ACC_X,ACC_Y,ACC_Z
972.096008,-204.960007,208.863998
977.952026,-214.720001,208.863998
979.903992,-206.912003,220.576004
974.047974,-206.912003,208.863998
977.952026,-208.863998,210.815994
979.903992,-206.912003,210.815994
974.047974,-206.912003,214.720001
979.903992,-212.768005,214.720001
976.000000,-210.815994,216.671997
979.903992,-210.815994,216.671997
976.000000,-201.056000,214.720001
985.760010,-210.815994,216.671997
985.760010,-208.863998,216.671997
970.143982,-203.007996,216.671997
968.192017,-214.720001,218.623993
972.096008,-212.768005,201.056000
977.952026,-210.815994,216.671997
976.000000,-204.960007,210.815994
981.856018,-210.815994,212.768005
976.000000,-212.768005,214.720001
977.952026,-201.056000,203.007996
974.047974,-203.007996,212.768005
976.000000,-199.104004,208.863998
976.000000,-208.863998,208.863998
983.807983,-203.007996,208.863998
977.952026,-193.248001,212.768005
979.903992,-197.151993,206.912003
972.096008,-199.104004,206.912003
970.143982,-199.104004,199.104004
974.047974,-206.912003,206.912003
977.952026,-199.104004,212.768005
968.192017,-203.007996,216.671997
976.000000,-193.248001,199.104004
976.000000,-195.199997,203.007996
972.096008,-201.056000,204.960007
974.047974,-195.199997,206.912003
970.143982,-199.104004,201.056000
976.000000,-197.151993,206.912003
977.952026,-203.007996,203.007996
964.288025,-204.960007,201.056000
974.047974,-187.391998,199.104004
968.192017,-189.343994,199.104004
970.143982,-181.535995,203.007996
974.047974,-189.343994,199.104004
974.047974,-191.296005,216.671997
972.096008,-199.104004,195.199997
977.952026,-195.199997,206.912003
960.383972,-189.343994,208.863998
972.096008,-189.343994,210.815994
970.143982,-195.199997,210.815994
974.047974,-185.440002,206.912003
972.096008,-197.151993,203.007996
960.383972,-197.151993,212.768005
966.239990,-193.248001,203.007996
972.096008,-189.343994,206.912003
968.192017,-191.296005,204.960007
972.096008,-183.488007,208.863998
981.856018,-187.391998,212.768005
977.952026,-189.343994,212.768005
977.952026,-189.343994,214.720001
976.000000,-181.535995,203.007996
972.096008,-185.440002,203.007996
968.192017,-181.535995,199.104004
977.952026,-181.535995,208.863998
974.047974,-183.488007,210.815994
977.952026,-187.391998,212.768005
974.047974,-181.535995,203.007996
966.239990,-187.391998,208.863998
974.047974,-183.488007,216.671997
974.047974,-183.488007,204.960007
970.143982,-169.824005,206.912003
972.096008,-173.727997,204.960007
964.288025,-158.112000,204.960007
970.143982,-167.871994,204.960007
966.239990,-173.727997,204.960007
972.096008,-165.919998,197.151993
966.239990,-165.919998,203.007996
966.239990,-167.871994,199.104004
972.096008,-163.968002,195.199997
974.047974,-163.968002,195.199997
972.096008,-165.919998,197.151993
976.000000,-163.968002,193.248001
972.096008,-171.776001,204.960007
970.143982,-171.776001,203.007996
970.143982,-167.871994,204.960007
972.096008,-167.871994,204.960007
968.192017,-165.919998,201.056000
974.047974,-165.919998,195.199997
974.047974,-163.968002,193.248001
974.047974,-165.919998,203.007996
972.096008,-162.016006,210.815994
964.288025,-162.016006,199.104004
968.192017,-156.160004,203.007996
972.096008,-152.255997,203.007996
974.047974,-158.112000,195.199997
974.047974,-160.063995,197.151993
962.335999,-150.304001,201.056000
970.143982,-150.304001,204.960007
977.952026,-148.352005,197.151993
981.856018,-146.399994,195.199997
979.903992,-150.304001,191.296005
976.000000,-154.207993,204.960007
976.000000,-154.207993,204.960007
972.096008,-154.207993,203.007996
968.192017,-150.304001,208.863998
981.856018,-144.447998,203.007996
968.192017,-152.255997,204.960007
964.288025,-150.304001,206.912003
977.952026,-146.399994,210.815994
979.903992,-154.207993,206.912003
974.047974,-150.304001,216.671997
972.096008,-160.063995,214.720001
968.192017,-154.207993,204.960007
974.047974,-150.304001,210.815994
966.239990,-152.255997,214.720001
976.000000,-144.447998,210.815994
979.903992,-148.352005,208.863998
974.047974,-148.352005,208.863998
972.096008,-146.399994,208.863998
974.047974,-152.255997,206.912003
966.239990,-150.304001,201.056000
962.335999,-136.639999,208.863998
968.192017,-146.399994,212.768005
962.335999,-150.304001,201.056000
960.383972,-152.255997,206.912003
972.096008,-142.496002,201.056000
960.383972,-156.160004,199.104004
970.143982,-152.255997,208.863998
964.288025,-148.352005,204.960007
960.383972,-144.447998,204.960007
962.335999,-162.016006,191.296005
958.432007,-146.399994,199.104004
952.575989,-160.063995,206.912003
960.383972,-152.255997,208.863998
966.239990,-146.399994,206.912003
958.432007,-146.399994,199.104004
956.479980,-156.160004,197.151993
956.479980,-160.063995,195.199997
966.239990,-150.304001,204.960007
962.335999,-156.160004,197.151993
954.528015,-158.112000,201.056000
956.479980,-163.968002,204.960007
958.432007,-150.304001,195.199997
950.624023,-152.255997,203.007996
954.528015,-165.919998,204.960007
952.575989,-154.207993,199.104004
960.383972,-163.968002,197.151993
944.768005,-158.112000,204.960007
946.719971,-167.871994,204.960007
952.575989,-158.112000,206.912003
956.479980,-167.871994,199.104004
948.671997,-162.016006,193.248001
946.719971,-160.063995,201.056000
944.768005,-163.968002,201.056000
946.719971,-165.919998,201.056000
948.671997,-171.776001,204.960007
944.768005,-165.919998,206.912003
950.624023,-173.727997,195.199997
942.815979,-173.727997,197.151993
940.864014,-173.727997,197.151993
935.007996,-167.871994,197.151993
940.864014,-175.679993,193.248001
940.864014,-187.391998,193.248001
946.719971,-177.632004,201.056000
942.815979,-173.727997,193.248001
936.960022,-177.632004,206.912003
938.911987,-177.632004,201.056000
938.911987,-173.727997,203.007996
940.864014,-177.632004,197.151993
946.719971,-183.488007,199.104004
940.864014,-173.727997,203.007996
944.768005,-189.343994,204.960007
935.007996,-187.391998,201.056000
935.007996,-189.343994,203.007996
933.056030,-185.440002,197.151993
936.960022,-193.248001,199.104004
942.815979,-191.296005,195.199997
935.007996,-193.248001,201.056000
935.007996,-191.296005,203.007996
933.056030,-193.248001,203.007996
942.815979,-189.343994,201.056000
936.960022,-193.248001,208.863998
935.007996,-191.296005,197.151993
936.960022,-191.296005,201.056000
929.151978,-195.199997,191.296005
921.343994,-199.104004,195.199997
933.056030,-203.007996,203.007996
933.056030,-193.248001,204.960007
931.104004,-199.104004,203.007996
938.911987,-199.104004,204.960007
944.768005,-197.151993,199.104004
936.960022,-193.248001,199.104004
940.864014,-199.104004,195.199997
933.056030,-189.343994,208.863998
925.247986,-189.343994,199.104004
935.007996,-199.104004,204.960007
931.104004,-193.248001,210.815994
938.911987,-195.199997,208.863998
933.056030,-199.104004,203.007996
925.247986,-193.248001,197.151993
931.104004,-199.104004,197.151993
929.151978,-201.056000,195.199997
925.247986,-197.151993,193.248001
931.104004,-204.960007,187.391998
927.200012,-197.151993,197.151993
931.104004,-189.343994,203.007996
931.104004,-197.151993,193.248001
935.007996,-197.151993,187.391998
938.911987,-201.056000,197.151993
942.815979,-206.912003,189.343994
933.056030,-203.007996,195.199997
935.007996,-206.912003,199.104004
940.864014,-197.151993,197.151993
942.815979,-197.151993,212.768005
944.768005,-195.199997,204.960007
940.864014,-203.007996,204.960007
948.671997,-206.912003,208.863998
948.671997,-197.151993,204.960007
952.575989,-197.151993,203.007996
948.671997,-197.151993,201.056000
952.575989,-197.151993,199.104004
944.768005,-189.343994,204.960007
950.624023,-195.199997,204.960007
950.624023,-189.343994,212.768005
954.528015,-201.056000,210.815994
954.528015,-195.199997,204.960007
958.432007,-193.248001,206.912003
958.432007,-193.248001,212.768005
952.575989,-193.248001,214.720001
958.432007,-189.343994,206.912003
954.528015,-193.248001,208.863998
958.432007,-185.440002,216.671997
960.383972,-191.296005,210.815994
948.671997,-189.343994,204.960007
956.479980,-179.584000,214.720001
962.335999,-183.488007,212.768005
956.479980,-191.296005,201.056000
962.335999,-181.535995,199.104004
954.528015,-187.391998,197.151993
962.335999,-175.679993,201.056000
960.383972,-179.584000,204.960007
964.288025,-181.535995,201.056000
958.432007,-183.488007,199.104004
962.335999,-177.632004,193.248001
956.479980,-185.440002,201.056000
962.335999,-179.584000,201.056000
960.383972,-179.584000,193.248001
966.239990,-171.776001,193.248001
966.239990,-169.824005,201.056000
960.383972,-179.584000,201.056000
960.383972,-173.727997,204.960007
964.288025,-165.919998,216.671997
970.143982,-175.679993,204.960007
974.047974,-165.919998,204.960007
968.192017,-160.063995,203.007996
976.000000,-171.776001,203.007996
968.192017,-156.160004,203.007996
970.143982,-162.016006,204.960007
974.047974,-158.112000,197.151993
977.952026,-160.063995,212.768005
972.096008,-154.207993,208.863998
970.143982,-152.255997,208.863998
968.192017,-160.063995,203.007996
974.047974,-163.968002,204.960007
970.143982,-163.968002,210.815994
972.096008,-163.968002,208.863998
968.192017,-158.112000,204.960007
968.192017,-163.968002,203.007996
966.239990,-158.112000,210.815994
974.047974,-158.112000,201.056000
966.239990,-150.304001,208.863998
968.192017,-154.207993,204.960007
960.383972,-152.255997,208.863998
968.192017,-150.304001,199.104004
968.192017,-156.160004,204.960007
974.047974,-163.968002,204.960007
968.192017,-167.871994,201.056000
968.192017,-165.919998,204.960007
964.288025,-163.968002,189.343994
968.192017,-163.968002,195.199997
968.192017,-156.160004,197.151993
968.192017,-154.207993,204.960007
970.143982,-156.160004,197.151993
968.192017,-156.160004,199.104004
960.383972,-156.160004,201.056000
962.335999,-158.112000,203.007996
972.096008,-162.016006,208.863998
977.952026,-158.112000,204.960007
968.192017,-158.112000,203.007996
972.096008,-165.919998,199.104004
974.047974,-158.112000,197.151993
970.143982,-162.016006,212.768005
974.047974,-160.063995,204.960007
960.383972,-162.016006,197.151993
962.335999,-156.160004,199.104004
970.143982,-156.160004,193.248001
974.047974,-167.871994,203.007996
964.288025,-150.304001,199.104004
966.239990,-158.112000,191.296005
962.335999,-156.160004,199.104004
970.143982,-163.968002,208.863998
968.192017,-158.112000,201.056000
970.143982,-162.016006,193.248001
968.192017,-162.016006,201.056000
974.047974,-160.063995,206.912003
974.047974,-154.207993,199.104004
966.239990,-160.063995,203.007996
974.047974,-158.112000,203.007996
968.192017,-162.016006,199.104004
970.143982,-154.207993,203.007996
976.000000,-158.112000,206.912003
966.239990,-156.160004,203.007996
962.335999,-162.016006,199.104004
970.143982,-158.112000,189.343994
964.288025,-158.112000,191.296005
970.143982,-163.968002,191.296005
964.288025,-154.207993,189.343994
970.143982,-154.207993,183.488007
970.143982,-160.063995,189.343994
972.096008,-163.968002,189.343994
972.096008,-162.016006,193.248001
976.000000,-160.063995,193.248001
964.288025,-163.968002,197.151993
960.383972,-163.968002,191.296005
974.047974,-160.063995,199.104004
979.903992,-163.968002,201.056000
974.047974,-160.063995,203.007996
970.143982,-175.679993,201.056000
970.143982,-175.679993,203.007996
974.047974,-160.063995,201.056000
970.143982,-175.679993,204.960007
970.143982,-165.919998,203.007996
977.952026,-165.919998,197.151993
970.143982,-169.824005,201.056000
972.096008,-179.584000,195.199997
976.000000,-171.776001,204.960007
981.856018,-171.776001,197.151993
970.143982,-169.824005,203.007996
977.952026,-183.488007,195.199997
972.096008,-177.632004,195.199997
976.000000,-163.968002,195.199997
979.903992,-167.871994,201.056000
976.000000,-171.776001,206.912003
979.903992,-177.632004,208.863998
977.952026,-181.535995,212.768005
983.807983,-177.632004,204.960007
983.807983,-183.488007,203.007996
981.856018,-183.488007,208.863998
983.807983,-171.776001,208.863998
976.000000,-183.488007,204.960007
983.807983,-179.584000,204.960007
985.760010,-189.343994,204.960007
985.760010,-187.391998,203.007996
983.807983,-181.535995,212.768005
985.760010,-191.296005,203.007996
981.856018,-193.248001,203.007996
979.903992,-185.440002,203.007996
989.664001,-197.151993,210.815994
985.760010,-193.248001,203.007996
981.856018,-187.391998,212.768005
991.616028,-195.199997,216.671997
989.664001,-191.296005,214.720001
987.711975,-195.199997,212.768005
979.903992,-187.391998,206.912003
979.903992,-193.248001,212.768005
983.807983,-193.248001,212.768005
983.807983,-195.199997,210.815994
983.807983,-187.391998,206.912003
979.903992,-199.104004,216.671997
977.952026,-199.104004,206.912003
976.000000,-195.199997,214.720001
989.664001,-179.584000,212.768005
968.192017,-191.296005,204.960007
977.952026,-187.391998,216.671997
976.000000,-189.343994,212.768005
981.856018,-193.248001,212.768005
976.000000,-201.056000,210.815994
966.239990,-206.912003,212.768005
977.952026,-201.056000,203.007996
974.047974,-193.248001,208.863998
974.047974,-189.343994,212.768005
981.856018,-193.248001,206.912003
981.856018,-185.440002,204.960007
966.239990,-195.199997,199.104004
972.096008,-191.296005,191.296005
970.143982,-195.199997,203.007996
974.047974,-191.296005,195.199997
960.383972,-197.151993,210.815994
962.335999,-193.248001,204.960007
966.239990,-206.912003,206.912003
966.239990,-195.199997,204.960007
964.288025,-189.343994,203.007996
962.335999,-195.199997,204.960007
960.383972,-193.248001,203.007996
964.288025,-193.248001,203.007996
964.288025,-193.248001,208.863998
956.479980,-193.248001,201.056000
960.383972,-195.199997,210.815994
962.335999,-185.440002,201.056000
962.335999,-189.343994,199.104004
956.479980,-191.296005,199.104004
962.335999,-187.391998,201.056000
954.528015,-187.391998,199.104004
956.479980,-187.391998,197.151993
952.575989,-185.440002,201.056000
954.528015,-193.248001,199.104004
948.671997,-191.296005,197.151993
956.479980,-189.343994,201.056000
948.671997,-185.440002,203.007996
952.575989,-193.248001,204.960007
962.335999,-193.248001,191.296005
962.335999,-201.056000,189.343994
958.432007,-199.104004,195.199997
966.239990,-193.248001,191.296005
954.528015,-203.007996,195.199997
954.528015,-199.104004,197.151993
954.528015,-195.199997,199.104004
944.768005,-197.151993,197.151993
950.624023,-199.104004,191.296005
950.624023,-203.007996,197.151993
956.479980,-189.343994,201.056000
952.575989,-197.151993,199.104004
952.575989,-195.199997,199.104004
954.528015,-189.343994,199.104004
954.528015,-195.199997,199.104004
956.479980,-193.248001,197.151993
954.528015,-185.440002,203.007996
954.528015,-195.199997,201.056000
954.528015,-195.199997,204.960007
948.671997,-203.007996,195.199997
946.719971,-197.151993,199.104004
958.432007,-206.912003,199.104004
948.671997,-191.296005,195.199997
952.575989,-189.343994,195.199997
948.671997,-195.199997,195.199997
956.479980,-189.343994,197.151993
954.528015,-185.440002,195.199997
954.528015,-195.199997,195.199997
954.528015,-199.104004,199.104004
956.479980,-193.248001,201.056000
948.671997,-191.296005,201.056000
946.719971,-199.104004,206.912003
960.383972,-201.056000,199.104004
962.335999,-193.248001,197.151993
960.383972,-199.104004,201.056000
962.335999,-199.104004,203.007996
948.671997,-197.151993,203.007996
960.383972,-193.248001,195.199997
962.335999,-189.343994,201.056000
958.432007,-197.151993,191.296005
952.575989,-193.248001,195.199997
956.479980,-191.296005,199.104004
948.671997,-191.296005,195.199997
966.239990,-195.199997,191.296005
956.479980,-195.199997,191.296005
962.335999,-191.296005,201.056000
956.479980,-193.248001,201.056000
964.288025,-191.296005,203.007996
956.479980,-195.199997,204.960007
962.335999,-193.248001,199.104004
962.335999,-181.535995,203.007996
960.383972,-187.391998,195.199997
960.383972,-183.488007,191.296005
968.192017,-191.296005,197.151993
962.335999,-189.343994,197.151993
966.239990,-193.248001,195.199997
970.143982,-187.391998,197.151993
974.047974,-187.391998,204.960007
977.952026,-191.296005,195.199997
966.239990,-195.199997,199.104004
972.096008,-177.632004,197.151993
968.192017,-187.391998,203.007996
974.047974,-189.343994,204.960007
970.143982,-187.391998,201.056000
972.096008,-183.488007,201.056000
977.952026,-177.632004,191.296005
976.000000,-177.632004,199.104004
972.096008,-177.632004,199.104004
966.239990,-179.584000,204.960007
960.383972,-181.535995,199.104004
970.143982,-173.727997,199.104004
964.288025,-179.584000,195.199997
972.096008,-177.632004,193.248001
977.952026,-177.632004,191.296005
974.047974,-181.535995,197.151993
966.239990,-167.871994,199.104004
968.192017,-181.535995,195.199997
970.143982,-165.919998,197.151993
970.143982,-169.824005,201.056000
976.000000,-179.584000,189.343994
968.192017,-179.584000,197.151993
972.096008,-175.679993,199.104004
968.192017,-165.919998,195.199997
970.143982,-167.871994,187.391998
966.239990,-167.871994,197.151993
962.335999,-167.871994,197.151993
966.239990,-162.016006,197.151993
964.288025,-169.824005,195.199997
974.047974,-167.871994,193.248001
970.143982,-171.776001,191.296005
960.383972,-163.968002,191.296005
966.239990,-162.016006,199.104004
966.239990,-158.112000,197.151993
964.288025,-165.919998,193.248001
964.288025,-165.919998,189.343994
960.383972,-160.063995,191.296005
962.335999,-171.776001,183.488007
964.288025,-171.776001,189.343994
960.383972,-171.776001,185.440002
960.383972,-165.919998,189.343994
960.383972,-163.968002,189.343994
960.383972,-150.304001,193.248001
948.671997,-150.304001,191.296005
958.432007,-154.207993,189.343994
956.479980,-152.255997,187.391998
954.528015,-152.255997,193.248001
952.575989,-163.968002,187.391998
944.768005,-163.968002,187.391998
952.575989,-154.207993,187.391998
960.383972,-146.399994,193.248001
950.624023,-156.160004,187.391998
958.432007,-158.112000,193.248001
960.383972,-163.968002,189.343994
964.288025,-160.063995,189.343994
956.479980,-156.160004,197.151993
958.432007,-150.304001,193.248001
960.383972,-152.255997,193.248001
966.239990,-162.016006,191.296005
954.528015,-150.304001,197.151993
952.575989,-158.112000,187.391998
958.432007,-162.016006,185.440002
950.624023,-160.063995,183.488007
948.671997,-150.304001,183.488007
952.575989,-156.160004,189.343994
954.528015,-148.352005,179.584000
956.479980,-142.496002,185.440002
956.479980,-152.255997,193.248001
948.671997,-148.352005,183.488007
956.479980,-148.352005,183.488007
960.383972,-154.207993,189.343994
952.575989,-154.207993,193.248001
962.335999,-152.255997,185.440002
966.239990,-165.919998,185.440002
960.383972,-160.063995,189.343994
960.383972,-160.063995,189.343994
956.479980,-167.871994,189.343994
960.383972,-165.919998,191.296005
964.288025,-160.063995,199.104004
962.335999,-158.112000,199.104004
960.383972,-163.968002,189.343994
964.288025,-163.968002,191.296005
968.192017,-165.919998,193.248001
964.288025,-179.584000,201.056000
960.383972,-173.727997,203.007996
972.096008,-175.679993,199.104004
960.383972,-179.584000,195.199997
968.192017,-175.679993,201.056000
977.952026,-175.679993,201.056000
968.192017,-181.535995,203.007996
966.239990,-177.632004,206.912003
972.096008,-175.679993,204.960007
970.143982,-171.776001,201.056000
970.143982,-177.632004,201.056000
964.288025,-173.727997,199.104004
962.335999,-167.871994,197.151993
968.192017,-175.679993,203.007996
977.952026,-189.343994,204.960007
974.047974,-189.343994,191.296005
970.143982,-181.535995,201.056000
968.192017,-175.679993,201.056000
979.903992,-183.488007,204.960007
977.952026,-189.343994,199.104004
970.143982,-187.391998,204.960007
976.000000,-191.296005,204.960007
974.047974,-195.199997,204.960007
977.952026,-183.488007,199.104004
976.000000,-191.296005,199.104004
981.856018,-201.056000,193.248001
974.047974,-197.151993,204.960007
976.000000,-189.343994,201.056000
977.952026,-189.343994,206.912003
977.952026,-197.151993,201.056000
968.192017,-193.248001,201.056000
977.952026,-199.104004,206.912003
976.000000,-195.199997,199.104004
976.000000,-197.151993,204.960007
977.952026,-197.151993,208.863998
987.711975,-191.296005,195.199997
979.903992,-191.296005,201.056000
981.856018,-189.343994,212.768005
989.664001,-195.199997,210.815994
979.903992,-195.199997,204.960007
985.760010,-203.007996,201.056000
983.807983,-201.056000,204.960007
989.664001,-206.912003,201.056000
977.952026,-208.863998,203.007996
981.856018,-204.960007,201.056000
981.856018,-206.912003,208.863998
983.807983,-199.104004,203.007996
985.760010,-199.104004,208.863998
979.903992,-191.296005,204.960007
976.000000,-199.104004,208.863998
983.807983,-208.863998,203.007996
977.952026,-206.912003,208.863998
979.903992,-204.960007,216.671997
977.952026,-206.912003,203.007996
972.096008,-208.863998,203.007996
972.096008,-206.912003,203.007996
981.856018,-201.056000,203.007996
983.807983,-201.056000,206.912003
979.903992,-195.199997,204.960007
977.952026,-206.912003,201.056000
972.096008,-204.960007,204.960007
977.952026,-197.151993,203.007996
979.903992,-204.960007,201.056000
976.000000,-210.815994,210.815994
977.952026,-206.912003,199.104004
983.807983,-201.056000,204.960007
977.952026,-204.960007,201.056000
981.856018,-201.056000,203.007996
976.000000,-197.151993,199.104004
976.000000,-197.151993,204.960007
983.807983,-193.248001,212.768005
987.711975,-199.104004,208.863998
985.760010,-201.056000,203.007996
979.903992,-204.960007,208.863998
974.047974,-189.343994,203.007996
968.192017,-206.912003,208.863998
981.856018,-193.248001,212.768005
981.856018,-203.007996,197.151993
976.000000,-203.007996,199.104004
981.856018,-193.248001,212.768005
974.047974,-195.199997,204.960007
970.143982,-204.960007,203.007996
974.047974,-201.056000,208.863998
970.143982,-203.007996,208.863998
974.047974,-201.056000,208.863998
977.952026,-199.104004,204.960007
972.096008,-199.104004,195.199997
981.856018,-197.151993,203.007996
976.000000,-201.056000,197.151993
981.856018,-203.007996,208.863998
976.000000,-195.199997,201.056000
976.000000,-195.199997,204.960007
972.096008,-193.248001,195.199997
976.000000,-199.104004,204.960007
979.903992,-191.296005,195.199997
981.856018,-189.343994,201.056000
974.047974,-197.151993,204.960007
979.903992,-199.104004,203.007996
972.096008,-201.056000,206.912003
974.047974,-195.199997,214.720001
977.952026,-199.104004,206.912003
977.952026,-191.296005,206.912003
977.952026,-203.007996,203.007996
977.952026,-193.248001,216.671997
993.567993,-191.296005,204.960007
989.664001,-193.248001,206.912003
989.664001,-189.343994,212.768005
989.664001,-191.296005,210.815994
979.903992,-199.104004,214.720001
987.711975,-195.199997,212.768005
983.807983,-189.343994,212.768005
983.807983,-193.248001,212.768005
989.664001,-185.440002,210.815994
977.952026,-195.199997,206.912003
983.807983,-189.343994,206.912003
987.711975,-193.248001,203.007996
997.471985,-193.248001,203.007996
981.856018,-191.296005,204.960007
983.807983,-189.343994,212.768005
991.616028,-195.199997,212.768005
987.711975,-185.440002,206.912003
983.807983,-191.296005,208.863998
991.616028,-187.391998,199.104004
993.567993,-193.248001,197.151993
985.760010,-195.199997,197.151993
991.616028,-193.248001,203.007996
987.711975,-189.343994,201.056000
987.711975,-197.151993,193.248001
987.711975,-199.104004,199.104004
989.664001,-195.199997,210.815994
993.567993,-199.104004,204.960007
993.567993,-195.199997,199.104004
995.520020,-197.151993,203.007996
991.616028,-195.199997,191.296005
995.520020,-193.248001,191.296005
993.567993,-193.248001,199.104004
989.664001,-197.151993,197.151993
987.711975,-193.248001,201.056000
991.616028,-195.199997,189.343994
979.903992,-189.343994,201.056000
987.711975,-185.440002,203.007996
991.616028,-179.584000,199.104004
991.616028,-189.343994,197.151993
985.760010,-191.296005,197.151993
997.471985,-183.488007,203.007996
993.567993,-187.391998,204.960007
991.616028,-187.391998,197.151993
987.711975,-177.632004,199.104004
1001.375977,-183.488007,208.863998
993.567993,-181.535995,199.104004
993.567993,-191.296005,197.151993
989.664001,-181.535995,199.104004
995.520020,-179.584000,204.960007
991.616028,-179.584000,197.151993
989.664001,-179.584000,197.151993
997.471985,-187.391998,197.151993
999.424011,-181.535995,191.296005
993.567993,-183.488007,187.391998
1003.328003,-183.488007,189.343994
1001.375977,-181.535995,195.199997
987.711975,-177.632004,195.199997
1001.375977,-185.440002,191.296005
997.471985,-185.440002,201.056000
1005.280029,-185.440002,203.007996
999.424011,-177.632004,193.248001
995.520020,-181.535995,206.912003
993.567993,-183.488007,206.912003
993.567993,-167.871994,204.960007
991.616028,-175.679993,204.960007
997.471985,-165.919998,206.912003
999.424011,-171.776001,204.960007
997.471985,-175.679993,212.768005
1005.280029,-165.919998,206.912003
997.471985,-171.776001,212.768005
995.520020,-175.679993,199.104004
995.520020,-179.584000,195.199997
1001.375977,-171.776001,191.296005
993.567993,-171.776001,195.199997
995.520020,-173.727997,195.199997
1005.280029,-169.824005,191.296005
1001.375977,-167.871994,204.960007
997.471985,-169.824005,195.199997
993.567993,-165.919998,206.912003
993.567993,-162.016006,191.296005
991.616028,-162.016006,191.296005
979.903992,-158.112000,199.104004
991.616028,-167.871994,201.056000
997.471985,-158.112000,197.151993
989.664001,-162.016006,185.440002
989.664001,-163.968002,197.151993
979.903992,-154.207993,199.104004
989.664001,-165.919998,203.007996
987.711975,-165.919998,193.248001
985.760010,-162.016006,191.296005
989.664001,-152.255997,189.343994
991.616028,-158.112000,185.440002
985.760010,-162.016006,197.151993
993.567993,-162.016006,197.151993
991.616028,-156.160004,187.391998
981.856018,-160.063995,189.343994
983.807983,-156.160004,193.248001
983.807983,-152.255997,197.151993
977.952026,-152.255997,199.104004
974.047974,-163.968002,195.199997
979.903992,-162.016006,195.199997
976.000000,-158.112000,201.056000
985.760010,-152.255997,203.007996
983.807983,-160.063995,203.007996
979.903992,-163.968002,195.199997
979.903992,-163.968002,197.151993
983.807983,-163.968002,187.391998
979.903992,-167.871994,191.296005
977.952026,-167.871994,191.296005
977.952026,-167.871994,197.151993
970.143982,-165.919998,197.151993
970.143982,-163.968002,189.343994
974.047974,-167.871994,193.248001
976.000000,-167.871994,187.391998
979.903992,-165.919998,195.199997
977.952026,-162.016006,189.343994
972.096008,-165.919998,197.151993
964.288025,-169.824005,199.104004
972.096008,-179.584000,201.056000
972.096008,-175.679993,201.056000
972.096008,-173.727997,197.151993
977.952026,-173.727997,191.296005
972.096008,-175.679993,193.248001
968.192017,-179.584000,197.151993
974.047974,-169.824005,189.343994
966.239990,-175.679993,185.440002
974.047974,-175.679993,191.296005
968.192017,-177.632004,183.488007
970.143982,-173.727997,189.343994
976.000000,-167.871994,177.632004
981.856018,-187.391998,187.391998
977.952026,-181.535995,193.248001
974.047974,-177.632004,181.535995
976.000000,-181.535995,189.343994
981.856018,-187.391998,187.391998
977.952026,-177.632004,191.296005
979.903992,-179.584000,189.343994
983.807983,-183.488007,193.248001
981.856018,-185.440002,199.104004
979.903992,-185.440002,195.199997
985.760010,-183.488007,206.912003
974.047974,-181.535995,189.343994
981.856018,-185.440002,187.391998
976.000000,-191.296005,195.199997
987.711975,-189.343994,193.248001
976.000000,-193.248001,199.104004
985.760010,-195.199997,193.248001
987.711975,-187.391998,191.296005
977.952026,-195.199997,204.960007
979.903992,-189.343994,201.056000
981.856018,-183.488007,195.199997
979.903992,-185.440002,201.056000
983.807983,-197.151993,203.007996
993.567993,-191.296005,201.056000
987.711975,-193.248001,199.104004
979.903992,-185.440002,199.104004
993.567993,-191.296005,197.151993
993.567993,-189.343994,199.104004
989.664001,-197.151993,199.104004
987.711975,-195.199997,199.104004
979.903992,-195.199997,206.912003
987.711975,-193.248001,203.007996
987.711975,-199.104004,208.863998
981.856018,-197.151993,203.007996
985.760010,-189.343994,203.007996
993.567993,-193.248001,203.007996
993.567993,-199.104004,203.007996
991.616028,-206.912003,204.960007
991.616028,-206.912003,195.199997
985.760010,-199.104004,191.296005
991.616028,-201.056000,195.199997
997.471985,-193.248001,197.151993
993.567993,-199.104004,201.056000
989.664001,-201.056000,199.104004
997.471985,-193.248001,199.104004
993.567993,-199.104004,208.863998
1001.375977,-199.104004,204.960007
991.616028,-203.007996,208.863998
979.903992,-197.151993,201.056000
987.711975,-193.248001,199.104004
995.520020,-189.343994,195.199997
989.664001,-185.440002,197.151993
987.711975,-185.440002,204.960007
993.567993,-195.199997,201.056000
983.807983,-199.104004,206.912003
983.807983,-195.199997,197.151993
987.711975,-193.248001,199.104004
979.903992,-185.440002,195.199997
987.711975,-195.199997,195.199997
985.760010,-193.248001,203.007996
981.856018,-195.199997,201.056000
993.567993,-187.391998,203.007996
987.711975,-187.391998,201.056000
993.567993,-187.391998,197.151993
993.567993,-187.391998,201.056000
979.903992,-185.440002,204.960007
987.711975,-185.440002,199.104004
991.616028,-185.440002,189.343994
991.616028,-187.391998,195.199997
979.903992,-185.440002,201.056000
987.711975,-187.391998,201.056000
981.856018,-187.391998,193.248001
981.856018,-179.584000,197.151993
977.952026,-185.440002,201.056000
977.952026,-183.488007,197.151993
979.903992,-191.296005,195.199997
976.000000,-189.343994,193.248001
972.096008,-181.535995,195.199997
985.760010,-185.440002,187.391998
976.000000,-179.584000,191.296005
977.952026,-177.632004,197.151993
977.952026,-175.679993,191.296005
968.192017,-179.584000,191.296005
981.856018,-173.727997,191.296005
974.047974,-181.535995,189.343994
979.903992,-179.584000,183.488007
972.096008,-187.391998,187.391998
