ACC_X,ACC_Y,ACC_Z
950.624023,-68.320000,216.671997
954.528015,-70.272003,224.479996
942.815979,-76.127998,214.720001
946.719971,-68.320000,216.671997
950.624023,-76.127998,216.671997
960.383972,-64.416000,220.576004
948.671997,-74.176003,216.671997
946.719971,-66.367996,218.623993
946.719971,-68.320000,214.720001
946.719971,-66.367996,214.720001
952.575989,-72.223999,214.720001
946.719971,-70.272003,218.623993
948.671997,-70.272003,206.912003
944.768005,-76.127998,216.671997
958.432007,-70.272003,216.671997
956.479980,-72.223999,216.671997
954.528015,-74.176003,210.815994
956.479980,-74.176003,220.576004
958.432007,-80.031998,216.671997
948.671997,-85.888000,210.815994
956.479980,-78.080002,216.671997
954.528015,-83.935997,216.671997
962.335999,-78.080002,212.768005
962.335999,-72.223999,214.720001
952.575989,-70.272003,220.576004
952.575989,-70.272003,224.479996
948.671997,-81.984001,220.576004
946.719971,-74.176003,216.671997
948.671997,-87.839996,208.863998
956.479980,-78.080002,216.671997
948.671997,-76.127998,210.815994
948.671997,-78.080002,208.863998
958.432007,-80.031998,206.912003
952.575989,-68.320000,214.720001
952.575989,-68.320000,214.720001
958.432007,-70.272003,220.576004
962.335999,-68.320000,222.528000
960.383972,-72.223999,220.576004
964.288025,-64.416000,220.576004
958.432007,-68.320000,218.623993
960.383972,-72.223999,220.576004
970.143982,-81.984001,216.671997
958.432007,-72.223999,222.528000
960.383972,-74.176003,220.576004
962.335999,-72.223999,212.768005
958.432007,-83.935997,218.623993
956.479980,-78.080002,216.671997
962.335999,-78.080002,216.671997
960.383972,-76.127998,224.479996
948.671997,-81.984001,222.528000
960.383972,-72.223999,208.863998
962.335999,-78.080002,214.720001
956.479980,-76.127998,220.576004
948.671997,-76.127998,218.623993
958.432007,-70.272003,220.576004
964.288025,-78.080002,216.671997
956.479980,-74.176003,222.528000
960.383972,-72.223999,214.720001
968.192017,-72.223999,220.576004
958.432007,-74.176003,224.479996
962.335999,-80.031998,212.768005
962.335999,-72.223999,210.815994
956.479980,-72.223999,212.768005
960.383972,-72.223999,214.720001
964.288025,-72.223999,220.576004
962.335999,-72.223999,216.671997
966.239990,-72.223999,218.623993
970.143982,-72.223999,222.528000
962.335999,-74.176003,228.384003
962.335999,-78.080002,216.671997
968.192017,-72.223999,224.479996
964.288025,-74.176003,226.432007
966.239990,-68.320000,222.528000
966.239990,-76.127998,224.479996
970.143982,-72.223999,222.528000
970.143982,-68.320000,214.720001
960.383972,-64.416000,216.671997
956.479980,-70.272003,216.671997
960.383972,-70.272003,214.720001
964.288025,-64.416000,222.528000
958.432007,-70.272003,214.720001
958.432007,-64.416000,210.815994
964.288025,-66.367996,220.576004
964.288025,-76.127998,206.912003
960.383972,-70.272003,220.576004
960.383972,-72.223999,214.720001
964.288025,-60.512001,214.720001
960.383972,-60.512001,214.720001
960.383972,-64.416000,216.671997
960.383972,-66.367996,210.815994
970.143982,-70.272003,218.623993
964.288025,-62.464001,214.720001
964.288025,-58.560001,216.671997
960.383972,-70.272003,216.671997
964.288025,-60.512001,214.720001
960.383972,-60.512001,214.720001
952.575989,-64.416000,216.671997
962.335999,-72.223999,212.768005
956.479980,-70.272003,218.623993
972.096008,-62.464001,210.815994
956.479980,-68.320000,208.863998
960.383972,-60.512001,210.815994
966.239990,-64.416000,203.007996
958.432007,-64.416000,210.815994
960.383972,-70.272003,214.720001
964.288025,-62.464001,214.720001
958.432007,-64.416000,210.815994
966.239990,-60.512001,210.815994
956.479980,-66.367996,210.815994
977.952026,-62.464001,212.768005
970.143982,-58.560001,210.815994
977.952026,-70.272003,216.671997
966.239990,-72.223999,216.671997
977.952026,-68.320000,218.623993
974.047974,-74.176003,218.623993
970.143982,-68.320000,216.671997
979.903992,-74.176003,214.720001
977.952026,-68.320000,214.720001
974.047974,-74.176003,222.528000
979.903992,-72.223999,224.479996
976.000000,-76.127998,214.720001
981.856018,-66.367996,224.479996
974.047974,-64.416000,228.384003
970.143982,-68.320000,218.623993
972.096008,-66.367996,216.671997
976.000000,-72.223999,224.479996
966.239990,-78.080002,214.720001
981.856018,-76.127998,214.720001
974.047974,-76.127998,210.815994
974.047974,-81.984001,216.671997
979.903992,-70.272003,224.479996
979.903992,-74.176003,214.720001
977.952026,-74.176003,210.815994
972.096008,-70.272003,220.576004
974.047974,-70.272003,224.479996
981.856018,-74.176003,218.623993
970.143982,-68.320000,216.671997
976.000000,-76.127998,216.671997
968.192017,-64.416000,226.432007
977.952026,-74.176003,218.623993
974.047974,-74.176003,208.863998
977.952026,-68.320000,212.768005
964.288025,-68.320000,222.528000
970.143982,-70.272003,208.863998
970.143982,-72.223999,210.815994
966.239990,-72.223999,216.671997
970.143982,-78.080002,222.528000
970.143982,-72.223999,216.671997
977.952026,-76.127998,218.623993
977.952026,-72.223999,222.528000
976.000000,-80.031998,222.528000
972.096008,-81.984001,212.768005
972.096008,-83.935997,220.576004
968.192017,-78.080002,218.623993
972.096008,-78.080002,216.671997
972.096008,-74.176003,220.576004
970.143982,-83.935997,228.384003
962.335999,-80.031998,214.720001
968.192017,-80.031998,216.671997
972.096008,-91.744003,220.576004
970.143982,-85.888000,226.432007
974.047974,-81.984001,222.528000
974.047974,-80.031998,220.576004
962.335999,-78.080002,218.623993
972.096008,-83.935997,208.863998
974.047974,-76.127998,220.576004
962.335999,-78.080002,216.671997
966.239990,-83.935997,214.720001
962.335999,-80.031998,218.623993
962.335999,-81.984001,216.671997
968.192017,-85.888000,216.671997
970.143982,-85.888000,224.479996
968.192017,-80.031998,224.479996
962.335999,-80.031998,212.768005
974.047974,-72.223999,220.576004
974.047974,-85.888000,210.815994
972.096008,-81.984001,220.576004
962.335999,-81.984001,214.720001
966.239990,-80.031998,218.623993
972.096008,-91.744003,210.815994
962.335999,-80.031998,216.671997
968.192017,-81.984001,216.671997
974.047974,-85.888000,220.576004
962.335999,-89.792000,220.576004
956.479980,-80.031998,218.623993
964.288025,-81.984001,218.623993
962.335999,-80.031998,216.671997
970.143982,-89.792000,220.576004
966.239990,-81.984001,214.720001
962.335999,-78.080002,220.576004
968.192017,-85.888000,224.479996
966.239990,-83.935997,224.479996
970.143982,-81.984001,224.479996
964.288025,-83.935997,218.623993
970.143982,-76.127998,224.479996
977.952026,-93.695999,214.720001
974.047974,-83.935997,224.479996
970.143982,-91.744003,222.528000
970.143982,-76.127998,228.384003
964.288025,-68.320000,218.623993
970.143982,-80.031998,224.479996
968.192017,-78.080002,218.623993
981.856018,-81.984001,222.528000
974.047974,-81.984001,222.528000
964.288025,-87.839996,226.432007
972.096008,-85.888000,212.768005
968.192017,-80.031998,216.671997
964.288025,-80.031998,218.623993
968.192017,-80.031998,222.528000
972.096008,-89.792000,216.671997
966.239990,-80.031998,218.623993
966.239990,-81.984001,226.432007
968.192017,-83.935997,224.479996
972.096008,-81.984001,222.528000
968.192017,-80.031998,224.479996
974.047974,-91.744003,226.432007
966.239990,-80.031998,230.335999
977.952026,-85.888000,222.528000
979.903992,-87.839996,222.528000
972.096008,-89.792000,230.335999
974.047974,-78.080002,224.479996
972.096008,-91.744003,220.576004
983.807983,-83.935997,228.384003
981.856018,-83.935997,228.384003
985.760010,-78.080002,214.720001
972.096008,-83.935997,220.576004
977.952026,-93.695999,216.671997
981.856018,-87.839996,218.623993
979.903992,-87.839996,210.815994
979.903992,-93.695999,228.384003
979.903992,-87.839996,220.576004
968.192017,-83.935997,224.479996
983.807983,-80.031998,222.528000
985.760010,-78.080002,224.479996
977.952026,-85.888000,222.528000
979.903992,-76.127998,216.671997
985.760010,-83.935997,226.432007
976.000000,-87.839996,220.576004
983.807983,-87.839996,226.432007
977.952026,-91.744003,218.623993
987.711975,-87.839996,218.623993
979.903992,-85.888000,216.671997
976.000000,-85.888000,220.576004
979.903992,-85.888000,214.720001
979.903992,-85.888000,208.863998
979.903992,-81.984001,216.671997
974.047974,-81.984001,214.720001
974.047974,-80.031998,218.623993
981.856018,-83.935997,222.528000
979.903992,-85.888000,216.671997
985.760010,-81.984001,220.576004
983.807983,-83.935997,210.815994
987.711975,-87.839996,220.576004
979.903992,-83.935997,222.528000
979.903992,-81.984001,220.576004
989.664001,-81.984001,218.623993
979.903992,-83.935997,216.671997
979.903992,-76.127998,220.576004
987.711975,-83.935997,210.815994
981.856018,-81.984001,222.528000
985.760010,-87.839996,220.576004
987.711975,-80.031998,220.576004
981.856018,-89.792000,220.576004
983.807983,-85.888000,220.576004
993.567993,-80.031998,224.479996
987.711975,-83.935997,218.623993
989.664001,-80.031998,224.479996
987.711975,-83.935997,218.623993
995.520020,-91.744003,214.720001
991.616028,-80.031998,224.479996
991.616028,-80.031998,226.432007
993.567993,-85.888000,228.384003
991.616028,-72.223999,232.287994
989.664001,-81.984001,228.384003
997.471985,-81.984001,214.720001
997.471985,-78.080002,214.720001
993.567993,-78.080002,224.479996
997.471985,-85.888000,226.432007
989.664001,-78.080002,226.432007
991.616028,-76.127998,218.623993
995.520020,-80.031998,226.432007
991.616028,-76.127998,226.432007
1005.280029,-76.127998,226.432007
995.520020,-81.984001,226.432007
997.471985,-72.223999,220.576004
997.471985,-78.080002,218.623993
995.520020,-80.031998,226.432007
999.424011,-74.176003,222.528000
1001.375977,-85.888000,228.384003
1003.328003,-72.223999,232.287994
999.424011,-80.031998,218.623993
995.520020,-87.839996,232.287994
997.471985,-78.080002,238.143997
995.520020,-78.080002,226.432007
1005.280029,-85.888000,216.671997
1001.375977,-81.984001,226.432007
997.471985,-85.888000,224.479996
991.616028,-78.080002,222.528000
997.471985,-74.176003,224.479996
991.616028,-76.127998,224.479996
993.567993,-72.223999,224.479996
1001.375977,-70.272003,222.528000
995.520020,-81.984001,226.432007
993.567993,-80.031998,214.720001
1007.231995,-80.031998,228.384003
1001.375977,-95.648003,214.720001
1003.328003,-93.695999,224.479996
1003.328003,-83.935997,222.528000
1001.375977,-87.839996,226.432007
997.471985,-81.984001,218.623993
1001.375977,-85.888000,228.384003
999.424011,-89.792000,218.623993
991.616028,-87.839996,224.479996
1003.328003,-87.839996,224.479996
999.424011,-89.792000,218.623993
1013.088013,-97.599998,224.479996
1016.992004,-91.744003,224.479996
1007.231995,-89.792000,224.479996
1009.184021,-95.648003,218.623993
1013.088013,-78.080002,228.384003
1009.184021,-80.031998,232.287994
1009.184021,-85.888000,222.528000
1005.280029,-95.648003,222.528000
997.471985,-95.648003,228.384003
1005.280029,-85.888000,230.335999
1005.280029,-83.935997,236.192001
1016.992004,-97.599998,236.192001
1003.328003,-89.792000,228.384003
1007.231995,-101.503998,226.432007
1013.088013,-97.599998,224.479996
1009.184021,-83.935997,238.143997
1011.135986,-91.744003,226.432007
1007.231995,-91.744003,224.479996
1011.135986,-83.935997,222.528000
1005.280029,-87.839996,220.576004
1011.135986,-83.935997,228.384003
1007.231995,-81.984001,220.576004
1011.135986,-76.127998,214.720001
1020.895996,-72.223999,228.384003
1016.992004,-74.176003,222.528000
1015.039978,-81.984001,218.623993
1011.135986,-78.080002,230.335999
1013.088013,-72.223999,228.384003
1013.088013,-89.792000,232.287994
1013.088013,-83.935997,232.287994
1016.992004,-85.888000,240.095993
1009.184021,-78.080002,230.335999
1016.992004,-81.984001,228.384003
1013.088013,-81.984001,232.287994
1013.088013,-72.223999,226.432007
1009.184021,-78.080002,228.384003
1003.328003,-83.935997,222.528000
1011.135986,-89.792000,226.432007
1009.184021,-78.080002,230.335999
1011.135986,-83.935997,232.287994
1009.184021,-72.223999,234.240005
1009.184021,-83.935997,230.335999
1005.280029,-89.792000,226.432007
1015.039978,-72.223999,228.384003
1020.895996,-70.272003,228.384003
1009.184021,-80.031998,228.384003
995.520020,-72.223999,230.335999
1003.328003,-85.888000,224.479996
1005.280029,-74.176003,222.528000
1007.231995,-80.031998,220.576004
1011.135986,-81.984001,220.576004
1009.184021,-80.031998,228.384003
995.520020,-78.080002,226.432007
999.424011,-76.127998,216.671997
1001.375977,-78.080002,222.528000
997.471985,-81.984001,218.623993
995.520020,-80.031998,224.479996
997.471985,-78.080002,218.623993
993.567993,-74.176003,228.384003
997.471985,-78.080002,218.623993
1005.280029,-78.080002,214.720001
1003.328003,-80.031998,222.528000
993.567993,-76.127998,224.479996
987.711975,-74.176003,222.528000
989.664001,-60.512001,222.528000
995.520020,-64.416000,216.671997
995.520020,-74.176003,226.432007
995.520020,-70.272003,220.576004
993.567993,-68.320000,226.432007
991.616028,-70.272003,218.623993
983.807983,-72.223999,220.576004
987.711975,-74.176003,220.576004
981.856018,-66.367996,216.671997
987.711975,-56.608002,210.815994
981.856018,-64.416000,218.623993
985.760010,-72.223999,218.623993
976.000000,-66.367996,218.623993
981.856018,-60.512001,228.384003
979.903992,-76.127998,216.671997
979.903992,-74.176003,210.815994
977.952026,-68.320000,212.768005
972.096008,-66.367996,208.863998
974.047974,-70.272003,212.768005
976.000000,-60.512001,224.479996
972.096008,-68.320000,214.720001
960.383972,-72.223999,210.815994
968.192017,-81.984001,208.863998
968.192017,-81.984001,212.768005
968.192017,-74.176003,220.576004
964.288025,-72.223999,206.912003
962.335999,-78.080002,212.768005
966.239990,-74.176003,206.912003
968.192017,-81.984001,216.671997
962.335999,-78.080002,212.768005
960.383972,-72.223999,208.863998
972.096008,-80.031998,206.912003
964.288025,-72.223999,208.863998
964.288025,-80.031998,204.960007
964.288025,-78.080002,224.479996
968.192017,-78.080002,220.576004
964.288025,-68.320000,214.720001
958.432007,-74.176003,218.623993
952.575989,-81.984001,214.720001
964.288025,-83.935997,212.768005
966.239990,-78.080002,214.720001
966.239990,-78.080002,216.671997
962.335999,-76.127998,204.960007
956.479980,-85.888000,208.863998
956.479980,-83.935997,220.576004
966.239990,-76.127998,218.623993
976.000000,-85.888000,212.768005
968.192017,-87.839996,216.671997
966.239990,-80.031998,212.768005
974.047974,-80.031998,210.815994
962.335999,-91.744003,212.768005
964.288025,-80.031998,220.576004
977.952026,-76.127998,210.815994
974.047974,-85.888000,216.671997
968.192017,-72.223999,212.768005
972.096008,-76.127998,212.768005
976.000000,-83.935997,220.576004
977.952026,-83.935997,220.576004
977.952026,-93.695999,214.720001
976.000000,-83.935997,218.623993
985.760010,-83.935997,212.768005
977.952026,-93.695999,216.671997
974.047974,-85.888000,210.815994
970.143982,-87.839996,214.720001
972.096008,-95.648003,218.623993
989.664001,-93.695999,220.576004
981.856018,-93.695999,212.768005
981.856018,-87.839996,212.768005
979.903992,-93.695999,212.768005
977.952026,-87.839996,220.576004
989.664001,-89.792000,216.671997
987.711975,-95.648003,224.479996
979.903992,-91.744003,232.287994
977.952026,-97.599998,216.671997
977.952026,-83.935997,222.528000
981.856018,-91.744003,228.384003
985.760010,-93.695999,240.095993
989.664001,-93.695999,220.576004
983.807983,-87.839996,224.479996
987.711975,-91.744003,224.479996
985.760010,-87.839996,220.576004
976.000000,-87.839996,222.528000
983.807983,-101.503998,226.432007
981.856018,-85.888000,220.576004
981.856018,-99.552002,218.623993
985.760010,-93.695999,226.432007
989.664001,-91.744003,228.384003
974.047974,-91.744003,224.479996
983.807983,-93.695999,218.623993
981.856018,-89.792000,228.384003
979.903992,-97.599998,224.479996
977.952026,-87.839996,216.671997
979.903992,-87.839996,220.576004
979.903992,-85.888000,216.671997
977.952026,-95.648003,212.768005
979.903992,-87.839996,210.815994
974.047974,-89.792000,216.671997
972.096008,-93.695999,216.671997
979.903992,-87.839996,218.623993
985.760010,-85.888000,232.287994
976.000000,-85.888000,220.576004
983.807983,-99.552002,224.479996
983.807983,-93.695999,214.720001
985.760010,-81.984001,236.192001
976.000000,-89.792000,234.240005
981.856018,-83.935997,224.479996
974.047974,-87.839996,210.815994
970.143982,-87.839996,218.623993
977.952026,-87.839996,224.479996
970.143982,-74.176003,218.623993
968.192017,-83.935997,218.623993
972.096008,-83.935997,216.671997
977.952026,-97.599998,214.720001
968.192017,-85.888000,210.815994
968.192017,-83.935997,216.671997
972.096008,-91.744003,212.768005
968.192017,-87.839996,210.815994
979.903992,-85.888000,220.576004
964.288025,-95.648003,216.671997
977.952026,-85.888000,214.720001
974.047974,-83.935997,220.576004
970.143982,-85.888000,224.479996
970.143982,-85.888000,220.576004
960.383972,-89.792000,218.623993
970.143982,-91.744003,220.576004
970.143982,-87.839996,218.623993
968.192017,-89.792000,214.720001
968.192017,-85.888000,220.576004
970.143982,-91.744003,203.007996
962.335999,-89.792000,212.768005
962.335999,-83.935997,214.720001
956.479980,-80.031998,210.815994
956.479980,-85.888000,206.912003
960.383972,-89.792000,220.576004
966.239990,-89.792000,210.815994
962.335999,-80.031998,206.912003
966.239990,-81.984001,212.768005
966.239990,-78.080002,220.576004
956.479980,-81.984001,210.815994
964.288025,-78.080002,218.623993
966.239990,-78.080002,210.815994
964.288025,-81.984001,212.768005
968.192017,-89.792000,214.720001
970.143982,-87.839996,214.720001
960.383972,-78.080002,218.623993
968.192017,-81.984001,212.768005
962.335999,-78.080002,224.479996
966.239990,-78.080002,214.720001
964.288025,-81.984001,216.671997
966.239990,-81.984001,210.815994
962.335999,-83.935997,216.671997
968.192017,-81.984001,220.576004
968.192017,-83.935997,218.623993
974.047974,-80.031998,218.623993
974.047974,-85.888000,222.528000
974.047974,-87.839996,220.576004
977.952026,-87.839996,218.623993
968.192017,-83.935997,214.720001
968.192017,-85.888000,224.479996
976.000000,-91.744003,224.479996
977.952026,-93.695999,218.623993
977.952026,-95.648003,218.623993
977.952026,-105.407997,218.623993
985.760010,-97.599998,214.720001
972.096008,-91.744003,222.528000
989.664001,-89.792000,222.528000
976.000000,-87.839996,220.576004
972.096008,-97.599998,222.528000
974.047974,-97.599998,218.623993
972.096008,-97.599998,214.720001
972.096008,-105.407997,214.720001
972.096008,-95.648003,206.912003
977.952026,-97.599998,216.671997
983.807983,-93.695999,212.768005
981.856018,-95.648003,218.623993
977.952026,-87.839996,224.479996
979.903992,-85.888000,218.623993
985.760010,-87.839996,218.623993
985.760010,-89.792000,230.335999
977.952026,-95.648003,214.720001
989.664001,-91.744003,222.528000
993.567993,-93.695999,228.384003
991.616028,-85.888000,224.479996
985.760010,-95.648003,228.384003
979.903992,-91.744003,224.479996
981.856018,-80.031998,230.335999
983.807983,-87.839996,222.528000
979.903992,-93.695999,228.384003
974.047974,-91.744003,224.479996
979.903992,-87.839996,214.720001
987.711975,-87.839996,216.671997
968.192017,-89.792000,226.432007
979.903992,-83.935997,220.576004
989.664001,-91.744003,232.287994
979.903992,-97.599998,228.384003
989.664001,-89.792000,220.576004
983.807983,-76.127998,226.432007
976.000000,-80.031998,220.576004
983.807983,-85.888000,220.576004
985.760010,-89.792000,216.671997
979.903992,-87.839996,214.720001
991.616028,-91.744003,220.576004
974.047974,-85.888000,208.863998
979.903992,-93.695999,216.671997
976.000000,-101.503998,212.768005
977.952026,-87.839996,206.912003
974.047974,-87.839996,214.720001
981.856018,-87.839996,216.671997
976.000000,-83.935997,210.815994
977.952026,-89.792000,203.007996
972.096008,-91.744003,216.671997
974.047974,-85.888000,216.671997
981.856018,-87.839996,218.623993
977.952026,-87.839996,218.623993
987.711975,-89.792000,218.623993
983.807983,-87.839996,212.768005
979.903992,-89.792000,212.768005
983.807983,-93.695999,206.912003
987.711975,-85.888000,220.576004
993.567993,-87.839996,208.863998
989.664001,-83.935997,208.863998
993.567993,-85.888000,214.720001
979.903992,-93.695999,214.720001
985.760010,-80.031998,214.720001
993.567993,-87.839996,208.863998
985.760010,-87.839996,216.671997
981.856018,-85.888000,210.815994
981.856018,-93.695999,212.768005
987.711975,-85.888000,214.720001
987.711975,-85.888000,222.528000
991.616028,-85.888000,232.287994
997.471985,-85.888000,228.384003
991.616028,-85.888000,226.432007
995.520020,-80.031998,224.479996
997.471985,-72.223999,224.479996
993.567993,-81.984001,218.623993
993.567993,-76.127998,230.335999
997.471985,-85.888000,218.623993
997.471985,-89.792000,216.671997
983.807983,-89.792000,220.576004
993.567993,-81.984001,214.720001
991.616028,-91.744003,220.576004
989.664001,-99.552002,218.623993
985.760010,-89.792000,226.432007
995.520020,-93.695999,222.528000
993.567993,-81.984001,224.479996
993.567993,-80.031998,220.576004
1003.328003,-85.888000,230.335999
995.520020,-81.984001,230.335999
995.520020,-83.935997,222.528000
1001.375977,-81.984001,222.528000
1001.375977,-87.839996,218.623993
1003.328003,-81.984001,218.623993
1003.328003,-81.984001,226.432007
1003.328003,-85.888000,224.479996
1007.231995,-85.888000,222.528000
1013.088013,-87.839996,224.479996
1003.328003,-85.888000,218.623993
1007.231995,-89.792000,224.479996
1003.328003,-80.031998,226.432007
1009.184021,-80.031998,228.384003
1007.231995,-76.127998,222.528000
1011.135986,-83.935997,222.528000
1009.184021,-89.792000,230.335999
1007.231995,-93.695999,236.192001
1005.280029,-95.648003,238.143997
997.471985,-91.744003,224.479996
999.424011,-83.935997,212.768005
995.520020,-93.695999,218.623993
1005.280029,-83.935997,226.432007
1003.328003,-85.888000,224.479996
1009.184021,-91.744003,228.384003
1007.231995,-93.695999,242.048004
1013.088013,-101.503998,245.951996
1007.231995,-87.839996,242.048004
1018.943970,-80.031998,238.143997
1011.135986,-76.127998,249.856003
1015.039978,-83.935997,255.712006
1022.848022,-101.503998,251.807999
1011.135986,-101.503998,234.240005
1007.231995,-97.599998,232.287994
1007.231995,-103.456001,224.479996
999.424011,-105.407997,228.384003
1007.231995,-101.503998,234.240005
1001.375977,-95.648003,218.623993
995.520020,-101.503998,214.720001
1001.375977,-115.167999,214.720001
997.471985,-103.456001,232.287994
999.424011,-103.456001,240.095993
1007.231995,-101.503998,226.432007
1009.184021,-97.599998,232.287994
1009.184021,-103.456001,232.287994
1013.088013,-99.552002,232.287994
1013.088013,-103.456001,232.287994
1009.184021,-97.599998,244.000000
1015.039978,-109.311996,242.048004
1003.328003,-97.599998,240.095993
1009.184021,-109.311996,236.192001
1007.231995,-109.311996,244.000000
1013.088013,-107.360001,236.192001
1003.328003,-113.216003,222.528000
1007.231995,-113.216003,222.528000
997.471985,-109.311996,212.768005
997.471985,-111.264000,212.768005
997.471985,-111.264000,212.768005
999.424011,-101.503998,210.815994
1009.184021,-101.503998,216.671997
1005.280029,-109.311996,214.720001
1003.328003,-105.407997,218.623993
1013.088013,-99.552002,224.479996
1013.088013,-99.552002,224.479996
1011.135986,-95.648003,234.240005
1013.088013,-91.744003,234.240005
1013.088013,-103.456001,240.095993
1013.088013,-93.695999,244.000000
1007.231995,-101.503998,236.192001
1009.184021,-91.744003,226.432007
1013.088013,-103.456001,220.576004
1003.328003,-85.888000,226.432007
1009.184021,-101.503998,222.528000
1015.039978,-89.792000,218.623993
999.424011,-97.599998,226.432007
1007.231995,-97.599998,224.479996
1003.328003,-95.648003,224.479996
995.520020,-95.648003,222.528000
995.520020,-95.648003,220.576004
993.567993,-91.744003,220.576004
999.424011,-81.984001,212.768005
1003.328003,-89.792000,216.671997
999.424011,-85.888000,214.720001
1009.184021,-85.888000,220.576004
999.424011,-78.080002,224.479996
1005.280029,-72.223999,218.623993
999.424011,-78.080002,216.671997
993.567993,-70.272003,214.720001
991.616028,-66.367996,214.720001
999.424011,-72.223999,212.768005
1009.184021,-74.176003,214.720001
1001.375977,-66.367996,206.912003
1001.375977,-76.127998,203.007996
1003.328003,-70.272003,214.720001
1001.375977,-70.272003,216.671997
1001.375977,-66.367996,210.815994
1001.375977,-66.367996,228.384003
993.567993,-62.464001,222.528000
991.616028,-66.367996,214.720001
991.616028,-60.512001,220.576004
993.567993,-62.464001,216.671997
985.760010,-58.560001,224.479996
987.711975,-54.655998,214.720001
993.567993,-60.512001,220.576004
995.520020,-58.560001,214.720001
997.471985,-46.848000,212.768005
995.520020,-48.799999,218.623993
997.471985,-52.703999,212.768005
993.567993,-52.703999,220.576004
997.471985,-46.848000,216.671997
987.711975,-54.655998,210.815994
993.567993,-52.703999,212.768005
985.760010,-46.848000,214.720001
987.711975,-56.608002,216.671997
993.567993,-50.751999,214.720001
995.520020,-46.848000,216.671997
991.616028,-60.512001,220.576004
985.760010,-50.751999,214.720001
993.567993,-52.703999,206.912003
985.760010,-46.848000,214.720001
987.711975,-58.560001,216.671997
983.807983,-52.703999,210.815994
987.711975,-48.799999,214.720001
993.567993,-48.799999,216.671997
983.807983,-48.799999,216.671997
985.760010,-44.896000,210.815994
987.711975,-52.703999,218.623993
983.807983,-56.608002,218.623993
989.664001,-54.655998,222.528000
979.903992,-44.896000,220.576004
993.567993,-48.799999,212.768005
981.856018,-54.655998,212.768005
979.903992,-54.655998,214.720001
981.856018,-44.896000,210.815994
977.952026,-52.703999,206.912003
979.903992,-44.896000,220.576004
987.711975,-50.751999,220.576004
989.664001,-48.799999,212.768005
987.711975,-54.655998,210.815994
985.760010,-52.703999,224.479996
979.903992,-54.655998,210.815994
976.000000,-52.703999,214.720001
985.760010,-50.751999,224.479996
976.000000,-54.655998,214.720001
981.856018,-68.320000,214.720001
981.856018,-56.608002,218.623993
977.952026,-62.464001,212.768005
968.192017,-50.751999,216.671997
977.952026,-56.608002,214.720001
983.807983,-58.560001,214.720001
979.903992,-44.896000,212.768005
970.143982,-52.703999,208.863998
974.047974,-54.655998,210.815994
977.952026,-52.703999,199.104004
970.143982,-60.512001,210.815994
960.383972,-60.512001,220.576004
964.288025,-60.512001,220.576004
972.096008,-62.464001,212.768005
966.239990,-64.416000,203.007996
962.335999,-62.464001,208.863998
970.143982,-60.512001,210.815994
964.288025,-66.367996,208.863998
974.047974,-68.320000,203.007996
968.192017,-72.223999,204.960007
964.288025,-72.223999,212.768005
956.479980,-74.176003,216.671997
960.383972,-76.127998,204.960007
964.288025,-76.127998,203.007996
958.432007,-76.127998,204.960007
960.383972,-70.272003,210.815994
956.479980,-68.320000,208.863998
960.383972,-76.127998,206.912003
954.528015,-80.031998,212.768005
956.479980,-78.080002,206.912003
958.432007,-64.416000,216.671997
958.432007,-72.223999,214.720001
954.528015,-74.176003,214.720001
956.479980,-72.223999,212.768005
954.528015,-68.320000,204.960007
960.383972,-66.367996,220.576004
954.528015,-70.272003,216.671997
962.335999,-78.080002,218.623993
956.479980,-80.031998,212.768005
948.671997,-80.031998,210.815994
944.768005,-85.888000,210.815994
954.528015,-80.031998,212.768005
948.671997,-81.984001,212.768005
950.624023,-74.176003,214.720001
950.624023,-78.080002,208.863998
942.815979,-83.935997,212.768005
942.815979,-83.935997,212.768005
948.671997,-81.984001,210.815994
956.479980,-85.888000,216.671997
954.528015,-87.839996,210.815994
958.432007,-81.984001,220.576004
948.671997,-72.223999,206.912003
952.575989,-85.888000,216.671997
958.432007,-89.792000,222.528000
948.671997,-85.888000,220.576004
944.768005,-89.792000,218.623993
944.768005,-85.888000,214.720001
942.815979,-87.839996,210.815994
946.719971,-83.935997,210.815994
940.864014,-87.839996,218.623993
950.624023,-93.695999,216.671997
950.624023,-99.552002,212.768005
946.719971,-87.839996,216.671997
946.719971,-89.792000,208.863998
936.960022,-85.888000,214.720001
950.624023,-87.839996,214.720001
944.768005,-87.839996,216.671997
936.960022,-85.888000,216.671997
946.719971,-95.648003,212.768005
944.768005,-93.695999,214.720001
946.719971,-89.792000,220.576004
948.671997,-87.839996,216.671997
946.719971,-93.695999,212.768005
958.432007,-87.839996,212.768005
999.424011,-87.839996,189.343994
979.903992,-31.232000,175.679993
890.112000,52.703999,142.496002
854.976013,9.760000,152.255997
843.263977,-68.320000,165.919998
878.400024,-169.824005,138.591995
921.343994,-236.192001,146.399994
956.479980,-169.824005,216.671997
954.528015,-89.792000,249.856003
956.479980,-64.416000,236.192001
954.528015,-99.552002,218.623993
964.288025,-128.832001,255.712006
972.096008,-130.783997,277.183990
970.143982,-99.552002,283.040009
974.047974,-80.031998,253.759995
970.143982,-83.935997,228.384003
950.624023,-83.935997,259.615997
948.671997,-87.839996,238.143997
950.624023,-91.744003,226.432007
956.479980,-109.311996,236.192001
962.335999,-105.407997,242.048004
