ACC_X,ACC_Y,ACC_Z
942.815979,-101.503998,327.936005
933.056030,-109.311996,331.839996
938.911987,-101.503998,333.791992
935.007996,-99.552002,335.743988
931.104004,-99.552002,327.936005
933.056030,-101.503998,339.648010
938.911987,-97.599998,341.600006
933.056030,-91.744003,335.743988
935.007996,-105.407997,327.936005
933.056030,-105.407997,329.888000
938.911987,-91.744003,333.791992
925.247986,-95.648003,327.936005
931.104004,-95.648003,327.936005
931.104004,-99.552002,333.791992
940.864014,-101.503998,335.743988
933.056030,-97.599998,335.743988
940.864014,-107.360001,331.839996
936.960022,-105.407997,339.648010
931.104004,-101.503998,331.839996
938.911987,-97.599998,335.743988
929.151978,-97.599998,333.791992
938.911987,-83.935997,333.791992
933.056030,-95.648003,327.936005
927.200012,-97.599998,337.696014
936.960022,-99.552002,327.936005
938.911987,-97.599998,337.696014
925.247986,-101.503998,339.648010
935.007996,-83.935997,331.839996
935.007996,-95.648003,333.791992
925.247986,-83.935997,337.696014
931.104004,-95.648003,327.936005
929.151978,-93.695999,327.936005
938.911987,-99.552002,337.696014
925.247986,-91.744003,343.552002
931.104004,-97.599998,327.936005
935.007996,-91.744003,327.936005
925.247986,-97.599998,331.839996
938.911987,-91.744003,331.839996
936.960022,-93.695999,324.032013
942.815979,-99.552002,327.936005
929.151978,-95.648003,327.936005
936.960022,-97.599998,324.032013
929.151978,-95.648003,327.936005
935.007996,-95.648003,335.743988
933.056030,-95.648003,333.791992
931.104004,-97.599998,327.936005
931.104004,-95.648003,333.791992
935.007996,-87.839996,333.791992
927.200012,-97.599998,335.743988
931.104004,-97.599998,327.936005
942.815979,-91.744003,329.888000
931.104004,-95.648003,324.032013
925.247986,-89.792000,337.696014
931.104004,-97.599998,327.936005
938.911987,-105.407997,331.839996
933.056030,-101.503998,333.791992
929.151978,-105.407997,325.984009
935.007996,-95.648003,327.936005
938.911987,-105.407997,327.936005
938.911987,-97.599998,341.600006
933.056030,-103.456001,335.743988
936.960022,-95.648003,327.936005
938.911987,-99.552002,337.696014
935.007996,-97.599998,333.791992
936.960022,-91.744003,324.032013
929.151978,-80.031998,331.839996
929.151978,-89.792000,335.743988
929.151978,-103.456001,339.648010
938.911987,-91.744003,327.936005
935.007996,-93.695999,325.984009
925.247986,-97.599998,333.791992
927.200012,-93.695999,331.839996
925.247986,-95.648003,329.888000
921.343994,-91.744003,335.743988
929.151978,-103.456001,333.791992
931.104004,-97.599998,329.888000
923.296021,-89.792000,329.888000
921.343994,-93.695999,337.696014
925.247986,-85.888000,320.127991
925.247986,-99.552002,322.079987
935.007996,-83.935997,331.839996
929.151978,-87.839996,329.888000
919.392029,-83.935997,325.984009
917.440002,-97.599998,324.032013
923.296021,-91.744003,329.888000
933.056030,-89.792000,331.839996
931.104004,-97.599998,327.936005
921.343994,-85.888000,331.839996
917.440002,-80.031998,320.127991
925.247986,-87.839996,327.936005
921.343994,-85.888000,324.032013
921.343994,-89.792000,322.079987
915.487976,-87.839996,324.032013
931.104004,-93.695999,329.888000
931.104004,-93.695999,325.984009
917.440002,-91.744003,331.839996
923.296021,-87.839996,324.032013
931.104004,-87.839996,322.079987
929.151978,-87.839996,329.888000
925.247986,-83.935997,337.696014
921.343994,-81.984001,325.984009
925.247986,-85.888000,329.888000
931.104004,-76.127998,324.032013
935.007996,-80.031998,318.175995
931.104004,-87.839996,327.936005
921.343994,-80.031998,327.936005
929.151978,-78.080002,316.223999
927.200012,-81.984001,325.984009
931.104004,-80.031998,325.984009
935.007996,-83.935997,320.127991
927.200012,-87.839996,320.127991
929.151978,-85.888000,325.984009
917.440002,-87.839996,314.272003
931.104004,-83.935997,318.175995
935.007996,-76.127998,320.127991
929.151978,-74.176003,322.079987
935.007996,-78.080002,318.175995
929.151978,-76.127998,318.175995
938.911987,-80.031998,324.032013
933.056030,-81.984001,320.127991
931.104004,-80.031998,318.175995
938.911987,-76.127998,320.127991
938.911987,-78.080002,324.032013
933.056030,-81.984001,320.127991
946.719971,-89.792000,322.079987
946.719971,-85.888000,322.079987
938.911987,-68.320000,327.936005
940.864014,-81.984001,324.032013
946.719971,-78.080002,325.984009
938.911987,-78.080002,324.032013
940.864014,-76.127998,324.032013
940.864014,-83.935997,316.223999
946.719971,-81.984001,324.032013
948.671997,-64.416000,325.984009
944.768005,-74.176003,333.791992
954.528015,-72.223999,329.888000
950.624023,-78.080002,335.743988
944.768005,-85.888000,333.791992
944.768005,-78.080002,329.888000
944.768005,-83.935997,320.127991
954.528015,-68.320000,327.936005
946.719971,-64.416000,331.839996
950.624023,-83.935997,327.936005
942.815979,-78.080002,325.984009
948.671997,-80.031998,322.079987
948.671997,-81.984001,335.743988
944.768005,-72.223999,324.032013
948.671997,-78.080002,320.127991
950.624023,-78.080002,322.079987
950.624023,-68.320000,320.127991
956.479980,-68.320000,325.984009
958.432007,-81.984001,327.936005
952.575989,-76.127998,329.888000
954.528015,-78.080002,324.032013
954.528015,-78.080002,331.839996
966.239990,-68.320000,324.032013
950.624023,-72.223999,325.984009
954.528015,-70.272003,329.888000
966.239990,-68.320000,327.936005
960.383972,-74.176003,327.936005
952.575989,-89.792000,324.032013
950.624023,-78.080002,327.936005
952.575989,-85.888000,331.839996
950.624023,-78.080002,333.791992
954.528015,-76.127998,333.791992
964.288025,-74.176003,337.696014
954.528015,-76.127998,339.648010
962.335999,-78.080002,337.696014
950.624023,-76.127998,335.743988
946.719971,-76.127998,335.743988
946.719971,-68.320000,341.600006
956.479980,-72.223999,331.839996
962.335999,-80.031998,339.648010
948.671997,-76.127998,335.743988
954.528015,-81.984001,339.648010
956.479980,-80.031998,337.696014
954.528015,-76.127998,339.648010
946.719971,-72.223999,333.791992
944.768005,-72.223999,337.696014
950.624023,-76.127998,335.743988
954.528015,-85.888000,335.743988
950.624023,-78.080002,333.791992
944.768005,-85.888000,341.600006
942.815979,-83.935997,341.600006
944.768005,-91.744003,329.888000
952.575989,-89.792000,333.791992
950.624023,-89.792000,327.936005
946.719971,-89.792000,333.791992
950.624023,-97.599998,337.696014
950.624023,-95.648003,331.839996
935.007996,-93.695999,325.984009
936.960022,-91.744003,327.936005
942.815979,-97.599998,327.936005
944.768005,-95.648003,325.984009
936.960022,-93.695999,327.936005
946.719971,-91.744003,329.888000
933.056030,-99.552002,333.791992
936.960022,-99.552002,335.743988
936.960022,-103.456001,331.839996
935.007996,-103.456001,337.696014
944.768005,-103.456001,337.696014
942.815979,-111.264000,335.743988
942.815979,-113.216003,339.648010
936.960022,-103.456001,341.600006
944.768005,-105.407997,341.600006
942.815979,-117.120003,341.600006
942.815979,-107.360001,335.743988
948.671997,-111.264000,343.552002
942.815979,-119.071999,339.648010
936.960022,-124.928001,335.743988
938.911987,-124.928001,349.407990
940.864014,-124.928001,343.552002
942.815979,-122.975998,337.696014
942.815979,-121.024002,339.648010
946.719971,-121.024002,347.455994
940.864014,-119.071999,341.600006
944.768005,-121.024002,345.503998
936.960022,-121.024002,343.552002
942.815979,-119.071999,345.503998
936.960022,-117.120003,343.552002
935.007996,-115.167999,339.648010
935.007996,-122.975998,335.743988
942.815979,-122.975998,345.503998
933.056030,-124.928001,349.407990
935.007996,-119.071999,327.936005
936.960022,-117.120003,335.743988
946.719971,-119.071999,343.552002
933.056030,-128.832001,335.743988
938.911987,-121.024002,333.791992
933.056030,-117.120003,331.839996
938.911987,-132.735992,333.791992
940.864014,-130.783997,339.648010
940.864014,-122.975998,337.696014
940.864014,-128.832001,331.839996
935.007996,-121.024002,337.696014
935.007996,-136.639999,333.791992
935.007996,-122.975998,335.743988
933.056030,-121.024002,337.696014
931.104004,-115.167999,337.696014
931.104004,-121.024002,337.696014
935.007996,-124.928001,333.791992
929.151978,-128.832001,335.743988
933.056030,-128.832001,333.791992
938.911987,-122.975998,335.743988
940.864014,-126.879997,339.648010
935.007996,-124.928001,347.455994
940.864014,-122.975998,339.648010
940.864014,-128.832001,341.600006
933.056030,-122.975998,335.743988
942.815979,-119.071999,339.648010
950.624023,-126.879997,331.839996
940.864014,-128.832001,339.648010
933.056030,-122.975998,345.503998
940.864014,-126.879997,341.600006
940.864014,-136.639999,331.839996
935.007996,-132.735992,339.648010
938.911987,-126.879997,341.600006
935.007996,-132.735992,335.743988
938.911987,-122.975998,335.743988
946.719971,-124.928001,339.648010
936.960022,-126.879997,341.600006
950.624023,-119.071999,327.936005
946.719971,-119.071999,345.503998
938.911987,-121.024002,343.552002
940.864014,-128.832001,337.696014
940.864014,-124.928001,337.696014
944.768005,-122.975998,329.888000
944.768005,-117.120003,327.936005
936.960022,-124.928001,333.791992
942.815979,-117.120003,337.696014
946.719971,-119.071999,337.696014
942.815979,-121.024002,341.600006
942.815979,-113.216003,337.696014
942.815979,-117.120003,335.743988
940.864014,-117.120003,331.839996
954.528015,-113.216003,337.696014
946.719971,-113.216003,335.743988
940.864014,-99.552002,345.503998
940.864014,-99.552002,337.696014
946.719971,-105.407997,339.648010
942.815979,-113.216003,345.503998
946.719971,-105.407997,341.600006
940.864014,-105.407997,337.696014
946.719971,-93.695999,343.552002
946.719971,-91.744003,345.503998
950.624023,-93.695999,337.696014
950.624023,-97.599998,339.648010
950.624023,-95.648003,339.648010
940.864014,-89.792000,333.791992
940.864014,-95.648003,345.503998
954.528015,-93.695999,335.743988
940.864014,-93.695999,337.696014
938.911987,-91.744003,339.648010
946.719971,-93.695999,337.696014
946.719971,-87.839996,341.600006
950.624023,-87.839996,337.696014
940.864014,-93.695999,343.552002
948.671997,-93.695999,341.600006
942.815979,-87.839996,341.600006
946.719971,-87.839996,331.839996
958.432007,-87.839996,337.696014
944.768005,-85.888000,335.743988
940.864014,-80.031998,333.791992
944.768005,-87.839996,341.600006
942.815979,-80.031998,337.696014
942.815979,-80.031998,335.743988
944.768005,-76.127998,339.648010
940.864014,-87.839996,339.648010
944.768005,-93.695999,339.648010
944.768005,-93.695999,333.791992
946.719971,-97.599998,339.648010
954.528015,-91.744003,351.359985
962.335999,-85.888000,337.696014
954.528015,-93.695999,339.648010
958.432007,-91.744003,339.648010
954.528015,-105.407997,333.791992
954.528015,-87.839996,341.600006
954.528015,-89.792000,341.600006
950.624023,-97.599998,339.648010
960.383972,-93.695999,339.648010
958.432007,-91.744003,347.455994
960.383972,-89.792000,335.743988
960.383972,-89.792000,347.455994
960.383972,-89.792000,343.552002
960.383972,-91.744003,341.600006
962.335999,-89.792000,349.407990
966.239990,-89.792000,343.552002
960.383972,-91.744003,339.648010
960.383972,-91.744003,335.743988
966.239990,-89.792000,339.648010
966.239990,-91.744003,345.503998
962.335999,-83.935997,341.600006
956.479980,-83.935997,345.503998
962.335999,-89.792000,339.648010
966.239990,-89.792000,341.600006
966.239990,-83.935997,343.552002
952.575989,-91.744003,341.600006
956.479980,-85.888000,335.743988
958.432007,-87.839996,337.696014
954.528015,-80.031998,327.936005
958.432007,-81.984001,337.696014
952.575989,-93.695999,331.839996
952.575989,-93.695999,335.743988
958.432007,-91.744003,327.936005
962.335999,-87.839996,329.888000
946.719971,-89.792000,333.791992
946.719971,-83.935997,322.079987
948.671997,-85.888000,333.791992
948.671997,-85.888000,335.743988
954.528015,-87.839996,335.743988
948.671997,-85.888000,333.791992
948.671997,-95.648003,331.839996
948.671997,-99.552002,343.552002
952.575989,-93.695999,341.600006
958.432007,-93.695999,333.791992
952.575989,-93.695999,341.600006
944.768005,-93.695999,337.696014
952.575989,-93.695999,337.696014
960.383972,-97.599998,335.743988
952.575989,-93.695999,337.696014
954.528015,-89.792000,337.696014
946.719971,-99.552002,339.648010
952.575989,-83.935997,339.648010
954.528015,-95.648003,331.839996
944.768005,-87.839996,339.648010
952.575989,-97.599998,335.743988
948.671997,-85.888000,339.648010
944.768005,-85.888000,339.648010
954.528015,-83.935997,329.888000
944.768005,-87.839996,335.743988
950.624023,-97.599998,331.839996
952.575989,-85.888000,337.696014
954.528015,-83.935997,341.600006
944.768005,-83.935997,331.839996
946.719971,-93.695999,329.888000
952.575989,-91.744003,335.743988
958.432007,-83.935997,333.791992
948.671997,-95.648003,331.839996
954.528015,-93.695999,337.696014
954.528015,-93.695999,337.696014
954.528015,-89.792000,329.888000
952.575989,-91.744003,335.743988
952.575989,-91.744003,339.648010
944.768005,-97.599998,337.696014
950.624023,-97.599998,337.696014
952.575989,-91.744003,339.648010
958.432007,-89.792000,341.600006
952.575989,-91.744003,339.648010
944.768005,-103.456001,349.407990
952.575989,-101.503998,345.503998
948.671997,-93.695999,341.600006
948.671997,-101.503998,329.888000
960.383972,-97.599998,341.600006
950.624023,-103.456001,333.791992
950.624023,-99.552002,343.552002
952.575989,-97.599998,341.600006
948.671997,-95.648003,337.696014
948.671997,-91.744003,331.839996
952.575989,-99.552002,331.839996
944.768005,-93.695999,331.839996
952.575989,-91.744003,345.503998
954.528015,-99.552002,341.600006
958.432007,-95.648003,341.600006
954.528015,-105.407997,339.648010
954.528015,-93.695999,337.696014
950.624023,-95.648003,339.648010
958.432007,-97.599998,341.600006
940.864014,-99.552002,343.552002
933.056030,-91.744003,339.648010
952.575989,-97.599998,341.600006
952.575989,-95.648003,339.648010
950.624023,-99.552002,337.696014
950.624023,-97.599998,341.600006
940.864014,-107.360001,341.600006
946.719971,-93.695999,339.648010
944.768005,-93.695999,337.696014
944.768005,-89.792000,333.791992
940.864014,-95.648003,337.696014
938.911987,-95.648003,335.743988
946.719971,-101.503998,331.839996
946.719971,-103.456001,327.936005
948.671997,-109.311996,327.936005
946.719971,-95.648003,331.839996
948.671997,-103.456001,327.936005
938.911987,-95.648003,333.791992
938.911987,-109.311996,335.743988
940.864014,-95.648003,341.600006
942.815979,-105.407997,335.743988
944.768005,-105.407997,339.648010
948.671997,-97.599998,339.648010
948.671997,-99.552002,337.696014
946.719971,-99.552002,341.600006
954.528015,-113.216003,341.600006
950.624023,-105.407997,343.552002
950.624023,-107.360001,345.503998
952.575989,-101.503998,343.552002
956.479980,-99.552002,347.455994
954.528015,-113.216003,349.407990
952.575989,-105.407997,339.648010
952.575989,-107.360001,351.359985
956.479980,-103.456001,339.648010
962.335999,-103.456001,351.359985
952.575989,-107.360001,351.359985
954.528015,-99.552002,353.312012
958.432007,-107.360001,349.407990
962.335999,-99.552002,353.312012
956.479980,-99.552002,347.455994
960.383972,-105.407997,355.264008
952.575989,-107.360001,345.503998
958.432007,-109.311996,347.455994
962.335999,-111.264000,349.407990
958.432007,-105.407997,339.648010
958.432007,-105.407997,351.359985
944.768005,-107.360001,345.503998
950.624023,-99.552002,341.600006
952.575989,-109.311996,339.648010
942.815979,-103.456001,349.407990
954.528015,-107.360001,347.455994
960.383972,-107.360001,349.407990
960.383972,-103.456001,335.743988
952.575989,-99.552002,337.696014
956.479980,-111.264000,337.696014
954.528015,-101.503998,349.407990
960.383972,-111.264000,343.552002
962.335999,-103.456001,339.648010
954.528015,-103.456001,343.552002
948.671997,-105.407997,339.648010
944.768005,-117.120003,335.743988
950.624023,-107.360001,335.743988
948.671997,-107.360001,339.648010
956.479980,-109.311996,337.696014
950.624023,-99.552002,341.600006
946.719971,-109.311996,333.791992
946.719971,-99.552002,341.600006
946.719971,-105.407997,341.600006
954.528015,-103.456001,339.648010
960.383972,-97.599998,337.696014
952.575989,-95.648003,337.696014
942.815979,-105.407997,335.743988
952.575989,-97.599998,339.648010
950.624023,-99.552002,341.600006
944.768005,-105.407997,345.503998
954.528015,-103.456001,345.503998
948.671997,-105.407997,341.600006
950.624023,-97.599998,339.648010
940.864014,-91.744003,335.743988
950.624023,-99.552002,335.743988
950.624023,-97.599998,345.503998
950.624023,-99.552002,341.600006
940.864014,-99.552002,339.648010
952.575989,-95.648003,335.743988
933.056030,-101.503998,335.743988
940.864014,-95.648003,345.503998
936.960022,-97.599998,349.407990
938.911987,-97.599998,341.600006
946.719971,-87.839996,341.600006
946.719971,-93.695999,339.648010
950.624023,-95.648003,339.648010
940.864014,-83.935997,335.743988
944.768005,-87.839996,333.791992
940.864014,-89.792000,327.936005
944.768005,-95.648003,329.888000
938.911987,-91.744003,335.743988
942.815979,-87.839996,335.743988
946.719971,-83.935997,327.936005
929.151978,-87.839996,329.888000
938.911987,-95.648003,331.839996
938.911987,-89.792000,325.984009
936.960022,-97.599998,333.791992
938.911987,-87.839996,320.127991
942.815979,-97.599998,324.032013
936.960022,-89.792000,337.696014
946.719971,-95.648003,329.888000
936.960022,-95.648003,322.079987
933.056030,-93.695999,324.032013
940.864014,-85.888000,320.127991
931.104004,-87.839996,325.984009
929.151978,-80.031998,324.032013
929.151978,-81.984001,324.032013
933.056030,-81.984001,324.032013
938.911987,-85.888000,324.032013
933.056030,-85.888000,324.032013
942.815979,-74.176003,324.032013
940.864014,-78.080002,327.936005
950.624023,-76.127998,337.696014
938.911987,-74.176003,325.984009
935.007996,-85.888000,320.127991
938.911987,-85.888000,320.127991
942.815979,-74.176003,327.936005
942.815979,-72.223999,320.127991
940.864014,-72.223999,327.936005
950.624023,-70.272003,324.032013
944.768005,-70.272003,325.984009
944.768005,-70.272003,320.127991
944.768005,-66.367996,331.839996
944.768005,-72.223999,327.936005
942.815979,-70.272003,329.888000
946.719971,-60.512001,327.936005
944.768005,-64.416000,324.032013
948.671997,-74.176003,335.743988
946.719971,-60.512001,329.888000
948.671997,-70.272003,331.839996
956.479980,-72.223999,337.696014
954.528015,-60.512001,337.696014
958.432007,-62.464001,337.696014
960.383972,-70.272003,335.743988
966.239990,-72.223999,343.552002
956.479980,-76.127998,333.791992
960.383972,-60.512001,339.648010
956.479980,-54.655998,341.600006
962.335999,-58.560001,341.600006
958.432007,-60.512001,345.503998
962.335999,-66.367996,345.503998
958.432007,-62.464001,351.359985
952.575989,-64.416000,341.600006
958.432007,-70.272003,345.503998
958.432007,-66.367996,333.791992
958.432007,-56.608002,331.839996
962.335999,-58.560001,337.696014
958.432007,-66.367996,333.791992
952.575989,-70.272003,339.648010
956.479980,-56.608002,324.032013
964.288025,-60.512001,339.648010
958.432007,-74.176003,331.839996
956.479980,-70.272003,339.648010
952.575989,-62.464001,341.600006
966.239990,-66.367996,341.600006
960.383972,-68.320000,341.600006
952.575989,-62.464001,335.743988
954.528015,-66.367996,333.791992
956.479980,-68.320000,325.984009
960.383972,-66.367996,333.791992
962.335999,-78.080002,331.839996
952.575989,-74.176003,337.696014
960.383972,-72.223999,335.743988
954.528015,-78.080002,331.839996
950.624023,-70.272003,343.552002
952.575989,-76.127998,339.648010
958.432007,-72.223999,347.455994
960.383972,-80.031998,339.648010
956.479980,-78.080002,339.648010
964.288025,-72.223999,335.743988
962.335999,-80.031998,331.839996
960.383972,-93.695999,333.791992
948.671997,-85.888000,345.503998
948.671997,-89.792000,331.839996
956.479980,-78.080002,343.552002
944.768005,-85.888000,335.743988
944.768005,-85.888000,345.503998
948.671997,-87.839996,337.696014
954.528015,-85.888000,333.791992
948.671997,-85.888000,335.743988
942.815979,-89.792000,337.696014
944.768005,-85.888000,335.743988
944.768005,-85.888000,333.791992
940.864014,-93.695999,337.696014
944.768005,-91.744003,331.839996
942.815979,-83.935997,337.696014
946.719971,-93.695999,331.839996
940.864014,-89.792000,335.743988
944.768005,-87.839996,333.791992
940.864014,-97.599998,331.839996
940.864014,-85.888000,331.839996
946.719971,-93.695999,337.696014
950.624023,-83.935997,333.791992
940.864014,-93.695999,339.648010
940.864014,-93.695999,331.839996
938.911987,-97.599998,333.791992
944.768005,-95.648003,331.839996
940.864014,-97.599998,337.696014
946.719971,-83.935997,333.791992
936.960022,-97.599998,333.791992
946.719971,-95.648003,339.648010
940.864014,-87.839996,341.600006
938.911987,-95.648003,333.791992
935.007996,-93.695999,333.791992
940.864014,-95.648003,339.648010
938.911987,-103.456001,333.791992
935.007996,-95.648003,345.503998
929.151978,-101.503998,339.648010
935.007996,-99.552002,325.984009
935.007996,-95.648003,335.743988
931.104004,-103.456001,337.696014
933.056030,-95.648003,333.791992
929.151978,-105.407997,329.888000
942.815979,-99.552002,335.743988
933.056030,-103.456001,339.648010
933.056030,-99.552002,333.791992
935.007996,-103.456001,331.839996
931.104004,-103.456001,335.743988
933.056030,-113.216003,341.600006
936.960022,-115.167999,337.696014
933.056030,-99.552002,331.839996
925.247986,-113.216003,337.696014
935.007996,-103.456001,345.503998
935.007996,-103.456001,337.696014
935.007996,-101.503998,335.743988
936.960022,-91.744003,339.648010
933.056030,-103.456001,327.936005
940.864014,-101.503998,335.743988
940.864014,-105.407997,335.743988
942.815979,-113.216003,341.600006
935.007996,-113.216003,331.839996
935.007996,-109.311996,341.600006
935.007996,-103.456001,333.791992
927.200012,-111.264000,331.839996
935.007996,-103.456001,337.696014
933.056030,-115.167999,341.600006
942.815979,-103.456001,337.696014
942.815979,-109.311996,339.648010
938.911987,-99.552002,343.552002
933.056030,-103.456001,341.600006
944.768005,-107.360001,335.743988
944.768005,-107.360001,335.743988
942.815979,-109.311996,337.696014
938.911987,-97.599998,341.600006
936.960022,-113.216003,341.600006
940.864014,-95.648003,339.648010
948.671997,-113.216003,345.503998
940.864014,-95.648003,341.600006
946.719971,-107.360001,341.600006
936.960022,-101.503998,339.648010
946.719971,-99.552002,339.648010
940.864014,-109.311996,339.648010
942.815979,-109.311996,341.600006
942.815979,-107.360001,335.743988
942.815979,-111.264000,333.791992
946.719971,-95.648003,341.600006
940.864014,-107.360001,339.648010
944.768005,-105.407997,339.648010
940.864014,-95.648003,343.552002
938.911987,-107.360001,331.839996
940.864014,-111.264000,333.791992
942.815979,-113.216003,341.600006
936.960022,-111.264000,343.552002
938.911987,-107.360001,331.839996
948.671997,-105.407997,345.503998
946.719971,-99.552002,337.696014
942.815979,-99.552002,343.552002
938.911987,-109.311996,335.743988
940.864014,-97.599998,347.455994
950.624023,-105.407997,335.743988
946.719971,-95.648003,339.648010
942.815979,-103.456001,345.503998
938.911987,-99.552002,345.503998
933.056030,-89.792000,327.936005
938.911987,-99.552002,337.696014
938.911987,-97.599998,333.791992
942.815979,-95.648003,341.600006
946.719971,-99.552002,337.696014
938.911987,-99.552002,335.743988
940.864014,-93.695999,341.600006
933.056030,-97.599998,341.600006
938.911987,-87.839996,337.696014
940.864014,-95.648003,337.696014
942.815979,-99.552002,331.839996
938.911987,-93.695999,329.888000
935.007996,-93.695999,333.791992
938.911987,-95.648003,335.743988
946.719971,-87.839996,337.696014
944.768005,-81.984001,327.936005
940.864014,-81.984001,333.791992
938.911987,-81.984001,327.936005
938.911987,-83.935997,329.888000
938.911987,-87.839996,327.936005
933.056030,-85.888000,322.079987
927.200012,-85.888000,329.888000
936.960022,-99.552002,325.984009
940.864014,-89.792000,322.079987
940.864014,-87.839996,325.984009
933.056030,-93.695999,324.032013
935.007996,-93.695999,322.079987
938.911987,-80.031998,322.079987
927.200012,-76.127998,325.984009
931.104004,-93.695999,324.032013
935.007996,-83.935997,337.696014
933.056030,-81.984001,329.888000
940.864014,-87.839996,320.127991
940.864014,-80.031998,333.791992
938.911987,-80.031998,329.888000
940.864014,-81.984001,327.936005
940.864014,-89.792000,324.032013
936.960022,-76.127998,329.888000
942.815979,-83.935997,331.839996
940.864014,-85.888000,318.175995
942.815979,-85.888000,333.791992
946.719971,-81.984001,325.984009
940.864014,-78.080002,325.984009
944.768005,-80.031998,327.936005
954.528015,-85.888000,335.743988
944.768005,-81.984001,333.791992
944.768005,-72.223999,325.984009
954.528015,-81.984001,335.743988
946.719971,-80.031998,333.791992
942.815979,-89.792000,337.696014
946.719971,-83.935997,324.032013
950.624023,-83.935997,333.791992
948.671997,-76.127998,333.791992
946.719971,-68.320000,337.696014
950.624023,-72.223999,333.791992
946.719971,-80.031998,327.936005
944.768005,-76.127998,333.791992
940.864014,-83.935997,322.079987
950.624023,-78.080002,324.032013
942.815979,-81.984001,335.743988
950.624023,-83.935997,335.743988
948.671997,-83.935997,337.696014
944.768005,-80.031998,333.791992
946.719971,-78.080002,322.079987
944.768005,-81.984001,322.079987
944.768005,-70.272003,324.032013
940.864014,-72.223999,327.936005
950.624023,-76.127998,329.888000
946.719971,-83.935997,325.984009
948.671997,-74.176003,325.984009
948.671997,-78.080002,329.888000
944.768005,-81.984001,333.791992
946.719971,-72.223999,331.839996
944.768005,-87.839996,333.791992
938.911987,-81.984001,325.984009
944.768005,-85.888000,333.791992
946.719971,-81.984001,333.791992
950.624023,-80.031998,327.936005
950.624023,-91.744003,327.936005
940.864014,-80.031998,331.839996
948.671997,-81.984001,335.743988
952.575989,-81.984001,327.936005
956.479980,-80.031998,337.696014
956.479980,-81.984001,339.648010
950.624023,-85.888000,339.648010
948.671997,-81.984001,337.696014
944.768005,-81.984001,335.743988
946.719971,-74.176003,337.696014
956.479980,-72.223999,331.839996
950.624023,-76.127998,335.743988
946.719971,-68.320000,337.696014
948.671997,-87.839996,335.743988
948.671997,-81.984001,333.791992
942.815979,-78.080002,337.696014
936.960022,-89.792000,339.648010
936.960022,-83.935997,337.696014
944.768005,-85.888000,341.600006
942.815979,-87.839996,345.503998
944.768005,-85.888000,335.743988
944.768005,-85.888000,335.743988
950.624023,-78.080002,335.743988
958.432007,-80.031998,333.791992
950.624023,-85.888000,335.743988
942.815979,-83.935997,337.696014
942.815979,-89.792000,337.696014
954.528015,-87.839996,343.552002
946.719971,-87.839996,341.600006
946.719971,-89.792000,333.791992
940.864014,-93.695999,341.600006
944.768005,-85.888000,339.648010
936.960022,-87.839996,345.503998
944.768005,-87.839996,347.455994
938.911987,-87.839996,337.696014
946.719971,-80.031998,333.791992
940.864014,-81.984001,331.839996
938.911987,-87.839996,329.888000
942.815979,-81.984001,339.648010
940.864014,-89.792000,335.743988
936.960022,-83.935997,337.696014
938.911987,-89.792000,335.743988
936.960022,-85.888000,337.696014
933.056030,-97.599998,335.743988
933.056030,-85.888000,339.648010
936.960022,-89.792000,343.552002
933.056030,-91.744003,339.648010
935.007996,-83.935997,331.839996
938.911987,-89.792000,333.791992
929.151978,-89.792000,335.743988
929.151978,-85.888000,331.839996
938.911987,-85.888000,331.839996
933.056030,-97.599998,327.936005
927.200012,-93.695999,331.839996
938.911987,-97.599998,333.791992
933.056030,-93.695999,327.936005
942.815979,-99.552002,333.791992
936.960022,-95.648003,333.791992
933.056030,-91.744003,341.600006
929.151978,-101.503998,335.743988
929.151978,-95.648003,335.743988
933.056030,-91.744003,333.791992
935.007996,-91.744003,335.743988
931.104004,-109.311996,331.839996
931.104004,-91.744003,337.696014
935.007996,-91.744003,335.743988
929.151978,-95.648003,333.791992
935.007996,-95.648003,333.791992
933.056030,-97.599998,333.791992
933.056030,-93.695999,333.791992
929.151978,-91.744003,333.791992
935.007996,-93.695999,333.791992
933.056030,-97.599998,333.791992
933.056030,-101.503998,335.743988
931.104004,-103.456001,333.791992
931.104004,-105.407997,325.984009
933.056030,-105.407997,329.888000
933.056030,-105.407997,331.839996
944.768005,-103.456001,329.888000
931.104004,-107.360001,327.936005
923.296021,-111.264000,331.839996
933.056030,-107.360001,331.839996
929.151978,-105.407997,331.839996
931.104004,-101.503998,324.032013
935.007996,-101.503998,324.032013
935.007996,-99.552002,325.984009
929.151978,-113.216003,329.888000
936.960022,-95.648003,327.936005
935.007996,-107.360001,324.032013
935.007996,-109.311996,337.696014
938.911987,-97.599998,333.791992
938.911987,-105.407997,325.984009
929.151978,-105.407997,333.791992
931.104004,-97.599998,331.839996
935.007996,-95.648003,324.032013
942.815979,-103.456001,331.839996
946.719971,-105.407997,331.839996
938.911987,-107.360001,331.839996
936.960022,-91.744003,333.791992
938.911987,-99.552002,331.839996
942.815979,-105.407997,325.984009
933.056030,-93.695999,324.032013
936.960022,-101.503998,320.127991
946.719971,-93.695999,331.839996
950.624023,-99.552002,337.696014
936.960022,-101.503998,329.888000
940.864014,-95.648003,333.791992
933.056030,-101.503998,333.791992
933.056030,-105.407997,325.984009
944.768005,-101.503998,329.888000
