ACC_X,ACC_Y,ACC_Z
997.471985,-142.496002,183.488007
999.424011,-146.399994,185.440002
997.471985,-152.255997,185.440002
995.520020,-146.399994,183.488007
1003.328003,-136.639999,193.248001
991.616028,-134.688004,189.343994
997.471985,-142.496002,183.488007
993.567993,-140.544006,185.440002
995.520020,-140.544006,179.584000
999.424011,-134.688004,185.440002
993.567993,-142.496002,181.535995
993.567993,-144.447998,187.391998
989.664001,-134.688004,187.391998
993.567993,-146.399994,185.440002
997.471985,-140.544006,193.248001
1005.280029,-136.639999,183.488007
1001.375977,-140.544006,189.343994
991.616028,-126.879997,189.343994
997.471985,-140.544006,175.679993
1001.375977,-134.688004,185.440002
1005.280029,-142.496002,189.343994
987.711975,-140.544006,181.535995
987.711975,-140.544006,171.776001
983.807983,-144.447998,179.584000
991.616028,-136.639999,173.727997
993.567993,-140.544006,181.535995
985.760010,-138.591995,165.919998
983.807983,-142.496002,171.776001
989.664001,-146.399994,173.727997
987.711975,-148.352005,179.584000
983.807983,-132.735992,177.632004
981.856018,-140.544006,165.919998
985.760010,-138.591995,167.871994
976.000000,-148.352005,179.584000
989.664001,-134.688004,173.727997
981.856018,-146.399994,169.824005
974.047974,-142.496002,179.584000
976.000000,-154.207993,171.776001
981.856018,-140.544006,167.871994
970.143982,-148.352005,173.727997
972.096008,-142.496002,171.776001
977.952026,-144.447998,163.968002
977.952026,-144.447998,169.824005
972.096008,-140.544006,177.632004
977.952026,-134.688004,173.727997
977.952026,-146.399994,167.871994
970.143982,-144.447998,181.535995
960.383972,-142.496002,173.727997
968.192017,-148.352005,169.824005
970.143982,-148.352005,173.727997
960.383972,-148.352005,163.968002
960.383972,-146.399994,175.679993
964.288025,-144.447998,175.679993
964.288025,-150.304001,163.968002
972.096008,-156.160004,173.727997
960.383972,-150.304001,175.679993
970.143982,-152.255997,171.776001
960.383972,-144.447998,175.679993
960.383972,-144.447998,173.727997
960.383972,-148.352005,167.871994
968.192017,-150.304001,177.632004
960.383972,-146.399994,173.727997
968.192017,-160.063995,167.871994
974.047974,-156.160004,169.824005
960.383972,-142.496002,169.824005
960.383972,-144.447998,169.824005
956.479980,-156.160004,175.679993
960.383972,-156.160004,173.727997
962.335999,-150.304001,177.632004
952.575989,-154.207993,177.632004
960.383972,-148.352005,175.679993
970.143982,-140.544006,181.535995
964.288025,-148.352005,181.535995
962.335999,-152.255997,181.535995
960.383972,-154.207993,177.632004
954.528015,-154.207993,169.824005
960.383972,-144.447998,173.727997
962.335999,-148.352005,183.488007
966.239990,-152.255997,185.440002
954.528015,-158.112000,171.776001
956.479980,-154.207993,175.679993
954.528015,-154.207993,169.824005
956.479980,-156.160004,173.727997
956.479980,-146.399994,173.727997
958.432007,-152.255997,177.632004
952.575989,-160.063995,181.535995
954.528015,-158.112000,171.776001
952.575989,-154.207993,177.632004
954.528015,-160.063995,173.727997
962.335999,-156.160004,177.632004
952.575989,-146.399994,177.632004
956.479980,-148.352005,185.440002
960.383972,-154.207993,179.584000
950.624023,-158.112000,181.535995
960.383972,-154.207993,177.632004
960.383972,-150.304001,175.679993
960.383972,-154.207993,179.584000
952.575989,-158.112000,189.343994
952.575989,-162.016006,189.343994
960.383972,-165.919998,185.440002
958.432007,-163.968002,179.584000
964.288025,-163.968002,183.488007
960.383972,-163.968002,179.584000
952.575989,-158.112000,183.488007
952.575989,-160.063995,189.343994
952.575989,-163.968002,189.343994
962.335999,-171.776001,187.391998
966.239990,-158.112000,197.151993
960.383972,-163.968002,183.488007
964.288025,-160.063995,179.584000
958.432007,-167.871994,181.535995
960.383972,-165.919998,185.440002
966.239990,-173.727997,187.391998
960.383972,-173.727997,195.199997
970.143982,-175.679993,197.151993
966.239990,-165.919998,187.391998
964.288025,-171.776001,185.440002
960.383972,-171.776001,195.199997
964.288025,-163.968002,189.343994
966.239990,-177.632004,185.440002
962.335999,-183.488007,193.248001
954.528015,-179.584000,183.488007
966.239990,-175.679993,181.535995
970.143982,-158.112000,185.440002
974.047974,-179.584000,179.584000
958.432007,-181.535995,185.440002
964.288025,-175.679993,195.199997
956.479980,-177.632004,193.248001
968.192017,-181.535995,189.343994
966.239990,-173.727997,187.391998
960.383972,-173.727997,187.391998
966.239990,-183.488007,189.343994
966.239990,-183.488007,193.248001
970.143982,-183.488007,189.343994
966.239990,-181.535995,197.151993
954.528015,-169.824005,183.488007
964.288025,-175.679993,193.248001
970.143982,-181.535995,187.391998
960.383972,-183.488007,183.488007
974.047974,-183.488007,193.248001
970.143982,-181.535995,187.391998
970.143982,-183.488007,191.296005
968.192017,-177.632004,181.535995
966.239990,-183.488007,185.440002
960.383972,-179.584000,193.248001
964.288025,-191.296005,185.440002
962.335999,-185.440002,187.391998
970.143982,-183.488007,185.440002
966.239990,-183.488007,193.248001
966.239990,-181.535995,191.296005
964.288025,-183.488007,179.584000
968.192017,-183.488007,183.488007
962.335999,-183.488007,187.391998
956.479980,-177.632004,187.391998
974.047974,-189.343994,171.776001
964.288025,-183.488007,189.343994
962.335999,-179.584000,187.391998
960.383972,-191.296005,191.296005
966.239990,-187.391998,189.343994
958.432007,-177.632004,193.248001
964.288025,-175.679993,187.391998
968.192017,-177.632004,183.488007
968.192017,-173.727997,185.440002
974.047974,-181.535995,191.296005
970.143982,-185.440002,189.343994
966.239990,-183.488007,187.391998
968.192017,-177.632004,193.248001
976.000000,-177.632004,183.488007
972.096008,-173.727997,195.199997
972.096008,-173.727997,191.296005
977.952026,-169.824005,187.391998
974.047974,-173.727997,179.584000
964.288025,-171.776001,191.296005
968.192017,-175.679993,187.391998
972.096008,-167.871994,187.391998
960.383972,-165.919998,189.343994
960.383972,-163.968002,179.584000
960.383972,-165.919998,179.584000
968.192017,-171.776001,185.440002
964.288025,-165.919998,179.584000
966.239990,-167.871994,169.824005
966.239990,-171.776001,183.488007
964.288025,-165.919998,179.584000
962.335999,-165.919998,183.488007
960.383972,-171.776001,181.535995
966.239990,-162.016006,171.776001
962.335999,-171.776001,181.535995
972.096008,-163.968002,183.488007
962.335999,-162.016006,173.727997
966.239990,-173.727997,185.440002
958.432007,-167.871994,175.679993
958.432007,-156.160004,179.584000
958.432007,-162.016006,179.584000
954.528015,-165.919998,181.535995
958.432007,-158.112000,183.488007
954.528015,-167.871994,183.488007
948.671997,-163.968002,195.199997
962.335999,-163.968002,185.440002
962.335999,-162.016006,191.296005
960.383972,-156.160004,179.584000
962.335999,-158.112000,185.440002
948.671997,-150.304001,185.440002
960.383972,-152.255997,183.488007
956.479980,-150.304001,179.584000
954.528015,-150.304001,185.440002
960.383972,-152.255997,185.440002
966.239990,-154.207993,191.296005
956.479980,-150.304001,183.488007
962.335999,-152.255997,175.679993
956.479980,-160.063995,173.727997
956.479980,-150.304001,187.391998
952.575989,-160.063995,181.535995
952.575989,-148.352005,179.584000
958.432007,-154.207993,181.535995
962.335999,-158.112000,177.632004
952.575989,-150.304001,173.727997
960.383972,-154.207993,185.440002
952.575989,-158.112000,185.440002
952.575989,-152.255997,171.776001
960.383972,-154.207993,185.440002
948.671997,-162.016006,181.535995
950.624023,-142.496002,177.632004
962.335999,-146.399994,175.679993
958.432007,-154.207993,175.679993
952.575989,-152.255997,177.632004
958.432007,-148.352005,173.727997
960.383972,-150.304001,173.727997
966.239990,-150.304001,165.919998
966.239990,-146.399994,183.488007
964.288025,-152.255997,177.632004
962.335999,-152.255997,185.440002
962.335999,-156.160004,177.632004
954.528015,-156.160004,177.632004
976.000000,-150.304001,179.584000
964.288025,-154.207993,177.632004
968.192017,-152.255997,181.535995
970.143982,-156.160004,183.488007
964.288025,-154.207993,177.632004
966.239990,-152.255997,183.488007
970.143982,-160.063995,187.391998
970.143982,-160.063995,185.440002
977.952026,-150.304001,187.391998
972.096008,-160.063995,181.535995
970.143982,-158.112000,185.440002
981.856018,-160.063995,183.488007
979.903992,-167.871994,187.391998
981.856018,-160.063995,183.488007
981.856018,-158.112000,185.440002
985.760010,-156.160004,183.488007
981.856018,-154.207993,181.535995
985.760010,-156.160004,183.488007
995.520020,-158.112000,191.296005
989.664001,-160.063995,183.488007
987.711975,-160.063995,195.199997
981.856018,-162.016006,187.391998
989.664001,-158.112000,189.343994
997.471985,-165.919998,185.440002
993.567993,-173.727997,183.488007
995.520020,-165.919998,189.343994
991.616028,-171.776001,187.391998
995.520020,-163.968002,189.343994
997.471985,-177.632004,185.440002
1001.375977,-179.584000,181.535995
999.424011,-163.968002,187.391998
999.424011,-165.919998,195.199997
991.616028,-167.871994,201.056000
987.711975,-169.824005,191.296005
1001.375977,-160.063995,197.151993
993.567993,-167.871994,197.151993
997.471985,-163.968002,201.056000
995.520020,-163.968002,189.343994
991.616028,-160.063995,189.343994
1005.280029,-169.824005,183.488007
1001.375977,-173.727997,193.248001
999.424011,-163.968002,193.248001
995.520020,-165.919998,189.343994
995.520020,-163.968002,189.343994
1009.184021,-162.016006,187.391998
1003.328003,-160.063995,185.440002
999.424011,-165.919998,189.343994
1003.328003,-162.016006,193.248001
1001.375977,-163.968002,189.343994
997.471985,-165.919998,187.391998
987.711975,-152.255997,193.248001
999.424011,-156.160004,197.151993
995.520020,-154.207993,185.440002
991.616028,-152.255997,195.199997
997.471985,-152.255997,193.248001
989.664001,-160.063995,187.391998
991.616028,-163.968002,189.343994
997.471985,-152.255997,179.584000
997.471985,-158.112000,177.632004
993.567993,-152.255997,183.488007
1001.375977,-150.304001,181.535995
985.760010,-160.063995,173.727997
989.664001,-169.824005,175.679993
997.471985,-158.112000,171.776001
985.760010,-163.968002,173.727997
987.711975,-160.063995,173.727997
993.567993,-156.160004,171.776001
997.471985,-158.112000,177.632004
985.760010,-158.112000,173.727997
987.711975,-160.063995,171.776001
987.711975,-160.063995,169.824005
981.856018,-162.016006,175.679993
993.567993,-160.063995,171.776001
977.952026,-154.207993,179.584000
983.807983,-156.160004,183.488007
989.664001,-163.968002,177.632004
997.471985,-163.968002,189.343994
987.711975,-165.919998,187.391998
987.711975,-160.063995,189.343994
989.664001,-162.016006,187.391998
991.616028,-163.968002,191.296005
987.711975,-162.016006,201.056000
979.903992,-171.776001,199.104004
979.903992,-173.727997,191.296005
987.711975,-163.968002,193.248001
983.807983,-169.824005,191.296005
989.664001,-162.016006,193.248001
987.711975,-158.112000,195.199997
991.616028,-165.919998,191.296005
987.711975,-175.679993,183.488007
987.711975,-171.776001,179.584000
981.856018,-169.824005,183.488007
981.856018,-160.063995,181.535995
983.807983,-158.112000,187.391998
979.903992,-150.304001,185.440002
991.616028,-171.776001,179.584000
993.567993,-175.679993,181.535995
981.856018,-167.871994,187.391998
985.760010,-171.776001,177.632004
985.760010,-169.824005,179.584000
983.807983,-167.871994,189.343994
979.903992,-165.919998,193.248001
989.664001,-169.824005,183.488007
985.760010,-167.871994,183.488007
993.567993,-175.679993,181.535995
983.807983,-163.968002,179.584000
974.047974,-167.871994,179.584000
983.807983,-165.919998,175.679993
985.760010,-169.824005,185.440002
989.664001,-163.968002,179.584000
979.903992,-169.824005,179.584000
991.616028,-163.968002,185.440002
977.952026,-169.824005,191.296005
979.903992,-156.160004,183.488007
989.664001,-156.160004,185.440002
985.760010,-171.776001,189.343994
981.856018,-162.016006,187.391998
987.711975,-163.968002,187.391998
977.952026,-167.871994,185.440002
976.000000,-167.871994,187.391998
983.807983,-163.968002,181.535995
976.000000,-162.016006,189.343994
981.856018,-167.871994,181.535995
989.664001,-163.968002,189.343994
977.952026,-167.871994,185.440002
993.567993,-181.535995,179.584000
987.711975,-167.871994,177.632004
983.807983,-162.016006,175.679993
987.711975,-171.776001,175.679993
991.616028,-165.919998,177.632004
979.903992,-163.968002,175.679993
979.903992,-179.584000,177.632004
981.856018,-162.016006,181.535995
993.567993,-171.776001,183.488007
995.520020,-165.919998,189.343994
987.711975,-162.016006,191.296005
985.760010,-171.776001,187.391998
991.616028,-163.968002,189.343994
991.616028,-158.112000,189.343994
985.760010,-165.919998,193.248001
983.807983,-165.919998,189.343994
987.711975,-158.112000,191.296005
989.664001,-162.016006,183.488007
985.760010,-167.871994,191.296005
983.807983,-160.063995,189.343994
991.616028,-163.968002,185.440002
983.807983,-160.063995,191.296005
981.856018,-156.160004,185.440002
983.807983,-163.968002,185.440002
995.520020,-163.968002,185.440002
993.567993,-156.160004,197.151993
979.903992,-150.304001,183.488007
985.760010,-150.304001,179.584000
987.711975,-158.112000,177.632004
991.616028,-152.255997,189.343994
979.903992,-148.352005,181.535995
977.952026,-158.112000,185.440002
985.760010,-150.304001,185.440002
981.856018,-150.304001,179.584000
981.856018,-156.160004,175.679993
979.903992,-158.112000,173.727997
979.903992,-148.352005,179.584000
983.807983,-160.063995,185.440002
987.711975,-148.352005,183.488007
991.616028,-150.304001,193.248001
983.807983,-156.160004,183.488007
985.760010,-156.160004,189.343994
976.000000,-148.352005,179.584000
981.856018,-138.591995,183.488007
981.856018,-158.112000,181.535995
991.616028,-154.207993,191.296005
985.760010,-148.352005,183.488007
979.903992,-150.304001,183.488007
977.952026,-150.304001,175.679993
987.711975,-148.352005,175.679993
985.760010,-146.399994,185.440002
983.807983,-154.207993,177.632004
981.856018,-150.304001,181.535995
979.903992,-150.304001,181.535995
985.760010,-148.352005,185.440002
977.952026,-150.304001,181.535995
983.807983,-144.447998,179.584000
979.903992,-148.352005,189.343994
979.903992,-150.304001,179.584000
983.807983,-136.639999,179.584000
977.952026,-154.207993,179.584000
977.952026,-156.160004,181.535995
977.952026,-150.304001,175.679993
974.047974,-148.352005,179.584000
974.047974,-150.304001,181.535995
976.000000,-152.255997,177.632004
979.903992,-150.304001,185.440002
979.903992,-138.591995,185.440002
977.952026,-152.255997,171.776001
979.903992,-146.399994,175.679993
983.807983,-150.304001,177.632004
977.952026,-156.160004,185.440002
976.000000,-148.352005,179.584000
981.856018,-150.304001,175.679993
987.711975,-144.447998,185.440002
981.856018,-160.063995,183.488007
972.096008,-152.255997,177.632004
985.760010,-154.207993,183.488007
972.096008,-156.160004,181.535995
974.047974,-154.207993,175.679993
983.807983,-160.063995,185.440002
977.952026,-158.112000,185.440002
974.047974,-148.352005,179.584000
977.952026,-154.207993,171.776001
981.856018,-162.016006,175.679993
976.000000,-158.112000,173.727997
989.664001,-160.063995,183.488007
979.903992,-162.016006,179.584000
979.903992,-165.919998,171.776001
976.000000,-154.207993,171.776001
981.856018,-154.207993,183.488007
979.903992,-156.160004,183.488007
976.000000,-152.255997,175.679993
977.952026,-156.160004,181.535995
983.807983,-156.160004,175.679993
974.047974,-158.112000,177.632004
976.000000,-156.160004,175.679993
968.192017,-156.160004,179.584000
977.952026,-156.160004,181.535995
972.096008,-158.112000,173.727997
979.903992,-154.207993,167.871994
979.903992,-150.304001,179.584000
981.856018,-156.160004,187.391998
977.952026,-158.112000,179.584000
977.952026,-160.063995,181.535995
977.952026,-156.160004,175.679993
977.952026,-160.063995,179.584000
983.807983,-162.016006,175.679993
979.903992,-158.112000,183.488007
979.903992,-163.968002,181.535995
983.807983,-165.919998,175.679993
979.903992,-169.824005,179.584000
993.567993,-163.968002,189.343994
976.000000,-162.016006,183.488007
972.096008,-158.112000,181.535995
977.952026,-162.016006,181.535995
977.952026,-160.063995,181.535995
981.856018,-167.871994,181.535995
976.000000,-167.871994,187.391998
976.000000,-162.016006,189.343994
977.952026,-171.776001,189.343994
981.856018,-167.871994,185.440002
977.952026,-162.016006,181.535995
976.000000,-167.871994,177.632004
977.952026,-175.679993,179.584000
977.952026,-167.871994,185.440002
974.047974,-169.824005,179.584000
976.000000,-179.584000,179.584000
964.288025,-179.584000,181.535995
976.000000,-173.727997,181.535995
972.096008,-171.776001,177.632004
970.143982,-165.919998,179.584000
972.096008,-169.824005,175.679993
976.000000,-169.824005,181.535995
970.143982,-167.871994,185.440002
974.047974,-169.824005,167.871994
968.192017,-169.824005,175.679993
960.383972,-158.112000,177.632004
974.047974,-175.679993,179.584000
964.288025,-169.824005,175.679993
968.192017,-169.824005,179.584000
970.143982,-171.776001,171.776001
960.383972,-175.679993,175.679993
970.143982,-165.919998,177.632004
960.383972,-173.727997,175.679993
974.047974,-173.727997,179.584000
972.096008,-183.488007,177.632004
968.192017,-177.632004,181.535995
966.239990,-169.824005,183.488007
964.288025,-185.440002,185.440002
970.143982,-189.343994,177.632004
970.143982,-181.535995,173.727997
970.143982,-187.391998,187.391998
966.239990,-177.632004,187.391998
974.047974,-179.584000,189.343994
968.192017,-181.535995,189.343994
970.143982,-183.488007,189.343994
974.047974,-179.584000,179.584000
966.239990,-183.488007,183.488007
970.143982,-183.488007,189.343994
981.856018,-189.343994,179.584000
972.096008,-187.391998,181.535995
972.096008,-187.391998,183.488007
968.192017,-185.440002,179.584000
976.000000,-179.584000,179.584000
972.096008,-191.296005,189.343994
974.047974,-181.535995,183.488007
976.000000,-191.296005,181.535995
968.192017,-181.535995,189.343994
977.952026,-187.391998,187.391998
966.239990,-183.488007,185.440002
964.288025,-185.440002,185.440002
974.047974,-185.440002,187.391998
970.143982,-185.440002,183.488007
972.096008,-181.535995,175.679993
970.143982,-187.391998,179.584000
970.143982,-189.343994,181.535995
974.047974,-177.632004,183.488007
976.000000,-181.535995,181.535995
964.288025,-189.343994,189.343994
968.192017,-185.440002,185.440002
970.143982,-181.535995,185.440002
966.239990,-191.296005,183.488007
970.143982,-189.343994,179.584000
976.000000,-187.391998,185.440002
972.096008,-187.391998,181.535995
970.143982,-181.535995,183.488007
960.383972,-191.296005,183.488007
968.192017,-175.679993,181.535995
964.288025,-187.391998,187.391998
966.239990,-179.584000,187.391998
964.288025,-183.488007,189.343994
970.143982,-177.632004,181.535995
968.192017,-181.535995,185.440002
962.335999,-177.632004,185.440002
968.192017,-169.824005,175.679993
964.288025,-185.440002,185.440002
964.288025,-185.440002,183.488007
956.479980,-183.488007,181.535995
970.143982,-183.488007,189.343994
972.096008,-179.584000,175.679993
966.239990,-195.199997,179.584000
966.239990,-177.632004,181.535995
970.143982,-179.584000,187.391998
968.192017,-183.488007,175.679993
962.335999,-185.440002,187.391998
970.143982,-183.488007,179.584000
966.239990,-185.440002,183.488007
956.479980,-177.632004,181.535995
968.192017,-183.488007,181.535995
972.096008,-183.488007,181.535995
966.239990,-173.727997,185.440002
960.383972,-185.440002,185.440002
960.383972,-183.488007,177.632004
977.952026,-177.632004,171.776001
970.143982,-183.488007,177.632004
972.096008,-183.488007,183.488007
976.000000,-181.535995,177.632004
962.335999,-177.632004,185.440002
970.143982,-187.391998,187.391998
964.288025,-175.679993,187.391998
968.192017,-175.679993,187.391998
966.239990,-185.440002,189.343994
968.192017,-179.584000,191.296005
966.239990,-177.632004,175.679993
970.143982,-162.016006,175.679993
966.239990,-171.776001,175.679993
964.288025,-175.679993,175.679993
974.047974,-177.632004,181.535995
972.096008,-171.776001,171.776001
968.192017,-175.679993,181.535995
977.952026,-175.679993,177.632004
972.096008,-173.727997,171.776001
968.192017,-169.824005,179.584000
964.288025,-179.584000,181.535995
974.047974,-169.824005,179.584000
964.288025,-175.679993,181.535995
958.432007,-169.824005,175.679993
968.192017,-171.776001,181.535995
962.335999,-173.727997,175.679993
968.192017,-177.632004,183.488007
974.047974,-179.584000,183.488007
974.047974,-177.632004,185.440002
974.047974,-181.535995,191.296005
974.047974,-183.488007,187.391998
976.000000,-167.871994,183.488007
976.000000,-175.679993,189.343994
977.952026,-173.727997,193.248001
976.000000,-179.584000,185.440002
976.000000,-179.584000,189.343994
976.000000,-179.584000,179.584000
976.000000,-177.632004,185.440002
977.952026,-191.296005,181.535995
968.192017,-181.535995,185.440002
976.000000,-181.535995,189.343994
964.288025,-183.488007,187.391998
977.952026,-189.343994,193.248001
977.952026,-187.391998,187.391998
979.903992,-179.584000,191.296005
979.903992,-187.391998,187.391998
977.952026,-189.343994,187.391998
974.047974,-187.391998,179.584000
981.856018,-187.391998,181.535995
974.047974,-181.535995,185.440002
972.096008,-189.343994,185.440002
977.952026,-179.584000,185.440002
985.760010,-177.632004,181.535995
979.903992,-191.296005,173.727997
976.000000,-181.535995,179.584000
983.807983,-179.584000,181.535995
976.000000,-179.584000,183.488007
976.000000,-179.584000,181.535995
964.288025,-185.440002,179.584000
979.903992,-181.535995,181.535995
979.903992,-169.824005,183.488007
985.760010,-169.824005,185.440002
970.143982,-183.488007,185.440002
974.047974,-183.488007,185.440002
974.047974,-181.535995,183.488007
970.143982,-183.488007,179.584000
974.047974,-177.632004,181.535995
968.192017,-179.584000,185.440002
974.047974,-179.584000,181.535995
987.711975,-181.535995,183.488007
972.096008,-181.535995,187.391998
985.760010,-177.632004,181.535995
976.000000,-175.679993,179.584000
976.000000,-179.584000,179.584000
985.760010,-177.632004,183.488007
976.000000,-169.824005,185.440002
976.000000,-179.584000,179.584000
976.000000,-177.632004,195.199997
987.711975,-179.584000,189.343994
987.711975,-171.776001,187.391998
993.567993,-167.871994,191.296005
985.760010,-179.584000,183.488007
976.000000,-169.824005,189.343994
981.856018,-169.824005,187.391998
987.711975,-173.727997,183.488007
981.856018,-169.824005,179.584000
989.664001,-169.824005,181.535995
981.856018,-167.871994,185.440002
979.903992,-175.679993,189.343994
981.856018,-183.488007,169.824005
981.856018,-175.679993,177.632004
987.711975,-162.016006,175.679993
993.567993,-171.776001,181.535995
989.664001,-167.871994,185.440002
991.616028,-169.824005,175.679993
991.616028,-175.679993,167.871994
993.567993,-173.727997,175.679993
981.856018,-167.871994,181.535995
993.567993,-175.679993,181.535995
987.711975,-163.968002,185.440002
979.903992,-158.112000,175.679993
983.807983,-160.063995,177.632004
983.807983,-165.919998,175.679993
989.664001,-160.063995,185.440002
991.616028,-165.919998,177.632004
991.616028,-160.063995,185.440002
989.664001,-156.160004,187.391998
991.616028,-154.207993,185.440002
989.664001,-154.207993,177.632004
987.711975,-154.207993,187.391998
985.760010,-148.352005,179.584000
985.760010,-160.063995,175.679993
981.856018,-156.160004,181.535995
989.664001,-156.160004,185.440002
981.856018,-156.160004,181.535995
979.903992,-148.352005,185.440002
979.903992,-152.255997,173.727997
987.711975,-150.304001,179.584000
1001.375977,-146.399994,175.679993
991.616028,-150.304001,175.679993
972.096008,-152.255997,173.727997
979.903992,-150.304001,181.535995
993.567993,-158.112000,177.632004
991.616028,-150.304001,181.535995
979.903992,-150.304001,175.679993
991.616028,-148.352005,175.679993
993.567993,-152.255997,181.535995
987.711975,-148.352005,179.584000
985.760010,-146.399994,179.584000
983.807983,-150.304001,185.440002
989.664001,-162.016006,175.679993
997.471985,-146.399994,181.535995
989.664001,-152.255997,171.776001
983.807983,-154.207993,177.632004
987.711975,-142.496002,175.679993
987.711975,-142.496002,181.535995
989.664001,-150.304001,181.535995
985.760010,-154.207993,175.679993
979.903992,-144.447998,175.679993
985.760010,-142.496002,175.679993
981.856018,-154.207993,171.776001
977.952026,-154.207993,167.871994
989.664001,-144.447998,167.871994
991.616028,-144.447998,169.824005
993.567993,-142.496002,181.535995
976.000000,-146.399994,173.727997
985.760010,-156.160004,171.776001
979.903992,-148.352005,183.488007
981.856018,-146.399994,171.776001
979.903992,-154.207993,173.727997
987.711975,-154.207993,175.679993
987.711975,-152.255997,171.776001
977.952026,-156.160004,175.679993
987.711975,-150.304001,179.584000
981.856018,-156.160004,185.440002
977.952026,-160.063995,181.535995
972.096008,-158.112000,181.535995
974.047974,-154.207993,167.871994
976.000000,-154.207993,163.968002
981.856018,-146.399994,167.871994
977.952026,-146.399994,171.776001
976.000000,-150.304001,169.824005
979.903992,-156.160004,177.632004
977.952026,-146.399994,177.632004
981.856018,-140.544006,177.632004
981.856018,-148.352005,181.535995
977.952026,-144.447998,173.727997
991.616028,-150.304001,175.679993
985.760010,-156.160004,171.776001
983.807983,-150.304001,167.871994
993.567993,-142.496002,181.535995
987.711975,-142.496002,183.488007
995.520020,-148.352005,181.535995
987.711975,-160.063995,177.632004
987.711975,-158.112000,177.632004
979.903992,-150.304001,179.584000
989.664001,-148.352005,177.632004
989.664001,-160.063995,185.440002
983.807983,-158.112000,185.440002
979.903992,-150.304001,185.440002
981.856018,-158.112000,181.535995
981.856018,-150.304001,179.584000
987.711975,-150.304001,191.296005
985.760010,-156.160004,183.488007
977.952026,-156.160004,183.488007
989.664001,-158.112000,189.343994
977.952026,-156.160004,185.440002
981.856018,-150.304001,173.727997
981.856018,-156.160004,183.488007
985.760010,-148.352005,179.584000
979.903992,-152.255997,183.488007
972.096008,-156.160004,181.535995
979.903992,-158.112000,175.679993
976.000000,-160.063995,183.488007
981.856018,-160.063995,179.584000
983.807983,-150.304001,183.488007
979.903992,-150.304001,183.488007
983.807983,-160.063995,177.632004
979.903992,-154.207993,171.776001
987.711975,-142.496002,185.440002
979.903992,-158.112000,181.535995
987.711975,-154.207993,169.824005
991.616028,-163.968002,185.440002
991.616028,-152.255997,183.488007
985.760010,-148.352005,179.584000
976.000000,-158.112000,181.535995
979.903992,-156.160004,175.679993
981.856018,-150.304001,179.584000
977.952026,-156.160004,175.679993
974.047974,-156.160004,177.632004
976.000000,-154.207993,175.679993
976.000000,-160.063995,175.679993
979.903992,-152.255997,179.584000
977.952026,-146.399994,171.776001
981.856018,-158.112000,181.535995
985.760010,-160.063995,169.824005
974.047974,-162.016006,175.679993
977.952026,-165.919998,181.535995
968.192017,-156.160004,171.776001
974.047974,-158.112000,173.727997
972.096008,-160.063995,175.679993
968.192017,-162.016006,171.776001
974.047974,-158.112000,173.727997
972.096008,-169.824005,175.679993
977.952026,-163.968002,181.535995
976.000000,-167.871994,171.776001
977.952026,-162.016006,175.679993
976.000000,-163.968002,173.727997
972.096008,-160.063995,177.632004
970.143982,-163.968002,179.584000
979.903992,-169.824005,179.584000
972.096008,-162.016006,187.391998
976.000000,-165.919998,175.679993
976.000000,-173.727997,179.584000
977.952026,-162.016006,185.440002
970.143982,-156.160004,179.584000
972.096008,-167.871994,179.584000
968.192017,-163.968002,171.776001
977.952026,-171.776001,171.776001
968.192017,-162.016006,171.776001
970.143982,-165.919998,185.440002
976.000000,-167.871994,179.584000
974.047974,-177.632004,185.440002
989.664001,-171.776001,179.584000
981.856018,-162.016006,185.440002
972.096008,-156.160004,187.391998
981.856018,-171.776001,191.296005
985.760010,-173.727997,185.440002
985.760010,-160.063995,187.391998
979.903992,-167.871994,183.488007
976.000000,-167.871994,197.151993
972.096008,-160.063995,187.391998
972.096008,-162.016006,187.391998
983.807983,-160.063995,201.056000
977.952026,-173.727997,191.296005
974.047974,-162.016006,193.248001
981.856018,-162.016006,187.391998
983.807983,-175.679993,189.343994
977.952026,-167.871994,191.296005
987.711975,-167.871994,189.343994
977.952026,-177.632004,191.296005
977.952026,-162.016006,179.584000
985.760010,-169.824005,177.632004
981.856018,-162.016006,183.488007
983.807983,-169.824005,187.391998
981.856018,-167.871994,193.248001
979.903992,-169.824005,189.343994
981.856018,-163.968002,189.343994
972.096008,-165.919998,183.488007
976.000000,-162.016006,185.440002
976.000000,-162.016006,187.391998
985.760010,-160.063995,193.248001
983.807983,-171.776001,191.296005
976.000000,-169.824005,185.440002
976.000000,-167.871994,183.488007
983.807983,-167.871994,193.248001
983.807983,-169.824005,187.391998
976.000000,-165.919998,193.248001
977.952026,-165.919998,185.440002
979.903992,-163.968002,193.248001
979.903992,-163.968002,187.391998
972.096008,-162.016006,183.488007
979.903992,-169.824005,185.440002
991.616028,-167.871994,197.151993
991.616028,-165.919998,189.343994
983.807983,-171.776001,187.391998
977.952026,-162.016006,187.391998
981.856018,-162.016006,187.391998
981.856018,-169.824005,191.296005
987.711975,-165.919998,195.199997
979.903992,-175.679993,179.584000
977.952026,-175.679993,185.440002
979.903992,-169.824005,189.343994
983.807983,-165.919998,179.584000
968.192017,-175.679993,183.488007
968.192017,-169.824005,179.584000
972.096008,-171.776001,171.776001
977.952026,-162.016006,185.440002
976.000000,-167.871994,185.440002
974.047974,-167.871994,189.343994
