ACC_X,ACC_Y,ACC_Z,Time
7.324219,936.676025,-248.291016,2.674818
7.049561,941.894531,-257.629395,2.675552
8.880615,935.394287,-251.403809,2.676287
14.190674,936.035156,-273.651123,2.677021
5.767822,938.873291,-253.051758,2.677755
-2.746582,944.915771,-253.051758,2.678489
21.240234,948.211670,-257.446289,2.679223
7.415771,946.929932,-257.354736,2.679981
3.845215,946.014404,-255.065918,2.680719
1.098633,932.922363,-261.108398,2.681454
5.493164,947.662354,-253.051758,2.682188
5.218506,945.465088,-255.981445,2.682923
8.880615,949.310303,-261.383057,2.683657
-4.119873,951.049805,-257.995605,2.684392
0.274658,949.951172,-266.510010,2.685147
12.451172,952.056885,-256.896973,2.685883
-1.373291,949.951172,-254.333496,2.686618
2.197266,946.655273,-253.417969,2.687399
4.302979,948.577881,-259.826660,2.688139
4.760742,949.401855,-258.819580,2.688877
1.373291,952.880859,-253.967285,2.689615
4.486084,949.676514,-258.453369,2.690353
3.479004,959.197998,-252.227783,2.691088
8.880615,955.718994,-252.593994,2.691823
2.655029,962.127686,-252.593994,2.692557
3.479004,957.092285,-251.220703,2.693291
5.584717,970.733643,-247.009277,2.694026
16.387939,972.381592,-248.931885,2.694761
7.049561,966.156006,-244.537354,2.695497
7.324219,957.641602,-253.875732,2.696231
11.535645,964.324951,-258.453369,2.696980
11.810303,962.219238,-250.213623,2.697723
15.838623,974.487305,-250.396729,2.698470
8.239746,967.712402,-243.988037,2.699205
7.232666,967.620850,-244.079590,2.699944
15.197754,973.846436,-245.635986,2.700700
16.296387,972.381592,-248.840332,2.701438
15.563965,984.100342,-253.417969,2.702172
17.852783,977.416992,-245.910645,2.702907
18.859863,965.332031,-244.079590,2.703648
8.331299,970.092773,-241.699219,2.704383
7.141113,979.888916,-249.572754,2.705117
22.155762,976.409912,-243.255615,2.705852
23.529053,970.733643,-245.269775,2.706588
18.402100,977.233887,-239.868164,2.707323
12.451172,968.627930,-240.966797,2.708058
12.542725,971.099854,-250.305176,2.708796
21.789551,965.332031,-235.198975,2.709531
30.853271,981.994629,-229.339600,2.710265
18.585205,977.783203,-243.804932,2.711004
20.599365,976.776123,-246.826172,2.711739
21.240234,977.783203,-245.819092,2.712475
22.796631,971.466064,-243.255615,2.713210
22.155762,970.550537,-247.283936,2.713959
33.874512,966.522217,-239.318848,2.714693
28.747559,964.874268,-252.685547,2.715425
31.311035,973.114014,-248.748779,2.716157
28.015137,970.458984,-248.840332,2.716908
31.311035,962.036133,-250.213623,2.717645
33.142090,960.754395,-246.734619,2.718380
31.860352,957.824707,-244.628906,2.719114
43.762207,958.099365,-259.643555,2.719871
25.451660,949.310303,-251.037598,2.720610
26.184082,952.514648,-250.762939,2.721349
31.585693,953.155518,-250.213623,2.722092
27.557373,939.697266,-256.988525,2.722831
33.691406,944.824219,-246.276855,2.723568
28.472900,948.944092,-254.425049,2.724307
33.233643,941.986084,-253.417969,2.725045
35.797119,943.359375,-234.558105,2.725783
36.987305,943.908691,-259.094238,2.726521
34.790039,946.105957,-245.544434,2.727264
37.536621,947.937012,-246.734619,2.728003
37.994385,941.253662,-247.283936,2.728740
37.261963,939.147949,-242.980957,2.729479
23.254395,934.387207,-240.417480,2.730217
38.085938,934.020996,-235.839844,2.730955
37.445068,927.978516,-244.171143,2.731692
36.346436,923.950195,-242.065430,2.732433
32.135010,930.725098,-249.298096,2.733170
34.149170,929.077148,-245.269775,2.733908
29.937744,916.809082,-248.291016,2.734647
23.803711,915.527344,-244.812012,2.735385
36.529541,916.625977,-245.635986,2.736123
32.501221,913.330078,-246.368408,2.736861
28.015137,909.576416,-237.762451,2.737603
30.578613,904.266357,-242.523193,2.738341
32.501221,911.041260,-245.269775,2.739080
35.797119,908.294678,-247.192383,2.739818
22.338867,903.442383,-250.122070,2.740556
27.648926,905.822754,-247.283936,2.741294
27.465820,904.815674,-247.192383,2.742032
28.381348,905.181885,-251.861572,2.742772
20.141602,905.456543,-248.840332,2.743510
23.529053,906.280518,-246.917725,2.744249
31.494141,903.991699,-245.086670,2.744987
39.459229,908.569336,-247.650146,2.745727
33.142090,905.456543,-248.474121,2.746465
28.747559,914.978027,-237.762451,2.747203
30.395508,907.196045,-251.403809,2.747941
25.634766,902.709961,-247.924805,2.748678
31.585693,901.245117,-253.967285,2.749417
28.106689,897.583008,-248.748779,2.750154
28.839111,911.956787,-249.206543,2.750894
32.867432,911.773682,-240.234375,2.751633
36.163330,903.167725,-241.607666,2.752370
30.761719,910.308838,-242.340088,2.753108
22.064209,914.794922,-236.389160,2.753846
33.874512,914.611816,-224.121094,2.754584
29.296875,907.836914,-229.156494,2.755322
27.374268,922.302246,-221.466064,2.756064
35.980225,912.414551,-236.755371,2.756803
25.177002,922.393799,-229.888916,2.757541
25.085449,929.351807,-228.607178,2.758279
24.444580,926.513672,-239.959717,2.759016
17.395020,924.133301,-248.840332,2.759789
26.550293,929.992676,-242.340088,2.760527
25.451660,925.140381,-240.142822,2.761268
30.487061,929.168701,-256.347656,2.762007
30.029297,937.500000,-256.622314,2.762745
11.810303,931.549072,-254.150391,2.763483
14.099121,934.204102,-254.974365,2.764221
14.831543,939.239502,-259.918213,2.764959
8.331299,946.380615,-255.157471,2.765698
5.401611,958.557129,-256.988525,2.766440
2.655029,958.282471,-245.452881,2.767177
4.119873,957.733154,-251.953125,2.767915
-2.105713,961.395264,-234.283447,2.768652
9.063721,972.015381,-247.009277,2.769407
-8.239746,982.635498,-226.684570,2.770150
9.155273,989.593506,-229.064941,2.770889
-7.965088,982.818604,-223.754883,2.771633
-8.789062,985.198975,-225.494385,2.772374
0.915527,980.712891,-232.360840,2.773114
12.908936,998.107910,-222.656250,2.773853
1.647949,984.924316,-224.487305,2.774592
9.704590,996.734619,-241.516113,2.775331
8.514404,985.382080,-233.642578,2.776069
3.570557,988.311768,-234.283447,2.776811
7.781982,990.783691,-239.410400,2.777550
5.218506,989.959717,-240.234375,2.778289
13.916016,986.480713,-240.783691,2.779028
0.549316,983.093262,-245.269775,2.779766
-4.852295,979.522705,-256.347656,2.780505
4.943848,981.719971,-269.439697,2.781244
11.627197,984.191895,-255.889893,2.781986
16.571045,978.973389,-254.425049,2.782725
3.662109,986.022949,-259.552002,2.783464
0.457764,980.712891,-261.383057,2.784203
7.965088,980.895996,-258.636475,2.784944
12.268066,985.198975,-254.882812,2.785682
14.190674,989.044189,-280.792236,2.786421
19.226074,991.790771,-256.896973,2.787160
9.521484,979.339600,-258.819580,2.787899
14.007568,992.156982,-263.854980,2.788638
12.908936,990.051270,-261.749268,2.789377
15.289307,989.868164,-254.791260,2.790118
21.697998,986.297607,-250.030518,2.790857
20.782471,977.966309,-267.974854,2.791596
25.085449,978.698730,-259.552002,2.792345
30.578613,981.719971,-262.756348,2.793082
29.846191,974.761963,-262.207031,2.793818
35.522461,978.607178,-263.214111,2.794554
39.916992,981.903076,-264.953613,2.795294
30.212402,971.649170,-267.517090,2.796030
26.275635,966.705322,-271.179199,2.796766
25.451660,967.437744,-274.749756,2.797502
36.254883,959.747314,-274.108887,2.798237
30.395508,963.226318,-268.249512,2.798973
24.993896,966.156006,-265.502930,2.799709
25.909424,954.711914,-274.566650,2.800448
45.227051,955.169678,-274.841309,2.801183
27.923584,957.092285,-273.193359,2.801919
30.578613,962.127686,-296.722412,2.802655
30.944824,946.655273,-282.073975,2.803390
23.254395,950.866699,-276.489258,2.804127
23.712158,946.380615,-273.925781,2.804863
19.409180,938.873291,-278.686523,2.805602
29.205322,947.937012,-274.932861,2.806339
29.113770,947.662354,-278.594971,2.807075
23.254395,954.345703,-274.841309,2.807811
16.662598,939.788818,-279.052734,2.808562
22.155762,948.120117,-287.017822,2.809299
25.177002,951.873779,-284.362793,2.810034
12.817383,940.246582,-279.418945,2.810770
11.993408,942.352295,-283.447266,2.811505
10.620117,947.570801,-278.045654,2.812240
9.704590,946.380615,-291.137695,2.812974
8.880615,946.197510,-282.989502,2.813713
9.796143,941.802979,-258.178711,2.814447
8.514404,954.071045,-289.215088,2.815181
8.789062,953.155518,-289.489746,2.815915
4.943848,960.662842,-289.215088,2.816650
5.859375,974.487305,-276.306152,2.817384
8.148193,953.796387,-259.918213,2.818119
-1.739502,961.029053,-273.284912,2.818856
2.471924,964.965820,-281.341553,2.819590
-4.852295,962.402344,-270.080566,2.820325
-10.620117,966.156006,-271.911621,2.821060
-2.014160,966.522217,-264.495850,2.821794
-2.471924,959.564209,-260.559082,2.822529
-8.605957,971.008301,-261.840820,2.823263
-4.119873,963.043213,-272.644043,2.824000
-5.493164,971.008301,-268.981934,2.824734
-6.134033,975.494385,-272.460938,2.825468
-14.648438,973.388672,-275.939941,2.826203
-9.063721,973.663330,-268.066406,2.826944
-12.908936,968.170166,-277.038574,2.827678
-20.324707,974.853516,-272.369385,2.828411
-23.254395,970.184326,-274.291992,2.829145
-21.057129,975.677490,-280.334473,2.829880
-21.057129,971.008301,-276.397705,2.830615
-16.845703,975.585938,-265.319824,2.831350
-20.782471,973.480225,-278.594971,2.832120
-16.296387,976.318359,-272.186279,2.832854
-21.972656,980.712891,-272.918701,2.833589
-26.184082,974.212646,-273.010254,2.834323
-25.177002,971.282959,-267.425537,2.835058
-22.430420,975.952148,-273.010254,2.835792
-21.789551,975.402832,-264.312744,2.836526
-22.430420,973.480225,-270.172119,2.837263
-24.627686,981.903076,-269.531250,2.837998
-27.099609,978.790283,-267.333984,2.838733
-21.240234,976.684570,-259.460449,2.839468
-22.064209,978.515625,-271.362305,2.840202
-24.078369,971.923828,-261.566162,2.840936
-19.226074,970.458984,-246.826172,2.841689
-20.507812,973.937988,-262.481689,2.842437
-21.789551,977.416992,-267.791748,2.843177
-20.965576,974.670410,-266.510010,2.843917
-0.823975,975.402832,-263.031006,2.844656
-21.331787,969.635010,-255.065918,2.845399
-17.578125,965.332031,-263.031006,2.846138
-28.198242,957.000732,-270.996094,2.846879
-23.071289,957.366943,-259.826660,2.847648
-15.838623,969.268799,-263.122559,2.848391
-12.908936,972.198486,-269.256592,2.849130
-9.429932,959.014893,-278.869629,2.849869
-8.789062,959.655762,-276.947021,2.850612
-20.507812,950.958252,-275.665283,2.851351
-7.324219,961.578369,-268.066406,2.852091
2.655029,976.409912,-262.390137,2.852833
-4.028320,970.733643,-266.052246,2.853572
-9.429932,968.902588,-272.827148,2.854311
-11.535645,973.022461,-261.383057,2.855050
-2.746582,961.944580,-262.481689,2.855791
-0.274658,975.219727,-263.580322,2.856529
-5.310059,969.635010,-260.375977,2.857269
-4.028320,975.585938,-257.354736,2.858008
-1.464844,966.522217,-259.368896,2.858747
7.507324,967.529297,-259.460449,2.859486
8.972168,971.832275,-260.925293,2.860225
11.535645,958.099365,-257.263184,2.860967
7.781982,965.515137,-268.615723,2.861707
8.422852,959.381104,-259.643555,2.862446
13.641357,980.438232,-263.488770,2.863188
15.838623,959.747314,-241.790771,2.863927
22.064209,963.226318,-247.467041,2.864669
19.042969,957.641602,-253.234863,2.865409
17.578125,948.760986,-260.192871,2.866151
15.197754,961.761475,-247.009277,2.866889
26.367188,966.796875,-252.319336,2.867629
27.557373,960.571289,-274.658203,2.868368
26.550293,959.289551,-257.171631,2.869107
20.324707,950.317383,-262.573242,2.869846
16.845703,951.873779,-261.383057,2.870583
20.690918,959.197998,-257.812500,2.871326
27.191162,948.944092,-267.974854,2.872065
21.057129,950.683594,-257.263184,2.872803
16.204834,945.465088,-263.854980,2.873542
12.542725,950.866699,-268.890381,2.874281
15.930176,951.141357,-271.270752,2.875019
13.458252,959.655762,-266.235352,2.875757
17.486572,966.430664,-251.403809,2.876498
18.218994,960.296631,-256.805420,2.877238
15.197754,960.662842,-254.699707,2.877977
11.352539,955.352783,-253.326416,2.878717
9.429932,953.247070,-257.446289,2.879457
10.253906,949.859619,-259.277344,2.880195
16.571045,961.669922,-256.713867,2.880934
13.092041,959.564209,-261.108398,2.881677
18.035889,956.726074,-256.713867,2.882415
8.789062,953.247070,-264.495850,2.883154
9.887695,950.775146,-257.446289,2.883893
18.402100,956.542969,-258.636475,2.884634
7.415771,957.641602,-239.044189,2.885372
10.253906,950.317383,-261.108398,2.886111
8.880615,958.007812,-264.038086,2.886851
6.774902,946.197510,-255.798340,2.887589
2.746582,938.690186,-261.108398,2.888327
-0.915527,960.662842,-257.629395,2.889065
-2.197266,952.331543,-280.609131,2.889807
1.739502,955.444336,-260.375977,2.890546
-0.274658,937.866211,-264.129639,2.891285
3.479004,939.971924,-260.009766,2.892024
-3.662109,946.929932,-265.502930,2.892761
9.521484,949.859619,-257.446289,2.893500
0.915527,945.556641,-258.178711,2.894239
-0.915527,939.880371,-263.946533,2.894980
-3.753662,950.592041,-256.896973,2.895720
-7.232666,946.197510,-259.643555,2.896459
-6.958008,950.042725,-253.417969,2.897199
-1.281738,956.451416,-252.960205,2.897939
-4.302979,954.711914,-253.601074,2.898679
3.021240,955.444336,-251.403809,2.899418
2.838135,958.190918,-250.579834,2.900163
10.162354,956.451416,-260.559082,2.900903
8.972168,953.338623,-245.361328,2.901641
-2.563477,956.542969,-277.038574,2.902380
6.500244,958.374023,-256.988525,2.903120
3.021240,952.880859,-259.277344,2.903897
5.218506,957.824707,-245.452881,2.904636
5.584717,951.965332,-251.678467,2.905378
9.704590,957.366943,-250.396729,2.906117
10.711670,953.796387,-250.854492,2.906855
7.507324,954.071045,-250.671387,2.907593
11.901855,953.887939,-255.340576,2.908331
8.056641,953.521729,-253.417969,2.909070
9.796143,958.282471,-254.058838,2.909810
8.789062,952.331543,-252.136230,2.910549
15.014648,948.669434,-250.030518,2.911285
12.817383,948.120117,-252.868652,2.912021
9.521484,949.127197,-250.213623,2.912757
10.894775,953.704834,-251.495361,2.913508
17.944336,949.951172,-254.974365,2.914252
21.881104,952.697754,-249.389648,2.914995
18.218994,950.134277,-255.340576,2.915742
20.416260,947.021484,-249.023438,2.916481
19.958496,949.951172,-246.917725,2.917220
26.733398,955.261230,-245.361328,2.917959
16.662598,950.317383,-248.748779,2.918701
16.296387,954.620361,-243.804932,2.919441
22.247314,949.859619,-257.171631,2.920182
22.613525,947.204590,-254.516602,2.920925
18.676758,946.929932,-252.685547,2.921664
24.536133,947.662354,-236.846924,2.922402
22.613525,957.641602,-254.608154,2.923144
21.697998,949.584961,-250.122070,2.923883
14.465332,947.204590,-258.728027,2.924622
19.866943,948.394775,-256.439209,2.925360
20.965576,949.218750,-246.093750,2.926099
20.324707,951.416016,-247.741699,2.926835
7.873535,942.077637,-256.896973,2.927570
8.239746,950.042725,-256.896973,2.928307
7.690430,950.958252,-261.199951,2.929045
9.704590,944.549561,-257.446289,2.929783
4.760742,938.507080,-265.045166,2.930521
9.338379,953.338623,-257.904053,2.931262
8.605957,944.458008,-265.136719,2.932001
1.464844,943.084717,-259.826660,2.932740
-6.500244,940.521240,-260.467529,2.933478
0.274658,935.943604,-258.361816,2.934219
-3.204346,940.612793,-278.961182,2.934958
-2.655029,939.788818,-255.889893,2.935697
-2.014160,938.049316,-262.298584,2.936436
-6.774902,940.246582,-263.122559,2.937172
-8.514404,940.795898,-257.354736,2.937907
-0.549316,931.549072,-258.728027,2.938650
-9.887695,935.943604,-263.031006,2.939393
-10.070801,940.063477,-268.524170,2.940132
-8.056641,935.302734,-259.002686,2.940870
-12.268066,946.197510,-261.749268,2.941607
-10.803223,944.641113,-254.974365,2.942344
-12.084961,945.739746,-252.868652,2.943081
-13.366699,951.324463,-256.530762,2.943822
-12.359619,945.098877,-248.474121,2.944565
-7.507324,949.951172,-249.847412,2.945305
-13.275146,954.620361,-252.136230,2.946043
-20.050049,943.359375,-253.051758,2.946782
-25.451660,950.775146,-257.629395,2.947523
-12.359619,951.232910,-252.960205,2.948262
-14.556885,950.500488,-259.826660,2.949001
-20.599365,947.204590,-260.650635,2.949742
-16.845703,944.915771,-261.657715,2.950480
-21.697998,945.098877,-268.798828,2.951219
-17.120361,944.458008,-258.453369,2.951958
-16.937256,935.394287,-266.143799,2.952694
-14.465332,939.514160,-258.361816,2.953429
-13.275146,944.458008,-254.516602,2.954163
-14.831543,939.697266,-248.565674,2.954903
-13.000488,950.225830,-254.241943,2.955639
-13.916016,945.007324,-250.213623,2.956374
-15.472412,942.626953,-252.319336,2.957110
-14.648438,937.500000,-246.734619,2.957846
-13.183594,942.810059,-247.375488,2.958581
-16.845703,948.303223,-250.030518,2.959317
-16.479492,942.810059,-257.354736,2.960055
-4.394531,940.246582,-248.382568,2.960791
-4.302979,935.211182,-254.516602,2.961527
-8.422852,928.710938,-254.241943,2.962262
-2.929688,925.964355,-254.333496,2.963000
-0.274658,937.774658,-253.234863,2.963736
-8.972168,925.781250,-259.277344,2.964472
0.823975,923.126221,-261.383057,2.965208
-4.486084,924.133301,-262.573242,2.965943
-3.479004,923.034668,-262.298584,2.966679
-3.112793,919.830322,-257.904053,2.967415
-0.457764,926.696777,-252.685547,2.968169
3.570557,932.647705,-258.178711,2.968906
-0.274658,936.218262,-258.270264,2.969641
4.302979,930.999756,-255.706787,2.970379
5.310059,929.260254,-260.009766,2.971121
0.640869,930.450439,-235.839844,2.971872
3.570557,927.246094,-256.530762,2.972609
6.500244,931.457520,-256.896973,2.973347
4.028320,938.690186,-255.157471,2.974082
7.415771,919.006348,-256.805420,2.974817
10.253906,938.690186,-257.812500,2.975552
2.929688,932.647705,-254.058838,2.976325
16.662598,934.570312,-256.530762,2.977063
15.289307,933.837891,-262.939453,2.977802
13.275146,941.253662,-250.396729,2.978542
13.458252,937.408447,-255.523682,2.979275
13.916016,935.028076,-249.755859,2.980008
3.387451,935.302734,-256.622314,2.980743
8.056641,936.859131,-254.425049,2.981481
16.937256,939.605713,-259.368896,2.982216
8.880615,944.641113,-246.368408,2.982951
14.373779,950.134277,-253.692627,2.983689
14.007568,948.211670,-252.593994,2.984423
4.943848,942.352295,-252.777100,2.985156
9.796143,945.739746,-249.023438,2.985908
19.958496,946.655273,-256.713867,2.986656
12.908936,939.880371,-247.100830,2.987395
14.556885,950.225830,-251.495361,2.988134
12.359619,939.514160,-278.320312,2.988879
19.866943,951.507568,-264.129639,2.989617
13.183594,937.500000,-258.361816,2.990356
18.676758,941.894531,-252.777100,2.991091
18.676758,947.387695,-257.629395,2.991829
9.704590,939.514160,-264.587402,2.992578
10.711670,948.120117,-255.615234,2.993327
10.162354,951.873779,-257.812500,2.994069
16.662598,945.190430,-255.157471,2.994804
11.352539,945.648193,-248.291016,2.995539
10.803223,951.324463,-252.502441,2.996274
15.106201,948.211670,-248.199463,2.997011
9.796143,960.205078,-250.854492,2.997746
9.887695,953.338623,-246.276855,2.998483
9.063721,954.437256,-243.713379,2.999233
3.021240,950.408936,-253.601074,2.999974
6.134033,962.860107,-247.100830,3.000711
6.042480,959.655762,-247.558594,3.001447
6.591797,954.895020,-245.544434,3.002182
12.634277,952.423096,-246.459961,3.002916
5.493164,937.408447,-247.924805,3.003655
6.500244,952.789307,-252.502441,3.004407
1.464844,953.247070,-252.868652,3.005144
9.246826,953.338623,-251.678467,3.005880
8.514404,950.500488,-248.565674,3.006614
10.070801,949.401855,-257.354736,3.007355
6.683350,951.416016,-252.227783,3.008090
8.056641,952.239990,-261.383057,3.008826
1.464844,949.676514,-260.559082,3.009562
2.471924,948.577881,-259.277344,3.010297
8.972168,950.225830,-255.065918,3.011033
7.965088,952.239990,-280.792236,3.011769
7.690430,952.972412,-260.742188,3.012506
7.690430,939.788818,-260.833740,3.013242
8.239746,944.915771,-260.467529,3.013977
0.183105,947.021484,-252.960205,3.014712
1.647949,951.507568,-256.713867,3.015447
0.274658,942.993164,-252.868652,3.016188
3.662109,942.352295,-259.002686,3.016924
7.781982,953.796387,-258.087158,3.017662
4.394531,952.606201,-261.016846,3.018398
10.253906,954.528809,-254.241943,3.019133
14.923096,958.557129,-253.875732,3.019869
13.092041,949.768066,-255.432129,3.020605
9.704590,950.225830,-254.150391,3.021341
11.901855,952.331543,-254.058838,3.022076
12.542725,959.014893,-246.368408,3.022821
15.563965,960.113525,-250.122070,3.023557
11.444092,955.261230,-245.819092,3.024292
16.479492,963.958740,-250.579834,3.025027
22.613525,959.197998,-251.678467,3.025765
17.852783,962.310791,-253.234863,3.026500
20.324707,958.007812,-254.333496,3.027234
17.944336,956.817627,-256.347656,3.027970
20.507812,957.092285,-253.143311,3.028859
18.218994,955.261230,-258.819580,3.029888
20.050049,956.817627,-267.883301,3.030920
16.021729,962.036133,-267.791748,3.031949
24.444580,950.042725,-265.136719,3.032977
29.479980,955.535889,-265.228271,3.034008
32.409668,955.352783,-268.341064,3.035036
23.986816,959.655762,-265.777588,3.036065
27.191162,953.887939,-266.418457,3.037113
34.057617,957.366943,-265.594482,3.038141
33.874512,953.704834,-264.770508,3.039168
32.775879,979.980469,-270.996094,3.040221
35.430908,965.332031,-265.045166,3.041253
34.240723,968.078613,-263.305664,3.042282
36.346436,965.881348,-254.974365,3.043312
40.100098,959.381104,-262.664795,3.044341
34.332275,958.099365,-264.678955,3.045370
37.719727,956.451416,-270.080566,3.046398
42.480469,961.120605,-273.010254,3.047427
31.494141,957.000732,-273.742676,3.048463
30.029297,956.176758,-274.749756,3.049491
28.106689,949.218750,-275.024414,3.050519
27.557373,950.225830,-273.742676,3.051553
32.043457,952.789307,-273.101807,3.052581
25.085449,952.789307,-272.094727,3.053608
27.099609,982.543945,-267.425537,3.054640
22.521973,970.550537,-274.749756,3.055667
21.423340,969.177246,-277.130127,3.056768
0.274658,967.895508,-274.841309,3.057802
15.014648,973.388672,-277.587891,3.058836
14.923096,971.740723,-260.375977,3.059871
17.211914,970.733643,-278.961182,3.060966
16.113281,977.416992,-300.842285,3.062003
18.951416,973.846436,-284.820557,3.063058
10.528564,971.649170,-284.454346,3.064095
6.042480,968.902588,-263.214111,3.065130
-3.021240,972.015381,-276.214600,3.066171
1.373291,973.571777,-279.144287,3.067207
2.197266,972.198486,-281.433105,3.068242
-3.204346,973.022461,-286.285400,3.069276
-6.683350,979.614258,-278.320312,3.070310
-4.394531,978.332520,-286.010742,3.071343
-11.535645,963.684082,-286.102295,3.072379
-8.422852,987.579346,-280.609131,3.073413
-12.176514,981.903076,-288.665771,3.074452
-13.092041,967.071533,-277.679443,3.075485
-20.416260,983.367920,-280.151367,3.076520
-16.387939,984.741211,-289.855957,3.077557
-22.796631,984.924316,-287.475586,3.078591
-17.211914,978.332520,-286.651611,3.079626
-13.732910,973.937988,-285.736084,3.080665
-11.810303,973.022461,-289.215088,3.081700
-18.402100,975.311279,-291.137695,3.082734
-22.705078,984.832764,-284.820557,3.083770
-10.986328,984.100342,-280.426025,3.084804
-4.302979,982.727051,-294.158936,3.085839
-22.888184,982.360840,-289.489746,3.086872
-11.444092,985.931396,-278.869629,3.087906
-5.676270,982.818604,-284.271240,3.088945
-18.127441,985.748291,-281.799316,3.089979
-17.395020,984.649658,-288.024902,3.091013
-15.289307,1003.234863,-284.179688,3.092063
-9.429932,981.811523,-280.151367,3.093100
-16.479492,979.705811,-301.208496,3.094132
-21.148682,977.966309,-274.383545,3.095170
-20.416260,979.064941,-273.834229,3.096203
-13.000488,977.783203,-270.538330,3.097236
-18.127441,977.966309,-270.080566,3.098269
-18.218994,977.050781,-273.468018,3.099303
-17.944336,976.593018,-268.981934,3.100340
-11.810303,981.170654,-270.446777,3.101373
-11.352539,973.846436,-266.601562,3.102256
-3.753662,978.240967,-269.439697,3.102995
-9.338379,970.733643,-264.862061,3.103733
-12.359619,965.698242,-268.707275,3.104471
-4.760742,972.473145,-270.263672,3.105210
-4.211426,965.240479,-259.735107,3.105951
-3.021240,983.734131,-263.671875,3.106689
-10.437012,957.641602,-264.495850,3.107426
-6.866455,951.324463,-261.291504,3.108161
-10.620117,953.796387,-278.045654,3.108896
-16.845703,953.704834,-264.770508,3.109630
-5.310059,945.465088,-264.678955,3.110366
-2.105713,954.528809,-268.798828,3.111103
-4.669189,950.042725,-259.185791,3.111838
-7.507324,953.247070,-263.397217,3.112574
-5.493164,950.042725,-251.861572,3.113309
-6.042480,952.972412,-250.122070,3.114045
-11.535645,953.155518,-263.580322,3.114780
-5.310059,949.310303,-261.566162,3.115516
-1.647949,941.711426,-257.171631,3.116252
2.471924,948.120117,-262.481689,3.116984
-1.647949,945.922852,-262.939453,3.117717
5.950928,944.091797,-265.777588,3.118450
10.528564,949.493408,-262.573242,3.119189
1.739502,945.281982,-267.059326,3.119923
8.239746,941.162109,-260.101318,3.120657
12.817383,936.950684,-263.580322,3.121392
14.007568,942.352295,-256.256104,3.122127
13.366699,942.535400,-235.107422,3.122861
15.655518,947.570801,-255.889893,3.123596
14.556885,941.619873,-245.361328,3.124335
14.282227,931.732178,-254.791260,3.125070
18.676758,934.478760,-252.868652,3.125805
16.571045,933.105469,-260.742188,3.126539
24.444580,941.802979,-253.601074,3.127273
19.409180,936.584473,-253.509521,3.128008
24.536133,939.331055,-255.798340,3.128743
18.402100,939.788818,-256.164551,3.129497
26.458740,941.070557,-250.946045,3.130235
27.832031,936.859131,-252.044678,3.130970
30.944824,927.703857,-255.523682,3.131704
29.388428,936.401367,-252.410889,3.132442
35.797119,928.161621,-253.601074,3.133178
31.219482,930.633545,-242.797852,3.133913
36.621094,932.006836,-247.558594,3.134656
34.149170,924.041748,-254.608154,3.135392
29.479980,930.175781,-248.474121,3.136128
31.311035,922.393799,-251.495361,3.136864
29.388428,919.281006,-248.382568,3.137602
35.247803,923.583984,-276.855469,3.138339
31.951904,919.281006,-245.452881,3.139074
36.437988,926.330566,-248.474121,3.139812
30.944824,913.604736,-249.755859,3.140548
34.790039,917.541504,-252.136230,3.141332
31.677246,917.907715,-247.650146,3.142073
33.233643,917.724609,-241.516113,3.142818
30.395508,916.534424,-242.248535,3.143559
36.712646,912.322998,-248.474121,3.144297
34.149170,917.358398,-249.298096,3.145034
29.754639,915.069580,-247.283936,3.145771
34.332275,894.927979,-253.509521,3.146509
36.895752,908.203125,-246.368408,3.147244
31.402588,912.780762,-253.051758,3.147983
31.127930,904.266357,-248.382568,3.148715
31.494141,907.196045,-253.509521,3.149447
25.726318,909.210205,-254.241943,3.150184
32.684326,921.295166,-252.319336,3.150922
32.226562,913.146973,-256.530762,3.151657
32.135010,920.654297,-253.326416,3.152392
31.585693,920.837402,-247.192383,3.153129
27.740479,924.407959,-247.100830,3.153864
31.219482,923.675537,-237.854004,3.154599
24.444580,929.992676,-246.643066,3.155334
23.162842,930.725098,-252.136230,3.156070
20.507812,929.809570,-244.812012,3.156804
19.317627,922.760010,-248.931885,3.157540
24.536133,923.675537,-246.368408,3.158278
21.240234,930.358887,-245.910645,3.159012
26.092529,933.105469,-252.777100,3.159748
21.514893,927.429199,-254.882812,3.160482
21.148682,934.753418,-251.129150,3.161237
12.542725,930.633545,-256.805420,3.161975
23.529053,936.218262,-252.502441,3.162725
9.704590,934.936523,-253.051758,3.163464
9.338379,934.753418,-249.206543,3.164200
7.690430,937.408447,-251.312256,3.164935
16.662598,934.570312,-248.291016,3.165670
9.246826,935.668945,-252.960205,3.166411
1.098633,935.485840,-245.269775,3.167146
2.655029,937.957764,-254.791260,3.167881
2.380371,946.563721,-250.122070,3.168616
21.881104,940.612793,-244.262695,3.169351
-8.239746,957.092285,-255.340576,3.170087
-6.225586,941.162109,-280.609131,3.170822
-2.471924,942.718506,-255.249023,3.171556
-7.415771,946.472168,-246.002197,3.172288
-8.331299,939.514160,-256.256104,3.173021
-8.331299,938.232422,-261.108398,3.173763
-3.387451,943.176270,-261.474609,3.174511
-11.260986,950.592041,-260.009766,3.175251
-6.866455,947.204590,-254.150391,3.175989
-4.943848,939.697266,-253.143311,3.176731
-5.310059,939.971924,-258.636475,3.177470
-7.232666,949.401855,-256.896973,3.178208
-13.183594,941.986084,-258.544922,3.178946
-7.324219,948.120117,-254.882812,3.179684
