ACC_X,ACC_Y,ACC_Z,Time
182.189941,941.162109,-256.896973,2.797687
185.119629,945.098877,-250.122070,2.798424
180.999756,939.880371,-248.474121,2.799162
182.739258,950.958252,-249.847412,2.799903
184.570312,947.113037,-247.283936,2.800641
180.267334,943.908691,-244.720459,2.801379
184.570312,933.197021,-248.657227,2.802119
184.020996,936.676025,-251.861572,2.802858
179.260254,939.788818,-248.199463,2.803596
186.584473,940.979004,-248.748779,2.804334
209.106445,938.323975,-253.417969,2.805072
185.577393,931.457520,-246.093750,2.805809
189.422607,934.020996,-253.143311,2.806546
191.986084,931.182861,-256.713867,2.807290
185.485840,947.113037,-252.410889,2.808030
193.084717,939.514160,-255.889893,2.808769
197.662354,934.844971,-247.283936,2.809507
197.662354,931.091309,-244.262695,2.810249
198.120117,935.394287,-246.185303,2.810988
199.127197,936.035156,-245.910645,2.811726
200.317383,938.873291,-243.530273,2.812465
203.704834,944.915771,-245.544434,2.813203
201.141357,934.478760,-239.135742,2.813942
202.972412,941.070557,-237.854004,2.814681
200.958252,938.781738,-257.720947,2.815422
205.993652,935.852051,-243.072510,2.816162
211.303711,948.028564,-236.389160,2.816900
209.930420,938.690186,-243.255615,2.817639
209.014893,943.634033,-249.938965,2.818378
210.662842,940.887451,-242.523193,2.819150
208.374023,946.380615,-239.227295,2.819889
208.465576,941.528320,-241.699219,2.820631
205.169678,938.232422,-249.206543,2.821371
211.761475,944.458008,-242.523193,2.822110
209.197998,939.331055,-237.945557,2.822849
213.958740,932.830811,-237.213135,2.823588
216.888428,933.105469,-239.227295,2.824327
221.557617,934.844971,-237.945557,2.825066
224.670410,942.352295,-240.966797,2.825808
218.353271,939.056396,-241.149902,2.826547
223.663330,938.690186,-233.184814,2.827285
210.754395,939.971924,-234.924316,2.828023
217.529297,933.105469,-240.417480,2.828762
214.141846,935.852051,-230.163574,2.829501
219.909668,931.365967,-241.424561,2.830253
214.874268,926.696777,-236.389160,2.831002
217.529297,926.879883,-239.227295,2.831741
223.297119,925.323486,-246.185303,2.832481
221.099854,917.816162,-240.600586,2.833221
224.304199,914.794922,-254.150391,2.833960
222.747803,924.041748,-238.769531,2.834697
224.029541,908.569336,-252.593994,2.835432
224.761963,912.963867,-246.917725,2.836171
227.874756,915.618896,-241.149902,2.836906
220.733643,919.830322,-231.445312,2.837643
217.712402,915.161133,-243.164062,2.838379
219.177246,920.562744,-237.396240,2.839120
219.909668,900.421143,-246.276855,2.839856
219.360352,904.632568,-243.530273,2.840591
217.437744,911.865234,-243.255615,2.841326
219.360352,898.406982,-246.459961,2.842061
213.867188,900.878906,-233.001709,2.842797
232.452393,902.893066,-241.424561,2.843532
212.036133,898.406982,-241.333008,2.844270
206.909180,896.301270,-239.685059,2.845007
211.578369,898.956299,-250.579834,2.845743
209.197998,905.181885,-240.783691,2.846480
218.261719,908.020020,-238.311768,2.847214
212.493896,899.688721,-242.248535,2.847950
205.078125,912.139893,-249.114990,2.848685
207.000732,905.181885,-248.291016,2.849423
204.620361,904.174805,-246.276855,2.850158
205.352783,912.872314,-241.516113,2.850894
205.993652,909.759521,-250.671387,2.851647
214.050293,934.478760,-242.431641,2.852384
196.563721,922.302246,-238.494873,2.853118
197.845459,917.175293,-246.459961,2.853853
193.450928,917.724609,-237.030029,2.854592
195.739746,917.358398,-237.304688,2.855327
196.929932,916.717529,-233.551025,2.856062
185.485840,914.428711,-236.572266,2.856797
190.246582,919.738770,-243.530273,2.857538
182.006836,919.921875,-243.438721,2.858273
183.746338,918.273926,-248.840332,2.859007
189.147949,895.843506,-238.769531,2.859742
185.028076,919.281006,-238.403320,2.860476
183.654785,920.013428,-247.924805,2.861211
184.295654,924.316406,-248.107910,2.861945
171.844482,921.752930,-248.291016,2.862698
169.189453,914.245605,-248.016357,2.863436
174.774170,915.985107,-252.319336,2.864170
170.745850,929.626465,-249.206543,2.864916
167.816162,926.239014,-246.734619,2.865654
170.562744,933.563232,-251.220703,2.866390
145.111084,932.189941,-247.100830,2.867126
163.970947,928.985596,-243.713379,2.867865
159.393311,934.112549,-241.973877,2.868601
163.055420,928.527832,-245.269775,2.869343
165.893555,923.492432,-246.826172,2.870082
162.414551,932.281494,-246.917725,2.870822
162.231445,936.950684,-247.100830,2.871561
160.858154,935.852051,-241.333008,2.872301
163.330078,934.387207,-248.474121,2.873043
160.308838,937.316895,-252.044678,2.873783
162.689209,937.866211,-251.861572,2.874522
185.302734,934.753418,-251.770020,2.875260
162.231445,937.225342,-251.678467,2.875999
170.928955,937.683105,-238.586426,2.876733
163.879395,938.690186,-243.988037,2.877469
166.351318,933.105469,-245.178223,2.878212
172.668457,934.844971,-247.375488,2.878952
172.119141,937.133789,-243.347168,2.879691
178.161621,943.176270,-241.973877,2.880431
178.344727,940.979004,-248.107910,2.881173
184.478760,941.894531,-231.079102,2.881911
182.189941,942.901611,-240.875244,2.882650
182.647705,937.500000,-244.354248,2.883386
185.852051,935.668945,-239.227295,2.884122
189.788818,939.605713,-244.262695,2.884858
187.866211,932.830811,-242.340088,2.885594
195.098877,937.683105,-248.291016,2.886335
195.648193,930.999756,-232.177734,2.887071
201.324463,931.732178,-245.178223,2.887806
203.063965,928.436279,-236.206055,2.888541
201.324463,928.527832,-237.579346,2.889327
209.106445,937.316895,-235.382080,2.890066
214.782715,934.020996,-240.325928,2.890805
216.888428,933.837891,-237.304688,2.891548
218.536377,938.690186,-238.861084,2.892287
223.937988,934.295654,-247.283936,2.893023
227.325439,931.091309,-237.854004,2.893757
225.128174,925.689697,-240.509033,2.894489
228.332520,923.767090,-245.269775,2.895221
229.156494,931.732178,-241.516113,2.895953
234.832764,929.718018,-235.931396,2.896691
232.452393,924.133301,-238.769531,2.897426
231.353760,925.689697,-248.474121,2.898161
243.164062,927.154541,-243.988037,2.898895
238.494873,929.351807,-245.086670,2.899628
236.755371,923.309326,-247.100830,2.900362
236.480713,924.224854,-239.318848,2.901105
239.868164,932.098389,-239.685059,2.901866
239.868164,926.147461,-241.241455,2.902609
240.875244,929.168701,-238.037109,2.903353
233.917236,923.950195,-247.650146,2.904092
240.966797,922.393799,-257.354736,2.904832
239.685059,924.224854,-247.924805,2.905600
236.022949,918.823242,-251.403809,2.906344
238.677979,925.140381,-259.185791,2.907082
238.861084,925.964355,-263.031006,2.907817
225.311279,919.281006,-265.319824,2.908552
229.156494,924.682617,-256.622314,2.909291
239.685059,919.555664,-262.847900,2.910026
232.177734,924.224854,-256.713867,2.910761
227.966309,922.485352,-265.869141,2.911496
225.494385,926.788330,-263.214111,2.912230
232.452393,928.436279,-265.686035,2.912965
235.656738,932.098389,-264.495850,2.913700
225.952148,929.718018,-268.524170,2.914440
228.881836,936.584473,-273.742676,2.915174
228.424072,940.795898,-270.904541,2.915910
232.360840,944.824219,-266.510010,2.916644
235.839844,941.253662,-262.664795,2.917400
233.825684,942.443848,-264.587402,2.918137
223.022461,941.528320,-259.826660,2.918872
218.536377,940.887451,-268.157959,2.919611
222.564697,944.458008,-268.157959,2.920345
221.374512,948.669434,-263.854980,2.921106
228.149414,953.155518,-265.869141,2.921842
219.177246,955.902100,-264.587402,2.922599
216.796875,959.564209,-269.165039,2.923339
214.691162,951.141357,-266.784668,2.924077
220.367432,963.775635,-266.418457,2.924815
214.691162,958.374023,-273.284912,2.925552
212.493896,967.437744,-260.925293,2.926293
206.451416,968.261719,-263.305664,2.927033
201.782227,961.761475,-267.059326,2.927776
206.817627,966.979980,-267.425537,2.928515
200.958252,973.205566,-265.228271,2.929254
208.099365,965.789795,-260.467529,2.929991
207.183838,972.930908,-263.031006,2.930727
206.268311,979.156494,-263.214111,2.931463
196.929932,969.268799,-258.453369,2.932198
199.401855,969.635010,-248.748779,2.932940
195.648193,969.726562,-263.488770,2.933678
198.486328,973.022461,-261.199951,2.934417
198.944092,972.015381,-253.143311,2.935157
192.993164,967.712402,-259.918213,2.935895
199.127197,977.325439,-255.706787,2.936634
191.528320,966.064453,-281.066895,2.937372
198.760986,973.937988,-256.805420,2.938113
198.486328,968.170166,-257.263184,2.938852
198.577881,964.050293,-260.467529,2.939590
200.500488,969.451904,-256.896973,2.940328
201.141357,966.522217,-256.896973,2.941066
195.922852,958.465576,-259.826660,2.941804
199.401855,960.113525,-260.192871,2.942542
190.887451,961.212158,-256.713867,2.943283
197.662354,950.958252,-254.333496,2.944022
198.211670,953.704834,-253.601074,2.944759
202.880859,958.282471,-253.326416,2.945497
194.183350,954.254150,-254.333496,2.946237
197.021484,951.690674,-251.861572,2.946975
201.690674,949.584961,-255.889893,2.947713
199.768066,954.345703,-250.579834,2.948453
195.922852,954.345703,-245.178223,2.949191
188.598633,947.387695,-251.403809,2.949928
193.267822,956.634521,-247.467041,2.950666
196.929932,941.345215,-256.530762,2.951407
199.035645,944.915771,-253.784180,2.952144
200.683594,940.521240,-247.558594,2.952883
198.486328,940.429688,-253.601074,2.953621
201.690674,941.528320,-257.171631,2.954359
200.225830,936.492920,-254.425049,2.955097
204.254150,944.183350,-243.072510,2.955835
202.972412,942.443848,-246.276855,2.956575
199.951172,938.873291,-245.269775,2.957313
202.148438,936.401367,-242.248535,2.958051
202.056885,938.507080,-237.487793,2.958789
199.401855,930.725098,-240.417480,2.959527
194.091797,937.683105,-238.952637,2.960296
193.817139,931.274414,-253.509521,2.961031
196.563721,935.119629,-245.910645,2.961770
199.676514,929.351807,-241.790771,2.962504
198.486328,929.443359,-249.206543,2.963240
203.887939,931.732178,-243.713379,2.963975
199.401855,927.154541,-242.706299,2.964710
196.838379,928.344727,-250.213623,2.965445
198.394775,927.337646,-251.037598,2.966179
190.704346,930.999756,-253.326416,2.966917
190.521240,932.281494,-252.136230,2.967652
193.267822,920.928955,-246.093750,2.968387
190.063477,929.351807,-241.058350,2.969124
195.739746,919.006348,-243.804932,2.969858
184.387207,932.464600,-236.114502,2.970595
189.056396,928.894043,-242.797852,2.971338
188.781738,926.147461,-246.551514,2.972084
194.000244,918.914795,-248.291016,2.972819
198.944092,928.894043,-233.734131,2.973575
194.915771,926.788330,-244.720459,2.974323
184.570312,927.246094,-240.600586,2.975069
192.352295,921.844482,-240.875244,2.975804
193.176270,921.386719,-243.255615,2.976539
191.253662,922.027588,-244.537354,2.977277
190.246582,918.731689,-247.100830,2.978012
200.317383,912.872314,-247.192383,2.978746
201.507568,908.386230,-249.755859,2.979481
205.169678,914.062500,-248.382568,2.980255
207.366943,910.125732,-245.544434,2.980997
203.887939,912.322998,-248.565674,2.981735
199.493408,911.682129,-247.375488,2.982480
206.268311,910.400391,-252.777100,2.983219
210.021973,911.041260,-245.178223,2.983958
208.465576,905.090332,-250.671387,2.984696
212.493896,913.604736,-250.762939,2.985436
213.226318,908.386230,-242.797852,2.986172
211.303711,913.970947,-251.220703,2.986908
216.339111,930.084229,-247.741699,2.987644
217.346191,915.802002,-240.783691,2.988401
221.282959,913.696289,-248.931885,2.989140
214.508057,918.914795,-248.565674,2.989885
222.381592,918.731689,-244.262695,2.990620
217.712402,920.471191,-243.255615,2.991354
216.247559,925.506592,-245.086670,2.992111
220.733643,928.802490,-247.650146,2.992860
216.979980,929.901123,-238.769531,2.993607
217.987061,927.703857,-245.269775,2.994348
211.578369,932.922363,-233.276367,2.995088
213.684082,926.422119,-240.875244,2.995825
219.818115,929.260254,-236.663818,2.996562
219.635010,932.647705,-238.586426,2.997322
218.353271,931.457520,-241.241455,2.998060
217.437744,922.210693,-238.311768,2.998795
215.240479,934.387207,-240.509033,2.999530
214.416504,932.281494,-234.100342,3.000265
218.444824,938.598633,-237.121582,3.001000
211.303711,941.711426,-240.966797,3.001734
212.219238,936.584473,-237.762451,3.002474
214.050293,933.563232,-241.973877,3.003209
215.148926,933.563232,-245.086670,3.003944
213.775635,938.049316,-249.206543,3.004678
220.001221,941.528320,-250.946045,3.005415
210.388184,932.922363,-244.995117,3.006151
203.979492,935.577393,-234.924316,3.006886
203.887939,936.218262,-242.065430,3.007621
214.233398,939.056396,-244.354248,3.008356
206.726074,941.162109,-249.023438,3.009091
208.099365,936.584473,-244.354248,3.009826
197.387695,929.260254,-233.093262,3.010562
204.162598,932.647705,-240.417480,3.011297
202.606201,931.915283,-237.121582,3.012032
198.852539,932.922363,-237.854004,3.012767
199.951172,931.091309,-244.537354,3.013501
188.873291,933.105469,-241.516113,3.014235
195.648193,932.098389,-239.776611,3.014969
200.317383,933.654785,-246.185303,3.015708
194.549561,934.936523,-245.910645,3.016441
195.098877,932.098389,-240.325928,3.017176
192.443848,919.189453,-244.171143,3.017910
187.042236,940.246582,-219.543457,3.018645
190.704346,942.169189,-237.396240,3.019380
183.013916,933.380127,-238.220215,3.020115
184.661865,933.197021,-246.643066,3.020865
185.668945,924.591064,-241.790771,3.021602
185.211182,924.499512,-237.945557,3.022337
182.464600,932.647705,-239.227295,3.023071
180.908203,927.978516,-244.354248,3.023827
168.823242,928.161621,-238.952637,3.024567
175.964355,933.105469,-235.839844,3.025305
175.415039,920.471191,-240.692139,3.026043
179.443359,923.492432,-239.410400,3.026781
178.436279,934.020996,-236.572266,3.027518
174.865723,925.506592,-238.952637,3.028255
175.781250,926.696777,-238.220215,3.028998
180.450439,932.006836,-237.487793,3.029736
170.104980,924.041748,-235.656738,3.030509
174.591064,926.422119,-236.389160,3.031246
170.745850,926.330566,-236.389160,3.031984
173.309326,916.259766,-238.769531,3.032721
172.302246,924.316406,-232.452393,3.033459
170.745850,919.555664,-236.297607,3.034200
175.598145,919.281006,-240.783691,3.034938
171.295166,928.710938,-211.761475,3.035676
179.351807,924.499512,-231.353760,3.036415
185.211182,921.386719,-232.452393,3.037153
179.351807,914.794922,-228.515625,3.037891
179.077148,912.414551,-232.910156,3.038629
179.718018,916.900635,-237.670898,3.039370
178.985596,922.668457,-216.339111,3.040108
176.330566,911.132812,-227.966309,3.040854
173.950195,904.632568,-237.121582,3.041609
180.908203,913.421631,-241.973877,3.042350
185.760498,913.604736,-235.839844,3.043088
188.690186,905.090332,-240.966797,3.043827
181.732178,900.970459,-230.987549,3.044572
165.893555,901.885986,-236.297607,3.045311
184.112549,907.104492,-237.762451,3.046048
186.950684,904.174805,-237.487793,3.046787
191.802979,899.963379,-232.452393,3.047525
189.147949,896.301270,-253.692627,3.048480
184.936523,901.428223,-243.804932,3.049510
187.683105,897.583008,-237.304688,3.050538
191.528320,900.878906,-233.642578,3.051565
192.993164,896.392822,-242.340088,3.052598
196.563721,898.315430,-237.121582,3.053625
197.937012,898.406982,-243.713379,3.054653
194.732666,897.949219,-241.424561,3.055687
192.810059,908.203125,-245.269775,3.056714
187.866211,899.505615,-245.178223,3.057742
188.049316,899.139404,-241.973877,3.058774
190.612793,895.202637,-247.100830,3.059802
185.394287,906.646729,-240.234375,3.060831
191.345215,909.484863,-241.333008,3.061862
179.626465,911.224365,-238.494873,3.062890
186.309814,904.998779,-236.480713,3.063917
186.309814,913.879395,-246.551514,3.064943
187.408447,910.766602,-243.621826,3.065968
180.725098,912.689209,-243.621826,3.067013
185.302734,914.703369,-247.283936,3.068049
189.514160,920.928955,-247.100830,3.069082
180.908203,918.823242,-243.988037,3.070119
177.246094,923.217773,-249.114990,3.071153
175.598145,926.879883,-252.136230,3.072185
172.576904,929.534912,-246.643066,3.073221
172.119141,929.809570,-246.276855,3.074253
172.027588,936.218262,-250.488281,3.075286
167.449951,941.070557,-248.657227,3.076322
168.914795,937.500000,-250.671387,3.077356
164.520264,940.521240,-250.579834,3.078388
165.161133,950.683594,-245.452881,3.079422
157.653809,950.317383,-252.593994,3.080455
161.407471,944.915771,-253.051758,3.081489
159.118652,946.105957,-247.467041,3.082522
160.675049,943.542480,-253.509521,3.083555
161.132812,949.859619,-248.382568,3.084593
159.027100,946.380615,-248.931885,3.085625
154.907227,950.317383,-251.129150,3.086658
155.731201,951.873779,-241.699219,3.087695
162.872314,950.225830,-243.164062,3.088728
158.935547,949.310303,-248.840332,3.089761
167.175293,944.366455,-240.325928,3.090797
167.541504,948.120117,-246.917725,3.091829
171.478271,945.465088,-250.488281,3.092863
170.562744,945.831299,-238.403320,3.093896
172.576904,943.267822,-245.361328,3.094927
174.957275,940.612793,-242.065430,3.095961
172.576904,937.591553,-243.530273,3.097000
180.633545,939.056396,-243.713379,3.098040
174.407959,938.232422,-244.628906,3.099080
181.182861,934.112549,-237.396240,3.100113
186.401367,926.788330,-238.677979,3.101146
182.830811,932.189941,-237.030029,3.102181
187.316895,933.746338,-235.931396,3.103210
197.937012,930.633545,-238.586426,3.104238
198.577881,929.626465,-233.184814,3.105271
194.458008,928.344727,-228.698730,3.106299
203.063965,934.387207,-233.276367,3.107328
201.232910,928.344727,-225.402832,3.108356
210.021973,932.189941,-230.804443,3.109385
209.564209,929.718018,-227.508545,3.110413
209.838867,930.175781,-232.543945,3.111441
206.817627,930.816650,-230.346680,3.112471
208.740234,937.316895,-231.628418,3.113503
209.289551,931.915283,-226.318359,3.114531
212.493896,924.957275,-222.381592,3.115558
218.261719,936.950684,-233.734131,3.116590
205.444336,936.309814,-222.106934,3.117617
216.522217,930.450439,-223.297119,3.118671
210.571289,935.485840,-228.424072,3.119729
216.613770,933.380127,-231.719971,3.120763
213.500977,937.500000,-226.043701,3.121844
215.057373,936.035156,-224.212646,3.122584
214.599609,928.527832,-237.670898,3.123321
213.592529,932.373047,-231.079102,3.124056
233.184814,930.725098,-231.262207,3.124794
214.508057,929.260254,-240.783691,3.125529
215.606689,930.267334,-211.944580,3.126264
215.332031,932.098389,-226.867676,3.126998
211.578369,936.126709,-229.156494,3.127736
214.691162,943.542480,-228.149414,3.128478
210.937500,942.077637,-235.382080,3.129215
214.050293,940.155029,-233.093262,3.129956
214.141846,942.901611,-234.466553,3.130691
215.423584,945.190430,-231.811523,3.131424
205.444336,939.880371,-229.614258,3.132159
216.888428,941.711426,-232.818604,3.132893
216.156006,944.091797,-234.283447,3.133627
218.902588,950.592041,-237.121582,3.134361
205.352783,944.183350,-237.854004,3.135115
203.613281,945.831299,-244.812012,3.135852
203.704834,947.662354,-246.459961,3.136587
205.810547,944.274902,-242.706299,3.137322
206.634521,939.880371,-243.713379,3.138078
199.676514,936.126709,-245.086670,3.138815
192.993164,942.810059,-241.973877,3.139555
191.619873,941.253662,-234.649658,3.140293
194.732666,943.908691,-254.241943,3.141029
165.252686,949.310303,-245.910645,3.141764
191.711426,942.718506,-238.403320,3.142504
193.725586,945.648193,-246.551514,3.143239
193.908691,951.782227,-241.607666,3.143974
189.880371,947.753906,-246.643066,3.144709
178.344727,943.542480,-241.607666,3.145448
173.217773,948.944092,-243.255615,3.146183
184.570312,952.239990,-249.572754,3.146918
174.682617,955.078125,-250.213623,3.147669
177.978516,959.472656,-239.227295,3.148416
179.443359,955.810547,-238.769531,3.149153
178.619385,955.718994,-246.734619,3.149889
172.851562,957.824707,-248.748779,3.150633
166.168213,958.190918,-246.643066,3.151369
171.478271,959.106445,-243.438721,3.152106
159.942627,952.148438,-243.621826,3.152844
167.816162,959.381104,-247.009277,3.153585
169.097900,958.007812,-249.755859,3.154322
167.449951,953.521729,-244.354248,3.155057
169.464111,957.733154,-244.171143,3.155797
164.337158,952.880859,-242.706299,3.156532
163.238525,951.049805,-239.227295,3.157268
156.463623,944.824219,-243.804932,3.158004
155.090332,949.676514,-240.600586,3.158741
154.449463,950.500488,-246.276855,3.159476
155.914307,952.697754,-245.178223,3.160212
160.949707,946.380615,-239.044189,3.160949
158.386230,941.253662,-245.086670,3.161685
156.463623,943.634033,-248.199463,3.162421
154.083252,942.260742,-246.917725,3.163159
155.273438,940.429688,-238.128662,3.163899
152.343750,939.422607,-238.494873,3.164638
156.005859,932.098389,-239.501953,3.165377
149.047852,928.894043,-235.382080,3.166120
148.681641,930.267334,-244.537354,3.166859
157.287598,929.443359,-245.361328,3.167598
150.787354,931.640625,-239.318848,3.168337
159.484863,925.872803,-240.142822,3.169076
160.034180,924.682617,-233.642578,3.169814
157.562256,910.858154,-240.234375,3.170554
158.477783,923.126221,-243.255615,3.171296
162.872314,924.133301,-238.586426,3.172034
155.548096,927.886963,-240.966797,3.172774
152.526855,923.126221,-215.881348,3.173512
157.379150,926.788330,-240.051270,3.174248
161.407471,934.661865,-233.184814,3.174984
162.048340,924.041748,-243.255615,3.175720
159.118652,928.070068,-240.875244,3.176462
159.942627,932.189941,-232.269287,3.177204
177.795410,929.077148,-238.861084,3.177934
181.457520,923.675537,-237.945557,3.178680
182.647705,933.563232,-230.895996,3.179418
188.690186,935.485840,-226.318359,3.180153
184.753418,934.661865,-229.064941,3.180887
185.119629,943.634033,-232.727051,3.181625
187.683105,938.507080,-235.839844,3.182360
186.767578,924.316406,-240.417480,3.183095
190.063477,920.379639,-224.853516,3.183830
192.169189,921.936035,-230.804443,3.184565
189.239502,923.126221,-231.811523,3.185300
201.782227,923.492432,-233.093262,3.186034
196.929932,922.210693,-230.529785,3.186781
200.042725,924.774170,-243.164062,3.187519
211.944580,923.950195,-238.952637,3.188258
206.176758,929.443359,-244.628906,3.188995
208.557129,930.999756,-236.663818,3.189733
210.937500,922.851562,-231.445312,3.190471
209.106445,930.633545,-229.614258,3.191208
211.669922,939.605713,-228.790283,3.191992
209.289551,938.049316,-222.656250,3.192731
213.409424,933.837891,-229.980469,3.193470
217.437744,939.239502,-233.551025,3.194208
217.987061,941.528320,-227.325439,3.194952
212.402344,936.401367,-234.100342,3.195692
216.705322,945.556641,-230.529785,3.196430
218.994141,931.915283,-233.276367,3.197188
217.987061,932.922363,-238.586426,3.197943
226.226807,933.380127,-233.093262,3.198683
230.346680,931.182861,-241.699219,3.199427
231.903076,927.886963,-237.121582,3.200166
220.001221,925.964355,-250.396729,3.200906
216.339111,933.380127,-239.501953,3.201645
222.930908,935.943604,-238.220215,3.202388
222.015381,938.140869,-244.445801,3.203127
224.761963,933.563232,-235.931396,3.203866
222.747803,942.901611,-240.692139,3.204607
221.374512,938.964844,-238.494873,3.205345
222.839355,948.120117,-241.149902,3.206085
217.254639,945.373535,-235.656738,3.206824
217.346191,946.929932,-228.881836,3.207565
215.240479,950.775146,-236.755371,3.208304
208.740234,947.570801,-241.973877,3.209042
209.381104,955.352783,-239.227295,3.209781
206.451416,948.852539,-245.819092,3.210519
211.578369,956.085205,-244.079590,3.211258
205.902100,956.634521,-244.171143,3.211996
198.944092,952.789307,-239.868164,3.212736
196.746826,957.916260,-240.325928,3.213474
199.218750,952.423096,-243.530273,3.214213
199.951172,964.050293,-236.480713,3.214954
191.619873,956.542969,-243.530273,3.215693
188.232422,958.465576,-235.473633,3.216431
185.394287,957.366943,-235.382080,3.217170
183.197021,964.050293,-238.769531,3.217911
186.767578,963.409424,-239.227295,3.218650
183.654785,955.535889,-238.403320,3.219389
179.718018,964.233398,-234.649658,3.220127
177.978516,958.557129,-243.072510,3.220866
170.562744,960.479736,-243.804932,3.221604
165.527344,960.845947,-231.262207,3.222343
165.893555,958.648682,-233.551025,3.223084
166.717529,951.416016,-241.699219,3.223831
154.449463,955.352783,-236.938477,3.224571
154.266357,949.951172,-235.656738,3.225309
155.731201,946.105957,-242.065430,3.226047
153.625488,946.838379,-231.353760,3.226786
156.372070,950.042725,-230.438232,3.227524
149.780273,944.274902,-240.234375,3.228266
147.308350,944.732666,-238.220215,3.229004
146.850586,946.014404,-242.889404,3.229742
147.491455,944.000244,-242.614746,3.230481
143.096924,944.915771,-241.149902,3.231218
143.829346,942.718506,-237.304688,3.231956
142.272949,936.492920,-236.022949,3.232694
149.871826,933.288574,-238.403320,3.233435
151.336670,941.070557,-234.100342,3.234172
147.857666,935.394287,-236.572266,3.234910
149.139404,936.767578,-234.375000,3.235648
147.216797,937.683105,-236.572266,3.236388
153.350830,948.303223,-232.818604,3.237126
149.871826,940.979004,-235.198975,3.237864
146.392822,933.105469,-233.093262,3.238605
151.794434,935.485840,-235.748291,3.239344
152.984619,924.591064,-232.177734,3.240082
152.069092,933.929443,-226.684570,3.240820
152.618408,933.654785,-234.741211,3.241561
148.315430,931.549072,-232.635498,3.242299
154.815674,934.295654,-227.966309,3.243037
156.555176,935.760498,-237.213135,3.243774
160.034180,934.295654,-233.734131,3.244512
158.294678,930.267334,-229.705811,3.245250
155.181885,927.062988,-228.698730,3.245988
158.020020,926.330566,-240.966797,3.246728
167.175293,924.865723,-229.064941,3.247466
163.238525,928.619385,-252.502441,3.248204
164.154053,922.760010,-234.558105,3.248942
161.407471,925.598145,-232.452393,3.249680
160.125732,924.682617,-233.001709,3.250417
166.717529,920.837402,-237.396240,3.251156
168.640137,921.569824,-234.100342,3.251896
163.604736,923.492432,-234.924316,3.252633
162.597656,917.266846,-237.579346,3.253370
169.738770,922.027588,-239.501953,3.254108
168.273926,926.147461,-241.973877,3.254846
172.302246,927.062988,-237.030029,3.255584
166.717529,923.126221,-243.347168,3.256322
169.372559,929.077148,-244.628906,3.257066
170.379639,928.894043,-243.988037,3.257805
169.738770,928.436279,-238.037109,3.258544
167.541504,937.683105,-254.150391,3.259279
169.189453,960.388184,-246.276855,3.260014
168.273926,938.323975,-253.051758,3.260749
171.203613,939.056396,-249.298096,3.261484
171.752930,947.113037,-243.804932,3.262221
165.802002,951.599121,-247.741699,3.262990
171.936035,955.993652,-245.635986,3.263725
165.161133,963.043213,-242.156982,3.264459
170.837402,960.937500,-243.713379,3.265197
167.175293,961.395264,-247.375488,3.265932
168.640137,963.134766,-242.614746,3.266667
173.217773,968.811035,-245.269775,3.267401
172.302246,962.860107,-248.474121,3.268136
174.407959,967.346191,-249.023438,3.268871
171.569824,970.275879,-252.685547,3.269606
174.774170,966.064453,-254.150391,3.270343
175.140381,967.987061,-255.065918,3.271078
175.048828,973.114014,-257.354736,3.271812
169.006348,958.190918,-255.798340,3.272546
175.964355,970.275879,-251.129150,3.273300
176.147461,975.402832,-253.692627,3.274041
171.844482,976.959229,-250.122070,3.274779
169.921875,969.635010,-251.861572,3.275523
173.126221,978.240967,-247.283936,3.276261
174.499512,976.867676,-254.058838,3.277001
171.295166,974.578857,-244.171143,3.277743
171.936035,981.262207,-248.657227,3.278481
166.809082,975.494385,-250.671387,3.279217
171.295166,977.600098,-244.537354,3.279956
177.978516,976.043701,-239.685059,3.280697
176.055908,975.036621,-246.002197,3.281434
169.464111,978.332520,-245.361328,3.282172
166.442871,966.705322,-249.847412,3.282910
170.837402,966.430664,-241.424561,3.283647
169.281006,963.226318,-249.114990,3.284385
172.302246,972.930908,-243.896484,3.285123
177.246094,967.895508,-246.002197,3.285863
173.675537,975.128174,-231.170654,3.286600
178.161621,968.994141,-237.030029,3.287338
176.147461,971.740723,-243.164062,3.288075
176.147461,967.437744,-236.114502,3.288813
180.999756,964.599609,-234.558105,3.289550
177.978516,972.839355,-238.128662,3.290288
173.309326,964.050293,-230.621338,3.291027
181.823730,968.719482,-235.473633,3.291765
182.830811,965.332031,-235.565186,3.292503
186.035156,964.141846,-225.952148,3.293240
175.689697,958.374023,-233.551025,3.293980
178.894043,960.571289,-228.698730,3.294717
183.471680,946.014404,-235.290527,3.295464
181.365967,955.169678,-235.565186,3.296208
174.591064,956.268311,-233.001709,3.296946
180.633545,955.352783,-236.022949,3.297684
182.922363,948.120117,-238.677979,3.298421
176.605225,945.831299,-243.530273,3.299161
180.358887,946.838379,-233.459473,3.299899
184.112549,940.429688,-233.276367,3.300638
186.767578,942.352295,-237.213135,3.301377
177.520752,947.753906,-233.001709,3.302114
177.886963,944.458008,-234.283447,3.302852
179.901123,943.817139,-233.734131,3.303590
179.809570,949.035645,-230.712891,3.304331
187.774658,952.056885,-225.677490,3.305069
179.992676,949.951172,-235.198975,3.305807
182.373047,950.592041,-225.311279,3.306544
178.802490,947.845459,-225.128174,3.307282
183.380127,955.078125,-224.578857,3.308020
180.358887,950.775146,-226.776123,3.308758
178.802490,957.641602,-232.910156,3.309499
