ACC_X,ACC_Y,ACC_Z,Time
83.587646,918.823242,-251.770020,2.548926
110.595703,913.238525,-259.918213,2.549662
108.398438,914.611816,-258.270264,2.550398
93.933105,910.583496,-268.524170,2.551160
99.334717,911.407471,-260.742188,2.551900
111.602783,913.421631,-253.234863,2.552636
108.673096,936.492920,-247.283936,2.553372
106.567383,917.541504,-251.403809,2.554108
99.151611,906.738281,-264.221191,2.554843
100.524902,910.400391,-259.826660,2.555579
102.539062,911.499023,-252.410889,2.556314
107.574463,908.660889,-251.220703,2.557053
109.588623,905.456543,-255.798340,2.557788
106.567383,909.942627,-254.791260,2.558523
105.560303,914.611816,-251.403809,2.559259
106.933594,920.379639,-253.417969,2.559996
111.511230,910.583496,-252.777100,2.560732
117.004395,919.006348,-257.171631,2.561470
113.342285,912.872314,-259.552002,2.562207
110.595703,916.534424,-253.967285,2.562943
106.201172,923.400879,-255.798340,2.563678
102.722168,923.309326,-253.601074,2.564415
109.588623,922.943115,-248.748779,2.565179
105.834961,922.119141,-256.347656,2.565930
103.546143,926.879883,-250.579834,2.566669
103.820801,930.175781,-258.361816,2.567408
104.187012,931.823730,-248.382568,2.568146
97.961426,932.647705,-247.192383,2.568883
112.518311,935.119629,-248.565674,2.569621
108.123779,929.901123,-252.685547,2.570364
110.137939,940.612793,-252.593994,2.571102
105.285645,934.112549,-257.080078,2.571841
107.391357,937.683105,-263.763428,2.572579
106.018066,940.063477,-255.981445,2.573317
100.891113,933.380127,-257.171631,2.574055
105.010986,945.373535,-235.015869,2.574792
101.257324,943.267822,-259.094238,2.575531
99.975586,940.704346,-265.228271,2.576265
102.905273,943.817139,-261.749268,2.577001
101.531982,944.458008,-253.601074,2.577734
104.187012,945.922852,-264.221191,2.578469
102.172852,940.704346,-262.298584,2.579204
106.018066,950.500488,-262.847900,2.579938
105.560303,955.810547,-266.784668,2.580676
105.834961,950.958252,-257.812500,2.581410
99.426270,956.634521,-280.059814,2.582144
94.024658,956.359863,-259.552002,2.582878
96.130371,952.880859,-258.361816,2.583641
96.496582,961.120605,-254.516602,2.584380
92.926025,960.113525,-255.432129,2.585118
93.841553,961.029053,-254.974365,2.585865
94.390869,963.775635,-254.241943,2.586602
92.193604,960.571289,-260.650635,2.587339
81.848145,957.366943,-262.481689,2.588076
85.876465,959.747314,-259.094238,2.588815
83.129883,958.923340,-269.989014,2.589551
84.777832,962.951660,-267.974854,2.590286
83.404541,959.747314,-267.974854,2.591019
78.826904,972.290039,-277.404785,2.591752
79.284668,968.078613,-265.594482,2.592484
74.981689,958.374023,-272.735596,2.593216
76.904297,964.691162,-269.622803,2.593987
73.425293,966.064453,-267.425537,2.594725
68.756104,962.127686,-267.150879,2.595461
63.262939,967.895508,-260.467529,2.596197
61.340332,973.388672,-265.777588,2.596933
66.650391,975.769043,-273.193359,2.597669
58.410645,970.916748,-263.580322,2.598416
58.044434,974.487305,-266.418457,2.599158
67.749023,959.564209,-266.784668,2.599903
63.812256,967.254639,-273.559570,2.600645
52.825928,958.190918,-271.636963,2.601386
50.262451,955.169678,-281.433105,2.602138
48.980713,937.774658,-276.763916,2.602878
50.903320,948.577881,-277.038574,2.603617
52.185059,954.162598,-277.679443,2.604361
47.241211,948.669434,-285.186768,2.605101
40.283203,959.106445,-282.531738,2.605864
42.755127,960.571289,-277.587891,2.606603
40.283203,982.269287,-277.496338,2.607341
37.536621,960.754395,-279.968262,2.608077
37.902832,971.191406,-274.841309,2.608812
39.001465,968.353271,-271.820068,2.609557
38.726807,966.430664,-279.144287,2.610297
40.466309,960.662842,-276.489258,2.611036
44.311523,974.304199,-274.383545,2.611775
40.924072,972.198486,-272.186279,2.612512
39.459229,974.121094,-268.066406,2.613248
41.748047,975.311279,-273.834229,2.613984
39.733887,971.923828,-271.270752,2.614729
40.283203,971.832275,-266.876221,2.615492
42.480469,967.163086,-264.770508,2.616231
45.776367,973.297119,-268.341064,2.616968
46.508789,971.740723,-277.221680,2.617709
54.382324,968.627930,-280.059814,2.618448
52.642822,962.860107,-280.975342,2.619186
53.558350,962.493896,-278.045654,2.619925
50.445557,962.951660,-279.876709,2.620660
53.649902,968.902588,-280.609131,2.621395
59.783936,963.958740,-276.031494,2.622184
68.389893,959.838867,-277.221680,2.622923
58.959961,957.824707,-278.778076,2.623667
63.537598,956.085205,-278.137207,2.624405
70.861816,965.423584,-268.432617,2.625151
69.122314,964.416504,-274.108887,2.625884
65.002441,961.303711,-273.742676,2.626616
68.664551,963.867188,-272.918701,2.627350
74.615479,964.141846,-269.531250,2.628082
70.861816,961.669922,-275.299072,2.628815
71.319580,963.958740,-274.200439,2.629548
75.622559,968.719482,-279.693604,2.630285
74.707031,965.881348,-267.608643,2.631018
80.566406,962.585449,-286.743164,2.631751
75.439453,961.578369,-272.277832,2.632485
73.150635,958.374023,-271.728516,2.633283
83.770752,956.542969,-278.961182,2.634024
86.425781,963.409424,-275.573730,2.634760
79.467773,954.437256,-269.439697,2.635505
87.249756,963.043213,-269.165039,2.636266
87.707520,959.747314,-273.468018,2.637018
86.425781,962.951660,-266.510010,2.637753
85.144043,978.057861,-276.489258,2.638485
89.904785,962.036133,-269.805908,2.639218
94.207764,966.979980,-263.763428,2.639951
90.545654,971.282959,-266.784668,2.640694
114.715576,969.268799,-261.566162,2.641430
92.193604,962.493896,-259.643555,2.642167
92.285156,962.585449,-268.249512,2.642902
97.412109,964.782715,-259.643555,2.643635
95.214844,971.008301,-265.960693,2.644367
115.631104,962.860107,-256.072998,2.645100
100.250244,967.163086,-266.967773,2.645841
95.306396,961.212158,-260.375977,2.646577
99.151611,958.923340,-269.989014,2.647312
95.947266,964.965820,-270.996094,2.648047
101.257324,957.641602,-261.016846,2.648801
98.785400,971.649170,-265.869141,2.649539
96.862793,965.789795,-270.355225,2.650274
98.144531,952.331543,-266.510010,2.651013
98.968506,954.071045,-264.221191,2.651748
101.531982,953.155518,-268.066406,2.652484
94.940186,963.867188,-261.657715,2.653218
97.595215,958.190918,-266.326904,2.653956
95.764160,964.782715,-264.953613,2.654705
104.187012,959.106445,-260.192871,2.655445
98.693848,958.831787,-258.636475,2.656185
95.947266,948.028564,-264.678955,2.656924
98.052979,948.394775,-269.256592,2.657663
98.510742,944.091797,-270.721436,2.658402
95.306396,955.627441,-264.587402,2.659145
101.715088,953.704834,-266.510010,2.659882
89.263916,952.331543,-266.143799,2.660619
83.679199,945.739746,-275.024414,2.661353
92.468262,940.887451,-272.003174,2.662085
92.926025,946.563721,-275.939941,2.662818
90.454102,954.986572,-275.390625,2.663550
93.383789,949.584961,-273.193359,2.664300
89.263916,953.796387,-271.728516,2.665036
89.355469,957.641602,-269.897461,2.665772
82.855225,957.916260,-270.812988,2.666506
71.502686,956.817627,-265.502930,2.667241
76.721191,962.585449,-269.622803,2.667975
83.770752,960.571289,-268.341064,2.668710
82.672119,962.310791,-267.883301,2.669448
73.516846,958.740234,-265.502930,2.670183
72.601318,958.007812,-273.284912,2.670917
79.010010,960.296631,-271.453857,2.671652
74.432373,966.979980,-272.735596,2.672390
69.854736,962.951660,-272.094727,2.673124
67.474365,964.508057,-269.165039,2.673859
70.770264,967.071533,-273.193359,2.674595
76.446533,971.282959,-271.087646,2.675329
74.707031,964.874268,-266.601562,2.676064
78.369141,965.881348,-271.636963,2.676799
76.904297,962.310791,-267.242432,2.677552
76.812744,964.782715,-273.559570,2.678289
76.263428,974.212646,-268.890381,2.679024
70.587158,966.064453,-273.193359,2.679760
70.953369,961.303711,-270.538330,2.680495
75.805664,962.127686,-274.566650,2.681230
72.692871,968.902588,-270.904541,2.681964
72.326660,962.951660,-269.165039,2.682719
77.270508,965.240479,-271.087646,2.683456
68.756104,963.134766,-270.446777,2.684192
77.270508,965.972900,-272.094727,2.684927
71.319580,961.761475,-274.108887,2.685663
76.263428,960.937500,-272.460938,2.686398
75.988770,965.515137,-275.573730,2.687133
81.665039,957.733154,-269.073486,2.687872
77.087402,963.134766,-275.299072,2.688607
80.657959,967.803955,-271.362305,2.689341
81.665039,961.578369,-264.221191,2.690076
80.657959,964.324951,-268.707275,2.690813
79.467773,953.430176,-273.651123,2.691547
84.411621,964.050293,-276.397705,2.692282
83.862305,963.867188,-273.376465,2.693016
88.073730,961.761475,-273.742676,2.693751
83.862305,961.761475,-275.939941,2.694517
81.207275,962.493896,-275.573730,2.695252
87.615967,963.592529,-275.939941,2.696004
80.657959,966.796875,-270.080566,2.696741
80.383301,952.606201,-268.157959,2.697476
79.650879,957.275391,-273.925781,2.698212
77.819824,959.197998,-273.376465,2.698947
85.876465,967.895508,-272.552490,2.699682
87.615967,962.219238,-271.179199,2.700416
82.397461,940.704346,-272.369385,2.701155
78.552246,961.944580,-299.468994,2.701890
88.989258,976.501465,-276.763916,2.702625
82.214355,962.860107,-270.996094,2.703363
82.397461,958.465576,-272.094727,2.704101
84.228516,981.262207,-270.538330,2.704838
77.636719,959.381104,-272.644043,2.705573
77.453613,957.916260,-280.426025,2.706313
83.679199,959.106445,-271.453857,2.707048
80.841064,955.993652,-276.214600,2.707782
76.629639,950.042725,-273.101807,2.708517
75.714111,945.556641,-273.559570,2.709254
76.446533,958.831787,-261.657715,2.709989
77.728271,947.204590,-270.996094,2.710727
68.023682,948.303223,-275.939941,2.711464
65.734863,942.901611,-277.770996,2.712199
71.960449,943.634033,-273.925781,2.712934
73.333740,947.845459,-276.672363,2.713670
52.734375,940.795898,-279.144287,2.714408
59.783936,948.211670,-279.235840,2.715143
65.093994,945.739746,-283.447266,2.715877
62.622070,946.289062,-275.115967,2.716611
60.699463,940.979004,-275.665283,2.717346
56.854248,940.338135,-273.925781,2.718080
50.628662,946.105957,-273.468018,2.718814
53.649902,946.746826,-269.805908,2.719552
56.213379,947.021484,-274.658203,2.720287
53.741455,944.458008,-263.580322,2.721022
62.438965,944.000244,-264.129639,2.721757
57.952881,940.612793,-268.798828,2.722491
56.762695,936.218262,-272.277832,2.723226
57.678223,942.718506,-272.735596,2.723961
58.776855,942.260742,-279.327393,2.724712
59.234619,937.042236,-269.073486,2.725451
46.508789,947.479248,-275.207520,2.726186
51.727295,942.993164,-281.158447,2.726930
51.086426,946.746826,-275.848389,2.727676
52.642822,941.894531,-275.207520,2.728412
59.509277,946.197510,-274.383545,2.729148
54.199219,953.796387,-271.087646,2.729885
59.417725,955.261230,-274.841309,2.730621
62.072754,952.606201,-278.228760,2.731357
53.741455,952.880859,-270.904541,2.732093
53.009033,957.550049,-266.784668,2.732829
59.326172,957.641602,-272.460938,2.733561
66.558838,951.049805,-273.193359,2.734293
61.340332,958.099365,-266.326904,2.735027
67.657471,942.352295,-270.904541,2.735760
69.030762,959.197998,-263.122559,2.736492
66.467285,956.634521,-267.242432,2.737225
66.192627,960.021973,-267.608643,2.737963
67.108154,956.909180,-270.904541,2.738698
72.052002,954.986572,-267.608643,2.739433
72.784424,954.162598,-270.446777,2.740168
68.481445,946.929932,-272.735596,2.740906
79.650879,950.592041,-274.383545,2.741642
54.473877,956.176758,-270.721436,2.742378
75.897217,951.599121,-266.601562,2.743115
80.749512,950.958252,-268.707275,2.743851
80.108643,952.514648,-270.996094,2.744588
79.101562,947.021484,-270.629883,2.745323
88.989258,951.049805,-265.686035,2.746079
84.136963,945.556641,-258.636475,2.746817
84.320068,942.443848,-258.636475,2.747553
87.432861,940.063477,-264.678955,2.748288
84.320068,943.725586,-261.840820,2.749021
85.052490,948.394775,-257.629395,2.749755
97.137451,943.908691,-265.045166,2.750491
93.841553,938.964844,-263.122559,2.751246
104.827881,936.584473,-260.742188,2.751982
97.412109,939.880371,-257.354736,2.752718
100.891113,941.345215,-264.221191,2.753454
107.666016,937.957764,-259.552002,2.754189
101.989746,915.069580,-260.284424,2.754924
102.355957,931.182861,-280.609131,2.755658
100.891113,933.380127,-260.284424,2.756398
108.398438,933.380127,-259.002686,2.757133
107.666016,933.746338,-265.777588,2.757869
99.700928,934.844971,-257.354736,2.758605
99.609375,932.189941,-234.466553,2.759342
107.208252,928.802490,-255.981445,2.760076
111.328125,928.070068,-261.932373,2.760810
105.102539,927.062988,-263.671875,2.761545
105.834961,928.710938,-263.763428,2.762282
110.687256,931.182861,-260.925293,2.763017
109.680176,929.443359,-256.164551,2.763751
102.447510,923.950195,-264.221191,2.764504
104.644775,924.133301,-257.354736,2.765239
104.187012,925.781250,-263.122559,2.766004
104.003906,924.865723,-263.214111,2.766737
102.996826,924.682617,-272.186279,2.767469
106.109619,930.999756,-267.791748,2.768201
103.271484,932.189941,-267.883301,2.768934
101.165771,939.147949,-263.214111,2.769670
116.088867,929.077148,-262.939453,2.770403
102.447510,942.901611,-259.277344,2.771135
100.616455,945.190430,-280.242920,2.771867
103.271484,944.000244,-258.178711,2.772599
95.489502,943.908691,-261.383057,2.773330
95.855713,943.450928,-254.150391,2.774062
87.341309,944.274902,-259.277344,2.774800
96.130371,940.338135,-271.728516,2.775534
84.045410,946.929932,-267.517090,2.776284
89.996338,946.014404,-268.890381,2.777034
88.165283,951.049805,-272.186279,2.777778
86.242676,947.113037,-273.834229,2.778514
72.875977,951.599121,-272.094727,2.779250
70.312500,944.183350,-268.981934,2.780012
77.178955,939.605713,-273.193359,2.780757
76.354980,954.620361,-271.911621,2.781499
72.692871,949.218750,-273.376465,2.782245
71.228027,947.204590,-268.249512,2.782983
64.086914,948.852539,-269.714355,2.783722
67.565918,952.056885,-269.989014,2.784459
67.657471,948.028564,-265.411377,2.785200
69.030762,951.873779,-274.475098,2.785939
68.023682,956.909180,-263.031006,2.786677
61.981201,952.514648,-272.827148,2.787416
57.952881,945.831299,-277.679443,2.788154
63.903809,947.753906,-277.404785,2.788892
58.319092,942.626953,-268.981934,2.789630
60.607910,952.331543,-270.629883,2.790372
52.093506,940.979004,-270.446777,2.791110
53.375244,948.852539,-288.940430,2.791849
55.847168,943.725586,-284.362793,2.792587
50.720215,938.232422,-281.890869,2.793329
51.086426,948.577881,-283.813477,2.794068
52.276611,940.887451,-282.531738,2.794806
50.811768,937.774658,-278.594971,2.795547
42.663574,944.732666,-277.496338,2.796285
45.501709,940.795898,-284.454346,2.797023
41.839600,958.923340,-282.989502,2.797761
46.783447,933.563232,-286.010742,2.798513
51.544189,940.338135,-270.904541,2.799252
43.579102,942.443848,-278.778076,2.799990
48.706055,943.450928,-280.792236,2.800733
48.522949,939.331055,-277.770996,2.801471
50.170898,944.549561,-279.876709,2.802209
49.713135,944.824219,-283.721924,2.802947
47.515869,937.500000,-304.504395,2.803687
46.875000,939.147949,-278.411865,2.804426
54.016113,943.634033,-284.545898,2.805163
23.986816,932.830811,-280.792236,2.805901
50.994873,937.774658,-272.003174,2.806639
52.825928,943.084717,-282.531738,2.807376
50.811768,950.042725,-272.918701,2.808114
54.107666,936.859131,-276.855469,2.808855
57.861328,939.697266,-267.059326,2.809594
61.340332,937.866211,-278.320312,2.810332
57.495117,945.922852,-270.446777,2.811069
50.994873,946.105957,-269.439697,2.811807
51.818848,942.260742,-270.996094,2.812546
60.791016,950.592041,-265.594482,2.813283
53.009033,935.394287,-278.503418,2.814025
55.023193,937.316895,-269.256592,2.814762
55.847168,928.161621,-275.665283,2.815500
57.495117,933.837891,-270.263672,2.816238
70.037842,943.084717,-268.432617,2.816976
72.692871,938.507080,-264.587402,2.817714
50.720215,941.802979,-266.235352,2.818452
71.319580,937.866211,-270.538330,2.819193
70.587158,936.309814,-266.418457,2.819931
71.868896,929.901123,-269.073486,2.820669
74.157715,933.746338,-267.883301,2.821407
69.580078,935.028076,-267.883301,2.822146
78.002930,928.253174,-260.742188,2.822883
77.178955,936.218262,-259.643555,2.823620
75.714111,922.668457,-237.396240,2.824361
76.995850,928.527832,-262.756348,2.825099
76.904297,919.555664,-261.383057,2.825837
87.066650,917.541504,-269.165039,2.826574
83.770752,928.344727,-262.298584,2.827315
86.517334,922.760010,-269.714355,2.828054
87.799072,917.175293,-265.777588,2.828792
90.087891,919.372559,-272.369385,2.829534
84.136963,920.196533,-267.333984,2.830272
83.404541,923.309326,-269.531250,2.831010
83.679199,921.478271,-264.129639,2.831748
90.637207,923.492432,-260.375977,2.832487
84.136963,928.253174,-268.798828,2.833225
79.925537,923.309326,-274.291992,2.833962
91.644287,920.379639,-263.214111,2.834700
116.271973,921.386719,-259.826660,2.835438
90.911865,917.449951,-259.826660,2.836175
84.411621,920.837402,-255.523682,2.836914
93.841553,925.598145,-238.128662,2.837690
95.947266,932.647705,-254.791260,2.838429
91.735840,917.816162,-252.319336,2.839166
86.791992,926.147461,-266.510010,2.839904
89.996338,922.851562,-263.946533,2.840642
94.482422,922.027588,-259.918213,2.841380
99.609375,923.217773,-267.883301,2.842118
90.911865,924.682617,-268.249512,2.842858
93.933105,919.372559,-263.488770,2.843596
95.214844,921.752930,-262.847900,2.844335
98.236084,930.633545,-271.911621,2.845072
101.715088,922.943115,-265.319824,2.845809
101.898193,923.492432,-269.073486,2.846546
96.405029,920.837402,-269.073486,2.847317
99.609375,928.527832,-265.045166,2.848060
101.074219,925.506592,-261.749268,2.848796
97.229004,928.070068,-280.334473,2.849531
104.278564,926.147461,-263.854980,2.850273
97.778320,928.802490,-263.397217,2.851008
96.771240,924.499512,-260.650635,2.851745
89.447021,921.020508,-266.418457,2.852481
92.102051,911.956787,-272.552490,2.853216
100.982666,922.851562,-267.059326,2.853952
96.221924,924.407959,-272.094727,2.854687
92.651367,924.499512,-268.981934,2.855426
90.637207,928.253174,-271.820068,2.856162
92.193604,930.541992,-268.432617,2.856897
93.750000,928.436279,-261.932373,2.857632
86.059570,931.091309,-273.193359,2.858385
92.376709,928.802490,-272.827148,2.859124
86.425781,927.154541,-273.193359,2.859860
80.474854,921.478271,-267.608643,2.860596
83.862305,928.253174,-264.587402,2.861333
74.981689,929.260254,-264.404297,2.862069
87.982178,942.901611,-267.517090,2.862805
80.108643,941.802979,-269.256592,2.863558
83.312988,943.542480,-267.974854,2.864295
80.566406,943.908691,-265.594482,2.865030
82.397461,946.838379,-266.235352,2.865764
76.171875,942.443848,-259.368896,2.866499
67.474365,954.254150,-269.622803,2.867234
73.242188,952.789307,-272.369385,2.867968
69.488525,951.965332,-270.080566,2.868709
69.946289,956.359863,-274.932861,2.869443
74.157715,951.599121,-275.665283,2.870191
76.263428,953.247070,-275.207520,2.870931
67.932129,956.359863,-281.799316,2.871669
67.291260,950.317383,-276.855469,2.872407
75.622559,953.063965,-265.594482,2.873145
70.312500,958.557129,-277.038574,2.873887
57.678223,954.254150,-271.087646,2.874625
53.741455,950.225830,-282.165527,2.875365
60.241699,957.366943,-272.094727,2.876103
55.664062,967.437744,-263.763428,2.876843
62.072754,961.303711,-265.960693,2.877582
54.016113,961.669922,-270.172119,2.878320
61.889648,966.156006,-265.136719,2.879061
58.044434,959.838867,-275.207520,2.879799
58.044434,960.021973,-271.545410,2.880537
61.889648,981.170654,-277.862549,2.881276
63.903809,959.930420,-275.573730,2.882017
66.192627,960.479736,-273.742676,2.882754
67.291260,951.965332,-274.749756,2.883492
64.636230,958.648682,-269.256592,2.884230
65.002441,954.254150,-276.214600,2.884968
64.636230,945.922852,-279.876709,2.885706
66.467285,950.775146,-276.489258,2.886445
68.756104,947.204590,-280.883789,2.887185
58.410645,945.922852,-277.862549,2.887922
60.791016,940.887451,-279.785156,2.888660
63.537598,945.465088,-273.468018,2.889402
66.925049,938.873291,-275.665283,2.890141
67.382812,942.993164,-270.355225,2.890879
61.889648,938.415527,-274.291992,2.891618
66.284180,941.528320,-271.179199,2.892357
67.565918,943.725586,-277.679443,2.893102
71.685791,943.634033,-273.468018,2.893841
72.509766,944.274902,-267.333984,2.894577
71.685791,945.373535,-269.073486,2.895314
71.319580,947.479248,-266.235352,2.896050
69.213867,954.986572,-266.143799,2.896786
53.375244,949.584961,-272.460938,2.897526
70.037842,946.472168,-274.291992,2.898261
72.875977,939.971924,-268.341064,2.898997
76.263428,940.338135,-273.284912,2.899733
81.573486,945.739746,-274.566650,2.900468
79.559326,946.563721,-271.087646,2.901203
82.946777,939.331055,-271.087646,2.901939
83.312988,947.753906,-275.482178,2.902679
76.995850,951.599121,-275.665283,2.903415
80.291748,949.768066,-272.003174,2.904150
67.016602,952.331543,-264.038086,2.904886
76.538086,953.063965,-279.876709,2.905622
75.347900,950.134277,-270.263672,2.906355
81.848145,938.873291,-265.502930,2.907088
81.756592,949.951172,-269.897461,2.907823
83.770752,943.542480,-259.002686,2.908558
84.686279,948.852539,-272.094727,2.909293
88.531494,947.937012,-265.502930,2.910079
84.411621,952.056885,-267.517090,2.910821
90.728760,942.993164,-268.524170,2.911559
79.833984,939.697266,-273.742676,2.912297
93.475342,949.768066,-267.974854,2.913032
92.376709,944.732666,-268.890381,2.913767
97.961426,949.676514,-266.143799,2.914502
102.539062,947.479248,-272.552490,2.915237
96.862793,945.831299,-269.073486,2.915975
108.123779,947.021484,-269.989014,2.916709
101.531982,942.077637,-264.587402,2.917444
100.250244,944.732666,-267.791748,2.918179
108.673096,942.718506,-266.052246,2.918928
112.609863,944.183350,-258.544922,2.919668
110.321045,949.951172,-258.636475,2.920403
116.088867,943.176270,-265.045166,2.921145
114.166260,932.830811,-264.770508,2.921879
110.137939,937.774658,-264.312744,2.922616
112.243652,932.647705,-266.967773,2.923352
118.743896,935.119629,-270.996094,2.924087
125.152588,945.556641,-266.510010,2.924821
118.560791,943.450928,-270.904541,2.925556
120.025635,931.732178,-268.798828,2.926295
108.673096,933.013916,-272.827148,2.927030
113.250732,936.492920,-269.348145,2.927764
115.173340,940.521240,-277.130127,2.928500
116.729736,936.218262,-263.946533,2.929257
114.532471,933.105469,-278.961182,2.929994
110.229492,930.908203,-277.221680,2.930729
107.574463,933.013916,-271.453857,2.931481
104.827881,934.387207,-274.475098,2.932215
108.398438,933.380127,-274.475098,2.932948
101.898193,935.302734,-265.228271,2.933681
99.334717,931.365967,-265.045166,2.934424
102.905273,936.218262,-268.249512,2.935165
100.067139,935.302734,-270.446777,2.935903
86.791992,929.626465,-266.418457,2.936642
90.087891,944.091797,-268.890381,2.937380
86.700439,943.176270,-263.763428,2.938118
95.489502,940.795898,-272.460938,2.938856
81.115723,936.126709,-262.664795,2.939597
89.538574,947.387695,-264.129639,2.940335
76.629639,948.394775,-273.925781,2.941073
77.178955,940.887451,-270.629883,2.941809
81.848145,950.317383,-273.651123,2.942565
72.875977,943.176270,-274.475098,2.943310
69.396973,942.443848,-274.475098,2.944047
67.291260,945.098877,-270.355225,2.944792
71.136475,946.655273,-275.665283,2.945532
56.945801,945.922852,-272.552490,2.946270
56.396484,954.711914,-278.686523,2.947007
49.804688,947.845459,-272.460938,2.947742
61.248779,950.042725,-278.503418,2.948478
54.290771,954.254150,-271.179199,2.949213
59.326172,964.050293,-267.974854,2.949963
51.635742,971.740723,-272.460938,2.950703
48.706055,959.014893,-276.672363,2.951442
49.163818,959.014893,-269.714355,2.952181
52.551270,957.183838,-272.735596,2.952916
57.861328,954.895020,-270.721436,2.953652
48.614502,960.662842,-270.538330,2.954387
52.276611,962.493896,-272.369385,2.955130
53.924561,955.261230,-268.981934,2.955867
52.368164,956.726074,-271.728516,2.956605
46.875000,954.620361,-272.277832,2.957342
43.395996,952.514648,-283.538818,2.958079
54.016113,954.620361,-279.510498,2.958818
48.797607,949.310303,-277.404785,2.959555
44.860840,955.627441,-271.728516,2.960297
42.480469,951.416016,-279.785156,2.961035
46.691895,945.007324,-276.672363,2.961773
46.600342,947.570801,-286.651611,2.962511
48.522949,948.028564,-278.320312,2.963254
53.466797,944.915771,-275.024414,2.963992
56.945801,942.810059,-275.207520,2.964730
54.199219,949.768066,-276.306152,2.965470
53.924561,957.641602,-273.742676,2.966208
54.107666,951.049805,-277.404785,2.966945
58.959961,952.789307,-268.157959,2.967682
51.544189,955.810547,-273.010254,2.968423
57.220459,940.063477,-277.862549,2.969161
51.544189,951.965332,-274.475098,2.969899
49.621582,958.740234,-277.404785,2.970636
47.790527,955.078125,-283.355713,2.971374
51.177979,956.909180,-277.862549,2.972112
54.107666,962.402344,-280.609131,2.972849
57.495117,960.937500,-280.517578,2.973590
61.798096,961.212158,-257.995605,2.974327
56.213379,954.620361,-275.665283,2.975065
61.431885,958.831787,-271.911621,2.975803
62.347412,961.303711,-279.876709,2.976540
62.072754,956.085205,-279.144287,2.977278
69.122314,954.803467,-282.257080,2.978016
66.558838,956.451416,-279.144287,2.978757
72.601318,963.226318,-278.961182,2.979494
72.326660,951.873779,-268.066406,2.980232
72.235107,965.057373,-271.636963,2.981002
68.023682,958.007812,-281.616211,2.981739
67.382812,960.937500,-282.989502,2.982477
71.960449,956.451416,-277.130127,2.983214
77.636719,955.352783,-277.038574,2.983956
86.608887,957.641602,-267.608643,2.984694
81.024170,959.472656,-271.179199,2.985432
77.636719,955.078125,-269.714355,2.986169
78.918457,948.486328,-269.531250,2.986908
91.003418,957.000732,-266.601562,2.987645
85.052490,952.972412,-271.728516,2.988383
78.735352,950.592041,-272.369385,2.989123
88.806152,948.760986,-272.277832,2.989861
81.939697,950.225830,-267.608643,2.990599
95.031738,955.627441,-267.059326,2.991336
92.376709,946.380615,-274.566650,2.992095
87.799072,944.183350,-271.270752,2.992839
87.524414,943.267822,-273.284912,2.993577
89.263916,939.422607,-274.383545,2.994322
87.341309,938.964844,-269.989014,2.995060
95.764160,942.718506,-275.848389,2.995798
88.897705,939.147949,-269.073486,2.996537
89.630127,944.366455,-268.341064,2.997302
113.067627,948.669434,-270.996094,2.998054
94.207764,941.162109,-270.446777,2.998791
93.658447,957.275391,-262.756348,2.999531
96.771240,944.274902,-268.066406,3.000266
92.193604,937.042236,-275.299072,3.001001
94.207764,936.859131,-275.115967,3.001735
91.735840,942.443848,-264.678955,3.002470
93.475342,938.232422,-265.045166,3.003204
98.785400,940.612793,-271.545410,3.003939
90.179443,941.253662,-261.108398,3.004676
86.242676,946.105957,-264.038086,3.005410
89.172363,946.838379,-262.298584,3.006145
88.623047,938.049316,-259.460449,3.006879
87.249756,932.647705,-277.679443,3.007614
92.285156,949.584961,-270.538330,3.008348
90.728760,948.486328,-266.967773,3.009082
82.855225,949.951172,-263.580322,3.009819
87.524414,949.768066,-267.242432,3.010554
95.031738,956.726074,-264.495850,3.011289
80.108643,957.916260,-265.411377,3.012023
87.158203,945.007324,-268.524170,3.012778
98.052979,946.014404,-269.256592,3.013530
91.552734,953.704834,-273.925781,3.014269
87.982178,943.542480,-263.671875,3.015013
89.447021,948.944092,-266.510010,3.015751
87.066650,949.401855,-271.545410,3.016489
91.003418,953.887939,-265.777588,3.017228
87.524414,960.205078,-264.129639,3.017966
87.158203,960.205078,-269.714355,3.018705
82.672119,952.606201,-274.749756,3.019443
90.179443,948.486328,-273.651123,3.020186
88.897705,955.261230,-276.947021,3.020924
78.186035,961.578369,-263.854980,3.021662
81.115723,961.303711,-272.735596,3.022400
78.094482,953.979492,-269.165039,3.023140
78.643799,962.310791,-270.263672,3.023906
82.031250,960.113525,-274.108887,3.024938
86.334229,960.571289,-268.707275,3.025972
72.235107,963.500977,-275.848389,3.027000
76.995850,970.367432,-279.418945,3.028030
77.819824,971.191406,-277.313232,3.029064
78.186035,967.987061,-259.643555,3.030093
72.418213,964.874268,-278.869629,3.031122
76.446533,966.522217,-269.165039,3.032150
73.608398,972.473145,-276.672363,3.033178
75.164795,971.740723,-280.426025,3.034207
74.615479,968.078613,-281.158447,3.035236
80.291748,962.585449,-276.855469,3.036265
81.298828,970.184326,-284.912109,3.037297
81.756592,962.768555,-279.235840,3.038326
85.784912,969.543457,-288.665771,3.039355
75.439453,965.789795,-280.517578,3.040405
79.101562,963.226318,-289.215088,3.041439
85.510254,963.958740,-283.081055,3.042471
85.968018,965.698242,-282.531738,3.043505
79.284668,967.712402,-281.799316,3.044534
85.418701,968.261719,-280.426025,3.045576
