ACC_X,ACC_Y,ACC_Z,Time
-29.113770,909.942627,-126.251221,2.665988
-28.839111,910.949707,-126.434326,2.666724
-22.247314,913.787842,-125.610352,2.667461
-30.578613,914.611816,-125.244141,2.668196
-29.479980,916.076660,-124.877930,2.668932
-28.747559,908.569336,-120.300293,2.669680
-24.536133,914.520264,-120.758057,2.670415
-33.874512,912.322998,-113.159180,2.671148
-22.338867,915.069580,-108.856201,2.671881
-17.761230,918.914795,-110.504150,2.672614
-17.852783,917.816162,-103.820801,2.673346
-21.789551,913.146973,-95.581055,2.674079
-13.000488,922.576904,-91.644287,2.674818
-7.965088,915.344238,-97.869873,2.675553
-8.514404,922.668457,-91.369629,2.676287
-4.394531,917.358398,-97.686768,2.677022
-1.831055,895.294189,-87.158203,2.677766
10.162354,913.696289,-80.108643,2.678505
7.965088,911.682129,-102.081299,2.679244
4.669189,904.541016,-98.968506,2.679984
-7.324219,908.477783,-86.059570,2.680723
1.922607,909.210205,-106.842041,2.681461
22.888184,899.780273,-106.658936,2.682198
-3.662109,869.476318,-105.926514,2.682940
2.014160,853.454590,-126.251221,2.683678
17.395020,861.602783,-131.103516,2.684413
22.338867,865.081787,-121.032715,2.685147
2.105713,834.686279,-128.723145,2.685890
-13.366699,825.347900,-160.400391,2.686629
-0.274658,809.234619,-159.942627,2.687367
6.774902,825.164795,-124.145508,2.688107
2.105713,820.770264,-114.898682,2.688843
3.021240,800.262451,-146.301270,2.689578
-6.225586,795.043945,-148.223877,2.690319
-23.712158,797.698975,-111.053467,2.691058
-16.937256,803.833008,-115.722656,2.691796
4.119873,786.437988,-121.398926,2.692534
-7.232666,786.987305,-120.666504,2.693275
-1.647949,778.289795,-101.531982,2.694018
-6.866455,777.099609,-124.145508,2.694758
-9.704590,783.142090,-110.961914,2.695497
-19.866943,786.621094,-103.363037,2.696235
-12.084961,781.036377,-118.743896,2.696974
-20.050049,769.500732,-111.053467,2.697712
-13.092041,762.542725,-103.363037,2.698452
-13.732910,773.071289,-98.327637,2.699187
-18.127441,772.705078,-111.785889,2.699923
-34.790039,777.191162,-84.686279,2.700703
-31.219482,771.057129,-92.102051,2.701440
-37.628174,774.719238,-91.827393,2.702180
-39.550781,780.670166,-69.854736,2.702925
-41.015625,774.627686,-80.657959,2.703664
-37.811279,765.472412,-81.573486,2.704401
-36.621094,766.937256,-88.439941,2.705138
-44.219971,794.860840,-93.109131,2.705875
-35.705566,771.057129,-100.799561,2.706612
-40.191650,779.937744,-98.785400,2.707358
-53.100586,779.113770,-100.982666,2.708097
-45.227051,776.000977,-111.694336,2.708835
-43.853760,773.437500,-109.313965,2.709573
-51.544189,773.345947,-107.025146,2.710313
-44.769287,775.451660,-96.221924,2.711070
-59.051514,777.282715,-93.566895,2.711814
-50.170898,778.564453,-114.898682,2.712559
-52.459717,789.093018,-90.179443,2.713296
-59.326172,797.698975,-83.953857,2.714034
-55.572510,802.368164,-78.552246,2.714773
-61.065674,812.164307,-70.678711,2.715509
-61.981201,811.340332,-73.242188,2.716245
-64.636230,825.714111,-69.946289,2.716981
-72.052002,824.890137,-76.080322,2.717721
-71.868896,820.953369,-75.714111,2.718457
-51.177979,826.171875,-73.333740,2.719194
-57.586670,832.580566,-76.080322,2.719929
-60.516357,844.573975,-77.819824,2.720668
-62.896729,839.447021,-83.129883,2.721404
-60.058594,835.968018,-88.439941,2.722139
-53.192139,839.080811,-86.059570,2.722878
-53.375244,838.714600,-89.447021,2.723614
-55.206299,864.074707,-89.080811,2.724349
-48.248291,849.975586,-116.088867,2.725085
-45.318604,856.842041,-85.601807,2.725824
-45.501709,852.722168,-92.376709,2.726561
-69.580078,865.905762,-82.489014,2.727297
-39.825439,877.532959,-75.256348,2.728034
-37.994385,873.962402,-77.728271,2.728769
-36.621094,875.244141,-74.890137,2.729505
-35.705566,880.187988,-75.164795,2.730241
-33.691406,892.730713,-70.037842,2.730979
-37.994385,893.646240,-67.016602,2.731738
-30.944824,890.808105,-75.897217,2.732476
-34.698486,892.181396,-64.727783,2.733217
-38.269043,899.047852,-67.565918,2.733953
-39.550781,901.977539,-91.461182,2.734689
-34.332275,901.702881,-74.066162,2.735426
-36.895752,900.238037,-75.531006,2.736165
-27.465820,906.005859,-79.833984,2.736901
-21.148682,900.787354,-86.151123,2.737636
-23.437500,900.238037,-83.862305,2.738373
-21.881104,899.414062,-85.968018,2.739108
-19.042969,909.301758,-75.256348,2.739844
-6.225586,913.421631,-81.390381,2.740580
-10.253906,920.196533,-84.045410,2.741319
-9.796143,917.633057,-85.144043,2.742055
-9.338379,924.774170,-79.376221,2.742791
4.119873,925.872803,-75.439453,2.743527
7.690430,927.062988,-77.728271,2.744263
7.873535,933.746338,-80.474854,2.744999
6.042480,943.450928,-74.249268,2.745735
8.056641,943.267822,-74.066162,2.746474
7.507324,944.824219,-76.263428,2.747210
12.451172,952.148438,-72.784424,2.747945
9.796143,956.726074,-78.826904,2.748681
9.887695,965.240479,-82.946777,2.749417
17.395020,969.268799,-82.580566,2.750152
15.563965,956.542969,-88.165283,2.750889
20.416260,979.431152,-82.031250,2.751628
17.486572,969.726562,-94.024658,2.752365
17.028809,970.733643,-97.595215,2.753101
20.050049,980.712891,-91.461182,2.753837
29.571533,983.367920,-100.982666,2.754575
15.563965,987.762451,-98.602295,2.755312
22.064209,995.544434,-106.018066,2.756048
16.204834,985.382080,-117.462158,2.756787
18.402100,974.945068,-118.103027,2.757523
10.253906,978.790283,-123.596191,2.758260
30.578613,994.079590,-119.201660,2.758997
40.008545,1012.756348,-118.927002,2.759734
22.888184,1012.481689,-128.997803,2.760470
8.972168,1008.636475,-150.604248,2.761206
33.508301,1011.932373,-142.456055,2.761942
45.867920,1014.495850,-131.195068,2.762678
51.727295,1037.017822,-134.033203,2.763414
34.149170,1040.496826,-142.456055,2.764150
16.113281,1044.891357,-152.618408,2.764889
27.740479,1060.913086,-137.969971,2.765625
46.600342,1066.223145,-140.808105,2.766361
47.424316,1069.061279,-143.554688,2.767097
24.810791,1071.075439,-150.604248,2.767833
22.064209,1077.392578,-150.695801,2.768569
29.388428,1086.181641,-152.343750,2.769306
32.135010,1100.463867,-155.456543,2.770045
33.142090,1104.034424,-158.111572,2.770781
24.719238,1114.288330,-163.055420,2.771516
18.127441,1120.422363,-154.083252,2.772253
15.472412,1123.077393,-186.584473,2.773026
10.894775,1128.662109,-176.696777,2.773763
3.112793,1145.141602,-166.168213,2.774499
10.711670,1149.169922,-163.055420,2.775237
14.465332,1158.966064,-171.936035,2.775970
5.035400,1155.029297,-171.478271,2.776703
-7.049561,1160.797119,-185.119629,2.777436
-6.225586,1171.508789,-178.619385,2.778169
-7.049561,1185.607910,-169.647217,2.778902
5.401611,1198.883057,-164.520264,2.779635
3.204346,1199.157715,-169.097900,2.780390
-18.585205,1207.580566,-166.442871,2.781125
-17.303467,1211.517334,-186.584473,2.781858
-14.282227,1212.524414,-158.569336,2.782591
-16.387939,1228.820801,-155.822754,2.783324
-21.514893,1229.003906,-145.843506,2.784059
-29.296875,1227.722168,-155.456543,2.784793
-30.853271,1234.313965,-149.871826,2.785534
-31.127930,1233.581543,-143.829346,2.786267
-31.127930,1236.877441,-141.448975,2.787000
-46.875000,1236.236572,-138.427734,2.787732
-47.058105,1230.651855,-145.477295,2.788468
-52.734375,1235.229492,-140.441895,2.789201
-60.791016,1233.764648,-141.448975,2.789935
-59.692383,1230.377197,-134.765625,2.790684
-67.199707,1234.222412,-129.821777,2.791420
-78.552246,1234.405518,-129.364014,2.792153
-82.489014,1231.201172,-126.617432,2.792886
-91.644287,1231.384277,-127.258301,2.793641
-93.200684,1218.109131,-125.244141,2.794377
-106.842041,1208.038330,-126.983643,2.795113
-104.736328,1204.284668,-133.392334,2.795849
-107.116699,1177.825928,-133.483887,2.796585
-129.638672,1183.685303,-136.596680,2.797321
-120.941162,1180.206299,-126.342773,2.798058
-137.878418,1163.635254,-132.934570,2.798812
-134.216309,1154.937744,-137.969971,2.799552
-129.455566,1142.578125,-150.695801,2.800291
-127.166748,1143.676758,-160.766602,2.801030
-141.815186,1127.563477,-154.266357,2.801768
-149.230957,1115.478516,-171.569824,2.802504
-147.308350,1107.421875,-160.217285,2.803238
-147.033691,1106.964111,-161.315918,2.803978
-134.307861,1108.703613,-165.802002,2.804712
-130.371094,1090.393066,-164.062500,2.805458
-129.272461,1081.604004,-157.104492,2.806194
-134.857178,1073.364258,-154.174805,2.806929
-162.414551,1074.645996,-151.611328,2.807663
-143.646240,1068.145752,-137.420654,2.808398
-141.174316,1082.153320,-139.617920,2.809147
-134.216309,1077.850342,-138.427734,2.809883
-137.786865,1071.075439,-135.498047,2.810620
-140.533447,1061.004639,-125.885010,2.811354
-162.689209,1062.286377,-126.708984,2.812112
-146.850586,1032.440186,-127.441406,2.812847
-137.145996,1047.912598,-132.202148,2.813580
-138.336182,1035.827637,-133.850098,2.814317
-130.645752,1038.574219,-136.688232,2.815051
-128.814697,1037.292480,-143.829346,2.815785
-124.145508,1014.404297,-138.244629,2.816518
-119.018555,1023.559570,-138.519287,2.817254
-117.095947,1010.009766,-144.836426,2.817988
-111.511230,1018.707275,-145.935059,2.818721
-112.609863,1009.552002,-150.604248,2.819454
-115.631104,991.516113,-147.125244,2.820187
-107.574463,1015.411377,-146.759033,2.820920
-99.334717,1014.495850,-145.660400,2.821653
-94.482422,1011.016846,-146.575928,2.822388
-96.221924,1011.474609,-150.970459,2.823122
-105.010986,1008.087158,-139.343262,2.823855
-95.397949,1014.038086,-135.223389,2.824588
-95.764160,1021.820068,-137.603760,2.825323
-93.200684,1024.017334,-138.519287,2.826057
-95.947266,1021.820068,-138.427734,2.826791
-94.299316,1021.270752,-135.406494,2.827525
-103.271484,1025.207520,-129.821777,2.828258
-92.376709,1026.214600,-135.589600,2.828992
-93.017578,1030.792236,-139.434814,2.829725
-86.700439,1022.369385,-138.610840,2.830460
-87.707520,1025.299072,-139.984131,2.831194
-92.285156,1025.848389,-137.603760,2.831927
-95.855713,1027.130127,-141.540527,2.832660
-88.256836,1020.172119,-146.942139,2.833393
-85.418701,1022.552490,-146.484375,2.834126
-78.002930,1030.426025,-145.019531,2.834859
-81.939697,1036.468506,-160.675049,2.835603
-88.073730,1024.932861,-156.005859,2.836337
-89.355469,1030.883789,-143.371582,2.837070
-89.721680,1030.975342,-150.054932,2.837804
-91.552734,1032.073975,-141.540527,2.838540
-93.383789,1039.764404,-145.385742,2.839275
-98.236084,1041.229248,-143.188477,2.840010
-104.003906,1054.138184,-136.779785,2.840781
-114.074707,1060.363770,-134.674072,2.841516
-111.236572,1059.906006,-138.244629,2.842251
-106.750488,1060.272217,-131.469727,2.842985
-111.236572,1065.032959,-132.385254,2.843735
-119.750977,1063.293457,-124.786377,2.844472
-120.025635,1058.349609,-129.821777,2.845207
-114.074707,1063.110352,-130.004883,2.845948
-112.152100,1059.631348,-132.843018,2.846684
-123.779297,1034.545898,-133.117676,2.847420
-123.779297,1050.384521,-128.723145,2.848155
-130.645752,1047.729492,-125.793457,2.848894
-126.983643,1052.673340,-128.356934,2.849629
-125.152588,1050.567627,-125.701904,2.850364
-125.244141,1048.004150,-125.701904,2.851097
-127.624512,1043.701172,-124.786377,2.851830
-137.237549,1042.785645,-122.497559,2.852563
-138.336182,1033.081055,-125.610352,2.853295
-142.181396,1031.250000,-130.096436,2.854035
-160.949707,1025.665283,-124.511719,2.854785
-142.272949,1022.735596,-118.652344,2.855527
-150.512695,1024.749756,-112.701416,2.856277
-149.688721,1017.883301,-114.349365,2.857018
-154.998779,1009.643555,-113.159180,2.857757
-153.717041,1010.559082,-106.750488,2.858509
-155.181885,1003.051758,-101.623535,2.859257
-150.878906,995.452881,-108.032227,2.860005
-154.541016,997.924805,-108.215332,2.860746
-155.364990,991.699219,-101.623535,2.861490
-157.104492,962.127686,-104.003906,2.862229
-152.069092,984.466553,-97.595215,2.862968
-150.146484,974.395752,-102.172852,2.863708
-154.357910,969.543457,-105.194092,2.864450
-153.350830,965.698242,-101.531982,2.865189
-152.984619,965.698242,-99.060059,2.865928
-149.597168,941.070557,-101.715088,2.866666
-150.970459,954.986572,-70.770264,2.867406
-153.076172,944.641113,-89.813232,2.868144
-146.667480,944.183350,-87.799072,2.868884
-151.153564,939.422607,-87.890625,2.869625
-149.688721,934.020996,-86.151123,2.870364
-145.660400,931.732178,-81.665039,2.871103
-144.927979,927.246094,-80.566406,2.871843
-144.470215,918.731689,-78.369141,2.872582
-140.441895,921.295166,-77.545166,2.873322
-159.027100,916.717529,-75.073242,2.874061
-141.174316,910.583496,-80.749512,2.874804
-144.378662,908.477783,-75.256348,2.875542
-146.575928,897.766113,-77.636719,2.876280
-141.082764,893.920898,-80.841064,2.877019
-133.758545,899.047852,-77.819824,2.877758
-131.561279,888.427734,-86.059570,2.878496
-131.835938,868.194580,-86.151123,2.879235
-139.709473,892.089844,-83.679199,2.879978
-128.814697,885.772705,-86.883545,2.880717
-126.525879,882.019043,-94.299316,2.881456
-124.328613,888.793945,-93.658447,2.882195
-123.138428,888.061523,-93.017578,2.882931
-126.342773,869.476318,-95.123291,2.883667
-122.955322,895.202637,-116.546631,2.884403
-131.286621,890.258789,-99.700928,2.885142
-119.384766,904.357910,-90.820312,2.885878
-120.483398,899.780273,-86.791992,2.886613
-125.061035,908.294678,-87.066650,2.887349
-127.716064,905.273438,-86.975098,2.888098
-131.195068,914.611816,-85.418701,2.888836
-131.378174,928.710938,-73.883057,2.889574
-139.251709,918.457031,-79.010010,2.890315
-129.638672,924.591064,-81.024170,2.891053
-132.843018,933.837891,-78.186035,2.891792
-139.160156,938.049316,-76.538086,2.892529
-138.061523,939.880371,-71.044922,2.893270
-138.427734,940.979004,-79.376221,2.894007
-136.871338,945.190430,-81.115723,2.894745
-131.835938,947.570801,-87.615967,2.895483
-127.899170,946.655273,-80.200195,2.896221
-129.913330,949.768066,-83.587646,2.896958
-142.272949,947.021484,-84.777832,2.897696
-142.181396,962.219238,-85.235596,2.898437
-138.793945,958.465576,-87.158203,2.899176
-140.716553,963.592529,-87.432861,2.899913
-145.843506,963.043213,-99.334717,2.900651
-145.385742,973.297119,-89.813232,2.901389
-140.625000,961.029053,-85.510254,2.902127
-153.900146,968.170166,-90.362549,2.902865
-151.519775,970.275879,-92.010498,2.903605
-152.984619,972.290039,-88.348389,2.904343
-149.688721,973.480225,-82.763672,2.905081
-164.520264,974.029541,-86.975098,2.905820
-164.245605,977.600098,-84.228516,2.906557
-161.407471,982.360840,-81.024170,2.907294
-160.217285,981.994629,-83.770752,2.908032
-161.682129,982.818604,-79.650879,2.908774
-168.823242,979.522705,-82.031250,2.909511
-177.429199,985.015869,-83.587646,2.910288
-177.886963,976.867676,-80.749512,2.911027
-178.710938,977.600098,-86.151123,2.911765
-176.239014,977.050781,-80.383301,2.912503
-186.309814,984.191895,-83.221436,2.913241
-186.859131,990.142822,-76.721191,2.913983
-192.993164,986.297607,-79.650879,2.914720
-188.049316,990.051270,-74.157715,2.915458
-191.894531,984.558105,-73.333740,2.916196
-196.197510,987.304688,-69.305420,2.916934
-198.669434,963.958740,-65.185547,2.917672
-201.690674,981.536865,-68.756104,2.918410
-200.958252,983.551025,-60.974121,2.919150
-200.592041,977.600098,-60.699463,2.919889
-201.507568,970.916748,-59.875488,2.920627
-203.247070,971.466064,-49.255371,2.921364
-208.465576,971.099854,-48.248291,2.922117
-206.909180,970.001221,-47.241211,2.922857
-213.043213,958.282471,-48.797607,2.923605
-206.817627,963.592529,-48.156738,2.924351
-205.902100,962.951660,-48.339844,2.925089
-208.557129,955.078125,-54.840088,2.925827
-208.282471,947.845459,-44.677734,2.926567
-208.923340,947.021484,-41.839600,2.927317
-201.141357,945.922852,-49.163818,2.928067
-205.718994,942.718506,-48.980713,2.928813
-207.275391,949.676514,-46.600342,2.929556
-206.817627,939.880371,-40.649414,2.930291
-197.296143,935.668945,-35.522461,2.931027
-198.852539,934.753418,-44.677734,2.931764
-200.683594,931.365967,-31.585693,2.932500
-200.317383,934.020996,-35.614014,2.933236
-195.648193,934.387207,-31.311035,2.933972
-199.676514,929.992676,-32.226562,2.934711
-198.211670,922.119141,-29.571533,2.935447
-199.310303,922.485352,-34.515381,2.936184
-196.838379,916.442871,-35.797119,2.936919
-199.310303,920.928955,-35.522461,2.937658
-191.345215,921.386719,-35.522461,2.938393
-190.979004,915.252686,-35.705566,2.939128
-196.014404,910.491943,-41.107178,2.939884
-192.901611,911.224365,-41.290283,2.940622
-196.289062,904.907227,-36.712646,2.941356
-193.908691,908.111572,-49.438477,2.942092
-181.091309,908.843994,-42.388916,2.942846
-182.373047,906.829834,-51.086426,2.943583
-179.260254,906.829834,-51.635742,2.944317
-174.133301,901.428223,-55.755615,2.945052
-171.112061,909.667969,-27.557373,2.945787
-173.309326,913.787842,-51.452637,2.946522
-159.301758,922.027588,-53.833008,2.947256
-161.499023,917.816162,-50.903320,2.947996
-159.393311,926.879883,-60.150146,2.948731
-149.688721,934.295654,-52.551270,2.949466
-157.012939,938.781738,-52.185059,2.950201
-152.893066,940.979004,-51.361084,2.950936
-151.428223,948.120117,-50.994873,2.951671
-151.519775,955.993652,-45.227051,2.952405
-152.252197,955.718994,-41.381836,2.953142
-148.498535,949.127197,-43.029785,2.953876
-146.484375,959.381104,-42.297363,2.954612
-147.857666,967.437744,-41.931152,2.955347
-151.428223,970.092773,-37.536621,2.956093
-150.329590,972.290039,-33.325195,2.956832
-149.963379,978.149414,-29.296875,2.957570
-153.442383,976.684570,-38.360596,2.958311
-152.709961,975.860596,-32.958984,2.959049
-154.449463,984.832764,-38.177490,2.959786
-149.597168,985.565186,-29.663086,2.960525
-153.442383,983.184814,-39.093018,2.961269
-153.350830,987.030029,-36.529541,2.962013
-152.160645,978.332520,-31.860352,2.962758
-156.097412,984.100342,-28.106689,2.963502
-171.112061,988.769531,-34.698486,2.964240
-157.287598,983.642578,-35.156250,2.964978
-155.914307,989.227295,-40.740967,2.965714
-157.470703,984.649658,-34.332275,2.966450
-162.048340,989.776611,-41.107178,2.967190
-164.978027,980.346680,-42.755127,2.967934
-169.189453,983.459473,-34.698486,2.968676
-172.210693,979.248047,-39.184570,2.969415
-174.407959,984.100342,-33.599854,2.970153
-175.048828,975.494385,-41.107178,2.970891
-177.703857,980.072021,-42.205811,2.971631
-182.556152,971.466064,-29.296875,2.972372
-188.049316,973.571777,-27.374268,2.973111
-187.683105,973.663330,-33.325195,2.973849
-193.634033,962.036133,-25.268555,2.974587
-199.493408,954.254150,-15.106201,2.975324
-195.556641,960.113525,-18.585205,2.976062
-205.718994,948.394775,-20.965576,2.976804
-207.733154,941.619873,-15.563965,2.977542
-234.191895,938.323975,-10.162354,2.978280
-215.789795,917.633057,-8.789062,2.979018
-216.430664,929.901123,0.366211,2.979756
-219.818115,917.633057,1.281738,2.980525
-219.451904,912.872314,-6.591797,2.981263
-227.508545,910.583496,-0.274658,2.982006
-223.297119,896.850586,-4.394531,2.982743
-236.114502,872.131348,10.711670,2.983480
-235.839844,881.927490,13.000488,2.984217
-238.586426,878.173828,0.457764,2.984952
-235.198975,871.582031,2.380371,2.985686
-240.051270,865.997314,6.866455,2.986420
-236.297607,855.010986,0.732422,2.987158
-246.917725,849.884033,8.697510,2.987892
-238.677979,851.989746,4.669189,2.988627
-249.298096,841.369629,-0.915527,2.989361
-243.621826,841.003418,-0.915527,2.990095
-240.875244,842.468262,-0.732422,2.990829
-247.375488,841.278076,2.838135,2.991575
-237.670898,837.707520,5.035400,2.992319
-229.888916,843.841553,-1.831055,2.993056
-228.973389,835.418701,-4.211426,2.993791
-218.444824,843.566895,-2.471924,2.994525
-218.719482,837.158203,-4.760742,2.995263
-223.297119,833.221436,-2.471924,2.995997
-220.916748,846.405029,-9.521484,2.996732
-213.500977,852.722168,-7.598877,2.997493
-209.564209,862.792969,-10.620117,2.998232
-210.479736,861.053467,-10.986328,2.998968
-203.430176,869.659424,-11.077881,2.999730
-202.239990,866.088867,-12.725830,3.000486
-195.190430,875.610352,-13.549805,3.001222
-196.655273,883.483887,-11.810303,3.001957
-183.563232,890.167236,-15.563965,3.002693
-177.520752,903.900146,-17.944336,3.003427
-182.830811,912.139893,-28.381348,3.004162
-175.964355,914.794922,-19.592285,3.004897
-170.654297,914.428711,-33.050537,3.005641
-165.069580,914.428711,-37.994385,3.006377
-159.484863,934.478760,-40.832520,3.007112
-164.062500,932.739258,-34.240723,3.007846
-159.027100,935.119629,-40.283203,3.008580
-152.984619,944.549561,-54.840088,3.009315
-148.498535,949.493408,-54.016113,3.010050
-150.146484,965.057373,-54.840088,3.010787
-140.991211,963.134766,-53.649902,3.011521
-139.160156,972.473145,-58.410645,3.012254
-135.131836,977.416992,-55.938721,3.013002
-135.223389,988.769531,-51.544189,3.013740
-131.835938,997.558594,-58.319092,3.014474
-126.708984,998.565674,-59.234619,3.015209
-122.314453,1007.629395,-58.044434,3.015948
-123.779297,1009.460449,-52.642822,3.016683
-122.680664,1020.446777,-58.959961,3.017418
-128.448486,1014.770508,-55.023193,3.018152
-121.948242,1026.123047,-59.967041,3.018889
-119.659424,1026.489258,-52.276611,3.019623
-124.237061,1025.573730,-60.241699,3.020358
-137.603760,1028.320312,-54.382324,3.021093
-132.385254,1036.834717,-49.163818,3.021827
-135.131836,1041.503906,-48.065186,3.022561
-130.279541,1044.433594,-47.698975,3.023295
-138.061523,1038.208008,-43.945312,3.024032
-135.498047,1050.201416,-43.579102,3.024766
-135.131836,1055.694580,-46.508789,3.025500
-148.864746,1062.469482,-43.670654,3.026235
-145.294189,1057.159424,-37.902832,3.026969
-151.702881,1075.836182,-48.706055,3.027704
-153.259277,1063.385010,-41.748047,3.028437
-156.280518,1059.082031,-45.227051,3.029174
-147.949219,1070.068359,-36.895752,3.029908
-156.372070,1063.110352,-30.120850,3.030643
-167.175293,1067.596436,-34.698486,3.031377
-165.893555,1069.244385,-27.282715,3.032111
-176.696777,1062.286377,-34.606934,3.032846
-170.379639,1057.434082,-31.127930,3.033580
-178.802490,1057.525635,-33.325195,3.034332
-169.738770,1047.729492,-28.930664,3.035073
-181.274414,1052.947998,-30.578613,3.035809
-193.542480,1047.271729,-34.698486,3.036651
-206.634521,1041.870117,-26.550293,3.037682
-202.239990,1042.785645,-17.761230,3.038710
-211.669922,1033.813477,-12.542725,3.039738
-208.099365,1022.277832,-18.585205,3.040766
-214.050293,1020.080566,-4.669189,3.041795
-221.191406,1014.495850,-9.246826,3.042830
-231.719971,1006.805420,1.922607,3.043858
-244.995117,998.107910,-2.655029,3.044885
-250.488281,985.473633,-0.457764,3.045916
-247.558594,992.980957,-4.669189,3.046945
-253.234863,977.142334,-1.556396,3.047973
-260.009766,971.923828,-3.662109,3.049017
-263.305664,968.536377,-5.401611,3.050045
-269.439697,959.930420,-11.535645,3.051083
-263.031006,948.211670,-6.958008,3.052131
-266.235352,948.852539,-14.831543,3.053166
-269.348145,944.183350,-25.268555,3.054202
-271.270752,938.049316,-18.951416,3.055237
-271.453857,944.915771,-17.852783,3.056273
-266.418457,937.500000,-23.620605,3.057363
-268.981934,932.464600,-27.740479,3.058398
-273.010254,936.218262,-32.226562,3.059433
-267.150879,956.726074,-28.198242,3.060466
-272.003174,943.725586,-32.135010,3.061497
-275.390625,943.634033,-32.226562,3.062549
-270.263672,949.951172,-33.416748,3.063589
-271.453857,949.218750,-35.339355,3.064622
-277.770996,954.528809,-41.198730,3.065673
-269.622803,961.303711,-40.100098,3.066717
-266.601562,962.860107,-33.142090,3.067749
-271.911621,964.691162,-42.205811,3.068794
-269.256592,979.522705,-42.663574,3.069830
-269.714355,985.015869,-44.586182,3.070864
-268.890381,985.748291,-42.205811,3.071928
-265.319824,998.931885,-34.698486,3.072970
-272.277832,1003.784180,-52.093506,3.074004
-266.784668,1005.157471,-44.769287,3.075044
-264.862061,1013.305664,-41.015625,3.076091
-259.735107,1023.101807,-41.656494,3.077122
-264.312744,1025.939941,-44.586182,3.078153
-266.510010,1026.763916,-41.748047,3.079183
-262.481689,1040.039062,-43.853760,3.080213
-268.524170,1043.243408,-42.297363,3.081243
-266.418457,1040.954590,-42.572021,3.082274
-263.671875,1056.335449,-33.508301,3.083312
-266.052246,1052.764893,-33.599854,3.084340
-271.820068,1053.131104,-29.754639,3.085367
-270.446777,1046.081543,-33.325195,3.086406
-268.890381,1052.032471,-23.895264,3.087436
-266.510010,1055.786133,-30.395508,3.088470
-287.017822,1033.355713,-48.889160,3.089507
-286.926270,1014.678955,-46.691895,3.090537
-240.234375,1042.968750,-32.043457,3.091568
-239.318848,1050.933838,-43.121338,3.092627
-302.673340,1023.101807,-48.980713,3.093663
-265.869141,1013.305664,-45.959473,3.094691
-218.170166,1037.658691,-19.775391,3.095720
-254.150391,1039.398193,-28.839111,3.096749
-272.369385,1037.109375,-31.677246,3.097790
-250.396729,1037.017822,-16.754150,3.098824
-219.085693,1039.581299,-3.204346,3.099853
-233.367920,1041.778564,-11.077881,3.100908
-247.100830,1042.602539,-4.119873,3.101938
-245.178223,1041.778564,2.014160,3.102967
-230.346680,1035.736084,1.831055,3.104001
-238.494873,1031.341553,7.781982,3.105028
-245.269775,1035.827637,-1.556396,3.106056
-238.952637,1019.348145,-2.746582,3.107086
-244.445801,1014.862061,0.640869,3.108120
-231.536865,1010.559082,-9.063721,3.109154
-234.100342,998.199463,-6.317139,3.110186
-222.198486,992.614746,-22.247314,3.110965
-231.170654,994.628906,-22.705078,3.111701
-228.515625,993.713379,-23.345947,3.112439
-218.078613,1000.396729,-9.338379,3.113174
-206.176758,985.015869,-11.993408,3.113908
-195.373535,989.501953,-18.585205,3.114643
-200.225830,995.819092,-29.205322,3.115377
-208.190918,985.198975,-21.423340,3.116112
-216.613770,988.311768,-27.832031,3.116847
-212.860107,987.487793,-23.712158,3.117591
-196.838379,985.473633,-14.831543,3.118327
-197.387695,988.220215,-19.958496,3.119063
-205.535889,984.008789,-19.958496,3.119798
-200.134277,987.213135,-20.507812,3.120533
-203.979492,984.924316,-24.627686,3.121267
-197.662354,980.895996,-28.106689,3.122002
-197.479248,961.853027,-20.690918,3.122740
-189.147949,981.170654,-25.451660,3.123475
-197.479248,979.339600,-32.318115,3.124210
-196.197510,969.451904,-28.015137,3.124945
-194.458008,984.649658,-25.085449,3.125678
-191.436768,993.988037,-24.810791,3.126412
-187.042236,985.931396,-30.487061,3.127149
-193.176270,978.790283,-33.233643,3.127886
-198.303223,994.354248,-27.740479,3.128621
-199.310303,998.657227,-22.247314,3.129356
-197.570801,997.283936,-19.775391,3.130092
-190.795898,1001.861572,-24.353027,3.130829
-193.359375,1007.904053,-27.191162,3.131563
-196.655273,1009.094238,-19.134521,3.132298
-197.845459,1004.425049,-18.218994,3.133033
-204.803467,1014.495850,-23.529053,3.133768
-201.141357,1017.700195,-17.303467,3.134503
-205.627441,1013.214111,-16.937256,3.135238
-206.542969,1009.735107,-18.493652,3.135988
-207.641602,1013.122559,-11.077881,3.136725
-192.077637,1016.876221,-9.704590,3.137459
-203.521729,1014.587402,-11.444092,3.138193
-210.296631,1013.763428,-18.218994,3.138928
-214.324951,1021.453857,-9.704590,3.139662
-206.726074,1012.664795,-14.831543,3.140396
-208.282471,1017.517090,-9.887695,3.141135
-210.937500,1014.221191,-17.578125,3.141910
-219.543457,1015.319824,-19.958496,3.142647
-222.015381,1012.115479,-15.838623,3.143382
-217.712402,1012.390137,-17.852783,3.144134
-221.832275,1015.228271,-22.796631,3.144875
-229.064941,1014.129639,-29.022217,3.145613
-229.156494,1013.763428,-23.071289,3.146359
-230.621338,1014.770508,-22.979736,3.147097
-234.283447,1014.770508,-22.796631,3.147836
-230.255127,1005.249023,-18.859863,3.148575
-238.677979,1008.728027,-17.028809,3.149313
-243.804932,1014.862061,-13.732910,3.150051
