ACC_X,ACC_Y,ACC_Z,Time
105.010986,952.331543,-277.770996,2.701158
108.032227,956.359863,-278.686523,2.701893
99.792480,953.063965,-265.045166,2.702632
102.996826,957.458496,-276.214600,2.703380
108.489990,954.620361,-269.439697,2.704134
107.574463,954.711914,-279.510498,2.704872
107.116699,957.733154,-268.798828,2.705611
108.856201,955.993652,-275.665283,2.706350
111.236572,956.451416,-280.059814,2.707087
107.940674,951.782227,-278.778076,2.707826
113.525391,952.697754,-269.989014,2.708565
112.060547,948.303223,-274.108887,2.709308
111.328125,953.613281,-284.637451,2.710047
117.187500,952.972412,-300.109863,2.710784
114.440918,947.204590,-284.729004,2.711523
109.863281,941.162109,-286.651611,2.712261
110.321045,947.570801,-283.813477,2.712999
110.961914,947.662354,-278.686523,2.713737
111.328125,947.845459,-285.186768,2.714480
110.137939,945.373535,-273.101807,2.715219
113.067627,939.239502,-275.848389,2.715957
124.145508,949.035645,-278.961182,2.716695
121.673584,944.458008,-279.510498,2.717436
113.708496,941.436768,-273.101807,2.718174
116.546631,942.443848,-278.503418,2.718923
119.659424,942.352295,-270.629883,2.719668
119.293213,940.887451,-278.320312,2.720407
119.110107,948.120117,-276.397705,2.721146
112.976074,944.732666,-273.559570,2.721886
139.251709,943.176270,-278.320312,2.722628
122.039795,957.183838,-271.179199,2.723367
126.617432,950.775146,-258.911133,2.724106
122.772217,950.592041,-270.263672,2.724848
115.081787,950.958252,-277.404785,2.725588
124.237061,950.683594,-285.736084,2.726327
98.510742,945.281982,-270.721436,2.727068
114.898682,949.401855,-277.679443,2.727806
112.335205,953.247070,-275.665283,2.728541
120.758057,953.979492,-266.235352,2.729277
123.046875,950.134277,-270.904541,2.730017
114.715576,951.507568,-263.397217,2.730756
115.905762,957.824707,-263.763428,2.731496
107.482910,959.014893,-266.693115,2.732236
111.419678,954.437256,-264.678955,2.732976
109.405518,949.768066,-268.341064,2.733716
116.271973,949.493408,-265.228271,2.734455
116.088867,950.225830,-273.834229,2.735195
112.701416,944.641113,-279.235840,2.735934
115.905762,952.789307,-274.932861,2.736673
112.426758,937.225342,-274.383545,2.737412
114.898682,946.655273,-267.700195,2.738151
110.870361,943.725586,-269.989014,2.738888
108.032227,943.450928,-269.256592,2.739624
109.588623,946.014404,-267.517090,2.740366
105.926514,941.528320,-272.552490,2.741104
111.053467,945.373535,-265.319824,2.741842
114.440918,934.020996,-265.686035,2.742581
102.539062,946.289062,-261.932373,2.743322
109.130859,938.140869,-264.678955,2.744060
109.130859,938.049316,-262.023926,2.744798
109.130859,944.366455,-259.918213,2.745536
110.229492,933.380127,-263.854980,2.746274
110.870361,934.661865,-262.390137,2.747012
117.095947,940.155029,-267.517090,2.747751
117.645264,939.239502,-268.157959,2.748492
106.292725,945.190430,-272.094727,2.749230
108.489990,933.654785,-266.326904,2.749968
118.743896,940.246582,-255.798340,2.750706
121.215820,936.401367,-263.397217,2.751446
121.398926,932.189941,-259.735107,2.752184
113.525391,926.971436,-261.383057,2.752922
116.912842,935.668945,-258.728027,2.753663
120.300293,926.605225,-259.185791,2.754401
118.103027,932.281494,-266.693115,2.755139
131.286621,932.006836,-264.770508,2.755876
125.427246,934.295654,-266.143799,2.756652
127.624512,929.992676,-266.418457,2.757392
120.208740,928.436279,-268.157959,2.758130
121.124268,930.175781,-270.355225,2.758873
119.659424,938.049316,-260.559082,2.759611
120.300293,933.105469,-269.256592,2.760350
121.856689,936.309814,-259.918213,2.761089
124.786377,927.703857,-262.664795,2.761830
132.385254,925.964355,-260.925293,2.762567
125.427246,927.886963,-262.573242,2.763306
118.835449,924.407959,-272.918701,2.764045
127.349854,927.154541,-268.524170,2.764783
134.307861,923.950195,-268.707275,2.765521
126.434326,925.048828,-273.559570,2.766259
127.899170,923.217773,-275.756836,2.767000
122.497559,914.062500,-267.242432,2.767757
115.722656,915.802002,-266.052246,2.768499
116.180420,917.724609,-263.214111,2.769246
116.638184,920.104980,-269.348145,2.769985
124.328613,915.161133,-268.798828,2.770724
125.885010,915.985107,-268.066406,2.771464
123.413086,921.569824,-274.291992,2.772206
120.117188,896.301270,-272.552490,2.772944
117.187500,920.196533,-273.010254,2.773683
121.215820,919.097900,-271.728516,2.774426
120.758057,918.457031,-260.101318,2.775165
121.124268,917.907715,-276.672363,2.775901
117.828369,922.851562,-272.186279,2.776636
115.631104,925.598145,-271.728516,2.777374
104.461670,919.738770,-266.510010,2.778109
107.574463,930.267334,-269.348145,2.778844
105.377197,921.478271,-259.826660,2.779582
104.003906,922.393799,-264.953613,2.780317
104.370117,915.893555,-266.967773,2.781052
103.454590,912.414551,-268.157959,2.781787
97.229004,916.076660,-266.784668,2.782525
103.179932,923.858643,-268.157959,2.783260
98.327637,922.210693,-271.362305,2.783996
100.982666,920.654297,-263.580322,2.784731
103.820801,928.070068,-260.467529,2.785466
97.412109,930.450439,-257.446289,2.786201
94.116211,929.718018,-258.819580,2.786937
94.299316,914.978027,-260.467529,2.787674
92.559814,913.696289,-256.896973,2.788409
86.242676,915.985107,-263.031006,2.789160
89.538574,926.971436,-261.383057,2.789901
87.249756,920.013428,-265.502930,2.790640
88.806152,912.506104,-256.622314,2.791379
84.686279,917.358398,-260.650635,2.792118
85.418701,916.717529,-261.016846,2.792862
87.799072,915.618896,-264.038086,2.793601
83.404541,916.625977,-266.876221,2.794340
74.981689,922.668457,-271.179199,2.795082
74.523926,917.816162,-266.876221,2.795821
80.474854,916.168213,-260.101318,2.796560
77.362061,925.598145,-266.326904,2.797299
80.383301,934.753418,-257.537842,2.798040
81.298828,923.217773,-280.059814,2.798778
72.143555,917.999268,-260.101318,2.799517
74.523926,921.112061,-257.171631,2.800257
75.439453,919.647217,-262.115479,2.800995
69.030762,921.020508,-261.657715,2.801738
77.178955,914.703369,-260.650635,2.802476
76.629639,912.689209,-265.502930,2.803222
77.636719,910.583496,-270.263672,2.803962
74.798584,914.886475,-266.418457,2.804701
72.418213,912.048340,-271.636963,2.805438
71.960449,910.400391,-271.545410,2.806180
73.791504,891.174316,-261.199951,2.806918
78.460693,921.478271,-261.383057,2.807656
68.298340,907.470703,-270.904541,2.808399
71.868896,910.125732,-269.348145,2.809137
76.263428,920.837402,-270.263672,2.809875
73.608398,910.766602,-271.270752,2.810613
71.228027,934.753418,-266.418457,2.811355
71.868896,916.992188,-270.538330,2.812093
68.939209,918.731689,-268.707275,2.812831
73.059082,917.724609,-266.143799,2.813569
78.735352,918.548584,-257.812500,2.814307
80.108643,923.767090,-264.312744,2.815045
77.911377,920.196533,-261.749268,2.815783
76.812744,927.246094,-263.946533,2.816523
75.164795,927.154541,-270.263672,2.817262
78.643799,924.865723,-271.453857,2.817999
76.446533,926.513672,-269.348145,2.818738
78.002930,926.055908,-264.312744,2.819476
85.327148,925.872803,-274.383545,2.820213
84.136963,922.851562,-267.883301,2.820951
85.052490,928.344727,-264.038086,2.821691
79.284668,925.048828,-268.524170,2.822430
87.890625,924.133301,-264.953613,2.823168
96.496582,929.901123,-265.869141,2.823906
99.426270,925.689697,-263.214111,2.824645
95.123291,927.978516,-264.495850,2.825382
99.151611,926.788330,-266.967773,2.826120
100.341797,930.450439,-267.974854,2.826861
99.060059,933.013916,-273.651123,2.827600
95.489502,931.274414,-275.665283,2.828368
104.461670,934.936523,-269.989014,2.829106
108.673096,933.380127,-261.932373,2.829845
106.292725,928.253174,-264.862061,2.830583
110.046387,932.189941,-267.517090,2.831321
106.933594,930.633545,-265.228271,2.832061
113.983154,932.556152,-263.397217,2.832799
114.440918,932.922363,-261.474609,2.833533
112.518311,935.668945,-254.791260,2.834268
113.525391,935.760498,-252.777100,2.835006
139.160156,932.098389,-266.052246,2.835742
121.490479,935.485840,-252.319336,2.836476
120.483398,930.358887,-256.713867,2.837213
129.547119,931.915283,-235.565186,2.837966
130.279541,925.048828,-255.615234,2.838705
128.997803,923.400879,-257.263184,2.839440
129.455566,924.224854,-264.953613,2.840175
132.202148,926.055908,-259.643555,2.840910
135.772705,922.485352,-253.601074,2.841645
133.392334,923.583984,-259.643555,2.842387
134.765625,913.513184,-257.537842,2.843122
134.307861,922.576904,-258.087158,2.843858
139.801025,912.780762,-261.199951,2.844596
142.822266,919.189453,-258.087158,2.845351
149.230957,921.661377,-260.009766,2.846088
151.885986,915.802002,-255.706787,2.846822
141.998291,920.654297,-256.530762,2.847558
146.850586,916.442871,-260.375977,2.848293
163.787842,913.787842,-264.770508,2.849029
149.780273,932.464600,-263.763428,2.849763
149.597168,914.245605,-266.418457,2.850504
142.456055,905.914307,-267.883301,2.851238
141.082764,913.696289,-268.524170,2.851974
144.836426,923.583984,-267.608643,2.852708
149.505615,934.661865,-262.207031,2.853443
139.526367,904.541016,-269.256592,2.854178
141.632080,910.400391,-266.143799,2.854913
147.308350,916.809082,-265.686035,2.855651
140.533447,914.062500,-270.538330,2.856386
149.597168,914.520264,-260.559082,2.857121
142.364502,924.407959,-257.080078,2.857855
137.603760,923.400879,-259.094238,2.858589
135.314941,922.668457,-262.847900,2.859324
127.899170,927.429199,-263.488770,2.860058
132.293701,926.788330,-268.890381,2.860811
126.983643,919.189453,-270.996094,2.861552
129.180908,922.576904,-263.214111,2.862292
122.589111,917.358398,-267.883301,2.863031
126.800537,915.893555,-273.925781,2.863773
121.856689,924.499512,-268.157959,2.864512
118.469238,926.422119,-271.453857,2.865251
115.905762,925.140381,-275.024414,2.865992
118.011475,925.323486,-276.672363,2.866730
105.285645,928.619385,-271.545410,2.867469
115.814209,924.591064,-267.242432,2.868208
108.306885,928.253174,-271.820068,2.868950
101.806641,923.675537,-280.426025,2.869689
99.884033,926.422119,-277.038574,2.870428
97.320557,930.358887,-277.862549,2.871166
95.214844,933.197021,-277.404785,2.871905
97.229004,932.739258,-274.383545,2.872644
94.573975,933.105469,-285.095215,2.873384
93.475342,934.936523,-281.250000,2.874125
91.003418,937.683105,-279.785156,2.874863
84.136963,944.366455,-291.412354,2.875602
79.833984,949.676514,-290.496826,2.876343
83.221436,953.796387,-283.905029,2.877083
82.305908,948.852539,-277.679443,2.877822
77.728271,950.042725,-290.313721,2.878561
76.080322,944.641113,-291.137695,2.879303
76.629639,954.711914,-278.594971,2.880042
72.784424,950.866699,-283.996582,2.880781
66.192627,956.268311,-291.320801,2.881520
65.460205,962.585449,-294.891357,2.882260
72.052002,938.507080,-289.581299,2.882997
71.411133,959.197998,-285.369873,2.883736
64.178467,960.662842,-289.764404,2.884479
66.101074,965.972900,-286.651611,2.885218
59.509277,970.550537,-293.792725,2.885957
65.826416,963.409424,-284.545898,2.886697
72.967529,967.071533,-287.841797,2.887435
64.178467,978.607178,-265.045166,2.888173
71.594238,971.282959,-288.757324,2.888911
67.657471,969.085693,-280.700684,2.889654
92.559814,977.050781,-283.447266,2.890393
74.615479,978.515625,-284.729004,2.891132
80.108643,979.980469,-275.848389,2.891870
77.819824,977.966309,-277.130127,2.892611
83.404541,980.163574,-280.334473,2.893350
75.988770,974.487305,-282.073975,2.894089
77.270508,979.431152,-282.989502,2.894830
80.657959,964.141846,-283.447266,2.895569
78.369141,976.776123,-276.672363,2.896307
84.045410,978.424072,-272.918701,2.897046
89.721680,983.551025,-276.214600,2.897787
82.122803,984.466553,-276.489258,2.898525
83.221436,978.149414,-281.433105,2.899306
88.623047,980.072021,-280.609131,2.900046
90.454102,990.325928,-281.982422,2.900785
100.067139,987.762451,-274.566650,2.901524
97.686768,988.494873,-272.735596,2.902262
95.031738,975.952148,-284.179688,2.903005
102.355957,972.473145,-281.250000,2.903743
94.573975,966.979980,-286.376953,2.904481
99.060059,975.677490,-286.834717,2.905220
107.574463,967.346191,-287.384033,2.905958
106.933594,968.719482,-282.714844,2.906698
104.553223,965.057373,-279.693604,2.907436
111.694336,974.121094,-281.158447,2.908178
109.588623,970.001221,-276.672363,2.908917
109.313965,968.902588,-302.947998,2.909656
112.792969,970.550537,-284.179688,2.910398
111.236572,967.895508,-287.292480,2.911140
115.997314,965.972900,-278.594971,2.911880
113.983154,961.212158,-284.545898,2.912618
114.074707,958.374023,-277.221680,2.913361
122.497559,961.120605,-259.002686,2.914103
124.328613,963.775635,-276.214600,2.914843
124.237061,960.296631,-285.003662,2.915582
126.892090,961.669922,-281.250000,2.916321
121.582031,962.036133,-273.376465,2.917060
125.793457,964.874268,-277.313232,2.917799
128.814697,960.113525,-262.298584,2.918542
132.293701,951.690674,-280.883789,2.919282
131.469727,959.014893,-283.172607,2.920021
135.223389,958.190918,-283.905029,2.920761
128.997803,960.296631,-288.482666,2.921498
129.821777,960.479736,-281.066895,2.922234
137.145996,954.986572,-285.919189,2.922969
138.061523,958.740234,-278.411865,2.923709
135.498047,959.747314,-282.623291,2.924444
130.554199,968.170166,-289.581299,2.925180
133.392334,955.902100,-288.116455,2.925915
129.547119,956.726074,-284.454346,2.926652
139.617920,979.797363,-272.644043,2.927387
130.279541,970.916748,-278.411865,2.928122
132.293701,963.409424,-276.306152,2.928858
138.427734,970.733643,-282.257080,2.929605
133.483887,965.148926,-270.080566,2.930344
132.476807,964.691162,-278.411865,2.931082
141.906738,971.557617,-279.510498,2.931821
139.709473,969.543457,-279.327393,2.932556
135.772705,972.656250,-278.503418,2.933291
139.709473,968.811035,-272.918701,2.934026
142.822266,973.114014,-274.200439,2.934760
139.984131,965.423584,-273.193359,2.935494
143.737793,963.684082,-280.059814,2.936229
140.625000,969.543457,-282.440186,2.936967
143.371582,967.071533,-281.524658,2.937702
147.857666,975.128174,-281.707764,2.938436
140.899658,972.198486,-278.594971,2.939171
138.610840,963.134766,-290.771484,2.939905
140.716553,966.156006,-284.179688,2.940640
145.935059,962.951660,-285.003662,2.941374
135.681152,964.050293,-291.778564,2.942135
131.744385,964.233398,-291.687012,2.942874
139.160156,966.247559,-289.306641,2.943608
143.829346,970.550537,-285.186768,2.944342
147.399902,966.339111,-291.870117,2.945096
140.533447,967.437744,-291.229248,2.945833
132.110596,972.015381,-291.137695,2.946568
136.138916,973.754883,-291.870117,2.947308
135.040283,965.789795,-292.419434,2.948044
134.857178,973.388672,-293.334961,2.948780
131.469727,965.057373,-290.496826,2.949515
136.138916,974.212646,-293.518066,2.950253
134.582520,978.881836,-296.447754,2.950987
126.525879,972.930908,-301.208496,2.951722
127.990723,973.114014,-303.588867,2.952457
131.011963,968.078613,-311.645508,2.953192
127.349854,976.226807,-327.575684,2.953927
122.589111,974.487305,-305.236816,2.954661
120.666504,979.156494,-303.405762,2.955400
122.772217,979.797363,-307.434082,2.956135
118.835449,979.248047,-305.145264,2.956869
114.990234,981.079102,-301.849365,2.957604
119.110107,983.367920,-304.870605,2.958339
120.758057,981.536865,-300.933838,2.959074
109.771729,982.269287,-297.454834,2.959809
103.454590,980.072021,-315.582275,2.960547
100.433350,974.853516,-307.525635,2.961282
101.715088,972.106934,-316.131592,2.962017
96.954346,971.466064,-306.335449,2.962752
89.538574,981.262207,-309.631348,2.963489
88.348389,976.226807,-313.110352,2.964224
91.186523,974.304199,-308.532715,2.964960
86.242676,973.388672,-315.399170,2.965694
79.559326,981.079102,-308.990479,2.966430
79.467773,974.212646,-310.913086,2.967164
81.665039,975.128174,-318.603516,2.967899
81.298828,980.438232,-307.250977,2.968636
74.432373,979.705811,-309.997559,2.969372
75.531006,980.529785,-306.793213,2.970137
66.101074,977.325439,-316.406250,2.970872
58.135986,971.832275,-315.399170,2.971606
61.523438,972.198486,-314.483643,2.972341
59.783936,968.719482,-316.223145,2.973077
66.375732,972.839355,-312.835693,2.973827
54.016113,975.769043,-311.553955,2.974564
57.128906,972.106934,-309.722900,2.975299
59.326172,968.811035,-307.434082,2.976034
53.375244,967.895508,-313.201904,2.976769
48.980713,964.324951,-314.117432,2.977504
50.537109,962.127686,-312.927246,2.978238
49.163818,963.317871,-314.300537,2.978984
67.291260,961.669922,-308.532715,2.979720
48.065186,965.423584,-311.187744,2.980456
49.987793,951.049805,-306.335449,2.981210
39.001465,952.148438,-302.947998,2.981968
43.579102,947.937012,-310.546875,2.982706
51.818848,953.704834,-312.469482,2.983441
55.847168,956.359863,-306.060791,2.984196
52.551270,948.303223,-320.159912,2.984933
50.628662,944.000244,-304.046631,2.985669
48.522949,942.535400,-306.793213,2.986405
42.663574,934.844971,-296.356201,2.987141
50.537109,938.323975,-307.250977,2.987877
56.396484,944.183350,-296.813965,2.988612
49.530029,937.774658,-307.708740,2.989352
52.459717,931.732178,-306.610107,2.990087
56.213379,923.858643,-320.343018,2.990822
60.058594,921.478271,-308.898926,2.991558
53.558350,925.140381,-310.455322,2.992293
66.650391,923.034668,-308.624268,2.993028
61.523438,921.752930,-304.687500,2.993763
59.417725,912.963867,-306.335449,2.994501
60.974121,915.344238,-307.800293,2.995237
59.509277,931.732178,-301.574707,2.995971
62.072754,914.154053,-288.208008,2.996706
64.910889,911.407471,-300.292969,2.997440
70.220947,919.006348,-295.349121,2.998177
71.594238,915.893555,-296.264648,2.998916
71.228027,915.069580,-295.166016,2.999669
73.242188,917.175293,-298.278809,3.000407
73.059082,925.964355,-294.433594,3.001143
78.002930,920.745850,-291.687012,3.001878
80.200195,924.316406,-292.327881,3.002631
82.305908,915.802002,-297.454834,3.003369
79.010010,914.062500,-299.835205,3.004105
84.777832,913.421631,-302.032471,3.004846
90.362549,917.541504,-296.813965,3.005582
89.263916,919.281006,-298.461914,3.006318
94.757080,913.330078,-296.356201,3.007054
94.482422,926.879883,-290.405273,3.007793
107.299805,925.323486,-294.433594,3.008529
102.081299,928.802490,-293.609619,3.009265
104.370117,927.612305,-291.046143,3.010000
107.940674,932.281494,-289.031982,3.010733
111.419678,925.872803,-286.651611,3.011466
108.581543,931.823730,-286.010742,3.012198
115.722656,928.253174,-275.939941,3.012934
120.758057,922.393799,-284.362793,3.013667
124.786377,926.605225,-283.081055,3.014399
130.371094,917.266846,-282.531738,3.015133
135.681152,922.851562,-285.644531,3.015868
140.350342,925.415039,-278.503418,3.016603
144.927979,919.921875,-279.418945,3.017338
141.632080,913.238525,-291.412354,3.018087
160.858154,901.702881,-284.729004,3.018825
148.406982,897.949219,-291.229248,3.019561
145.477295,900.695801,-289.764404,3.020296
151.062012,907.745361,-273.559570,3.021046
158.752441,896.667480,-277.496338,3.021782
148.590088,904.907227,-280.975342,3.022518
151.428223,904.724121,-270.263672,3.023253
153.808594,902.709961,-267.059326,3.023988
158.935547,903.350830,-263.397217,3.024723
159.667969,902.893066,-263.671875,3.025458
153.625488,897.583008,-274.108887,3.026195
159.576416,898.132324,-260.650635,3.026930
156.005859,887.237549,-267.425537,3.027666
163.330078,890.533447,-273.468018,3.028401
163.238525,891.906738,-269.165039,3.029136
169.189453,887.329102,-274.566650,3.029871
168.731689,886.047363,-269.897461,3.030606
171.020508,889.709473,-273.468018,3.031344
176.788330,891.998291,-266.052246,3.032078
169.830322,886.596680,-259.918213,3.032813
166.717529,879.913330,-265.228271,3.033548
184.112549,881.469727,-260.925293,3.034283
161.132812,884.857178,-266.235352,3.035018
158.386230,880.371094,-280.792236,3.035753
161.315918,884.033203,-265.319824,3.036500
160.675049,878.173828,-266.784668,3.037237
158.569336,877.532959,-269.622803,3.037970
162.780762,869.476318,-271.362305,3.038703
159.484863,874.511719,-273.284912,3.039456
155.731201,874.328613,-267.333984,3.040192
148.773193,864.715576,-270.263672,3.040968
152.618408,874.420166,-270.263672,3.041712
149.688721,871.215820,-272.003174,3.042450
148.681641,877.075195,-270.904541,3.043188
150.421143,881.835938,-271.453857,3.043925
136.779785,874.877930,-265.960693,3.044663
141.815186,869.201660,-270.629883,3.045398
136.688232,860.504150,-265.411377,3.046137
129.821777,870.666504,-261.291504,3.046876
130.645752,863.067627,-262.207031,3.047830
130.737305,863.250732,-266.418457,3.048860
124.877930,869.842529,-261.657715,3.049902
121.490479,867.645264,-267.059326,3.050932
117.004395,865.631104,-272.918701,3.051961
118.286133,860.046387,-272.369385,3.053021
110.412598,866.912842,-274.749756,3.054055
104.553223,865.997314,-283.172607,3.055085
113.250732,863.067627,-278.045654,3.056120
101.165771,859.771729,-275.665283,3.057149
92.376709,872.406006,-258.636475,3.058188
88.256836,869.750977,-277.313232,3.059222
90.270996,887.695312,-278.045654,3.060252
87.799072,890.533447,-281.799316,3.061281
91.278076,898.132324,-279.693604,3.062311
85.510254,895.751953,-283.355713,3.063341
88.439941,904.541016,-281.524658,3.064378
84.411621,914.337158,-302.947998,3.065407
85.327148,915.893555,-277.770996,3.066438
86.700439,918.273926,-285.095215,3.067471
85.510254,919.921875,-283.172607,3.068500
84.503174,924.133301,-285.369873,3.069530
86.700439,934.295654,-285.919189,3.070588
94.024658,937.866211,-284.637451,3.071616
92.742920,934.020996,-288.391113,3.072640
95.306396,939.239502,-285.369873,3.073690
104.095459,944.091797,-292.694092,3.074722
100.433350,943.908691,-288.208008,3.075753
99.700928,945.922852,-292.144775,3.076783
104.644775,951.049805,-290.496826,3.077813
114.074707,949.859619,-289.672852,3.078850
109.405518,953.247070,-290.039062,3.079879
135.864258,953.063965,-286.376953,3.080908
112.243652,942.260742,-286.193848,3.081940
119.934082,947.570801,-285.095215,3.082969
122.863770,945.373535,-280.975342,3.083999
121.673584,947.662354,-286.376953,3.085034
131.103516,945.190430,-280.059814,3.086064
135.498047,940.704346,-289.672852,3.087093
132.110596,939.514160,-281.616211,3.088138
141.906738,942.352295,-282.257080,3.089167
139.984131,940.338135,-276.763916,3.090193
138.244629,933.380127,-287.200928,3.091220
149.780273,933.654785,-277.130127,3.092245
153.076172,931.365967,-275.573730,3.093271
156.463623,929.626465,-276.489258,3.094297
157.287598,918.090820,-276.580811,3.095322
160.308838,915.802002,-272.369385,3.096358
161.499023,913.787842,-272.644043,3.097386
166.076660,909.301758,-270.538330,3.098413
170.196533,907.562256,-266.784668,3.099449
164.154053,906.921387,-273.376465,3.100479
161.499023,901.153564,-266.326904,3.101508
170.928955,906.738281,-269.348145,3.102550
168.548584,904.266357,-269.622803,3.103578
173.034668,903.900146,-266.052246,3.104605
166.534424,903.259277,-268.890381,3.105646
165.710449,900.054932,-275.756836,3.106675
165.710449,902.069092,-265.594482,3.107703
169.921875,902.069092,-268.524170,3.108732
142.547607,900.512695,-267.517090,3.109761
161.682129,899.780273,-267.883301,3.110789
168.548584,907.653809,-262.390137,3.111818
163.970947,896.759033,-270.812988,3.112847
162.322998,904.083252,-268.981934,3.113896
162.872314,900.695801,-263.488770,3.114926
167.175293,896.118164,-272.827148,3.115955
163.238525,901.153564,-279.693604,3.116990
162.689209,904.174805,-280.242920,3.118019
168.914795,900.054932,-277.496338,3.119053
166.259766,900.878906,-282.623291,3.120091
159.942627,914.337158,-272.827148,3.121096
159.118652,912.322998,-273.010254,3.122070
152.160645,912.231445,-276.580811,3.123047
157.012939,921.661377,-284.912109,3.124020
158.477783,923.583984,-277.954102,3.124992
148.864746,922.943115,-282.440186,3.125968
161.315918,919.647217,-280.700684,3.126941
151.428223,931.640625,-285.736084,3.127913
153.991699,928.070068,-278.503418,3.128885
150.970459,929.534912,-281.250000,3.129857
148.773193,933.654785,-287.475586,3.130859
148.681641,958.007812,-282.165527,3.131840
150.146484,939.331055,-284.454346,3.132818
145.385742,940.246582,-287.567139,3.133801
130.187988,938.323975,-287.933350,3.134779
135.772705,941.802979,-300.292969,3.135758
138.336182,942.993164,-291.870117,3.136782
132.293701,941.986084,-296.630859,3.137758
133.758545,938.415527,-298.095703,3.138736
134.674072,944.183350,-297.637939,3.139717
130.462646,938.323975,-290.496826,3.140694
123.229980,946.289062,-297.180176,3.141671
123.046875,950.042725,-295.898438,3.142651
125.061035,949.035645,-292.877197,3.143627
118.743896,951.507568,-294.342041,3.144604
94.573975,947.113037,-292.785645,3.145584
115.447998,955.718994,-294.433594,3.146562
115.539551,957.641602,-293.151855,3.147539
113.800049,956.176758,-291.229248,3.148519
104.278564,955.169678,-294.158936,3.149495
101.074219,961.029053,-292.419434,3.150471
102.447510,967.895508,-301.757812,3.151451
93.658447,962.860107,-301.300049,3.152426
100.891113,968.170166,-298.461914,3.153403
116.088867,971.557617,-286.376953,3.154384
88.897705,966.888428,-291.503906,3.155361
91.461182,963.317871,-290.130615,3.156338
86.242676,965.972900,-297.180176,3.157316
87.707520,968.444824,-298.828125,3.158292
96.679688,973.480225,-292.602539,3.159269
93.109131,970.367432,-301.208496,3.160246
88.073730,966.979980,-296.905518,3.161223
92.010498,970.642090,-304.412842,3.162200
92.376709,971.832275,-292.236328,3.163177
87.249756,974.945068,-290.679932,3.164154
83.221436,973.846436,-288.208008,3.165135
88.531494,973.480225,-288.116455,3.166112
83.404541,974.121094,-297.546387,3.167089
86.242676,971.282959,-287.567139,3.168070
87.249756,972.381592,-291.137695,3.169047
96.496582,971.832275,-286.743164,3.170024
87.799072,972.290039,-295.349121,3.171004
88.714600,964.141846,-299.011230,3.171994
99.060059,964.416504,-288.665771,3.172975
95.672607,957.916260,-294.982910,3.173958
99.060059,949.768066,-288.757324,3.174935
95.123291,950.775146,-293.151855,3.175912
100.433350,947.296143,-287.384033,3.176892
95.123291,946.380615,-289.672852,3.177869
102.539062,944.549561,-299.560547,3.178846
96.496582,940.246582,-303.131104,3.179827
102.813721,943.084717,-300.933838,3.180803
104.095459,941.802979,-294.708252,3.181780
99.975586,939.788818,-299.743652,3.182760
107.208252,933.288574,-307.342529,3.183736
105.194092,930.175781,-306.610107,3.184713
103.454590,933.746338,-301.116943,3.185694
104.278564,936.950684,-298.828125,3.186671
111.511230,935.028076,-306.976318,3.187648
106.292725,935.211182,-302.673340,3.188625
98.144531,935.668945,-296.722412,3.189602
101.348877,942.352295,-291.961670,3.190588
103.637695,940.155029,-299.285889,3.191567
102.172852,947.845459,-293.060303,3.192440
103.363037,944.366455,-300.292969,3.193179
101.165771,942.626953,-289.581299,3.193920
108.123779,947.845459,-288.940430,3.194659
99.884033,942.993164,-293.975830,3.195397
107.208252,949.859619,-291.229248,3.196137
101.989746,938.964844,-288.482666,3.196875
113.342285,947.570801,-293.518066,3.197614
110.595703,940.979004,-294.158936,3.198352
110.595703,945.373535,-287.841797,3.199092
102.539062,948.211670,-282.073975,3.199830
106.658936,946.197510,-288.757324,3.200568
115.905762,947.570801,-283.996582,3.201306
112.426758,948.028564,-291.961670,3.202045
114.715576,942.626953,-295.715332,3.202783
121.856689,943.084717,-290.130615,3.203521
108.215332,945.922852,-294.982910,3.204261
112.335205,949.401855,-290.222168,3.205006
114.074707,944.274902,-293.792725,3.205749
109.863281,944.641113,-293.334961,3.206487
114.715576,951.141357,-299.377441,3.207224
109.954834,946.105957,-304.504395,3.207970
113.159180,950.866699,-293.334961,3.208711
108.398438,949.676514,-291.137695,3.209455
121.673584,951.416016,-287.841797,3.210195
113.983154,950.317383,-296.997070,3.210934
107.391357,943.359375,-292.510986,3.211671
111.328125,954.254150,-304.229736,3.212408
110.321045,951.507568,-301.391602,3.213144
105.834961,949.584961,-304.595947,3.213880
106.933594,957.183838,-299.011230,3.214624
106.750488,952.789307,-300.567627,3.215362
108.123779,945.281982,-304.229736,3.216100
110.137939,952.972412,-303.222656,3.216837
101.348877,952.239990,-300.842285,3.217575
101.806641,955.993652,-291.046143,3.218314
93.933105,952.789307,-299.926758,3.219052
100.982666,953.796387,-292.785645,3.219794
103.454590,955.718994,-285.186768,3.220533
96.679688,954.803467,-295.898438,3.221305
91.735840,951.049805,-298.645020,3.222043
92.102051,961.303711,-288.848877,3.222811
89.904785,955.627441,-292.602539,3.223552
91.644287,956.634521,-290.313721,3.224290
91.461182,950.317383,-295.623779,3.225032
92.742920,957.550049,-291.046143,3.225768
95.214844,957.000732,-287.933350,3.226504
88.439941,960.205078,-298.004150,3.227243
82.763672,953.704834,-295.074463,3.227979
80.566406,942.535400,-295.440674,3.228714
81.207275,955.535889,-292.602539,3.229448
77.819824,953.155518,-291.778564,3.230187
