ACC_X,ACC_Y,ACC_Z,Time
-30.944824,795.867920,-586.761475,4.196216
-35.339355,798.339844,-581.634521,4.196957
-29.937744,802.551270,-577.331543,4.197697
-32.501221,800.994873,-581.176758,4.198437
-30.944824,798.614502,-582.550049,4.199187
-29.754639,795.867920,-583.740234,4.199927
-28.930664,796.508789,-584.197998,4.200668
-30.487061,799.896240,-585.296631,4.201409
-29.571533,792.022705,-579.620361,4.202150
-29.205322,791.473389,-575.958252,4.202891
-37.078857,791.290283,-576.232910,4.203631
-33.142090,794.311523,-574.768066,4.204372
-30.212402,793.395996,-579.528809,4.205113
-29.022217,791.473389,-579.437256,4.205854
-27.557373,792.297363,-584.472656,4.206594
-28.289795,793.395996,-583.007812,4.207335
-25.360107,799.804688,-573.394775,4.208076
-30.487061,795.593262,-578.338623,4.208816
-32.318115,787.536621,-582.000732,4.209557
-34.057617,785.705566,-584.930420,4.210297
-28.472900,789.001465,-581.634521,4.211038
-30.670166,783.691406,-580.902100,4.211779
-25.726318,791.107178,-580.352783,4.212519
-27.648926,785.614014,-581.268311,4.213260
-26.824951,787.811279,-578.338623,4.214096
-32.135010,787.902832,-572.570801,4.214837
-33.233643,794.677734,-571.197510,4.215577
-37.078857,794.769287,-580.352783,4.216318
-34.515381,800.994873,-575.866699,4.217058
-33.416748,802.276611,-567.169189,4.217799
-33.142090,800.170898,-573.760986,4.218539
-36.621094,805.938721,-570.373535,4.219279
-38.177490,806.213379,-572.113037,4.220021
-34.973145,811.340332,-577.056885,4.220761
-34.515381,811.614990,-571.929932,4.221502
-30.944824,803.009033,-574.218750,4.222243
-29.479980,808.868408,-574.493408,4.222998
-33.782959,802.276611,-579.071045,4.223739
-38.177490,806.579590,-571.838379,4.224479
-35.705566,805.480957,-576.782227,4.225220
-36.804199,803.283691,-572.479248,4.225969
-41.564941,812.896729,-576.873779,4.226710
-38.909912,807.403564,-567.443848,4.227450
-36.254883,808.044434,-571.380615,4.228191
-39.001465,807.128906,-564.331055,4.228941
-37.902832,800.994873,-568.267822,4.229682
-41.015625,804.565430,-571.105957,4.230422
-39.001465,803.375244,-568.725586,4.231163
-39.825439,800.445557,-569.458008,4.231913
-40.924072,794.403076,-577.148438,4.232654
-40.100098,808.319092,-576.416016,4.233394
-32.501221,773.529053,-568.450928,4.234134
-41.290283,792.297363,-574.859619,4.234885
-41.473389,792.755127,-570.922852,4.235632
-43.579102,788.177490,-576.232910,4.236386
-31.494141,778.472900,-572.204590,4.237138
-41.564941,789.733887,-567.535400,4.237885
-37.719727,783.233643,-567.352295,4.238625
-34.698486,778.106689,-573.303223,4.239366
-37.170410,777.648926,-562.591553,4.240106
-29.571533,779.571533,-566.253662,4.240869
-29.205322,781.219482,-569.458008,4.241618
-37.170410,777.099609,-573.120117,4.242374
-26.733398,775.451660,-567.901611,4.243122
-36.071777,781.219482,-570.190430,4.243898
-25.085449,785.888672,-566.894531,4.244642
-24.993896,776.458740,-576.141357,4.245383
-28.289795,782.043457,-571.655273,4.246123
-32.775879,781.951904,-561.035156,4.246878
-31.311035,772.247314,-563.140869,4.247618
-26.458740,773.803711,-577.514648,4.248359
-34.698486,770.874023,-567.718506,4.249101
-29.754639,775.268555,-563.049316,4.249843
-25.543213,774.353027,-561.950684,4.250574
-29.205322,768.859863,-564.697266,4.251307
-27.008057,796.051025,-565.887451,4.252039
-21.972656,777.282715,-570.281982,4.252801
-23.254395,779.479980,-566.894531,4.253543
-22.796631,781.585693,-562.591553,4.254284
-26.092529,783.691406,-563.140869,4.255025
-23.895264,777.374268,-568.359375,4.255775
-12.084961,780.487061,-561.676025,4.256517
-21.789551,775.360107,-566.711426,4.257258
-20.050049,782.684326,-570.739746,4.257998
-27.740479,784.606934,-567.993164,4.258749
-26.916504,774.719238,-574.676514,4.259490
-24.444580,778.656006,-573.303223,4.260231
-18.768311,780.120850,-571.746826,4.260971
-22.064209,782.226562,-572.479248,4.261721
-24.261475,783.508301,-572.113037,4.262462
-20.782471,780.395508,-567.901611,4.263202
-20.050049,790.283203,-564.514160,4.263943
-12.176514,783.508301,-567.352295,4.264693
-21.606445,787.536621,-567.810059,4.265433
-18.035889,789.001465,-560.485840,4.266174
-19.409180,781.677246,-570.739746,4.266914
-13.458252,784.149170,-575.592041,4.267665
-23.345947,786.987305,-574.401855,4.268406
-24.719238,786.529541,-573.760986,4.269147
-21.514893,788.360596,-574.401855,4.269887
-22.979736,778.747559,-577.239990,4.270638
-21.331787,787.994385,-577.972412,4.271378
-21.881104,786.804199,-577.056885,4.272119
-25.268555,783.508301,-582.916260,4.272859
-23.437500,784.423828,-577.972412,4.273610
-26.641846,782.775879,-574.768066,4.274350
-25.451660,789.642334,-575.317383,4.275089
-19.317627,794.128418,-581.817627,4.275829
-23.254395,789.459229,-579.071045,4.276575
-27.282715,791.656494,-579.162598,4.277315
-34.790039,782.684326,-580.718994,4.278054
-31.402588,788.452148,-579.895020,4.278794
-27.832031,790.374756,-572.662354,4.279542
-33.325195,793.579102,-575.775146,4.280282
-30.578613,774.719238,-579.162598,4.281021
-35.064697,797.698975,-582.458496,4.281761
-30.761719,787.811279,-577.789307,4.282510
-34.515381,791.290283,-578.796387,4.283250
-34.606934,789.001465,-578.430176,4.283989
-31.219482,792.480469,-578.887939,4.284810
-28.472900,796.417236,-575.134277,4.285566
-28.656006,790.740967,-580.535889,4.286305
-32.958984,791.839600,-577.789307,4.287045
-39.916992,790.557861,-569.274902,4.287784
-39.001465,792.388916,-574.951172,4.288533
-37.719727,791.290283,-574.493408,4.289273
-48.339844,801.818848,-567.993164,4.290012
-40.557861,795.501709,-577.606201,4.290752
-46.325684,799.072266,-582.458496,4.291501
-48.797607,801.452637,-575.866699,4.292241
-51.818848,797.607422,-571.838379,4.292980
-46.508789,795.410156,-579.437256,4.293719
-67.382812,803.192139,-580.261230,4.294469
-50.903320,797.790527,-591.064453,4.295209
-46.875000,797.149658,-586.120605,4.295948
-55.389404,813.812256,-579.071045,4.296687
-51.544189,801.910400,-588.958740,4.297437
-53.375244,798.065186,-584.655762,4.298177
-59.143066,796.234131,-585.021973,4.298916
-56.762695,813.171387,-581.726074,4.299656
-57.678223,806.304932,-584.381104,4.300405
-65.826416,804.382324,-587.768555,4.301144
-56.121826,803.009033,-588.867188,4.301883
-50.445557,814.727783,-585.937500,4.302623
-56.488037,806.030273,-590.057373,4.303375
-54.565430,813.446045,-581.909180,4.304114
-55.114746,809.326172,-590.881348,4.304854
-47.882080,806.945801,-594.085693,4.305593
-56.579590,804.290771,-588.867188,4.306348
-62.072754,805.114746,-593.444824,4.307092
-58.044434,804.473877,-591.430664,4.307848
-54.016113,809.234619,-592.620850,4.308595
-61.889648,815.643311,-592.529297,4.309369
-56.671143,815.460205,-590.789795,4.310112
-50.903320,816.558838,-596.374512,4.310852
-55.755615,820.220947,-585.662842,4.311591
-56.304932,808.227539,-587.493896,4.312347
-60.607910,808.410645,-589.874268,4.313109
-55.480957,820.220947,-595.642090,4.313857
-51.818848,821.319580,-592.529297,4.314607
-54.931641,817.749023,-595.275879,4.315371
-53.375244,820.678711,-588.226318,4.316112
-53.924561,821.960449,-585.021973,4.316851
-50.994873,817.016602,-592.529297,4.317591
-51.544189,820.678711,-590.698242,4.318340
-53.649902,826.354980,-583.007812,4.319080
-59.051514,816.467285,-588.867188,4.319819
-57.403564,818.939209,-586.761475,4.320559
-55.297852,820.220947,-589.965820,4.321310
-56.854248,816.101074,-583.465576,4.322053
-67.382812,816.009521,-584.381104,4.322794
-56.396484,814.727783,-590.881348,4.323536
-52.825928,815.460205,-585.845947,4.324301
-48.248291,819.030762,-578.521729,4.325042
-56.854248,818.023682,-585.662842,4.325781
-54.473877,819.030762,-580.902100,4.326520
-56.396484,807.952881,-582.641602,4.327270
-57.586670,815.002441,-587.127686,4.328009
-57.678223,809.417725,-582.275391,4.328749
-57.220459,811.340332,-579.071045,4.329488
-59.783936,810.058594,-580.535889,4.330237
-62.438965,814.727783,-577.331543,4.330976
-58.502197,810.882568,-577.880859,4.331716
-55.206299,812.988281,-580.902100,4.332455
-58.044434,807.586670,-583.465576,4.333204
-60.516357,802.825928,-585.571289,4.333944
-55.664062,796.600342,-581.268311,4.334683
-51.910400,798.889160,-575.775146,4.335423
-47.241211,796.417236,-574.676514,4.336173
-48.797607,798.797607,-580.627441,4.336913
-49.072266,795.227051,-576.232910,4.337654
-50.720215,790.466309,-575.866699,4.338398
-53.283691,789.825439,-573.394775,4.339152
-48.889160,791.381836,-581.359863,4.339893
-48.614502,793.304443,-575.317383,4.340649
-40.008545,787.719727,-580.810547,4.341402
-40.649414,793.304443,-576.599121,4.342107
-42.755127,790.191650,-570.556641,4.342848
-42.846680,782.867432,-584.564209,4.343587
-41.839600,783.874512,-579.986572,4.344326
-39.733887,783.691406,-579.254150,4.345077
-35.888672,781.219482,-569.366455,4.345817
-40.100098,783.782959,-566.802979,4.346556
-26.092529,784.240723,-576.141357,4.347295
-34.057617,791.473389,-579.162598,4.348045
-38.543701,792.388916,-578.521729,4.348785
-40.740967,790.100098,-576.873779,4.349524
-37.902832,785.797119,-572.937012,4.350264
-33.325195,781.768799,-581.268311,4.351012
-36.895752,787.902832,-569.549561,4.351752
-28.656006,798.797607,-566.070557,4.352492
-33.142090,798.706055,-572.845459,4.353232
-28.015137,802.551270,-568.176270,4.353982
-26.916504,792.938232,-580.078125,4.354722
-31.036377,793.579102,-570.465088,4.355516
-30.761719,792.297363,-571.655273,4.356257
-30.120850,798.706055,-571.380615,4.357009
-34.149170,804.748535,-575.317383,4.357753
-36.437988,801.086426,-574.768066,4.358493
-33.142090,810.333252,-571.472168,4.359232
-35.430908,809.692383,-570.098877,4.359982
-32.226562,811.065674,-571.105957,4.360722
-33.691406,808.593750,-577.056885,4.361461
-36.621094,809.875488,-575.134277,4.362201
-33.599854,815.734863,-575.225830,4.362949
-31.494141,814.910889,-579.254150,4.363689
-30.120850,817.840576,-573.486328,4.364428
-27.832031,842.376709,-577.239990,4.365171
-35.430908,824.432373,-574.584961,4.365929
-34.332275,812.530518,-583.374023,4.366670
-29.479980,819.671631,-563.690186,4.367409
-34.515381,819.213867,-578.979492,4.368148
-32.226562,821.228027,-580.902100,4.368895
-37.170410,818.939209,-582.366943,4.369635
-39.459229,822.326660,-587.127686,4.370374
-32.867432,826.904297,-582.824707,4.371114
-36.987305,820.404053,-582.275391,4.371863
-37.719727,826.995850,-584.655762,4.372602
-40.832520,820.678711,-587.219238,4.373341
-36.804199,819.854736,-582.824707,4.374080
-39.550781,797.607422,-582.183838,4.374829
-41.839600,821.319580,-578.155518,4.375569
-39.459229,820.220947,-592.254639,4.376309
-48.065186,820.312500,-563.140869,4.377048
-37.170410,822.235107,-580.718994,4.377804
-37.994385,821.868896,-587.677002,4.378563
-40.832520,828.826904,-578.521729,4.379312
-45.776367,829.559326,-584.197998,4.380061
-42.114258,800.628662,-584.472656,4.380827
-47.241211,815.002441,-586.853027,4.381569
-50.811768,829.010010,-584.655762,4.382309
-48.431396,829.101562,-586.120605,4.383055
-43.121338,833.770752,-586.395264,4.383837
-45.867920,825.805664,-588.592529,4.384586
-47.241211,828.277588,-608.642578,4.385335
-48.248291,828.094482,-585.113525,4.386078
-49.987793,829.559326,-583.374023,4.386842
-51.818848,826.629639,-583.465576,4.387583
-48.522949,820.861816,-585.113525,4.388323
-46.325684,824.798584,-589.691162,4.389062
-52.368164,825.714111,-587.860107,4.389812
-50.811768,830.841064,-583.465576,4.390553
-47.698975,831.665039,-585.662842,4.391292
-46.600342,822.235107,-591.156006,4.392031
-50.079346,821.502686,-583.648682,4.392787
-49.896240,823.699951,-585.479736,4.393527
-54.473877,822.326660,-581.451416,4.394266
-51.086426,827.087402,-565.063477,4.395006
-52.642822,823.059082,-585.754395,4.395755
-48.522949,826.080322,-581.817627,4.396494
-54.199219,820.495605,-575.958252,4.397234
-43.395996,824.707031,-582.000732,4.397973
-52.917480,828.826904,-582.641602,4.398722
-55.114746,831.024170,-584.930420,4.399462
-53.283691,823.699951,-589.050293,4.400202
-51.818848,823.242188,-582.366943,4.400942
-48.614502,825.531006,-590.423584,4.401698
-53.100586,824.523926,-584.747314,4.402438
-61.248779,831.665039,-582.366943,4.403177
-52.551270,819.396973,-582.183838,4.403917
-59.234619,817.382812,-564.422607,4.404666
-55.847168,831.848145,-577.697754,4.405406
-55.480957,820.037842,-583.007812,4.406146
-53.009033,825.897217,-588.684082,4.406885
-56.121826,829.010010,-582.916260,4.407634
-56.396484,831.024170,-581.176758,4.408374
-59.783936,832.122803,-582.641602,4.409114
-59.600830,824.981689,-584.289551,4.409853
-67.108154,827.728271,-581.176758,4.410602
-68.481445,830.932617,-585.296631,4.411342
-69.396973,825.897217,-588.867188,4.412082
-67.016602,828.643799,-581.085205,4.412821
-60.791016,830.932617,-578.521729,4.413572
-72.235107,840.454102,-582.916260,4.414314
-78.277588,836.700439,-575.500488,4.415054
-67.840576,834.411621,-580.169678,4.415793
-62.988281,828.735352,-575.225830,4.416542
-76.538086,838.256836,-577.697754,4.417283
-72.875977,832.122803,-576.873779,4.418023
-80.383301,829.833984,-578.887939,4.418762
-71.960449,827.728271,-576.049805,4.419511
-76.995850,828.002930,-584.014893,4.420251
-76.904297,828.643799,-583.007812,4.420991
-76.080322,826.629639,-580.352783,4.421731
-79.284668,821.502686,-585.388184,4.422486
-78.826904,830.200195,-571.838379,4.423230
-80.749512,832.580566,-577.056885,4.423971
-81.207275,825.531006,-588.043213,4.424711
-85.601807,820.129395,-580.078125,4.425462
-79.925537,827.545166,-577.606201,4.426203
-83.129883,818.115234,-578.063965,4.427025
-88.806152,840.545654,-577.514648,4.427767
-78.369141,825.256348,-578.247070,4.428519
-78.277588,826.171875,-575.225830,4.429260
-76.812744,826.446533,-575.683594,4.430001
-81.298828,815.460205,-575.225830,4.430742
-82.489014,816.101074,-568.359375,4.431493
-80.657959,813.446045,-572.296143,4.432235
-88.531494,804.565430,-575.866699,4.432976
-76.995850,809.692383,-571.380615,4.433717
-78.460693,809.600830,-570.281982,4.434470
-73.883057,809.143066,-574.401855,4.435211
-82.580566,807.220459,-562.957764,4.435952
-83.496094,806.854248,-567.535400,4.436692
-84.869385,799.530029,-563.140869,4.437443
-78.002930,795.501709,-565.521240,4.438184
-77.178955,796.691895,-564.422607,4.438924
-71.502686,797.790527,-557.647705,4.439664
-78.186035,788.726807,-568.542480,4.440415
-74.798584,795.501709,-562.133789,4.441156
-71.777344,790.466309,-563.690186,4.441896
-74.523926,789.733887,-559.661865,4.442637
-81.207275,787.261963,-552.337646,4.443386
-74.615479,788.818359,-550.415039,4.444127
-75.073242,790.924072,-559.936523,4.444867
-75.073242,785.339355,-558.288574,4.445608
-68.664551,785.064697,-551.696777,4.446358
-66.467285,778.747559,-554.626465,4.447098
-67.108154,779.205322,-551.239014,4.447839
-63.079834,779.022217,-551.055908,4.448581
-58.685303,781.402588,-551.147461,4.449361
-61.431885,778.564453,-545.745850,4.450111
-59.326172,776.824951,-550.323486,4.450860
-59.326172,781.951904,-540.710449,4.451603
-61.431885,772.705078,-553.802490,4.452366
-62.896729,776.367188,-545.562744,4.453109
-59.051514,777.648926,-547.119141,4.453849
-58.959961,778.472900,-539.611816,4.454590
-55.572510,782.867432,-543.457031,4.455344
-54.107666,778.381348,-539.703369,4.456091
-60.241699,774.444580,-546.936035,4.456845
-50.994873,780.212402,-543.457031,4.457606
-57.037354,779.296875,-550.415039,4.458384
-29.205322,773.529053,-552.337646,4.459129
-48.614502,779.663086,-547.393799,4.459869
-40.008545,783.782959,-544.464111,4.460610
-45.318604,777.191162,-550.231934,4.461359
-53.375244,782.409668,-541.900635,4.462100
-40.832520,780.670166,-538.879395,4.462841
-42.388916,780.212402,-551.055908,4.463581
-45.593262,781.036377,-550.140381,4.464336
-42.846680,784.057617,-537.231445,4.465079
-42.297363,784.149170,-540.893555,4.465820
-38.818359,781.494141,-544.830322,4.466560
-36.895752,779.571533,-540.435791,4.467311
-40.740967,778.656006,-544.830322,4.468053
-45.684814,781.494141,-538.970947,4.468793
-35.705566,785.888672,-540.252686,4.469534
-31.860352,774.444580,-538.604736,4.470285
-30.853271,777.008057,-537.780762,4.471026
-32.867432,783.142090,-532.104492,4.471767
-32.135010,776.184082,-539.978027,4.472507
-32.592773,781.585693,-534.484863,4.473257
-28.015137,773.162842,-540.985107,4.473998
-22.338867,781.768799,-538.146973,4.474738
-27.099609,775.451660,-532.470703,4.475479
-22.064209,779.846191,-535.400391,4.476229
-20.507812,779.846191,-534.393311,4.476969
-28.289795,771.606445,-547.668457,4.477711
-19.958496,778.564453,-543.273926,4.478451
-17.852783,774.902344,-541.717529,4.479204
-30.670166,779.296875,-545.104980,4.479945
-27.740479,779.388428,-544.921875,4.480685
-15.563965,783.508301,-541.076660,4.481426
-25.268555,780.670166,-549.224854,4.482176
-25.726318,787.170410,-543.914795,4.482917
-27.099609,795.318604,-553.710938,4.483658
-27.648926,792.572021,-541.809082,4.484400
-25.451660,786.254883,-548.309326,4.485150
-25.451660,782.958984,-543.365479,4.485891
-31.860352,789.916992,-541.534424,4.486632
-30.670166,793.670654,-550.598145,4.487373
-28.930664,791.107178,-551.330566,4.488123
-26.275635,800.811768,-545.745850,4.488867
-30.761719,801.544189,-545.288086,4.489607
-31.219482,803.833008,-544.921875,4.490348
-38.818359,796.325684,-551.788330,4.491103
-28.381348,802.734375,-545.837402,4.491844
-33.325195,802.185059,-552.703857,4.492585
-33.416748,804.840088,-546.112061,4.493326
-33.233643,797.790527,-546.112061,4.494077
-23.895264,806.854248,-544.281006,4.494818
-33.142090,796.875000,-550.598145,4.495558
-33.416748,798.065186,-551.422119,4.496299
-30.303955,797.241211,-549.591064,4.497049
-28.289795,792.205811,-550.415039,4.497872
-31.677246,793.029785,-549.499512,4.498614
-33.508301,804.016113,-547.668457,4.499354
-37.261963,796.966553,-554.443359,4.500106
-33.691406,804.473877,-550.689697,4.500848
-43.121338,799.896240,-554.626465,4.501589
-41.107178,793.579102,-542.449951,4.502330
-44.403076,788.635254,-545.837402,4.503081
-43.853760,795.959473,-553.436279,4.503822
-41.931152,790.924072,-555.908203,4.504562
-36.254883,787.536621,-547.851562,4.505302
-41.015625,796.600342,-551.239014,4.506053
-46.325684,785.339355,-547.210693,4.506794
-41.748047,791.015625,-538.696289,4.507534
-41.931152,796.234131,-553.344727,4.508274
-47.241211,791.931152,-552.978516,4.509025
-47.790527,791.015625,-559.387207,4.509765
-49.346924,780.670166,-550.323486,4.510506
-52.551270,791.381836,-557.281494,4.511246
-59.051514,773.437500,-560.394287,4.511996
-62.347412,783.233643,-560.852051,4.512737
-61.798096,788.726807,-553.894043,4.513477
-56.488037,789.001465,-577.972412,4.514218
-63.446045,789.642334,-555.725098,4.514967
-57.952881,793.579102,-551.055908,4.515708
-65.368652,785.705566,-551.788330,4.516449
-69.213867,790.649414,-558.197021,4.517190
-65.551758,792.388916,-557.464600,4.517940
-70.129395,799.438477,-558.013916,4.518681
-47.607422,799.804688,-558.654785,4.519421
-66.192627,800.903320,-557.556152,4.520167
-74.890137,802.368164,-556.640625,4.520946
-73.242188,795.135498,-558.654785,4.521707
-74.432373,795.043945,-559.387207,4.522454
-77.270508,803.375244,-552.795410,4.523196
-73.883057,796.234131,-559.020996,4.523961
-88.439941,799.621582,-562.042236,4.524703
-84.228516,796.875000,-549.499512,4.525444
-80.474854,797.332764,-563.964844,4.526196
-84.411621,793.304443,-565.887451,4.526973
-79.376221,800.994873,-554.626465,4.527731
-75.897217,797.882080,-558.563232,4.528478
-78.918457,798.614502,-557.281494,4.529219
-81.115723,789.733887,-559.112549,4.529960
-85.052490,792.388916,-559.112549,4.530700
-70.770264,796.875000,-562.316895,4.531441
-83.312988,796.508789,-563.140869,4.532182
-87.432861,793.395996,-566.894531,4.532922
-88.165283,794.311523,-564.056396,4.533663
-96.862793,797.332764,-560.485840,4.534404
-99.151611,797.332764,-562.866211,4.535149
-100.158691,801.635742,-564.880371,4.535893
-91.827393,795.227051,-566.162109,4.536634
-111.236572,790.374756,-570.373535,4.537375
-93.933105,794.128418,-563.323975,4.538132
-93.475342,790.832520,-568.267822,4.538876
-94.848633,788.635254,-565.429688,4.539619
-94.757080,793.945312,-560.302734,4.540360
-94.482422,792.938232,-571.380615,4.541101
-95.123291,795.593262,-566.253662,4.541841
-94.940186,797.241211,-569.915771,4.542582
-94.024658,789.825439,-564.056396,4.543322
-94.665527,790.832520,-562.866211,4.544073
-92.010498,800.811768,-566.253662,4.544815
-92.834473,773.895264,-569.549561,4.545556
-100.158691,797.515869,-565.887451,4.546297
-95.306396,801.269531,-569.091797,4.547046
-90.087891,798.797607,-566.345215,4.547787
-97.595215,793.670654,-568.634033,4.548527
-100.616455,790.283203,-565.063477,4.549268
-96.496582,789.916992,-564.971924,4.550009
-92.834473,790.008545,-565.155029,4.550762
-90.087891,791.290283,-567.626953,4.551503
-95.214844,792.114258,-563.964844,4.552244
-95.489502,791.748047,-563.598633,4.552985
-92.285156,790.924072,-568.359375,4.553733
-93.658447,788.635254,-571.380615,4.554474
-93.566895,791.748047,-566.619873,4.555215
-91.369629,790.374756,-573.944092,4.555955
-92.468262,793.121338,-566.528320,4.556708
-91.003418,790.008545,-570.281982,4.557449
-87.890625,795.593262,-571.929932,4.558190
-85.876465,794.036865,-576.049805,4.558930
-84.411621,796.142578,-574.676514,4.559670
-80.657959,796.051025,-569.641113,4.560401
-83.587646,794.036865,-575.958252,4.561131
-83.953857,797.973633,-569.641113,4.561861
-87.890625,794.494629,-575.683594,4.562618
-88.256836,800.262451,-576.873779,4.563359
-78.094482,799.163818,-575.683594,4.564099
-84.777832,808.959961,-571.014404,4.564840
-82.763672,812.255859,-578.796387,4.565590
-85.418701,806.488037,-572.387695,4.566331
-85.144043,804.199219,-572.937012,4.567071
-78.002930,802.917480,-572.204590,4.567812
-82.305908,806.213379,-573.669434,4.568645
-85.784912,802.642822,-575.500488,4.569386
-81.207275,811.523438,-578.796387,4.570127
-83.587646,802.276611,-576.507568,4.570868
-80.383301,807.769775,-570.190430,4.571608
-80.200195,805.389404,-568.450928,4.572349
-74.981689,812.805176,-570.556641,4.573090
-73.150635,807.586670,-570.373535,4.573830
-77.545166,804.016113,-575.592041,4.574571
-75.164795,813.720703,-569.091797,4.575311
-78.186035,814.727783,-571.563721,4.576052
-73.608398,815.917969,-571.197510,4.576793
-76.629639,807.403564,-575.775146,4.577534
-75.805664,811.523438,-570.098877,4.578274
-69.488525,809.234619,-568.359375,4.579015
-83.770752,806.030273,-575.683594,4.579769
-76.446533,804.290771,-574.218750,4.580537
-73.150635,806.671143,-578.155518,4.581277
-69.854736,809.692383,-570.373535,4.582018
-74.432373,811.065674,-566.436768,4.582759
-76.995850,808.685303,-567.077637,4.583500
-73.699951,811.248779,-571.655273,4.584240
-71.319580,816.741943,-575.317383,4.584981
-67.474365,807.861328,-570.739746,4.585722
-69.122314,809.600830,-572.845459,4.586462
-69.213867,809.326172,-574.951172,4.587202
-75.347900,806.945801,-567.535400,4.587943
-70.312500,803.375244,-580.810547,4.588692
-74.798584,802.093506,-576.324463,4.589433
-76.171875,804.382324,-575.134277,4.590174
-74.157715,809.967041,-574.035645,4.590931
-68.389893,810.150146,-568.450928,4.591688
-74.066162,798.614502,-570.739746,4.592439
-75.073242,794.677734,-566.711426,4.593188
-65.002441,797.241211,-570.739746,4.593930
-69.580078,794.860840,-569.915771,4.594686
-63.537598,800.994873,-566.528320,4.595430
-71.136475,800.628662,-566.894531,4.596190
-66.925049,799.255371,-566.711426,4.596937
-72.509766,797.424316,-567.535400,4.597690
-70.404053,797.882080,-575.958252,4.598439
-63.720703,792.388916,-560.668945,4.599179
-67.382812,796.966553,-567.260742,4.599920
-71.411133,797.882080,-568.542480,4.600661
-71.960449,786.163330,-575.225830,4.601402
-65.093994,794.036865,-557.647705,4.602142
-68.481445,790.283203,-565.429688,4.602883
-65.002441,789.184570,-569.732666,4.603627
-65.277100,788.543701,-569.366455,4.604375
-64.544678,800.262451,-567.443848,4.605119
-63.629150,789.184570,-570.007324,4.605862
-67.474365,791.656494,-561.676025,4.606623
-65.460205,790.283203,-562.774658,4.607366
-68.572998,787.261963,-565.521240,4.608107
-75.347900,780.395508,-568.450928,4.608847
-47.515869,786.437988,-559.661865,4.609587
-69.122314,787.902832,-563.781738,4.610328
-68.939209,792.846680,-565.155029,4.611068
-66.925049,819.580078,-569.366455,4.611809
-72.692871,789.459229,-564.697266,4.612549
-75.805664,783.874512,-564.331055,4.613290
-67.199707,785.705566,-542.449951,4.614030
-67.749023,785.339355,-565.338135,4.614771
-68.756104,793.762207,-555.267334,4.615512
-71.228027,785.980225,-556.640625,4.616253
-65.643311,791.290283,-560.394287,4.616994
-65.002441,789.276123,-556.182861,4.617734
-65.734863,791.015625,-554.260254,4.618488
-66.009521,785.888672,-557.189941,4.619229
-68.389893,781.311035,-558.837891,4.619970
-64.178467,784.790039,-563.049316,4.620710
-66.741943,786.712646,-553.527832,4.621460
-64.361572,787.170410,-558.013916,4.622201
-63.537598,787.261963,-556.823730,4.622942
-61.157227,792.846680,-541.076660,4.623682
-64.361572,792.938232,-558.105469,4.624436
-61.706543,793.121338,-554.077148,4.625180
-61.431885,791.381836,-550.598145,4.625921
-62.713623,796.508789,-554.534912,4.626661
-62.530518,798.614502,-563.232422,4.627410
-57.312012,795.318604,-565.155029,4.628151
-54.199219,800.354004,-563.507080,4.628898
-53.283691,805.755615,-552.520752,4.629641
-55.938721,802.001953,-551.513672,4.630382
-61.340332,800.903320,-559.204102,4.631123
-56.579590,802.551270,-558.929443,4.631864
-55.480957,808.593750,-550.231934,4.632605
-50.903320,808.868408,-553.070068,4.633363
-52.917480,805.114746,-551.788330,4.634105
-53.283691,806.121826,-554.168701,4.634845
-51.910400,813.079834,-552.795410,4.635586
-52.368164,810.791016,-555.725098,4.636327
-52.917480,815.734863,-542.175293,4.637067
-59.051514,806.121826,-547.393799,4.637808
-55.023193,807.769775,-552.703857,4.638548
-44.677734,814.727783,-555.816650,4.639371
-48.980713,804.931641,-558.563232,4.640113
-43.029785,814.910889,-550.598145,4.640853
-49.255371,815.002441,-546.478271,4.641594
-52.276611,813.812256,-551.330566,4.642335
-47.424316,812.988281,-543.457031,4.643075
-41.107178,809.783936,-546.020508,4.643816
-42.938232,813.446045,-553.436279,4.644556
-45.227051,815.917969,-547.485352,4.645308
-53.100586,815.460205,-550.964355,4.646050
-51.361084,813.812256,-549.041748,4.646790
-50.537109,809.509277,-541.900635,4.647530
-42.938232,817.382812,-548.583984,4.648280
-45.135498,813.171387,-543.548584,4.649021
-47.790527,818.298340,-543.640137,4.649762
-47.058105,820.404053,-546.112061,4.650502
-44.311523,818.389893,-540.802002,4.651252
-46.051025,822.692871,-532.287598,4.651993
-44.036865,797.882080,-536.865234,4.652734
-43.487549,814.270020,-542.541504,4.653474
-69.854736,818.939209,-538.604736,4.654224
-51.177979,813.079834,-541.900635,4.654965
-50.170898,817.108154,-545.104980,4.655705
-54.199219,821.136475,-535.491943,4.656446
-51.086426,826.812744,-535.308838,4.657187
-50.170898,820.770264,-530.731201,4.657928
-50.354004,817.474365,-541.076660,4.658668
-51.177979,821.411133,-541.625977,4.659408
-50.811768,821.960449,-541.534424,4.660149
-45.410156,823.608398,-535.125732,4.660889
-57.037354,813.446045,-531.921387,4.661631
-55.114746,814.819336,-543.365479,4.662386
-55.847168,822.052002,-536.132812,4.663139
-62.622070,819.946289,-537.963867,4.663890
-59.143066,822.235107,-531.005859,4.664633
-59.417725,816.833496,-540.985107,4.665374
-55.114746,824.157715,-531.372070,4.666125
-62.713623,818.115234,-532.653809,4.666868
-55.664062,820.037842,-535.949707,4.667620
-54.840088,822.967529,-529.541016,4.668372
