ACC_X,ACC_Y,ACC_Z,Time
-152.618408,699.645996,-621.459961,2.393731
-149.139404,701.751709,-601.135254,2.394485
-160.034180,705.413818,-607.818604,2.395228
-154.907227,712.371826,-611.572266,2.395972
-150.329590,704.132080,-609.100342,2.396716
-144.927979,704.864502,-627.136230,2.397469
-140.167236,708.526611,-624.023438,2.398213
-135.589600,705.596924,-621.459961,2.398957
-157.562256,706.695557,-631.622314,2.399702
-135.864258,712.097168,-625.030518,2.400447
-136.047363,706.787109,-619.354248,2.401181
-134.674072,717.773438,-621.002197,2.401914
-139.526367,720.977783,-610.473633,2.402648
-138.427734,723.449707,-607.910156,2.403428
-131.469727,719.696045,-612.213135,2.404176
-119.110107,709.625244,-623.291016,2.404920
-114.349365,707.794189,-626.037598,2.405663
-118.560791,705.230713,-630.523682,2.406412
-114.440918,709.625244,-627.593994,2.407146
-113.067627,712.463379,-632.171631,2.407879
-114.990234,716.491699,-619.171143,2.408613
-107.299805,716.125488,-604.248047,2.409368
-112.426758,713.012695,-604.614258,2.410112
-115.173340,725.372314,-604.980469,2.410855
-108.306885,718.048096,-614.135742,2.411598
-102.539062,715.393066,-619.628906,2.412341
-99.517822,706.787109,-622.100830,2.413075
-101.623535,708.618164,-623.107910,2.413807
-99.700928,709.625244,-609.100342,2.414569
-93.750000,714.752197,-598.571777,2.415323
-100.524902,718.048096,-595.733643,2.416067
-96.862793,717.224121,-602.600098,2.416811
-98.602295,710.723877,-597.839355,2.417637
-98.510742,696.533203,-607.177734,2.418392
-106.842041,683.624268,-616.973877,2.419137
-107.940674,698.272705,-616.607666,2.419881
-106.384277,696.350098,-621.459961,2.420624
-97.869873,706.604004,-612.121582,2.421367
-90.728760,709.259033,-601.409912,2.422101
-85.968018,704.956055,-595.916748,2.422834
-92.376709,702.758789,-594.177246,2.423568
-89.538574,702.850342,-624.938965,2.424325
-99.151611,703.216553,-618.347168,2.425069
-91.644287,719.329834,-623.291016,2.425813
-102.905273,702.941895,-614.410400,2.426556
-109.313965,703.674316,-598.022461,2.427309
-107.391357,708.709717,-596.191406,2.428053
-107.116699,718.322754,-594.818115,2.428796
-95.764160,716.400146,-598.114014,2.429540
-92.285156,714.385986,-599.670410,2.430293
-94.757080,706.237793,-613.677979,2.431037
-98.236084,699.737549,-611.663818,2.431780
-102.905273,703.674316,-619.903564,2.432523
-103.454590,709.808350,-616.058350,2.433266
-108.764648,708.618164,-610.290527,2.433999
-114.990234,706.146240,-595.825195,2.434732
-109.130859,709.350586,-598.022461,2.435466
-106.475830,715.209961,-594.268799,2.436230
-107.482910,716.491699,-608.642578,2.436975
-114.440918,702.941895,-613.677979,2.437719
-119.110107,694.061279,-615.051270,2.438462
-120.300293,687.835693,-619.995117,2.439215
-123.870850,696.533203,-614.593506,2.439959
-120.758057,698.089600,-613.128662,2.440703
-123.229980,700.653076,-602.783203,2.441458
-119.293213,712.005615,-599.212646,2.442236
-95.031738,709.899902,-603.881836,2.443023
-127.349854,702.575684,-614.318848,2.443770
-128.540039,696.990967,-609.558105,2.444513
-133.850098,685.821533,-628.326416,2.445277
-132.293701,690.216064,-622.375488,2.446021
-138.977051,695.892334,-622.924805,2.446792
-142.181396,708.618164,-609.100342,2.447548
-140.716553,700.836182,-614.959717,2.448315
-139.526367,706.237793,-608.825684,2.449065
-141.265869,703.125000,-608.184814,2.449808
-138.519287,702.209473,-615.417480,2.450553
-139.526367,692.596436,-628.601074,2.451297
-133.575439,692.138672,-637.573242,2.452041
-142.456055,688.568115,-639.038086,2.452784
-140.991211,691.772461,-632.080078,2.453528
-140.808105,693.054199,-627.502441,2.454272
-144.561768,696.624756,-622.924805,2.455017
-141.448975,695.983887,-624.389648,2.455762
-141.357422,693.695068,-624.023438,2.456518
-145.843506,697.998047,-631.072998,2.457252
-150.695801,695.159912,-634.826660,2.457985
-158.477783,695.434570,-640.502930,2.458719
-162.780762,696.166992,-643.432617,2.459452
-163.879395,690.582275,-645.812988,2.460215
-158.843994,707.702637,-635.742188,2.460960
-158.569336,709.808350,-636.108398,2.461703
-160.491943,720.886230,-631.805420,2.462447
-156.372070,716.125488,-643.524170,2.463204
-156.005859,718.780518,-641.601562,2.463948
-165.344238,711.364746,-648.651123,2.464692
-162.139893,701.110840,-677.032471,2.465436
-163.879395,707.885742,-661.560059,2.466187
-167.266846,714.019775,-663.116455,2.466931
-173.858643,713.470459,-643.798828,2.467675
-174.499512,725.006104,-645.080566,2.468419
-179.443359,723.175049,-647.003174,2.469162
-180.816650,731.414795,-640.045166,2.469895
-181.732178,734.344482,-642.333984,2.470666
-185.577393,727.111816,-644.348145,2.471423
-183.654785,748.077393,-652.770996,2.472167
-174.682617,732.513428,-651.397705,2.472911
-178.527832,732.513428,-648.559570,2.473654
-176.330566,738.830566,-649.566650,2.474390
-177.886963,740.295410,-634.277344,2.475124
-181.274414,743.408203,-639.862061,2.475858
-184.204102,742.126465,-642.608643,2.476591
-186.035156,753.387451,-635.192871,2.477326
-187.408447,753.753662,-633.819580,2.478060
-179.809570,745.239258,-648.468018,2.478792
-180.725098,740.844727,-651.123047,2.479526
-177.246094,738.555908,-643.157959,2.480273
-180.999756,737.274170,-644.348145,2.481017
-179.443359,734.619141,-645.446777,2.481761
-170.837402,739.837646,-643.157959,2.482504
-172.943115,735.168457,-643.798828,2.483248
-179.718018,737.548828,-636.840820,2.483992
-170.837402,738.006592,-639.495850,2.484735
-182.739258,736.633301,-638.122559,2.485501
-185.394287,734.161377,-643.524170,2.486257
-179.718018,731.689453,-643.066406,2.487083
-172.210693,720.977783,-647.094727,2.487828
-166.625977,729.766846,-639.221191,2.488572
-171.020508,731.506348,-635.101318,2.489327
-144.012451,737.640381,-622.375488,2.490072
-165.252686,731.506348,-630.157471,2.490815
-176.330566,724.090576,-634.002686,2.491559
-171.478271,724.822998,-633.270264,2.492302
-174.133301,721.527100,-633.087158,2.493036
-173.858643,725.097656,-627.593994,2.493769
-168.823242,729.309082,-627.319336,2.494503
-166.076660,722.167969,-631.805420,2.495261
-164.245605,725.646973,-633.819580,2.496005
-162.963867,727.386475,-634.735107,2.496749
-163.146973,723.632812,-629.425049,2.497492
-163.879395,719.696045,-628.326416,2.498245
-167.266846,727.661133,-624.755859,2.498989
-170.196533,732.971191,-624.023438,2.499732
-158.569336,722.717285,-621.276855,2.500475
-155.914307,725.372314,-621.276855,2.501229
-163.787842,731.140137,-614.410400,2.501972
-160.491943,724.365234,-624.023438,2.502716
-161.682129,721.069336,-619.445801,2.503460
-149.230957,712.005615,-631.622314,2.504195
-153.167725,717.224121,-620.361328,2.504957
-152.709961,719.421387,-620.269775,2.505702
-152.618408,728.485107,-617.431641,2.506445
-155.639648,730.224609,-615.325928,2.507228
-162.414551,735.076904,-624.664307,2.507974
-157.104492,726.928711,-620.361328,2.508717
-156.280518,733.245850,-612.396240,2.509461
-146.667480,729.858398,-615.966797,2.510216
-151.428223,730.133057,-616.333008,2.510970
-156.005859,728.759766,-627.868652,2.511722
-144.195557,724.090576,-622.192383,2.512493
-140.075684,733.520508,-621.551514,2.513260
-139.251709,736.450195,-624.298096,2.514004
-145.294189,733.337402,-620.910645,2.514748
-147.583008,730.590820,-623.748779,2.515493
-148.956299,735.809326,-623.748779,2.516245
-153.076172,729.034424,-621.093750,2.516990
-148.498535,729.766846,-615.051270,2.517734
-146.301270,730.590820,-624.114990,2.518478
-137.969971,730.590820,-624.206543,2.519255
-134.124756,738.830566,-621.643066,2.520010
-130.096436,737.823486,-614.410400,2.520773
-132.293701,746.337891,-622.192383,2.521546
-127.075195,742.492676,-617.523193,2.522291
-135.955811,741.943359,-614.044189,2.523035
-137.054443,746.337891,-614.868164,2.523779
-134.674072,734.893799,-623.657227,2.524525
-130.645752,738.006592,-619.537354,2.525269
-131.469727,736.907959,-616.790771,2.526013
-126.068115,738.464355,-618.621826,2.526756
-113.708496,745.971680,-611.114502,2.527506
-120.849609,739.471436,-616.607666,2.528240
-125.244141,734.069824,-615.051270,2.528973
-127.349854,732.971191,-622.192383,2.529706
-121.765137,731.231689,-622.283936,2.530439
-125.793457,729.858398,-627.044678,2.531198
-127.624512,725.189209,-618.255615,2.531942
-123.870850,718.505859,-614.868164,2.532686
-128.540039,721.893311,-612.121582,2.533430
-118.469238,716.125488,-618.164062,2.534183
-126.159668,709.167480,-617.248535,2.534927
-130.371094,705.780029,-623.840332,2.535671
-126.983643,711.090088,-623.199463,2.536426
-135.864258,707.977295,-616.241455,2.537195
-131.744385,705.963135,-624.664307,2.537940
-135.040283,704.589844,-621.734619,2.538684
-136.871338,708.618164,-617.248535,2.539427
-139.526367,709.899902,-618.896484,2.540172
-134.307861,707.702637,-624.664307,2.540906
-138.702393,710.174561,-616.333008,2.541639
-134.674072,715.667725,-615.600586,2.542373
-134.124756,715.026855,-607.452393,2.543136
-138.153076,718.048096,-612.304688,2.543880
-148.498535,720.520020,-608.825684,2.544624
-152.618408,725.555420,-604.980469,2.545367
-149.139404,729.125977,-610.656738,2.546121
-152.801514,734.161377,-612.030029,2.546864
-143.829346,728.942871,-604.248047,2.547608
-141.357422,726.196289,-604.705811,2.548352
-143.005371,730.407715,-605.255127,2.549097
-142.272949,734.252930,-629.150391,2.549831
-140.716553,740.478516,-609.375000,2.550564
-141.815186,735.260010,-615.234375,2.551298
-147.308350,732.971191,-611.297607,2.552053
-141.265869,732.788086,-624.114990,2.552797
-148.315430,732.604980,-616.699219,2.553540
-149.871826,728.393555,-616.973877,2.554298
-152.343750,727.386475,-622.375488,2.555057
-157.470703,721.343994,-627.227783,2.555801
-158.203125,718.688965,-631.347656,2.556545
-162.139893,721.527100,-619.445801,2.557369
-171.295166,725.921631,-633.178711,2.558125
-166.992188,724.822998,-627.044678,2.558861
-163.330078,723.907471,-619.537354,2.559594
-164.978027,722.351074,-627.685547,2.560328
-170.562744,727.935791,-624.755859,2.561076
-164.520264,727.478027,-623.199463,2.561810
-170.379639,728.759766,-619.445801,2.562571
-165.435791,733.612061,-617.797852,2.563344
-172.210693,737.091064,-620.819092,2.564090
-172.393799,733.337402,-615.325928,2.564833
-175.872803,728.851318,-613.677979,2.565577
-173.583984,725.830078,-615.600586,2.566321
-179.718018,734.802246,-617.889404,2.567064
-185.668945,724.822998,-615.600586,2.567808
-165.069580,728.759766,-608.276367,2.568551
-182.189941,725.830078,-605.346680,2.569287
-177.795410,717.498779,-614.685059,2.570021
-181.091309,705.047607,-607.727051,2.570753
-179.260254,725.006104,-609.741211,2.571487
-176.879883,722.167969,-615.600586,2.572233
-183.197021,717.498779,-615.692139,2.572977
-191.070557,718.139648,-606.079102,2.573721
-189.147949,713.195801,-611.846924,2.574465
-182.281494,717.315674,-615.051270,2.575208
-179.077148,719.055176,-605.072021,2.575952
-184.478760,724.090576,-602.966309,2.576695
-182.739258,715.667725,-611.389160,2.577439
-178.619385,722.534180,-612.121582,2.578183
-176.971436,707.611084,-612.396240,2.578927
-177.886963,708.343506,-614.501953,2.579685
-172.210693,704.315186,-619.903564,2.580532
-182.281494,710.266113,-615.417480,2.581309
-182.922363,701.843262,-608.825684,2.582053
-183.929443,701.477051,-612.670898,2.582797
-180.725098,706.237793,-611.755371,2.583541
-187.225342,699.554443,-611.206055,2.584285
-188.049316,698.455811,-610.565186,2.585019
-183.288574,700.744629,-619.903564,2.585752
-187.774658,690.307617,-616.882324,2.586494
-181.823730,693.511963,-616.882324,2.587280
-188.781738,689.300537,-617.431641,2.588035
-181.640625,698.089600,-611.389160,2.588851
-183.563232,690.307617,-603.790283,2.589621
-192.993164,692.230225,-610.290527,2.590366
-190.795898,695.434570,-610.198975,2.591110
-185.760498,701.019287,-615.142822,2.591854
-180.633545,698.181152,-615.234375,2.592598
-183.837891,701.843262,-616.058350,2.593342
-181.549072,703.033447,-608.642578,2.594090
-181.640625,702.117920,-610.748291,2.594836
-184.112549,703.948975,-618.713379,2.595593
-183.837891,711.730957,-615.692139,2.596329
-185.119629,705.963135,-608.093262,2.597062
-190.246582,705.413818,-610.565186,2.597795
-189.971924,714.477539,-604.797363,2.598529
-182.739258,715.576172,-616.333008,2.599289
-180.450439,709.991455,-611.846924,2.600033
-182.189941,720.428467,-608.917236,2.600778
-181.091309,723.999023,-605.621338,2.601521
-179.626465,727.661133,-608.001709,2.602275
-166.625977,725.280762,-610.290527,2.603018
-173.492432,721.527100,-607.910156,2.603762
-169.921875,727.844238,-611.755371,2.604506
-168.823242,730.957031,-606.445312,2.605259
-167.175293,734.619141,-606.994629,2.606002
-176.330566,722.167969,-604.339600,2.606746
-168.914795,719.329834,-606.170654,2.607490
-167.907715,722.900391,-613.220215,2.608232
-167.449951,729.309082,-606.994629,2.608965
-166.534424,727.294922,-609.649658,2.609698
-161.499023,728.576660,-608.642578,2.610432
-157.653809,728.851318,-611.663818,2.611198
-162.506104,735.900879,-610.748291,2.611942
-162.139893,732.421875,-602.416992,2.612686
-165.252686,726.013184,-606.719971,2.613430
-165.435791,727.844238,-609.466553,2.614174
-161.499023,731.872559,-610.473633,2.614907
-161.224365,735.900879,-606.079102,2.615640
-165.802002,732.971191,-604.614258,2.616373
-163.970947,734.252930,-606.994629,2.617126
-170.196533,728.027344,-611.572266,2.617869
-171.386719,727.111816,-611.663818,2.618611
-167.083740,731.048584,-615.966797,2.619354
-155.731201,730.316162,-618.713379,2.620105
-154.541016,728.485107,-610.656738,2.620848
-157.379150,717.224121,-615.234375,2.621590
-157.104492,721.801758,-609.191895,2.622333
-154.724121,716.583252,-610.839844,2.623084
-163.146973,726.928711,-608.184814,2.623827
-162.597656,722.167969,-603.057861,2.624570
-158.752441,724.365234,-608.551025,2.625312
-160.949707,716.308594,-620.727539,2.626064
-159.942627,720.977783,-597.930908,2.626890
-161.132812,721.710205,-613.037109,2.627633
-165.618896,725.555420,-612.945557,2.628376
-171.569824,722.625732,-612.213135,2.629129
-162.506104,727.661133,-609.924316,2.629873
-166.625977,716.583252,-607.818604,2.630615
-167.907715,726.104736,-610.473633,2.631357
-164.245605,726.745605,-611.389160,2.632109
-160.675049,726.470947,-611.938477,2.632851
-158.020020,732.788086,-614.318848,2.633594
-158.935547,736.450195,-630.615234,2.634337
-155.090332,729.217529,-612.487793,2.635089
-161.315918,735.168457,-609.100342,2.635832
-155.456543,731.231689,-604.980469,2.636575
-168.090820,739.562988,-602.874756,2.637317
-163.513184,743.865967,-596.191406,2.638068
-159.851074,733.520508,-602.416992,2.638811
-153.442383,735.809326,-604.522705,2.639554
-161.499023,728.576660,-608.642578,2.640296
-155.731201,732.330322,-609.558105,2.641048
-155.548096,737.640381,-608.734131,2.641790
-152.984619,735.717773,-603.424072,2.642533
-156.829834,738.098145,-607.727051,2.643276
-152.984619,743.865967,-601.684570,2.644027
-154.724121,741.394043,-605.163574,2.644770
-159.484863,742.309570,-593.261719,2.645512
-157.562256,740.112305,-603.240967,2.646255
-163.879395,737.274170,-606.353760,2.647006
-147.491455,741.394043,-608.276367,2.647749
-146.759033,737.457275,-607.177734,2.648492
-144.653320,737.548828,-602.325439,2.649234
-152.984619,742.401123,-603.607178,2.649978
-156.372070,731.231689,-608.917236,2.650729
-151.977539,724.914551,-611.389160,2.651478
-157.379150,731.506348,-616.241455,2.652265
-156.921387,727.386475,-622.833252,2.653033
-157.104492,731.048584,-613.220215,2.653777
-160.308838,728.485107,-620.178223,2.654521
-161.407471,730.682373,-623.474121,2.655265
-156.372070,730.499268,-620.178223,2.656020
-154.632568,728.485107,-626.129150,2.656764
-154.998779,724.090576,-625.030518,2.657508
-163.146973,728.576660,-624.481201,2.658252
-154.815674,739.562988,-622.558594,2.658995
-162.048340,731.597900,-627.868652,2.659729
-169.921875,735.534668,-622.558594,2.660463
-167.724609,729.583740,-623.199463,2.661196
-172.393799,744.140625,-625.946045,2.661941
-170.288086,740.661621,-629.333496,2.662682
-173.858643,749.267578,-621.368408,2.663416
-172.576904,745.605469,-621.093750,2.664150
-179.534912,742.309570,-622.375488,2.664895
-175.872803,747.436523,-617.614746,2.665639
-176.696777,748.992920,-623.291016,2.666383
-180.084229,742.218018,-627.685547,2.667126
-177.337646,750.274658,-625.762939,2.667871
-174.499512,753.021240,-619.903564,2.668656
-171.844482,752.105713,-610.931396,2.669403
-178.436279,746.612549,-620.361328,2.670230
-177.520752,749.725342,-616.516113,2.671024
-179.168701,749.816895,-624.023438,2.671802
-184.844971,743.591309,-621.459961,2.672577
-179.901123,742.858887,-626.403809,2.673361
-181.457520,744.049072,-628.784180,2.674116
-180.633545,745.422363,-627.227783,2.674864
-186.767578,745.697021,-620.635986,2.675608
-194.366455,743.041992,-629.699707,2.676375
-196.746826,741.851807,-626.037598,2.677119
-192.626953,733.612061,-617.248535,2.677863
-192.352295,751.464844,-630.249023,2.678607
-190.063477,749.267578,-625.579834,2.679352
-193.542480,754.119873,-627.593994,2.680095
-197.204590,753.753662,-622.650146,2.680839
-205.169678,746.795654,-628.143311,2.681583
-193.450928,748.352051,-621.368408,2.682328
-195.648193,754.577637,-634.735107,2.683062
-199.401855,758.148193,-632.904053,2.683796
-205.627441,753.479004,-623.565674,2.684529
-204.345703,748.352051,-624.847412,2.685271
-197.753906,755.493164,-629.974365,2.686013
-205.078125,747.802734,-632.629395,2.686756
-201.873779,748.535156,-629.791260,2.687499
-209.655762,753.479004,-637.481689,2.688240
-204.345703,772.064209,-633.544922,2.688998
-208.374023,753.936768,-641.510010,2.689743
-190.246582,753.662109,-636.657715,2.690486
-216.064453,749.725342,-637.390137,2.691239
-220.001221,743.316650,-631.988525,2.691983
-211.761475,759.246826,-638.305664,2.692726
-208.190918,753.112793,-633.178711,2.693521
-213.500977,754.302979,-632.995605,2.694279
-213.867188,754.119873,-638.671875,2.695023
-210.662842,760.986328,-632.812500,2.695766
-217.163086,758.972168,-631.256104,2.696593
-214.599609,760.162354,-635.101318,2.697371
-206.817627,766.387939,-633.361816,2.698105
-214.599609,765.930176,-638.031006,2.698839
-217.620850,762.634277,-637.939453,2.699572
-213.134766,759.521484,-635.833740,2.700319
-215.332031,762.359619,-635.375977,2.701052
-214.874268,765.197754,-642.150879,2.701785
-214.233398,761.627197,-630.340576,2.702518
-213.684082,758.331299,-631.072998,2.703278
-214.782715,760.620117,-626.220703,2.704022
-208.374023,758.697510,-634.185791,2.704816
-213.775635,744.598389,-632.446289,2.705562
-210.021973,753.570557,-636.840820,2.706319
-209.655762,748.535156,-634.826660,2.707080
-214.508057,751.831055,-638.214111,2.707824
-209.655762,750.640869,-632.812500,2.708568
-203.613281,751.098633,-635.559082,2.709321
-197.753906,751.739502,-636.840820,2.710065
-198.852539,757.690430,-629.516602,2.710810
-204.986572,754.211426,-628.326416,2.711553
-205.444336,755.950928,-633.270264,2.712306
-205.810547,756.866455,-634.185791,2.713050
-199.035645,755.950928,-629.699707,2.713794
-196.655273,768.127441,-629.699707,2.714538
-198.028564,768.768311,-618.164062,2.715281
-195.007324,760.620117,-623.565674,2.716073
-200.683594,763.732910,-628.326416,2.716817
-191.528320,763.183594,-624.755859,2.717561
-194.458008,765.747070,-621.551514,2.718305
-182.922363,766.204834,-621.551514,2.719048
-186.492920,767.028809,-618.804932,2.719802
-181.640625,765.838623,-624.206543,2.720588
-182.189941,769.042969,-613.677979,2.721361
-180.267334,763.549805,-616.149902,2.722111
-180.450439,767.578125,-613.952637,2.722855
-182.830811,769.226074,-611.755371,2.723617
-183.471680,769.226074,-618.988037,2.724361
-174.865723,770.233154,-616.973877,2.725104
-176.055908,776.824951,-603.424072,2.725848
-178.894043,763.824463,-611.938477,2.726599
-178.802490,763.183594,-610.107422,2.727358
-175.415039,760.437012,-614.593506,2.728108
-171.844482,761.901855,-612.121582,2.728878
-175.506592,763.275146,-609.100342,2.729647
-174.499512,763.641357,-626.953125,2.730391
-171.203613,756.866455,-612.762451,2.731135
-170.928955,750.915527,-614.227295,2.731879
-170.196533,755.767822,-612.762451,2.732632
-173.309326,761.169434,-616.973877,2.733385
-177.520752,757.141113,-623.107910,2.734130
-164.337158,747.161865,-621.368408,2.734874
-166.259766,752.105713,-619.537354,2.735618
-174.499512,749.816895,-616.882324,2.736352
-179.534912,748.992920,-618.072510,2.737085
-178.710938,747.619629,-623.931885,2.737818
-172.851562,746.887207,-617.340088,2.738563
-175.048828,745.971680,-614.593506,2.739360
-176.422119,752.929688,-623.107910,2.740107
-178.161621,751.281738,-620.544434,2.740851
-176.330566,746.612549,-617.797852,2.741606
-177.795410,751.281738,-623.748779,2.742349
-181.457520,756.408691,-615.051270,2.743093
-174.407959,754.852295,-624.755859,2.743847
-176.788330,760.803223,-621.826172,2.744631
-182.006836,754.852295,-623.382568,2.745406
-178.619385,755.126953,-620.178223,2.746182
-174.499512,768.127441,-613.769531,2.746944
-189.880371,760.528564,-626.129150,2.747742
-176.513672,760.345459,-626.037598,2.748525
-178.436279,761.077881,-623.657227,2.749283
-170.654297,750.823975,-621.185303,2.750065
-173.675537,763.916016,-622.283936,2.750879
-176.879883,754.943848,-623.382568,2.751642
-176.696777,753.570557,-627.685547,2.752413
-175.231934,771.514893,-618.347168,2.753200
-181.091309,756.591797,-624.938965,2.753982
-183.013916,764.282227,-625.854492,2.754770
-181.365967,758.972168,-623.931885,2.755563
-171.569824,756.774902,-624.114990,2.756326
-178.161621,756.774902,-622.650146,2.757072
-174.224854,766.479492,-624.664307,2.757821
-183.013916,759.155273,-621.276855,2.758582
-177.154541,758.697510,-622.741699,2.759326
-184.478760,746.612549,-630.889893,2.760069
-178.436279,760.437012,-622.283936,2.760812
-183.471680,759.887695,-617.523193,2.761556
-185.943604,759.429932,-617.523193,2.762306
-187.500000,767.761230,-619.537354,2.763050
-184.936523,767.395020,-623.107910,2.763793
-181.091309,776.184082,-625.488281,2.764532
-179.534912,758.148193,-619.445801,2.765266
-180.999756,763.458252,-621.368408,2.765999
-176.788330,758.148193,-618.164062,2.766833
-183.563232,757.232666,-616.058350,2.767592
-184.204102,755.310059,-623.107910,2.768336
-188.964844,756.958008,-620.269775,2.769080
-167.266846,757.598877,-624.389648,2.769823
-180.450439,755.493164,-621.002197,2.770577
-179.534912,766.479492,-618.438721,2.771320
-184.478760,765.014648,-618.438721,2.772064
-185.302734,765.563965,-616.241455,2.772808
-185.852051,768.310547,-620.178223,2.773600
-181.182861,761.627197,-613.128662,2.774337
-184.295654,763.366699,-621.368408,2.775070
-180.725098,757.232666,-617.156982,2.775803
-183.837891,760.253906,-611.663818,2.776583
-180.908203,762.084961,-612.945557,2.777327
-188.323975,758.972168,-615.325928,2.778070
-185.943604,759.704590,-590.881348,2.778813
-184.204102,766.937256,-617.065430,2.779557
-179.260254,757.415771,-616.149902,2.780291
-181.091309,756.042480,-612.030029,2.781024
-176.605225,765.014648,-613.861084,2.781756
-176.605225,765.930176,-613.403320,2.782515
-177.795410,755.584717,-613.220215,2.783259
-176.147461,759.063721,-607.910156,2.784003
-172.760010,752.746582,-609.100342,2.784746
-174.224854,758.972168,-607.086182,2.785499
-176.513672,758.697510,-600.036621,2.786255
-182.556152,752.380371,-608.276367,2.787003
-175.231934,750.457764,-613.220215,2.787753
-175.506592,752.380371,-606.353760,2.788530
-174.591064,761.260986,-604.888916,2.789295
-179.534912,750.915527,-610.107422,2.790045
-177.520752,759.887695,-612.854004,2.790789
-169.647217,758.239746,-613.037109,2.791551
-170.104980,750.274658,-596.374512,2.792296
-174.865723,760.070801,-600.769043,2.793046
-172.760010,757.141113,-597.564697,2.793806
-171.844482,746.520996,-605.072021,2.794557
-172.485352,744.415283,-609.558105,2.795327
-179.260254,743.133545,-606.170654,2.796076
-169.372559,737.731934,-608.001709,2.796821
-167.175293,743.591309,-600.402832,2.797565
-164.794922,747.894287,-597.747803,2.798308
-173.858643,736.999512,-605.438232,2.799052
-169.372559,737.091064,-600.860596,2.799815
-176.330566,738.464355,-600.311279,2.800560
-169.464111,740.570068,-604.339600,2.801303
-167.816162,739.654541,-598.663330,2.802047
-168.365479,744.232178,-602.142334,2.802791
-165.985107,733.886719,-604.797363,2.803526
-170.928955,738.281250,-597.473145,2.804260
-164.245605,733.520508,-601.226807,2.804993
-159.301758,735.534668,-601.226807,2.805727
-167.907715,729.858398,-598.937988,2.806494
-166.168213,729.858398,-597.015381,2.807238
-159.851074,738.647461,-594.635010,2.807982
-159.667969,734.619141,-596.649170,2.808725
-160.583496,738.098145,-595.550537,2.809478
-162.322998,742.034912,-603.607178,2.810223
-162.506104,732.604980,-596.466064,2.810966
-161.773682,732.513428,-591.796875,2.811709
-161.499023,736.999512,-592.712402,2.812462
-154.174805,731.689453,-593.353271,2.813205
-156.738281,737.182617,-583.374023,2.813949
-158.660889,735.443115,-593.444824,2.814692
-150.146484,736.358643,-588.592529,2.815435
-152.893066,738.647461,-591.430664,2.816168
-147.308350,738.647461,-588.592529,2.816902
-149.780273,734.802246,-589.141846,2.817635
-151.977539,742.492676,-591.430664,2.818448
-156.188965,739.013672,-586.029053,2.819195
-151.245117,735.076904,-586.486816,2.819939
-157.104492,736.633301,-590.423584,2.820681
-154.632568,737.091064,-591.156006,2.821414
-159.210205,733.795166,-598.937988,2.822148
-157.836914,740.020752,-592.346191,2.822881
-158.935547,737.548828,-594.635010,2.823614
-152.343750,742.218018,-596.466064,2.824370
-148.498535,741.302490,-600.585938,2.825115
-152.801514,738.647461,-594.818115,2.825859
-148.773193,740.478516,-597.290039,2.826603
-153.167725,748.260498,-590.698242,2.827345
-158.660889,740.112305,-592.254639,2.828078
-156.829834,745.330811,-595.001221,2.828811
-151.245117,748.077393,-587.127686,2.829544
-151.702881,749.542236,-588.134766,2.830301
-154.541016,741.485596,-586.944580,2.831045
-156.921387,740.478516,-593.627930,2.831788
-154.907227,745.147705,-591.247559,2.832532
-159.210205,761.627197,-587.768555,2.833332
-163.238525,744.232178,-592.712402,2.834083
-157.562256,744.506836,-595.733643,2.834849
-161.773682,743.682861,-590.606689,2.835604
-164.062500,748.260498,-595.275879,2.836445
-156.097412,755.310059,-597.930908,2.837189
-164.154053,749.176025,-599.121094,2.837933
-160.308838,752.838135,-595.916748,2.838677
-160.491943,746.337891,-593.261719,2.839420
-159.851074,751.007080,-597.381592,2.840164
-154.998779,757.324219,-602.050781,2.840907
-156.646729,750.091553,-592.071533,2.841667
-156.829834,744.689941,-595.184326,2.842401
-159.484863,745.147705,-599.853516,2.843134
-162.872314,754.211426,-597.564697,2.843868
-161.773682,748.260498,-601.501465,2.844606
-162.231445,757.781982,-586.120605,2.845351
-170.379639,752.197266,-596.740723,2.846095
-186.401367,750.915527,-597.747803,2.846907
-170.196533,745.513916,-600.677490,2.847694
-170.837402,744.415283,-595.550537,2.848451
-172.119141,746.154785,-598.114014,2.849197
-172.851562,741.027832,-592.712402,2.849941
-176.788330,751.556396,-591.796875,2.850707
-175.872803,737.548828,-602.966309,2.851452
-177.978516,735.992432,-594.818115,2.852195
-181.549072,739.746094,-598.022461,2.852940
-171.569824,742.218018,-599.121094,2.853684
-180.541992,742.401123,-604.705811,2.854419
-181.915283,741.577148,-597.747803,2.855152
-185.302734,734.710693,-599.578857,2.855885
-176.330566,740.112305,-593.902588,2.856649
-179.443359,740.478516,-597.290039,2.857393
-179.901123,735.992432,-597.656250,2.858136
-178.710938,739.196777,-599.945068,2.858880
-180.725098,745.513916,-593.078613,2.859663
-177.337646,749.084473,-586.303711,2.860414
-182.373047,741.943359,-595.916748,2.861199
-183.746338,748.352051,-602.233887,2.861951
-182.373047,745.056152,-598.754883,2.862717
-180.084229,745.239258,-593.261719,2.863461
-185.394287,743.865967,-598.754883,2.864204
-182.373047,743.774414,-601.776123,2.864947
-182.006836,740.661621,-604.064941,2.865701
-179.351807,744.964600,-599.212646,2.866475
-188.232422,737.457275,-599.212646,2.867238
-179.443359,748.626709,-600.128174,2.867999
-180.175781,747.436523,-602.508545,2.868772
