ACC_X,ACC_Y,ACC_Z,Time
-326.293945,710.266113,-580.261230,2.754286
-327.301025,706.787109,-575.958252,2.755028
-330.139160,708.435059,-569.458008,2.755770
-334.808350,710.266113,-577.606201,2.756512
-332.885742,714.111328,-575.866699,2.757254
-333.892822,709.625244,-578.247070,2.757993
-327.117920,714.477539,-575.592041,2.758732
-329.681396,708.251953,-575.866699,2.759474
-330.780029,711.547852,-567.260742,2.760305
-336.090088,712.554932,-573.669434,2.761050
-339.660645,720.611572,-571.105957,2.761792
-336.914062,712.188721,-568.359375,2.762547
-314.300537,711.456299,-567.077637,2.763296
-324.829102,708.343506,-571.289062,2.764075
-325.286865,705.871582,-579.254150,2.764846
-330.413818,708.068848,-583.282471,2.765588
-339.843750,706.146240,-577.972412,2.766330
-341.949463,706.146240,-574.493408,2.767071
-335.083008,710.540771,-575.500488,2.767823
-337.097168,702.850342,-580.993652,2.768566
-332.611084,702.484131,-579.711914,2.769307
-335.906982,701.293945,-579.437256,2.770049
-334.808350,696.624756,-578.796387,2.770792
-335.632324,693.420410,-583.190918,2.771534
-335.266113,701.660156,-575.866699,2.772276
-336.181641,721.069336,-567.260742,2.773018
-333.618164,706.420898,-569.091797,2.773759
-334.716797,709.259033,-576.507568,2.774501
-326.202393,712.280273,-572.479248,2.775243
-338.104248,707.427979,-572.021484,2.775986
-337.738037,704.589844,-572.387695,2.776728
-339.477539,707.611084,-571.472168,2.777471
-337.097168,704.772949,-569.641113,2.778212
-333.801270,708.709717,-571.197510,2.778954
-333.984375,711.822510,-570.556641,2.779696
-337.921143,713.195801,-564.514160,2.780439
-332.336426,713.745117,-565.612793,2.781181
-335.906982,712.921143,-573.577881,2.781923
-343.048096,716.857910,-575.317383,2.782665
-339.569092,714.843750,-577.514648,2.783407
-332.885742,714.477539,-578.063965,2.784149
-339.843750,710.906982,-571.746826,2.784891
-332.702637,719.329834,-570.281982,2.785632
-336.914062,717.041016,-577.514648,2.786386
-339.294434,724.822998,-577.056885,2.787128
-339.569092,727.020264,-571.380615,2.787870
-339.752197,716.583252,-579.711914,2.788611
-337.829590,715.942383,-574.768066,2.789373
-342.681885,707.427979,-573.120117,2.790116
-343.872070,717.681885,-577.239990,2.790857
-343.322754,716.033936,-579.895020,2.791599
-336.639404,713.928223,-584.747314,2.792350
-345.062256,719.696045,-572.662354,2.793092
-337.280273,720.520020,-575.225830,2.793834
-341.308594,718.597412,-579.803467,2.794575
-339.111328,717.315674,-575.592041,2.795326
-334.716797,729.125977,-575.958252,2.796068
-341.583252,719.879150,-578.521729,2.796810
-336.822510,724.273682,-568.084717,2.797552
-343.688965,727.752686,-587.219238,2.798303
-340.301514,729.949951,-578.155518,2.799045
-337.280273,725.555420,-581.359863,2.799786
-336.639404,730.133057,-574.951172,2.800528
-331.878662,733.154297,-575.958252,2.801280
-331.970215,730.957031,-581.359863,2.802022
-338.562012,728.851318,-577.423096,2.802764
-341.125488,736.175537,-579.895020,2.803505
-346.343994,723.175049,-583.465576,2.804254
-341.308594,727.661133,-589.416504,2.804993
-336.822510,730.682373,-582.824707,2.805738
-333.251953,721.160889,-582.641602,2.806474
-336.090088,749.908447,-584.747314,2.807309
-339.019775,736.175537,-584.381104,2.808042
-331.970215,728.851318,-587.768555,2.808824
-330.322266,730.316162,-588.775635,2.809559
-328.399658,728.576660,-588.958740,2.810292
-334.075928,729.858398,-580.535889,2.811024
-333.801270,729.309082,-585.296631,2.811757
-329.406738,735.534668,-577.148438,2.812490
-333.068848,730.224609,-577.148438,2.813233
-319.793701,736.907959,-577.056885,2.813966
-323.089600,729.309082,-581.451416,2.814698
-316.314697,731.414795,-587.768555,2.815431
-316.314697,737.091064,-583.099365,2.816172
-318.328857,728.118896,-576.965332,2.816905
-319.519043,739.379883,-577.056885,2.817638
-315.856934,738.830566,-576.416016,2.818370
-315.582275,729.309082,-576.232910,2.819126
-314.117432,736.175537,-577.239990,2.819868
-309.448242,734.527588,-583.923340,2.820610
-304.687500,738.281250,-574.218750,2.821351
-310.638428,732.696533,-577.789307,2.822101
-318.878174,737.457275,-581.268311,2.822842
-318.695068,740.020752,-583.282471,2.823584
-312.011719,734.985352,-578.887939,2.824326
-306.518555,729.949951,-572.479248,2.825077
-302.398682,737.182617,-574.127197,2.825819
-304.595947,742.767334,-573.852539,2.826561
-305.145264,731.048584,-567.810059,2.827302
-302.215576,737.640381,-573.577881,2.828053
-306.243896,737.548828,-567.535400,2.828795
-314.941406,736.999512,-570.648193,2.829537
-312.103271,742.034912,-570.556641,2.830278
-305.145264,743.041992,-565.338135,2.831029
-316.955566,737.182617,-567.443848,2.831774
-303.955078,743.591309,-580.444336,2.832522
-301.574707,741.943359,-567.626953,2.833338
-312.377930,741.119385,-563.415527,2.834108
-313.293457,736.083984,-567.993164,2.834851
-306.610107,735.992432,-571.197510,2.835593
-310.729980,746.063232,-565.521240,2.836334
-311.828613,740.112305,-563.781738,2.837085
-313.568115,735.260010,-563.507080,2.837827
-314.758301,736.999512,-563.049316,2.838569
-312.286377,732.238770,-572.021484,2.839311
-316.497803,740.936279,-564.788818,2.840061
-319.152832,738.739014,-571.105957,2.840803
-317.871094,738.739014,-566.345215,2.841545
-325.927734,734.344482,-562.957764,2.842286
-331.054688,732.147217,-567.077637,2.843148
-327.117920,733.978271,-565.063477,2.843895
-329.498291,738.006592,-562.408447,2.844639
-328.491211,740.753174,-563.598633,2.845382
-328.857422,739.013672,-561.584473,2.846142
-325.836182,733.062744,-563.507080,2.846884
-333.251953,727.111816,-571.014404,2.847625
-332.153320,728.210449,-574.859619,2.848367
-336.822510,715.942383,-574.951172,2.849118
-325.103760,722.534180,-573.394775,2.849859
-331.787109,719.421387,-576.782227,2.850601
-337.280273,730.133057,-569.183350,2.851343
-343.963623,715.026855,-561.584473,2.852095
-347.534180,711.181641,-562.774658,2.852836
-353.759766,710.815430,-565.429688,2.853578
-345.703125,707.244873,-567.901611,2.854320
-342.315674,723.175049,-569.915771,2.855070
-345.245361,707.153320,-565.612793,2.855812
-350.463867,694.885254,-568.817139,2.856554
-347.167969,697.174072,-567.169189,2.857296
-344.879150,707.885742,-567.535400,2.858046
-347.900391,704.223633,-568.817139,2.858788
-352.752686,699.737549,-571.655273,2.859530
-351.654053,695.617676,-574.859619,2.860271
-353.668213,700.012207,-574.035645,2.861019
-360.809326,690.124512,-575.775146,2.861752
-355.407715,703.674316,-572.845459,2.862485
-359.802246,698.364258,-565.155029,2.863218
-358.703613,699.188232,-570.465088,2.863979
-354.858398,693.969727,-572.479248,2.864721
-360.717773,699.645996,-565.155029,2.865463
-366.851807,702.667236,-560.577393,2.866205
-363.922119,703.948975,-565.338135,2.866965
-369.873047,701.110840,-569.000244,2.867707
-368.865967,699.920654,-567.535400,2.868449
-370.697021,695.800781,-563.964844,2.869191
-362.274170,692.047119,-572.204590,2.869942
-364.929199,699.188232,-561.492920,2.870684
-369.415283,708.251953,-562.133789,2.871425
-373.535156,703.399658,-559.570312,2.872167
-381.958008,700.286865,-562.225342,2.872918
-380.035400,701.019287,-570.190430,2.873660
-373.168945,698.730469,-573.577881,2.874401
-374.633789,704.498291,-568.817139,2.875143
-372.985840,698.364258,-576.690674,2.875894
-372.619629,695.434570,-566.711426,2.876718
-365.020752,701.660156,-563.873291,2.877484
-369.323730,696.807861,-571.380615,2.878109
-366.760254,700.195312,-563.507080,2.878863
-368.499756,700.744629,-564.514160,2.879605
-369.964600,701.293945,-572.845459,2.880347
-371.246338,705.963135,-567.810059,2.881089
-367.675781,701.568604,-572.113037,2.881840
-371.612549,700.744629,-564.971924,2.882581
-370.422363,709.808350,-563.873291,2.883401
-365.203857,713.287354,-540.069580,2.884144
-366.485596,714.660645,-562.500000,2.884897
-372.711182,706.878662,-569.824219,2.885640
-369.598389,710.540771,-570.922852,2.886382
-367.767334,713.378906,-570.556641,2.887124
-370.239258,713.562012,-572.204590,2.887876
-368.225098,722.991943,-569.458008,2.888618
-370.056152,717.864990,-565.521240,2.889360
-367.034912,722.625732,-570.648193,2.890101
-362.915039,720.062256,-572.021484,2.890852
-359.985352,723.083496,-572.387695,2.891593
-356.414795,722.351074,-574.676514,2.892335
-350.006104,719.329834,-572.021484,2.893077
-355.041504,722.717285,-579.986572,2.893827
-359.527588,728.485107,-571.105957,2.894569
-355.316162,734.436035,-566.619873,2.895311
-366.119385,730.407715,-569.183350,2.896052
-365.386963,726.104736,-566.986084,2.896803
-355.316162,725.921631,-569.549561,2.897545
-352.111816,726.470947,-575.134277,2.898287
-350.463867,726.379395,-572.662354,2.899028
-354.400635,732.238770,-574.951172,2.899779
-347.625732,724.731445,-573.852539,2.900522
-350.921631,727.752686,-575.134277,2.901276
-350.463867,721.252441,-563.140869,2.902024
-353.027344,748.443604,-563.964844,2.902824
-351.562500,726.562500,-567.901611,2.903570
-330.322266,730.499268,-570.098877,2.904312
-345.886230,724.731445,-571.655273,2.905053
-350.555420,726.013184,-571.929932,2.905802
-348.449707,749.816895,-573.211670,2.906544
-348.083496,732.421875,-571.380615,2.907286
-349.182129,732.971191,-578.430176,2.908027
-348.724365,727.661133,-576.141357,2.908778
-346.527100,731.506348,-568.176270,2.909520
-344.329834,722.167969,-574.218750,2.910262
-340.118408,730.957031,-575.134277,2.911003
-329.406738,722.625732,-581.451416,2.911745
-340.118408,723.358154,-581.726074,2.912486
-341.400146,725.097656,-578.613281,2.913228
-337.646484,733.520508,-571.472168,2.914031
-336.914062,725.463867,-570.648193,2.914816
-338.012695,719.696045,-564.514160,2.915578
-340.484619,725.097656,-565.979004,2.916338
-335.266113,720.977783,-567.626953,2.917103
-331.237793,725.555420,-573.120117,2.917883
-332.702637,703.582764,-568.725586,2.918626
-333.709717,718.780518,-565.246582,2.919367
-322.631836,720.611572,-558.563232,2.920108
-321.899414,724.639893,-580.352783,2.920860
-326.843262,721.710205,-566.070557,2.921602
-324.645996,722.717285,-567.626953,2.922344
-329.315186,727.478027,-564.971924,2.923086
-351.196289,720.336914,-564.788818,2.923837
-328.033447,721.252441,-585.754395,2.924578
-326.110840,716.857910,-568.908691,2.925320
-326.110840,712.646484,-564.239502,2.926062
-317.047119,725.006104,-561.950684,2.926813
-321.716309,723.175049,-560.394287,2.927555
-318.603516,718.597412,-567.077637,2.928296
-319.976807,725.006104,-568.634033,2.929038
-325.469971,725.189209,-568.908691,2.929789
-317.413330,727.569580,-565.063477,2.930532
-319.244385,724.914551,-556.640625,2.931332
-314.941406,723.449707,-560.943604,2.932099
-320.251465,723.632812,-555.633545,2.932855
-314.666748,731.323242,-556.823730,2.933597
-317.138672,708.251953,-570.922852,2.934339
-310.363770,729.858398,-568.359375,2.935081
-312.744141,727.111816,-570.007324,2.935832
-309.082031,722.900391,-569.366455,2.936574
-312.469482,725.921631,-568.634033,2.937315
-316.955566,749.908447,-570.739746,2.938057
-320.159912,728.576660,-575.958252,2.938808
-315.582275,734.619141,-568.176270,2.939550
-317.047119,733.520508,-567.901611,2.940292
-319.519043,726.928711,-578.155518,2.941033
-320.068359,711.364746,-572.570801,2.941783
-318.237305,728.668213,-578.704834,2.942525
-323.364258,729.217529,-577.148438,2.943266
-324.737549,732.788086,-572.662354,2.944008
-324.279785,739.562988,-575.500488,2.944785
-327.026367,741.577148,-566.528320,2.945528
-325.012207,743.408203,-576.141357,2.946359
-331.054688,736.999512,-577.606201,2.947101
-333.160400,739.105225,-577.697754,2.947856
-329.772949,729.492188,-576.232910,2.948597
-331.787109,738.189697,-576.873779,2.949400
-334.716797,737.274170,-578.430176,2.950145
-337.554932,731.689453,-578.796387,2.950901
-334.259033,744.873047,-577.880859,2.951643
-345.977783,736.083984,-580.352783,2.952386
-340.484619,739.562988,-575.042725,2.953127
-344.146729,736.633301,-582.366943,2.953877
-345.062256,742.858887,-571.472168,2.954616
-341.949463,737.915039,-577.331543,2.955355
-341.033936,733.520508,-585.571289,2.956106
-345.703125,732.971191,-582.092285,2.956864
-348.999023,731.964111,-579.620361,2.957597
-348.541260,735.626221,-588.958740,2.958329
-354.583740,738.098145,-585.296631,2.959062
-341.857910,740.844727,-582.550049,2.959805
-342.498779,739.562988,-605.712891,2.960538
-348.449707,746.337891,-585.296631,2.961271
-348.815918,743.316650,-585.021973,2.962003
-357.055664,733.886719,-578.887939,2.962751
-361.724854,736.175537,-575.134277,2.963484
-362.365723,732.971191,-582.183838,2.964216
-351.379395,740.478516,-582.183838,2.964949
-352.478027,738.647461,-588.867188,2.965690
-353.302002,733.154297,-585.388184,2.966424
-352.020264,730.865479,-580.261230,2.967157
-358.428955,729.675293,-588.409424,2.967890
-369.781494,728.576660,-587.951660,2.968646
-370.330811,739.379883,-584.747314,2.969391
-370.788574,729.034424,-588.043213,2.970138
-368.225098,733.886719,-584.930420,2.970914
-368.316650,735.992432,-579.437256,2.971687
-359.802246,738.006592,-591.156006,2.972431
-355.224609,744.415283,-589.050293,2.973172
-360.076904,750.091553,-579.895020,2.973914
-365.203857,743.316650,-592.163086,2.974666
-363.372803,746.704102,-589.324951,2.975408
-361.633301,740.020752,-585.845947,2.976150
-364.105225,744.964600,-591.156006,2.976892
-362.182617,749.267578,-591.156006,2.977640
-366.485596,749.633789,-586.303711,2.978379
-369.781494,747.894287,-593.719482,2.979130
-361.083984,741.851807,-587.127686,2.979874
-362.823486,742.218018,-594.451904,2.980627
-356.048584,750.183105,-600.402832,2.981369
-359.069824,756.500244,-604.064941,2.982111
-358.428955,732.330322,-600.677490,2.982863
-363.555908,752.655029,-592.163086,2.983648
-365.936279,753.204346,-585.937500,2.984409
-375.091553,752.288818,-598.571777,2.985194
-357.879639,755.950928,-594.635010,2.985954
-359.527588,757.415771,-601.867676,2.986744
-359.893799,757.232666,-603.607178,2.987530
-360.260010,754.577637,-599.761963,2.988287
-358.337402,756.134033,-596.191406,2.989070
-359.710693,770.965576,-592.163086,2.989880
-363.281250,762.084961,-594.268799,2.990651
-365.112305,753.570557,-600.952148,2.991486
-367.950439,754.577637,-598.754883,2.992271
-362.640381,756.591797,-594.360352,2.993089
-362.731934,756.591797,-598.480225,2.993850
-365.203857,760.894775,-596.282959,2.994677
-359.161377,753.845215,-598.022461,2.995475
-358.062744,758.239746,-597.106934,2.996225
-346.893311,751.190186,-596.740723,2.996967
-363.098145,753.479004,-593.170166,2.997708
-358.795166,743.499756,-599.212646,2.998461
-359.344482,749.542236,-585.662842,2.999203
-352.020264,756.683350,-596.466064,2.999996
-353.393555,754.394531,-591.979980,3.000738
-346.618652,748.626709,-590.698242,3.001490
-344.970703,741.210938,-584.655762,3.002231
-342.407227,747.253418,-584.381104,3.002973
-343.963623,742.309570,-583.099365,3.003715
-343.231201,741.668701,-578.979492,3.004464
-347.259521,739.105225,-584.838867,3.005206
-344.146729,748.077393,-579.345703,3.005947
-345.336914,735.717773,-580.718994,3.006689
-342.407227,739.379883,-573.394775,3.007438
-339.202881,741.760254,-581.634521,3.008180
-332.885742,740.753174,-577.606201,3.008921
-331.787109,738.830566,-571.655273,3.009663
-336.273193,734.252930,-577.423096,3.010414
-343.597412,731.597900,-574.859619,3.011157
-341.583252,740.478516,-575.866699,3.011948
-339.569092,735.443115,-571.838379,3.012690
-341.308594,735.626221,-569.183350,3.013444
-343.872070,729.217529,-571.472168,3.014186
-335.906982,723.449707,-574.859619,3.014928
-339.294434,727.294922,-562.133789,3.015670
-334.808350,728.668213,-563.323975,3.016536
-333.435059,723.724365,-566.711426,3.017280
-331.787109,723.541260,-557.739258,3.018022
-339.019775,721.343994,-558.380127,3.018763
-339.752197,721.343994,-563.049316,3.019515
-334.716797,722.900391,-539.154053,3.020256
-336.547852,723.083496,-558.929443,3.020999
-330.963135,718.780518,-559.387207,3.021740
-330.596924,714.477539,-559.478760,3.022491
-328.125000,704.589844,-550.872803,3.023233
-328.216553,707.153320,-551.971436,3.023974
-333.251953,712.097168,-562.408447,3.024716
-336.914062,705.413818,-555.541992,3.025467
-334.625244,699.096680,-551.605225,3.026208
-330.871582,703.125000,-555.908203,3.026950
-333.251953,707.977295,-551.788330,3.027692
-330.688477,703.857422,-549.591064,3.028445
-337.463379,702.484131,-552.429199,3.029187
-329.040527,702.575684,-555.633545,3.029929
-332.702637,696.990967,-555.175781,3.030670
-329.589844,698.181152,-549.682617,3.031423
-338.104248,703.582764,-543.090820,3.032165
-328.308105,700.012207,-550.781250,3.032906
-331.512451,698.547363,-549.224854,3.033647
-332.153320,704.498291,-560.119629,3.034401
-341.583252,704.406738,-551.147461,3.035143
-339.843750,699.462891,-547.576904,3.035885
-340.484619,703.125000,-555.084229,3.036627
-344.329834,700.927734,-555.084229,3.037380
-341.857910,706.146240,-558.929443,3.038121
-339.477539,705.871582,-554.168701,3.038863
-338.287354,705.505371,-557.556152,3.039604
-338.562012,715.393066,-557.830811,3.040384
-344.329834,706.695557,-558.013916,3.041132
-339.294434,709.259033,-560.028076,3.041917
-344.787598,722.900391,-555.175781,3.042662
-340.393066,712.554932,-552.795410,3.043404
-349.365234,715.393066,-554.443359,3.044147
-348.815918,711.181641,-562.316895,3.044904
-338.562012,713.012695,-558.288574,3.045736
-350.280762,719.604492,-553.619385,3.046503
-346.801758,718.048096,-562.133789,3.047248
-344.970703,717.864990,-561.309814,3.048006
-344.512939,723.724365,-557.464600,3.048752
-349.731445,720.245361,-565.338135,3.049513
-351.470947,716.766357,-568.359375,3.050255
-349.731445,714.477539,-563.781738,3.051018
-351.745605,713.104248,-561.767578,3.051760
-351.287842,721.527100,-553.436279,3.052512
-349.822998,717.590332,-551.605225,3.053254
-346.160889,718.139648,-554.718018,3.053997
-347.991943,715.484619,-555.358887,3.054739
-344.879150,715.118408,-559.570312,3.055491
-350.189209,717.498779,-553.253174,3.056233
-352.752686,716.308594,-554.718018,3.056975
-350.921631,716.583252,-560.577393,3.057716
-346.893311,714.569092,-557.281494,3.058467
-353.210449,713.562012,-557.006836,3.059209
-349.548340,715.209961,-549.591064,3.059950
-348.175049,716.583252,-552.886963,3.060689
-348.907471,707.153320,-560.577393,3.061444
-347.717285,708.984375,-554.809570,3.062186
-347.900391,714.385986,-561.309814,3.062927
-345.977783,711.822510,-556.274414,3.063669
-350.921631,722.442627,-555.725098,3.064421
-351.013184,712.188721,-558.563232,3.065162
-345.336914,720.245361,-557.281494,3.065904
-346.435547,709.899902,-553.253174,3.066645
-348.907471,712.280273,-561.309814,3.067396
-346.069336,712.097168,-556.732178,3.068138
-333.709717,708.618164,-554.443359,3.068880
-339.111328,717.773438,-550.872803,3.069622
-341.491699,706.695557,-554.260254,3.070364
-346.435547,711.547852,-557.464600,3.071105
-348.358154,715.026855,-550.781250,3.071847
-340.759277,717.315674,-552.337646,3.072589
-337.554932,714.752197,-546.661377,3.073332
-342.681885,712.554932,-544.555664,3.074074
-346.069336,709.716797,-557.006836,3.074816
-346.527100,705.780029,-549.041748,3.075558
-349.456787,706.237793,-556.274414,3.076300
-348.175049,711.273193,-559.387207,3.077041
-332.244873,704.315186,-549.865723,3.077783
-336.273193,705.963135,-554.443359,3.078525
-339.385986,707.977295,-556.274414,3.079268
-341.400146,710.449219,-558.654785,3.080010
-338.378906,705.596924,-553.070068,3.080751
-337.005615,706.970215,-555.541992,3.081493
-343.597412,706.420898,-562.866211,3.082235
-334.167480,711.273193,-561.584473,3.082976
-329.864502,710.906982,-561.950684,3.083718
-328.308105,711.730957,-559.661865,3.084459
-344.055176,708.984375,-563.140869,3.085201
-341.766357,713.562012,-565.246582,3.086028
-342.498779,718.322754,-561.309814,3.086771
-340.393066,715.209961,-558.654785,3.087513
-343.322754,722.991943,-562.500000,3.088255
-344.970703,719.970703,-580.261230,3.088997
-342.590332,721.527100,-563.049316,3.089738
-345.153809,738.922119,-563.140869,3.090480
-343.322754,724.182129,-565.155029,3.091222
-347.534180,720.245361,-569.824219,3.091964
-352.386475,717.956543,-568.634033,3.092706
-342.132568,732.238770,-578.247070,3.093448
-342.956543,720.336914,-562.957764,3.094189
-346.343994,711.914062,-568.359375,3.094931
-371.429443,718.872070,-573.211670,3.095673
-357.513428,718.688965,-576.599121,3.096415
-343.505859,719.787598,-566.894531,3.097156
-351.470947,704.589844,-572.296143,3.097919
-352.478027,716.583252,-569.366455,3.098661
-354.492188,721.435547,-579.803467,3.099403
-353.302002,721.160889,-581.085205,3.100145
-349.731445,730.865479,-578.704834,3.100894
-353.668213,729.766846,-576.507568,3.101636
-352.935791,724.548340,-570.190430,3.102378
-356.781006,728.942871,-571.197510,3.103120
-360.168457,723.266602,-568.176270,3.103869
-352.478027,728.393555,-568.542480,3.104608
-354.675293,724.090576,-571.746826,3.105358
-358.703613,732.055664,-575.958252,3.106103
-358.337402,720.886230,-573.944092,3.106836
-354.034424,726.837158,-579.803467,3.107569
-363.464355,719.604492,-578.247070,3.108302
-352.478027,725.830078,-575.775146,3.109034
-360.534668,723.449707,-571.746826,3.109778
-360.992432,721.801758,-572.021484,3.110522
-368.133545,723.358154,-572.662354,3.111260
-360.809326,721.801758,-576.599121,3.112039
-349.639893,725.097656,-573.852539,3.112800
-352.752686,720.153809,-575.408936,3.113533
-353.759766,714.385986,-577.331543,3.114265
-353.393555,721.435547,-570.465088,3.114998
-358.703613,717.956543,-564.056396,3.115756
-348.907471,726.104736,-573.486328,3.116500
-352.752686,731.140137,-571.746826,3.117243
-359.344482,722.167969,-568.725586,3.117987
-355.682373,717.773438,-569.915771,3.118741
-348.724365,721.618652,-571.014404,3.119484
-342.956543,724.182129,-575.500488,3.120228
-345.245361,724.456787,-567.260742,3.120971
-342.864990,730.957031,-562.957764,3.121723
-347.808838,732.604980,-567.169189,3.122467
-345.062256,730.224609,-568.908691,3.123211
-342.224121,727.203369,-568.267822,3.123955
-346.984863,730.133057,-569.183350,3.124710
-343.780518,730.865479,-562.957764,3.125453
-342.681885,730.590820,-558.013916,3.126199
-339.569092,728.942871,-565.521240,3.126974
-335.449219,734.802246,-563.049316,3.127744
-335.540771,729.858398,-554.626465,3.128487
-335.540771,727.386475,-556.457520,3.129230
-343.139648,727.661133,-562.591553,3.129973
-337.554932,734.985352,-569.091797,3.130727
-338.104248,732.604980,-575.592041,3.131470
-307.159424,730.041504,-566.345215,3.132214
-328.948975,733.154297,-570.098877,3.132957
-328.674316,735.809326,-570.465088,3.133723
-327.392578,740.478516,-570.831299,3.134467
-322.357178,735.992432,-572.204590,3.135209
-315.032959,740.203857,-570.648193,3.135952
-320.434570,733.978271,-564.147949,3.136704
-322.174072,736.358643,-563.140869,3.137447
-319.061279,730.957031,-555.999756,3.138190
-324.005127,737.091064,-564.697266,3.138933
-323.638916,741.577148,-560.394287,3.139684
-317.687988,740.844727,-542.083740,3.140427
-317.230225,738.006592,-570.098877,3.141170
-312.377930,735.992432,-564.331055,3.141913
-314.392090,738.830566,-566.711426,3.142668
-316.314697,734.985352,-571.014404,3.143411
-312.927246,734.985352,-569.641113,3.144154
-316.223145,737.274170,-566.436768,3.144897
-313.934326,744.323730,-563.415527,3.145651
-306.976318,743.225098,-559.936523,3.146394
-313.018799,735.992432,-567.718506,3.147138
-306.060791,740.478516,-573.852539,3.147881
-311.553955,736.267090,-566.986084,3.148691
-316.589355,732.055664,-568.176270,3.149435
-316.131592,728.851318,-572.113037,3.150179
-311.279297,725.189209,-569.091797,3.150922
-316.772461,731.323242,-561.767578,3.151674
-313.568115,727.752686,-576.873779,3.152417
-316.131592,730.865479,-570.922852,3.153160
-318.603516,727.569580,-571.563721,3.153903
-321.624756,719.879150,-562.774658,3.154655
-322.357178,726.654053,-566.162109,3.155472
-322.540283,719.970703,-569.732666,3.156215
-318.969727,717.956543,-564.239502,3.156959
-309.814453,705.780029,-572.296143,3.157712
-314.208984,727.020264,-566.253662,3.158455
-316.223145,719.879150,-569.183350,3.159199
-320.617676,724.090576,-563.049316,3.159941
-319.335938,725.372314,-566.162109,3.160694
-320.892334,723.449707,-569.091797,3.161438
-322.174072,727.478027,-567.260742,3.162181
-309.265137,725.280762,-575.958252,3.162924
-309.082031,724.822998,-574.584961,3.163676
-312.927246,739.562988,-573.211670,3.164420
-309.997559,706.512451,-566.528320,3.165163
-327.026367,721.984863,-567.718506,3.165906
-333.160400,723.083496,-570.190430,3.166650
-338.378906,723.632812,-567.901611,3.167383
-327.941895,726.104736,-575.866699,3.168116
-318.511963,731.140137,-562.591553,3.168849
-318.603516,734.710693,-559.661865,3.169613
-324.371338,730.316162,-565.795898,3.170355
-327.301025,735.076904,-564.422607,3.171097
-335.083008,725.921631,-568.542480,3.171839
-325.836182,732.604980,-578.155518,3.172590
-336.639404,730.407715,-579.528809,3.173332
-328.399658,734.619141,-572.021484,3.174073
-330.505371,732.879639,-569.824219,3.174815
-324.462891,735.900879,-572.937012,3.175566
-326.843262,732.971191,-568.634033,3.176308
-337.097168,736.999512,-563.873291,3.177050
-337.554932,733.428955,-568.634033,3.177792
-338.470459,731.231689,-600.219727,3.178544
-338.287354,732.147217,-586.486816,3.179286
-331.970215,726.287842,-577.423096,3.180107
-332.611084,731.506348,-581.909180,3.180858
-335.266113,737.915039,-578.613281,3.181647
-335.906982,732.788086,-581.359863,3.182429
-335.083008,730.224609,-582.183838,3.183178
-329.406738,734.527588,-580.810547,3.183920
-333.709717,732.513428,-580.444336,3.184683
-337.005615,732.879639,-584.564209,3.185425
-339.935303,733.886719,-588.958740,3.186167
-343.139648,742.034912,-575.958252,3.186908
-337.738037,746.978760,-570.648193,3.187659
-333.160400,743.316650,-578.796387,3.188401
-333.709717,738.372803,-580.902100,3.189143
-342.773438,738.281250,-575.408936,3.189884
-347.351074,738.006592,-577.972412,3.190637
-345.977783,737.915039,-581.451416,3.191380
-338.195801,733.703613,-580.444336,3.192121
-337.097168,730.407715,-578.613281,3.192864
-327.117920,744.506836,-576.416016,3.193615
-332.702637,740.753174,-576.690674,3.194357
-340.942383,731.414795,-577.331543,3.195099
-335.906982,736.083984,-581.542969,3.195841
-346.252441,739.013672,-586.212158,3.196593
-346.801758,733.520508,-589.965820,3.197334
-339.569092,737.640381,-583.923340,3.198076
-340.301514,728.668213,-590.057373,3.198819
-337.646484,736.083984,-582.733154,3.199570
-334.533691,740.386963,-582.824707,3.200312
-340.667725,731.323242,-588.317871,3.201054
-333.709717,739.379883,-582.092285,3.201795
-341.217041,733.520508,-586.944580,3.202546
-346.343994,727.752686,-582.824707,3.203304
-342.132568,728.851318,-584.197998,3.204048
-338.012695,729.217529,-585.571289,3.204790
-336.822510,732.238770,-593.902588,3.205544
-340.667725,739.196777,-576.507568,3.206285
-346.160889,730.407715,-578.063965,3.207027
-346.984863,732.696533,-582.916260,3.207769
-344.696045,737.365723,-583.007812,3.208520
-340.209961,741.027832,-579.803467,3.209262
-340.209961,733.978271,-580.078125,3.210004
-343.780518,733.612061,-579.345703,3.210746
-338.012695,733.428955,-586.486816,3.211497
-348.632812,705.322266,-577.239990,3.212240
-350.372314,732.879639,-577.697754,3.212982
-351.013184,741.851807,-571.838379,3.213723
-339.202881,735.534668,-575.225830,3.214474
-343.597412,731.506348,-581.176758,3.215215
-345.336914,705.230713,-583.648682,3.215957
-344.055176,728.118896,-587.768555,3.216749
-347.534180,716.583252,-579.620361,3.217501
-351.470947,747.802734,-586.212158,3.218243
-348.449707,720.428467,-583.740234,3.218985
-328.491211,722.351074,-570.556641,3.219726
-346.984863,733.428955,-570.739746,3.220477
-342.041016,728.302002,-566.070557,3.221219
-348.724365,703.948975,-574.127197,3.221961
-352.294922,722.076416,-576.141357,3.222702
-350.921631,729.949951,-574.859619,3.223453
-340.850830,726.104736,-572.479248,3.224195
-345.428467,723.358154,-582.458496,3.225017
-346.160889,727.478027,-570.007324,3.225760
-354.034424,725.372314,-564.880371,3.226513
-354.675293,721.893311,-575.408936,3.227254
-348.999023,731.414795,-573.486328,3.227996
-344.970703,712.097168,-584.106445,3.228738
