ACC_X,ACC_Y,ACC_Z,Time
-40.008545,914.794922,-354.400635,2.846257
-37.353516,924.865723,-345.520020,2.846987
-30.853271,926.696777,-345.245361,2.847762
-34.790039,918.823242,-365.020752,2.848504
-37.628174,917.633057,-342.315674,2.849244
-29.663086,912.872314,-342.864990,2.849985
-32.409668,921.020508,-339.385986,2.850725
-29.296875,918.914795,-345.245361,2.851466
-32.409668,922.668457,-358.062744,2.852206
-33.508301,895.568848,-357.971191,2.852946
-31.951904,914.337158,-350.372314,2.853686
-33.691406,910.217285,-346.435547,2.854426
-33.050537,914.794922,-344.970703,2.855167
-30.944824,913.879395,-352.661133,2.855907
-26.824951,895.935059,-348.358154,2.856638
-33.599854,916.351318,-358.062744,2.857368
-47.332764,913.787842,-356.231689,2.858105
-49.987793,906.280518,-360.992432,2.858840
-45.776367,905.090332,-355.499268,2.859604
-48.431396,913.055420,-358.612061,2.860351
-49.713135,909.393311,-373.901367,2.861094
-47.790527,915.893555,-346.984863,2.861852
-53.649902,908.020020,-346.160889,2.862592
-50.811768,909.851074,-349.731445,2.863332
-59.783936,905.731201,-353.027344,2.864073
-50.628662,908.935547,-343.872070,2.864814
-59.509277,910.125732,-341.125488,2.865572
-61.157227,905.090332,-332.336426,2.866323
-62.530518,908.111572,-340.393066,2.867064
-65.093994,910.400391,-347.534180,2.867804
-58.868408,912.048340,-336.730957,2.868544
-61.431885,915.710449,-338.012695,2.869285
-63.720703,909.759521,-341.949463,2.870046
-67.016602,911.956787,-339.935303,2.870809
-74.249268,908.203125,-332.611084,2.871549
-56.488037,912.231445,-339.111328,2.872289
-53.833008,904.724121,-344.512939,2.873029
-56.945801,905.090332,-351.379395,2.873769
-61.706543,901.794434,-339.019775,2.874510
-43.212891,831.573486,-319.976807,2.875250
-94.757080,749.725342,-336.914062,2.875990
-108.123779,735.717773,-582.000732,2.876724
1.007080,907.104492,-699.462891,2.877456
-49.987793,970.642090,-339.111328,2.878187
-88.073730,938.690186,-41.381836,2.878917
-86.425781,984.741211,-125.885010,2.879659
-59.143066,933.929443,-351.196289,2.880400
-91.461182,875.152588,-382.781982,2.881140
-109.405518,856.658936,-421.142578,2.881880
-97.503662,910.583496,-371.704102,2.882620
-85.601807,894.744873,-320.526123,2.883361
-50.445557,884.490967,-270.263672,2.884101
-33.050537,907.745361,-363.189697,2.884842
-16.754150,921.295166,-373.809814,2.885583
-35.980225,890.625000,-325.103760,2.886324
-83.312988,890.167236,-327.117920,2.887067
-42.755127,898.040771,-369.140625,2.887810
-73.333740,856.933594,-371.520996,2.888550
-51.818848,867.919922,-375.000000,2.889294
-82.489014,886.962891,-392.486572,2.890035
-60.882568,882.659912,-352.844238,2.890775
-73.242188,870.574951,-344.055176,2.891533
-30.029297,885.223389,-364.013672,2.892274
-37.994385,879.455566,-373.718262,2.893014
-69.122314,868.927002,-369.232178,2.893754
-35.339355,869.842529,-361.083984,2.894487
-58.044434,869.201660,-368.225098,2.895217
-28.656006,869.293213,-371.154785,2.895948
-50.903320,865.447998,-358.337402,2.896679
-51.086426,871.948242,-372.894287,2.897415
-45.867920,878.723145,-366.485596,2.898159
-68.481445,849.975586,-355.682373,2.898893
-47.424316,872.863770,-351.745605,2.899624
-53.375244,866.912842,-373.718262,2.900378
-43.670654,848.510742,-373.626709,2.901160
-52.276611,854.461670,-407.135010,2.901895
-45.593262,868.927002,-417.205811,2.902625
-47.515869,876.800537,-398.620605,2.903261
-44.677734,885.131836,-377.014160,2.903992
-63.903809,878.082275,-380.401611,2.904722
-58.044434,877.349854,-416.839600,2.905453
-54.931641,868.835449,-396.514893,2.906195
-47.882080,867.736816,-406.127930,2.906942
-45.684814,868.469238,-408.966064,2.907673
-54.840088,863.708496,-415.466309,2.908403
-50.354004,865.997314,-420.043945,2.909162
-43.945312,868.103027,-422.882080,2.909903
-41.656494,871.948242,-433.044434,2.910643
-45.227051,865.264893,-434.051514,2.911467
-54.656982,861.145020,-440.734863,2.912220
-57.861328,856.933594,-444.671631,2.912960
-59.875488,867.553711,-422.790527,2.913701
-58.135986,866.088867,-440.734863,2.914441
-54.473877,866.180420,-441.558838,2.915078
-55.938721,864.532471,-439.178467,2.915809
-56.762695,862.426758,-442.840576,2.916539
-64.086914,872.039795,-438.720703,2.917269
-59.875488,873.870850,-439.727783,2.918028
-66.375732,873.596191,-449.707031,2.918768
-64.544678,867.004395,-452.087402,2.919508
-64.910889,875.976562,-452.178955,2.920248
-70.495605,881.744385,-447.784424,2.920998
-64.178467,872.039795,-450.897217,2.921739
-61.157227,869.659424,-442.565918,2.922479
-60.882568,874.511719,-440.368652,2.923220
-59.692383,878.265381,-449.707031,2.923970
-56.121826,877.075195,-443.115234,2.924710
-51.086426,869.201660,-448.883057,2.925451
-48.065186,865.081787,-473.785400,2.926190
-50.811768,861.511230,-478.912354,2.926931
-42.205811,858.581543,-481.842041,2.927662
-33.874512,856.842041,-480.102539,2.928393
-22.979736,845.123291,-488.891602,2.929123
-17.303467,852.355957,-491.912842,2.929877
-0.915527,850.067139,-496.765137,2.930618
18.310547,852.447510,-496.856689,2.931359
29.388428,857.666016,-502.166748,2.932100
31.585693,850.616455,-500.701904,2.932866
43.670654,838.348389,-514.251709,2.933624
39.916992,824.340820,-526.794434,2.934385
3.204346,810.607910,-520.843506,2.935127
-78.735352,796.325684,-529.357910,2.935912
-208.374023,809.600830,-514.068604,2.936654
-269.256592,814.636230,-473.785400,2.937395
-402.099609,833.587646,-460.968018,2.938149
-474.609375,856.201172,-411.163330,2.938890
-547.302246,873.046875,-393.768311,2.939630
-546.295166,885.589600,-383.056641,2.940371
-517.089844,885.131836,-404.388428,2.941112
-390.197754,885.498047,-409.332275,2.941843
-279.968262,879.913330,-436.065674,2.942574
-185.211182,879.455566,-438.995361,2.943305
-60.607910,875.793457,-446.502686,2.944035
-9.887695,876.068115,-448.974609,2.944635
52.551270,860.046387,-449.615479,2.945366
48.706055,860.870361,-448.242188,2.946096
55.664062,868.743896,-450.805664,2.946827
45.227051,884.216309,-445.770264,2.947584
43.121338,886.505127,-432.312012,2.948325
45.593262,900.421143,-414.459229,2.949066
42.388916,945.922852,-373.352051,2.949806
19.958496,942.626953,-352.661133,2.950556
10.894775,960.571289,-323.913574,2.951297
-2.014160,965.148926,-287.292480,2.952037
-17.028809,990.966797,-274.475098,2.952783
-16.113281,1008.361816,-258.636475,2.953551
-30.120850,1019.622803,-257.904053,2.954293
-10.345459,1025.665283,-257.904053,2.955033
-7.781982,1050.018311,-251.953125,2.955773
16.387939,1031.707764,-249.755859,2.956513
24.353027,1037.475586,-258.911133,2.957244
19.775391,1026.031494,-267.425537,2.957975
30.212402,1022.003174,-282.714844,2.958706
43.762207,1024.017334,-300.109863,2.959462
65.185547,1016.143799,-308.349609,2.960201
66.284180,1014.587402,-319.427490,2.960941
73.242188,1001.953125,-367.309570,2.961679
70.678711,1000.854492,-371.337891,2.962430
68.939209,972.381592,-398.712158,2.963169
64.086914,962.585449,-413.909912,2.963909
65.185547,955.810547,-414.184570,2.964648
68.023682,953.613281,-411.071777,2.965396
44.494629,938.690186,-419.677734,2.966135
20.874023,927.154541,-444.213867,2.966874
-22.888184,923.217773,-454.284668,2.967612
-15.747070,914.794922,-467.285156,2.968361
-12.725830,902.984619,-479.644775,2.969100
-29.296875,902.160645,-497.589111,2.969839
-54.382324,889.984131,-530.914307,2.970578
-76.538086,883.758545,-542.266846,2.971327
-79.010010,879.821777,-564.788818,2.972066
-87.615967,865.997314,-582.366943,2.972805
-129.638672,861.694336,-579.895020,2.973544
-138.793945,836.883545,-608.001709,2.974291
-0.274658,832.397461,-655.517578,2.975048
40.100098,816.925049,-605.895996,2.975799
-490.081787,706.604004,-424.438477,2.976590
-1196.228027,817.382812,-86.608887,2.977333
-1129.028320,934.478760,-57.403564,2.978073
216.522217,962.127686,-90.087891,2.978814
1334.472656,1084.625244,-119.659424,2.979554
1156.951904,1051.849365,-215.972900,2.980295
-138.244629,979.614258,-265.594482,2.981035
-424.896240,939.514160,-283.813477,2.981852
-212.677002,942.443848,-323.455811,2.982590
241.516113,950.866699,-399.719238,2.983321
319.061279,922.393799,-428.741455,2.984051
10.070801,883.209229,-446.777344,2.984782
-221.923828,858.673096,-476.074219,2.985520
-195.281982,863.067627,-480.010986,2.986261
-6.958008,878.631592,-500.701904,2.987001
24.261475,846.954346,-509.216309,2.987742
-69.854736,840.637207,-515.991211,2.988482
-153.442383,831.573486,-522.766113,2.989223
-138.244629,835.693359,-497.406006,2.989963
-66.009521,839.080811,-514.984131,2.990704
-28.198242,841.369629,-516.174316,2.991456
36.804199,836.334229,-522.857666,2.992197
47.515869,811.431885,-554.168701,2.992938
41.473389,796.142578,-599.670410,2.993679
155.639648,795.501709,-619.445801,2.994426
249.481201,778.106689,-637.115479,2.995185
232.543945,790.374756,-573.303223,2.995926
-278.961182,775.634766,-471.038818,2.996586
-1045.623779,857.116699,-208.099365,2.997328
-1180.480957,888.336182,-169.189453,2.998069
-471.771240,946.472168,-330.413818,2.998810
87.707520,977.691650,-615.234375,2.999550
570.922852,871.124268,-581.451416,3.000291
979.248047,824.523926,-175.048828,3.001031
1116.943359,976.867676,-103.729248,3.001772
521.850586,992.980957,-146.575928,3.002512
-109.863281,899.047852,-206.542969,3.003247
-682.342529,928.985596,-263.488770,3.003986
-98.327637,1017.974854,-315.032959,3.004722
151.428223,1006.713867,-311.737061,3.005484
-47.973633,974.029541,-323.638916,3.006230
-461.791992,924.133301,-332.427979,3.006970
-458.953857,928.161621,-364.379883,3.007710
-150.604248,949.127197,-377.655029,3.008451
-29.937744,930.541992,-391.571045,3.009192
-60.974121,918.548584,-407.501221,3.009932
-136.505127,928.070068,-425.262451,3.010672
-90.179443,899.780273,-432.952881,3.011412
30.853271,898.315430,-433.135986,3.012166
56.304932,907.012939,-431.396484,3.012898
17.578125,911.041260,-434.326172,3.013629
-8.605957,898.406982,-454.010010,3.014359
-1.922607,871.032715,-472.686768,3.015100
19.134521,878.540039,-484.680176,3.015840
-41.656494,870.758057,-487.152100,3.016580
-78.094482,878.631592,-483.306885,3.017320
-83.221436,887.145996,-483.398438,3.018061
-67.565918,886.505127,-470.489502,3.018803
-40.283203,881.103516,-473.510742,3.019544
-34.057617,873.504639,-480.651855,3.020284
-43.487549,870.941162,-492.828369,3.021035
-58.685303,873.504639,-502.075195,3.021775
-61.340332,871.398926,-495.941162,3.022515
-53.558350,878.082275,-495.666504,3.023256
-27.282715,886.230469,-487.884521,3.024000
-28.564453,886.413574,-469.757080,3.024731
-38.909912,881.103516,-470.947266,3.025462
-37.902832,885.955811,-455.108643,3.026192
-46.783447,882.934570,-459.686279,3.026928
-27.832031,882.202148,-469.024658,3.027667
-10.803223,881.561279,-469.024658,3.028406
18.585205,883.392334,-462.524414,3.029145
61.614990,889.709473,-444.854736,3.029894
56.945801,881.835938,-423.797607,3.030633
76.446533,897.583008,-447.692871,3.031372
63.629150,888.427734,-474.426270,3.032111
-30.853271,875.701904,-479.187012,3.032859
-359.893799,879.364014,-457.580566,3.033599
-562.500000,889.068604,-363.922119,3.034338
-643.615723,904.266357,-362.274170,3.035077
-446.594238,919.555664,-476.165771,3.035816
198.852539,925.964355,-542.266846,3.036555
332.702637,873.413086,-496.398926,3.037294
191.986084,871.948242,-388.732910,3.038034
37.261963,935.943604,-362.274170,3.038773
31.860352,940.887451,-355.407715,3.039512
10.345459,927.703857,-355.499268,3.040251
-66.375732,931.732178,-390.380859,3.040990
-110.229492,934.020996,-413.543701,3.041730
-179.443359,921.752930,-424.255371,3.042469
-180.084229,918.090820,-430.389404,3.043208
-162.048340,915.893555,-445.129395,3.043947
-90.087891,918.548584,-452.728271,3.044695
-56.213379,911.956787,-448.608398,3.045431
-15.289307,897.491455,-457.946777,3.046182
7.690430,890.991211,-461.883545,3.046929
-15.472412,899.047852,-461.517334,3.047661
-35.522461,898.956299,-469.940186,3.048392
-44.860840,910.217285,-464.630127,3.049135
-52.825928,913.970947,-450.164795,3.049866
-55.206299,913.055420,-446.685791,3.050609
-60.150146,924.316406,-444.030762,3.051339
-50.445557,915.985107,-448.699951,3.052152
-50.354004,912.231445,-452.636719,3.052883
-45.867920,917.633057,-456.665039,3.053627
-42.938232,905.822754,-464.080811,3.054357
-44.952393,908.843994,-457.489014,3.055087
-38.909912,903.625488,-470.764160,3.055817
-42.297363,904.357910,-474.060059,3.056570
-42.572021,897.949219,-477.905273,3.057310
-38.543701,904.083252,-468.109131,3.058049
-47.241211,906.188965,-482.208252,3.058787
-47.790527,907.745361,-472.961426,3.059536
-53.283691,901.977539,-473.510742,3.060276
-50.628662,904.449463,-472.869873,3.061014
-55.114746,900.329590,-473.419189,3.061753
-49.438477,893.554688,-471.313477,3.062511
-47.515869,903.533936,-479.095459,3.063250
-50.537109,898.681641,-476.074219,3.063989
-55.480957,883.300781,-486.419678,3.064728
-53.833008,895.660400,-476.531982,3.065476
-45.227051,896.301270,-477.722168,3.066214
-44.586182,894.470215,-476.898193,3.066953
-42.572021,891.632080,-471.679688,3.067691
-41.473389,892.456055,-467.468262,3.068440
-41.290283,882.202148,-477.355957,3.069179
-33.508301,879.730225,-484.771729,3.069918
-34.515381,880.279541,-475.433350,3.070656
-41.839600,878.540039,-472.686768,3.071405
-39.367676,877.899170,-470.489502,3.072144
-35.705566,881.469727,-470.855713,3.072882
-29.754639,881.652832,-474.609375,3.073621
-36.712646,879.272461,-474.151611,3.074371
-32.318115,873.596191,-472.229004,3.075116
-28.472900,870.849609,-471.038818,3.075871
-28.656006,883.758545,-481.933594,3.076618
-35.156250,873.962402,-471.038818,3.077379
-40.740967,879.821777,-479.827881,3.078120
-36.163330,876.892090,-478.912354,3.078860
-34.790039,882.293701,-476.531982,3.079600
-37.078857,880.828857,-471.221924,3.080365
-31.951904,877.716064,-468.841553,3.081143
-33.325195,894.195557,-471.405029,3.081901
-31.402588,878.997803,-470.855713,3.082662
-36.346436,872.131348,-474.243164,3.083454
-38.726807,871.398926,-482.940674,3.084210
-37.445068,879.547119,-489.898682,3.084970
-43.670654,871.307373,-480.926514,3.085727
-38.635254,856.384277,-484.680176,3.086513
-36.621094,863.342285,-486.236572,3.087275
-42.938232,858.398438,-477.447510,3.088034
-46.417236,861.877441,-486.145020,3.088799
-41.748047,856.567383,-490.447998,3.089555
-44.494629,861.145020,-492.736816,3.090307
-51.910400,853.637695,-497.589111,3.091048
-51.086426,854.095459,-497.131348,3.091842
-60.150146,844.757080,-502.349854,3.092586
-64.727783,859.222412,-499.237061,3.093326
-60.241699,856.292725,-487.335205,3.094066
-62.438965,862.518311,-490.997314,3.094816
-64.453125,862.609863,-486.053467,3.095556
-64.270020,866.180420,-488.067627,3.096297
-60.607910,860.595703,-481.842041,3.097037
-71.685791,866.180420,-485.778809,3.097777
-70.495605,864.715576,-482.482910,3.098508
-66.558838,871.032715,-483.581543,3.099239
-67.291260,875.701904,-484.680176,3.099969
-64.453125,873.962402,-483.123779,3.100710
-67.291260,862.426758,-482.940674,3.101451
-74.157715,863.342285,-484.497070,3.102191
-71.960449,869.476318,-485.137939,3.102931
-77.545166,861.511230,-497.863770,3.103671
-85.144043,860.321045,-493.194580,3.104411
-84.228516,856.018066,-505.645752,3.105152
-84.136963,863.708496,-492.736816,3.105892
-83.129883,859.039307,-497.955322,3.106632
-82.763672,852.539062,-493.743896,3.107373
-84.228516,854.278564,-515.441895,3.108113
-80.566406,862.792969,-490.722656,3.108853
-81.207275,855.194092,-480.743408,3.109587
-82.031250,857.757568,-484.771729,3.110318
-83.770752,864.715576,-475.524902,3.111051
-83.587646,868.743896,-476.531982,3.111806
-87.066650,868.377686,-477.630615,3.112581
-83.221436,854.278564,-485.229492,3.113331
-83.404541,863.525391,-484.313965,3.114084
-83.953857,864.349365,-473.052979,3.114836
-80.657959,865.081787,-474.426270,3.115620
-79.559326,867.553711,-476.348877,3.116384
-88.348389,861.419678,-479.919434,3.117138
-84.594727,862.609863,-479.187012,3.117886
-82.305908,865.905762,-490.905762,3.118649
-84.594727,859.039307,-490.173340,3.119381
-83.587646,864.715576,-483.764648,3.120112
-81.390381,860.504150,-483.032227,3.120842
-88.256836,862.426758,-490.905762,3.121599
-92.285156,857.574463,-487.609863,3.122335
-86.975098,867.095947,-478.820801,3.123179
-82.305908,856.018066,-486.694336,3.123922
-81.207275,865.447998,-482.574463,3.124678
-76.446533,858.489990,-487.060547,3.125418
-79.833984,864.074707,-484.130859,3.126158
-79.467773,859.588623,-490.356445,3.126898
-76.995850,861.694336,-479.370117,3.127648
-91.918945,869.293213,-488.342285,3.128388
-71.319580,864.715576,-491.638184,3.129128
-70.220947,864.624023,-480.377197,3.129868
-77.453613,844.940186,-491.912842,3.130609
-68.664551,862.976074,-484.405518,3.131340
-69.305420,866.912842,-482.116699,3.132070
-67.657471,866.821289,-483.215332,3.132801
-61.248779,866.546631,-481.658936,3.133554
-59.417725,864.807129,-486.053467,3.134293
-68.756104,868.194580,-481.658936,3.135031
-60.791016,857.116699,-484.130859,3.135770
-61.798096,858.581543,-484.039307,3.136519
-64.544678,862.884521,-486.694336,3.137258
-62.438965,860.687256,-481.018066,3.137996
-62.988281,857.391357,-481.933594,3.138735
-57.495117,866.821289,-487.884521,3.139484
-63.262939,856.933594,-488.800049,3.140223
-67.657471,870.300293,-478.729248,3.140961
-57.769775,869.567871,-478.363037,3.141700
-56.762695,871.124268,-484.313965,3.142448
-65.551758,861.968994,-479.461670,3.143186
-49.255371,870.025635,-478.271484,3.143926
-63.629150,866.271973,-481.109619,3.144667
-54.931641,868.194580,-485.229492,3.145432
-56.304932,876.892090,-481.750488,3.146178
-59.509277,874.877930,-481.109619,3.146925
-61.248779,884.490967,-482.757568,3.147666
-60.424805,882.019043,-481.567383,3.148427
-60.241699,882.843018,-476.165771,3.149168
-55.938721,887.695312,-478.179932,3.149908
-56.304932,881.927490,-484.222412,3.150649
-53.833008,883.758545,-488.433838,3.151399
-55.114746,889.251709,-472.778320,3.152139
-50.079346,876.159668,-474.884033,3.152880
-69.946289,882.202148,-474.792480,3.153620
-47.973633,885.772705,-477.813721,3.154360
-46.966553,888.244629,-475.433350,3.155091
-46.325684,879.730225,-476.531982,3.155822
-50.079346,881.561279,-470.672607,3.156552
-25.177002,878.540039,-479.187012,3.157307
-44.586182,875.701904,-482.116699,3.158047
-47.424316,874.786377,-482.116699,3.158788
-50.445557,871.765137,-476.623535,3.159528
-52.276611,884.033203,-472.412109,3.160281
-50.811768,872.314453,-477.905273,3.161023
-53.466797,872.131348,-480.743408,3.161763
-53.833008,865.081787,-484.313965,3.162503
-52.093506,861.877441,-478.454590,3.163258
-53.100586,864.715576,-480.743408,3.163999
-47.149658,859.222412,-469.299316,3.164739
-44.952393,862.243652,-473.602295,3.165480
-44.403076,869.201660,-476.165771,3.166221
-40.740967,861.145020,-477.996826,3.166952
-47.515869,859.680176,-473.327637,3.167682
-38.635254,873.870850,-465.454102,3.168413
-46.142578,844.024658,-476.531982,3.169167
-40.832520,870.483398,-469.207764,3.169906
-38.635254,864.166260,-464.447021,3.170645
-47.790527,855.834961,-472.961426,3.171384
-47.698975,849.426270,-475.891113,3.172133
-40.740967,845.031738,-476.623535,3.172873
-31.585693,848.144531,-470.306396,3.173612
-39.459229,859.588623,-478.546143,3.174351
-40.008545,852.813721,-469.940186,3.175100
-42.114258,851.806641,-462.707520,3.175840
-39.916992,842.559814,-469.757080,3.176579
-41.564941,842.834473,-469.940186,3.177318
-39.459229,843.475342,-473.785400,3.178068
-38.635254,839.721680,-482.299805,3.178807
-39.825439,832.489014,-487.609863,3.179547
-47.882080,833.770752,-480.834961,3.180287
-48.522949,848.052979,-469.940186,3.181036
-43.121338,842.376709,-481.750488,3.181775
-36.621094,844.482422,-484.039307,3.182514
-43.121338,847.961426,-470.306396,3.183281
-44.036865,853.454590,-471.221924,3.184036
-48.431396,854.553223,-479.553223,3.184777
-47.149658,853.088379,-483.581543,3.185517
-37.353516,856.658936,-480.285645,3.186258
-39.276123,860.229492,-478.179932,3.187011
-44.952393,856.567383,-477.996826,3.187751
-47.058105,854.736328,-479.827881,3.188490
-40.191650,859.771729,-472.961426,3.189229
-45.776367,867.736816,-471.313477,3.189995
-43.579102,866.271973,-476.715088,3.190738
-53.924561,865.447998,-476.715088,3.191477
-53.924561,866.729736,-479.553223,3.192232
-46.691895,869.659424,-472.686768,3.192969
-50.079346,874.511719,-476.715088,3.193714
-53.466797,869.293213,-469.207764,3.194533
-53.100586,873.321533,-472.778320,3.195265
-48.156738,864.440918,-471.313477,3.196003
-51.818848,869.018555,-480.743408,3.196750
-56.396484,867.919922,-482.391357,3.197482
-53.283691,871.307373,-480.834961,3.198229
-54.290771,889.343262,-476.715088,3.198960
-51.910400,876.068115,-472.045898,3.199691
-51.269531,867.462158,-481.384277,3.200421
-53.009033,870.941162,-475.891113,3.201165
-48.339844,868.011475,-476.715088,3.201930
-50.994873,875.518799,-470.764160,3.202663
-58.410645,877.990723,-470.031738,3.203393
-54.382324,883.026123,-471.496582,3.204210
-60.699463,872.314453,-470.855713,3.204951
-60.516357,877.716064,-465.270996,3.205691
-56.304932,868.560791,-462.432861,3.206432
-50.079346,876.342773,-467.376709,3.207183
-56.671143,875.152588,-463.073730,3.207924
-62.713623,870.300293,-472.412109,3.208664
-63.812256,872.039795,-470.581055,3.209405
-66.192627,866.912842,-472.503662,3.210146
-55.664062,861.145020,-463.623047,3.210877
-55.297852,866.180420,-471.130371,3.211608
-59.143066,864.440918,-462.890625,3.212339
-54.748535,859.222412,-468.750000,3.213096
-53.833008,852.813721,-470.397949,3.213836
-48.065186,850.799561,-467.102051,3.214577
-47.515869,845.947266,-474.609375,3.215321
-45.959473,851.806641,-472.869873,3.216089
-48.980713,851.806641,-469.573975,3.216840
-42.663574,858.856201,-464.904785,3.217590
-51.544189,856.109619,-461.151123,3.218331
-57.769775,860.137939,-465.454102,3.219090
-54.382324,862.243652,-468.933105,3.219831
-49.072266,859.771729,-459.594727,3.220571
-52.368164,849.792480,-469.757080,3.221312
-47.607422,858.764648,-467.102051,3.222062
-44.677734,861.511230,-467.010498,3.222802
-43.670654,857.940674,-461.608887,3.223543
-40.100098,856.842041,-463.989258,3.224283
-34.423828,865.814209,-462.799072,3.225024
-45.410156,863.433838,-464.263916,3.225755
-46.417236,871.307373,-465.637207,3.226486
-41.564941,869.934082,-464.172363,3.227216
-45.684814,861.511230,-468.933105,3.227973
-39.733887,857.025146,-461.700439,3.228714
-44.311523,857.482910,-469.116211,3.229455
-46.051025,859.497070,-467.651367,3.230213
-42.480469,857.116699,-475.616455,3.230968
-39.276123,865.264893,-470.397949,3.231710
-40.649414,865.905762,-463.989258,3.232451
-37.536621,862.060547,-463.623047,3.233191
-43.395996,868.103027,-464.447021,3.233950
-46.142578,871.490479,-467.926025,3.234692
-48.522949,863.250732,-465.911865,3.235432
-42.938232,871.582031,-458.038330,3.236173
-42.388916,865.264893,-473.052979,3.236924
-38.085938,866.912842,-476.806641,3.237665
-37.811279,871.490479,-465.179443,3.238406
-45.135498,872.039795,-466.003418,3.239146
-47.241211,869.018555,-469.665527,3.239886
-44.586182,866.729736,-471.313477,3.240617
-51.177979,875.335693,-465.637207,3.241347
-57.586670,869.201660,-465.087891,3.242078
-51.910400,867.919922,-467.834473,3.242832
-48.065186,864.532471,-474.426270,3.243573
-56.396484,861.968994,-472.778320,3.244314
-53.100586,867.279053,-478.820801,3.245055
-54.382324,871.307373,-476.989746,3.245806
-52.642822,867.553711,-472.503662,3.246547
-55.847168,864.166260,-477.355957,3.247287
-58.410645,860.412598,-477.996826,3.248056
-57.312012,865.447998,-475.891113,3.248802
-54.748535,869.750977,-465.820312,3.249559
-60.607910,864.257812,-473.327637,3.250300
-59.051514,868.652344,-475.067139,3.251042
-62.530518,860.137939,-465.179443,3.251746
-55.389404,868.103027,-459.320068,3.252487
-67.108154,865.997314,-468.109131,3.253231
-64.086914,868.377686,-470.031738,3.253985
-65.093994,869.934082,-473.144531,3.254726
-61.065674,864.074707,-469.848633,3.255484
-66.009521,860.229492,-463.714600,3.256226
-60.699463,859.863281,-468.750000,3.256978
-63.903809,865.173340,-466.278076,3.257610
-64.361572,862.884521,-473.144531,3.258351
-72.143555,863.342285,-469.024658,3.259109
-66.558838,862.884521,-462.341309,3.259861
-73.425293,860.504150,-465.820312,3.260602
-66.192627,862.335205,-466.918945,3.261341
-70.587158,855.651855,-467.468262,3.262088
-69.488525,863.159180,-466.278076,3.262840
-64.910889,851.440430,-471.496582,3.263580
-62.988281,847.686768,-463.897705,3.264319
-66.284180,848.144531,-467.010498,3.265142
-64.270020,846.679688,-468.933105,3.265787
-65.917969,852.172852,-470.489502,3.266527
-65.277100,852.172852,-464.263916,3.267267
-66.101074,847.686768,-472.412109,3.268006
-62.805176,847.229004,-459.136963,3.268747
-62.347412,846.221924,-464.538574,3.269477
-58.593750,852.264404,-463.165283,3.270224
-55.572510,852.355957,-459.686279,3.270956
-53.924561,855.926514,-463.348389,3.271713
-58.319092,851.440430,-456.207275,3.272453
-61.614990,855.560303,-462.890625,3.273193
-57.861328,851.898193,-461.791992,3.273932
-60.607910,849.334717,-460.968018,3.274702
-58.959961,852.355957,-454.742432,3.275408
-45.410156,859.771729,-461.059570,3.276149
-53.466797,857.208252,-451.904297,3.276891
-53.833008,852.722168,-462.890625,3.277631
-51.544189,847.045898,-455.108643,3.278372
-46.142578,850.250244,-459.777832,3.279113
-46.875000,848.236084,-462.066650,3.279854
-48.797607,857.849121,-458.770752,3.280594
-50.354004,855.377197,-466.461182,3.281335
-50.720215,854.461670,-464.263916,3.282076
-37.902832,849.517822,-463.989258,3.282813
-44.311523,849.884033,-459.320068,3.283544
-42.572021,842.468262,-461.517334,3.284274
-48.706055,849.334717,-462.249756,3.285005
-47.973633,843.933105,-459.136963,3.285743
-42.572021,856.201172,-457.763672,3.286492
-47.607422,857.666016,-458.221436,3.287238
-45.776367,852.996826,-452.911377,3.287997
-51.910400,853.729248,-465.362549,3.288761
-41.107178,850.982666,-459.045410,3.289520
-41.290283,852.355957,-463.348389,3.290261
-41.748047,856.658936,-460.052490,3.291001
-42.755127,853.729248,-456.665039,3.291742
-40.283203,846.771240,-458.221436,3.292483
-48.522949,853.271484,-458.953857,3.293223
-52.276611,853.454590,-467.834473,3.293963
-56.121826,854.553223,-460.327148,3.294695
-56.304932,847.412109,-459.228516,3.295426
-53.100586,851.531982,-460.144043,3.296157
-60.150146,852.722168,-467.193604,3.296910
-55.023193,856.842041,-462.799072,3.297672
-53.833008,849.151611,-466.461182,3.298413
-48.889160,845.031738,-465.270996,3.299154
-49.896240,846.405029,-466.461182,3.299895
-52.001953,849.700928,-464.080811,3.300645
-48.522949,859.771729,-463.897705,3.301398
-49.987793,847.686768,-460.144043,3.302143
-46.691895,850.158691,-460.876465,3.302884
-53.100586,844.482422,-457.214355,3.303628
-59.051514,848.968506,-463.073730,3.304359
-52.551270,845.123291,-458.312988,3.305089
-53.833008,845.214844,-464.172363,3.305819
-57.678223,850.982666,-461.059570,3.306577
-56.488037,844.940186,-462.982178,3.307318
-58.776855,846.496582,-462.524414,3.308059
-58.227539,837.158203,-464.538574,3.308799
-62.164307,842.926025,-467.926025,3.309550
-70.312500,834.503174,-470.489502,3.310290
-62.438965,836.517334,-472.137451,3.311031
-61.889648,837.341309,-466.186523,3.311772
-63.079834,840.820312,-465.728760,3.312522
-65.826416,839.447021,-470.855713,3.313263
-70.220947,836.883545,-490.081787,3.314004
-62.438965,837.158203,-467.559814,3.314744
-65.551758,842.010498,-456.024170,3.315484
-72.509766,839.996338,-464.355469,3.316215
-73.150635,845.031738,-472.869873,3.316946
-74.707031,842.926025,-446.228027,3.317676
-82.946777,847.595215,-463.531494,3.318420
