ACC_X,ACC_Y,ACC_Z,Time
-195.098877,850.067139,-537.689209,3.875337
-196.746826,848.144531,-535.125732,3.876091
-174.865723,851.440430,-532.653809,3.876833
-168.457031,842.468262,-539.611816,3.877573
-170.471191,851.531982,-536.956787,3.878314
-167.175293,851.989746,-541.259766,3.879063
-178.070068,853.454590,-531.463623,3.879804
-174.133301,855.468750,-538.970947,3.880544
-178.985596,852.996826,-543.914795,3.881285
-173.492432,853.179932,-536.499023,3.882035
-175.964355,848.876953,-541.625977,3.882775
-177.337646,857.299805,-539.337158,3.883516
-166.717529,857.116699,-527.801514,3.884256
-164.978027,845.855713,-529.449463,3.885006
-157.287598,854.827881,-525.421143,3.885747
-153.350830,855.834961,-522.033691,3.886487
-160.675049,851.806641,-536.956787,3.887228
-164.703369,843.933105,-530.273438,3.887978
-162.597656,841.735840,-533.111572,3.888719
-163.696289,843.292236,-537.414551,3.889460
-162.139893,848.876953,-525.054932,3.890201
-162.689209,844.573975,-520.294189,3.890953
-158.660889,848.602295,-517.181396,3.891693
-158.569336,848.144531,-523.223877,3.892435
-149.597168,841.735840,-524.963379,3.893176
-152.252197,847.595215,-527.343750,3.893926
-155.181885,835.144043,-521.209717,3.894668
-140.899658,833.587646,-521.484375,3.895408
-150.970459,829.193115,-525.054932,3.896148
-143.096924,833.953857,-525.238037,3.896977
-146.118164,841.369629,-520.751953,3.897720
-140.167236,834.686279,-523.223877,3.898460
-143.737793,838.623047,-520.111084,3.899200
-150.787354,832.580566,-513.610840,3.899938
-146.850586,832.305908,-516.906738,3.900678
-145.202637,830.657959,-509.674072,3.901417
-146.667480,838.073730,-508.575439,3.902156
-149.597168,826.538086,-509.948730,3.902896
-143.096924,820.129395,-503.356934,3.903635
-136.230469,824.249268,-511.688232,3.904374
-117.736816,823.883057,-520.202637,3.905114
-134.582520,821.136475,-530.822754,3.905853
-135.406494,819.946289,-513.427734,3.906592
-128.906250,800.903320,-491.821289,3.907331
-136.688232,815.368652,-494.476318,3.908080
-139.617920,819.854736,-509.857178,3.908820
-151.794434,819.946289,-506.195068,3.909559
-141.265869,814.361572,-512.054443,3.910298
-146.026611,811.523438,-499.145508,3.911047
-140.716553,815.917969,-496.398926,3.911786
-143.829346,811.340332,-499.786377,3.912526
-140.991211,811.523438,-507.019043,3.913265
-143.463135,808.135986,-510.223389,3.914005
-141.998291,793.395996,-499.603271,3.914744
-147.583008,788.085938,-484.588623,3.915483
-156.738281,793.487549,-502.624512,3.916222
-152.435303,775.634766,-461.608887,3.916961
-144.195557,743.041992,-473.510742,3.917701
-151.794434,769.683838,-507.843018,3.918440
-152.801514,757.781982,-494.476318,3.919179
-167.999268,755.310059,-494.293213,3.919927
-158.843994,801.635742,-484.680176,3.920682
-153.717041,813.262939,-473.876953,3.921431
-136.047363,782.684326,-429.107666,3.922180
-105.377197,781.768799,-461.791992,3.922923
-178.253174,794.403076,-493.194580,3.923662
-177.703857,718.872070,-464.538574,3.924401
-192.352295,735.992432,-493.560791,3.925140
-136.138916,788.269043,-509.216309,3.925888
-82.305908,802.825928,-460.052490,3.926636
-126.434326,844.116211,-474.700928,3.927385
-80.657959,794.769287,-435.058594,3.928131
-159.851074,783.782959,-500.335693,3.928874
-207.733154,814.270020,-535.308838,3.929613
-204.345703,780.853271,-527.526855,3.930352
-316.589355,844.116211,-563.507080,3.931091
-173.309326,916.534424,-505.187988,3.931830
-186.767578,870.208740,-423.522949,3.932566
-146.667480,912.963867,-462.341309,3.933302
-156.921387,825.988770,-503.723145,3.934061
-238.220215,780.120850,-620.819092,3.934805
-209.564209,764.373779,-652.404785,3.935544
-231.903076,773.620605,-614.685059,3.936284
-255.889893,786.071777,-541.076660,3.937023
-186.035156,850.708008,-452.545166,3.937762
-256.896973,885.681152,-456.115723,3.938501
-213.043213,898.040771,-471.588135,3.939240
-274.108887,859.222412,-534.210205,3.939980
-386.901855,842.285156,-558.746338,3.940734
-345.886230,792.938232,-571.746826,3.941473
-387.542725,778.381348,-550.415039,3.942213
-244.995117,805.572510,-538.513184,3.942952
-189.697266,816.741943,-516.998291,3.943727
-185.760498,831.390381,-500.518799,3.944466
-122.314453,833.129883,-508.850098,3.945205
-166.992188,826.812744,-519.104004,3.945955
-184.570312,834.960938,-532.836914,3.946701
-268.249512,809.326172,-553.070068,3.947439
-293.334961,813.995361,-584.197998,3.948179
-285.095215,832.305908,-590.240479,3.948918
-325.012207,837.158203,-556.457520,3.949656
-276.947021,837.158203,-531.646729,3.950395
-262.664795,845.947266,-499.053955,3.951134
-251.312256,853.729248,-506.195068,3.951874
-185.852051,845.581055,-521.942139,3.952629
-179.077148,844.757080,-547.760010,3.953368
-166.259766,848.510742,-562.042236,3.954107
-169.372559,834.594727,-559.844971,3.954846
-184.204102,834.411621,-556.640625,3.955596
-186.950684,840.179443,-554.351807,3.956335
-229.980469,856.109619,-537.414551,3.957074
-234.649658,853.820801,-498.870850,3.957813
-233.734131,872.314453,-485.504150,3.958553
-229.156494,875.518799,-481.018066,3.959292
-194.732666,878.356934,-482.574463,3.960031
-179.443359,851.440430,-497.772217,3.960770
-162.780762,848.785400,-519.378662,3.961509
-137.145996,836.059570,-533.660889,3.962248
-135.223389,815.734863,-531.280518,3.962987
-104.827881,809.692383,-531.372070,3.963725
-115.814209,823.608398,-510.681152,3.964477
-115.631104,827.178955,-489.624023,3.965216
-123.229980,831.024170,-483.123779,3.966037
-135.406494,830.657959,-479.553223,3.966779
-142.089844,824.249268,-480.102539,3.967534
-143.554688,813.629150,-495.758057,3.968274
-126.983643,812.805176,-497.039795,3.969013
-113.616943,806.121826,-506.652832,3.969752
-98.968506,798.339844,-508.483887,3.970501
-73.516846,788.085938,-501.525879,3.971240
-68.115234,799.621582,-487.426758,3.971980
-58.593750,801.910400,-479.919434,3.972719
-71.777344,805.389404,-478.820801,3.973467
-82.122803,795.593262,-481.201172,3.974206
-95.855713,806.579590,-479.187012,3.974944
-102.630615,811.981201,-477.539062,3.975683
-104.919434,801.086426,-482.391357,3.976440
-102.447510,803.100586,-479.644775,3.977179
-99.700928,817.199707,-471.954346,3.977919
-79.650879,808.868408,-472.229004,3.978658
-76.446533,810.241699,-477.630615,3.979397
-68.481445,805.297852,-475.799561,3.980136
-77.362061,798.797607,-482.940674,3.980876
-81.207275,773.803711,-489.898682,3.981615
-85.510254,782.226562,-494.201660,3.982354
-97.137451,787.994385,-498.779297,3.983093
-105.468750,799.896240,-491.363525,3.983833
-113.708496,805.664062,-490.173340,3.984572
-112.152100,805.206299,-484.130859,3.985320
-112.609863,813.720703,-473.693848,3.986060
-114.349365,810.241699,-484.680176,3.986799
-110.321045,807.220459,-490.814209,3.987538
-109.588623,807.586670,-498.779297,3.988278
-114.532471,803.924561,-500.885010,3.989017
-112.243652,801.361084,-507.202148,3.989764
-115.081787,801.544189,-503.814697,3.990510
-117.736816,799.255371,-503.723145,3.991274
-123.779297,812.805176,-492.462158,3.992021
-140.716553,819.763184,-494.659424,3.992760
-132.751465,823.791504,-470.214844,3.993499
-138.610840,819.763184,-497.863770,3.994250
-141.632080,823.059082,-499.511719,3.994991
-137.237549,826.538086,-504.272461,3.995731
-140.441895,819.854736,-511.779785,3.996470
-139.343262,817.291260,-512.695312,3.997218
-135.406494,820.312500,-510.681152,3.997958
-135.864258,819.671631,-510.864258,3.998697
-145.111084,823.150635,-504.547119,3.999436
-150.695801,827.636719,-503.906250,4.000206
-152.435303,827.911377,-503.265381,4.000952
-161.956787,820.861816,-506.378174,4.001696
-169.372559,829.467773,-515.167236,4.002436
-171.020508,824.798584,-512.054443,4.003213
-163.604736,819.580078,-515.716553,4.003956
-163.238525,818.939209,-517.730713,4.004696
-162.506104,816.925049,-517.456055,4.005435
-159.851074,824.157715,-513.153076,4.006184
-152.526855,814.636230,-505.645752,4.006923
-147.033691,819.030762,-511.505127,4.007663
-158.843994,813.446045,-509.216309,4.008401
-158.569336,818.206787,-524.780273,4.009150
-171.661377,806.213379,-525.512695,4.009889
-172.119141,814.361572,-526.885986,4.010628
-183.471680,809.875488,-521.118164,4.011368
-186.218262,817.749023,-516.082764,4.012118
-171.936035,842.926025,-512.512207,4.012860
-171.752930,814.544678,-517.639160,4.013599
-164.337158,822.692871,-513.336182,4.014338
-171.203613,818.572998,-536.407471,4.015088
-165.527344,818.756104,-522.399902,4.015827
-170.196533,819.946289,-519.744873,4.016566
-173.767090,813.537598,-520.843506,4.017305
-153.350830,813.903809,-525.238037,4.018054
-160.675049,812.255859,-522.674561,4.018793
-153.808594,821.960449,-515.533447,4.019532
-177.978516,822.692871,-524.322510,4.020271
-163.879395,828.002930,-514.709473,4.021019
-172.576904,825.714111,-521.667480,4.021758
-173.950195,831.298828,-527.160645,4.022497
-173.492432,824.707031,-524.688721,4.023236
-172.302246,834.320068,-527.618408,4.023984
-180.908203,831.390381,-530.548096,4.024724
-170.471191,832.122803,-532.562256,4.025464
-174.133301,827.178955,-519.195557,4.026203
-172.302246,827.362061,-518.463135,4.026943
-167.449951,837.524414,-520.935059,4.027682
-169.189453,838.623047,-513.702393,4.028421
-164.062500,839.355469,-522.491455,4.029160
-164.794922,832.122803,-528.259277,4.029900
-161.041260,832.489014,-525.054932,4.030638
-161.041260,833.587646,-529.357910,4.031377
-158.386230,835.601807,-525.238037,4.032116
-162.963867,830.657959,-529.083252,4.032856
-160.125732,830.657959,-532.836914,4.033595
-154.998779,826.904297,-530.731201,4.034334
-156.005859,830.566406,-525.238037,4.035073
-158.111572,833.221436,-530.090332,4.035916
-160.949707,826.904297,-514.617920,4.036657
-164.978027,823.608398,-518.005371,4.037396
-162.139893,820.312500,-527.618408,4.038135
-153.808594,828.094482,-527.709961,4.038826
-153.991699,835.327148,-533.569336,4.039566
-151.611328,828.460693,-530.548096,4.040304
-154.815674,837.799072,-528.717041,4.041043
-151.702881,833.038330,-527.069092,4.041792
-157.745361,831.390381,-527.801514,4.042532
-165.161133,838.348389,-532.745361,4.043270
-162.780762,837.432861,-527.252197,4.044010
-165.802002,841.278076,-523.498535,4.044757
-168.823242,835.052490,-537.414551,4.045496
-168.457031,836.700439,-531.372070,4.046236
-161.315918,840.728760,-534.667969,4.046975
-159.393311,841.552734,-528.900146,4.047725
-163.146973,848.876953,-531.097412,4.048464
-158.477783,847.320557,-532.745361,4.049203
-169.372559,846.313477,-522.949219,4.049942
-162.048340,854.827881,-529.998779,4.050692
-153.442383,849.243164,-532.104492,4.051431
-157.745361,855.377197,-534.393311,4.052170
-163.421631,853.912354,-526.245117,4.052909
-172.851562,850.250244,-528.533936,4.053658
-173.400879,850.708008,-528.717041,4.054398
-165.435791,853.729248,-525.421143,4.055137
-160.766602,855.560303,-535.583496,4.055875
-158.203125,840.362549,-531.646729,4.056624
-162.689209,848.052979,-539.520264,4.057363
-159.484863,850.982666,-523.864746,4.058102
-160.217285,842.376709,-529.724121,4.058848
-158.294678,845.947266,-524.688721,4.059615
-161.315918,848.327637,-527.343750,4.060363
-164.245605,836.425781,-527.069092,4.061105
-162.048340,841.003418,-524.597168,4.061844
-164.886475,838.531494,-524.139404,4.062602
-159.393311,841.094971,-531.646729,4.063345
-155.273438,831.939697,-535.675049,4.064084
-150.329590,839.538574,-531.646729,4.064823
-153.442383,837.158203,-527.984619,4.065580
-153.167725,823.883057,-535.125732,4.066332
-148.773193,829.010010,-526.519775,4.067081
-146.118164,820.220947,-525.512695,4.067824
-137.329102,828.460693,-528.442383,4.068539
-148.498535,826.629639,-523.132324,4.069281
-137.878418,829.376221,-520.935059,4.070021
-141.265869,831.207275,-530.914307,4.070762
-149.047852,832.031250,-526.611328,4.071512
-143.646240,830.566406,-529.632568,4.072249
-154.632568,829.193115,-516.632080,4.073006
-147.949219,833.221436,-520.935059,4.073752
-142.730713,843.841553,-518.096924,4.074508
-145.294189,840.637207,-510.681152,4.075248
-144.744873,832.489014,-511.322021,4.075987
-145.019531,837.066650,-516.906738,4.076726
-143.280029,832.305908,-524.963379,4.077474
-138.702393,834.320068,-523.040771,4.078213
-137.237549,831.481934,-522.033691,4.078952
-139.709473,822.418213,-525.054932,4.079691
-138.702393,820.312500,-523.223877,4.080440
-133.941650,827.362061,-523.132324,4.081179
-140.625000,835.418701,-523.040771,4.081918
-144.287109,827.362061,-522.491455,4.082657
-145.477295,824.890137,-519.195557,4.083418
-147.399902,825.439453,-524.414062,4.084158
-146.118164,823.974609,-528.900146,4.084897
-156.372070,812.988281,-523.406982,4.085637
-151.702881,821.044922,-530.181885,4.086386
-155.090332,821.594238,-524.322510,4.087126
-144.836426,828.643799,-513.061523,4.087865
-154.724121,822.143555,-513.519287,4.088604
-157.470703,829.010010,-517.730713,4.089352
-154.083252,823.883057,-515.167236,4.090092
-164.886475,818.572998,-520.111084,4.090832
-162.872314,814.086914,-531.005859,4.091571
-172.485352,816.467285,-523.773193,4.092321
-169.647217,806.671143,-520.385742,4.093069
-164.611816,812.530518,-523.956299,4.093808
-166.442871,817.108154,-519.836426,4.094548
-167.541504,816.925049,-515.716553,4.095296
-162.689209,812.347412,-518.005371,4.096035
-171.295166,806.304932,-521.301270,4.096775
-175.964355,801.727295,-517.822266,4.097514
-180.541992,797.607422,-524.230957,4.098262
-178.527832,800.079346,-531.921387,4.099001
-177.246094,799.255371,-529.174805,4.099740
-181.365967,809.234619,-520.202637,4.100480
-173.858643,813.079834,-518.188477,4.101231
-189.971924,811.798096,-517.181396,4.101972
-189.422607,808.319092,-514.892578,4.102711
-181.182861,806.304932,-520.477295,4.103450
-208.465576,802.093506,-528.533936,4.104202
-188.323975,805.572510,-531.097412,4.105030
-186.309814,808.868408,-524.230957,4.105770
-186.859131,805.847168,-531.555176,4.106508
-183.197021,814.544678,-519.378662,4.107133
-186.218262,808.044434,-517.913818,4.107872
-179.351807,808.319092,-509.765625,4.108612
-188.323975,807.037354,-514.709473,4.109351
-189.880371,810.058594,-521.575928,4.110102
-193.359375,813.995361,-520.935059,4.110841
-192.718506,807.403564,-521.850586,4.111581
-199.951172,805.206299,-519.378662,4.112320
-203.247070,807.678223,-494.110107,4.113069
-191.528320,825.714111,-504.638672,4.113808
-190.063477,819.030762,-506.103516,4.114547
-187.133789,818.481445,-512.695312,4.115286
-187.683105,816.558838,-515.441895,4.116033
-185.668945,810.607910,-523.132324,4.116769
-193.084717,815.826416,-513.702393,4.117525
-188.964844,808.227539,-522.766113,4.118267
-182.830811,806.396484,-519.012451,4.119020
-176.788330,810.150146,-514.343262,4.119760
-177.520752,816.101074,-502.441406,4.120499
-175.781250,814.544678,-501.800537,4.121237
-162.597656,812.347412,-508.209229,4.121986
-166.351318,812.713623,-513.885498,4.122725
-164.062500,801.086426,-511.138916,4.123464
-168.731689,803.375244,-519.653320,4.124204
-169.464111,801.269531,-499.786377,4.124960
-159.759521,798.065186,-513.977051,4.125700
-153.625488,803.375244,-507.385254,4.126439
-157.379150,812.530518,-499.511719,4.127179
-152.069092,808.135986,-497.406006,4.127936
-149.597168,810.058594,-498.779297,4.128682
-153.167725,805.847168,-501.068115,4.129429
-147.216797,800.354004,-506.835938,4.130173
-139.892578,802.642822,-505.187988,4.130938
-141.082764,793.670654,-501.525879,4.131678
-143.371582,815.185547,-506.561279,4.132417
-131.195068,799.896240,-505.004883,4.133157
-129.913330,799.346924,-503.173828,4.133905
-129.180908,803.100586,-493.560791,4.134644
-128.448486,797.332764,-497.589111,4.135383
-134.765625,802.734375,-495.666504,4.136122
-120.758057,798.522949,-506.561279,4.136871
-124.420166,798.431396,-498.138428,4.137620
-119.110107,807.495117,-507.019043,4.138369
-120.849609,800.903320,-507.659912,4.139116
-123.962402,812.622070,-509.857178,4.139882
-115.447998,818.023682,-507.293701,4.140620
-119.018555,817.749023,-502.990723,4.141356
-112.609863,818.572998,-501.251221,4.142114
-116.912842,812.988281,-501.892090,4.142871
-108.764648,824.707031,-500.427246,4.143612
-115.997314,819.030762,-513.885498,4.144352
-114.807129,820.129395,-517.089844,4.145093
-105.834961,814.636230,-505.737305,4.145705
-108.306885,817.291260,-513.061523,4.146446
-115.173340,822.418213,-508.392334,4.147187
-107.025146,832.214355,-503.631592,4.147927
-106.109619,825.714111,-509.582520,4.148677
-108.398438,831.390381,-510.131836,4.149417
-102.264404,823.791504,-509.582520,4.150157
-108.764648,833.770752,-504.730225,4.150898
-112.792969,830.474854,-508.850098,4.151647
-120.208740,829.833984,-509.948730,4.152388
-96.313477,824.523926,-506.286621,4.153127
-117.919922,818.847656,-503.631592,4.153867
-109.222412,821.960449,-517.181396,4.154617
-117.004395,825.897217,-519.378662,4.155358
-112.976074,816.925049,-525.421143,4.156098
-111.602783,821.777344,-515.533447,4.156838
-113.250732,817.291260,-510.406494,4.157588
-125.152588,820.953369,-503.082275,4.158330
-127.258301,825.439453,-504.638672,4.159071
-121.582031,831.573486,-501.434326,4.159812
-124.328613,827.362061,-505.187988,4.160563
-128.723145,832.031250,-510.131836,4.161304
-118.194580,821.960449,-517.639160,4.162045
-96.954346,819.030762,-521.484375,4.162785
-113.250732,824.615479,-519.378662,4.163535
-111.968994,821.960449,-519.470215,4.164277
-118.194580,822.784424,-520.477295,4.165017
-120.574951,824.066162,-522.308350,4.165757
-128.356934,821.502686,-527.526855,4.166507
-123.046875,826.080322,-517.547607,4.167248
-122.772217,818.298340,-512.329102,4.167988
-129.730225,822.418213,-517.730713,4.168729
-132.843018,821.228027,-518.463135,4.169478
-123.870850,819.763184,-515.075684,4.170219
-120.483398,800.811768,-520.111084,4.170959
-122.039795,816.925049,-521.850586,4.171699
-122.955322,816.833496,-522.308350,4.172450
-119.201660,825.622559,-521.575928,4.173191
-120.666504,828.826904,-524.963379,4.174020
-124.237061,828.460693,-519.561768,4.174773
-123.413086,832.672119,-526.428223,4.175513
-126.525879,834.869385,-518.096924,4.176252
-134.857178,827.728271,-515.075684,4.176991
-132.293701,823.150635,-517.547607,4.177740
-135.681152,833.679199,-520.294189,4.178480
-140.258789,832.397461,-523.223877,4.179219
-136.138916,833.496094,-519.195557,4.179958
-138.610840,829.376221,-518.280029,4.180698
-138.519287,828.735352,-520.385742,4.181438
-140.716553,827.728271,-524.780273,4.182177
-149.139404,835.693359,-522.949219,4.182917
-150.054932,835.327148,-531.372070,4.183656
-145.935059,836.608887,-529.266357,4.184395
-149.780273,831.848145,-529.724121,4.185134
-151.519775,836.700439,-534.301758,4.185874
-160.766602,836.059570,-535.949707,4.186613
-159.851074,826.629639,-541.259766,4.187363
-151.885986,832.672119,-537.689209,4.188102
-151.428223,830.657959,-536.407471,4.188841
-158.203125,833.587646,-535.217285,4.189580
-160.400391,828.460693,-534.759521,4.190329
-158.752441,835.418701,-540.069580,4.191069
-163.055420,833.404541,-539.337158,4.191808
-167.358398,834.136963,-542.724609,4.192547
-164.428711,829.010010,-538.513184,4.193296
-168.273926,832.305908,-534.667969,4.194035
-169.189453,837.707520,-532.836914,4.194774
-176.330566,836.700439,-534.851074,4.195514
-172.851562,837.615967,-532.745361,4.196262
-173.767090,830.932617,-530.273438,4.197002
-174.591064,837.066650,-539.520264,4.197748
-174.316406,844.573975,-536.041260,4.198493
-177.246094,848.327637,-538.330078,4.199104
-178.527832,841.827393,-541.442871,4.199848
-174.957275,838.165283,-561.859131,4.200587
-175.231934,843.383789,-546.203613,4.201327
-182.556152,836.242676,-539.337158,4.202081
-189.422607,837.249756,-547.485352,4.202821
-186.309814,843.200684,-533.569336,4.203561
-185.028076,843.841553,-558.471680,4.204300
-180.450439,836.975098,-541.534424,4.205050
-182.006836,847.778320,-541.900635,4.205789
-187.408447,850.524902,-543.457031,4.206528
-186.126709,844.940186,-540.252686,4.207267
-192.626953,837.249756,-536.224365,4.208018
-192.443848,836.883545,-542.724609,4.208761
-167.724609,838.989258,-542.083740,4.209506
-185.119629,838.439941,-540.252686,4.210246
-189.971924,830.200195,-534.942627,4.211020
-188.140869,834.228516,-535.675049,4.211764
-188.049316,838.806152,-532.196045,4.212506
-190.338135,822.052002,-528.533936,4.213256
-186.950684,829.284668,-529.541016,4.214031
-189.514160,827.362061,-523.406982,4.214780
-186.584473,823.150635,-533.020020,4.215525
-175.048828,813.903809,-530.639648,4.216265
-169.372559,823.425293,-520.568848,4.217027
-172.760010,814.361572,-521.301270,4.217769
-169.006348,814.086914,-523.864746,4.218510
-170.196533,810.791016,-520.660400,4.219250
-171.112061,808.868408,-529.174805,4.219999
-163.146973,805.755615,-532.379150,4.220740
-160.400391,810.333252,-531.005859,4.221480
-163.238525,805.938721,-535.583496,4.222220
-167.816162,798.339844,-533.020020,4.222970
-167.541504,800.537109,-537.231445,4.223711
-163.238525,803.649902,-531.280518,4.224466
-163.604736,805.389404,-518.829346,4.225221
-158.660889,807.495117,-523.406982,4.226003
-157.287598,809.783936,-527.435303,4.226804
-163.604736,811.065674,-520.751953,4.227559
-160.308838,814.270020,-534.576416,4.228317
-165.161133,816.467285,-531.738281,4.229077
-164.062500,819.213867,-526.794434,4.229832
-164.428711,815.460205,-525.146484,4.230587
-160.125732,818.756104,-524.414062,4.231367
-166.442871,826.171875,-523.406982,4.232127
-168.182373,803.283691,-528.167725,4.232881
-175.781250,818.572998,-530.090332,4.233641
-174.224854,829.193115,-536.590576,4.234400
-180.450439,829.742432,-527.160645,4.235155
-178.619385,828.826904,-532.745361,4.235914
-178.436279,832.580566,-542.633057,4.236677
-182.556152,831.207275,-540.893555,4.237467
-190.338135,829.925537,-547.119141,4.238215
-207.916260,837.890625,-545.379639,4.238956
-198.394775,840.911865,-519.653320,4.239697
-200.042725,848.236084,-542.541504,4.240452
-201.690674,845.947266,-546.203613,4.241196
-209.747314,838.806152,-543.365479,4.241937
-211.029053,846.771240,-551.330566,4.242678
-201.141357,834.869385,-545.562744,4.243537
-198.394775,848.052979,-547.760010,4.244277
-207.550049,851.531982,-552.520752,4.245016
-202.972412,851.898193,-560.119629,4.245755
-208.282471,853.454590,-564.331055,4.246505
-221.374512,861.053467,-567.443848,4.247245
-252.410889,850.982666,-571.197510,4.247984
-245.178223,850.158691,-567.810059,4.248723
-223.846436,866.729736,-565.155029,4.249473
-229.339600,867.279053,-551.513672,4.250213
-222.015381,877.807617,-554.351807,4.250952
-214.508057,866.546631,-542.816162,4.251691
-213.226318,864.715576,-554.168701,4.252341
-204.803467,848.602295,-575.866699,4.253081
-214.782715,844.299316,-566.986084,4.253820
-205.169678,844.024658,-569.000244,4.254560
-195.190430,850.067139,-554.718018,4.255310
-200.775146,860.595703,-551.696777,4.256049
-195.648193,861.236572,-552.520752,4.256788
-218.811035,847.229004,-553.527832,4.257527
-215.789795,848.052979,-564.605713,4.258276
-217.987061,847.137451,-556.182861,4.259015
-214.965820,846.954346,-554.626465,4.259754
-210.113525,833.129883,-555.999756,4.260493
-202.606201,846.313477,-562.042236,4.261243
-184.478760,849.243164,-558.105469,4.261982
-174.499512,842.193604,-552.978516,4.262721
-166.076660,843.383789,-543.914795,4.263460
-168.457031,849.151611,-541.351318,4.264209
-170.654297,841.369629,-554.077148,4.264948
-173.217773,836.425781,-556.732178,4.265687
-180.816650,841.094971,-554.260254,4.266430
-189.422607,834.320068,-544.555664,4.267196
-178.436279,834.686279,-550.598145,4.267946
-180.084229,841.735840,-531.646729,4.268692
-168.365479,838.256836,-538.055420,4.269431
-165.161133,842.102051,-540.252686,4.270192
-143.463135,833.770752,-532.653809,4.270933
-149.047852,833.129883,-532.470703,4.271676
-144.836426,822.509766,-536.682129,4.272424
-147.766113,829.559326,-533.569336,4.273190
-139.892578,828.918457,-540.527344,4.273939
-146.850586,830.291748,-537.872314,4.274678
-139.526367,832.763672,-534.118652,4.275418
-145.568848,833.587646,-524.139404,4.276182
-142.913818,842.102051,-520.019531,4.276922
-147.674561,843.292236,-524.871826,4.277661
-150.787354,837.524414,-524.414062,4.278400
-146.209717,828.094482,-531.463623,4.279150
-138.885498,823.516846,-530.181885,4.279886
-130.279541,839.355469,-521.942139,4.280643
-126.983643,839.630127,-520.385742,4.281388
-122.222900,830.932617,-526.062012,4.282141
-114.715576,831.298828,-511.138916,4.282882
-116.912842,826.080322,-519.104004,4.283622
-122.406006,829.376221,-523.406982,4.284362
-115.905762,834.503174,-527.252197,4.285112
-111.511230,833.953857,-530.731201,4.285853
-117.095947,836.517334,-527.618408,4.286593
-117.828369,838.256836,-521.850586,4.287333
-112.792969,837.890625,-520.385742,4.288083
-110.046387,838.714600,-516.082764,4.288823
-111.419678,839.538574,-513.427734,4.289564
-107.299805,847.137451,-513.427734,4.290304
-108.123779,840.728760,-521.026611,4.291054
-105.743408,833.129883,-519.378662,4.291810
-108.673096,832.122803,-521.575928,4.292551
-111.511230,837.524414,-518.737793,4.293291
-103.179932,841.552734,-515.625000,4.294041
-100.799561,846.038818,-513.336182,4.294782
-97.686768,848.510742,-507.476807,4.295522
-96.496582,844.299316,-509.307861,4.296262
-95.306396,835.144043,-514.801025,4.297012
-97.778320,837.341309,-512.329102,4.297753
-73.791504,828.826904,-519.744873,4.298493
-85.144043,830.932617,-523.773193,4.299233
-89.538574,816.833496,-520.294189,4.299983
-85.784912,797.607422,-521.942139,4.300723
-83.770752,822.875977,-522.216797,4.301464
-84.320068,822.875977,-518.646240,4.302204
-85.235596,827.728271,-510.681152,4.302954
-90.637207,824.981689,-503.631592,4.303694
-91.003418,825.805664,-503.540039,4.304434
-91.735840,816.558838,-502.532959,4.305175
-92.010498,824.890137,-510.772705,4.305925
-90.179443,814.361572,-519.561768,4.306665
-97.412109,817.749023,-510.314941,4.307406
-71.685791,811.798096,-513.702393,4.308147
-95.306396,811.798096,-510.406494,4.308899
-93.841553,811.431885,-501.983643,4.309639
-95.397949,810.974121,-496.032715,4.310380
-99.151611,807.586670,-497.497559,4.311120
-104.370117,808.593750,-500.335693,4.311867
-114.257812,796.691895,-504.364014,4.312608
-111.053467,795.318604,-502.716064,4.313440
-116.455078,792.205811,-505.737305,4.314181
-110.412598,797.149658,-504.089355,4.314922
-106.842041,798.248291,-506.835938,4.315663
-104.644775,798.339844,-505.920410,4.316403
-105.926514,818.389893,-499.877930,4.317144
-101.806641,792.663574,-501.159668,4.317884
-103.729248,790.557861,-496.032715,4.318624
-106.933594,789.733887,-493.469238,4.319365
-109.313965,787.536621,-493.652344,4.320105
-114.624023,790.924072,-495.208740,4.320846
-119.018555,786.621094,-495.300293,4.321586
-106.842041,779.846191,-490.081787,4.322327
-101.623535,787.628174,-485.687256,4.323080
-99.517822,777.191162,-496.582031,4.323821
-100.708008,783.142090,-502.349854,4.324569
-99.243164,769.317627,-506.835938,4.325311
-102.630615,764.556885,-502.349854,4.326052
-101.623535,766.479492,-495.208740,4.326793
-104.644775,771.331787,-490.447998,4.327533
-116.729736,777.923584,-489.349365,4.328274
-114.349365,781.768799,-491.363525,4.329023
-127.624512,777.832031,-492.553711,4.329764
-130.279541,775.268555,-497.497559,4.330504
-134.582520,776.458740,-495.483398,4.331244
-132.110596,778.839111,-500.152588,4.331993
-134.033203,794.952393,-505.279541,4.332734
-130.187988,781.768799,-501.800537,4.333475
-127.990723,784.332275,-499.786377,4.334215
-131.378174,787.811279,-498.870850,4.334955
-136.688232,798.156738,-497.680664,4.335706
-146.667480,787.353516,-499.969482,4.336458
-150.421143,790.832520,-507.476807,4.337210
-162.048340,791.107178,-511.871338,4.337954
-157.562256,796.875000,-501.159668,4.338694
-165.252686,790.283203,-507.019043,4.339437
-163.696289,788.909912,-508.850098,4.340179
-160.858154,796.783447,-510.131836,4.340920
-161.041260,798.706055,-506.469727,4.341660
-162.872314,774.810791,-506.835938,4.342401
-166.625977,793.029785,-511.779785,4.343141
-170.562744,788.726807,-511.047363,4.343881
-170.745850,782.318115,-517.456055,4.344611
-166.809082,793.853760,-528.167725,4.345341
-173.126221,775.360107,-527.160645,4.346071
-182.098389,796.600342,-525.054932,4.346806
