ACC_X,ACC_Y,ACC_Z,Time
32.501221,910.949707,-225.677490,2.391331
40.283203,915.252686,-227.233887,2.392087
43.853760,925.140381,-203.796387,2.392830
27.923584,921.661377,-207.916260,2.393573
23.986816,909.851074,-222.473145,2.394315
29.754639,905.639648,-237.030029,2.395068
45.501709,914.154053,-228.240967,2.395811
46.051025,920.654297,-204.162598,2.396548
45.867920,926.696777,-200.775146,2.397336
29.479980,918.090820,-227.691650,2.398156
27.099609,906.463623,-230.987549,2.398908
26.092529,903.350830,-222.290039,2.399652
47.424316,909.667969,-217.895508,2.400395
41.656494,912.963867,-220.825195,2.401138
43.487549,902.343750,-226.959229,2.401880
27.648926,895.660400,-242.797852,2.402623
36.804199,888.336182,-234.283447,2.403366
39.550781,893.829346,-233.917236,2.404108
32.226562,903.991699,-222.106934,2.404851
29.296875,901.702881,-222.473145,2.405593
24.627686,895.385742,-238.952637,2.406336
19.042969,884.857178,-238.220215,2.407078
33.599854,891.723633,-226.318359,2.407820
34.790039,892.089844,-227.966309,2.408563
31.951904,870.025635,-227.325439,2.409365
31.402588,886.322021,-237.213135,2.410109
23.803711,888.336182,-239.044189,2.410852
30.578613,889.526367,-212.219238,2.411594
33.416748,894.378662,-212.036133,2.412351
33.233643,893.005371,-206.542969,2.413094
28.289795,889.617920,-225.402832,2.413843
30.029297,891.723633,-221.740723,2.414593
32.592773,892.089844,-199.493408,2.415335
32.958984,902.801514,-209.106445,2.416078
30.212402,898.315430,-210.754395,2.416820
37.261963,896.026611,-217.620850,2.417562
31.402588,906.097412,-220.458984,2.418305
35.980225,901.062012,-211.944580,2.419048
40.466309,903.625488,-210.113525,2.419791
41.656494,908.294678,-215.332031,2.420533
36.163330,901.336670,-216.522217,2.421276
32.592773,896.667480,-223.388672,2.422019
25.726318,899.414062,-224.395752,2.422762
31.036377,905.456543,-221.832275,2.423504
36.254883,904.449463,-214.050293,2.424254
34.606934,898.864746,-211.212158,2.424997
32.135010,898.315430,-219.909668,2.425871
29.846191,897.491455,-218.811035,2.426613
26.092529,894.195557,-225.219727,2.427357
27.374268,898.040771,-216.339111,2.428099
29.113770,903.717041,-216.156006,2.428841
26.733398,895.111084,-224.029541,2.429583
24.353027,896.850586,-222.015381,2.430333
22.521973,891.815186,-220.550537,2.431076
23.712158,903.808594,-220.001221,2.431818
20.050049,899.688721,-219.360352,2.432560
22.796631,892.822266,-221.466064,2.433303
17.669678,888.336182,-222.656250,2.434046
9.521484,885.406494,-223.480225,2.434789
13.092041,887.237549,-217.163086,2.435531
18.676758,891.906738,-215.789795,2.436273
15.747070,884.582520,-215.332031,2.437035
10.162354,881.103516,-220.916748,2.437777
7.873535,878.448486,-219.268799,2.438519
6.317139,879.638672,-220.275879,2.439261
14.465332,879.364014,-216.705322,2.440013
14.923096,886.596680,-214.233398,2.440756
8.880615,876.251221,-214.691162,2.441498
10.070801,884.582520,-218.902588,2.442240
8.880615,879.272461,-224.121094,2.442989
9.155273,876.892090,-216.156006,2.443732
6.774902,878.448486,-215.881348,2.444471
8.605957,872.772217,-220.001221,2.445260
3.112793,878.540039,-209.106445,2.446014
5.584717,874.328613,-226.776123,2.446801
10.711670,877.532959,-223.571777,2.447549
4.669189,875.335693,-222.106934,2.448293
4.119873,870.483398,-226.959229,2.449037
7.324219,868.927002,-226.043701,2.449780
7.781982,870.574951,-221.832275,2.450523
2.105713,874.877930,-230.987549,2.451284
8.697510,875.335693,-224.395752,2.452055
2.655029,877.716064,-220.458984,2.452800
2.929688,870.666504,-222.473145,2.453543
4.852295,868.103027,-227.600098,2.454369
5.126953,868.560791,-226.135254,2.455127
6.774902,867.279053,-228.790283,2.455908
7.141113,872.406006,-220.275879,2.456659
9.338379,871.856689,-218.261719,2.457421
4.119873,869.842529,-221.557617,2.458165
8.331299,871.582031,-219.177246,2.458908
14.099121,878.082275,-224.487305,2.459651
14.556885,881.378174,-222.656250,2.460419
14.831543,879.638672,-214.599609,2.461163
8.148193,881.195068,-220.184326,2.461906
8.056641,869.384766,-219.451904,2.462659
5.584717,874.420166,-217.895508,2.463418
8.972168,881.561279,-213.867188,2.464160
7.965088,877.532959,-225.128174,2.465007
8.880615,868.286133,-225.494385,2.465763
11.352539,872.314453,-228.790283,2.466519
5.218506,880.554199,-223.571777,2.467262
3.204346,869.018555,-223.114014,2.468003
4.943848,873.504639,-221.923828,2.468745
7.873535,873.962402,-225.402832,2.469496
6.774902,868.927002,-226.135254,2.470238
1.190186,870.391846,-221.832275,2.470980
11.352539,877.075195,-214.416504,2.471723
6.225586,870.483398,-234.008789,2.472474
6.866455,872.497559,-219.177246,2.473216
8.972168,874.694824,-209.655762,2.473958
-1.007080,873.779297,-209.106445,2.474700
3.204346,877.990723,-215.881348,2.475452
7.690430,877.075195,-211.944580,2.476194
12.176514,877.899170,-215.881348,2.476936
9.246826,881.927490,-217.071533,2.477678
2.471924,874.237061,-220.092773,2.478486
9.429932,888.427734,-213.134766,2.479230
6.134033,880.645752,-224.578857,2.479972
13.000488,884.582520,-219.177246,2.480773
19.317627,884.307861,-204.803467,2.481517
20.141602,883.666992,-222.839355,2.482260
17.669678,885.589600,-220.550537,2.483002
14.373779,884.399414,-219.543457,2.483744
13.275146,884.216309,-223.388672,2.484497
14.648438,877.716064,-225.952148,2.485240
13.000488,884.948730,-222.015381,2.485983
12.542725,884.857178,-221.282959,2.486725
11.169434,887.512207,-221.374512,2.487476
14.190674,892.822266,-222.473145,2.488218
15.380859,896.118164,-216.522217,2.488961
19.775391,900.054932,-218.811035,2.489703
11.718750,899.230957,-218.994141,2.490454
17.944336,905.548096,-219.818115,2.491197
14.282227,906.280518,-229.248047,2.491940
21.606445,908.752441,-230.255127,2.492682
18.951416,910.583496,-222.930908,2.493434
13.549805,911.865234,-218.719482,2.494177
15.197754,911.865234,-221.466064,2.494919
17.669678,913.513184,-218.353271,2.495662
13.366699,923.309326,-218.627930,2.496455
27.740479,915.710449,-223.571777,2.497188
22.430420,923.034668,-219.909668,2.497921
17.761230,927.978516,-223.205566,2.498654
12.176514,928.710938,-214.233398,2.499496
12.084961,927.337646,-222.198486,2.500240
17.761230,928.161621,-215.881348,2.500982
12.268066,930.267334,-211.761475,2.501725
17.669678,929.351807,-213.409424,2.502477
14.739990,924.591064,-220.733643,2.503252
13.641357,922.485352,-213.043213,2.504006
9.979248,931.823730,-224.670410,2.504767
11.901855,927.154541,-227.600098,2.505532
15.380859,931.457520,-224.212646,2.506330
3.570557,931.365967,-225.219727,2.507078
8.056641,925.598145,-228.607178,2.507820
5.310059,926.147461,-224.029541,2.508563
3.295898,931.365967,-222.381592,2.509305
0.183105,930.358887,-227.691650,2.510046
9.704590,926.055908,-230.621338,2.510790
14.007568,929.901123,-223.480225,2.511532
11.535645,931.915283,-224.121094,2.512275
4.394531,927.337646,-223.846436,2.513017
1.281738,929.809570,-223.846436,2.513760
1.281738,934.570312,-223.480225,2.514501
-2.563477,934.020996,-221.832275,2.515243
1.464844,937.133789,-225.219727,2.515985
-6.958008,932.281494,-225.036621,2.516727
-9.155273,944.549561,-217.529297,2.517467
-0.274658,944.915771,-221.740723,2.518206
-6.958008,935.668945,-224.945068,2.518968
-13.458252,942.443848,-214.050293,2.519744
-2.838135,934.478760,-214.141846,2.520502
-11.077881,944.732666,-215.698242,2.521252
-7.965088,944.274902,-209.197998,2.521996
-7.873535,943.267822,-216.522217,2.522742
-7.965088,932.922363,-216.339111,2.523486
-4.211426,933.929443,-216.705322,2.524297
-6.317139,914.703369,-219.543457,2.525053
-6.134033,928.894043,-222.473145,2.525846
-4.669189,928.436279,-218.078613,2.526598
-1.922607,932.006836,-221.923828,2.527341
-0.823975,930.541992,-222.839355,2.528084
-22.796631,932.830811,-225.677490,2.528847
1.098633,932.006836,-221.740723,2.529591
-2.838135,920.654297,-222.656250,2.530334
-0.915527,925.781250,-228.881836,2.531077
7.232666,921.020508,-226.501465,2.531829
2.197266,925.415039,-226.684570,2.532572
2.380371,931.182861,-227.874756,2.533316
8.514404,928.253174,-223.846436,2.534059
-0.366211,928.253174,-226.593018,2.534812
-0.457764,919.738770,-220.275879,2.535558
8.148193,928.344727,-219.635010,2.536315
11.077881,922.119141,-220.550537,2.537061
2.105713,920.196533,-220.184326,2.537819
6.866455,921.112061,-214.599609,2.538620
9.155273,921.661377,-216.156006,2.539393
11.810303,926.605225,-194.915771,2.540137
15.380859,924.499512,-216.613770,2.540898
12.634277,922.210693,-215.240479,2.541641
15.655518,920.745850,-216.430664,2.542385
16.571045,923.400879,-209.930420,2.543128
13.732910,924.682617,-218.536377,2.543885
16.845703,920.928955,-216.430664,2.544627
16.754150,926.422119,-222.106934,2.545370
19.592285,925.781250,-220.916748,2.546112
24.719238,920.837402,-228.881836,2.546868
22.796631,922.668457,-220.184326,2.547611
28.564453,924.133301,-216.339111,2.548353
29.113770,928.161621,-222.839355,2.549095
32.135010,932.006836,-218.627930,2.549843
32.501221,929.992676,-228.881836,2.550586
36.346436,940.704346,-230.438232,2.551328
43.579102,937.500000,-227.416992,2.552071
45.043945,931.640625,-226.776123,2.552823
44.494629,936.676025,-223.480225,2.553565
45.867920,937.133789,-217.529297,2.554308
45.410156,924.865723,-226.043701,2.555051
45.135498,929.260254,-219.085693,2.555801
40.100098,936.218262,-229.705811,2.556544
43.304443,933.013916,-234.466553,2.557286
50.537109,935.852051,-230.804443,2.558029
45.959473,938.507080,-227.233887,2.558780
49.346924,948.303223,-223.205566,2.559522
45.410156,935.760498,-221.191406,2.560264
49.346924,938.873291,-225.677490,2.561007
45.867920,943.725586,-220.275879,2.561767
48.065186,944.091797,-227.325439,2.562510
55.938721,940.704346,-226.593018,2.563252
53.833008,946.563721,-225.219727,2.563994
48.248291,947.845459,-227.416992,2.564771
52.276611,954.803467,-218.536377,2.565543
52.825928,950.042725,-222.381592,2.566286
50.537109,955.352783,-220.916748,2.567029
43.487549,951.599121,-225.677490,2.567838
45.684814,964.782715,-224.945068,2.568630
42.480469,958.557129,-222.473145,2.569374
43.487549,954.437256,-225.128174,2.570117
41.656494,959.472656,-223.663330,2.570872
43.579102,958.740234,-224.121094,2.571619
35.430908,966.339111,-217.895508,2.572362
36.529541,971.832275,-225.219727,2.573192
39.825439,966.064453,-223.297119,2.573949
34.057617,959.289551,-224.487305,2.574692
32.409668,959.655762,-221.649170,2.575434
31.036377,970.458984,-221.649170,2.576177
33.874512,965.057373,-218.994141,2.576929
35.430908,969.360352,-228.240967,2.577671
32.501221,967.437744,-220.001221,2.578413
30.212402,974.029541,-228.973389,2.579156
32.318115,970.733643,-225.860596,2.579907
8.056641,983.642578,-217.620850,2.580650
23.620605,986.022949,-214.874268,2.581392
25.268555,972.015381,-219.177246,2.582134
25.726318,976.318359,-223.937988,2.582886
22.796631,979.339600,-216.796875,2.583629
44.403076,977.691650,-222.015381,2.584371
24.169922,975.952148,-228.515625,2.585113
23.529053,979.156494,-220.275879,2.585865
20.324707,981.811523,-219.909668,2.586608
13.366699,974.029541,-226.501465,2.587411
15.289307,975.402832,-227.691650,2.588155
12.542725,965.332031,-231.079102,2.588909
14.007568,977.508545,-227.874756,2.589652
8.972168,966.247559,-230.346680,2.590394
7.507324,969.635010,-229.431152,2.591136
16.204834,967.071533,-232.360840,2.591885
6.500244,972.656250,-221.466064,2.592677
6.408691,969.177246,-226.409912,2.593429
1.647949,973.114014,-221.099854,2.594217
6.958008,964.965820,-220.275879,2.594967
5.676270,968.444824,-219.451904,2.595699
6.042480,968.811035,-219.268799,2.596432
3.753662,960.937500,-220.001221,2.597265
3.845215,965.332031,-212.677002,2.598020
6.866455,957.275391,-223.114014,2.598780
6.683350,948.577881,-224.212646,2.599529
6.408691,952.056885,-230.163574,2.600271
10.162354,939.239502,-230.346680,2.601013
7.690430,941.528320,-231.903076,2.601755
11.718750,937.683105,-234.283447,2.602518
5.126953,929.992676,-214.141846,2.603261
6.317139,940.063477,-232.177734,2.604003
0.915527,914.886475,-236.572266,2.604745
2.380371,931.182861,-235.931396,2.605488
2.655029,920.013428,-239.410400,2.606230
-2.655029,918.823242,-216.339111,2.606972
1.647949,924.224854,-248.016357,2.607714
8.056641,926.330566,-234.466553,2.608456
5.950928,929.718018,-234.649658,2.609199
7.690430,924.682617,-239.593506,2.609960
1.098633,925.872803,-229.980469,2.610706
3.387451,921.936035,-224.395752,2.611463
2.197266,931.182861,-224.761963,2.612206
2.380371,919.555664,-226.409912,2.612948
5.676270,919.372559,-224.670410,2.613690
11.169434,926.971436,-227.233887,2.614461
4.760742,923.583984,-226.867676,2.615208
2.380371,919.097900,-230.163574,2.615952
6.774902,928.710938,-228.057861,2.616693
1.647949,922.851562,-226.959229,2.617436
9.429932,928.985596,-222.564697,2.618179
6.042480,930.450439,-224.853516,2.618921
6.683350,933.013916,-220.550537,2.619663
2.380371,924.957275,-234.832764,2.620405
2.197266,922.119141,-229.614258,2.621153
10.894775,919.555664,-235.473633,2.621936
6.683350,929.992676,-227.874756,2.622786
3.387451,937.591553,-225.036621,2.623527
8.789062,934.570312,-228.332520,2.624259
12.176514,936.218262,-227.691650,2.624992
15.655518,939.422607,-228.790283,2.625737
13.916016,936.859131,-227.691650,2.626470
11.352539,929.351807,-229.614258,2.627203
9.979248,936.035156,-223.388672,2.627952
13.366699,943.267822,-214.233398,2.628733
12.725830,933.654785,-220.367432,2.629508
16.479492,943.725586,-218.261719,2.630360
17.211914,945.281982,-226.959229,2.631115
8.697510,955.261230,-218.719482,2.631973
10.253906,953.430176,-217.712402,2.632724
13.000488,950.500488,-223.022461,2.633593
5.950928,954.345703,-220.916748,2.634380
5.401611,953.521729,-220.825195,2.635235
15.106201,953.521729,-222.839355,2.636014
19.226074,955.627441,-227.966309,2.636813
11.627197,959.472656,-226.776123,2.637566
17.852783,950.317383,-224.304199,2.638382
12.908936,955.902100,-233.551025,2.639156
16.113281,955.902100,-232.177734,2.639940
19.226074,954.803467,-227.783203,2.640701
18.127441,957.092285,-232.727051,2.641435
21.148682,960.205078,-232.910156,2.642168
19.409180,963.409424,-229.888916,2.642947
22.979736,960.662842,-233.093262,2.643681
26.184082,959.197998,-227.233887,2.644413
27.191162,960.754395,-229.705811,2.645146
22.155762,964.599609,-230.438232,2.645910
19.958496,957.458496,-216.430664,2.646644
17.669678,973.297119,-224.121094,2.647376
20.324707,969.177246,-233.184814,2.648199
21.972656,972.198486,-234.191895,2.648951
27.008057,971.008301,-224.212646,2.649683
23.986816,966.979980,-225.128174,2.650416
23.803711,977.325439,-224.761963,2.651149
27.374268,973.846436,-227.142334,2.651965
19.592285,974.121094,-226.501465,2.652713
26.733398,978.515625,-232.910156,2.653455
25.543213,979.797363,-219.818115,2.654198
26.641846,978.240967,-224.487305,2.654957
32.226562,992.065430,-217.620850,2.655700
25.451660,986.389160,-228.881836,2.656442
25.360107,978.515625,-222.839355,2.657185
27.282715,974.945068,-229.064941,2.657939
27.008057,974.945068,-232.086182,2.658682
22.155762,980.712891,-230.804443,2.659424
22.155762,982.177734,-227.142334,2.660166
23.071289,976.959229,-222.564697,2.660920
24.902344,975.585938,-232.452393,2.661663
19.592285,977.508545,-228.149414,2.662406
26.824951,973.754883,-218.444824,2.663148
20.416260,976.226807,-220.184326,2.663928
30.578613,970.001221,-235.931396,2.664680
28.198242,971.557617,-231.994629,2.665453
18.402100,967.529297,-231.262207,2.666202
14.923096,962.951660,-230.072021,2.666944
28.656006,963.592529,-226.409912,2.667752
30.395508,969.085693,-227.233887,2.668500
28.198242,964.416504,-232.452393,2.669243
27.465820,967.620850,-232.543945,2.670060
20.782471,962.219238,-230.987549,2.670820
29.113770,956.085205,-234.924316,2.671577
24.810791,961.395264,-232.543945,2.672378
25.268555,962.310791,-225.860596,2.673124
28.747559,956.634521,-227.966309,2.673866
28.106689,955.810547,-226.318359,2.674609
25.268555,957.824707,-235.382080,2.675362
27.282715,953.521729,-235.656738,2.676106
28.472900,949.951172,-238.769531,2.676848
29.846191,958.648682,-238.128662,2.677591
26.458740,956.268311,-236.663818,2.678343
27.832031,959.106445,-240.783691,2.679086
32.501221,953.796387,-241.333008,2.679828
30.487061,960.021973,-237.579346,2.680571
28.198242,956.542969,-244.171143,2.681323
30.029297,950.500488,-236.389160,2.682065
21.514893,946.563721,-243.255615,2.682809
29.754639,950.042725,-238.128662,2.683551
26.458740,953.704834,-230.438232,2.684305
26.550293,949.310303,-235.107422,2.685066
30.029297,952.056885,-244.537354,2.685805
23.712158,948.211670,-214.508057,2.686538
26.367188,950.775146,-233.367920,2.687327
25.543213,942.993164,-234.832764,2.688083
27.099609,950.408936,-229.614258,2.688844
22.338867,952.972412,-235.015869,2.689600
17.395020,955.352783,-228.240967,2.690389
18.402100,951.141357,-230.163574,2.691135
19.134521,953.063965,-229.705811,2.691877
19.958496,950.500488,-233.551025,2.692619
18.127441,952.148438,-228.515625,2.693377
27.008057,956.542969,-226.684570,2.694120
33.233643,957.092285,-239.410400,2.694863
22.979736,951.599121,-237.854004,2.695605
33.050537,944.549561,-241.058350,2.696358
26.824951,940.612793,-244.812012,2.697100
14.465332,954.620361,-246.459961,2.697843
16.113281,955.078125,-241.882324,2.698585
25.817871,952.423096,-249.023438,2.699339
24.261475,956.176758,-257.354736,2.700087
20.233154,954.620361,-251.312256,2.700877
19.775391,960.571289,-254.241943,2.701620
20.050049,960.937500,-248.748779,2.702376
22.705078,960.113525,-245.269775,2.703119
10.894775,966.796875,-241.149902,2.703861
10.070801,969.360352,-230.804443,2.704604
7.415771,969.177246,-236.206055,2.705356
8.331299,978.149414,-230.987549,2.706099
17.578125,980.072021,-230.895996,2.706841
18.402100,980.895996,-226.226807,2.707583
10.070801,973.480225,-221.466064,2.708335
7.965088,972.381592,-222.473145,2.709078
8.148193,978.149414,-216.888428,2.709819
10.620117,974.853516,-227.874756,2.710613
11.993408,991.241455,-222.473145,2.711367
10.070801,984.375000,-221.466064,2.712110
13.916016,980.804443,-225.952148,2.712852
9.521484,975.219727,-230.529785,2.713595
17.578125,962.860107,-231.628418,2.714347
8.605957,975.952148,-224.121094,2.715091
13.092041,984.741211,-232.727051,2.715937
13.458252,971.374512,-233.093262,2.716681
11.627197,968.994141,-237.487793,2.717435
14.923096,980.987549,-239.593506,2.718178
6.866455,976.318359,-237.579346,2.718920
9.429932,978.698730,-238.952637,2.719663
7.781982,969.818115,-234.649658,2.720414
2.929688,979.064941,-237.121582,2.721157
4.577637,971.923828,-229.156494,2.721986
7.873535,971.282959,-232.269287,2.722728
11.444092,968.536377,-226.867676,2.723482
6.134033,971.008301,-232.818604,2.724225
11.444092,971.557617,-232.177734,2.724967
1.922607,967.346191,-241.058350,2.725709
10.711670,973.388672,-233.642578,2.726461
22.796631,969.726562,-225.769043,2.727203
26.092529,969.177246,-225.311279,2.727946
21.881104,970.825195,-227.233887,2.728688
14.739990,971.374512,-223.297119,2.729442
22.430420,973.663330,-224.487305,2.730185
24.810791,974.121094,-227.508545,2.730928
12.359619,966.247559,-236.022949,2.731670
16.571045,971.191406,-230.712891,2.732420
14.282227,967.803955,-225.952148,2.733163
15.747070,961.486816,-233.367920,2.733906
12.908936,960.662842,-232.177734,2.734649
20.050049,961.029053,-232.635498,2.735399
21.972656,966.430664,-233.642578,2.736139
21.789551,955.627441,-233.551025,2.736895
19.592285,949.401855,-233.734131,2.737640
21.331787,950.317383,-237.945557,2.738291
22.979736,954.803467,-241.790771,2.739034
22.521973,960.205078,-238.586426,2.739776
25.909424,953.063965,-239.776611,2.740519
28.747559,951.965332,-247.192383,2.741290
18.035889,949.859619,-239.318848,2.742044
21.423340,952.148438,-241.973877,2.742815
21.697998,953.155518,-239.959717,2.743568
30.029297,957.183838,-238.769531,2.744313
28.106689,947.937012,-242.340088,2.745057
19.775391,957.000732,-246.002197,2.745802
20.324707,954.803467,-245.819092,2.746626
22.338867,952.514648,-242.797852,2.747382
18.035889,952.148438,-245.361328,2.748140
19.958496,958.099365,-249.206543,2.748892
20.599365,953.521729,-247.192383,2.749637
21.606445,948.669434,-246.185303,2.750382
25.726318,947.296143,-248.840332,2.751126
27.191162,953.247070,-247.924805,2.751870
20.141602,952.697754,-246.093750,2.752615
26.000977,951.232910,-240.417480,2.753359
20.690918,945.739746,-246.093750,2.754104
25.085449,956.726074,-248.382568,2.754848
19.226074,957.000732,-252.136230,2.755633
24.627686,951.141357,-246.002197,2.756380
25.817871,953.247070,-239.318848,2.757124
19.409180,945.922852,-250.946045,2.757868
25.268555,962.219238,-248.931885,2.758615
26.367188,955.993652,-247.741699,2.759377
23.162842,958.923340,-241.516113,2.760133
19.958496,960.388184,-242.706299,2.760880
29.296875,984.283447,-237.030029,2.761667
29.388428,973.754883,-244.628906,2.762412
26.275635,976.226807,-249.114990,2.763154
24.627686,975.036621,-222.106934,2.763897
20.599365,977.050781,-234.832764,2.764650
27.923584,977.691650,-242.980957,2.765395
21.881104,975.128174,-239.868164,2.766138
26.550293,983.367920,-238.037109,2.766881
26.184082,977.600098,-237.945557,2.767634
19.042969,979.156494,-239.410400,2.768377
17.944336,1004.241943,-238.677979,2.769120
25.268555,998.199463,-240.509033,2.769863
16.113281,996.368408,-237.030029,2.770615
27.099609,994.903564,-238.861084,2.771358
24.993896,989.227295,-243.255615,2.772102
17.761230,990.051270,-244.079590,2.772844
21.697998,1000.122070,-236.206055,2.773587
20.050049,1005.706787,-240.142822,2.774330
22.979736,999.114990,-241.149902,2.775073
18.127441,1001.037598,-240.966797,2.775815
13.366699,1000.762939,-236.297607,2.776571
15.838623,1004.516602,-236.663818,2.777315
21.240234,1000.213623,-233.459473,2.778057
16.204834,1002.685547,-230.255127,2.778800
10.894775,1006.805420,-227.233887,2.779544
13.000488,1008.636475,-232.177734,2.780287
14.648438,1002.960205,-234.924316,2.781029
3.479004,997.924805,-232.452393,2.781772
6.317139,995.086670,-223.754883,2.782514
16.571045,1001.861572,-230.895996,2.783257
13.366699,999.938965,-234.558105,2.784000
10.803223,1003.234863,-232.086182,2.784742
18.676758,995.361328,-233.459473,2.785485
14.465332,996.276855,-231.719971,2.786221
17.669678,996.185303,-235.290527,2.786955
19.500732,991.241455,-237.213135,2.787688
14.648438,988.677979,-235.656738,2.788511
19.775391,986.114502,-244.171143,2.789256
13.732910,986.206055,-240.417480,2.789998
9.887695,988.220215,-240.417480,2.790741
18.951416,989.044189,-237.762451,2.791484
17.028809,994.079590,-255.157471,2.792227
14.831543,994.171143,-241.333008,2.792969
16.204834,988.952637,-237.121582,2.793712
18.402100,984.191895,-238.311768,2.794541
19.317627,992.248535,-239.685059,2.795285
17.852783,984.832764,-231.811523,2.796028
24.536133,983.367920,-225.219727,2.796771
22.888184,985.015869,-240.509033,2.797514
21.881104,995.819092,-225.952148,2.798256
22.155762,984.283447,-232.635498,2.799000
16.113281,984.466553,-223.846436,2.799743
19.409180,983.001709,-227.050781,2.800486
45.043945,978.881836,-229.888916,2.801229
22.521973,976.684570,-237.121582,2.801972
19.775391,973.571777,-227.508545,2.802778
18.859863,971.191406,-237.945557,2.803528
20.874023,972.473145,-238.769531,2.804271
29.296875,967.437744,-240.509033,2.805014
23.895264,968.811035,-241.973877,2.805758
19.226074,963.958740,-240.966797,2.806502
21.331787,964.691162,-241.607666,2.807245
22.613525,957.000732,-237.579346,2.807987
21.240234,957.092285,-241.607666,2.808730
20.690918,955.902100,-236.206055,2.809481
17.486572,946.838379,-240.600586,2.810225
20.233154,951.690674,-237.213135,2.810968
20.507812,944.549561,-233.367920,2.811710
17.669678,949.859619,-227.325439,2.812452
16.387939,943.267822,-243.438721,2.813192
25.451660,939.788818,-235.473633,2.814038
20.965576,941.253662,-235.107422,2.814779
28.839111,941.436768,-231.719971,2.815575
26.550293,940.979004,-232.177734,2.816334
26.367188,940.795898,-243.713379,2.817104
28.015137,939.147949,-241.149902,2.817850
30.578613,936.492920,-238.403320,2.818614
25.177002,938.049316,-226.501465,2.819362
33.508301,934.478760,-235.565186,2.820193
25.817871,938.598633,-229.705811,2.821008
25.726318,929.168701,-233.825684,2.821789
27.465820,929.077148,-237.030029,2.822577
22.613525,923.217773,-239.868164,2.823328
24.627686,928.527832,-237.854004,2.824073
22.521973,921.386719,-236.206055,2.824817
21.606445,926.513672,-231.353760,2.825561
28.381348,924.865723,-235.382080,2.826305
21.972656,920.013428,-237.670898,2.827049
30.029297,924.499512,-238.128662,2.827794
27.923584,921.295166,-229.522705,2.828538
27.557373,921.020508,-232.452393,2.829282
22.888184,923.492432,-235.015869,2.830065
21.514893,917.633057,-244.079590,2.830810
15.838623,920.288086,-230.621338,2.831573
24.902344,914.978027,-226.959229,2.832322
24.810791,919.738770,-216.979980,2.833066
19.775391,919.738770,-224.212646,2.833809
28.381348,918.457031,-229.064941,2.834552
23.986816,915.893555,-232.635498,2.835295
26.824951,917.175293,-229.797363,2.836038
25.543213,911.590576,-256.256104,2.836781
22.888184,916.534424,-225.311279,2.837524
25.726318,907.287598,-239.868164,2.838267
25.634766,915.252686,-233.825684,2.839010
30.944824,918.457031,-233.276367,2.839753
33.599854,913.604736,-229.980469,2.840495
22.155762,920.288086,-233.917236,2.841238
20.874023,919.006348,-237.030029,2.841980
20.965576,914.245605,-240.051270,2.842723
20.507812,916.168213,-235.015869,2.843465
28.198242,917.999268,-237.670898,2.844208
28.839111,912.139893,-237.396240,2.844951
21.606445,919.281006,-231.079102,2.845693
19.042969,923.034668,-234.008789,2.846436
25.817871,923.950195,-243.072510,2.847178
19.409180,927.520752,-241.699219,2.847937
17.395020,928.894043,-238.586426,2.848681
18.768311,937.500000,-232.086182,2.849424
18.676758,935.302734,-234.558105,2.850167
13.824463,928.802490,-245.269775,2.850910
20.690918,937.957764,-235.748291,2.851665
19.592285,928.985596,-232.635498,2.852481
15.014648,931.365967,-234.466553,2.853226
15.289307,938.049316,-233.734131,2.853968
11.535645,941.253662,-235.839844,2.854711
17.761230,933.288574,-231.994629,2.855454
6.591797,933.563232,-236.389160,2.856246
9.613037,933.380127,-239.318848,2.856989
9.155273,943.267822,-243.530273,2.857732
-4.028320,939.331055,-243.164062,2.858474
-1.373291,939.605713,-236.572266,2.859216
0.915527,937.500000,-234.008789,2.859959
-1.464844,939.147949,-235.198975,2.860703
2.014160,944.366455,-238.769531,2.861445
-8.056641,945.648193,-239.868164,2.862188
0.915527,947.479248,-225.311279,2.862931
-0.640869,940.887451,-234.832764,2.863674
-1.098633,939.239502,-231.536865,2.864417
-7.598877,945.922852,-228.515625,2.865160
-12.725830,948.303223,-227.325439,2.865903
-12.817383,936.767578,-239.318848,2.866646
-9.063721,940.612793,-226.959229,2.867388
-9.887695,948.120117,-223.205566,2.868253
-2.746582,944.915771,-228.698730,2.868996
0.640869,953.430176,-231.719971,2.869738
-4.028320,944.091797,-234.832764,2.870481
-7.141113,944.641113,-230.621338,2.871224
-8.239746,947.753906,-228.149414,2.872042
-3.936768,948.120117,-218.444824,2.872788
-10.345459,944.915771,-232.360840,2.873530
-3.387451,948.852539,-231.628418,2.874331
-4.302979,954.528809,-240.325928,2.875089
-5.310059,957.916260,-234.283447,2.875832
-6.317139,952.331543,-228.424072,2.876574
-3.295898,952.514648,-232.818604,2.877317
-3.112793,947.662354,-239.685059,2.878060
-6.866455,955.444336,-232.269287,2.878802
22.338867,952.331543,-232.727051,2.879544
4.302979,951.141357,-234.375000,2.880287
-4.028320,944.183350,-242.614746,2.881030
0.000000,950.866699,-235.382080,2.881773
-2.380371,951.965332,-230.255127,2.882516
2.105713,958.099365,-235.748291,2.883249
-4.943848,960.205078,-236.938477,2.883990
2.746582,956.176758,-229.888916,2.884733
10.620117,963.500977,-234.558105,2.885475
5.401611,948.211670,-237.304688,2.886217
9.704590,955.810547,-237.670898,2.886959
9.704590,950.225830,-237.945557,2.887719
6.500244,946.197510,-235.198975,2.888473
