ACC_X,ACC_Y,ACC_Z,Time
53.466797,966.796875,-184.478760,2.814705
53.283691,965.332031,-183.013916,2.815448
56.121826,964.141846,-180.358887,2.816192
49.163818,965.881348,-183.471680,2.816938
52.917480,970.001221,-179.718018,2.817707
29.663086,972.381592,-182.281494,2.818460
53.466797,974.029541,-174.133301,2.819206
53.741455,973.388672,-184.844971,2.819978
46.417236,970.092773,-181.457520,2.820722
51.727295,975.677490,-172.760010,2.821468
44.860840,966.796875,-177.795410,2.822210
46.783447,977.966309,-178.894043,2.822980
48.522949,969.451904,-176.513672,2.823728
44.219971,976.684570,-180.267334,2.824470
51.818848,969.177246,-175.323486,2.825210
48.889160,977.233887,-173.309326,2.825985
49.255371,975.860596,-181.182861,2.826763
51.818848,983.459473,-181.091309,2.827513
48.339844,978.057861,-179.901123,2.828277
47.515869,975.494385,-179.809570,2.829048
51.910400,978.149414,-178.527832,2.829797
50.537109,978.698730,-175.231934,2.830562
45.501709,981.628418,-189.239502,2.831309
55.755615,979.248047,-181.365967,2.832048
54.565430,973.205566,-183.288574,2.832787
49.255371,977.233887,-179.443359,2.833527
62.072754,989.227295,-173.309326,2.834272
46.325684,985.382080,-176.696777,2.835014
51.727295,979.797363,-173.950195,2.835757
53.100586,988.220215,-172.119141,2.836535
57.037354,989.501953,-171.752930,2.837301
59.417725,992.889404,-170.471191,2.838047
53.375244,985.565186,-173.309326,2.838792
53.283691,986.572266,-178.344727,2.839557
50.903320,991.699219,-177.062988,2.840297
51.269531,994.354248,-175.140381,2.841042
59.600830,981.170654,-173.767090,2.841785
62.988281,974.212646,-176.696777,2.842555
58.776855,986.389160,-177.246094,2.843299
59.509277,971.740723,-183.746338,2.844040
63.079834,975.677490,-177.886963,2.844802
57.403564,976.593018,-189.514160,2.845598
63.079834,972.381592,-190.521240,2.846368
54.016113,970.367432,-188.690186,2.847108
59.783936,960.388184,-185.211182,2.847851
58.776855,956.268311,-185.668945,2.848594
61.340332,951.507568,-191.345215,2.849341
59.234619,959.655762,-176.971436,2.850084
60.516357,960.113525,-181.823730,2.850826
63.629150,955.810547,-189.788818,2.851592
56.304932,943.542480,-189.971924,2.852337
64.178467,947.296143,-190.429688,2.853100
56.945801,951.049805,-187.866211,2.853905
60.333252,954.437256,-184.661865,2.854664
62.255859,948.486328,-185.760498,2.855546
64.361572,950.958252,-182.922363,2.856330
65.277100,954.803467,-180.999756,2.857072
60.241699,955.078125,-183.288574,2.857806
55.664062,958.648682,-178.802490,2.858543
58.959961,961.578369,-182.006836,2.859321
66.741943,964.599609,-178.619385,2.860057
57.495117,955.993652,-179.077148,2.860788
56.396484,954.711914,-181.274414,2.861520
60.333252,958.282471,-179.992676,2.862273
53.924561,960.479736,-175.689697,2.863013
53.833008,969.268799,-176.788330,2.863750
59.875488,966.888428,-178.070068,2.864484
57.220459,967.437744,-183.471680,2.865236
59.417725,971.649170,-173.217773,2.865975
44.860840,963.134766,-180.084229,2.866711
52.642822,968.078613,-178.527832,2.867447
57.128906,972.747803,-180.725098,2.868212
58.502197,965.881348,-177.062988,2.868950
61.157227,972.106934,-176.422119,2.869684
54.107666,970.092773,-173.034668,2.870416
57.128906,977.416992,-177.154541,2.871226
58.227539,979.064941,-182.006836,2.872007
62.347412,980.438232,-176.513672,2.872777
67.199707,976.409912,-175.598145,2.873541
57.312012,976.501465,-171.295166,2.874293
64.727783,975.677490,-180.541992,2.875036
58.410645,976.501465,-174.499512,2.875776
53.649902,968.444824,-183.197021,2.876519
56.396484,981.353760,-175.231934,2.877293
57.312012,977.691650,-182.006836,2.878057
62.438965,1000.488281,-177.703857,2.878820
62.713623,990.600586,-168.548584,2.879612
59.692383,981.262207,-169.647217,2.880363
63.262939,981.719971,-174.774170,2.881108
60.333252,974.212646,-178.161621,2.881852
64.910889,975.952148,-172.576904,2.882599
57.678223,980.529785,-180.541992,2.883340
59.509277,988.677979,-168.640137,2.884079
65.093994,977.233887,-177.795410,2.884820
58.044434,971.923828,-183.105469,2.885587
56.854248,981.079102,-169.097900,2.886332
52.917480,982.818604,-174.224854,2.887077
54.931641,985.473633,-170.562744,2.887818
55.206299,974.304199,-170.562744,2.888585
60.241699,987.396240,-172.943115,2.889330
57.128906,977.600098,-169.921875,2.890075
61.706543,975.677490,-167.999268,2.890865
64.086914,978.515625,-169.281006,2.891619
62.896729,975.402832,-174.957275,2.892360
60.424805,974.121094,-170.196533,2.893099
51.818848,979.797363,-166.992188,2.893868
54.931641,973.663330,-170.013428,2.894610
62.255859,973.114014,-170.837402,2.895350
64.270020,975.677490,-167.083740,2.896090
53.283691,958.374023,-175.872803,2.896846
63.262939,972.564697,-165.527344,2.897586
65.643311,972.015381,-166.076660,2.898345
63.354492,968.078613,-165.710449,2.899092
67.657471,977.325439,-169.921875,2.899832
64.727783,967.254639,-163.146973,2.900574
70.037842,961.761475,-158.935547,2.901322
65.917969,965.148926,-168.365479,2.902090
62.347412,959.838867,-164.062500,2.902833
63.629150,963.043213,-160.675049,2.903590
69.213867,969.177246,-162.689209,2.904333
69.946289,959.655762,-160.217285,2.905101
75.164795,964.965820,-153.167725,2.905844
72.418213,961.486816,-156.555176,2.906591
70.953369,959.472656,-160.125732,2.907334
83.679199,964.691162,-155.914307,2.908093
78.460693,954.162598,-159.210205,2.908839
78.186035,954.803467,-157.470703,2.909602
77.728271,947.021484,-164.154053,2.910346
75.805664,960.571289,-157.745361,2.911119
75.164795,953.979492,-154.632568,2.911866
71.960449,944.458008,-163.787842,2.912610
81.573486,939.331055,-162.139893,2.913356
78.094482,943.084717,-161.682129,2.914127
75.531006,939.147949,-160.491943,2.914873
79.559326,934.570312,-156.463623,2.915614
82.946777,926.696777,-160.491943,2.916361
80.017090,933.563232,-161.956787,2.917133
83.679199,925.872803,-169.372559,2.917877
86.059570,918.823242,-171.295166,2.918618
80.291748,936.584473,-168.090820,2.919358
84.228516,929.718018,-174.041748,2.920114
72.418213,928.985596,-163.970947,2.920859
80.749512,925.231934,-160.400391,2.921601
83.679199,926.055908,-159.118652,2.922345
83.404541,930.633545,-184.661865,2.923121
89.538574,929.168701,-170.013428,2.923864
84.411621,932.556152,-167.449951,2.924616
80.200195,925.964355,-164.062500,2.925363
83.129883,940.979004,-163.696289,2.926103
79.010010,934.387207,-159.210205,2.926858
76.080322,937.774658,-164.245605,2.927604
73.608398,939.331055,-167.358398,2.928456
75.439453,942.260742,-162.872314,2.929197
71.960449,936.309814,-170.471191,2.929936
79.467773,946.929932,-169.097900,2.930686
76.080322,944.549561,-171.112061,2.931460
76.080322,954.071045,-161.315918,2.932204
69.396973,946.746826,-162.414551,2.932961
75.073242,956.359863,-172.119141,2.933716
74.615479,947.753906,-172.119141,2.934490
69.763184,950.408936,-167.175293,2.935238
69.305420,957.916260,-166.992188,2.935982
68.481445,959.655762,-161.956787,2.936726
69.946289,965.423584,-168.457031,2.937471
70.953369,968.170166,-154.998779,2.938213
63.995361,957.824707,-159.027100,2.938956
60.516357,969.177246,-167.358398,2.939702
63.354492,965.698242,-143.280029,2.940446
66.101074,963.226318,-169.921875,2.941193
65.643311,961.944580,-164.062500,2.941935
58.593750,961.669922,-165.435791,2.942683
66.467285,964.416504,-168.548584,2.943425
72.418213,958.374023,-165.985107,2.944162
66.925049,969.085693,-162.597656,2.944919
61.889648,970.092773,-165.893555,2.945680
62.713623,965.972900,-168.365479,2.946446
62.713623,963.592529,-169.189453,2.947205
64.086914,960.388184,-171.478271,2.947985
59.234619,961.303711,-174.774170,2.948761
59.051514,960.113525,-171.020508,2.949506
64.270020,970.458984,-185.302734,2.950251
63.262939,962.310791,-169.464111,2.950993
62.530518,960.571289,-174.316406,2.951782
63.446045,961.669922,-166.809082,2.952574
65.368652,956.726074,-164.794922,2.953362
63.171387,981.262207,-169.189453,2.954130
62.530518,953.613281,-169.372559,2.954883
67.749023,957.824707,-172.851562,2.955632
59.326172,952.697754,-169.830322,2.956382
62.438965,958.740234,-165.802002,2.957163
63.171387,957.275391,-175.140381,2.957913
62.805176,956.451416,-171.936035,2.958661
59.143066,955.993652,-173.400879,2.959407
55.206299,956.817627,-165.710449,2.960178
57.769775,958.648682,-174.774170,2.960921
55.114746,951.141357,-173.858643,2.961668
56.488037,952.697754,-171.752930,2.962408
57.312012,953.247070,-182.830811,2.963168
60.333252,958.465576,-178.985596,2.963921
61.157227,947.753906,-173.950195,2.964690
66.925049,954.528809,-172.668457,2.965463
66.009521,963.043213,-173.858643,2.966244
61.981201,952.880859,-175.140381,2.966990
64.910889,957.092285,-177.795410,2.967731
68.023682,953.521729,-175.323486,2.968481
62.072754,946.563721,-169.006348,2.969227
65.002441,961.029053,-176.971436,2.969968
64.910889,960.662842,-174.041748,2.970715
70.495605,960.296631,-172.393799,2.971461
72.875977,957.824707,-174.133301,2.972207
60.241699,958.007812,-184.844971,2.972954
63.812256,964.233398,-179.626465,2.973700
60.974121,959.564209,-172.943115,2.974452
67.016602,967.071533,-173.767090,2.975212
70.037842,967.071533,-170.562744,2.975979
68.481445,972.564697,-169.464111,2.976766
71.594238,975.494385,-167.541504,2.977545
64.636230,967.437744,-162.231445,2.978289
71.594238,978.240967,-162.322998,2.979036
69.763184,978.973389,-160.400391,2.979785
73.974609,973.480225,-170.013428,2.980557
72.143555,974.304199,-167.907715,2.981316
75.531006,972.656250,-170.379639,2.982084
70.404053,970.458984,-170.745850,2.982845
72.875977,976.867676,-172.576904,2.983627
73.883057,980.346680,-171.386719,2.984380
77.178955,984.649658,-172.668457,2.985125
76.904297,976.409912,-165.527344,2.985873
75.714111,970.367432,-176.330566,2.986620
81.573486,966.979980,-167.999268,2.987361
73.974609,978.424072,-168.640137,2.988101
71.319580,969.451904,-173.034668,2.988847
74.981689,969.818115,-169.555664,2.989590
77.087402,975.769043,-162.872314,2.990334
83.404541,971.008301,-170.013428,2.991080
81.024170,971.374512,-170.837402,2.991849
73.791504,973.571777,-167.999268,2.992597
80.017090,977.966309,-171.112061,2.993347
81.665039,976.593018,-169.189453,2.994093
79.467773,969.360352,-167.175293,2.994843
77.636719,974.487305,-168.457031,2.995585
77.636719,969.268799,-170.288086,2.996325
83.953857,969.909668,-163.696289,2.997065
82.946777,977.325439,-165.893555,2.997828
74.432373,969.635010,-164.978027,2.998575
73.516846,965.423584,-172.851562,2.999321
77.636719,970.275879,-172.302246,3.000067
83.221436,955.078125,-171.112061,3.000809
89.996338,976.318359,-178.070068,3.001551
81.207275,968.811035,-178.894043,3.002388
73.791504,976.684570,-170.928955,3.003141
78.735352,968.719482,-173.492432,3.003918
78.552246,971.099854,-176.879883,3.004673
84.503174,971.008301,-164.978027,3.005435
90.454102,967.803955,-173.309326,3.006189
79.010010,967.254639,-169.464111,3.006958
71.685791,971.191406,-167.633057,3.007705
74.981689,973.205566,-155.456543,3.008449
84.503174,973.388672,-166.168213,3.009192
82.763672,977.966309,-170.288086,3.009973
77.636719,971.832275,-164.886475,3.010725
86.334229,968.536377,-160.949707,3.011470
76.995850,974.304199,-165.161133,3.012216
78.826904,968.902588,-165.985107,3.012986
76.812744,967.987061,-167.358398,3.013760
77.178955,975.311279,-159.393311,3.014508
79.010010,978.240967,-173.767090,3.015249
83.221436,978.057861,-170.013428,3.016016
82.397461,984.924316,-167.816162,3.016758
85.235596,989.776611,-176.330566,3.017498
84.411621,983.001709,-174.407959,3.018237
81.298828,986.755371,-172.210693,3.019000
74.707031,984.008789,-173.858643,3.019766
79.650879,984.558105,-173.309326,3.020527
84.411621,990.325928,-168.182373,3.021315
81.024170,987.579346,-176.513672,3.022068
75.897217,989.135742,-170.104980,3.022827
78.369141,988.586426,-165.069580,3.023587
80.200195,985.931396,-173.492432,3.024358
77.636719,997.467041,-164.337158,3.025102
76.629639,988.494873,-163.421631,3.025865
81.481934,990.417480,-185.760498,3.026672
82.397461,997.467041,-186.492920,3.027431
74.340820,1002.136230,-164.245605,3.028174
78.186035,1004.150391,-169.738770,3.028915
80.291748,1007.995605,-171.386719,3.029660
79.101562,1007.263184,-163.055420,3.030402
75.073242,1005.065918,-160.400391,3.031143
77.545166,998.474121,-169.281006,3.031883
76.629639,1002.227783,-172.485352,3.032645
80.932617,1002.960205,-171.752930,3.033387
72.418213,997.650146,-169.647217,3.034157
77.178955,996.459961,-174.133301,3.034904
71.044922,990.234375,-177.246094,3.035678
69.854736,988.861084,-176.879883,3.036429
69.946289,979.797363,-168.273926,3.037221
74.523926,997.283936,-176.055908,3.037982
67.108154,981.262207,-173.400879,3.038764
76.904297,989.593506,-166.992188,3.039546
65.093994,979.522705,-170.013428,3.040368
67.016602,976.593018,-171.478271,3.041121
75.347900,974.578857,-169.097900,3.041864
66.650391,971.374512,-169.647217,3.042631
67.932129,976.867676,-173.217773,3.043406
70.770264,978.790283,-182.556152,3.044153
66.192627,968.170166,-171.295166,3.044902
67.016602,959.838867,-182.556152,3.045644
54.016113,966.613770,-172.210693,3.046434
70.037842,957.092285,-177.062988,3.047182
60.974121,951.049805,-173.767090,3.047920
72.875977,960.479736,-168.365479,3.048713
66.375732,968.994141,-168.273926,3.049464
73.425293,966.705322,-167.633057,3.050205
89.355469,967.071533,-173.492432,3.050945
70.953369,964.233398,-166.809082,3.051715
65.734863,972.656250,-161.773682,3.052462
63.903809,967.529297,-156.555176,3.053210
64.636230,965.332031,-165.435791,3.053952
69.488525,964.324951,-164.611816,3.054716
70.770264,971.282959,-164.337158,3.055459
72.326660,973.663330,-159.851074,3.056246
64.819336,970.001221,-169.189453,3.057006
66.009521,968.444824,-167.358398,3.057750
75.256348,968.261719,-175.415039,3.058513
60.516357,969.085693,-158.294678,3.059373
73.333740,981.536865,-162.506104,3.060128
67.932129,977.233887,-161.956787,3.060870
58.410645,974.487305,-163.513184,3.061637
66.375732,972.015381,-161.956787,3.062380
71.960449,962.219238,-158.111572,3.063130
79.010010,979.705811,-172.302246,3.063875
49.072266,968.536377,-167.999268,3.064617
40.191650,976.959229,-167.541504,3.065361
42.663574,956.085205,-177.612305,3.066220
25.360107,950.500488,-179.626465,3.066993
54.016113,956.817627,-182.556152,3.067782
64.270020,956.085205,-166.442871,3.068538
67.565918,949.768066,-162.322998,3.069289
60.241699,958.099365,-166.625977,3.070068
44.311523,962.677002,-172.943115,3.070823
46.325684,957.550049,-175.598145,3.071567
49.438477,956.726074,-177.612305,3.072330
56.854248,962.402344,-174.499512,3.073072
63.537598,961.303711,-170.288086,3.073814
53.741455,956.634521,-169.738770,3.074556
54.016113,955.535889,-174.041748,3.075323
71.685791,954.711914,-176.696777,3.076196
67.291260,961.486816,-179.443359,3.076967
62.255859,953.155518,-172.393799,3.077728
51.910400,959.564209,-172.119141,3.078479
54.565430,959.930420,-175.872803,3.079254
54.931641,959.197998,-175.872803,3.080003
63.995361,959.197998,-170.104980,3.080746
53.009033,948.577881,-173.858643,3.081487
50.170898,960.937500,-176.879883,3.082250
44.311523,956.634521,-160.675049,3.082996
55.755615,960.662842,-160.400391,3.083738
44.952393,952.514648,-166.809082,3.084480
40.557861,948.486328,-172.302246,3.085277
46.508789,952.423096,-181.457520,3.086052
46.508789,947.387695,-173.492432,3.086851
47.607422,944.458008,-174.682617,3.087606
52.642822,947.204590,-169.464111,3.088395
48.339844,950.866699,-172.943115,3.089159
67.291260,949.584961,-175.598145,3.089917
50.354004,952.880859,-177.612305,3.090664
41.198730,952.056885,-174.682617,3.091439
41.198730,944.641113,-175.598145,3.092188
39.916992,948.303223,-178.436279,3.092935
46.783447,951.324463,-165.527344,3.093678
43.853760,951.507568,-182.189941,3.094449
36.987305,946.380615,-174.774170,3.095195
41.839600,949.859619,-177.978516,3.095949
44.952393,953.613281,-166.259766,3.096703
42.480469,950.683594,-170.288086,3.097493
45.318604,950.683594,-164.337158,3.098243
42.846680,944.000244,-172.760010,3.098991
41.198730,951.599121,-173.400879,3.099762
48.431396,950.317383,-170.471191,3.100517
46.417236,942.901611,-169.738770,3.101268
36.712646,946.197510,-171.936035,3.102018
41.748047,944.366455,-170.013428,3.102789
35.522461,945.465088,-174.041748,3.103543
40.924072,957.550049,-164.886475,3.104292
35.980225,951.965332,-163.787842,3.105035
43.762207,956.726074,-172.576904,3.105791
41.931152,954.345703,-167.083740,3.106547
41.015625,951.232910,-161.682129,3.107301
40.740967,954.711914,-141.174316,3.108052
42.938232,956.176758,-165.344238,3.108835
44.586182,947.662354,-167.449951,3.109584
40.008545,948.028564,-172.851562,3.110326
43.212891,942.443848,-177.062988,3.111072
47.973633,957.183838,-170.654297,3.111843
44.952393,953.338623,-166.992188,3.112588
49.987793,947.937012,-176.971436,3.113343
48.339844,951.599121,-169.830322,3.114090
46.417236,956.726074,-167.449951,3.114865
48.889160,961.578369,-165.344238,3.115622
43.762207,947.937012,-167.816162,3.116366
46.783447,960.021973,-168.823242,3.117115
45.135498,958.557129,-164.611816,3.117897
51.177979,959.197998,-169.921875,3.118654
48.431396,950.134277,-172.027588,3.119411
47.607422,949.493408,-162.322998,3.120171
47.058105,946.472168,-163.970947,3.120959
50.720215,952.514648,-163.787842,3.121716
49.163818,956.909180,-165.618896,3.122476
48.156738,950.592041,-169.189453,3.123235
47.332764,948.944092,-172.668457,3.124028
49.163818,951.049805,-169.647217,3.124789
48.797607,946.655273,-167.907715,3.125542
58.410645,950.042725,-163.421631,3.126291
52.917480,955.627441,-169.281006,3.127068
58.776855,948.486328,-178.710938,3.127828
57.495117,946.014404,-178.070068,3.128588
56.762695,945.556641,-161.682129,3.129376
60.607910,950.408936,-164.611816,3.130142
54.656982,950.134277,-161.499023,3.130899
56.304932,954.986572,-171.569824,3.131654
58.776855,952.423096,-160.949707,3.132414
61.889648,946.197510,-158.020020,3.133174
58.776855,953.430176,-157.379150,3.133933
53.100586,947.570801,-155.548096,3.134689
60.699463,949.127197,-162.048340,3.135444
57.403564,953.887939,-161.590576,3.136204
68.206787,947.845459,-155.822754,3.136962
63.995361,952.423096,-162.322998,3.137719
70.220947,949.584961,-167.724609,3.138516
67.749023,958.374023,-174.865723,3.139275
69.763184,951.141357,-170.196533,3.140030
77.270508,953.430176,-162.872314,3.140783
79.101562,951.232910,-165.435791,3.141573
70.953369,944.641113,-173.767090,3.142331
70.587158,945.739746,-175.323486,3.143083
74.066162,942.169189,-167.907715,3.143830
66.741943,949.768066,-169.830322,3.144604
82.489014,959.197998,-164.886475,3.145356
84.228516,951.507568,-166.351318,3.146101
76.446533,965.240479,-162.872314,3.146843
74.523926,959.930420,-162.048340,3.147608
69.305420,952.423096,-167.816162,3.148353
78.552246,954.711914,-166.168213,3.149094
76.904297,965.972900,-160.858154,3.149922
79.559326,969.635010,-159.118652,3.150694
77.819824,977.966309,-155.639648,3.151440
75.531006,967.987061,-162.597656,3.152183
81.024170,963.775635,-183.380127,3.152932
75.256348,967.712402,-162.963867,3.153717
75.347900,978.607178,-162.414551,3.154466
84.228516,981.811523,-163.879395,3.155209
82.305908,976.043701,-162.414551,3.155957
89.172363,977.325439,-164.611816,3.156708
85.510254,976.867676,-167.724609,3.157452
78.643799,977.874756,-166.992188,3.158194
74.798584,978.332520,-166.351318,3.158940
73.699951,970.367432,-169.738770,3.159699
88.531494,986.846924,-159.027100,3.160449
76.080322,977.966309,-160.217285,3.161203
76.812744,978.332520,-168.365479,3.161974
87.707520,988.494873,-163.055420,3.162725
79.193115,1004.058838,-165.252686,3.163496
80.932617,981.994629,-170.654297,3.164262
72.143555,984.649658,-168.823242,3.165024
74.066162,989.685059,-165.893555,3.165782
72.784424,985.656738,-164.520264,3.166538
78.277588,981.536865,-159.027100,3.167291
76.629639,985.473633,-153.533936,3.168075
76.080322,990.783691,-155.364990,3.168831
79.467773,980.529785,-163.879395,3.169604
76.263428,1005.615234,-153.533936,3.170366
71.594238,988.769531,-160.217285,3.171173
71.594238,990.417480,-161.132812,3.171930
51.452637,989.044189,-162.322998,3.172679
70.312500,987.030029,-165.985107,3.173448
70.953369,982.177734,-168.273926,3.174232
49.163818,979.705811,-167.907715,3.174993
73.699951,978.698730,-186.035156,3.175750
81.939697,976.959229,-177.795410,3.176516
76.812744,973.663330,-171.203613,3.177373
79.742432,975.036621,-169.097900,3.178138
73.150635,972.747803,-173.034668,3.178920
70.312500,977.508545,-170.104980,3.179707
72.784424,977.966309,-175.048828,3.180470
74.249268,980.712891,-162.689209,3.181228
76.080322,977.966309,-168.090820,3.181984
77.362061,974.029541,-173.492432,3.182737
78.277588,976.776123,-168.548584,3.183489
73.059082,973.663330,-170.562744,3.184236
78.643799,983.459473,-164.611816,3.184984
74.340820,976.226807,-169.738770,3.185753
72.052002,982.452393,-165.710449,3.186506
74.249268,983.734131,-165.344238,3.187264
77.728271,985.748291,-162.322998,3.188012
77.453613,997.192383,-169.372559,3.188787
78.094482,999.023438,-165.069580,3.189536
69.213867,993.164062,-161.132812,3.190280
86.975098,987.396240,-165.344238,3.191025
73.608398,989.318848,-185.943604,3.191794
70.678711,980.621338,-169.830322,3.192541
74.340820,982.452393,-173.767090,3.193287
72.692871,977.966309,-176.971436,3.194031
72.875977,979.156494,-169.555664,3.194804
74.066162,960.937500,-171.844482,3.195553
71.411133,987.579346,-167.999268,3.196298
72.601318,981.079102,-172.943115,3.197041
75.347900,962.768555,-170.288086,3.197820
70.953369,974.670410,-168.090820,3.198566
77.636719,990.600586,-167.633057,3.199308
76.995850,990.509033,-174.224854,3.200058
72.509766,987.762451,-173.309326,3.200849
77.636719,985.748291,-173.309326,3.201609
77.911377,980.895996,-163.421631,3.202370
75.347900,987.762451,-171.478271,3.203130
77.087402,989.044189,-170.288086,3.203908
72.052002,988.220215,-163.696289,3.204671
71.228027,994.445801,-167.633057,3.205428
72.052002,989.044189,-163.330078,3.206193
74.340820,995.727539,-172.943115,3.206986
68.481445,991.790771,-167.541504,3.207747
73.059082,990.692139,-167.907715,3.208504
74.707031,993.164062,-161.773682,3.209268
74.890137,996.276855,-165.985107,3.210036
72.052002,990.783691,-167.907715,3.210796
75.897217,997.558594,-169.464111,3.211555
67.840576,990.051270,-163.146973,3.212312
71.594238,984.191895,-167.816162,3.213074
68.023682,986.846924,-166.625977,3.213830
70.587158,991.241455,-170.562744,3.214591
86.608887,986.480713,-175.506592,3.215354
74.249268,991.516113,-163.879395,3.216113
70.953369,991.149902,-164.337158,3.216872
93.109131,985.015869,-174.499512,3.217628
75.073242,984.008789,-171.295166,3.218412
71.502686,984.375000,-166.168213,3.219184
74.798584,986.572266,-169.372559,3.219939
72.784424,989.044189,-169.738770,3.220716
72.143555,985.290527,-164.337158,3.221508
81.115723,988.586426,-171.020508,3.222271
69.030762,978.332520,-176.513672,3.223028
69.946289,979.431152,-173.400879,3.223788
69.488525,989.044189,-169.097900,3.224657
70.037842,982.452393,-171.661377,3.225412
71.044922,987.762451,-170.471191,3.226167
67.474365,984.558105,-170.196533,3.226919
67.840576,981.445312,-171.386719,3.227707
64.727783,973.754883,-175.231934,3.228472
65.277100,979.705811,-170.288086,3.229228
68.115234,962.402344,-170.562744,3.229985
66.741943,978.332520,-170.013428,3.230780
71.228027,983.917236,-174.591064,3.231552
66.925049,977.233887,-175.140381,3.232305
67.382812,979.156494,-166.168213,3.233069
65.734863,977.508545,-172.668457,3.233827
67.016602,982.635498,-159.393311,3.234579
62.255859,977.050781,-171.661377,3.235374
69.030762,975.494385,-165.710449,3.236164
47.698975,979.339600,-165.618896,3.236929
76.354980,977.325439,-167.541504,3.237690
75.531006,976.959229,-166.168213,3.238446
71.136475,976.043701,-165.618896,3.239235
78.826904,980.621338,-177.062988,3.240076
64.178467,977.050781,-178.436279,3.240868
74.340820,972.839355,-165.710449,3.241615
70.037842,973.297119,-170.837402,3.242419
67.291260,966.888428,-168.823242,3.243187
63.629150,964.691162,-161.682129,3.243948
65.368652,965.515137,-170.837402,3.244704
71.685791,977.050781,-163.696289,3.245478
67.382812,970.367432,-173.583984,3.246222
65.734863,970.184326,-170.928955,3.246962
68.572998,975.769043,-170.562744,3.247702
90.545654,976.135254,-169.006348,3.248459
73.242188,965.606689,-161.956787,3.249219
72.326660,957.733154,-170.104980,3.249975
50.811768,961.669922,-159.118652,3.250726
70.861816,965.057373,-181.823730,3.251505
75.897217,964.233398,-160.400391,3.252252
73.791504,964.416504,-162.780762,3.252992
78.826904,958.190918,-164.703369,3.253733
71.319580,964.416504,-163.238525,3.254491
75.805664,969.543457,-159.027100,3.255234
68.664551,962.677002,-163.696289,3.255975
73.059082,958.374023,-165.161133,3.256715
83.221436,966.064453,-179.992676,3.257478
86.242676,960.113525,-162.139893,3.258229
71.228027,958.374023,-164.611816,3.258973
74.890137,959.655762,-163.421631,3.259717
75.988770,958.648682,-169.464111,3.260547
80.566406,954.803467,-164.520264,3.261339
71.319580,955.078125,-160.217285,3.262107
78.094482,956.726074,-161.041260,3.262866
82.763672,952.239990,-164.062500,3.263622
84.411621,959.747314,-167.083740,3.264374
84.686279,961.486816,-160.583496,3.265121
77.270508,959.838867,-160.491943,3.265908
74.798584,954.437256,-160.491943,3.266671
79.010010,953.430176,-158.843994,3.267434
84.411621,955.078125,-159.393311,3.268187
91.003418,954.071045,-164.337158,3.268974
85.052490,954.162598,-159.851074,3.269733
71.868896,952.239990,-164.428711,3.270482
71.868896,947.479248,-163.879395,3.271227
72.509766,952.606201,-166.351318,3.272005
78.094482,954.437256,-162.780762,3.272753
80.932617,956.542969,-182.739258,3.273499
83.953857,958.007812,-161.499023,3.274245
87.615967,952.697754,-169.464111,3.275022
74.340820,949.768066,-170.196533,3.275772
81.848145,952.880859,-170.104980,3.276523
84.228516,955.261230,-174.316406,3.277273
83.221436,950.683594,-176.422119,3.278054
86.517334,955.261230,-174.407959,3.278812
83.129883,953.247070,-168.182373,3.279565
81.573486,953.613281,-173.675537,3.280358
81.207275,960.021973,-169.921875,3.281178
80.108643,941.528320,-180.725098,3.281937
80.017090,954.437256,-177.154541,3.282714
77.087402,956.085205,-177.886963,3.283477
83.496094,962.585449,-173.858643,3.284270
84.594727,959.289551,-174.224854,3.285029
81.848145,963.134766,-166.168213,3.285783
78.002930,983.734131,-172.668457,3.286537
78.460693,965.606689,-174.041748,3.287282
78.552246,965.332031,-172.393799,3.288031
87.341309,965.423584,-163.421631,3.288810
83.129883,958.099365,-171.112061,3.289557
74.249268,956.817627,-186.676025,3.290300
82.305908,949.127197,-182.739258,3.291045
79.010010,959.655762,-178.802490,3.291827
78.277588,962.310791,-174.224854,3.292626
75.714111,964.691162,-175.598145,3.293446
73.974609,962.768555,-178.253174,3.294240
68.389893,964.965820,-171.386719,3.295044
66.650391,963.317871,-166.259766,3.295853
67.840576,960.754395,-166.076660,3.296615
60.974121,955.810547,-177.062988,3.297371
66.558838,971.740723,-170.013428,3.298142
68.298340,973.297119,-169.464111,3.299051
67.749023,971.740723,-170.288086,3.299838
62.988281,967.254639,-170.837402,3.300597
66.650391,964.050293,-174.499512,3.301338
76.812744,971.557617,-165.893555,3.302084
63.629150,964.599609,-170.288086,3.302839
66.650391,964.233398,-178.436279,3.303597
61.431885,967.712402,-174.774170,3.304389
65.643311,968.627930,-178.070068,3.305175
65.460205,972.015381,-172.119141,3.305955
56.488037,974.395752,-178.344727,3.306737
60.791016,982.360840,-171.020508,3.307514
63.079834,973.480225,-173.858643,3.308292
63.720703,973.205566,-173.675537,3.309048
52.459717,973.114014,-179.626465,3.309811
57.495117,982.727051,-172.393799,3.310596
60.882568,981.079102,-171.844482,3.311371
59.875488,988.403320,-174.774170,3.312148
56.579590,979.980469,-182.006836,3.312915
54.840088,987.396240,-172.302246,3.313689
53.741455,990.051270,-173.309326,3.314445
58.410645,991.058350,-167.266846,3.315207
55.938721,987.762451,-181.091309,3.315951
56.579590,993.896484,-177.703857,3.316721
55.114746,992.340088,-172.668457,3.317485
58.959961,989.410400,-176.055908,3.318248
64.544678,989.501953,-179.168701,3.319018
