ACC_X,ACC_Y,ACC_Z,Time
21.423340,814.270020,-579.895020,2.378863
24.353027,811.981201,-577.239990,2.379601
21.148682,810.516357,-579.254150,2.380340
18.859863,808.227539,-578.979492,2.381079
24.993896,815.185547,-584.014893,2.381827
19.958496,813.720703,-583.557129,2.382566
17.669678,812.530518,-580.444336,2.383305
29.663086,815.734863,-578.521729,2.384045
26.275635,813.903809,-570.922852,2.384793
34.149170,820.678711,-581.634521,2.385540
25.909424,818.572998,-574.310303,2.386283
23.712158,815.368652,-574.859619,2.387023
22.247314,813.171387,-575.408936,2.387778
18.310547,811.614990,-564.056396,2.388518
18.676758,815.917969,-580.169678,2.389270
25.634766,822.143555,-587.310791,2.390016
32.043457,826.171875,-572.204590,2.390807
38.543701,818.572998,-577.148438,2.391554
43.853760,820.495605,-570.648193,2.392294
32.135010,827.178955,-572.387695,2.393037
34.149170,822.235107,-574.127197,2.393778
32.409668,820.220947,-565.612793,2.394520
28.656006,820.495605,-573.669434,2.395260
31.402588,815.551758,-575.134277,2.396017
32.867432,817.565918,-578.521729,2.396758
34.149170,810.607910,-575.958252,2.397502
34.332275,813.354492,-576.141357,2.398285
31.311035,818.389893,-574.768066,2.399055
36.163330,812.713623,-577.514648,2.399804
34.057617,817.932129,-572.387695,2.400544
35.522461,819.213867,-569.366455,2.401308
34.332275,815.826416,-571.929932,2.402048
43.029785,827.911377,-573.669434,2.402789
38.543701,817.108154,-577.514648,2.403529
34.057617,826.538086,-577.697754,2.404279
34.149170,821.228027,-577.423096,2.405019
30.670166,817.657471,-569.915771,2.405759
30.761719,825.622559,-570.007324,2.406501
33.508301,821.777344,-574.035645,2.407257
35.156250,828.369141,-573.852539,2.407998
36.071777,831.024170,-574.401855,2.408739
36.071777,826.263428,-572.479248,2.409479
34.698486,819.122314,-571.014404,2.410229
39.093018,822.784424,-570.739746,2.410975
31.860352,823.059082,-570.373535,2.411715
29.296875,822.967529,-568.725586,2.412456
28.839111,816.467285,-573.211670,2.413209
40.191650,820.678711,-574.676514,2.413949
31.860352,817.199707,-577.697754,2.414689
34.606934,819.763184,-572.296143,2.415430
31.768799,813.171387,-576.232910,2.416177
32.409668,809.783936,-577.697754,2.416917
37.811279,813.537598,-569.641113,2.417657
31.951904,808.319092,-573.852539,2.418397
30.761719,811.248779,-577.423096,2.419147
29.663086,804.565430,-574.218750,2.419888
28.289795,803.466797,-579.437256,2.420628
26.275635,805.114746,-578.247070,2.421369
23.071289,809.417725,-573.760986,2.422118
26.824951,813.446045,-572.570801,2.422859
20.507812,817.474365,-573.211670,2.423599
27.099609,809.143066,-575.042725,2.424339
23.986816,811.798096,-571.838379,2.425079
25.817871,813.446045,-570.281982,2.425810
24.169922,810.882568,-570.007324,2.426540
22.705078,813.354492,-566.345215,2.427270
25.817871,811.523438,-568.817139,2.428019
29.663086,814.910889,-567.718506,2.428758
23.071289,813.079834,-580.444336,2.429497
25.360107,805.297852,-571.105957,2.430236
22.430420,801.086426,-568.817139,2.430985
22.796631,806.030273,-575.225830,2.431724
26.916504,807.586670,-575.317383,2.432463
27.374268,815.277100,-572.753906,2.433202
22.705078,818.939209,-573.486328,2.433951
24.261475,815.277100,-572.753906,2.434690
21.789551,816.558838,-576.049805,2.435429
22.888184,817.565918,-572.937012,2.436168
25.451660,809.600830,-568.634033,2.436916
18.035889,815.368652,-573.394775,2.437655
22.430420,813.903809,-574.859619,2.438394
26.275635,813.629150,-569.824219,2.439133
26.733398,813.812256,-567.077637,2.439882
26.550293,813.446045,-568.267822,2.440621
23.803711,807.312012,-569.824219,2.441359
24.078369,814.636230,-585.205078,2.442098
18.035889,816.284180,-571.655273,2.442847
21.331787,805.572510,-569.458008,2.443672
23.529053,811.889648,-562.591553,2.444411
22.796631,805.847168,-574.676514,2.445151
24.719238,800.262451,-568.817139,2.445901
20.416260,798.431396,-569.641113,2.446640
23.986816,793.945312,-571.563721,2.447379
15.380859,798.156738,-572.753906,2.448119
24.902344,805.755615,-570.281982,2.448867
22.888184,799.163818,-572.662354,2.449606
24.536133,800.628662,-570.831299,2.450345
24.902344,799.072266,-564.971924,2.451084
23.803711,792.663574,-569.549561,2.451833
24.719238,795.959473,-563.964844,2.452572
22.979736,795.318604,-567.443848,2.453311
20.050049,789.916992,-570.831299,2.454050
18.859863,792.663574,-566.619873,2.454799
29.571533,820.129395,-558.929443,2.455538
22.888184,804.840088,-572.113037,2.456277
27.648926,802.734375,-563.690186,2.457016
22.155762,807.769775,-580.352783,2.457764
19.042969,796.875000,-572.113037,2.458503
15.106201,805.664062,-563.598633,2.459242
17.761230,799.621582,-564.331055,2.459981
25.726318,805.297852,-560.943604,2.460730
22.979736,798.889160,-566.528320,2.461469
27.557373,798.248291,-556.732178,2.462210
44.586182,789.276123,-566.070557,2.462956
30.487061,791.473389,-575.408936,2.463738
23.986816,792.388916,-564.514160,2.464484
22.979736,803.009033,-569.824219,2.465223
30.944824,811.157227,-566.894531,2.465962
23.620605,805.755615,-568.908691,2.466701
0.274658,809.051514,-558.746338,2.467439
19.500732,807.678223,-560.394287,2.468179
23.162842,796.875000,-560.119629,2.468959
21.881104,806.121826,-572.662354,2.469739
22.338867,802.276611,-565.704346,2.470490
19.958496,796.508789,-562.408447,2.471256
12.634277,800.994873,-559.387207,2.471997
17.578125,799.987793,-560.028076,2.472738
13.458252,794.586182,-562.500000,2.473479
15.380859,804.199219,-570.648193,2.474229
10.437012,805.755615,-564.697266,2.474969
12.176514,804.107666,-563.873291,2.475709
6.408691,803.924561,-565.155029,2.476449
12.725830,802.551270,-561.584473,2.477199
7.598877,799.072266,-564.880371,2.477940
14.648438,800.445557,-561.767578,2.478679
10.253906,798.797607,-585.388184,2.479422
4.211426,806.121826,-562.957764,2.480174
0.549316,795.501709,-571.655273,2.480914
5.584717,797.424316,-568.634033,2.481656
9.613037,801.269531,-569.824219,2.482396
6.317139,795.593262,-565.704346,2.483147
-3.112793,791.839600,-565.429688,2.483889
3.204346,795.593262,-571.838379,2.484629
5.401611,797.241211,-575.866699,2.485369
-0.732422,798.706055,-571.929932,2.486122
0.732422,804.748535,-563.232422,2.486863
6.591797,791.473389,-569.183350,2.487603
3.112793,792.480469,-566.070557,2.488343
6.591797,795.684814,-565.246582,2.489093
4.394531,787.811279,-567.077637,2.489833
-4.028320,789.916992,-563.049316,2.490572
2.838135,783.966064,-568.359375,2.491312
4.302979,794.311523,-561.767578,2.492062
-0.366211,789.367676,-561.309814,2.492802
1.922607,793.579102,-563.781738,2.493545
3.204346,790.649414,-566.162109,2.494286
3.845215,786.163330,-561.859131,2.495030
7.965088,795.043945,-564.056396,2.495760
12.725830,802.734375,-573.760986,2.496496
7.324219,792.388916,-567.810059,2.497226
6.866455,792.755127,-568.725586,2.497975
17.852783,796.783447,-563.232422,2.498715
20.416260,803.009033,-566.894531,2.499455
15.472412,791.381836,-566.619873,2.500193
11.077881,792.297363,-564.147949,2.500943
12.451172,790.191650,-567.993164,2.501683
12.084961,786.804199,-572.753906,2.502422
11.718750,793.121338,-571.380615,2.503161
12.908936,791.839600,-562.774658,2.503938
15.106201,790.008545,-567.718506,2.504690
17.486572,795.410156,-572.662354,2.505463
18.859863,800.628662,-562.774658,2.506253
19.775391,796.508789,-570.739746,2.507022
21.514893,802.917480,-574.218750,2.507774
24.719238,803.741455,-564.788818,2.508581
26.275635,806.762695,-563.690186,2.509342
36.346436,811.340332,-567.993164,2.510087
29.296875,806.945801,-564.697266,2.510862
36.712646,810.058594,-561.676025,2.511614
32.501221,809.783936,-557.556152,2.512379
36.346436,798.431396,-563.140869,2.513161
37.536621,809.417725,-564.147949,2.513903
44.219971,806.121826,-567.718506,2.514635
36.437988,796.600342,-569.183350,2.515365
39.276123,798.431396,-562.683105,2.516113
37.628174,807.495117,-540.618896,2.516928
39.184570,806.030273,-554.077148,2.517661
42.480469,802.642822,-563.690186,2.518390
45.867920,798.614502,-561.492920,2.519135
43.029785,804.748535,-561.492920,2.519865
40.374756,802.459717,-568.176270,2.520595
42.205811,810.058594,-562.957764,2.521325
48.248291,802.185059,-569.183350,2.522070
44.677734,797.241211,-567.077637,2.522802
45.959473,804.931641,-560.119629,2.523532
34.515381,799.255371,-562.133789,2.524262
37.811279,810.150146,-566.711426,2.525029
40.466309,801.635742,-560.394287,2.525759
40.374756,800.994873,-558.563232,2.526489
46.142578,800.903320,-562.316895,2.527220
46.508789,805.389404,-560.852051,2.527968
40.740967,800.903320,-565.429688,2.528698
48.706055,797.607422,-562.774658,2.529428
44.036865,806.762695,-559.570312,2.530158
46.417236,801.635742,-560.394287,2.530910
40.283203,800.537109,-561.309814,2.531673
34.332275,799.530029,-569.183350,2.532425
40.100098,804.748535,-566.528320,2.533216
39.550781,793.579102,-567.535400,2.533974
43.395996,801.177979,-556.365967,2.534710
36.895752,794.311523,-566.802979,2.535440
42.205811,802.459717,-558.380127,2.536189
33.233643,799.346924,-567.169189,2.536919
36.529541,797.058105,-565.521240,2.537649
34.698486,802.459717,-560.943604,2.538379
32.501221,797.241211,-560.668945,2.539121
33.508301,800.537109,-563.507080,2.539851
34.881592,795.318604,-569.091797,2.540581
40.649414,805.938721,-566.345215,2.541311
45.043945,796.417236,-564.605713,2.542051
43.304443,800.262451,-563.964844,2.542781
36.895752,800.811768,-561.218262,2.543511
39.367676,799.438477,-560.302734,2.544288
36.346436,805.847168,-567.443848,2.545033
38.360596,797.973633,-569.183350,2.545776
23.803711,796.234131,-566.162109,2.546512
28.930664,805.755615,-565.795898,2.547271
34.332275,798.980713,-562.957764,2.548003
37.994385,796.417236,-567.626953,2.548743
32.958984,786.529541,-566.070557,2.549485
32.592773,790.924072,-560.577393,2.550283
35.430908,797.515869,-565.979004,2.551042
33.050537,785.522461,-565.429688,2.551799
39.550781,794.586182,-563.964844,2.552555
39.459229,788.543701,-568.908691,2.553324
35.614014,791.748047,-567.260742,2.554065
27.923584,799.530029,-557.464600,2.554805
30.120850,796.783447,-559.936523,2.555546
34.790039,798.614502,-558.746338,2.556297
32.501221,800.079346,-563.140869,2.557038
40.374756,793.945312,-563.140869,2.557778
29.205322,802.368164,-563.049316,2.558518
32.684326,799.072266,-557.098389,2.559270
28.015137,799.438477,-559.295654,2.560010
31.860352,798.248291,-556.549072,2.560750
33.416748,800.628662,-582.824707,2.561490
28.564453,797.973633,-568.176270,2.562241
24.261475,805.114746,-560.760498,2.562981
27.191162,808.959961,-559.387207,2.563721
27.923584,803.649902,-568.908691,2.564461
35.430908,806.762695,-560.394287,2.565210
41.748047,800.720215,-559.936523,2.565950
38.635254,808.502197,-564.331055,2.566690
41.381836,800.537109,-560.028076,2.567430
29.388428,810.150146,-565.063477,2.568181
39.459229,805.572510,-568.908691,2.568921
34.240723,807.403564,-562.683105,2.569665
38.177490,803.924561,-566.345215,2.570407
27.740479,802.917480,-566.802979,2.571163
27.740479,805.572510,-567.443848,2.571904
26.458740,807.678223,-573.760986,2.572645
28.106689,810.974121,-571.014404,2.573384
28.839111,806.854248,-565.979004,2.574134
25.634766,801.177979,-571.105957,2.574874
30.578613,813.446045,-558.654785,2.575614
18.859863,800.903320,-576.324463,2.576354
17.211914,802.276611,-575.683594,2.577103
28.564453,805.023193,-567.169189,2.577844
29.937744,804.748535,-567.169189,2.578584
22.705078,802.459717,-565.979004,2.579323
45.684814,800.445557,-563.140869,2.580073
24.719238,793.853760,-568.450928,2.580813
21.240234,798.065186,-571.472168,2.581553
30.120850,803.100586,-577.056885,2.582292
21.423340,802.276611,-575.134277,2.583041
25.085449,800.720215,-570.739746,2.583781
31.494141,803.375244,-568.359375,2.584521
22.155762,800.170898,-572.387695,2.585262
17.761230,808.135986,-572.204590,2.586010
20.141602,798.614502,-569.366455,2.586749
22.888184,799.438477,-567.626953,2.587488
23.712158,800.994873,-570.739746,2.588227
27.465820,802.093506,-571.197510,2.589070
26.733398,809.326172,-568.084717,2.589810
24.719238,801.544189,-575.134277,2.590549
27.557373,810.607910,-574.035645,2.591288
31.951904,813.262939,-566.711426,2.592034
34.332275,810.058594,-577.148438,2.592773
29.113770,810.058594,-574.859619,2.593512
31.677246,816.375732,-574.859619,2.594251
31.494141,811.798096,-569.274902,2.594999
38.085938,813.354492,-570.281982,2.595738
36.529541,814.910889,-570.190430,2.596476
26.000977,800.170898,-579.711914,2.597215
28.472900,805.480957,-572.753906,2.597962
28.015137,810.516357,-570.556641,2.598701
42.572021,812.072754,-574.676514,2.599440
35.614014,809.600830,-575.592041,2.600178
35.247803,812.438965,-578.979492,2.600934
35.247803,810.150146,-572.021484,2.601682
32.867432,802.276611,-576.782227,2.602420
41.381836,810.516357,-573.669434,2.603159
40.649414,816.101074,-573.760986,2.603909
37.445068,815.917969,-574.310303,2.604647
37.170410,815.460205,-576.416016,2.605386
35.888672,810.974121,-580.718994,2.606124
43.304443,809.783936,-579.437256,2.606872
33.142090,818.756104,-572.204590,2.607611
41.290283,812.530518,-570.465088,2.608349
37.078857,811.889648,-567.993164,2.609098
38.635254,819.580078,-569.549561,2.609861
32.135010,819.946289,-573.394775,2.610611
32.684326,813.171387,-575.500488,2.611350
39.550781,817.016602,-577.972412,2.612089
36.437988,813.903809,-572.113037,2.612847
35.247803,834.320068,-566.253662,2.613587
31.951904,815.826416,-566.619873,2.614325
35.156250,814.178467,-571.014404,2.615063
36.712646,819.946289,-569.915771,2.615812
34.149170,819.396973,-569.915771,2.616554
29.571533,819.763184,-576.599121,2.617310
30.670166,814.727783,-575.134277,2.618057
26.184082,813.812256,-567.443848,2.618821
23.345947,811.523438,-573.944092,2.619561
35.247803,820.495605,-572.662354,2.620300
30.029297,813.629150,-573.394775,2.621039
25.817871,807.952881,-571.472168,2.621787
28.015137,813.537598,-562.225342,2.622527
32.592773,807.220459,-567.901611,2.623269
15.106201,810.607910,-570.922852,2.624011
27.008057,806.762695,-569.915771,2.624767
27.465820,805.480957,-572.937012,2.625506
25.543213,805.480957,-571.929932,2.626246
16.754150,814.270020,-566.070557,2.626985
16.113281,821.777344,-572.021484,2.627737
17.852783,809.234619,-579.345703,2.628476
12.176514,806.671143,-574.951172,2.629214
18.035889,808.776855,-569.091797,2.629953
14.465332,809.417725,-578.796387,2.630704
16.204834,816.284180,-580.902100,2.631443
17.761230,810.424805,-574.951172,2.632182
24.261475,804.290771,-576.965332,2.632921
15.655518,802.734375,-577.697754,2.633669
8.789062,800.720215,-583.831787,2.634408
9.796143,812.347412,-577.606201,2.635147
8.880615,809.326172,-568.267822,2.635885
9.063721,806.579590,-566.619873,2.636633
18.127441,807.861328,-569.824219,2.637371
20.599365,804.656982,-574.493408,2.638110
14.190674,801.635742,-571.014404,2.638849
6.317139,806.213379,-573.211670,2.639596
3.479004,805.755615,-575.134277,2.640335
3.112793,797.058105,-576.782227,2.641073
1.647949,804.199219,-571.929932,2.641811
3.204346,801.544189,-573.760986,2.642558
9.704590,802.551270,-574.951172,2.643297
5.584717,807.220459,-569.915771,2.644035
7.598877,802.917480,-579.437256,2.644773
10.528564,800.537109,-578.796387,2.645520
12.817383,803.009033,-565.704346,2.646259
3.112793,803.100586,-564.880371,2.646998
6.683350,802.276611,-571.838379,2.647736
6.317139,806.396484,-567.626953,2.648483
13.824463,797.058105,-567.169189,2.649222
9.887695,799.987793,-580.078125,2.649960
6.591797,794.494629,-574.859619,2.650699
9.613037,797.698975,-572.845459,2.651446
10.711670,776.092529,-574.218750,2.652185
15.380859,794.494629,-570.831299,2.652924
14.282227,792.022705,-575.134277,2.653662
-0.823975,795.043945,-577.148438,2.654410
5.950928,804.473877,-563.140869,2.655150
6.774902,793.304443,-573.669434,2.655888
4.669189,797.332764,-570.465088,2.656626
5.218506,797.515869,-564.422607,2.657374
-1.831055,792.938232,-563.415527,2.658112
10.803223,797.058105,-567.077637,2.658850
9.796143,794.036865,-560.668945,2.659589
15.747070,799.713135,-568.267822,2.660337
7.324219,799.621582,-567.810059,2.661075
10.986328,802.734375,-558.654785,2.661897
6.408691,792.755127,-562.866211,2.662637
11.352539,802.459717,-552.520752,2.663386
11.718750,802.734375,-559.936523,2.664125
26.092529,808.685303,-562.225342,2.664864
20.507812,798.889160,-563.323975,2.665603
17.669678,803.558350,-563.690186,2.666351
17.944336,795.135498,-562.774658,2.667092
18.768311,815.093994,-561.859131,2.667832
16.113281,800.994873,-564.880371,2.668572
22.338867,801.635742,-557.739258,2.669322
29.663086,800.994873,-557.556152,2.670061
23.254395,794.403076,-560.943604,2.670800
27.557373,799.346924,-559.295654,2.671538
29.479980,788.452148,-563.232422,2.672287
27.374268,796.691895,-560.211182,2.673025
26.733398,804.290771,-561.035156,2.673764
30.303955,794.769287,-562.316895,2.674504
38.269043,803.924561,-555.725098,2.675253
36.254883,807.678223,-554.443359,2.675992
35.888672,798.889160,-562.683105,2.676730
32.501221,774.810791,-561.401367,2.677469
30.120850,798.339844,-553.710938,2.678218
31.402588,801.177979,-551.696777,2.678956
29.388428,801.544189,-578.521729,2.679695
34.149170,806.579590,-559.661865,2.680433
37.994385,799.804688,-558.197021,2.681183
33.050537,803.375244,-559.661865,2.681924
37.994385,806.304932,-551.055908,2.682671
39.642334,803.833008,-554.809570,2.683416
37.170410,804.016113,-560.485840,2.684181
38.085938,810.241699,-559.387207,2.684921
39.093018,807.037354,-556.274414,2.685661
40.466309,800.811768,-555.267334,2.686400
35.156250,804.199219,-555.633545,2.687149
31.677246,802.734375,-555.908203,2.687888
32.501221,797.424316,-562.316895,2.688626
34.790039,796.234131,-561.218262,2.689369
40.008545,808.685303,-558.746338,2.690117
36.437988,803.283691,-550.689697,2.690856
38.726807,808.685303,-552.246094,2.691595
35.705566,804.107666,-559.936523,2.692348
42.114258,810.791016,-562.133789,2.693121
50.262451,799.713135,-560.668945,2.693865
39.184570,796.966553,-560.943604,2.694613
37.445068,795.410156,-553.619385,2.695356
47.058105,803.466797,-559.844971,2.696121
45.318604,801.635742,-549.041748,2.696861
44.494629,812.164307,-554.077148,2.697600
37.445068,799.530029,-548.492432,2.698339
47.241211,806.945801,-557.189941,2.699091
49.621582,804.382324,-549.316406,2.699832
45.593262,802.551270,-552.520752,2.700571
45.227051,802.185059,-550.323486,2.701310
50.079346,805.297852,-548.126221,2.702058
46.875000,804.107666,-552.703857,2.702797
43.212891,804.565430,-549.499512,2.703536
33.508301,800.354004,-551.696777,2.704275
33.691406,800.445557,-552.062988,2.705023
39.916992,802.093506,-556.823730,2.705761
41.381836,795.593262,-553.436279,2.706500
46.966553,806.030273,-549.407959,2.707239
38.818359,785.522461,-559.204102,2.707987
36.621094,790.557861,-560.302734,2.708726
32.592773,797.882080,-553.527832,2.709465
33.050537,798.248291,-563.140869,2.710204
32.318115,800.903320,-554.260254,2.710954
34.606934,804.473877,-566.162109,2.711693
38.177490,804.199219,-554.351807,2.712431
29.388428,809.143066,-564.880371,2.713170
25.909424,801.544189,-552.520752,2.713917
29.754639,801.818848,-553.619385,2.714656
34.332275,800.994873,-551.147461,2.715395
27.740479,809.051514,-554.809570,2.716134
25.634766,801.086426,-562.408447,2.716881
29.571533,807.403564,-561.218262,2.717620
21.331787,808.502197,-556.640625,2.718359
22.613525,812.530518,-552.886963,2.719098
27.282715,814.910889,-556.640625,2.719846
25.360107,821.868896,-552.154541,2.720585
24.810791,811.431885,-558.380127,2.721324
24.444580,818.847656,-564.697266,2.722062
24.993896,805.480957,-563.323975,2.722810
24.902344,802.551270,-563.140869,2.723549
32.226562,812.164307,-560.852051,2.724288
26.916504,804.840088,-568.450928,2.725027
27.008057,808.868408,-558.929443,2.725775
27.923584,802.825928,-561.584473,2.726514
21.972656,804.656982,-560.760498,2.727253
14.648438,803.192139,-555.633545,2.727992
24.169922,797.882080,-555.816650,2.728740
28.656006,800.628662,-558.654785,2.729479
21.240234,799.896240,-563.049316,2.730218
26.275635,796.783447,-565.979004,2.730957
28.106689,796.600342,-565.338135,2.731705
22.155762,794.128418,-567.443848,2.732445
22.521973,800.354004,-568.084717,2.733183
19.134521,795.227051,-571.197510,2.733922
13.183594,796.691895,-569.549561,2.734758
16.479492,797.698975,-570.739746,2.735513
20.416260,797.973633,-569.549561,2.736253
16.754150,802.734375,-570.922852,2.736992
17.944336,775.634766,-569.732666,2.737743
20.416260,798.889160,-565.795898,2.738482
20.874023,803.009033,-566.345215,2.739220
18.310547,801.361084,-564.331055,2.739958
19.958496,802.825928,-566.070557,2.740707
13.000488,804.565430,-566.894531,2.741445
16.387939,802.368164,-571.563721,2.742184
16.937256,806.488037,-569.824219,2.742922
20.416260,814.910889,-564.331055,2.743678
19.592285,813.812256,-560.852051,2.744416
42.938232,802.642822,-567.901611,2.745155
25.451660,806.854248,-564.331055,2.745893
14.099121,805.023193,-576.324463,2.746641
18.768311,810.150146,-563.232422,2.747380
13.092041,803.100586,-574.127197,2.748119
18.035889,806.854248,-570.556641,2.748858
15.289307,801.452637,-572.296143,2.749606
24.810791,802.001953,-570.465088,2.750344
25.360107,810.241699,-567.810059,2.751083
24.993896,801.910400,-571.472168,2.751822
30.029297,799.896240,-566.162109,2.752569
26.824951,804.748535,-565.979004,2.753308
26.550293,806.213379,-574.035645,2.754046
28.564453,808.868408,-565.795898,2.754787
22.613525,808.135986,-571.929932,2.755554
28.106689,805.755615,-566.711426,2.756304
27.374268,810.058594,-566.345215,2.757047
25.909424,806.579590,-564.422607,2.757786
31.860352,800.903320,-560.394287,2.758544
25.360107,804.931641,-564.056396,2.759284
33.416748,800.537109,-561.401367,2.760022
26.458740,809.783936,-573.303223,2.760760
22.155762,809.600830,-571.472168,2.761508
28.656006,807.952881,-574.218750,2.762247
32.867432,813.262939,-571.838379,2.762985
31.127930,810.333252,-564.880371,2.763724
26.458740,813.354492,-564.056396,2.764473
36.254883,815.185547,-566.528320,2.765220
32.409668,817.474365,-556.549072,2.765959
27.465820,807.037354,-567.626953,2.766701
27.465820,806.762695,-572.021484,2.767475
24.993896,805.389404,-570.098877,2.768220
17.852783,804.473877,-573.028564,2.768966
29.296875,814.910889,-567.626953,2.769705
24.261475,810.791016,-568.359375,2.770466
33.050537,817.840576,-544.281006,2.771206
30.212402,816.009521,-561.218262,2.771947
29.205322,810.882568,-568.450928,2.772688
37.902832,811.065674,-568.084717,2.773446
29.296875,811.340332,-577.331543,2.774187
30.487061,806.488037,-576.232910,2.774926
28.656006,812.530518,-571.563721,2.775664
29.846191,811.157227,-575.225830,2.776410
22.064209,812.164307,-573.028564,2.777149
32.867432,811.706543,-564.605713,2.777888
39.733887,813.629150,-571.655273,2.778626
29.296875,813.629150,-570.739746,2.779374
27.099609,814.544678,-570.190430,2.780114
24.078369,811.981201,-564.880371,2.780853
26.184082,809.875488,-574.035645,2.781592
35.797119,816.009521,-568.084717,2.782340
26.550293,812.438965,-568.450928,2.783079
27.923584,816.192627,-571.014404,2.783820
29.296875,815.002441,-581.359863,2.784561
24.261475,815.460205,-572.845459,2.785314
21.606445,816.009521,-570.739746,2.786053
21.057129,821.228027,-566.802979,2.786792
24.627686,819.946289,-579.254150,2.787531
26.275635,817.382812,-576.507568,2.788280
20.507812,816.558838,-575.225830,2.789019
25.817871,813.629150,-582.183838,2.789758
21.972656,812.530518,-577.789307,2.790497
27.008057,817.565918,-573.669434,2.791245
25.726318,813.812256,-575.775146,2.791984
23.071289,810.150146,-579.711914,2.792723
0.366211,811.431885,-575.042725,2.793462
23.162842,824.249268,-565.429688,2.794212
21.423340,822.509766,-572.845459,2.794951
24.810791,798.431396,-576.141357,2.795691
17.669678,818.756104,-571.929932,2.796430
14.373779,816.650391,-569.641113,2.797178
26.092529,813.262939,-574.859619,2.797917
24.536133,822.601318,-579.986572,2.798657
27.374268,823.059082,-583.190918,2.799396
21.972656,818.115234,-576.232910,2.800145
25.268555,814.636230,-578.521729,2.800883
25.543213,818.664551,-582.458496,2.801622
24.536133,819.671631,-572.204590,2.802362
32.135010,820.861816,-572.021484,2.803110
32.867432,819.488525,-573.486328,2.803850
29.022217,812.347412,-578.796387,2.804589
24.902344,842.468262,-578.247070,2.805328
27.374268,820.587158,-582.916260,2.806076
24.261475,821.319580,-574.035645,2.806899
19.775391,820.129395,-573.577881,2.807639
30.761719,820.678711,-566.986084,2.808378
27.832031,821.319580,-572.662354,2.809130
26.733398,822.143555,-577.514648,2.809872
29.754639,820.770264,-576.690674,2.810612
28.747559,819.854736,-576.141357,2.811351
25.360107,818.664551,-574.035645,2.812103
31.494141,822.601318,-567.901611,2.812843
31.494141,821.044922,-574.035645,2.813581
26.092529,818.389893,-573.028564,2.814320
30.670166,819.396973,-574.768066,2.815069
32.958984,826.354980,-568.176270,2.815809
29.022217,825.897217,-564.971924,2.816548
34.606934,825.347900,-571.655273,2.817287
27.740479,813.079834,-571.014404,2.818035
20.507812,812.988281,-570.190430,2.818774
23.895264,813.995361,-575.500488,2.819513
18.768311,816.192627,-573.852539,2.820252
24.993896,815.368652,-572.296143,2.821001
26.000977,813.629150,-570.922852,2.821740
27.557373,813.079834,-563.964844,2.822479
23.345947,815.185547,-568.725586,2.823219
27.191162,816.101074,-562.500000,2.823968
28.198242,813.629150,-574.584961,2.824710
30.212402,816.284180,-566.619873,2.825451
30.212402,816.650391,-570.098877,2.826190
28.839111,814.544678,-571.563721,2.826942
34.057617,814.453125,-564.880371,2.827685
23.986816,806.396484,-568.084717,2.828441
28.106689,813.903809,-565.429688,2.829188
28.198242,815.460205,-578.430176,2.829951
28.015137,817.932129,-575.775146,2.830692
27.374268,813.995361,-577.514648,2.831431
29.022217,817.199707,-567.901611,2.832170
29.663086,816.558838,-568.267822,2.832919
29.388428,816.284180,-568.176270,2.833657
25.360107,804.107666,-575.317383,2.834394
32.135010,806.488037,-571.563721,2.835131
27.191162,806.396484,-563.140869,2.835898
29.296875,809.783936,-567.535400,2.836639
26.275635,803.649902,-580.261230,2.837378
28.381348,806.396484,-575.866699,2.838124
26.550293,812.896729,-569.000244,2.838900
26.458740,808.593750,-560.394287,2.839648
26.550293,804.656982,-565.246582,2.840396
27.740479,798.065186,-565.704346,2.841135
27.465820,801.910400,-567.260742,2.841893
30.761719,804.565430,-564.788818,2.842632
16.662598,804.016113,-571.838379,2.843371
27.832031,796.875000,-569.366455,2.844112
26.275635,790.740967,-569.183350,2.844863
30.303955,798.889160,-567.993164,2.845602
29.937744,802.368164,-571.289062,2.846341
18.676758,796.417236,-575.683594,2.847080
18.676758,794.311523,-562.225342,2.847829
19.226074,798.797607,-561.401367,2.848568
18.859863,800.537109,-569.641113,2.849307
16.387939,802.368164,-572.845459,2.850047
18.676758,796.966553,-572.570801,2.850796
17.852783,802.642822,-563.507080,2.851535
21.697998,783.599854,-567.443848,2.852274
17.486572,799.987793,-575.225830,2.853013
14.831543,795.959473,-562.957764,2.853761
13.000488,800.262451,-572.296143,2.854500
16.937256,795.959473,-572.204590,2.855239
27.648926,806.213379,-564.880371,2.855978
19.042969,807.586670,-561.859131,2.856727
17.852783,811.981201,-564.331055,2.857466
25.177002,809.509277,-564.605713,2.858205
19.592285,801.544189,-562.133789,2.858944
18.035889,802.825928,-565.795898,2.859692
20.782471,797.882080,-564.880371,2.860431
20.324707,804.840088,-565.338135,2.861170
7.232666,800.994873,-566.162109,2.861909
9.063721,804.565430,-566.162109,2.862658
11.444092,806.030273,-566.802979,2.863396
22.338867,802.642822,-569.549561,2.864136
23.620605,805.389404,-563.598633,2.864875
20.965576,806.396484,-573.852539,2.865633
19.500732,806.121826,-573.303223,2.866373
13.275146,800.811768,-563.415527,2.867112
10.986328,793.762207,-562.408447,2.867851
19.042969,803.009033,-574.218750,2.868598
9.979248,802.093506,-574.584961,2.869336
15.106201,799.621582,-576.873779,2.870075
16.479492,797.790527,-571.746826,2.870814
14.923096,797.882080,-573.577881,2.871559
13.549805,795.227051,-572.937012,2.872296
18.310547,796.417236,-573.120117,2.873033
