ACC_X,ACC_Y,ACC_Z,Time
-23.345947,481.750488,-841.918945,2.718475
-32.592773,471.221924,-816.925049,2.719208
-27.923584,472.503662,-824.340820,2.719942
-25.085449,475.799561,-820.587158,2.720700
-37.719727,466.461182,-824.340820,2.721443
-32.958984,475.982666,-838.165283,2.722183
-27.099609,478.363037,-813.262939,2.722917
-27.099609,485.687256,-828.369141,2.723680
-40.374756,472.320557,-829.559326,2.724422
-47.698975,467.834473,-833.496094,2.725164
-44.952393,470.031738,-826.995850,2.725907
-37.261963,480.102539,-823.608398,2.726660
-32.226562,482.482910,-828.277588,2.727403
-39.276123,488.891602,-829.101562,2.728145
-32.226562,497.039795,-824.157715,2.728888
-34.698486,496.765137,-819.305420,2.729644
-38.085938,492.095947,-827.911377,2.730381
-39.459229,505.920410,-823.425293,2.731114
-34.515381,505.920410,-819.030762,2.731847
-40.557861,512.329102,-824.707031,2.732619
-44.128418,518.646240,-826.721191,2.733352
-41.198730,518.463135,-829.467773,2.734085
-43.029785,530.273438,-815.093994,2.734818
-37.719727,532.562256,-818.664551,2.735563
-42.480469,537.231445,-816.284180,2.736296
-43.395996,528.991699,-813.629150,2.737030
-44.128418,534.301758,-819.213867,2.737793
-48.065186,534.576416,-811.981201,2.738547
-45.776367,536.682129,-804.840088,2.739281
-49.987793,531.463623,-807.769775,2.740031
-41.015625,536.224365,-810.699463,2.740782
-27.557373,544.921875,-810.516357,2.741516
-36.529541,542.175293,-809.326172,2.742249
-37.719727,547.210693,-803.283691,2.742983
-38.085938,534.942627,-809.783936,2.743716
-33.874512,539.154053,-813.171387,2.744459
-35.064697,556.365967,-812.347412,2.745192
-33.508301,550.689697,-813.262939,2.745925
-24.261475,554.443359,-808.593750,2.746744
-19.042969,561.950684,-811.157227,2.747498
-22.338867,562.316895,-813.354492,2.748233
-25.177002,563.781738,-821.594238,2.748967
-23.803711,560.119629,-816.558838,2.749701
-23.620605,563.781738,-812.713623,2.750464
-22.338867,571.655273,-814.086914,2.751209
-21.514893,578.887939,-815.368652,2.751952
-18.310547,577.148438,-804.290771,2.752703
-24.169922,576.965332,-807.769775,2.753446
-23.803711,568.450928,-797.515869,2.754190
-28.106689,566.802979,-800.079346,2.754934
-36.987305,567.535400,-807.678223,2.755678
-42.938232,546.203613,-789.550781,2.756470
-45.959473,546.020508,-792.572021,2.757216
-60.333252,548.309326,-805.480957,2.757961
-60.516357,541.534424,-793.762207,2.758705
-84.686279,535.217285,-790.740967,2.759449
-86.608887,538.604736,-786.254883,2.760193
-81.115723,559.295654,-776.275635,2.760950
-93.566895,541.717529,-753.295898,2.761712
-120.849609,545.562744,-770.141602,2.762456
-111.145020,540.893555,-790.191650,2.763200
-105.926514,540.161133,-803.924561,2.763944
-117.462158,535.949707,-807.403564,2.764698
-92.468262,546.112061,-798.614502,2.765444
-67.382812,545.013428,-792.663574,2.766195
-61.706543,554.351807,-769.226074,2.766960
-36.987305,552.246094,-764.373779,2.767757
-9.521484,555.450439,-772.155762,2.768501
-19.683838,546.203613,-780.212402,2.769245
-18.402100,534.027100,-798.065186,2.769989
-12.359619,511.505127,-824.432373,2.770743
-14.007568,503.265381,-830.841064,2.771487
5.676270,503.082275,-837.982178,2.772238
65.185547,491.455078,-837.982178,2.773012
132.293701,494.934082,-841.827393,2.773791
181.457520,470.581055,-860.412598,2.774562
230.438232,471.862793,-887.054443,2.775309
245.361328,442.016602,-910.308838,2.776053
237.854004,416.564941,-956.451416,2.776816
213.775635,382.141113,-956.542969,2.777560
194.549561,352.478027,-973.114014,2.778304
148.590088,348.358154,-967.071533,2.779047
116.729736,359.252930,-961.395264,2.779751
85.693359,378.204346,-942.169189,2.780499
73.699951,389.648438,-922.760010,2.781243
51.727295,408.782959,-900.787354,2.781988
38.635254,416.564941,-884.490967,2.782732
13.092041,429.290771,-878.448486,2.783478
-21.789551,438.720703,-870.941162,2.784223
-16.937256,440.460205,-871.307373,2.784988
-22.613525,445.770264,-874.237061,2.785735
-30.120850,467.926025,-872.314453,2.786479
-15.838623,456.207275,-865.356445,2.787223
14.282227,458.770752,-863.250732,2.787967
-4.486084,456.939697,-856.109619,2.788712
-18.859863,458.221436,-855.651855,2.789447
-12.176514,456.848145,-856.292725,2.790181
3.753662,469.848633,-858.398438,2.790915
8.880615,485.321045,-857.482910,2.791676
5.767822,492.462158,-855.010986,2.792420
10.162354,502.166748,-853.179932,2.793163
5.310059,499.511719,-833.221436,2.793907
-13.916016,511.413574,-832.672119,2.794661
-16.571045,519.287109,-837.066650,2.795405
-23.895264,523.498535,-836.883545,2.796149
-26.641846,520.751953,-832.305908,2.796893
-29.388428,519.836426,-834.960938,2.797647
-35.522461,516.723633,-838.531494,2.798392
-43.670654,506.927490,-840.454102,2.799136
-47.241211,506.561279,-833.496094,2.799880
-31.311035,516.082764,-848.327637,2.800624
-18.127441,524.322510,-841.003418,2.801359
-12.634277,528.625488,-837.799072,2.802093
-19.042969,523.498535,-831.573486,2.802827
-24.536133,527.252197,-836.059570,2.803599
-19.958496,524.139404,-833.221436,2.804342
-26.916504,527.801514,-834.228516,2.805085
-46.325684,532.196045,-841.644287,2.805827
-45.501709,531.921387,-842.285156,2.806631
-34.515381,530.273438,-846.313477,2.807378
-35.614014,535.125732,-828.277588,2.808123
-34.698486,540.344238,-829.467773,2.808868
-24.444580,547.302246,-832.489014,2.809612
-22.613525,542.999268,-836.975098,2.810356
-44.311523,530.364990,-844.116211,2.811100
-47.790527,526.062012,-841.369629,2.811843
-33.691406,532.287598,-835.327148,2.812601
-32.592773,537.414551,-838.439941,2.813345
-28.930664,535.583496,-840.637207,2.814089
-28.747559,542.266846,-828.735352,2.814833
-20.141602,547.576904,-833.404541,2.815577
-20.141602,557.006836,-838.531494,2.816310
-30.395508,597.656250,-845.397949,2.817044
-26.275635,615.417480,-825.164795,2.817864
-34.057617,588.134766,-788.177490,2.818628
-66.009521,548.950195,-772.247314,2.819377
-77.362061,541.900635,-853.729248,2.820120
6.134033,541.717529,-885.955811,2.820863
-20.599365,541.259766,-870.574951,2.821606
-17.761230,548.400879,-858.856201,2.822350
26.550293,583.648682,-834.960938,2.823094
14.007568,567.352295,-825.347900,2.823838
-33.691406,576.507568,-813.446045,2.824582
-41.015625,556.915283,-823.608398,2.825351
-47.058105,541.717529,-840.637207,2.826096
-57.586670,539.886475,-847.595215,2.826853
-28.564453,547.760010,-855.560303,2.827596
-16.662598,580.993652,-849.517822,2.828339
-17.395020,578.155518,-838.989258,2.829082
-12.451172,581.909180,-829.742432,2.829834
-5.401611,582.916260,-823.883057,2.830576
-37.536621,554.077148,-819.946289,2.831318
-46.417236,518.554688,-830.291748,2.832061
-33.416748,533.843994,-839.996338,2.832798
-40.008545,539.886475,-842.010498,2.833538
-24.719238,532.562256,-839.080811,2.834273
-18.035889,543.365479,-833.312988,2.835007
-13.000488,548.217773,-828.277588,2.835749
-15.930176,550.598145,-824.340820,2.836493
-15.747070,543.548584,-822.326660,2.837237
-19.683838,538.146973,-823.608398,2.837982
-17.028809,536.407471,-815.551758,2.838726
-22.430420,532.104492,-823.242188,2.839474
-27.923584,528.442383,-823.699951,2.840224
-34.149170,527.801514,-824.707031,2.840990
-37.902832,529.266357,-829.925537,2.841740
-43.395996,528.167725,-826.080322,2.842537
-33.142090,517.181396,-817.840576,2.843284
-16.479492,531.646729,-815.185547,2.844042
-19.500732,528.717041,-811.706543,2.844811
-10.437012,526.611328,-815.185547,2.845556
-8.880615,525.970459,-814.453125,2.846301
-4.486084,529.907227,-810.791016,2.847045
-17.303467,526.611328,-814.636230,2.847800
-18.035889,525.695801,-827.270508,2.848544
-21.148682,518.920898,-822.601318,2.849288
-14.556885,520.385742,-830.017090,2.850032
-14.373779,499.511719,-848.693848,2.850776
-15.197754,511.779785,-844.207764,2.851521
-6.408691,514.801025,-850.341797,2.852282
5.767822,508.117676,-860.412598,2.853047
7.507324,505.828857,-851.989746,2.853826
13.275146,503.540039,-851.806641,2.854572
19.775391,501.068115,-852.905273,2.855317
30.212402,502.075195,-864.715576,2.856061
37.445068,491.729736,-868.743896,2.856817
39.550781,493.103027,-859.771729,2.857561
45.776367,495.025635,-863.525391,2.858305
48.614502,503.540039,-858.673096,2.859049
49.987793,501.892090,-858.215332,2.859793
46.875000,506.378174,-856.384277,2.860527
35.247803,502.624512,-864.715576,2.861261
33.691406,500.335693,-866.455078,2.861994
30.120850,497.406006,-869.659424,2.862750
19.775391,500.610352,-867.736816,2.863517
29.754639,508.941650,-859.039307,2.864262
25.817871,514.801025,-851.898193,2.865006
20.690918,521.759033,-845.947266,2.865616
15.197754,533.935547,-843.292236,2.866360
21.240234,529.449463,-848.236084,2.867104
16.021729,534.667969,-844.207764,2.867848
11.352539,533.935547,-843.750000,2.868603
7.415771,538.787842,-839.447021,2.869347
5.401611,539.245605,-842.559814,2.870091
1.831055,537.597656,-845.123291,2.870835
9.979248,535.491943,-843.841553,2.871578
12.268066,539.978027,-843.750000,2.872312
1.190186,548.492432,-832.672119,2.873046
4.028320,539.245605,-825.714111,2.873780
4.119873,539.520264,-826.080322,2.874548
-0.549316,551.879883,-825.897217,2.875291
2.380371,548.492432,-819.305420,2.876035
17.303467,550.415039,-819.488525,2.876778
12.268066,551.330566,-822.326660,2.877528
-5.584717,546.661377,-819.763184,2.878278
6.225586,549.682617,-843.017578,2.879019
19.958496,557.006836,-822.601318,2.879790
5.218506,561.584473,-816.467285,2.880527
5.950928,563.507080,-807.220459,2.881260
16.754150,569.091797,-808.044434,2.881993
16.845703,566.711426,-805.023193,2.882732
23.529053,570.007324,-796.691895,2.883465
15.838623,577.239990,-793.945312,2.884199
18.859863,577.789307,-784.698486,2.884932
21.881104,578.704834,-783.966064,2.885667
20.690918,568.634033,-785.064697,2.886401
16.387939,565.795898,-790.100098,2.887135
5.218506,573.760986,-780.578613,2.887868
9.155273,573.669434,-778.564453,2.888601
19.042969,576.232910,-783.599854,2.889349
16.387939,574.310303,-773.345947,2.890167
11.901855,581.176758,-765.289307,2.890900
2.929688,585.754395,-767.120361,2.891643
20.050049,586.486816,-761.260986,2.892384
19.226074,587.677002,-763.641357,2.893143
5.126953,586.029053,-765.747070,2.893889
-7.598877,584.289551,-771.972656,2.894634
-1.739502,580.902100,-771.606445,2.895377
1.098633,578.796387,-774.993896,2.896121
-8.148193,572.662354,-769.775391,2.896871
-3.204346,577.056885,-771.057129,2.897628
5.859375,579.162598,-796.417236,2.898372
8.239746,573.760986,-779.937744,2.899116
-2.288818,574.127197,-777.465820,2.899858
-9.704590,569.274902,-781.677246,2.900612
10.894775,573.211670,-782.135010,2.901356
17.669678,570.098877,-791.381836,2.902099
4.669189,567.901611,-787.445068,2.902843
-8.789062,567.718506,-792.938232,2.903586
14.831543,569.091797,-798.339844,2.904320
8.514404,570.281982,-793.945312,2.905053
14.099121,572.937012,-793.121338,2.905787
19.042969,565.887451,-800.079346,2.906544
13.641357,559.112549,-813.995361,2.907287
12.634277,553.527832,-821.594238,2.908031
11.627197,543.182373,-832.855225,2.908775
11.352539,541.625977,-859.771729,2.909520
7.507324,528.076172,-850.799561,2.910268
14.099121,538.787842,-859.497070,2.911017
22.888184,533.477783,-857.391357,2.911851
29.388428,535.308838,-851.806641,2.912627
34.790039,542.816162,-846.588135,2.913372
40.374756,550.506592,-841.735840,2.914116
30.029297,551.147461,-838.989258,2.914860
35.430908,557.281494,-839.996338,2.915615
30.487061,557.373047,-845.306396,2.916359
23.620605,563.964844,-850.524902,2.917103
13.458252,567.626953,-832.580566,2.917876
3.204346,574.218750,-831.298828,2.918685
-17.944336,567.260742,-838.531494,2.919430
-3.570557,567.443848,-832.580566,2.920191
-15.014648,571.929932,-831.573486,2.920936
-20.324707,574.493408,-830.932617,2.921677
-40.100098,567.352295,-825.714111,2.922440
-23.803711,572.204590,-827.819824,2.923187
-31.219482,577.056885,-822.875977,2.923946
-33.508301,575.500488,-820.129395,2.924690
-32.867432,577.331543,-818.756104,2.925434
-36.346436,578.796387,-810.424805,2.926179
-47.790527,570.373535,-797.149658,2.926931
-45.318604,557.098389,-822.692871,2.927666
-50.262451,554.626465,-827.453613,2.928400
-62.255859,541.809082,-840.454102,2.929134
-64.910889,527.893066,-840.454102,2.929912
-64.544678,515.533447,-846.679688,2.930660
-60.882568,511.779785,-857.482910,2.931404
-54.565430,500.518799,-853.912354,2.932148
-51.910400,501.708984,-849.517822,2.932904
-49.255371,502.716064,-846.130371,2.933649
-49.713135,495.849609,-849.700928,2.934393
-43.395996,495.758057,-840.179443,2.935137
-37.353516,492.645264,-845.123291,2.935892
-33.325195,495.758057,-857.849121,2.936636
-28.747559,484.954834,-859.039307,2.937380
-24.078369,480.743408,-874.694824,2.938124
-22.155762,477.905273,-884.765625,2.938869
-11.535645,471.954346,-886.596680,2.939603
-6.408691,488.067627,-889.709473,2.940337
2.014160,486.511230,-879.638672,2.941071
3.936768,496.398926,-886.322021,2.941828
9.613037,504.089355,-877.532959,2.942572
16.571045,515.625000,-879.821777,2.943316
18.127441,521.942139,-873.596191,2.944060
20.050049,527.252197,-870.117188,2.944804
20.324707,528.991699,-867.095947,2.945539
14.465332,529.907227,-875.610352,2.946272
8.972168,536.956787,-868.743896,2.947007
5.310059,528.991699,-855.834961,2.947762
-2.746582,530.822754,-854.095459,2.948506
-7.965088,539.978027,-850.708008,2.949250
-13.458252,539.886475,-842.926025,2.949994
-19.134521,548.034668,-832.672119,2.950737
-24.993896,547.027588,-825.897217,2.951471
-35.430908,544.830322,-817.840576,2.952205
-45.959473,552.246094,-810.607910,2.952947
-52.368164,554.077148,-809.783936,2.953745
-49.896240,546.569824,-804.748535,2.954490
-56.213379,541.809082,-802.642822,2.955234
-56.213379,531.372070,-818.939209,2.955978
-53.833008,528.259277,-817.565918,2.956732
-59.600830,515.716553,-822.235107,2.957476
-58.868408,511.322021,-827.087402,2.958220
-54.931641,510.223389,-829.010010,2.958964
-56.213379,501.617432,-831.665039,2.959708
-60.150146,501.525879,-827.636719,2.960442
-65.002441,506.927490,-821.960449,2.961175
-59.417725,512.695312,-808.502197,2.961909
-59.783936,513.061523,-805.755615,2.962804
-42.205811,519.561768,-802.185059,2.963549
-7.965088,521.026611,-801.177979,2.964293
-32.409668,522.033691,-809.417725,2.965037
-66.558838,505.004883,-808.593750,2.965791
-51.361084,509.674072,-816.741943,2.966554
-38.635254,511.230469,-827.911377,2.967298
-34.790039,506.835938,-829.742432,2.968042
-39.916992,498.870850,-829.010010,2.968797
-32.684326,492.736816,-829.284668,2.969541
-24.078369,504.364014,-837.524414,2.970285
-34.698486,506.103516,-836.151123,2.971028
-54.382324,506.378174,-838.256836,2.971782
-23.254395,516.815186,-827.819824,2.972526
-1.190186,522.308350,-823.425293,2.973269
-20.965576,525.787354,-818.847656,2.974013
-26.733398,512.786865,-823.699951,2.974756
-24.261475,519.104004,-818.115234,2.975490
-27.099609,517.089844,-822.601318,2.976224
-27.008057,518.188477,-827.178955,2.976957
-14.923096,525.146484,-827.911377,2.977715
-22.064209,530.914307,-822.143555,2.978459
-30.578613,532.928467,-818.298340,2.979203
-23.529053,535.308838,-813.629150,2.979947
-8.697510,547.119141,-816.009521,2.980692
0.732422,551.513672,-816.467285,2.981425
-9.521484,550.048828,-813.629150,2.982161
-13.275146,543.548584,-817.657471,2.982904
-12.359619,541.442871,-811.431885,2.983679
-20.050049,549.957275,-822.601318,2.984453
-31.311035,552.520752,-817.291260,2.985199
-11.260986,554.351807,-809.783936,2.985943
-1.464844,560.119629,-810.882568,2.986706
-26.641846,563.873291,-806.396484,2.987451
-8.422852,573.669434,-806.671143,2.988194
16.387939,580.993652,-801.086426,2.988975
3.662109,580.718994,-802.185059,2.989728
-16.845703,579.071045,-812.805176,2.990490
-16.571045,574.584961,-816.558838,2.991240
-17.944336,570.098877,-809.143066,2.991984
-23.529053,588.226318,-806.030273,2.992728
-23.712158,598.022461,-799.255371,2.993471
6.500244,607.177734,-794.586182,2.994215
11.901855,605.438232,-795.318604,2.994975
-5.035400,608.734131,-802.185059,2.995719
-21.606445,599.029541,-808.319092,2.996462
-17.852783,603.515625,-807.495117,2.997207
-8.697510,607.727051,-805.389404,2.997958
-2.929688,608.551025,-801.635742,2.998691
3.021240,616.790771,-806.488037,2.999425
8.056641,616.424561,-800.994873,3.000160
3.295898,616.058350,-817.108154,3.000896
-3.387451,619.903564,-799.987793,3.001641
0.000000,616.241455,-792.663574,3.002385
14.099121,618.621826,-798.431396,3.003128
12.634277,615.783691,-789.276123,3.003871
5.584717,609.191895,-787.994385,3.004624
-1.007080,599.945068,-795.959473,3.005368
3.662109,592.895508,-796.417236,3.006114
8.148193,597.198486,-800.994873,3.006858
-2.746582,589.141846,-801.635742,3.007613
6.408691,589.782715,-792.297363,3.008357
7.232666,582.000732,-786.346436,3.009100
3.936768,581.359863,-786.254883,3.009844
2.471924,582.275391,-782.043457,3.010587
-9.155273,582.275391,-789.276123,3.011321
-12.817383,576.965332,-789.184570,3.012054
-26.733398,571.380615,-785.797119,3.012789
-25.451660,567.901611,-791.931152,3.013559
-19.500732,569.641113,-800.811768,3.014303
-18.402100,569.366455,-796.325684,3.015047
-18.035889,565.979004,-803.009033,3.015791
-29.113770,558.471680,-795.776367,3.016538
-31.311035,560.943604,-800.720215,3.017272
-36.346436,559.204102,-803.924561,3.018005
-21.789551,553.894043,-802.276611,3.018739
-28.747559,548.309326,-810.150146,3.019493
-27.832031,554.077148,-801.361084,3.020235
-34.973145,542.907715,-796.600342,3.020977
-39.184570,541.625977,-796.508789,3.021732
-51.727295,540.161133,-804.565430,3.022489
-57.403564,540.161133,-801.635742,3.023244
-61.065674,542.358398,-791.656494,3.024005
-58.502197,542.449951,-780.853271,3.024787
-53.100586,560.852051,-775.451660,3.025543
-46.417236,559.936523,-767.395020,3.026277
-49.163818,549.865723,-772.613525,3.027010
-50.445557,548.492432,-775.634766,3.027773
-54.931641,549.957275,-779.663086,3.028507
-55.938721,550.689697,-776.458740,3.029240
-61.523438,561.492920,-772.155762,3.029973
-65.917969,556.457520,-772.796631,3.030719
-66.650391,559.661865,-778.289795,3.031453
-76.995850,563.049316,-785.614014,3.032205
-72.326660,562.133789,-801.452637,3.032940
-80.841064,555.908203,-801.727295,3.033703
-71.777344,572.662354,-800.354004,3.034451
-65.002441,572.113037,-808.319092,3.035194
-45.684814,568.084717,-810.058594,3.035967
-42.022705,571.563721,-810.424805,3.036711
-18.768311,576.049805,-813.629150,3.037455
1.647949,575.134277,-810.150146,3.038200
35.339355,571.197510,-806.213379,3.038953
52.185059,567.901611,-825.164795,3.039698
57.037354,565.704346,-824.432373,3.040443
79.925537,563.049316,-827.178955,3.041187
85.968018,549.957275,-838.531494,3.041946
92.285156,550.598145,-838.073730,3.042692
72.601318,544.647217,-844.848633,3.043436
75.256348,537.139893,-841.735840,3.044180
73.608398,534.301758,-841.827393,3.044935
67.016602,537.414551,-829.193115,3.045679
60.058594,537.048340,-832.489014,3.046423
57.037354,535.308838,-823.425293,3.047167
29.754639,525.604248,-828.369141,3.047921
25.543213,522.674561,-835.144043,3.048665
16.662598,533.935547,-827.545166,3.049409
8.331299,534.576416,-816.192627,3.050152
7.415771,543.731689,-804.107666,3.050895
2.838135,551.147461,-793.945312,3.051629
-3.387451,556.182861,-786.712646,3.052362
-6.225586,559.112549,-789.733887,3.053096
-15.106201,558.837891,-789.093018,3.053853
-21.606445,559.570312,-795.593262,3.054598
-23.986816,569.183350,-787.902832,3.055353
-28.839111,570.739746,-788.269043,3.056103
-27.740479,560.760498,-786.712646,3.056900
-23.803711,560.668945,-791.381836,3.057648
-28.289795,565.887451,-810.699463,3.058392
-27.099609,555.541992,-819.580078,3.059136
-21.606445,561.126709,-810.974121,3.059890
-28.198242,563.415527,-805.755615,3.060634
-16.662598,571.105957,-805.664062,3.061378
-21.972656,575.683594,-808.685303,3.062158
-12.268066,570.556641,-806.304932,3.062921
-14.831543,573.944092,-804.565430,3.063672
-7.507324,576.049805,-803.833008,3.064443
-10.070801,575.500488,-801.177979,3.065193
-12.359619,571.838379,-804.931641,3.065938
-12.359619,578.613281,-798.065186,3.066681
-14.465332,571.472168,-796.691895,3.067424
-12.268066,572.204590,-797.698975,3.068169
-17.303467,574.951172,-797.241211,3.068912
-11.535645,567.535400,-801.544189,3.069656
-13.000488,576.782227,-795.227051,3.070399
-18.859863,576.416016,-808.593750,3.071144
-11.169434,577.697754,-800.811768,3.071879
-6.774902,578.796387,-802.276611,3.072613
-2.655029,576.965332,-796.325684,3.073346
-0.457764,579.620361,-795.227051,3.074082
-3.662109,578.979492,-799.621582,3.074819
6.408691,584.930420,-794.677734,3.075552
6.774902,580.444336,-801.727295,3.076286
6.042480,582.275391,-797.790527,3.077019
16.571045,582.733154,-809.234619,3.077798
10.437012,579.437256,-807.128906,3.078543
4.119873,581.268311,-806.671143,3.079287
6.500244,578.430176,-812.988281,3.080032
10.528564,592.071533,-805.480957,3.080776
1.739502,583.374023,-802.276611,3.081520
1.922607,595.367432,-809.234619,3.082264
-0.274658,597.381592,-806.304932,3.083007
12.359619,597.198486,-796.966553,3.083751
6.958008,588.134766,-789.276123,3.084486
1.007080,601.501465,-789.916992,3.085219
21.331787,604.064941,-788.452148,3.085953
5.035400,605.987549,-785.614014,3.086591
-20.690918,610.931396,-787.261963,3.087335
-5.767822,603.607178,-789.276123,3.088079
-9.796143,602.508545,-792.388916,3.088823
-7.873535,598.480225,-784.790039,3.089567
-2.746582,613.952637,-786.346436,3.090300
16.754150,622.192383,-786.987305,3.091034
7.141113,624.938965,-782.226562,3.091768
8.148193,618.530273,-781.127930,3.092521
3.570557,632.720947,-775.543213,3.093263
1.739502,618.988037,-777.557373,3.094005
-21.423340,614.227295,-790.374756,3.094747
-5.401611,619.354248,-787.170410,3.095498
-1.464844,616.973877,-778.930664,3.096241
-4.394531,624.206543,-781.860352,3.096983
-4.760742,630.340576,-783.874512,3.097724
-11.444092,636.566162,-775.634766,3.098476
-23.071289,634.735107,-776.275635,3.099219
-19.042969,632.263184,-775.726318,3.099961
-6.866455,612.396240,-772.796631,3.100704
-0.183105,631.622314,-775.085449,3.101455
0.640869,639.770508,-773.620605,3.102198
-0.274658,640.136719,-777.832031,3.102940
2.197266,645.538330,-772.979736,3.103682
-5.493164,635.833740,-777.374268,3.104434
-2.838135,640.869141,-781.494141,3.105176
-5.218506,650.939941,-784.240723,3.105918
5.035400,647.644043,-780.303955,3.106660
6.774902,651.855469,-776.824951,3.107497
-0.457764,644.622803,-768.585205,3.108240
-6.408691,648.651123,-765.655518,3.108982
-15.930176,640.319824,-769.500732,3.109724
-17.852783,642.700195,-756.683350,3.110477
-12.908936,641.967773,-752.563477,3.111220
-7.415771,648.742676,-748.168945,3.111962
-4.028320,655.883789,-748.626709,3.112704
-2.380371,646.911621,-751.098633,3.113458
-2.288818,643.249512,-763.275146,3.114200
-10.803223,637.115479,-767.669678,3.114942
-7.324219,626.586914,-772.521973,3.115684
-3.662109,611.206055,-786.804199,3.116454
-0.457764,609.191895,-790.557861,3.117198
-1.556396,587.402344,-801.361084,3.117935
-4.852295,588.775635,-795.318604,3.118669
-0.549316,581.634521,-800.628662,3.119432
-10.894775,582.183838,-793.487549,3.120177
-13.824463,577.056885,-778.106689,3.120921
-15.930176,572.479248,-808.319092,3.121665
-6.683350,566.528320,-817.108154,3.122409
-2.929688,562.957764,-818.572998,3.123142
-2.838135,558.471680,-820.861816,3.123876
-8.789062,558.197021,-835.784912,3.124609
9.613037,499.877930,-900.878906,3.125366
15.197754,435.607910,-947.662354,3.126110
-42.755127,418.762207,-979.797363,3.126854
-72.784424,435.241699,-963.134766,3.127690
-21.331787,471.221924,-904.541016,3.128472
-22.247314,513.702393,-843.200684,3.129221
-35.614014,545.196533,-820.587158,3.129965
7.965088,586.303711,-776.000977,3.130728
37.261963,599.212646,-739.379883,3.131472
46.600342,611.663818,-729.766846,3.132217
27.099609,612.670898,-729.400635,3.132961
34.332275,604.156494,-726.745605,3.133714
27.557373,578.704834,-765.014648,3.134483
-16.845703,557.006836,-786.529541,3.135245
-34.149170,535.217285,-812.164307,3.136003
-24.444580,520.477295,-817.108154,3.136776
-11.718750,524.230957,-821.777344,3.137519
-31.219482,517.822266,-823.516846,3.138262
-27.191162,535.858154,-801.452637,3.139032
-20.050049,548.767090,-776.458740,3.139775
-12.359619,547.119141,-787.261963,3.140517
-19.042969,558.105469,-776.824951,3.141260
-18.676758,561.309814,-774.627686,3.142001
8.605957,562.683105,-767.852783,3.142742
-8.239746,556.823730,-779.388428,3.143514
-15.289307,555.450439,-778.930664,3.144288
-24.719238,546.661377,-788.909912,3.145059
-28.656006,541.168213,-795.867920,3.145814
-29.296875,543.090820,-807.220459,3.146559
-27.099609,546.936035,-797.241211,3.147303
-13.366699,549.316406,-804.656982,3.148069
-12.084961,561.035156,-799.072266,3.148814
-21.606445,555.175781,-800.811768,3.149557
-46.691895,561.676025,-796.783447,3.150301
-21.972656,563.323975,-791.473389,3.151045
-17.395020,576.141357,-782.226562,3.151779
-15.747070,579.803467,-780.944824,3.152513
-21.881104,583.465576,-786.987305,3.153246
-17.761230,581.817627,-777.923584,3.154007
-13.916016,588.684082,-779.205322,3.154751
-19.409180,579.803467,-783.142090,3.155495
-24.810791,579.620361,-784.698486,3.156239
-26.000977,577.331543,-787.536621,3.156993
-46.875000,577.331543,-787.078857,3.157737
-36.163330,575.134277,-783.508301,3.158481
-37.994385,567.810059,-783.782959,3.159225
-37.170410,569.000244,-786.804199,3.159978
-35.522461,569.824219,-783.050537,3.160722
-41.931152,574.310303,-778.381348,3.161466
-45.227051,579.345703,-772.521973,3.162210
-37.261963,580.169678,-779.205322,3.162953
-32.409668,576.232910,-774.444580,3.163687
-32.592773,579.895020,-770.599365,3.164421
-30.395508,579.345703,-773.712158,3.165155
-30.120850,585.205078,-770.965576,3.165923
-31.585693,583.099365,-775.817871,3.166666
-31.127930,585.296631,-782.775879,3.167408
-30.120850,586.761475,-771.972656,3.168150
-26.000977,587.310791,-782.043457,3.168902
-29.022217,588.684082,-774.627686,3.169645
-30.212402,592.071533,-770.874023,3.170388
-31.585693,593.536377,-775.634766,3.171130
-30.578613,590.057373,-774.810791,3.171881
-32.409668,591.247559,-780.487061,3.172634
-35.156250,592.254639,-779.205322,3.173370
-29.846191,587.036133,-778.198242,3.174103
-30.761719,593.994141,-780.944824,3.174859
-21.057129,586.853027,-779.205322,3.175593
-37.811279,598.022461,-789.001465,3.176355
-35.522461,597.839355,-780.029297,3.177091
-34.423828,598.114014,-783.599854,3.177824
-39.276123,607.727051,-772.155762,3.178557
-31.860352,603.057861,-769.134521,3.179373
-28.381348,612.213135,-776.092529,3.180108
-25.909424,632.720947,-774.169922,3.180841
-26.000977,610.931396,-771.148682,3.181574
-27.099609,604.614258,-770.416260,3.182307
-30.395508,605.163574,-776.733398,3.183046
-24.444580,598.114014,-771.148682,3.183780
-23.895264,606.903076,-778.472900,3.184514
-21.789551,608.367920,-775.634766,3.185247
-25.726318,606.811523,-773.254395,3.185995
-20.416260,604.431152,-773.254395,3.186740
-21.789551,604.797363,-774.902344,3.187483
-13.916016,607.452393,-772.430420,3.188227
-20.874023,606.903076,-766.204834,3.188971
-19.958496,616.424561,-770.233154,3.189715
-16.845703,621.826172,-771.881104,3.190459
-18.493652,619.720459,-772.888184,3.191202
-19.409180,613.952637,-772.430420,3.191955
-17.303467,610.839844,-775.817871,3.192688
-22.796631,609.283447,-783.691406,3.193422
-18.676758,617.248535,-773.162842,3.194155
-18.768311,619.995117,-770.141602,3.194879
-17.761230,617.889404,-764.923096,3.195626
-22.155762,618.988037,-768.310547,3.196395
-19.317627,622.741699,-770.599365,3.197142
-15.014648,629.699707,-775.360107,3.197886
