ACC_X,ACC_Y,ACC_Z,Time
126.159668,773.986816,-582.916260,2.576807
132.843018,767.761230,-591.613770,2.577610
127.807617,772.705078,-585.571289,2.578367
129.089355,768.585205,-578.979492,2.579143
124.694824,776.000977,-583.374023,2.579911
122.772217,773.986816,-581.359863,2.580657
120.849609,773.162842,-582.366943,2.581400
120.391846,775.177002,-577.789307,2.582165
123.962402,781.311035,-582.366943,2.582918
121.582031,772.064209,-584.655762,2.583662
122.772217,774.261475,-582.916260,2.584404
131.286621,771.514893,-581.817627,2.585159
127.349854,766.662598,-574.218750,2.585902
131.286621,772.796631,-575.317383,2.586643
130.096436,763.000488,-579.071045,2.587385
119.750977,771.789551,-575.866699,2.588127
115.081787,767.120361,-578.247070,2.588869
118.377686,769.226074,-580.078125,2.589610
116.180420,770.416260,-575.866699,2.590352
117.279053,769.226074,-575.500488,2.591094
116.821289,770.233154,-571.746826,2.591836
122.589111,774.261475,-580.810547,2.592578
116.821289,766.662598,-580.261230,2.593320
116.821289,771.148682,-586.303711,2.594063
117.370605,774.902344,-575.134277,2.594806
110.870361,778.930664,-584.472656,2.595608
113.342285,773.803711,-585.662842,2.596343
114.807129,764.739990,-581.451416,2.597087
113.708496,766.204834,-582.458496,2.597829
113.525391,768.585205,-581.176758,2.598570
115.905762,764.648438,-585.662842,2.599313
115.905762,778.198242,-588.043213,2.600055
116.912842,774.353027,-585.296631,2.600797
114.715576,777.374268,-586.303711,2.601539
116.363525,774.261475,-579.711914,2.602280
118.103027,779.296875,-583.648682,2.603023
116.271973,782.684326,-578.338623,2.603766
118.011475,791.931152,-582.183838,2.604507
118.560791,780.487061,-586.761475,2.605249
120.941162,787.994385,-578.979492,2.605998
117.736816,791.198730,-582.092285,2.606740
118.103027,791.107178,-574.676514,2.607482
113.983154,783.142090,-582.000732,2.608224
123.962402,782.043457,-579.803467,2.608974
127.166748,790.740967,-581.359863,2.609716
122.955322,793.670654,-581.817627,2.610518
112.152100,789.367676,-581.085205,2.611262
125.061035,792.755127,-577.880859,2.612013
122.772217,789.916992,-583.190918,2.612755
124.237061,789.184570,-575.134277,2.613497
125.518799,789.001465,-578.887939,2.614239
125.885010,791.839600,-581.359863,2.614991
127.441406,792.755127,-582.458496,2.615734
134.216309,792.938232,-576.873779,2.616485
131.561279,787.811279,-576.049805,2.617230
125.885010,793.579102,-584.197998,2.618124
130.462646,784.240723,-575.592041,2.618869
127.258301,781.951904,-575.500488,2.619611
124.145508,789.825439,-578.247070,2.620353
126.159668,793.121338,-586.303711,2.621106
130.645752,787.078857,-585.205078,2.621848
133.026123,786.163330,-578.338623,2.622590
135.314941,791.748047,-577.880859,2.623331
134.307861,790.832520,-581.909180,2.624073
133.758545,771.423340,-564.422607,2.624815
141.265869,792.297363,-576.690674,2.625557
134.399414,793.395996,-582.092285,2.626299
143.737793,794.036865,-572.296143,2.627041
127.166748,785.705566,-582.458496,2.627782
135.223389,786.987305,-575.683594,2.628524
138.244629,791.656494,-583.190918,2.629266
145.385742,788.177490,-581.451416,2.630008
147.308350,788.909912,-579.254150,2.630750
139.984131,787.902832,-581.817627,2.631491
145.385742,798.522949,-581.726074,2.632233
145.385742,796.600342,-578.887939,2.632985
145.843506,794.952393,-576.324463,2.633728
147.583008,793.762207,-576.599121,2.634470
139.343262,801.361084,-581.359863,2.635211
147.857666,800.903320,-577.880859,2.635953
153.808594,799.530029,-574.218750,2.636692
146.575928,774.993896,-582.550049,2.637431
140.350342,796.691895,-581.085205,2.638171
144.012451,800.354004,-582.275391,2.638988
147.674561,804.016113,-580.718994,2.639762
152.435303,808.593750,-582.824707,2.640614
151.336670,802.185059,-584.472656,2.641406
154.815674,801.727295,-585.845947,2.642217
146.850586,798.797607,-580.535889,2.642979
148.956299,802.459717,-579.620361,2.643729
154.815674,798.889160,-584.289551,2.644477
154.724121,796.051025,-576.782227,2.645286
149.414062,794.403076,-573.486328,2.646040
150.054932,794.677734,-577.056885,2.646789
141.174316,796.051025,-583.099365,2.647615
152.069092,793.395996,-573.852539,2.648387
146.850586,789.550781,-580.261230,2.649233
141.998291,799.804688,-577.423096,2.649998
142.456055,798.980713,-580.535889,2.650803
162.872314,790.740967,-578.887939,2.651609
149.047852,794.128418,-576.049805,2.652429
140.258789,794.128418,-576.782227,2.653146
138.153076,790.740967,-575.225830,2.653907
130.462646,779.846191,-574.035645,2.654650
138.885498,796.234131,-570.281982,2.655394
131.378174,788.635254,-582.733154,2.656136
135.589600,788.177490,-583.923340,2.656893
131.195068,786.712646,-574.035645,2.657636
126.068115,777.191162,-575.592041,2.658381
134.857178,786.987305,-576.416016,2.659179
134.948730,777.832031,-582.275391,2.659932
135.040283,793.304443,-580.078125,2.660675
129.089355,784.973145,-576.690674,2.661417
131.469727,778.656006,-580.352783,2.662158
132.019043,787.902832,-572.662354,2.662909
117.004395,782.501221,-584.747314,2.663651
113.525391,779.022217,-580.352783,2.664393
127.349854,784.149170,-578.796387,2.665136
122.406006,774.536133,-585.479736,2.665886
124.603271,779.479980,-579.986572,2.666628
115.356445,770.233154,-582.733154,2.667370
121.673584,773.345947,-584.381104,2.668112
119.567871,774.902344,-581.176758,2.668863
116.455078,771.331787,-581.542969,2.669605
110.687256,771.697998,-574.676514,2.670346
117.919922,773.712158,-578.155518,2.671088
117.919922,776.275635,-578.613281,2.671840
120.483398,774.169922,-575.408936,2.672582
123.596191,781.127930,-575.592041,2.673324
120.300293,774.810791,-577.606201,2.674066
119.567871,781.127930,-584.930420,2.674817
119.659424,783.416748,-574.951172,2.675559
117.370605,786.437988,-575.317383,2.676301
118.286133,785.614014,-574.676514,2.677092
116.363525,783.325195,-575.592041,2.677846
120.300293,791.564941,-573.760986,2.678588
115.356445,785.980225,-573.120117,2.679330
120.025635,785.247803,-577.056885,2.680073
110.687256,786.529541,-582.183838,2.680825
111.145020,792.205811,-575.683594,2.681567
108.856201,794.036865,-584.197998,2.682309
111.328125,788.543701,-583.190918,2.683051
110.412598,786.346436,-565.521240,2.683801
109.313965,781.311035,-582.183838,2.684543
110.504150,787.261963,-580.352783,2.685307
107.482910,780.212402,-590.240479,2.686051
108.398438,780.029297,-580.535889,2.686805
105.102539,779.022217,-577.972412,2.687547
105.468750,782.226562,-574.951172,2.688289
104.461670,780.120850,-574.218750,2.689030
110.778809,773.803711,-580.535889,2.689873
100.341797,778.381348,-574.859619,2.690609
102.081299,770.050049,-580.627441,2.691342
109.954834,769.042969,-575.408936,2.692075
106.018066,775.360107,-577.239990,2.692832
102.905273,765.472412,-578.063965,2.693602
100.250244,774.993896,-577.331543,2.694344
107.482910,772.338867,-572.113037,2.695087
105.560303,775.085449,-574.310303,2.695840
99.243164,772.796631,-582.000732,2.696583
103.454590,774.444580,-571.838379,2.697325
105.377197,767.944336,-578.430176,2.698067
100.891113,766.662598,-579.437256,2.698818
103.454590,769.592285,-573.760986,2.699560
109.405518,765.838623,-576.873779,2.700302
112.335205,767.852783,-573.303223,2.701044
116.180420,771.148682,-576.141357,2.701795
121.673584,780.303955,-576.324463,2.702537
116.821289,780.395508,-581.268311,2.703279
114.898682,779.296875,-579.528809,2.704095
114.715576,778.564453,-574.127197,2.704857
108.673096,782.135010,-577.606201,2.705600
121.856689,787.719727,-579.162598,2.706342
130.371094,790.740967,-579.528809,2.707083
126.068115,791.564941,-578.704834,2.707834
130.645752,794.769287,-578.063965,2.708577
134.399414,793.395996,-580.261230,2.709319
142.181396,787.261963,-581.817627,2.710131
140.991211,796.691895,-579.711914,2.710889
141.998291,814.819336,-580.902100,2.711646
151.153564,798.614502,-576.324463,2.712397
150.695801,792.297363,-573.394775,2.713173
150.238037,802.459717,-578.979492,2.713946
144.927979,798.614502,-574.951172,2.714690
153.717041,796.966553,-578.247070,2.715432
159.393311,793.395996,-575.042725,2.716174
159.484863,797.149658,-579.895020,2.716926
160.583496,789.093018,-572.662354,2.717668
157.653809,787.536621,-573.944092,2.718410
155.822754,788.452148,-571.105957,2.719153
158.386230,784.698486,-577.697754,2.719904
150.146484,784.606934,-575.775146,2.720686
154.449463,777.923584,-569.458008,2.721430
150.146484,783.599854,-569.458008,2.722172
158.203125,781.951904,-560.394287,2.722929
157.653809,778.930664,-564.971924,2.723671
162.231445,774.078369,-563.781738,2.724413
152.618408,776.641846,-567.077637,2.725155
153.259277,773.895264,-565.795898,2.725906
150.604248,773.529053,-579.986572,2.726648
154.632568,776.733398,-567.260742,2.727391
152.069092,780.578613,-572.021484,2.728134
152.069092,777.648926,-571.105957,2.728888
155.364990,778.289795,-565.246582,2.729631
151.062012,780.029297,-573.577881,2.730436
151.428223,779.205322,-579.986572,2.731181
153.350830,780.029297,-575.958252,2.731936
150.787354,780.395508,-571.929932,2.732678
153.167725,778.656006,-576.965332,2.733420
142.089844,777.832031,-572.296143,2.734162
162.414551,779.846191,-577.697754,2.734914
142.547607,777.740479,-583.374023,2.735657
148.956299,788.543701,-571.655273,2.736398
139.343262,794.769287,-575.500488,2.737140
146.759033,782.409668,-583.099365,2.737891
145.019531,781.494141,-578.155518,2.738634
139.343262,773.986816,-606.536865,2.739376
139.251709,776.458740,-586.578369,2.740117
137.695312,784.698486,-580.444336,2.740868
129.455566,773.437500,-582.366943,2.741610
131.378174,780.395508,-576.782227,2.742352
127.258301,774.078369,-576.141357,2.743094
122.131348,771.789551,-587.768555,2.743850
122.039795,773.895264,-582.183838,2.744593
128.448486,768.585205,-587.310791,2.745335
124.969482,768.859863,-578.247070,2.746077
114.715576,764.190674,-583.740234,2.746826
113.800049,769.134521,-580.810547,2.747568
120.208740,765.747070,-575.225830,2.748310
117.828369,770.690918,-577.331543,2.749051
113.616943,777.191162,-571.838379,2.749907
121.398926,774.078369,-563.323975,2.750653
121.215820,766.021729,-566.711426,2.751429
121.856689,765.838623,-574.951172,2.752172
116.363525,762.176514,-579.528809,2.752931
113.433838,764.007568,-580.352783,2.753674
117.919922,767.486572,-583.831787,2.754416
120.849609,791.015625,-576.049805,2.755158
122.222900,772.430420,-574.676514,2.755909
118.286133,766.021729,-580.261230,2.756652
121.856689,768.493652,-581.359863,2.757455
119.201660,769.958496,-574.951172,2.758198
122.680664,777.740479,-571.746826,2.758940
116.546631,776.184082,-578.155518,2.759682
118.011475,774.902344,-589.050293,2.760424
98.968506,773.529053,-575.592041,2.761255
125.335693,770.690918,-580.902100,2.762029
128.906250,770.599365,-568.084717,2.762786
121.765137,773.162842,-584.014893,2.763539
125.701904,773.620605,-585.571289,2.764301
121.124268,775.451660,-581.176758,2.765049
128.265381,777.282715,-586.578369,2.765848
121.398926,780.487061,-578.796387,2.766591
122.039795,777.557373,-571.014404,2.767333
120.208740,772.796631,-580.535889,2.768075
122.222900,768.310547,-575.225830,2.768817
120.758057,774.810791,-580.810547,2.769559
126.525879,777.099609,-578.063965,2.770302
123.596191,778.289795,-577.972412,2.771044
116.821289,795.318604,-577.239990,2.771786
121.307373,776.367188,-579.254150,2.772528
114.349365,769.958496,-583.557129,2.773271
119.384766,775.817871,-580.627441,2.774013
116.912842,775.451660,-572.937012,2.774755
117.279053,776.275635,-584.747314,2.775497
119.659424,778.930664,-579.528809,2.776239
118.103027,783.782959,-575.958252,2.776980
119.018555,778.839111,-576.141357,2.777722
127.624512,785.156250,-577.056885,2.778464
119.567871,776.092529,-574.676514,2.779208
126.525879,785.156250,-580.993652,2.779950
130.554199,782.684326,-585.662842,2.780692
129.272461,786.804199,-578.796387,2.781434
132.568359,784.698486,-582.000732,2.782185
137.603760,783.050537,-575.408936,2.782927
138.885498,791.107178,-576.873779,2.783677
135.955811,787.078857,-573.211670,2.784427
146.484375,787.261963,-571.105957,2.785194
137.603760,784.973145,-575.683594,2.785945
136.322021,789.825439,-577.789307,2.786678
142.913818,796.325684,-574.218750,2.787412
135.681152,801.177979,-576.141357,2.788145
162.597656,794.769287,-577.789307,2.788907
148.864746,802.551270,-573.486328,2.789643
141.265869,791.198730,-568.359375,2.790381
141.632080,791.290283,-576.507568,2.791156
143.096924,795.959473,-574.493408,2.791889
138.427734,788.909912,-573.944092,2.792682
144.653320,793.212891,-573.669434,2.793426
145.111084,790.466309,-576.599121,2.794177
145.935059,783.142090,-576.416016,2.794937
149.688721,794.403076,-574.127197,2.795670
151.611328,788.818359,-573.669434,2.796402
124.420166,791.748047,-574.218750,2.797154
147.308350,787.811279,-567.260742,2.797887
152.618408,791.473389,-571.197510,2.798621
147.491455,794.219971,-575.683594,2.799353
147.125244,788.452148,-576.782227,2.800095
145.935059,789.459229,-575.500488,2.800838
142.272949,796.142578,-569.091797,2.801580
139.984131,785.339355,-579.437256,2.802322
150.054932,789.825439,-579.620361,2.803119
144.744873,795.043945,-576.599121,2.803864
148.956299,794.219971,-572.021484,2.804607
148.315430,790.557861,-575.958252,2.805349
145.568848,791.931152,-576.965332,2.806091
143.554688,796.508789,-576.599121,2.806834
149.963379,800.262451,-577.972412,2.807576
142.639160,805.572510,-573.120117,2.808318
141.082764,798.980713,-579.620361,2.809060
140.167236,801.910400,-573.303223,2.809802
144.927979,799.804688,-580.810547,2.810544
144.470215,796.508789,-574.493408,2.811285
135.131836,797.698975,-576.507568,2.812028
137.695312,797.790527,-582.916260,2.812770
141.265869,790.832520,-578.887939,2.813511
144.195557,798.706055,-585.388184,2.814253
141.632080,802.917480,-591.430664,2.814996
140.533447,806.030273,-578.796387,2.815739
143.188477,808.868408,-575.866699,2.816481
138.061523,800.994873,-581.359863,2.817224
138.427734,803.100586,-578.338623,2.817973
143.280029,802.459717,-584.381104,2.818715
145.660400,801.910400,-588.958740,2.819457
148.864746,804.382324,-587.127686,2.820199
129.272461,804.565430,-585.296631,2.820942
139.160156,799.804688,-586.303711,2.821684
138.244629,798.614502,-591.613770,2.822426
134.765625,804.840088,-582.092285,2.823177
145.019531,805.023193,-575.958252,2.823921
133.209229,804.565430,-587.585449,2.824664
135.223389,811.157227,-583.465576,2.825406
139.892578,808.685303,-578.338623,2.826148
133.941650,806.671143,-578.430176,2.826890
140.167236,802.001953,-589.324951,2.827632
141.265869,799.163818,-580.261230,2.828374
121.490479,802.093506,-586.029053,2.829116
141.448975,798.614502,-586.853027,2.829858
134.674072,799.346924,-582.550049,2.830611
138.519287,800.720215,-593.719482,2.831381
134.399414,802.001953,-591.247559,2.832207
140.991211,803.283691,-595.458984,2.832952
137.512207,800.720215,-590.423584,2.833694
138.153076,803.283691,-591.522217,2.834437
139.892578,800.628662,-591.888428,2.835178
139.984131,800.445557,-608.276367,2.835927
135.772705,796.508789,-595.733643,2.836669
140.441895,802.368164,-592.895508,2.837411
146.118164,802.734375,-594.543457,2.838153
150.329590,801.727295,-584.381104,2.838903
149.322510,797.424316,-584.564209,2.839645
141.357422,802.459717,-586.944580,2.840387
140.625000,792.022705,-589.691162,2.841129
137.969971,791.564941,-590.881348,2.841872
133.117676,798.706055,-584.930420,2.842614
137.695312,798.614502,-604.797363,2.843356
131.927490,795.135498,-578.063965,2.844098
130.828857,800.994873,-584.014893,2.844840
131.378174,790.008545,-581.542969,2.845628
135.589600,785.888672,-578.247070,2.846372
133.117676,790.008545,-580.169678,2.847114
131.652832,788.818359,-582.183838,2.847855
124.969482,789.916992,-576.416016,2.848609
133.209229,786.712646,-587.127686,2.849351
128.814697,784.973145,-587.951660,2.850092
130.004883,781.860352,-583.374023,2.850834
123.138428,780.212402,-587.951660,2.851586
124.511719,787.902832,-585.205078,2.852328
129.638672,781.219482,-590.881348,2.853070
130.828857,780.853271,-579.528809,2.853811
133.209229,782.684326,-587.951660,2.854565
129.547119,774.169922,-583.648682,2.855319
126.068115,771.881104,-586.944580,2.856067
122.131348,775.634766,-581.634521,2.856842
125.610352,774.536133,-576.690674,2.857609
133.483887,794.494629,-575.500488,2.858352
126.525879,777.832031,-570.373535,2.859094
119.567871,771.148682,-576.507568,2.859835
124.511719,777.557373,-577.880859,2.860587
119.659424,775.543213,-578.338623,2.861330
124.877930,778.930664,-579.895020,2.862072
127.075195,771.972656,-581.268311,2.862814
117.370605,778.381348,-577.331543,2.863566
115.173340,775.085449,-575.866699,2.864308
119.293213,779.937744,-574.676514,2.865050
120.208740,777.832031,-573.303223,2.865792
123.870850,771.148682,-571.746826,2.866587
117.370605,779.479980,-563.690186,2.867344
109.222412,777.099609,-575.134277,2.868094
117.645264,783.599854,-576.141357,2.868854
116.729736,776.458740,-582.458496,2.869629
118.560791,779.113770,-577.331543,2.870372
117.095947,778.198242,-578.613281,2.871114
111.694336,774.353027,-577.789307,2.871856
120.208740,774.078369,-582.641602,2.872608
114.990234,774.261475,-578.521729,2.873350
117.187500,775.177002,-572.845459,2.874092
118.103027,773.620605,-573.669434,2.874838
117.095947,771.606445,-578.887939,2.875617
110.137939,777.557373,-575.225830,2.876367
111.968994,780.212402,-581.542969,2.877109
112.976074,782.409668,-582.092285,2.877852
118.652344,782.867432,-573.577881,2.878612
113.433838,780.212402,-582.458496,2.879354
112.792969,787.170410,-577.331543,2.880096
121.398926,779.846191,-578.338623,2.880837
118.194580,780.303955,-575.866699,2.881591
114.532471,782.592773,-581.085205,2.882333
121.032715,782.043457,-578.796387,2.883074
114.715576,778.015137,-570.648193,2.883815
123.779297,779.479980,-573.486328,2.884568
115.264893,779.571533,-570.922852,2.885309
115.905762,779.571533,-569.366455,2.886051
123.962402,776.733398,-573.028564,2.886793
123.229980,777.832031,-581.268311,2.887542
118.743896,776.458740,-583.557129,2.888284
112.152100,780.212402,-586.669922,2.889020
114.166260,768.218994,-586.029053,2.889753
115.264893,776.367188,-587.310791,2.890520
113.067627,773.071289,-580.352783,2.891262
112.976074,772.705078,-582.733154,2.892005
112.243652,778.106689,-579.803467,2.892746
126.708984,774.719238,-577.514648,2.893498
127.624512,784.606934,-579.162598,2.894240
117.004395,780.303955,-581.085205,2.894982
111.419678,782.043457,-590.789795,2.895723
115.631104,787.261963,-590.057373,2.896475
122.131348,782.958984,-585.388184,2.897217
115.356445,785.888672,-591.796875,2.897958
115.081787,783.966064,-588.867188,2.898700
122.039795,786.804199,-583.923340,2.899451
119.018555,791.198730,-583.099365,2.900193
115.356445,791.656494,-582.366943,2.900934
122.314453,789.733887,-585.296631,2.901676
120.300293,786.987305,-590.789795,2.902427
121.398926,788.818359,-591.796875,2.903169
121.948242,788.269043,-586.212158,2.903997
127.441406,793.304443,-563.140869,2.904739
125.244141,795.227051,-585.021973,2.905490
128.540039,795.959473,-587.127686,2.906232
130.462646,784.698486,-585.388184,2.906974
127.532959,787.261963,-586.669922,2.907716
131.469727,793.670654,-563.781738,2.908468
121.124268,795.684814,-582.275391,2.909210
125.335693,789.916992,-584.838867,2.909952
132.110596,794.952393,-585.021973,2.910693
123.870850,791.015625,-578.613281,2.911445
126.159668,799.987793,-596.191406,2.912187
131.378174,792.297363,-581.359863,2.912928
135.314941,788.360596,-580.718994,2.913670
137.512207,787.628174,-583.740234,2.914421
142.639160,784.698486,-583.831787,2.915163
139.984131,786.529541,-584.014893,2.915905
136.047363,788.543701,-582.824707,2.916646
139.160156,786.712646,-583.282471,2.917397
148.040771,788.177490,-570.281982,2.918139
144.927979,792.022705,-577.789307,2.918881
147.583008,784.698486,-573.852539,2.919623
147.766113,777.648926,-567.535400,2.920374
143.829346,785.705566,-577.331543,2.921116
147.308350,785.614014,-578.155518,2.921857
146.667480,781.127930,-572.662354,2.922599
150.329590,783.508301,-573.944092,2.923350
146.850586,781.585693,-576.507568,2.924092
146.759033,779.846191,-574.218750,2.924834
152.160645,781.768799,-575.317383,2.925576
153.625488,784.881592,-573.760986,2.926357
157.104492,779.937744,-567.901611,2.927108
150.878906,774.444580,-580.352783,2.927883
150.787354,773.071289,-579.711914,2.928631
150.146484,767.211914,-577.880859,2.929391
151.153564,776.824951,-575.134277,2.930134
148.681641,752.014160,-575.225830,2.930876
147.857666,769.775391,-567.443848,2.931618
149.780273,774.078369,-562.774658,2.932372
144.195557,775.726318,-568.634033,2.933114
152.069092,770.690918,-564.331055,2.933856
145.843506,790.924072,-572.479248,2.934598
147.583008,772.705078,-573.486328,2.935351
143.371582,775.177002,-572.570801,2.936093
142.364502,777.282715,-577.423096,2.936835
144.653320,781.768799,-569.458008,2.937577
146.850586,774.078369,-577.606201,2.938316
141.632080,782.501221,-577.423096,2.939069
136.322021,779.296875,-582.641602,2.939805
131.378174,779.663086,-578.704834,2.940537
134.582520,778.106689,-579.620361,2.941305
140.899658,790.832520,-578.155518,2.942043
135.040283,787.078857,-577.056885,2.942776
132.934570,784.515381,-584.655762,2.943508
139.709473,782.501221,-575.592041,2.944257
137.145996,788.635254,-587.677002,2.944990
140.533447,787.261963,-579.803467,2.945722
134.857178,785.614014,-580.169678,2.946454
133.300781,789.825439,-583.557129,2.947188
129.821777,788.269043,-572.113037,2.947922
130.737305,788.269043,-578.063965,2.948654
134.399414,792.022705,-582.550049,2.949386
125.427246,786.895752,-586.029053,2.950142
123.596191,779.846191,-587.493896,2.950884
123.596191,784.332275,-577.697754,2.951626
123.504639,780.303955,-578.704834,2.952368
126.617432,774.536133,-584.197998,2.953111
121.307373,785.339355,-584.197998,2.953853
118.103027,781.677246,-585.205078,2.954595
125.061035,774.078369,-576.873779,2.955336
115.722656,781.036377,-587.127686,2.956078
112.518311,780.487061,-579.803467,2.956821
123.229980,783.691406,-579.254150,2.957563
115.356445,773.712158,-577.972412,2.958304
116.363525,781.951904,-581.085205,2.959046
116.088867,785.705566,-587.585449,2.959789
113.067627,782.501221,-588.867188,2.960531
113.159180,780.578613,-589.691162,2.961273
117.279053,790.832520,-584.655762,2.962015
112.884521,788.085938,-581.542969,2.962757
117.828369,789.001465,-587.677002,2.963500
116.271973,794.677734,-579.620361,2.964244
118.469238,796.325684,-582.092285,2.965029
118.377686,798.522949,-584.014893,2.965775
118.927002,798.065186,-589.141846,2.966517
114.440918,801.544189,-591.613770,2.967258
121.307373,802.551270,-590.698242,2.968000
117.279053,803.649902,-587.219238,2.968743
117.919922,799.896240,-586.761475,2.969485
114.807129,802.001953,-591.979980,2.970227
113.250732,795.593262,-592.987061,2.970970
118.469238,802.093506,-593.536377,2.971729
116.363525,799.072266,-592.163086,2.972471
124.511719,799.987793,-580.352783,2.973213
122.131348,814.544678,-589.050293,2.973955
121.765137,800.262451,-595.001221,2.974829
128.631592,802.551270,-588.775635,2.975572
131.744385,793.762207,-593.719482,2.976314
127.532959,797.882080,-582.733154,2.977067
128.265381,796.875000,-583.190918,2.977809
127.166748,800.262451,-586.761475,2.978551
130.737305,787.719727,-588.317871,2.979293
126.800537,784.606934,-590.972900,2.980036
129.638672,790.191650,-591.979980,2.980778
131.927490,796.417236,-589.599609,2.981519
135.681152,798.065186,-584.930420,2.982261
135.040283,788.909912,-583.923340,2.983003
137.237549,819.122314,-582.092285,2.983755
147.125244,796.417236,-579.895020,2.984497
143.280029,803.100586,-586.944580,2.985239
146.209717,803.558350,-582.092285,2.985981
136.505127,789.550781,-585.662842,2.986755
138.153076,795.593262,-592.620850,2.987500
140.899658,794.860840,-564.514160,2.988280
142.456055,792.755127,-590.881348,2.989062
132.843018,793.304443,-593.353271,2.989804
143.188477,802.093506,-594.543457,2.990547
142.181396,801.544189,-590.423584,2.991288
140.533447,799.163818,-586.669922,2.992031
139.343262,796.783447,-583.923340,2.992918
142.913818,806.762695,-590.881348,2.993944
150.787354,807.312012,-563.690186,2.994724
135.955811,796.875000,-589.965820,2.995470
138.427734,798.065186,-589.599609,2.996213
146.942139,795.593262,-594.360352,2.996955
138.519287,808.868408,-586.944580,2.997739
145.660400,803.375244,-594.451904,2.998488
143.554688,807.952881,-593.170166,2.999306
144.561768,804.382324,-585.021973,3.000055
147.125244,805.297852,-588.867188,3.000813
140.350342,799.987793,-589.416504,3.001598
146.209717,804.382324,-581.359863,3.002349
159.484863,802.734375,-585.754395,3.003092
141.174316,803.009033,-583.374023,3.003898
144.012451,802.825928,-578.063965,3.004654
144.195557,802.459717,-585.113525,3.005409
139.251709,809.326172,-589.324951,3.006157
138.977051,798.522949,-592.254639,3.006967
118.652344,792.572021,-587.219238,3.007710
139.801025,797.149658,-583.374023,3.008452
133.483887,793.304443,-584.655762,3.009194
137.145996,795.776367,-584.106445,3.009946
144.470215,796.966553,-584.655762,3.010688
117.370605,786.895752,-593.261719,3.011431
136.688232,785.430908,-582.366943,3.012173
130.645752,790.832520,-589.691162,3.013010
129.913330,788.360596,-581.817627,3.013776
132.019043,777.648926,-579.071045,3.014536
129.272461,792.388916,-584.472656,3.015302
133.392334,793.121338,-582.275391,3.016064
130.554199,795.684814,-586.303711,3.016880
132.476807,795.776367,-581.359863,3.017643
133.758545,795.776367,-581.359863,3.018406
126.525879,791.748047,-582.366943,3.019158
130.645752,793.121338,-584.014893,3.019901
134.948730,792.846680,-591.156006,3.020643
130.920410,792.846680,-578.979492,3.021407
132.659912,796.325684,-582.733154,3.022150
135.131836,799.804688,-589.508057,3.022892
135.589600,792.114258,-589.508057,3.023634
134.490967,792.846680,-583.923340,3.024377
138.702393,794.403076,-584.655762,3.025191
136.596680,796.417236,-579.986572,3.025935
138.702393,794.128418,-578.979492,3.026676
139.251709,801.269531,-589.599609,3.027420
128.997803,796.325684,-581.176758,3.028163
135.498047,794.494629,-588.775635,3.028904
135.498047,789.184570,-585.113525,3.029647
136.138916,796.783447,-586.944580,3.030396
132.385254,798.797607,-590.972900,3.031138
125.061035,789.550781,-582.458496,3.031880
124.786377,790.008545,-587.036133,3.032626
128.356934,794.219971,-581.726074,3.033368
130.004883,788.909912,-582.550049,3.034110
130.645752,800.811768,-585.571289,3.034852
122.863770,792.022705,-590.789795,3.035594
124.786377,798.248291,-587.585449,3.036336
127.807617,798.065186,-583.374023,3.037079
130.828857,789.001465,-584.106445,3.037820
124.511719,782.409668,-586.212158,3.038562
117.645264,784.790039,-578.521729,3.039304
119.934082,787.811279,-588.409424,3.040046
124.053955,786.529541,-586.669922,3.040788
126.342773,786.804199,-582.458496,3.041529
122.497559,787.078857,-584.838867,3.042271
125.885010,782.958984,-576.049805,3.043013
124.969482,784.515381,-578.338623,3.043755
123.046875,778.381348,-575.134277,3.044497
116.912842,778.839111,-582.366943,3.045240
129.821777,773.895264,-576.232910,3.045981
121.673584,777.282715,-574.676514,3.046807
97.778320,772.979736,-577.239990,3.047550
124.145508,781.768799,-574.401855,3.048293
130.828857,782.043457,-578.979492,3.049035
131.286621,778.656006,-575.958252,3.049777
124.603271,772.521973,-575.225830,3.050519
123.870850,784.423828,-573.486328,3.051261
123.138428,776.916504,-574.218750,3.052003
116.271973,775.268555,-578.613281,3.052745
121.032715,791.839600,-572.387695,3.053487
121.765137,773.162842,-570.007324,3.054229
121.398926,775.177002,-577.148438,3.054971
130.279541,776.824951,-575.317383,3.055713
130.737305,777.648926,-572.753906,3.056455
134.216309,785.247803,-584.381104,3.057197
133.300781,781.585693,-579.620361,3.057951
127.258301,784.423828,-585.479736,3.058693
133.300781,784.606934,-576.782227,3.059435
128.356934,780.670166,-577.056885,3.060177
136.413574,784.515381,-577.789307,3.060929
128.448486,788.818359,-582.183838,3.061670
125.518799,779.846191,-583.923340,3.062412
123.962402,783.599854,-578.155518,3.063154
125.885010,785.797119,-578.338623,3.063906
129.364014,778.564453,-578.247070,3.064648
134.674072,801.269531,-580.627441,3.065389
123.962402,788.452148,-580.078125,3.066131
139.709473,793.670654,-579.162598,3.066923
142.730713,792.938232,-579.162598,3.067717
135.955811,789.367676,-576.324463,3.068475
133.758545,788.635254,-576.232910,3.069248
137.878418,789.642334,-575.317383,3.070024
138.153076,797.332764,-578.979492,3.070768
137.603760,800.079346,-578.521729,3.071510
127.349854,796.691895,-584.655762,3.072254
136.138916,802.551270,-580.535889,3.072996
139.801025,798.706055,-573.944092,3.073742
132.476807,796.783447,-579.620361,3.074536
131.103516,794.219971,-582.092285,3.075288
