ACC_X,ACC_Y,ACC_Z,Time
-326.385498,810.699463,-682.708740,2.587559
75.714111,918.548584,-379.486084,2.588296
462.249756,837.982178,-695.343018,2.589035
195.922852,734.161377,-1113.922119,2.589774
-262.756348,645.355225,-1029.052734,2.590513
-725.555420,755.218506,-435.241699,2.591254
-726.379395,897.216797,-179.718018,2.591993
43.121338,1184.967041,-235.748291,2.592732
215.972900,974.121094,-571.014404,2.593471
-14.739990,802.093506,-673.553467,2.594210
-166.076660,718.963623,-790.100098,2.594949
-271.179199,784.698486,-552.429199,2.595687
-415.283203,938.873291,-376.190186,2.596426
-389.282227,1090.484619,-181.274414,2.597166
96.679688,1123.626709,-220.733643,2.597905
25.451660,1066.406250,-263.122559,2.598644
39.184570,1042.785645,-362.731934,2.599383
147.399902,1022.186279,-424.255371,2.600165
91.003418,1008.270264,-385.528564,2.600911
-12.634277,1039.855957,-199.310303,2.601650
-157.745361,1136.169434,-117.095947,2.602389
-192.169189,1140.563965,-130.645752,2.603129
-333.709717,1109.436035,-164.520264,2.603869
-303.131104,1102.203369,-181.457520,2.604608
-227.233887,1120.422363,-276.123047,2.605347
-155.731201,1103.485107,-297.637939,2.606086
-151.885986,1109.252930,-293.884277,2.606824
-114.074707,1120.056152,-274.200439,2.607563
-113.433838,1141.296387,-213.500977,2.608302
-107.116699,1136.718750,-208.648682,2.609041
-115.997314,1110.900879,-245.361328,2.609780
-143.554688,1045.715332,-380.950928,2.610519
-137.969971,1025.665283,-417.022705,2.611257
-149.322510,1042.602539,-365.844727,2.612004
-165.985107,1071.899414,-304.138184,2.612744
-123.413086,1101.928711,-330.230713,2.613483
-73.791504,1052.490234,-390.563965,2.614223
-70.037842,1019.714355,-438.079834,2.614961
-94.024658,980.804443,-482.666016,2.615710
-117.828369,950.408936,-486.328125,2.616450
-180.084229,960.937500,-490.447998,2.617188
-249.847412,972.747803,-467.926025,2.617928
-246.917725,987.945557,-412.445068,2.618683
-229.888916,1018.524170,-412.261963,2.619423
-211.761475,1003.417969,-442.382812,2.620161
-176.239014,989.227295,-469.207764,2.620901
-134.948730,954.620361,-486.785889,2.621650
-152.709961,979.888916,-507.934570,2.622473
-168.640137,989.318848,-455.474854,2.623213
-201.416016,1036.285400,-379.394531,2.623952
-207.458496,1043.060303,-372.161865,2.624688
-222.930908,1032.989502,-396.697998,2.625425
-210.021973,1042.510986,-402.923584,2.626161
-93.109131,997.741699,-446.044922,2.626937
-69.122314,1005.249023,-428.192139,2.627679
-75.714111,1023.010254,-412.994385,2.628409
-108.215332,1047.821045,-407.501221,2.629140
-184.661865,1048.645020,-397.979736,2.629764
-224.121094,1032.531738,-379.577637,2.630505
-282.348633,1028.137207,-380.126953,2.631246
-315.307617,1022.827148,-398.437500,2.631987
-319.976807,1039.855957,-434.509277,2.632729
-291.687012,1029.418945,-411.071777,2.633460
-280.334473,1040.954590,-341.125488,2.634190
-187.591553,1049.285889,-329.956055,2.634921
-142.730713,1027.038574,-441.558838,2.635675
-133.117676,989.776611,-496.490479,2.636417
-161.499023,1002.593994,-470.947266,2.637158
-160.491943,1041.137695,-396.881104,2.637899
-164.520264,1052.581787,-423.980713,2.638639
-220.550537,1045.715332,-432.586670,2.639370
-250.030518,1052.124023,-398.986816,2.640100
-263.946533,1055.236816,-373.260498,2.640830
-224.304199,1054.962158,-410.705566,2.641585
-196.563721,1059.631348,-442.382812,2.642322
-150.695801,1042.968750,-426.452637,2.643059
-126.159668,1044.708252,-395.599365,2.643812
-101.806641,1039.215088,-445.404053,2.644562
-157.562256,1039.672852,-462.890625,2.645305
-248.657227,1049.102783,-357.513428,2.646065
-326.934814,1056.243896,-330.413818,2.646875
-261.474609,1022.277832,-433.868408,2.647644
-224.945068,1049.011230,-472.595215,2.648384
-159.484863,1040.222168,-452.178955,2.649125
-104.003906,1058.441162,-392.944336,2.649866
-89.996338,1045.440674,-409.973145,2.650606
-100.799561,1022.003174,-446.044922,2.651346
-107.025146,1017.242432,-474.426270,2.652086
-135.589600,1031.616211,-435.424805,2.652850
-140.258789,1039.031982,-392.486572,2.653600
-141.906738,1040.039062,-417.755127,2.654368
-192.077637,1030.517578,-442.474365,2.655121
-194.732666,1039.031982,-457.763672,2.655911
-155.548096,1041.046143,-418.212891,2.656674
-138.427734,1047.088623,-364.196777,2.657457
-162.872314,1037.841797,-431.396484,2.658254
-203.613281,1011.932373,-456.390381,2.659009
-212.768555,1050.659180,-414.276123,2.659752
-240.875244,1063.568115,-350.189209,2.660551
-224.945068,1080.230713,-334.442139,2.661334
-159.027100,1046.264648,-392.761230,2.662118
-107.116699,1008.911133,-472.229004,2.662924
-33.416748,1015.502930,-414.825439,2.663679
-5.218506,1022.644043,-399.627686,2.664414
3.570557,1036.468506,-395.416260,2.665172
-24.169922,1040.130615,-380.035400,2.665908
-57.678223,1036.834717,-396.148682,2.666641
-81.573486,1025.756836,-388.183594,2.667375
-105.834961,1037.384033,-382.965088,2.668155
-117.370605,1043.060303,-359.161377,2.668889
-155.639648,1041.412354,-349.731445,2.669622
-154.998779,1054.962158,-343.048096,2.670355
-137.878418,1052.856445,-358.978271,2.671104
-136.688232,1031.250000,-441.375732,2.671837
-141.174316,1001.586914,-490.447998,2.672570
-123.596191,1001.129150,-488.067627,2.673303
-125.427246,1006.988525,-508.026123,2.674038
-125.610352,1005.798340,-502.624512,2.674771
-104.095459,1025.024414,-450.531006,2.675567
-119.384766,1012.939453,-536.499023,2.676304
-139.251709,983.093262,-602.050781,2.677048
-157.196045,919.647217,-703.491211,2.677781
-141.357422,910.949707,-722.076416,2.678539
-42.846680,929.260254,-640.502930,2.679274
-20.690918,937.316895,-606.262207,2.680017
17.944336,960.937500,-553.161621,2.680749
8.880615,967.254639,-602.233887,2.681482
-61.065674,954.986572,-721.069336,2.682230
-83.862305,883.026123,-776.458740,2.682992
41.381836,818.847656,-820.587158,2.683793
184.753418,858.215332,-526.702881,2.684538
330.413818,923.492432,-402.374268,2.685284
223.205566,1021.728516,-304.321289,2.686027
111.602783,1047.454834,-382.781982,2.686771
-233.642578,1010.925293,-471.405029,2.687515
-363.830566,946.105957,-617.431641,2.688266
-501.892090,907.745361,-680.053711,2.689010
-577.331543,813.812256,-916.351318,2.689753
-424.804688,810.699463,-931.182861,2.690497
-338.378906,754.211426,-962.860107,2.691331
-408.142090,655.151367,-1157.958984,2.692065
-450.347900,608.642578,-1346.099854,2.692799
-459.503174,584.655762,-1274.871826,2.693532
-389.190674,635.467529,-1023.284912,2.694289
-137.329102,649.017334,-1019.989014,2.695036
197.387695,835.327148,-318.420410,2.695779
1414.581299,949.127197,163.513184,2.696522
1595.489502,1093.505859,242.889404,2.697280
1124.542236,1117.767334,-30.761719,2.698025
-554.443359,1026.672363,-736.907959,2.698769
-1284.027100,739.196777,-1108.795166,2.699513
-1993.103027,569.549561,-1186.981201,2.700269
-1817.687988,369.781494,-1400.756836,2.701009
-1485.534668,312.469482,-1462.829590,2.701742
-537.322998,244.537354,-1328.613281,2.702476
-41.473389,271.362305,-1068.511963,2.703224
509.124756,289.672852,-1029.510498,2.703958
590.240479,341.949463,-985.656738,2.704691
400.085449,345.245361,-1067.321777,2.705424
-314.392090,429.473877,-1364.410400,2.706183
-658.264160,431.945801,-1541.473389,2.706927
-715.393066,493.469238,-1632.110596,2.707671
-795.410156,381.408691,-1350.860596,2.708415
-1294.006348,301.208496,-977.142334,2.709169
-1753.143311,301.300049,-502.899170,2.709914
-1626.251221,325.927734,-1023.101807,2.710657
-1503.112793,221.374512,-1427.215576,2.711408
-1725.219727,64.636230,-1962.432861,2.712179
-1979.736328,-187.866211,-2104.705811,2.712952
-1453.948975,-131.469727,-1612.792969,2.713704
591.430664,-245.635986,-1560.516357,2.714448
1752.136230,135.955811,-1771.453857,2.715212
1018.249512,318.786621,-1719.635010,2.715957
-419.952393,384.338379,-1698.303223,2.716701
-593.902588,363.739014,-1868.682861,2.717446
-166.992188,484.222412,-1972.961426,2.718200
699.371338,673.187256,-2216.491699,2.718944
362.548828,840.454102,-2165.863037,2.719688
-780.670166,259.368896,-1010.467529,2.720432
-356.872559,222.473145,-825.622559,2.721176
1820.251465,391.754150,-986.938477,2.721909
2275.085449,853.088379,-1368.438721,2.722643
1983.947754,415.100098,-1040.954590,2.723377
-578.521729,25.085449,-599.487305,2.724137
-875.518799,286.468506,-772.247314,2.724881
582.092285,713.836670,-809.692383,2.725625
2596.435547,993.621826,-1064.208984,2.726369
2639.282227,914.611816,-1142.669678,2.727123
1631.927490,660.644531,-1180.664062,2.727867
1411.376953,705.413818,-1207.855225,2.728612
686.462402,1051.483154,-1116.027832,2.729356
282.623291,858.306885,-781.677246,2.730111
-513.244629,747.802734,-576.873779,2.730856
-702.484131,748.352051,-565.795898,2.731600
-287.017822,930.816650,-861.236572,2.732344
1166.748047,1097.717285,-957.000732,2.733088
883.117676,911.499023,-644.989014,2.733822
700.103760,865.356445,-614.410400,2.734555
555.633545,741.119385,-774.353027,2.735289
839.721680,1042.510986,-904.266357,2.736052
1525.817871,1249.145508,-762.634277,2.736793
972.198486,927.429199,-814.453125,2.737533
469.848633,726.654053,-995.452881,2.738287
630.065918,769.683838,-858.306885,2.739044
1068.511963,1038.757324,-980.255127,2.739788
203.155518,1022.003174,-1133.605957,2.740533
31.402588,986.938477,-1099.273682,2.741328
1144.409180,1251.800537,-553.802490,2.742088
829.650879,1294.006348,-368.133545,2.742881
-53.009033,1160.064697,-636.016846,2.743626
156.921387,1696.014404,-716.949463,2.744370
220.550537,1552.276611,-100.616455,2.745126
264.221191,1609.130859,95.306396,2.745870
-392.028809,1481.689453,188.323975,2.746614
-1278.717041,1581.115723,318.511963,2.747358
-908.569336,1464.385986,497.955322,2.748111
-1100.738525,1682.922363,235.748291,2.748855
-1528.656006,1674.957275,-252.868652,2.749617
-2532.073975,1605.560303,-393.127441,2.750362
-2343.109131,1715.789795,-472.320557,2.751106
-1775.939941,1893.676758,253.692627,2.751851
-291.137695,1981.750488,373.352051,2.752595
-410.888672,1603.546143,336.090088,2.753350
-990.234375,1519.317627,153.717041,2.754094
-1016.693115,1492.218018,-247.558594,2.754838
-890.258789,1517.211914,-296.356201,2.755583
-442.291260,1841.491699,-43.395996,2.756328
-486.236572,2029.541016,587.493896,2.757062
-331.420898,1964.630127,746.887207,2.757796
134.857178,1891.387939,675.018311,2.758529
434.600830,1840.576172,234.191895,2.759262
-284.912109,1728.515625,12.908936,2.760104
-388.183594,1793.243408,-113.433838,2.760848
-359.161377,1868.041992,426.086426,2.761592
-679.504395,2062.500000,851.806641,2.762355
-795.684814,2343.750000,947.296143,2.763117
-486.968994,2451.782227,1114.471436,2.763879
-377.471924,2418.548584,1157.043457,2.764642
-107.666016,2344.207764,1069.885254,2.765407
4.302979,2217.315674,914.520264,2.766167
116.638184,2144.805908,815.368652,2.766979
130.096436,1848.815918,467.559814,2.767731
150.238037,1629.089355,-128.082275,2.768467
124.053955,1094.146729,-497.589111,2.769201
51.544189,599.212646,-1172.882080,2.769934
-113.616943,399.169922,-1412.384033,2.770667
-152.252197,153.808594,-1666.259766,2.771434
-211.120605,104.553223,-1681.457520,2.772179
-255.706787,181.365967,-1546.783447,2.772923
-236.938477,358.978271,-1068.878174,2.773666
-312.103271,482.666016,-852.172852,2.774411
-223.846436,624.389648,-554.534912,2.775155
-136.230469,596.740723,-392.578125,2.775899
-36.712646,562.683105,-415.557861,2.776643
-37.811279,482.757568,-573.944092,2.777400
-129.638672,440.734863,-692.413330,2.778145
-81.573486,386.352539,-885.406494,2.778889
-96.771240,375.915527,-913.604736,2.779633
-72.692871,380.126953,-862.792969,2.780380
-56.854248,434.875488,-696.350098,2.781113
-73.974609,490.905762,-564.331055,2.781857
-75.439453,570.922852,-533.843994,2.782603
-98.327637,602.874756,-467.468262,2.783361
-99.975586,620.544434,-508.117676,2.784110
-153.442383,583.465576,-555.267334,2.784860
-165.893555,473.968506,-630.065918,2.785631
-156.738281,401.184082,-714.935303,2.786406
-132.568359,374.084473,-756.774902,2.787151
-42.846680,344.604492,-746.887207,2.787895
-10.162354,386.260986,-673.553467,2.788639
11.260986,408.325195,-635.650635,2.789394
-26.733398,424.896240,-573.120117,2.790138
-63.262939,408.142090,-593.536377,2.790881
-139.526367,368.865967,-612.487793,2.791625
-162.414551,303.771973,-676.300049,2.792368
-163.696289,273.834229,-729.675293,2.793101
-120.025635,254.058838,-780.303955,2.793835
-63.262939,266.967773,-749.084473,2.794568
8.056641,327.575684,-715.301514,2.795326
17.303467,348.175049,-605.895996,2.796070
17.761230,377.014160,-572.021484,2.796814
-58.959961,438.537598,-572.937012,2.797559
-112.701416,453.826904,-594.268799,2.798316
-186.950684,446.960449,-608.825684,2.799060
-199.127197,435.882568,-639.770508,2.799804
-208.007812,446.136475,-646.636963,2.800547
-166.625977,444.030762,-669.799805,2.801291
-131.286621,432.037354,-655.242920,2.802024
-93.658447,454.193115,-656.433105,2.802757
-46.875000,482.025146,-610.931396,2.803490
-40.374756,481.750488,-581.268311,2.804242
-86.975098,530.273438,-587.585449,2.804976
-125.976562,544.464111,-578.887939,2.805709
-182.830811,512.054443,-596.008301,2.806443
-207.275391,485.321045,-648.284912,2.807204
-256.439209,486.694336,-676.666260,2.807949
-187.225342,464.080811,-672.912598,2.808694
-148.132324,481.201172,-657.257080,2.809439
-89.721680,525.512695,-654.144287,2.810184
-59.234619,519.744873,-641.693115,2.810928
-73.333740,520.751953,-668.609619,2.811671
-146.301270,513.519287,-727.020264,2.812415
-177.429199,514.984131,-719.421387,2.813170
-215.332031,546.661377,-692.596436,2.813913
-228.973389,578.796387,-667.144775,2.814657
-184.478760,592.071533,-678.314209,2.815400
-165.985107,625.854492,-644.714355,2.816151
-107.299805,639.953613,-587.036133,2.816895
-78.643799,668.151855,-602.874756,2.817639
-114.166260,635.833740,-640.136719,2.818382
-134.490967,615.417480,-692.230225,2.819126
-210.937500,619.903564,-750.915527,2.819870
-216.613770,619.171143,-731.048584,2.820614
-194.183350,622.741699,-724.365234,2.821358
-205.902100,649.291992,-691.314697,2.822102
-168.914795,669.616699,-685.638428,2.822846
-152.252197,667.694092,-665.588379,2.823590
-142.456055,665.222168,-701.660156,2.824334
-120.941162,662.567139,-697.357178,2.825078
-139.526367,642.974854,-705.322266,2.825821
-138.061523,636.566162,-685.089111,2.826565
-166.809082,640.594482,-683.807373,2.827309
-191.986084,635.467529,-715.942383,2.828061
-209.564209,628.692627,-723.907471,2.828805
-230.712891,613.220215,-732.696533,2.829600
-203.063965,622.924805,-718.505859,2.830430
-189.788818,624.114990,-684.356689,2.831192
-149.230957,630.706787,-688.293457,2.832012
-134.124756,626.953125,-714.202881,2.832763
-137.695312,615.966797,-724.365234,2.833526
-168.182373,620.178223,-690.124512,2.834381
-208.923340,618.072510,-666.320801,2.835129
-215.698242,617.523193,-664.947510,2.835881
-199.859619,622.283936,-677.764893,2.836639
-161.041260,604.522705,-672.546387,2.837384
-144.104004,597.015381,-673.004150,2.838127
-116.180420,597.198486,-658.905029,2.838871
-114.257812,562.683105,-675.659180,2.839624
-127.441406,572.387695,-689.117432,2.840369
-146.118164,554.992676,-706.878662,2.841112
-152.801514,553.344727,-713.012695,2.841856
-149.322510,555.908203,-691.955566,2.842600
-144.104004,555.633545,-673.828125,2.843333
-139.251709,555.450439,-669.616699,2.844067
-136.047363,561.492920,-681.610107,2.844800
-134.307861,560.119629,-656.433105,2.845559
-131.927490,571.380615,-685.089111,2.846303
-128.173828,545.288086,-676.208496,2.847047
-139.617920,556.457520,-667.968750,2.847791
-142.456055,544.647217,-663.391113,2.848546
-134.490967,546.295166,-696.716309,2.849290
-129.638672,526.245117,-687.194824,2.850034
-123.687744,520.019531,-714.477539,2.850778
-116.729736,509.582520,-713.470459,2.851532
-111.236572,512.786865,-717.132568,2.852276
-114.440918,508.941650,-683.258057,2.853028
-122.772217,507.476807,-698.638916,2.853804
-123.229980,515.441895,-697.082520,2.854566
-119.018555,532.745361,-693.328857,2.855310
-116.638184,530.548096,-692.321777,2.856055
-123.046875,531.280518,-703.582764,2.856813
-123.229980,527.618408,-697.357178,2.857557
-121.856689,525.238037,-703.125000,2.858319
-127.258301,526.977539,-698.455811,2.859064
-128.540039,525.054932,-708.892822,2.859820
-126.983643,521.118164,-707.336426,2.860565
-136.871338,512.237549,-717.041016,2.861309
-127.075195,519.378662,-718.597412,2.862053
-119.384766,523.773193,-700.653076,2.862809
-115.722656,528.167725,-691.864014,2.863553
-109.039307,533.935547,-668.334961,2.864297
-119.110107,546.203613,-667.602539,2.865040
-135.681152,537.139893,-670.715332,2.865793
-145.111084,534.942627,-688.659668,2.866538
-153.717041,528.991699,-693.237305,2.867282
-140.716553,522.125244,-710.174561,2.868026
-156.463623,527.984619,-702.758789,2.868761
-146.118164,528.167725,-676.940918,2.869494
-133.300781,540.985107,-682.708740,2.870228
-129.180908,544.647217,-679.870605,2.870962
-131.286621,543.365479,-699.371338,2.871723
-147.033691,539.520264,-695.343018,2.872467
-161.590576,541.992188,-695.526123,2.873211
-170.379639,545.928955,-696.166992,2.873974
-176.330566,555.816650,-688.018799,2.874750
-183.654785,571.655273,-677.032471,2.875513
-166.259766,574.584961,-677.124023,2.876258
-177.886963,576.965332,-693.786621,2.877002
-172.393799,573.394775,-715.576172,2.877760
-171.569824,567.901611,-721.984863,2.878504
-177.795410,573.486328,-736.724854,2.879248
-178.710938,584.747314,-721.069336,2.879992
-184.295654,602.325439,-701.660156,2.880745
-181.823730,614.318848,-686.645508,2.881489
-186.950684,632.446289,-688.018799,2.882232
-190.338135,616.149902,-709.350586,2.882977
-189.331055,621.826172,-710.083008,2.883719
-200.408936,618.621826,-736.724854,2.884452
-198.303223,621.276855,-738.189697,2.885186
-196.105957,632.995605,-733.612061,2.885919
-197.845459,640.869141,-721.527100,2.886676
-187.042236,645.263672,-719.512939,2.887421
-197.387695,646.270752,-713.562012,2.888165
-196.472168,646.636963,-726.379395,2.888908
-191.345215,647.186279,-729.400635,2.889661
-187.316895,641.418457,-734.436035,2.890405
-170.837402,637.481689,-741.485596,2.891149
-166.992188,644.439697,-738.647461,2.891894
-166.717529,640.045166,-730.773926,2.892647
-169.921875,647.735596,-728.302002,2.893391
-165.985107,652.313232,-719.055176,2.894135
-175.231934,656.707764,-719.512939,2.894879
-174.041748,658.172607,-723.999023,2.895623
-162.872314,643.981934,-720.703125,2.896407
-157.562256,649.841309,-730.316162,2.897152
-153.717041,646.545410,-729.217529,2.897892
-119.842529,655.059814,-724.822998,2.898657
-136.962891,659.088135,-727.111816,2.899401
-131.927490,654.327393,-714.569092,2.900227
-136.047363,655.426025,-722.259521,2.900971
-139.984131,655.242920,-714.019775,2.901726
-139.709473,652.954102,-715.209961,2.902470
-134.765625,652.313232,-709.350586,2.903214
-129.364014,660.644531,-711.273193,2.903957
-118.194580,667.877197,-714.935303,2.904700
-121.307373,665.863037,-719.055176,2.905433
-116.821289,662.384033,-719.055176,2.906166
-116.363525,669.525146,-716.308594,2.906900
-110.961914,666.870117,-703.765869,2.907673
-107.025146,662.567139,-705.596924,2.908418
-106.658936,662.841797,-705.139160,2.909162
-104.187012,658.996582,-712.188721,2.909906
-101.440430,656.982422,-725.280762,2.910650
-105.194092,654.510498,-721.527100,2.911393
-108.032227,649.932861,-717.956543,2.912137
-110.870361,651.031494,-712.188721,2.912881
-109.954834,644.256592,-711.547852,2.913635
-105.102539,656.982422,-708.068848,2.914380
-101.623535,661.376953,-706.787109,2.915124
-95.855713,654.876709,-704.956055,2.915868
-102.539062,657.165527,-702.575684,2.916613
-93.475342,661.560059,-695.983887,2.917346
-90.728760,651.489258,-706.787109,2.918079
-92.376709,650.665283,-704.864502,2.918812
-93.200684,655.334473,-695.983887,2.919571
-95.306396,649.841309,-698.455811,2.920315
-94.207764,643.707275,-699.096680,2.921059
-84.045410,648.742676,-700.561523,2.921802
-83.679199,660.461426,-695.800781,2.922567
-94.848633,645.538330,-697.631836,2.923317
-103.454590,645.629883,-703.308105,2.924136
-100.433350,639.587402,-696.807861,2.924909
-99.609375,639.862061,-694.702148,2.925653
-87.890625,634.185791,-694.793701,2.926447
-82.031250,635.925293,-689.117432,2.927193
-85.876465,630.157471,-693.054199,2.927948
-83.038330,618.713379,-696.441650,2.928692
-91.827393,615.692139,-703.948975,2.929436
-91.094971,615.966797,-694.244385,2.930180
-101.531982,610.290527,-704.498291,2.930936
-104.095459,611.480713,-690.582275,2.931680
-100.250244,614.501953,-688.201904,2.932424
-97.503662,618.530273,-683.532715,2.933168
-101.806641,601.684570,-692.047119,2.933911
-106.201172,596.099854,-700.927734,2.934645
-99.243164,591.705322,-702.850342,2.935379
-102.996826,596.649170,-700.286865,2.936111
-122.863770,592.620850,-702.758789,2.936879
-118.469238,599.945068,-688.293457,2.937625
-124.328613,601.959229,-682.708740,2.938369
-122.680664,597.839355,-680.145264,2.939113
-123.321533,591.888428,-685.455322,2.939867
-116.821289,588.043213,-690.856934,2.940611
-122.772217,582.275391,-700.561523,2.941355
-126.617432,576.782227,-706.512451,2.942099
-127.624512,583.007812,-691.955566,2.942852
-133.666992,589.324951,-682.800293,2.943595
-139.617920,587.860107,-679.412842,2.944339
-148.864746,588.958740,-674.011230,2.945083
-154.266357,590.515137,-689.758301,2.945826
-152.893066,590.423584,-700.653076,2.946559
-149.597168,588.043213,-704.406738,2.947293
-151.062012,591.979980,-709.075928,2.948026
-148.681641,597.747803,-698.272705,2.948780
-146.759033,605.529785,-689.666748,2.949524
-146.759033,606.994629,-691.864014,2.950268
-149.963379,613.769531,-690.216064,2.951061
-148.681641,614.593506,-689.208984,2.951836
-154.083252,611.663818,-685.729980,2.952599
-159.484863,604.705811,-699.279785,2.953360
-165.710449,618.255615,-695.892334,2.954120
-174.407959,623.291016,-701.660156,2.954923
-186.492920,631.164551,-695.434570,2.955684
-181.365967,611.572266,-688.842773,2.956430
-176.971436,628.326416,-689.208984,2.957174
-183.746338,636.840820,-695.617676,2.957934
-182.647705,636.474609,-700.012207,2.958668
-177.612305,629.791260,-704.772949,2.959402
-178.070068,627.685547,-709.625244,2.960135
-173.034668,634.918213,-705.688477,2.960895
-174.865723,632.537842,-707.519531,2.961639
-179.534912,633.178711,-709.899902,2.962389
-191.345215,636.383057,-683.258057,2.963135
-202.606201,638.580322,-697.540283,2.963890
-211.029053,635.650635,-702.392578,2.964633
-216.796875,638.031006,-702.758789,2.965376
-202.514648,643.341064,-706.787109,2.966120
-194.549561,641.693115,-707.244873,2.966873
-186.767578,637.481689,-711.914062,2.967616
-179.992676,639.129639,-719.329834,2.968359
-181.457520,641.418457,-720.520020,2.969103
-189.697266,632.446289,-713.653564,2.969934
-195.739746,641.601562,-715.393066,2.970668
-209.289551,638.763428,-713.928223,2.971402
-211.944580,643.249512,-699.737549,2.972134
-221.649170,638.305664,-705.413818,2.972892
-214.324951,642.517090,-703.491211,2.973636
-209.197998,630.706787,-719.238281,2.974380
-208.374023,631.805420,-714.935303,2.975124
-206.268311,639.038086,-710.998535,2.975877
-202.606201,637.847900,-714.843750,2.976622
-204.803467,638.580322,-712.738037,2.977365
-210.937500,640.777588,-714.843750,2.978108
-221.099854,639.221191,-713.470459,2.978861
-223.571777,636.657715,-713.287354,2.979605
-226.043701,630.615234,-707.336426,2.980349
-215.881348,630.981445,-708.343506,2.981092
-212.219238,631.256104,-710.815430,2.981836
-201.232910,631.622314,-707.885742,2.982569
-200.042725,634.277344,-715.393066,2.983360
-206.085205,633.361816,-704.406738,2.984106
-208.740234,633.178711,-707.977295,2.984863
-211.853027,625.762939,-702.392578,2.985607
-220.367432,632.263184,-693.878174,2.986351
-224.945068,634.460449,-691.772461,2.987094
-216.888428,625.579834,-711.639404,2.987848
-209.472656,625.488281,-704.589844,2.988591
-193.634033,617.340088,-712.463379,2.989335
-182.922363,619.262695,-709.442139,2.990079
-188.873291,611.846924,-706.054688,2.990822
-187.500000,619.262695,-704.223633,2.991556
-196.380615,614.227295,-706.420898,2.992289
-202.239990,615.417480,-693.695068,2.993024
-207.641602,616.241455,-691.223145,2.993801
-198.577881,606.170654,-695.892334,2.994563
-198.944092,606.536865,-701.385498,2.995315
-183.929443,607.543945,-703.857422,2.996060
-184.295654,608.184814,-703.125000,2.996804
-178.161621,609.375000,-706.787109,2.997547
-169.555664,611.297607,-701.568604,2.998291
-182.739258,611.938477,-694.610596,2.999035
-181.274414,611.480713,-701.751709,2.999771
-183.746338,609.008789,-691.589355,3.000505
-178.985596,614.776611,-700.561523,3.001238
-184.844971,618.804932,-692.138672,3.001971
-185.760498,611.938477,-689.483643,3.002727
-183.471680,616.973877,-703.491211,3.003460
-177.337646,615.051270,-703.857422,3.004193
-173.126221,620.727539,-693.054199,3.004927
-175.872803,625.213623,-698.547363,3.005684
-172.851562,627.410889,-695.526123,3.006538
-166.442871,635.009766,-699.829102,3.007289
-178.619385,631.164551,-692.138672,3.008051
-181.091309,628.601074,-697.814941,3.008795
-181.823730,634.368896,-706.970215,3.009539
-181.274414,631.072998,-702.941895,3.010283
-178.985596,638.305664,-699.829102,3.011037
-173.217773,635.650635,-690.856934,3.011780
-175.140381,647.186279,-696.807861,3.012525
-173.767090,632.080078,-693.603516,3.013268
-178.985596,637.756348,-703.582764,3.014003
-171.752930,643.157959,-700.012207,3.014737
-183.288574,649.475098,-700.836182,3.015470
-180.358887,648.559570,-696.899414,3.016204
-179.992676,649.475098,-700.836182,3.016961
-165.527344,650.848389,-689.392090,3.017705
-173.950195,650.848389,-704.223633,3.018449
-164.245605,650.848389,-704.681396,3.019193
-165.344238,643.524170,-701.202393,3.019937
-166.809082,648.284912,-699.645996,3.020680
-162.963867,643.249512,-697.265625,3.021424
-169.189453,642.700195,-686.370850,3.022168
-174.865723,646.270752,-687.652588,3.022922
-174.499512,649.658203,-683.532715,3.023670
-166.625977,647.552490,-688.018799,3.024414
-161.499023,647.918701,-687.194824,3.025157
-165.527344,640.319824,-690.948486,3.025911
-152.709961,645.172119,-699.829102,3.026655
-151.245117,643.066406,-696.624756,3.027398
-160.766602,642.791748,-698.089600,3.028142
-165.710449,643.615723,-686.828613,3.028896
-164.703369,645.446777,-688.385010,3.029640
-171.752930,646.362305,-685.913086,3.030383
-164.978027,653.686523,-678.497314,3.031127
-163.513184,642.150879,-692.596436,3.031887
-161.407471,634.643555,-692.413330,3.032631
-159.301758,637.481689,-686.737061,3.033374
-160.949707,633.819580,-693.420410,3.034118
-157.745361,645.904541,-686.920166,3.034871
-155.090332,641.052246,-657.440186,3.035615
-159.484863,642.059326,-676.208496,3.036358
-160.217285,647.827148,-684.265137,3.037102
-165.618896,645.263672,-690.307617,3.037844
-162.872314,639.038086,-693.878174,3.038577
-163.787842,638.122559,-697.174072,3.039395
-153.991699,640.594482,-693.878174,3.040129
-149.505615,640.594482,-688.110352,3.040892
-154.541016,638.122559,-683.258057,3.041635
-151.611328,649.932861,-688.385010,3.042379
-157.012939,651.306152,-682.434082,3.043122
-161.499023,645.996094,-681.884766,3.043873
-186.035156,650.482178,-680.786133,3.044617
-161.499023,654.602051,-679.412842,3.045361
-155.090332,645.721436,-690.032959,3.046104
-160.308838,645.721436,-688.110352,3.046858
-151.794434,640.594482,-684.356689,3.047601
-153.991699,652.221680,-688.659668,3.048345
-155.456543,652.862549,-687.744141,3.049089
-158.569336,645.446777,-696.716309,3.049832
-158.660889,650.390625,-689.392090,3.050565
-156.372070,650.299072,-690.216064,3.051298
-157.562256,658.721924,-693.969727,3.052031
-148.498535,658.447266,-693.145752,3.052771
-152.252197,654.418945,-684.448242,3.053514
-155.364990,657.073975,-692.687988,3.054256
-154.174805,656.341553,-695.343018,3.054998
-148.223877,655.059814,-690.948486,3.055750
-165.435791,657.623291,-691.864014,3.056492
