ACC_X,ACC_Y,ACC_Z,Time
-153.533936,1085.449219,-447.601318,2.495408
7.781982,1190.917969,-439.910889,2.496142
19.042969,1227.539062,-427.001953,2.496879
-19.042969,1152.008057,-407.409668,2.497612
-99.700928,1124.908447,-326.293945,2.498345
-222.381592,1085.998535,-285.736084,2.499079
-780.578613,1065.765381,-233.459473,2.499824
-555.999756,1041.778564,-201.599121,2.500558
31.127930,1126.281738,-178.985596,2.501292
-4.852295,1061.096191,-93.017578,2.502024
22.888184,579.711914,98.236084,2.502827
155.639648,1374.847412,234.558105,2.503561
-289.215088,1019.714355,335.357666,2.504294
336.639404,1157.318115,320.617676,2.505027
-183.654785,1229.278564,360.260010,2.505761
-246.276855,1038.574219,369.873047,2.506494
56.854248,1250.885010,372.894287,2.507227
-104.736328,1301.055908,384.613037,2.507960
76.721191,1134.887695,362.915039,2.508712
165.252686,1368.438721,358.245850,2.509455
-141.815186,1230.743408,369.781494,2.510197
46.142578,1197.052002,396.881104,2.510940
99.426270,1326.599121,397.430420,2.511683
163.604736,1349.304199,444.396973,2.512517
390.838623,1506.774902,471.588135,2.513261
-32.501221,1394.531250,571.929932,2.514004
18.585205,1408.355713,665.863037,2.514761
9.521484,1389.129639,711.639404,2.515504
32.592773,1324.127197,785.614014,2.516246
253.601074,1324.310303,784.606934,2.516990
-668.060303,633.270264,1581.390381,2.517734
-1503.570557,532.653809,1695.648193,2.518477
311.004639,1076.019287,1394.897461,2.519220
811.157227,1697.113037,1234.039307,2.519963
750.640869,1641.174316,1185.791016,2.520713
-584.197998,1522.979736,1424.652100,2.521457
-332.702637,1581.207275,1033.172607,2.522200
115.905762,1806.701660,975.860596,2.522943
54.473877,1659.759521,1145.782471,2.523686
879.638672,1695.465088,1162.811279,2.524429
1972.412109,1798.461914,1190.277100,2.525172
1086.364746,1625.885010,923.126221,2.525915
-498.138428,1564.086914,908.569336,2.526658
-12.634277,1502.746582,926.330566,2.527401
512.878418,1463.562012,836.608887,2.528144
370.422363,1461.090088,591.064453,2.528887
510.772705,1437.927246,408.966064,2.529666
254.425049,1302.978516,319.519043,2.530411
167.633057,1207.672119,76.080322,2.531154
46.142578,1154.296875,-41.839600,2.531897
-80.474854,1061.187744,-153.442383,2.532641
-146.118164,996.093750,-218.536377,2.533383
-221.923828,985.382080,-211.029053,2.534130
-152.526855,979.888916,-97.686768,2.534880
-55.755615,1008.361816,-40.466309,2.535648
-16.937256,1061.004639,23.986816,2.536400
-69.488525,1066.955566,3.204346,2.537143
-120.666504,1079.132080,-21.972656,2.537885
0.457764,1078.033447,-48.797607,2.538643
6.683350,1064.208984,-95.214844,2.539387
-85.418701,1051.666260,-126.617432,2.540130
-156.555176,1031.616211,-159.667969,2.540873
-228.790283,1016.418457,-184.112549,2.541616
-280.151367,999.206543,-205.352783,2.542359
-274.200439,966.705322,-231.262207,2.543102
-267.608643,948.211670,-261.108398,2.543844
-244.445801,920.104980,-344.512939,2.544587
-230.895996,937.316895,-380.126953,2.545330
-359.527588,944.641113,-427.459717,2.546073
-484.313965,946.105957,-366.943359,2.546815
-449.707031,995.635986,-309.356689,2.547558
-196.746826,1076.110840,-196.380615,2.548299
448.425293,1081.512451,-132.293701,2.549039
218.811035,1050.933838,-67.840576,2.549798
-59.326172,1002.868652,-93.200684,2.550545
-359.436035,960.388184,-124.511719,2.551288
-192.993164,975.402832,-234.741211,2.552031
-115.356445,972.839355,-296.905518,2.552773
-145.385742,976.318359,-354.492188,2.553516
-216.888428,977.783203,-352.020264,2.554259
-276.947021,957.092285,-345.153809,2.555002
-194.458008,936.950684,-355.590820,2.555745
-121.032715,912.689209,-382.781982,2.556488
-149.139404,857.116699,-409.973145,2.557231
-190.063477,863.433838,-495.849609,2.557973
-325.195312,874.511719,-548.858643,2.558717
-772.338867,917.724609,-389.739990,2.559460
-559.570312,903.900146,-166.992188,2.560228
271.179199,1004.516602,62.896729,2.560972
313.018799,1223.602295,85.601807,2.561715
215.606689,1246.856689,76.080322,2.562458
244.995117,1147.155762,-15.197754,2.563210
278.961182,1118.682861,-80.017090,2.563954
-127.349854,1055.419922,-133.300781,2.564697
-356.781006,1077.850342,-157.287598,2.565440
-227.874756,1066.406250,-178.070068,2.566191
335.632324,1093.048096,-216.156006,2.566934
440.734863,1076.202393,-243.988037,2.567677
67.932129,1004.608154,-354.675293,2.568420
-190.429688,953.063965,-437.164307,2.569172
-443.206787,945.373535,-482.025146,2.569915
-27.374268,1051.300049,-580.993652,2.570658
770.141602,1090.667725,-380.950928,2.571401
118.011475,868.835449,42.663574,2.572153
-998.840332,1087.829590,71.960449,2.572896
-610.290527,1179.565430,11.077881,2.573639
1563.446045,1394.256592,-159.301758,2.574382
1757.446289,1381.530762,-200.134277,2.575025
232.452393,1257.843018,-226.867676,2.575768
-566.986084,1155.395508,-263.305664,2.576511
-463.073730,1042.144775,-338.195801,2.577254
143.646240,1093.688965,-503.814697,2.578007
884.399414,1113.555908,-582.366943,2.578820
402.191162,1092.956543,-620.544434,2.579564
10.253906,1043.792725,-718.688965,2.580307
-229.064941,1015.136719,-784.149170,2.581060
54.016113,956.268311,-901.885986,2.581804
-230.712891,960.571289,-754.669189,2.582638
-521.026611,910.949707,-308.990479,2.583382
-60.241699,944.458008,-214.508057,2.584125
716.583252,1112.365723,-195.922852,2.584867
850.524902,1161.987305,-247.924805,2.585610
403.381348,1246.765137,-207.916260,2.586354
15.380859,1364.776611,-125.335693,2.587097
-428.741455,1377.227783,-147.949219,2.587840
-408.782959,1299.499512,-278.961182,2.588583
-513.793945,1286.956787,-382.415771,2.589326
-266.967773,1371.276855,-408.966064,2.590080
554.901123,1115.112305,-96.405029,2.590823
530.822754,973.663330,-52.917480,2.591566
-1121.337891,1096.527100,229.248047,2.592310
-1347.290039,1219.024658,367.858887,2.593063
-1343.811035,1435.272217,345.611572,2.593806
-1268.188477,1487.731934,272.369385,2.594549
-1137.268066,1449.096680,224.945068,2.595292
-960.662842,1474.639893,57.952881,2.596046
-1620.941162,1323.669434,261.016846,2.596789
-2593.688965,1192.382812,397.796631,2.597532
-2367.462158,1097.351074,281.982422,2.598275
-122.222900,1303.344727,-37.353516,2.599028
152.709961,1140.106201,53.649902,2.599771
2587.463379,2013.153076,2993.316650,2.600514
2999.908447,2999.908447,2999.908447,2.601257
2999.908447,2999.908447,2999.908447,2.602017
2999.908447,2999.908447,1629.272461,2.602763
-1398.101807,1535.064697,-3000.000000,2.603557
-3000.000000,-286.010742,-3000.000000,2.604292
1287.780762,-422.790527,-3000.000000,2.605056
-375.915527,-437.164307,-1170.227051,2.605861
-875.885010,626.678467,462.707520,2.606617
-1106.231689,850.982666,1186.889648,2.607412
-337.646484,1128.295898,633.087158,2.608164
-299.102783,723.632812,-764.099121,2.608987
-117.919922,367.675781,-551.147461,2.609733
-475.067139,389.465332,-690.490723,2.610476
-379.486084,835.510254,-270.812988,2.611219
725.006104,1008.361816,-370.880127,2.611962
-364.105225,1089.385986,-746.978760,2.612706
-152.343750,981.079102,-790.100098,2.613449
-173.034668,780.853271,-880.096436,2.614192
99.060059,681.335449,-511.138916,2.614935
102.813721,691.497803,-604.705811,2.615678
-39.184570,743.316650,-546.112061,2.616421
-199.310303,806.579590,-490.356445,2.617164
-674.468994,891.174316,-542.449951,2.617906
-766.662598,851.531982,-402.557373,2.618649
-743.316650,846.954346,-409.790039,2.619406
-673.828125,874.145508,-575.866699,2.620156
-437.530518,909.667969,-508.666992,2.620900
-132.476807,937.408447,-419.952393,2.621642
50.445557,996.185303,-296.173096,2.622387
184.112549,1000.396729,-263.763428,2.623130
267.059326,989.501953,-313.659668,2.623873
162.414551,992.156982,-351.654053,2.624616
-25.268555,1004.516602,-307.525635,2.625359
-68.572998,1069.244385,-209.930420,2.626103
-66.467285,1102.935791,-212.402344,2.626846
-172.576904,1094.787598,-240.966797,2.627590
-146.759033,1045.074463,-242.523193,2.628334
71.960449,1005.523682,-238.403320,2.629077
166.534424,965.332031,-253.967285,2.629819
128.356934,955.169678,-236.297607,2.630562
-131.011963,971.832275,-144.744873,2.631314
-204.620361,1019.622803,-137.603760,2.632058
-108.489990,1053.588867,-148.315430,2.632800
190.246582,1084.259033,-153.167725,2.633544
401.275635,1101.013184,-137.512207,2.634287
527.526855,1087.829590,-171.936035,2.635043
521.667480,1092.773438,-223.846436,2.635787
392.395020,1109.802246,-248.840332,2.636530
211.944580,1159.698486,-233.001709,2.637273
127.532959,1187.438965,-49.438477,2.638022
29.388428,1248.596191,16.204834,2.638765
-23.529053,1234.039307,-148.590088,2.639509
-8.697510,1196.136475,-319.976807,2.640320
-64.636230,1149.536133,-248.931885,2.641266
5.126953,1208.221436,-58.868408,2.642030
-7.232666,1231.292725,-93.200684,2.642767
-111.328125,1210.784912,-195.922852,2.643596
-156.829834,1135.711670,-283.813477,2.644331
-142.639160,1117.492676,-324.645996,2.645065
-29.663086,1126.831055,-256.072998,2.645841
-34.790039,1138.000488,-262.939453,2.646454
-9.521484,1145.141602,-320.800781,2.647289
-78.186035,1116.668701,-330.413818,2.648023
-141.998291,1084.442139,-392.761230,2.648756
-115.173340,1076.477051,-402.374268,2.649502
-59.967041,1075.286865,-417.572021,2.650235
-57.769775,1084.808350,-421.691895,2.650968
-44.952393,1109.252930,-400.360107,2.651701
-77.453613,1102.661133,-425.903320,2.652538
-92.651367,1091.308594,-440.277100,2.653283
-80.566406,1108.978271,-437.713623,2.654025
-33.782959,1124.816895,-425.903320,2.654769
-30.120850,1122.070312,-426.727295,2.655511
-67.016602,1108.520508,-432.769775,2.656254
-86.975098,1101.287842,-425.811768,2.656997
-136.047363,1109.252930,-421.875000,2.657740
-159.118652,1108.795166,-423.156738,2.658483
-166.809082,1118.316650,-420.959473,2.659226
-167.999268,1121.154785,-419.219971,2.659969
-160.217285,1142.028809,-415.008545,2.660712
-144.836426,1134.704590,-425.537109,2.661455
-95.672607,1136.718750,-457.855225,2.662198
-81.665039,1119.598389,-481.475830,2.662941
-88.165283,1132.049561,-480.010986,2.663684
-110.321045,1137.817383,-442.474365,2.664427
-155.273438,1151.641846,-434.417725,2.665169
-189.788818,1167.755127,-424.163818,2.665912
-201.507568,1161.621094,-446.228027,2.666700
-213.592529,1149.169922,-462.158203,2.667447
-207.916260,1158.691406,-468.200684,2.668189
-194.274902,1162.261963,-456.390381,2.668932
-170.745850,1177.459717,-446.136475,2.669675
-173.675537,1165.924072,-454.101562,2.670417
-193.084717,1184.509277,-453.918457,2.671160
-237.487793,1166.656494,-448.883057,2.671903
-244.262695,1194.671631,-439.636230,2.672646
-253.784180,1167.205811,-427.734375,2.673389
-272.918701,1198.699951,-450.256348,2.674132
-279.693604,1209.503174,-451.446533,2.674875
-214.782715,1209.777832,-416.381836,2.675650
-187.866211,1199.890137,-418.670654,2.676400
-132.293701,1212.524414,-427.276611,2.677166
-108.215332,1205.017090,-445.861816,2.677915
-93.750000,1212.249756,-435.516357,2.678659
-105.926514,1215.270996,-438.629150,2.679402
-113.159180,1232.574463,-421.234131,2.680145
-130.187988,1231.384277,-406.951904,2.680887
-148.223877,1245.208740,-376.098633,2.681630
-163.055420,1259.399414,-392.761230,2.682373
-282.073975,1284.118652,-398.620605,2.683116
-425.811768,1304.901123,-325.561523,2.683858
-541.625977,1316.253662,-258.544922,2.684621
-455.200195,1309.844971,-240.692139,2.685365
-402.465820,1295.928955,-313.568115,2.686109
-301.025391,1259.674072,-334.808350,2.686851
-257.446289,1240.814209,-305.419922,2.687594
-185.211182,1241.455078,-292.327881,2.688344
-194.549561,1240.905762,-303.131104,2.689085
-225.952148,1239.715576,-322.631836,2.689846
-271.362305,1235.870361,-306.152344,2.690605
-274.291992,1232.666016,-282.806396,2.691350
-261.657715,1237.152100,-303.314209,2.692094
-210.021973,1203.735352,-316.497803,2.692837
-189.514160,1160.797119,-346.893311,2.693581
-136.871338,1155.029297,-357.513428,2.694335
-114.166260,1160.339355,-348.358154,2.695090
-109.222412,1165.832520,-345.062256,2.695826
-132.293701,1148.895264,-344.970703,2.696560
-153.442383,1111.999512,-370.147705,2.697318
-188.873291,1115.203857,-382.873535,2.698063
-179.809570,1111.816406,-350.830078,2.698807
-164.154053,1120.056152,-343.048096,2.699552
-137.786865,1097.442627,-356.689453,2.700304
-130.279541,1079.589844,-405.944824,2.701038
-121.307373,1064.575195,-420.135498,2.701772
-113.342285,1074.462891,-389.923096,2.702506
-112.609863,1063.842773,-351.837158,2.703265
-105.010986,1060.638428,-365.844727,2.704009
-112.701416,1050.750732,-390.289307,2.704954
-110.687256,1043.701172,-391.754150,2.705714
-72.509766,1034.912109,-391.937256,2.706459
-59.600830,1033.538818,-406.768799,2.707202
-19.409180,1037.109375,-403.198242,2.707945
-1.464844,1045.532227,-391.296387,2.708688
2.197266,1036.285400,-394.500732,2.709431
-6.408691,1030.883789,-398.437500,2.710174
-27.099609,1023.284912,-393.310547,2.710917
-64.086914,1007.904053,-396.972656,2.711660
-72.235107,1014.038086,-389.465332,2.712403
-60.058594,1019.256592,-391.937256,2.713146
-50.720215,1001.220703,-397.979736,2.713889
-42.480469,991.973877,-400.909424,2.714691
-22.979736,977.783203,-389.648438,2.715435
-27.465820,988.494873,-393.035889,2.716178
-30.120850,998.107910,-388.366699,2.716921
-33.782959,982.086182,-408.966064,2.717773
-29.663086,969.818115,-419.677734,2.718589
-29.022217,979.522705,-390.472412,2.719334
-37.994385,977.874756,-382.324219,2.720077
-47.332764,981.811523,-397.521973,2.720831
-44.403076,968.719482,-401.458740,2.721664
-46.325684,961.120605,-407.592773,2.722408
-12.268066,964.782715,-396.057129,2.723152
20.965576,961.853027,-387.359619,2.723895
34.515381,967.712402,-400.451660,2.724638
36.254883,958.648682,-398.437500,2.725381
42.938232,963.592529,-360.900879,2.726123
45.959473,967.895508,-353.210449,2.726881
55.297852,953.521729,-384.704590,2.727624
64.819336,953.704834,-379.394531,2.728367
45.227051,960.571289,-375.915527,2.729110
34.057617,954.895020,-362.182617,2.729859
44.128418,943.817139,-356.506348,2.730602
59.600830,957.275391,-363.464355,2.731345
56.762695,956.726074,-373.718262,2.732088
71.319580,953.979492,-364.196777,2.732840
71.960449,960.388184,-352.386475,2.733584
83.221436,950.592041,-361.633301,2.734326
91.827393,946.380615,-374.359131,2.735069
97.137451,950.683594,-369.873047,2.735822
102.355957,954.437256,-366.485596,2.736565
93.017578,964.691162,-361.816406,2.737308
92.559814,957.550049,-369.689941,2.738051
110.595703,961.853027,-359.527588,2.738803
127.441406,963.958740,-337.554932,2.739546
154.541016,961.853027,-338.470459,2.740289
130.828857,965.789795,-360.443115,2.741032
132.568359,968.170166,-366.943359,2.741793
162.689209,975.402832,-332.702637,2.742536
141.998291,976.593018,-324.279785,2.743279
148.956299,973.846436,-321.807861,2.744021
150.512695,953.063965,-356.781006,2.744774
147.583008,950.042725,-319.793701,2.745519
175.598145,947.662354,-295.074463,2.746270
181.549072,952.514648,-274.291992,2.747032
195.922852,948.303223,-288.208008,2.747827
198.669434,932.739258,-314.941406,2.748572
194.274902,929.992676,-299.285889,2.749315
203.979492,929.809570,-273.559570,2.750058
218.811035,923.126221,-267.333984,2.750810
233.734131,919.097900,-269.256592,2.751553
223.388672,916.625977,-292.327881,2.752297
208.190918,914.245605,-278.137207,2.753040
191.253662,913.696289,-270.629883,2.753698
182.098389,924.224854,-267.883301,2.754442
170.745850,912.689209,-268.157959,2.755184
177.886963,915.710449,-266.784668,2.755953
181.732178,903.350830,-248.382568,2.756752
190.338135,905.181885,-246.368408,2.757494
193.084717,894.927979,-254.791260,2.758234
189.880371,890.441895,-245.544434,2.758991
162.506104,896.484375,-244.262695,2.759749
128.082275,901.702881,-234.924316,2.760492
128.173828,901.519775,-217.620850,2.761235
130.554199,902.709961,-225.402832,2.761978
136.962891,894.104004,-250.122070,2.762730
145.568848,880.187988,-251.678467,2.763473
159.851074,886.138916,-229.705811,2.764216
154.266357,888.793945,-240.509033,2.764959
143.371582,872.772217,-246.002197,2.765711
140.167236,871.032715,-251.586914,2.766454
144.470215,855.468750,-252.593994,2.767197
140.350342,855.560303,-236.480713,2.767940
130.462646,851.440430,-253.875732,2.768692
125.610352,849.884033,-263.305664,2.769436
110.778809,844.299316,-265.686035,2.770179
96.313477,848.693848,-264.129639,2.770925
99.426270,835.693359,-260.742188,2.771737
102.722168,825.347900,-281.341553,2.772481
98.236084,821.319580,-287.933350,2.773224
95.947266,815.643311,-280.426025,2.773967
77.636719,817.382812,-284.271240,2.774613
59.051514,814.819336,-293.884277,2.775356
55.755615,811.798096,-292.236328,2.776099
54.931641,804.199219,-300.659180,2.776841
50.079346,807.586670,-294.250488,2.777593
44.860840,811.340332,-302.215576,2.778336
31.311035,799.621582,-311.279297,2.779079
33.416748,801.544189,-313.659668,2.779822
27.832031,804.016113,-311.187744,2.780574
24.444580,807.861328,-314.117432,2.781318
17.852783,813.537598,-308.715820,2.782060
7.690430,804.931641,-313.476562,2.782854
-1.831055,807.128906,-318.420410,2.783607
-20.050049,810.424805,-310.363770,2.784350
-37.719727,809.967041,-309.906006,2.785093
-41.473389,812.713623,-307.708740,2.785836
-48.431396,806.945801,-315.673828,2.786588
-48.431396,804.199219,-317.687988,2.787331
-58.959961,808.227539,-322.906494,2.788073
-79.833984,816.650391,-327.484131,2.788806
-82.489014,811.523438,-329.772949,2.789559
-81.390381,819.488525,-328.308105,2.790300
-70.587158,829.010010,-330.963135,2.791049
-91.735840,834.686279,-341.674805,2.791785
-102.447510,827.362061,-336.090088,2.792539
-121.948242,846.954346,-352.020264,2.793395
-115.997314,849.700928,-356.689453,2.794147
-111.602783,862.243652,-356.689453,2.794895
-127.807617,866.455078,-350.555420,2.795628
-141.906738,876.800537,-351.287842,2.796361
-147.491455,882.293701,-341.766357,2.797094
-143.737793,889.343262,-342.407227,2.797811
-130.004883,885.131836,-326.568604,2.798555
-132.659912,889.709473,-341.491699,2.799298
-127.624512,905.364990,-327.667236,2.800041
-133.666992,911.407471,-319.335938,2.800794
-140.441895,915.435791,-317.413330,2.801539
-148.864746,920.104980,-332.427979,2.802282
-153.717041,919.647217,-318.786621,2.803025
-159.484863,930.908203,-299.743652,2.803777
-152.160645,938.690186,-300.933838,2.804521
-149.597168,944.000244,-301.940918,2.805264
-133.209229,952.697754,-296.447754,2.806008
-130.004883,946.472168,-294.708252,2.806760
-139.984131,931.640625,-290.954590,2.807556
-141.265869,936.035156,-291.320801,2.808301
-127.075195,945.190430,-271.545410,2.809044
-115.173340,957.183838,-278.228760,2.809798
-129.821777,953.063965,-276.031494,2.810541
-133.941650,942.260742,-269.622803,2.811284
-162.414551,939.331055,-279.418945,2.812040
-158.477783,914.520264,-271.087646,2.812813
-153.900146,940.338135,-277.038574,2.813598
-144.927979,930.725098,-267.608643,2.814354
-142.822266,929.351807,-274.841309,2.815100
-153.442383,919.097900,-276.580811,2.815865
-148.590088,906.555176,-273.742676,2.816609
-147.216797,904.998779,-277.587891,2.817352
-123.229980,890.075684,-280.517578,2.818095
-125.427246,893.188477,-284.729004,2.818848
-113.433838,888.610840,-286.834717,2.819592
-105.560303,877.258301,-291.320801,2.820335
-103.729248,872.772217,-297.546387,2.821078
-96.954346,855.560303,-313.476562,2.821830
-95.214844,854.187012,-303.955078,2.822592
-90.637207,853.179932,-302.490234,2.823337
-83.587646,843.109131,-308.258057,2.824080
-84.503174,836.425781,-309.631348,2.824836
-81.207275,828.918457,-316.772461,2.825579
-81.298828,827.087402,-307.342529,2.826322
-81.390381,823.059082,-302.581787,2.827065
-78.460693,816.650391,-312.835693,2.827815
-86.700439,812.622070,-311.553955,2.828555
-85.052490,812.988281,-308.441162,2.829296
-88.531494,800.537109,-319.335938,2.830043
-83.862305,804.290771,-313.751221,2.830810
-74.249268,790.557861,-313.842773,2.831554
-69.580078,794.586182,-321.350098,2.832298
-72.143555,797.882080,-321.258545,2.833042
-65.551758,790.557861,-324.737549,2.833796
-72.326660,793.762207,-325.744629,2.834540
-68.298340,789.367676,-316.680908,2.835284
-77.087402,786.437988,-319.061279,2.836028
-76.080322,789.184570,-323.547363,2.836793
-68.389893,772.338867,-327.850342,2.837537
-74.707031,767.486572,-330.322266,2.838282
-66.192627,775.451660,-332.427979,2.839026
-63.812256,772.979736,-337.463379,2.839780
-67.657471,770.874023,-332.611084,2.840525
-69.580078,768.218994,-343.322754,2.841269
-70.861816,762.817383,-347.442627,2.842013
-68.664551,766.204834,-337.921143,2.842767
-78.643799,772.064209,-344.329834,2.843511
-89.538574,765.838623,-349.090576,2.844255
-89.996338,766.479492,-348.632812,2.844999
-92.834473,787.353516,-360.168457,2.845754
-89.996338,779.113770,-328.674316,2.846564
-96.496582,783.782959,-353.668213,2.847309
-94.482422,790.924072,-345.520020,2.848053
-103.088379,794.860840,-344.238281,2.848807
-111.602783,797.058105,-344.879150,2.849551
-115.631104,797.149658,-343.139648,2.850294
-130.371094,800.903320,-344.238281,2.851038
-125.793457,804.656982,-345.794678,2.851749
-129.180908,813.812256,-306.793213,2.852539
-138.793945,826.354980,-322.723389,2.853288
-149.322510,823.791504,-330.047607,2.854032
-167.083740,822.418213,-331.420898,2.854734
-164.520264,826.263428,-322.265625,2.855478
-159.942627,835.968018,-314.300537,2.856223
-152.618408,833.862305,-321.350098,2.856967
-155.731201,830.200195,-318.145752,2.857720
-166.625977,824.707031,-322.540283,2.858464
-166.442871,831.665039,-313.385010,2.859208
-175.689697,834.228516,-317.047119,2.859952
-183.929443,835.601807,-311.462402,2.860705
-183.197021,798.614502,-320.159912,2.861449
-178.710938,826.080322,-310.455322,2.862193
-177.062988,818.572998,-316.497803,2.862937
-166.717529,810.516357,-321.990967,2.863794
-172.943115,812.072754,-314.483643,2.864540
-181.457520,810.699463,-306.701660,2.865284
-184.844971,803.649902,-315.765381,2.866028
-183.563232,809.417725,-306.976318,2.866782
-184.112549,798.156738,-322.448730,2.867527
-185.028076,803.649902,-329.772949,2.868271
-192.443848,801.361084,-322.723389,2.869014
-208.099365,792.205811,-311.370850,2.869768
-215.240479,789.459229,-312.652588,2.870515
-210.754395,793.121338,-321.533203,2.871259
-205.169678,791.748047,-315.856934,2.872003
-197.296143,791.290283,-311.553955,2.872756
-201.141357,780.487061,-315.673828,2.873501
-196.472168,782.775879,-312.835693,2.874245
-190.246582,770.599365,-320.526123,2.874989
-193.817139,786.437988,-298.461914,2.875745
-189.239502,778.656006,-290.771484,2.876490
-191.986084,768.035889,-309.265137,2.877234
-187.042236,756.500244,-313.751221,2.877978
-181.823730,751.190186,-313.842773,2.878731
-161.315918,755.493164,-311.462402,2.879475
-149.688721,747.528076,-306.976318,2.880219
-169.006348,738.281250,-295.257568,2.880963
-166.534424,729.217529,-299.743652,2.881646
-157.287598,725.555420,-300.109863,2.882390
-136.138916,724.365234,-280.883789,2.883135
-125.061035,730.682373,-274.200439,2.883879
-118.743896,715.759277,-279.876709,2.884635
-129.272461,697.082520,-285.827637,2.885380
-133.758545,715.301514,-289.398193,2.886148
-126.800537,706.146240,-272.918701,2.886910
-107.940674,707.244873,-279.876709,2.887669
-80.383301,698.638916,-304.870605,2.888435
-74.249268,698.730469,-323.089600,2.889173
-54.107666,696.624756,-315.490723,2.889913
-63.903809,700.195312,-318.420410,2.890738
-61.248779,698.272705,-363.189697,2.891482
-13.732910,695.159912,-375.000000,2.892225
-16.021729,682.250977,-385.070801,2.892967
0.366211,679.870605,-379.302979,2.893720
27.099609,679.504395,-370.880127,2.894464
39.367676,689.025879,-358.703613,2.895207
48.248291,699.188232,-348.358154,2.895950
36.346436,715.576172,-328.765869,2.896702
41.015625,726.562500,-308.441162,2.897445
35.430908,719.970703,-311.004639,2.898187
43.853760,726.013184,-313.385010,2.898930
48.065186,723.266602,-313.476562,2.899680
42.663574,734.344482,-286.193848,2.900421
32.958984,745.788574,-262.573242,2.901179
37.628174,747.894287,-261.383057,2.901925
33.874512,757.324219,-246.002197,2.902680
32.592773,760.070801,-236.206055,2.903423
49.987793,761.901855,-248.016357,2.904166
55.114746,759.704590,-247.833252,2.904909
67.108154,755.493164,-244.171143,2.905661
69.213867,755.310059,-242.156982,2.906404
68.939209,756.866455,-274.017334,2.907148
79.467773,747.161865,-263.031006,2.907890
79.833984,750.000000,-249.938965,2.908642
80.657959,761.077881,-256.439209,2.909385
91.094971,750.366211,-263.946533,2.910128
97.686768,749.816895,-267.425537,2.910870
108.764648,746.337891,-268.615723,2.911632
103.271484,769.409180,-252.502441,2.912375
107.940674,753.662109,-262.115479,2.913118
103.637695,754.577637,-275.665283,2.913861
103.546143,756.500244,-273.284912,2.914613
107.757568,741.577148,-259.552002,2.915357
105.194092,758.056641,-229.156494,2.916099
100.616455,756.317139,-226.593018,2.916842
94.116211,742.401123,-259.552002,2.917595
105.468750,744.415283,-239.227295,2.918338
100.708008,753.662109,-249.572754,2.919081
100.250244,751.556396,-241.058350,2.919824
89.172363,754.211426,-235.473633,2.920564
107.574463,747.253418,-264.770508,2.921308
105.834961,746.429443,-265.136719,2.922050
95.672607,753.112793,-248.107910,2.922793
99.975586,745.971680,-240.692139,2.923545
91.644287,739.654541,-250.854492,2.924288
102.355957,742.675781,-258.728027,2.925030
95.214844,744.873047,-251.861572,2.925773
86.975098,743.774414,-247.100830,2.926526
85.876465,738.739014,-256.164551,2.927268
82.672119,746.612549,-251.129150,2.928011
90.545654,745.697021,-234.283447,2.928754
85.968018,747.802734,-254.058838,2.929506
75.622559,746.337891,-250.122070,2.930249
71.777344,734.527588,-257.446289,2.930992
81.756592,737.091064,-247.375488,2.931735
68.481445,744.232178,-224.487305,2.932478
63.995361,742.584229,-253.051758,2.933221
58.135986,733.337402,-253.601074,2.933964
58.959961,733.154297,-252.502441,2.934707
49.346924,727.752686,-237.213135,2.935498
50.628662,734.436035,-232.177734,2.936239
48.980713,729.034424,-257.446289,2.936979
56.121826,728.118896,-270.263672,2.937734
26.733398,727.294922,-265.777588,2.938494
40.008545,738.372803,-255.157471,2.939228
40.008545,737.731934,-265.960693,2.939961
32.775879,731.414795,-275.665283,2.940694
45.501709,720.703125,-283.996582,2.941371
19.683838,716.125488,-286.102295,2.942104
22.613525,716.583252,-312.011719,2.942837
13.275146,717.864990,-328.308105,2.943570
16.662598,719.696045,-328.582764,2.944314
8.514404,728.210449,-344.329834,2.945047
21.240234,736.816406,-344.512939,2.945780
15.197754,750.457764,-336.456299,2.946513
11.993408,750.000000,-348.541260,2.947271
20.599365,764.007568,-336.730957,2.948014
24.627686,770.050049,-352.661133,2.948757
25.543213,755.767822,-370.056152,2.949500
-17.852783,776.458740,-370.239258,2.950252
-17.395020,786.071777,-370.239258,2.950995
-20.599365,806.488037,-361.907959,2.951738
-12.084961,822.326660,-342.864990,2.952481
-3.204346,834.503174,-342.407227,2.953224
12.451172,843.566895,-331.329346,2.953967
3.295898,848.602295,-332.611084,2.954710
0.274658,852.172852,-342.590332,2.955452
-14.831543,860.687256,-332.519531,2.956206
-13.275146,880.462646,-334.533691,2.956949
-44.128418,888.336182,-326.843262,2.957701
-32.226562,894.927979,-336.639404,2.958452
-34.149170,900.329590,-330.230713,2.959242
-28.472900,907.836914,-336.639404,2.959987
-24.261475,908.569336,-338.745117,2.960730
-37.994385,904.357910,-334.716797,2.961473
-34.332275,911.773682,-300.476074,2.962217
2.746582,928.070068,-275.756836,2.962961
19.500732,939.697266,-263.671875,2.963703
28.656006,954.162598,-273.468018,2.964446
-38.543701,948.669434,-325.744629,2.965199
-75.256348,949.859619,-340.118408,2.965943
-93.292236,942.901611,-335.083008,2.966686
-57.586670,962.951660,-281.982422,2.967429
50.170898,970.001221,-273.010254,2.968172
69.488525,974.121094,-310.363770,2.968915
17.395020,970.642090,-360.717773,2.969658
-81.115723,956.176758,-356.231689,2.970400
-83.770752,977.783203,-312.927246,2.971143
