ACC_X,ACC_Y,ACC_Z,Time
-361.541748,956.726074,-497.680664,2.697197
-334.716797,948.669434,-489.807129,2.697938
-328.857422,924.224854,-492.370605,2.698678
-329.772949,916.809082,-497.131348,2.699417
-319.519043,898.040771,-514.526367,2.700157
-315.032959,885.772705,-523.498535,2.700890
-302.673340,876.342773,-529.632568,2.701621
-291.778564,870.849609,-509.307861,2.702352
-273.284912,856.475830,-515.441895,2.703089
-242.980957,853.088379,-512.786865,2.703845
-241.790771,831.756592,-515.533447,2.704586
-237.670898,826.171875,-512.786865,2.705326
-210.113525,827.545166,-513.336182,2.706066
-208.557129,834.960938,-497.955322,2.706816
-192.810059,827.911377,-497.222900,2.707557
-165.252686,811.157227,-498.962402,2.708298
-177.612305,806.304932,-507.385254,2.709039
-177.062988,815.002441,-477.172852,2.709791
-165.710449,809.783936,-457.031250,2.710532
-123.870850,810.974121,-457.397461,2.711272
-107.391357,797.698975,-465.728760,2.712012
-99.426270,790.740967,-447.509766,2.712764
-75.073242,784.606934,-461.151123,2.713597
-67.932129,776.092529,-444.488525,2.714342
-48.797607,766.021729,-457.763672,2.715083
-26.000977,763.732910,-462.524414,2.715841
-20.782471,754.211426,-461.151123,2.716582
-14.556885,753.021240,-463.256836,2.717322
1.007080,747.619629,-485.778809,2.718062
18.768311,748.443604,-489.532471,2.718812
65.551758,729.400635,-503.448486,2.719552
86.334229,723.449707,-536.407471,2.720292
85.784912,726.379395,-516.448975,2.721031
86.059570,751.007080,-527.893066,2.721783
99.151611,759.155273,-529.083252,2.722522
118.652344,750.366211,-530.456543,2.723262
111.328125,752.563477,-553.253174,2.724002
97.045898,765.747070,-512.512207,2.724751
73.425293,797.607422,-495.849609,2.725491
75.256348,838.623047,-465.820312,2.726232
93.475342,849.884033,-444.854736,2.726972
80.932617,858.489990,-444.946289,2.727722
76.263428,890.167236,-421.417236,2.728462
45.501709,881.469727,-402.465820,2.729202
63.629150,907.287598,-401.275635,2.729942
80.291748,919.464111,-377.197266,2.730691
68.847656,929.077148,-376.922607,2.731432
62.713623,936.859131,-393.402100,2.732250
52.093506,925.506592,-382.781982,2.733074
86.334229,945.007324,-384.521484,2.733825
97.412109,943.267822,-391.479492,2.734567
77.728271,946.746826,-392.852783,2.735319
66.375732,961.486816,-377.380371,2.736100
75.073242,947.937012,-401.733398,2.736856
57.037354,940.155029,-421.600342,2.737587
37.261963,931.274414,-405.120850,2.738318
39.276123,946.289062,-389.556885,2.739083
54.290771,946.472168,-392.211914,2.739825
44.036865,936.126709,-410.064697,2.740566
31.951904,932.189941,-423.065186,2.741308
21.789551,928.070068,-429.565430,2.742059
20.874023,919.830322,-418.212891,2.742800
31.768799,929.992676,-439.178467,2.743590
1.373291,937.316895,-427.459717,2.744381
-3.845215,937.316895,-437.347412,2.745150
-9.246826,931.915283,-465.270996,2.745898
-1.373291,935.302734,-454.559326,2.746638
-1.007080,947.296143,-444.122314,2.747401
-7.965088,952.056885,-433.319092,2.748141
-2.838135,961.303711,-440.551758,2.748882
-0.640869,963.775635,-431.304932,2.749624
2.105713,973.297119,-435.882568,2.750378
0.457764,989.959717,-429.382324,2.751118
-0.823975,994.262695,-407.684326,2.751859
2.105713,996.368408,-394.042969,2.752600
22.247314,999.664307,-407.318115,2.753341
35.980225,990.234375,-397.521973,2.754072
57.495117,1003.875732,-378.387451,2.754803
41.564941,1010.009766,-372.619629,2.755534
29.571533,1017.425537,-348.175049,2.756295
43.487549,990.509033,-367.492676,2.757037
76.995850,977.691650,-379.028320,2.757780
66.009521,967.803955,-366.302490,2.758521
76.263428,974.670410,-333.984375,2.759268
86.151123,963.775635,-337.463379,2.760000
116.729736,940.338135,-369.598389,2.760731
90.179443,928.253174,-372.161865,2.761462
83.312988,920.196533,-350.463867,2.762215
87.158203,904.266357,-370.880127,2.762957
103.637695,886.505127,-391.845703,2.763697
112.976074,885.498047,-382.873535,2.764445
104.919434,884.674072,-361.358643,2.765210
95.581055,862.243652,-371.612549,2.765955
100.250244,834.960938,-395.965576,2.766699
102.172852,832.946777,-387.084961,2.767451
93.017578,833.679199,-376.281738,2.768215
92.742920,829.925537,-368.865967,2.768958
94.940186,827.728271,-372.985840,2.769700
96.862793,807.952881,-391.204834,2.770441
91.918945,810.791016,-380.493164,2.771195
86.425781,806.213379,-375.000000,2.771926
83.496094,796.875000,-381.408691,2.772658
93.292236,792.114258,-388.092041,2.773388
84.869385,809.417725,-371.429443,2.774154
81.939697,819.854736,-333.892822,2.774895
71.685791,810.882568,-334.899902,2.775635
79.925537,796.325684,-371.887207,2.776376
84.136963,787.445068,-365.020752,2.777126
79.742432,806.304932,-346.343994,2.777867
71.685791,802.459717,-339.935303,2.778608
61.157227,805.938721,-345.336914,2.779348
55.023193,783.966064,-347.900391,2.780099
51.269531,756.591797,-351.013184,2.780840
68.298340,772.979736,-355.041504,2.781581
72.875977,768.676758,-360.809326,2.782321
70.953369,779.113770,-350.280762,2.783063
53.192139,766.937256,-342.407227,2.783794
41.839600,759.429932,-357.971191,2.784525
48.065186,742.950439,-374.450684,2.785256
47.241211,728.302002,-375.823975,2.786106
69.122314,748.260498,-366.210938,2.786847
48.797607,747.528076,-351.379395,2.787587
40.008545,745.147705,-373.535156,2.788326
38.360596,735.992432,-382.965088,2.789077
31.219482,739.013672,-374.084473,2.789819
38.635254,755.401611,-377.746582,2.790590
29.663086,760.620117,-372.711182,2.791353
19.683838,768.585205,-358.428955,2.792112
6.225586,776.916504,-362.640381,2.792854
13.000488,779.022217,-352.020264,2.793595
14.556885,787.536621,-358.520508,2.794336
-4.211426,779.663086,-353.027344,2.795077
-11.169434,803.009033,-339.477539,2.795818
-11.444092,817.840576,-306.976318,2.796558
-15.747070,820.861816,-319.885254,2.797299
-9.155273,818.206787,-321.716309,2.798039
3.479004,827.178955,-332.702637,2.798781
-10.894775,845.397949,-324.554443,2.799543
-20.233154,845.947266,-317.230225,2.800314
-20.965576,841.918945,-321.807861,2.801055
-11.901855,835.510254,-329.132080,2.801795
-16.387939,840.728760,-318.878174,2.802535
-15.472412,847.229004,-311.004639,2.803287
-0.366211,862.335205,-313.018799,2.804027
3.387451,851.806641,-316.131592,2.804772
17.395020,852.630615,-319.335938,2.805518
-4.760742,849.517822,-324.096680,2.806304
-9.796143,852.355957,-321.899414,2.807053
-8.514404,869.476318,-323.822021,2.807794
4.852295,865.356445,-319.976807,2.808535
-2.471924,865.814209,-312.103271,2.809295
-10.345459,874.237061,-314.758301,2.810054
-7.141113,870.758057,-298.278809,2.810795
2.746582,875.427246,-306.243896,2.811564
-21.972656,883.666992,-288.940430,2.812315
-14.373779,887.420654,-277.313232,2.813080
-6.958008,886.505127,-287.292480,2.813834
1.831055,879.821777,-289.031982,2.814597
-5.310059,885.131836,-274.383545,2.815337
4.302979,894.836426,-272.003174,2.816078
12.084961,899.871826,-269.531250,2.816818
19.683838,890.533447,-286.834717,2.817573
18.218994,884.948730,-284.179688,2.818314
16.754150,901.062012,-270.812988,2.819055
29.937744,905.181885,-267.242432,2.819796
34.423828,904.815674,-272.094727,2.820537
33.325195,881.744385,-278.320312,2.821268
37.170410,887.237549,-286.010742,2.821999
38.635254,894.470215,-279.235840,2.822731
40.191650,889.434814,-268.707275,2.823490
63.812256,882.843018,-273.193359,2.824232
61.523438,871.490479,-300.018311,2.824973
69.763184,870.941162,-286.193848,2.825714
70.129395,883.666992,-278.869629,2.826467
77.270508,880.828857,-286.468506,2.827228
80.841064,869.110107,-298.004150,2.827971
86.242676,870.574951,-291.229248,2.828712
80.291748,877.075195,-283.081055,2.829468
89.447021,888.427734,-276.947021,2.830209
101.898193,878.997803,-285.186768,2.830950
105.651855,878.814697,-278.686523,2.831691
89.813232,875.976562,-278.778076,2.832442
90.820312,867.279053,-280.242920,2.833183
92.285156,859.863281,-282.348633,2.833924
96.771240,855.926514,-281.250000,2.834665
97.595215,851.348877,-280.151367,2.835406
99.975586,850.433350,-283.447266,2.836137
98.419189,836.059570,-289.764404,2.836868
97.229004,822.601318,-296.722412,2.837600
101.257324,826.904297,-299.652100,2.838350
98.785400,798.706055,-303.955078,2.839081
100.250244,816.558838,-301.116943,2.839812
104.370117,812.713623,-302.856445,2.840543
96.405029,808.410645,-308.441162,2.841296
96.405029,795.501709,-309.814453,2.842037
86.791992,801.910400,-309.539795,2.842778
88.165283,799.896240,-316.772461,2.843518
75.439453,791.931152,-323.455811,2.844269
89.996338,800.994873,-314.392090,2.845010
81.665039,808.685303,-309.539795,2.845751
79.467773,807.037354,-316.589355,2.846492
81.024170,804.382324,-312.103271,2.847233
76.995850,802.825928,-315.856934,2.847964
72.784424,806.579590,-314.300537,2.848695
67.657471,807.861328,-320.617676,2.849425
66.284180,801.452637,-327.026367,2.850183
55.480957,800.628662,-319.976807,2.850923
55.023193,809.967041,-320.526123,2.851662
45.043945,807.220459,-328.216553,2.852401
41.656494,813.446045,-331.146240,2.853148
39.093018,807.769775,-330.780029,2.853886
32.226562,813.720703,-331.787109,2.854633
26.733398,813.446045,-332.244873,2.855390
25.085449,812.255859,-333.984375,2.856148
15.563965,816.101074,-326.293945,2.856880
9.521484,819.030762,-340.484619,2.857610
9.246826,822.692871,-334.625244,2.858428
10.162354,823.425293,-328.674316,2.859160
5.584717,797.607422,-325.744629,2.859890
-1.007080,822.326660,-330.322266,2.860621
-8.880615,825.622559,-329.406738,2.861351
1.556396,828.826904,-347.442627,2.862095
-8.697510,829.376221,-331.970215,2.862826
-17.028809,829.101562,-330.505371,2.863556
-21.606445,839.172363,-324.737549,2.864287
-14.099121,831.207275,-326.477051,2.865044
-20.050049,825.256348,-337.921143,2.865785
-24.353027,831.207275,-339.660645,2.866526
-27.008057,839.721680,-345.611572,2.867267
-31.036377,848.693848,-334.716797,2.868018
-34.790039,850.708008,-330.871582,2.868760
-38.635254,853.820801,-332.611084,2.869500
-39.093018,855.010986,-339.111328,2.870241
-65.826416,854.187012,-340.118408,2.870991
-52.368164,856.109619,-339.019775,2.871732
-54.107666,865.722656,-342.041016,2.872472
-47.515869,867.736816,-342.590332,2.873213
-47.515869,875.976562,-340.209961,2.873954
-55.938721,883.941650,-336.547852,2.874685
-61.614990,881.744385,-307.067871,2.875416
-64.544678,883.666992,-329.681396,2.876147
-69.122314,882.659912,-323.730469,2.876905
-74.615479,891.998291,-324.096680,2.877647
-64.270020,906.921387,-324.920654,2.878392
-67.474365,913.696289,-318.878174,2.879178
-47.515869,909.301758,-326.751709,2.879928
-71.868896,903.442383,-327.026367,2.880668
-63.629150,913.330078,-317.230225,2.881409
-61.981201,921.752930,-313.476562,2.882150
-75.347900,905.181885,-317.871094,2.882891
-73.608398,919.647217,-320.892334,2.883632
-69.488525,916.900635,-322.357178,2.884372
-73.242188,907.104492,-322.448730,2.885129
-64.636230,920.471191,-320.068359,2.885861
-66.284180,915.618896,-322.631836,2.886593
-60.607910,902.435303,-321.624756,2.887324
-66.375732,906.555176,-333.892822,2.888061
-61.431885,898.406982,-330.505371,2.888802
-59.143066,903.259277,-335.632324,2.889543
-63.446045,896.301270,-330.596924,2.890284
-61.065674,897.399902,-342.041016,2.891025
-57.861328,911.224365,-335.449219,2.891765
-53.924561,900.512695,-333.160400,2.892506
-59.234619,899.597168,-331.146240,2.893246
-60.241699,894.287109,-305.053711,2.893987
-52.093506,897.766113,-325.561523,2.894728
-55.206299,894.653320,-322.357178,2.895470
-46.783447,893.646240,-323.730469,2.896211
-41.564941,899.322510,-322.082520,2.896946
-42.755127,890.167236,-320.617676,2.897677
-36.895752,897.857666,-319.061279,2.898408
-40.191650,897.308350,-323.913574,2.899139
-39.459229,898.681641,-320.709229,2.899878
-36.712646,895.019531,-318.969727,2.900618
-38.543701,900.421143,-308.898926,2.901358
-37.536621,907.562256,-317.596436,2.902097
-32.592773,897.766113,-318.237305,2.902837
-33.050537,896.301270,-314.208984,2.903576
-27.008057,892.639160,-315.399170,2.904316
-24.444580,893.554688,-319.244385,2.905055
-19.775391,898.223877,-318.511963,2.905794
-14.556885,892.822266,-314.849854,2.906533
-24.078369,885.955811,-318.786621,2.907272
-12.908936,891.265869,-316.955566,2.908011
-6.683350,895.568848,-320.617676,2.908760
-11.260986,884.307861,-314.575195,2.909517
-4.028320,889.984131,-314.300537,2.910260
3.112793,893.463135,-317.871094,2.911001
6.408691,890.625000,-317.138672,2.911756
18.127441,891.632080,-311.920166,2.912496
12.176514,871.124268,-316.223145,2.913236
10.345459,889.160156,-312.286377,2.913977
12.176514,891.082764,-311.187744,2.914728
11.901855,882.751465,-307.983398,2.915468
21.789551,886.871338,-304.595947,2.916209
18.676758,885.681152,-311.920166,2.916949
18.127441,882.019043,-309.814453,2.917690
21.881104,891.998291,-317.596436,2.918421
31.677246,886.138916,-314.483643,2.919151
29.754639,887.145996,-309.448242,2.919882
39.093018,880.371094,-302.673340,2.920635
33.416748,884.124756,-304.229736,2.921374
34.149170,891.632080,-299.835205,2.922113
31.494141,884.857178,-304.687500,2.922852
35.522461,873.046875,-286.376953,2.923619
34.606934,874.603271,-306.060791,2.924358
34.149170,874.786377,-300.018311,2.925097
41.290283,883.483887,-297.180176,2.925836
45.776367,876.892090,-303.314209,2.926605
43.395996,881.011963,-307.525635,2.927341
46.966553,879.455566,-298.187256,2.928072
54.016113,877.441406,-298.553467,2.928803
51.635742,872.955322,-303.863525,2.929534
51.269531,879.272461,-299.194336,2.930347
47.332764,872.039795,-305.969238,2.931078
56.762695,871.490479,-300.476074,2.931815
57.586670,864.166260,-311.737061,2.932554
56.304932,866.729736,-302.856445,2.933285
59.509277,867.004395,-299.560547,2.934016
52.551270,863.433838,-307.800293,2.934746
49.804688,862.792969,-312.194824,2.935477
57.128906,851.623535,-319.427490,2.936208
61.981201,859.954834,-310.913086,2.936939
60.333252,863.708496,-307.891846,2.937679
60.058594,850.708008,-313.293457,2.938419
59.143066,859.680176,-311.828613,2.939160
62.347412,854.553223,-311.828613,2.939901
58.868408,853.088379,-311.004639,2.940636
50.811768,859.588623,-306.610107,2.941367
49.163818,843.566895,-312.927246,2.942098
53.192139,851.531982,-307.617188,2.942829
53.100586,854.187012,-306.884766,2.943565
50.262451,854.644775,-301.849365,2.944306
47.515869,855.102539,-306.976318,2.945047
45.318604,845.031738,-309.265137,2.945788
52.001953,849.609375,-303.497314,2.946529
46.783447,851.074219,-302.215576,2.947270
46.417236,864.715576,-291.412354,2.948012
41.473389,860.595703,-306.335449,2.948753
38.909912,844.940186,-307.800293,2.949494
34.790039,851.715088,-313.751221,2.950238
41.015625,854.919434,-311.828613,2.950984
22.247314,844.573975,-311.096191,2.951756
32.318115,834.869385,-324.371338,2.952531
67.474365,839.813232,-323.089600,2.953273
37.536621,855.834961,-313.476562,2.954014
31.768799,853.729248,-300.659180,2.954755
33.599854,836.791992,-328.491211,2.955507
34.606934,831.298828,-331.329346,2.956248
27.740479,846.130371,-316.223145,2.956989
25.268555,844.665527,-297.637939,2.957730
30.761719,844.665527,-310.821533,2.958471
37.994385,843.383789,-317.321777,2.959202
26.184082,845.764160,-318.878174,2.959932
23.803711,843.017578,-304.229736,2.960663
19.042969,850.799561,-309.082031,2.961426
27.923584,843.017578,-312.011719,2.962165
0.274658,850.524902,-302.032471,2.962905
19.958496,848.693848,-302.947998,2.963645
33.782959,853.363037,-301.116943,2.964394
33.050537,860.321045,-304.779053,2.965134
28.564453,851.989746,-303.039551,2.965873
21.148682,856.750488,-301.940918,2.966613
20.599365,857.482910,-299.743652,2.967363
19.592285,851.715088,-305.145264,2.968101
25.360107,848.602295,-301.483154,2.968838
27.099609,850.708008,-294.891357,2.969595
20.416260,849.884033,-299.377441,2.970341
19.409180,840.911865,-306.060791,2.971073
19.866943,836.334229,-317.230225,2.971804
20.141602,831.756592,-306.976318,2.972534
24.627686,834.777832,-306.427002,2.973253
29.571533,839.630127,-310.913086,2.973993
24.536133,841.735840,-318.511963,2.974732
21.606445,841.461182,-306.610107,2.975473
22.338867,835.510254,-320.159912,2.976245
20.141602,835.601807,-323.181152,2.976989
28.106689,833.679199,-323.547363,2.977731
30.212402,833.038330,-318.054199,2.978472
26.824951,837.249756,-319.519043,2.979247
28.472900,832.580566,-316.864014,2.979981
25.085449,822.235107,-312.011719,2.980712
29.846191,825.439453,-311.279297,2.981443
28.656006,842.193604,-302.490234,2.982204
22.705078,844.757080,-304.412842,2.982945
20.782471,846.496582,-297.821045,2.983685
21.148682,840.270996,-298.461914,2.984426
24.810791,820.953369,-303.863525,2.985072
22.521973,848.510742,-308.532715,2.985813
24.353027,841.827393,-295.806885,2.986554
28.106689,846.588135,-302.490234,2.987297
26.092529,847.686768,-296.630859,2.988049
30.487061,846.221924,-305.786133,2.988790
37.353516,840.362549,-314.117432,2.989531
38.635254,839.355469,-307.434082,2.990272
35.247803,850.708008,-309.265137,2.991024
43.487549,855.834961,-301.025391,2.991764
43.762207,847.961426,-315.856934,2.992505
45.867920,845.764160,-312.011719,2.993246
45.959473,841.827393,-316.772461,2.993987
48.431396,848.236084,-310.546875,2.994719
54.107666,859.222412,-315.765381,2.995449
45.593262,859.771729,-302.764893,2.996185
38.269043,861.785889,-292.785645,2.996976
45.776367,868.652344,-294.982910,2.997723
54.473877,853.363037,-300.750732,2.998465
50.079346,855.102539,-290.130615,2.999207
49.346924,872.406006,-280.700684,2.999971
46.875000,869.201660,-298.278809,3.000713
58.135986,863.891602,-301.208496,3.001452
59.509277,889.984131,-285.552979,3.002347
67.016602,883.666992,-278.778076,3.003092
66.284180,874.786377,-300.201416,3.003828
68.572998,869.934082,-304.229736,3.004562
67.382812,866.271973,-303.680420,3.005304
68.939209,869.018555,-293.243408,3.006037
60.058594,866.455078,-301.940918,3.006768
68.847656,864.257812,-304.779053,3.007498
67.199707,864.166260,-307.067871,3.008247
61.614990,873.046875,-305.786133,3.008978
61.340332,867.645264,-309.173584,3.009708
63.720703,869.110107,-310.821533,3.010439
60.333252,874.694824,-307.617188,3.011181
59.326172,873.870850,-298.004150,3.011912
59.326172,879.089355,-295.532227,3.012643
67.108154,882.019043,-303.222656,3.013374
67.840576,885.406494,-300.750732,3.014116
64.727783,873.687744,-301.849365,3.014856
63.171387,880.828857,-293.426514,3.015596
67.291260,886.230469,-299.926758,3.016336
72.509766,889.160156,-295.623779,3.017076
67.657471,892.364502,-293.792725,3.017816
71.228027,883.666992,-301.483154,3.018555
72.967529,876.525879,-314.392090,3.019295
68.847656,883.575439,-302.673340,3.020046
65.917969,885.040283,-303.955078,3.020786
74.523926,887.603760,-309.631348,3.021526
78.094482,890.167236,-304.687500,3.022286
57.495117,884.674072,-321.899414,3.023031
77.819824,881.378174,-308.349609,3.023807
77.636719,885.223389,-314.392090,3.024557
76.995850,876.525879,-314.575195,3.025299
69.946289,886.871338,-319.244385,3.026068
72.784424,893.371582,-317.138672,3.026810
73.425293,901.062012,-310.729980,3.027551
71.594238,894.012451,-308.074951,3.028292
67.932129,896.942139,-313.385010,3.029044
63.446045,912.597656,-303.039551,3.029785
65.002441,912.231445,-298.461914,3.030526
60.882568,906.646729,-301.483154,3.031267
62.805176,915.069580,-302.124023,3.032008
68.115234,916.625977,-302.398682,3.032740
65.277100,914.886475,-305.786133,3.033471
63.995361,920.196533,-313.110352,3.034203
62.072754,921.020508,-315.490723,3.034960
68.572998,924.865723,-303.405762,3.035701
60.974121,922.760010,-308.715820,3.036442
69.305420,917.175293,-308.807373,3.037182
58.319092,922.393799,-313.659668,3.037938
56.854248,923.126221,-310.272217,3.038679
54.290771,922.027588,-311.004639,3.039421
52.276611,917.907715,-316.497803,3.040162
51.452637,912.506104,-318.328857,3.040915
47.882080,928.161621,-317.047119,3.041657
51.452637,920.745850,-317.871094,3.042398
49.713135,916.259766,-316.955566,3.043139
49.530029,916.992188,-324.737549,3.043879
50.445557,921.112061,-321.807861,3.044611
45.501709,907.470703,-323.822021,3.045341
44.952393,909.576416,-327.850342,3.046072
48.614502,907.928467,-330.780029,3.046832
50.994873,911.224365,-329.589844,3.047572
48.248291,917.724609,-313.385010,3.048312
39.459229,913.787842,-321.075439,3.049051
37.078857,904.357910,-334.350586,3.049802
44.494629,909.393311,-329.223633,3.050542
44.586182,921.112061,-326.568604,3.051282
46.600342,918.182373,-330.230713,3.052022
41.381836,917.907715,-334.167480,3.052771
38.818359,911.499023,-331.878662,3.053511
28.472900,912.231445,-328.033447,3.054250
29.022217,909.759521,-328.308105,3.054990
24.902344,908.569336,-336.547852,3.055740
32.043457,910.308838,-337.554932,3.056479
29.388428,913.787842,-329.864502,3.057218
27.832031,914.611816,-330.139160,3.057958
30.303955,918.457031,-333.160400,3.058711
26.184082,914.337158,-335.906982,3.059451
15.838623,911.499023,-337.188721,3.060190
20.690918,924.041748,-334.808350,3.060930
21.881104,927.429199,-330.780029,3.061680
19.317627,915.985107,-332.977295,3.062420
22.705078,915.710449,-337.646484,3.063159
9.979248,912.780762,-333.343506,3.063899
13.916016,922.302246,-326.110840,3.064648
18.951416,923.675537,-335.449219,3.065388
10.986328,916.168213,-329.864502,3.066128
10.070801,910.491943,-336.639404,3.066896
11.352539,910.034180,-331.512451,3.067575
17.303467,915.252686,-326.568604,3.068317
17.486572,921.478271,-333.618164,3.069058
15.014648,915.344238,-330.596924,3.069830
21.057129,917.358398,-336.181641,3.070581
13.000488,916.809082,-332.519531,3.071354
20.690918,912.597656,-340.759277,3.072111
14.648438,920.379639,-330.780029,3.072889
19.958496,896.942139,-336.914062,3.073660
12.451172,916.168213,-338.378906,3.074413
16.937256,922.485352,-335.815430,3.075298
12.725830,921.295166,-327.209473,3.076050
11.535645,921.844482,-331.512451,3.076794
17.211914,918.823242,-333.068848,3.077577
15.563965,918.182373,-333.984375,3.078337
20.874023,913.696289,-332.061768,3.079089
22.888184,914.062500,-350.555420,3.079860
21.881104,917.633057,-331.329346,3.080640
17.486572,911.041260,-334.716797,3.081379
23.803711,917.449951,-343.597412,3.082111
32.043457,910.125732,-335.083008,3.082842
25.726318,915.161133,-330.505371,3.083589
31.219482,914.337158,-339.019775,3.084320
31.494141,906.280518,-349.456787,3.085050
38.360596,920.196533,-339.935303,3.085781
29.479980,914.062500,-328.308105,3.086522
32.501221,893.371582,-341.857910,3.087253
32.043457,903.442383,-348.358154,3.087983
39.459229,903.717041,-346.984863,3.088714
32.501221,898.590088,-349.182129,3.089473
28.472900,910.308838,-333.343506,3.090214
27.832031,910.675049,-340.942383,3.090954
30.670166,903.167725,-339.019775,3.091695
30.853271,920.928955,-338.104248,3.092447
32.409668,913.787842,-338.104248,3.093216
37.902832,912.963867,-338.653564,3.094004
30.029297,911.590576,-339.660645,3.094773
36.621094,911.682129,-336.364746,3.095514
36.437988,934.295654,-336.364746,3.096254
35.339355,913.513184,-342.498779,3.096995
38.543701,926.696777,-333.801270,3.097746
40.283203,918.914795,-338.195801,3.098487
32.684326,928.527832,-337.829590,3.099228
40.466309,932.464600,-335.723877,3.099969
36.895752,924.591064,-331.604004,3.100722
36.529541,932.373047,-333.984375,3.101463
35.522461,932.006836,-337.463379,3.102204
39.001465,933.380127,-344.146729,3.102945
39.550781,932.281494,-336.456299,3.103698
39.916992,931.457520,-333.892822,3.104439
24.078369,934.387207,-333.251953,3.105180
33.416748,935.211182,-324.005127,3.105921
35.339355,931.091309,-332.427979,3.106672
35.705566,933.929443,-331.695557,3.107414
32.958984,929.718018,-331.146240,3.108154
42.205811,932.556152,-329.864502,3.108895
32.867432,935.211182,-333.526611,3.109648
34.973145,942.626953,-327.117920,3.110389
31.494141,936.584473,-327.392578,3.111131
34.881592,935.394287,-335.357666,3.111872
37.719727,927.612305,-339.019775,3.112628
38.818359,934.478760,-337.921143,3.113369
36.163330,933.197021,-334.716797,3.114114
32.775879,936.950684,-333.618164,3.114858
31.860352,938.049316,-339.569092,3.115615
37.811279,948.944092,-331.237793,3.116356
33.691406,940.887451,-333.343506,3.117098
34.423828,937.774658,-349.365234,3.117839
39.093018,933.563232,-340.393066,3.118592
38.085938,941.162109,-326.202393,3.119333
30.853271,940.429688,-326.293945,3.120074
42.297363,935.211182,-330.780029,3.120815
47.332764,929.901123,-340.667725,3.121555
47.058105,927.612305,-336.639404,3.122286
43.212891,928.436279,-337.646484,3.123017
45.867920,926.239014,-333.435059,3.123748
47.332764,925.415039,-338.836670,3.124503
45.776367,925.231934,-336.639404,3.125243
50.720215,928.253174,-337.280273,3.125983
47.790527,930.816650,-332.611084,3.126723
49.621582,924.865723,-346.160889,3.127472
47.332764,923.492432,-344.604492,3.128214
48.248291,922.119141,-323.913574,3.128955
55.572510,930.633545,-323.730469,3.129694
54.107666,926.147461,-335.815430,3.130452
55.297852,924.133301,-338.287354,3.131212
49.987793,917.724609,-340.850830,3.131952
48.614502,921.203613,-334.625244,3.132692
46.508789,916.625977,-335.632324,3.133445
52.734375,924.957275,-336.547852,3.134185
56.121826,919.464111,-337.738037,3.134924
49.255371,915.893555,-343.231201,3.135664
60.699463,923.400879,-344.238281,3.136414
59.509277,930.725098,-334.533691,3.137154
50.354004,923.675537,-336.639404,3.137894
53.741455,928.253174,-334.442139,3.138634
54.931641,924.682617,-334.167480,3.139384
53.375244,926.422119,-338.195801,3.140124
55.114746,929.809570,-321.990967,3.140864
65.917969,921.844482,-332.061768,3.141603
66.650391,933.380127,-336.914062,3.142353
63.903809,929.992676,-335.815430,3.143093
66.192627,927.612305,-334.442139,3.143832
63.079834,928.161621,-337.829590,3.144572
60.516357,929.809570,-334.167480,3.145322
56.488037,928.710938,-338.745117,3.146061
56.121826,929.809570,-341.217041,3.146801
59.967041,921.661377,-339.569092,3.147628
57.769775,929.992676,-335.174561,3.148384
55.847168,918.640137,-340.118408,3.149124
51.727295,923.858643,-337.188721,3.149863
54.107666,915.527344,-335.540771,3.150603
57.312012,927.337646,-337.921143,3.151353
52.185059,928.070068,-338.653564,3.152094
46.325684,924.957275,-334.808350,3.152834
48.156738,922.210693,-337.738037,3.153574
46.783447,939.514160,-329.864502,3.154327
48.889160,928.436279,-335.449219,3.155068
50.262451,924.133301,-337.463379,3.155808
48.065186,943.450928,-332.061768,3.156547
45.043945,939.880371,-335.906982,3.157299
49.621582,938.873291,-334.808350,3.158039
48.431396,933.837891,-327.117920,3.158778
45.043945,937.957764,-334.991455,3.159518
40.557861,938.598633,-328.491211,3.160268
43.029785,938.323975,-348.083496,3.161008
41.107178,936.309814,-332.153320,3.161748
43.304443,941.711426,-338.470459,3.162488
35.614014,941.345215,-323.730469,3.163237
41.931152,935.943604,-333.618164,3.163977
38.177490,944.549561,-332.611084,3.164717
43.853760,940.887451,-329.681396,3.165456
46.691895,944.458008,-333.435059,3.166205
40.374756,939.605713,-337.188721,3.166974
32.043457,937.957764,-341.491699,3.167762
39.184570,940.063477,-333.984375,3.168536
37.261963,943.817139,-332.427979,3.169276
29.663086,947.113037,-334.808350,3.170015
34.698486,942.535400,-341.400146,3.170755
32.409668,935.668945,-330.413818,3.171504
31.402588,943.176270,-326.293945,3.172244
28.930664,945.739746,-327.209473,3.172984
26.550293,953.704834,-322.998047,3.173723
23.071289,953.247070,-323.638916,3.174473
23.071289,952.606201,-323.913574,3.175213
26.458740,960.113525,-323.638916,3.175951
23.620605,949.218750,-331.054688,3.176691
26.092529,946.563721,-351.013184,3.177441
15.655518,955.352783,-332.885742,3.178180
18.218994,954.162598,-334.167480,3.178920
35.522461,962.493896,-334.991455,3.179659
28.381348,963.317871,-327.392578,3.180409
21.331787,952.331543,-333.068848,3.181149
22.247314,944.458008,-334.625244,3.181888
25.909424,952.789307,-336.364746,3.182627
25.543213,946.289062,-327.209473,3.183377
27.191162,947.296143,-332.153320,3.184117
24.444580,953.887939,-332.519531,3.184858
28.839111,953.613281,-331.054688,3.185598
18.035889,946.838379,-333.343506,3.186379
21.148682,947.662354,-331.878662,3.187119
