ACC_X,ACC_Y,ACC_Z,Time
299.011230,923.950195,-431.854248,2.488893
278.045654,917.358398,-438.079834,2.489631
244.812012,914.978027,-427.093506,2.490404
245.269775,928.619385,-403.472900,2.491171
216.979980,916.717529,-456.207275,2.491961
214.599609,890.258789,-432.861328,2.492705
212.402344,898.223877,-395.690918,2.493443
259.918213,906.738281,-393.676758,2.494182
243.896484,878.906250,-437.805176,2.494920
227.508545,861.145020,-460.601807,2.495659
207.550049,857.940674,-460.510254,2.496486
229.156494,887.237549,-379.211426,2.497225
211.761475,911.956787,-342.956543,2.497963
169.555664,898.590088,-396.331787,2.498701
165.344238,881.835938,-450.897217,2.499439
136.413574,855.743408,-462.249756,2.500178
148.956299,866.180420,-444.946289,2.500927
165.252686,859.954834,-440.826416,2.501666
154.907227,851.348877,-449.615479,2.502404
145.111084,861.785889,-443.481445,2.503143
100.799561,854.370117,-452.636719,2.503891
100.524902,845.397949,-447.601318,2.504630
94.665527,848.602295,-468.566895,2.505368
69.946289,846.496582,-466.644287,2.506106
52.276611,843.841553,-465.454102,2.506844
31.951904,847.137451,-472.869873,2.507582
35.430908,832.763672,-493.927002,2.508320
16.387939,834.503174,-429.656982,2.509059
-21.331787,859.771729,-430.480957,2.509805
-0.457764,839.172363,-471.954346,2.510542
-1.464844,834.777832,-503.356934,2.511278
-42.572021,845.855713,-516.265869,2.512022
-79.010010,869.110107,-460.693359,2.512782
-54.016113,863.800049,-458.404541,2.513521
-35.339355,801.910400,-455.566406,2.514261
-7.965088,837.341309,-541.259766,2.515000
-113.342285,843.658447,-537.139893,2.515751
-188.140869,890.625000,-446.411133,2.516491
-147.399902,904.541016,-441.925049,2.517231
-27.374268,914.428711,-483.032227,2.517971
-65.460205,854.187012,-515.899658,2.518734
-124.603271,861.968994,-540.252686,2.519470
-186.584473,853.546143,-524.139404,2.520224
-94.299316,892.364502,-499.694824,2.520962
-88.348389,901.336670,-471.862793,2.521722
-112.701416,911.407471,-491.912842,2.522498
-161.041260,864.440918,-534.301758,2.523284
-110.137939,839.263916,-566.070557,2.524079
-73.516846,960.662842,-523.590088,2.524833
-125.335693,972.839355,-441.558838,2.525572
-228.149414,940.704346,-471.038818,2.526311
-178.253174,930.725098,-526.428223,2.527072
-205.902100,978.515625,-561.035156,2.527810
-111.145020,998.199463,-510.223389,2.528548
-105.651855,1034.088135,-393.768311,2.529286
-100.982666,1048.095703,-468.017578,2.530036
-160.583496,1060.821533,-527.252197,2.530774
-205.078125,1013.580322,-457.214355,2.531513
-143.280029,991.516113,-413.635254,2.532253
-22.521973,995.452881,-439.086914,2.533008
17.944336,1008.087158,-525.787354,2.533747
-48.156738,929.168701,-560.577393,2.534486
-73.333740,912.963867,-558.929443,2.535224
-74.615479,932.281494,-551.605225,2.535969
-37.719727,947.570801,-561.035156,2.536708
-27.465820,931.549072,-498.779297,2.537446
-47.149658,945.190430,-523.040771,2.538185
-55.572510,950.500488,-580.169678,2.538934
-84.320068,939.239502,-566.619873,2.539672
-109.222412,929.718018,-520.202637,2.540411
-112.243652,936.126709,-523.590088,2.541150
-87.982178,946.380615,-521.850586,2.541899
-72.967529,933.929443,-515.899658,2.542638
-49.163818,947.204590,-447.601318,2.543377
-68.847656,959.014893,-552.062988,2.544116
-84.228516,952.423096,-550.689697,2.544865
-150.878906,953.155518,-512.054443,2.545604
-163.055420,930.633545,-441.925049,2.546343
-155.364990,907.836914,-518.371582,2.547081
-151.519775,842.926025,-572.204590,2.547827
-129.180908,802.551270,-507.293701,2.548563
-117.645264,807.312012,-433.319092,2.549318
-158.752441,814.544678,-452.911377,2.550058
-212.127686,795.410156,-474.426270,2.550809
-224.029541,784.515381,-502.990723,2.551550
-176.971436,758.331299,-476.440430,2.552289
-124.420166,775.543213,-405.670166,2.553028
-40.466309,791.564941,-410.064697,2.553768
-19.683838,807.952881,-436.065674,2.554499
10.345459,806.121826,-443.847656,2.555229
9.796143,764.099121,-480.010986,2.555959
-16.296387,736.267090,-593.261719,2.556706
-97.412109,642.150879,-670.074463,2.557443
-141.265869,562.042236,-723.632812,2.558193
-137.603760,568.450928,-662.750244,2.558933
-6.225586,620.361328,-646.545410,2.559683
67.840576,650.024414,-598.022461,2.560422
146.942139,667.510986,-629.791260,2.561161
65.093994,636.016846,-706.695557,2.561900
16.204834,572.570801,-705.963135,2.562649
-59.143066,551.330566,-648.834229,2.563387
-11.444092,634.094238,-610.656738,2.564126
58.868408,639.495850,-643.981934,2.564865
45.684814,577.697754,-677.490234,2.565623
-17.303467,513.977051,-746.337891,2.566455
-9.063721,504.364014,-753.387451,2.567195
-26.641846,541.625977,-729.400635,2.567933
-32.775879,604.248047,-637.756348,2.568672
-54.382324,647.552490,-619.171143,2.569410
-161.315918,648.284912,-634.368896,2.570149
-234.558105,623.748779,-810.241699,2.570888
-266.967773,567.077637,-785.797119,2.571626
-288.208008,500.335693,-624.389648,2.572365
-345.153809,493.377686,-477.630615,2.573104
-142.272949,580.535889,-507.843018,2.573842
-91.003418,618.804932,-683.807373,2.574592
-87.158203,583.740234,-686.553955,2.575332
-117.370605,566.894531,-584.930420,2.576071
12.634277,566.070557,-564.880371,2.576809
143.463135,543.548584,-576.690674,2.577558
238.220215,583.740234,-452.545166,2.578298
131.652832,790.374756,-539.428711,2.579037
319.244385,798.889160,-741.577148,2.579775
92.102051,718.414307,-855.285645,2.580524
44.586182,510.314941,-1075.927734,2.581263
210.479736,294.433594,-1230.194092,2.582002
521.759033,224.853516,-1166.290283,2.582741
862.884521,233.734131,-1053.039551,2.583489
928.802490,239.227295,-1108.520508,2.584228
912.414551,251.037598,-1094.329834,2.584967
974.670410,293.243408,-985.656738,2.585705
967.071533,284.729004,-1007.995605,2.586453
856.750488,251.586914,-1011.108398,2.587192
863.983154,352.935791,-666.046143,2.587931
640.502930,742.401123,-450.531006,2.588681
456.573486,1189.361572,91.369629,2.589449
277.587891,1278.900146,165.344238,2.590197
26.367188,986.297607,-199.218750,2.590938
-243.896484,703.857422,-838.165283,2.591677
-674.743652,632.446289,-1046.997070,2.592436
-896.392822,526.153564,-1036.834717,2.593210
-334.167480,809.967041,-113.800049,2.593979
47.973633,977.325439,94.116211,2.594749
42.663574,951.141357,-362.823486,2.595495
-134.582520,902.069092,-905.731201,2.596235
-1697.021484,563.049316,-927.703857,2.596975
-2692.840576,255.157471,-1169.036865,2.597714
-2385.589600,220.458984,-1745.910645,2.598454
-1022.918701,219.635010,-2015.625000,2.599194
-138.061523,199.035645,-1559.143066,2.599954
1293.640137,100.067139,-1093.688965,2.600694
2999.908447,884.948730,-419.677734,2.601434
2280.487061,884.490967,-259.643555,2.602175
841.918945,938.598633,-726.196289,2.602916
370.788574,902.069092,-1616.638184,2.603657
-860.687256,707.336426,-1555.389404,2.604397
-2924.377441,483.306885,-1410.186768,2.605137
-2879.425049,524.688721,-1175.170898,2.605877
-993.347168,603.424072,-892.456055,2.606617
17.669678,798.065186,-279.235840,2.607357
954.528809,915.802002,-78.094482,2.608096
-238.586426,508.209229,-73.974609,2.608846
-441.467285,477.355957,357.421875,2.609587
568.634033,1247.497559,2409.484863,2.610326
1224.700928,2999.908447,2999.908447,2.611067
-357.879639,2999.908447,2132.720947,2.611817
-1256.195068,2802.703857,-1296.112061,2.612557
-512.512207,954.620361,-3000.000000,2.613298
841.461182,-660.552979,-3000.000000,2.614039
1067.687988,-512.878418,-2784.851074,2.614788
906.646729,-420.867920,-2216.400146,2.615529
282.073975,-532.287598,-1806.884766,2.616270
-195.281982,-658.905029,-1293.090820,2.617009
-899.963379,-608.917236,-1283.843994,2.617749
-870.391846,-530.181885,-1556.121826,2.618490
-828.186035,-617.980957,-1615.631104,2.619230
-598.846436,-598.205566,-1868.133545,2.619969
353.576660,-67.291260,-1550.811768,2.620710
2540.405273,405.944824,-1609.954834,2.621449
2273.895264,437.438965,-1808.258057,2.622189
1232.299805,195.922852,-1855.224609,2.622929
757.141113,-100.891113,-1799.743652,2.623672
-348.632812,-2.014160,-1608.123779,2.624402
-1488.922119,-74.890137,-1521.972656,2.625133
-2897.552490,173.492432,-1400.207520,2.625864
-2887.939453,604.248047,-1227.172852,2.626614
-1022.735596,576.873779,-1066.864014,2.627354
-810.333252,168.640137,-549.407959,2.628093
-508.209229,204.345703,-773.895264,2.628832
344.238281,178.710938,-795.410156,2.629584
45.501709,502.075195,-1095.062256,2.630321
-464.996338,671.722412,-1192.749023,2.631057
68.939209,735.626221,-1166.107178,2.631793
134.307861,664.581299,-1152.740479,2.632550
583.282471,976.226807,-944.183350,2.633292
409.332275,891.265869,-668.609619,2.634031
380.676270,902.526855,-613.403320,2.634769
569.641113,940.795898,-426.727295,2.635603
506.744385,1029.052734,-367.950439,2.636341
267.700195,1155.487061,-330.047607,2.637091
17.486572,1367.340088,-132.476807,2.637830
461.608887,1429.779053,-16.571045,2.638581
623.565674,1163.543701,-56.671143,2.639320
527.252197,1357.177734,-475.250244,2.640059
553.527832,1586.151123,-551.879883,2.640798
1170.776367,1558.593750,-15.014648,2.641546
1109.069824,1256.835938,150.604248,2.642285
486.877441,729.492188,-141.448975,2.643024
-513.427734,1521.881104,-1199.523926,2.643762
-54.382324,1944.854736,-1322.387695,2.644511
126.983643,1883.422852,-298.736572,2.645250
644.805908,1256.469727,743.408203,2.645988
731.689453,1032.165527,831.756592,2.646727
832.122803,609.283447,534.393311,2.647475
-5.859375,1158.233643,-694.976807,2.648213
638.671875,1847.625732,-1120.056152,2.648961
31.219482,1895.690918,-39.825439,2.649727
140.625000,1395.080566,939.331055,2.650471
181.549072,1269.653320,1002.136230,2.651212
515.075684,1108.795166,648.468018,2.651951
520.935059,1124.542236,-11.444092,2.652715
573.669434,1343.994141,-184.204102,2.653455
-691.223145,2403.259277,22.613525,2.654223
-1663.238525,2145.904541,285.461426,2.654962
-752.838135,1816.497803,511.322021,2.655713
-122.497559,1611.694336,476.165771,2.656453
83.587646,1542.205811,368.408203,2.657191
-111.328125,1516.296387,107.849121,2.657940
128.082275,1544.860840,-38.909912,2.658708
341.308594,1572.235107,-34.423828,2.659455
429.290771,1533.233643,24.902344,2.660195
542.633057,1501.098633,31.311035,2.660934
598.480225,1439.117432,28.381348,2.661694
619.262695,1368.072510,-21.423340,2.662437
512.878418,1347.015381,-42.022705,2.663186
423.431396,1253.997803,-79.467773,2.663930
388.092041,1179.565430,-163.146973,2.664700
399.902344,1039.672852,-228.332520,2.665440
437.255859,875.244141,-407.318115,2.666179
416.931152,789.093018,-505.279541,2.666918
199.035645,588.775635,-761.535645,2.667666
8.972168,395.233154,-1015.777588,2.668405
-342.315674,349.090576,-1110.534668,2.669144
-557.647705,340.942383,-1161.712646,2.669883
-563.690186,360.809326,-1006.256104,2.670631
-549.499512,435.882568,-850.982666,2.671370
-518.463135,588.500977,-582.183838,2.672110
-582.275391,666.137695,-443.939209,2.672849
1891.296387,607.635498,-111.236572,2.673599
1152.191162,662.750244,186.584473,2.674338
962.951660,1321.380615,96.405029,2.675078
709.625244,496.948242,-376.098633,2.675816
-327.209473,288.024902,-789.916992,2.676565
-731.140137,260.467529,-1544.311523,2.677304
-335.083008,117.187500,-1628.540039,2.678043
36.437988,-225.769043,-1414.398193,2.678781
353.302002,-764.556885,-394.317627,2.679530
-983.825684,1797.088623,-1534.698486,2.680269
-2503.051758,1051.391602,-1459.442139,2.681008
-1426.940918,256.713867,-859.863281,2.681747
-242.340088,274.108887,-815.368652,2.682495
188.598633,358.520508,-760.253906,2.683234
350.097656,384.155273,-639.862061,2.683973
424.255371,389.373779,-597.290039,2.684712
353.118896,623.748779,-634.460449,2.685459
2976.837158,701.660156,-666.778564,2.686199
141.998291,492.828369,-801.544189,2.686937
-832.397461,240.966797,-874.694824,2.687676
-1167.846680,209.014893,-859.863281,2.688425
-641.967773,358.703613,-923.675537,2.689163
-1121.704102,354.949951,-956.268311,2.689902
-864.532471,505.462646,-838.531494,2.690641
-15.014648,576.873779,-775.634766,2.691388
-111.511230,523.590088,-757.965088,2.692127
1.647949,504.821777,-697.906494,2.692865
409.606934,532.196045,-670.257568,2.693603
262.298584,527.435303,-713.195801,2.694353
93.383789,507.843018,-777.008057,2.695092
51.269531,498.229980,-817.016602,2.695830
-185.577393,378.295898,-902.343750,2.696569
-375.640869,344.512939,-948.944092,2.697315
-416.839600,402.374268,-926.513672,2.698054
-344.329834,439.819336,-882.934570,2.698793
-471.954346,445.770264,-863.708496,2.699531
-318.328857,457.122803,-819.122314,2.700279
-214.965820,472.686768,-821.044922,2.701019
-173.675537,498.046875,-817.749023,2.701757
-126.708984,493.469238,-787.902832,2.702496
4.577637,494.201660,-806.304932,2.703244
-9.521484,483.764648,-847.503662,2.703982
-36.895752,470.306396,-860.046387,2.704720
-86.975098,450.347900,-862.701416,2.705546
-176.696777,445.861816,-834.411621,2.706297
-218.078613,448.883057,-810.241699,2.707036
-250.671387,453.186035,-815.734863,2.707775
-244.628906,473.968506,-828.918457,2.708514
-242.248535,472.045898,-836.517334,2.709262
-238.403320,462.615967,-846.313477,2.710001
-208.557129,465.087891,-842.651367,2.710740
-184.936523,470.947266,-836.242676,2.711478
-155.090332,485.321045,-818.664551,2.712227
-142.913818,493.835449,-807.128906,2.712966
-123.504639,495.483398,-805.938721,2.713704
-121.856689,476.989746,-811.889648,2.714443
-126.342773,466.461182,-815.826416,2.715191
-143.646240,455.017090,-841.186523,2.715931
-159.759521,449.066162,-855.560303,2.716671
-191.345215,453.002930,-849.609375,2.717410
-242.340088,472.869873,-820.770264,2.718160
-247.283936,485.229492,-811.798096,2.718900
-255.706787,512.054443,-802.001953,2.719639
-246.185303,509.765625,-794.677734,2.720377
-220.642090,492.919922,-802.642822,2.721126
-175.872803,479.278564,-818.389893,2.721865
-150.695801,485.778809,-813.812256,2.722603
-118.103027,475.799561,-812.164307,2.723342
-98.785400,482.666016,-818.847656,2.724090
-91.094971,486.602783,-829.284668,2.724829
-110.778809,479.553223,-839.538574,2.725568
-124.237061,483.215332,-832.031250,2.726306
-154.541016,496.948242,-813.171387,2.727055
-168.823242,523.864746,-793.029785,2.727795
-179.718018,534.210205,-778.839111,2.728542
-189.056396,533.294678,-778.472900,2.729290
-185.668945,529.083252,-786.254883,2.730061
-157.562256,514.251709,-797.790527,2.730802
-121.673584,513.153076,-798.797607,2.731541
-95.581055,505.554199,-805.389404,2.732280
-63.537598,500.793457,-814.544678,2.733029
-54.382324,499.603271,-823.150635,2.733768
-52.459717,500.152588,-827.178955,2.734506
-59.875488,499.511719,-813.079834,2.735245
-70.678711,499.420166,-807.861328,2.735993
-82.580566,499.694824,-803.558350,2.736731
-112.243652,502.166748,-778.015137,2.737470
-96.405029,507.385254,-778.015137,2.738208
-79.010010,529.724121,-755.859375,2.738956
-85.968018,526.519775,-763.732910,2.739695
-64.819336,506.744385,-780.853271,2.740434
-24.169922,496.948242,-798.431396,2.741172
-32.684326,492.736816,-807.861328,2.741920
4.760742,496.124268,-795.593262,2.742660
9.429932,507.568359,-785.156250,2.743399
1.922607,507.568359,-792.388916,2.744137
-12.542725,511.047363,-792.938232,2.744886
-22.888184,514.709473,-776.458740,2.745626
-29.479980,521.759033,-763.366699,2.746364
-32.501221,514.984131,-766.479492,2.747103
-25.909424,514.892578,-764.739990,2.747851
-12.359619,522.125244,-766.571045,2.748590
-5.859375,525.238037,-776.275635,2.749329
-0.915527,513.244629,-789.093018,2.750067
1.098633,514.434814,-792.022705,2.750816
15.838623,509.765625,-795.043945,2.751555
4.760742,511.871338,-796.508789,2.752293
15.655518,525.695801,-774.536133,2.753032
11.627197,527.618408,-773.345947,2.753780
-0.915527,537.048340,-761.260986,2.754519
-3.753662,540.344238,-757.781982,2.755257
-13.366699,534.851074,-773.437500,2.755996
-14.739990,529.357910,-778.381348,2.756744
-8.239746,522.857666,-773.345947,2.757483
-7.232666,523.864746,-767.303467,2.758221
1.007080,530.273438,-772.796631,2.758959
12.908936,528.717041,-782.592773,2.759706
27.923584,518.188477,-794.494629,2.760445
33.508301,514.343262,-795.776367,2.761183
28.106689,516.906738,-773.986816,2.761922
28.747559,524.230957,-760.711670,2.762670
29.479980,524.963379,-751.739502,2.763409
1.373291,527.435303,-763.458252,2.764148
19.775391,529.266357,-759.429932,2.764887
19.683838,523.315430,-765.197754,2.765634
21.881104,528.259277,-774.353027,2.766373
24.353027,525.238037,-773.254395,2.767111
16.479492,514.251709,-775.085449,2.767850
20.507812,513.061523,-754.119873,2.768598
15.930176,525.146484,-768.951416,2.769337
22.064209,527.435303,-763.641357,2.770075
19.866943,521.575928,-767.761230,2.770814
18.218994,516.815186,-775.085449,2.771562
20.874023,513.702393,-782.318115,2.772300
26.824951,511.047363,-780.944824,2.773040
38.085938,515.350342,-777.008057,2.773778
36.254883,518.554688,-774.169922,2.774529
34.332275,533.477783,-764.373779,2.775268
30.120850,540.802002,-756.134033,2.776006
21.057129,547.668457,-748.901367,2.776824
11.901855,539.611816,-760.711670,2.777575
11.718750,539.062500,-777.465820,2.778314
21.972656,537.231445,-784.881592,2.779052
24.810791,533.752441,-787.261963,2.779791
26.458740,540.435791,-793.762207,2.780539
31.494141,539.062500,-790.649414,2.781293
37.628174,545.288086,-781.951904,2.782035
38.818359,552.886963,-773.803711,2.782776
26.092529,561.035156,-767.761230,2.783527
25.817871,554.443359,-761.901855,2.784267
16.479492,554.168701,-763.641357,2.785007
22.979736,558.654785,-749.633789,2.785747
21.697998,560.302734,-750.366211,2.786499
22.613525,557.006836,-766.113281,2.787239
17.852783,553.802490,-771.881104,2.787979
19.134521,556.732178,-772.430420,2.788718
11.993408,550.964355,-769.683838,2.789464
8.056641,553.710938,-791.198730,2.790205
2.288818,550.415039,-773.071289,2.790945
5.767822,547.760010,-782.958984,2.791684
1.739502,544.097900,-790.008545,2.792437
2.380371,543.090820,-781.768799,2.793177
3.112793,542.266846,-778.564453,2.793916
7.141113,543.182373,-781.402588,2.794656
-5.584717,553.894043,-773.162842,2.795405
-0.915527,553.802490,-773.437500,2.796145
-8.239746,552.429199,-768.402100,2.796885
-7.873535,555.541992,-774.993896,2.797625
-12.268066,559.112549,-774.353027,2.798376
-11.627197,551.513672,-788.726807,2.799124
-14.923096,555.358887,-787.353516,2.799873
-21.881104,551.696777,-798.706055,2.800618
-27.374268,560.211182,-790.283203,2.801381
-30.212402,565.338135,-775.543213,2.802123
-20.416260,562.866211,-770.874023,2.802863
-20.141602,561.859131,-783.966064,2.803603
-29.296875,556.732178,-784.057617,2.804353
-26.733398,555.267334,-781.311035,2.805093
-26.916504,556.640625,-783.966064,2.805833
-31.402588,552.062988,-772.247314,2.806573
-31.585693,582.641602,-776.367188,2.807328
-30.212402,559.753418,-772.796631,2.808068
-40.740967,564.514160,-775.817871,2.808808
-42.663574,555.267334,-783.325195,2.809548
-43.395996,557.922363,-783.508301,2.810297
-39.642334,557.189941,-791.839600,2.811037
-42.846680,549.682617,-795.684814,2.811777
-36.804199,551.330566,-799.255371,2.812517
-35.064697,547.485352,-795.593262,2.813266
-41.839600,552.246094,-796.417236,2.814008
-65.551758,549.041748,-792.572021,2.814749
-54.290771,552.246094,-793.304443,2.815489
-50.354004,549.774170,-800.994873,2.816239
-58.502197,550.323486,-807.678223,2.816979
-53.009033,548.492432,-809.783936,2.817719
-49.255371,542.724609,-800.628662,2.818459
-52.917480,550.231934,-804.656982,2.819208
-55.297852,554.901123,-801.361084,2.819949
-55.755615,555.175781,-805.480957,2.820688
-50.811768,563.873291,-795.410156,2.821428
-57.403564,558.013916,-799.072266,2.822176
-55.847168,553.710938,-804.656982,2.822917
-55.755615,550.323486,-808.502197,2.823657
-49.072266,543.548584,-810.424805,2.824396
-52.093506,536.773682,-813.354492,2.825145
-43.945312,563.781738,-808.868408,2.825886
-53.375244,563.964844,-810.424805,2.826626
-46.051025,567.443848,-805.480957,2.827366
-50.170898,562.500000,-813.903809,2.828115
-53.375244,561.676025,-811.523438,2.828856
-61.248779,553.802490,-814.910889,2.829596
-52.825928,546.295166,-823.333740,2.830336
-62.988281,542.907715,-826.721191,2.831085
-58.319092,544.097900,-825.439453,2.831825
-60.516357,546.752930,-820.678711,2.832565
-58.776855,559.753418,-820.129395,2.833305
-60.150146,562.408447,-814.819336,2.834055
-64.727783,564.422607,-816.741943,2.834795
-72.235107,562.591553,-822.601318,2.835535
-70.678711,559.844971,-830.566406,2.836275
-75.347900,550.048828,-828.918457,2.837024
-75.439453,549.957275,-838.256836,2.837764
-70.770264,549.865723,-836.059570,2.838510
-79.650879,549.591064,-824.066162,2.839258
-76.171875,548.400879,-834.503174,2.840016
-71.594238,554.168701,-831.848145,2.840757
-80.474854,567.352295,-818.847656,2.841497
-85.144043,555.633545,-813.079834,2.842237
-75.347900,562.133789,-818.023682,2.842988
-85.235596,554.901123,-827.087402,2.843728
-92.193604,555.084229,-823.883057,2.844468
-100.250244,550.415039,-830.383301,2.845209
-90.179443,559.478760,-820.404053,2.845959
-98.602295,549.499512,-823.608398,2.846700
-94.757080,558.105469,-833.496094,2.847439
-99.517822,545.745850,-830.383301,2.848255
-91.461182,554.809570,-822.784424,2.849014
-97.961426,551.147461,-831.207275,2.849790
-72.601318,554.534912,-836.791992,2.850543
-91.827393,555.816650,-865.905762,2.851290
-100.067139,548.034668,-841.003418,2.852101
-101.257324,557.830811,-837.341309,2.852856
-107.391357,561.492920,-831.298828,2.853601
-113.159180,561.401367,-840.087891,2.854374
-113.800049,552.612305,-843.841553,2.855121
-113.525391,557.556152,-847.869873,2.855887
-98.236084,554.260254,-845.306396,2.856639
-100.158691,565.979004,-841.735840,2.857406
-101.074219,561.218262,-838.348389,2.858150
-96.038818,566.162109,-836.425781,2.858889
-99.975586,562.408447,-853.088379,2.859628
-96.405029,565.429688,-841.461182,2.860385
-102.813721,563.049316,-853.179932,2.861124
-103.271484,569.274902,-848.876953,2.861863
-104.827881,573.211670,-842.102051,2.862602
-100.891113,576.324463,-845.947266,2.863364
-104.370117,579.986572,-843.292236,2.864103
-104.827881,584.930420,-845.581055,2.864842
-110.412598,583.465576,-837.249756,2.865580
-103.454590,577.056885,-823.059082,2.866330
-109.497070,575.134277,-851.806641,2.867069
-97.595215,585.845947,-850.891113,2.867807
-105.010986,581.451416,-848.693848,2.868545
-100.799561,587.951660,-841.278076,2.869305
-101.623535,589.508057,-845.214844,2.870050
-99.975586,592.803955,-850.433350,2.870796
-100.616455,596.282959,-840.728760,2.871538
-101.348877,603.424072,-834.777832,2.872301
-100.067139,601.867676,-837.524414,2.873041
-100.250244,603.790283,-845.764160,2.873779
-103.912354,589.050293,-847.686768,2.874517
-98.602295,590.881348,-848.602295,2.875265
-97.503662,586.944580,-850.067139,2.876004
-98.510742,596.099854,-844.573975,2.876742
-94.024658,596.649170,-843.200684,2.877481
-95.581055,599.945068,-832.397461,2.878227
-93.383789,590.789795,-847.778320,2.878964
-91.644287,591.705322,-833.862305,2.879700
-99.060059,588.317871,-837.799072,2.880465
-93.109131,582.275391,-844.757080,2.881203
-93.200684,564.697266,-845.672607,2.881939
-89.447021,585.479736,-848.327637,2.882675
-80.200195,588.226318,-848.419189,2.883427
-87.707520,586.303711,-827.087402,2.884166
-87.890625,592.803955,-833.770752,2.884906
-87.524414,587.493896,-833.770752,2.885645
-85.510254,589.874268,-838.165283,2.886384
-93.750000,590.057373,-834.228516,2.887122
-85.235596,598.022461,-837.524414,2.887861
-75.897217,590.423584,-836.242676,2.888600
-48.248291,587.768555,-841.461182,2.889350
-75.897217,590.972900,-842.559814,2.890089
-80.841064,585.388184,-833.496094,2.890828
-76.354980,587.127686,-828.918457,2.891566
-73.150635,583.740234,-833.221436,2.892305
-72.875977,588.775635,-826.995850,2.893044
-64.636230,592.620850,-825.347900,2.893783
-66.925049,583.557129,-828.552246,2.894521
-65.368652,583.648682,-836.975098,2.895270
-60.424805,586.944580,-832.031250,2.896009
-65.093994,582.000732,-831.207275,2.896748
-65.093994,589.416504,-829.284668,2.897486
-60.974121,585.113525,-828.918457,2.898225
-59.326172,587.493896,-831.665039,2.898964
-63.354492,604.522705,-824.340820,2.899712
-66.925049,590.057373,-791.748047,2.900473
-59.967041,580.352783,-820.312500,2.901213
-61.706543,559.570312,-835.876465,2.901951
-59.509277,553.527832,-854.095459,2.902689
-40.283203,553.344727,-858.306885,2.903443
-37.170410,548.126221,-850.799561,2.904182
-34.423828,554.077148,-827.636719,2.904920
-32.318115,555.999756,-811.981201,2.905659
-52.185059,562.774658,-797.424316,2.906408
-48.248291,568.634033,-808.410645,2.907147
-53.649902,571.289062,-810.241699,2.907886
-67.291260,568.725586,-824.890137,2.908625
-79.467773,573.669434,-826.995850,2.909373
-75.805664,567.535400,-816.192627,2.910112
-77.453613,558.471680,-808.227539,2.910851
-51.177979,562.133789,-815.368652,2.911590
-40.649414,564.514160,-816.467285,2.912338
-40.557861,573.944092,-819.580078,2.913077
-25.634766,573.394775,-825.988770,2.913815
-26.092529,571.655273,-814.727783,2.914554
-41.931152,570.098877,-810.241699,2.915302
-60.150146,578.338623,-810.791016,2.916041
-66.467285,581.634521,-808.868408,2.916779
-76.263428,581.085205,-809.326172,2.917517
-78.552246,583.740234,-796.051025,2.918265
-78.826904,578.796387,-775.817871,2.919091
-58.959961,586.853027,-800.903320,2.919830
-55.938721,592.163086,-809.783936,2.920569
-45.684814,577.606201,-806.396484,2.921321
-31.677246,582.183838,-812.622070,2.922061
-27.099609,582.183838,-818.756104,2.922799
-32.226562,586.212158,-807.495117,2.923538
-32.226562,590.148926,-798.706055,2.924288
-52.459717,585.662842,-805.114746,2.925027
-60.791016,587.127686,-808.593750,2.925766
-66.650391,590.423584,-802.276611,2.926504
-68.847656,598.663330,-802.459717,2.927253
-69.946289,596.832275,-796.783447,2.927992
-51.361084,600.402832,-797.882080,2.928731
-40.283203,599.304199,-797.332764,2.929469
-35.797119,632.171631,-789.550781,2.930216
-37.902832,600.494385,-796.966553,2.930955
-34.149170,604.064941,-793.670654,2.931693
-37.445068,606.811523,-799.530029,2.932432
-44.769287,609.375000,-790.740967,2.933181
-56.945801,610.565186,-805.847168,2.933920
-57.312012,605.255127,-800.354004,2.934658
-58.135986,608.825684,-776.824951,2.935397
-52.459717,616.516113,-780.670166,2.936145
-39.001465,620.819092,-775.268555,2.936888
-52.642822,621.002197,-780.487061,2.937633
-38.269043,619.537354,-773.895264,2.938373
-40.466309,624.206543,-778.656006,2.939122
-40.649414,625.579834,-792.022705,2.939874
-48.431396,629.882812,-778.198242,2.940624
-49.163818,627.136230,-773.345947,2.941367
-30.944824,633.361816,-765.380859,2.942107
-51.361084,619.445801,-750.366211,2.942846
-58.502197,612.304688,-772.796631,2.943585
-52.001953,606.445312,-788.269043,2.944345
-47.790527,590.972900,-802.001953,2.945085
-37.078857,569.824219,-808.044434,2.945823
-41.656494,539.062500,-837.341309,2.946562
-52.276611,505.920410,-859.954834,2.947311
-48.706055,484.588623,-918.914795,2.948050
-51.086426,473.144531,-950.683594,2.948788
-60.058594,476.806641,-918.090820,2.949527
-72.235107,480.834961,-830.841064,2.950266
-57.220459,521.575928,-785.797119,2.951004
-33.782959,558.288574,-718.048096,2.951742
-42.663574,562.866211,-708.526611,2.952481
-43.029785,575.408936,-741.577148,2.953219
-53.558350,548.858643,-799.072266,2.953958
-85.510254,539.062500,-823.242188,2.954697
-72.326660,525.695801,-833.404541,2.955436
-96.405029,522.491455,-807.312012,2.956186
-85.784912,533.935547,-795.959473,2.956926
-64.178467,558.837891,-750.457764,2.957665
-28.930664,572.479248,-748.352051,2.958404
2.105713,596.740723,-742.767334,2.959145
13.549805,604.522705,-754.119873,2.959884
-5.035400,585.205078,-778.289795,2.960622
-17.303467,588.043213,-787.628174,2.961361
-43.670654,588.500977,-791.564941,2.962099
-89.813232,554.626465,-790.374756,2.962858
