ACC_X,ACC_Y,ACC_Z,Time
-473.052979,819.122314,-612.670898,2.978682
-522.216797,752.563477,-659.912109,2.979426
-564.971924,703.582764,-694.976807,2.980169
-598.297119,687.103271,-712.005615,2.980919
-475.341797,683.990479,-747.436523,2.981679
-450.988770,753.845215,-730.041504,2.982413
-237.945557,786.254883,-582.183838,2.983168
-21.423340,817.016602,-560.760498,2.983913
-31.311035,833.129883,-532.470703,2.984656
-168.731689,870.666504,-569.915771,2.985400
-274.108887,841.644287,-524.780273,2.986144
-272.644043,838.531494,-672.637939,2.986888
-461.791992,699.829102,-683.074951,2.987631
-802.551270,718.872070,-782.958984,2.988375
-1021.545410,777.008057,-971.374512,2.989201
-1013.397217,666.320801,-958.557129,2.989944
-945.556641,529.357910,-856.475830,2.990686
-946.746826,340.209961,-603.881836,2.991429
-739.929199,692.871094,-610.107422,2.992184
-819.305420,915.527344,-1084.899902,2.992927
314.575195,678.680420,-1340.148926,2.993670
-467.559814,580.169678,-674.743652,2.994413
-270.172119,729.492188,-915.435791,2.995245
1221.588135,848.236084,-1088.745117,2.995991
702.392578,705.505371,-876.159668,2.996734
495.117188,846.771240,-669.342041,2.997476
27.008057,1099.914551,-556.091309,2.998231
68.298340,1213.073730,-488.433838,2.998974
753.662109,1140.563965,-331.146240,2.999716
2356.750488,1571.502686,-244.171143,3.000458
2462.677002,1547.698975,-5.493164,3.001211
926.788330,1281.097412,160.491943,3.001953
-226.684570,1055.694580,299.011230,3.002696
-928.985596,1036.102295,257.354736,3.003438
677.215576,1174.804688,56.579590,3.004181
1338.317871,1260.131836,-22.338867,3.004924
1314.697266,1141.479492,8.972168,3.005667
723.358154,830.017090,108.123779,3.006409
-290.496826,868.560791,72.052002,3.007152
-47.424316,1056.518555,-196.197510,3.007895
457.672119,1098.541260,-342.132568,3.008639
1051.391602,1421.630859,-307.342529,3.009382
961.120605,1518.768311,8.422852,3.010124
79.742432,1473.724365,159.301758,3.010866
-485.137939,1342.529297,328.765869,3.011609
-461.791992,1261.413574,352.203369,3.012428
48.980713,1252.716064,322.448730,3.013221
152.160645,1123.168945,218.627930,3.014017
-418.670654,989.135742,45.684814,3.014768
-724.639893,979.156494,-122.680664,3.015511
-896.759033,1008.728027,-173.492432,3.016270
-742.492676,1093.597412,-178.527832,3.017013
-336.181641,1126.190186,-145.385742,3.017755
-214.508057,1117.950439,-93.475342,3.018497
-367.675781,1116.119385,-41.473389,3.019251
-826.812744,1120.971680,-18.768311,3.019993
-995.178223,1137.176514,43.121338,3.020736
-1142.303467,1155.487061,69.213867,3.021478
-1150.177002,1197.326660,116.821289,3.022216
-1099.914551,1196.685791,105.010986,3.022958
-647.735596,1146.972656,72.143555,3.023701
-307.800293,1078.491211,-83.129883,3.024444
180.358887,1071.716309,-161.132812,3.025193
159.301758,1039.581299,-251.312256,3.025934
19.683838,1035.552979,-293.884277,3.026692
-163.055420,1049.835205,-278.045654,3.027437
-48.156738,1075.927734,-255.249023,3.028192
66.375732,1105.316162,-241.241455,3.028936
182.281494,1161.346436,-212.493896,3.029680
154.541016,1164.093018,-167.358398,3.030423
7.965088,1110.626221,-159.759521,3.031177
-165.069580,1029.327393,-178.985596,3.031920
-231.903076,972.473145,-220.001221,3.032664
-265.686035,919.281006,-331.146240,3.033408
-244.995117,933.471680,-417.388916,3.034152
-176.605225,933.288574,-424.072266,3.034896
-143.005371,936.859131,-405.395508,3.035639
-162.689209,926.879883,-393.035889,3.036383
-141.906738,911.956787,-376.739502,3.037136
-132.019043,917.266846,-372.436523,3.037881
-112.976074,919.647217,-380.126953,3.038625
-162.506104,923.767090,-360.534668,3.039369
-170.928955,921.020508,-353.576660,3.040123
-207.641602,913.513184,-336.364746,3.040867
-207.733154,936.767578,-333.801270,3.041611
-180.450439,921.203613,-334.442139,3.042355
-146.209717,932.922363,-321.441650,3.043099
-146.942139,938.964844,-325.653076,3.043843
-116.180420,937.957764,-314.666748,3.044587
-105.926514,932.464600,-327.026367,3.045330
-111.877441,912.689209,-338.836670,3.046074
-127.441406,908.477783,-353.027344,3.046819
-151.245117,895.751953,-358.337402,3.047564
-151.885986,889.160156,-359.527588,3.048307
-146.850586,885.040283,-363.281250,3.049052
-131.195068,881.561279,-364.196777,3.049796
-98.968506,870.758057,-389.190674,3.050540
-103.729248,872.589111,-394.409180,3.051283
-99.151611,882.019043,-380.310059,3.052034
-105.743408,887.695312,-358.703613,3.052778
-121.856689,880.645752,-346.893311,3.053521
-158.203125,874.603271,-345.886230,3.054265
-162.506104,875.976562,-355.957031,3.055077
-163.696289,870.574951,-357.788086,3.055823
-152.893066,876.617432,-348.541260,3.056567
-140.533447,878.082275,-331.970215,3.057311
-103.729248,883.026123,-335.998535,3.058055
-82.946777,878.997803,-353.210449,3.058886
-83.221436,872.955322,-370.513916,3.059631
-98.236084,869.567871,-377.838135,3.060373
-118.286133,863.525391,-372.344971,3.061115
-131.652832,863.616943,-372.528076,3.061858
-150.878906,859.039307,-369.415283,3.062600
-153.259277,860.870361,-356.323242,3.063342
-143.005371,854.278564,-360.443115,3.064094
-129.455566,855.102539,-362.731934,3.064836
-115.814209,855.468750,-355.957031,3.065579
-98.510742,852.539062,-355.865479,3.066321
-95.672607,841.461182,-362.365723,3.067074
-99.700928,835.327148,-367.584229,3.067816
-110.595703,828.002930,-378.112793,3.068559
-119.018555,839.630127,-375.091553,3.069301
-124.328613,836.059570,-362.182617,3.070044
-124.603271,837.524414,-353.851318,3.070786
-131.927490,828.552246,-356.323242,3.071528
-119.659424,830.749512,-365.753174,3.072271
-109.405518,829.742432,-365.844727,3.073014
-98.785400,827.636719,-366.394043,3.073757
-107.574463,823.425293,-363.281250,3.074555
-95.764160,798.248291,-367.218018,3.075299
-105.377197,817.382812,-376.373291,3.076052
-109.222412,811.889648,-384.613037,3.076795
-112.701416,813.446045,-374.176025,3.077537
-118.377686,808.044434,-381.134033,3.078279
-122.131348,811.065674,-370.056152,3.079022
-123.779297,806.213379,-378.479004,3.079765
-116.180420,815.734863,-378.387451,3.080507
-113.983154,817.016602,-377.746582,3.081250
-114.532471,816.192627,-380.126953,3.082001
-116.363525,816.467285,-384.979248,3.082749
-126.708984,817.199707,-374.359131,3.083498
-128.173828,820.953369,-383.422852,3.084295
-131.744385,831.756592,-380.859375,3.085069
-143.829346,832.763672,-387.176514,3.085813
-139.984131,839.538574,-375.549316,3.086547
-146.209717,837.249756,-396.514893,3.087280
-148.223877,849.700928,-376.922607,3.088037
-150.421143,850.982666,-379.760742,3.088779
-147.949219,859.313965,-386.810303,3.089522
-150.421143,857.940674,-391.296387,3.090265
-152.893066,852.813721,-391.479492,3.091018
-156.005859,861.511230,-391.021729,3.091760
-161.041260,873.046875,-389.831543,3.092503
-178.894043,872.314453,-389.831543,3.093245
-184.112549,884.399414,-391.845703,3.093995
-184.478760,881.561279,-388.000488,3.094735
-183.837891,878.082275,-394.134521,3.095476
-176.879883,886.230469,-382.324219,3.096234
-168.640137,898.956299,-389.007568,3.096980
-170.928955,887.329102,-398.529053,3.097724
-170.288086,881.378174,-407.592773,3.098467
-181.182861,881.561279,-412.170410,3.099211
-207.641602,893.371582,-409.881592,3.099966
-191.345215,891.265869,-407.592773,3.100709
-190.612793,894.561768,-395.874023,3.101453
-190.429688,899.871826,-399.444580,3.102197
-193.176270,899.780273,-393.768311,3.102941
-197.753906,903.350830,-400.634766,3.103685
-198.852539,897.216797,-406.036377,3.104428
-186.218262,902.618408,-405.395508,3.105172
-184.112549,897.399902,-404.937744,3.105926
-192.352295,906.921387,-405.761719,3.106669
-209.197998,903.442383,-411.529541,3.107413
-204.803467,899.322510,-414.093018,3.108156
-210.662842,908.752441,-417.663574,3.108910
-212.219238,904.907227,-412.811279,3.109654
-206.542969,914.337158,-406.219482,3.110397
-203.887939,910.308838,-408.599854,3.111141
-210.937500,911.224365,-411.529541,3.111884
-202.239990,904.907227,-419.952393,3.112628
-205.352783,898.498535,-419.036865,3.113372
-199.676514,891.174316,-411.712646,3.114115
-199.676514,902.709961,-413.726807,3.114859
-215.606689,904.449463,-420.135498,3.115603
-205.169678,901.794434,-418.762207,3.116347
-205.535889,902.618408,-411.437988,3.117091
-213.226318,900.878906,-410.614014,3.117835
-203.887939,901.794434,-399.902344,3.118578
-200.408936,901.885986,-406.860352,3.119322
-198.120117,911.407471,-416.473389,3.120066
-196.746826,904.998779,-431.030273,3.120819
-192.718506,900.970459,-427.001953,3.121563
-187.866211,899.505615,-423.339844,3.122307
-184.295654,906.555176,-427.276611,3.123050
-191.436768,909.851074,-416.748047,3.123794
-190.704346,918.365479,-407.958984,3.124538
-195.922852,918.640137,-397.796631,3.125282
-200.408936,909.027100,-407.501221,3.126026
-203.247070,908.660889,-411.254883,3.126770
-193.450928,911.590576,-407.226562,3.127370
-189.697266,910.491943,-410.797119,3.128115
-178.985596,907.836914,-405.944824,3.128986
-182.830811,899.230957,-414.093018,3.129730
-179.901123,910.491943,-408.874512,3.130473
-181.365967,907.104492,-408.966064,3.131215
-184.020996,906.829834,-401.275635,3.131957
-189.788818,904.174805,-407.501221,3.132700
-186.492920,909.759521,-405.120850,3.133443
-186.126709,901.245117,-398.620605,3.134185
-185.394287,902.801514,-398.254395,3.134928
-166.717529,903.076172,-405.303955,3.135671
-167.999268,898.315430,-402.374268,3.136413
-168.457031,892.364502,-412.353516,3.137155
-166.534424,894.470215,-412.719727,3.137898
-164.337158,884.765625,-418.487549,3.138640
-167.266846,885.589600,-406.219482,3.139383
-162.231445,892.181396,-401.641846,3.140126
-163.970947,895.294189,-398.529053,3.140868
-166.900635,893.188477,-393.585205,3.141618
-160.675049,896.942139,-399.078369,3.142360
-158.203125,887.695312,-409.332275,3.143103
-156.188965,887.237549,-412.261963,3.143845
-144.744873,888.153076,-411.621094,3.144588
-145.019531,878.173828,-411.987305,3.145331
-139.526367,880.554199,-407.958984,3.146073
-156.280518,880.096436,-404.754639,3.146815
-156.921387,884.765625,-398.254395,3.147558
-158.935547,883.117676,-396.697998,3.148310
-163.787842,884.948730,-396.514893,3.149053
-162.780762,883.575439,-420.410156,3.149796
-152.618408,877.807617,-396.148682,3.150538
-147.308350,876.068115,-405.944824,3.151299
-149.597168,884.307861,-403.839111,3.152042
-141.632080,877.899170,-402.832031,3.152795
-137.786865,883.758545,-406.951904,3.153552
-142.913818,879.821777,-403.564453,3.154362
-156.463623,881.011963,-395.141602,3.155106
-161.682129,881.011963,-399.444580,3.155849
-163.787842,885.314941,-398.529053,3.156591
-161.132812,889.434814,-394.226074,3.157333
-150.787354,886.230469,-397.979736,3.158076
-156.463623,883.666992,-403.198242,3.158818
-152.801514,879.913330,-405.029297,3.159560
-145.294189,885.040283,-404.479980,3.160314
-145.202637,876.342773,-402.465820,3.161057
-146.026611,878.540039,-406.768799,3.161800
-151.336670,889.251709,-400.909424,3.162543
-154.541016,885.681152,-404.113770,3.163297
-155.731201,884.216309,-406.768799,3.164039
-155.639648,886.962891,-398.254395,3.164782
-158.020020,886.138916,-396.972656,3.165524
-153.259277,884.948730,-402.648926,3.166404
-145.843506,888.977051,-407.501221,3.167203
-138.336182,881.561279,-403.564453,3.167964
-138.702393,878.723145,-405.212402,3.168716
-149.139404,884.033203,-401.367188,3.169461
-157.836914,880.828857,-399.810791,3.170205
-161.315918,879.364014,-395.690918,3.170948
-162.872314,882.568359,-396.697998,3.171718
-161.682129,886.779785,-398.620605,3.172462
-171.569824,885.589600,-398.437500,3.173206
-160.491943,887.603760,-399.902344,3.173949
-157.562256,891.815186,-398.162842,3.174693
-157.470703,888.977051,-404.388428,3.175437
-152.984619,886.962891,-401.000977,3.176181
-160.858154,887.420654,-401.824951,3.176924
-162.231445,887.969971,-413.726807,3.177678
-164.520264,889.892578,-399.261475,3.178422
-167.541504,890.533447,-405.303955,3.179166
-167.907715,887.329102,-397.430420,3.179910
-176.055908,888.977051,-396.148682,3.180654
-166.992188,884.674072,-405.944824,3.181398
-162.139893,879.089355,-412.994385,3.182142
-157.196045,882.293701,-411.621094,3.182887
-153.808594,885.314941,-410.522461,3.183631
-168.914795,878.356934,-406.036377,3.184375
-162.597656,884.948730,-403.381348,3.185118
-171.478271,888.427734,-397.613525,3.185862
-187.225342,895.477295,-398.437500,3.186606
-181.091309,897.125244,-393.585205,3.187350
-173.126221,894.836426,-400.085449,3.188094
-174.224854,894.927979,-400.360107,3.188837
-176.147461,886.230469,-409.973145,3.189591
-167.541504,889.434814,-415.466309,3.190336
-162.963867,894.195557,-407.592773,3.191080
-168.457031,883.575439,-403.198242,3.191821
-168.273926,890.441895,-397.338867,3.192557
-179.351807,882.568359,-396.148682,3.193302
-179.351807,885.681152,-399.536133,3.194046
-179.718018,885.864258,-402.465820,3.194790
-180.725098,885.040283,-396.789551,3.195534
-177.337646,883.117676,-408.966064,3.196351
-176.055908,882.202148,-396.423340,3.197096
-171.661377,883.850098,-403.198242,3.197840
-169.281006,880.645752,-402.557373,3.198691
-170.104980,877.075195,-396.240234,3.199434
-169.189453,871.490479,-402.191162,3.200177
-171.752930,883.758545,-402.648926,3.200919
-174.316406,884.582520,-396.331787,3.201661
-175.323486,878.906250,-401.092529,3.202404
-174.682617,876.342773,-396.331787,3.203147
-174.591064,874.328613,-395.874023,3.203889
-169.097900,877.349854,-400.177002,3.204641
-163.787842,876.617432,-398.437500,3.205383
-168.182373,870.117188,-407.226562,3.206126
-169.097900,862.518311,-405.761719,3.206869
-165.618896,867.919922,-405.029297,3.207620
-169.281006,871.215820,-405.212402,3.208363
-162.139893,869.018555,-400.360107,3.209105
-171.295166,863.433838,-397.064209,3.209847
-168.548584,879.272461,-395.050049,3.210590
-171.569824,872.497559,-402.099609,3.211332
-176.788330,870.483398,-409.973145,3.212074
-177.337646,872.314453,-399.993896,3.212817
-179.901123,871.032715,-400.451660,3.213559
-175.231934,870.941162,-413.269043,3.214302
-170.471191,868.103027,-407.043457,3.215044
-173.858643,876.617432,-396.697998,3.215787
-171.203613,874.145508,-407.867432,3.216530
-175.506592,867.279053,-408.050537,3.217272
-180.816650,868.652344,-408.050537,3.218015
-176.055908,869.934082,-412.261963,3.218757
-181.365967,867.919922,-411.804199,3.219510
-180.267334,874.145508,-408.325195,3.220252
-175.048828,867.095947,-407.043457,3.220995
-166.900635,874.328613,-405.761719,3.221737
-172.851562,872.680664,-416.381836,3.222507
-168.090820,876.159668,-409.790039,3.223256
-172.576904,871.856689,-404.937744,3.224065
-169.555664,872.955322,-410.705566,3.224816
-177.154541,872.680664,-412.719727,3.225578
-184.204102,874.694824,-410.980225,3.226321
-182.006836,876.708984,-405.212402,3.227065
-184.753418,876.708984,-410.797119,3.227821
-181.823730,879.272461,-410.614014,3.228585
-177.429199,877.441406,-410.980225,3.229407
-176.696777,871.582031,-410.430908,3.230174
-183.746338,876.983643,-412.078857,3.230996
-175.964355,882.568359,-416.839600,3.231786
-180.267334,882.110596,-407.409668,3.232622
-193.908691,873.138428,-411.163330,3.233390
-181.823730,893.188477,-411.346436,3.234221
-175.872803,891.357422,-408.508301,3.235066
-175.415039,874.694824,-412.811279,3.235854
-172.943115,875.061035,-411.712646,3.236694
-177.337646,879.455566,-413.452148,3.237501
-173.950195,883.209229,-404.663086,3.238328
-169.372559,880.920410,-403.472900,3.239096
-171.661377,884.033203,-397.338867,3.239889
-177.062988,888.153076,-405.029297,3.240633
-175.140381,881.652832,-399.536133,3.241377
-168.090820,886.047363,-404.846191,3.242138
-172.668457,886.413574,-403.656006,3.242882
-166.717529,891.174316,-407.501221,3.243626
-166.168213,891.357422,-409.423828,3.244370
-173.217773,889.984131,-404.754639,3.245116
-173.126221,895.935059,-404.571533,3.245860
-171.661377,889.617920,-401.550293,3.246603
-164.245605,883.483887,-412.353516,3.247347
-169.647217,889.709473,-407.501221,3.248093
-175.048828,888.427734,-403.289795,3.248837
-179.168701,887.145996,-413.452148,3.249580
-177.612305,888.519287,-411.804199,3.250324
-163.055420,891.540527,-410.797119,3.251068
-171.478271,895.751953,-408.050537,3.251811
-171.478271,895.568848,-405.120850,3.252555
-169.097900,898.040771,-404.846191,3.253299
-174.133301,909.393311,-409.515381,3.254042
-178.436279,900.329590,-404.113770,3.254786
-173.126221,903.167725,-401.184082,3.255530
-169.921875,908.935547,-410.980225,3.256274
-163.146973,904.174805,-396.789551,3.257029
-166.625977,903.991699,-404.571533,3.257774
-159.210205,914.520264,-402.008057,3.258518
-140.808105,913.330078,-406.219482,3.259261
-160.217285,905.090332,-408.233643,3.260005
-159.027100,912.322998,-405.670166,3.260760
-161.041260,903.808594,-408.233643,3.261504
-162.780762,908.386230,-406.860352,3.262247
-161.041260,914.611816,-404.296875,3.263041
-162.872314,910.308838,-399.078369,3.263786
-156.097412,908.294678,-395.599365,3.264530
-148.498535,904.174805,-397.888184,3.265274
-155.456543,897.491455,-408.325195,3.266017
-148.864746,905.548096,-408.599854,3.266761
-146.026611,899.139404,-411.437988,3.267505
-152.252197,893.646240,-410.247803,3.268248
-144.378662,898.590088,-408.416748,3.269089
-150.329590,897.399902,-408.142090,3.269833
-141.174316,892.639160,-409.515381,3.270577
-150.146484,901.794434,-391.296387,3.271321
-147.766113,898.590088,-402.923584,3.272064
-138.977051,904.541016,-396.331787,3.272808
-140.625000,896.484375,-410.064697,3.273551
-136.688232,888.885498,-415.283203,3.274295
-135.314941,889.251709,-409.973145,3.275053
-128.723145,891.815186,-399.993896,3.275797
-144.470215,889.434814,-399.719238,3.276541
-140.167236,886.962891,-403.564453,3.277285
-146.759033,896.301270,-400.634766,3.278041
-141.448975,896.118164,-408.691406,3.278786
-146.301270,868.743896,-409.423828,3.279530
-140.808105,890.350342,-409.423828,3.280274
-138.793945,891.265869,-402.648926,3.281083
-138.061523,890.991211,-396.789551,3.281829
-143.920898,891.723633,-401.000977,3.282573
-139.068604,898.223877,-403.930664,3.283317
-138.610840,897.125244,-421.508789,3.284061
-152.435303,895.385742,-402.008057,3.284804
-148.590088,888.977051,-407.226562,3.285548
-149.871826,892.639160,-398.162842,3.286292
-145.935059,889.984131,-408.416748,3.287036
-147.399902,896.209717,-406.951904,3.287780
-146.942139,899.963379,-399.078369,3.288523
-151.062012,895.477295,-402.282715,3.289267
-147.216797,897.216797,-403.930664,3.290022
-152.984619,895.660400,-398.986816,3.290780
-153.350830,891.357422,-404.663086,3.291535
-145.202637,911.224365,-397.521973,3.292304
-150.878906,900.512695,-414.001465,3.293049
-153.717041,901.794434,-406.677246,3.293794
-160.949707,903.259277,-401.916504,3.294538
-159.118652,907.379150,-411.987305,3.295282
-161.499023,905.273438,-408.874512,3.296036
-162.048340,900.512695,-407.501221,3.296780
-160.400391,908.111572,-415.466309,3.297525
-157.287598,911.865234,-412.994385,3.298268
-163.787842,904.724121,-415.100098,3.299013
-161.132812,902.526855,-418.395996,3.299756
-154.632568,905.731201,-411.163330,3.300500
-155.548096,904.998779,-418.304443,3.301244
-159.484863,897.491455,-415.191650,3.301988
-166.168213,905.181885,-413.360596,3.302731
-171.203613,903.167725,-421.600342,3.303474
-166.717529,898.132324,-420.318604,3.304219
-166.534424,907.104492,-426.910400,3.304963
-165.161133,908.477783,-416.839600,3.305707
-167.907715,905.181885,-429.840088,3.306452
-174.774170,904.998779,-423.248291,3.307196
-165.985107,908.569336,-430.572510,3.307952
-168.365479,906.280518,-421.600342,3.308697
-166.625977,907.745361,-417.755127,3.309441
-167.541504,902.709961,-420.135498,3.310185
-163.970947,907.287598,-415.374756,3.310929
-162.963867,911.682129,-422.332764,3.311673
-163.787842,916.900635,-419.769287,3.312417
-171.752930,914.520264,-422.882080,3.313160
-173.400879,910.583496,-421.051025,3.313904
-174.865723,910.125732,-418.395996,3.314672
-170.196533,914.886475,-415.832520,3.315415
-167.083740,913.604736,-423.248291,3.316159
-170.013428,903.808594,-425.903320,3.316903
-170.745850,911.315918,-421.325684,3.317658
-168.273926,909.210205,-412.811279,3.318402
-168.365479,903.533936,-418.395996,3.319145
-169.281006,891.723633,-423.339844,3.319889
-163.421631,902.343750,-413.909912,3.320643
-171.020508,907.836914,-412.536621,3.321387
-161.682129,905.731201,-413.085938,3.322131
-164.154053,900.512695,-419.494629,3.322875
-157.104492,903.076172,-417.572021,3.323627
-170.288086,899.871826,-416.839600,3.324372
-143.005371,901.062012,-417.297363,3.325116
-165.802002,901.062012,-417.846680,3.325859
-168.090820,900.512695,-415.466309,3.326613
-170.196533,903.076172,-410.888672,3.327357
-169.189453,898.406982,-410.614014,3.328101
-168.640137,893.646240,-407.684326,3.328845
-171.936035,901.794434,-408.782959,3.329599
-166.900635,893.096924,-402.465820,3.330409
-166.625977,890.716553,-417.846680,3.331153
-158.660889,885.314941,-416.656494,3.331897
-171.478271,891.815186,-414.367676,3.332650
-178.619385,891.815186,-406.219482,3.333394
-169.830322,888.610840,-403.656006,3.334138
-172.210693,886.596680,-403.015137,3.334881
-169.006348,889.709473,-415.374756,3.335635
-161.773682,880.371094,-416.748047,3.336378
-161.956787,889.251709,-404.846191,3.337122
-166.076660,882.843018,-406.860352,3.337866
-162.780762,880.371094,-403.839111,3.338722
-158.020020,880.096436,-403.015137,3.339466
-166.900635,877.532959,-411.987305,3.340210
-170.471191,880.554199,-414.916992,3.340956
-164.428711,883.666992,-405.303955,3.341703
-167.083740,880.554199,-380.401611,3.342447
-164.154053,878.173828,-399.810791,3.343191
-165.893555,875.152588,-406.127930,3.343936
-162.963867,866.088867,-408.325195,3.344680
-160.858154,873.779297,-403.472900,3.345423
-162.506104,869.934082,-406.219482,3.346167
-158.111572,877.532959,-398.986816,3.346911
-163.055420,870.574951,-397.979736,3.347655
-170.837402,871.307373,-402.832031,3.348398
-166.809082,868.835449,-402.008057,3.349142
-163.879395,862.792969,-408.691406,3.349896
-161.499023,871.490479,-400.634766,3.350640
-163.330078,868.652344,-403.198242,3.351384
-156.646729,865.356445,-398.254395,3.352128
-160.217285,865.997314,-397.979736,3.352880
-159.851074,863.891602,-407.775879,3.353634
-156.555176,870.117188,-395.416260,3.354378
-163.879395,865.997314,-399.627686,3.355122
-161.224365,872.497559,-401.641846,3.355866
-168.914795,871.398926,-405.029297,3.356620
-170.837402,874.053955,-405.395508,3.357364
-166.717529,875.610352,-395.690918,3.358108
-158.203125,873.962402,-405.029297,3.358851
-154.357910,862.976074,-404.388428,3.359605
-157.287598,871.765137,-396.423340,3.360349
-152.801514,868.469238,-420.135498,3.361093
-154.907227,870.025635,-401.000977,3.361836
-157.379150,875.061035,-411.987305,3.362452
-155.914307,869.750977,-404.022217,3.363209
-152.801514,872.497559,-397.979736,3.364007
-153.350830,874.053955,-402.832031,3.364763
-154.632568,873.138428,-399.353027,3.365529
-150.695801,873.229980,-409.057617,3.366273
-148.681641,878.540039,-402.740479,3.367017
-162.689209,874.328613,-404.663086,3.367760
-154.449463,872.039795,-400.543213,3.368514
-153.076172,871.948242,-398.162842,3.369257
-153.442383,877.899170,-399.169922,3.370001
-151.153564,881.011963,-401.000977,3.370745
-157.928467,870.666504,-403.930664,3.371498
-150.238037,876.159668,-401.641846,3.372241
-164.978027,876.251221,-406.494141,3.372985
-153.076172,883.117676,-400.909424,3.373728
-151.153564,876.159668,-397.155762,3.374482
-151.519775,878.814697,-404.205322,3.375226
-152.160645,878.448486,-397.705078,3.375972
-158.111572,875.976562,-395.324707,3.376716
-153.442383,881.744385,-396.331787,3.377471
-147.033691,881.469727,-389.831543,3.378215
-153.076172,878.997803,-398.895264,3.378959
-156.097412,876.983643,-406.768799,3.379702
-155.731201,870.117188,-411.712646,3.380456
-160.766602,881.561279,-399.353027,3.381199
-161.132812,879.180908,-402.282715,3.381943
-150.421143,878.356934,-396.057129,3.382687
-144.744873,880.279541,-397.338867,3.383440
-159.301758,879.089355,-400.817871,3.384184
-153.533936,878.265381,-395.599365,3.384928
-151.519775,879.272461,-403.930664,3.385672
-154.724121,883.941650,-404.479980,3.386436
-155.090332,883.758545,-399.627686,3.387181
-160.675049,887.329102,-395.050049,3.387924
-157.562256,883.850098,-388.275146,3.388668
-157.653809,889.160156,-391.479492,3.389418
-157.104492,887.969971,-396.881104,3.390162
-163.238525,884.216309,-399.810791,3.390905
-160.308838,887.237549,-399.536133,3.391649
-160.034180,887.512207,-396.423340,3.392402
-160.217285,884.674072,-399.902344,3.393145
-162.506104,883.850098,-393.493652,3.393889
-158.843994,888.061523,-395.965576,3.394632
-160.400391,884.490967,-392.761230,3.395385
-157.836914,878.814697,-406.311035,3.396129
-151.794434,880.737305,-400.451660,3.396872
-159.118652,889.343262,-396.148682,3.397613
-162.048340,881.195068,-392.761230,3.398367
-165.893555,874.145508,-392.486572,3.399166
-161.773682,886.047363,-403.747559,3.399901
-143.096924,886.413574,-399.536133,3.400635
-160.034180,883.483887,-395.416260,3.401393
-164.886475,884.582520,-393.127441,3.402137
-165.161133,880.920410,-396.057129,3.402881
-166.442871,884.490967,-406.036377,3.403625
-187.408447,885.406494,-397.888184,3.404379
-162.231445,887.329102,-393.859863,3.405122
-163.513184,880.554199,-398.345947,3.405866
-164.886475,886.505127,-404.022217,3.406610
-170.288086,886.047363,-405.029297,3.407354
-167.449951,881.744385,-402.282715,3.408180
-164.245605,882.019043,-405.395508,3.408914
-165.344238,884.857178,-421.600342,3.409648
-165.527344,881.927490,-406.311035,3.410279
-167.175293,881.195068,-406.219482,3.411023
-172.668457,875.976562,-406.860352,3.411767
-174.865723,877.166748,-406.860352,3.412511
-170.104980,876.434326,-406.402588,3.413265
-166.625977,880.828857,-400.543213,3.414009
-167.907715,884.765625,-405.670166,3.414753
-167.449951,885.681152,-401.458740,3.415497
-168.090820,889.251709,-407.501221,3.416251
-169.189453,895.660400,-400.817871,3.416995
-176.971436,883.575439,-406.036377,3.417739
-174.774170,885.314941,-403.015137,3.418483
-171.661377,893.463135,-402.374268,3.419236
-177.612305,891.998291,-412.719727,3.419980
-181.549072,889.984131,-408.691406,3.420724
-177.520752,883.666992,-409.606934,3.421468
-180.175781,890.991211,-407.226562,3.422230
-172.485352,888.427734,-410.705566,3.422974
-174.316406,892.639160,-408.599854,3.423718
-179.992676,887.878418,-410.797119,3.424461
-173.492432,889.160156,-404.571533,3.425215
-172.668457,890.899658,-408.142090,3.425958
-175.048828,889.526367,-403.747559,3.426702
-177.795410,890.350342,-404.205322,3.427447
-178.527832,890.625000,-407.135010,3.428200
-178.710938,884.307861,-413.085938,3.428944
-177.337646,872.589111,-410.339355,3.429688
-177.520752,881.927490,-410.888672,3.430432
-184.844971,886.138916,-414.459229,3.431185
-179.443359,883.666992,-412.628174,3.431929
-178.070068,885.955811,-411.529541,3.432686
-173.309326,894.744873,-413.726807,3.433445
-186.401367,888.427734,-409.057617,3.434255
-188.323975,883.300781,-409.423828,3.435001
-183.471680,888.610840,-414.916992,3.435745
-184.387207,885.864258,-412.719727,3.436489
-186.035156,887.695312,-412.170410,3.437185
-184.295654,886.138916,-406.585693,3.437929
-181.182861,879.455566,-406.494141,3.438672
-185.577393,882.659912,-415.557861,3.439416
-192.260742,882.659912,-411.804199,3.440118
-186.309814,881.652832,-405.120850,3.440862
-188.690186,880.645752,-406.768799,3.441606
-183.288574,889.526367,-399.169922,3.442349
-188.690186,880.737305,-405.303955,3.443102
-188.781738,887.237549,-414.459229,3.443847
-189.605713,887.786865,-404.296875,3.444591
-187.042236,890.350342,-403.472900,3.445336
-184.936523,882.659912,-397.430420,3.446068
-198.211670,884.582520,-402.557373,3.446812
-186.309814,891.357422,-409.881592,3.447555
-183.654785,887.329102,-399.993896,3.448299
-193.908691,888.427734,-400.909424,3.449052
-190.521240,886.871338,-400.726318,3.449796
-191.345215,891.265869,-400.817871,3.450539
-190.612793,888.244629,-401.550293,3.451283
-185.852051,880.554199,-404.937744,3.452036
-186.126709,883.575439,-399.169922,3.452780
