ACC_X,ACC_Y,ACC_Z,Time
55.755615,799.346924,-574.859619,2.457313
45.410156,785.064697,-580.535889,2.458053
59.051514,784.698486,-582.092285,2.458793
49.530029,795.867920,-585.479736,2.459545
55.480957,783.233643,-585.113525,2.460285
60.699463,782.684326,-575.408936,2.461025
55.847168,785.614014,-579.162598,2.461764
57.495117,782.226562,-580.627441,2.462513
57.861328,785.522461,-579.620361,2.463252
56.762695,784.332275,-580.902100,2.463992
53.009033,786.529541,-579.528809,2.464731
60.791016,783.325195,-575.225830,2.465480
54.931641,779.022217,-581.634521,2.466219
48.614502,779.663086,-580.078125,2.466959
54.473877,782.501221,-577.789307,2.467699
47.698975,795.593262,-581.726074,2.468447
49.713135,769.134521,-582.733154,2.469187
52.642822,768.035889,-577.606201,2.469926
49.255371,774.719238,-579.162598,2.470666
52.185059,771.148682,-572.021484,2.471415
54.016113,765.838623,-575.958252,2.472155
53.649902,770.874023,-575.408936,2.472894
50.903320,770.233154,-580.718994,2.473633
54.382324,764.282227,-581.909180,2.474393
54.107666,772.430420,-582.641602,2.475134
51.452637,773.071289,-584.197998,2.475873
48.339844,774.536133,-581.176758,2.476613
43.853760,768.402100,-582.733154,2.477362
49.163818,770.141602,-582.366943,2.478102
55.114746,773.620605,-579.620361,2.478842
46.142578,773.071289,-577.789307,2.479581
44.952393,767.211914,-585.388184,2.480330
51.910400,775.085449,-581.817627,2.481070
52.368164,774.719238,-582.641602,2.481810
52.093506,775.268555,-582.183838,2.482550
55.297852,775.634766,-580.810547,2.483299
52.276611,783.142090,-587.951660,2.484040
49.255371,786.529541,-580.627441,2.484779
48.980713,783.691406,-582.733154,2.485519
48.522949,782.043457,-586.212158,2.486268
50.628662,785.797119,-581.817627,2.487008
44.769287,783.233643,-584.289551,2.487747
51.177979,782.684326,-583.465576,2.488487
50.537109,781.311035,-582.733154,2.489236
45.867920,788.452148,-584.838867,2.489976
51.727295,783.416748,-580.261230,2.490716
55.755615,794.952393,-584.381104,2.491455
59.234619,790.740967,-576.141357,2.492206
53.192139,798.339844,-582.000732,2.493028
45.135498,779.388428,-588.317871,2.493768
50.903320,804.290771,-592.437744,2.494508
48.706055,796.234131,-588.500977,2.495256
54.107666,790.466309,-593.994141,2.495996
46.875000,796.875000,-594.543457,2.496736
48.889160,797.790527,-593.444824,2.497475
47.241211,792.388916,-592.346191,2.498224
58.135986,792.480469,-586.669922,2.498964
46.691895,792.846680,-587.219238,2.499704
47.515869,796.875000,-596.191406,2.500444
55.755615,795.867920,-589.508057,2.501193
48.706055,794.494629,-589.416504,2.501933
51.361084,790.008545,-593.353271,2.502673
45.776367,793.579102,-590.148926,2.503412
57.495117,790.100098,-590.148926,2.504161
49.072266,782.684326,-588.134766,2.504900
48.980713,788.085938,-588.958740,2.505640
55.114746,792.846680,-595.092773,2.506379
59.326172,787.261963,-596.191406,2.507128
56.213379,790.649414,-593.811035,2.507868
50.994873,796.966553,-593.444824,2.508608
57.678223,795.959473,-591.979980,2.509348
52.734375,788.177490,-590.148926,2.510097
47.515869,792.388916,-589.965820,2.510837
56.579590,796.325684,-582.000732,2.511576
52.917480,797.149658,-579.895020,2.512315
56.854248,796.417236,-587.493896,2.513065
60.791016,796.417236,-586.303711,2.513817
65.734863,801.727295,-583.923340,2.514570
68.756104,797.149658,-587.860107,2.515317
66.467285,791.015625,-582.183838,2.516082
61.248779,796.966553,-586.669922,2.516824
58.776855,786.254883,-584.655762,2.517564
70.861816,790.740967,-582.824707,2.518304
74.981689,795.593262,-580.810547,2.519054
73.333740,793.670654,-588.684082,2.519795
71.228027,794.219971,-577.423096,2.520534
66.101074,790.924072,-583.923340,2.521274
76.263428,789.184570,-577.239990,2.522024
79.925537,792.846680,-583.740234,2.522768
72.875977,794.403076,-582.824707,2.523511
77.087402,788.360596,-575.408936,2.524255
77.270508,787.994385,-580.169678,2.525017
74.707031,794.677734,-581.085205,2.525760
72.235107,792.205811,-579.986572,2.526499
75.439453,783.142090,-582.824707,2.527239
68.115234,784.515381,-582.641602,2.527991
69.671631,776.184082,-578.704834,2.528731
76.446533,784.698486,-574.584961,2.529471
71.868896,789.550781,-580.627441,2.530213
72.692871,788.360596,-576.690674,2.530967
77.087402,787.719727,-584.655762,2.531707
71.136475,783.874512,-586.944580,2.532447
75.714111,787.078857,-583.007812,2.533187
75.714111,783.508301,-577.880859,2.533937
68.572998,784.515381,-587.402344,2.534677
80.749512,784.973145,-586.486816,2.535417
76.538086,789.184570,-583.831787,2.536156
71.960449,791.015625,-587.310791,2.536905
68.115234,789.367676,-579.345703,2.537645
75.622559,788.818359,-580.261230,2.538385
71.502686,795.318604,-584.381104,2.539124
68.664551,789.825439,-584.197998,2.539873
73.150635,796.142578,-604.431152,2.540613
74.066162,794.128418,-584.472656,2.541353
75.897217,788.909912,-584.289551,2.542092
71.868896,791.931152,-589.050293,2.542841
66.101074,791.290283,-595.458984,2.543581
71.319580,792.755127,-590.423584,2.544320
68.389893,803.375244,-588.775635,2.545060
63.446045,794.494629,-588.958740,2.545808
60.241699,796.051025,-586.303711,2.546548
68.023682,793.121338,-588.500977,2.547288
62.713623,800.262451,-584.014893,2.548028
62.530518,794.677734,-588.958740,2.548778
63.629150,792.388916,-583.648682,2.549518
68.023682,792.846680,-605.438232,2.550257
65.917969,791.564941,-581.451416,2.550997
65.368652,799.255371,-584.564209,2.551746
65.368652,794.403076,-587.585449,2.552486
60.333252,792.755127,-587.951660,2.553226
65.002441,796.051025,-588.775635,2.553965
61.523438,794.677734,-585.571289,2.554714
58.319092,791.107178,-586.669922,2.555454
58.319092,795.043945,-590.423584,2.556194
59.509277,795.227051,-590.606689,2.556933
59.143066,773.712158,-589.324951,2.557681
65.826416,794.586182,-583.923340,2.558421
67.108154,794.677734,-585.205078,2.559161
60.791016,789.276123,-580.718994,2.559900
58.502197,798.065186,-584.472656,2.560650
58.685303,774.993896,-579.895020,2.561389
57.586670,785.888672,-586.303711,2.562129
63.446045,786.437988,-585.296631,2.562868
59.600830,791.198730,-584.197998,2.563618
59.326172,784.881592,-584.472656,2.564358
61.157227,788.818359,-583.282471,2.565184
62.805176,787.994385,-584.106445,2.565924
59.783936,783.691406,-584.197998,2.566676
57.861328,787.628174,-586.029053,2.567416
57.769775,786.254883,-581.359863,2.568156
64.086914,787.719727,-588.592529,2.568895
60.974121,790.740967,-582.366943,2.569644
59.234619,784.332275,-580.535889,2.570384
61.157227,781.311035,-576.873779,2.571123
54.840088,780.029297,-583.190918,2.571863
54.382324,778.381348,-581.176758,2.572632
57.861328,780.944824,-582.000732,2.573375
54.748535,772.888184,-581.817627,2.574115
58.502197,773.620605,-582.000732,2.574855
64.178467,782.135010,-577.148438,2.575595
62.072754,774.902344,-588.592529,2.576334
66.833496,774.261475,-585.479736,2.577074
60.607910,772.796631,-584.014893,2.577827
63.262939,775.268555,-605.987549,2.578567
58.227539,773.529053,-590.698242,2.579306
60.607910,777.648926,-590.332031,2.580046
49.530029,779.479980,-587.860107,2.580785
53.375244,777.740479,-580.810547,2.581525
52.368164,779.205322,-602.691650,2.582264
66.192627,782.592773,-588.409424,2.583003
61.798096,780.578613,-581.268311,2.583743
57.586670,774.536133,-583.007812,2.584483
62.713623,781.036377,-580.261230,2.585223
65.368652,778.015137,-587.127686,2.585967
57.678223,778.106689,-583.465576,2.586716
55.389404,785.247803,-593.811035,2.587463
62.622070,790.100098,-609.375000,2.588210
56.945801,793.670654,-588.775635,2.588951
54.931641,786.987305,-589.233398,2.589690
56.579590,784.790039,-594.451904,2.590430
54.931641,786.346436,-597.747803,2.591170
51.177979,791.473389,-582.092285,2.591910
61.157227,793.762207,-583.282471,2.592678
63.446045,787.994385,-590.148926,2.593420
62.530518,788.452148,-587.402344,2.594160
63.720703,802.734375,-594.451904,2.594899
64.361572,796.875000,-594.268799,2.595639
61.523438,790.283203,-601.135254,2.596379
60.333252,792.755127,-588.958740,2.597118
59.967041,798.889160,-597.473145,2.597858
64.270020,799.804688,-592.803955,2.598613
56.304932,799.804688,-589.233398,2.599359
62.347412,807.952881,-591.796875,2.600114
71.319580,800.445557,-581.359863,2.600870
56.579590,799.163818,-590.789795,2.601661
67.840576,798.339844,-590.057373,2.602420
63.262939,795.684814,-601.043701,2.603179
69.671631,797.607422,-593.994141,2.603937
64.910889,802.093506,-596.282959,2.604700
58.776855,800.170898,-593.719482,2.605463
55.480957,801.727295,-589.599609,2.606222
51.361084,790.374756,-592.163086,2.606974
54.840088,797.241211,-593.627930,2.607749
53.009033,794.860840,-595.092773,2.608490
52.642822,790.557861,-590.423584,2.609230
55.664062,798.431396,-592.620850,2.609970
56.579590,804.107666,-591.888428,2.610717
51.635742,802.093506,-591.888428,2.611454
47.790527,791.564941,-598.388672,2.612191
55.023193,790.008545,-600.860596,2.612946
56.121826,791.748047,-595.184326,2.613697
48.065186,783.508301,-591.339111,2.614436
50.354004,790.740967,-587.036133,2.615176
56.396484,793.853760,-590.148926,2.615915
48.248291,780.853271,-596.282959,2.616664
52.276611,778.289795,-593.444824,2.617403
54.382324,778.381348,-590.240479,2.618143
56.945801,775.268555,-591.064453,2.618882
51.635742,779.022217,-588.958740,2.619631
57.495117,782.592773,-586.029053,2.620370
57.495117,786.163330,-586.395264,2.621110
63.171387,788.269043,-587.677002,2.621850
66.833496,784.332275,-581.085205,2.622606
51.910400,783.050537,-586.029053,2.623346
57.495117,793.395996,-605.712891,2.624085
58.227539,792.205811,-592.071533,2.624825
57.952881,793.212891,-585.754395,2.625574
60.150146,787.994385,-583.282471,2.626313
62.530518,787.078857,-589.416504,2.627052
60.424805,787.170410,-594.268799,2.627791
62.988281,784.790039,-598.754883,2.628540
55.206299,783.599854,-587.493896,2.629279
64.178467,786.804199,-584.655762,2.630018
60.058594,791.473389,-581.268311,2.630758
60.791016,787.078857,-582.550049,2.631506
65.277100,787.902832,-587.768555,2.632245
67.382812,792.388916,-588.958740,2.632985
65.093994,789.642334,-588.775635,2.633724
63.537598,785.156250,-593.261719,2.634473
66.467285,780.120850,-586.303711,2.635212
71.685791,792.663574,-580.169678,2.635952
68.847656,792.297363,-587.768555,2.636691
63.903809,787.445068,-585.296631,2.637440
62.255859,780.944824,-589.965820,2.638274
63.812256,781.127930,-582.275391,2.639014
64.086914,785.797119,-577.972412,2.639753
69.396973,782.592773,-586.578369,2.640504
61.614990,788.818359,-586.029053,2.641244
67.016602,786.987305,-587.127686,2.641983
69.946289,780.212402,-589.416504,2.642722
73.883057,793.304443,-581.451416,2.643471
67.108154,788.452148,-583.465576,2.644210
63.079834,784.332275,-583.465576,2.644949
65.460205,782.867432,-582.183838,2.645688
66.558838,788.177490,-595.550537,2.646437
67.199707,786.163330,-590.240479,2.647177
55.572510,786.437988,-589.965820,2.647916
64.910889,781.494141,-580.902100,2.648655
68.481445,787.719727,-563.690186,2.649404
63.812256,790.191650,-584.655762,2.650144
62.072754,789.276123,-586.853027,2.650883
56.030273,784.515381,-589.141846,2.651622
59.417725,785.705566,-583.557129,2.652371
54.840088,783.966064,-578.063965,2.653110
60.699463,791.564941,-583.465576,2.653850
57.220459,790.557861,-583.099365,2.654590
51.635742,793.304443,-581.268311,2.655338
49.713135,787.353516,-578.796387,2.656078
56.945801,787.353516,-589.050293,2.656817
56.762695,781.127930,-586.486816,2.657557
54.107666,788.452148,-585.662842,2.658305
53.741455,783.142090,-564.422607,2.659045
51.544189,790.466309,-580.169678,2.659784
52.093506,783.782959,-584.838867,2.660523
55.572510,790.557861,-583.465576,2.661296
48.431396,790.466309,-580.169678,2.662044
54.656982,788.635254,-589.508057,2.662794
55.755615,780.853271,-579.528809,2.663537
57.037354,784.057617,-583.099365,2.664314
58.502197,782.684326,-585.296631,2.665058
55.206299,777.191162,-578.063965,2.665799
59.326172,772.247314,-584.838867,2.666539
59.783936,772.155762,-578.887939,2.667300
55.297852,774.353027,-583.740234,2.668041
57.128906,760.803223,-587.127686,2.668781
61.431885,765.930176,-580.993652,2.669522
57.312012,776.184082,-576.141357,2.670272
61.157227,777.557373,-579.071045,2.671012
63.537598,778.198242,-576.599121,2.671752
63.812256,773.437500,-581.451416,2.672492
63.812256,778.656006,-575.775146,2.673241
65.826416,766.479492,-575.775146,2.673983
69.396973,775.360107,-579.620361,2.674725
62.805176,774.993896,-579.162598,2.675470
66.650391,779.113770,-574.676514,2.676235
66.467285,775.817871,-579.803467,2.676979
68.298340,775.634766,-577.331543,2.677720
65.643311,782.409668,-572.845459,2.678461
63.720703,780.761719,-576.690674,2.679218
60.150146,783.508301,-583.923340,2.679959
53.283691,778.106689,-581.085205,2.680699
56.854248,786.529541,-582.916260,2.681439
62.255859,789.550781,-576.049805,2.682189
61.523438,788.818359,-579.254150,2.682929
66.284180,790.466309,-574.127197,2.683670
74.249268,787.353516,-583.282471,2.684410
61.157227,785.614014,-585.754395,2.685164
66.192627,788.726807,-584.930420,2.685904
65.002441,782.135010,-591.705322,2.686644
63.354492,786.346436,-587.860107,2.687385
91.735840,797.149658,-580.902100,2.688132
67.840576,798.797607,-579.895020,2.688872
68.023682,793.853760,-585.205078,2.689611
64.086914,795.867920,-587.036133,2.690352
61.340332,787.628174,-583.923340,2.691101
56.854248,790.283203,-590.240479,2.691842
63.079834,795.684814,-566.711426,2.692582
57.586670,794.219971,-584.381104,2.693322
59.234619,802.642822,-594.909668,2.694071
60.699463,796.691895,-587.677002,2.694811
51.727295,787.994385,-592.254639,2.695551
50.720215,790.832520,-584.197998,2.696291
54.931641,794.952393,-585.205078,2.697041
57.952881,794.494629,-590.332031,2.697781
56.945801,799.346924,-594.360352,2.698521
63.171387,800.537109,-590.881348,2.699261
55.114746,793.762207,-591.522217,2.700010
54.656982,790.008545,-590.972900,2.700750
58.868408,790.008545,-593.078613,2.701490
48.706055,791.748047,-599.945068,2.702230
53.741455,797.882080,-593.627930,2.702980
54.748535,790.832520,-588.409424,2.703720
57.586670,795.867920,-588.226318,2.704461
60.699463,797.882080,-586.944580,2.705201
57.586670,792.938232,-592.163086,2.705950
57.037354,796.508789,-588.409424,2.706690
59.234619,795.135498,-589.050293,2.707430
66.741943,788.726807,-597.015381,2.708170
67.016602,794.677734,-592.254639,2.708920
64.361572,793.762207,-595.733643,2.709660
61.981201,790.649414,-589.599609,2.710486
62.255859,796.600342,-593.444824,2.711227
58.502197,781.585693,-590.332031,2.711979
59.234619,781.951904,-590.515137,2.712719
87.982178,798.339844,-586.120605,2.713459
73.150635,797.058105,-586.029053,2.714200
63.446045,785.614014,-587.310791,2.714950
65.277100,786.804199,-595.550537,2.715690
70.587158,790.924072,-591.247559,2.716430
66.925049,791.290283,-587.310791,2.717170
68.939209,790.649414,-592.346191,2.717918
74.157715,790.466309,-582.183838,2.718658
72.143555,795.227051,-583.648682,2.719398
67.749023,785.980225,-591.247559,2.720138
62.255859,789.001465,-592.346191,2.720888
66.009521,784.790039,-587.677002,2.721628
66.375732,784.698486,-582.641602,2.722369
67.932129,784.973145,-590.789795,2.723109
71.960449,782.684326,-591.979980,2.723858
77.911377,786.071777,-590.148926,2.724599
74.981689,794.494629,-583.465576,2.725338
69.854736,790.557861,-584.197998,2.726078
70.678711,786.987305,-585.937500,2.726827
62.896729,786.346436,-586.853027,2.727567
68.389893,785.980225,-583.099365,2.728307
69.305420,790.100098,-588.134766,2.729047
66.009521,791.656494,-585.937500,2.729796
65.917969,786.987305,-586.853027,2.730537
65.093994,790.008545,-589.324951,2.731279
72.692871,790.374756,-587.768555,2.732029
47.698975,782.226562,-583.740234,2.732796
66.375732,786.987305,-580.535889,2.733545
71.594238,789.276123,-581.176758,2.734286
62.072754,805.114746,-587.585449,2.735025
65.917969,793.029785,-583.282471,2.735787
63.446045,790.466309,-594.177246,2.736527
61.981201,793.121338,-589.965820,2.737268
69.213867,788.452148,-590.240479,2.738007
67.932129,794.128418,-597.106934,2.738757
63.446045,792.572021,-595.733643,2.739497
59.143066,792.297363,-592.529297,2.740237
52.917480,778.198242,-591.613770,2.740978
60.882568,792.480469,-591.796875,2.741727
65.643311,790.374756,-595.458984,2.742467
60.699463,793.670654,-595.825195,2.743208
55.572510,791.748047,-599.945068,2.743947
57.403564,792.205811,-595.275879,2.744698
61.248779,786.895752,-592.620850,2.745438
59.143066,778.198242,-597.381592,2.746178
56.030273,784.973145,-595.001221,2.746918
58.227539,789.642334,-597.564697,2.747671
61.798096,789.276123,-599.945068,2.748412
64.544678,779.754639,-598.571777,2.749152
59.417725,782.775879,-599.121094,2.749892
64.086914,778.656006,-589.233398,2.750657
62.530518,785.064697,-590.606689,2.751402
58.044434,783.233643,-589.965820,2.752146
58.959961,789.367676,-589.141846,2.752888
62.622070,776.550293,-591.064453,2.753649
61.248779,774.993896,-591.339111,2.754398
67.840576,787.628174,-583.465576,2.755139
51.269531,779.388428,-590.515137,2.755881
57.952881,786.437988,-588.043213,2.756634
54.290771,786.437988,-586.578369,2.757375
51.086426,785.888672,-591.430664,2.758115
51.086426,786.895752,-588.684082,2.758854
54.565430,784.881592,-598.297119,2.759604
50.354004,782.867432,-594.085693,2.760344
49.438477,783.142090,-585.113525,2.761084
47.698975,781.860352,-587.951660,2.761824
47.882080,791.198730,-587.860107,2.762573
46.508789,785.522461,-589.874268,2.763313
23.529053,790.740967,-593.444824,2.764054
43.029785,789.550781,-595.733643,2.764793
46.142578,787.261963,-592.346191,2.765543
44.036865,785.980225,-595.458984,2.766283
42.755127,793.304443,-597.198486,2.767023
41.107178,794.311523,-587.402344,2.767763
48.614502,791.198730,-592.437744,2.768513
42.755127,791.107178,-588.409424,2.769253
39.184570,789.459229,-597.747803,2.769993
37.536621,790.557861,-601.959229,2.770733
46.875000,795.593262,-588.592529,2.771480
42.663574,796.142578,-588.134766,2.772218
39.459229,786.529541,-594.177246,2.772974
36.437988,785.980225,-583.740234,2.773717
39.093018,788.177490,-608.551025,2.774469
42.297363,784.057617,-591.339111,2.775210
38.177490,786.163330,-598.480225,2.775951
45.776367,791.381836,-598.571777,2.776691
44.677734,783.233643,-588.867188,2.777444
44.952393,791.473389,-592.346191,2.778185
44.586182,789.001465,-594.726562,2.778926
41.290283,789.276123,-592.254639,2.779667
42.388916,790.924072,-595.367432,2.780414
40.832520,795.318604,-598.114014,2.781156
43.029785,774.719238,-590.515137,2.781897
41.198730,794.311523,-597.564697,2.782638
45.318604,797.149658,-598.205566,2.783486
45.227051,799.987793,-594.268799,2.784228
43.945312,807.403564,-595.733643,2.784968
47.515869,801.818848,-601.318359,2.785710
42.114258,796.417236,-602.508545,2.786461
45.959473,798.248291,-591.247559,2.787207
43.212891,795.043945,-603.424072,2.787948
37.628174,796.051025,-599.395752,2.788690
43.579102,787.628174,-594.451904,2.789441
54.290771,794.036865,-594.451904,2.790182
51.544189,792.205811,-591.156006,2.790923
52.917480,799.804688,-593.811035,2.791664
56.671143,800.262451,-592.895508,2.792298
65.368652,791.473389,-595.825195,2.793040
57.312012,793.670654,-586.944580,2.793780
62.438965,797.241211,-592.437744,2.794521
59.600830,796.783447,-592.895508,2.795272
65.002441,794.403076,-589.416504,2.796013
52.917480,798.248291,-588.043213,2.796754
60.424805,798.522949,-589.782715,2.797495
62.622070,799.163818,-593.994141,2.798245
60.241699,794.769287,-590.332031,2.798986
61.889648,800.079346,-591.796875,2.799727
70.220947,791.015625,-592.529297,2.800468
70.312500,789.367676,-590.881348,2.801219
65.734863,798.980713,-595.733643,2.801960
66.558838,793.304443,-596.008301,2.802702
65.185547,800.170898,-608.184814,2.803445
63.171387,792.846680,-591.339111,2.804217
67.749023,804.656982,-584.014893,2.804968
59.875488,794.403076,-585.571289,2.805715
65.093994,791.656494,-593.536377,2.806456
67.749023,774.078369,-588.958740,2.807216
71.960449,791.198730,-590.423584,2.807958
78.369141,793.212891,-596.740723,2.808699
75.714111,795.959473,-564.422607,2.809440
68.298340,790.649414,-593.170166,2.810191
73.333740,791.290283,-585.021973,2.810932
72.052002,788.360596,-594.085693,2.811673
73.059082,792.205811,-589.141846,2.812414
67.108154,781.219482,-592.620850,2.813165
73.516846,788.818359,-588.592529,2.813906
68.298340,788.177490,-591.339111,2.814646
71.685791,784.973145,-590.148926,2.815387
68.298340,788.635254,-592.163086,2.816137
67.657471,792.846680,-586.578369,2.816878
68.023682,793.762207,-588.592529,2.817619
70.404053,795.867920,-588.684082,2.818359
71.777344,797.790527,-605.255127,2.819111
66.192627,791.198730,-589.874268,2.819853
63.262939,791.564941,-584.106445,2.820596
66.741943,787.170410,-591.247559,2.821338
68.298340,795.867920,-588.775635,2.822092
73.425293,791.839600,-584.106445,2.822833
64.361572,785.888672,-585.662842,2.823574
65.093994,782.775879,-591.796875,2.824315
59.326172,785.247803,-575.042725,2.825066
61.523438,779.571533,-584.106445,2.825808
66.925049,788.269043,-583.282471,2.826552
63.720703,787.994385,-582.366943,2.827296
63.537598,788.360596,-586.669922,2.828056
61.248779,785.156250,-591.064453,2.828798
63.079834,789.093018,-588.867188,2.829539
63.629150,788.635254,-588.317871,2.830281
63.262939,795.318604,-585.296631,2.831034
67.199707,788.269043,-580.993652,2.831776
61.340332,790.557861,-576.873779,2.832517
61.981201,791.839600,-582.000732,2.833257
63.354492,793.212891,-580.902100,2.834007
58.502197,787.811279,-577.972412,2.834747
61.614990,785.980225,-583.190918,2.835486
68.389893,783.325195,-580.078125,2.836226
58.044434,793.945312,-576.782227,2.836974
58.593750,784.240723,-585.571289,2.837714
57.312012,774.993896,-590.972900,2.838454
62.438965,781.127930,-588.684082,2.839194
60.058594,786.621094,-585.113525,2.839943
64.636230,787.719727,-575.683594,2.840682
51.635742,788.269043,-574.951172,2.841422
59.051514,784.240723,-577.606201,2.842161
50.445557,788.085938,-587.310791,2.842910
57.403564,783.874512,-587.493896,2.843649
50.994873,793.212891,-590.423584,2.844389
54.931641,793.945312,-581.176758,2.845128
52.734375,792.205811,-577.056885,2.845877
59.600830,788.452148,-581.817627,2.846617
57.495117,791.381836,-584.930420,2.847356
55.755615,787.719727,-583.648682,2.848095
62.896729,791.473389,-585.296631,2.848844
59.875488,792.663574,-579.254150,2.849583
57.586670,788.818359,-578.430176,2.850323
60.516357,788.085938,-581.451416,2.851062
55.847168,784.057617,-586.669922,2.851811
50.262451,784.606934,-588.226318,2.852551
53.375244,786.071777,-587.768555,2.853290
52.734375,786.346436,-583.465576,2.854029
59.509277,790.191650,-591.339111,2.854778
56.854248,787.994385,-589.691162,2.855604
54.473877,790.924072,-592.620850,2.856346
57.586670,788.360596,-585.388184,2.857085
59.783936,784.057617,-585.296631,2.857836
54.016113,785.614014,-585.205078,2.858576
58.776855,779.296875,-587.585449,2.859316
56.671143,782.135010,-565.795898,2.860055
63.537598,791.015625,-581.909180,2.860804
52.642822,789.825439,-587.768555,2.861544
58.776855,788.909912,-585.296631,2.862284
68.847656,786.895752,-588.409424,2.863023
66.101074,789.642334,-581.359863,2.863772
59.051514,788.269043,-578.887939,2.864511
60.607910,783.691406,-592.346191,2.865250
62.713623,790.008545,-584.106445,2.865990
57.128906,790.466309,-584.472656,2.866739
59.967041,788.909912,-580.169678,2.867480
51.818848,787.994385,-588.867188,2.868219
56.945801,790.283203,-591.430664,2.868960
58.685303,791.381836,-582.824707,2.869711
55.206299,789.916992,-588.043213,2.870451
56.213379,786.987305,-586.029053,2.871191
58.868408,790.924072,-585.021973,2.871931
58.776855,780.853271,-585.205078,2.872677
59.692383,788.635254,-584.289551,2.873417
56.945801,791.839600,-589.874268,2.874156
52.368164,799.804688,-599.029541,2.874896
54.016113,793.212891,-596.740723,2.875645
49.255371,789.550781,-585.479736,2.876386
54.840088,790.832520,-586.303711,2.877136
50.628662,786.163330,-588.317871,2.877880
62.530518,789.276123,-591.613770,2.878649
52.642822,787.445068,-563.964844,2.879392
60.516357,790.649414,-583.648682,2.880131
56.854248,789.550781,-592.895508,2.880870
55.572510,788.818359,-593.627930,2.881619
49.255371,789.642334,-593.261719,2.882359
58.959961,790.649414,-584.747314,2.883099
58.593750,790.008545,-583.831787,2.883839
55.572510,788.726807,-583.465576,2.884587
55.297852,786.621094,-580.078125,2.885327
61.706543,786.346436,-586.303711,2.886066
61.248779,789.550781,-593.170166,2.886806
59.234619,789.733887,-593.261719,2.887555
56.671143,779.479980,-590.148926,2.888295
55.023193,784.149170,-600.860596,2.889038
53.009033,796.691895,-585.021973,2.889777
57.312012,791.107178,-586.761475,2.890526
56.121826,784.698486,-586.669922,2.891266
52.368164,783.142090,-596.557617,2.892006
57.861328,783.874512,-589.965820,2.892756
61.248779,788.085938,-588.592529,2.893508
67.199707,784.881592,-590.972900,2.894248
55.664062,785.064697,-593.719482,2.894988
63.995361,788.452148,-589.324951,2.895728
66.375732,791.107178,-587.036133,2.896477
57.678223,786.804199,-592.620850,2.897217
59.509277,785.797119,-593.078613,2.897956
63.446045,778.930664,-599.395752,2.898696
62.072754,787.353516,-591.156006,2.899445
58.227539,779.663086,-595.733643,2.900185
60.791016,787.628174,-594.543457,2.900925
58.593750,788.726807,-596.466064,2.901664
55.389404,784.698486,-603.424072,2.902415
57.952881,788.726807,-596.740723,2.903158
59.692383,784.698486,-603.515625,2.903898
52.185059,793.853760,-590.698242,2.904637
57.037354,780.578613,-599.121094,2.905392
57.952881,777.740479,-598.480225,2.906146
52.734375,779.571533,-594.635010,2.906899
54.107666,784.973145,-598.388672,2.907651
55.389404,784.881592,-592.712402,2.908430
51.727295,789.733887,-591.705322,2.909173
52.642822,794.860840,-594.543457,2.909914
52.459717,790.557861,-595.458984,2.910655
50.811768,792.022705,-593.078613,2.911415
47.332764,779.113770,-596.740723,2.912155
53.466797,788.452148,-600.128174,2.912895
46.783447,787.811279,-593.170166,2.913634
50.079346,786.895752,-597.747803,2.914384
49.346924,782.409668,-601.959229,2.915124
50.445557,784.332275,-593.719482,2.915863
46.142578,785.247803,-580.902100,2.916602
49.530029,781.677246,-595.825195,2.917351
48.431396,783.142090,-600.860596,2.918091
49.713135,786.529541,-597.656250,2.918830
46.142578,782.775879,-592.071533,2.919570
46.783447,787.536621,-594.818115,2.920319
45.227051,786.346436,-589.965820,2.921058
45.501709,774.078369,-602.050781,2.921798
46.875000,789.001465,-593.536377,2.922537
45.684814,788.177490,-596.374512,2.923286
44.494629,789.367676,-603.515625,2.924025
37.811279,785.156250,-598.937988,2.924765
39.733887,785.430908,-597.290039,2.925504
51.086426,787.536621,-596.282959,2.926253
45.593262,791.107178,-601.501465,2.926992
42.480469,783.508301,-596.557617,2.927731
35.156250,784.790039,-592.254639,2.928556
35.430908,786.895752,-588.317871,2.929307
33.325195,780.853271,-598.297119,2.930047
35.980225,789.276123,-592.620850,2.930786
40.008545,780.395508,-594.177246,2.931526
32.684326,774.810791,-594.635010,2.932274
36.987305,774.627686,-600.036621,2.933014
39.642334,779.571533,-599.029541,2.933754
44.128418,782.684326,-596.374512,2.934494
28.381348,789.642334,-588.226318,2.935243
50.262451,788.543701,-583.099365,2.935982
44.769287,785.980225,-590.606689,2.936722
42.572021,775.360107,-584.838867,2.937461
43.487549,790.191650,-584.472656,2.938210
46.234131,781.219482,-582.092285,2.938950
45.593262,785.980225,-578.247070,2.939689
50.720215,788.452148,-589.508057,2.940428
45.043945,785.705566,-590.057373,2.941177
60.516357,789.276123,-590.423584,2.941916
55.847168,781.860352,-581.634521,2.942656
53.833008,780.395508,-583.740234,2.943395
60.424805,782.501221,-580.902100,2.944144
62.255859,785.339355,-583.557129,2.944883
53.924561,779.388428,-579.895020,2.945623
55.206299,782.409668,-580.444336,2.946362
62.255859,774.993896,-575.042725,2.947122
59.234619,777.740479,-602.050781,2.947912
66.009521,777.648926,-583.007812,2.949044
61.706543,776.367188,-580.993652,2.950195
59.967041,776.000977,-585.479736,2.951313
60.333252,773.529053,-582.366943,2.952423
58.868408,781.677246,-581.359863,2.953532
