ACC_X,ACC_Y,ACC_Z,Time
174.499512,932.830811,-260.192871,2.615966
172.210693,931.640625,-262.481689,2.616718
171.112061,931.549072,-262.115479,2.617458
174.774170,930.725098,-262.298584,2.618198
165.802002,931.274414,-258.544922,2.618937
164.703369,924.591064,-265.136719,2.619677
170.471191,920.288086,-268.524170,2.620406
165.618896,921.112061,-263.031006,2.621136
176.971436,917.724609,-267.883301,2.621866
166.900635,895.751953,-265.960693,2.622621
168.457031,907.379150,-264.770508,2.623360
172.393799,912.048340,-267.517090,2.624107
173.217773,911.132812,-261.932373,2.624896
173.767090,913.604736,-265.411377,2.625640
165.344238,903.350830,-265.411377,2.626382
166.259766,901.428223,-262.847900,2.627122
174.224854,901.611328,-270.355225,2.627864
169.738770,902.069092,-269.989014,2.628604
166.534424,901.062012,-264.953613,2.629343
170.837402,906.280518,-257.080078,2.630083
172.302246,895.019531,-268.341064,2.630822
170.837402,901.885986,-260.925293,2.631553
166.900635,897.583008,-256.439209,2.632290
164.520264,902.069092,-258.453369,2.633030
163.787842,901.977539,-267.150879,2.633856
168.914795,904.083252,-261.016846,2.634598
168.823242,907.379150,-259.735107,2.635337
164.520264,914.154053,-267.517090,2.636077
164.703369,910.766602,-267.333984,2.636818
167.724609,915.344238,-255.981445,2.637557
162.048340,914.886475,-265.869141,2.638297
169.464111,909.851074,-271.545410,2.639037
173.950195,908.203125,-263.122559,2.639786
174.133301,908.203125,-263.031006,2.640517
172.119141,932.189941,-265.045166,2.641247
173.492432,921.295166,-262.481689,2.641977
168.090820,909.942627,-270.172119,2.642711
171.569824,911.041260,-267.150879,2.643451
175.231934,919.830322,-260.925293,2.644193
173.767090,922.943115,-257.537842,2.644935
179.901123,923.309326,-251.312256,2.645683
179.992676,922.485352,-256.256104,2.646423
175.048828,922.760010,-266.784668,2.647162
172.393799,931.823730,-266.876221,2.647902
177.337646,937.591553,-251.678467,2.648651
169.097900,927.978516,-260.650635,2.649391
173.858643,928.710938,-259.277344,2.650130
174.865723,927.886963,-261.383057,2.650869
172.851562,928.894043,-262.939453,2.651607
182.647705,936.035156,-264.404297,2.652337
176.605225,925.048828,-264.587402,2.653067
175.323486,925.506592,-268.524170,2.653796
174.865723,931.457520,-265.960693,2.654530
181.457520,936.584473,-255.157471,2.655272
181.915283,928.527832,-265.502930,2.656019
183.654785,923.400879,-268.432617,2.656767
182.464600,923.950195,-266.510010,2.657514
183.288574,925.140381,-268.707275,2.658254
180.725098,928.070068,-268.341064,2.658993
181.091309,928.527832,-263.854980,2.659732
178.619385,916.900635,-267.791748,2.660472
184.387207,930.267334,-268.524170,2.661211
184.295654,929.718018,-267.883301,2.661951
184.570312,929.077148,-266.510010,2.662720
182.922363,926.239014,-261.474609,2.663497
180.633545,922.119141,-263.031006,2.664255
196.838379,924.682617,-268.432617,2.665001
186.492920,922.851562,-269.622803,2.665740
187.957764,918.823242,-272.003174,2.666480
181.915283,921.295166,-274.749756,2.667220
187.225342,925.598145,-272.918701,2.667959
191.162109,917.358398,-284.729004,2.668698
185.577393,914.886475,-285.369873,2.669439
180.541992,923.675537,-277.862549,2.670179
189.147949,928.710938,-274.108887,2.670921
185.119629,925.964355,-273.010254,2.671662
189.056396,923.034668,-266.418457,2.672394
184.478760,927.703857,-268.615723,2.673124
185.852051,922.027588,-269.989014,2.673853
184.387207,920.196533,-260.467529,2.674582
191.253662,924.865723,-257.904053,2.675324
189.880371,924.133301,-256.439209,2.676065
189.147949,926.971436,-267.150879,2.676804
195.556641,932.739258,-259.735107,2.677544
194.732666,925.506592,-264.587402,2.678283
189.422607,924.407959,-264.953613,2.679023
199.493408,925.231934,-260.833740,2.679762
195.190430,934.936523,-262.573242,2.680502
192.901611,927.612305,-261.108398,2.681254
190.521240,931.732178,-262.481689,2.681993
198.486328,931.182861,-256.347656,2.682733
197.753906,933.105469,-264.038086,2.683472
199.310303,935.577393,-263.763428,2.684206
195.281982,930.175781,-264.587402,2.684936
191.070557,933.288574,-275.848389,2.685665
197.479248,938.049316,-273.101807,2.686395
192.626953,929.809570,-265.228271,2.687130
195.739746,927.978516,-274.108887,2.687870
191.802979,929.168701,-277.770996,2.688609
193.176270,936.492920,-273.559570,2.689377
194.183350,931.182861,-274.200439,2.690127
185.394287,928.802490,-277.587891,2.690871
195.373535,922.393799,-283.172607,2.691616
195.556641,935.302734,-269.348145,2.692383
190.429688,929.077148,-264.770508,2.693180
188.049316,923.583984,-261.657715,2.693939
184.661865,929.443359,-263.946533,2.694694
184.204102,932.281494,-264.312744,2.695438
184.753418,931.915283,-264.678955,2.696199
187.133789,932.006836,-260.192871,2.696940
187.316895,931.640625,-255.523682,2.697680
182.830811,922.119141,-269.714355,2.698420
181.091309,929.534912,-269.989014,2.699161
177.886963,928.619385,-259.368896,2.699891
178.985596,924.133301,-257.263184,2.700621
184.936523,925.781250,-262.573242,2.701351
182.464600,931.640625,-266.418457,2.702106
187.591553,926.605225,-265.594482,2.702846
181.457520,924.224854,-269.256592,2.703586
179.260254,915.344238,-272.827148,2.704325
177.062988,919.372559,-267.333984,2.705163
176.513672,920.837402,-267.608643,2.705903
176.605225,918.823242,-278.686523,2.706643
168.457031,911.041260,-277.404785,2.707383
169.097900,907.745361,-277.954102,2.708132
172.851562,933.471680,-274.108887,2.708872
168.823242,915.802002,-275.756836,2.709622
171.569824,921.844482,-268.615723,2.710362
171.569824,922.393799,-272.460938,2.711113
172.393799,925.598145,-267.425537,2.711853
174.224854,923.950195,-267.150879,2.712593
168.548584,927.703857,-278.137207,2.713333
171.203613,919.097900,-277.496338,2.714082
168.640137,920.288086,-271.179199,2.714822
172.851562,916.442871,-269.622803,2.715561
174.774170,923.034668,-265.777588,2.716301
177.886963,920.654297,-267.150879,2.717040
167.816162,917.999268,-274.749756,2.717770
167.358398,929.077148,-276.214600,2.718500
171.936035,930.633545,-278.320312,2.719230
169.006348,925.598145,-269.256592,2.719982
172.210693,932.281494,-269.531250,2.720720
169.281006,923.126221,-266.876221,2.721459
170.654297,926.330566,-274.841309,2.722197
164.520264,929.626465,-267.791748,2.722945
169.281006,934.204102,-268.798828,2.723684
169.189453,934.295654,-277.221680,2.724422
173.583984,937.591553,-273.742676,2.725161
167.358398,934.112549,-269.439697,2.725925
173.767090,937.133789,-272.735596,2.726674
172.851562,928.985596,-272.644043,2.727419
168.273926,930.175781,-276.489258,2.728180
171.020508,929.901123,-277.862549,2.728944
171.752930,935.577393,-278.961182,2.729680
176.605225,931.915283,-274.749756,2.730416
169.921875,940.521240,-295.715332,2.731175
174.041748,933.471680,-278.045654,2.731910
171.569824,932.830811,-277.130127,2.732640
173.126221,933.471680,-268.524170,2.733370
172.851562,937.866211,-266.052246,2.734100
176.879883,936.676025,-277.587891,2.734842
173.675537,937.225342,-274.932861,2.735572
173.126221,940.429688,-274.291992,2.736302
174.224854,946.563721,-270.721436,2.737032
170.196533,941.162109,-274.200439,2.737789
175.140381,944.824219,-266.601562,2.738531
174.316406,948.303223,-271.820068,2.739267
173.309326,938.598633,-270.355225,2.740017
167.083740,935.668945,-280.700684,2.740753
177.337646,935.302734,-280.059814,2.741483
174.774170,941.711426,-275.756836,2.742214
173.675537,935.852051,-277.038574,2.742960
175.781250,937.133789,-274.841309,2.743699
170.837402,941.162109,-274.017334,2.744429
169.372559,916.259766,-279.235840,2.745159
170.104980,944.274902,-281.250000,2.745935
170.837402,936.767578,-284.912109,2.746676
163.421631,945.373535,-279.418945,2.747416
164.062500,946.105957,-287.567139,2.748155
165.985107,948.028564,-279.418945,2.748896
157.928467,938.140869,-280.700684,2.749635
164.703369,947.570801,-281.799316,2.750375
167.358398,948.669434,-282.165527,2.751115
167.907715,952.880859,-279.235840,2.751858
157.928467,946.655273,-277.770996,2.752589
164.703369,947.387695,-273.834229,2.753319
157.196045,943.176270,-278.869629,2.754049
155.822754,949.310303,-274.291992,2.754783
171.203613,951.232910,-280.151367,2.755524
168.457031,944.915771,-275.024414,2.756263
169.281006,941.253662,-278.869629,2.757008
174.499512,954.711914,-276.855469,2.757760
163.970947,951.599121,-272.918701,2.758500
155.456543,948.120117,-276.672363,2.759243
163.787842,952.514648,-282.073975,2.759984
156.738281,955.261230,-272.460938,2.760724
158.660889,949.493408,-274.841309,2.761463
165.893555,955.444336,-277.496338,2.762202
168.182373,957.916260,-272.186279,2.762942
160.034180,953.430176,-270.904541,2.763681
160.858154,950.317383,-276.306152,2.764420
157.104492,944.091797,-275.756836,2.765160
160.491943,954.895020,-283.538818,2.765900
142.181396,953.063965,-276.855469,2.766645
161.315918,949.218750,-281.341553,2.767375
163.787842,953.155518,-278.961182,2.768105
166.259766,951.873779,-274.291992,2.768834
165.252686,946.838379,-279.510498,2.769573
168.548584,950.592041,-280.883789,2.770312
169.830322,952.972412,-284.179688,2.771051
168.731689,948.028564,-280.792236,2.771791
168.273926,979.339600,-272.277832,2.772539
173.309326,949.035645,-276.123047,2.773279
174.133301,953.338623,-277.404785,2.774018
174.774170,955.718994,-274.291992,2.774758
171.478271,948.577881,-270.721436,2.775582
145.294189,963.592529,-276.580811,2.776326
162.963867,954.986572,-273.193359,2.777081
171.295166,961.029053,-274.291992,2.777821
168.914795,958.099365,-276.306152,2.778572
161.682129,959.014893,-273.468018,2.779312
165.435791,965.698242,-273.559570,2.780052
172.485352,959.747314,-272.735596,2.780791
172.302246,959.930420,-273.559570,2.781540
172.943115,967.712402,-267.517090,2.782280
175.598145,970.001221,-268.798828,2.783020
169.921875,964.965820,-270.172119,2.783761
171.569824,958.282471,-265.686035,2.784502
176.147461,952.331543,-265.319824,2.785232
175.964355,960.205078,-267.517090,2.785962
174.591064,966.888428,-271.728516,2.786691
178.710938,958.831787,-268.066406,2.787444
174.957275,967.895508,-276.214600,2.788184
178.070068,964.965820,-277.130127,2.788924
173.858643,959.472656,-275.115967,2.789664
176.147461,953.979492,-272.552490,2.790413
177.154541,958.740234,-270.904541,2.791153
175.872803,958.099365,-272.827148,2.791892
169.372559,961.029053,-270.629883,2.792632
174.316406,949.035645,-276.947021,2.793380
178.070068,952.880859,-272.827148,2.794149
176.239014,959.564209,-270.446777,2.794890
173.217773,952.789307,-274.658203,2.795651
182.830811,955.261230,-273.468018,2.796410
184.020996,955.352783,-272.003174,2.797155
176.239014,955.352783,-278.503418,2.797902
176.696777,961.669922,-267.517090,2.798649
175.140381,953.979492,-266.876221,2.799420
180.541992,955.993652,-262.939453,2.800160
186.035156,951.141357,-266.784668,2.800900
188.598633,947.937012,-261.199951,2.801639
184.844971,948.028564,-267.791748,2.802389
181.915283,939.788818,-269.805908,2.803138
183.837891,949.493408,-272.735596,2.803914
174.316406,948.760986,-266.510010,2.804686
181.549072,949.676514,-265.502930,2.805435
185.943604,938.232422,-269.989014,2.806181
185.485840,945.190430,-274.475098,2.806921
190.704346,945.922852,-271.636963,2.807675
180.541992,942.901611,-277.313232,2.808416
175.231934,935.485840,-278.594971,2.809156
173.217773,937.500000,-278.137207,2.809896
173.309326,936.676025,-278.869629,2.810636
172.302246,939.788818,-276.031494,2.811376
170.837402,946.746826,-281.066895,2.812121
174.865723,942.443848,-280.609131,2.812862
184.844971,949.493408,-274.749756,2.813600
178.161621,942.535400,-274.108887,2.814330
181.640625,942.077637,-268.707275,2.815059
176.055908,938.049316,-275.573730,2.815789
181.823730,947.021484,-275.299072,2.816526
176.330566,944.549561,-284.454346,2.817265
177.978516,945.556641,-272.918701,2.818003
170.654297,941.986084,-277.679443,2.818741
171.569824,945.556641,-279.052734,2.819490
172.393799,935.760498,-277.770996,2.820229
178.527832,937.500000,-271.820068,2.820968
172.576904,955.535889,-278.045654,2.821706
172.943115,939.697266,-274.291992,2.822454
175.140381,944.366455,-270.172119,2.823207
173.034668,952.606201,-268.890381,2.823948
171.478271,949.401855,-272.918701,2.824688
173.034668,950.683594,-273.559570,2.825426
163.604736,955.261230,-274.841309,2.826156
166.717529,952.606201,-274.841309,2.826886
170.928955,949.035645,-274.017334,2.827616
164.062500,954.162598,-274.200439,2.828348
166.992188,958.923340,-271.820068,2.829089
158.752441,951.141357,-278.320312,2.829828
167.907715,949.768066,-278.320312,2.830568
169.647217,955.627441,-275.756836,2.831308
166.809082,950.408936,-274.841309,2.832038
167.633057,948.120117,-279.510498,2.832767
162.597656,950.134277,-272.735596,2.833497
158.111572,953.704834,-275.482178,2.834227
163.146973,949.676514,-277.862549,2.834976
166.168213,956.726074,-278.045654,2.835715
161.315918,952.606201,-280.609131,2.836453
160.217285,958.190918,-272.827148,2.837191
162.231445,954.071045,-268.432617,2.837938
157.562256,957.733154,-269.531250,2.838676
158.569336,953.247070,-271.728516,2.839415
153.259277,948.577881,-270.538330,2.840154
158.569336,957.458496,-277.770996,2.840902
165.161133,953.796387,-270.996094,2.841640
160.766602,954.254150,-275.939941,2.842379
155.639648,955.169678,-277.862549,2.843117
155.914307,957.824707,-282.257080,2.843890
158.843994,951.141357,-271.362305,2.844631
154.266357,948.944092,-270.446777,2.845371
152.160645,950.592041,-284.179688,2.846201
158.020020,950.408936,-269.348145,2.846942
163.330078,958.374023,-266.876221,2.847681
157.379150,957.458496,-274.383545,2.848421
160.034180,939.971924,-275.939941,2.849170
155.639648,956.359863,-272.918701,2.849910
149.963379,951.232910,-275.939941,2.850649
152.618408,949.401855,-270.812988,2.851389
157.470703,954.620361,-265.411377,2.852134
151.977539,947.479248,-270.812988,2.852864
146.759033,949.859619,-276.306152,2.853594
160.491943,947.662354,-270.080566,2.854324
157.562256,948.944092,-272.735596,2.855070
153.717041,941.253662,-271.911621,2.855810
152.893066,941.436768,-273.651123,2.856550
159.118652,937.774658,-273.010254,2.857289
154.083252,945.007324,-270.446777,2.858038
159.851074,942.626953,-271.453857,2.858778
161.407471,942.352295,-271.362305,2.859518
141.632080,947.204590,-269.805908,2.860258
161.956787,941.802979,-272.918701,2.860998
152.801514,938.049316,-276.947021,2.861756
164.520264,940.429688,-274.017334,2.862513
159.027100,935.211182,-274.749756,2.863254
156.280518,937.500000,-273.742676,2.864004
158.843994,936.309814,-273.284912,2.864744
165.435791,939.422607,-272.460938,2.865484
156.738281,941.619873,-266.143799,2.866223
157.104492,936.492920,-277.770996,2.866972
161.956787,935.302734,-275.482178,2.867713
150.970459,935.577393,-278.320312,2.868463
148.498535,935.760498,-277.679443,2.869212
157.653809,921.936035,-279.510498,2.869959
163.421631,932.373047,-268.890381,2.870699
166.442871,941.070557,-268.707275,2.871439
165.802002,944.000244,-269.531250,2.872179
155.914307,938.415527,-275.573730,2.872937
166.442871,940.795898,-268.798828,2.873677
162.322998,939.239502,-264.038086,2.874416
166.076660,940.338135,-262.939453,2.875156
165.069580,940.338135,-266.967773,2.875896
187.408447,938.323975,-264.038086,2.876626
166.168213,949.035645,-259.552002,2.877356
166.442871,940.429688,-269.073486,2.878085
183.013916,949.310303,-264.038086,2.878839
167.358398,932.739258,-259.826660,2.879593
168.273926,939.147949,-269.989014,2.880346
165.802002,945.007324,-262.847900,2.881094
170.288086,939.971924,-264.312744,2.881859
173.309326,939.788818,-266.510010,2.882591
170.837402,944.549561,-266.418457,2.883322
166.351318,939.147949,-260.650635,2.884052
172.393799,935.302734,-266.876221,2.884797
174.957275,932.647705,-260.467529,2.885527
160.491943,930.450439,-266.143799,2.886257
169.097900,941.345215,-263.854980,2.886987
175.506592,938.507080,-265.594482,2.887728
167.358398,933.563232,-267.059326,2.888459
169.830322,928.985596,-256.988525,2.889188
174.865723,931.732178,-258.728027,2.889938
174.865723,919.921875,-265.411377,2.890721
174.133301,937.683105,-254.150391,2.891467
169.189453,932.098389,-255.432129,2.892207
172.943115,927.246094,-258.178711,2.892946
179.260254,928.985596,-256.896973,2.893702
178.894043,935.577393,-262.298584,2.894443
180.725098,930.450439,-257.537842,2.895182
180.358887,927.429199,-257.537842,2.895921
175.964355,927.520752,-264.312744,2.896661
176.147461,928.527832,-262.298584,2.897391
172.760010,932.556152,-267.517090,2.898121
180.999756,930.175781,-270.996094,2.898851
173.767090,928.161621,-258.361816,2.899604
176.605225,920.104980,-261.657715,2.900344
178.161621,926.696777,-261.383057,2.901083
175.598145,922.393799,-263.031006,2.901823
179.534912,920.654297,-263.488770,2.902572
177.612305,919.189453,-260.192871,2.903312
183.013916,924.957275,-261.566162,2.904052
170.745850,922.210693,-252.777100,2.904791
171.569824,919.189453,-264.404297,2.905541
173.217773,923.583984,-260.284424,2.906281
171.661377,921.478271,-254.241943,2.907021
173.400879,920.196533,-256.988525,2.907760
170.928955,929.260254,-261.932373,2.908500
175.506592,929.168701,-261.016846,2.909236
177.795410,927.520752,-238.769531,2.909971
179.992676,926.879883,-264.221191,2.910711
180.633545,921.295166,-256.347656,2.911453
171.569824,928.344727,-258.453369,2.912192
175.781250,923.492432,-252.777100,2.912931
169.006348,914.428711,-260.375977,2.913671
172.668457,927.703857,-262.298584,2.914411
178.253174,930.084229,-263.122559,2.915150
173.217773,932.556152,-279.602051,2.915890
173.675537,919.281006,-259.185791,2.916715
176.147461,921.661377,-263.854980,2.917447
171.569824,923.675537,-237.121582,2.918177
176.788330,926.788330,-262.023926,2.918907
176.422119,922.119141,-261.108398,2.919639
177.886963,917.266846,-264.770508,2.920379
203.338623,922.485352,-256.896973,2.921119
179.351807,925.506592,-235.748291,2.921859
183.013916,928.985596,-260.559082,2.922629
176.605225,929.443359,-256.439209,2.923371
181.182861,930.450439,-256.164551,2.924111
174.774170,936.035156,-256.256104,2.924851
174.499512,931.732178,-253.326416,2.925600
181.732178,929.718018,-250.671387,2.926340
175.598145,927.703857,-251.037598,2.927079
180.908203,928.070068,-250.396729,2.927819
177.886963,928.985596,-252.136230,2.928556
176.513672,920.562744,-261.108398,2.929285
178.619385,922.576904,-253.875732,2.930015
174.133301,923.400879,-256.256104,2.930745
177.520752,923.675537,-256.988525,2.931479
178.344727,925.872803,-264.678955,2.932219
176.055908,922.485352,-259.277344,2.932958
179.443359,923.034668,-263.580322,2.933698
176.330566,917.907715,-265.869141,2.934463
171.020508,916.168213,-267.059326,2.935204
172.119141,917.175293,-262.664795,2.935943
172.668457,918.273926,-272.094727,2.936683
171.295166,923.034668,-272.003174,2.937432
172.668457,916.534424,-270.538330,2.938185
168.731689,916.992188,-268.157959,2.938932
173.583984,922.851562,-264.312744,2.939686
166.625977,919.830322,-261.016846,2.940433
169.647217,920.196533,-259.368896,2.941173
172.760010,933.380127,-261.840820,2.941913
171.112061,928.527832,-261.657715,2.942653
168.640137,922.393799,-261.566162,2.943393
168.731689,929.534912,-265.960693,2.944133
176.147461,921.936035,-263.031006,2.944872
171.844482,931.091309,-264.495850,2.945612
168.457031,924.041748,-265.777588,2.946345
166.900635,917.541504,-261.932373,2.947107
169.555664,924.774170,-275.024414,2.947860
168.640137,923.034668,-267.883301,2.948605
166.534424,923.217773,-262.298584,2.949382
164.886475,926.879883,-264.312744,2.950124
161.956787,925.048828,-263.122559,2.950864
163.879395,917.724609,-261.474609,2.951603
170.013428,917.633057,-267.791748,2.952355
165.985107,924.041748,-256.439209,2.953094
161.956787,917.633057,-270.080566,2.953835
156.188965,913.330078,-266.052246,2.954575
160.766602,932.098389,-264.312744,2.955315
161.590576,929.351807,-268.249512,2.956046
162.231445,919.189453,-268.981934,2.956776
158.386230,925.964355,-264.312744,2.957506
159.759521,920.379639,-263.946533,2.958260
157.379150,919.006348,-259.368896,2.959000
157.012939,920.745850,-270.538330,2.959739
151.428223,916.625977,-266.418457,2.960479
163.238525,916.717529,-260.742188,2.961228
156.005859,911.773682,-272.094727,2.961968
157.379150,907.379150,-266.784668,2.962708
155.822754,911.315918,-256.164551,2.963447
154.998779,921.386719,-256.530762,2.964196
154.174805,910.125732,-263.671875,2.964936
156.097412,913.146973,-270.263672,2.965676
161.132812,917.816162,-265.411377,2.966415
158.569336,918.365479,-267.608643,2.967155
158.569336,919.830322,-260.559082,2.967885
154.541016,918.914795,-260.375977,2.968646
156.921387,909.851074,-260.833740,2.969417
159.576416,918.365479,-267.700195,2.970190
153.442383,911.224365,-254.882812,2.970951
155.548096,920.928955,-262.023926,2.971700
160.308838,931.640625,-262.847900,2.972440
156.738281,912.506104,-260.467529,2.973199
161.224365,918.457031,-271.270752,2.973939
158.203125,912.689209,-273.101807,2.974679
162.139893,915.802002,-281.982422,2.975419
168.640137,919.738770,-267.517090,2.976158
162.506104,918.273926,-266.784668,2.976888
161.041260,906.646729,-273.376465,2.977618
164.520264,911.132812,-272.094727,2.978348
160.949707,905.273438,-272.827148,2.979090
163.513184,910.217285,-263.031006,2.979820
164.703369,909.210205,-262.207031,2.980550
158.752441,910.766602,-263.854980,2.981280
156.280518,909.759521,-267.791748,2.982033
170.837402,908.111572,-263.305664,2.982773
169.830322,905.548096,-261.657715,2.983513
163.879395,908.843994,-264.770508,2.984252
172.485352,905.364990,-259.552002,2.985001
174.316406,901.336670,-271.362305,2.985741
175.231934,900.695801,-268.524170,2.986480
169.006348,906.280518,-268.798828,2.987220
172.851562,910.675049,-264.770508,2.988057
171.936035,900.146484,-271.087646,2.988797
186.676025,903.076172,-268.707275,2.989544
170.379639,902.069092,-267.242432,2.990285
167.175293,897.766113,-271.728516,2.991034
185.943604,905.731201,-271.087646,2.991774
164.154053,912.597656,-266.143799,2.992513
168.548584,916.442871,-270.812988,2.993253
163.879395,935.302734,-267.242432,2.994003
167.999268,917.175293,-261.199951,2.994743
173.767090,920.562744,-270.263672,2.995483
141.174316,910.217285,-268.341064,2.996254
165.344238,915.069580,-274.475098,2.996996
170.654297,914.337158,-265.869141,2.997735
173.950195,913.421631,-272.644043,2.998475
176.147461,910.034180,-266.601562,2.999223
180.450439,910.675049,-264.587402,2.999963
176.513672,908.386230,-269.256592,3.000703
179.077148,920.471191,-266.601562,3.001443
171.203613,917.266846,-271.453857,3.002190
181.732178,920.104980,-262.115479,3.002921
178.436279,907.470703,-265.411377,3.003651
174.774170,907.287598,-264.678955,3.004380
180.267334,919.281006,-272.735596,3.005114
173.309326,912.414551,-270.080566,3.005862
168.823242,912.048340,-269.439697,3.006602
166.442871,909.118652,-260.742188,3.007342
164.886475,902.893066,-268.341064,3.008081
171.844482,905.914307,-265.869141,3.008832
175.964355,911.041260,-264.770508,3.009582
162.963867,903.625488,-265.136719,3.010332
171.936035,899.505615,-268.890381,3.011085
175.415039,903.900146,-272.552490,3.011829
172.393799,900.512695,-264.038086,3.012571
168.273926,904.632568,-269.989014,3.013311
170.379639,906.921387,-264.038086,3.014050
168.640137,906.280518,-267.333984,3.014790
170.928955,902.435303,-266.326904,3.015530
173.767090,907.653809,-260.925293,3.016279
163.146973,901.062012,-268.066406,3.017033
172.668457,902.801514,-261.657715,3.017797
172.485352,902.984619,-272.644043,3.018539
174.407959,904.357910,-267.883301,3.019277
170.471191,897.949219,-260.467529,3.020035
169.921875,907.379150,-263.397217,3.020774
166.717529,901.977539,-263.488770,3.021512
165.618896,908.111572,-268.707275,3.022250
160.675049,902.252197,-265.777588,3.022989
167.999268,898.132324,-261.383057,3.023728
169.006348,898.040771,-268.249512,3.024466
164.978027,895.477295,-263.946533,3.025206
165.893555,905.639648,-267.333984,3.025936
162.414551,901.611328,-267.425537,3.026686
168.365479,905.822754,-262.939453,3.027433
167.999268,909.851074,-266.601562,3.028165
169.647217,913.421631,-269.805908,3.028926
163.330078,902.801514,-265.502930,3.029706
161.956787,903.533936,-265.960693,3.030439
170.471191,905.456543,-272.369385,3.031169
165.893555,894.927979,-268.341064,3.031914
166.534424,904.174805,-264.953613,3.032645
161.865234,902.984619,-269.805908,3.033374
168.182373,903.900146,-266.326904,3.034104
166.992188,906.280518,-266.876221,3.034845
167.449951,901.702881,-259.826660,3.035575
163.970947,898.498535,-263.763428,3.036305
162.780762,898.956299,-276.489258,3.037035
164.794922,892.822266,-268.432617,3.037779
164.978027,895.111084,-269.714355,3.038509
187.316895,896.575928,-273.010254,3.039239
160.217285,892.547607,-269.714355,3.039969
164.245605,902.618408,-265.594482,3.040721
168.548584,906.188965,-266.876221,3.041461
169.555664,898.498535,-275.848389,3.042200
170.654297,905.090332,-271.911621,3.042940
169.281006,907.012939,-274.108887,3.043679
163.330078,904.083252,-273.559570,3.044414
170.471191,905.181885,-278.869629,3.045159
166.442871,900.787354,-258.178711,3.045890
172.210693,909.484863,-273.468018,3.046642
169.097900,914.062500,-269.165039,3.047398
164.978027,914.245605,-270.904541,3.048140
168.365479,910.858154,-275.848389,3.048880
175.689697,914.611816,-277.770996,3.049630
170.288086,911.041260,-280.426025,3.050369
165.618896,920.562744,-274.841309,3.051109
174.316406,931.640625,-275.482178,3.051848
171.295166,930.267334,-272.094727,3.052597
174.774170,919.921875,-271.179199,3.053336
168.731689,917.541504,-274.108887,3.054076
175.048828,924.407959,-277.313232,3.054816
179.168701,922.027588,-270.996094,3.055555
182.006836,929.168701,-277.587891,3.056285
169.555664,922.576904,-273.284912,3.057015
175.048828,923.400879,-274.749756,3.057745
179.718018,923.950195,-276.123047,3.058592
177.062988,917.633057,-271.179199,3.059339
179.077148,919.097900,-274.475098,3.060078
175.323486,923.309326,-278.778076,3.060817
177.246094,933.288574,-277.404785,3.061557
176.239014,922.851562,-275.573730,3.062330
167.999268,924.133301,-279.876709,3.063073
169.097900,924.865723,-276.214600,3.063826
167.358398,930.267334,-276.031494,3.064571
173.126221,933.471680,-270.172119,3.065312
175.323486,932.189941,-274.566650,3.066051
170.013428,939.239502,-272.369385,3.066791
166.992188,930.816650,-280.426025,3.067531
173.950195,936.401367,-271.636963,3.068271
167.724609,934.387207,-272.094727,3.069010
170.288086,943.359375,-272.827148,3.069750
173.675537,936.676025,-274.108887,3.070490
170.562744,929.077148,-269.622803,3.071229
171.752930,933.105469,-270.355225,3.071969
171.295166,931.182861,-274.108887,3.072702
175.872803,938.507080,-268.981934,3.073431
173.675537,944.915771,-269.622803,3.074161
166.992188,942.901611,-268.707275,3.074890
174.224854,950.042725,-266.510010,3.075630
173.034668,946.472168,-266.235352,3.076370
166.076660,941.070557,-269.256592,3.077109
159.942627,941.528320,-258.911133,3.077849
161.407471,948.852539,-265.869141,3.078589
161.773682,938.781738,-269.439697,3.079328
161.132812,936.126709,-271.362305,3.080079
165.985107,937.866211,-287.567139,3.080842
174.957275,942.260742,-274.017334,3.081608
171.203613,941.986084,-276.489258,3.082348
175.048828,941.802979,-279.602051,3.083087
173.217773,937.683105,-277.496338,3.083827
173.309326,935.852051,-278.869629,3.084581
171.112061,936.584473,-270.080566,3.085333
175.231934,940.704346,-281.982422,3.086078
173.583984,933.013916,-263.671875,3.086835
178.710938,940.338135,-268.615723,3.087602
174.682617,939.239502,-270.080566,3.088343
173.858643,934.478760,-272.369385,3.089082
172.760010,935.577393,-277.404785,3.089822
170.654297,939.697266,-267.608643,3.090571
169.097900,937.408447,-264.953613,3.091311
173.126221,938.690186,-264.587402,3.092051
181.915283,937.133789,-265.136719,3.092790
176.239014,933.929443,-275.939941,3.093529
176.605225,943.542480,-278.778076,3.094259
172.119141,944.274902,-272.918701,3.095019
175.598145,935.760498,-265.502930,3.095766
169.921875,940.246582,-273.284912,3.096525
172.668457,939.697266,-275.115967,3.097264
179.168701,941.619873,-267.333984,3.098004
177.520752,939.605713,-270.446777,3.098744
172.760010,937.683105,-270.629883,3.099493
174.957275,940.612793,-269.439697,3.100233
172.668457,938.781738,-273.376465,3.100972
172.668457,947.113037,-273.742676,3.101712
172.943115,948.760986,-269.989014,3.102451
179.260254,943.908691,-268.707275,3.103181
179.901123,940.612793,-271.728516,3.103911
173.126221,942.169189,-276.397705,3.104641
171.569824,936.859131,-272.369385,3.105395
168.914795,949.584961,-268.157959,3.106135
181.091309,948.028564,-270.629883,3.106875
180.267334,945.281982,-272.003174,3.107614
168.457031,942.169189,-276.855469,3.108368
171.844482,944.732666,-269.989014,3.109109
