ACC_X,ACC_Y,ACC_Z,Time
20.690918,980.895996,-228.790283,4.357259
34.515381,958.831787,-226.409912,4.358003
30.761719,965.606689,-230.163574,4.358747
33.416748,956.359863,-230.346680,4.359491
25.909424,962.768555,-228.698730,4.360245
27.832031,958.465576,-230.072021,4.360990
26.733398,958.648682,-227.966309,4.361734
25.085449,951.782227,-223.663330,4.362478
31.402588,956.726074,-252.593994,4.363233
32.318115,954.620361,-234.191895,4.363977
23.529053,952.514648,-229.797363,4.364720
31.494141,953.155518,-229.339600,4.365565
31.860352,954.345703,-253.875732,4.366323
29.113770,953.430176,-233.734131,4.367066
30.578613,962.219238,-233.367920,4.367859
28.289795,959.197998,-229.705811,4.368603
16.662598,953.887939,-232.269287,4.369356
24.719238,948.394775,-230.621338,4.370099
24.627686,953.247070,-230.346680,4.370842
29.205322,953.887939,-227.691650,4.371584
32.135010,944.732666,-227.325439,4.372339
27.557373,952.697754,-227.325439,4.373082
29.022217,956.359863,-233.276367,4.373825
29.937744,958.557129,-232.177734,4.374568
27.099609,961.395264,-228.057861,4.375317
29.113770,964.141846,-220.733643,4.376060
41.839600,960.113525,-228.332520,4.376803
30.853271,960.479736,-227.142334,4.377546
35.705566,953.063965,-228.607178,4.378298
33.325195,956.909180,-231.719971,4.379041
33.599854,957.366943,-225.311279,4.379784
27.832031,961.944580,-229.248047,4.380527
26.458740,961.395264,-227.783203,4.381279
35.339355,956.359863,-220.916748,4.382022
35.430908,958.923340,-220.916748,4.382765
36.254883,960.662842,-227.050781,4.383508
31.036377,966.796875,-226.318359,4.384260
32.226562,967.529297,-229.064941,4.385004
33.599854,967.895508,-219.909668,4.385746
30.212402,963.958740,-221.374512,4.386499
30.395508,955.352783,-227.050781,4.387267
35.614014,963.775635,-222.656250,4.388039
34.057617,960.937500,-224.761963,4.388786
31.311035,963.043213,-225.219727,4.389529
39.276123,967.163086,-231.445312,4.390289
36.895752,954.711914,-223.754883,4.391094
35.980225,968.719482,-231.811523,4.391846
36.254883,964.416504,-231.170654,4.392609
36.621094,965.881348,-233.642578,4.393382
32.226562,969.268799,-225.860596,4.394126
38.726807,968.627930,-231.811523,4.394869
31.585693,969.726562,-231.903076,4.395612
31.951904,961.303711,-224.761963,4.396365
31.585693,961.395264,-226.409912,4.397149
37.811279,963.134766,-227.783203,4.397894
28.289795,962.219238,-234.466553,4.398637
36.346436,967.712402,-234.283447,4.399397
33.142090,970.275879,-230.712891,4.400140
32.958984,972.747803,-221.923828,4.400883
37.536621,975.311279,-234.191895,4.401626
32.958984,972.015381,-230.346680,4.402379
29.205322,967.163086,-231.903076,4.403130
30.853271,968.627930,-231.903076,4.403876
32.409668,974.853516,-230.529785,4.404621
27.191162,972.106934,-233.734131,4.405378
32.043457,968.444824,-222.290039,4.406123
35.614014,979.522705,-226.867676,4.406866
35.888672,978.881836,-236.846924,4.407611
33.782959,976.409912,-234.191895,4.408364
34.698486,968.902588,-223.388672,4.409108
26.000977,970.916748,-229.248047,4.409852
33.050537,969.726562,-239.044189,4.410596
33.508301,972.015381,-232.177734,4.411350
33.508301,965.606689,-230.987549,4.412095
27.557373,965.606689,-232.543945,4.412839
26.184082,972.290039,-231.719971,4.413583
24.444580,965.789795,-236.938477,4.414337
33.691406,967.071533,-228.515625,4.415081
22.705078,968.444824,-228.881836,4.415825
25.726318,969.268799,-228.057861,4.416569
22.705078,964.965820,-233.001709,4.417323
29.388428,967.712402,-233.093262,4.418066
29.663086,963.043213,-237.762451,4.418810
23.529053,963.958740,-234.191895,4.419554
27.832031,961.578369,-229.614258,4.420318
20.416260,970.825195,-240.692139,4.421063
19.317627,974.395752,-236.114502,4.421807
21.972656,976.226807,-234.283447,4.422551
27.099609,968.353271,-237.579346,4.423304
45.593262,964.050293,-236.297607,4.424048
25.451660,965.881348,-213.500977,4.424792
17.944336,959.472656,-232.086182,4.425537
16.571045,967.529297,-232.635498,4.426294
24.536133,965.515137,-230.529785,4.427039
21.240234,965.698242,-235.839844,4.427783
20.324707,973.571777,-256.530762,4.428527
26.641846,971.374512,-245.178223,4.429284
23.437500,972.381592,-233.367920,4.430029
26.550293,966.796875,-236.846924,4.430773
22.521973,973.937988,-228.790283,4.431517
14.465332,971.466064,-227.783203,4.432273
14.373779,973.205566,-227.416992,4.433018
17.211914,972.473145,-228.332520,4.433832
18.859863,970.550537,-228.790283,4.434579
19.317627,972.564697,-233.093262,4.435340
19.592285,973.846436,-219.085693,4.436085
20.965576,975.585938,-230.346680,4.436829
20.233154,978.698730,-223.846436,4.437573
21.881104,973.663330,-233.093262,4.438328
15.380859,972.930908,-226.043701,4.439164
20.233154,971.466064,-229.156494,4.439908
24.353027,970.275879,-229.248047,4.440651
22.064209,972.747803,-230.804443,4.441394
15.563965,972.930908,-229.614258,4.442137
19.042969,979.339600,-231.811523,4.442879
17.120361,970.184326,-226.043701,4.443634
25.726318,966.705322,-220.825195,4.444377
18.218994,968.078613,-227.142334,4.445120
14.556885,964.874268,-227.508545,4.445863
17.395020,964.508057,-222.839355,4.446606
15.197754,968.353271,-219.085693,4.447349
18.859863,970.458984,-224.670410,4.448166
19.226074,971.099854,-218.536377,4.448912
13.000488,970.916748,-216.888428,4.449656
25.177002,964.416504,-220.916748,4.450399
18.859863,956.726074,-225.769043,4.451142
24.627686,964.416504,-221.099854,4.451885
21.240234,960.754395,-228.424072,4.452628
19.134521,938.232422,-229.064941,4.453367
15.197754,962.493896,-216.064453,4.454101
20.965576,955.810547,-228.698730,4.454849
18.768311,957.641602,-231.903076,4.455591
28.015137,960.296631,-222.747803,4.456335
29.022217,957.824707,-227.783203,4.457077
17.578125,952.331543,-231.536865,4.457820
23.071289,951.873779,-226.593018,4.458589
15.380859,958.374023,-232.818604,4.459338
18.218994,955.902100,-233.367920,4.460111
2.288818,955.902100,-227.142334,4.460856
19.500732,952.972412,-231.536865,4.461598
22.888184,958.190918,-221.557617,4.462341
19.866943,947.296143,-230.072021,4.463084
17.852783,953.155518,-234.649658,4.463827
18.310547,950.866699,-222.656250,4.464587
22.430420,957.550049,-228.881836,4.465364
25.817871,957.183838,-225.585938,4.466156
32.226562,959.655762,-226.318359,4.466919
26.641846,954.254150,-226.867676,4.467716
24.536133,956.909180,-223.388672,4.468465
29.022217,956.451416,-230.895996,4.469209
35.980225,961.395264,-224.212646,4.469952
26.275635,958.374023,-229.797363,4.470697
30.944824,960.479736,-222.656250,4.471440
33.966064,966.522217,-228.149414,4.472182
16.845703,955.078125,-221.649170,4.472929
20.141602,966.339111,-223.022461,4.473670
22.796631,959.564209,-229.156494,4.474410
26.458740,961.395264,-220.275879,4.475150
23.803711,967.712402,-227.966309,4.475894
25.726318,960.296631,-225.402832,4.476663
27.099609,968.078613,-227.783203,4.477406
31.768799,969.177246,-219.635010,4.478149
42.205811,968.994141,-220.092773,4.478891
31.677246,973.663330,-223.663330,4.479634
33.050537,966.705322,-223.297119,4.480435
33.142090,965.972900,-218.719482,4.481178
32.684326,965.423584,-217.254639,4.481920
31.494141,967.254639,-222.106934,4.482663
32.958984,969.268799,-223.388672,4.483406
31.585693,976.409912,-222.290039,4.484148
35.064697,967.163086,-222.930908,4.484891
34.973145,968.719482,-223.114014,4.485634
40.191650,970.916748,-220.275879,4.486377
40.008545,969.268799,-217.620850,4.487119
32.318115,965.515137,-227.600098,4.487861
42.480469,963.775635,-217.346191,4.488604
40.191650,969.818115,-211.944580,4.489347
29.754639,972.930908,-217.895508,4.490089
30.212402,966.339111,-217.803955,4.490831
29.296875,967.620850,-216.064453,4.491575
30.944824,962.310791,-220.367432,4.492318
32.501221,964.782715,-220.642090,4.493061
34.515381,971.466064,-218.627930,4.493803
29.663086,970.001221,-227.874756,4.494554
30.761719,960.021973,-221.374512,4.495297
31.494141,960.205078,-224.395752,4.496039
28.839111,960.296631,-223.937988,4.496782
36.346436,961.212158,-213.775635,4.497525
34.332275,966.064453,-226.867676,4.498268
34.240723,959.747314,-222.747803,4.499011
37.994385,965.423584,-226.318359,4.499805
34.698486,961.578369,-230.072021,4.500549
32.135010,952.972412,-226.501465,4.501292
26.000977,954.162598,-223.571777,4.502034
33.508301,957.458496,-220.458984,4.502836
33.416748,948.944092,-223.571777,4.503581
34.149170,957.733154,-220.092773,4.504324
32.592773,952.148438,-222.290039,4.505066
27.099609,955.902100,-219.635010,4.505809
25.085449,951.873779,-217.803955,4.506552
29.205322,953.338623,-219.909668,4.507294
31.219482,957.641602,-221.374512,4.508036
34.515381,959.106445,-213.500977,4.508779
30.120850,952.148438,-225.311279,4.509571
31.951904,952.056885,-224.304199,4.510314
30.303955,947.662354,-222.015381,4.511057
38.452148,956.176758,-217.620850,4.511897
36.895752,951.232910,-220.733643,4.512659
30.853271,941.345215,-221.374512,4.513402
36.254883,940.887451,-225.677490,4.514145
42.022705,951.507568,-221.557617,4.514887
41.656494,950.592041,-214.233398,4.515640
41.107178,947.204590,-212.219238,4.516435
36.621094,952.789307,-217.529297,4.517182
35.614014,947.845459,-215.698242,4.517925
26.092529,957.092285,-216.796875,4.518678
30.761719,950.500488,-221.923828,4.519420
32.043457,956.542969,-217.163086,4.520163
33.325195,942.901611,-225.860596,4.520906
35.064697,941.619873,-226.867676,4.521658
40.100098,944.274902,-223.663330,4.522401
37.353516,943.634033,-218.261719,4.523144
41.107178,943.084717,-219.726562,4.523886
29.296875,947.845459,-220.001221,4.524639
34.606934,945.831299,-214.233398,4.525382
27.374268,940.246582,-218.444824,4.526124
27.923584,949.768066,-216.613770,4.526867
27.465820,941.162109,-225.677490,4.527619
27.923584,942.810059,-221.923828,4.528415
36.987305,940.063477,-220.916748,4.529167
29.846191,942.169189,-219.085693,4.529914
41.839600,939.056396,-224.212646,4.530680
39.001465,943.450928,-219.909668,4.531424
33.416748,940.795898,-212.127686,4.532168
34.790039,940.521240,-225.677490,4.532919
29.205322,939.239502,-228.881836,4.533693
27.648926,943.084717,-225.585938,4.534465
32.775879,946.197510,-221.740723,4.535208
32.043457,949.310303,-227.691650,4.535951
33.233643,947.021484,-222.473145,4.536712
30.944824,942.535400,-220.733643,4.537455
30.944824,946.563721,-224.670410,4.538197
36.621094,947.479248,-232.269287,4.538940
36.254883,955.627441,-225.677490,4.539692
32.043457,942.810059,-224.121094,4.540435
28.106689,947.021484,-228.973389,4.541241
28.656006,952.056885,-223.388672,4.541993
32.226562,942.535400,-222.930908,4.542768
27.099609,952.697754,-227.783203,4.543518
34.790039,958.557129,-222.839355,4.544262
26.092529,950.317383,-215.240479,4.545004
22.613525,951.141357,-221.649170,4.545765
25.085449,956.268311,-221.649170,4.546508
24.627686,953.247070,-230.529785,4.547251
16.937256,954.620361,-231.262207,4.547993
25.543213,947.662354,-224.761963,4.548760
20.965576,953.704834,-226.135254,4.549562
17.120361,948.577881,-237.213135,4.550307
23.345947,949.035645,-235.015869,4.551047
43.579102,952.148438,-228.881836,4.551821
22.705078,947.296143,-230.438232,4.552564
18.585205,952.789307,-234.832764,4.553306
19.500732,954.528809,-231.536865,4.554048
19.226074,953.613281,-231.079102,4.554801
22.979736,952.423096,-225.585938,4.555544
14.373779,953.063965,-226.593018,4.556286
26.550293,952.331543,-226.959229,4.557028
24.261475,951.690674,-227.600098,4.557781
25.360107,950.225830,-224.670410,4.558524
27.282715,956.817627,-229.705811,4.559266
30.578613,956.359863,-218.170166,4.560009
24.261475,960.205078,-226.867676,4.560760
25.543213,952.697754,-223.480225,4.561503
27.191162,956.451416,-227.050781,4.562245
23.254395,964.050293,-221.740723,4.563050
22.613525,965.240479,-233.734131,4.563811
27.191162,964.050293,-225.402832,4.564555
32.043457,958.648682,-232.635498,4.565298
25.268555,954.345703,-223.846436,4.566041
21.423340,957.458496,-224.121094,4.566795
15.838623,964.965820,-229.705811,4.567538
25.543213,966.522217,-229.614258,4.568280
24.993896,958.557129,-224.670410,4.569023
17.852783,958.282471,-225.769043,4.569775
20.690918,955.078125,-225.860596,4.570517
18.402100,959.289551,-227.142334,4.571260
18.951416,950.683594,-224.761963,4.572003
16.754150,962.219238,-217.987061,4.572754
23.162842,956.451416,-221.008301,4.573497
27.648926,965.332031,-225.219727,4.574239
20.233154,963.684082,-225.952148,4.574983
18.768311,958.007812,-226.593018,4.575739
19.042969,958.831787,-220.733643,4.576482
22.705078,955.718994,-229.339600,4.577290
18.859863,952.239990,-227.783203,4.578037
23.986816,958.374023,-220.733643,4.578840
1.190186,958.190918,-224.670410,4.579584
23.803711,956.726074,-217.712402,4.580326
26.733398,951.049805,-230.987549,4.581069
26.916504,960.205078,-216.613770,4.581811
31.768799,967.163086,-220.458984,4.582554
6.774902,963.500977,-225.952148,4.583296
26.184082,960.662842,-221.282959,4.584038
24.810791,959.930420,-219.268799,4.584792
28.381348,967.803955,-230.621338,4.585636
25.085449,966.613770,-224.670410,4.586395
23.071289,967.071533,-227.142334,4.587156
27.008057,966.705322,-226.226807,4.587899
30.120850,963.317871,-224.670410,4.588702
29.754639,961.212158,-222.473145,4.589446
24.353027,958.831787,-217.620850,4.590209
32.867432,951.965332,-223.480225,4.591013
19.500732,952.148438,-221.832275,4.591757
23.895264,955.993652,-221.374512,4.592500
24.810791,966.247559,-220.275879,4.593257
28.106689,961.853027,-220.367432,4.593999
25.268555,956.726074,-222.747803,4.594742
24.353027,941.986084,-230.804443,4.595484
18.035889,956.909180,-228.881836,4.596234
30.578613,959.014893,-224.395752,4.596977
27.099609,960.021973,-220.642090,4.597720
27.374268,961.303711,-225.311279,4.598462
17.486572,962.402344,-223.663330,4.599214
28.381348,957.641602,-225.219727,4.599956
24.536133,961.853027,-224.487305,4.600699
19.592285,958.557129,-221.374512,4.601442
24.261475,962.036133,-226.959229,4.602194
21.697998,958.740234,-227.691650,4.602992
27.557373,960.662842,-232.727051,4.603735
31.494141,958.648682,-228.332520,4.604478
35.339355,958.831787,-225.677490,4.605244
21.697998,955.902100,-234.283447,4.605994
27.374268,961.395264,-222.290039,4.606767
32.318115,963.867188,-216.888428,4.607517
24.719238,962.493896,-214.050293,4.608308
30.761719,964.782715,-224.395752,4.609051
32.135010,961.669922,-225.036621,4.609794
33.599854,957.641602,-221.191406,4.610600
33.874512,965.515137,-217.346191,4.611377
31.127930,957.641602,-232.818604,4.612142
34.332275,958.923340,-226.043701,4.612890
38.818359,955.627441,-228.973389,4.613633
36.804199,960.571289,-228.881836,4.614396
32.043457,962.219238,-229.888916,4.615143
33.142090,964.508057,-231.353760,4.615886
37.078857,966.339111,-228.698730,4.616629
28.472900,961.669922,-226.501465,4.617382
31.036377,964.416504,-225.677490,4.618125
28.198242,960.205078,-230.163574,4.618867
24.078369,962.768555,-222.015381,4.619610
27.008057,965.606689,-226.135254,4.620359
34.240723,963.958740,-222.839355,4.621101
31.494141,969.177246,-225.128174,4.621843
31.951904,952.148438,-227.691650,4.622636
31.677246,966.888428,-221.099854,4.623415
30.395508,963.867188,-227.600098,4.624161
31.219482,969.177246,-219.726562,4.624905
38.635254,960.662842,-228.881836,4.625649
43.853760,968.811035,-216.796875,4.626421
31.402588,957.824707,-227.142334,4.627165
37.902832,949.676514,-227.233887,4.627908
33.782959,962.493896,-230.163574,4.628652
29.479980,962.219238,-231.903076,4.629407
31.951904,960.571289,-228.790283,4.630152
32.684326,966.613770,-231.445312,4.630895
39.276123,967.987061,-229.705811,4.631639
32.318115,965.240479,-227.416992,4.632394
34.515381,963.409424,-229.339600,4.633138
31.127930,963.500977,-233.459473,4.633882
31.311035,962.493896,-228.332520,4.634625
28.930664,980.346680,-226.593018,4.635391
33.325195,959.930420,-233.734131,4.636135
33.691406,961.303711,-230.621338,4.636879
37.353516,966.705322,-222.015381,4.637698
34.881592,960.205078,-223.205566,4.638455
36.804199,963.500977,-224.304199,4.639199
29.022217,971.557617,-220.001221,4.639943
31.768799,969.177246,-222.198486,4.640687
31.311035,969.177246,-226.043701,4.641440
33.416748,968.170166,-223.022461,4.642185
36.804199,968.994141,-232.818604,4.642928
35.064697,962.127686,-225.952148,4.643672
35.156250,969.451904,-224.761963,4.644426
28.106689,969.909668,-228.790283,4.645233
32.867432,965.515137,-227.966309,4.646019
29.663086,961.853027,-224.945068,4.646773
30.944824,964.965820,-228.332520,4.647518
33.782959,962.585449,-225.402832,4.648261
31.585693,957.092285,-223.022461,4.649005
29.754639,964.416504,-222.930908,4.649750
31.677246,964.416504,-223.846436,4.650494
33.874512,964.233398,-226.226807,4.651238
30.303955,955.535889,-227.050781,4.651982
27.374268,954.986572,-222.106934,4.652726
29.022217,966.247559,-223.937988,4.653480
36.163330,961.853027,-219.635010,4.654224
34.881592,958.648682,-224.578857,4.654968
30.944824,959.381104,-220.825195,4.655712
27.740479,962.768555,-226.043701,4.656455
30.029297,958.374023,-224.487305,4.657189
31.311035,959.564209,-219.726562,4.657923
35.522461,963.958740,-222.930908,4.658749
31.219482,960.205078,-228.240967,4.659492
31.768799,968.170166,-223.297119,4.660236
31.127930,965.240479,-215.972900,4.660978
36.163330,960.113525,-227.783203,4.661729
36.987305,966.339111,-227.142334,4.662472
36.621094,962.768555,-226.135254,4.663215
42.663574,964.233398,-225.769043,4.663957
36.163330,963.134766,-229.980469,4.664700
36.163330,960.662842,-223.846436,4.665443
41.931152,959.564209,-225.036621,4.666185
39.916992,965.698242,-226.959229,4.666928
35.614014,966.064453,-227.874756,4.667672
39.001465,965.148926,-225.677490,4.668414
36.254883,963.958740,-222.106934,4.669157
38.909912,956.817627,-227.050781,4.669900
37.811279,958.740234,-221.282959,4.670643
40.374756,962.860107,-232.177734,4.671385
37.078857,955.902100,-237.304688,4.672128
38.543701,960.296631,-232.177734,4.672871
39.093018,958.007812,-227.600098,4.673720
32.775879,956.909180,-234.283447,4.674465
37.261963,954.895020,-232.177734,4.675207
34.698486,952.423096,-227.508545,4.675950
36.437988,954.986572,-227.783203,4.676693
36.071777,956.817627,-225.402832,4.677437
32.501221,952.423096,-225.311279,4.678179
29.205322,950.958252,-226.135254,4.678927
28.015137,962.493896,-226.501465,4.679697
30.761719,963.500977,-220.092773,4.680455
35.980225,961.486816,-228.698730,4.681213
34.973145,954.711914,-220.825195,4.681955
35.705566,961.120605,-220.733643,4.682702
31.036377,960.662842,-219.360352,4.683445
33.416748,953.613281,-229.980469,4.684188
32.043457,962.677002,-224.670410,4.684931
26.824951,964.965820,-234.832764,4.685760
34.973145,961.486816,-228.698730,4.686512
29.296875,955.444336,-227.142334,4.687272
33.966064,957.824707,-231.445312,4.688021
38.726807,962.493896,-227.600098,4.688764
32.592773,955.352783,-229.888916,4.689507
36.071777,954.986572,-228.698730,4.690249
35.614014,959.747314,-227.874756,4.690992
32.226562,958.374023,-221.008301,4.691735
36.346436,962.493896,-220.275879,4.692477
36.895752,957.275391,-220.550537,4.693220
33.233643,962.402344,-220.458984,4.693962
30.029297,962.310791,-223.114014,4.694704
30.120850,964.508057,-217.803955,4.695445
27.740479,962.585449,-231.353760,4.696204
26.733398,963.592529,-222.290039,4.696949
26.733398,964.233398,-224.304199,4.697708
29.113770,964.599609,-221.923828,4.698451
30.029297,969.635010,-222.564697,4.699193
26.550293,973.388672,-216.247559,4.699935
29.846191,971.374512,-220.642090,4.700678
31.127930,967.712402,-227.050781,4.701420
22.613525,969.085693,-222.656250,4.702163
45.227051,960.205078,-224.121094,4.702905
27.374268,965.789795,-227.600098,4.703648
19.683838,960.937500,-216.979980,4.704390
27.191162,955.810547,-220.001221,4.705133
30.761719,962.402344,-220.550537,4.705875
25.543213,959.472656,-221.099854,4.706618
19.866943,954.071045,-220.550537,4.707364
24.261475,953.796387,-224.212646,4.708107
23.071289,955.261230,-226.684570,4.708849
23.162842,951.141357,-224.578857,4.709597
18.676758,965.423584,-222.198486,4.710340
29.113770,956.268311,-224.761963,4.711083
23.986816,968.536377,-224.304199,4.711825
26.550293,939.697266,-222.930908,4.712574
25.451660,958.099365,-223.388672,4.713394
29.205322,958.282471,-217.803955,4.714141
24.810791,953.521729,-223.480225,4.714884
22.155762,954.254150,-223.480225,4.715627
27.557373,955.169678,-230.712891,4.716369
23.254395,953.979492,-227.783203,4.717112
25.268555,951.141357,-224.761963,4.717854
25.909424,950.866699,-218.902588,4.718597
24.993896,954.803467,-224.304199,4.719339
30.853271,949.951172,-223.297119,4.720082
32.684326,959.197998,-220.733643,4.720824
24.353027,948.211670,-230.163574,4.721567
31.036377,950.775146,-229.431152,4.722309
29.296875,941.528320,-228.332520,4.723052
24.993896,944.091797,-229.614258,4.723794
25.177002,949.310303,-229.797363,4.724589
30.395508,948.303223,-229.064941,4.725333
28.289795,947.387695,-231.719971,4.726076
27.832031,951.507568,-224.487305,4.726819
24.078369,943.817139,-228.790283,4.727562
21.240234,947.937012,-229.614258,4.728304
33.874512,943.725586,-229.431152,4.729047
25.177002,949.401855,-228.149414,4.729789
26.550293,937.774658,-230.895996,4.730531
27.832031,943.817139,-228.973389,4.731273
30.761719,952.331543,-226.318359,4.732110
28.015137,952.331543,-231.719971,4.732852
28.381348,948.120117,-222.839355,4.733611
31.768799,947.845459,-225.219727,4.734354
32.501221,947.113037,-228.057861,4.735097
28.747559,945.373535,-227.142334,4.735839
36.987305,944.641113,-234.832764,4.736593
38.177490,949.768066,-233.001709,4.737336
29.846191,946.197510,-230.163574,4.738079
35.614014,941.619873,-226.959229,4.738821
28.747559,945.190430,-233.551025,4.739564
38.818359,942.810059,-231.262207,4.740306
34.057617,942.810059,-225.219727,4.741049
37.170410,945.190430,-224.945068,4.741791
31.311035,945.922852,-223.205566,4.742534
31.219482,954.254150,-227.874756,4.743277
29.479980,952.423096,-223.937988,4.744020
35.339355,950.317383,-223.846436,4.744763
30.853271,944.183350,-231.903076,4.745515
23.620605,946.105957,-230.529785,4.746257
35.614014,944.549561,-229.248047,4.747000
32.684326,948.669434,-229.522705,4.747742
30.029297,950.775146,-233.001709,4.748494
31.311035,947.845459,-232.727051,4.749227
29.571533,952.423096,-232.177734,4.749960
31.585693,959.197998,-233.276367,4.750694
25.817871,957.733154,-234.466553,4.751432
25.268555,952.148438,-228.973389,4.752178
27.374268,954.071045,-236.022949,4.752927
30.303955,938.507080,-231.353760,4.753683
28.747559,954.254150,-226.867676,4.754432
24.810791,958.007812,-230.987549,4.755175
24.719238,961.029053,-228.790283,4.755918
22.888184,959.655762,-233.367920,4.756661
27.832031,967.346191,-227.783203,4.757404
27.648926,961.303711,-232.269287,4.758201
20.965576,965.698242,-225.677490,4.758960
16.571045,973.205566,-232.086182,4.759710
21.881104,972.564697,-232.269287,4.760483
15.747070,967.803955,-234.649658,4.761229
21.514893,975.952148,-232.086182,4.761971
18.218994,972.381592,-227.325439,4.762723
20.599365,969.818115,-222.106934,4.763574
22.338867,965.240479,-228.607178,4.764321
22.613525,965.606689,-227.966309,4.765064
23.437500,985.107422,-233.001709,4.765807
20.050049,974.395752,-237.670898,4.766561
17.028809,967.346191,-236.022949,4.767302
14.831543,977.233887,-230.529785,4.768042
18.035889,972.106934,-232.635498,4.768782
14.739990,971.466064,-230.438232,4.769552
15.289307,974.212646,-228.698730,4.770297
11.444092,978.057861,-230.072021,4.771040
19.317627,976.501465,-235.565186,4.771783
16.296387,976.043701,-226.135254,4.772535
16.021729,962.493896,-231.445312,4.773278
12.451172,972.290039,-233.459473,4.774021
14.282227,967.071533,-235.656738,4.774763
13.732910,963.500977,-229.888916,4.775578
21.331787,959.747314,-234.283447,4.776333
17.395020,966.430664,-214.233398,4.777077
13.916016,968.261719,-227.783203,4.777820
14.648438,959.106445,-235.748291,4.778585
17.120361,962.768555,-227.142334,4.779328
20.324707,963.317871,-238.677979,4.780071
18.859863,964.141846,-237.579346,4.780814
16.662598,963.592529,-244.720459,4.781566
21.881104,963.226318,-235.198975,4.782309
17.395020,963.775635,-231.262207,4.783051
18.218994,967.254639,-228.149414,4.783793
11.077881,965.606689,-236.297607,4.784546
12.817383,968.994141,-225.128174,4.785288
12.451172,957.641602,-235.565186,4.786031
13.092041,960.205078,-235.107422,4.786773
21.057129,963.134766,-237.213135,4.787525
19.500732,968.811035,-237.121582,4.788268
16.845703,961.761475,-236.389160,4.789034
18.768311,983.642578,-232.543945,4.789776
18.859863,959.930420,-230.804443,4.790555
25.177002,957.916260,-229.888916,4.791297
22.705078,960.021973,-226.409912,4.792038
23.620605,953.887939,-238.220215,4.792779
23.803711,958.282471,-236.022949,4.793510
22.979736,957.000732,-243.713379,4.794241
23.895264,961.669922,-236.663818,4.794972
25.909424,962.585449,-242.248535,4.795703
19.775391,956.085205,-244.537354,4.796458
19.042969,959.838867,-236.572266,4.797198
28.381348,959.106445,-239.044189,4.797937
28.289795,954.528809,-232.543945,4.798698
25.817871,957.092285,-230.072021,4.799462
21.331787,952.880859,-235.473633,4.800206
29.937744,958.740234,-230.255127,4.800963
31.951904,962.860107,-236.114502,4.801696
25.909424,962.310791,-235.473633,4.802429
26.733398,962.036133,-212.677002,4.803160
26.641846,957.641602,-234.558105,4.803923
32.226562,961.944580,-227.233887,4.804758
26.275635,961.486816,-229.248047,4.805501
31.677246,955.627441,-230.346680,4.806244
32.501221,957.641602,-237.030029,4.807008
34.515381,961.761475,-227.966309,4.807750
36.804199,964.141846,-225.402832,4.808492
31.860352,974.304199,-226.684570,4.809232
30.578613,959.747314,-232.543945,4.809986
30.212402,959.747314,-233.367920,4.810727
31.951904,959.197998,-212.402344,4.811468
28.472900,968.536377,-227.233887,4.812208
26.550293,959.289551,-237.396240,4.812959
28.747559,955.993652,-239.959717,4.813700
31.036377,961.669922,-230.712891,4.814441
33.599854,966.888428,-238.220215,4.815182
36.804199,967.071533,-234.008789,4.815933
38.818359,965.057373,-227.233887,4.816674
35.888672,972.930908,-224.487305,4.817415
34.240723,968.994141,-222.564697,4.818157
36.254883,967.071533,-232.086182,4.818907
36.071777,968.811035,-233.459473,4.819649
32.958984,969.177246,-237.030029,4.820390
30.670166,967.346191,-212.402344,4.821131
38.543701,966.156006,-225.952148,4.821882
35.888672,970.275879,-228.424072,4.822623
38.818359,968.902588,-225.311279,4.823365
33.325195,971.557617,-223.846436,4.824116
38.818359,974.578857,-222.839355,4.824882
38.635254,969.635010,-223.663330,4.825631
35.522461,968.078613,-231.719971,4.826373
36.621094,967.895508,-233.551025,4.827114
36.529541,964.416504,-227.416992,4.827875
36.987305,970.916748,-231.170654,4.828624
33.691406,962.310791,-228.973389,4.829395
40.649414,970.092773,-226.593018,4.830143
41.839600,967.071533,-232.177734,4.830913
38.177490,968.627930,-231.719971,4.831656
37.261963,968.444824,-234.649658,4.832397
38.543701,960.754395,-230.072021,4.833138
40.008545,969.909668,-233.184814,4.833889
35.430908,968.444824,-232.635498,4.834630
33.691406,970.092773,-228.057861,4.835375
42.846680,966.247559,-234.558105,4.836119
38.909912,971.923828,-232.177734,4.836882
45.776367,977.325439,-230.712891,4.837624
47.149658,968.536377,-229.705811,4.838369
37.994385,963.867188,-227.508545,4.839127
39.276123,967.163086,-232.360840,4.839915
50.445557,979.248047,-217.895508,4.840664
43.487549,965.240479,-228.149414,4.841412
44.677734,975.952148,-227.233887,4.842164
33.691406,965.606689,-218.536377,4.842927
35.430908,961.578369,-226.318359,4.843685
37.994385,978.607178,-221.649170,4.844445
42.572021,979.248047,-217.712402,4.845208
40.466309,973.663330,-223.846436,4.845967
39.184570,976.501465,-228.790283,4.846750
42.297363,975.036621,-226.318359,4.847513
43.304443,969.360352,-226.684570,4.848285
42.297363,969.360352,-227.874756,4.849030
43.304443,975.402832,-233.917236,4.849777
38.269043,976.043701,-235.107422,4.850528
43.762207,978.515625,-229.705811,4.851326
45.410156,975.128174,-225.402832,4.852073
41.748047,974.853516,-234.924316,4.852814
44.494629,975.952148,-228.240967,4.853555
42.480469,973.480225,-228.881836,4.854309
42.205811,967.346191,-228.607178,4.855053
38.177490,972.839355,-222.656250,4.855792
