ACC_X,ACC_Y,ACC_Z,Time
10.528564,982.910156,-74.615479,2.913194
10.162354,979.248047,-75.073242,2.913936
20.324707,969.726562,-76.629639,2.914746
11.993408,976.593018,-71.777344,2.915489
14.739990,982.727051,-75.988770,2.916230
12.725830,981.536865,-84.045410,2.916986
9.063721,977.142334,-73.425293,2.917722
12.451172,980.621338,-67.108154,2.918455
8.331299,984.191895,-66.925049,2.919187
10.711670,981.536865,-68.206787,2.920032
7.141113,979.980469,-77.362061,2.920782
12.542725,1005.157471,-77.270508,2.921552
11.260986,985.931396,-70.770264,2.922296
10.894775,988.403320,-71.044922,2.923036
13.549805,989.868164,-79.559326,2.923769
0.823975,991.149902,-74.890137,2.924501
3.845215,988.403320,-75.805664,2.925234
3.845215,989.410400,-74.798584,2.925995
-3.662109,989.593506,-75.531006,2.926799
-0.183105,993.438721,-73.883057,2.927544
-1.556396,987.030029,-70.587158,2.928287
-1.739502,984.100342,-71.594238,2.929042
-0.366211,986.480713,-70.037842,2.929785
-3.112793,995.178223,-65.826416,2.930527
-10.711670,984.741211,-77.178955,2.931270
-4.486084,996.643066,-70.220947,2.932013
-14.923096,996.185303,-68.939209,2.932755
-11.077881,995.269775,-77.178955,2.933498
-9.246826,994.812012,-68.664551,2.934241
-10.253906,997.100830,-80.291748,2.934983
-15.380859,995.452881,-76.538086,2.935726
-10.345459,991.241455,-73.608398,2.936468
-13.732910,996.734619,-75.164795,2.937210
-10.803223,994.354248,-81.115723,2.937953
-15.014648,997.100830,-81.298828,2.938695
-5.584717,991.973877,-72.784424,2.939438
-13.916016,991.699219,-81.573486,2.940180
-12.451172,1000.762939,-79.650879,2.940922
-12.725830,997.283936,-82.855225,2.941665
-24.261475,995.452881,-84.045410,2.942408
-19.500732,992.340088,-78.186035,2.943176
-14.648438,989.501953,-78.186035,2.943921
-12.725830,998.931885,-83.587646,2.944664
-16.479492,991.333008,-86.517334,2.945407
-17.669678,994.995117,-79.833984,2.946150
-21.331787,998.382568,-72.601318,2.946899
-22.979736,990.417480,-81.481934,2.947642
-23.071289,1000.213623,-75.714111,2.948385
-29.205322,988.769531,-83.221436,2.949127
-28.106689,993.988037,-74.432373,2.949869
-22.064209,995.544434,-78.002930,2.950610
-28.564453,997.100830,-76.354980,2.951350
-28.564453,993.896484,-77.545166,2.952121
-30.029297,996.093750,-84.777832,2.952968
-31.585693,986.755371,-87.707520,2.953706
-31.860352,998.107910,-81.665039,2.954440
-34.790039,989.776611,-78.826904,2.955173
-35.980225,990.600586,-82.763672,2.955931
-31.311035,986.663818,-79.376221,2.956674
-34.149170,988.220215,-82.946777,2.957416
-35.980225,982.543945,-85.418701,2.958159
-33.599854,985.931396,-79.284668,2.958912
-38.177490,979.339600,-91.918945,2.959694
-35.705566,982.360840,-89.996338,2.960436
-40.557861,994.445801,-81.024170,2.961179
-36.529541,989.776611,-82.580566,2.961931
-38.543701,988.128662,-85.052490,2.962673
-31.860352,981.079102,-71.044922,2.963574
-35.064697,985.748291,-79.467773,2.964318
-31.585693,992.156982,-82.214355,2.965073
-27.099609,994.079590,-80.108643,2.965816
-35.247803,989.410400,-85.418701,2.966558
-32.684326,982.635498,-75.714111,2.967301
-34.423828,985.656738,-75.714111,2.968053
-29.388428,996.276855,-79.101562,2.968796
-26.916504,990.417480,-81.298828,2.969539
-28.015137,991.058350,-76.629639,2.970282
-35.430908,986.846924,-83.038330,2.971033
-28.472900,990.234375,-83.404541,2.971776
-29.937744,985.565186,-72.601318,2.972518
-30.212402,987.487793,-79.742432,2.973261
-21.972656,994.812012,-75.347900,2.974013
-26.916504,990.600586,-82.855225,2.974755
-27.099609,984.924316,-86.883545,2.975498
-28.472900,985.565186,-84.503174,2.976240
-26.367188,985.656738,-79.467773,2.976993
-30.853271,983.367920,-86.242676,2.977735
-27.557373,991.149902,-88.897705,2.978478
-35.705566,987.396240,-89.813232,2.979220
-29.846191,992.156982,-86.059570,2.979972
-29.022217,993.530273,-85.327148,2.980714
-28.289795,993.255615,-84.411621,2.981457
-31.768799,990.783691,-91.186523,2.982214
-29.571533,987.121582,-88.073730,2.982987
-26.367188,994.537354,-90.728760,2.983761
-24.261475,992.614746,-89.447021,2.984507
-24.902344,991.790771,-83.862305,2.985278
-21.514893,992.706299,-83.496094,2.986041
-15.747070,990.142822,-84.320068,2.986784
-25.268555,995.544434,-81.756592,2.987526
-18.493652,991.973877,-78.277588,2.988269
-21.972656,989.318848,-78.186035,2.989021
-26.458740,987.762451,-79.742432,2.989764
-24.902344,997.650146,-79.742432,2.990507
-22.705078,997.467041,-74.981689,2.991319
-19.409180,995.635986,-77.545166,2.992071
-17.486572,996.185303,-79.193115,2.992814
-16.845703,988.677979,-80.200195,2.993557
-17.944336,993.621826,-77.819824,2.994299
-19.592285,997.100830,-82.489014,2.995111
-21.881104,999.298096,-82.946777,2.995854
-9.979248,999.755859,-81.298828,2.996597
-12.908936,995.269775,-81.939697,2.997339
-5.676270,995.635986,-82.031250,2.998107
-11.901855,999.847412,-82.672119,2.998851
-6.225586,991.882324,-82.122803,2.999595
-8.148193,997.467041,-88.348389,3.000414
-8.331299,992.706299,-82.763672,3.001172
-5.950928,997.192383,-84.960938,3.001917
2.929688,997.283936,-82.580566,3.002660
-0.183105,991.149902,-83.038330,3.003403
-10.711670,998.291016,-81.298828,3.004158
-6.042480,999.755859,-69.488525,3.004901
-3.479004,1001.770020,-70.770264,3.005644
-2.380371,1004.241943,-72.052002,3.006388
-0.366211,1003.417969,-75.439453,3.007140
-2.288818,1011.199951,-70.495605,3.007884
2.380371,997.192383,-68.664551,3.008627
5.035400,999.298096,-78.369141,3.009370
6.774902,999.114990,-78.094482,3.010122
-5.126953,996.734619,-77.453613,3.010865
2.288818,996.826172,-74.340820,3.011609
-0.732422,996.917725,-73.608398,3.012352
-2.197266,992.340088,-78.186035,3.013105
2.838135,996.917725,-84.869385,3.013923
0.732422,991.973877,-76.904297,3.014667
-0.549316,986.389160,-84.320068,3.015411
-1.007080,988.037109,-86.242676,3.016163
2.197266,988.952637,-87.066650,3.016977
-2.197266,992.523193,-88.165283,3.017774
5.859375,989.318848,-89.996338,3.018523
-3.112793,991.424561,-95.123291,3.019279
-2.105713,989.044189,-83.770752,3.020028
-0.640869,990.051270,-86.608887,3.020772
1.739502,990.051270,-82.397461,3.021594
2.288818,995.269775,-78.918457,3.022372
-9.521484,992.248535,-70.678711,3.023127
-5.310059,990.875244,-71.411133,3.023901
0.457764,993.438721,-72.418213,3.024670
-0.091553,992.889404,-72.601318,3.025415
0.000000,993.804932,-70.953369,3.026159
0.274658,990.509033,-72.875977,3.026903
-5.950928,999.206543,-70.220947,3.027658
-4.852295,990.966797,-75.439453,3.028401
-4.669189,988.494873,-77.545166,3.029145
-3.845215,986.114502,-81.115723,3.029888
-9.887695,993.255615,-73.883057,3.030715
-9.155273,989.685059,-82.672119,3.031465
-15.838623,980.346680,-81.298828,3.032210
-17.761230,983.184814,-88.897705,3.032955
-18.676758,982.269287,-75.347900,3.033726
-12.725830,985.473633,-82.855225,3.034471
-17.761230,984.283447,-84.228516,3.035215
-21.606445,975.402832,-95.306396,3.035958
-17.486572,979.431152,-90.454102,3.036705
-18.951416,987.030029,-80.017090,3.037527
-16.571045,981.719971,-83.587646,3.038261
-15.747070,984.191895,-82.946777,3.038994
-14.373779,982.452393,-73.333740,3.039771
-18.859863,978.149414,-80.749512,3.040514
-19.775391,975.585938,-79.925537,3.041256
-11.352539,978.149414,-77.270508,3.041998
-24.353027,979.064941,-77.728271,3.042751
-19.958496,979.797363,-83.404541,3.043493
-25.909424,977.966309,-79.742432,3.044236
-23.437500,985.290527,-82.214355,3.044978
-24.078369,979.980469,-76.995850,3.045729
-19.226074,983.917236,-72.143555,3.046472
-21.514893,985.107422,-76.995850,3.047212
-21.606445,978.973389,-77.545166,3.047945
-32.135010,974.853516,-86.425781,3.048861
-28.381348,973.663330,-71.319580,3.049609
-30.303955,978.607178,-81.024170,3.050352
-35.980225,976.867676,-80.017090,3.051095
-31.036377,970.916748,-84.503174,3.051855
-29.663086,976.135254,-82.031250,3.052598
-36.529541,984.924316,-79.742432,3.053341
-32.043457,985.382080,-80.657959,3.054084
-37.170410,981.445312,-80.749512,3.054836
-30.395508,980.987549,-81.298828,3.055579
-37.445068,986.938477,-80.474854,3.056321
-33.691406,980.438232,-76.354980,3.057067
-31.311035,982.086182,-76.629639,3.057862
-28.472900,981.903076,-76.721191,3.058612
-27.008057,992.889404,-69.580078,3.059354
-36.437988,985.473633,-67.108154,3.060097
-34.423828,986.022949,-70.770264,3.060853
-37.353516,988.677979,-75.988770,3.061595
-32.318115,992.431641,-70.770264,3.062337
-33.599854,998.199463,-63.171387,3.063079
-30.670166,998.840332,-71.044922,3.063831
-32.135010,998.840332,-63.995361,3.064571
-32.684326,996.002197,-71.228027,3.065312
-41.290283,983.184814,-75.256348,3.066052
-30.395508,988.677979,-69.030762,3.066805
-28.930664,997.100830,-70.220947,3.067542
-30.120850,989.685059,-74.066162,3.068274
-23.529053,989.868164,-73.150635,3.069007
-30.487061,981.262207,-74.432373,3.069759
-20.416260,977.508545,-76.904297,3.070492
-31.951904,979.156494,-77.728271,3.071224
-27.008057,976.867676,-77.819824,3.071956
-22.155762,983.276367,-76.721191,3.072701
-17.944336,982.818604,-82.122803,3.073433
-13.366699,983.459473,-78.918457,3.074165
-25.543213,975.311279,-73.608398,3.074899
-17.028809,986.206055,-71.044922,3.075644
-18.493652,984.375000,-77.819824,3.076377
-12.817383,983.276367,-75.164795,3.077109
-8.697510,975.128174,-70.129395,3.077842
-11.444092,981.536865,-74.798584,3.078599
-4.669189,981.994629,-61.614990,3.079342
-8.148193,975.677490,-74.523926,3.080084
-10.620117,980.621338,-77.911377,3.080826
-13.916016,973.480225,-71.868896,3.081589
-14.739990,972.839355,-75.805664,3.082332
-9.063721,974.121094,-70.037842,3.083074
-8.331299,967.163086,-73.699951,3.083816
-5.584717,961.669922,-80.474854,3.084568
-7.415771,962.127686,-76.629639,3.085309
-4.302979,967.254639,-78.826904,3.086051
-5.950928,963.775635,-74.249268,3.086792
20.965576,966.888428,-78.552246,3.087544
3.387451,960.113525,-77.728271,3.088286
2.746582,956.817627,-81.024170,3.089028
-0.640869,952.880859,-81.848145,3.089770
-1.464844,950.225830,-79.559326,3.090522
-20.782471,948.120117,-79.467773,3.091264
-4.943848,957.550049,-73.608398,3.092006
7.415771,952.423096,-81.848145,3.092748
-6.042480,956.268311,-77.545166,3.093499
-1.647949,957.550049,-81.665039,3.094242
21.240234,951.965332,-73.791504,3.094984
-0.091553,957.733154,-61.981201,3.095726
4.486084,958.648682,-65.734863,3.096478
6.317139,959.289551,-65.460205,3.097220
3.753662,964.965820,-62.255859,3.097962
-20.416260,963.684082,-72.326660,3.098703
1.281738,970.458984,-65.093994,3.099455
5.950928,970.092773,-66.284180,3.100196
9.429932,965.698242,-68.389893,3.100939
4.394531,970.184326,-65.826416,3.101680
7.049561,972.473145,-67.199707,3.102432
3.112793,968.444824,-68.298340,3.103173
9.796143,973.846436,-76.080322,3.103915
4.394531,972.473145,-72.692871,3.104657
9.338379,974.395752,-78.918457,3.105399
7.781982,969.543457,-73.608398,3.106140
12.634277,968.627930,-73.425293,3.106882
14.190674,975.677490,-77.087402,3.107624
13.183594,963.775635,-72.235107,3.108367
6.134033,967.895508,-72.692871,3.109109
4.211426,977.691650,-76.446533,3.109851
8.331299,983.093262,-67.932129,3.110597
5.676270,967.620850,-69.946289,3.111421
14.007568,971.466064,-76.171875,3.112164
9.429932,977.600098,-75.347900,3.112906
11.718750,976.501465,-66.375732,3.113647
12.176514,971.740723,-70.495605,3.114390
10.253906,974.578857,-70.037842,3.115165
4.028320,966.156006,-69.580078,3.116054
12.268066,968.261719,-70.770264,3.116804
10.711670,969.543457,-70.129395,3.117571
10.711670,974.578857,-70.953369,3.118314
5.035400,972.106934,-69.396973,3.119056
8.880615,975.036621,-73.974609,3.119798
9.338379,973.571777,-65.734863,3.120550
7.873535,973.022461,-69.396973,3.121378
3.295898,972.290039,-72.692871,3.122137
12.084961,970.275879,-72.601318,3.122888
10.620117,961.303711,-68.847656,3.123685
11.260986,959.014893,-76.263428,3.124428
11.993408,966.156006,-72.143555,3.125171
10.986328,970.367432,-69.671631,3.125913
4.943848,967.987061,-70.861816,3.126665
7.141113,963.958740,-71.594238,3.127466
11.077881,962.036133,-77.453613,3.128241
11.535645,958.282471,-75.805664,3.129041
10.345459,952.514648,-73.059082,3.129811
8.605957,962.677002,-68.206787,3.130585
6.408691,961.853027,-72.143555,3.131418
9.521484,964.141846,-69.854736,3.132174
4.943848,960.296631,-70.587158,3.132932
2.838135,962.219238,-65.917969,3.133679
6.317139,970.184326,-76.721191,3.134421
7.873535,965.515137,-70.953369,3.135164
5.310059,968.261719,-68.389893,3.135906
6.683350,966.247559,-72.235107,3.136648
4.760742,960.571289,-69.854736,3.137391
9.155273,966.156006,-79.925537,3.138143
5.584717,966.339111,-77.819824,3.138885
10.070801,966.613770,-82.672119,3.139628
15.289307,966.888428,-76.263428,3.140371
10.070801,974.853516,-77.728271,3.141114
2.563477,968.536377,-84.136963,3.141856
5.218506,966.796875,-82.672119,3.142598
4.852295,970.001221,-85.510254,3.143508
-16.571045,974.212646,-76.446533,3.144297
-2.838135,975.494385,-76.080322,3.145150
-1.647949,970.550537,-76.629639,3.145902
1.281738,977.508545,-83.770752,3.146659
-0.549316,976.318359,-79.833984,3.147442
-6.591797,975.952148,-80.841064,3.148208
3.112793,975.952148,-77.270508,3.148975
-4.577637,974.212646,-78.643799,3.149741
-0.366211,979.064941,-75.805664,3.150547
1.831055,983.734131,-85.418701,3.151311
-1.556396,976.501465,-83.038330,3.152071
-1.373291,979.797363,-90.179443,3.152840
-6.683350,978.790283,-83.404541,3.153638
-10.894775,976.776123,-75.531006,3.154403
-12.268066,981.170654,-79.467773,3.155161
-10.162354,986.389160,-82.672119,3.155964
-7.965088,986.206055,-91.094971,3.156730
-12.542725,987.945557,-85.144043,3.157486
-13.366699,997.741699,-81.481934,3.158266
-12.542725,987.579346,-84.960938,3.159060
-4.852295,986.938477,-85.510254,3.159809
-13.000488,987.670898,-91.461182,3.160550
-13.641357,994.720459,-84.045410,3.161293
-17.211914,987.304688,-84.594727,3.162037
-13.641357,989.868164,-84.228516,3.162842
-20.416260,994.445801,-92.193604,3.163586
-16.845703,999.298096,-76.721191,3.164328
-17.578125,1000.213623,-84.228516,3.165082
-23.895264,995.544434,-85.052490,3.165825
-25.726318,996.459961,-86.975098,3.166567
-29.754639,997.558594,-89.447021,3.167309
-27.282715,1011.840820,-80.017090,3.168053
-23.895264,1010.467529,-78.094482,3.168795
-20.507812,1001.586914,-79.284668,3.169538
-19.958496,1005.432129,-82.672119,3.170280
-28.472900,1009.735107,-80.657959,3.171023
-25.909424,1002.960205,-91.278076,3.171765
-27.099609,1004.425049,-92.926025,3.172508
-29.937744,1002.044678,-89.630127,3.173250
-25.817871,1006.713867,-90.454102,3.173992
-29.571533,1008.636475,-87.432861,3.174735
-23.071289,1003.784180,-90.270996,3.175477
-36.712646,1006.530762,-70.770264,3.176220
-35.247803,1002.227783,-90.820312,3.176962
-36.071777,1005.889893,-87.249756,3.177704
-41.107178,1008.636475,-88.806152,3.178447
-37.170410,999.389648,-93.841553,3.179189
-40.191650,1006.256104,-87.615967,3.179932
-38.085938,999.481201,-91.003418,3.180676
-40.191650,1001.312256,-95.489502,3.181418
-40.191650,1003.234863,-92.468262,3.182160
-37.170410,1007.446289,-94.116211,3.182914
-40.740967,1000.030518,-72.418213,3.183657
-35.888672,1012.573242,-91.186523,3.184399
-23.986816,1004.425049,-90.728760,3.185161
-33.966064,1013.122559,-92.834473,3.185929
-36.621094,1009.643555,-86.975098,3.186752
-40.740967,1001.312256,-93.750000,3.187494
-40.008545,1009.094238,-82.214355,3.188237
-40.283203,1002.136230,-93.750000,3.188979
-41.839600,1001.586914,-90.728760,3.189799
-39.093018,998.748779,-87.249756,3.190542
-37.628174,1011.108398,-79.833984,3.191284
-33.599854,1012.115479,-85.418701,3.192041
-36.895752,1011.016846,-79.467773,3.192796
-40.191650,1007.263184,-87.707520,3.193540
-35.980225,1012.573242,-91.278076,3.194282
-33.325195,1008.087158,-92.193604,3.195038
-33.416748,1006.896973,-88.256836,3.195780
-34.606934,1003.051758,-88.531494,3.196522
-35.339355,1003.234863,-90.087891,3.197264
-40.283203,984.649658,-87.158203,3.198017
-33.599854,1009.552002,-82.855225,3.198760
-33.691406,1003.509521,-87.066650,3.199502
-34.240723,1010.101318,-83.496094,3.200270
-28.015137,1005.432129,-88.531494,3.201088
-24.261475,996.734619,-88.623047,3.201832
-28.839111,1030.883789,-87.158203,3.202574
-34.332275,1010.833740,-83.587646,3.203316
-25.909424,1009.643555,-79.467773,3.204070
-22.064209,1008.361816,-83.496094,3.204824
-21.514893,1001.586914,-86.608887,3.205577
-29.022217,998.840332,-82.489014,3.206327
-29.479980,1003.784180,-81.298828,3.207122
-16.845703,1009.552002,-87.707520,3.207867
-17.303467,1000.213623,-92.010498,3.208609
-13.458252,1003.784180,-87.799072,3.209352
-10.803223,1002.227783,-84.777832,3.210104
-20.965576,996.917725,-84.594727,3.210847
-16.845703,984.283447,-91.735840,3.211589
-8.422852,988.311768,-91.827393,3.212331
-13.824463,994.628906,-90.820312,3.213081
-13.092041,989.227295,-92.285156,3.213821
-13.732910,984.008789,-89.538574,3.214562
-10.986328,989.776611,-83.770752,3.215316
-10.986328,979.980469,-86.700439,3.216075
-15.289307,991.516113,-73.791504,3.216808
-4.211426,987.396240,-77.087402,3.217540
-4.486084,991.516113,-84.869385,3.218272
-6.134033,993.988037,-82.305908,3.219016
-9.521484,990.783691,-85.418701,3.219748
-11.627197,986.846924,-79.559326,3.220480
-8.880615,982.269287,-68.572998,3.221212
-12.268066,979.156494,-76.904297,3.221955
-2.197266,980.255127,-82.763672,3.222688
-2.655029,975.860596,-85.693359,3.223543
-11.627197,978.240967,-78.826904,3.224299
-9.796143,982.727051,-80.749512,3.225097
-12.268066,978.332520,-75.805664,3.225876
-10.986328,969.726562,-86.334229,3.226622
-12.634277,962.493896,-70.770264,3.227364
-7.598877,968.444824,-84.228516,3.228127
-11.535645,972.290039,-86.975098,3.228870
-9.796143,971.740723,-88.714600,3.229613
-9.613037,967.987061,-77.819824,3.230355
-6.134033,963.500977,-77.545166,3.231107
-15.655518,966.156006,-74.523926,3.231850
-18.402100,964.233398,-75.347900,3.232592
-10.437012,964.233398,-81.207275,3.233334
-10.620117,967.712402,-87.158203,3.234086
-7.324219,965.423584,-72.418213,3.234828
-10.620117,965.881348,-69.122314,3.235570
-11.260986,964.050293,-80.657959,3.236312
-15.655518,964.050293,-85.510254,3.237064
-10.711670,961.486816,-77.545166,3.237806
-9.063721,968.536377,-76.995850,3.238548
-1.556396,961.669922,-75.439453,3.239290
-5.218506,965.240479,-77.178955,3.240041
-6.958008,969.451904,-73.059082,3.240781
-5.126953,962.860107,-76.629639,3.241513
-11.718750,958.923340,-80.017090,3.242247
-3.112793,955.993652,-79.101562,3.243003
-6.500244,960.205078,-81.298828,3.243745
-15.380859,961.395264,-77.087402,3.244487
-17.395020,959.472656,-78.094482,3.245229
-13.366699,963.958740,-76.629639,3.245981
-12.451172,964.599609,-67.657471,3.246724
-17.120361,967.437744,-71.868896,3.247466
-9.429932,965.423584,-67.657471,3.248208
-17.944336,964.782715,-74.798584,3.248967
-23.803711,959.289551,-64.453125,3.249709
-17.028809,959.655762,-65.917969,3.250452
-17.211914,969.451904,-80.932617,3.251194
-15.472412,963.317871,-70.129395,3.251946
-17.669678,967.895508,-72.601318,3.252688
-17.761230,970.092773,-84.136963,3.253430
-38.177490,987.854004,-57.678223,3.254172
-49.163818,969.818115,-78.735352,3.254925
6.866455,944.000244,-73.883057,3.255667
37.261963,951.965332,-114.624023,3.256409
-36.987305,978.790283,-46.508789,3.257151
-43.487549,992.980957,-24.536133,3.257900
-97.137451,982.269287,-64.910889,3.258642
25.451660,954.895020,-84.503174,3.259384
51.086426,947.296143,-113.342285,3.260212
-8.789062,960.937500,-76.812744,3.260966
-62.438965,970.733643,-72.326660,3.261708
-19.958496,979.156494,-74.798584,3.262450
6.774902,964.782715,-71.960449,3.263192
36.987305,969.726562,-86.883545,3.263945
-7.598877,963.226318,-79.010010,3.264687
-51.361084,961.120605,-83.129883,3.265429
-16.662598,977.142334,-85.601807,3.266172
-21.514893,970.733643,-54.565430,3.266923
16.021729,971.923828,-67.382812,3.267665
0.732422,979.064941,-73.333740,3.268407
-28.198242,972.198486,-79.284668,3.269150
-31.219482,980.621338,-64.727783,3.269901
-34.606934,984.008789,-48.706055,3.270644
7.507324,980.621338,-56.762695,3.271386
19.866943,983.093262,-61.431885,3.272128
8.239746,979.064941,-56.304932,3.272880
-27.740479,980.529785,-72.509766,3.273621
-34.057617,980.438232,-74.523926,3.274363
-11.993408,975.769043,-75.347900,3.275106
3.753662,986.846924,-79.284668,3.275857
13.000488,986.938477,-77.087402,3.276599
-7.049561,990.325928,-72.143555,3.277342
-21.881104,986.480713,-79.284668,3.278083
-19.592285,988.220215,-89.355469,3.278826
-12.268066,977.142334,-71.685791,3.279568
1.373291,976.501465,-81.848145,3.280313
-16.937256,982.910156,-73.059082,3.281067
-22.430420,978.515625,-81.848145,3.281819
-25.177002,971.832275,-79.650879,3.282606
-19.958496,972.381592,-83.038330,3.283350
6.866455,979.705811,-77.362061,3.284092
-6.866455,976.409912,-86.700439,3.284834
-9.338379,984.466553,-78.186035,3.285576
-10.620117,988.220215,-82.580566,3.286318
-12.542725,983.551025,-74.981689,3.287060
-3.021240,985.473633,-71.136475,3.287803
4.852295,988.220215,-73.333740,3.288545
0.091553,981.994629,-64.453125,3.289287
-8.697510,973.937988,-71.777344,3.290030
-14.648438,989.318848,-76.354980,3.290772
-12.359619,979.431152,-73.333740,3.291514
-2.105713,990.417480,-70.037842,3.292256
4.028320,984.466553,-58.959961,3.292997
-7.873535,984.283447,-61.523438,3.293755
-10.070801,983.642578,-65.826416,3.294498
-8.331299,981.445312,-66.467285,3.295240
-4.760742,981.719971,-68.298340,3.295982
2.655029,980.529785,-69.122314,3.296734
-8.697510,977.142334,-66.192627,3.297476
-8.148193,971.466064,-71.502686,3.298219
-7.873535,975.128174,-75.805664,3.298960
-8.056641,979.797363,-79.925537,3.299703
-0.549316,977.142334,-80.932617,3.300445
-6.134033,971.466064,-83.404541,3.301187
-4.119873,979.522705,-81.939697,3.301928
-14.648438,967.254639,-92.468262,3.302670
-3.570557,973.205566,-81.024170,3.303412
-6.042480,972.564697,-88.897705,3.304154
-6.225586,976.593018,-84.960938,3.304895
-2.380371,976.501465,-80.749512,3.305637
-2.471924,972.106934,-84.045410,3.306389
-1.647949,975.677490,-79.376221,3.307131
-0.732422,978.424072,-72.967529,3.307872
-12.176514,978.424072,-76.263428,3.308614
-10.345459,984.008789,-76.538086,3.309366
-12.176514,985.931396,-74.798584,3.310126
-11.352539,979.614258,-75.073242,3.310871
-11.260986,981.903076,-78.369141,3.311614
-9.063721,986.480713,-72.601318,3.312354
-6.958008,984.100342,-78.552246,3.313197
5.035400,981.903076,-80.749512,3.313948
-0.915527,977.600098,-82.122803,3.314709
-1.647949,981.903076,-86.791992,3.315457
-4.028320,987.213135,-84.228516,3.316223
-2.014160,978.332520,-80.017090,3.316964
-1.647949,983.551025,-76.629639,3.317715
-2.929688,985.748291,-89.355469,3.318531
-3.112793,993.164062,-83.129883,3.319311
-6.774902,991.516113,-82.489014,3.320079
-3.295898,995.819092,-83.953857,3.320854
1.556396,994.262695,-82.580566,3.321598
-5.035400,988.311768,-85.052490,3.322343
-3.204346,991.149902,-80.841064,3.323167
-11.444092,989.593506,-86.334229,3.323930
-9.155273,998.748779,-84.777832,3.324673
2.014160,991.333008,-87.432861,3.325416
-5.310059,997.100830,-87.890625,3.326157
-6.958008,995.727539,-85.327148,3.326909
-11.901855,999.206543,-76.721191,3.327651
-7.507324,1004.150391,-80.017090,3.328393
-9.063721,998.840332,-83.496094,3.329135
20.782471,1004.150391,-86.425781,3.329891
-0.457764,1001.403809,-86.700439,3.330634
-0.366211,1003.784180,-81.573486,3.331377
-6.591797,997.833252,-80.108643,3.332119
-14.465332,1005.340576,-81.115723,3.332870
-14.831543,999.298096,-77.270508,3.333613
-11.077881,1002.777100,-82.946777,3.334445
-10.253906,1000.946045,-75.073242,3.335188
-13.458252,1000.854492,-80.291748,3.335942
-17.395020,1005.249023,-80.108643,3.336685
-18.402100,999.938965,-81.939697,3.337427
-18.859863,999.755859,-74.707031,3.338169
-16.021729,1005.615234,-78.552246,3.338921
-18.402100,1002.410889,-83.862305,3.339663
-23.162842,1001.953125,-81.481934,3.340406
-19.683838,1002.136230,-79.467773,3.341149
-17.211914,1000.030518,-82.763672,3.341900
-16.021729,1000.762939,-90.179443,3.342690
-11.718750,997.741699,-86.242676,3.343438
-16.754150,995.178223,-86.059570,3.344173
-15.106201,992.980957,-92.010498,3.344938
-8.239746,998.107910,-84.594727,3.345681
-10.253906,992.614746,-84.411621,3.346423
-12.359619,991.699219,-83.404541,3.347165
-7.965088,994.628906,-96.038818,3.347919
-11.444092,996.368408,-91.003418,3.348661
-14.007568,994.171143,-80.657959,3.349403
-12.084961,1004.241943,-83.862305,3.350145
-13.732910,999.481201,-89.538574,3.350894
-14.007568,999.206543,-79.833984,3.351636
-19.042969,996.734619,-79.650879,3.352378
-17.761230,995.361328,-81.665039,3.353120
-16.296387,998.657227,-84.228516,3.353879
-15.563965,997.192383,-75.164795,3.354641
-9.155273,998.382568,-80.657959,3.355389
-14.923096,1001.861572,-73.974609,3.356130
-9.063721,999.023438,-79.650879,3.356896
-13.000488,994.628906,-86.425781,3.357638
-17.486572,998.474121,-81.298828,3.358447
-17.120361,995.086670,-79.742432,3.359250
-10.711670,990.509033,-81.298828,3.360025
-18.035889,992.706299,-79.925537,3.360779
-18.768311,991.516113,-87.524414,3.361547
-17.578125,987.304688,-81.390381,3.362300
-18.127441,988.952637,-88.531494,3.363041
-20.416260,991.058350,-87.432861,3.363781
-19.226074,991.607666,-85.876465,3.364522
-18.585205,998.657227,-86.242676,3.365272
-19.775391,995.635986,-78.735352,3.366008
-16.204834,990.692139,-85.693359,3.366753
-15.655518,985.107422,-86.883545,3.367486
-16.845703,992.431641,-84.320068,3.368250
-17.669678,990.509033,-86.975098,3.369060
-14.556885,996.734619,-88.073730,3.369794
-14.648438,989.410400,-82.397461,3.370527
-9.613037,1002.044678,-81.115723,3.371275
-17.761230,994.903564,-80.200195,3.372009
-15.563965,994.445801,-91.552734,3.372741
-11.444092,994.171143,-84.411621,3.373474
-15.472412,992.706299,-88.806152,3.374220
-11.260986,992.431641,-88.623047,3.374953
-8.880615,991.424561,-80.383301,3.375685
-3.479004,993.530273,-80.566406,3.376417
-1.190186,993.072510,-80.108643,3.377159
-1.190186,999.389648,-84.503174,3.377891
-13.000488,988.037109,-72.052002,3.378623
-6.317139,993.988037,-74.615479,3.379356
-6.774902,993.988037,-85.327148,3.380089
-6.683350,990.509033,-90.728760,3.380821
-11.901855,978.607178,-86.059570,3.381553
-3.662109,983.459473,-81.939697,3.382286
1.281738,982.635498,-76.263428,3.383025
-7.507324,999.023438,-77.819824,3.383767
-4.028320,982.635498,-81.481934,3.384508
-3.753662,980.987549,-84.045410,3.385250
-7.049561,981.445312,-84.686279,3.385991
5.584717,981.719971,-79.742432,3.386733
7.415771,969.543457,-87.524414,3.387475
-2.838135,976.409912,-88.165283,3.388216
20.324707,972.930908,-90.637207,3.388958
3.295898,967.437744,-90.270996,3.389700
-4.760742,972.106934,-88.989258,3.390441
3.936768,977.600098,-88.531494,3.391182
