ACC_X,ACC_Y,ACC_Z,Time
67.657471,891.998291,-210.296631,2.684806
73.425293,897.399902,-201.873779,2.685555
81.298828,892.364502,-206.085205,2.686295
76.812744,891.998291,-209.747314,2.687035
68.206787,892.089844,-207.366943,2.687775
68.756104,912.231445,-204.162598,2.688514
72.418213,892.456055,-201.965332,2.689245
74.615479,893.463135,-200.592041,2.689974
72.418213,889.617920,-209.014893,2.690704
76.354980,891.906738,-204.620361,2.691458
71.136475,870.025635,-197.204590,2.692209
74.615479,895.202637,-193.359375,2.692972
70.220947,887.695312,-196.472168,2.693714
70.770264,886.047363,-207.092285,2.694477
63.171387,885.772705,-198.669434,2.695218
67.932129,889.709473,-192.077637,2.695957
71.044922,890.991211,-197.113037,2.696697
67.749023,889.709473,-194.732666,2.697447
47.515869,882.385254,-191.711426,2.698187
64.544678,883.483887,-194.732666,2.698927
64.636230,885.955811,-192.810059,2.699666
62.530518,889.434814,-190.795898,2.700406
69.763184,884.216309,-199.493408,2.701170
62.164307,873.504639,-203.155518,2.701921
54.565430,879.364014,-201.873779,2.702675
57.769775,875.701904,-196.563721,2.703444
65.185547,879.089355,-204.345703,2.704185
56.762695,868.011475,-208.099365,2.704925
53.924561,867.828369,-207.916260,2.705664
58.959961,876.983643,-205.444336,2.706284
47.790527,872.131348,-213.592529,2.707024
47.241211,872.039795,-205.444336,2.707764
47.332764,868.835449,-209.014893,2.708504
46.875000,879.364014,-209.930420,2.709248
41.107178,876.159668,-208.465576,2.709980
40.008545,872.772217,-205.261230,2.710710
38.909912,873.413086,-207.550049,2.711440
37.536621,873.321533,-209.014893,2.712195
39.093018,878.540039,-207.000732,2.712936
43.487549,879.730225,-203.063965,2.713676
37.078857,881.378174,-204.711914,2.714415
27.191162,873.229980,-208.007812,2.715164
29.663086,886.505127,-198.211670,2.715904
21.423340,881.744385,-197.479248,2.716644
28.472900,896.575928,-194.458008,2.717384
30.029297,898.681641,-187.042236,2.718067
19.317627,880.371094,-209.655762,2.718808
24.719238,889.617920,-212.310791,2.719549
21.423340,887.512207,-215.240479,2.720289
28.015137,884.216309,-208.190918,2.721030
31.860352,889.617920,-230.346680,2.721760
23.345947,888.061523,-216.522217,2.722490
24.444580,890.533447,-216.613770,2.723220
25.268555,879.455566,-208.190918,2.723973
20.416260,889.251709,-214.599609,2.724713
24.902344,891.998291,-233.917236,2.725453
32.135010,886.230469,-211.303711,2.726192
34.057617,896.026611,-211.486816,2.726942
25.817871,893.463135,-208.282471,2.727681
19.500732,896.118164,-202.972412,2.728448
25.268555,904.266357,-202.789307,2.729189
24.261475,901.336670,-192.993164,2.729929
23.895264,897.125244,-195.648193,2.730660
28.747559,901.336670,-196.929932,2.731390
30.120850,897.857666,-198.303223,2.732126
30.578613,898.681641,-198.760986,2.732878
32.684326,910.949707,-200.408936,2.733617
35.339355,912.963867,-194.732666,2.734357
30.761719,908.477783,-202.789307,2.735096
33.691406,907.104492,-204.986572,2.735746
35.064697,905.639648,-198.211670,2.736487
33.508301,912.780762,-199.859619,2.737227
34.606934,907.196045,-200.775146,2.737966
33.782959,905.456543,-204.711914,2.738704
32.592773,907.562256,-204.803467,2.739450
36.712646,912.231445,-205.810547,2.740189
43.762207,929.168701,-207.550049,2.740929
39.642334,913.696289,-203.979492,2.741680
37.902832,907.562256,-202.514648,2.742420
43.304443,912.048340,-197.296143,2.743160
46.325684,920.196533,-190.063477,2.743979
47.332764,912.506104,-203.063965,2.744626
44.586182,910.675049,-198.028564,2.745366
47.790527,913.513184,-194.732666,2.746106
45.318604,912.139893,-200.408936,2.746845
45.043945,916.168213,-198.577881,2.747586
45.501709,912.597656,-206.817627,2.748317
45.959473,920.196533,-200.134277,2.749047
54.382324,915.893555,-201.782227,2.749778
52.825928,914.337158,-203.430176,2.750531
49.438477,915.344238,-200.592041,2.751272
49.438477,908.386230,-193.267822,2.752012
45.959473,904.174805,-201.232910,2.752751
52.185059,914.062500,-196.838379,2.753501
52.368164,908.935547,-206.634521,2.754241
51.727295,903.808594,-201.416016,2.754980
48.706055,911.499023,-199.401855,2.755719
52.276611,907.379150,-206.542969,2.756469
51.361084,897.949219,-199.218750,2.757208
48.614502,892.913818,-213.684082,2.757948
52.734375,899.871826,-210.113525,2.758688
47.882080,887.695312,-205.993652,2.759364
49.896240,885.498047,-215.423584,2.760094
47.973633,880.554199,-216.156006,2.760824
38.635254,880.462646,-212.219238,2.761554
38.635254,883.666992,-213.867188,2.762256
38.818359,880.920410,-212.768555,2.762996
46.051025,880.279541,-216.247559,2.763739
40.191650,873.870850,-214.324951,2.764485
40.740967,875.976562,-217.529297,2.765253
46.600342,880.187988,-209.381104,2.766001
37.994385,883.758545,-211.212158,2.766741
32.135010,876.525879,-210.571289,2.767481
36.437988,878.906250,-206.634521,2.768236
33.691406,882.659912,-209.197998,2.768976
34.423828,884.490967,-203.247070,2.769715
36.071777,892.730713,-207.733154,2.770455
26.733398,879.272461,-200.592041,2.771204
22.705078,877.624512,-202.423096,2.771944
27.465820,870.758057,-205.261230,2.772684
26.733398,877.075195,-212.860107,2.773423
28.289795,871.673584,-205.810547,2.774185
24.169922,869.934082,-207.733154,2.774936
17.395020,856.475830,-214.965820,2.775680
18.951416,855.926514,-215.515137,2.776425
21.881104,862.609863,-221.374512,2.777088
21.514893,855.651855,-216.888428,2.777835
19.042969,855.651855,-216.430664,2.778580
22.521973,859.954834,-223.205566,2.779320
18.676758,854.736328,-224.212646,2.780070
15.838623,851.715088,-221.466064,2.780812
18.768311,852.813721,-219.177246,2.781552
11.993408,859.771729,-215.972900,2.782292
11.993408,856.750488,-217.895508,2.783033
10.253906,854.736328,-218.536377,2.783764
2.655029,872.863770,-209.838867,2.784494
4.119873,879.272461,-203.887939,2.785224
6.042480,873.046875,-204.620361,2.785978
-1.190186,882.476807,-202.697754,2.786717
-5.676270,882.751465,-198.760986,2.787456
0.274658,892.181396,-180.084229,2.788195
5.950928,884.948730,-189.605713,2.788870
-4.852295,887.420654,-187.591553,2.789610
-0.640869,892.272949,-185.577393,2.790349
1.739502,889.617920,-191.436768,2.791089
-3.662109,890.808105,-189.331055,2.791837
1.647949,900.238037,-190.979004,2.792577
-1.007080,895.202637,-189.697266,2.793316
21.881104,908.569336,-190.521240,2.794055
5.401611,908.569336,-193.908691,2.794795
7.873535,905.273438,-199.676514,2.795525
14.831543,905.456543,-204.071045,2.796255
12.359619,903.076172,-198.120117,2.796984
18.859863,905.639648,-201.324463,2.797738
12.634277,906.829834,-196.289062,2.798478
14.099121,912.780762,-202.423096,2.799218
22.064209,918.823242,-198.577881,2.799958
24.902344,923.217773,-191.253662,2.800658
19.592285,920.837402,-194.091797,2.801388
21.240234,928.710938,-195.007324,2.802118
29.754639,929.992676,-184.753418,2.802848
26.916504,924.041748,-185.852051,2.803597
31.402588,938.049316,-179.168701,2.804335
25.909424,941.986084,-184.020996,2.805074
30.029297,938.964844,-190.246582,2.805812
29.113770,938.781738,-188.140869,2.806559
22.064209,936.309814,-196.655273,2.807298
32.135010,940.795898,-191.162109,2.808036
29.937744,936.218262,-195.648193,2.808774
36.987305,940.887451,-199.218750,2.809522
42.297363,943.817139,-204.986572,2.810261
40.740967,944.183350,-195.098877,2.810999
35.980225,932.189941,-201.049805,2.811738
43.487549,947.387695,-211.212158,2.812485
47.149658,946.380615,-210.754395,2.813224
49.713135,933.105469,-213.867188,2.813962
50.903320,948.028564,-212.677002,2.814700
49.621582,936.950684,-208.190918,2.815448
47.973633,934.936523,-211.853027,2.816295
57.312012,938.873291,-196.655273,2.817035
50.354004,949.310303,-201.507568,2.817774
58.685303,940.704346,-188.873291,2.818527
44.219971,942.993164,-200.408936,2.819266
51.910400,951.599121,-197.113037,2.820005
61.248779,942.901611,-193.084717,2.820743
61.614990,950.317383,-187.225342,2.821509
51.544189,947.479248,-189.331055,2.822250
55.755615,948.760986,-189.422607,2.822990
59.417725,952.056885,-197.570801,2.823729
57.220459,947.021484,-192.810059,2.824479
51.361084,944.549561,-196.289062,2.825219
53.100586,948.028564,-197.204590,2.825959
62.622070,948.852539,-207.183838,2.826703
64.361572,946.014404,-204.895020,2.827444
68.481445,942.626953,-201.324463,2.828174
68.664551,938.781738,-207.458496,2.828905
68.389893,930.358887,-203.887939,2.829635
66.101074,933.288574,-204.345703,2.830422
65.826416,930.725098,-211.761475,2.831164
61.431885,939.056396,-208.465576,2.831904
60.791016,930.633545,-209.930420,2.832644
67.016602,938.323975,-202.606201,2.833280
61.981201,938.140869,-198.486328,2.834021
62.255859,939.880371,-196.197510,2.834761
61.981201,936.309814,-193.817139,2.835500
65.185547,941.162109,-190.612793,2.836166
64.819336,945.190430,-188.781738,2.836949
71.960449,938.232422,-186.218262,2.837697
60.058594,936.950684,-182.189941,2.838445
60.516357,939.422607,-189.605713,2.839209
65.002441,938.781738,-188.323975,2.839949
63.079834,935.302734,-197.662354,2.840689
62.164307,930.908203,-193.542480,2.841452
62.622070,930.908203,-197.570801,2.842228
61.065674,934.570312,-201.324463,2.842983
59.692383,928.344727,-198.028564,2.843727
56.213379,930.175781,-198.669434,2.844467
60.974121,930.725098,-199.951172,2.845077
63.720703,933.471680,-198.852539,2.845817
56.304932,936.126709,-201.965332,2.846556
57.312012,931.365967,-205.078125,2.847297
61.248779,931.457520,-203.247070,2.848041
65.917969,936.676025,-202.789307,2.848781
61.157227,933.288574,-198.669434,2.849521
59.417725,939.056396,-201.873779,2.850261
57.952881,944.458008,-206.359863,2.851001
58.502197,946.105957,-198.669434,2.851731
56.304932,942.169189,-198.577881,2.852461
54.473877,941.619873,-210.571289,2.853191
55.023193,943.908691,-195.373535,2.853945
59.143066,944.641113,-197.937012,2.854687
53.192139,947.479248,-192.077637,2.855427
62.255859,944.732666,-187.408447,2.856166
61.248779,943.817139,-206.451416,2.856916
56.488037,944.549561,-196.197510,2.857656
56.396484,949.035645,-197.570801,2.858415
63.995361,952.697754,-195.098877,2.859157
53.649902,947.387695,-194.183350,2.859908
60.974121,944.366455,-206.909180,2.860648
62.530518,921.752930,-201.141357,2.861405
54.565430,942.352295,-197.845459,2.862146
56.762695,941.070557,-203.521729,2.862896
58.319092,944.824219,-209.838867,2.863637
56.854248,939.422607,-209.655762,2.864377
61.981201,950.958252,-212.951660,2.865117
50.445557,947.662354,-209.472656,2.865867
51.818848,945.922852,-212.585449,2.866607
47.515869,943.542480,-211.669922,2.867347
45.776367,937.500000,-207.458496,2.868087
50.720215,943.084717,-208.648682,2.868826
52.093506,949.951172,-203.979492,2.869556
51.544189,954.803467,-200.958252,2.870286
46.417236,947.662354,-203.521729,2.871016
48.065186,954.620361,-204.071045,2.871769
24.627686,952.514648,-194.824219,2.872510
41.748047,960.845947,-193.634033,2.873249
44.586182,959.014893,-197.570801,2.873989
44.860840,962.036133,-202.239990,2.874737
47.882080,959.106445,-203.796387,2.875477
50.079346,968.994141,-198.120117,2.876217
48.980713,968.078613,-205.078125,2.876957
49.255371,960.662842,-212.493896,2.877571
53.649902,960.845947,-207.733154,2.878311
50.994873,958.374023,-205.535889,2.879050
51.544189,957.183838,-211.395264,2.879790
53.192139,950.042725,-190.795898,2.880555
52.734375,957.000732,-207.550049,2.881316
26.550293,954.437256,-212.493896,2.882074
46.783447,953.613281,-210.021973,2.882844
50.537109,949.768066,-209.930420,2.883607
50.537109,943.725586,-207.824707,2.884373
56.030273,949.493408,-210.479736,2.885133
48.156738,944.091797,-207.550049,2.885900
46.783447,944.824219,-205.993652,2.886659
51.635742,943.084717,-208.923340,2.887457
47.882080,941.802979,-203.338623,2.888313
46.508789,945.190430,-204.986572,2.889048
43.670654,944.274902,-202.331543,2.889778
49.530029,944.000244,-204.071045,2.890509
51.910400,942.169189,-201.690674,2.891239
44.311523,938.507080,-203.887939,2.891982
46.508789,942.077637,-202.697754,2.892722
49.438477,942.443848,-199.951172,2.893462
42.205811,941.619873,-207.275391,2.894201
36.529541,940.795898,-202.148438,2.894941
36.529541,934.936523,-198.028564,2.895680
35.430908,943.542480,-207.733154,2.896420
45.043945,928.436279,-201.599121,2.897160
35.705566,934.387207,-206.268311,2.897913
44.860840,936.035156,-213.684082,2.898653
43.945312,937.500000,-209.838867,2.899393
33.050537,936.676025,-206.817627,2.900133
37.628174,928.161621,-210.113525,2.900876
43.212891,925.506592,-217.803955,2.901606
35.888672,935.119629,-211.120605,2.902336
34.790039,938.232422,-209.197998,2.903067
43.029785,940.155029,-207.366943,2.903803
43.579102,947.570801,-209.014893,2.904542
47.058105,948.852539,-207.183838,2.905281
43.670654,939.239502,-205.993652,2.906020
46.234131,947.204590,-200.958252,2.906758
40.832520,943.634033,-196.838379,2.907496
62.713623,946.197510,-202.697754,2.908235
55.572510,948.760986,-204.345703,2.908984
49.530029,941.345215,-195.281982,2.909729
52.276611,946.289062,-189.971924,2.910497
45.959473,949.584961,-196.289062,2.911240
42.663574,950.958252,-195.465088,2.911980
43.670654,941.802979,-197.021484,2.912719
53.833008,945.098877,-196.105957,2.913459
51.269531,949.218750,-195.281982,2.914199
50.720215,950.775146,-199.493408,2.914938
47.698975,937.866211,-207.275391,2.915695
48.614502,935.302734,-211.120605,2.916435
53.466797,935.577393,-199.310303,2.917174
50.537109,941.436768,-210.571289,2.917936
48.522949,946.838379,-212.951660,2.918705
52.459717,945.373535,-213.134766,2.919458
51.177979,931.549072,-221.191406,2.920204
55.847168,941.345215,-217.529297,2.920944
52.459717,939.147949,-212.219238,2.921674
53.283691,934.020996,-221.740723,2.922415
52.276611,930.175781,-211.578369,2.923155
43.029785,935.211182,-225.219727,2.923895
51.910400,934.387207,-217.712402,2.924680
30.944824,930.175781,-216.705322,2.925429
47.973633,937.957764,-215.057373,2.926168
48.065186,937.683105,-222.564697,2.926907
43.853760,934.112549,-218.353271,2.927663
44.677734,943.908691,-214.508057,2.928402
36.804199,942.352295,-213.684082,2.929140
44.952393,946.655273,-207.366943,2.929879
40.283203,941.986084,-211.669922,2.930640
41.839600,942.443848,-212.127686,2.931380
43.487549,943.359375,-203.063965,2.932156
42.755127,945.373535,-200.042725,2.932910
34.973145,943.359375,-203.155518,2.933703
40.008545,945.648193,-201.599121,2.934463
38.085938,941.802979,-205.169678,2.935204
34.790039,938.690186,-204.528809,2.935964
25.268555,944.915771,-204.254150,2.936702
33.325195,940.612793,-203.247070,2.937466
35.430908,942.810059,-227.233887,2.938220
45.867920,935.852051,-212.310791,2.938987
38.543701,932.281494,-216.064453,2.939731
33.233643,938.415527,-211.120605,2.940496
35.705566,940.338135,-205.993652,2.941241
38.177490,938.690186,-216.796875,2.942001
29.479980,933.380127,-216.247559,2.942741
39.001465,928.161621,-220.184326,2.943482
35.156250,930.816650,-225.494385,2.944232
29.388428,926.788330,-224.853516,2.944892
32.226562,922.210693,-219.909668,2.945630
31.036377,920.928955,-225.311279,2.946364
37.261963,925.323486,-225.952148,2.947096
34.606934,927.062988,-229.888916,2.947797
34.698486,922.302246,-237.670898,2.948540
37.811279,928.802490,-227.874756,2.949287
39.550781,932.647705,-237.030029,2.950030
29.663086,928.710938,-227.325439,2.950727
34.332275,929.901123,-220.092773,2.951459
40.832520,934.936523,-219.909668,2.952190
46.325684,943.176270,-224.029541,2.952920
39.001465,946.655273,-218.170166,2.953684
35.980225,942.169189,-222.747803,2.954429
40.832520,940.338135,-218.811035,2.955170
32.867432,942.626953,-219.818115,2.955911
40.832520,948.394775,-210.205078,2.956665
46.783447,949.493408,-209.930420,2.957406
45.135498,950.500488,-215.606689,2.958146
43.212891,950.042725,-221.832275,2.958886
45.135498,947.662354,-220.367432,2.959635
49.530029,947.662354,-221.740723,2.960380
54.290771,949.584961,-227.233887,2.961211
53.009033,946.197510,-234.741211,2.961952
49.804688,941.802979,-235.382080,2.962707
53.833008,945.739746,-241.149902,2.963448
55.664062,950.225830,-237.670898,2.964188
58.959961,954.254150,-235.290527,2.964928
55.114746,951.599121,-240.783691,2.965677
51.177979,953.063965,-234.100342,2.966417
49.346924,952.331543,-236.938477,2.967177
53.100586,957.092285,-234.558105,2.967919
53.466797,947.113037,-224.761963,2.968671
57.128906,965.515137,-219.543457,2.969411
56.030273,963.500977,-218.261719,2.970151
54.840088,961.120605,-214.416504,2.970891
52.734375,969.726562,-215.240479,2.971640
61.523438,973.571777,-215.698242,2.972380
49.713135,971.008301,-218.627930,2.973120
52.917480,970.550537,-215.240479,2.973860
50.170898,973.846436,-220.001221,2.974599
45.043945,978.332520,-216.522217,2.975331
53.283691,977.966309,-218.353271,2.976075
48.065186,972.747803,-218.261719,2.976812
50.170898,976.867676,-218.719482,2.977581
51.818848,976.776123,-225.952148,2.978325
57.220459,971.923828,-225.311279,2.979065
49.713135,971.191406,-222.106934,2.979805
48.248291,961.669922,-225.677490,2.980573
51.635742,964.416504,-233.367920,2.981324
48.156738,967.437744,-232.269287,2.982085
47.241211,969.451904,-224.304199,2.982830
48.797607,961.578369,-222.106934,2.983572
50.170898,966.979980,-223.297119,2.984312
46.142578,970.367432,-226.684570,2.985052
41.015625,974.945068,-224.121094,2.985791
39.825439,971.832275,-221.466064,2.986557
43.212891,968.719482,-224.121094,2.987315
40.649414,971.282959,-223.205566,2.988063
41.931152,972.015381,-220.733643,2.988822
39.001465,981.628418,-223.846436,2.989564
42.205811,974.761963,-211.944580,2.990304
41.748047,969.451904,-217.163086,2.991043
47.790527,972.106934,-214.233398,2.991783
35.797119,970.825195,-221.740723,2.992523
41.656494,972.747803,-224.761963,2.993262
38.818359,968.811035,-217.803955,2.994002
43.121338,964.233398,-223.480225,2.994734
46.234131,966.888428,-218.170166,2.995465
42.205811,959.014893,-215.332031,2.996195
38.085938,964.324951,-223.205566,2.996925
38.177490,957.916260,-217.163086,2.997672
42.846680,962.402344,-220.642090,2.998416
43.945312,961.669922,-216.064453,2.999156
54.931641,958.648682,-219.726562,2.999896
47.790527,962.585449,-227.233887,3.000636
47.058105,960.754395,-228.149414,3.001377
44.860840,962.219238,-235.748291,3.002116
47.332764,961.029053,-230.072021,3.002856
47.241211,958.740234,-231.536865,3.003601
45.135498,958.740234,-229.705811,3.004344
46.783447,956.817627,-230.712891,3.005084
52.825928,957.916260,-227.050781,3.005824
48.522949,961.853027,-224.212646,3.006560
55.572510,956.268311,-227.783203,3.007291
49.713135,961.120605,-228.790283,3.008056
45.684814,963.409424,-228.973389,3.008802
54.565430,971.282959,-221.191406,3.009552
47.973633,963.500977,-217.712402,3.010304
49.163818,965.789795,-217.987061,3.011051
55.389404,958.007812,-223.022461,3.011796
54.016113,957.550049,-227.050781,3.012566
45.959473,959.838867,-221.191406,3.013354
45.593262,966.613770,-221.191406,3.014099
53.741455,961.853027,-223.571777,3.014843
50.720215,961.944580,-217.803955,3.015600
52.551270,962.219238,-220.733643,3.016336
54.382324,961.395264,-227.874756,3.017072
57.403564,960.113525,-221.649170,3.017811
57.312012,960.388184,-218.719482,3.018583
59.143066,957.092285,-216.613770,3.019333
56.854248,962.585449,-227.142334,3.020078
55.023193,967.071533,-221.557617,3.020822
48.980713,962.127686,-230.163574,3.021585
55.572510,964.324951,-223.754883,3.022332
48.339844,978.698730,-226.043701,3.023075
55.389404,962.585449,-227.508545,3.023818
42.755127,959.381104,-229.888916,3.024579
44.494629,954.986572,-226.043701,3.025325
50.994873,961.578369,-225.311279,3.026070
46.234131,962.310791,-233.184814,3.026839
42.755127,959.106445,-228.973389,3.027605
40.832520,955.078125,-238.311768,3.028351
35.980225,956.817627,-234.191895,3.029097
35.980225,958.099365,-228.515625,3.029846
46.325684,957.000732,-236.846924,3.030612
44.586182,959.381104,-234.283447,3.031365
39.367676,953.521729,-225.860596,3.032115
34.423828,955.718994,-231.079102,3.032862
34.515381,959.106445,-229.248047,3.033704
39.825439,958.648682,-224.761963,3.034444
35.980225,959.289551,-228.790283,3.035182
30.120850,958.282471,-232.360840,3.035919
33.508301,960.296631,-234.008789,3.036691
33.233643,964.599609,-230.987549,3.037439
36.254883,955.078125,-233.734131,3.038185
38.909912,963.409424,-224.853516,3.038930
29.113770,965.057373,-234.924316,3.039690
26.275635,966.156006,-222.015381,3.040436
31.127930,969.268799,-222.290039,3.041184
36.254883,979.522705,-223.937988,3.041932
34.423828,975.036621,-234.558105,3.042681
26.733398,961.944580,-239.227295,3.043428
26.367188,974.395752,-233.367920,3.044174
29.205322,978.240967,-230.438232,3.044939
29.846191,978.790283,-229.431152,3.045676
33.599854,976.867676,-229.339600,3.046412
31.951904,979.431152,-233.459473,3.047144
28.747559,978.973389,-226.135254,3.047877
22.155762,984.924316,-226.684570,3.048620
26.641846,979.614258,-228.973389,3.049359
20.416260,977.416992,-229.156494,3.050098
24.627686,984.558105,-226.318359,3.050838
22.888184,983.093262,-226.135254,3.051576
22.888184,975.952148,-231.811523,3.052315
22.796631,982.452393,-235.198975,3.053054
17.211914,983.276367,-227.600098,3.053797
29.205322,979.156494,-229.614258,3.054573
24.627686,1001.586914,-221.832275,3.055320
16.479492,984.008789,-220.916748,3.056060
11.993408,979.339600,-226.776123,3.056799
14.373779,987.121582,-233.825684,3.057539
20.141602,987.762451,-234.649658,3.058302
16.662598,992.156982,-223.205566,3.059054
17.944336,985.839844,-235.565186,3.059820
20.233154,988.128662,-235.748291,3.060565
17.028809,991.058350,-228.332520,3.061305
11.718750,984.649658,-233.459473,3.062045
15.380859,989.959717,-234.924316,3.062785
8.789062,986.572266,-233.917236,3.063537
11.077881,979.522705,-241.241455,3.064286
14.923096,981.536865,-238.494873,3.065041
10.803223,986.755371,-241.149902,3.065838
19.592285,988.311768,-242.065430,3.066592
15.747070,986.846924,-241.790771,3.067344
15.197754,985.656738,-239.410400,3.068099
10.803223,987.487793,-239.318848,3.068887
6.042480,994.079590,-256.072998,3.069642
5.767822,983.551025,-236.297607,3.070424
11.260986,991.607666,-232.269287,3.071185
9.521484,995.544434,-234.741211,3.071964
9.155273,985.107422,-237.396240,3.072705
9.246826,988.311768,-232.360840,3.073443
10.070801,990.966797,-233.093262,3.074181
2.838135,987.945557,-239.593506,3.074822
2.471924,1004.241943,-229.614258,3.075561
6.042480,990.783691,-230.072021,3.076299
2.471924,984.191895,-244.995117,3.077037
4.119873,962.585449,-241.973877,3.077793
-2.563477,985.107422,-241.424561,3.078526
3.295898,975.219727,-233.276367,3.079256
1.831055,983.001709,-256.347656,3.079985
0.000000,981.170654,-236.663818,3.080742
0.915527,974.121094,-233.367920,3.081483
-2.746582,973.388672,-240.325928,3.082224
1.281738,977.600098,-237.396240,3.082963
-0.274658,973.022461,-236.938477,3.083712
-3.479004,974.487305,-229.248047,3.084451
-2.197266,974.670410,-237.396240,3.085191
-9.521484,974.578857,-228.240967,3.085930
-3.204346,968.902588,-230.438232,3.086669
-2.288818,971.466064,-228.790283,3.087399
-0.823975,967.620850,-224.487305,3.088129
-5.310059,968.261719,-226.867676,3.088859
-10.437012,969.451904,-228.973389,3.089599
-12.725830,962.860107,-231.079102,3.090329
-2.655029,963.134766,-234.100342,3.091059
-5.676270,967.071533,-230.072021,3.091789
-9.063721,967.071533,-233.276367,3.092542
-6.042480,969.543457,-225.036621,3.093282
-6.134033,957.550049,-232.177734,3.094021
-6.866455,951.141357,-229.705811,3.094764
-1.831055,962.951660,-222.747803,3.095513
0.000000,952.972412,-227.508545,3.096253
-8.422852,951.507568,-235.198975,3.096992
2.288818,953.613281,-227.508545,3.097731
-0.732422,955.902100,-227.966309,3.098480
-2.563477,956.451416,-225.585938,3.099219
-1.556396,950.500488,-223.297119,3.099958
-4.486084,950.134277,-230.438232,3.100698
-4.211426,951.507568,-220.642090,3.101438
-2.471924,952.880859,-227.050781,3.102168
-1.922607,952.331543,-223.663330,3.102897
2.380371,953.796387,-227.325439,3.103627
-5.218506,953.613281,-215.515137,3.104379
1.556396,949.768066,-219.726562,3.105118
-3.936768,944.000244,-216.156006,3.105877
-5.126953,946.105957,-220.001221,3.106702
-2.197266,941.070557,-219.268799,3.107460
-1.739502,942.993164,-223.937988,3.108200
5.676270,943.725586,-227.050781,3.108939
11.260986,952.789307,-215.332031,3.109678
-1.647949,948.669434,-219.085693,3.110428
3.479004,944.641113,-227.142334,3.111167
1.556396,949.401855,-221.923828,3.111907
5.493164,943.908691,-218.627930,3.112646
9.979248,943.634033,-217.895508,3.113385
11.535645,944.091797,-219.360352,3.114115
9.613037,942.260742,-219.268799,3.114845
2.929688,941.162109,-220.001221,3.115575
7.690430,942.077637,-222.473145,3.116329
13.732910,940.429688,-217.163086,3.117069
14.465332,933.197021,-223.022461,3.117809
15.838623,932.373047,-215.972900,3.118548
12.451172,933.929443,-215.057373,3.119297
19.775391,934.295654,-218.261719,3.120038
16.754150,941.253662,-217.987061,3.120777
13.549805,921.936035,-214.599609,3.121517
15.838623,926.879883,-221.649170,3.122153
14.556885,918.182373,-220.825195,3.122893
19.317627,924.499512,-214.599609,3.123633
16.937256,925.415039,-214.508057,3.124391
18.951416,921.478271,-221.008301,3.125143
21.148682,916.625977,-211.212158,3.125940
19.500732,905.639648,-226.867676,3.126717
24.261475,912.322998,-219.085693,3.127512
31.585693,915.069580,-215.148926,3.128281
28.839111,894.836426,-216.247559,3.129035
35.522461,910.491943,-232.452393,3.129875
40.374756,911.590576,-222.198486,3.130675
32.135010,912.963867,-230.346680,3.131508
33.691406,904.174805,-235.290527,3.132312
43.579102,911.956787,-226.135254,3.133066
47.149658,908.020020,-233.184814,3.133857
39.733887,896.850586,-230.072021,3.134622
44.769287,901.702881,-232.727051,3.135369
35.705566,900.146484,-236.389160,3.136109
39.916992,909.027100,-228.515625,3.136879
32.958984,905.731201,-234.191895,3.137640
41.656494,909.484863,-222.747803,3.138380
30.670166,911.590576,-226.226807,3.139120
39.733887,908.569336,-217.895508,3.139859
41.198730,919.738770,-217.071533,3.140598
41.931152,920.471191,-210.205078,3.141339
45.227051,928.436279,-210.113525,3.142071
35.888672,921.203613,-212.677002,3.142802
44.219971,923.675537,-211.120605,3.143544
43.579102,922.668457,-214.050293,3.144275
42.388916,926.971436,-213.043213,3.145005
36.987305,924.224854,-213.500977,3.145735
43.029785,924.499512,-213.775635,3.146500
49.072266,921.112061,-223.663330,3.147241
50.170898,919.097900,-224.029541,3.147980
52.368164,923.309326,-224.121094,3.148719
56.213379,921.936035,-229.522705,3.149469
55.389404,921.386719,-220.275879,3.150209
58.959961,930.175781,-216.705322,3.150948
57.037354,916.992188,-220.458984,3.151688
56.762695,919.189453,-224.578857,3.152438
56.396484,925.781250,-229.156494,3.153178
52.642822,924.499512,-225.128174,3.153918
58.776855,923.034668,-217.987061,3.154658
53.924561,924.957275,-216.430664,3.155399
52.368164,920.471191,-212.402344,3.156129
54.473877,927.520752,-218.261719,3.156860
54.016113,927.612305,-221.282959,3.157590
48.889160,919.647217,-220.184326,3.158336
48.156738,926.971436,-220.275879,3.159067
46.875000,927.886963,-216.705322,3.159797
41.015625,929.534912,-222.564697,3.160527
43.670654,930.908203,-224.121094,3.161271
50.903320,921.203613,-230.163574,3.162010
54.016113,923.675537,-218.902588,3.162748
44.952393,919.464111,-225.585938,3.163486
45.410156,929.992676,-223.480225,3.164232
48.614502,923.583984,-236.297607,3.164971
45.318604,915.802002,-232.269287,3.165709
41.839600,922.851562,-233.551025,3.166448
40.924072,922.943115,-234.741211,3.167190
45.410156,927.703857,-242.889404,3.167929
47.882080,926.055908,-244.995117,3.168669
44.403076,930.633545,-240.875244,3.169407
42.663574,923.126221,-237.854004,3.170146
37.078857,920.104980,-239.318848,3.170885
38.909912,923.583984,-240.142822,3.171624
33.782959,924.957275,-237.304688,3.172362
28.381348,925.872803,-238.769531,3.173102
31.402588,937.591553,-233.184814,3.173866
25.726318,934.936523,-236.480713,3.174626
30.670166,937.133789,-234.008789,3.175388
25.451660,939.971924,-231.079102,3.176150
24.902344,932.556152,-230.895996,3.176890
