ACC_X,ACC_Y,ACC_Z,Time
144.378662,962.951660,-475.982666,2.308418
-166.992188,920.928955,-490.631104,2.309158
-331.695557,929.168701,-517.272949,2.309898
110.961914,1004.333496,-573.669434,2.310640
215.698242,1017.425537,-607.727051,2.311371
59.143066,1061.370850,-644.256592,2.312103
-49.438477,1074.005127,-631.164551,2.312835
-110.961914,1135.253906,-650.207520,2.313566
-1201.721191,1043.518066,-293.518066,2.314308
-1239.440918,935.760498,-10.253906,2.315049
458.862305,1059.997559,133.209229,2.315789
899.047852,1209.594727,102.447510,2.316540
323.638916,1159.149170,119.659424,2.317281
-685.546875,1067.962646,90.820312,2.318021
-837.799072,1084.075928,-160.034180,2.318762
-509.765625,1206.390381,-241.973877,2.319512
-120.849609,1291.717529,-384.246826,2.320253
1324.859619,1302.062988,-283.172607,2.320994
1188.354492,1196.044922,-46.966553,2.321735
428.100586,1130.493164,49.163818,2.322484
-1407.897949,1097.351074,242.248535,2.323225
-1718.444824,1115.203857,267.242432,2.323966
-1704.254150,1153.106689,200.317383,2.324706
-806.854248,1108.795166,103.820801,2.325456
739.471436,1387.664795,-97.869873,2.326197
2162.292480,1439.208984,-163.513184,2.326937
617.797852,1287.780762,-208.374023,2.327679
-456.665039,1172.241211,-162.322998,2.328429
-767.120361,1188.079834,-161.041260,2.329170
-699.829102,1510.803223,1402.954102,2.329910
2144.989014,2548.645020,2999.908447,2.330651
2999.908447,2999.908447,2999.908447,2.331404
2999.908447,2999.908447,1509.613037,2.332146
1370.544434,2303.009033,-255.523682,2.332887
-1110.260010,960.021973,-2377.075195,2.333628
-1716.979980,620.269775,-2824.768066,2.334378
-155.731201,-51.452637,-1876.007080,2.335119
174.407959,0.183105,-249.481201,2.335860
-497.039795,423.065186,-235.015869,2.336601
-239.501953,1009.826660,-83.770752,2.337331
104.003906,1147.064209,379.669189,2.338072
418.395996,1061.737061,414.459229,2.338813
-109.222412,908.020020,-55.023193,2.339554
64.361572,855.468750,-293.334961,2.340303
88.623047,766.021729,-428.375244,2.341044
194.274902,777.832031,-474.700928,2.341784
288.574219,842.193604,-489.440918,2.342525
271.362305,878.265381,-473.510742,2.343274
41.381836,873.779297,-437.896729,2.344015
-166.168213,832.763672,-389.739990,2.344755
-165.985107,813.262939,-354.217529,2.345576
-4.211426,843.841553,-356.231689,2.346328
246.551514,890.258789,-301.483154,2.347068
364.654541,906.372070,-351.196289,2.347809
444.122314,904.266357,-400.268555,2.348550
332.611084,868.927002,-485.137939,2.349300
229.614258,854.095459,-511.596680,2.350040
-21.423340,860.137939,-520.202637,2.350780
-83.862305,983.551025,-331.054688,2.351521
-37.353516,1046.081543,-233.001709,2.352270
-397.888184,1089.935303,-234.649658,2.353011
-333.892822,1028.869629,-162.322998,2.353752
-194.549561,890.716553,-233.367920,2.354493
-209.381104,847.320557,-463.897705,2.355208
-353.027344,846.405029,-508.483887,2.355949
-461.334229,878.173828,-394.958496,2.356689
-438.446045,900.146484,-182.373047,2.357430
-418.304443,980.895996,-158.386230,2.358179
-393.768311,1006.439209,-228.424072,2.358920
-331.604004,1001.495361,-266.693115,2.359660
-221.832275,963.317871,-296.813965,2.360401
-146.942139,975.769043,-275.390625,2.361150
8.056641,998.016357,-273.742676,2.361891
38.269043,986.389160,-304.229736,2.362631
-3.112793,988.586426,-310.638428,2.363371
-29.388428,1016.326904,-272.277832,2.364120
-37.994385,1042.236328,-237.030029,2.364861
-64.178467,1053.039551,-224.761963,2.365602
-71.777344,1053.955078,-242.614746,2.366342
-82.672119,1042.053223,-270.446777,2.367072
-120.208740,1038.482666,-279.052734,2.367812
-138.336182,1043.243408,-283.905029,2.368555
-117.919922,1041.687012,-278.961182,2.369301
-46.691895,1044.342041,-264.129639,2.370070
-21.423340,1038.757324,-274.017334,2.370817
-31.036377,1055.328369,-276.031494,2.371557
-83.129883,1065.032959,-263.214111,2.372298
-107.940674,1073.272705,-263.763428,2.373053
-125.335693,1071.075439,-249.664307,2.373793
-113.250732,1058.715820,-273.284912,2.374534
-99.975586,1055.603027,-291.137695,2.375274
-125.701904,1050.201416,-301.208496,2.376021
-129.455566,1052.398682,-275.482178,2.376762
-119.842529,1070.251465,-263.763428,2.377502
-111.145020,1071.166992,-261.657715,2.378243
-101.531982,1071.716309,-279.235840,2.378994
-105.560303,1060.455322,-332.244873,2.379734
-113.891602,1048.370361,-330.596924,2.380473
-115.905762,1047.454834,-320.800781,2.381213
-122.955322,1056.701660,-314.758301,2.381961
-125.152588,1052.124023,-328.674316,2.382700
-148.132324,1050.476074,-350.738525,2.383440
-159.484863,1032.897949,-356.231689,2.384178
-134.216309,1041.778564,-348.083496,2.384928
-111.602783,1032.714844,-352.478027,2.385667
-96.405029,1038.482666,-361.999512,2.386407
-86.334229,1065.673828,-372.161865,2.387145
-108.306885,1093.139648,-369.323730,2.387894
-141.448975,1100.555420,-358.612061,2.388632
-171.936035,1065.948486,-353.118896,2.389371
-156.646729,1075.286865,-367.034912,2.390110
-150.604248,1056.701660,-388.092041,2.390858
-135.681152,1059.997559,-398.071289,2.391597
-120.758057,1066.955566,-391.387939,2.392336
-108.032227,1080.230713,-368.133545,2.393074
-107.391357,1100.280762,-358.337402,2.393823
-102.905273,1100.738525,-358.245850,2.394562
-123.046875,1111.907959,-365.570068,2.395301
-128.814697,1106.781006,-363.281250,2.396041
-110.687256,1076.110840,-382.507324,2.396789
-100.708008,1061.737061,-417.938232,2.397528
-89.813232,1060.546875,-410.430908,2.398267
-100.524902,1064.941406,-377.929688,2.399006
-102.539062,1070.251465,-363.006592,2.399753
-130.737305,1067.047119,-369.689941,2.400492
-133.117676,1065.216064,-364.471436,2.401232
-114.990234,1068.603516,-368.682861,2.401971
-115.356445,1071.533203,-377.746582,2.402719
-118.377686,1063.018799,-379.760742,2.403458
-97.045898,1045.623779,-382.415771,2.404197
-94.390869,1040.496826,-397.613525,2.404935
-93.933105,1032.623291,-383.239746,2.405703
-79.925537,1032.806396,-371.246338,2.406439
-78.002930,1035.186768,-370.788574,2.407170
-75.439453,1030.792236,-379.669189,2.407900
-72.784424,1022.277832,-381.500244,2.408646
-63.537598,1026.672363,-360.717773,2.409378
-47.790527,1023.101807,-331.970215,2.410108
-34.698486,1017.333984,-346.069336,2.410839
-39.001465,1015.869141,-366.394043,2.411583
-37.811279,1005.981445,-359.619141,2.412314
-32.958984,1008.636475,-345.336914,2.413044
-35.705566,1014.953613,-310.363770,2.413774
-72.875977,1016.967773,-311.553955,2.414609
-114.257812,1021.820068,-296.173096,2.415349
-124.053955,1020.446777,-293.334961,2.416088
-127.990723,1019.256592,-284.820557,2.416826
-119.018555,1026.489258,-282.897949,2.417577
-100.982666,1032.440186,-281.158447,2.418320
-90.911865,1024.932861,-278.594971,2.419060
-86.425781,1026.489258,-264.129639,2.419798
-98.693848,1018.066406,-273.284912,2.420557
-88.256836,1017.242432,-271.636963,2.421334
-93.383789,1024.749756,-269.622803,2.422073
-91.461182,1031.341553,-250.213623,2.422812
-94.665527,1024.475098,-262.023926,2.423564
-82.397461,1024.932861,-269.714355,2.424303
-76.904297,1012.298584,-273.010254,2.425042
-73.883057,1009.094238,-268.157959,2.425781
-62.164307,1011.566162,-274.475098,2.426530
-56.579590,997.467041,-289.489746,2.427269
-72.509766,994.903564,-299.102783,2.428009
-83.496094,989.959717,-303.497314,2.428748
-82.946777,984.283447,-309.356689,2.429497
-86.517334,986.389160,-313.110352,2.430236
-69.671631,983.917236,-322.631836,2.430975
-47.882080,977.142334,-323.181152,2.431714
-32.226562,972.473145,-346.069336,2.432462
-31.860352,966.522217,-357.788086,2.433201
-26.916504,969.085693,-364.471436,2.433940
-20.874023,957.275391,-386.810303,2.434679
1.373291,960.113525,-378.845215,2.435360
18.127441,957.916260,-395.050049,2.436099
18.676758,955.810547,-390.197754,2.436838
31.402588,971.008301,-385.345459,2.437577
32.775879,975.585938,-381.317139,2.438329
33.599854,977.050781,-387.908936,2.439075
32.592773,974.761963,-385.986328,2.439824
31.494141,977.600098,-387.817383,2.440568
42.938232,977.508545,-379.760742,2.441326
40.191650,974.670410,-362.915039,2.442066
43.487549,988.494873,-364.288330,2.442805
45.135498,988.677979,-363.006592,2.443544
39.642334,987.121582,-369.049072,2.444294
40.191650,985.290527,-360.351562,2.445033
41.931152,994.537354,-350.921631,2.445773
46.691895,997.100830,-355.407715,2.446512
31.951904,997.741699,-358.886719,2.447262
32.043457,994.445801,-363.464355,2.448000
39.642334,1002.410889,-356.597900,2.448739
41.564941,989.685059,-356.597900,2.449478
41.198730,992.523193,-363.006592,2.450228
31.951904,995.910645,-364.196777,2.450967
32.226562,991.516113,-360.992432,2.451706
32.135010,991.790771,-360.626221,2.452446
38.726807,990.875244,-351.196289,2.453198
40.100098,996.643066,-345.794678,2.453937
40.100098,1002.593994,-348.632812,2.454675
29.937744,990.600586,-355.316162,2.455414
25.451660,989.776611,-345.153809,2.456163
37.719727,996.368408,-341.217041,2.456901
67.291260,990.966797,-353.118896,2.457640
43.670654,980.438232,-354.217529,2.458379
43.670654,988.220215,-349.456787,2.459128
44.219971,999.755859,-341.583252,2.459867
43.762207,991.241455,-338.012695,2.460606
29.205322,996.185303,-337.188721,2.461345
30.853271,998.748779,-339.660645,2.462093
30.761719,997.924805,-345.336914,2.462832
42.297363,999.389648,-341.491699,2.463571
41.839600,995.635986,-333.618164,2.464310
46.051025,995.819092,-324.462891,2.465020
49.163818,993.713379,-346.801758,2.465759
42.846680,991.333008,-335.357666,2.466498
33.691406,994.537354,-330.322266,2.467237
41.198730,995.819092,-328.857422,2.467982
38.635254,992.340088,-325.012207,2.468722
40.649414,992.248535,-330.688477,2.469460
53.924561,988.128662,-332.611084,2.470199
60.333252,986.846924,-328.765869,2.470947
41.107178,986.022949,-340.576172,2.471686
41.290283,980.255127,-326.293945,2.472425
47.332764,991.516113,-321.075439,2.473163
44.311523,976.501465,-317.779541,2.473890
49.530029,975.585938,-331.054688,2.474629
55.023193,979.705811,-332.794189,2.475368
37.261963,976.959229,-342.773438,2.476107
37.536621,972.106934,-326.110840,2.476855
40.191650,974.121094,-326.660156,2.477595
65.917969,960.296631,-323.638916,2.478333
54.016113,958.557129,-331.146240,2.479072
47.790527,945.831299,-355.957031,2.479821
49.987793,947.479248,-345.611572,2.480560
49.804688,948.211670,-343.139648,2.481299
49.713135,956.542969,-346.527100,2.482038
50.262451,952.056885,-345.336914,2.482777
47.790527,952.423096,-348.907471,2.483516
39.916992,948.303223,-365.386963,2.484255
27.557373,947.845459,-361.724854,2.484994
13.183594,955.444336,-355.316162,2.485835
13.275146,953.063965,-363.464355,2.486575
17.944336,955.627441,-363.281250,2.487314
19.409180,948.120117,-350.738525,2.488053
14.648438,955.718994,-339.294434,2.488801
7.965088,951.965332,-322.448730,2.489541
5.401611,947.296143,-343.139648,2.490280
-0.732422,952.606201,-345.245361,2.491019
-15.197754,938.781738,-339.294434,2.491744
-25.817871,939.880371,-338.745117,2.492483
-16.937256,940.429688,-330.413818,2.493222
-13.458252,940.612793,-320.617676,2.493961
5.859375,939.422607,-320.434570,2.494709
-9.613037,938.873291,-348.358154,2.495448
-8.880615,938.323975,-340.667725,2.496186
-7.415771,946.746826,-325.195312,2.496925
10.894775,948.303223,-328.033447,2.497673
19.775391,951.782227,-324.188232,2.498412
14.373779,949.218750,-324.920654,2.499151
6.225586,946.289062,-331.512451,2.499890
2.471924,950.958252,-333.709717,2.500638
-4.577637,948.577881,-319.976807,2.501377
-2.105713,957.916260,-306.335449,2.502115
-6.042480,951.690674,-315.490723,2.502854
0.915527,950.592041,-316.680908,2.503601
11.535645,952.606201,-308.532715,2.504340
2.471924,947.845459,-312.561035,2.505078
9.704590,953.613281,-298.370361,2.505817
-12.725830,946.746826,-301.025391,2.506564
-13.092041,958.465576,-299.743652,2.507303
-8.239746,949.218750,-304.687500,2.508101
-4.760742,948.577881,-302.947998,2.508850
-1.373291,953.704834,-300.292969,2.509620
-4.028320,945.739746,-308.074951,2.510362
-10.894775,947.387695,-304.229736,2.511100
-6.958008,950.775146,-300.750732,2.511838
-0.091553,941.711426,-300.292969,2.512560
4.119873,937.225342,-301.483154,2.513300
4.394531,936.859131,-310.272217,2.514039
15.563965,926.879883,-314.941406,2.514777
13.641357,930.633545,-297.363281,2.515526
17.761230,941.253662,-295.257568,2.516265
13.641357,931.365967,-322.174072,2.517004
21.148682,929.901123,-317.779541,2.517743
16.937256,926.422119,-315.582275,2.518490
19.500732,919.189453,-328.582764,2.519229
28.564453,917.541504,-324.005127,2.519968
22.247314,915.161133,-312.377930,2.520708
31.219482,927.062988,-317.504883,2.521456
28.198242,926.330566,-313.293457,2.522195
27.648926,925.231934,-319.244385,2.522934
25.360107,914.428711,-326.293945,2.523674
32.684326,923.675537,-309.539795,2.524423
29.571533,921.295166,-315.856934,2.525162
18.585205,922.851562,-319.152832,2.525901
23.895264,928.527832,-309.631348,2.526639
28.930664,925.598145,-314.392090,2.527404
31.768799,922.302246,-316.955566,2.528147
35.156250,929.992676,-320.251465,2.528888
36.804199,930.267334,-325.653076,2.529628
29.937744,923.675537,-311.279297,2.530380
30.578613,914.886475,-302.398682,2.531120
9.796143,927.429199,-308.990479,2.531861
11.535645,919.372559,-309.631348,2.532601
10.620117,929.718018,-314.483643,2.533351
11.901855,927.429199,-314.941406,2.534092
18.218994,927.886963,-314.208984,2.534832
24.078369,919.738770,-318.054199,2.535573
18.676758,926.055908,-310.272217,2.536308
9.429932,922.119141,-300.292969,2.537048
7.690430,918.548584,-302.307129,2.537788
3.662109,916.625977,-321.533203,2.538528
2.288818,920.104980,-321.166992,2.539267
2.746582,909.118652,-306.243896,2.540008
5.493164,913.696289,-326.660156,2.540748
4.943848,906.188965,-318.145752,2.541488
21.972656,896.667480,-318.695068,2.542237
-4.852295,901.611328,-317.138672,2.542977
-2.655029,893.188477,-320.983887,2.543717
11.260986,902.893066,-322.998047,2.544457
1.647949,897.766113,-323.822021,2.545206
-13.366699,898.864746,-323.913574,2.545946
-26.733398,906.646729,-322.357178,2.546687
-25.634766,904.266357,-324.737549,2.547427
-23.803711,901.611328,-328.582764,2.548176
-11.169434,907.928467,-314.575195,2.548917
-28.656006,901.977539,-320.434570,2.549657
-30.944824,901.153564,-349.182129,2.550397
-45.867920,899.780273,-341.583252,2.551147
-53.192139,895.019531,-340.484619,2.551888
-56.030273,899.047852,-337.188721,2.552629
-35.339355,906.646729,-313.568115,2.553369
-32.592773,902.252197,-328.582764,2.554120
-34.423828,902.160645,-339.660645,2.554861
-69.671631,906.738281,-342.590332,2.555601
-66.284180,902.984619,-337.188721,2.556341
-65.551758,910.125732,-335.449219,2.557094
-63.446045,916.900635,-323.181152,2.557923
-67.016602,908.203125,-320.983887,2.558664
-49.621582,914.703369,-311.737061,2.559404
-47.424316,914.978027,-330.963135,2.560153
-62.347412,884.033203,-320.526123,2.560894
-50.994873,892.272949,-357.879639,2.561634
-67.108154,901.428223,-342.681885,2.562374
-90.820312,926.971436,-333.709717,2.563129
-110.778809,922.302246,-299.377441,2.563869
-95.031738,934.204102,-303.955078,2.564609
-69.763184,903.076172,-342.407227,2.565350
-76.904297,898.040771,-377.655029,2.566099
-118.652344,901.245117,-375.549316,2.566840
-123.596191,910.217285,-328.765869,2.567580
-134.033203,913.970947,-311.004639,2.568321
-134.948730,911.956787,-350.097656,2.569070
-125.244141,906.005859,-365.386963,2.569811
-120.941162,874.877930,-374.176025,2.570552
-138.061523,864.898682,-409.423828,2.571292
-134.948730,883.758545,-394.042969,2.572042
-120.391846,917.358398,-359.802246,2.572783
-127.899170,918.457031,-377.380371,2.573523
-157.562256,902.069092,-382.507324,2.574263
-158.477783,891.998291,-384.429932,2.575011
-142.639160,895.660400,-369.598389,2.575751
-119.750977,894.378662,-371.063232,2.576491
-124.786377,893.371582,-391.937256,2.577231
-145.843506,890.258789,-398.712158,2.577981
-180.725098,882.659912,-406.402588,2.578724
-181.640625,872.222900,-385.711670,2.579470
-143.096924,876.708984,-358.978271,2.580221
-85.327148,897.583008,-362.457275,2.580989
-65.734863,898.864746,-396.057129,2.581730
-85.052490,882.476807,-418.212891,2.582470
-148.498535,871.765137,-438.903809,2.583210
-174.865723,871.948242,-407.775879,2.583959
-143.737793,895.568848,-347.076416,2.584700
-128.082275,871.490479,-374.176025,2.585441
-78.186035,873.687744,-385.345459,2.586181
-77.087402,856.292725,-385.253906,2.586930
-112.152100,858.947754,-419.219971,2.587671
-134.216309,880.645752,-372.985840,2.588412
-123.596191,878.265381,-340.118408,2.589152
-143.737793,878.448486,-364.288330,2.589904
-172.027588,867.279053,-393.218994,2.590644
-194.732666,861.602783,-404.754639,2.591384
-181.915283,858.947754,-389.007568,2.592125
-164.245605,868.377686,-379.943848,2.592876
-131.744385,864.807129,-365.478516,2.593617
-104.644775,851.623535,-362.182617,2.594357
-94.940186,862.152100,-376.739502,2.595098
-97.320557,862.884521,-362.274170,2.595853
-134.399414,865.447998,-375.640869,2.596594
-160.949707,868.011475,-418.395996,2.597334
-201.232910,862.792969,-425.170898,2.598074
-198.760986,845.672607,-380.767822,2.598824
-198.944092,838.806152,-355.957031,2.599565
-131.103516,826.354980,-373.809814,2.600305
-92.742920,827.270508,-396.057129,2.601046
-81.115723,815.460205,-400.177002,2.601795
-78.002930,805.206299,-400.177002,2.602545
-86.242676,812.347412,-380.950928,2.603286
-128.173828,823.974609,-388.732910,2.604027
-147.399902,799.438477,-421.783447,2.604779
-201.782227,771.697998,-428.283691,2.605520
-209.289551,756.683350,-468.475342,2.606261
-181.640625,757.324219,-435.424805,2.607001
-106.201172,749.176025,-408.966064,2.607750
-76.995850,786.437988,-401.550293,2.608491
-74.157715,788.452148,-439.727783,2.609231
-96.862793,760.070801,-437.622070,2.609971
-121.582031,766.204834,-489.166260,2.610720
-155.548096,743.133545,-508.392334,2.611460
-147.399902,730.682373,-492.645264,2.612201
-127.807617,736.358643,-434.234619,2.612941
-69.580078,786.071777,-464.904785,2.613690
-56.030273,759.246826,-519.836426,2.614430
-120.117188,732.421875,-545.471191,2.615171
-155.914307,697.540283,-580.535889,2.615912
-136.230469,688.934326,-527.801514,2.616662
-55.572510,710.632324,-563.323975,2.617403
-22.064209,745.330811,-583.099365,2.618143
-16.571045,731.140137,-569.915771,2.618884
-59.509277,714.752197,-600.494385,2.619634
-61.340332,722.625732,-544.921875,2.620375
-76.995850,752.563477,-462.615967,2.621116
-67.199707,839.355469,-386.718750,2.621856
-66.375732,852.081299,-409.698486,2.622606
-267.059326,815.093994,-619.445801,2.623347
-338.012695,790.466309,-611.022949,2.624087
-261.383057,755.859375,-526.245117,2.624827
-69.488525,790.191650,-319.061279,2.625577
-21.697998,831.207275,-264.404297,2.626318
-68.572998,877.990723,-319.244385,2.627058
-109.771729,831.390381,-443.389893,2.627874
-101.806641,800.445557,-578.704834,2.628627
-136.962891,754.302979,-613.677979,2.629368
-133.026123,741.577148,-566.528320,2.630108
-76.904297,739.562988,-571.197510,2.630848
-163.055420,789.642334,-483.123779,2.631598
-176.971436,814.910889,-531.005859,2.632339
-192.626953,850.524902,-540.710449,2.633079
-202.789307,863.983154,-605.163574,2.633819
-340.759277,852.081299,-656.707764,2.634569
-522.491455,770.965576,-925.231934,2.635329
-526.977539,625.762939,-1222.412109,2.636086
-705.505371,581.268311,-1296.203613,2.636843
778.015137,468.933105,-1258.666992,2.637633
2111.755371,717.864990,-1200.622559,2.638391
2353.271484,746.887207,-937.133789,2.639137
486.236572,611.480713,-285.369873,2.639878
477.905273,823.791504,-38.269043,2.640649
794.952393,1084.442139,58.593750,2.641390
496.765137,1014.312744,86.334229,2.642131
-1459.716797,853.271484,-43.670654,2.642871
-2173.095703,706.695557,-564.788818,2.643621
-1980.010986,681.427002,-815.277100,2.644364
-1163.085938,718.048096,-898.223877,2.645104
-496.032715,696.716309,-880.645752,2.645845
521.301270,453.643799,-681.884766,2.646596
2388.977051,979.339600,-778.747559,2.647338
2555.236816,987.304688,-658.630371,2.648078
1329.345703,731.048584,-512.969971,2.648819
-758.422852,671.722412,-409.790039,2.649575
-910.308838,700.195312,-469.116211,2.650315
-998.748779,830.566406,-436.065674,2.651061
-1020.355225,792.755127,-270.080566,2.651806
-1089.111328,751.556396,-249.389648,2.652570
1018.432617,769.226074,-264.953613,2.653318
1198.791504,969.085693,-363.739014,2.654058
1580.383301,1049.377441,-350.646973,2.654799
2080.352783,1048.645020,-384.796143,2.655555
1854.400635,927.612305,-507.293701,2.656296
214.599609,640.045166,-476.806641,2.657037
-175.506592,716.400146,-517.456055,2.657777
-350.555420,726.745605,-545.745850,2.658527
-89.813232,797.058105,-604.064941,2.659268
-572.021484,678.863525,-300.842285,2.660008
-1523.986816,524.597168,-258.544922,2.660748
-880.096436,447.143555,-697.540283,2.661498
-171.020508,582.183838,-1102.661133,2.662239
199.401855,559.844971,-1396.087646,2.662980
275.848389,336.456299,-885.314941,2.663720
1786.926270,300.201416,-767.211914,2.664469
755.584717,79.650879,-1055.969238,2.665211
-411.346436,277.313232,-1113.189697,2.665952
170.288086,655.151367,-891.265869,2.666693
-17.761230,714.385986,-712.280273,2.667445
-529.083252,660.827637,-654.144287,2.668186
-705.139160,666.412354,-636.474609,2.668927
-481.567383,693.786621,-755.950928,2.669668
-81.390381,643.798828,-793.945312,2.670418
-18.859863,591.430664,-886.230469,2.671159
-118.927002,554.168701,-897.491455,2.671899
-265.045166,482.849121,-937.591553,2.672640
-204.071045,395.507812,-1058.074951,2.673389
-87.249756,372.985840,-1118.499756,2.674130
163.696289,753.479004,-974.304199,2.674871
204.437256,857.482910,-746.887207,2.675611
-268.249512,714.843750,-690.582275,2.676360
-345.703125,676.483154,-656.524658,2.677102
-403.015137,659.912109,-710.266113,2.677842
-523.132324,706.237793,-835.693359,2.678582
-563.873291,666.412354,-825.622559,2.679333
-687.286377,695.343018,-802.734375,2.680073
-664.031982,996.459961,-659.637451,2.680814
-541.076660,1081.787109,-505.554199,2.681555
-345.062256,1220.947266,-318.786621,2.682304
-73.608398,1307.556152,-67.565918,2.683045
562.316895,1483.703613,-12.084961,2.683786
222.290039,1395.812988,73.974609,2.684526
91.918945,1341.613770,14.648438,2.685276
22.521973,1388.122559,15.289307,2.686017
-239.593506,1529.754639,192.352295,2.686757
-101.165771,1522.613525,248.840332,2.687498
-113.983154,1428.314209,152.343750,2.688248
-411.254883,1398.834229,333.709717,2.688988
-1160.064697,1270.385742,447.967529,2.689729
-1213.165283,1212.066650,234.375000,2.690470
-230.163574,1270.294189,-22.338867,2.691212
36.254883,1282.562256,-175.964355,2.691942
-60.058594,1252.716064,-159.118652,2.692673
-272.094727,1200.439453,-199.127197,2.693403
-247.009277,1232.391357,-276.214600,2.694157
-277.770996,1235.229492,-248.199463,2.694897
-310.546875,1262.969971,-142.272949,2.695636
-265.502930,1350.311279,-78.094482,2.696375
-121.856689,1364.044189,-69.305420,2.697123
208.740234,2999.908447,2999.908447,2.697944
-1791.503906,2999.908447,-1564.178467,2.698684
853.179932,381.774902,-2547.729492,2.699423
1441.131592,43.670654,-2805.084229,2.700171
444.854736,-71.228027,-2536.926270,2.700908
505.279541,-134.307861,-1481.597900,2.701665
297.821045,455.841064,-966.339111,2.702409
-42.846680,705.871582,-494.476318,2.703162
795.776367,1120.697021,-264.038086,2.703903
881.835938,1184.783936,31.219482,2.704644
734.161377,1189.453125,7.781982,2.705385
-32.775879,1181.762695,-148.590088,2.706134
15.289307,1131.866455,-105.834961,2.706873
6.774902,1073.272705,-143.096924,2.707612
-10.986328,1060.272217,-296.539307,2.708350
-36.437988,1024.566650,-355.041504,2.709099
-115.631104,930.908203,-402.282715,2.709838
-139.984131,934.844971,-502.807617,2.710577
-201.232910,910.858154,-508.758545,2.711316
-246.276855,841.918945,-531.829834,2.712064
-216.979980,869.659424,-538.330078,2.712803
-168.548584,879.547119,-467.559814,2.713542
-122.589111,866.638184,-463.531494,2.714281
-92.010498,848.144531,-485.595703,2.715029
-74.707031,835.968018,-481.201172,2.715769
-48.522949,827.636719,-464.080811,2.716507
-56.488037,803.009033,-502.441406,2.717246
-65.551758,741.119385,-610.382080,2.717998
-48.431396,692.504883,-646.911621,2.718737
-52.551270,651.763916,-700.469971,2.719476
-26.184082,634.185791,-717.681885,2.720214
-35.156250,646.545410,-676.849365,2.720969
-8.697510,702.301025,-591.979980,2.721715
-20.507812,731.414795,-554.168701,2.722461
-28.656006,766.662598,-488.708496,2.723205
-38.909912,733.337402,-493.286133,2.723966
-103.912354,732.147217,-527.435303,2.724706
-41.748047,679.687500,-570.556641,2.725445
-73.425293,660.461426,-619.995117,2.726183
-14.465332,654.968262,-621.551514,2.726934
22.338867,657.440186,-606.262207,2.727673
9.796143,655.334473,-604.614258,2.728412
40.100098,680.694580,-569.091797,2.729150
-12.268066,673.461914,-532.745361,2.729899
-25.085449,689.117432,-530.914307,2.730638
-70.312500,666.137695,-569.549561,2.731376
-122.772217,647.644043,-604.705811,2.732115
-131.744385,622.192383,-613.128662,2.732864
-140.716553,622.924805,-603.332520,2.733603
-65.551758,619.720459,-604.156494,2.734343
-32.135010,620.910645,-615.966797,2.735083
1.556396,629.974365,-618.347168,2.735833
3.662109,626.495361,-619.537354,2.736572
-9.704590,638.122559,-600.128174,2.737316
-13.641357,647.369385,-579.528809,2.738054
-108.581543,650.848389,-575.042725,2.738804
-120.208740,647.735596,-594.360352,2.739543
-177.429199,631.713867,-621.826172,2.740282
-180.908203,612.121582,-662.292480,2.741021
-154.174805,596.557617,-665.039062,2.741775
-120.758057,625.488281,-644.897461,2.742514
-83.404541,633.911133,-590.698242,2.743253
-64.544678,680.236816,-576.141357,2.743992
-45.867920,698.364258,-572.479248,2.744740
-53.466797,687.469482,-590.972900,2.745480
-106.842041,669.982910,-626.861572,2.746219
-120.391846,665.771484,-627.685547,2.746957
-185.211182,679.779053,-624.114990,2.747705
-179.077148,685.180664,-622.650146,2.748444
-182.098389,684.448242,-597.015381,2.749183
-139.160156,701.385498,-597.930908,2.749922
-126.800537,707.519531,-586.853027,2.750670
-102.355957,717.041016,-581.726074,2.751409
-83.679199,716.033936,-599.029541,2.752148
-97.869873,703.674316,-616.149902,2.752887
-115.631104,698.730469,-628.143311,2.753636
-131.561279,691.589355,-631.072998,2.754375
-176.696777,691.040039,-624.481201,2.755114
-166.259766,712.188721,-600.402832,2.755853
-172.393799,738.006592,-574.951172,2.756602
-130.371094,741.302490,-577.789307,2.757342
-125.701904,732.788086,-590.148926,2.758081
-114.715576,719.512939,-630.157471,2.758820
-117.279053,709.167480,-636.291504,2.759568
-136.138916,705.139160,-625.579834,2.760307
-149.230957,723.632812,-610.198975,2.761046
-182.739258,736.541748,-608.367920,2.761785
-184.478760,740.203857,-632.812500,2.762533
-176.513672,730.224609,-621.459961,2.763272
-169.738770,746.887207,-609.375000,2.764011
-129.638672,755.676270,-613.311768,2.764750
-105.377197,763.275146,-603.607178,2.765498
-96.221924,768.768311,-620.544434,2.766237
-121.856689,770.599365,-619.720459,2.766976
-148.406982,752.929688,-629.791260,2.767796
-170.471191,757.507324,-630.249023,2.768546
-189.147949,761.993408,-629.058838,2.769289
-198.394775,769.866943,-619.903564,2.770032
-175.231934,774.353027,-613.861084,2.770772
-143.463135,790.100098,-617.156982,2.771532
-127.716064,798.339844,-620.452881,2.772273
-119.750977,796.234131,-624.847412,2.773011
-129.455566,789.093018,-635.650635,2.773750
-138.977051,790.557861,-643.707275,2.774498
-171.203613,787.536621,-643.341064,2.775237
-175.140381,782.501221,-643.798828,2.775976
-176.605225,797.515869,-635.559082,2.776715
-178.802490,813.903809,-613.677979,2.777464
-159.576416,820.404053,-617.980957,2.778203
-142.822266,808.959961,-639.495850,2.778942
-129.364014,802.825928,-641.326904,2.779681
