ACC_X,ACC_Y,ACC_Z,Time
-94.573975,1140.472412,-472.412109,2.375318
-149.047852,1103.942871,-529.266357,2.376068
-153.259277,1099.090576,-482.482910,2.376812
-148.773193,1121.887207,-453.643799,2.377556
-121.307373,1115.661621,-465.911865,2.378300
-71.777344,1096.893311,-505.645752,2.379043
-42.938232,1056.243896,-564.971924,2.379816
37.719727,1053.497314,-447.326660,2.380610
45.043945,1065.948486,-385.620117,2.381354
49.346924,1097.167969,-385.711670,2.382097
60.882568,1038.482666,-452.911377,2.382839
56.488037,1013.671875,-439.270020,2.383582
46.417236,1012.573242,-390.197754,2.384324
-15.655518,1011.566162,-462.524414,2.385067
-198.577881,1004.241943,-448.242188,2.385810
-212.768555,1030.151367,-294.433594,2.386552
-149.047852,1024.658203,-307.708740,2.387295
-83.129883,1042.053223,-332.794189,2.388037
-90.911865,1022.277832,-466.278076,2.388780
12.542725,950.958252,-404.388428,2.389522
56.762695,916.259766,-422.241211,2.390264
-39.550781,919.189453,-494.842529,2.391006
-160.675049,900.512695,-474.243164,2.391748
-197.296143,902.160645,-442.749023,2.392491
-282.806396,903.350830,-400.726318,2.393233
-287.933350,909.576416,-490.722656,2.393975
-344.604492,876.983643,-527.984619,2.394731
-212.310791,895.019531,-398.803711,2.395474
-140.533447,888.519287,-394.775391,2.396215
-49.621582,874.694824,-422.058105,2.396957
-10.620117,873.596191,-376.922607,2.397709
23.895264,849.609375,-416.656494,2.398451
27.740479,833.312988,-387.268066,2.399193
0.732422,832.489014,-425.354004,2.399935
-160.125732,798.706055,-547.760010,2.400678
-228.057861,756.591797,-535.400391,2.401420
-366.394043,736.816406,-541.442871,2.402162
-408.050537,730.773926,-565.063477,2.402904
-424.713135,727.935791,-590.881348,2.403647
-416.290283,685.638428,-624.114990,2.404407
-381.591797,640.594482,-675.292969,2.405149
-308.074951,611.297607,-789.459229,2.405892
-374.725342,576.049805,-882.751465,2.406634
-435.333252,549.957275,-886.047363,2.407385
-380.401611,533.569336,-804.840088,2.408128
-248.748779,574.127197,-640.686035,2.408870
69.854736,612.579346,-546.661377,2.409714
140.350342,667.877197,-591.522217,2.410465
68.572998,652.221680,-776.733398,2.411207
-221.466064,524.780273,-861.419678,2.411949
-324.096680,539.794922,-830.749512,2.412692
-365.020752,530.914307,-944.366455,2.413444
-397.521973,472.686768,-1042.419434,2.414186
-326.751709,481.201172,-1005.157471,2.414928
-296.813965,505.004883,-1120.788574,2.415670
-499.328613,469.665527,-1324.493408,2.416422
-533.935547,465.728760,-1357.360840,2.417164
-523.040771,402.374268,-1197.052002,2.417906
-653.411865,302.764893,-1184.967041,2.418648
-726.470947,199.035645,-1195.129395,2.419400
-842.834473,160.675049,-1222.320557,2.420158
-806.945801,146.575928,-1453.948975,2.420911
-654.327393,132.385254,-1601.623535,2.421654
-733.337402,91.094971,-1632.568359,2.422406
-474.426270,3.479004,-1520.782471,2.423148
-289.947510,-28.106689,-1541.015625,2.423890
-491.363525,-15.197754,-1234.954834,2.424632
-547.210693,195.556641,-976.043701,2.425383
139.526367,123.687744,-1466.125488,2.426125
547.485352,11.901855,-1981.567383,2.426867
281.433105,-304.870605,-2888.397217,2.427610
292.144775,-373.077393,-2937.103271,2.428361
335.723877,-271.728516,-2892.242432,2.429103
180.999756,-1.190186,-2727.539062,2.429845
84.045410,287.841797,-2920.166016,2.430586
542.541504,404.296875,-2647.521973,2.431338
354.309082,57.678223,-1510.894775,2.432080
494.659424,211.029053,-1587.066650,2.432822
1487.731934,593.536377,-1886.901855,2.433565
699.737549,531.372070,-1493.957520,2.434317
-507.293701,220.733643,-743.499756,2.435073
-212.860107,204.071045,-848.693848,2.435823
444.763184,486.053467,-865.631104,2.436616
943.267822,976.684570,-922.668457,2.437391
482.574463,662.750244,-290.496826,2.438134
-471.954346,593.170166,-121.582031,2.438876
-87.066650,416.748047,-274.291992,2.439618
18.310547,342.041016,-605.346680,2.440369
-222.290039,919.006348,-1026.580811,2.441156
1074.920654,1198.974609,-1279.815674,2.441918
-21.057129,679.962158,-802.093506,2.442684
-388.916016,368.225098,-828.186035,2.443457
-592.987061,876.434326,-1114.013672,2.444204
20.599365,1018.341064,-1328.430176,2.444946
-42.022705,581.451416,-1265.899658,2.445689
-704.315186,579.711914,-1033.630371,2.446431
-854.644775,848.327637,-863.983154,2.447175
-1531.311035,1334.655762,-713.012695,2.447918
-1639.801025,1237.884521,-683.441162,2.448660
-1069.976807,930.450439,-838.165283,2.449431
-1294.281006,1054.412842,-828.735352,2.450177
-1704.895020,1042.877197,-573.852539,2.450920
-1644.287109,977.142334,-547.027588,2.451662
-1257.476807,928.619385,-719.146729,2.452417
-708.343506,921.752930,-864.257812,2.453160
-197.021484,751.373291,-1029.876709,2.453903
88.531494,727.935791,-1024.108887,2.454645
233.734131,885.681152,-1009.094238,2.455398
92.010498,848.052979,-1022.277832,2.456140
251.220703,946.655273,-1040.313721,2.456883
103.271484,785.705566,-817.749023,2.457625
89.996338,916.900635,-945.831299,2.458379
172.302246,1268.463135,-979.339600,2.459121
-263.763428,1354.888916,-715.576172,2.459863
-163.146973,1579.284668,-641.235352,2.460606
-76.538086,1384.185791,-196.746826,2.461366
-210.845947,1306.549072,-97.686768,2.462110
-948.120117,1391.876221,-299.011230,2.462852
422.149658,1872.894287,-463.714600,2.463595
203.430176,1439.300537,-74.615479,2.464348
-524.963379,1300.415039,-508.941650,2.465091
123.046875,1556.121826,-921.936035,2.465833
56.945801,1827.301025,130.920410,2.466576
292.236328,1610.504150,756.317139,2.467337
-255.157471,1078.308105,407.318115,2.468080
-912.414551,1830.871582,-1218.017578,2.468822
608.459473,2551.300049,-960.845947,2.469566
-527.801514,1575.073242,1196.685791,2.470325
-432.586670,1260.589600,1187.072754,2.471068
-316.223145,1766.601562,495.117188,2.471811
227.233887,2999.908447,1688.232422,2.472553
2999.908447,2999.908447,2999.908447,2.473302
1987.243652,2999.908447,2999.908447,2.474044
1979.370117,2999.908447,-1360.473633,2.474788
1789.672852,2999.908447,-2337.066650,2.475530
-1145.965576,1790.954590,-961.212158,2.476292
-2057.922363,1391.876221,-3.662109,2.477034
-2469.909668,1239.440918,924.316406,2.477777
-2134.277344,1336.853027,871.948242,2.478520
-1672.576904,1813.110352,662.475586,2.479360
-1834.259033,1900.817871,656.616211,2.480103
-1948.791504,1885.345459,1043.243408,2.480846
-1663.055420,1965.545654,1160.247803,2.481589
-76.446533,2946.441650,1906.219482,2.482342
2999.908447,2533.355713,1694.915771,2.483084
-208.099365,1131.591797,359.344482,2.483862
-2065.063477,648.651123,-444.030762,2.484606
-2808.929443,548.950195,-753.387451,2.485366
-949.218750,524.871826,-1322.296143,2.486108
622.924805,614.044189,-1545.135498,2.486850
1326.416016,630.340576,-1505.676270,2.487592
285.644531,332.061768,-1113.464355,2.488344
-483.947754,296.447754,-893.920898,2.489086
-101.257324,527.984619,-539.703369,2.489827
143.280029,655.700684,-295.166016,2.490569
700.103760,642.608643,-372.253418,2.491321
356.964111,417.572021,-780.853271,2.492063
-451.538086,318.420410,-911.315918,2.492805
-243.164062,306.701660,-948.944092,2.493546
-129.364014,416.473389,-763.275146,2.494297
79.650879,569.458008,-628.509521,2.495039
50.903320,648.193359,-471.221924,2.495781
-456.573486,679.687500,-360.809326,2.496556
-290.954590,670.532227,-367.492676,2.497322
-162.139893,638.397217,-557.830811,2.498079
16.479492,598.022461,-663.024902,2.498839
34.606934,451.263428,-796.508789,2.499601
-14.373779,375.732422,-760.437012,2.500390
70.587158,383.972168,-726.837158,2.501150
28.106689,436.340332,-652.679443,2.501897
-58.959961,437.530518,-601.867676,2.502640
-224.304199,426.177979,-578.613281,2.503413
-326.202393,407.135010,-617.889404,2.504167
-232.360840,377.105713,-673.187256,2.504936
-120.025635,349.822998,-688.110352,2.505711
-126.525879,357.147217,-676.300049,2.506476
-130.462646,359.893799,-662.475586,2.507219
-108.032227,399.353027,-586.120605,2.507960
-38.360596,400.268555,-583.465576,2.508744
-87.249756,377.471924,-614.685059,2.509503
-220.642090,345.336914,-619.812012,2.510252
-148.681641,367.584229,-636.840820,2.511027
-5.126953,385.711670,-637.115479,2.511775
-140.899658,376.831055,-587.127686,2.512517
-218.627930,369.598389,-576.965332,2.513259
-192.901611,402.648926,-582.092285,2.514001
-147.857666,409.423828,-554.809570,2.514762
-166.534424,388.916016,-560.943604,2.515505
-275.939941,365.570068,-617.523193,2.516247
-316.406250,364.196777,-628.143311,2.516992
-114.166260,364.379883,-635.284424,2.517745
-69.305420,373.535156,-638.580322,2.518488
-177.337646,353.393555,-629.699707,2.519230
-227.691650,340.576172,-630.615234,2.519973
-250.030518,347.717285,-620.635986,2.520716
-232.818604,356.414795,-601.593018,2.521470
-210.479736,359.436035,-627.777100,2.522212
-307.708740,354.858398,-643.981934,2.522954
-299.377441,347.351074,-640.960693,2.523695
-266.326904,364.837646,-635.375977,2.524448
-272.644043,403.289795,-625.122070,2.525190
-276.763916,421.600342,-626.495361,2.525931
-207.550049,429.473877,-634.002686,2.526673
-263.763428,414.001465,-623.931885,2.527426
-259.918213,384.613037,-636.932373,2.528168
-252.227783,380.584717,-671.264648,2.528910
-291.778564,427.551270,-677.124023,2.529652
-314.758301,399.261475,-646.179199,2.530404
-289.489746,407.043457,-609.924316,2.531146
-276.123047,445.495605,-667.327881,2.531888
-222.106934,490.173340,-671.447754,2.532630
-236.938477,432.037354,-640.777588,2.533391
-279.235840,426.635742,-656.250000,2.534133
-282.989502,454.193115,-694.061279,2.534875
-300.750732,441.650391,-665.954590,2.535618
-340.759277,435.241699,-668.334961,2.536370
-321.624756,472.595215,-678.588867,2.537112
-324.829102,482.391357,-676.025391,2.537854
-270.355225,477.996826,-669.525146,2.538596
-259.735107,468.200684,-695.892334,2.539347
-323.455811,452.270508,-718.139648,2.540089
-318.786621,465.454102,-725.555420,2.540831
-304.962158,479.278564,-708.892822,2.541572
-288.757324,509.674072,-672.271729,2.542321
-309.448242,508.300781,-683.532715,2.543060
-329.406738,507.843018,-680.328369,2.543799
-308.990479,491.912842,-705.688477,2.544560
-310.729980,490.997314,-721.984863,2.545317
-344.055176,492.919922,-729.949951,2.546060
-342.315674,519.470215,-704.498291,2.546803
-298.095703,530.456543,-696.075439,2.547547
-312.652588,511.871338,-699.279785,2.548300
-337.463379,502.990723,-699.279785,2.549130
-344.055176,510.589600,-701.660156,2.549874
-294.250488,511.505127,-712.005615,2.550617
-288.940430,511.505127,-719.787598,2.551371
-336.547852,502.899170,-717.132568,2.552170
-347.534180,499.786377,-729.858398,2.552914
-322.723389,506.286621,-720.428467,2.553657
-301.940918,513.336182,-730.316162,2.554410
-337.188721,516.540527,-712.554932,2.555153
-359.344482,512.512207,-717.773438,2.555896
-317.138672,525.878906,-697.357178,2.556640
-289.489746,534.576416,-706.695557,2.557392
-262.298584,540.985107,-707.611084,2.558135
-309.814453,525.054932,-723.175049,2.558878
-329.223633,522.857666,-729.583740,2.559621
-317.321777,541.076660,-725.280762,2.560373
-311.920166,540.344238,-704.040527,2.561116
-300.567627,547.485352,-706.329346,2.561859
-311.370850,554.626465,-706.512451,2.562602
-321.716309,555.175781,-705.413818,2.563356
-301.483154,555.633545,-721.069336,2.564100
-302.856445,548.492432,-738.739014,2.564843
-291.137695,548.309326,-733.703613,2.565586
-292.602539,557.830811,-701.568604,2.566337
-270.996094,574.951172,-683.624268,2.567080
-258.361816,579.803467,-695.251465,2.567823
-266.967773,580.444336,-716.400146,2.568567
-263.305664,565.246582,-736.267090,2.569320
-260.833740,561.218262,-744.598389,2.570063
-275.024414,550.598145,-739.379883,2.570806
-262.573242,565.979004,-725.555420,2.571549
-251.403809,603.149414,-710.632324,2.572301
-236.663818,599.945068,-708.709717,2.573046
-243.988037,598.205566,-702.117920,2.573795
-238.311768,588.958740,-702.667236,2.574565
-223.022461,564.331055,-697.265625,2.575354
-229.797363,560.485840,-705.230713,2.576098
-239.776611,555.358887,-706.237793,2.576841
-241.149902,537.597656,-725.646973,2.577585
-234.283447,537.139893,-737.731934,2.578407
-215.240479,538.055420,-737.091064,2.579165
-216.613770,532.745361,-723.358154,2.579931
-250.305176,538.421631,-687.103271,2.580681
-249.389648,538.421631,-693.695068,2.581448
-251.678467,529.357910,-716.583252,2.582191
-246.459961,495.117188,-757.781982,2.582934
-241.973877,502.441406,-758.422852,2.583678
-238.037109,515.899658,-726.287842,2.584431
-232.086182,522.308350,-684.082031,2.585174
-242.248535,523.956299,-690.124512,2.585917
-253.967285,493.835449,-720.336914,2.586661
-268.066406,504.638672,-734.893799,2.587417
-261.566162,499.694824,-750.549316,2.588160
-251.586914,499.603271,-745.880127,2.588903
-245.452881,503.448486,-730.865479,2.589676
-247.741699,512.786865,-706.054688,2.590442
-257.171631,531.555176,-694.335938,2.591185
-262.847900,519.287109,-687.103271,2.591965
-248.107910,511.779785,-716.491699,2.592709
-244.812012,502.624512,-735.443115,2.593462
-261.108398,496.032715,-747.253418,2.594205
-273.468018,481.567383,-734.344482,2.594948
-278.045654,497.222900,-722.167969,2.595691
-278.961182,494.384766,-722.991943,2.596443
-269.714355,492.095947,-731.781006,2.597271
-263.397217,487.792969,-743.499756,2.598016
-254.791260,488.159180,-749.633789,2.598766
-256.347656,501.525879,-732.421875,2.599524
-261.108398,511.047363,-730.316162,2.600270
-265.228271,523.956299,-709.350586,2.601013
-284.729004,530.364990,-704.132080,2.601758
-312.652588,533.477783,-695.434570,2.602502
-307.800293,540.527344,-705.322266,2.603245
-283.905029,532.196045,-716.857910,2.603988
-271.911621,522.399902,-731.689453,2.604742
-254.791260,521.026611,-733.428955,2.605505
-274.566650,538.330078,-711.730957,2.606318
-270.904541,561.859131,-680.145264,2.607067
-263.031006,564.147949,-686.370850,2.607816
-255.889893,545.654297,-704.223633,2.608561
-291.137695,531.463623,-730.590820,2.609304
-306.701660,519.104004,-733.795166,2.610047
-297.821045,541.809082,-724.914551,2.610836
-263.763428,574.768066,-692.047119,2.611592
-276.855469,572.387695,-681.793213,2.612335
-282.714844,572.570801,-683.532715,2.613078
-283.813477,562.042236,-719.421387,2.613833
-280.517578,548.950195,-728.118896,2.614576
-271.179199,538.146973,-730.316162,2.615319
-272.277832,547.027588,-728.118896,2.616062
-291.229248,554.168701,-710.449219,2.616815
-292.694092,558.197021,-700.103760,2.617557
-291.687012,569.000244,-697.814941,2.618301
-295.257568,565.429688,-691.589355,2.619125
-296.264648,564.331055,-701.385498,2.619881
-295.806885,570.556641,-711.822510,2.620624
-292.694092,567.260742,-716.400146,2.621367
-280.334473,567.077637,-711.273193,2.622110
-303.497314,559.112549,-711.456299,2.622980
-298.828125,552.154541,-701.202393,2.623736
-302.124023,556.182861,-704.040527,2.624479
-300.842285,559.020996,-708.984375,2.625222
-289.489746,565.246582,-714.385986,2.625974
-293.609619,562.500000,-690.490723,2.626712
-289.306641,554.443359,-703.948975,2.627445
-289.031982,557.464600,-702.026367,2.628179
-282.165527,549.133301,-703.765869,2.628940
-290.588379,548.034668,-706.512451,2.629683
-298.370361,541.168213,-712.738037,2.630426
-299.285889,550.872803,-710.357666,2.631169
-291.595459,561.035156,-696.075439,2.631921
-285.736084,568.908691,-689.575195,2.632664
-281.707764,569.641113,-677.764893,2.633407
-286.651611,568.267822,-695.251465,2.634150
-303.863525,547.302246,-707.885742,2.634902
-303.039551,549.865723,-715.667725,2.635645
-296.905518,546.386719,-715.393066,2.636388
-278.686523,559.570312,-702.392578,2.637131
-275.665283,553.710938,-721.618652,2.637884
-300.567627,541.076660,-707.427979,2.638627
-297.363281,540.893555,-721.893311,2.639371
-297.546387,548.675537,-715.026855,2.640114
-293.426514,548.217773,-704.589844,2.640865
-283.813477,559.387207,-688.385010,2.641608
-288.757324,568.084717,-690.399170,2.642351
-290.863037,542.724609,-704.772949,2.643111
-295.623779,550.964355,-715.484619,2.643902
-286.560059,549.499512,-716.125488,2.644687
-291.961670,550.231934,-701.202393,2.645432
-290.954590,548.950195,-701.751709,2.646175
-291.595459,554.809570,-704.315186,2.646940
-286.743164,551.330566,-704.681396,2.647683
-286.193848,545.745850,-710.083008,2.648426
-302.764893,542.266846,-716.217041,2.649169
-286.468506,542.907715,-717.132568,2.649922
-295.074463,552.978516,-727.020264,2.650724
-292.785645,558.197021,-721.527100,2.651485
-298.004150,559.020996,-686.553955,2.652234
-299.102783,553.253174,-689.575195,2.653033
-294.708252,558.380127,-700.653076,2.653780
-287.475586,555.816650,-712.738037,2.654523
-284.820557,556.823730,-726.104736,2.655266
-291.961670,548.400879,-733.062744,2.656018
-285.736084,548.675537,-725.189209,2.656765
-262.115479,558.654785,-711.273193,2.657508
-286.926270,569.274902,-709.899902,2.658251
-286.376953,576.141357,-724.365234,2.659006
-295.166016,569.549561,-731.414795,2.659750
-278.778076,552.520752,-735.717773,2.660492
-268.707275,562.957764,-722.442627,2.661236
-263.854980,564.147949,-688.018799,2.661988
-282.440186,573.211670,-689.758301,2.662731
-279.510498,574.584961,-703.948975,2.663474
-276.947021,586.669922,-709.167480,2.664217
-271.270752,578.887939,-717.407227,2.664970
-279.876709,575.317383,-731.781006,2.665713
-289.489746,560.852051,-729.949951,2.666456
-291.595459,589.508057,-716.308594,2.667199
-291.778564,590.515137,-700.195312,2.667951
-287.200928,606.170654,-682.250977,2.668695
-289.123535,604.248047,-708.526611,2.669438
-277.862549,586.669922,-719.696045,2.670181
-267.974854,575.317383,-734.344482,2.670936
-260.101318,571.838379,-740.844727,2.671675
-273.651123,576.690674,-722.259521,2.672409
-273.010254,578.613281,-720.153809,2.673142
-283.905029,594.818115,-701.110840,2.673911
-292.785645,593.994141,-716.674805,2.674654
-296.630859,586.853027,-718.048096,2.675397
-281.707764,593.627930,-728.576660,2.676140
-270.080566,583.740234,-729.949951,2.676895
-267.608643,590.972900,-719.421387,2.677638
-269.989014,599.578857,-720.062256,2.678381
-285.278320,601.501465,-709.808350,2.679123
-289.764404,597.290039,-710.815430,2.679877
-283.172607,597.015381,-713.104248,2.680620
-271.728516,601.409912,-713.653564,2.681363
-282.806396,591.979980,-714.477539,2.682106
-287.658691,601.409912,-716.766357,2.682858
-271.728516,604.431152,-715.667725,2.683601
-277.496338,605.163574,-722.259521,2.684344
-273.559570,607.177734,-719.970703,2.685087
-275.756836,614.044189,-720.794678,2.685840
-285.003662,610.107422,-713.195801,2.686584
-276.489258,611.297607,-706.512451,2.687357
-278.594971,615.417480,-717.498779,2.688101
-281.066895,618.347168,-716.857910,2.688937
-281.890869,604.888916,-723.449707,2.689681
-281.890869,586.120605,-723.266602,2.690425
-270.263672,597.747803,-717.773438,2.691168
-275.024414,608.642578,-720.153809,2.691920
-273.834229,608.001709,-715.942383,2.692663
-272.735596,618.072510,-712.554932,2.693406
-275.299072,613.494873,-706.604004,2.694149
-284.271240,623.016357,-709.167480,2.694904
-297.088623,619.812012,-707.702637,2.695647
-295.440674,611.663818,-709.808350,2.696390
-277.496338,604.888916,-714.019775,2.697134
-276.580811,605.072021,-721.984863,2.697884
-289.398193,597.930908,-721.527100,2.698687
-287.750244,617.797852,-709.350586,2.699447
-281.799316,616.516113,-703.399658,2.700202
-271.636963,616.333008,-701.477051,2.700988
-287.750244,609.191895,-704.956055,2.701747
-296.539307,604.431152,-710.174561,2.702508
-290.954590,605.895996,-705.596924,2.703270
-270.080566,616.607666,-703.491211,2.704049
-270.996094,613.952637,-706.512451,2.704793
-288.940430,606.994629,-704.132080,2.705536
-288.848877,594.177246,-716.400146,2.706279
-286.102295,593.902588,-715.576172,2.707034
-277.404785,603.240967,-710.815430,2.707777
-280.242920,598.388672,-710.357666,2.708521
-280.609131,590.332031,-699.829102,2.709264
-280.883789,596.099854,-704.498291,2.710017
-279.144287,587.402344,-710.083008,2.710760
-275.482178,591.522217,-703.399658,2.711503
-283.081055,581.634521,-705.780029,2.712246
-288.024902,588.684082,-709.350586,2.713002
-276.672363,591.796875,-703.125000,2.713753
-266.326904,607.360840,-706.787109,2.714544
-280.517578,584.655762,-701.202393,2.715297
-284.179688,583.007812,-703.765869,2.716063
-287.292480,582.733154,-699.920654,2.716807
-276.397705,592.071533,-700.927734,2.717549
-282.440186,584.289551,-697.814941,2.718293
-285.552979,583.557129,-701.660156,2.719108
-283.447266,583.465576,-704.956055,2.719864
-281.066895,587.036133,-696.441650,2.720638
-274.291992,584.747314,-692.962646,2.721388
-275.024414,596.191406,-694.793701,2.722154
-273.468018,596.740723,-700.195312,2.722897
-279.876709,585.845947,-696.624756,2.723640
-277.221680,593.536377,-684.265137,2.724383
-272.552490,589.141846,-692.413330,2.725136
-268.798828,598.022461,-692.138672,2.725880
-269.348145,593.719482,-709.259033,2.726624
-278.686523,598.388672,-701.660156,2.727368
-280.334473,592.987061,-704.132080,2.728123
-277.954102,600.402832,-706.787109,2.728867
-262.939453,602.233887,-692.321777,2.729610
-270.446777,594.726562,-689.208984,2.730353
-276.763916,595.550537,-690.765381,2.731106
-269.256592,589.691162,-709.350586,2.731849
-266.235352,592.529297,-709.625244,2.732592
-263.122559,603.149414,-709.899902,2.733335
-265.319824,602.966309,-705.139160,2.734088
-276.763916,596.649170,-705.413818,2.734831
-270.629883,601.867676,-708.801270,2.735574
-272.094727,600.677490,-709.533691,2.736317
-268.615723,598.937988,-710.723877,2.737069
-266.418457,606.170654,-696.990967,2.737812
-274.749756,608.825684,-697.723389,2.738555
-278.503418,606.628418,-701.110840,2.739297
-271.636963,618.713379,-704.315186,2.740050
-271.179199,625.305176,-708.343506,2.740793
-267.059326,623.107910,-701.385498,2.741537
-280.792236,617.614746,-711.181641,2.742280
-276.580811,629.150391,-703.216553,2.742980
-269.439697,633.270264,-724.548340,2.743724
-267.425537,636.016846,-704.223633,2.744467
-265.869141,638.763428,-711.364746,2.745210
-272.003174,639.221191,-700.561523,2.745962
-283.721924,634.185791,-704.681396,2.746705
-277.770996,640.869141,-681.884766,2.747448
-276.214600,645.080566,-709.533691,2.748191
-260.742188,644.348145,-717.773438,2.748952
-279.785156,647.277832,-720.153809,2.749696
-281.250000,639.770508,-726.837158,2.750439
-269.897461,638.488770,-721.710205,2.751182
-281.982422,642.791748,-713.470459,2.751934
-272.735596,645.538330,-714.935303,2.752678
-270.538330,642.150879,-713.928223,2.753421
-273.834229,644.622803,-716.674805,2.754164
-274.658203,645.996094,-727.935791,2.754916
-279.052734,639.678955,-722.991943,2.755660
-278.778076,646.911621,-734.252930,2.756468
-284.179688,643.707275,-721.984863,2.757212
-282.989502,647.460938,-721.893311,2.757965
-287.658691,648.834229,-719.512939,2.758709
-289.672852,646.911621,-714.294434,2.759537
-287.017822,647.003174,-720.062256,2.760280
-286.010742,639.678955,-740.295410,2.761034
-277.862549,640.045166,-741.119385,2.761777
-275.207520,630.798340,-750.823975,2.762520
-278.045654,646.087646,-732.971191,2.763263
-283.721924,652.496338,-722.351074,2.764016
-286.010742,650.299072,-706.695557,2.764759
-302.764893,652.130127,-717.590332,2.765503
-298.095703,642.059326,-731.872559,2.766246
-300.292969,632.263184,-752.197266,2.766996
-296.630859,617.156982,-762.359619,2.767739
-292.144775,602.691650,-776.641846,2.768482
-291.503906,599.761963,-773.071289,2.769226
-281.616211,600.677490,-769.317627,2.769979
-289.581299,605.255127,-752.929688,2.770724
-293.518066,611.114502,-745.239258,2.771467
-299.835205,606.536865,-744.232178,2.772210
-305.145264,610.015869,-749.633789,2.772965
-303.680420,605.346680,-756.866455,2.773708
-306.884766,624.023438,-761.718750,2.774451
-302.032471,607.635498,-763.641357,2.775194
-301.208496,614.227295,-757.324219,2.775946
-304.412842,621.551514,-748.718262,2.776685
-318.237305,627.410889,-735.076904,2.777419
-322.357178,653.503418,-727.752686,2.778152
-326.293945,632.995605,-727.752686,2.778924
-326.385498,632.629395,-735.351562,2.779667
-322.448730,626.861572,-747.528076,2.780410
-320.251465,625.946045,-752.838135,2.781153
-313.659668,629.425049,-741.943359,2.781908
-304.321289,634.185791,-734.252930,2.782662
-306.060791,638.122559,-721.984863,2.783461
-306.793213,640.960693,-713.562012,2.784214
-303.771973,643.524170,-721.435547,2.784980
-306.060791,631.347656,-722.991943,2.785724
-306.793213,635.833740,-735.443115,2.786467
-315.582275,634.643555,-727.203369,2.787210
-317.138672,625.579834,-717.224121,2.788031
-320.617676,636.291504,-721.618652,2.788789
-334.075928,632.812500,-709.991455,2.789544
-333.160400,634.002686,-704.498291,2.790295
-325.561523,632.995605,-708.618164,2.791057
-315.490723,631.347656,-706.329346,2.791801
-318.054199,625.396729,-707.244873,2.792545
-327.026367,623.657227,-707.977295,2.793288
-325.378418,617.340088,-701.019287,2.794042
-319.793701,614.227295,-689.025879,2.794786
-326.843262,614.959717,-691.864014,2.795529
-328.948975,608.825684,-710.174561,2.796272
-330.871582,605.529785,-706.604004,2.797031
-337.371826,595.825195,-712.829590,2.797777
-330.047607,599.487305,-709.350586,2.798554
-323.913574,591.430664,-713.012695,2.799299
-333.435059,592.712402,-709.259033,2.800055
-337.646484,585.021973,-706.970215,2.800798
-335.723877,595.367432,-702.667236,2.801541
-341.674805,581.909180,-714.477539,2.802283
-337.097168,582.733154,-706.695557,2.803036
-339.294434,588.226318,-710.083008,2.803779
-336.456299,584.930420,-703.033447,2.804522
-336.090088,590.057373,-698.822021,2.805265
-332.061768,579.345703,-699.096680,2.806017
-340.942383,587.677002,-702.667236,2.806761
-341.766357,580.535889,-701.293945,2.807504
-338.836670,593.627930,-701.568604,2.808246
-337.188721,589.965820,-701.751709,2.808999
-333.618164,593.811035,-698.638916,2.809742
-340.576172,590.972900,-693.420410,2.810485
-337.646484,595.916748,-687.469482,2.811228
-338.928223,601.867676,-678.314209,2.811981
-332.611084,613.586426,-682.617188,2.812724
-344.604492,600.494385,-674.926758,2.813467
-340.850830,608.367920,-680.511475,2.814210
-342.956543,610.015869,-669.067383,2.814962
-336.730957,630.981445,-673.645020,2.815706
-340.026855,610.565186,-677.307129,2.816448
-332.427979,615.417480,-666.229248,2.817191
-331.420898,606.628418,-666.229248,2.817934
-326.110840,618.988037,-665.863037,2.818668
-326.477051,624.481201,-662.292480,2.819401
-316.131592,606.903076,-657.897949,2.820134
-313.568115,615.509033,-657.073975,2.820915
-297.546387,610.931396,-673.187256,2.821658
-308.166504,607.910156,-674.011230,2.822399
-319.610596,599.578857,-681.793213,2.823141
-311.553955,591.979980,-673.278809,2.823909
-297.180176,593.994141,-664.947510,2.824686
-296.173096,601.043701,-662.658691,2.825565
-310.821533,595.458984,-659.088135,2.826337
-303.222656,596.008301,-662.384033,2.827128
-300.476074,585.754395,-663.757324,2.827898
-295.806885,574.584961,-670.166016,2.828660
-299.835205,563.140869,-695.159912,2.829609
-301.391602,544.738770,-716.308594,2.830436
-285.003662,529.998779,-730.773926,2.831292
-272.735596,516.082764,-738.464355,2.832118
-276.214600,507.202148,-740.570068,2.832883
-277.862549,509.490967,-749.633789,2.833755
-276.123047,509.399414,-727.020264,2.834549
-267.883301,505.920410,-740.661621,2.835354
-279.144287,505.187988,-746.887207,2.836099
-280.426025,509.490967,-744.873047,2.836842
-267.425537,507.202148,-746.154785,2.837612
-273.101807,518.188477,-746.612549,2.838355
-271.270752,520.751953,-742.309570,2.839098
-275.115967,532.562256,-748.260498,2.839842
-282.623291,539.428711,-735.076904,2.840595
-280.426025,552.154541,-733.703613,2.841339
-279.418945,563.415527,-724.365234,2.842082
-279.968262,568.450928,-726.379395,2.842825
-272.277832,584.381104,-715.118408,2.843579
-279.693604,593.444824,-719.970703,2.844322
-272.094727,599.121094,-726.470947,2.845066
-266.967773,607.818604,-716.033936,2.845809
-279.510498,604.522705,-725.189209,2.846564
-280.883789,620.361328,-708.984375,2.847308
-280.517578,623.016357,-712.829590,2.848050
-292.968750,618.530273,-715.667725,2.848794
-285.461426,633.819580,-710.906982,2.849537
