ACC_X,ACC_Y,ACC_Z,Time
-96.588135,904.174805,981.079102,2.321647
-78.643799,906.005859,989.044189,2.322390
-80.200195,913.421631,996.459961,2.323132
-80.291748,913.330078,996.276855,2.323866
-71.319580,907.287598,1005.615234,2.324685
-72.509766,911.499023,1008.636475,2.325428
-44.403076,910.308838,1010.559082,2.326171
21.331787,904.541016,993.255615,2.326913
32.592773,901.519775,991.882324,2.327655
114.257812,903.076172,982.727051,2.328397
118.103027,906.829834,970.092773,2.329139
79.376221,898.406982,968.353271,2.329882
127.899170,902.984619,958.740234,2.330624
134.948730,903.259277,962.677002,2.331365
122.222900,907.379150,942.626953,2.332107
133.117676,920.196533,928.070068,2.332853
126.251221,920.471191,921.478271,2.333633
108.856201,898.498535,916.351318,2.334376
105.560303,896.667480,894.012451,2.335118
72.601318,903.259277,886.413574,2.335871
12.908936,907.836914,874.877930,2.336613
-20.233154,916.168213,873.779297,2.337355
-80.566406,913.970947,867.553711,2.338097
-92.010498,951.965332,858.673096,2.338839
-65.826416,947.479248,844.573975,2.339581
-71.502686,966.522217,847.412109,2.340323
-77.178955,962.860107,832.489014,2.341160
-80.474854,978.240967,817.840576,2.341917
-100.524902,990.051270,807.220459,2.342660
-93.109131,999.664307,803.192139,2.343402
-108.581543,994.537354,804.473877,2.344144
-157.012939,1012.756348,820.953369,2.344896
-139.434814,1019.348145,825.164795,2.345639
-169.555664,1033.447266,833.953857,2.346382
-178.985596,1043.243408,845.489502,2.347124
-193.725586,1039.581299,848.968506,2.347866
-231.903076,1053.863525,860.046387,2.348606
-211.853027,1050.659180,859.497070,2.349346
-220.001221,1048.736572,871.124268,2.350085
-227.142334,1052.307129,885.223389,2.350847
-225.769043,1061.096191,896.484375,2.351591
-232.818604,1048.919678,899.505615,2.352334
-233.367920,1045.989990,911.224365,2.353075
-227.691650,1033.264160,917.175293,2.353818
-229.888916,1027.130127,914.978027,2.354560
-221.008301,1027.954102,913.696289,2.355302
-229.431152,1000.030518,903.808594,2.356043
-226.501465,992.980957,900.421143,2.356795
-199.951172,983.367920,886.779785,2.357536
-190.887451,975.585938,865.264893,2.358316
-176.971436,966.888428,854.461670,2.359059
-167.266846,941.253662,830.566406,2.359825
-145.477295,953.704834,816.833496,2.360558
-137.512207,938.049316,797.332764,2.361292
-127.349854,921.112061,768.951416,2.362055
-118.652344,913.787842,726.562500,2.362832
-117.553711,901.336670,724.639893,2.363604
-119.659424,898.590088,688.568115,2.364340
-119.293213,882.293701,676.300049,2.365073
-107.299805,878.723145,667.053223,2.365881
-112.335205,861.053467,670.440674,2.366615
-109.863281,853.546143,666.046143,2.367347
-101.989746,844.940186,671.813965,2.368080
-99.700928,820.404053,680.511475,2.368839
-82.305908,829.193115,684.448242,2.369581
-47.515869,839.721680,707.702637,2.370323
-67.016602,848.052979,717.041016,2.371065
-45.318604,853.729248,726.470947,2.371818
-49.255371,826.995850,732.788086,2.372561
-40.832520,843.383789,741.577148,2.373303
-24.536133,843.383789,750.000000,2.374045
-36.071777,841.461182,756.225586,2.374797
-24.169922,830.200195,750.732422,2.375568
-17.486572,813.446045,756.225586,2.376324
-37.261963,811.340332,753.570557,2.377067
-22.705078,801.269531,735.260010,2.377840
-45.501709,787.719727,728.302002,2.378586
-23.529053,789.916992,712.554932,2.379328
-30.944824,780.487061,706.237793,2.380070
-40.466309,765.289307,700.927734,2.380824
-30.944824,767.303467,704.681396,2.381566
-45.684814,757.965088,706.237793,2.382308
-35.156250,751.281738,710.540771,2.383050
-1.556396,738.647461,716.949463,2.383661
-17.486572,728.118896,721.343994,2.384403
-13.916016,721.618652,732.421875,2.385145
-3.570557,725.555420,723.175049,2.385887
-14.831543,723.999023,717.407227,2.386638
-8.331299,713.470459,707.519531,2.387380
-11.535645,709.716797,696.990967,2.388121
-11.352539,700.836182,683.074951,2.388863
-12.908936,702.667236,657.897949,2.389616
-34.515381,687.286377,654.785156,2.390358
-33.416748,676.666260,640.136719,2.391100
-28.839111,677.581787,640.411377,2.391842
-41.839600,672.637939,622.375488,2.392594
-30.029297,665.039062,607.360840,2.393336
-29.846191,656.890869,604.797363,2.394078
-29.754639,652.770996,576.965332,2.394820
-20.141602,645.996094,566.345215,2.395505
-23.895264,638.580322,536.132812,2.396247
-21.514893,644.165039,513.336182,2.396989
-14.282227,637.023926,499.145508,2.397731
-22.430420,631.713867,477.355957,2.398494
-16.204834,632.720947,475.158691,2.399236
-22.155762,637.481689,452.911377,2.399979
-24.627686,644.073486,441.467285,2.400720
-29.296875,651.489258,434.143066,2.401470
-30.395508,662.658691,418.121338,2.402212
-32.867432,665.405273,418.121338,2.402953
-38.452148,692.596436,415.832520,2.403695
-53.466797,699.920654,407.592773,2.404451
-55.206299,687.744141,419.036865,2.405193
-57.586670,707.702637,473.236084,2.405934
-5.584717,749.816895,491.180420,2.406676
-42.114258,770.690918,546.295166,2.407414
-57.769775,765.472412,643.707275,2.408156
-23.437500,781.585693,676.574707,2.408898
-56.945801,817.749023,705.871582,2.409639
-80.841064,829.101562,728.851318,2.410392
-44.586182,840.362549,761.901855,2.411134
-77.545166,843.383789,771.972656,2.411876
-74.981689,864.990234,774.261475,2.412618
-63.354492,870.208740,780.944824,2.413469
-106.201172,860.046387,761.169434,2.414212
-96.313477,862.426758,754.943848,2.414954
-91.918945,856.750488,740.295410,2.415696
-94.573975,869.567871,725.830078,2.416448
-82.214355,880.279541,724.639893,2.417191
-51.910400,878.723145,726.837158,2.417933
-55.480957,885.772705,728.576660,2.418674
-47.790527,908.203125,731.140137,2.419426
-36.804199,911.956787,752.014160,2.420168
-35.888672,913.787842,753.204346,2.420910
-41.381836,917.266846,764.099121,2.421652
-39.733887,929.626465,765.014648,2.422403
-55.023193,929.809570,767.028809,2.423145
-68.939209,930.267334,776.458740,2.423886
-71.777344,931.091309,780.761719,2.424628
-79.467773,922.027588,773.254395,2.425380
-86.608887,928.619385,774.261475,2.426122
-87.890625,931.457520,781.402588,2.426861
-88.348389,938.964844,774.993896,2.427595
-79.193115,931.274414,780.853271,2.428357
-47.149658,926.239014,776.367188,2.429099
-61.798096,928.344727,779.022217,2.429841
-50.445557,918.457031,768.493652,2.430583
-53.192139,913.055420,754.669189,2.431332
-54.473877,914.428711,745.605469,2.432072
-81.115723,902.160645,726.196289,2.432811
-75.073242,887.878418,709.533691,2.433551
-79.010010,874.877930,664.764404,2.434339
-77.819824,867.553711,678.039551,2.435101
-76.812744,863.433838,661.743164,2.435890
-78.826904,862.609863,657.714844,2.436634
-72.418213,855.285645,655.242920,2.437398
-67.657471,855.285645,665.313721,2.438140
-43.670654,848.327637,672.363281,2.438882
-31.036377,847.778320,675.476074,2.439624
-26.092529,844.757080,681.335449,2.440377
-16.937256,847.961426,686.920166,2.441119
-14.831543,837.066650,690.765381,2.441861
-10.711670,841.918945,696.166992,2.442603
-17.211914,845.397949,700.378418,2.443355
-16.021729,840.637207,679.962158,2.444098
-24.078369,829.559326,690.124512,2.444839
-19.226074,833.679199,685.455322,2.445581
-20.050049,813.995361,680.877686,2.446332
-16.479492,797.973633,657.257080,2.447074
-10.528564,792.297363,650.115967,2.447816
-7.965088,772.155762,631.347656,2.448559
-0.549316,764.465332,616.149902,2.449310
13.458252,758.789062,607.086182,2.450054
26.733398,744.689941,590.332031,2.450813
32.318115,734.344482,587.768555,2.451558
43.945312,738.739014,577.239990,2.452313
46.966553,723.175049,572.296143,2.453056
46.417236,720.153809,575.683594,2.453798
50.720215,717.132568,571.563721,2.454540
45.684814,704.589844,561.767578,2.455291
42.572021,703.491211,551.239014,2.456034
42.388916,693.695068,549.591064,2.456775
39.367676,683.715820,538.421631,2.457517
40.100098,682.342529,541.534424,2.458278
38.909912,678.771973,551.605225,2.459020
43.945312,684.265137,546.295166,2.459762
48.156738,677.581787,549.591064,2.460503
46.325684,680.694580,568.359375,2.461255
59.417725,676.208496,564.331055,2.461996
63.446045,665.039062,575.042725,2.462738
59.051514,668.975830,586.303711,2.463480
63.354492,661.010742,589.965820,2.464232
65.185547,657.623291,589.141846,2.464974
66.558838,658.172607,591.430664,2.465715
80.017090,638.671875,590.332031,2.466457
83.770752,640.960693,586.853027,2.467208
99.151611,645.446777,586.212158,2.467949
97.045898,653.778076,579.803467,2.468691
97.137451,652.404785,584.197998,2.469433
96.954346,659.362793,571.838379,2.470185
98.785400,661.010742,574.676514,2.470993
92.102051,669.342041,579.071045,2.471735
98.419189,681.884766,586.944580,2.472477
101.715088,695.800781,600.128174,2.473229
112.518311,719.146729,615.417480,2.473971
116.271973,751.922607,645.629883,2.474713
113.891602,770.782471,660.827637,2.475454
137.145996,792.572021,687.469482,2.476206
115.356445,805.938721,702.209473,2.476948
109.588623,838.989258,717.315674,2.477689
111.968994,842.193604,715.118408,2.478431
96.954346,870.941162,719.055176,2.479183
87.249756,891.906738,721.527100,2.479925
95.031738,908.752441,716.766357,2.480667
75.622559,912.322998,727.111816,2.481409
86.517334,942.169189,730.499268,2.482160
80.383301,950.042725,739.929199,2.482902
63.446045,970.642090,771.789551,2.483644
69.488525,969.726562,786.254883,2.484386
47.149658,984.741211,819.854736,2.485138
41.473389,1000.854492,846.679688,2.485880
42.205811,964.965820,875.976562,2.486716
29.022217,977.050781,881.744385,2.487459
28.564453,998.657227,916.259766,2.488236
45.959473,1003.051758,916.442871,2.488978
78.643799,992.980957,919.372559,2.489721
79.193115,1060.821533,921.661377,2.490462
-47.882080,1309.570312,925.415039,2.491217
82.946777,654.052734,826.904297,2.491959
-124.053955,824.615479,1028.778076,2.492700
-5.035400,1110.809326,938.507080,2.493442
198.120117,963.775635,757.324219,2.494199
-336.547852,914.794922,885.498047,2.494941
161.132812,930.450439,875.610352,2.495684
197.937012,952.880859,755.676270,2.496426
-348.632812,969.726562,792.297363,2.497176
-42.755127,942.718506,798.339844,2.497919
-9.704590,892.089844,795.227051,2.498661
-188.781738,866.546631,705.322266,2.499402
48.797607,891.357422,728.668213,2.500152
-98.052979,819.488525,691.406250,2.500908
-23.254395,797.424316,634.643555,2.501658
-6.225586,899.322510,688.568115,2.502401
-29.846191,933.929443,593.811035,2.503161
60.424805,872.039795,587.768555,2.503904
-27.099609,864.349365,654.693604,2.504645
32.867432,841.461182,626.312256,2.505387
-156.555176,793.304443,642.974854,2.506144
-106.475830,728.851318,642.333984,2.506914
-159.210205,722.076416,644.256592,2.507727
-185.028076,759.979248,611.206055,2.508472
-45.501709,791.473389,604.888916,2.509206
-116.729736,760.711670,602.142334,2.509939
-99.884033,732.513428,591.705322,2.510672
-35.614014,725.646973,603.881836,2.511411
-38.269043,714.294434,567.443848,2.512145
-80.108643,716.949463,560.394287,2.512878
-28.564453,683.990479,541.351318,2.513630
34.973145,686.370850,497.406006,2.514409
39.093018,670.989990,490.814209,2.515147
55.755615,656.799316,480.468750,2.515880
29.205322,688.568115,463.806152,2.516612
-60.882568,632.446289,418.853760,2.517367
-89.630127,606.903076,420.593262,2.518110
-34.606934,604.339600,404.846191,2.518852
-39.459229,619.903564,388.092041,2.519594
-60.974121,618.255615,384.429932,2.520336
-21.697998,564.331055,368.865967,2.521079
-13.824463,553.344727,367.950439,2.521821
12.908936,555.450439,351.654053,2.522563
29.754639,586.578369,326.751709,2.523337
4.760742,574.310303,294.250488,2.524083
3.936768,566.894531,284.179688,2.524825
39.093018,522.125244,297.180176,2.525567
24.353027,514.709473,309.631348,2.526319
15.838623,501.342773,287.841797,2.527061
-9.796143,496.032715,288.391113,2.527803
-47.058105,503.356934,296.630859,2.528544
-82.489014,478.729248,275.482178,2.529286
-90.728760,481.658936,279.785156,2.530028
-115.447998,479.919434,286.102295,2.530770
-134.307861,404.571533,274.749756,2.531512
-131.195068,368.591309,293.884277,2.532254
-129.730225,330.047607,331.604004,2.532995
-67.840576,355.773926,304.870605,2.533729
-110.321045,460.052490,259.368896,2.534462
-94.024658,492.919922,207.733154,2.535223
-73.608398,491.729736,207.824707,2.535965
-12.817383,476.165771,244.995117,2.536707
27.099609,492.828369,238.586426,2.537449
-10.345459,560.119629,202.514648,2.538192
-10.528564,568.450928,174.865723,2.538934
50.720215,617.156982,161.041260,2.539676
59.417725,625.122070,134.857178,2.540418
13.641357,695.983887,124.877930,2.541160
39.916992,669.982910,136.230469,2.541902
70.312500,666.961670,169.189453,2.542644
29.846191,673.736572,186.218262,2.543385
18.218994,717.590332,159.851074,2.544128
73.333740,747.253418,188.232422,2.544941
-24.993896,709.350586,225.769043,2.545698
47.973633,769.683838,251.586914,2.546451
-9.979248,811.157227,299.468994,2.547230
-51.544189,824.523926,356.689453,2.547974
-53.100586,761.352539,416.290283,2.548716
27.099609,705.596924,438.812256,2.549457
-17.578125,812.713623,479.461670,2.550204
9.155273,919.006348,462.066650,2.550945
-42.297363,873.779297,505.096436,2.551687
-63.995361,838.256836,492.919922,2.552428
-12.725830,852.172852,440.185547,2.553226
-103.179932,828.460693,424.804688,2.553969
-41.473389,807.586670,384.155273,2.554711
33.874512,886.505127,358.337402,2.555453
7.507324,997.192383,402.099609,2.556205
82.122803,1087.829590,453.826904,2.556946
-77.178955,942.260742,539.154053,2.557688
-95.764160,934.112549,638.763428,2.558431
-28.015137,844.482422,661.102295,2.559181
-66.192627,915.710449,691.497803,2.560025
15.747070,954.895020,720.245361,2.560768
-39.550781,1149.353027,755.676270,2.561510
-64.819336,1139.648438,748.168945,2.562265
-2.746582,1075.836182,830.291748,2.563007
1.464844,1012.481689,859.130859,2.563749
74.249268,890.899658,872.589111,2.564490
95.764160,937.042236,851.440430,2.565242
73.699951,944.183350,853.820801,2.565984
112.976074,941.619873,791.015625,2.566726
57.678223,898.132324,812.347412,2.567467
131.469727,901.702881,838.531494,2.568210
199.676514,897.857666,752.655029,2.568952
114.257812,925.415039,722.808838,2.569693
80.017090,1030.700684,722.076416,2.570435
125.793457,1072.174072,710.906982,2.571177
46.417236,960.479736,677.398682,2.571920
36.712646,913.696289,705.139160,2.572662
131.652832,888.519287,688.385010,2.573403
121.765137,901.519775,588.958740,2.574154
58.776855,931.365967,575.683594,2.574897
147.033691,1038.024902,512.786865,2.575638
164.794922,1041.687012,417.572021,2.576380
12.084961,1028.961182,393.676758,2.577130
20.233154,908.203125,388.458252,2.577870
50.262451,847.595215,392.211914,2.578609
8.148193,950.042725,349.548340,2.579365
26.641846,1169.036865,333.801270,2.580136
-18.493652,1189.361572,429.565430,2.580920
7.415771,1232.299805,508.666992,2.581671
29.754639,1194.854736,522.949219,2.582413
-59.692383,1395.904541,659.637451,2.583175
-42.755127,1422.821045,653.503418,2.583918
-35.705566,1401.123047,701.477051,2.584660
-59.967041,1390.045166,833.221436,2.585403
-8.880615,1347.930908,823.150635,2.586155
-27.648926,1343.994141,847.595215,2.586897
-37.445068,1330.261230,893.188477,2.587638
2.380371,1351.226807,938.598633,2.588380
-51.727295,1383.453369,965.972900,2.589132
-97.412109,1338.500977,1006.530762,2.589874
-44.219971,1285.217285,1056.335449,2.590716
-31.860352,1263.061523,1082.885742,2.591462
-69.763184,1247.589111,1104.309082,2.592216
-27.740479,1229.736328,1119.415283,2.592959
-22.888184,1235.046387,1106.414795,2.593701
-33.599854,1207.122803,1103.942871,2.594443
-57.037354,1147.613525,1092.224121,2.595195
-39.916992,1132.598877,1064.941406,2.595938
-85.693359,1105.865479,968.994141,2.596690
-111.785889,1114.379883,873.229980,2.597437
-88.256836,1103.210449,746.429443,2.598193
-120.941162,1095.794678,696.990967,2.598936
-135.681152,1089.019775,601.226807,2.599678
-117.462158,1088.470459,565.979004,2.600420
-140.991211,1075.195312,515.625000,2.601172
-145.660400,1044.342041,478.179932,2.601914
-73.242188,991.149902,465.637207,2.602656
-60.882568,979.431152,424.163818,2.603398
-29.479980,974.670410,401.092529,2.604150
-24.261475,942.810059,372.253418,2.604891
-14.648438,930.908203,357.604980,2.605633
-0.915527,916.900635,363.189697,2.606375
-9.155273,903.991699,368.774414,2.607130
-39.642334,892.639160,378.936768,2.607872
-48.614502,883.117676,392.486572,2.608614
-75.347900,867.370605,322.814941,2.609355
-11.077881,815.643311,294.616699,2.610011
22.888184,785.522461,262.847900,2.610753
97.137451,734.069824,265.136719,2.611495
79.742432,690.490723,265.960693,2.612237
54.840088,685.455322,259.094238,2.612998
83.953857,664.855957,249.114990,2.613740
90.179443,654.785156,246.734619,2.614481
87.615967,637.390137,244.537354,2.615223
70.037842,622.833252,220.642090,2.615923
64.270020,622.558594,213.958740,2.616664
62.713623,596.099854,191.894531,2.617406
65.643311,607.360840,182.281494,2.618182
106.933594,598.846436,178.985596,2.618937
92.834473,592.529297,147.766113,2.619699
66.741943,626.495361,126.251221,2.620452
60.974121,594.451904,114.440918,2.621230
105.834961,567.352295,96.496582,2.621991
40.832520,560.394287,96.588135,2.622753
69.488525,501.159668,80.017090,2.623523
115.173340,508.941650,75.439453,2.624274
31.585693,500.976562,31.036377,2.625057
34.515381,495.208740,18.859863,2.625876
26.092529,439.636230,15.014648,2.626656
2.746582,389.099121,57.220459,2.627476
-22.064209,256.439209,68.756104,2.628254
111.236572,199.584961,56.945801,2.629093
162.780762,260.009766,2.288818,2.629846
95.306396,280.700684,-60.791016,2.630586
-64.727783,317.504883,-85.784912,2.631391
-67.291260,511.871338,-235.107422,2.632127
-80.566406,541.625977,-266.235352,2.632861
4.669189,447.692871,-102.813721,2.633690
0.091553,426.635742,-102.172852,2.634438
-99.700928,439.727783,-228.973389,2.635172
-23.254395,614.868164,-250.030518,2.635905
34.332275,700.378418,-266.693115,2.636638
27.648926,754.943848,-322.448730,2.637375
104.278564,286.834717,-486.877441,2.638109
10.803223,124.786377,-528.533936,2.638842
-11.260986,668.426514,-513.427734,2.639574
-54.748535,764.007568,-628.784180,2.640329
-103.546143,784.973145,-700.469971,2.641062
-85.418701,826.721191,-764.099121,2.641795
-85.601807,790.649414,-832.855225,2.642533
-83.312988,683.074951,-850.524902,2.643276
-277.679443,854.644775,-743.957520,2.644009
429.473877,685.180664,-801.544189,2.644742
-776.733398,804.565430,-880.828857,2.645475
-585.571289,824.798584,-933.105469,2.646209
363.739014,921.112061,-1038.391113,2.646942
123.870850,979.339600,-1081.146240,2.647675
-442.474365,983.642578,-1109.436035,2.648408
-460.601807,991.607666,-1141.296387,2.649158
-45.776367,999.389648,-1144.592285,2.649899
-211.669922,1113.922119,-1077.301025,2.650658
-243.072510,1028.137207,-1027.954102,2.651412
-231.170654,990.051270,-947.113037,2.652246
-242.797852,1090.484619,-846.038818,2.652995
-101.257324,1231.842041,-789.916992,2.653735
-29.663086,1086.639404,-637.390137,2.654488
-259.643555,1005.615234,-497.680664,2.655244
-121.124268,1380.249023,-427.551270,2.655977
-56.304932,1246.948242,-287.292480,2.656710
-142.181396,1353.607178,-111.694336,2.657442
630.706787,895.751953,57.312012,2.658187
210.479736,1017.333984,271.270752,2.658933
-6.317139,838.348389,305.877686,2.659668
354.400635,1521.331787,326.568604,2.660401
-237.854004,1348.022461,352.661133,2.661050
194.915771,1204.010010,338.104248,2.661783
349.090576,1437.011719,333.343506,2.662516
-192.077637,1053.314209,343.963623,2.663249
415.740967,1474.365234,315.948486,2.664007
101.074219,1080.505371,326.293945,2.664749
-442.749023,1660.308838,347.076416,2.665492
-370.605469,1627.349854,417.114258,2.666235
294.158936,1746.917725,457.122803,2.666988
-43.212891,1719.543457,561.309814,2.667731
-195.831299,1378.234863,788.360596,2.668474
-1689.971924,1630.004883,1707.183838,2.669216
-1917.938232,1362.030029,1545.776367,2.669970
173.767090,1670.745850,744.232178,2.670730
1300.323486,1918.762207,604.705811,2.671475
1301.696777,1756.713867,1040.313721,2.672218
1216.644287,1733.551025,1267.822266,2.672974
-170.928955,1743.255615,988.494873,2.673717
-133.483887,1892.944336,740.936279,2.674522
605.987549,1885.162354,909.393311,2.675267
-247.924805,1836.364746,1072.998047,2.676021
-237.762451,1847.351074,1065.032959,2.676765
-35.247803,1812.561035,1030.151367,2.677507
-123.504639,1742.431641,882.202148,2.678250
386.993408,1738.952637,862.976074,2.679044
150.604248,1644.012451,915.344238,2.679801
67.199707,1684.020996,885.223389,2.680544
132.476807,1686.492920,889.434814,2.681286
233.917236,1672.393799,893.463135,2.682041
247.741699,1655.090332,923.767090,2.682783
122.955322,1671.386719,927.886963,2.683525
-46.234131,1698.944092,920.928955,2.684268
-47.698975,1675.048828,919.281006,2.685020
115.173340,1546.051025,938.140869,2.685817
220.825195,1655.548096,907.104492,2.686560
-56.579590,1750.854492,992.431641,2.687303
-331.512451,1760.284424,1012.390137,2.688046
-7.873535,1733.825684,976.593018,2.688788
758.331299,1665.252686,942.169189,2.689531
680.786133,1561.157227,873.596191,2.690277
383.148193,1547.515869,739.654541,2.691023
-39.916992,1471.069336,672.271729,2.691766
91.461182,1461.090088,529.541016,2.692508
747.711182,1495.056152,415.374756,2.693300
880.371094,1525.085449,367.492676,2.694044
720.428467,1476.196289,279.785156,2.694786
382.781982,1418.060303,239.868164,2.695529
346.984863,1316.802979,182.556152,2.696272
402.282715,1285.217285,127.166748,2.697015
356.048584,1204.284668,91.918945,2.697757
249.023438,1131.225586,34.790039,2.698499
-61.340332,1097.625732,27.008057,2.699242
-214.141846,1055.419922,-14.465332,2.699994
-211.578369,1039.947510,-78.277588,2.700737
-151.794434,1052.307129,-131.103516,2.701480
-87.707520,1072.906494,-200.683594,2.702222
-22.705078,1056.335449,-205.627441,2.703011
-427.734375,993.164062,-70.404053,2.703870
-219.818115,987.487793,-30.395508,2.704615
263.122559,1143.585205,32.226562,2.705358
1064.117432,1168.670654,78.735352,2.706101
453.186035,1169.586182,98.693848,2.706843
-1.556396,1136.444092,108.215332,2.707585
-140.075684,1159.881592,101.715088,2.708327
72.875977,1162.628174,73.608398,2.709070
183.013916,1141.845703,54.107666,2.709812
-157.653809,1128.662109,8.697510,2.710554
-244.995117,1105.682373,-51.910400,2.711297
-88.439941,1067.504883,-78.460693,2.712134
69.671631,1054.870605,-99.517822,2.712878
38.635254,1005.889893,-148.132324,2.713620
-138.153076,997.100830,-165.527344,2.714380
-193.817139,990.783691,-241.699219,2.715123
-173.309326,993.255615,-283.905029,2.715865
-81.207275,995.452881,-280.883789,2.716608
-42.755127,1006.622314,-241.882324,2.717360
-57.769775,1010.284424,-220.184326,2.718103
-92.559814,950.408936,-211.303711,2.718846
-72.967529,919.464111,-246.826172,2.719588
-107.299805,893.188477,-254.974365,2.720340
-118.469238,906.555176,-255.065918,2.721083
-52.093506,910.491943,-258.361816,2.721824
-12.634277,922.119141,-295.257568,2.722566
-38.085938,893.646240,-369.323730,2.723306
-112.609863,873.229980,-394.500732,2.724046
-107.757568,859.130859,-419.494629,2.724786
-113.891602,848.785400,-454.742432,2.725527
-144.927979,834.503174,-528.900146,2.726286
-247.833252,853.088379,-566.619873,2.727040
511.322021,835.968018,-83.038330,2.727833
362.365723,860.046387,84.045410,2.728584
-440.826416,1035.736084,54.107666,2.729362
-243.621826,1158.782959,-51.177979,2.730105
718.963623,1194.488525,-101.165771,2.730847
659.545898,1170.318604,-128.448486,2.731590
199.401855,1115.661621,-169.464111,2.732342
-407.592773,1011.840820,-197.387695,2.733085
-325.744629,1024.200439,-238.586426,2.733827
244.995117,1041.961670,-253.509521,2.734569
382.873535,1050.384521,-249.298096,2.735321
222.473145,1041.320801,-245.269775,2.736064
-134.948730,992.431641,-269.989014,2.736807
-184.112549,999.481201,-378.021240,2.737550
8.056641,1000.671387,-445.220947,2.738302
166.168213,1014.038086,-501.342773,2.739044
130.737305,1004.974365,-516.998291,2.739786
14.007568,973.663330,-541.076660,2.740538
30.670166,913.238525,-567.810059,2.741297
107.025146,905.548096,-573.303223,2.742040
231.719971,894.104004,-591.522217,2.742782
103.363037,893.554688,-578.704834,2.743525
-30.303955,889.801025,-554.718018,2.744277
-627.319336,962.219238,-447.601318,2.745019
-1162.261963,942.535400,-180.633545,2.745761
-1622.039795,985.015869,8.331299,2.746612
-33.966064,1074.462891,45.684814,2.747369
533.020020,1214.721680,47.607422,2.748111
-69.396973,1199.523926,49.255371,2.748854
-1250.793457,1150.451660,24.261475,2.749596
-1271.209717,1128.753662,-83.404541,2.750348
-268.798828,1152.099609,-160.034180,2.751091
372.894287,1178.192139,-260.742188,2.751833
173.034668,1139.556885,-268.981934,2.752575
-687.652588,1033.630371,-286.926270,2.753328
-1014.678955,1000.946045,-424.163818,2.754071
-902.252197,1005.340576,-501.251221,2.754814
-459.411621,1033.447266,-583.007812,2.755557
-216.796875,1069.793701,-567.718506,2.756305
757.598877,1073.455811,-467.926025,2.757047
861.328125,808.410645,-325.469971,2.757789
-172.668457,704.132080,-380.676270,2.758531
-1322.845459,826.904297,-246.734619,2.759282
-1723.022461,864.166260,-138.153076,2.760025
-1898.254395,1010.559082,-136.413574,2.760768
-1843.505859,1124.725342,-262.573242,2.761531
-1505.035400,1076.568604,-330.596924,2.762286
859.222412,1066.406250,-449.157715,2.763029
2130.065918,1232.757568,-605.072021,2.763771
1924.346924,1085.906982,-686.920166,2.764513
-479.370117,658.081055,-745.422363,2.765322
-692.871094,753.845215,-886.413574,2.766065
-1239.807129,689.300537,-723.175049,2.766864
1164.825439,2999.908447,2999.908447,2.767607
2999.908447,2999.908447,2999.908447,2.768350
2999.908447,2999.908447,2999.908447,2.769092
2999.908447,2986.358643,-1423.645020,2.769835
937.408447,-198.028564,-1812.652588,2.770689
-300.384521,-509.582520,-1736.938477,2.771433
-1589.721680,372.253418,-2303.649902,2.772176
-1980.560303,22.796631,-2596.252441,2.772918
-3000.000000,-175.048828,-2657.226562,2.773675
-3000.000000,-103.820801,-2494.995117,2.774514
-3000.000000,346.710205,395.141602,2.775257
-955.261230,1228.088379,2999.908447,2.775999
452.270508,2339.538574,2999.908447,2.776755
443.023682,1047.271729,-5.310059,2.777498
2238.189697,378.021240,-1660.491943,2.778240
704.040527,-452.819824,-3000.000000,2.778982
215.423584,-305.419922,-1783.538818,2.779735
-455.749512,660.278320,-699.279785,2.780478
-792.663574,1274.505615,409.606934,2.781221
-1094.055176,1469.604492,-91.461182,2.781963
-1956.756592,699.005127,-716.400146,2.782713
-1740.509033,578.430176,-695.251465,2.783456
-1691.711426,496.765137,-765.014648,2.784198
-1260.955811,666.778564,-918.365479,2.784940
-390.380859,741.210938,-1105.773926,2.785683
208.923340,777.191162,-1052.856445,2.786426
265.411377,792.480469,-766.662598,2.787167
-382.232666,844.665527,-575.958252,2.787910
-850.433350,625.579834,-414.825439,2.788726
-1045.349121,660.461426,-1050.933838,2.789471
-867.279053,858.306885,-719.604492,2.790221
-482.116699,1022.003174,-331.787109,2.790988
-85.784912,894.744873,-567.718506,2.791747
388.916016,696.350098,-893.463135,2.792541
-88.714600,909.301758,-419.036865,2.793284
-524.139404,1155.578613,-50.170898,2.794026
-1316.345215,1174.346924,-144.653320,2.794777
-595.642090,971.374512,-433.959961,2.795539
-435.516357,913.330078,-492.187500,2.796291
-253.967285,988.403320,-436.248779,2.797121
-163.146973,1098.541260,-487.243652,2.797906
-17.761230,1082.977295,-416.748047,2.798658
234.832764,1146.697998,-340.850830,2.799401
268.341064,1167.388916,-350.280762,2.800137
207.458496,1192.291260,-348.358154,2.800871
-61.157227,1223.236084,-381.866455,2.801728
-240.692139,1301.422119,-352.569580,2.802544
175.872803,1545.959473,49.713135,2.803317
355.499268,1581.207275,105.285645,2.804052
149.963379,1424.102783,-21.881104,2.804785
-79.650879,1225.616455,-342.498779,2.805519
-479.187012,1191.650391,-372.711182,2.806264
-188.873291,1304.626465,-170.471191,2.806998
9.704590,1387.573242,-36.712646,2.807731
153.625488,1478.942871,-96.313477,2.808464
60.516357,1402.130127,-205.169678,2.809209
-182.098389,1348.114014,-274.658203,2.810002
-252.960205,1279.632568,-306.976318,2.810749
-92.285156,1249.877930,-372.253418,2.811503
