ACC_X,ACC_Y,ACC_Z,Time
-207.183838,760.803223,-569.549561,2.609540
-204.711914,763.549805,-575.958252,2.610283
-201.232910,755.767822,-576.965332,2.611023
-201.782227,758.148193,-576.965332,2.611796
-194.549561,754.943848,-586.029053,2.612544
-200.408936,755.950928,-578.613281,2.613280
-199.768066,751.922607,-579.437256,2.614012
-199.127197,750.091553,-582.550049,2.614757
-197.570801,749.908447,-573.211670,2.615501
-197.662354,752.197266,-578.521729,2.616243
-194.091797,753.570557,-581.726074,2.617121
-192.352295,747.894287,-578.979492,2.617890
-195.556641,743.865967,-581.451416,2.618631
-195.190430,750.457764,-578.704834,2.619371
-199.401855,755.310059,-572.479248,2.620112
-193.450928,753.021240,-580.444336,2.620863
-200.775146,748.626709,-577.514648,2.621604
-199.951172,743.774414,-583.923340,2.622354
-200.958252,741.485596,-583.374023,2.623098
-197.845459,738.098145,-579.254150,2.623857
-197.021484,738.372803,-587.402344,2.624599
-198.944092,739.105225,-589.416504,2.625377
-196.563721,740.112305,-584.472656,2.626156
-199.035645,737.365723,-584.289551,2.626896
-196.289062,735.900879,-581.726074,2.627637
-202.056885,740.936279,-588.409424,2.628377
-196.563721,728.210449,-586.395264,2.629127
-196.746826,726.745605,-588.592529,2.629868
-200.500488,728.118896,-593.078613,2.630608
-195.739746,714.752197,-587.127686,2.631348
-191.802979,721.527100,-585.388184,2.632088
-192.901611,722.991943,-581.542969,2.632841
-186.676025,721.893311,-585.205078,2.633578
-191.986084,721.252441,-588.867188,2.634308
-184.020996,720.245361,-593.444824,2.635070
-191.711426,719.970703,-595.550537,2.635810
-189.147949,728.302002,-586.212158,2.636553
-189.056396,714.019775,-595.550537,2.637347
-187.500000,715.026855,-587.951660,2.638043
-180.084229,716.766357,-583.282471,2.638793
-187.591553,722.259521,-588.775635,2.639532
-183.654785,710.449219,-596.557617,2.640273
-188.873291,721.343994,-597.106934,2.641048
-184.570312,719.238281,-599.395752,2.641795
-174.041748,715.393066,-601.318359,2.642556
-168.365479,725.463867,-602.783203,2.643337
-176.330566,719.696045,-604.431152,2.644084
-178.985596,723.358154,-609.832764,2.644846
-177.520752,731.506348,-615.417480,2.645591
-183.563232,726.745605,-609.741211,2.646331
-178.253174,733.703613,-607.452393,2.647070
-183.563232,729.309082,-614.776611,2.647809
-183.929443,729.492188,-604.980469,2.648574
-180.267334,728.027344,-610.931396,2.649333
-173.126221,734.161377,-614.685059,2.650074
-176.788330,730.865479,-611.663818,2.650813
-167.633057,703.216553,-617.797852,2.651563
-175.048828,728.668213,-619.171143,2.652312
-179.168701,729.034424,-621.002197,2.653045
-179.626465,733.520508,-627.502441,2.653776
-175.415039,729.675293,-621.093750,2.654535
-176.147461,740.570068,-629.608154,2.655276
-179.901123,739.746094,-625.213623,2.656017
-175.598145,735.443115,-631.530762,2.656789
-174.865723,736.358643,-632.354736,2.657537
-178.253174,737.182617,-635.101318,2.658278
-179.534912,731.323242,-642.150879,2.659018
-187.042236,739.379883,-639.495850,2.659759
-190.795898,736.541748,-638.122559,2.660499
-188.781738,745.330811,-635.925293,2.661239
-187.774658,743.865967,-639.495850,2.661979
-188.964844,743.774414,-649.200439,2.662739
-184.844971,751.464844,-645.538330,2.663479
-180.084229,744.964600,-652.862549,2.664231
-183.197021,749.176025,-649.841309,2.665014
-190.887451,742.492676,-653.045654,2.665767
-188.964844,743.041992,-656.616211,2.666509
-185.302734,749.267578,-652.404785,2.667252
-187.500000,748.443604,-654.693604,2.668007
-186.584473,758.514404,-657.165527,2.668739
-182.464600,750.274658,-652.313232,2.669472
-183.471680,747.528076,-657.440186,2.670205
-188.690186,751.556396,-662.658691,2.670945
-183.563232,759.338379,-663.848877,2.671687
-189.147949,755.767822,-662.658691,2.672427
-187.774658,761.535645,-664.398193,2.673199
-189.331055,765.747070,-660.461426,2.673982
-185.852051,766.937256,-662.109375,2.674748
-191.070557,765.197754,-663.574219,2.675511
-188.873291,770.507812,-669.433594,2.676272
-189.697266,760.986328,-671.539307,2.677053
-194.641113,763.458252,-677.764893,2.677811
-195.922852,769.775391,-673.828125,2.678569
-198.852539,757.690430,-671.997070,2.679325
-197.021484,767.028809,-677.673340,2.680088
-201.141357,770.507812,-663.574219,2.680830
-205.627441,775.543213,-672.088623,2.681570
-199.218750,769.042969,-679.595947,2.682319
-197.570801,761.718750,-675.384521,2.683090
-198.120117,769.592285,-672.546387,2.683834
-199.310303,773.529053,-670.898438,2.684576
-194.274902,771.057129,-674.102783,2.685317
-194.000244,776.092529,-674.285889,2.686074
-201.965332,766.845703,-678.222656,2.686907
-203.613281,765.655518,-677.764893,2.687648
-197.570801,761.260986,-674.102783,2.688387
-200.225830,773.803711,-676.849365,2.689143
-199.310303,772.888184,-670.623779,2.689884
-201.965332,769.226074,-673.461914,2.690624
-205.718994,767.578125,-676.025391,2.691372
-200.317383,761.627197,-672.271729,2.692138
-197.296143,755.950928,-666.320801,2.692879
-195.465088,767.028809,-676.391602,2.693618
-188.415527,753.387451,-670.898438,2.694357
-202.239990,748.168945,-672.363281,2.695108
-203.796387,753.662109,-672.821045,2.695848
-206.909180,748.626709,-670.898438,2.696591
-207.000732,743.225098,-665.954590,2.697337
-204.345703,753.845215,-660.461426,2.698102
-204.345703,756.317139,-662.750244,2.698848
-208.099365,756.042480,-655.700684,2.699598
-209.106445,747.161865,-658.264160,2.700346
-207.733154,748.077393,-658.630371,2.701114
-199.218750,740.753174,-661.376953,2.701856
-202.239990,750.732422,-659.362793,2.702595
-202.789307,746.154785,-665.313721,2.703335
-204.345703,751.556396,-664.215088,2.704089
-198.852539,753.570557,-659.729004,2.704829
-190.612793,748.535156,-645.446777,2.705568
-197.753906,745.422363,-643.066406,2.706308
-193.817139,746.154785,-649.566650,2.707073
-194.549561,756.408691,-640.960693,2.707830
-195.922852,736.267090,-651.306152,2.708594
-193.542480,740.936279,-648.101807,2.709347
-196.105957,741.119385,-656.799316,2.710090
-186.126709,744.323730,-645.080566,2.710829
-194.549561,741.210938,-639.404297,2.711570
-188.598633,753.479004,-615.966797,2.712311
-187.133789,752.563477,-639.221191,2.713051
-183.746338,749.176025,-635.742188,2.713791
-184.753418,748.626709,-637.481689,2.714530
-182.647705,747.436523,-632.904053,2.715270
-186.126709,739.105225,-641.235352,2.716050
-186.859131,748.168945,-635.742188,2.716901
-182.189941,747.344971,-638.946533,2.717697
-183.837891,738.372803,-640.411377,2.718500
-185.852051,746.704102,-631.347656,2.719252
-182.006836,742.218018,-629.516602,2.720009
-180.267334,743.225098,-636.108398,2.720764
-176.696777,737.274170,-638.031006,2.721511
-177.703857,742.401123,-642.700195,2.722256
-182.830811,742.767334,-640.045166,2.723019
-176.788330,752.288818,-630.157471,2.723768
-180.908203,748.809814,-627.960205,2.724514
-179.992676,750.732422,-633.178711,2.725267
-183.471680,746.063232,-628.509521,2.726032
-175.506592,757.324219,-624.938965,2.726778
-181.365967,749.542236,-631.805420,2.727522
-180.999756,744.049072,-627.410889,2.728266
-174.591064,750.091553,-627.868652,2.729014
-173.950195,759.613037,-622.833252,2.729785
-172.119141,758.605957,-622.924805,2.730533
-170.562744,747.070312,-618.347168,2.731278
-173.034668,759.063721,-624.114990,2.732022
-171.844482,758.605957,-622.741699,2.732829
-177.337646,748.168945,-625.854492,2.733583
-179.351807,747.894287,-626.495361,2.734332
-183.197021,748.077393,-623.748779,2.735074
-177.062988,744.689941,-625.122070,2.735809
-176.330566,744.140625,-621.276855,2.736542
-181.915283,750.000000,-629.974365,2.737276
-179.168701,754.302979,-626.220703,2.738058
-177.520752,747.161865,-621.276855,2.738815
-181.182861,749.267578,-621.368408,2.739566
-181.640625,751.281738,-623.657227,2.740371
-178.253174,747.985840,-624.206543,2.741118
-176.696777,752.471924,-626.495361,2.741860
-174.499512,744.689941,-630.249023,2.742609
-182.830811,745.330811,-625.946045,2.743358
-170.013428,743.865967,-619.079590,2.744128
-168.731689,727.294922,-621.917725,2.744872
-166.992188,749.908447,-626.495361,2.745614
-167.633057,749.267578,-618.530273,2.746357
-169.006348,753.936768,-622.192383,2.747106
-164.886475,751.281738,-622.467041,2.747849
-169.830322,752.929688,-618.438721,2.748599
-160.400391,760.986328,-609.375000,2.749344
-143.737793,751.831055,-619.812012,2.750086
-157.104492,753.295898,-614.868164,2.750829
-157.745361,751.281738,-611.755371,2.751578
-162.231445,751.190186,-617.706299,2.752325
-161.499023,748.809814,-627.227783,2.753069
-160.491943,752.197266,-615.234375,2.753812
-162.231445,755.035400,-618.347168,2.754549
-151.977539,754.852295,-617.065430,2.755282
-150.604248,751.281738,-622.741699,2.756021
-153.808594,754.028320,-620.269775,2.756862
-160.308838,749.816895,-615.783691,2.757632
-162.506104,746.429443,-619.171143,2.758379
-164.245605,744.689941,-621.368408,2.759138
-154.998779,749.450684,-620.361328,2.759885
-152.069092,755.859375,-617.706299,2.760695
-154.449463,759.521484,-607.452393,2.761444
-161.224365,758.605957,-611.663818,2.762206
-161.773682,755.493164,-606.170654,2.762950
-157.104492,764.831543,-608.367920,2.763694
-186.309814,756.683350,-610.656738,2.764437
-158.935547,767.395020,-628.509521,2.765192
-153.625488,769.683838,-607.910156,2.765942
-160.491943,771.789551,-607.818604,2.766689
-155.731201,770.690918,-605.987549,2.767433
-157.104492,757.873535,-609.375000,2.768211
-156.829834,758.239746,-612.670898,2.769032
-159.210205,760.070801,-610.839844,2.769785
-159.484863,763.641357,-612.121582,2.770535
-157.745361,768.218994,-614.959717,2.771259
-160.675049,757.690430,-619.171143,2.772004
-160.034180,759.155273,-619.995117,2.772749
-172.027588,754.943848,-612.304688,2.773571
-170.013428,762.084961,-613.128662,2.774462
-165.802002,761.260986,-610.382080,2.775223
-167.083740,763.916016,-623.657227,2.775974
-168.548584,761.627197,-618.438721,2.776784
-175.598145,753.662109,-612.304688,2.777561
-170.471191,758.148193,-615.875244,2.778314
-176.055908,757.873535,-614.318848,2.779105
-174.224854,763.000488,-610.839844,2.779924
-184.661865,767.578125,-609.008789,2.780707
-179.809570,756.134033,-610.107422,2.781452
-175.323486,755.401611,-605.804443,2.782196
-181.091309,759.246826,-615.142822,2.782957
-180.633545,760.437012,-609.100342,2.783700
-173.583984,754.211426,-610.107422,2.784477
-181.182861,757.049561,-605.712891,2.785235
-180.084229,759.521484,-611.938477,2.786006
-178.070068,759.613037,-602.508545,2.786782
-184.204102,759.613037,-611.114502,2.787546
-184.753418,761.718750,-610.931396,2.788302
-179.809570,757.873535,-616.607666,2.789048
-181.640625,758.422852,-609.100342,2.789792
-177.795410,752.655029,-611.755371,2.790536
-181.549072,760.437012,-610.290527,2.791280
-187.591553,756.225586,-607.818604,2.792086
-188.598633,755.676270,-627.227783,2.792834
-179.443359,756.500244,-612.579346,2.793581
-183.288574,727.203369,-608.734131,2.794347
-190.429688,753.295898,-608.276367,2.795091
-194.458008,752.746582,-609.649658,2.795835
-190.979004,746.429443,-616.973877,2.796589
-186.401367,751.281738,-608.184814,2.797362
-196.105957,754.669189,-609.649658,2.798108
-195.373535,749.084473,-616.424561,2.798852
-195.007324,747.253418,-608.276367,2.799596
-197.753906,751.647949,-599.945068,2.800383
-202.972412,748.901367,-603.240967,2.801141
-193.450928,742.401123,-602.966309,2.801902
-195.281982,740.936279,-604.156494,2.802663
-190.429688,748.077393,-605.163574,2.803418
-192.993164,749.908447,-596.374512,2.804166
-192.260742,739.929199,-597.930908,2.804912
-193.542480,746.429443,-607.910156,2.805667
-203.613281,736.816406,-598.846436,2.806415
-194.274902,736.999512,-597.473145,2.807159
-195.098877,745.605469,-609.191895,2.807903
-201.782227,740.936279,-603.332520,2.808647
-200.317383,739.379883,-604.248047,2.809387
-195.648193,732.879639,-611.297607,2.810121
-188.964844,735.168457,-607.269287,2.810855
-187.866211,732.330322,-606.811523,2.811589
-188.690186,737.365723,-603.881836,2.812354
-188.964844,743.957520,-600.128174,2.813100
-192.626953,738.098145,-600.128174,2.813854
-195.281982,737.823486,-605.346680,2.814603
-196.105957,735.534668,-604.980469,2.815348
-196.563721,733.062744,-602.508545,2.816093
-190.521240,730.407715,-606.170654,2.816837
-210.296631,741.119385,-604.980469,2.817582
-189.697266,738.739014,-606.811523,2.818340
-190.521240,738.098145,-600.402832,2.819085
-197.937012,739.929199,-596.740723,2.819830
-202.880859,743.865967,-592.803955,2.820574
-204.071045,746.154785,-599.487305,2.821319
-199.493408,739.105225,-602.600098,2.822068
-192.352295,748.809814,-603.607178,2.822819
-187.042236,743.133545,-604.888916,2.823564
-190.338135,751.190186,-600.860596,2.824309
-210.388184,745.422363,-591.979980,2.825059
-188.873291,748.260498,-602.325439,2.825803
-191.711426,742.767334,-604.705811,2.826548
-190.155029,746.978760,-596.008301,2.827381
-190.521240,758.972168,-587.768555,2.828127
-194.091797,756.134033,-600.860596,2.828872
-198.303223,758.056641,-609.832764,2.829616
-188.781738,752.471924,-597.747803,2.830445
-193.542480,761.169434,-594.818115,2.831203
-189.422607,755.676270,-598.297119,2.831952
-188.690186,762.908936,-597.564697,2.832696
-185.577393,755.859375,-604.614258,2.833479
-183.288574,756.958008,-601.135254,2.834224
-189.697266,759.246826,-597.106934,2.834969
-210.571289,765.563965,-596.466064,2.835713
-189.514160,762.908936,-601.226807,2.836467
-184.204102,763.641357,-591.430664,2.837211
-181.732178,763.000488,-595.733643,2.837975
-179.901123,759.063721,-598.205566,2.838722
-186.309814,757.232666,-601.501465,2.839484
-180.908203,764.923096,-597.381592,2.840236
-185.577393,760.711670,-599.945068,2.840982
-184.478760,765.014648,-596.374512,2.841788
-189.514160,757.598877,-595.916748,2.842595
-186.676025,760.711670,-594.268799,2.843374
-187.042236,759.613037,-596.923828,2.844132
-188.873291,764.373779,-597.290039,2.844940
-185.852051,756.042480,-601.135254,2.845696
-180.450439,753.479004,-596.740723,2.846490
-185.394287,757.049561,-596.740723,2.847285
-184.295654,757.873535,-587.493896,2.848237
-165.893555,758.605957,-582.550049,2.849159
-176.147461,768.310547,-579.620361,2.849955
-180.358887,755.950928,-581.817627,2.850738
-175.506592,759.796143,-586.853027,2.851508
-181.732178,757.324219,-592.529297,2.852269
-186.676025,753.936768,-590.515137,2.853032
-182.556152,759.155273,-584.381104,2.853793
-186.309814,749.450684,-592.803955,2.854564
-189.514160,741.668701,-588.043213,2.855314
-185.028076,744.140625,-591.339111,2.856048
-181.457520,747.161865,-592.254639,2.856778
-191.711426,751.922607,-589.965820,2.857533
-187.866211,742.401123,-593.902588,2.858312
-187.408447,736.541748,-595.367432,2.859059
-184.295654,738.006592,-596.374512,2.859799
-183.105469,741.394043,-596.557617,2.860573
-184.661865,740.661621,-591.613770,2.861358
-190.979004,742.584229,-596.282959,2.862117
-191.619873,744.415283,-589.141846,2.862945
-184.844971,750.000000,-588.043213,2.863677
-192.993164,742.309570,-591.064453,2.864429
-192.718506,734.893799,-590.698242,2.865162
-194.366455,740.753174,-592.803955,2.865909
-189.971924,733.520508,-594.085693,2.866640
-188.507080,738.555908,-591.522217,2.867370
-187.408447,741.668701,-565.429688,2.868101
-193.176270,747.070312,-581.909180,2.868842
-190.704346,743.133545,-582.000732,2.869622
-196.472168,738.555908,-587.585449,2.870359
-189.239502,742.401123,-585.479736,2.871120
-190.063477,732.421875,-586.029053,2.871851
-194.183350,740.661621,-587.860107,2.872581
-192.901611,737.091064,-585.937500,2.873312
-194.458008,741.851807,-586.395264,2.874057
-191.436768,744.049072,-582.092285,2.874788
-191.162109,737.274170,-583.648682,2.875519
-199.493408,730.316162,-589.874268,2.876248
-196.014404,734.893799,-596.099854,2.876993
-202.880859,732.330322,-599.121094,2.877747
-202.423096,729.949951,-589.874268,2.878499
-200.592041,733.154297,-599.121094,2.879231
-198.760986,730.407715,-597.106934,2.879982
-200.500488,744.415283,-591.613770,2.880713
-206.817627,736.999512,-601.959229,2.881443
-233.276367,732.696533,-602.508545,2.882174
-213.317871,728.485107,-603.240967,2.882932
-208.007812,733.337402,-609.283447,2.883672
-209.014893,706.237793,-602.142334,2.884413
-209.106445,740.844727,-599.487305,2.885153
-202.331543,746.429443,-592.163086,2.885924
-202.789307,739.379883,-600.128174,2.886694
-207.916260,738.647461,-602.691650,2.887453
-216.430664,743.408203,-606.170654,2.888210
-209.930420,736.083984,-609.741211,2.888941
-219.818115,730.316162,-612.121582,2.889672
-216.796875,733.245850,-607.910156,2.890402
-214.599609,738.739014,-602.416992,2.891162
-211.212158,749.359131,-604.980469,2.891920
-225.860596,744.506836,-615.600586,2.892660
-224.945068,746.795654,-588.592529,2.893400
-241.516113,745.971680,-613.311768,2.894184
-237.487793,744.964600,-613.403320,2.894945
-228.790283,744.049072,-612.030029,2.895687
-220.092773,751.647949,-617.523193,2.896428
-221.466064,753.204346,-632.171631,2.897168
-223.480225,759.979248,-604.064941,2.897908
-219.726562,758.972168,-611.389160,2.898735
-218.627930,758.331299,-632.446289,2.899478
-222.198486,762.084961,-619.262695,2.900208
-224.578857,754.577637,-620.819092,2.900938
-227.691650,770.965576,-611.572266,2.901669
-225.585938,762.725830,-616.516113,2.902445
-223.480225,768.402100,-618.621826,2.903208
-219.635010,771.331787,-613.128662,2.903949
-221.374512,779.022217,-617.523193,2.904689
-220.825195,771.148682,-625.305176,2.905429
-226.501465,775.634766,-619.720459,2.906168
-225.128174,766.113281,-628.601074,2.906908
-234.008789,766.387939,-626.220703,2.907649
-223.937988,769.134521,-622.924805,2.908389
-222.564697,776.092529,-613.494873,2.909129
-224.761963,785.064697,-622.833252,2.909868
-226.867676,786.254883,-622.650146,2.910663
-222.015381,780.487061,-625.122070,2.911400
-221.191406,778.198242,-623.016357,2.912130
-226.043701,779.663086,-629.974365,2.912860
-226.501465,784.332275,-622.375488,2.913621
-227.508545,785.339355,-630.706787,2.914365
-225.311279,781.768799,-628.784180,2.915111
-226.593018,785.705566,-628.967285,2.915880
-224.304199,780.395508,-627.136230,2.916656
-226.043701,776.733398,-621.368408,2.917395
-227.416992,783.782959,-618.804932,2.918135
-221.557617,779.022217,-625.030518,2.918933
-223.205566,786.254883,-618.072510,2.919709
-220.001221,776.092529,-625.579834,2.920452
-230.529785,771.240234,-617.980957,2.921191
-224.761963,780.029297,-610.656738,2.921959
-229.339600,777.008057,-616.790771,2.922710
-230.346680,768.859863,-620.544434,2.923459
-224.487305,769.683838,-620.361328,2.924204
-224.487305,773.071289,-621.002197,2.924944
-228.057861,771.423340,-624.481201,2.925684
-220.916748,765.197754,-620.452881,2.926423
-221.466064,766.937256,-615.875244,2.927212
-219.818115,755.035400,-619.995117,2.927991
-226.684570,747.161865,-615.783691,2.928760
-230.621338,751.464844,-612.854004,2.929527
-227.233887,749.084473,-615.509033,2.930304
-220.916748,752.746582,-610.382080,2.931054
-226.226807,755.218506,-610.107422,2.931839
-226.959229,754.028320,-612.762451,2.932632
-229.980469,745.880127,-610.565186,2.933418
-226.043701,748.168945,-611.206055,2.934196
-223.846436,739.013672,-611.389160,2.934974
-221.557617,740.203857,-599.670410,2.935742
-222.381592,737.915039,-601.776123,2.936516
-219.726562,728.393555,-602.691650,2.937303
-217.620850,725.280762,-608.459473,2.938104
-222.564697,729.583740,-611.389160,2.938902
-223.205566,732.879639,-609.283447,2.939711
-217.437744,731.323242,-602.966309,2.940492
-213.592529,719.879150,-606.719971,2.941253
-233.734131,723.358154,-605.621338,2.942138
-208.374023,722.991943,-599.853516,2.942985
-228.515625,728.942871,-599.578857,2.943797
-211.578369,725.738525,-595.367432,2.944550
-209.930420,722.167969,-597.747803,2.945377
-205.078125,726.928711,-591.888428,2.946144
-207.275391,729.858398,-592.620850,2.946893
-211.395264,726.379395,-589.233398,2.947656
-212.310791,719.421387,-567.352295,2.948388
-211.853027,722.167969,-591.796875,2.949119
-213.409424,704.956055,-582.733154,2.949849
-205.718994,724.822998,-589.141846,2.950634
-208.282471,723.175049,-589.416504,2.951390
-213.592529,730.682373,-586.578369,2.952123
-208.374023,730.773926,-585.296631,2.952865
-204.711914,726.470947,-588.043213,2.953598
-208.557129,720.886230,-592.987061,2.954344
-205.902100,717.956543,-590.057373,2.955077
-212.127686,715.942383,-585.754395,2.955817
-204.711914,719.879150,-582.275391,2.956551
-210.662842,717.773438,-578.247070,2.957284
-208.099365,722.076416,-583.923340,2.958018
-196.105957,724.914551,-582.824707,2.958751
-202.880859,721.069336,-580.810547,2.959505
-207.733154,723.266602,-584.472656,2.960179
-208.740234,724.090576,-579.711914,2.960916
-213.043213,726.013184,-581.451416,2.961722
-211.303711,725.921631,-576.416016,2.962470
-208.190918,724.090576,-587.310791,2.963220
-213.317871,726.745605,-586.669922,2.963953
-213.592529,721.343994,-577.239990,2.964686
-212.402344,720.703125,-581.634521,2.965443
-217.163086,713.195801,-589.782715,2.966186
-212.219238,717.956543,-589.050293,2.966929
-212.310791,716.583252,-593.719482,2.967671
-207.275391,717.407227,-588.409424,2.968425
-204.895020,716.766357,-593.627930,2.969246
-206.542969,709.899902,-572.113037,2.970049
-213.317871,712.005615,-583.740234,2.970804
-210.662842,716.308594,-590.698242,2.971563
-212.860107,708.068848,-591.339111,2.972311
-206.817627,713.287354,-582.824707,2.973064
-204.254150,712.188721,-580.444336,2.973819
-210.937500,709.808350,-589.050293,2.974574
-205.169678,715.209961,-588.409424,2.975333
-206.726074,717.864990,-588.226318,2.976088
-206.726074,715.393066,-586.029053,2.976861
-209.564209,703.948975,-592.712402,2.977799
-214.141846,712.188721,-590.057373,2.978614
-205.810547,681.976318,-602.142334,2.979422
-203.521729,714.294434,-584.930420,2.980222
-207.275391,711.364746,-604.156494,2.981057
-205.169678,707.702637,-592.987061,2.981824
-205.078125,704.498291,-593.719482,2.982678
-208.557129,714.202881,-599.212646,2.983479
-207.641602,717.224121,-589.599609,2.984230
-201.416016,716.125488,-598.388672,2.985008
-203.613281,715.576172,-605.163574,2.985750
-206.726074,717.132568,-612.213135,2.986486
-209.381104,708.160400,-606.170654,2.987222
-214.965820,712.005615,-600.585938,2.987955
-206.634521,720.520020,-599.945068,2.988689
-204.254150,719.421387,-601.593018,2.989422
-209.289551,716.583252,-605.804443,2.990174
-200.866699,716.400146,-608.184814,2.990908
-205.627441,728.393555,-609.466553,2.991642
-204.528809,723.999023,-606.079102,2.992377
-209.472656,725.097656,-609.466553,2.993127
-214.782715,722.442627,-611.297607,2.993862
-204.620361,722.991943,-604.431152,2.994601
-214.874268,726.837158,-603.149414,2.995336
-215.057373,730.133057,-609.741211,2.996113
-210.937500,727.386475,-610.198975,2.996857
-220.825195,728.759766,-609.649658,2.997601
-215.057373,730.041504,-608.551025,2.998344
-212.677002,724.914551,-606.903076,2.999102
-217.620850,726.745605,-612.304688,2.999846
-215.698242,746.978760,-613.311768,3.000604
-218.170166,728.485107,-623.016357,3.001352
-215.240479,735.717773,-621.551514,3.002122
-218.444824,739.562988,-624.847412,3.002867
-221.282959,737.182617,-624.755859,3.003610
-221.374512,733.154297,-624.389648,3.004353
-219.726562,740.570068,-623.474121,3.005138
-223.937988,743.316650,-624.298096,3.005890
-215.606689,739.471436,-626.037598,3.006634
-224.395752,742.584229,-630.432129,3.007398
-216.705322,743.957520,-627.685547,3.008144
-212.402344,741.027832,-620.452881,3.008886
-219.818115,740.020752,-629.333496,3.009629
-219.085693,740.661621,-631.713867,3.010373
-217.803955,748.901367,-634.552002,3.011118
-225.128174,751.098633,-629.425049,3.011861
-220.275879,750.091553,-625.396729,3.012603
-222.839355,747.528076,-627.685547,3.013360
-227.050781,749.176025,-630.157471,3.014104
-217.437744,751.922607,-632.537842,3.014847
-219.085693,747.436523,-637.847900,3.015595
-220.092773,747.619629,-628.326416,3.016339
-223.937988,746.704102,-635.742188,3.017082
-225.402832,745.880127,-643.524170,3.017825
-215.515137,752.471924,-634.002686,3.018568
-217.987061,747.528076,-643.249512,3.019393
-222.839355,751.922607,-640.777588,3.020141
-224.212646,751.007080,-636.566162,3.020887
-231.628418,752.746582,-634.826660,3.021631
-229.614258,752.929688,-640.228271,3.022374
-227.966309,749.725342,-643.066406,3.023117
-220.367432,752.746582,-641.418457,3.023860
-221.740723,752.563477,-646.270752,3.024602
-225.219727,759.246826,-635.559082,3.025348
-225.402832,755.035400,-639.862061,3.026092
-223.480225,758.239746,-635.833740,3.026835
-225.402832,766.296387,-629.333496,3.027578
-223.754883,766.204834,-632.354736,3.028321
-226.776123,760.253906,-639.312744,3.029065
-227.600098,761.260986,-637.115479,3.029808
-231.445312,760.620117,-632.263184,3.030550
-229.705811,761.260986,-637.023926,3.031307
-225.769043,761.260986,-635.833740,3.032050
-224.487305,758.605957,-648.010254,3.032792
-230.255127,766.296387,-633.728027,3.033530
-226.867676,767.120361,-633.728027,3.034267
-235.748291,756.958008,-637.756348,3.035011
-229.431152,762.817383,-630.615234,3.035753
-229.888916,756.225586,-636.016846,3.036495
-225.952148,757.141113,-634.460449,3.037238
-225.952148,758.697510,-629.516602,3.037992
-222.015381,762.268066,-630.981445,3.038734
-218.719482,760.894775,-632.171631,3.039573
-227.600098,754.211426,-631.896973,3.040337
-223.205566,755.493164,-631.072998,3.041083
-226.409912,751.098633,-636.840820,3.041827
-222.290039,756.042480,-610.473633,3.042569
-221.557617,759.521484,-626.953125,3.043313
-222.747803,761.901855,-623.931885,3.044056
-215.057373,749.816895,-626.953125,3.044798
-223.205566,749.725342,-625.762939,3.045542
-212.310791,746.520996,-613.220215,3.046286
-210.754395,753.570557,-625.671387,3.047041
-211.669922,750.183105,-626.953125,3.047785
-218.353271,753.753662,-622.833252,3.048528
-217.163086,751.831055,-623.199463,3.049271
-216.888428,747.161865,-620.178223,3.050025
-212.036133,753.387451,-622.283936,3.050769
-212.127686,751.007080,-627.502441,3.051511
-205.993652,754.943848,-623.931885,3.052254
-212.860107,743.408203,-626.129150,3.053007
-209.655762,742.126465,-629.150391,3.053750
-207.641602,747.070312,-628.601074,3.054493
-208.282471,753.295898,-629.516602,3.055236
-204.528809,748.443604,-629.241943,3.055990
-207.916260,757.415771,-612.579346,3.056733
-214.324951,748.718262,-613.128662,3.057478
-208.740234,752.746582,-622.650146,3.058343
-196.472168,758.972168,-617.614746,3.059115
-200.134277,750.274658,-617.156982,3.059894
-199.493408,752.746582,-619.079590,3.060640
-204.620361,752.838135,-616.241455,3.061386
-202.972412,753.479004,-610.015869,3.062131
-194.458008,752.838135,-611.297607,3.062875
-198.120117,755.584717,-616.516113,3.063640
-190.887451,733.795166,-617.156982,3.064442
-195.465088,751.647949,-624.664307,3.065205
-197.937012,753.112793,-612.945557,3.065979
-198.303223,748.718262,-614.318848,3.066732
-196.289062,751.190186,-621.368408,3.067585
-186.401367,752.288818,-613.677979,3.068338
-186.126709,757.781982,-610.473633,3.069086
-181.915283,762.817383,-607.360840,3.069832
-190.063477,754.211426,-609.008789,3.070601
-188.323975,765.747070,-603.607178,3.071347
-188.781738,758.422852,-605.987549,3.072091
-183.471680,772.979736,-607.910156,3.072834
-192.901611,771.240234,-607.360840,3.073594
-180.541992,774.078369,-603.698730,3.074337
-187.133789,769.500732,-588.409424,3.075080
-179.626465,773.895264,-601.318359,3.075823
-179.534912,779.388428,-594.543457,3.076584
-178.802490,780.120850,-597.473145,3.077333
-182.739258,775.726318,-597.015381,3.078078
-184.020996,777.557373,-596.191406,3.078821
-178.527832,778.564453,-598.937988,3.079576
-176.971436,775.268555,-595.825195,3.080320
-175.048828,773.437500,-591.064453,3.081067
-175.598145,767.669678,-593.353271,3.081810
-178.985596,767.852783,-592.071533,3.082568
-174.682617,773.620605,-592.437744,3.083311
-180.358887,765.106201,-592.163086,3.084054
-180.267334,761.993408,-597.198486,3.084797
-177.246094,770.507812,-589.691162,3.085541
-177.886963,766.113281,-592.620850,3.086284
-180.267334,771.972656,-588.134766,3.087026
-175.598145,771.514893,-585.388184,3.087768
-177.062988,770.416260,-583.557129,3.088511
