ACC_X,ACC_Y,ACC_Z,Time
-116.271973,642.425537,-754.669189,3.832684
-119.934082,641.326904,-755.950928,3.833437
-125.518799,613.128662,-759.521484,3.834179
-121.490479,630.889893,-756.591797,3.834919
-129.821777,626.129150,-765.197754,3.835660
-127.899170,631.713867,-756.774902,3.836410
-128.448486,628.601074,-748.077393,3.837151
-128.356934,628.967285,-752.288818,3.837892
-117.828369,622.283936,-751.190186,3.838633
-116.363525,621.826172,-745.239258,3.839374
-121.124268,621.826172,-752.380371,3.840106
-121.582031,624.481201,-754.211426,3.840837
-121.948242,617.797852,-759.246826,3.841568
-115.081787,616.149902,-757.598877,3.842323
-120.025635,616.149902,-758.880615,3.843065
-120.574951,610.656738,-748.443604,3.843805
-132.843018,607.635498,-749.542236,3.844546
-133.300781,612.487793,-753.845215,3.845297
-134.307861,612.487793,-747.436523,3.846039
-128.631592,616.882324,-750.549316,3.846780
-128.631592,632.446289,-742.767334,3.847521
-122.406006,617.156982,-744.323730,3.848272
-124.877930,610.565186,-753.387451,3.849013
-115.539551,603.332520,-758.789062,3.849846
-112.152100,603.698730,-756.225586,3.850589
-107.757568,604.614258,-748.443604,3.851334
-107.940674,613.220215,-744.873047,3.852066
-113.616943,613.494873,-745.788574,3.852797
-109.954834,613.403320,-744.049072,3.853529
-106.567383,615.417480,-755.218506,3.854308
-108.489990,614.501953,-758.422852,3.855051
-120.574951,618.347168,-757.690430,3.855791
-135.498047,613.952637,-755.310059,3.856533
-118.743896,617.889404,-748.168945,3.857274
-107.757568,622.650146,-754.028320,3.858014
-109.497070,620.635986,-744.598389,3.858755
-96.862793,625.762939,-752.563477,3.859500
-86.334229,627.319336,-748.809814,3.860274
-89.355469,625.396729,-746.704102,3.861018
-83.587646,628.509521,-752.197266,3.861759
-93.475342,634.277344,-754.302979,3.862501
-95.031738,636.291504,-752.197266,3.863241
-105.010986,632.171631,-756.774902,3.863983
-111.328125,630.706787,-753.387451,3.864723
-107.025146,631.164551,-747.528076,3.865464
-103.454590,638.031006,-747.528076,3.866205
-107.208252,637.573242,-753.204346,3.866946
-106.933594,637.390137,-749.725342,3.867687
-96.313477,640.411377,-748.535156,3.868421
-91.827393,644.165039,-744.323730,3.869152
-97.229004,637.664795,-739.105225,3.869884
-96.038818,637.756348,-746.337891,3.870615
-91.918945,637.756348,-748.168945,3.871356
-97.320557,635.833740,-740.020752,3.872099
-99.426270,633.819580,-765.014648,3.872844
-109.313965,634.277344,-759.887695,3.873601
-117.462158,631.347656,-754.760742,3.874367
-119.201660,628.784180,-756.408691,3.875109
-127.166748,629.333496,-756.591797,3.875850
-133.209229,634.185791,-753.204346,3.876591
-123.046875,629.150391,-756.500244,3.877333
-124.511719,631.072998,-756.683350,3.878073
-113.250732,632.720947,-759.338379,3.878814
-109.039307,629.608154,-754.943848,3.879555
-106.750488,636.566162,-753.753662,3.880329
-106.567383,639.495850,-753.845215,3.881087
-114.074707,642.333984,-747.711182,3.881850
-113.433838,644.805908,-749.908447,3.882594
-94.482422,640.960693,-749.725342,3.883357
-115.447998,634.094238,-756.500244,3.884098
-128.082275,650.390625,-747.528076,3.884839
-128.814697,652.221680,-745.513916,3.885580
-122.497559,656.158447,-751.373291,3.886334
-130.645752,655.242920,-751.739502,3.887076
-126.525879,655.700684,-748.260498,3.887817
-124.877930,661.193848,-748.443604,3.888558
-95.581055,659.088135,-750.274658,3.889300
-114.257812,659.545898,-745.788574,3.890031
-118.103027,655.700684,-752.197266,3.890763
-118.560791,652.221680,-748.535156,3.891495
-113.983154,661.743164,-758.148193,3.892250
-137.603760,658.172607,-760.253906,3.892992
-125.976562,661.651611,-752.288818,3.893733
-123.962402,659.820557,-753.936768,3.894474
-123.504639,657.989502,-746.612549,3.895230
-125.610352,668.701172,-751.739502,3.895971
-120.483398,668.060303,-747.894287,3.896720
-120.574951,665.222168,-755.493164,3.897462
-121.856689,667.602539,-749.267578,3.898138
-121.032715,663.757324,-746.154785,3.898879
-126.434326,667.327881,-730.957031,3.899619
-116.821289,670.349121,-742.584229,3.900359
-113.159180,658.447266,-747.894287,3.901110
-122.406006,661.285400,-753.570557,3.901850
-121.032715,665.222168,-746.063232,3.902591
-119.750977,658.355713,-731.414795,3.903331
-116.363525,665.679932,-746.887207,3.904072
-119.384766,659.088135,-744.049072,3.904803
-121.124268,654.418945,-741.394043,3.905534
-123.687744,654.418945,-747.253418,3.906265
-123.138428,652.496338,-750.366211,3.907009
-125.427246,655.242920,-748.809814,3.907741
-122.131348,657.257080,-743.957520,3.908472
-126.800537,659.820557,-746.612549,3.909203
-125.701904,652.770996,-748.443604,3.909955
-130.004883,646.270752,-748.718262,3.910696
-130.371094,648.010254,-746.337891,3.911436
-128.082275,651.763916,-744.781494,3.912177
-132.568359,653.411865,-743.865967,3.912926
-135.040283,661.376953,-742.218018,3.913667
-135.589600,636.016846,-743.316650,3.914407
-135.040283,651.672363,-734.985352,3.915148
-133.117676,648.468018,-734.436035,3.915889
-126.342773,647.186279,-738.830566,3.916620
-132.659912,653.869629,-739.288330,3.917351
-133.941650,647.460938,-743.865967,3.918082
-130.096436,654.052734,-736.633301,3.918835
-143.280029,653.594971,-744.689941,3.919695
-144.653320,654.510498,-740.753174,3.920440
-148.132324,649.383545,-736.358643,3.921198
-148.223877,678.222656,-738.281250,3.921940
-149.780273,659.912109,-740.203857,3.922680
-147.491455,654.785156,-743.041992,3.923421
-154.449463,647.003174,-745.147705,3.924162
-152.618408,650.756836,-737.640381,3.924903
-159.027100,648.834229,-744.781494,3.925643
-155.090332,653.045654,-743.316650,3.926384
-160.400391,651.947021,-747.344971,3.927126
-159.576416,652.404785,-747.528076,3.927858
-148.406982,662.017822,-747.070312,3.928589
-160.308838,662.933350,-748.077393,3.929321
-163.330078,657.531738,-746.246338,3.930052
-158.843994,661.743164,-750.732422,3.930813
-163.696289,656.433105,-746.887207,3.931554
-159.759521,649.200439,-743.316650,3.932295
-157.104492,642.791748,-746.887207,3.933036
-160.675049,642.883301,-747.436523,3.933787
-152.984619,645.446777,-754.577637,3.934528
-156.097412,643.066406,-761.993408,3.935269
-163.055420,646.362305,-769.226074,3.936010
-162.597656,647.369385,-764.099121,3.936761
-168.823242,651.031494,-762.451172,3.937514
-167.175293,641.326904,-768.127441,3.938258
-172.485352,644.348145,-769.592285,3.939013
-166.900635,641.876221,-794.860840,3.939755
-154.083252,639.129639,-772.888184,3.940496
-154.449463,638.305664,-776.550293,3.941237
-147.583008,636.840820,-768.859863,3.941982
-142.822266,637.573242,-771.881104,3.942750
-130.187988,642.517090,-762.359619,3.943499
-142.272949,650.482178,-763.824463,3.944240
-146.026611,648.834229,-762.908936,3.944982
-150.146484,653.503418,-761.444092,3.945723
-159.576416,647.827148,-759.613037,3.946464
-147.216797,646.545410,-766.387939,3.947205
-165.527344,644.622803,-749.267578,3.947972
-156.280518,637.756348,-754.211426,3.948726
-152.069092,636.840820,-753.936768,3.949469
-148.406982,644.256592,-746.887207,3.950245
-140.075684,651.397705,-754.119873,3.951010
-123.596191,661.651611,-752.288818,3.951755
-129.180908,660.827637,-748.992920,3.952498
-127.990723,662.017822,-747.985840,3.953239
-130.828857,651.123047,-742.950439,3.953993
-127.075195,641.418457,-744.049072,3.954735
-130.096436,650.573730,-742.401123,3.955477
-134.857178,650.115967,-736.267090,3.956220
-134.307861,649.841309,-745.605469,3.956911
-137.420654,647.735596,-742.950439,3.957653
-137.145996,656.616211,-740.020752,3.958394
-143.463135,657.073975,-741.577148,3.959135
-126.068115,664.489746,-744.140625,3.959876
-125.976562,667.968750,-739.196777,3.960608
-123.229980,672.363281,-737.091064,3.961340
-115.173340,671.539307,-736.724854,3.962071
-118.286133,672.821045,-738.189697,3.962830
-120.300293,679.229736,-740.570068,3.963572
-118.377686,701.934814,-745.422363,3.964314
-118.286133,680.786133,-751.464844,3.965068
-116.363525,682.067871,-740.386963,3.965824
-118.286133,684.997559,-736.724854,3.966567
-118.469238,686.187744,-740.844727,3.967308
-124.053955,699.371338,-729.125977,3.968049
-116.638184,701.568604,-716.766357,3.968801
-114.715576,708.801270,-718.048096,3.969542
-138.244629,709.808350,-726.104736,3.970284
-118.652344,715.026855,-728.668213,3.971025
-114.624023,708.801270,-731.689453,3.971770
-120.666504,705.780029,-726.928711,3.972503
-124.511719,699.462891,-725.280762,3.973233
-129.638672,696.258545,-731.506348,3.973964
-125.976562,701.934814,-715.393066,3.974709
-126.892090,702.484131,-718.414307,3.975440
-125.152588,726.470947,-718.597412,3.976172
-126.892090,702.850342,-715.667725,3.976903
-106.201172,704.956055,-727.661133,3.977651
-111.968994,706.054688,-738.281250,3.978389
-137.054443,701.110840,-723.724365,3.979127
-115.814209,699.829102,-726.104736,3.979864
-90.087891,692.779541,-726.837158,3.980637
-122.131348,689.666748,-724.822998,3.981384
-134.490967,694.793701,-726.104736,3.982126
-117.279053,703.216553,-715.576172,3.982868
-115.356445,695.159912,-706.787109,3.983635
-113.800049,721.527100,-697.998047,3.984376
-126.342773,706.970215,-695.068359,3.985117
-113.708496,711.273193,-697.082520,3.985858
-117.828369,710.906982,-690.948486,3.986609
-119.750977,699.554443,-703.125000,3.987350
-129.913330,692.962646,-707.336426,3.988091
-131.378174,687.561035,-711.639404,3.988930
-133.209229,677.947998,-714.752197,3.989684
-128.631592,679.138184,-707.061768,3.990426
-144.561768,675.018311,-699.279785,3.991167
-158.752441,673.004150,-711.273193,3.991909
-164.703369,672.821045,-718.414307,3.992660
-160.308838,671.173096,-720.977783,3.993401
-153.076172,664.764404,-729.858398,3.994142
-164.428711,669.525146,-720.977783,3.994883
-166.442871,665.496826,-712.463379,3.995633
-161.865234,673.736572,-710.449219,3.996374
-165.161133,672.637939,-698.913574,3.997115
-166.351318,673.828125,-684.906006,3.997855
-171.386719,681.884766,-691.040039,3.998607
-157.836914,675.201416,-689.117432,3.999348
-161.407471,670.166016,-692.047119,4.000089
-159.667969,679.138184,-685.546875,4.000829
-163.238525,677.947998,-695.343018,4.001580
-172.943115,658.538818,-695.983887,4.002321
-187.225342,672.454834,-700.378418,4.003062
-192.443848,677.124023,-694.610596,4.003803
-205.169678,678.039551,-696.533203,4.004553
-222.381592,691.864014,-679.321289,4.005294
-230.438232,708.709717,-659.545898,4.006035
-247.192383,717.590332,-657.348633,4.006776
-260.009766,727.844238,-651.031494,4.007527
-265.045166,732.421875,-636.749268,4.008268
-291.046143,742.218018,-631.439209,4.009009
-300.842285,748.077393,-612.030029,4.009750
-315.673828,761.352539,-618.530273,4.010500
-342.041016,760.253906,-619.628906,4.011241
-341.949463,759.796143,-622.375488,4.011985
-354.858398,748.901367,-622.467041,4.012730
-358.520508,745.880127,-627.868652,4.013497
-361.999512,744.232178,-643.615723,4.014246
-380.218506,724.731445,-640.869141,4.014987
-392.486572,744.598389,-650.207520,4.015727
-396.423340,750.091553,-640.228271,4.016484
-433.776855,754.852295,-615.142822,4.017226
-465.087891,768.127441,-585.479736,4.017978
-503.997803,772.796631,-579.162598,4.018736
-479.461670,761.901855,-559.844971,4.019505
-419.311523,639.221191,-555.084229,4.020251
-57.220459,652.954102,-649.566650,4.020992
131.561279,664.398193,-763.092041,4.021732
69.030762,633.544922,-825.897217,4.022487
81.481934,595.184326,-807.861328,4.023228
172.302246,595.550537,-790.100098,4.023969
120.666504,576.324463,-796.600342,4.024711
-105.468750,572.296143,-831.115723,4.025467
-103.454590,577.514648,-797.790527,4.026218
-31.127930,591.796875,-771.881104,4.026959
-40.649414,619.354248,-777.374268,4.027710
-107.299805,621.826172,-741.210938,4.028453
-249.481201,638.488770,-732.055664,4.029194
-251.220703,678.588867,-688.293457,4.029934
-153.991699,693.054199,-662.384033,4.030686
-191.345215,686.828613,-638.488770,4.031427
-265.136719,683.166504,-672.454834,4.032168
-289.398193,679.779053,-670.898438,4.032910
-232.360840,692.962646,-648.101807,4.033657
-197.296143,697.906494,-641.326904,4.034401
-262.115479,714.385986,-621.185303,4.035141
-197.570801,791.107178,-685.363770,4.035882
49.530029,710.723877,-606.628418,4.036623
666.046143,568.450928,-643.066406,4.037364
1063.659668,538.238525,-931.091309,4.038105
1262.695312,435.150146,-1068.786621,4.038846
1214.813232,328.674316,-1172.607422,4.039598
1292.999268,299.743652,-1180.023193,4.040344
1235.504150,294.250488,-1103.759766,4.041085
986.755371,316.772461,-1032.165527,4.041826
204.986572,409.423828,-974.853516,4.042578
-251.129150,543.823242,-785.888672,4.043319
-282.531738,626.953125,-665.863037,4.044060
-380.218506,733.978271,-520.843506,4.044801
-481.201172,755.126953,-548.767090,4.045549
-648.010254,730.865479,-557.281494,4.046290
-540.161133,689.300537,-551.696777,4.047031
-487.335205,666.412354,-564.239502,4.047772
-444.854736,608.184814,-615.509033,4.048515
-470.031738,563.049316,-682.434082,4.049262
-469.848633,549.865723,-723.632812,4.050003
-348.999023,522.216797,-783.142090,4.050743
-294.433594,504.272461,-804.840088,4.051484
-282.440186,486.328125,-822.235107,4.052237
-309.448242,502.716064,-844.665527,4.052978
-280.242920,518.096924,-832.763672,4.053719
-196.380615,549.591064,-773.071289,4.054459
-170.104980,601.135254,-725.921631,4.055211
-169.372559,629.516602,-698.730469,4.055952
-145.202637,667.327881,-661.285400,4.056692
-115.905762,675.384521,-622.009277,4.057433
-65.917969,690.765381,-614.959717,4.058261
-98.968506,682.067871,-628.417969,4.059010
-132.110596,673.187256,-672.088623,4.059751
-136.871338,661.193848,-665.588379,4.060491
-139.251709,649.658203,-698.364258,4.061232
-156.280518,645.629883,-698.181152,4.061972
-186.492920,644.622803,-701.019287,4.062712
-187.500000,648.559570,-692.962646,4.063453
-156.738281,671.264648,-674.011230,4.064194
-145.935059,691.223145,-657.073975,4.064934
-149.414062,694.244385,-655.151367,4.065675
-151.428223,702.026367,-655.975342,4.066426
-129.089355,705.139160,-668.701172,4.067167
-99.884033,690.673828,-666.595459,4.067908
-126.159668,698.730469,-667.327881,4.068648
-132.751465,696.899414,-677.764893,4.069399
-142.913818,688.568115,-677.947998,4.070140
-150.054932,690.399170,-675.292969,4.070882
-162.414551,690.216064,-661.834717,4.071622
-174.499512,699.645996,-659.729004,4.072375
-178.161621,714.019775,-663.665771,4.073117
-168.365479,705.413818,-681.335449,4.073859
-153.533936,703.948975,-677.307129,4.074600
-148.773193,702.117920,-676.849365,4.075340
-140.808105,683.532715,-682.159424,4.076081
-136.413574,677.947998,-688.659668,4.076822
-132.843018,675.659180,-684.997559,4.077562
-132.751465,668.609619,-690.673828,4.078303
-135.406494,669.982910,-692.230225,4.079042
-131.195068,683.898926,-680.328369,4.079782
-143.096924,689.849854,-676.940918,4.080521
-151.153564,693.511963,-676.757812,4.081261
-182.830811,691.772461,-667.510986,4.082003
-170.471191,684.722900,-669.891357,4.082748
-171.295166,678.314209,-669.799805,4.083497
-167.083740,671.630859,-675.659180,4.084243
-153.076172,673.461914,-678.680420,4.084983
-135.498047,666.137695,-690.124512,4.085722
-121.032715,674.285889,-684.173584,4.086461
-127.716064,670.349121,-695.800781,4.087200
-130.187988,668.792725,-686.462402,4.087939
-128.631592,676.391602,-682.067871,4.088682
-148.132324,667.877197,-674.194336,4.089435
-146.118164,679.138184,-670.623779,4.090204
-157.928467,673.095703,-673.828125,4.090952
-162.689209,686.737061,-671.081543,4.091691
-163.513184,680.053711,-679.779053,4.092430
-162.322998,677.124023,-680.786133,4.093170
-144.470215,670.440674,-679.962158,4.093909
-156.005859,655.151367,-694.702148,4.094648
-138.336182,665.771484,-682.434082,4.095388
-139.343262,666.595459,-684.448242,4.096142
-128.265381,673.004150,-687.286377,4.096881
-139.251709,671.081543,-690.765381,4.097620
-152.801514,670.623779,-693.328857,4.098360
-163.330078,671.264648,-688.934326,4.099108
-170.196533,670.715332,-682.067871,4.099848
-180.633545,672.637939,-681.152344,4.100586
-176.330566,667.877197,-685.455322,4.101325
-170.104980,679.046631,-685.272217,4.102065
-171.386719,675.750732,-689.758301,4.102804
-159.484863,665.679932,-696.441650,4.103543
-155.822754,674.835205,-694.885254,4.104282
-157.928467,669.433594,-699.737549,4.105022
-159.118652,670.074463,-697.998047,4.105761
-164.611816,678.131104,-699.188232,4.106500
-166.625977,676.666260,-697.174072,4.107240
-182.373047,669.433594,-696.990967,4.107987
-181.915283,667.144775,-693.145752,4.108727
-188.507080,665.954590,-688.934326,4.109467
-185.577393,674.743652,-691.497803,4.110206
-188.598633,669.433594,-692.413330,4.110945
-194.824219,664.764404,-718.872070,4.111696
-182.373047,674.468994,-699.096680,4.112435
-187.774658,667.236328,-697.631836,4.113174
-177.337646,670.532227,-695.068359,4.113913
-180.725098,662.658691,-690.124512,4.114663
-180.999756,660.186768,-707.336426,4.115402
-177.520752,668.334961,-700.836182,4.116141
-179.168701,662.933350,-704.132080,4.116880
-190.612793,667.785645,-725.921631,4.117665
-193.267822,670.989990,-700.927734,4.118405
-191.253662,671.264648,-704.681396,4.119144
-189.971924,669.250488,-696.807861,4.119888
-195.281982,665.222168,-702.941895,4.120629
-196.929932,661.285400,-696.990967,4.121368
-184.570312,670.898438,-696.075439,4.122108
-183.746338,669.342041,-699.554443,4.122847
-180.908203,666.778564,-697.631836,4.123598
-181.274414,669.067383,-689.483643,4.124337
-173.583984,665.679932,-700.469971,4.125076
-180.358887,659.179688,-697.265625,4.125815
-173.767090,664.215088,-691.680908,4.126567
-179.351807,654.418945,-705.505371,4.127388
-182.098389,660.919189,-703.125000,4.128129
-166.076660,651.489258,-702.667236,4.128868
-174.041748,652.954102,-699.920654,4.129607
-169.555664,662.017822,-707.153320,4.130346
-171.020508,652.587891,-709.625244,4.131085
-163.238525,652.130127,-714.477539,4.131836
-161.407471,659.088135,-724.273682,4.132576
-158.752441,651.214600,-720.611572,4.133316
-158.660889,660.278320,-709.350586,4.134054
-156.463623,658.081055,-704.864502,4.134803
-153.900146,660.644531,-703.491211,4.135542
-153.350830,675.201416,-696.807861,4.136281
-154.357910,684.539795,-699.737549,4.137020
-159.667969,679.321289,-690.856934,4.137760
-159.210205,682.342529,-688.842773,4.138500
-156.738281,695.434570,-685.638428,4.139239
-154.815674,687.286377,-693.969727,4.139978
-149.047852,692.962646,-689.575195,4.140717
-150.604248,680.419922,-691.406250,4.141457
-142.456055,683.898926,-698.638916,4.142196
-138.427734,686.462402,-698.089600,4.142935
-138.519287,694.610596,-684.722900,4.143674
-136.688232,692.596436,-694.335938,4.144413
-144.195557,690.490723,-694.793701,4.145153
-142.822266,700.012207,-690.307617,4.145892
-136.688232,696.624756,-696.258545,4.146631
-138.977051,692.504883,-686.828613,4.147380
-134.033203,696.166992,-690.399170,4.148120
-129.547119,698.455811,-682.891846,4.148859
-132.659912,692.230225,-688.659668,4.149598
-133.392334,695.343018,-683.624268,4.150347
-123.870850,693.603516,-688.476562,4.151088
-120.025635,694.976807,-684.448242,4.151838
-123.870850,691.040039,-687.469482,4.152589
-119.384766,698.364258,-684.631348,4.153337
-123.321533,706.878662,-690.307617,4.154080
-127.716064,706.787109,-689.392090,4.154819
-121.948242,704.589844,-682.434082,4.155559
-125.152588,699.920654,-685.089111,4.156299
-128.265381,709.625244,-680.694580,4.157038
-126.251221,702.758789,-682.342529,4.157778
-124.786377,703.491211,-687.744141,4.158517
-118.103027,705.871582,-684.997559,4.159278
-122.497559,708.709717,-695.526123,4.160027
-120.300293,711.090088,-698.638916,4.160809
-121.673584,704.040527,-684.631348,4.161553
-125.427246,702.575684,-681.152344,4.162292
-130.187988,711.456299,-684.997559,4.163031
-137.145996,703.765869,-689.666748,4.163770
-134.948730,708.435059,-693.054199,4.164511
-133.575439,709.350586,-692.779541,4.165250
-137.145996,707.885742,-689.208984,4.165990
-139.343262,713.378906,-686.279297,4.166729
-136.871338,702.941895,-687.103271,4.167487
-132.385254,707.336426,-682.525635,4.168230
-138.336182,703.948975,-686.828613,4.168969
-140.808105,695.800781,-685.638428,4.169708
-136.138916,699.188232,-683.807373,4.170448
-143.280029,695.343018,-693.511963,4.171187
-140.808105,689.666748,-689.208984,4.171927
-148.040771,691.772461,-695.800781,4.172666
-152.343750,688.842773,-689.300537,4.173406
-145.111084,688.110352,-696.624756,4.174146
-148.956299,690.765381,-692.321777,4.174885
-154.998779,682.800293,-688.110352,4.175624
-154.632568,680.877686,-684.448242,4.176365
-149.414062,677.490234,-687.103271,4.177104
-154.449463,669.250488,-692.962646,4.177843
-155.181885,672.271729,-686.645508,4.178582
-160.217285,678.588867,-689.117432,4.179321
-164.703369,672.271729,-686.187744,4.180070
-161.956787,678.131104,-693.511963,4.180810
-157.470703,668.060303,-693.237305,4.181549
-166.442871,672.363281,-687.469482,4.182288
-168.731689,672.912598,-686.279297,4.183040
-166.259766,665.954590,-686.279297,4.183780
-171.478271,672.271729,-689.300537,4.184522
-174.041748,667.602539,-687.835693,4.185270
-178.527832,664.581299,-691.314697,4.186039
-179.260254,668.060303,-685.455322,4.186780
-177.062988,668.701172,-687.377930,4.187519
-177.062988,675.384521,-690.307617,4.188268
-174.316406,672.821045,-687.927246,4.189009
-173.767090,678.771973,-686.096191,4.189749
-172.760010,681.518555,-680.419922,4.190488
-165.985107,672.454834,-692.413330,4.191236
-177.612305,666.778564,-688.659668,4.191976
-173.217773,676.940918,-691.314697,4.192715
-164.520264,670.257568,-688.385010,4.193454
-169.647217,673.919678,-687.194824,4.194193
-173.217773,664.123535,-685.729980,4.194941
-177.337646,677.764893,-689.300537,4.195681
-178.710938,668.060303,-687.835693,4.196501
-178.344727,669.982910,-689.941406,4.197242
-180.908203,671.813965,-684.722900,4.197981
-179.443359,675.201416,-684.814453,4.198721
-175.323486,673.095703,-684.814453,4.199460
-173.492432,664.764404,-693.237305,4.200212
-177.520752,672.454834,-683.898926,4.200952
-171.386719,670.440674,-684.631348,4.201692
-175.872803,674.835205,-686.737061,4.202431
-171.661377,670.898438,-690.582275,4.203171
-174.041748,682.617188,-684.722900,4.203914
-173.217773,678.955078,-688.476562,4.204654
-166.900635,681.427002,-686.279297,4.205393
-167.449951,685.272217,-687.469482,4.206133
-170.288086,681.060791,-681.060791,4.206872
-164.520264,681.610107,-685.546875,4.207611
-164.245605,690.673828,-689.025879,4.208351
-170.379639,685.546875,-687.744141,4.209090
-163.879395,681.243896,-685.363770,4.209829
-164.886475,694.885254,-688.476562,4.210569
-159.851074,685.546875,-682.067871,4.211308
-151.794434,686.737061,-686.828613,4.212047
-151.519775,683.532715,-691.955566,4.212798
-146.392822,687.377930,-694.793701,4.213537
-149.414062,702.575684,-688.293457,4.214276
-157.196045,682.434082,-684.997559,4.215015
-160.308838,684.082031,-684.356689,4.215764
-160.858154,680.603027,-691.497803,4.216504
-155.548096,680.328369,-693.237305,4.217244
-156.463623,683.074951,-689.758301,4.217983
-145.385742,690.216064,-684.814453,4.218732
-152.709961,681.793213,-690.124512,4.219472
-153.991699,680.694580,-690.948486,4.220212
-147.216797,676.391602,-692.596436,4.220959
-151.245117,683.258057,-690.765381,4.221721
-145.843506,687.561035,-689.117432,4.222473
-143.554688,684.356689,-685.546875,4.223213
-147.674561,690.856934,-693.603516,4.223953
-151.062012,681.610107,-695.526123,4.224692
-152.160645,682.342529,-689.941406,4.225431
-154.541016,680.236816,-699.920654,4.226170
-157.745361,681.976318,-694.519043,4.226911
-148.223877,680.511475,-696.166992,4.227649
-143.371582,674.468994,-698.913574,4.228396
-140.441895,688.476562,-683.807373,4.229151
-147.674561,681.518555,-679.779053,4.229898
-153.167725,674.926758,-689.849854,4.230644
-149.047852,689.575195,-688.934326,4.231387
-147.308350,683.624268,-686.370850,4.232126
-141.265869,681.610107,-681.976318,4.232865
-162.689209,689.392090,-691.223145,4.233606
-145.202637,685.913086,-684.265137,4.234347
-149.047852,681.243896,-685.821533,4.235087
-144.287109,689.025879,-687.286377,4.235827
-138.793945,682.983398,-683.074951,4.236566
-147.949219,683.898926,-682.983398,4.237306
-136.322021,678.497314,-688.018799,4.238046
-141.815186,679.870605,-688.659668,4.238806
-143.005371,682.891846,-684.448242,4.239548
-134.490967,682.891846,-688.751221,4.240288
-136.779785,680.511475,-685.455322,4.241027
-140.258789,678.588867,-683.166504,4.241776
-142.639160,688.659668,-682.891846,4.242515
-139.984131,679.779053,-690.948486,4.243255
-143.371582,682.891846,-686.828613,4.243994
-143.646240,688.293457,-686.462402,4.244745
-146.575928,656.250000,-688.385010,4.245484
-145.294189,680.053711,-686.920166,4.246224
-138.702393,683.990479,-691.223145,4.246963
-143.005371,679.687500,-688.751221,4.247702
-141.082764,674.468994,-691.589355,4.248441
-146.026611,686.828613,-684.814453,4.249180
-142.639160,686.645508,-691.680908,4.249920
-144.104004,691.955566,-685.272217,4.250659
-140.991211,691.772461,-679.321289,4.251399
-148.406982,692.504883,-684.814453,4.252138
-155.364990,688.110352,-690.032959,4.252878
-151.062012,688.751221,-679.412842,4.253625
-155.548096,685.729980,-683.349609,4.254365
-157.287598,681.701660,-681.518555,4.255104
-152.252197,682.525635,-692.504883,4.255843
-146.118164,688.385010,-686.645508,4.256583
-161.682129,678.039551,-699.554443,4.257332
-158.843994,688.842773,-693.969727,4.258069
-158.111572,688.385010,-692.413330,4.258828
-155.090332,684.814453,-690.124512,4.259579
-158.203125,673.095703,-697.265625,4.260324
-156.555176,682.067871,-695.983887,4.261097
-162.231445,681.152344,-691.040039,4.261850
-162.139893,687.744141,-692.504883,4.262645
-165.435791,677.124023,-691.680908,4.263409
-165.527344,657.440186,-690.582275,4.264167
-161.865234,679.870605,-692.687988,4.264969
-161.773682,682.891846,-693.511963,4.265720
-140.808105,693.237305,-693.420410,4.266595
-160.766602,679.412842,-701.019287,4.267388
-159.851074,687.286377,-688.659668,4.268139
-157.928467,687.469482,-691.864014,4.268913
-164.062500,687.835693,-700.561523,4.269664
-164.062500,683.532715,-693.145752,4.270433
-167.175293,685.913086,-696.350098,4.271171
-163.696289,691.314697,-700.653076,4.271902
-162.689209,678.955078,-693.328857,4.272634
-170.379639,684.722900,-688.201904,4.273383
-169.647217,687.011719,-687.194824,4.274115
-159.210205,679.595947,-703.674316,4.274846
-162.506104,678.680420,-703.582764,4.275577
-167.175293,683.441162,-705.596924,4.276320
-168.365479,680.786133,-706.695557,4.277052
-164.886475,680.328369,-701.110840,4.277783
-160.491943,681.976318,-703.857422,4.278514
-170.837402,660.736084,-701.660156,4.279256
-174.041748,686.645508,-697.906494,4.279987
-171.661377,689.117432,-695.800781,4.280718
-175.323486,690.032959,-692.962646,4.281449
-170.013428,686.553955,-692.687988,4.282190
-163.146973,688.568115,-686.737061,4.282921
-168.182373,687.103271,-690.399170,4.283652
-165.069580,689.025879,-698.364258,4.284383
-163.513184,682.250977,-723.449707,4.285124
-163.879395,688.018799,-701.019287,4.285856
-169.555664,681.335449,-693.695068,4.286586
-167.907715,679.321289,-697.082520,4.287317
-171.844482,684.173584,-704.864502,4.288088
-170.288086,680.694580,-702.758789,4.288836
-162.689209,680.603027,-699.279785,4.289585
-164.337158,679.595947,-703.308105,4.290334
-174.407959,683.715820,-720.428467,4.291093
-169.830322,675.567627,-705.688477,4.291836
-171.112061,673.370361,-705.871582,4.292577
-167.907715,677.398682,-704.956055,4.293318
-163.604736,676.483154,-700.195312,4.294061
-172.119141,674.377441,-707.794189,4.294806
-171.661377,685.180664,-708.251953,4.295541
-165.618896,682.525635,-702.667236,4.296280
-175.231934,680.419922,-696.258545,4.297060
-175.048828,675.750732,-702.392578,4.297828
-173.950195,681.152344,-700.744629,4.298568
-171.661377,682.708740,-700.103760,4.299307
-172.668457,673.736572,-696.990967,4.300057
-167.724609,683.898926,-699.737549,4.300797
-167.175293,675.384521,-699.005127,4.301536
-167.907715,678.588867,-697.265625,4.302275
-166.259766,682.159424,-690.032959,4.303029
-161.956787,682.250977,-692.321777,4.303768
-162.231445,682.891846,-690.765381,4.304508
