ACC_X,ACC_Y,ACC_Z,Time
61.248779,1053.863525,-421.234131,2.332264
58.319092,1047.729492,-413.085938,2.333005
55.206299,1047.912598,-420.593262,2.333745
55.114746,1046.356201,-425.994873,2.334486
69.030762,1075.469971,-425.811768,2.335219
73.242188,1096.160889,-428.833008,2.335950
74.981689,1092.681885,-431.945801,2.336682
74.432373,1114.746094,-436.431885,2.337412
71.868896,1111.358643,-464.263916,2.338145
88.897705,1127.929688,-450.256348,2.338876
91.827393,1137.817383,-449.249268,2.339607
91.369629,1147.888184,-455.474854,2.340338
106.933594,1170.227051,-469.940186,2.341078
114.349365,1181.213379,-466.003418,2.341819
137.969971,1194.488525,-465.362549,2.342560
151.702881,1208.221436,-461.883545,2.343301
165.985107,1223.236084,-459.869385,2.344043
173.400879,1243.377686,-466.369629,2.344784
177.978516,1258.666992,-455.383301,2.345524
195.373535,1271.392822,-455.474854,2.346265
198.394775,1292.907715,-448.883057,2.347007
205.444336,1286.590576,-438.812256,2.347748
199.127197,1286.773682,-440.185547,2.348489
190.887451,1288.421631,-436.614990,2.349229
189.147949,1296.386719,-436.248779,2.349974
182.189941,1310.394287,-430.664062,2.350706
177.520752,1315.795898,-425.537109,2.351437
177.795410,1317.443848,-413.085938,2.352168
170.562744,1311.126709,-422.698975,2.353018
155.364990,1293.548584,-440.002441,2.353758
142.364502,1296.844482,-440.093994,2.354498
129.913330,1286.865234,-452.087402,2.355237
133.117676,1265.441895,-447.875977,2.355987
166.717529,1270.202637,-446.228027,2.356726
180.725098,1266.998291,-455.566406,2.357466
210.021973,1252.075195,-468.109131,2.358206
201.141357,1240.722656,-482.574463,2.359001
195.098877,1226.623535,-482.757568,2.359744
163.238525,1215.454102,-494.201660,2.360484
120.300293,1202.453613,-499.877930,2.361225
113.708496,1200.164795,-497.955322,2.361975
103.637695,1191.375732,-492.828369,2.362716
110.595703,1196.044922,-494.110107,2.363456
108.215332,1191.284180,-491.821289,2.364197
105.010986,1176.269531,-495.300293,2.364902
100.524902,1171.691895,-503.356934,2.365633
100.982666,1161.437988,-508.392334,2.366364
129.638672,1153.656006,-498.321533,2.367095
112.518311,1150.085449,-499.328613,2.367848
107.299805,1143.127441,-511.688232,2.368588
102.447510,1129.486084,-501.892090,2.369327
78.369141,1142.211914,-508.758545,2.370067
55.755615,1154.479980,-499.969482,2.370814
29.205322,1150.543213,-495.208740,2.371552
46.783447,1134.063721,-501.434326,2.372289
102.905273,1121.429443,-536.132812,2.373049
121.124268,1112.915039,-549.041748,2.373808
168.731689,1091.033936,-547.027588,2.374562
173.767090,1088.287354,-541.442871,2.375312
182.464600,1094.787598,-546.020508,2.376071
265.045166,1064.208984,-562.225342,2.376837
417.022705,1011.016846,-612.030029,2.377579
457.855225,994.354248,-635.101318,2.378320
495.117188,954.711914,-653.320312,2.379061
459.136963,946.929932,-600.311279,2.379811
358.978271,964.782715,-564.971924,2.380552
266.876221,969.085693,-524.139404,2.381293
210.113525,980.895996,-498.870850,2.382034
124.511719,993.438721,-499.969482,2.382795
38.635254,1019.989014,-490.447998,2.383537
-110.412598,1034.454346,-472.229004,2.384301
-341.125488,1006.530762,-416.748047,2.385054
-212.860107,1042.877197,-439.270020,2.385838
-85.235596,1065.490723,-427.459717,2.386604
-32.409668,1032.257080,-430.480957,2.387348
1.281738,1043.701172,-431.762695,2.388090
4.577637,1080.780029,-401.458740,2.388830
-26.550293,1084.442139,-388.824463,2.389574
-92.102051,1092.956543,-363.555908,2.390316
-124.145508,1105.773926,-376.281738,2.391058
-135.040283,1091.400146,-372.436523,2.391798
-155.639648,1088.378906,-381.866455,2.392539
-165.161133,1082.885742,-366.760254,2.393280
-155.456543,1086.914062,-369.415283,2.394017
-144.012451,1104.492188,-371.246338,2.394748
-142.456055,1097.808838,-353.485107,2.395479
-192.352295,1085.723877,-376.831055,2.396211
-196.289062,1102.111816,-367.034912,2.396949
-141.723633,1096.984863,-371.154785,2.397691
-130.279541,1051.849365,-403.839111,2.398432
-152.526855,1045.715332,-417.938232,2.399172
-188.873291,1071.624756,-406.036377,2.399913
-201.782227,1083.435059,-384.155273,2.400654
-68.115234,1093.231201,-401.458740,2.401395
975.769043,940.795898,-796.142578,2.402136
702.209473,830.017090,-711.181641,2.402877
389.556885,908.660889,-454.833984,2.403618
111.419678,1036.285400,-238.769531,2.404359
-75.531006,1071.533203,-280.334473,2.405102
8.789062,1023.376465,-390.380859,2.405855
37.445068,980.895996,-477.355957,2.406586
32.867432,922.851562,-470.947266,2.407317
-34.423828,928.802490,-457.305908,2.408048
-99.609375,958.923340,-430.389404,2.408785
-66.284180,993.621826,-381.958008,2.409526
-72.326660,989.410400,-367.950439,2.410267
-20.965576,973.480225,-386.352539,2.411007
18.218994,961.029053,-393.859863,2.411747
-13.641357,960.571289,-401.092529,2.412478
-71.868896,953.338623,-387.725830,2.413209
-75.164795,949.584961,-417.022705,2.413940
-62.255859,957.183838,-415.924072,2.414672
-91.644287,947.753906,-411.804199,2.415403
-69.580078,951.873779,-418.304443,2.416134
-63.354492,938.232422,-431.488037,2.416866
-70.220947,929.718018,-447.601318,2.417597
-74.798584,921.203613,-452.178955,2.418202
-67.382812,922.027588,-458.587646,2.418943
-75.805664,913.696289,-456.573486,2.419684
-49.072266,907.745361,-465.545654,2.420424
-64.270020,904.541016,-472.229004,2.421175
-48.248291,902.893066,-470.855713,2.421916
-54.656982,895.477295,-479.827881,2.422741
-48.706055,901.245117,-483.581543,2.423482
-55.755615,898.864746,-490.539551,2.424233
-61.065674,892.913818,-489.257812,2.424975
-52.276611,898.498535,-491.821289,2.425715
-46.325684,897.583008,-485.778809,2.426482
-48.889160,901.977539,-482.025146,2.427225
-39.459229,907.836914,-481.750488,2.427965
-25.177002,915.435791,-473.144531,2.428706
-23.803711,920.837402,-473.785400,2.429458
-29.754639,932.739258,-462.524414,2.430199
-36.804199,924.865723,-456.115723,2.430940
-40.649414,906.372070,-463.714600,2.431680
-29.479980,912.322998,-468.017578,2.432430
-28.106689,927.978516,-453.002930,2.433161
-38.909912,939.880371,-432.220459,2.433892
-37.078857,921.936035,-444.671631,2.434623
-35.522461,922.668457,-448.425293,2.435368
-29.663086,929.351807,-443.206787,2.436109
-38.909912,921.020508,-445.953369,2.436850
-50.811768,924.957275,-450.073242,2.437591
-33.142090,920.196533,-454.101562,2.438339
-28.198242,916.351318,-456.024170,2.439080
-35.156250,926.879883,-447.143555,2.439821
-40.008545,917.175293,-452.545166,2.440561
-32.684326,912.414551,-451.446533,2.441311
-32.226562,899.322510,-459.869385,2.442052
-28.472900,898.864746,-451.171875,2.442792
-43.395996,918.457031,-450.714111,2.443533
-40.008545,914.062500,-440.643311,2.444273
-24.810791,910.949707,-453.552246,2.445076
-15.197754,936.767578,-426.361084,2.445889
-34.698486,920.288086,-417.205811,2.446686
-23.071289,908.843994,-425.720215,2.447421
-16.662598,913.421631,-432.312012,2.448151
-7.415771,909.851074,-436.981201,2.448882
-16.754150,913.055420,-408.233643,2.449626
-11.535645,920.928955,-404.571533,2.450385
-4.211426,918.182373,-399.353027,2.451119
-8.880615,910.400391,-421.508789,2.451859
-2.197266,903.533936,-397.155762,2.452622
-3.295898,895.019531,-390.289307,2.453354
5.126953,891.632080,-390.197754,2.454085
2.655029,892.822266,-393.493652,2.454840
19.958496,891.906738,-383.331299,2.455570
23.986816,874.420166,-420.959473,2.456382
1.556396,859.497070,-395.233154,2.457184
28.930664,865.173340,-395.690918,2.457968
35.339355,851.257324,-390.197754,2.458746
42.846680,840.820312,-395.233154,2.459518
38.085938,831.115723,-393.493652,2.460261
35.064697,831.115723,-393.859863,2.461038
37.536621,820.770264,-390.655518,2.461777
42.480469,829.833984,-391.845703,2.462508
47.149658,831.573486,-384.796143,2.463239
48.522949,821.044922,-390.747070,2.463987
55.389404,813.537598,-393.676758,2.464718
57.678223,826.629639,-384.246826,2.465449
58.227539,823.059082,-372.344971,2.466179
57.037354,820.037842,-360.809326,2.466920
53.741455,821.136475,-367.675781,2.467651
58.868408,816.925049,-368.499756,2.468382
63.903809,814.910889,-370.971680,2.469113
72.967529,818.572998,-357.513428,2.469864
57.769775,802.001953,-351.470947,2.470610
69.488525,798.248291,-359.069824,2.471362
76.904297,798.065186,-351.654053,2.472093
61.340332,801.452637,-350.646973,2.472841
56.030273,808.410645,-348.541260,2.473572
55.480957,791.656494,-361.450195,2.474304
51.727295,777.923584,-356.506348,2.475035
65.185547,780.944824,-358.886719,2.475776
70.587158,793.029785,-356.964111,2.476508
58.959961,793.304443,-348.632812,2.477238
52.093506,783.050537,-362.274170,2.477969
69.671631,757.415771,-379.669189,2.478723
74.340820,777.923584,-395.507812,2.479455
65.277100,783.508301,-377.014160,2.480186
42.114258,801.635742,-361.999512,2.480917
51.452637,800.354004,-400.268555,2.481675
77.911377,795.501709,-402.648926,2.482416
63.171387,805.023193,-390.838623,2.483156
40.740967,814.361572,-381.683350,2.483896
60.241699,830.657959,-379.577637,2.484646
54.748535,862.152100,-378.845215,2.485387
50.445557,847.778320,-367.858887,2.486130
47.882080,843.109131,-373.992920,2.486870
51.269531,845.581055,-388.092041,2.487621
52.093506,873.962402,-377.105713,2.488362
45.684814,902.252197,-341.217041,2.489103
42.663574,900.238037,-346.343994,2.489843
57.678223,904.815674,-375.640869,2.490586
62.438965,921.112061,-362.915039,2.491318
20.233154,944.915771,-343.414307,2.492049
21.514893,954.620361,-338.745117,2.492781
49.804688,940.704346,-364.654541,2.493537
70.129395,964.965820,-369.140625,2.494367
55.114746,981.445312,-324.645996,2.495109
38.543701,986.755371,-318.054199,2.495850
69.122314,977.050781,-351.104736,2.496594
71.044922,971.099854,-356.140137,2.497326
60.058594,995.452881,-338.470459,2.498057
52.093506,999.481201,-331.970215,2.498788
73.974609,1005.615234,-354.400635,2.499553
89.080811,1010.375977,-353.302002,2.500298
48.889160,1005.615234,-332.153320,2.501039
69.213867,1002.227783,-327.850342,2.501780
102.355957,1005.889893,-347.900391,2.502538
107.849121,1011.932373,-329.772949,2.503279
89.447021,1018.249512,-319.427490,2.504019
86.700439,1020.172119,-321.716309,2.504760
98.419189,1015.136719,-341.583252,2.505511
113.525391,1004.608154,-343.963623,2.506256
105.102539,1014.770508,-326.110840,2.507007
109.588623,1021.545410,-312.927246,2.507755
121.124268,1010.559082,-317.596436,2.508503
134.216309,1003.234863,-339.294434,2.509251
136.230469,1014.495850,-326.293945,2.509993
124.328613,1013.214111,-317.413330,2.510742
134.948730,1009.277344,-322.448730,2.511504
140.441895,1000.122070,-325.927734,2.512283
138.061523,998.657227,-317.871094,2.513051
142.547607,995.086670,-315.673828,2.513851
140.350342,992.797852,-324.645996,2.514608
154.357910,1003.875732,-311.187744,2.515369
147.125244,994.171143,-319.702148,2.516134
152.526855,980.072021,-319.702148,2.516933
148.498535,973.388672,-319.335938,2.517691
154.357910,970.733643,-325.012207,2.518450
146.301270,973.571777,-313.018799,2.519209
151.428223,967.712402,-315.399170,2.519999
169.464111,962.860107,-316.589355,2.520763
159.118652,951.507568,-318.328857,2.521524
164.886475,942.443848,-318.328857,2.522270
161.315918,944.091797,-324.371338,2.523044
141.357422,933.563232,-322.906494,2.523786
160.583496,936.035156,-324.096680,2.524527
170.379639,930.999756,-328.491211,2.525268
177.795410,926.879883,-323.822021,2.526012
171.295166,913.055420,-325.286865,2.526744
167.449951,915.435791,-319.335938,2.527475
172.576904,907.653809,-315.673828,2.528206
172.576904,907.928467,-308.532715,2.528965
176.147461,905.181885,-309.631348,2.529706
179.901123,900.054932,-313.934326,2.530446
171.295166,889.617920,-319.610596,2.531189
172.576904,897.949219,-309.356689,2.531946
158.203125,880.004883,-311.279297,2.532685
166.625977,884.124756,-300.476074,2.533460
163.970947,880.737305,-300.018311,2.534233
144.104004,870.300293,-298.736572,2.534993
161.315918,865.173340,-294.433594,2.535757
153.625488,865.356445,-299.011230,2.536502
152.343750,862.518311,-292.877197,2.537243
158.935547,855.468750,-299.835205,2.537983
158.569336,843.841553,-291.046143,2.538724
162.872314,822.967529,-296.905518,2.539464
147.857666,842.834473,-302.764893,2.540262
164.794922,834.411621,-295.532227,2.541004
161.041260,829.833984,-293.884277,2.541745
152.893066,819.396973,-301.849365,2.542485
152.618408,826.171875,-294.433594,2.543226
154.266357,830.017090,-290.222168,2.543957
152.160645,820.770264,-293.426514,2.544689
150.878906,815.460205,-282.440186,2.545420
144.378662,817.291260,-290.130615,2.546167
149.597168,822.875977,-281.250000,2.546926
143.646240,815.917969,-278.961182,2.547668
143.463135,819.671631,-272.094727,2.548408
141.540527,819.030762,-270.355225,2.549083
138.793945,813.171387,-275.482178,2.549824
138.336182,819.305420,-279.602051,2.550565
135.772705,813.079834,-282.623291,2.551306
136.596680,810.241699,-261.108398,2.552056
131.195068,820.404053,-286.285400,2.552807
125.610352,815.826416,-270.996094,2.553549
125.701904,812.164307,-275.482178,2.554289
124.877930,813.079834,-279.602051,2.555041
124.145508,817.749023,-278.228760,2.555782
114.349365,805.755615,-282.897949,2.556542
122.497559,819.763184,-281.250000,2.557283
125.701904,816.467285,-287.017822,2.558036
120.208740,816.009521,-285.644531,2.558777
107.116699,818.023682,-288.665771,2.559517
111.145020,826.171875,-283.996582,2.560258
107.482910,829.376221,-287.200928,2.560909
109.497070,831.207275,-291.046143,2.561650
97.045898,837.890625,-286.926270,2.562390
100.799561,838.531494,-276.855469,2.563130
93.750000,836.242676,-283.538818,2.563871
90.820312,838.348389,-290.588379,2.564602
90.820312,840.545654,-285.186768,2.565415
80.932617,840.637207,-284.362793,2.566148
81.207275,846.130371,-276.672363,2.566907
70.587158,864.898682,-282.714844,2.567648
69.213867,847.503662,-274.017334,2.568389
63.720703,851.348877,-268.066406,2.569129
62.255859,852.722168,-273.010254,2.569880
58.776855,849.700928,-280.517578,2.570620
58.135986,846.221924,-276.214600,2.571361
54.382324,850.341797,-273.376465,2.572119
39.184570,850.341797,-274.108887,2.572871
49.255371,844.207764,-281.250000,2.573613
39.093018,844.024658,-277.587891,2.574353
34.881592,848.693848,-275.848389,2.575094
29.663086,847.686768,-283.355713,2.575844
27.374268,850.250244,-283.996582,2.576585
36.621094,842.376709,-290.313721,2.577326
24.810791,844.757080,-262.847900,2.578066
17.028809,843.475342,-285.919189,2.578807
26.000977,842.834473,-285.278320,2.579539
23.071289,836.425781,-279.510498,2.580270
1.647949,850.433350,-278.594971,2.581001
13.549805,844.207764,-279.510498,2.581754
13.092041,844.665527,-279.510498,2.582494
7.873535,839.538574,-280.517578,2.583233
15.380859,850.891113,-277.679443,2.583972
6.958008,848.602295,-277.679443,2.584739
5.676270,842.742920,-270.812988,2.585516
6.774902,831.939697,-273.834229,2.586263
8.514404,831.848145,-271.728516,2.587009
10.345459,831.390381,-274.200439,2.587763
12.268066,834.228516,-274.017334,2.588510
8.789062,833.404541,-273.834229,2.589250
6.683350,830.749512,-279.785156,2.589991
3.112793,822.784424,-273.925781,2.590731
10.620117,821.960449,-274.658203,2.591470
6.500244,820.587158,-265.594482,2.592210
15.747070,818.572998,-270.721436,2.592978
11.627197,815.734863,-276.489258,2.593733
18.218994,814.453125,-272.827148,2.594479
13.549805,814.727783,-276.763916,2.595237
17.395020,808.319092,-275.756836,2.596004
15.472412,806.304932,-275.756836,2.596745
13.916016,809.143066,-276.306152,2.597486
18.493652,799.530029,-276.947021,2.598227
20.874023,801.361084,-276.489258,2.598977
19.134521,799.987793,-283.905029,2.599718
15.838623,799.621582,-270.721436,2.600459
19.317627,799.621582,-272.827148,2.601199
26.184082,803.009033,-275.848389,2.601942
23.162842,803.741455,-263.946533,2.602675
22.247314,802.185059,-262.207031,2.603407
31.219482,799.987793,-273.651123,2.604137
25.543213,798.065186,-270.355225,2.604897
37.811279,815.734863,-273.101807,2.605639
35.797119,801.635742,-274.108887,2.606381
38.818359,806.671143,-276.489258,2.607121
46.783447,802.368164,-273.284912,2.607874
35.888672,806.030273,-274.383545,2.608615
36.254883,802.917480,-276.947021,2.609356
39.642334,813.446045,-276.489258,2.610097
46.234131,811.431885,-279.052734,2.610849
47.607422,814.819336,-278.320312,2.611590
44.769287,819.854736,-282.440186,2.612331
49.530029,821.594238,-276.947021,2.613072
55.480957,833.312988,-282.531738,2.613816
54.199219,824.981689,-274.017334,2.614548
51.635742,832.855225,-272.918701,2.615279
55.755615,842.651367,-273.559570,2.616010
53.100586,849.975586,-281.250000,2.616743
66.741943,846.862793,-278.686523,2.617474
56.213379,844.390869,-275.848389,2.618205
63.171387,855.560303,-279.876709,2.618936
57.952881,861.968994,-287.750244,2.619669
70.587158,861.877441,-273.559570,2.620400
61.065674,866.455078,-278.503418,2.621131
68.115234,865.173340,-279.052734,2.621863
71.685791,868.286133,-280.792236,2.622601
71.044922,871.307373,-284.362793,2.623340
71.868896,873.687744,-284.088135,2.624080
73.425293,882.385254,-286.834717,2.624819
72.326660,883.666992,-283.355713,2.625559
76.995850,879.913330,-279.602051,2.626298
81.298828,877.716064,-284.820557,2.627038
76.263428,887.878418,-289.031982,2.627777
82.855225,888.153076,-295.623779,2.628527
81.665039,867.553711,-291.137695,2.629267
74.523926,892.913818,-287.567139,2.630006
77.178955,887.329102,-280.059814,2.630744
76.995850,883.758545,-283.264160,2.631501
82.031250,893.463135,-279.418945,2.632247
77.819824,893.554688,-279.693604,2.633019
83.221436,896.301270,-280.883789,2.633762
86.059570,895.477295,-279.693604,2.634519
84.411621,903.167725,-286.743164,2.635260
84.320068,901.336670,-285.644531,2.636000
68.847656,903.900146,-282.440186,2.636740
74.981689,902.893066,-287.292480,2.637492
76.904297,901.702881,-286.468506,2.638340
72.509766,902.252197,-292.602539,2.639083
70.770264,902.069092,-285.186768,2.639821
76.446533,904.632568,-283.721924,2.640577
84.411621,915.161133,-277.130127,2.641316
75.347900,903.259277,-291.961670,2.642055
80.200195,913.330078,-286.743164,2.642794
79.925537,915.161133,-286.743164,2.643542
82.214355,916.259766,-287.750244,2.644278
84.869385,919.555664,-275.299072,2.645023
77.819824,916.259766,-287.567139,2.645765
81.573486,920.379639,-283.721924,2.646419
87.066650,918.365479,-279.235840,2.647150
83.221436,913.330078,-280.334473,2.647881
85.418701,914.611816,-276.580811,2.648613
84.594727,918.090820,-279.144287,2.649367
85.784912,916.351318,-275.756836,2.650108
86.883545,910.675049,-275.299072,2.650848
81.939697,915.618896,-278.686523,2.651588
85.418701,904.998779,-288.940430,2.652338
92.193604,914.337158,-277.770996,2.653079
89.904785,933.288574,-280.883789,2.653819
92.010498,902.709961,-287.841797,2.654559
98.693848,898.406982,-286.376953,2.655309
88.897705,905.181885,-285.919189,2.656050
91.552734,899.871826,-296.081543,2.656810
94.024658,899.688721,-296.356201,2.657553
91.827393,894.470215,-295.532227,2.658330
94.482422,893.005371,-295.898438,2.659078
88.989258,894.927979,-295.440674,2.659835
95.855713,895.111084,-295.806885,2.660576
99.517822,900.512695,-291.046143,2.661338
96.038818,900.695801,-285.919189,2.662079
88.989258,900.695801,-286.285400,2.662819
86.883545,902.709961,-286.285400,2.663560
87.615967,898.132324,-295.532227,2.664309
86.791992,900.878906,-288.299561,2.665050
91.186523,907.562256,-289.581299,2.665791
93.566895,913.146973,-276.580811,2.666532
95.947266,909.851074,-281.524658,2.667273
71.868896,912.872314,-284.545898,2.668005
89.263916,912.597656,-285.736084,2.668766
86.059570,909.118652,-284.271240,2.669523
96.405029,909.484863,-290.130615,2.670270
91.918945,923.492432,-282.714844,2.671028
93.658447,921.844482,-281.066895,2.671773
83.587646,911.682129,-298.919678,2.672516
92.102051,909.027100,-295.440674,2.673258
88.073730,913.421631,-292.510986,2.673998
85.235596,908.294678,-290.039062,2.674740
83.312988,902.984619,-291.961670,2.675483
83.862305,900.970459,-289.672852,2.676223
85.968018,899.688721,-292.968750,2.676964
81.390381,899.047852,-291.595459,2.677704
79.193115,901.702881,-292.053223,2.678443
78.826904,904.449463,-290.588379,2.679174
76.721191,907.562256,-296.630859,2.679905
72.509766,892.089844,-286.834717,2.680636
74.615479,891.357422,-291.778564,2.681370
75.256348,893.188477,-291.778564,2.682112
80.932617,896.759033,-292.327881,2.682853
71.868896,892.913818,-287.933350,2.683594
70.953369,897.399902,-289.855957,2.684347
77.911377,895.019531,-298.095703,2.685101
76.538086,887.237549,-296.905518,2.685842
73.516846,888.244629,-291.503906,2.686584
76.446533,900.878906,-287.292480,2.687325
73.699951,888.793945,-291.229248,2.688066
77.728271,889.526367,-285.278320,2.688807
73.516846,886.322021,-294.158936,2.689548
93.200684,885.314941,-286.651611,2.690301
73.883057,889.892578,-289.489746,2.691044
73.425293,883.209229,-294.250488,2.691785
71.594238,880.004883,-289.031982,2.692526
67.016602,887.329102,-285.919189,2.693263
68.298340,881.927490,-293.151855,2.693994
75.256348,887.054443,-288.116455,2.694725
70.312500,892.913818,-289.398193,2.695457
63.903809,891.815186,-280.426025,2.696191
64.819336,892.547607,-277.954102,2.696922
62.438965,892.364502,-275.207520,2.697653
60.791016,895.568848,-276.214600,2.698385
61.431885,904.083252,-271.728516,2.699121
58.502197,902.801514,-266.601562,2.699862
65.734863,911.499023,-263.946533,2.700604
60.516357,910.308838,-264.862061,2.701345
56.671143,910.125732,-275.299072,2.702085
60.516357,910.491943,-272.369385,2.702827
52.459717,903.259277,-279.693604,2.703568
58.044434,909.576416,-269.897461,2.704308
65.917969,903.259277,-265.411377,2.705056
67.657471,904.907227,-280.334473,2.705787
66.467285,902.160645,-277.954102,2.706519
60.516357,905.639648,-277.496338,2.707250
65.002441,906.005859,-282.989502,2.707984
60.607910,905.731201,-289.764404,2.708724
68.481445,907.745361,-278.503418,2.709463
63.446045,902.252197,-284.912109,2.710204
64.086914,905.548096,-281.707764,2.711032
67.016602,905.181885,-280.426025,2.711773
65.917969,910.400391,-283.355713,2.712513
64.819336,917.449951,-272.369385,2.713252
67.108154,913.787842,-273.468018,2.713992
74.523926,907.012939,-265.686035,2.714757
76.812744,921.020508,-263.580322,2.715497
84.136963,908.935547,-268.524170,2.716237
77.362061,920.288086,-261.108398,2.716976
76.995850,922.485352,-260.284424,2.717716
74.340820,921.478271,-256.256104,2.718455
74.157715,916.076660,-260.192871,2.719195
79.833984,918.823242,-262.573242,2.719950
83.862305,922.302246,-254.425049,2.720709
86.517334,912.048340,-262.939453,2.721452
93.750000,910.034180,-264.312744,2.722193
96.771240,907.104492,-262.298584,2.722939
87.615967,909.576416,-269.989014,2.723670
91.278076,909.759521,-275.024414,2.724410
95.672607,901.153564,-278.594971,2.725180
97.412109,894.104004,-278.228760,2.725944
98.968506,902.984619,-278.503418,2.726686
100.799561,906.280518,-275.848389,2.727427
105.834961,903.167725,-284.088135,2.728169
106.658936,906.646729,-275.939941,2.728920
107.116699,912.780762,-272.644043,2.729664
102.539062,914.154053,-274.200439,2.730413
108.581543,912.231445,-262.573242,2.731164
118.011475,914.611816,-273.376465,2.731936
115.814209,915.527344,-263.854980,2.732678
120.574951,921.203613,-262.481689,2.733419
116.088867,929.534912,-256.896973,2.734180
114.990234,932.006836,-253.875732,2.734939
118.743896,924.865723,-238.128662,2.735681
123.504639,923.767090,-255.981445,2.736422
115.814209,928.344727,-263.946533,2.737163
123.687744,922.668457,-266.418457,2.737913
120.941162,917.724609,-263.397217,2.738672
119.110107,929.351807,-269.714355,2.739413
127.166748,920.562744,-262.756348,2.740177
125.061035,908.477783,-268.981934,2.740936
127.166748,914.428711,-276.397705,2.741681
126.434326,923.126221,-274.017334,2.742440
117.553711,914.154053,-275.115967,2.743185
119.842529,914.062500,-279.602051,2.743926
115.539551,912.048340,-279.968262,2.744667
122.863770,914.337158,-280.792236,2.745407
120.025635,907.287598,-284.088135,2.746148
119.201660,911.956787,-273.010254,2.746889
138.153076,917.358398,-268.798828,2.747630
112.335205,910.125732,-275.848389,2.748372
113.159180,907.653809,-275.939941,2.749110
107.574463,902.160645,-278.686523,2.749841
109.222412,903.625488,-275.299072,2.750572
109.680176,904.174805,-269.897461,2.751303
103.363037,907.653809,-271.087646,2.752043
99.243164,903.625488,-272.827148,2.752786
100.616455,907.196045,-269.531250,2.753527
98.510742,899.322510,-273.010254,2.754295
96.679688,894.104004,-272.552490,2.755077
102.172852,903.533936,-271.179199,2.755831
97.869873,907.562256,-275.756836,2.756575
92.834473,898.132324,-281.524658,2.757316
87.432861,897.583008,-281.433105,2.758077
85.052490,897.216797,-284.637451,2.758819
85.235596,899.597168,-287.017822,2.759560
81.298828,894.104004,-292.694092,2.760301
77.270508,888.977051,-291.595459,2.761044
81.573486,897.949219,-282.897949,2.761775
77.819824,891.632080,-279.418945,2.762506
74.707031,899.047852,-278.137207,2.763266
73.333740,894.195557,-275.848389,2.764025
69.396973,893.554688,-278.869629,2.764766
73.516846,889.892578,-280.059814,2.765507
66.375732,894.561768,-281.433105,2.766248
57.495117,892.639160,-275.939941,2.767001
56.488037,901.885986,-280.426025,2.767743
54.473877,902.252197,-272.003174,2.768484
60.241699,901.885986,-276.306152,2.769225
52.368164,899.230957,-269.897461,2.769966
52.093506,899.230957,-279.418945,2.770697
46.142578,906.921387,-274.200439,2.771428
23.620605,905.731201,-272.552490,2.772159
48.065186,902.618408,-276.306152,2.772914
39.367676,902.526855,-284.454346,2.773655
40.008545,905.914307,-283.905029,2.774396
48.065186,905.456543,-277.587891,2.775137
37.994385,894.653320,-282.257080,2.775888
34.332275,903.259277,-268.341064,2.776629
30.853271,902.709961,-275.756836,2.777370
37.811279,900.695801,-271.820068,2.778110
39.367676,905.914307,-275.115967,2.778861
30.120850,897.857666,-277.496338,2.779602
29.846191,896.575928,-270.080566,2.780343
31.036377,896.850586,-272.735596,2.781084
31.860352,907.012939,-271.270752,2.781825
32.409668,909.484863,-278.320312,2.782642
26.184082,913.696289,-274.841309,2.783374
24.902344,905.639648,-266.235352,2.784105
30.487061,901.611328,-266.876221,2.784899
29.937744,905.364990,-275.939941,2.785641
33.599854,904.357910,-280.151367,2.786382
30.487061,906.280518,-280.792236,2.787123
34.698486,907.928467,-274.200439,2.787874
38.818359,907.379150,-277.038574,2.788620
30.944824,905.456543,-282.073975,2.789364
38.269043,911.590576,-269.439697,2.790105
31.768799,916.534424,-271.270752,2.790859
37.902832,913.330078,-269.165039,2.791601
37.811279,914.337158,-268.615723,2.792342
38.452148,915.435791,-270.080566,2.793083
30.761719,911.224365,-275.207520,2.793749
36.621094,922.851562,-272.460938,2.794490
38.818359,915.893555,-274.383545,2.795231
50.720215,913.696289,-273.468018,2.795971
43.029785,924.133301,-267.791748,2.796712
42.572021,921.569824,-271.087646,2.797443
47.149658,921.203613,-273.834229,2.798174
50.720215,924.865723,-275.665283,2.798904
52.825928,924.682617,-264.862061,2.799664
46.508789,930.358887,-266.143799,2.800407
56.396484,930.908203,-267.883301,2.801147
53.283691,919.006348,-266.326904,2.801888
57.769775,922.668457,-268.249512,2.802631
61.065674,922.393799,-262.023926,2.803373
61.157227,930.358887,-272.918701,2.804110
65.460205,927.154541,-274.291992,2.804861
64.086914,930.267334,-272.735596,2.805678
67.840576,927.337646,-269.348145,2.806420
64.544678,923.217773,-269.714355,2.807161
68.206787,924.774170,-275.115967,2.807903
65.917969,924.591064,-274.749756,2.808655
65.917969,928.894043,-266.326904,2.809396
66.925049,938.323975,-266.784668,2.810137
70.404053,914.886475,-270.355225,2.810907
69.488525,932.464600,-271.179199,2.811683
75.164795,931.091309,-268.066406,2.812430
78.460693,957.183838,-273.925781,2.813189
75.897217,940.246582,-266.052246,2.813956
78.369141,930.908203,-270.996094,2.814700
74.340820,930.084229,-265.136719,2.815441
76.446533,939.239502,-272.735596,2.816182
82.122803,942.169189,-275.390625,2.816923
82.946777,934.204102,-268.341064,2.817664
83.679199,940.521240,-261.840820,2.818405
81.756592,960.021973,-258.728027,2.819147
90.179443,943.542480,-267.608643,2.819887
