ACC_X,ACC_Y,ACC_Z,Time
-23.620605,961.578369,-182.464600,2.640751
-29.754639,967.254639,-180.999756,2.641491
-24.261475,970.001221,-178.070068,2.642231
-22.521973,977.600098,-182.647705,2.642971
-29.571533,968.719482,-177.154541,2.643712
-25.177002,965.423584,-180.725098,2.644452
-2.014160,972.290039,-179.260254,2.645193
-23.620605,969.268799,-181.640625,2.645932
-14.739990,975.494385,-177.154541,2.646673
-20.690918,966.979980,-182.922363,2.647413
-22.521973,972.198486,-180.908203,2.648153
-20.324707,970.642090,-179.718018,2.648893
-18.402100,967.895508,-183.197021,2.649642
-16.479492,967.620850,-185.302734,2.650382
-20.416260,971.740723,-181.274414,2.651122
-18.585205,978.240967,-180.908203,2.651862
-18.676758,979.156494,-175.689697,2.652616
-23.803711,976.226807,-185.028076,2.653356
-24.627686,971.008301,-187.408447,2.654096
-17.395020,969.451904,-183.746338,2.654836
-16.937256,972.656250,-183.013916,2.655586
-24.169922,971.740723,-180.725098,2.656333
-19.683838,984.008789,-181.457520,2.657073
-22.247314,981.811523,-174.957275,2.657814
-21.423340,981.903076,-177.703857,2.658555
-19.134521,979.980469,-175.506592,2.659295
-16.571045,981.994629,-171.295166,2.660035
-16.754150,988.952637,-175.964355,2.660858
-18.768311,984.466553,-174.224854,2.661600
-13.183594,974.395752,-169.555664,2.662341
-18.859863,975.952148,-177.978516,2.663082
-17.486572,973.571777,-175.323486,2.663821
-23.712158,975.128174,-172.851562,2.664561
-20.324707,978.881836,-180.816650,2.665302
-21.331787,979.248047,-174.957275,2.666042
-20.050049,977.325439,-177.703857,2.666782
-18.035889,981.536865,-174.682617,2.667522
-23.895264,976.409912,-174.682617,2.668262
-18.585205,969.451904,-184.020996,2.669002
-18.493652,969.451904,-182.373047,2.669742
-11.260986,980.438232,-180.816650,2.670496
-14.556885,981.628418,-176.971436,2.671236
-19.042969,980.621338,-177.795410,2.671976
-20.233154,976.135254,-176.055908,2.672716
-17.120361,975.952148,-173.034668,2.673465
-15.380859,977.233887,-177.703857,2.674207
-15.747070,980.895996,-177.612305,2.674947
-13.183594,980.804443,-177.520752,2.675687
-6.774902,976.776123,-179.809570,2.676437
-14.556885,967.987061,-174.133301,2.677177
-10.620117,985.473633,-168.182373,2.677917
-17.028809,982.177734,-175.872803,2.678658
-11.993408,981.719971,-167.358398,2.679398
-13.458252,977.233887,-175.415039,2.680138
-16.571045,979.339600,-174.499512,2.680879
-15.563965,978.332520,-177.337646,2.681620
-13.824463,973.022461,-174.499512,2.682359
-8.789062,971.557617,-181.091309,2.683109
-11.444092,969.543457,-174.957275,2.683859
-16.571045,970.367432,-177.246094,2.684605
-15.655518,963.409424,-180.175781,2.685373
-13.824463,963.592529,-181.549072,2.686115
-15.380859,965.148926,-174.774170,2.686855
-15.930176,966.796875,-178.253174,2.687595
-11.535645,965.789795,-178.894043,2.688336
-13.732910,967.529297,-176.971436,2.689076
-10.986328,966.705322,-176.422119,2.689816
-6.042480,963.684082,-178.161621,2.690557
-9.246826,968.261719,-171.020508,2.691310
-6.042480,971.832275,-172.119141,2.692058
-6.317139,968.719482,-187.408447,2.692811
-7.507324,963.500977,-169.647217,2.693557
-14.282227,965.698242,-173.858643,2.694301
-12.176514,963.226318,-169.647217,2.695042
-5.401611,959.381104,-168.548584,2.695782
-6.500244,967.346191,-173.034668,2.696522
-9.613037,963.592529,-171.752930,2.697282
-7.507324,957.183838,-167.541504,2.698025
-8.514404,961.120605,-178.344727,2.698766
-14.923096,963.500977,-179.992676,2.699507
-12.451172,937.774658,-175.598145,2.700252
-10.253906,961.395264,-170.288086,2.700994
-12.542725,954.162598,-176.147461,2.701734
-4.760742,959.197998,-167.266846,2.702474
-5.584717,960.937500,-169.281006,2.703230
-15.380859,954.711914,-171.020508,2.703971
-4.577637,956.176758,-175.323486,2.704711
-10.162354,970.367432,-179.260254,2.705451
-7.965088,959.197998,-171.112061,2.706200
-15.197754,957.916260,-184.661865,2.706940
-11.627197,960.113525,-177.978516,2.707680
-6.591797,955.078125,-176.513672,2.708420
-9.704590,957.366943,-168.182373,2.709162
-12.268066,939.971924,-171.478271,2.709902
-5.126953,956.817627,-183.013916,2.710642
-1.922607,954.528809,-174.407959,2.711381
-13.732910,946.746826,-183.746338,2.712121
-4.760742,956.909180,-176.605225,2.712862
-2.563477,953.796387,-166.442871,2.713601
-9.246826,956.909180,-174.041748,2.714341
-13.732910,958.648682,-169.738770,2.715081
-10.345459,958.740234,-172.760010,2.715822
-10.986328,962.310791,-176.330566,2.716563
-7.873535,961.212158,-178.070068,2.717304
-7.324219,969.451904,-166.717529,2.718056
-9.429932,968.353271,-173.767090,2.718796
-10.528564,961.212158,-175.781250,2.719536
-17.120361,955.352783,-178.436279,2.720276
-12.359619,960.571289,-177.337646,2.721026
-10.986328,956.085205,-174.774170,2.721767
-14.007568,952.606201,-185.577393,2.722507
-12.725830,957.275391,-181.549072,2.723247
-11.077881,961.578369,-174.224854,2.723996
-15.747070,962.127686,-178.710938,2.724737
-9.704590,955.169678,-181.274414,2.725478
-16.387939,955.902100,-179.351807,2.726218
-13.366699,961.395264,-181.549072,2.726958
-17.578125,957.916260,-174.591064,2.727698
-7.324219,962.768555,-182.006836,2.728438
-3.204346,951.782227,-181.640625,2.729178
-16.571045,946.197510,-187.225342,2.729918
-14.556885,956.909180,-185.577393,2.730658
-7.141113,955.810547,-184.753418,2.731398
-12.542725,956.085205,-174.682617,2.732220
-6.500244,957.092285,-183.105469,2.732961
-9.521484,957.366943,-181.823730,2.733701
-18.493652,953.521729,-179.534912,2.734441
-17.211914,950.592041,-170.104980,2.735182
-20.416260,953.430176,-169.189453,2.735923
-17.120361,963.592529,-172.119141,2.736663
-21.606445,971.282959,-163.146973,2.737404
-16.754150,951.324463,-171.478271,2.738144
-16.937256,959.289551,-170.745850,2.738885
-17.395020,960.845947,-173.950195,2.739626
-12.176514,962.860107,-173.126221,2.740366
-19.775391,963.317871,-178.436279,2.741106
-17.395020,966.339111,-173.858643,2.741859
-17.852783,960.205078,-179.168701,2.742599
-12.908936,962.310791,-175.140381,2.743339
-19.409180,966.888428,-180.358887,2.744079
-17.761230,957.092285,-180.999756,2.744828
-18.218994,960.571289,-184.020996,2.745569
-16.204834,962.493896,-183.929443,2.746309
-12.817383,966.979980,-178.985596,2.747050
-17.303467,961.486816,-174.499512,2.747798
-12.725830,966.705322,-181.640625,2.748538
-17.761230,969.909668,-175.323486,2.749278
-41.381836,971.557617,-176.513672,2.750018
-24.078369,966.247559,-175.872803,2.750753
-14.556885,958.007812,-178.253174,2.751484
-13.458252,962.585449,-181.549072,2.752216
-21.057129,964.416504,-177.795410,2.752946
-16.754150,970.458984,-180.450439,2.753685
-19.042969,961.944580,-176.971436,2.754435
-17.852783,959.838867,-177.520752,2.755185
-12.725830,966.339111,-182.006836,2.755933
-15.014648,961.029053,-184.478760,2.756674
-17.852783,964.874268,-179.718018,2.757414
-14.190674,967.620850,-185.943604,2.758154
-19.592285,972.564697,-192.718506,2.758894
-20.965576,973.114014,-180.908203,2.759656
-19.409180,968.261719,-175.048828,2.760414
-16.479492,973.571777,-170.654297,2.761160
-41.748047,971.923828,-178.894043,2.761911
-26.367188,975.494385,-179.626465,2.762656
-27.557373,982.452393,-180.450439,2.763396
-30.944824,969.909668,-180.084229,2.764136
-24.169922,975.311279,-171.844482,2.764875
-23.529053,977.874756,-176.422119,2.765635
-20.690918,975.311279,-184.661865,2.766376
-24.444580,970.092773,-187.591553,2.767116
-20.050049,974.853516,-183.746338,2.767856
-21.240234,975.585938,-185.302734,2.768596
-20.874023,968.902588,-186.126709,2.769338
-24.444580,977.325439,-188.781738,2.770077
-24.993896,976.959229,-188.415527,2.770818
-28.015137,976.867676,-185.852051,2.771568
-27.099609,983.642578,-189.331055,2.772309
-30.578613,974.945068,-186.035156,2.773049
-22.888184,969.177246,-184.112549,2.773789
-29.388428,982.818604,-178.344727,2.774530
-28.472900,972.839355,-176.605225,2.775271
-30.212402,978.057861,-178.161621,2.776011
-32.135010,979.064941,-180.541992,2.776751
-36.254883,984.375000,-181.274414,2.777490
-33.782959,984.924316,-179.168701,2.778230
-28.381348,984.191895,-176.879883,2.778971
-26.092529,984.375000,-177.703857,2.779712
-23.620605,977.325439,-181.182861,2.780451
-29.296875,982.727051,-186.584473,2.781191
-29.571533,977.966309,-187.408447,2.781931
-30.487061,978.424072,-184.478760,2.782671
-28.930664,979.339600,-195.465088,2.783422
-28.198242,977.966309,-183.563232,2.784162
-30.120850,981.811523,-184.295654,2.784902
-31.494141,979.980469,-186.309814,2.785642
-26.458740,977.691650,-180.908203,2.786390
-28.839111,977.233887,-185.760498,2.787130
-30.670166,975.311279,-181.091309,2.787869
-23.986816,978.973389,-179.809570,2.788609
-22.888184,982.635498,-180.816650,2.789356
-22.247314,979.156494,-181.457520,2.790106
-28.930664,980.987549,-178.619385,2.790850
-25.360107,979.156494,-176.879883,2.791590
-18.768311,973.297119,-178.344727,2.792330
-18.676758,968.353271,-184.661865,2.793070
-21.514893,973.480225,-184.936523,2.793811
-13.916016,973.297119,-185.211182,2.794551
-17.944336,972.290039,-208.648682,2.795291
-19.409180,969.909668,-182.739258,2.796032
-16.021729,967.254639,-185.760498,2.796771
-19.409180,964.874268,-187.957764,2.797511
-21.514893,972.106934,-191.162109,2.798257
-16.571045,969.177246,-179.809570,2.798989
-13.549805,976.684570,-178.985596,2.799720
-17.578125,971.923828,-184.204102,2.800450
-15.197754,970.092773,-176.330566,2.801185
-19.226074,978.240967,-190.155029,2.801925
-18.402100,977.142334,-184.936523,2.802749
-18.676758,980.712891,-186.126709,2.803489
-17.578125,988.037109,-179.626465,2.804242
-14.465332,982.727051,-178.253174,2.804984
-17.578125,983.001709,-175.323486,2.805724
-22.613525,974.395752,-188.690186,2.806463
-17.852783,982.635498,-184.570312,2.807214
-13.000488,985.839844,-178.527832,2.807953
-11.901855,991.058350,-182.006836,2.808692
-15.563965,986.114502,-180.633545,2.809431
-7.690430,981.353760,-185.760498,2.810171
-10.528564,980.255127,-182.647705,2.810909
-16.754150,985.290527,-184.020996,2.811648
-13.183594,981.903076,-177.612305,2.812386
-9.887695,981.628418,-181.365967,2.813125
-9.796143,990.417480,-174.865723,2.813863
-9.246826,990.051270,-175.506592,2.814601
-12.542725,991.241455,-179.809570,2.815340
-14.648438,988.220215,-180.084229,2.816089
-13.366699,988.769531,-180.725098,2.816827
-13.183594,989.868164,-188.232422,2.817566
-15.563965,986.938477,-180.725098,2.818304
-13.000488,985.748291,-186.309814,2.819051
-0.457764,990.417480,-179.992676,2.819797
-16.754150,988.861084,-179.168701,2.820539
-8.056641,986.114502,-177.795410,2.821279
-17.486572,986.755371,-177.703857,2.822017
-10.162354,980.163574,-174.865723,2.822756
-16.296387,976.409912,-181.457520,2.823495
-7.324219,985.015869,-184.753418,2.824233
-13.824463,975.769043,-184.661865,2.824972
-15.106201,974.945068,-185.394287,2.825718
-14.282227,972.381592,-181.823730,2.826464
-17.944336,965.515137,-188.690186,2.827230
-19.775391,973.663330,-181.365967,2.827971
-19.500732,973.663330,-179.809570,2.828707
-17.028809,976.867676,-181.091309,2.829453
-17.303467,978.424072,-185.119629,2.830198
-16.479492,975.952148,-179.168701,2.830956
-12.725830,973.846436,-180.358887,2.831702
-18.768311,973.205566,-177.154541,2.832448
-19.500732,980.072021,-167.907715,2.833190
-20.782471,972.930908,-177.062988,2.833945
-23.803711,976.226807,-179.992676,2.834685
-25.451660,977.508545,-179.260254,2.835425
-20.690918,976.409912,-186.035156,2.836165
-25.085449,966.156006,-173.309326,2.836915
-20.507812,974.304199,-181.549072,2.837655
-25.177002,982.269287,-176.513672,2.838395
-20.324707,981.811523,-173.034668,2.839135
-29.205322,980.438232,-167.083740,2.839890
-24.719238,977.233887,-170.379639,2.840630
-44.494629,976.867676,-173.675537,2.841370
-25.726318,971.557617,-171.569824,2.842110
-21.881104,975.311279,-178.161621,2.842858
-22.705078,968.078613,-170.379639,2.843598
-25.909424,969.268799,-176.239014,2.844338
-29.479980,981.353760,-174.407959,2.845078
-30.853271,973.388672,-183.197021,2.845818
-28.106689,967.803955,-177.795410,2.846557
-26.733398,971.099854,-176.239014,2.847297
-25.085449,972.381592,-174.499512,2.848037
-30.395508,980.072021,-170.196533,2.848777
-33.325195,971.374512,-175.689697,2.849517
-32.867432,976.501465,-170.104980,2.850257
-37.353516,971.191406,-175.689697,2.850998
-30.029297,978.332520,-179.626465,2.851740
-23.162842,968.994141,-177.520752,2.852482
-26.458740,969.543457,-173.034668,2.853222
-25.634766,967.895508,-173.309326,2.853962
-44.952393,962.402344,-176.879883,2.854712
-23.620605,973.388672,-180.999756,2.855452
-27.099609,967.712402,-177.795410,2.856192
-25.909424,968.627930,-178.253174,2.856932
-23.254395,973.114014,-176.422119,2.857681
-25.268555,962.768555,-177.062988,2.858421
-28.106689,970.367432,-174.957275,2.859160
-26.092529,978.515625,-170.013428,2.859900
-30.120850,969.543457,-168.914795,2.860649
-30.487061,967.620850,-170.837402,2.861389
-22.064209,974.578857,-170.654297,2.862128
-30.395508,974.487305,-168.731689,2.862868
-26.916504,974.945068,-166.900635,2.863608
-22.338867,968.353271,-167.266846,2.864348
-21.148682,973.388672,-167.266846,2.865088
-14.007568,961.944580,-174.774170,2.865827
-17.669678,967.346191,-176.513672,2.866568
-22.521973,970.275879,-173.034668,2.867307
-10.803223,968.811035,-169.189453,2.868047
-15.930176,971.099854,-168.823242,2.868787
-14.007568,967.895508,-165.893555,2.869538
-10.070801,969.085693,-169.372559,2.870278
-13.092041,970.184326,-173.217773,2.871017
-19.042969,965.240479,-172.851562,2.871757
-21.148682,967.712402,-169.738770,2.872505
-16.021729,961.303711,-170.837402,2.873339
-18.127441,969.177246,-164.154053,2.874081
-14.831543,972.290039,-184.112549,2.874821
-11.901855,962.127686,-166.809082,2.875561
-17.211914,967.346191,-171.478271,2.876301
-13.641357,965.515137,-162.322998,2.877041
-21.148682,953.155518,-168.090820,2.877781
-16.296387,950.500488,-169.281006,2.878520
-16.754150,955.993652,-172.668457,2.879260
-5.218506,954.345703,-176.147461,2.880000
-2.380371,947.570801,-175.048828,2.880739
-3.753662,952.972412,-173.583984,2.881490
-12.542725,947.387695,-170.288086,2.882230
-3.845215,951.416016,-164.337158,2.882970
-7.049561,947.570801,-170.837402,2.883709
-3.295898,946.197510,-169.006348,2.884448
-2.014160,954.345703,-166.809082,2.885187
-0.457764,954.803467,-168.365479,2.885926
-12.084961,949.768066,-175.689697,2.886666
-9.979248,942.810059,-173.492432,2.887406
-13.183594,940.795898,-173.767090,2.888145
-10.620117,939.880371,-172.393799,2.888885
-3.845215,939.880371,-169.738770,2.889625
5.126953,945.373535,-166.717529,2.890373
2.471924,948.669434,-177.429199,2.891113
0.091553,947.113037,-166.442871,2.891857
8.056641,953.796387,-168.914795,2.892600
-19.775391,944.458008,-164.337158,2.893357
-7.141113,945.831299,-169.555664,2.894098
-5.218506,954.895020,-169.555664,2.894838
-5.035400,959.289551,-170.745850,2.895578
-5.218506,957.183838,-173.767090,2.896379
-10.345459,955.535889,-172.393799,2.897128
-5.126953,937.957764,-159.027100,2.897876
-1.281738,954.986572,-164.154053,2.898615
4.028320,961.761475,-163.146973,2.899356
4.211426,960.754395,-161.132812,2.900096
-0.457764,964.782715,-160.949707,2.900836
-4.302979,958.190918,-165.527344,2.901577
5.493164,968.994141,-160.308838,2.902333
1.007080,966.705322,-161.315918,2.903082
-2.288818,962.402344,-162.689209,2.903833
-2.380371,970.550537,-161.407471,2.904576
-1.647949,956.817627,-171.478271,2.905320
-1.647949,961.486816,-173.767090,2.906059
0.091553,954.895020,-174.224854,2.906799
-2.105713,982.452393,-170.654297,2.907540
-6.408691,964.508057,-167.266846,2.908298
-5.767822,960.754395,-171.936035,2.909038
-7.324219,955.902100,-184.661865,2.909777
-6.866455,956.542969,-170.928955,2.910518
-2.471924,951.232910,-170.288086,2.911269
-2.105713,958.465576,-168.457031,2.912008
-1.922607,963.043213,-166.259766,2.912748
-7.690430,957.641602,-172.302246,2.913487
-7.507324,955.993652,-177.246094,2.914227
-9.429932,948.852539,-170.837402,2.914980
-10.528564,951.507568,-173.400879,2.915720
-5.859375,952.514648,-168.090820,2.916459
-5.950928,941.345215,-177.978516,2.917199
-16.845703,955.993652,-173.309326,2.917938
-15.563965,955.444336,-170.654297,2.918678
-10.345459,957.641602,-173.858643,2.919418
-14.282227,956.359863,-174.957275,2.920158
-12.908936,965.515137,-172.668457,2.920897
-15.289307,960.662842,-176.696777,2.921637
-11.993408,963.226318,-173.583984,2.922376
-19.409180,963.592529,-168.823242,2.923117
-20.416260,960.113525,-172.119141,2.923858
-12.268066,966.339111,-178.253174,2.924598
-16.754150,965.332031,-179.626465,2.925338
-15.747070,967.254639,-175.140381,2.926089
-16.021729,982.269287,-175.048828,2.926829
-18.676758,963.592529,-179.901123,2.927569
-11.718750,963.500977,-173.583984,2.928308
-13.458252,967.437744,-178.436279,2.929056
-16.113281,966.705322,-176.879883,2.929796
-21.423340,937.957764,-183.471680,2.930536
-13.641357,961.761475,-179.626465,2.931276
-15.563965,964.965820,-180.633545,2.932016
-12.634277,969.360352,-181.549072,2.932756
-20.416260,971.923828,-181.640625,2.933496
-17.120361,974.212646,-184.570312,2.934236
-24.353027,972.564697,-179.718018,2.934976
-20.141602,971.099854,-170.104980,2.935715
-17.486572,966.613770,-178.894043,2.936455
-26.367188,966.522217,-170.745850,2.937194
-26.184082,968.902588,-173.400879,2.937943
-20.141602,965.698242,-176.422119,2.938683
-16.571045,971.557617,-176.055908,2.939423
-19.958496,938.232422,-188.507080,2.940164
-30.120850,961.029053,-184.387207,2.940916
-28.472900,964.141846,-179.534912,2.941657
-32.592773,957.183838,-191.345215,2.942397
-31.311035,962.127686,-188.140869,2.943137
-33.325195,961.578369,-185.577393,2.943885
-34.515381,959.381104,-189.331055,2.944625
-38.085938,954.254150,-192.993164,2.945450
-34.881592,941.528320,-186.676025,2.946190
-34.698486,960.662842,-189.422607,2.946931
-34.332275,959.930420,-190.246582,2.947671
-34.515381,954.803467,-168.182373,2.948412
-33.782959,961.761475,-187.408447,2.949152
-38.177490,964.416504,-194.824219,2.949892
-39.459229,969.635010,-186.859131,2.950632
-40.924072,963.867188,-188.232422,2.951372
-38.085938,970.184326,-183.837891,2.952112
-42.663574,969.635010,-183.746338,2.952862
-52.001953,964.874268,-190.246582,2.953603
-46.325684,970.916748,-184.387207,2.954343
-46.875000,962.677002,-185.668945,2.955083
-47.973633,965.789795,-184.753418,2.955824
-46.325684,966.522217,-184.204102,2.956564
-40.100098,966.064453,-189.514160,2.957304
-44.677734,970.275879,-178.802490,2.958044
-53.375244,967.620850,-181.457520,2.958784
-53.192139,970.458984,-184.753418,2.959524
-53.375244,974.761963,-177.062988,2.960264
-47.882080,982.086182,-180.175781,2.961004
-52.825928,974.212646,-182.006836,2.961744
-36.987305,973.663330,-182.556152,2.962484
-45.043945,971.008301,-173.950195,2.963225
-40.374756,970.367432,-177.795410,2.963965
-49.621582,969.909668,-179.443359,2.964706
-47.332764,967.254639,-182.922363,2.965446
-47.790527,968.170166,-185.119629,2.966188
-43.670654,969.451904,-185.485840,2.966936
-41.473389,968.353271,-166.625977,2.967684
-41.931152,971.740723,-182.281494,2.968430
-49.072266,961.486816,-182.189941,2.969170
-46.051025,965.881348,-181.915283,2.969910
-42.205811,963.500977,-188.323975,2.970651
-45.410156,961.303711,-192.626953,2.971391
-45.684814,964.233398,-183.837891,2.972131
-41.290283,964.782715,-189.056396,2.972871
-48.339844,965.515137,-185.668945,2.973626
-45.135498,959.655762,-186.126709,2.974372
-39.825439,952.331543,-180.084229,2.975121
-42.297363,948.760986,-185.028076,2.975863
-37.994385,960.754395,-181.732178,2.976603
-40.649414,957.733154,-181.823730,2.977343
-43.212891,960.113525,-181.182861,2.978083
-36.163330,953.063965,-178.985596,2.978823
-37.353516,953.979492,-175.872803,2.979563
-31.585693,961.486816,-173.217773,2.980303
-31.036377,961.669922,-178.710938,2.981044
-36.254883,948.486328,-169.738770,2.981784
-29.571533,957.550049,-183.837891,2.982526
-27.099609,959.564209,-184.661865,2.983267
-35.064697,957.000732,-189.514160,2.984007
-28.015137,960.571289,-177.795410,2.984746
-28.106689,961.944580,-182.556152,2.985511
-20.782471,961.578369,-184.295654,2.986255
-30.395508,959.289551,-165.344238,2.986995
-21.240234,952.972412,-179.718018,2.987735
-25.177002,963.226318,-175.323486,2.988476
-16.845703,964.141846,-181.915283,2.989216
-21.240234,967.163086,-186.035156,2.989956
-17.578125,957.550049,-177.062988,2.990696
-17.303467,956.817627,-180.908203,2.991446
-5.126953,960.662842,-167.907715,2.992186
-18.676758,962.127686,-174.682617,2.992926
-13.549805,959.930420,-177.246094,2.993666
-12.634277,939.880371,-169.464111,2.994407
-11.352539,959.655762,-171.020508,2.995148
-9.979248,969.451904,-172.760010,2.995888
-7.415771,962.951660,-176.971436,2.996628
-7.965088,965.606689,-183.654785,2.997368
-10.528564,966.613770,-179.534912,2.998108
-5.218506,971.374512,-176.055908,2.998848
1.831055,975.952148,-176.788330,2.999587
3.387451,968.902588,-173.858643,3.000327
4.211426,974.670410,-169.830322,3.001066
3.021240,967.803955,-170.928955,3.001805
5.584717,965.515137,-171.478271,3.002544
3.387451,977.050781,-174.407959,3.003292
0.823975,981.536865,-173.217773,3.004031
3.753662,977.142334,-165.344238,3.004771
7.415771,968.994141,-176.330566,3.005511
7.232666,978.607178,-172.851562,3.006250
5.218506,977.966309,-170.471191,3.006990
11.169434,978.790283,-180.175781,3.007729
10.803223,978.881836,-187.774658,3.008469
6.683350,980.346680,-173.767090,3.009209
10.620117,985.290527,-177.337646,3.009949
4.302979,983.367920,-178.527832,3.010689
4.302979,983.642578,-178.710938,3.011430
7.781982,986.206055,-175.781250,3.012171
6.042480,983.734131,-171.112061,3.012911
6.591797,980.072021,-173.767090,3.013651
6.774902,979.156494,-170.471191,3.014390
5.584717,983.276367,-176.513672,3.015141
13.092041,985.015869,-177.612305,3.015881
9.887695,984.924316,-170.471191,3.016707
8.880615,963.226318,-170.928955,3.017448
10.253906,982.452393,-171.295166,3.018201
8.514404,980.255127,-175.323486,3.018956
8.514404,984.100342,-174.865723,3.019733
4.577637,982.910156,-174.682617,3.020495
5.584717,976.867676,-180.816650,3.021252
12.725830,974.212646,-186.401367,3.022011
5.584717,974.487305,-185.943604,3.022785
5.767822,977.416992,-178.802490,3.023551
0.000000,972.747803,-185.211182,3.024343
10.345459,977.325439,-186.035156,3.025102
3.204346,969.543457,-184.844971,3.025870
3.845215,979.980469,-178.985596,3.026626
2.655029,983.917236,-179.992676,3.027463
5.584717,976.959229,-181.915283,3.028220
-20.324707,971.099854,-184.844971,3.028974
-1.464844,979.156494,-178.527832,3.029735
-2.014160,970.092773,-192.169189,3.030516
-7.965088,979.064941,-179.443359,3.031260
-10.070801,974.487305,-179.077148,3.031999
-6.774902,970.733643,-186.584473,3.032739
-6.317139,968.536377,-182.189941,3.033492
-9.521484,975.494385,-190.246582,3.034231
-3.387451,977.508545,-186.859131,3.034973
-15.289307,980.621338,-204.437256,3.035712
-8.972168,971.923828,-181.274414,3.036463
-14.190674,967.163086,-184.936523,3.037203
-11.627197,967.254639,-187.591553,3.037943
-17.486572,973.388672,-183.746338,3.038694
-20.965576,969.635010,-178.894043,3.039462
-20.416260,971.191406,-182.098389,3.040213
-20.599365,975.952148,-179.260254,3.040956
-18.035889,973.205566,-199.401855,3.041696
-21.514893,965.789795,-180.908203,3.042453
-19.683838,964.324951,-183.746338,3.043194
-22.796631,964.050293,-181.457520,3.043933
-18.310547,964.874268,-185.760498,3.044673
-14.373779,980.621338,-185.028076,3.045439
-23.803711,958.465576,-189.239502,3.046179
-27.008057,966.339111,-188.781738,3.046927
-24.627686,979.797363,-179.351807,3.047675
-22.888184,967.620850,-188.232422,3.048448
-1.922607,964.233398,-188.323975,3.049198
-26.367188,965.698242,-188.690186,3.049937
-21.606445,973.114014,-186.401367,3.050677
-18.585205,977.600098,-177.612305,3.051436
-16.662598,975.769043,-178.161621,3.052175
-26.733398,977.142334,-182.281494,3.052914
-24.902344,974.121094,-184.020996,3.053653
-34.423828,966.796875,-183.288574,3.054407
-29.388428,974.121094,-182.189941,3.055145
-21.881104,972.839355,-184.295654,3.055884
-24.719238,977.600098,-180.267334,3.056622
-24.261475,974.029541,-182.830811,3.057369
-15.838623,975.585938,-180.999756,3.058107
-23.071289,970.642090,-184.661865,3.058846
-24.078369,971.557617,-184.020996,3.059584
-25.817871,965.423584,-180.450439,3.060331
-28.656006,967.620850,-184.112549,3.061069
-16.571045,977.233887,-179.718018,3.061808
-19.958496,970.184326,-184.020996,3.062546
-20.599365,972.106934,-179.534912,3.063295
-22.796631,968.994141,-188.964844,3.064033
-21.789551,971.740723,-186.859131,3.064772
-20.416260,964.050293,-186.492920,3.065510
-18.127441,968.811035,-180.267334,3.066259
-19.592285,971.099854,-181.274414,3.066998
-16.937256,961.029053,-183.654785,3.067736
-17.486572,960.662842,-180.267334,3.068474
-18.402100,964.324951,-182.281494,3.069224
-27.008057,962.860107,-178.070068,3.069963
-26.916504,957.458496,-194.366455,3.070701
-14.465332,970.825195,-191.711426,3.071440
-40.740967,959.381104,-186.492920,3.072189
-25.726318,957.092285,-188.140869,3.072928
-13.366699,964.782715,-178.527832,3.073666
-18.310547,962.036133,-176.239014,3.074405
-11.718750,967.620850,-177.612305,3.075154
-14.190674,963.500977,-179.443359,3.075893
-19.409180,965.423584,-178.436279,3.076631
-21.331787,965.515137,-171.203613,3.077370
-12.725830,962.219238,-176.513672,3.078122
-16.754150,962.219238,-182.922363,3.078861
-16.571045,957.183838,-179.534912,3.079602
-19.958496,961.212158,-180.267334,3.080341
-18.402100,965.789795,-176.513672,3.081090
-20.416260,967.620850,-173.583984,3.081829
-15.014648,960.296631,-177.154541,3.082568
-17.120361,961.395264,-174.957275,3.083306
-11.810303,970.367432,-171.112061,3.084056
-5.035400,966.430664,-176.696777,3.084795
-7.232666,959.930420,-179.168701,3.085533
-13.641357,961.486816,-151.153564,3.086271
-9.063721,965.515137,-163.879395,3.087023
-12.634277,967.895508,-179.901123,3.087762
-13.549805,955.627441,-181.549072,3.088586
-12.725830,957.275391,-171.020508,3.089326
-16.113281,957.916260,-172.668457,3.090074
-16.204834,956.451416,-170.562744,3.090813
-12.451172,956.726074,-169.372559,3.091552
-16.662598,950.592041,-173.309326,3.092290
-8.697510,939.056396,-176.788330,3.093039
-7.873535,944.366455,-174.041748,3.093777
-10.986328,936.950684,-174.774170,3.094515
-11.718750,939.056396,-172.393799,3.095253
-20.233154,931.182861,-179.534912,3.096001
-17.852783,939.788818,-180.999756,3.096739
-11.169434,945.465088,-173.309326,3.097478
-17.395020,935.394287,-174.316406,3.098216
-13.275146,935.119629,-173.675537,3.098964
-11.535645,934.020996,-172.576904,3.099702
-12.725830,931.457520,-174.316406,3.100440
-5.676270,939.056396,-178.802490,3.101179
-12.542725,940.429688,-170.013428,3.101926
-11.718750,936.676025,-172.027588,3.102667
-11.993408,940.338135,-174.041748,3.103405
-11.535645,941.802979,-174.591064,3.104144
-16.204834,941.619873,-171.478271,3.104893
-13.458252,936.584473,-171.295166,3.105632
-4.669189,946.197510,-176.605225,3.106370
6.042480,943.450928,-169.555664,3.107108
0.274658,941.711426,-178.070068,3.107857
-5.859375,941.436768,-177.703857,3.108596
-0.823975,945.281982,-173.309326,3.109334
4.302979,944.183350,-169.189453,3.110083
0.457764,946.380615,-178.985596,3.110844
5.218506,945.831299,-179.260254,3.111591
6.500244,945.648193,-175.048828,3.112333
8.880615,947.204590,-174.224854,3.113074
8.605957,952.239990,-177.154541,3.113839
