ACC_X,ACC_Y,ACC_Z,Time
-241.149902,951.507568,-365.112305,2.420740
-249.755859,916.900635,-509.216309,2.421479
-212.127686,886.596680,-551.879883,2.422233
-154.083252,891.906738,-541.076660,2.422973
-139.526367,936.767578,-475.341797,2.423713
-152.343750,945.281982,-442.749023,2.424453
-184.478760,905.090332,-478.912354,2.425203
-202.148438,889.892578,-557.281494,2.425943
-211.486816,877.624512,-561.676025,2.426683
-204.803467,866.088867,-533.569336,2.427423
-214.508057,870.208740,-595.184326,2.428261
-298.187256,868.927002,-692.962646,2.429013
-403.015137,845.764160,-680.511475,2.429755
-437.164307,864.349365,-636.474609,2.430495
-450.439453,846.954346,-631.256104,2.431245
-424.438477,834.228516,-656.158447,2.431985
-376.281738,813.629150,-655.883789,2.432725
-246.826172,783.782959,-637.390137,2.433465
-197.662354,761.535645,-700.286865,2.434213
-108.215332,746.887207,-740.386963,2.434951
-44.586182,714.294434,-800.811768,2.435688
-61.248779,699.096680,-814.727783,2.436449
-122.497559,683.258057,-907.012939,2.437185
-146.575928,658.172607,-920.837402,2.437916
-154.083252,632.080078,-882.293701,2.438646
-168.640137,638.214111,-866.271973,2.439378
-145.385742,674.377441,-851.715088,2.440109
-123.321533,684.814453,-830.017090,2.440840
-90.179443,674.652100,-848.693848,2.441571
-127.899170,642.242432,-933.929443,2.442303
-120.758057,637.939453,-959.197998,2.443034
-125.976562,554.626465,-932.647705,2.443765
260.284424,465.911865,-121.307373,2.444495
203.063965,623.931885,-151.153564,2.445235
-302.947998,794.311523,-401.184082,2.445974
-531.005859,779.937744,-774.719238,2.446714
-748.168945,669.433594,-924.499512,2.447453
-904.174805,495.666504,-1290.252686,2.448194
-920.196533,374.450684,-1516.754150,2.448934
-881.561279,206.176758,-1867.034912,2.449673
-855.194092,-165.985107,-2137.207031,2.450413
-252.777100,-661.743164,-2065.155029,2.451169
631.256104,-1715.240479,-2121.643066,2.451916
1262.695312,-2854.064941,-2041.534424,2.452680
-1336.761475,2490.875244,-3000.000000,2.453429
-3000.000000,459.228516,-3000.000000,2.454187
2999.908447,-1507.781982,-3000.000000,2.454927
1114.837646,-1693.634033,-3000.000000,2.455666
583.007812,-1000.396729,-262.847900,2.456406
2864.318848,1110.443115,2999.908447,2.457159
2999.908447,2999.908447,2999.908447,2.457899
460.601807,1515.838623,502.075195,2.458666
-583.374023,-196.197510,-3000.000000,2.459420
-929.901123,-256.072998,-3000.000000,2.460215
-388.366699,-41.198730,-2819.824219,2.460964
-1058.624268,-269.714355,-1099.914551,2.461705
-1684.478760,-448.608398,-53.741455,2.462446
-75.073242,-834.503174,-361.358643,2.463205
-455.566406,-691.040039,-808.776855,2.463947
-561.218262,-411.163330,-963.043213,2.464690
582.092285,-412.078857,-1275.146484,2.465431
-886.230469,-120.941162,-1603.546143,2.466186
1188.354492,-256.072998,-1357.269287,2.466929
-1768.707275,-191.802979,-1858.245850,2.467672
-795.959473,-257.537842,-1435.272217,2.468413
-3000.000000,95.947266,-1545.684814,2.469166
-3000.000000,-400.543213,-1669.830322,2.469907
-1537.536621,-305.694580,-2079.071045,2.470649
2999.908447,2682.769775,-2715.362549,2.471390
2574.279785,29.113770,259.918213,2.472142
-813.079834,-447.326660,470.397949,2.472884
-406.677246,-180.541992,122.680664,2.473625
-59.051514,-81.024170,-117.462158,2.474366
80.657959,-428.375244,-880.554199,2.475117
35.247803,-491.088867,-1814.758301,2.475859
389.648438,-315.124512,-2128.143311,2.476600
1211.334229,-113.891602,-2388.793945,2.477341
1524.627686,-146.118164,-2375.793457,2.478092
1650.878906,-46.783447,-2282.501221,2.478834
1600.891113,69.671631,-2026.702881,2.479575
1215.820312,152.252197,-1858.703613,2.480317
849.609375,206.634521,-1705.352783,2.481068
1056.060791,116.363525,-1633.117676,2.481810
1492.034912,270.538330,-1652.160645,2.482551
1193.389893,349.548340,-1735.473633,2.483292
1386.657715,196.380615,-1733.825684,2.484044
1737.213135,336.273193,-1799.743652,2.484785
1489.288330,435.516357,-1951.446533,2.485526
1147.338867,192.718506,-1971.038818,2.486267
793.853760,231.445312,-1733.642578,2.487010
438.262939,468.383789,-1789.215088,2.487741
112.701416,611.755371,-1812.103271,2.488473
260.925293,583.465576,-1477.935791,2.489204
104.278564,661.651611,-1348.571777,2.489955
168.273926,747.985840,-1685.852051,2.490695
262.023926,958.099365,-1537.445068,2.491435
-791.564941,1298.950195,-1354.156494,2.492175
-809.875488,981.903076,-1082.244873,2.492924
694.885254,1319.366455,-861.511230,2.493664
-981.811523,1808.624268,-997.009277,2.494404
-1543.212891,1611.968994,-371.429443,2.495144
-19.226074,1802.673340,-466.461182,2.495893
-1070.892334,1999.237061,-740.661621,2.496728
-1439.575195,1626.068115,-69.305420,2.497468
148.681641,1622.039795,36.437988,2.498208
-716.125488,1946.502686,-193.359375,2.498962
-1962.799072,1744.171143,-434.875488,2.499702
-2466.796875,2126.953125,63.262939,2.500441
-2223.724365,2693.298340,196.014404,2.501181
-1837.829590,2567.962646,247.833252,2.501931
-1187.072754,2178.039551,455.200195,2.502670
-1104.675293,2318.939209,721.343994,2.503411
134.490967,2419.189453,581.451416,2.504151
265.228271,2310.607910,233.551025,2.504901
-870.300293,2336.975098,345.703125,2.505641
-558.746338,2229.492188,721.160889,2.506381
-191.528320,2120.910645,371.520996,2.507121
-369.415283,2048.217773,252.502441,2.507871
-26.184082,2041.351318,408.142090,2.508611
247.558594,2034.301758,446.594238,2.509351
2999.908447,2999.908447,2999.908447,2.510091
2999.908447,2999.908447,1664.428711,2.510841
1237.976074,2999.908447,-1956.481934,2.511581
-1335.662842,1406.341553,-932.098389,2.512321
-1976.074219,460.784912,-1129.302979,2.513060
2999.908447,213.958740,-1733.459473,2.513808
2999.908447,1003.509521,-1717.529297,2.514546
-2997.802734,289.947510,-345.245361,2.515283
-2856.811523,1048.461914,299.377441,2.516030
-658.447266,1414.947510,1188.079834,2.516786
-606.994629,1303.710938,-107.482910,2.517527
-403.198242,1407.897949,-26.733398,2.518267
78.002930,2992.034912,1762.756348,2.519007
-99.243164,2999.908447,1216.827393,2.519758
-1537.902832,802.642822,-683.624268,2.520501
-1757.171631,219.360352,-1671.661377,2.521250
-1080.230713,-49.255371,-1048.645020,2.522008
-613.952637,790.832520,-360.900879,2.522755
-920.471191,1168.304443,-413.360596,2.523493
-666.503906,708.984375,-874.145508,2.524254
106.658936,603.698730,-936.126709,2.525026
-594.177246,439.361572,-920.562744,2.525767
-534.118652,366.577148,-856.018066,2.526507
207.916260,220.092773,-1109.802246,2.527247
360.076904,-39.916992,-1296.844482,2.527997
336.273193,-80.291748,-1163.818359,2.528738
-1.922607,-111.236572,-1110.443115,2.529478
-117.553711,141.265869,-853.912354,2.530218
-541.076660,269.256592,-797.058105,2.530969
-632.812500,352.844238,-774.993896,2.531709
-578.063965,337.646484,-975.494385,2.532450
-176.879883,301.849365,-1015.960693,2.533191
240.875244,328.948975,-997.009277,2.533944
50.445557,257.354736,-940.887451,2.534716
-580.352783,210.021973,-924.591064,2.535468
-565.338135,194.458008,-955.078125,2.536227
-486.694336,306.976318,-977.050781,2.537002
-335.083008,331.787109,-931.732178,2.537743
97.137451,301.666260,-974.670410,2.538484
44.494629,220.184326,-1090.026855,2.539225
-159.210205,233.093262,-917.175293,2.539977
-503.265381,299.835205,-867.553711,2.540719
-545.471191,309.082031,-886.138916,2.541460
-622.833252,356.781006,-868.560791,2.542201
-436.065674,401.092529,-890.533447,2.542956
89.813232,413.085938,-1070.617676,2.543697
91.369629,379.394531,-1056.060791,2.544438
-381.408691,323.455811,-831.848145,2.545179
-645.355225,329.498291,-850.067139,2.545927
-41.931152,452.911377,-946.014404,2.546668
109.039307,407.135010,-938.873291,2.547409
-214.782715,329.315186,-924.224854,2.548150
-308.898926,291.687012,-989.135742,2.548901
-294.158936,357.330322,-877.258301,2.549643
-621.643066,480.285645,-787.170410,2.550383
-621.002197,398.620605,-913.604736,2.551125
82.763672,337.646484,-1051.391602,2.551876
118.377686,359.344482,-1076.110840,2.552617
-304.321289,409.423828,-784.698486,2.553359
-390.472412,354.309082,-848.419189,2.554100
-380.401611,315.856934,-1031.799316,2.554852
-466.186523,391.387939,-969.177246,2.555594
-174.499512,468.200684,-877.990723,2.556335
28.564453,402.648926,-1028.594971,2.557078
-150.421143,360.900879,-1024.108887,2.557831
-440.917969,376.556396,-889.251709,2.558572
-414.733887,375.640869,-929.351807,2.559313
-296.264648,343.872070,-990.509033,2.560053
-305.694580,302.490234,-1000.946045,2.560804
-389.465332,330.047607,-966.888428,2.561546
-166.625977,367.584229,-967.346191,2.562286
-82.763672,373.077393,-974.395752,2.563027
-443.572998,334.167480,-957.733154,2.563769
-278.503418,333.251953,-1007.720947,2.564500
-35.339355,366.668701,-1024.566650,2.565232
-343.780518,400.177002,-945.831299,2.566047
-556.274414,354.949951,-935.485840,2.566801
-276.489258,367.858887,-992.614746,2.567542
-244.537354,446.960449,-988.220215,2.568282
-342.132568,440.277100,-969.268799,2.569022
-254.791260,344.512939,-1020.172119,2.569773
-214.324951,384.613037,-1032.714844,2.570513
-223.388672,426.727295,-974.029541,2.571253
-282.073975,431.762695,-923.400879,2.571995
-352.386475,362.274170,-1017.425537,2.572763
-301.300049,391.937256,-1043.426514,2.573517
-269.805908,475.799561,-960.937500,2.574266
-349.090576,485.961914,-922.027588,2.575011
-282.257080,425.445557,-974.761963,2.575776
-179.901123,418.212891,-998.016357,2.576518
-253.601074,428.283691,-961.669922,2.577258
-347.717285,390.289307,-922.851562,2.578009
-345.062256,365.112305,-991.241455,2.578750
-364.105225,374.633789,-981.811523,2.579490
-247.558594,408.874512,-971.008301,2.580229
-154.907227,390.289307,-1004.699707,2.580969
-232.818604,356.872559,-1016.418457,2.581718
-305.786133,359.436035,-937.316895,2.582464
-223.480225,381.042480,-906.921387,2.583202
-321.899414,391.387939,-895.660400,2.583959
-358.703613,317.413330,-938.507080,2.584693
-233.001709,360.809326,-955.627441,2.585424
-97.412109,375.732422,-938.507080,2.586155
-275.665283,316.772461,-878.631592,2.586889
-272.827148,294.708252,-863.616943,2.587621
-176.971436,291.870117,-896.118164,2.588351
-169.555664,242.706299,-918.457031,2.589089
-172.393799,213.500977,-933.654785,2.589828
-234.466553,176.422119,-968.627930,2.590586
-258.087158,193.359375,-947.204590,2.591333
-274.932861,202.056885,-918.914795,2.592074
-231.353760,117.919922,-972.381592,2.592847
-222.747803,74.981689,-978.057861,2.593635
-257.995605,56.121826,-962.677002,2.594405
-290.405273,-4.943848,-993.621826,2.595186
-268.341064,29.296875,-911.956787,2.595966
-190.246582,167.724609,-868.743896,2.596768
-95.764160,240.417480,-848.693848,2.597558
-129.730225,287.750244,-853.088379,2.598356
-172.851562,298.553467,-832.397461,2.598968
-243.896484,310.546875,-803.192139,2.599713
-229.156494,321.807861,-834.228516,2.600447
-155.090332,323.822021,-844.573975,2.601196
-100.708008,316.864014,-867.736816,2.601948
-119.110107,323.364258,-870.941162,2.602682
-220.825195,340.484619,-850.433350,2.603416
-233.459473,359.161377,-834.686279,2.604148
-215.789795,351.928711,-882.293701,2.604879
-152.618408,332.794189,-898.498535,2.605611
-114.166260,338.745117,-889.801025,2.606350
-120.758057,342.315674,-884.124756,2.607084
-171.936035,335.540771,-882.019043,2.607816
-186.218262,343.688965,-877.532959,2.608548
-189.422607,350.738525,-876.068115,2.609279
-168.273926,380.401611,-863.891602,2.610017
-128.906250,381.958008,-862.701416,2.610749
-129.547119,373.077393,-874.328613,2.611480
-138.427734,384.063721,-861.968994,2.612211
-174.774170,384.979248,-856.933594,2.612952
-177.429199,386.169434,-856.018066,2.613684
-160.034180,387.542725,-863.250732,2.614415
-78.643799,391.113281,-869.018555,2.615146
-56.488037,391.021729,-878.723145,2.615902
-76.995850,389.831543,-870.758057,2.616642
-128.540039,406.036377,-858.947754,2.617383
-166.259766,409.606934,-857.391357,2.618123
-148.498535,437.988281,-845.306396,2.618875
-133.392334,440.093994,-863.067627,2.619615
-87.249756,430.297852,-875.152588,2.620355
-36.254883,446.228027,-880.279541,2.621095
-55.938721,461.151123,-876.983643,2.621845
-124.328613,487.792969,-872.863770,2.622586
-131.652832,535.217285,-872.314453,2.623326
-122.131348,554.901123,-863.159180,2.624067
-98.785400,565.429688,-847.503662,2.624818
-93.383789,566.436768,-884.399414,2.625558
-26.184082,560.028076,-889.343262,2.626298
-75.347900,552.154541,-890.808105,2.627038
-144.836426,547.302246,-880.920410,2.627787
-138.702393,546.752930,-875.701904,2.628528
-92.559814,547.668457,-881.744385,2.629268
-25.177002,540.069580,-891.357422,2.630008
-41.748047,512.145996,-908.020020,2.630757
-43.670654,520.751953,-906.921387,2.631497
-62.438965,545.013428,-888.977051,2.632237
-75.164795,536.865234,-865.173340,2.632976
-95.672607,536.499023,-860.229492,2.633727
-93.658447,535.308838,-866.088867,2.634467
-46.783447,537.139893,-886.596680,2.635308
-21.789551,533.111572,-867.279053,2.636064
-53.375244,528.442383,-849.792480,2.636804
-86.151123,498.138428,-853.454590,2.637544
-53.741455,481.201172,-870.666504,2.638284
-43.853760,504.455566,-856.292725,2.639035
-72.967529,499.511719,-829.376221,2.639776
-95.581055,476.806641,-831.756592,2.640516
-73.883057,461.700439,-831.939697,2.641255
-86.242676,425.170898,-825.897217,2.642005
-84.594727,427.551270,-838.714600,2.642746
-70.312500,411.895752,-850.708008,2.643486
-64.086914,396.423340,-822.143555,2.644225
-93.475342,366.027832,-837.066650,2.644964
-66.375732,338.378906,-871.673584,2.645718
-55.938721,328.765869,-874.511719,2.646460
-94.116211,342.498779,-840.179443,2.647200
-129.913330,357.696533,-811.157227,2.647941
-83.862305,354.034424,-838.165283,2.648681
-55.023193,339.660645,-839.447021,2.649421
-82.305908,336.914062,-796.966553,2.650160
-131.195068,338.745117,-773.345947,2.650912
-127.349854,319.427490,-790.466309,2.651652
-124.603271,324.005127,-789.184570,2.652392
-131.011963,333.892822,-753.479004,2.653132
-107.391357,299.560547,-779.937744,2.653881
-55.206299,286.102295,-809.417725,2.654622
-95.947266,291.229248,-810.974121,2.655361
-134.948730,285.644531,-814.086914,2.656101
-180.816650,285.186768,-817.199707,2.656848
-154.266357,289.306641,-837.249756,2.657624
-146.667480,277.587891,-847.503662,2.658383
-152.069092,259.368896,-867.462158,2.659132
-138.793945,284.729004,-872.222900,2.659901
-125.061035,309.997559,-850.799561,2.660641
-120.483398,312.194824,-861.328125,2.661381
-160.125732,313.293457,-851.898193,2.662120
-163.421631,323.547363,-860.412598,2.662871
-163.970947,322.998047,-867.919922,2.663611
-194.732666,324.554443,-873.687744,2.664350
-198.120117,329.406738,-887.969971,2.665092
-190.521240,345.245361,-884.124756,2.665879
-182.464600,348.907471,-894.287109,2.666628
-177.429199,329.132080,-899.505615,2.667375
-175.964355,346.435547,-889.251709,2.668118
-210.662842,364.562988,-893.005371,2.668880
-229.522705,358.520508,-904.724121,2.669621
-194.458008,367.401123,-897.491455,2.670360
-186.767578,358.337402,-916.900635,2.671100
-178.070068,361.907959,-917.175293,2.671871
-181.732178,363.922119,-916.442871,2.672616
-222.656250,381.317139,-911.682129,2.673356
-228.698730,382.965088,-903.717041,2.674098
-210.662842,403.198242,-906.921387,2.674841
-199.218750,411.163330,-910.034180,2.675582
-206.634521,414.825439,-904.815674,2.676323
-211.212158,433.868408,-898.956299,2.677063
-215.698242,427.368164,-894.927979,2.677803
-217.895508,440.826416,-893.280029,2.678543
-218.811035,444.488525,-888.061523,2.679283
-210.845947,446.228027,-894.012451,2.680023
-206.085205,435.699463,-888.610840,2.680763
-209.564209,444.580078,-891.723633,2.681503
-219.543457,445.587158,-883.941650,2.682243
-234.832764,446.777344,-880.279541,2.682983
-234.008789,452.178955,-880.737305,2.683723
-214.599609,462.341309,-886.871338,2.684463
-204.437256,483.123779,-885.498047,2.685203
-212.402344,484.680176,-881.378174,2.685956
-219.818115,489.166260,-871.398926,2.686697
-217.803955,485.229492,-880.096436,2.687437
-200.317383,482.482910,-881.744385,2.688177
-207.458496,483.489990,-887.054443,2.688928
-185.668945,493.011475,-882.568359,2.689668
-188.415527,489.074707,-878.448486,2.690408
-183.746338,494.934082,-873.321533,2.691147
-184.753418,504.364014,-873.779297,2.691897
-183.105469,497.772217,-874.511719,2.692637
-182.098389,501.525879,-876.068115,2.693377
-178.436279,519.744873,-870.300293,2.694119
-176.513672,526.245117,-870.208740,2.694860
-160.034180,539.794922,-873.870850,2.695600
-136.596680,569.274902,-882.019043,2.696340
-128.723145,593.536377,-847.137451,2.697079
-149.963379,609.466553,-809.326172,2.697819
-202.148438,558.837891,-784.606934,2.698559
-179.351807,555.084229,-817.382812,2.699299
-118.835449,545.837402,-871.948242,2.700039
-125.244141,557.281494,-844.665527,2.700780
-192.718506,554.351807,-830.749512,2.701521
-107.574463,552.062988,-821.960449,2.702261
-63.171387,558.837891,-826.263428,2.703001
-94.299316,557.098389,-815.643311,2.703753
-128.265381,540.161133,-817.108154,2.704496
-122.131348,537.048340,-828.094482,2.705341
-141.723633,539.978027,-818.115234,2.706090
-122.406006,556.365967,-800.903320,2.706831
-91.918945,554.626465,-794.311523,2.707571
-71.502686,554.351807,-795.318604,2.708313
-99.517822,549.774170,-789.642334,2.709063
-91.186523,555.267334,-781.768799,2.709807
-97.412109,559.204102,-777.557373,2.710548
-105.651855,555.541992,-748.443604,2.711288
-126.525879,558.471680,-743.865967,2.712028
-121.398926,547.210693,-732.238770,2.712768
-106.842041,552.612305,-743.957520,2.713508
-120.941162,554.077148,-735.534668,2.714248
-128.906250,546.478271,-713.928223,2.714987
-124.694824,541.625977,-712.463379,2.715729
-112.426758,540.618896,-702.209473,2.716469
-120.117188,541.625977,-699.279785,2.717209
-131.927490,525.695801,-713.378906,2.717949
-65.917969,521.026611,-705.780029,2.718711
-61.340332,517.822266,-709.625244,2.719471
-66.833496,510.040283,-710.083008,2.720214
-63.812256,497.222900,-728.576660,2.720954
-71.777344,473.693848,-737.915039,2.721706
-79.193115,470.947266,-742.492676,2.722447
-87.799072,462.249756,-760.894775,2.723186
-85.418701,442.108154,-760.803223,2.723926
-83.129883,434.051514,-747.436523,2.724674
-88.531494,438.079834,-748.352051,2.725413
-51.177979,450.256348,-733.062744,2.726156
-57.952881,456.481934,-712.005615,2.726898
-76.904297,456.756592,-708.526611,2.727696
-72.967529,476.165771,-696.990967,2.728461
-82.214355,465.545654,-690.216064,2.729211
-99.151611,466.918945,-687.835693,2.729975
-101.898193,455.200195,-712.097168,2.730729
-87.432861,450.164795,-737.274170,2.731472
-99.151611,431.854248,-748.443604,2.732214
-138.427734,415.466309,-784.423828,2.732957
-120.941162,416.564941,-794.311523,2.733702
-115.722656,415.740967,-797.882080,2.734443
-115.722656,419.677734,-815.277100,2.735186
-93.200684,405.944824,-819.396973,2.735929
-94.940186,395.141602,-819.122314,2.736662
-97.320557,391.387939,-811.614990,2.737393
-82.397461,404.571533,-810.974121,2.738124
-64.636230,412.719727,-814.361572,2.738855
-66.925049,401.367188,-823.608398,2.739632
-81.298828,380.859375,-862.609863,2.740401
-90.179443,370.330811,-864.532471,2.741154
-69.030762,391.937256,-856.658936,2.741973
-61.523438,409.790039,-837.799072,2.742726
-52.185059,428.100586,-823.150635,2.743466
-59.051514,437.347412,-808.776855,2.744208
-74.615479,445.678711,-802.276611,2.744983
-70.037842,466.827393,-790.100098,2.745727
-79.650879,446.685791,-759.246826,2.746467
-110.412598,445.220947,-760.894775,2.747207
-167.358398,433.502197,-819.396973,2.747962
-130.096436,430.206299,-812.896729,2.748702
-76.904297,472.503662,-788.818359,2.749442
-153.991699,458.770752,-761.077881,2.750182
-166.076660,447.052002,-817.382812,2.750932
-114.715576,447.143555,-795.135498,2.751673
-129.730225,430.480957,-809.326172,2.752412
-164.611816,444.213867,-820.495605,2.753152
-113.342285,428.009033,-843.475342,2.753903
-101.348877,423.431396,-847.045898,2.754644
-136.230469,413.543701,-855.377197,2.755383
-138.702393,400.085449,-856.933594,2.756122
-149.047852,399.261475,-861.511230,2.756872
-190.612793,394.226074,-876.983643,2.757612
-193.634033,375.457764,-897.857666,2.758352
-169.647217,394.683838,-900.604248,2.759092
-185.394287,387.359619,-889.160156,2.759850
-188.964844,386.352539,-868.743896,2.760592
-173.767090,402.648926,-890.899658,2.761332
-164.428711,412.902832,-889.984131,2.762072
-180.358887,405.761719,-889.434814,2.762823
-187.591553,422.698975,-885.223389,2.763563
-171.295166,427.276611,-881.103516,2.764303
-164.337158,425.720215,-880.187988,2.765042
-172.485352,438.537598,-886.596680,2.765792
-163.604736,434.417725,-882.019043,2.766532
-165.893555,439.727783,-877.166748,2.767272
-169.647217,434.600830,-874.328613,2.768013
-173.675537,433.227539,-870.300293,2.768766
-162.597656,433.776855,-876.617432,2.769507
-159.851074,436.523438,-862.426758,2.770247
-176.330566,438.537598,-857.025146,2.770986
-178.985596,431.030273,-860.687256,2.771735
-171.936035,441.192627,-853.546143,2.772475
-183.471680,436.431885,-855.010986,2.773216
-184.387207,428.100586,-854.644775,2.773956
-179.443359,432.586670,-861.694336,2.774707
-183.105469,435.333252,-853.637695,2.775548
-201.416016,419.860840,-848.876953,2.776289
-192.352295,417.388916,-854.095459,2.777029
-190.887451,415.008545,-863.616943,2.777782
-204.254150,399.993896,-869.842529,2.778522
-210.571289,402.465820,-876.800537,2.779261
-206.726074,399.993896,-885.131836,2.780001
-207.366943,410.614014,-880.187988,2.780751
-223.937988,406.402588,-889.984131,2.781492
-222.747803,410.522461,-885.406494,2.782231
-215.423584,410.614014,-886.688232,2.782970
-216.613770,413.452148,-877.166748,2.783720
-221.191406,415.557861,-868.194580,2.784460
-216.613770,428.924561,-868.835449,2.785200
-236.755371,426.727295,-871.307373,2.785939
-237.945557,435.241699,-868.286133,2.786688
-231.079102,441.467285,-863.800049,2.787429
-224.029541,443.389893,-860.504150,2.788169
-240.509033,443.115234,-867.462158,2.788908
-241.790771,453.186035,-861.511230,2.789657
-239.227295,455.108643,-851.715088,2.790397
-250.213623,455.474854,-852.172852,2.791137
-257.629395,461.700439,-845.214844,2.791876
-253.417969,468.658447,-833.953857,2.792660
-251.953125,463.897705,-830.383301,2.793398
-258.087158,471.954346,-818.023682,2.794129
-248.931885,475.341797,-816.925049,2.794896
-236.480713,476.623535,-812.622070,2.795627
-242.706299,471.496582,-808.044434,2.796369
-234.832764,467.468262,-812.896729,2.797123
-228.607178,471.313477,-810.150146,2.797876
-226.593018,465.820312,-807.403564,2.798617
-226.226807,478.179932,-813.262939,2.799349
-229.248047,473.510742,-811.706543,2.800085
-221.740723,475.433350,-816.375732,2.800820
-250.396729,473.510742,-820.587158,2.801552
-232.269287,476.989746,-812.713623,2.802283
-224.395752,484.863281,-824.523926,2.803014
-221.923828,486.419678,-826.263428,2.803746
-219.543457,489.532471,-818.481445,2.804476
-210.296631,497.589111,-823.699951,2.805207
-200.317383,504.638672,-821.044922,2.805938
-210.662842,509.216309,-816.558838,2.806686
-206.268311,532.287598,-816.192627,2.807432
-187.225342,521.209717,-810.882568,2.808178
-179.260254,527.343750,-813.720703,2.808959
-182.647705,538.787842,-810.150146,2.809699
-180.633545,538.879395,-811.798096,2.810437
-189.880371,548.309326,-805.847168,2.811187
-164.978027,548.126221,-799.072266,2.811929
-187.957764,543.548584,-800.811768,2.812662
-185.943604,555.541992,-795.684814,2.813393
-184.936523,558.013916,-795.043945,2.814124
-192.901611,567.535400,-798.339844,2.814883
-199.859619,574.676514,-795.867920,2.815634
-194.641113,574.127197,-782.684326,2.816375
-185.577393,575.866699,-781.311035,2.817116
-187.133789,584.289551,-769.592285,2.817871
-190.429688,589.965820,-751.190186,2.818613
-180.725098,602.325439,-769.500732,2.819354
-175.781250,603.057861,-768.493652,2.820094
-187.591553,604.064941,-770.965576,2.820836
-177.978516,606.628418,-771.331787,2.821576
-168.365479,616.333008,-762.084961,2.822316
-166.168213,610.839844,-756.317139,2.823056
-163.696289,609.924316,-742.034912,2.823810
-163.146973,623.657227,-748.352051,2.824550
-150.329590,620.086670,-742.126465,2.825290
-141.998291,629.150391,-748.626709,2.826030
-147.674561,612.121582,-747.528076,2.826769
-119.567871,604.797363,-753.662109,2.827509
-133.026123,600.677490,-754.760742,2.828249
-137.145996,583.465576,-764.831543,2.828988
-147.399902,545.654297,-780.303955,2.829728
-132.843018,562.957764,-784.423828,2.830468
-125.427246,551.330566,-782.958984,2.831208
-113.891602,552.612305,-791.015625,2.831947
-113.983154,536.315918,-805.480957,2.832688
-112.060547,521.301270,-823.425293,2.833428
-107.299805,512.237549,-826.446533,2.834168
-115.356445,502.349854,-839.813232,2.834908
-106.292725,504.638672,-861.328125,2.835661
-94.665527,496.673584,-839.996338,2.836401
-97.961426,494.293213,-837.066650,2.837140
-111.694336,492.462158,-843.109131,2.837880
-93.566895,495.483398,-854.187012,2.838620
-98.876953,485.595703,-851.715088,2.839360
-113.708496,486.511230,-849.060059,2.840099
-113.525391,501.342773,-837.158203,2.840839
-91.735840,507.934570,-846.496582,2.841578
-104.461670,508.850098,-851.806641,2.842325
-109.588623,505.554199,-854.187012,2.843080
-111.694336,516.174316,-857.025146,2.843875
-117.095947,515.899658,-858.947754,2.844790
-119.384766,526.519775,-855.010986,2.845546
-109.954834,527.801514,-836.791992,2.846308
-110.504150,528.625488,-827.911377,2.847092
-122.955322,522.033691,-823.425293,2.847878
-122.039795,535.583496,-824.340820,2.848640
-112.426758,560.852051,-822.875977,2.849403
-129.089355,545.196533,-824.523926,2.850151
-126.342773,546.478271,-815.826416,2.850920
-118.469238,562.957764,-799.163818,2.851662
-122.497559,551.605225,-795.867920,2.852402
-123.504639,548.400879,-799.346924,2.853141
-122.589111,547.760010,-790.008545,2.853890
-109.680176,545.288086,-782.775879,2.854633
-110.687256,563.781738,-760.894775,2.855373
-103.363037,589.324951,-737.457275,2.856112
-103.179932,603.424072,-736.633301,2.856863
-101.348877,604.705811,-737.091064,2.857603
-110.137939,611.846924,-743.774414,2.858343
-115.997314,621.734619,-744.323730,2.859083
-100.158691,626.037598,-747.344971,2.859833
-117.462158,615.417480,-752.014160,2.860573
-123.596191,609.924316,-758.697510,2.861313
-130.279541,614.410400,-763.092041,2.862053
-124.511719,620.727539,-766.296387,2.862802
-126.617432,629.974365,-765.747070,2.863542
-144.744873,627.227783,-758.972168,2.864281
-145.385742,654.144287,-759.796143,2.865020
-128.540039,630.065918,-774.536133,2.865768
-153.717041,613.769531,-795.959473,2.866531
-173.675537,603.240967,-822.326660,2.867311
-168.823242,568.267822,-855.468750,2.868115
-204.345703,577.239990,-894.378662,2.868865
-211.029053,617.065430,-1006.164551,2.869605
-276.214600,360.443115,-1037.750244,2.870345
-420.227051,282.073975,-1131.591797,2.871106
-514.343262,273.468018,-1143.951416,2.871846
-312.286377,335.449219,-1093.963623,2.872586
-321.807861,382.141113,-998.382568,2.873326
-460.235596,469.116211,-946.746826,2.874092
-339.477539,571.746826,-883.575439,2.874847
-273.468018,598.114014,-809.143066,2.875592
-340.667725,629.241943,-792.755127,2.876337
-371.978760,645.538330,-739.471436,2.877104
-297.363281,649.932861,-719.238281,2.877848
-311.370850,635.650635,-720.794678,2.878587
-370.788574,638.214111,-746.978760,2.879327
-401.367188,608.917236,-768.127441,2.880077
-332.427979,596.099854,-797.607422,2.880815
-410.522461,581.634521,-814.178467,2.881578
-433.410645,575.134277,-813.354492,2.882319
-386.260986,575.683594,-811.614990,2.883074
-376.007080,580.993652,-812.347412,2.883814
-410.614014,581.909180,-804.748535,2.884554
-365.661621,573.394775,-817.932129,2.885293
-332.702637,584.655762,-818.664551,2.886044
-338.745117,578.704834,-826.904297,2.886784
-351.104736,586.486816,-839.813232,2.887523
-305.877686,584.289551,-833.496094,2.888262
-273.925781,568.176270,-859.130859,2.889013
