ACC_X,ACC_Y,ACC_Z,Time
90.911865,884.948730,-449.707031,2.826689
89.538574,891.265869,-446.594238,2.827429
84.869385,887.420654,-444.396973,2.828169
85.968018,888.244629,-441.101074,2.828912
81.939697,880.554199,-464.263916,2.829686
83.679199,884.857178,-450.347900,2.830426
82.489014,888.885498,-451.171875,2.831166
86.059570,888.244629,-447.601318,2.831906
94.940186,894.653320,-444.580078,2.832656
92.926025,881.378174,-438.354492,2.833397
87.249756,889.984131,-435.699463,2.834137
86.059570,885.772705,-445.678711,2.834877
90.911865,887.145996,-437.896729,2.835628
89.080811,883.575439,-441.558838,2.836368
88.897705,884.765625,-445.220947,2.837108
82.580566,893.646240,-445.220947,2.837848
81.024170,887.878418,-441.192627,2.838600
83.038330,890.991211,-424.163818,2.839340
88.073730,893.737793,-440.917969,2.840079
91.827393,890.899658,-439.727783,2.840825
92.834473,882.568359,-449.249268,2.841595
99.609375,887.237549,-439.361572,2.842347
96.862793,883.575439,-439.819336,2.843094
90.454102,883.117676,-444.122314,2.843834
94.573975,891.082764,-438.171387,2.844594
98.602295,893.463135,-435.882568,2.845334
97.229004,881.011963,-440.185547,2.846074
99.975586,884.765625,-438.262939,2.846814
98.693848,884.674072,-432.952881,2.847570
95.123291,890.808105,-442.932129,2.848310
102.813721,891.082764,-439.361572,2.849056
102.172852,882.843018,-443.206787,2.849808
97.778320,885.131836,-448.883057,2.850577
99.151611,875.885010,-439.819336,2.851324
100.616455,876.342773,-447.052002,2.852065
99.700928,881.469727,-438.720703,2.852806
106.475830,881.011963,-424.438477,2.853567
103.271484,873.138428,-445.678711,2.854307
98.785400,872.497559,-445.587158,2.855047
99.884033,876.251221,-448.791504,2.855787
99.975586,877.258301,-441.101074,2.856538
102.630615,874.511719,-434.143066,2.857280
96.679688,873.687744,-442.291260,2.858020
97.503662,872.131348,-445.220947,2.858760
101.806641,873.870850,-442.565918,2.859510
109.771729,869.750977,-437.896729,2.860250
104.553223,866.363525,-433.227539,2.860990
102.996826,867.279053,-439.636230,2.861730
106.292725,869.567871,-440.185547,2.862478
105.926514,865.173340,-437.438965,2.863218
111.968994,869.293213,-431.854248,2.863958
106.292725,887.603760,-433.685303,2.864698
108.947754,873.596191,-440.368652,2.865447
109.680176,865.631104,-440.826416,2.866187
113.342285,871.398926,-435.882568,2.866928
111.511230,879.364014,-437.072754,2.867668
107.208252,880.187988,-436.889648,2.868418
114.532471,884.948730,-434.875488,2.869157
112.335205,876.983643,-441.558838,2.869897
115.539551,882.110596,-437.988281,2.870637
117.370605,876.525879,-445.037842,2.871389
112.792969,875.976562,-441.192627,2.872129
111.785889,875.061035,-437.164307,2.872869
114.257812,873.870850,-437.164307,2.873609
120.391846,880.828857,-440.734863,2.874358
111.602783,876.068115,-437.072754,2.875108
115.631104,882.934570,-435.974121,2.875851
116.088867,880.645752,-440.734863,2.876592
116.180420,875.976562,-437.805176,2.877340
138.977051,878.356934,-437.622070,2.878081
116.821289,882.659912,-441.009521,2.878822
125.335693,885.406494,-436.889648,2.879564
114.990234,882.293701,-435.974121,2.880317
110.046387,883.026123,-436.889648,2.881059
112.701416,878.814697,-432.495117,2.881800
114.715576,880.737305,-438.171387,2.882541
116.638184,883.483887,-434.783936,2.883291
118.103027,887.054443,-432.861328,2.884032
115.081787,880.096436,-437.072754,2.884773
112.884521,882.751465,-436.981201,2.885513
108.764648,873.413086,-434.600830,2.886264
114.166260,884.033203,-429.931641,2.887004
97.229004,875.061035,-438.354492,2.887745
105.743408,876.434326,-440.917969,2.888486
109.222412,882.293701,-436.340332,2.889105
109.405518,884.582520,-436.065674,2.889846
109.130859,881.195068,-435.516357,2.890667
109.497070,884.307861,-440.826416,2.891409
113.433838,885.040283,-431.854248,2.892161
105.926514,879.913330,-432.586670,2.892901
108.581543,880.920410,-427.734375,2.893642
103.820801,876.342773,-433.410645,2.894383
108.032227,886.779785,-432.220459,2.895134
106.567383,886.047363,-425.720215,2.895875
101.257324,883.941650,-433.776855,2.896618
101.257324,889.892578,-424.346924,2.897358
101.257324,886.779785,-433.135986,2.898111
105.560303,885.223389,-433.135986,2.898852
109.863281,885.223389,-431.396484,2.899593
93.200684,880.004883,-437.896729,2.900334
102.722168,880.096436,-422.790527,2.901085
98.785400,880.554199,-405.120850,2.901826
99.975586,873.962402,-423.797607,2.902568
98.052979,876.525879,-430.206299,2.903308
99.426270,876.068115,-434.783936,2.904058
94.757080,867.095947,-430.389404,2.904799
93.109131,866.729736,-427.459717,2.905540
92.834473,869.934082,-432.128906,2.906281
115.722656,867.095947,-437.164307,2.907028
99.517822,868.560791,-428.375244,2.907770
91.461182,861.785889,-431.671143,2.908511
89.904785,860.229492,-428.100586,2.909252
88.531494,855.743408,-425.445557,2.910003
88.897705,854.827881,-430.938721,2.910744
90.728760,859.954834,-425.079346,2.911486
92.285156,858.581543,-431.579590,2.912231
115.905762,850.341797,-423.706055,2.913047
93.292236,847.595215,-426.269531,2.913797
99.609375,847.320557,-430.938721,2.914544
94.848633,848.968506,-424.163818,2.915287
95.489502,849.243164,-423.706055,2.916052
94.299316,846.130371,-424.255371,2.916795
91.735840,852.081299,-425.170898,2.917535
93.566895,846.313477,-425.628662,2.918276
98.693848,845.489502,-425.079346,2.919029
100.341797,844.940186,-420.227051,2.919770
96.954346,846.313477,-421.508789,2.920512
93.658447,850.341797,-423.431396,2.921270
94.940186,842.834473,-421.875000,2.922040
93.200684,847.229004,-421.875000,2.922792
93.383789,844.116211,-425.079346,2.923541
89.630127,841.552734,-430.938721,2.924284
92.468262,841.094971,-431.488037,2.925027
101.074219,841.735840,-424.438477,2.925771
96.679688,844.116211,-426.910400,2.926513
96.771240,849.426270,-424.346924,2.927268
96.771240,847.778320,-427.185059,2.928057
96.221924,836.883545,-437.988281,2.928802
104.553223,845.397949,-436.981201,2.929543
109.863281,843.383789,-432.678223,2.930286
100.616455,835.327148,-431.121826,2.931028
99.060059,834.411621,-433.502197,2.931769
94.665527,842.010498,-427.734375,2.932510
92.010498,839.172363,-432.586670,2.933251
98.968506,832.305908,-440.460205,2.933992
101.257324,838.165283,-431.213379,2.934734
104.370117,834.960938,-435.791016,2.935475
98.785400,835.601807,-430.023193,2.936216
94.390869,830.200195,-432.312012,2.936956
89.355469,832.214355,-435.974121,2.937697
97.320557,833.770752,-431.304932,2.938441
95.855713,837.890625,-424.804688,2.939207
91.918945,838.714600,-435.974121,2.939950
88.623047,836.975098,-438.354492,2.940691
92.468262,833.953857,-429.840088,2.941432
93.841553,838.989258,-432.312012,2.942173
91.644287,840.728760,-438.171387,2.942913
95.123291,836.425781,-429.199219,2.943654
91.461182,838.897705,-436.157227,2.944395
92.193604,841.094971,-435.150146,2.945136
89.447021,846.038818,-433.685303,2.945877
91.827393,846.588135,-433.868408,2.946617
89.263916,845.031738,-436.706543,2.947358
83.679199,857.482910,-430.480957,2.948108
82.946777,854.370117,-433.959961,2.948849
89.904785,856.475830,-428.833008,2.949590
85.968018,848.327637,-434.692383,2.950331
93.017578,852.630615,-433.593750,2.951073
83.679199,852.355957,-431.854248,2.951815
89.263916,852.172852,-434.509277,2.952556
89.904785,857.666016,-429.931641,2.953297
88.806152,855.651855,-427.001953,2.954038
87.615967,849.792480,-423.797607,2.954779
85.418701,847.045898,-432.403564,2.955519
81.481934,852.172852,-428.283691,2.956260
87.707520,853.820801,-428.649902,2.957002
91.278076,850.524902,-429.382324,2.957742
88.806152,848.785400,-429.107666,2.958483
89.904785,844.665527,-429.473877,2.959223
83.496094,850.433350,-430.480957,2.959982
84.594727,843.292236,-426.177979,2.960727
88.073730,844.757080,-429.748535,2.961468
77.636719,835.418701,-430.847168,2.962209
76.446533,848.785400,-433.319092,2.963056
81.848145,840.820312,-433.044434,2.963798
78.826904,840.362549,-428.558350,2.964539
77.545166,842.926025,-434.417725,2.965281
88.806152,841.552734,-433.319092,2.966022
88.256836,840.637207,-425.720215,2.966764
89.538574,840.637207,-433.593750,2.967505
86.334229,846.679688,-427.185059,2.968246
90.179443,850.158691,-433.593750,2.968988
95.489502,849.151611,-428.741455,2.969730
95.397949,842.834473,-428.558350,2.970471
93.383789,840.179443,-428.649902,2.971212
90.545654,847.686768,-427.276611,2.971953
92.193604,846.588135,-425.720215,2.972694
95.123291,839.447021,-428.192139,2.973436
94.940186,845.764160,-428.466797,2.974177
95.306396,846.588135,-436.248779,2.974927
95.764160,843.933105,-431.762695,2.975668
103.912354,840.545654,-434.509277,2.976409
97.869873,842.559814,-434.875488,2.977150
92.834473,852.813721,-435.882568,2.977892
95.672607,851.531982,-442.291260,2.978634
95.214844,847.686768,-433.227539,2.979375
104.461670,847.503662,-440.643311,2.980117
99.151611,844.665527,-435.974121,2.980868
100.616455,859.405518,-430.572510,2.981610
104.827881,851.165771,-441.284180,2.982351
105.651855,853.454590,-438.079834,2.983093
96.313477,849.609375,-434.509277,2.983840
104.095459,849.517822,-437.622070,2.984595
101.806641,851.806641,-436.157227,2.985350
100.433350,852.905273,-438.079834,2.986097
102.264404,860.870361,-441.925049,2.986859
103.546143,853.088379,-437.072754,2.987602
108.856201,861.053467,-429.199219,2.988344
106.201172,870.758057,-432.037354,2.989086
110.595703,867.279053,-435.333252,2.989836
108.764648,845.031738,-432.861328,2.990578
108.856201,866.180420,-433.227539,2.991319
116.821289,863.891602,-433.410645,2.992060
113.800049,864.990234,-440.460205,2.992801
104.003906,875.244141,-437.347412,2.993542
116.363525,875.701904,-445.953369,2.994283
113.067627,867.187500,-442.840576,2.995026
116.638184,869.476318,-445.129395,2.995805
111.328125,870.941162,-438.446045,2.996556
113.159180,869.201660,-440.002441,2.997305
109.222412,877.349854,-442.840576,2.998052
106.475830,873.321533,-446.502686,2.998816
107.025146,882.110596,-441.284180,2.999559
107.025146,880.279541,-447.235107,3.000303
111.511230,883.758545,-456.024170,3.001045
107.482910,881.927490,-449.981689,3.001800
110.504150,886.871338,-452.728271,3.002541
106.384277,890.167236,-448.974609,3.003283
114.440918,891.357422,-444.671631,3.004024
112.243652,891.906738,-425.994873,3.004775
119.567871,897.308350,-446.228027,3.005516
119.567871,902.252197,-447.418213,3.006258
114.532471,901.336670,-444.305420,3.006999
118.011475,902.160645,-451.629639,3.007750
120.117188,910.308838,-448.974609,3.008491
116.729736,907.287598,-448.059082,3.009232
107.940674,901.702881,-453.552246,3.009974
113.708496,902.893066,-446.594238,3.010725
103.729248,901.428223,-446.411133,3.011466
107.666016,926.696777,-439.361572,3.012208
110.870361,909.759521,-440.734863,3.012949
107.574463,901.702881,-445.495605,3.013700
106.292725,908.203125,-447.143555,3.014442
108.032227,910.217285,-454.742432,3.015184
107.025146,903.991699,-456.207275,3.015925
117.004395,910.034180,-450.073242,3.016678
108.947754,902.709961,-448.150635,3.017420
105.377197,899.505615,-452.362061,3.018162
119.934082,909.667969,-452.270508,3.018903
114.349365,910.491943,-450.347900,3.019654
116.455078,907.653809,-456.573486,3.020395
116.821289,904.541016,-452.453613,3.021136
115.631104,903.259277,-456.756592,3.021878
113.708496,903.167725,-450.805664,3.022624
113.800049,914.886475,-447.875977,3.023365
116.638184,914.062500,-448.425293,3.024106
116.912842,920.837402,-444.213867,3.024848
119.384766,912.139893,-444.488525,3.025601
117.187500,912.231445,-453.460693,3.026343
116.455078,926.513672,-450.439453,3.027084
117.736816,925.781250,-450.073242,3.027825
113.433838,917.816162,-450.805664,3.028576
95.489502,917.358398,-447.235107,3.029317
111.602783,909.667969,-447.052002,3.030059
116.363525,915.252686,-452.545166,3.030800
111.968994,919.281006,-449.432373,3.031551
115.081787,920.288086,-441.467285,3.032292
113.433838,911.865234,-451.629639,3.033034
112.243652,914.062500,-447.692871,3.033775
117.919922,917.724609,-448.425293,3.034608
113.983154,918.548584,-456.665039,3.035350
113.983154,918.090820,-452.728271,3.036092
113.433838,903.350830,-463.806152,3.036834
94.482422,906.005859,-458.770752,3.037585
114.715576,901.153564,-454.742432,3.038327
114.440918,908.294678,-449.615479,3.039069
113.525391,909.851074,-451.904297,3.039810
112.976074,907.562256,-449.707031,3.040561
117.553711,909.393311,-457.855225,3.041303
112.976074,910.217285,-459.136963,3.042044
115.173340,905.731201,-454.193115,3.042785
116.638184,901.702881,-445.312500,3.043536
110.778809,905.639648,-444.122314,3.044278
116.455078,901.977539,-449.157715,3.045019
115.447998,903.717041,-448.883057,3.045760
112.701416,889.251709,-454.650879,3.046514
94.116211,905.914307,-447.875977,3.047256
112.335205,899.414062,-457.031250,3.047997
108.856201,893.188477,-458.038330,3.048738
102.905273,891.906738,-460.968018,3.049489
112.060547,902.526855,-453.552246,3.050230
106.750488,889.343262,-450.805664,3.050972
104.095459,898.864746,-453.002930,3.051714
109.130859,893.371582,-453.735352,3.052465
100.524902,893.005371,-455.291748,3.053206
101.898193,892.272949,-453.094482,3.053948
110.046387,891.357422,-455.749512,3.054689
107.757568,890.350342,-452.453613,3.055440
105.377197,899.414062,-446.594238,3.056185
110.046387,894.744873,-451.171875,3.056934
110.137939,894.104004,-428.283691,3.057683
105.285645,889.434814,-446.136475,3.058455
97.045898,882.843018,-444.580078,3.059200
99.700928,879.547119,-448.974609,3.059941
101.074219,890.167236,-452.362061,3.060682
104.003906,888.702393,-445.220947,3.061440
100.524902,884.857178,-445.037842,3.062191
102.630615,888.061523,-438.812256,3.062940
99.884033,880.828857,-442.199707,3.063688
97.686768,884.948730,-439.819336,3.064458
115.997314,881.469727,-437.347412,3.065200
93.841553,875.701904,-442.840576,3.065941
90.545654,884.948730,-449.981689,3.066682
86.791992,886.322021,-459.228516,3.067433
92.193604,881.652832,-450.164795,3.068174
90.820312,876.525879,-443.664551,3.068916
83.953857,881.378174,-445.495605,3.069658
92.285156,874.877930,-441.650391,3.070409
91.186523,875.518799,-452.636719,3.071151
89.996338,879.730225,-448.883057,3.071896
92.010498,872.406006,-447.601318,3.072639
92.376709,878.631592,-444.122314,3.073393
87.707520,873.321533,-448.608398,3.074135
93.658447,880.371094,-446.777344,3.074876
91.003418,878.997803,-446.594238,3.075617
87.432861,882.659912,-445.861816,3.076369
87.524414,875.976562,-446.319580,3.077112
90.179443,871.765137,-450.897217,3.077853
94.390869,879.455566,-440.917969,3.078595
93.383789,883.575439,-446.044922,3.079348
96.588135,877.899170,-443.115234,3.080089
74.066162,877.441406,-445.861816,3.080831
98.419189,881.927490,-446.411133,3.081572
93.383789,878.906250,-446.868896,3.082322
90.911865,872.955322,-446.868896,3.083064
93.017578,880.828857,-447.052002,3.083805
86.791992,877.166748,-450.714111,3.084546
86.791992,876.800537,-442.199707,3.085297
84.411621,879.638672,-436.523438,3.086038
81.390381,882.110596,-442.657471,3.086780
84.960938,887.145996,-441.650391,3.087521
79.925537,883.392334,-442.382812,3.088272
82.305908,881.195068,-449.981689,3.089014
81.298828,875.427246,-452.453613,3.089755
76.080322,869.842529,-450.622559,3.090496
83.312988,874.969482,-451.812744,3.091246
81.756592,873.779297,-443.481445,3.091988
77.819824,880.187988,-458.496094,3.092729
85.144043,878.631592,-453.643799,3.093471
88.256836,874.786377,-445.587158,3.094221
81.665039,875.518799,-449.707031,3.094962
82.763672,875.701904,-442.565918,3.095704
84.136963,880.554199,-454.650879,3.096445
75.622559,874.053955,-451.446533,3.097195
80.291748,874.328613,-451.721191,3.097937
83.587646,878.814697,-452.636719,3.098678
79.925537,884.582520,-445.220947,3.099419
89.172363,876.983643,-450.439453,3.100170
80.749512,872.497559,-447.875977,3.100911
74.981689,874.237061,-450.988770,3.101653
71.777344,868.286133,-446.777344,3.102395
72.875977,869.659424,-454.284668,3.103146
76.812744,866.271973,-452.545166,3.103887
76.904297,874.420166,-448.974609,3.104629
82.031250,873.321533,-452.545166,3.105370
81.665039,881.927490,-440.643311,3.106121
81.207275,870.117188,-451.446533,3.106943
82.305908,875.244141,-454.101562,3.107685
78.460693,872.222900,-447.509766,3.108428
84.228516,876.068115,-441.833496,3.109177
85.510254,863.800049,-453.369141,3.109909
88.531494,876.342773,-446.044922,3.110640
93.109131,873.229980,-442.199707,3.111372
81.481934,872.772217,-449.249268,3.112186
87.341309,879.730225,-453.369141,3.112927
88.623047,864.440918,-450.439453,3.113668
83.770752,868.560791,-449.707031,3.114409
88.165283,871.765137,-452.636719,3.115163
88.439941,868.286133,-457.122803,3.115904
91.094971,882.202148,-444.763184,3.116645
91.644287,877.349854,-443.939209,3.117386
88.714600,874.237061,-442.840576,3.118134
86.517334,878.173828,-439.361572,3.118875
95.397949,871.307373,-439.819336,3.119617
102.355957,865.539551,-445.678711,3.120358
98.327637,868.286133,-453.094482,3.121109
101.806641,870.300293,-449.249268,3.121850
101.623535,867.645264,-447.235107,3.122591
96.862793,872.039795,-449.157715,3.123332
95.123291,864.990234,-443.481445,3.124082
99.975586,863.525391,-451.904297,3.124823
104.095459,868.743896,-451.446533,3.125564
104.095459,868.743896,-443.481445,3.126305
96.130371,868.835449,-439.727783,3.127068
100.982666,862.976074,-442.565918,3.127821
100.433350,865.539551,-441.558838,3.128569
102.539062,864.624023,-450.164795,3.129315
100.708008,867.919922,-447.235107,3.130075
103.820801,867.370605,-449.798584,3.130817
100.433350,864.440918,-437.530518,3.131558
98.327637,866.638184,-445.129395,3.132300
103.454590,864.349365,-444.946289,3.133052
106.658936,855.377197,-452.087402,3.133793
110.412598,861.328125,-427.093506,3.134534
100.433350,856.933594,-451.538086,3.135275
97.778320,860.229492,-444.122314,3.136028
104.003906,860.321045,-437.713623,3.136773
102.905273,856.658936,-441.375732,3.137519
109.222412,852.355957,-443.481445,3.138284
112.792969,853.454590,-445.312500,3.139127
106.842041,851.623535,-442.840576,3.139887
107.574463,861.236572,-451.171875,3.140637
106.018066,861.694336,-446.411133,3.141382
105.194092,858.489990,-448.699951,3.142128
105.377197,852.996826,-445.220947,3.142870
109.313965,849.609375,-447.418213,3.143613
102.996826,860.595703,-442.291260,3.144363
105.468750,844.116211,-440.734863,3.145112
98.236084,857.757568,-446.960449,3.145853
104.095459,858.764648,-442.016602,3.146595
102.905273,865.356445,-443.664551,3.147351
99.426270,860.687256,-443.206787,3.148094
99.426270,866.363525,-448.425293,3.148836
105.834961,856.475830,-444.396973,3.149577
108.764648,862.884521,-442.565918,3.150319
107.482910,864.898682,-433.135986,3.151061
98.419189,858.856201,-444.122314,3.151802
102.813721,867.187500,-432.220459,3.152543
103.363037,858.947754,-441.650391,3.153285
98.419189,870.208740,-438.262939,3.154032
97.961426,869.659424,-445.495605,3.154773
95.123291,874.511719,-448.059082,3.155515
97.045898,873.504639,-439.910889,3.156257
102.539062,867.919922,-444.671631,3.157000
100.067139,866.912842,-453.552246,3.157751
96.221924,873.596191,-446.502686,3.158499
92.376709,869.018555,-447.235107,3.159245
98.510742,878.265381,-443.756104,3.159989
93.750000,889.343262,-450.256348,3.160745
88.989258,868.286133,-448.516846,3.161536
92.102051,865.905762,-447.235107,3.162345
87.341309,873.687744,-445.312500,3.163106
94.482422,867.553711,-451.812744,3.163894
95.306396,875.518799,-450.347900,3.164632
89.172363,874.328613,-445.587158,3.165363
92.285156,877.166748,-443.298340,3.166094
89.355469,871.398926,-452.087402,3.166841
89.172363,866.638184,-453.643799,3.167572
91.552734,876.708984,-448.516846,3.168303
88.348389,867.370605,-444.488525,3.169034
90.820312,872.039795,-450.714111,3.169778
87.066650,874.237061,-449.615479,3.170509
84.503174,865.447998,-449.615479,3.171240
95.123291,870.849609,-449.523926,3.171971
86.791992,873.229980,-449.981689,3.172727
88.439941,875.885010,-450.439453,3.173467
90.087891,875.610352,-451.721191,3.174207
91.094971,873.962402,-453.643799,3.174950
84.411621,884.765625,-442.016602,3.175705
88.714600,872.772217,-453.735352,3.176446
86.242676,877.349854,-445.678711,3.177188
85.327148,884.582520,-452.545166,3.177929
86.883545,881.286621,-455.474854,3.178770
88.531494,878.906250,-449.066162,3.179512
92.651367,869.293213,-451.721191,3.180252
91.003418,880.645752,-455.017090,3.180993
85.784912,882.293701,-451.446533,3.181746
87.524414,883.483887,-451.629639,3.182486
87.432861,881.835938,-453.460693,3.183227
82.672119,879.455566,-458.221436,3.183968
83.221436,886.596680,-449.340820,3.184718
92.010498,888.610840,-445.312500,3.185459
90.545654,883.209229,-450.714111,3.186200
89.630127,906.646729,-454.284668,3.186940
87.982178,891.998291,-447.235107,3.187690
87.249756,888.885498,-445.312500,3.188431
88.439941,896.759033,-446.044922,3.189171
91.003418,899.688721,-446.411133,3.189911
87.066650,898.681641,-442.199707,3.190660
95.947266,902.526855,-439.270020,3.191400
103.912354,897.583008,-451.263428,3.192141
96.405029,903.625488,-445.495605,3.192881
90.362549,901.245117,-451.812744,3.193632
89.263916,904.266357,-449.798584,3.194372
94.848633,901.611328,-449.432373,3.195113
96.405029,901.611328,-462.615967,3.195853
95.397949,906.738281,-459.228516,3.196477
96.038818,908.752441,-448.333740,3.197219
97.320557,899.230957,-449.523926,3.197959
94.482422,897.399902,-448.974609,3.198701
94.573975,895.111084,-452.728271,3.199459
97.137451,900.054932,-459.503174,3.200199
95.947266,902.801514,-454.284668,3.200940
96.771240,894.378662,-449.615479,3.201681
89.904785,899.963379,-447.784424,3.202483
93.658447,901.428223,-451.904297,3.203235
89.904785,896.118164,-456.756592,3.203984
93.017578,894.561768,-453.186035,3.204727
92.102051,899.871826,-452.178955,3.205499
87.432861,884.582520,-449.066162,3.206266
101.165771,889.526367,-455.291748,3.207007
94.665527,888.977051,-450.347900,3.207747
90.820312,890.899658,-454.467773,3.208497
98.785400,888.427734,-453.186035,3.209238
95.123291,884.765625,-457.855225,3.209978
101.165771,888.885498,-457.672119,3.210718
94.207764,888.977051,-444.213867,3.211468
96.313477,867.919922,-453.735352,3.212208
87.707520,883.666992,-444.763184,3.212948
94.024658,887.054443,-452.636719,3.213698
94.940186,879.272461,-447.967529,3.214477
93.109131,886.230469,-454.467773,3.215224
111.236572,892.089844,-451.171875,3.215978
99.060059,892.822266,-443.481445,3.216721
94.940186,896.118164,-445.861816,3.217482
95.672607,889.984131,-454.742432,3.218223
91.644287,884.765625,-455.108643,3.218964
93.933105,890.991211,-459.594727,3.219704
95.764160,890.716553,-452.911377,3.220455
98.052979,884.582520,-453.002930,3.221195
70.495605,884.765625,-453.918457,3.221936
95.031738,887.054443,-454.467773,3.222676
95.489502,889.068604,-450.622559,3.223426
93.841553,912.231445,-447.143555,3.224166
91.644287,898.315430,-446.777344,3.224910
94.665527,892.456055,-450.714111,3.225690
86.151123,891.540527,-452.728271,3.226450
91.278076,893.188477,-452.270508,3.227194
95.947266,894.104004,-442.840576,3.227934
98.876953,894.012451,-448.333740,3.228688
97.412109,902.893066,-448.974609,3.229429
97.961426,897.491455,-449.249268,3.230169
91.278076,895.477295,-444.488525,3.230909
97.137451,888.061523,-443.389893,3.231649
89.721680,888.793945,-455.017090,3.232390
99.975586,889.160156,-452.545166,3.233131
98.785400,897.399902,-449.890137,3.233873
100.067139,893.829346,-448.150635,3.234664
98.602295,896.026611,-437.347412,3.235411
93.750000,887.512207,-446.044922,3.236151
101.348877,893.005371,-445.678711,3.236892
98.052979,889.068604,-442.199707,3.237632
93.566895,884.216309,-449.432373,3.238373
89.538574,879.272461,-450.897217,3.239113
91.094971,877.258301,-450.256348,3.239853
102.081299,877.349854,-459.228516,3.240593
92.834473,873.138428,-447.143555,3.241334
90.637207,889.068604,-446.960449,3.242074
97.686768,879.180908,-449.249268,3.242813
116.638184,875.152588,-448.333740,3.243554
98.052979,877.441406,-454.193115,3.244294
97.961426,863.891602,-455.657959,3.245034
98.052979,874.053955,-452.453613,3.245774
95.489502,876.983643,-448.608398,3.246523
91.644287,874.877930,-451.354980,3.247263
92.010498,871.307373,-452.453613,3.248003
93.658447,874.511719,-459.045410,3.248744
93.933105,873.962402,-459.960938,3.249497
85.968018,873.413086,-464.172363,3.250238
77.545166,873.504639,-451.080322,3.250979
81.115723,874.237061,-455.383301,3.251803
89.813232,868.743896,-454.101562,3.252545
85.235596,873.779297,-453.918457,3.253287
94.573975,880.828857,-453.460693,3.254027
90.270996,879.272461,-456.298828,3.254767
85.601807,871.582031,-453.552246,3.255508
84.686279,876.434326,-454.925537,3.256248
81.573486,886.230469,-461.608887,3.256988
84.320068,877.075195,-458.953857,3.257728
78.094482,875.152588,-458.129883,3.258468
78.735352,877.532959,-460.784912,3.259208
85.784912,879.089355,-460.052490,3.259949
76.354980,886.322021,-461.151123,3.260689
86.517334,879.638672,-463.989258,3.261430
76.171875,881.561279,-471.679688,3.262171
84.503174,885.498047,-458.221436,3.262911
71.228027,881.195068,-458.587646,3.263651
75.897217,877.349854,-453.186035,3.264405
49.346924,878.265381,-464.355469,3.265146
67.382812,875.518799,-461.059570,3.265886
72.601318,878.723145,-469.940186,3.266626
75.439453,883.941650,-463.165283,3.267380
72.418213,876.434326,-463.348389,3.268129
75.256348,878.448486,-470.581055,3.268875
73.333740,884.857178,-463.806152,3.269616
72.143555,892.272949,-462.432861,3.270356
67.840576,878.082275,-459.686279,3.271097
69.030762,883.117676,-461.151123,3.271842
68.023682,890.441895,-461.334229,3.272591
65.460205,909.118652,-466.278076,3.273361
76.446533,888.793945,-463.073730,3.274112
67.932129,896.575928,-462.158203,3.274858
58.959961,873.687744,-461.883545,3.275598
67.016602,883.758545,-456.298828,3.276338
72.692871,892.730713,-455.108643,3.277078
66.467285,890.625000,-457.946777,3.277834
72.692871,887.786865,-459.228516,3.278582
77.453613,893.920898,-460.235596,3.279337
75.256348,898.315430,-457.946777,3.280083
73.608398,897.949219,-453.643799,3.280823
69.854736,871.124268,-451.263428,3.281563
71.411133,890.716553,-453.186035,3.282306
70.678711,888.610840,-456.939697,3.283047
69.671631,891.082764,-454.193115,3.283790
73.608398,886.688232,-450.347900,3.284532
75.714111,891.815186,-450.347900,3.285274
72.418213,901.611328,-442.108154,3.286014
67.016602,893.737793,-450.531006,3.286754
70.037842,883.209229,-456.939697,3.287495
66.101074,885.772705,-460.968018,3.288253
67.932129,887.054443,-450.439453,3.288998
65.185547,883.941650,-454.559326,3.289740
59.051514,890.716553,-461.608887,3.290481
63.171387,884.765625,-454.284668,3.291221
66.467285,878.906250,-449.157715,3.291962
70.312500,882.843018,-456.115723,3.292702
68.298340,875.610352,-457.305908,3.293442
69.030762,886.230469,-451.812744,3.294183
65.277100,882.659912,-455.291748,3.294923
68.847656,880.004883,-462.982178,3.295663
75.439453,878.082275,-458.221436,3.296403
72.418213,878.265381,-453.918457,3.297156
75.164795,881.469727,-454.101562,3.297897
89.813232,882.476807,-466.369629,3.298637
71.960449,878.906250,-461.425781,3.299377
65.826416,874.786377,-454.193115,3.300126
69.946289,873.413086,-457.031250,3.300867
71.044922,872.497559,-464.447021,3.301607
71.777344,875.701904,-450.988770,3.302348
75.897217,876.525879,-453.277588,3.303097
74.523926,878.723145,-454.101562,3.303837
72.235107,876.617432,-451.538086,3.304578
72.509766,871.582031,-453.735352,3.305318
73.974609,872.497559,-450.897217,3.306068
77.453613,874.511719,-454.742432,3.306808
78.277588,872.772217,-456.207275,3.307548
73.059082,876.983643,-455.657959,3.308288
75.531006,871.398926,-459.228516,3.309037
81.756592,873.962402,-449.798584,3.309777
82.031250,874.237061,-452.087402,3.310517
84.228516,876.159668,-453.002930,3.311258
82.305908,875.152588,-447.692871,3.312008
81.939697,874.694824,-445.312500,3.312756
82.672119,877.441406,-446.411133,3.313512
77.545166,871.582031,-440.277100,3.314267
86.334229,875.335693,-441.009521,3.315026
83.862305,871.948242,-441.558838,3.315786
84.045410,872.680664,-442.291260,3.316540
85.510254,866.912842,-438.537598,3.317295
93.383789,866.912842,-446.136475,3.318079
92.285156,869.018555,-443.481445,3.318833
94.207764,870.758057,-442.932129,3.319596
94.299316,859.497070,-441.650391,3.320356
88.165283,864.440918,-437.072754,3.321135
93.933105,861.053467,-435.607910,3.321885
