ACC_X,ACC_Y,ACC_Z,Time
-275.665283,717.864990,-618.347168,4.113976
-274.566650,721.160889,-620.635986,4.114724
-269.531250,718.872070,-617.431641,4.115464
-275.024414,714.019775,-617.156982,4.116203
-270.812988,711.273193,-621.459961,4.116943
-272.460938,715.301514,-623.748779,4.117697
-277.496338,704.772949,-619.537354,4.118440
-271.362305,709.716797,-616.790771,4.119179
-268.798828,715.118408,-615.600586,4.119918
-270.812988,713.104248,-611.938477,4.120665
-270.812988,713.745117,-615.325928,4.121402
-270.080566,706.512451,-611.114502,4.122138
-268.157959,709.625244,-606.994629,4.122889
-262.573242,699.462891,-615.142822,4.123623
-263.763428,708.343506,-612.487793,4.124353
-269.348145,707.061768,-614.868164,4.125083
-269.073486,713.470459,-612.030029,4.125814
-259.826660,702.117920,-618.621826,4.126545
-262.939453,703.582764,-613.769531,4.127276
-265.869141,701.019287,-615.509033,4.128006
-260.284424,704.589844,-608.459473,4.128736
-263.580322,700.836182,-611.846924,4.129479
-258.087158,699.737549,-611.846924,4.130210
-260.833740,703.033447,-606.994629,4.130940
-260.467529,704.406738,-603.057861,4.131769
-254.425049,702.392578,-630.798340,4.132510
-259.094238,697.906494,-609.283447,4.133250
-259.826660,703.216553,-614.135742,4.133989
-252.044678,698.547363,-614.227295,4.134728
-242.156982,704.040527,-611.389160,4.135467
-242.889404,711.364746,-613.037109,4.136205
-244.354248,705.505371,-609.375000,4.136944
-248.748779,703.765869,-610.473633,4.137683
-246.459961,705.139160,-616.699219,4.138422
-248.748779,708.343506,-603.881836,4.139161
-247.283936,704.498291,-607.910156,4.139900
-245.727539,701.477051,-615.509033,4.140652
-237.945557,703.765869,-613.677979,4.141406
-243.988037,706.146240,-614.044189,4.142146
-241.424561,709.075928,-615.051270,4.142885
-243.530273,719.604492,-608.001709,4.143625
-246.002197,712.738037,-614.227295,4.144364
-240.142822,712.371826,-613.403320,4.145103
-239.868164,709.533691,-619.171143,4.145842
-242.980957,716.583252,-613.311768,4.146581
-245.635986,713.195801,-619.720459,4.147320
-243.988037,716.583252,-622.375488,4.148059
-244.903564,720.794678,-627.777100,4.148798
-249.847412,712.921143,-628.875732,4.149537
-240.509033,721.160889,-631.988525,4.150277
-248.199463,723.083496,-618.621826,4.151016
-236.755371,718.780518,-623.291016,4.151755
-243.347168,729.217529,-628.692627,4.152504
-242.797852,725.372314,-631.256104,4.153244
-247.009277,726.470947,-625.396729,4.153983
-241.790771,740.478516,-619.995117,4.154722
-242.797852,738.647461,-619.720459,4.155475
-240.051270,730.590820,-630.157471,4.156221
-249.389648,739.379883,-627.685547,4.156970
-244.628906,739.288330,-626.586914,4.157713
-246.276855,737.823486,-628.326416,4.158452
-248.016357,737.091064,-630.889893,4.159192
-249.206543,736.450195,-631.713867,4.159932
-247.741699,743.316650,-630.523682,4.160687
-248.199463,743.408203,-627.960205,4.161459
-248.199463,748.443604,-627.593994,4.162209
-246.734619,751.373291,-634.735107,4.162953
-247.192383,757.324219,-632.995605,4.163692
-251.495361,751.373291,-639.312744,4.164432
-250.946045,752.288818,-639.678955,4.165171
-259.002686,751.007080,-642.333984,4.165911
-251.953125,754.852295,-632.812500,4.166651
-258.453369,752.471924,-643.157959,4.167396
-257.812500,756.958008,-630.889893,4.168134
-256.439209,752.838135,-639.404297,4.168897
-266.326904,757.873535,-638.397217,4.169642
-262.115479,758.239746,-641.693115,4.170382
-264.495850,755.676270,-641.143799,4.171121
-265.228271,742.675781,-643.432617,4.171860
-260.925293,751.190186,-644.622803,4.172600
-262.756348,749.450684,-642.700195,4.173339
-267.700195,748.168945,-644.073486,4.174079
-267.974854,748.443604,-644.805908,4.174818
-272.918701,747.161865,-644.805908,4.175557
-275.756836,751.190186,-636.749268,4.176314
-273.193359,749.084473,-644.073486,4.177055
-270.446777,741.577148,-644.805908,4.177797
-283.081055,739.288330,-643.432617,4.178536
-270.446777,747.985840,-640.502930,4.179275
-275.939941,739.196777,-644.714355,4.180014
-279.876709,739.196777,-645.263672,4.180753
-276.306152,739.654541,-646.820068,4.181492
-284.729004,738.922119,-642.333984,4.182231
-278.778076,746.795654,-638.214111,4.182970
-281.158447,736.083984,-639.495850,4.183710
-274.383545,732.971191,-644.805908,4.184449
-282.073975,730.224609,-638.946533,4.185198
-281.341553,735.717773,-633.087158,4.185939
-283.447266,738.372803,-637.939453,4.186678
-281.066895,733.886719,-638.671875,4.187417
-281.707764,731.781006,-634.368896,4.188157
-286.560059,729.766846,-641.601562,4.188897
-261.749268,731.597900,-636.566162,4.189636
-282.806396,726.470947,-634.826660,4.190375
-282.623291,728.485107,-638.031006,4.191115
-284.729004,717.956543,-634.277344,4.191853
-277.404785,722.534180,-634.826660,4.192592
-285.003662,725.646973,-634.185791,4.193331
-285.003662,718.780518,-655.334473,4.194072
-278.778076,721.618652,-631.988525,4.194811
-279.144287,719.238281,-628.967285,4.195550
-284.271240,716.033936,-627.777100,4.196289
-289.581299,720.977783,-629.333496,4.197027
-278.778076,720.886230,-637.023926,4.197766
-282.806396,710.815430,-631.805420,4.198505
-279.693604,722.625732,-624.938965,4.199245
-282.073975,716.033936,-629.882812,4.199984
-274.475098,713.287354,-629.058838,4.200815
-276.489258,713.653564,-628.417969,4.201556
-280.517578,715.667725,-630.340576,4.202295
-282.806396,714.660645,-624.298096,4.203052
-280.426025,704.864502,-619.537354,4.203798
-278.594971,707.427979,-630.157471,4.204540
-274.566650,703.765869,-623.565674,4.205294
-271.087646,706.146240,-629.974365,4.206063
-269.989014,707.611084,-623.474121,4.206805
-271.270752,705.780029,-620.178223,4.207544
-276.214600,708.068848,-617.889404,4.208285
-279.052734,710.723877,-631.622314,4.209039
-278.594971,701.385498,-626.037598,4.209780
-278.594971,699.279785,-623.931885,4.210518
-271.911621,706.604004,-620.086670,4.211257
-270.172119,707.244873,-622.833252,4.212007
-263.763428,704.681396,-618.438721,4.212746
-268.157959,702.941895,-620.635986,4.213485
-270.446777,681.335449,-622.100830,4.214223
-270.538330,699.645996,-622.375488,4.214973
-267.150879,707.153320,-619.995117,4.215712
-276.031494,703.033447,-624.114990,4.216452
-272.094727,702.667236,-623.291016,4.217191
-279.418945,703.582764,-617.431641,4.217944
-276.947021,700.378418,-617.614746,4.218684
-272.552490,701.019287,-625.671387,4.219423
-273.834229,710.083008,-622.467041,4.220162
-282.440186,710.449219,-615.417480,4.220912
-275.482178,704.681396,-624.572754,4.221652
-281.799316,708.251953,-628.234863,4.222391
-278.686523,708.251953,-619.903564,4.223130
-275.115967,720.520020,-626.220703,4.223879
-275.573730,702.392578,-622.650146,4.224628
-277.313232,704.864502,-621.734619,4.225373
-283.264160,699.920654,-626.403809,4.226122
-276.947021,708.343506,-624.664307,4.226892
-277.496338,694.427490,-623.931885,4.227633
-281.982422,697.723389,-621.368408,4.228372
-284.637451,700.744629,-625.579834,4.229112
-283.721924,722.351074,-623.016357,4.229894
-281.982422,701.568604,-622.833252,4.230640
-289.489746,705.596924,-624.114990,4.231387
-280.609131,708.526611,-625.671387,4.232130
-288.848877,705.963135,-624.572754,4.232889
-290.771484,697.631836,-629.608154,4.233630
-298.004150,703.948975,-628.692627,4.234368
-291.320801,699.645996,-626.678467,4.235107
-299.194336,705.322266,-620.727539,4.235853
-297.271729,703.216553,-626.770020,4.236591
-297.271729,701.751709,-637.664795,4.237334
-301.940918,711.090088,-635.559082,4.238077
-298.370361,703.399658,-627.044678,4.238829
-304.046631,709.808350,-637.481689,4.239569
-303.314209,709.533691,-633.453369,4.240309
-304.046631,704.864502,-631.347656,4.241048
-303.131104,703.674316,-624.114990,4.241798
-304.870605,707.794189,-625.213623,4.242538
-307.983398,705.596924,-625.396729,4.243277
-304.229736,717.498779,-621.459961,4.244016
-302.947998,704.315186,-632.171631,4.244765
-303.680420,709.442139,-629.516602,4.245505
-312.561035,709.259033,-634.735107,4.246244
-309.814453,707.336426,-628.601074,4.246983
-306.060791,711.456299,-634.002686,4.247731
-309.906006,716.033936,-622.650146,4.248471
-312.927246,709.991455,-634.735107,4.249210
-299.285889,713.836670,-629.974365,4.249949
-309.539795,709.075928,-632.080078,4.250697
-307.342529,708.160400,-633.819580,4.251437
-307.617188,715.942383,-630.706787,4.252176
-312.011719,710.174561,-630.981445,4.252916
-302.032471,708.068848,-633.361816,4.253664
-309.173584,710.998535,-628.601074,4.254404
-302.490234,719.329834,-631.530762,4.255144
-309.631348,715.942383,-635.375977,4.255883
-301.940918,707.244873,-630.432129,4.256631
-300.476074,716.217041,-613.220215,4.257370
-292.236328,713.836670,-627.960205,4.258108
-296.813965,711.547852,-627.685547,4.258848
-290.130615,717.773438,-621.368408,4.259596
-294.433594,717.407227,-626.037598,4.260335
-292.602539,713.928223,-625.579834,4.261074
-298.828125,715.576172,-624.572754,4.261813
-296.264648,716.949463,-621.643066,4.262561
-295.989990,710.174561,-629.974365,4.263301
-300.109863,713.104248,-625.671387,4.264040
-305.053711,716.674805,-623.657227,4.264780
-297.546387,704.040527,-621.734619,4.265528
-296.081543,714.202881,-618.438721,4.266268
-296.630859,703.125000,-620.269775,4.267007
-294.250488,705.139160,-617.431641,4.267747
-284.912109,710.357666,-616.333008,4.268497
-292.694092,702.850342,-627.136230,4.269234
-286.010742,708.435059,-619.628906,4.270061
-298.187256,708.618164,-628.509521,4.270806
-293.151855,705.505371,-615.966797,4.271567
-288.940430,707.702637,-617.889404,4.272298
-287.292480,708.343506,-619.262695,4.273029
-288.208008,707.153320,-621.643066,4.273759
-292.877197,696.350098,-622.009277,4.274501
-289.855957,698.638916,-619.445801,4.275231
-295.623779,705.963135,-620.086670,4.275962
-283.447266,699.645996,-622.833252,4.276693
-258.270264,704.589844,-621.093750,4.277439
-283.813477,704.315186,-621.276855,4.278170
-280.334473,705.780029,-619.812012,4.278900
-280.517578,708.892822,-622.467041,4.279632
-283.264160,704.406738,-623.199463,4.280374
-283.996582,707.794189,-616.607666,4.281104
-281.707764,706.329346,-612.213135,4.281835
-284.088135,704.589844,-618.072510,4.282565
-280.059814,708.251953,-611.938477,4.283301
-286.376953,702.484131,-616.607666,4.284031
-281.616211,714.019775,-619.262695,4.284761
-281.524658,708.435059,-626.495361,4.285491
-277.587891,702.026367,-617.889404,4.286245
-274.932861,704.223633,-616.149902,4.286985
-277.130127,704.406738,-606.719971,4.287724
-277.862549,696.166992,-610.290527,4.288463
-280.426025,702.575684,-613.128662,4.289211
-274.291992,713.287354,-617.248535,4.289951
-278.869629,708.526611,-613.220215,4.290690
-275.482178,707.244873,-614.410400,4.291430
-278.045654,707.611084,-615.234375,4.292179
-276.580811,706.237793,-615.600586,4.292919
-272.735596,709.442139,-617.523193,4.293716
-271.820068,711.547852,-617.614746,4.294461
-271.911621,701.843262,-619.445801,4.295233
-264.678955,715.209961,-616.516113,4.295980
-266.693115,709.716797,-612.579346,4.296720
-268.066406,710.174561,-613.586426,4.297459
-270.446777,710.815430,-624.572754,4.298221
-269.439697,711.181641,-612.579346,4.298982
-266.784668,714.294434,-616.058350,4.299731
-265.686035,714.019775,-618.621826,4.300471
-265.777588,713.745117,-612.670898,4.301235
-257.171631,719.604492,-618.438721,4.301976
-256.164551,720.977783,-613.677979,4.302717
-261.108398,729.675293,-613.220215,4.303456
-261.016846,720.886230,-606.903076,4.304206
-266.784668,720.703125,-602.142334,4.304944
-271.453857,720.245361,-615.600586,4.305681
-267.150879,718.139648,-612.762451,4.306427
-267.059326,720.977783,-620.910645,4.307186
-264.495850,721.343994,-622.009277,4.307927
-259.002686,726.654053,-626.129150,4.308666
-270.355225,727.478027,-619.812012,4.309405
-270.538330,718.780518,-618.530273,4.310156
-268.890381,722.717285,-610.290527,4.310896
-263.305664,722.717285,-612.213135,4.311635
-265.960693,725.006104,-621.002197,4.312375
-263.580322,728.210449,-611.755371,4.313123
-258.178711,717.498779,-603.607178,4.313863
-257.171631,718.139648,-610.382080,4.314603
-261.199951,718.414307,-611.480713,4.315342
-263.031006,721.801758,-613.586426,4.316091
-254.425049,726.196289,-613.311768,4.316830
-263.580322,715.759277,-620.635986,4.317569
-261.840820,713.562012,-612.030029,4.318308
-257.171631,716.400146,-609.375000,4.319057
-255.523682,715.209961,-606.811523,4.319796
-254.241943,713.562012,-613.494873,4.320535
-258.911133,709.808350,-610.198975,4.321274
-261.383057,707.977295,-608.093262,4.322022
-262.023926,708.526611,-613.586426,4.322762
-263.031006,709.899902,-600.036621,4.323501
-257.995605,712.188721,-608.184814,4.324241
-253.875732,707.244873,-603.607178,4.324992
-252.777100,711.730957,-606.353760,4.325734
-257.446289,708.526611,-603.424072,4.326474
-258.178711,704.589844,-600.769043,4.327213
-252.593994,700.103760,-604.797363,4.327964
-256.530762,702.392578,-600.952148,4.328703
-252.960205,699.371338,-605.621338,4.329443
-248.016357,713.104248,-598.022461,4.330182
-249.847412,707.153320,-598.480225,4.330930
-254.699707,704.040527,-598.480225,4.331670
-254.150391,693.420410,-599.212646,4.332409
-250.122070,702.301025,-599.487305,4.333148
-256.805420,692.871094,-597.381592,4.333896
-256.988525,709.075928,-599.761963,4.334635
-253.509521,703.399658,-598.571777,4.335374
-256.347656,696.990967,-605.163574,4.336113
-249.206543,695.343018,-602.508545,4.336862
-248.107910,679.687500,-599.670410,4.337601
-249.847412,709.533691,-600.311279,4.338341
-258.911133,697.540283,-594.726562,4.339185
-254.699707,700.195312,-602.233887,4.339926
-259.826660,696.075439,-603.515625,4.340666
-260.375977,689.758301,-612.670898,4.341406
-256.072998,695.617676,-610.839844,4.342145
-257.171631,688.934326,-632.446289,4.342885
-262.023926,702.301025,-612.396240,4.343625
-258.361816,705.688477,-605.072021,4.344365
-261.566162,701.843262,-605.987549,4.345114
-263.214111,699.371338,-609.924316,4.345854
-257.354736,703.857422,-606.536865,4.346600
-265.136719,699.920654,-612.487793,4.347356
-260.559082,699.188232,-606.536865,4.348152
-260.284424,704.864502,-618.072510,4.348906
-267.608643,704.681396,-611.938477,4.349659
-270.721436,707.336426,-613.128662,4.350423
-263.214111,706.146240,-615.783691,4.351216
-273.559570,705.047607,-619.628906,4.351973
-271.270752,701.751709,-617.340088,4.352727
-270.538330,712.280273,-616.882324,4.353488
-270.996094,707.061768,-625.122070,4.354277
-271.728516,710.632324,-621.459961,4.355032
-271.636963,709.259033,-617.248535,4.355788
-274.658203,708.618164,-618.530273,4.356549
-276.214600,705.322266,-620.086670,4.357335
-278.503418,706.329346,-618.896484,4.358093
-280.517578,707.702637,-622.283936,4.358853
-285.461426,704.772949,-622.558594,4.359610
-283.355713,710.723877,-620.086670,4.360380
-292.419434,705.413818,-622.741699,4.361122
-286.926270,712.829590,-624.298096,4.361861
-290.222168,708.160400,-624.206543,4.362605
-288.024902,708.068848,-620.635986,4.363385
-292.144775,709.167480,-615.417480,4.364134
-292.785645,712.646484,-622.009277,4.364881
-286.102295,709.991455,-625.305176,4.365623
-290.588379,708.801270,-627.044678,4.366379
-288.574219,699.279785,-624.572754,4.367120
-296.173096,698.455811,-622.558594,4.367861
-290.313721,699.279785,-625.488281,4.368615
-295.623779,704.132080,-626.770020,4.369378
-300.109863,703.216553,-624.572754,4.370129
-292.419434,705.047607,-621.276855,4.370870
-296.630859,702.117920,-624.938965,4.371610
-288.574219,701.293945,-621.643066,4.372366
-287.109375,704.040527,-625.122070,4.373107
-288.574219,705.596924,-618.896484,4.373847
-293.334961,695.709229,-619.079590,4.374585
-295.532227,700.561523,-614.318848,4.375332
-292.144775,703.216553,-622.100830,4.376089
-290.039062,706.604004,-624.481201,4.376833
-283.081055,704.681396,-612.670898,4.377574
-291.870117,709.259033,-616.424561,4.378316
-293.426514,708.343506,-619.720459,4.379047
-291.503906,704.589844,-616.882324,4.379778
-286.834717,700.469971,-612.762451,4.380509
-282.623291,706.054688,-618.530273,4.381276
-291.320801,700.012207,-620.086670,4.382020
-282.165527,698.089600,-622.192383,4.382759
-278.411865,703.125000,-610.473633,4.383499
-281.158447,703.308105,-620.269775,4.384249
-283.081055,704.040527,-610.565186,4.384988
-280.426025,702.575684,-618.164062,4.385727
-271.270752,699.188232,-613.861084,4.386467
-275.756836,696.807861,-615.142822,4.387216
-277.496338,691.223145,-617.889404,4.387956
-272.003174,694.335938,-611.572266,4.388695
-266.876221,698.638916,-615.509033,4.389434
-267.791748,698.455811,-615.600586,4.390184
-267.333984,699.920654,-612.487793,4.390923
-272.918701,692.504883,-605.987549,4.391662
-272.918701,696.990967,-606.079102,4.392401
-270.996094,697.631836,-610.107422,4.393148
-269.531250,700.195312,-603.881836,4.393888
-271.911621,700.653076,-604.797363,4.394627
-269.622803,682.434082,-612.396240,4.395368
-267.333984,705.230713,-608.093262,4.396116
-265.502930,706.146240,-619.079590,4.396855
-265.777588,709.716797,-617.523193,4.397594
-258.453369,700.469971,-622.558594,4.398333
-260.833740,713.470459,-620.727539,4.399082
-260.009766,710.266113,-623.748779,4.399822
-268.066406,709.167480,-620.452881,4.400561
-267.150879,707.794189,-615.509033,4.401300
-271.820068,718.963623,-618.896484,4.402048
-264.678955,710.174561,-622.009277,4.402787
-267.425537,719.238281,-622.009277,4.403528
-265.228271,714.111328,-620.452881,4.404268
-270.812988,710.174561,-619.995117,4.405020
-262.664795,721.069336,-621.917725,4.405760
-264.129639,718.505859,-616.424561,4.406498
-261.932373,720.336914,-616.882324,4.407237
-269.439697,730.590820,-619.171143,4.407986
-271.728516,716.583252,-617.065430,4.408725
-263.305664,721.984863,-619.720459,4.409580
-264.129639,718.414307,-627.227783,4.410329
-262.023926,722.259521,-622.833252,4.411068
-267.425537,725.097656,-613.861084,4.411807
-264.770508,718.597412,-623.016357,4.412546
-260.467529,721.252441,-622.741699,4.413301
-261.840820,720.336914,-619.903564,4.414041
-268.798828,722.167969,-623.199463,4.414779
-269.256592,726.837158,-620.544434,4.415518
-263.580322,725.189209,-615.875244,4.416267
-262.023926,725.189209,-623.474121,4.417025
-254.425049,730.590820,-621.276855,4.417765
-260.559082,731.140137,-615.875244,4.418504
-254.791260,732.879639,-625.946045,4.419250
-258.636475,734.161377,-617.431641,4.419993
-256.256104,732.147217,-619.079590,4.420724
-253.601074,732.788086,-623.931885,4.421454
-257.171631,729.034424,-618.621826,4.422207
-255.706787,736.083984,-623.382568,4.422938
-264.221191,730.590820,-622.833252,4.423668
-255.432129,730.773926,-619.262695,4.424398
-260.559082,732.147217,-618.164062,4.425132
-262.207031,732.696533,-622.924805,4.425863
-259.826660,732.696533,-614.776611,4.426594
-265.228271,726.287842,-620.361328,4.427325
-261.383057,728.668213,-622.375488,4.428058
-261.108398,730.316162,-622.558594,4.428790
-262.573242,734.619141,-624.023438,4.429520
-262.847900,733.428955,-618.896484,4.430250
-257.995605,724.548340,-626.953125,4.430993
-255.615234,731.506348,-617.523193,4.431740
-262.023926,736.083984,-624.938965,4.432490
-264.495850,726.470947,-615.966797,4.433238
-258.636475,736.083984,-618.896484,4.433985
-261.016846,734.802246,-620.178223,4.434726
-259.735107,738.739014,-616.241455,4.435465
-256.622314,727.935791,-616.973877,4.436204
-257.904053,730.316162,-625.030518,4.436956
-259.094238,732.604980,-623.474121,4.437703
-262.939453,734.252930,-622.375488,4.438451
-281.250000,734.527588,-622.283936,4.439195
-267.974854,727.844238,-631.347656,4.439956
-262.847900,731.414795,-626.403809,4.440697
-257.995605,728.302002,-628.784180,4.441436
-263.214111,731.781006,-628.784180,4.442176
-259.094238,729.949951,-626.586914,4.442915
-257.263184,734.527588,-621.917725,4.443654
-257.812500,732.788086,-626.953125,4.444394
-261.932373,726.379395,-622.741699,4.445134
-262.023926,729.949951,-627.593994,4.445930
-260.925293,731.414795,-624.572754,4.446676
-264.038086,727.844238,-624.847412,4.447419
-259.460449,733.154297,-617.614746,4.448159
-263.488770,738.739014,-616.058350,4.448919
-266.876221,732.330322,-618.804932,4.449658
-266.693115,734.985352,-623.016357,4.450397
-265.686035,728.210449,-625.396729,4.451136
-264.770508,717.864990,-626.037598,4.451890
-254.516602,727.203369,-624.298096,4.452630
-258.728027,727.844238,-624.572754,4.453369
-255.523682,725.921631,-622.558594,4.454110
-258.270264,718.872070,-623.291016,4.454863
-268.249512,724.731445,-625.579834,4.455603
-267.242432,722.534180,-619.995117,4.456342
-261.566162,722.808838,-620.269775,4.457081
-257.904053,723.449707,-627.227783,4.457829
-253.143311,720.703125,-619.812012,4.458569
-252.777100,722.717285,-619.079590,4.459308
-258.544922,723.449707,-617.980957,4.460048
-256.530762,727.020264,-608.184814,4.460796
-257.171631,720.428467,-613.769531,4.461535
-261.199951,717.498779,-625.305176,4.462274
-262.207031,718.322754,-621.643066,4.463013
-255.065918,723.999023,-616.516113,4.463763
-257.904053,718.872070,-607.452393,4.464503
-257.537842,719.055176,-619.537354,4.465243
-264.587402,726.562500,-620.452881,4.465982
-236.389160,725.280762,-620.544434,4.466731
-262.207031,730.590820,-613.861084,4.467470
-264.770508,728.118896,-623.291016,4.468209
-260.742188,729.492188,-619.995117,4.468948
-261.840820,720.428467,-623.748779,4.469696
-254.974365,718.322754,-622.833252,4.470436
-257.080078,716.674805,-615.600586,4.471174
-257.537842,721.527100,-614.410400,4.471913
-257.446289,704.406738,-622.100830,4.472662
-257.263184,731.781006,-616.241455,4.473401
-260.192871,720.977783,-627.502441,4.474141
-259.185791,723.358154,-623.748779,4.474883
-256.622314,727.844238,-630.523682,4.475634
-255.523682,719.879150,-619.995117,4.476374
-260.833740,725.280762,-632.080078,4.477113
-252.502441,726.470947,-616.790771,4.477852
-255.249023,725.097656,-624.023438,4.478704
-247.558594,724.548340,-615.600586,4.479445
-249.755859,723.541260,-614.593506,4.480184
-254.608154,725.738525,-615.417480,4.480924
-250.030518,731.872559,-619.995117,4.481673
-250.579834,733.154297,-616.973877,4.482413
-248.474121,719.787598,-616.699219,4.483152
-246.826172,718.688965,-624.847412,4.483891
-246.276855,717.773438,-614.135742,4.484639
-250.762939,724.365234,-603.240967,4.485378
-249.664307,723.541260,-615.509033,4.486117
-251.220703,712.188721,-609.649658,4.486856
-251.129150,712.188721,-609.924316,4.487604
-246.002197,720.977783,-610.015869,4.488343
-250.122070,718.505859,-604.980469,4.489082
-246.002197,714.111328,-607.727051,4.489821
-242.523193,722.076416,-604.705811,4.490570
-250.854492,721.252441,-603.515625,4.491313
-250.762939,712.188721,-614.410400,4.492051
-246.826172,713.470459,-612.854004,4.492790
-242.980957,721.435547,-611.114502,4.493540
-246.459961,713.836670,-617.706299,4.494279
-247.375488,711.456299,-619.903564,4.495019
-244.903564,715.026855,-620.361328,4.495759
-255.706787,715.576172,-614.776611,4.496510
-253.417969,714.202881,-611.755371,4.497250
-259.918213,719.146729,-620.178223,4.497989
-256.530762,717.681885,-606.353760,4.498728
-256.713867,718.505859,-612.396240,4.499476
-256.805420,717.681885,-612.396240,4.500216
-254.333496,717.224121,-610.931396,4.500954
-253.509521,716.125488,-616.516113,4.501693
-253.601074,717.864990,-618.072510,4.502467
-254.241943,718.414307,-613.586426,4.503216
-259.185791,711.090088,-615.234375,4.503966
-260.833740,717.498779,-614.776611,4.504709
-262.847900,725.921631,-613.128662,4.505471
-264.495850,721.160889,-612.396240,4.506212
-261.383057,720.428467,-616.149902,4.506951
-259.277344,725.097656,-623.382568,4.507690
-280.609131,728.027344,-621.368408,4.508439
-266.967773,727.661133,-619.812012,4.509186
-268.890381,725.738525,-619.262695,4.509943
-266.052246,725.646973,-618.988037,4.510688
-265.045166,725.921631,-620.269775,4.511452
-263.946533,727.294922,-622.467041,4.512194
-269.989014,724.273682,-621.368408,4.512933
-267.791748,739.379883,-620.452881,4.513673
-269.165039,727.020264,-628.143311,4.514421
-270.355225,738.922119,-623.291016,4.515162
-271.820068,740.203857,-617.156982,4.515909
-272.186279,731.781006,-615.692139,4.516649
-262.390137,733.978271,-623.748779,4.517402
-268.524170,739.746094,-618.713379,4.518141
-267.700195,740.570068,-630.981445,4.518880
-273.193359,730.316162,-627.136230,4.519619
-269.348145,730.865479,-631.164551,4.520367
-270.812988,733.428955,-622.192383,4.521106
-271.636963,738.006592,-626.129150,4.521845
-273.101807,740.844727,-630.340576,4.522584
-271.179199,732.421875,-628.326416,4.523335
-267.791748,731.506348,-628.234863,4.524074
-268.890381,733.886719,-628.875732,4.524813
-264.953613,740.295410,-623.565674,4.525552
-263.122559,737.548828,-624.206543,4.526298
-263.031006,745.056152,-626.861572,4.527037
-265.960693,740.386963,-622.283936,4.527776
-259.277344,737.457275,-618.438721,4.528515
-260.375977,738.006592,-614.685059,4.529264
-256.256104,740.570068,-619.445801,4.530003
-271.728516,737.640381,-619.995117,4.530742
-260.925293,740.112305,-623.748779,4.531482
-256.530762,750.915527,-606.628418,4.532230
-263.397217,742.584229,-603.332520,4.532970
-259.552002,736.175537,-608.093262,4.533708
-273.742676,736.083984,-616.241455,4.534447
-259.185791,729.125977,-633.819580,4.535195
-258.544922,732.696533,-621.002197,4.535934
-258.087158,727.020264,-627.685547,4.536673
-259.094238,723.815918,-623.016357,4.537412
-257.263184,725.006104,-614.959717,4.538160
-256.072998,723.358154,-620.452881,4.538899
-257.080078,733.154297,-624.755859,4.539638
-269.256592,731.781006,-624.847412,4.540377
-262.939453,729.034424,-617.248535,4.541124
-257.080078,731.140137,-622.009277,4.541864
-255.523682,724.731445,-617.889404,4.542603
-255.706787,723.907471,-618.255615,4.543342
-251.403809,721.710205,-611.663818,4.544091
-252.593994,717.041016,-606.170654,4.544831
-253.784180,725.463867,-608.367920,4.545570
-260.742188,718.780518,-609.375000,4.546309
-255.889893,712.280273,-611.022949,4.547058
-260.192871,717.498779,-612.670898,4.547893
-262.298584,705.871582,-614.776611,4.548633
-263.305664,708.160400,-622.192383,4.549374
-264.312744,717.681885,-613.769531,4.550113
-254.516602,714.294434,-605.255127,4.550852
-260.192871,713.378906,-607.818604,4.551591
-265.411377,714.019775,-614.135742,4.552330
-258.270264,709.259033,-612.030029,4.553070
-274.108887,716.033936,-613.769531,4.553809
-271.270752,706.604004,-610.931396,4.554548
-272.644043,705.780029,-613.586426,4.555287
-268.066406,708.343506,-615.692139,4.556026
-266.601562,704.315186,-612.579346,4.556765
-270.355225,709.716797,-612.945557,4.557504
-270.446777,711.730957,-609.741211,4.558252
-270.996094,708.526611,-612.670898,4.558992
-278.045654,705.963135,-616.516113,4.559731
-275.665283,712.005615,-609.924316,4.560470
-285.919189,710.906982,-609.466553,4.561209
-282.531738,713.287354,-613.494873,4.561958
-278.686523,708.709717,-612.854004,4.562696
-278.869629,703.582764,-614.410400,4.563436
-280.151367,705.139160,-612.213135,4.564175
-285.644531,708.160400,-619.445801,4.564924
-283.905029,710.815430,-626.861572,4.565664
-286.102295,706.512451,-626.770020,4.566403
-285.736084,707.427979,-622.558594,4.567142
-287.200928,718.963623,-620.452881,4.567898
-290.222168,718.505859,-617.248535,4.568631
-293.060303,709.167480,-612.213135,4.569361
-293.243408,714.019775,-628.967285,4.570094
-283.996582,710.357666,-632.080078,4.570842
-293.060303,714.294434,-632.720947,4.571580
-297.363281,704.956055,-630.981445,4.572327
-292.419434,707.061768,-629.608154,4.573090
-291.961670,717.773438,-634.277344,4.573823
-289.306641,711.181641,-628.875732,4.574554
-288.757324,714.385986,-632.080078,4.575284
-288.665771,707.519531,-629.241943,4.576036
-288.757324,722.076416,-624.572754,4.576781
-294.067383,714.385986,-632.995605,4.577517
-298.278809,716.033936,-627.136230,4.578254
-294.250488,722.076416,-627.502441,4.578991
-291.412354,717.315674,-635.375977,4.579724
-293.609619,728.485107,-626.220703,4.580454
-293.975830,724.090576,-625.396729,4.581185
-285.827637,726.287842,-626.037598,4.581917
-289.398193,720.428467,-625.946045,4.582648
-286.926270,717.407227,-625.030518,4.583379
-284.729004,721.618652,-630.523682,4.584109
-286.285400,724.090576,-626.220703,4.584863
-290.222168,720.794678,-629.425049,4.585606
