ACC_X,ACC_Y,ACC_Z,Time
-257.354736,936.767578,515.441895,2.649350
-257.537842,932.739258,506.652832,2.650081
-249.114990,932.647705,506.103516,2.650840
-245.086670,919.555664,493.194580,2.651599
-240.051270,927.062988,491.729736,2.652340
-242.614746,914.703369,487.518311,2.653079
-239.593506,913.513184,492.095947,2.653818
-240.783691,907.196045,493.743896,2.654573
-239.227295,909.942627,515.716553,2.655337
-230.895996,930.908203,529.449463,2.656094
-211.120605,935.211182,541.717529,2.656834
-237.304688,926.330566,556.091309,2.657611
-239.959717,929.534912,581.268311,2.658352
-242.340088,933.746338,572.387695,2.659090
-241.058350,919.464111,580.352783,2.659829
-233.917236,916.809082,574.951172,2.660568
-230.438232,910.125732,558.929443,2.661307
-231.811523,897.033691,552.703857,2.662045
-206.176758,886.322021,545.837402,2.662784
-195.373535,887.969971,529.357910,2.663526
-168.548584,889.251709,529.174805,2.664268
-179.077148,891.357422,522.491455,2.665000
-175.323486,877.166748,511.322021,2.665738
-172.119141,879.089355,505.004883,2.666476
-166.442871,866.912842,494.201660,2.667215
-167.907715,863.708496,497.222900,2.667954
-173.400879,867.004395,476.623535,2.668691
-175.689697,858.123779,489.990234,2.669427
-179.992676,858.581543,485.687256,2.670163
-172.393799,850.708008,488.616943,2.670921
-171.386719,840.545654,494.934082,2.671664
-166.625977,838.348389,496.124268,2.672403
-154.174805,839.447021,503.540039,2.673142
-144.012451,835.510254,502.990723,2.673880
-137.237549,839.996338,491.363525,2.674612
-124.786377,837.066650,500.427246,2.675342
-123.504639,841.278076,492.462158,2.676072
-126.983643,834.503174,487.335205,2.676809
-122.772217,830.383301,492.187500,2.677569
-128.723145,829.010010,481.567383,2.678309
-128.082275,823.150635,479.827881,2.679048
-133.209229,811.523438,478.729248,2.679787
-132.293701,810.607910,469.299316,2.680537
-134.948730,803.375244,467.010498,2.681276
-138.153076,792.114258,467.834473,2.682015
-133.392334,781.585693,452.545166,2.682753
-137.969971,796.051025,455.200195,2.683502
-136.871338,796.325684,437.438965,2.684241
-132.385254,796.325684,436.523438,2.684981
-132.476807,793.121338,420.867920,2.685720
-134.765625,796.600342,407.226562,2.686469
-133.209229,796.051025,402.099609,2.687208
-140.167236,788.818359,396.148682,2.687947
-141.082764,786.804199,397.979736,2.688685
-144.195557,795.318604,370.147705,2.689456
-145.111084,781.036377,371.520996,2.690198
-139.892578,799.438477,365.844727,2.690939
-136.230469,799.163818,347.534180,2.691679
-126.525879,798.431396,350.006104,2.692432
-131.652832,815.185547,360.809326,2.693172
-148.315430,815.368652,344.604492,2.693917
-166.992188,806.488037,353.942871,2.694657
-180.267334,796.325684,356.140137,2.695407
-180.999756,841.644287,355.773926,2.696250
-201.782227,848.052979,358.795166,2.696988
-191.528320,832.580566,367.584229,2.697740
-207.916260,827.453613,383.972168,2.698483
-214.965820,856.750488,389.282227,2.699226
-218.902588,850.067139,415.008545,2.699996
-203.979492,854.644775,430.938721,2.700739
-206.176758,871.948242,434.234619,2.701482
-197.662354,880.645752,459.777832,2.702224
-177.246094,891.998291,473.419189,2.702967
-161.865234,902.709961,493.835449,2.703709
-151.885986,905.822754,502.532959,2.704452
-146.209717,926.055908,512.878418,2.705194
-150.421143,921.112061,514.251709,2.706021
-160.308838,915.344238,511.871338,2.706763
-173.217773,914.611816,502.441406,2.707505
-180.450439,915.618896,497.863770,2.708247
-202.148438,914.154053,499.328613,2.708990
-203.521729,909.484863,494.476318,2.709733
-201.049805,896.484375,488.067627,2.710475
-198.669434,909.851074,472.137451,2.711218
-197.662354,917.816162,463.806152,2.711959
-196.929932,901.428223,465.087891,2.712702
-183.837891,891.357422,465.911865,2.713445
-169.738770,890.075684,471.588135,2.714188
-151.702881,887.786865,459.960938,2.714930
-148.590088,900.054932,462.249756,2.715672
-135.223389,908.477783,442.291260,2.716425
-137.969971,919.830322,443.115234,2.717168
-149.688721,916.809082,431.945801,2.717909
-183.654785,904.083252,422.241211,2.718651
-201.416016,883.026123,438.354492,2.719403
-216.339111,881.195068,441.101074,2.720145
-235.839844,879.180908,444.305420,2.720887
-218.170166,883.026123,454.101562,2.721629
-207.916260,878.631592,465.545654,2.722389
-196.380615,883.483887,476.348877,2.723132
-152.343750,884.674072,471.679688,2.723874
-134.124756,889.343262,454.650879,2.724616
-121.948242,890.441895,446.777344,2.725368
-89.813232,879.821777,428.558350,2.726112
-90.179443,891.632080,408.508301,2.726862
-104.370117,861.511230,397.247314,2.727611
-105.468750,881.744385,398.162842,2.728419
-117.919922,881.011963,382.232666,2.729163
-149.780273,899.047852,386.993408,2.729906
-143.371582,897.491455,401.275635,2.730648
-169.921875,916.809082,405.029297,2.731400
-186.126709,952.606201,423.797607,2.732142
-182.189941,953.704834,431.121826,2.732884
-182.098389,971.740723,441.192627,2.733626
-220.092773,948.028564,467.468262,2.734379
-210.205078,931.091309,475.708008,2.735122
-255.065918,945.739746,489.440918,2.735864
-277.862549,941.070557,479.827881,2.736605
-217.712402,960.479736,484.405518,2.737354
-224.487305,980.621338,488.250732,2.738096
-231.811523,995.635986,477.630615,2.738838
-201.782227,995.819092,481.384277,2.739580
-186.950684,1011.016846,483.306885,2.740331
-219.268799,997.192383,469.024658,2.741073
-205.718994,1000.122070,476.257324,2.741816
-221.282959,985.198975,468.841553,2.742557
-227.416992,989.868164,467.834473,2.743310
-219.268799,993.164062,461.883545,2.744054
-224.121094,980.072021,445.953369,2.744796
-218.261719,988.769531,453.918457,2.745538
-187.500000,995.361328,448.883057,2.746291
-206.451416,990.875244,439.636230,2.747036
-200.592041,991.333008,435.333252,2.747796
-176.605225,985.015869,426.452637,2.748555
-203.796387,978.240967,414.184570,2.749364
-194.915771,965.606689,381.042480,2.750129
-194.549561,965.332031,391.021729,2.750885
-194.549561,956.451416,376.464844,2.751669
-205.169678,944.549561,367.218018,2.752452
-200.042725,937.500000,367.767334,2.753267
-191.436768,924.041748,346.984863,2.754065
-178.161621,909.942627,352.752686,2.754838
-173.492432,902.709961,348.724365,2.755605
-148.681641,895.751953,342.590332,2.756395
-133.758545,883.117676,345.794678,2.757184
-116.363525,881.561279,330.688477,2.757947
-117.095947,864.074707,325.378418,2.758807
-105.468750,845.581055,321.899414,2.759592
-101.989746,823.242188,323.913574,2.760350
-96.679688,820.587158,323.547363,2.761177
-79.650879,799.987793,311.279297,2.761937
-72.418213,790.374756,310.913086,2.762693
-71.136475,786.254883,304.412842,2.763437
-52.551270,783.233643,295.898438,2.764196
-39.642334,780.670166,288.482666,2.764940
-30.761719,780.670166,284.362793,2.765684
-20.416260,779.937744,274.566650,2.766427
-6.408691,796.142578,265.319824,2.767181
-9.613037,802.917480,255.889893,2.767924
22.064209,796.142578,240.509033,2.768667
7.141113,799.621582,240.234375,2.769410
8.972168,797.515869,230.895996,2.770162
1.922607,794.586182,229.339600,2.770906
11.901855,784.698486,224.212646,2.771650
15.289307,792.755127,217.071533,2.772394
17.486572,791.015625,210.662842,2.773150
1.007080,803.192139,202.514648,2.773895
-5.035400,809.692383,202.423096,2.774637
-0.183105,816.284180,202.972412,2.775380
-1.647949,805.572510,199.401855,2.776136
-13.275146,810.882568,202.148438,2.776880
-3.845215,824.890137,196.197510,2.777623
14.007568,850.067139,186.767578,2.778450
7.141113,858.581543,185.943604,2.779210
-25.177002,841.735840,177.795410,2.779953
-6.774902,833.129883,197.296143,2.780696
28.381348,841.552734,194.000244,2.781439
-9.613037,849.975586,172.393799,2.782193
-19.866943,849.517822,185.852051,2.782936
23.162842,856.750488,203.155518,2.783680
21.606445,852.722168,196.197510,2.784425
-26.184082,841.278076,207.275391,2.785181
9.155273,854.187012,225.677490,2.785916
27.557373,850.982666,220.275879,2.786649
-18.676758,851.989746,232.543945,2.787382
-16.204834,858.489990,232.635498,2.788143
22.796631,876.068115,243.347168,2.788887
-8.422852,881.195068,251.861572,2.789631
-13.732910,873.138428,272.827148,2.790374
6.134033,890.258789,270.721436,2.791128
12.176514,890.899658,288.665771,2.791872
-8.239746,889.984131,292.877197,2.792615
-4.760742,889.801025,310.363770,2.793359
3.662109,889.343262,345.886230,2.794112
-3.204346,878.631592,349.273682,2.794856
1.098633,880.187988,392.486572,2.795599
16.479492,878.723145,419.403076,2.796342
26.184082,891.998291,473.968506,2.797096
22.888184,895.660400,516.082764,2.797840
38.269043,898.132324,542.175293,2.798584
35.705566,910.125732,564.697266,2.799328
27.282715,914.245605,569.915771,2.800087
14.556885,925.689697,571.105957,2.800837
13.000488,896.759033,554.809570,2.801636
1.190186,894.836426,530.639648,2.802390
-24.902344,867.462158,472.961426,2.803157
-41.748047,858.306885,388.916016,2.803902
-39.093018,805.847168,344.329834,2.804645
-47.607422,780.395508,287.109375,2.805390
-37.445068,768.310547,270.812988,2.806144
1.831055,743.133545,254.058838,2.806888
3.479004,732.238770,248.565674,2.807631
-26.550293,717.315674,232.177734,2.808375
-30.578613,717.590332,218.444824,2.809128
-21.972656,693.237305,213.043213,2.809872
-34.057617,680.053711,209.014893,2.810616
-43.945312,670.166016,175.140381,2.811359
-57.769775,657.714844,167.999268,2.812112
-42.755127,701.385498,145.935059,2.812856
-57.678223,993.255615,66.558838,2.813599
-396.972656,349.456787,283.813477,2.814343
-501.251221,305.694580,270.080566,2.815096
271.545410,520.568848,97.778320,2.815842
-422.882080,296.813965,222.198486,2.816586
-544.281006,422.241211,119.567871,2.817330
-143.463135,478.363037,77.178955,2.818086
-202.789307,319.793701,120.483398,2.818893
61.340332,428.100586,63.354492,2.819655
-180.175781,621.093750,-25.543213,2.820420
-298.095703,705.505371,-83.404541,2.821218
-1.647949,698.089600,-76.904297,2.821983
228.515625,760.711670,-137.420654,2.822749
208.282471,673.828125,-81.481934,2.823504
-156.829834,587.036133,2.014160,2.824279
-80.383301,577.789307,-24.169922,2.825024
48.614502,699.096680,-114.166260,2.825768
17.211914,680.786133,-91.735840,2.826511
-183.563232,741.851807,-133.117676,2.827265
-37.994385,840.270996,-240.325928,2.828010
109.130859,992.889404,-326.293945,2.828753
4.577637,924.041748,-216.156006,2.829496
-173.583984,852.172852,-148.864746,2.830250
-7.598877,1009.826660,-178.344727,2.830993
45.684814,1107.055664,-358.337402,2.831736
-73.059082,1237.976074,-385.986328,2.832480
-121.307373,1201.263428,-452.453613,2.833234
-36.621094,1196.960449,-471.405029,2.833978
79.833984,1105.041504,-483.398438,2.834722
8.422852,1043.334961,-462.341309,2.835466
-194.366455,1000.488281,-471.496582,2.836220
-154.083252,1036.376953,-481.109619,2.836964
6.225586,1036.102295,-469.299316,2.837708
-207.275391,1032.989502,-422.241211,2.838452
-192.077637,1063.385010,-447.052002,2.839206
19.683838,1039.398193,-451.904297,2.839949
-111.145020,1289.154053,-312.561035,2.840693
-200.042725,1160.430908,-266.052246,2.841437
305.328369,1061.737061,-250.396729,2.842202
399.719238,1165.466309,-233.825684,2.842961
-214.782715,1102.020264,-203.704834,2.843719
-286.651611,1142.120361,-185.852051,2.844462
0.000000,1157.775879,-189.971924,2.845217
-160.217285,1192.291260,-178.253174,2.845961
-220.275879,1177.459717,-138.702393,2.846705
-158.569336,1169.860840,-117.919922,2.847449
-124.694824,1248.504639,-25.634766,2.848205
-77.362061,1585.784912,20.050049,2.848953
-253.234863,1505.310059,50.628662,2.849736
-307.250977,1445.343018,84.411621,2.850481
-208.648682,1496.520996,143.737793,2.851330
-231.445312,1460.998535,184.661865,2.852075
-221.649170,1426.391602,245.635986,2.852819
-198.211670,1393.890381,289.398193,2.853563
-795.959473,1329.986572,301.666260,2.854318
-825.531006,884.765625,349.182129,2.855062
849.517822,1096.069336,453.643799,2.855806
-231.536865,1212.524414,625.671387,2.856550
-343.322754,1200.531006,633.728027,2.857294
78.552246,1466.217041,620.910645,2.858028
-151.794434,1222.869873,610.748291,2.858761
118.011475,1258.575439,582.366943,2.859494
-56.945801,1555.206299,553.070068,2.860253
-217.987061,1519.683838,569.183350,2.860995
106.475830,1763.122559,582.366943,2.861737
12.359619,1543.579102,604.339600,2.862480
14.099121,1513.275146,620.086670,2.863232
6.591797,1655.181885,664.764404,2.863974
16.754150,1650.421143,709.625244,2.864716
-9.704590,1632.110596,744.323730,2.865459
15.197754,1528.289795,809.692383,2.866210
1.831055,1619.201660,848.968506,2.866953
11.352539,1644.470215,920.196533,2.867695
23.803711,1601.257324,970.275879,2.868438
-113.433838,1597.229004,969.268799,2.869190
-191.894531,1570.770264,1004.974365,2.869933
-202.423096,1538.177490,1022.552490,2.870675
-9.979248,1491.302490,1075.012207,2.871451
160.400391,1451.019287,1072.998047,2.872235
138.061523,1424.652100,1050.476074,2.872990
101.531982,1455.413818,1019.531250,2.873754
34.515381,1480.316162,958.831787,2.874504
-72.143555,1482.696533,931.365967,2.875270
-293.975830,1431.793213,1329.162598,2.876013
407.135010,1482.055664,908.843994,2.876756
-117.553711,1570.495605,729.949951,2.877498
-206.726074,1621.856689,705.871582,2.878250
-91.094971,1580.566406,850.341797,2.878993
165.710449,1522.888184,723.541260,2.879735
-290.771484,1486.358643,569.091797,2.880477
76.354980,1531.311035,559.936523,2.881229
-154.357910,1414.489746,518.829346,2.881972
-286.651611,1347.198486,419.494629,2.882754
-132.934570,1277.252197,387.725830,2.883511
-222.381592,1241.546631,292.236328,2.884267
-253.051758,1199.890137,201.141357,2.885010
-57.128906,1140.747070,212.127686,2.885753
-20.507812,1085.540771,113.525391,2.886495
-23.529053,1084.442139,55.755615,2.887248
148.956299,1059.631348,17.852783,2.887982
163.421631,1070.983887,-35.980225,2.888717
54.748535,1057.800293,-89.447021,2.889451
55.297852,1032.257080,-168.640137,2.890216
24.719238,1055.419922,-203.063965,2.890959
-34.057617,1012.115479,-262.939453,2.891701
-40.283203,996.643066,-310.729980,2.892444
-85.418701,922.485352,-314.575195,2.893195
-106.018066,854.827881,-306.884766,2.893937
-121.490479,837.158203,-305.419922,2.894679
-30.944824,866.363525,-332.702637,2.895422
9.704590,884.490967,-348.907471,2.896173
70.129395,890.625000,-339.019775,2.896916
105.834961,941.986084,-325.653076,2.897658
90.911865,946.838379,-333.068848,2.898401
67.199707,917.816162,-293.060303,2.899153
82.214355,918.731689,-260.650635,2.899896
91.735840,906.555176,-254.241943,2.900638
63.995361,851.531982,-201.782227,2.901380
13.366699,803.375244,-183.013916,2.902132
39.733887,816.101074,-190.887451,2.902875
41.564941,835.510254,-221.191406,2.903618
24.078369,798.614502,-201.232910,2.904360
-183.837891,820.037842,-28.381348,2.905125
-533.203125,900.695801,-10.711670,2.905868
-493.835449,925.689697,-6.683350,2.906611
-402.282715,876.617432,-68.298340,2.907352
-187.866211,838.348389,-98.419189,2.908105
-346.343994,795.959473,-64.636230,2.908848
-792.480469,781.951904,-62.988281,2.909590
-785.064697,780.578613,-158.020020,2.910332
-793.395996,749.359131,-287.750244,2.911084
-798.431396,646.179199,-368.499756,2.911889
596.832275,658.172607,-378.112793,2.912632
2682.586670,952.239990,-215.698242,2.913374
2999.908447,889.709473,-222.198486,2.914143
-900.695801,701.293945,-411.987305,2.914890
-1139.556885,627.960205,-185.668945,2.915634
-561.309814,651.947021,-155.273438,2.916378
461.242676,728.027344,-148.590088,2.917134
620.544434,731.964111,-167.449951,2.917877
-42.938232,662.567139,-275.939941,2.918621
-421.600342,656.341553,-394.500732,2.919365
-911.407471,756.042480,-416.748047,2.920118
-746.795654,817.474365,-310.729980,2.920862
-206.634521,869.934082,-240.875244,2.921606
855.377197,1004.058838,-176.605225,2.922430
942.810059,955.627441,-203.063965,2.923185
147.125244,944.641113,-248.657227,2.923929
-336.090088,917.816162,-325.836182,2.924672
-238.220215,931.182861,-362.731934,2.925416
189.147949,1015.319824,-355.133057,2.926169
277.130127,1024.200439,-329.956055,2.926913
174.591064,1028.320312,-299.011230,2.927657
16.296387,975.585938,-316.589355,2.928400
-38.726807,989.044189,-406.402588,2.929154
-64.453125,1007.904053,-490.722656,2.929898
-535.034180,1115.386963,-455.566406,2.930642
-598.754883,1175.079346,-285.644531,2.931386
65.643311,1187.438965,111.145020,2.932139
153.533936,1203.094482,119.934082,2.932882
167.358398,1213.439941,104.461670,2.933626
-32.318115,1168.853760,57.128906,2.934370
-78.918457,1240.814209,17.120361,2.935131
22.521973,1323.760986,-31.585693,2.935874
-7.507324,1325.408936,-48.339844,2.936618
-260.467529,1351.776123,-74.432373,2.937361
-432.037354,1397.094727,-80.657959,2.938114
-401.458740,1403.869629,-71.868896,2.938858
-166.625977,1464.569092,-7.324219,2.939601
-85.052490,1459.350586,114.349365,2.940344
-223.205566,1435.729980,164.886475,2.941098
-558.380127,1392.608643,193.634033,2.941872
-547.119141,1364.410400,120.208740,2.942661
-455.749512,1353.057861,29.663086,2.943418
-180.175781,1376.403809,-124.237061,2.944170
535.675049,1372.009277,353.576660,2.944915
-201.782227,1200.256348,513.519287,2.945697
-1471.527100,1366.241455,542.907715,2.946454
-1216.735840,1440.948486,388.916016,2.947222
141.448975,1507.965088,296.997070,2.947966
229.522705,1494.415283,172.943115,2.948710
-302.307129,1464.935303,148.864746,2.949454
-893.554688,1339.416504,60.607910,2.950207
-746.246338,1319.183350,-30.395508,2.950951
17.120361,1291.717529,-73.791504,2.951695
208.190918,1199.523926,-174.865723,2.952438
10.803223,1134.887695,-205.444336,2.953191
-176.879883,1076.202393,-273.010254,2.953934
-114.532471,1012.664795,-368.682861,2.954677
99.243164,1005.615234,-414.916992,2.955421
81.481934,966.522217,-508.483887,2.956173
69.030762,943.817139,-559.020996,2.956916
15.838623,902.069092,-618.255615,2.957659
-30.029297,839.447021,-743.865967,2.958402
-188.598633,800.811768,-831.481934,2.959156
-398.071289,802.459717,-963.592529,2.959901
-653.961182,790.557861,-955.078125,2.960645
-1060.089111,718.780518,-658.905029,2.961388
-376.373291,935.028076,-386.810303,2.962144
1196.502686,1050.659180,-332.611084,2.962887
442.016602,1030.792236,-290.313721,2.963631
-415.832520,945.373535,-315.948486,2.964374
-1010.925293,907.562256,-339.477539,2.965127
-504.364014,1001.403809,-417.663574,2.965871
762.359619,990.325928,-440.826416,2.966614
467.102051,881.652832,-578.430176,2.967358
5.676270,809.051514,-681.243896,2.968120
-589.233398,752.380371,-751.831055,2.968863
-398.895264,861.511230,-742.309570,2.969606
1556.213379,791.839600,-572.113037,2.970454
1449.371338,709.350586,-516.632080,2.971211
-297.180176,771.972656,-460.968018,2.971955
-1146.789551,799.713135,-168.548584,2.972698
-1809.356689,1014.862061,-154.174805,2.973442
-1858.337402,1048.553467,-217.712402,2.974195
-1531.219482,1034.271240,-260.375977,2.974939
-1022.827148,796.691895,-251.586914,2.975683
229.248047,770.965576,-403.656006,2.976427
2565.124512,1045.074463,-441.192627,2.977169
2999.908447,819.122314,-411.621094,2.977903
1920.318604,1006.988525,447.052002,2.978636
2999.908447,2999.908447,2999.908447,2.979402
2999.908447,2999.908447,2999.908447,2.980192
2785.766602,2999.908447,2999.908447,2.980934
-2442.169189,1504.669189,-2960.083008,2.981676
-3000.000000,-461.151123,-3000.000000,2.982419
-1396.087646,-862.792969,-2651.733398,2.983171
-422.332764,-363.647461,-1454.589844,2.983914
-615.875244,87.066650,44.128418,2.984656
164.062500,1034.637451,1086.456299,2.985398
1660.034180,1317.810059,1162.353516,2.986150
1083.435059,1224.609375,240.417480,2.986893
-710.632324,710.632324,-1067.596436,2.987635
-1049.468994,449.157715,-1145.599365,2.988377
-1037.475586,511.138916,-973.297119,2.989128
-907.562256,896.942139,-160.400391,2.989866
165.985107,1068.420410,176.239014,2.990599
703.308105,1146.697998,57.220459,2.991333
561.309814,1022.094727,-461.791992,2.992172
27.099609,709.899902,-690.307617,2.992915
-79.010010,615.509033,-862.518311,2.993657
-169.647217,663.848877,-702.209473,2.994399
21.972656,884.124756,-140.991211,2.995150
118.194580,1007.995605,90.637207,2.995892
185.485840,1037.017822,-29.388428,2.996634
108.398438,904.266357,-463.989258,2.997377
-197.021484,861.877441,-552.246094,2.998128
-287.658691,899.139404,-377.197266,2.998870
-257.446289,955.718994,-150.970459,2.999612
-167.816162,1009.552002,-132.934570,3.000354
-148.773193,930.084229,-273.559570,3.001114
-140.991211,891.906738,-351.837158,3.001856
-56.030273,876.434326,-368.774414,3.002598
16.021729,897.125244,-314.208984,3.003339
54.748535,962.860107,-360.900879,3.004091
-41.748047,1057.983398,-460.235596,3.004833
-88.897705,1070.800781,-403.198242,3.005574
-57.495117,1071.350098,-214.599609,3.006316
16.937256,1057.250977,-206.909180,3.007067
104.919434,991.882324,-328.674316,3.007809
-34.698486,847.595215,-566.345215,3.008551
-40.832520,814.544678,-541.442871,3.009293
117.095947,839.813232,-393.493652,3.010045
147.125244,865.997314,-383.148193,3.010787
36.529541,860.870361,-385.711670,3.011529
62.072754,853.454590,-342.315674,3.012271
92.193604,861.511230,-346.527100,3.013022
121.307373,890.625000,-273.834229,3.013764
121.856689,917.358398,-214.233398,3.014506
43.212891,897.766113,-242.614746,3.015248
-132.751465,820.404053,-364.929199,3.016006
-236.389160,872.497559,-376.556396,3.016796
-310.272217,905.364990,-266.876221,3.017546
-195.373535,992.156982,-79.833984,3.018332
-152.252197,1085.998535,-84.503174,3.019100
34.790039,1212.524414,-6.958008,3.019843
230.987549,1282.653809,57.220459,3.020584
315.856934,1208.770752,-98.510742,3.021326
-14.373779,990.234375,-433.685303,3.022078
-147.308350,950.225830,-476.715088,3.022820
-219.543457,1048.278809,-336.181641,3.023562
-189.514160,1149.810791,-142.730713,3.024304
-126.068115,1194.396973,-124.786377,3.025056
-54.931641,1131.774902,-194.183350,3.025798
-35.705566,1082.519531,-240.783691,3.026541
-21.881104,1039.306641,-353.851318,3.027283
-0.915527,1022.644043,-337.738037,3.028034
82.855225,1050.292969,-284.637451,3.028778
178.985596,1069.793701,-242.797852,3.029521
176.422119,1094.329834,-275.207520,3.030264
95.947266,1087.280273,-356.964111,3.031034
60.333252,1074.737549,-356.323242,3.031777
-26.916504,1075.927734,-353.759766,3.032519
-86.242676,1078.216553,-354.034424,3.033261
-113.708496,1073.272705,-375.183105,3.034015
-109.588623,1049.560547,-420.867920,3.034758
-86.517334,1047.546387,-449.340820,3.035500
-2.746582,1049.835205,-449.981689,3.036242
91.003418,1065.673828,-415.740967,3.036984
106.384277,1058.990479,-408.691406,3.037726
63.629150,1052.947998,-448.333740,3.038468
-6.225586,1014.678955,-481.475830,3.039211
-105.102539,1016.967773,-492.645264,3.039961
-161.132812,1015.411377,-499.511719,3.040704
-185.119629,1014.862061,-507.568359,3.041446
-157.470703,1020.172119,-499.969482,3.042188
-121.765137,1023.559570,-524.139404,3.042938
-99.060059,1013.946533,-532.653809,3.043680
-68.298340,1030.700684,-483.673096,3.044422
-64.636230,1044.158936,-502.899170,3.045163
-70.770264,1059.814453,-523.315430,3.045907
-93.292236,1046.356201,-542.449951,3.046727
-96.221924,1047.363281,-527.160645,3.047488
-113.525391,1064.666748,-526.428223,3.048250
-161.224365,1082.611084,-497.680664,3.049040
-150.054932,1087.371826,-493.560791,3.049803
-172.210693,1076.385498,-520.568848,3.050565
-189.331055,1059.814453,-497.497559,3.051313
-160.675049,1068.969727,-481.384277,3.052087
-131.195068,1110.443115,-491.638184,3.052831
-116.363525,1125.915527,-533.569336,3.053573
-177.520752,1143.127441,-559.020996,3.054316
-172.668457,1100.921631,-494.018555,3.055072
-161.865234,1102.111816,-466.644287,3.055814
-123.687744,1118.774414,-456.848145,3.056556
-114.990234,1118.408203,-475.524902,3.057299
-117.370605,1114.654541,-482.391357,3.058052
-121.032715,1128.753662,-495.666504,3.058795
-132.751465,1136.169434,-497.772217,3.059537
-135.040283,1158.508301,-460.968018,3.060296
-150.604248,1185.516357,-448.791504,3.061051
-141.723633,1185.974121,-468.566895,3.061793
-136.779785,1185.699463,-449.157715,3.062617
-146.942139,1179.473877,-478.912354,3.063360
-149.505615,1183.868408,-470.306396,3.064114
-149.963379,1197.143555,-458.770752,3.064857
-161.499023,1201.904297,-450.439453,3.065598
-156.280518,1220.764160,-448.608398,3.066341
-146.942139,1241.455078,-455.841064,3.067094
-136.047363,1235.595703,-461.059570,3.067836
-129.180908,1233.398438,-475.341797,3.068578
-117.004395,1229.370117,-486.145020,3.069320
-79.467773,1231.567383,-483.398438,3.070071
-66.101074,1235.961914,-491.088867,3.070814
-64.086914,1245.117188,-480.377197,3.071556
-85.968018,1245.574951,-466.369629,3.072298
-98.419189,1254.547119,-445.037842,3.073050
-141.998291,1256.835938,-439.361572,3.073792
-187.774658,1240.447998,-435.699463,3.074534
-169.097900,1236.877441,-439.453125,3.075277
-131.927490,1230.834961,-465.270996,3.076029
-98.510742,1222.320557,-456.939697,3.076771
-49.163818,1217.559814,-443.756104,3.077514
-42.938232,1207.397461,-455.200195,3.078255
-50.079346,1211.700439,-453.460693,3.079007
-71.411133,1199.340820,-462.982178,3.079749
-78.918457,1190.277100,-471.588135,3.080492
-58.044434,1183.135986,-475.067139,3.081234
-51.269531,1175.537109,-488.159180,3.081976
-50.170898,1173.248291,-490.264893,3.082718
-49.072266,1164.276123,-478.179932,3.083460
-51.544189,1158.416748,-481.018066,3.084202
-54.473877,1139.465332,-484.222412,3.084945
-46.325684,1130.950928,-495.758057,3.085687
-37.078857,1127.380371,-513.977051,3.086454
-40.008545,1118.682861,-497.222900,3.087248
-27.282715,1119.323730,-492.736816,3.088016
-28.381348,1117.126465,-484.771729,3.088759
-38.543701,1105.041504,-489.440918,3.089501
-51.635742,1078.125000,-483.581543,3.090243
-68.481445,1082.702637,-483.581543,3.090986
-65.002441,1067.871094,-496.948242,3.091728
-45.593262,1055.419922,-500.610352,3.092471
-30.212402,1052.856445,-498.596191,3.093213
-21.148682,1049.835205,-480.651855,3.093956
-18.859863,1040.405273,-488.983154,3.094698
-25.543213,1027.954102,-493.835449,3.095440
-28.472900,1022.094727,-497.589111,3.096182
-33.325195,1010.284424,-497.406006,3.096929
-24.536133,1002.227783,-504.089355,3.097663
-27.832031,979.797363,-513.153076,3.098396
-30.853271,974.304199,-509.307861,3.099129
-20.782471,967.529297,-507.110596,3.099869
-19.775391,950.134277,-524.963379,3.100612
-22.521973,948.669434,-532.287598,3.101355
-24.078369,941.436768,-549.499512,3.102097
-29.937744,939.422607,-555.267334,3.102839
-30.944824,935.394287,-558.929443,3.103581
-40.466309,939.605713,-565.155029,3.104324
-60.241699,937.683105,-579.437256,3.105066
-93.841553,923.034668,-582.183838,3.105808
-107.849121,927.429199,-572.937012,3.106550
-108.489990,933.105469,-558.471680,3.107292
-93.017578,940.246582,-573.211670,3.108034
-86.700439,939.239502,-596.466064,3.108784
-73.333740,921.020508,-601.135254,3.109527
-66.375732,920.471191,-597.290039,3.110269
-46.691895,927.520752,-601.318359,3.111011
-35.888672,935.211182,-603.698730,3.111762
-47.332764,931.915283,-593.994141,3.112505
-80.291748,932.098389,-599.212646,3.113247
-96.221924,939.422607,-588.317871,3.113989
-95.214844,946.197510,-587.127686,3.114730
-159.393311,951.416016,-601.501465,3.115482
-219.635010,957.824707,-537.597656,3.116224
-287.017822,983.276367,-495.666504,3.116966
-264.495850,997.009277,-489.532471,3.117709
-188.049316,991.241455,-508.483887,3.118460
-88.531494,974.853516,-525.787354,3.119202
-57.495117,961.669922,-532.012939,3.119944
-1.647949,966.156006,-522.216797,3.120687
6.958008,979.614258,-480.743408,3.121438
-0.183105,975.952148,-476.898193,3.122180
-77.362061,984.375000,-447.692871,3.122922
-325.195312,988.769531,-322.631836,3.123664
-735.534668,961.303711,-321.075439,3.124415
-599.304199,1039.764404,-333.709717,3.125157
-321.716309,1062.194824,-305.603027,3.125899
126.708984,1078.216553,-329.681396,3.126641
166.351318,1042.510986,-437.622070,3.127394
-28.289795,961.395264,-426.269531,3.128200
-197.479248,966.796875,-404.022217,3.128943
-211.853027,1051.574707,-336.456299,3.129686
