ACC_X,ACC_Y,ACC_Z,Time
53.283691,906.738281,-250.854492,2.361714
48.614502,910.766602,-225.494385,2.362453
52.825928,910.766602,-255.615234,2.363198
57.312012,919.281006,-235.656738,2.363936
58.410645,915.985107,-238.220215,2.364675
31.677246,923.950195,-231.170654,2.365413
35.614014,931.274414,-229.431152,2.366173
32.043457,934.478760,-219.360352,2.366920
32.226562,939.880371,-228.515625,2.367667
12.542725,937.866211,-222.290039,2.368409
-3.387451,943.267822,-231.170654,2.369168
15.655518,924.957275,-222.930908,2.369908
19.409180,931.365967,-235.748291,2.370646
4.669189,936.859131,-230.072021,2.371385
-19.592285,928.527832,-219.726562,2.372132
-11.627197,933.288574,-222.473145,2.372871
19.409180,930.725098,-222.656250,2.373609
26.916504,931.640625,-231.903076,2.374348
-12.634277,916.351318,-243.713379,2.375096
-27.740479,913.238525,-248.382568,2.375834
-11.444092,913.055420,-234.375000,2.376573
47.058105,914.703369,-227.508545,2.377311
10.162354,921.936035,-234.924316,2.378057
3.204346,915.161133,-247.192383,2.378795
-18.493652,913.604736,-255.157471,2.379548
-22.155762,899.597168,-239.044189,2.380295
0.549316,895.751953,-233.184814,2.381047
14.923096,891.448975,-250.946045,2.381788
15.655518,889.068604,-249.114990,2.382528
2.288818,887.145996,-244.079590,2.383269
10.894775,889.984131,-241.516113,2.384017
-14.648438,886.230469,-247.833252,2.384757
2.471924,873.870850,-253.326416,2.385498
-2.563477,871.948242,-252.593994,2.386237
-5.950928,868.194580,-245.727539,2.386986
-36.254883,869.110107,-249.114990,2.387726
-37.261963,880.737305,-261.383057,2.388466
-38.635254,867.736816,-261.108398,2.389206
-38.452148,860.504150,-260.742188,2.389955
-18.218994,859.771729,-263.671875,2.390695
-32.043457,858.581543,-269.165039,2.391435
-41.839600,855.010986,-263.397217,2.392175
-61.248779,864.440918,-264.953613,2.392924
-63.079834,868.194580,-257.080078,2.393664
-68.298340,871.307373,-267.242432,2.394404
-72.875977,868.743896,-268.615723,2.395144
-72.235107,866.546631,-271.453857,2.395894
-76.080322,853.637695,-278.137207,2.396634
-69.030762,864.624023,-275.024414,2.397375
-74.340820,866.271973,-275.024414,2.398116
-86.700439,874.877930,-269.714355,2.398865
-84.777832,874.786377,-264.953613,2.399605
-78.094482,875.793457,-274.475098,2.400345
-99.700928,872.222900,-265.045166,2.401085
-100.982666,873.687744,-260.101318,2.401835
-105.560303,885.131836,-262.847900,2.402576
-109.954834,883.392334,-253.692627,2.403315
-124.603271,882.843018,-246.093750,2.404055
-124.603271,885.223389,-259.918213,2.404806
-130.371094,885.864258,-258.728027,2.405546
-111.145020,877.166748,-263.031006,2.406286
-128.265381,875.885010,-261.749268,2.407026
-141.540527,872.314453,-272.460938,2.407777
-135.223389,883.575439,-265.594482,2.408517
-151.519775,889.068604,-259.368896,2.409256
-154.357910,883.300781,-266.052246,2.409997
-110.870361,879.364014,-279.968262,2.410749
-111.877441,872.222900,-274.291992,2.411489
-150.512695,878.448486,-273.468018,2.412230
-180.908203,876.983643,-285.278320,2.412970
-170.654297,874.145508,-285.461426,2.413810
-165.985107,870.391846,-287.658691,2.414551
-141.632080,866.638184,-295.532227,2.415292
-173.492432,863.433838,-290.679932,2.416032
-172.393799,867.828369,-294.158936,2.416782
-170.562744,865.631104,-290.954590,2.417522
-177.337646,878.173828,-284.637451,2.418262
-203.887939,878.082275,-284.637451,2.419002
-197.937012,876.800537,-280.151367,2.419750
-204.895020,876.251221,-283.538818,2.420490
-187.042236,875.244141,-296.722412,2.421230
-203.979492,873.779297,-309.631348,2.421970
-218.994141,859.863281,-306.610107,2.422723
-193.084717,863.983154,-298.278809,2.423464
-216.888428,865.905762,-289.764404,2.424204
-221.282959,872.497559,-298.919678,2.424944
-232.910156,868.743896,-292.694092,2.425684
-216.979980,869.293213,-298.645020,2.426415
-232.910156,869.018555,-292.327881,2.427146
-238.769531,870.300293,-294.158936,2.427876
-243.621826,867.553711,-291.595459,2.428634
-217.163086,863.800049,-312.835693,2.429373
-224.212646,865.447998,-302.398682,2.430112
-263.488770,859.222412,-308.074951,2.430851
-263.031006,851.165771,-314.666748,2.431599
-252.044678,857.116699,-310.089111,2.432338
-247.375488,870.758057,-288.757324,2.433077
-265.319824,871.948242,-324.737549,2.433815
-288.848877,868.835449,-316.406250,2.434564
-287.658691,866.180420,-311.920166,2.435314
-294.982910,861.602783,-311.096191,2.436059
-278.137207,861.419678,-335.266113,2.436866
-276.763916,836.883545,-338.562012,2.437618
-272.552490,848.144531,-334.350586,2.438357
-283.081055,857.208252,-321.350098,2.439096
-251.678467,860.961914,-323.455811,2.439835
-253.967285,865.814209,-330.963135,2.440574
-296.264648,857.116699,-333.984375,2.441312
-302.398682,846.496582,-352.661133,2.442050
-316.955566,852.996826,-332.519531,2.442805
-262.115479,850.067139,-322.540283,2.443544
-243.804932,869.201660,-322.357178,2.444282
-293.426514,866.455078,-334.350586,2.445021
-305.328369,805.480957,-364.288330,2.445760
-308.898926,805.755615,-396.789551,2.446498
-260.650635,812.896729,-371.704102,2.447237
-235.931396,828.826904,-316.406250,2.447975
-210.205078,869.384766,-310.638428,2.448715
-234.283447,866.271973,-336.730957,2.449451
-338.104248,846.679688,-343.688965,2.450196
-376.373291,814.453125,-346.343994,2.450940
-336.822510,822.143555,-355.957031,2.451698
-339.202881,851.989746,-325.469971,2.452439
-349.456787,859.313965,-321.990967,2.453179
-322.448730,859.954834,-337.097168,2.453920
-356.414795,851.257324,-353.668213,2.454667
-336.914062,853.179932,-363.189697,2.455407
-364.929199,861.145020,-356.231689,2.456148
-386.169434,866.546631,-369.049072,2.456888
-398.529053,855.560303,-389.190674,2.457639
-392.944336,842.926025,-391.937256,2.458380
-386.444092,833.862305,-405.944824,2.459119
-385.620117,823.974609,-410.247803,2.459859
-355.590820,818.756104,-394.683838,2.460601
-342.132568,816.375732,-410.705566,2.461341
-389.190674,782.318115,-451.538086,2.462081
-440.643311,758.514404,-454.925537,2.462821
-440.460205,768.402100,-432.952881,2.463560
-389.282227,823.516846,-426.727295,2.464300
-392.578125,807.769775,-410.156250,2.465040
-402.740479,810.241699,-451.812744,2.465780
-459.045410,782.409668,-503.723145,2.466528
-482.299805,759.063721,-529.998779,2.467268
-451.354980,720.794678,-534.942627,2.468007
-435.974121,714.935303,-537.506104,2.468747
-358.795166,719.879150,-508.575439,2.469495
-170.471191,810.150146,-458.312988,2.470235
-111.145020,852.539062,-460.693359,2.470975
-222.473145,838.531494,-459.136963,2.471715
-292.510986,805.938721,-521.484375,2.472455
-421.691895,791.107178,-565.063477,2.473194
-405.029297,717.864990,-637.939453,2.473934
-418.212891,680.877686,-743.957520,2.474674
-518.920898,669.067383,-777.465820,2.475414
-584.564209,697.906494,-715.393066,2.476154
-549.774170,694.427490,-701.843262,2.476894
-683.258057,729.492188,-689.392090,2.477634
-743.957520,707.427979,-691.772461,2.478384
-712.280273,680.145264,-755.676270,2.479124
-791.931152,586.303711,-903.991699,2.479864
-872.955322,500.976562,-922.027588,2.480605
-1020.721436,445.312500,-905.914307,2.481354
-1070.068359,663.482666,-1072.448730,2.482095
-312.103271,538.604736,-1208.587646,2.482928
-515.899658,503.356934,-1056.610107,2.483667
-573.303223,457.763672,-896.392822,2.484417
-153.900146,544.921875,-1036.743164,2.485156
399.627686,586.669922,-1044.342041,2.485895
8.880615,512.420654,-858.306885,2.486634
20.324707,490.722656,-1043.060303,2.487373
588.409424,567.718506,-1079.772949,2.488111
283.172607,731.231689,-568.542480,2.488850
-756.408691,760.620117,-354.217529,2.489589
669.708252,1010.375977,-354.034424,2.490329
1476.562500,1146.606445,-416.931152,2.491067
1098.907471,1093.872070,-366.119385,2.491806
227.325439,903.259277,-342.590332,2.492544
-773.437500,829.376221,-338.012695,2.493283
-6.408691,867.553711,-420.318604,2.494022
714.569092,906.829834,-452.087402,2.494760
1262.695312,912.872314,-430.206299,2.495498
950.958252,819.305420,-414.276123,2.496237
-10.070801,789.001465,-418.762207,2.496976
-144.744873,779.022217,-472.137451,2.497714
162.689209,802.093506,-577.056885,2.498453
799.987793,826.812744,-630.981445,2.499200
864.990234,948.394775,-635.742188,2.499938
740.295410,1036.468506,-517.089844,2.500677
387.634277,1201.812744,-230.072021,2.501416
416.564941,1308.837891,-103.729248,2.502154
467.285156,1325.500488,-36.804199,2.502893
-6.317139,1258.850098,158.111572,2.503631
-465.820312,1197.143555,459.777832,2.504369
-1192.382812,1110.443115,510.589600,2.505108
-1025.390625,1163.543701,258.178711,2.505846
483.398438,1217.468262,116.455078,2.506598
1752.227783,1277.526855,164.245605,2.507351
1725.769043,1179.565430,100.250244,2.508115
228.790283,1119.873047,81.939697,2.508856
-688.842773,1056.152344,-1.007080,2.509595
-553.619385,1107.238770,-82.397461,2.510333
370.239258,1275.421143,-86.425781,2.511082
566.619873,1292.724609,-12.451172,2.511821
292.602539,1285.949707,31.585693,2.512559
-366.851807,1191.192627,63.812256,2.513298
-571.838379,1143.218994,32.775879,2.514037
-537.963867,1061.279297,-34.423828,2.514776
-367.950439,1018.707275,-145.385742,2.515514
-254.699707,986.114502,-194.458008,2.516253
-377.655029,940.704346,-242.523193,2.516990
-482.574463,928.436279,-255.615234,2.517727
-574.401855,961.212158,-283.081055,2.518464
-531.555176,1003.051758,-250.488281,2.519200
-379.577637,1038.116455,-226.867676,2.519967
-259.368896,1066.131592,-210.479736,2.520711
-242.431641,1100.738525,-206.359863,2.521451
-410.614014,1091.308594,-180.084229,2.522191
-663.940430,1083.526611,-99.426270,2.522940
-667.785645,1094.329834,-37.445068,2.523680
-400.817871,1093.414307,-8.880615,2.524421
-265.045166,1058.074951,13.732910,2.525160
-61.523438,1034.545898,3.387451,2.525910
1.556396,1013.488770,-53.192139,2.526649
34.606934,1006.347656,-131.835938,2.527389
-87.158203,992.156982,-185.760498,2.528129
-159.667969,968.902588,-265.960693,2.528869
-59.509277,942.718506,-319.335938,2.529609
206.542969,913.879395,-325.012207,2.530349
239.410400,915.252686,-330.963135,2.531089
-2.563477,939.422607,-316.040039,2.531829
-310.638428,952.880859,-280.609131,2.532569
-355.407715,964.141846,-241.699219,2.533309
-248.382568,999.023438,-227.966309,2.534050
-159.484863,1030.334473,-248.199463,2.534790
-25.360107,1039.215088,-262.939453,2.535530
-16.937256,1016.418457,-260.009766,2.536270
-28.564453,1004.699707,-251.312256,2.537010
-50.628662,960.205078,-259.918213,2.537759
-70.678711,927.154541,-273.559570,2.538499
-139.709473,921.020508,-277.130127,2.539239
-177.154541,911.956787,-303.588867,2.539978
-165.710449,926.879883,-342.864990,2.540719
-40.100098,930.816650,-346.984863,2.541459
188.873291,958.374023,-344.146729,2.542199
256.805420,959.655762,-332.702637,2.542939
114.532471,953.887939,-309.722900,2.543680
-4.577637,950.683594,-304.504395,2.544420
-220.733643,948.760986,-298.736572,2.545160
-264.312744,957.000732,-288.116455,2.545900
-231.262207,956.817627,-288.299561,2.546640
-101.623535,954.345703,-306.793213,2.547380
-34.973145,926.330566,-336.914062,2.548120
30.670166,916.900635,-358.612061,2.548860
20.965576,892.181396,-391.845703,2.549601
-1.281738,890.625000,-406.677246,2.550341
-33.691406,893.829346,-404.754639,2.551081
-45.776367,912.414551,-389.923096,2.551821
-96.862793,910.125732,-372.253418,2.552662
-116.638184,900.878906,-375.366211,2.553403
-161.682129,896.392822,-373.260498,2.554143
-170.104980,877.990723,-390.014648,2.554883
-163.970947,874.603271,-402.740479,2.555633
-132.385254,858.215332,-426.086426,2.556378
-110.961914,850.524902,-440.826416,2.557133
-76.995850,849.243164,-451.263428,2.557897
-51.910400,844.116211,-452.636719,2.558685
-41.656494,847.320557,-445.220947,2.559443
-71.411133,845.672607,-438.903809,2.560200
-110.321045,850.433350,-430.664062,2.560957
-130.645752,851.257324,-425.720215,2.561730
-177.703857,847.503662,-434.143066,2.562472
-194.641113,844.207764,-441.925049,2.563212
-196.929932,839.263916,-434.875488,2.563952
-184.387207,831.573486,-449.066162,2.564705
-165.344238,828.918457,-466.918945,2.565445
-151.336670,825.347900,-463.714600,2.566185
-142.272949,818.481445,-463.989258,2.566924
-144.653320,823.974609,-457.580566,2.567664
-154.083252,818.115234,-457.122803,2.568394
-163.146973,797.515869,-458.862305,2.569125
-184.295654,820.678711,-455.841064,2.569855
-197.570801,813.812256,-468.841553,2.570613
-209.381104,802.642822,-474.517822,2.571352
-222.839355,796.600342,-482.574463,2.572091
-221.282959,789.001465,-490.905762,2.572830
-228.424072,785.705566,-501.434326,2.573579
-216.064453,783.691406,-493.011475,2.574317
-211.395264,787.261963,-502.990723,2.575056
-211.578369,792.205811,-497.772217,2.575806
-233.825684,791.107178,-481.292725,2.576570
-222.015381,794.494629,-481.842041,2.577318
-235.382080,800.354004,-480.560303,2.578059
-241.973877,793.029785,-479.644775,2.578798
-257.629395,789.276123,-479.644775,2.579555
-264.129639,791.290283,-485.687256,2.580311
-264.221191,789.642334,-485.595703,2.581052
-261.199951,796.234131,-476.440430,2.581792
-238.586426,794.311523,-488.891602,2.582544
-252.044678,790.557861,-478.454590,2.583283
-249.389648,793.487549,-482.025146,2.584021
-243.621826,776.641846,-483.032227,2.584760
-249.664307,795.410156,-491.821289,2.585508
-259.277344,795.318604,-499.786377,2.586246
-259.094238,793.029785,-496.124268,2.586985
-270.904541,795.593262,-493.103027,2.587724
-271.362305,795.776367,-491.729736,2.588470
-273.834229,802.551270,-492.187500,2.589214
-275.756836,803.558350,-489.990234,2.589958
-274.658203,806.671143,-485.046387,2.590698
-274.200439,810.333252,-482.757568,2.591449
-298.736572,804.382324,-492.004395,2.592189
-286.834717,807.586670,-492.645264,2.592929
-290.588379,811.614990,-497.772217,2.593673
-290.222168,810.882568,-496.215820,2.594442
-286.376953,809.692383,-487.884521,2.595186
-287.017822,818.389893,-477.264404,2.595926
-288.848877,818.939209,-472.686768,2.596666
-283.172607,821.777344,-465.911865,2.597419
-287.017822,817.932129,-470.123291,2.598159
-276.306152,822.143555,-477.905273,2.598899
-278.137207,821.685791,-479.095459,2.599639
-280.426025,816.833496,-481.018066,2.600388
-285.186768,818.939209,-476.623535,2.601128
-260.101318,820.861816,-480.651855,2.601868
-278.594971,817.840576,-479.370117,2.602608
-282.348633,823.608398,-477.447510,2.603359
-279.968262,799.896240,-474.517822,2.604099
-276.672363,820.587158,-478.729248,2.604840
-274.475098,813.812256,-492.553711,2.605580
-276.947021,818.756104,-482.666016,2.606329
-266.876221,821.044922,-485.961914,2.607069
-264.495850,825.622559,-481.018066,2.607809
-262.481689,832.305908,-484.405518,2.608549
-253.784180,826.812744,-481.018066,2.609298
-248.199463,831.756592,-475.616455,2.610038
-244.720459,832.763672,-470.489502,2.610778
-242.065430,828.826904,-468.292236,2.611518
-238.037109,838.531494,-463.165283,2.612266
-235.473633,837.432861,-474.975586,2.613006
-235.015869,832.855225,-468.933105,2.613746
-243.347168,837.524414,-476.806641,2.614486
-243.164062,828.918457,-475.067139,2.615235
-240.875244,832.489014,-450.073242,2.615976
-227.783203,838.348389,-467.376709,2.616716
-222.015381,844.390869,-457.580566,2.617456
-221.740723,840.728760,-462.066650,2.618205
-210.845947,843.475342,-464.172363,2.618945
-205.169678,839.904785,-469.848633,2.619686
-205.352783,839.813232,-469.116211,2.620426
-201.965332,839.904785,-466.278076,2.621175
-204.162598,841.735840,-472.412109,2.621995
-209.197998,844.299316,-463.714600,2.622736
-212.219238,845.672607,-464.721680,2.623475
-210.296631,850.341797,-453.186035,2.624225
-198.852539,854.278564,-450.988770,2.624964
-194.915771,840.087891,-460.876465,2.625703
-188.964844,846.679688,-468.750000,2.626442
-185.485840,849.517822,-467.285156,2.627189
-184.570312,844.665527,-470.764160,2.627929
-186.035156,841.644287,-470.764160,2.628667
-172.485352,848.236084,-460.327148,2.629406
-178.985596,851.715088,-454.650879,2.630154
-183.746338,850.799561,-458.404541,2.630892
-209.106445,848.693848,-464.080811,2.631631
-189.880371,845.855713,-463.897705,2.632369
-180.175781,860.961914,-453.186035,2.633120
-178.894043,848.876953,-461.791992,2.633859
-166.625977,852.722168,-459.594727,2.634597
-159.576416,850.982666,-463.073730,2.635335
-159.484863,842.468262,-449.615479,2.636080
-166.717529,847.686768,-468.750000,2.636819
-162.139893,848.968506,-457.122803,2.637557
-164.337158,852.081299,-458.129883,2.638296
-170.013428,851.806641,-456.756592,2.639043
-166.168213,849.609375,-455.932617,2.639782
-162.414551,856.475830,-453.552246,2.640520
-158.752441,855.194092,-458.129883,2.641259
-151.702881,850.891113,-464.355469,2.642006
-138.427734,852.722168,-458.312988,2.642745
-144.927979,847.137451,-452.178955,2.643484
-137.786865,846.313477,-458.770752,2.644223
-117.919922,840.454102,-455.749512,2.644972
-143.188477,839.721680,-457.122803,2.645719
-149.688721,846.313477,-457.489014,2.646464
-151.245117,843.292236,-455.657959,2.647209
-154.449463,840.270996,-460.784912,2.647969
-148.315430,839.996338,-458.221436,2.648709
-145.843506,849.151611,-462.615967,2.649447
-145.111084,837.982178,-467.102051,2.650185
-139.617920,833.496094,-464.630127,2.650933
-138.061523,830.932617,-470.123291,2.651672
-136.322021,827.453613,-466.918945,2.652419
-138.793945,823.150635,-473.693848,2.653161
-141.723633,826.812744,-465.362549,2.653924
-138.427734,830.383301,-466.369629,2.654666
-141.448975,827.178955,-462.615967,2.655405
-146.301270,835.876465,-466.918945,2.656145
-151.062012,835.510254,-464.996338,2.656892
-143.646240,832.672119,-466.735840,2.657629
-140.533447,843.475342,-458.221436,2.658367
-137.512207,834.228516,-460.144043,2.659121
-139.434814,837.066650,-464.172363,2.659873
-147.857666,839.263916,-453.002930,2.660612
-145.660400,846.588135,-453.552246,2.661352
-148.864746,838.439941,-459.777832,2.662091
-151.428223,844.390869,-453.918457,2.662839
-149.688721,844.848633,-448.333740,2.663578
-147.216797,844.940186,-457.122803,2.664317
-146.392822,843.200684,-457.946777,2.665056
-134.948730,839.721680,-462.341309,2.665804
-136.688232,840.728760,-457.672119,2.666544
-138.793945,833.129883,-463.165283,2.667283
-145.751953,832.672119,-460.693359,2.668021
-145.202637,833.587646,-466.186523,2.668770
-149.505615,838.256836,-458.312988,2.669509
-159.759521,831.756592,-467.834473,2.670248
-162.139893,827.087402,-447.601318,2.670988
-162.048340,833.679199,-461.608887,2.671737
-158.111572,837.799072,-459.686279,2.672365
-151.245117,833.679199,-454.376221,2.673106
-154.907227,839.080811,-454.742432,2.673845
-153.350830,840.270996,-459.960938,2.674596
-153.625488,831.115723,-464.080811,2.675336
-157.928467,832.855225,-459.869385,2.676075
-166.259766,838.073730,-457.031250,2.676814
-170.471191,835.784912,-456.024170,2.677562
-168.457031,833.587646,-450.897217,2.678302
-172.851562,844.024658,-452.728271,2.679041
-176.879883,839.721680,-456.939697,2.679782
-173.858643,837.249756,-457.763672,2.680533
-175.140381,830.474854,-457.305908,2.681272
-174.133301,836.791992,-462.890625,2.682011
-172.485352,837.707520,-465.911865,2.682751
-171.478271,832.946777,-465.820312,2.683499
-184.753418,826.263428,-466.094971,2.684238
-186.309814,835.876465,-465.454102,2.684977
-186.401367,837.066650,-461.791992,2.685717
-196.197510,839.630127,-458.038330,2.686466
-187.866211,840.362549,-465.270996,2.687205
-183.929443,838.989258,-462.890625,2.687944
-183.471680,842.193604,-466.918945,2.688684
-183.288574,833.953857,-456.939697,2.689431
-185.577393,833.312988,-467.468262,2.690171
-187.042236,837.158203,-465.362549,2.690910
-193.908691,837.707520,-462.890625,2.691743
-199.676514,837.890625,-459.869385,2.692483
-200.134277,836.334229,-462.158203,2.693223
-202.514648,842.559814,-454.833984,2.693962
-202.697754,838.256836,-459.686279,2.694702
-204.345703,839.904785,-464.904785,2.695441
-207.275391,839.355469,-475.067139,2.696180
-199.127197,841.369629,-465.637207,2.696919
-203.613281,840.637207,-473.236084,2.697659
-204.895020,830.566406,-472.686768,2.698399
-204.711914,823.333740,-475.250244,2.699139
-211.486816,833.221436,-472.045898,2.699879
-205.535889,829.467773,-473.510742,2.700619
-213.043213,833.679199,-471.954346,2.701359
-209.930420,835.968018,-467.010498,2.702098
-206.909180,835.601807,-468.750000,2.702837
-204.986572,837.158203,-470.306396,2.703576
-199.310303,836.608887,-465.270996,2.704315
-207.916260,832.489014,-473.510742,2.705055
-205.993652,833.587646,-460.876465,2.705794
-208.374023,835.876465,-463.806152,2.706546
-201.141357,839.172363,-469.390869,2.707287
-200.592041,846.679688,-489.166260,2.708027
-204.162598,841.369629,-465.270996,2.708766
-206.359863,846.496582,-473.144531,2.709517
-202.697754,839.721680,-476.074219,2.710257
-187.957764,844.116211,-467.102051,2.710996
-195.922852,832.031250,-467.651367,2.711736
-200.317383,848.785400,-465.454102,2.712475
-197.570801,846.679688,-465.728760,2.713226
-196.289062,847.229004,-460.601807,2.713967
-191.070557,845.764160,-460.693359,2.714717
-191.070557,823.699951,-470.855713,2.715462
-199.035645,845.947266,-467.834473,2.716210
-186.035156,840.820312,-479.553223,2.716955
-187.683105,838.989258,-474.151611,2.717694
-188.232422,839.813232,-469.848633,2.718433
-195.190430,840.454102,-473.327637,2.719173
-189.239502,834.503174,-472.045898,2.719912
-189.697266,829.833984,-470.947266,2.720652
-194.274902,831.481934,-475.250244,2.721391
-196.197510,839.996338,-479.003906,2.722132
-166.809082,841.369629,-470.489502,2.722871
-189.880371,837.615967,-469.024658,2.723611
-190.246582,842.651367,-471.862793,2.724351
-186.492920,823.699951,-469.940186,2.725108
-191.253662,839.996338,-469.848633,2.725847
-197.387695,848.052979,-472.503662,2.726586
-190.979004,840.637207,-466.552734,2.727326
-189.147949,836.883545,-471.954346,2.728072
-209.289551,841.735840,-465.545654,2.728826
-203.521729,840.911865,-468.383789,2.729568
-196.380615,843.383789,-473.693848,2.730319
-200.775146,842.102051,-463.531494,2.731059
-201.690674,839.721680,-468.383789,2.731798
-200.317383,829.010010,-477.813721,2.732537
-201.324463,845.031738,-471.405029,2.733277
-194.458008,845.214844,-470.855713,2.734017
-199.951172,842.834473,-471.679688,2.734757
-203.155518,841.827393,-476.165771,2.735496
-199.401855,846.313477,-466.644287,2.736235
-195.922852,840.270996,-460.418701,2.736974
-203.613281,835.784912,-464.263916,2.737714
-205.261230,835.052490,-465.454102,2.738454
-205.352783,837.982178,-463.897705,2.739195
-192.352295,839.996338,-471.679688,2.739935
-195.739746,841.552734,-464.355469,2.740674
-201.690674,842.926025,-468.292236,2.741413
-204.528809,846.038818,-472.686768,2.742162
-198.028564,843.200684,-467.376709,2.742902
-197.937012,841.735840,-471.588135,2.743641
-195.465088,841.461182,-476.623535,2.744380
-202.697754,840.454102,-473.327637,2.745120
-194.549561,838.256836,-474.060059,2.745869
-202.239990,842.193604,-470.306396,2.746610
-197.937012,841.735840,-480.285645,2.747349
-195.007324,841.552734,-472.320557,2.748089
-202.972412,843.383789,-479.187012,2.748837
-198.394775,842.559814,-484.039307,2.749577
-197.387695,846.405029,-482.299805,2.750316
-192.260742,845.031738,-477.722168,2.751055
-210.205078,844.024658,-479.827881,2.751804
-189.880371,844.848633,-478.088379,2.752543
-196.197510,846.130371,-475.250244,2.753283
-194.091797,846.679688,-475.982666,2.754023
-201.049805,855.743408,-470.764160,2.754771
-195.556641,858.398438,-476.074219,2.755511
-199.035645,852.081299,-472.869873,2.756250
-189.697266,847.045898,-477.813721,2.756989
-189.697266,848.693848,-479.095459,2.757738
-182.006836,849.700928,-487.518311,2.758477
-190.429688,858.215332,-486.053467,2.759217
-181.732178,862.060547,-491.271973,2.759956
-172.668457,861.236572,-471.862793,2.760798
-192.810059,852.447510,-477.081299,2.761542
-210.113525,861.328125,-481.567383,2.762281
-187.316895,862.335205,-481.292725,2.763030
-187.774658,852.355957,-478.637695,2.763769
-183.105469,864.624023,-476.623535,2.764507
-173.858643,857.940674,-476.898193,2.765246
-167.907715,856.109619,-471.038818,2.765985
-162.872314,857.757568,-478.179932,2.766724
-163.604736,856.475830,-478.546143,2.767464
-162.231445,861.785889,-476.074219,2.768203
-168.273926,856.109619,-475.067139,2.768947
-182.464600,855.651855,-477.630615,2.769700
-180.999756,852.630615,-477.630615,2.770454
-173.767090,853.820801,-483.489990,2.771211
-162.139893,862.060547,-478.454590,2.771973
-165.618896,858.581543,-475.891113,2.772735
-158.477783,859.313965,-472.686768,2.773490
-156.280518,851.989746,-474.151611,2.774231
-148.590088,861.511230,-471.679688,2.774975
-154.266357,849.060059,-475.067139,2.775715
-153.350830,853.088379,-476.623535,2.776454
-146.575928,858.032227,-478.454590,2.777193
-154.083252,857.482910,-467.651367,2.777933
-151.519775,852.447510,-470.581055,2.778672
-156.005859,860.961914,-468.017578,2.779410
-145.660400,849.151611,-475.982666,2.780149
-151.519775,842.193604,-476.257324,2.780887
-148.864746,850.250244,-465.545654,2.781626
-155.456543,847.412109,-464.630127,2.782365
-145.660400,849.975586,-465.728760,2.783104
-151.885986,850.433350,-465.454102,2.783856
-140.350342,852.264404,-469.482422,2.784604
-145.660400,848.510742,-470.397949,2.785349
-149.322510,865.356445,-465.637207,2.786095
-150.512695,842.926025,-477.905273,2.786837
-145.111084,846.771240,-471.038818,2.787576
-142.639160,840.270996,-473.510742,2.788314
-147.949219,844.390869,-464.172363,2.789054
-149.139404,839.721680,-464.996338,2.789811
-144.470215,846.496582,-467.193604,2.790552
-148.864746,848.327637,-472.229004,2.791291
-156.372070,843.475342,-471.405029,2.792030
-148.773193,846.771240,-467.468262,2.792778
-149.414062,849.334717,-468.475342,2.793518
-148.864746,843.200684,-470.947266,2.794256
-156.921387,848.419189,-472.320557,2.794995
-163.330078,848.968506,-467.376709,2.795733
-162.506104,851.348877,-467.376709,2.796470
-160.675049,849.609375,-466.918945,2.797207
-154.998779,852.539062,-470.672607,2.797962
-159.942627,846.496582,-476.257324,2.798700
-158.111572,845.397949,-475.616455,2.799444
-160.675049,845.123291,-484.405518,2.800186
-152.984619,845.764160,-470.397949,2.800926
-152.160645,843.750000,-474.060059,2.801667
-152.069092,850.982666,-469.665527,2.802407
-162.322998,851.348877,-466.918945,2.803148
-164.703369,842.376709,-482.482910,2.803888
-165.161133,848.602295,-477.996826,2.804630
-165.893555,853.179932,-473.876953,2.805370
-164.978027,857.025146,-479.736328,2.806110
-169.006348,851.440430,-475.524902,2.806851
-172.943115,853.088379,-480.560303,2.807591
-171.203613,851.440430,-475.067139,2.808332
-168.090820,852.722168,-472.686768,2.809072
-168.731689,851.806641,-476.074219,2.809812
-170.654297,843.658447,-476.257324,2.810562
-180.358887,847.412109,-484.954834,2.811303
-172.027588,852.355957,-479.095459,2.812043
-177.886963,846.862793,-478.546143,2.812783
-180.175781,846.221924,-478.179932,2.813532
-172.210693,852.355957,-477.996826,2.814273
-170.196533,857.391357,-465.911865,2.815013
-176.605225,854.736328,-467.102051,2.815754
-186.401367,859.130859,-478.179932,2.816503
-187.408447,855.560303,-486.785889,2.817243
-200.134277,852.355957,-484.039307,2.817983
-196.014404,858.764648,-491.180420,2.818724
-185.485840,858.581543,-486.602783,2.819465
-183.471680,857.757568,-479.919434,2.820205
-187.591553,857.849121,-478.637695,2.820946
-178.253174,855.377197,-474.334717,2.821687
-180.175781,854.827881,-479.003906,2.822427
-182.739258,855.102539,-476.531982,2.823168
-176.239014,854.095459,-485.504150,2.823908
-178.436279,856.384277,-472.412109,2.824649
-182.922363,861.602783,-474.700928,2.825389
-187.316895,856.384277,-476.440430,2.826129
-183.288574,851.440430,-482.299805,2.826869
-180.999756,856.567383,-480.926514,2.827610
-179.351807,866.821289,-476.257324,2.828361
-183.197021,859.313965,-477.539062,2.829102
-176.971436,859.497070,-489.898682,2.829943
-178.070068,856.292725,-481.750488,2.830682
-182.098389,859.680176,-480.560303,2.831434
-178.802490,865.173340,-480.834961,2.832173
-183.197021,860.778809,-485.778809,2.832912
-175.506592,860.504150,-480.560303,2.833650
