ACC_X,ACC_Y,ACC_Z,Time
110.778809,672.821045,-754.760742,2.785910
113.525391,678.680420,-741.485596,2.786660
119.750977,680.786133,-740.753174,2.787405
105.834961,693.328857,-744.415283,2.788149
107.849121,692.230225,-736.083984,2.788891
108.306885,694.702148,-729.949951,2.789648
105.285645,697.906494,-735.809326,2.790391
102.722168,683.898926,-722.076416,2.791131
101.806641,686.279297,-715.759277,2.791871
101.348877,686.737061,-729.583740,2.792622
100.616455,688.751221,-724.456787,2.793362
103.454590,683.990479,-714.202881,2.794102
113.159180,681.243896,-707.427979,2.794842
119.659424,677.673340,-726.104736,2.795594
117.828369,670.898438,-696.350098,2.796334
115.081787,668.884277,-699.279785,2.797074
121.307373,668.518066,-690.582275,2.797815
120.483398,639.404297,-706.695557,2.798565
121.856689,626.861572,-752.380371,2.799306
134.307861,600.311279,-770.507812,2.800046
144.195557,582.092285,-786.804199,2.800786
131.195068,568.908691,-784.698486,2.801534
121.490479,554.992676,-770.782471,2.802274
117.645264,561.126709,-765.197754,2.803015
112.426758,573.303223,-753.021240,2.803755
115.356445,571.655273,-744.415283,2.804504
117.645264,576.690674,-731.414795,2.805245
119.110107,585.296631,-723.175049,2.805985
113.250732,583.923340,-729.766846,2.806725
107.299805,585.479736,-725.830078,2.807475
107.482910,590.332031,-726.837158,2.808222
112.884521,579.345703,-726.654053,2.808979
111.053467,590.881348,-731.964111,2.809736
105.560303,589.233398,-737.365723,2.810523
103.271484,586.578369,-738.739014,2.811283
99.792480,593.170166,-741.943359,2.812043
106.384277,600.402832,-747.711182,2.812832
99.700928,603.607178,-753.112793,2.813590
97.503662,605.895996,-756.774902,2.814349
113.983154,605.346680,-755.035400,2.815109
95.123291,610.290527,-751.190186,2.815891
95.123291,604.797363,-762.451172,2.816667
89.996338,611.114502,-763.366699,2.817429
92.559814,609.283447,-764.282227,2.818278
77.819824,609.649658,-766.845703,2.819057
85.968018,614.593506,-768.402100,2.819818
89.996338,590.515137,-765.106201,2.820582
91.369629,610.015869,-770.690918,2.821328
86.700439,602.142334,-775.085449,2.822098
94.024658,599.853516,-769.042969,2.822846
92.376709,614.959717,-756.774902,2.823587
97.229004,602.325439,-755.218506,2.824328
85.693359,618.621826,-756.683350,2.825083
88.623047,606.445312,-763.183594,2.825825
88.348389,605.895996,-754.119873,2.826566
87.249756,612.945557,-754.394531,2.827306
86.608887,619.445801,-766.021729,2.828056
87.615967,625.762939,-768.218994,2.828796
83.679199,616.882324,-768.127441,2.829536
85.052490,622.741699,-763.549805,2.830276
76.446533,617.156982,-767.120361,2.831029
80.657959,636.566162,-756.591797,2.831770
77.911377,639.038086,-763.092041,2.832510
77.087402,645.263672,-766.387939,2.833250
82.214355,656.616211,-755.859375,2.833998
74.615479,655.883789,-759.613037,2.834738
71.319580,657.257080,-761.352539,2.835479
64.819336,673.004150,-756.774902,2.836219
68.389893,656.707764,-757.141113,2.836969
71.319580,659.820557,-747.894287,2.837710
67.382812,663.848877,-728.302002,2.838450
70.129395,659.179688,-747.161865,2.839204
68.115234,662.292480,-749.176025,2.839966
64.727783,666.412354,-752.105713,2.840720
63.446045,669.982910,-743.957520,2.841463
59.783936,668.884277,-752.197266,2.842206
53.466797,668.151855,-752.288818,2.842967
62.072754,659.362793,-743.957520,2.843708
71.411133,667.694092,-746.520996,2.844448
66.558838,668.060303,-745.056152,2.845188
60.516357,666.778564,-746.887207,2.845944
56.396484,665.954590,-753.295898,2.846704
62.164307,662.750244,-756.958008,2.847458
63.812256,665.405273,-743.499756,2.848200
69.854736,673.004150,-745.056152,2.848963
67.382812,673.828125,-748.168945,2.849704
69.030762,668.975830,-747.436523,2.850447
77.270508,672.454834,-746.520996,2.851187
92.193604,685.546875,-737.731934,2.851935
80.749512,694.793701,-733.520508,2.852675
86.151123,694.610596,-745.788574,2.853414
81.298828,703.765869,-737.457275,2.854153
86.975098,702.850342,-733.886719,2.854902
72.509766,703.857422,-727.661133,2.855644
87.615967,705.413818,-749.633789,2.856384
83.953857,694.885254,-728.668213,2.857123
91.552734,719.512939,-732.330322,2.857872
94.299316,703.857422,-732.421875,2.858612
91.461182,687.927246,-736.450195,2.859351
95.214844,698.547363,-725.097656,2.860090
96.862793,684.814453,-716.217041,2.860838
103.363037,679.870605,-714.019775,2.861577
97.869873,675.292969,-717.590332,2.862317
97.961426,670.989990,-720.428467,2.863056
93.109131,670.257568,-724.731445,2.863805
98.327637,667.968750,-718.963623,2.864544
98.693848,653.320312,-718.048096,2.865283
98.876953,650.573730,-716.400146,2.866022
101.074219,640.960693,-727.294922,2.866770
107.025146,644.622803,-724.548340,2.867510
103.820801,628.326416,-731.689453,2.868249
109.130859,628.051758,-725.555420,2.868988
109.771729,625.030518,-730.041504,2.869736
100.891113,626.312256,-740.203857,2.870475
102.264404,621.551514,-750.549316,2.871215
101.165771,607.452393,-751.098633,2.871954
91.735840,621.002197,-754.760742,2.872703
91.827393,630.340576,-763.732910,2.873443
89.080811,632.080078,-758.789062,2.874182
90.911865,644.714355,-744.964600,2.874921
81.756592,658.172607,-743.774414,2.875669
72.143555,669.708252,-725.921631,2.876408
69.671631,673.919678,-719.787598,2.877147
48.889160,686.828613,-716.583252,2.877887
23.437500,707.885742,-713.836670,2.878635
22.064209,707.611084,-712.554932,2.879374
2.929688,717.864990,-717.224121,2.880113
-15.472412,710.906982,-715.484619,2.880852
-25.909424,724.914551,-709.075928,2.881601
-29.663086,729.309082,-705.322266,2.882341
-44.036865,722.900391,-693.511963,2.883079
-29.937744,744.781494,-679.687500,2.883819
-24.444580,748.718262,-666.870117,2.884567
-12.268066,746.887207,-673.645020,2.885306
-4.302979,746.795654,-665.771484,2.886045
-1.007080,746.704102,-663.299561,2.886784
3.295898,752.838135,-656.341553,2.887532
8.789062,757.324219,-647.735596,2.888271
14.556885,756.225586,-634.735107,2.889009
19.409180,774.810791,-614.959717,2.889749
19.226074,787.719727,-604.888916,2.890583
-11.260986,790.191650,-596.740723,2.891323
2.288818,793.579102,-587.951660,2.892062
2.014160,800.262451,-579.071045,2.892802
3.936768,786.346436,-582.000732,2.893550
10.253906,787.811279,-588.592529,2.894289
8.880615,775.268555,-586.578369,2.895028
29.937744,771.423340,-598.571777,2.895767
25.360107,752.655029,-598.571777,2.896515
52.917480,746.246338,-598.754883,2.897254
74.066162,716.674805,-642.700195,2.897994
100.982666,720.520020,-650.939941,2.898733
116.729736,695.800781,-659.820557,2.899482
137.878418,693.511963,-656.250000,2.900221
135.955811,701.934814,-630.065918,2.900960
114.532471,702.941895,-632.354736,2.901699
119.110107,702.209473,-643.524170,2.902447
112.426758,694.061279,-654.327393,2.903187
114.257812,701.843262,-639.038086,2.903926
128.723145,698.913574,-640.594482,2.904665
99.700928,678.314209,-636.932373,2.905414
80.657959,687.377930,-643.341064,2.906153
23.986816,691.223145,-662.475586,2.906892
-66.925049,697.448730,-678.955078,2.907631
-63.354492,694.793701,-635.375977,2.908379
-111.145020,683.624268,-631.164551,2.909118
-122.039795,677.947998,-655.517578,2.909857
-151.519775,665.679932,-673.278809,2.910596
-181.182861,648.468018,-714.843750,2.911348
-185.485840,647.918701,-714.843750,2.912096
-145.843506,615.966797,-728.393555,2.912844
-112.701416,572.570801,-777.374268,2.913590
27.557373,562.866211,-796.417236,2.914353
108.581543,572.479248,-775.177002,2.915093
100.799561,593.444824,-733.886719,2.915832
-5.859375,583.190918,-727.203369,2.916573
-160.675049,573.120117,-773.620605,2.917326
-217.254639,560.394287,-857.849121,2.918066
-287.109375,563.415527,-884.490967,2.918810
-258.178711,561.126709,-880.187988,2.919586
356.689453,521.209717,-840.454102,2.920356
739.837646,440.917969,-912.689209,2.921106
827.545166,393.676758,-1064.758301,2.921849
602.508545,368.957520,-1075.836182,2.922589
461.334229,344.329834,-1050.659180,2.923352
537.139893,364.654541,-1045.623779,2.924093
754.119873,389.099121,-1061.187744,2.924832
879.180908,392.761230,-1065.032959,2.925571
991.607666,405.670166,-1048.461914,2.926318
937.133789,425.170898,-1024.475098,2.927057
851.898193,452.087402,-975.036621,2.927799
620.178223,501.800537,-928.985596,2.928539
292.785645,558.746338,-834.686279,2.929291
88.806152,597.839355,-713.470459,2.930030
-57.861328,665.679932,-660.461426,2.930769
-89.263916,718.780518,-591.705322,2.931508
-126.251221,708.251953,-587.585449,2.932256
-69.580078,684.997559,-638.488770,2.932995
-52.185059,678.222656,-686.553955,2.933735
16.296387,643.981934,-716.400146,2.934474
53.558350,633.728027,-747.711182,2.935222
97.595215,636.199951,-747.253418,2.935962
115.264893,642.150879,-745.239258,2.936702
130.371094,652.313232,-726.470947,2.937441
154.449463,654.327393,-715.118408,2.938191
169.281006,658.721924,-705.688477,2.938931
163.238525,668.060303,-695.343018,2.939670
85.235596,659.088135,-686.462402,2.940409
46.875000,673.461914,-675.476074,2.941160
24.078369,687.377930,-671.997070,2.941899
58.959961,700.378418,-665.679932,2.942638
82.855225,705.047607,-691.772461,2.943377
104.553223,690.216064,-692.871094,2.944132
106.384277,684.082031,-699.188232,2.944873
113.342285,686.279297,-701.477051,2.945612
106.933594,686.828613,-696.716309,2.946352
102.081299,688.110352,-698.913574,2.947099
89.904785,703.308105,-687.469482,2.947839
84.136963,699.188232,-677.307129,2.948578
94.024658,703.033447,-683.258057,2.949318
105.010986,698.455811,-689.941406,2.950066
108.856201,691.589355,-693.695068,2.950805
107.208252,701.202393,-696.624756,2.951544
74.066162,707.702637,-685.546875,2.952284
81.573486,711.456299,-673.004150,2.953034
70.495605,717.864990,-678.405762,2.953774
80.474854,718.780518,-672.637939,2.954514
98.602295,719.879150,-675.659180,2.955266
104.095459,718.872070,-677.947998,2.956045
124.603271,720.520020,-695.068359,2.956804
138.153076,739.105225,-707.885742,2.957559
97.229004,735.076904,-705.505371,2.958301
87.615967,725.646973,-702.850342,2.959066
68.847656,722.534180,-692.504883,2.959806
57.678223,719.787598,-699.005127,2.960546
56.762695,724.548340,-694.885254,2.961286
84.320068,728.485107,-701.477051,2.962121
91.186523,736.541748,-696.441650,2.962862
114.257812,727.478027,-704.681396,2.963601
119.384766,737.823486,-695.434570,2.964341
109.588623,736.633301,-691.131592,2.965090
103.363037,755.859375,-688.751221,2.965830
73.242188,758.056641,-688.842773,2.966569
83.312988,756.958008,-683.990479,2.967309
69.305420,756.317139,-682.067871,2.968057
65.460205,754.852295,-675.567627,2.968797
70.678711,771.148682,-669.616699,2.969538
91.735840,770.324707,-669.525146,2.970280
103.363037,774.261475,-672.454834,2.971036
98.419189,777.557373,-665.771484,2.971776
89.447021,780.212402,-653.961182,2.972516
73.699951,787.628174,-648.193359,2.973255
76.446533,784.240723,-631.896973,2.974009
82.397461,788.085938,-624.481201,2.974749
87.249756,794.219971,-621.459961,2.975489
78.277588,799.621582,-598.205566,2.976228
63.079834,804.473877,-578.704834,2.976977
53.100586,815.917969,-543.365479,2.977717
58.227539,840.728760,-508.575439,2.978456
44.311523,841.552734,-501.159668,2.979195
4.852295,853.912354,-495.025635,2.979943
12.817383,842.834473,-485.778809,2.980682
12.268066,856.292725,-467.834473,2.981422
9.796143,859.130859,-447.052002,2.982161
9.338379,865.173340,-450.531006,2.982910
-9.063721,868.377686,-460.968018,2.983652
-5.493164,871.673584,-486.145020,2.984398
33.416748,868.011475,-499.877930,2.985144
61.889648,872.314453,-509.399414,2.985913
81.573486,863.159180,-505.187988,2.986654
129.638672,846.405029,-503.723145,2.987394
143.829346,825.256348,-494.201660,2.988134
179.168701,833.404541,-496.215820,2.988882
188.323975,817.291260,-528.625488,2.989623
183.380127,811.889648,-549.957275,2.990362
185.394287,796.508789,-580.902100,2.991101
176.971436,793.121338,-614.227295,2.991900
156.921387,784.332275,-588.867188,2.992660
119.384766,777.008057,-601.684570,2.993406
99.060059,778.564453,-603.332520,2.994146
85.144043,798.980713,-593.902588,2.994909
44.036865,800.903320,-599.029541,2.995650
34.332275,816.467285,-616.149902,2.996389
23.254395,815.093994,-604.064941,2.997128
-9.887695,805.664062,-562.957764,2.997877
-26.641846,777.648926,-542.358398,2.998616
-91.278076,756.042480,-566.986084,2.999358
-134.948730,730.590820,-655.975342,3.000098
-179.168701,738.281250,-692.779541,3.000847
-140.625000,764.190674,-675.659180,3.001584
-94.482422,749.176025,-582.092285,3.002338
18.127441,663.757324,-561.309814,3.003080
105.010986,589.782715,-685.363770,3.003830
268.432617,565.521240,-815.551758,3.004570
350.921631,545.379639,-994.903564,3.005310
407.592773,535.675049,-987.213135,3.006050
512.145996,484.863281,-948.760986,3.006799
534.301758,477.172852,-889.526367,3.007540
497.772217,484.405518,-903.350830,3.008279
414.001465,514.160156,-959.930420,3.009019
373.809814,521.759033,-925.231934,3.009768
320.983887,537.506104,-876.251221,3.010508
232.635498,547.485352,-813.171387,3.011247
173.126221,563.323975,-798.339844,3.011987
87.341309,593.719482,-802.917480,3.012735
46.691895,613.403320,-778.198242,3.013475
-28.289795,614.044189,-765.106201,3.014214
-102.447510,616.058350,-731.597900,3.014953
-138.885498,631.347656,-717.132568,3.015704
-174.774170,635.559082,-711.730957,3.016443
-208.465576,639.862061,-718.139648,3.017183
-201.232910,631.988525,-732.696533,3.017922
-233.459473,611.572266,-747.070312,3.018669
-232.727051,605.163574,-763.732910,3.019412
-208.282471,585.662842,-789.733887,3.020155
-178.070068,563.507080,-825.714111,3.020896
-147.949219,562.683105,-854.003906,3.021653
-81.024170,558.563232,-845.031738,3.022393
36.712646,567.443848,-836.700439,3.023134
109.130859,575.683594,-834.320068,3.023875
216.339111,607.727051,-815.826416,3.024628
264.953613,617.248535,-793.395996,3.025367
344.146729,633.544922,-777.557373,3.026106
392.944336,649.017334,-743.865967,3.026846
405.212402,647.827148,-743.774414,3.027595
391.845703,652.221680,-740.020752,3.028334
370.422363,679.504395,-734.069824,3.029073
304.595947,671.539307,-725.372314,3.029813
210.205078,678.497314,-718.048096,3.030561
167.083740,680.328369,-698.547363,3.031300
69.305420,689.666748,-697.631836,3.032040
41.564941,700.286865,-690.948486,3.032779
-8.880615,697.265625,-685.455322,3.033614
-44.586182,707.519531,-678.680420,3.034354
-50.994873,724.822998,-665.771484,3.035093
-53.924561,727.020264,-663.116455,3.035833
-41.564941,727.752686,-650.848389,3.036582
-34.332275,730.865479,-643.066406,3.037321
-27.465820,736.267090,-629.608154,3.038061
13.458252,750.457764,-626.129150,3.038801
18.585205,755.676270,-625.396729,3.039550
58.776855,755.767822,-626.586914,3.040290
76.263428,765.106201,-634.094238,3.041029
98.510742,769.958496,-619.262695,3.041769
135.406494,779.846191,-612.670898,3.042518
128.540039,779.388428,-602.966309,3.043258
139.434814,785.797119,-603.790283,3.043998
138.427734,792.663574,-606.353760,3.044737
124.603271,796.325684,-596.282959,3.045486
115.631104,801.269531,-591.613770,3.046225
110.961914,806.488037,-582.641602,3.046965
98.785400,819.671631,-576.049805,3.047705
90.362549,834.503174,-575.042725,3.048453
77.453613,839.630127,-575.134277,3.049193
55.480957,840.362549,-569.732666,3.049933
47.973633,843.841553,-558.288574,3.050672
24.536133,864.166260,-547.210693,3.051420
18.035889,871.765137,-525.695801,3.052160
-3.662109,885.406494,-522.857666,3.052900
-4.852295,895.751953,-508.026123,3.053639
-9.246826,894.653320,-504.913330,3.054388
-18.859863,904.357910,-507.019043,3.055130
6.500244,902.252197,-507.019043,3.055877
24.536133,897.216797,-507.568359,3.056624
59.417725,878.906250,-537.872314,3.057409
110.137939,862.701416,-565.979004,3.058150
111.968994,848.785400,-589.141846,3.058890
157.287598,838.073730,-604.980469,3.059642
186.035156,821.319580,-621.093750,3.060400
189.697266,817.108154,-629.425049,3.061142
208.923340,802.459717,-636.474609,3.061883
212.402344,801.910400,-643.890381,3.062622
193.817139,811.889648,-639.221191,3.063370
186.035156,793.212891,-629.241943,3.064110
167.541504,807.861328,-624.755859,3.064850
121.215820,819.488525,-605.438232,3.065589
102.264404,824.707031,-588.409424,3.066339
61.981201,839.996338,-577.056885,3.067081
17.486572,850.982666,-554.534912,3.067839
6.591797,861.877441,-520.477295,3.068596
-7.415771,888.702393,-505.737305,3.069367
-45.593262,898.590088,-484.680176,3.070117
-39.093018,905.822754,-486.968994,3.070864
-43.304443,914.062500,-479.370117,3.071605
-42.480469,912.048340,-482.757568,3.072346
-21.057129,896.575928,-492.553711,3.073085
-7.965088,872.406006,-509.582520,3.073824
6.591797,849.426270,-518.737793,3.074582
35.064697,819.763184,-559.570312,3.075325
46.966553,769.958496,-635.284424,3.076064
38.543701,747.253418,-678.314209,3.076804
46.508789,698.638916,-728.851318,3.077544
69.396973,677.215576,-782.958984,3.078284
90.362549,617.156982,-807.495117,3.079023
92.468262,565.338135,-844.207764,3.079763
98.052979,549.682617,-852.996826,3.080502
120.574951,533.203125,-875.885010,3.081252
131.835938,531.372070,-889.160156,3.081992
125.518799,528.808594,-898.223877,3.082731
79.925537,551.147461,-895.019531,3.083471
75.531006,537.506104,-889.526367,3.084220
71.228027,532.470703,-854.095459,3.084961
72.967529,536.407471,-834.228516,3.085701
76.263428,517.547607,-833.770752,3.086441
78.186035,527.435303,-832.214355,3.087192
88.623047,520.385742,-861.145020,3.087932
105.560303,537.231445,-857.940674,3.088672
113.708496,539.978027,-853.179932,3.089412
114.257812,526.428223,-857.574463,3.090162
128.540039,535.400391,-855.651855,3.090902
132.751465,534.851074,-851.257324,3.091642
132.202148,538.238525,-847.686768,3.092381
142.364502,542.175293,-817.932129,3.093135
140.167236,540.710449,-813.720703,3.093875
148.956299,551.605225,-805.755615,3.094615
145.294189,566.528320,-804.290771,3.095355
149.414062,572.570801,-800.354004,3.096106
144.287109,591.796875,-772.888184,3.096846
132.019043,601.043701,-740.203857,3.097586
133.666992,630.981445,-726.745605,3.098325
134.857178,652.130127,-703.582764,3.099074
124.511719,669.342041,-685.089111,3.099814
114.257812,696.807861,-652.313232,3.100554
108.306885,700.927734,-626.220703,3.101293
101.715088,728.027344,-613.677979,3.102042
76.080322,752.838135,-605.712891,3.102782
83.129883,756.500244,-590.789795,3.103521
69.488525,762.634277,-588.317871,3.104261
70.404053,772.430420,-601.867676,3.105092
76.080322,778.930664,-608.093262,3.105833
84.411621,768.768311,-619.537354,3.106573
78.826904,766.113281,-630.340576,3.107313
75.805664,768.676758,-637.573242,3.108052
77.178955,766.479492,-634.094238,3.108792
75.622559,759.338379,-644.073486,3.109532
80.841064,777.557373,-633.544922,3.110272
78.643799,763.458252,-639.221191,3.111021
87.432861,779.937744,-632.629395,3.111761
73.883057,780.120850,-630.432129,3.112500
74.707031,781.768799,-620.452881,3.113240
62.622070,786.621094,-628.784180,3.113989
67.749023,780.395508,-624.389648,3.114729
75.073242,780.578613,-622.467041,3.115468
72.143555,773.529053,-620.727539,3.116207
70.037842,774.902344,-619.812012,3.116956
66.833496,773.712158,-623.107910,3.117696
67.016602,766.113281,-623.565674,3.118435
71.136475,774.993896,-624.938965,3.119175
68.939209,765.014648,-631.896973,3.119925
65.460205,772.064209,-625.396729,3.120664
69.213867,764.556885,-630.523682,3.121404
49.713135,762.908936,-636.749268,3.122144
65.643311,761.444092,-635.559082,3.122892
67.565918,754.486084,-635.650635,3.123632
71.411133,762.176514,-630.432129,3.124372
70.129395,755.767822,-632.446289,3.125112
60.882568,766.845703,-632.446289,3.125866
57.861328,765.563965,-610.290527,3.126608
52.368164,765.197754,-632.629395,3.127357
57.128906,772.155762,-631.988525,3.128103
53.466797,775.085449,-632.812500,3.128873
46.691895,773.071289,-630.615234,3.129616
51.177979,796.142578,-631.256104,3.130357
45.318604,769.317627,-633.636475,3.131098
53.100586,765.197754,-639.404297,3.131848
51.727295,767.395020,-636.566162,3.132589
51.269531,771.240234,-629.882812,3.133330
55.206299,774.353027,-630.432129,3.134072
48.706055,780.029297,-634.368896,3.134821
49.072266,772.705078,-631.256104,3.135563
50.994873,769.317627,-638.763428,3.136304
53.375244,773.254395,-629.425049,3.137046
53.466797,779.113770,-636.749268,3.137796
54.382324,773.803711,-636.016846,3.138537
63.079834,777.008057,-630.340576,3.139278
59.143066,777.282715,-635.559082,3.140019
49.804688,774.627686,-628.784180,3.140768
49.255371,767.669678,-627.960205,3.141520
46.691895,775.726318,-627.227783,3.142277
52.276611,771.606445,-632.446289,3.143030
57.128906,783.966064,-629.699707,3.143777
57.952881,775.451660,-634.460449,3.144518
58.410645,776.641846,-625.579834,3.145258
60.058594,780.029297,-630.249023,3.145999
59.967041,782.043457,-628.417969,3.146740
58.319092,785.430908,-621.643066,3.147481
59.967041,781.494141,-624.298096,3.148221
58.868408,782.958984,-621.368408,3.148976
69.030762,792.480469,-622.009277,3.149720
59.417725,791.107178,-623.474121,3.150460
67.749023,789.916992,-622.009277,3.151203
64.910889,786.987305,-619.171143,3.151950
61.981201,796.142578,-615.325928,3.152694
58.593750,785.614014,-614.410400,3.153436
65.734863,783.233643,-610.107422,3.154177
65.093994,793.579102,-605.255127,3.154918
63.903809,781.951904,-611.114502,3.155658
65.551758,783.142090,-608.184814,3.156399
91.644287,782.775879,-608.001709,3.157139
75.256348,785.888672,-603.057861,3.157881
72.784424,786.987305,-601.226807,3.158623
77.636719,787.078857,-602.966309,3.159363
77.087402,790.557861,-595.092773,3.160104
85.144043,783.142090,-593.353271,3.160848
78.643799,783.416748,-591.522217,3.161599
86.242676,792.663574,-595.825195,3.162340
96.038818,785.339355,-594.177246,3.163080
102.722168,784.240723,-589.874268,3.163821
104.736328,790.191650,-591.522217,3.164568
98.602295,800.628662,-591.522217,3.165310
107.940674,786.163330,-592.987061,3.166050
112.609863,794.128418,-582.092285,3.166791
114.349365,795.867920,-582.366943,3.167542
103.637695,797.698975,-578.613281,3.168283
103.546143,804.290771,-579.528809,3.169024
109.405518,798.431396,-573.760986,3.169765
102.539062,797.515869,-571.197510,3.170515
102.539062,799.163818,-566.070557,3.171256
102.813721,793.029785,-561.035156,3.171997
100.067139,801.544189,-562.316895,3.172738
101.806641,804.107666,-550.415039,3.173487
105.651855,806.488037,-551.147461,3.174227
108.215332,807.952881,-547.668457,3.174968
114.166260,808.685303,-552.246094,3.175708
94.757080,805.023193,-551.788330,3.176458
114.898682,811.340332,-543.731689,3.177281
121.398926,805.755615,-544.281006,3.178023
119.750977,809.143066,-551.788330,3.178773
112.335205,803.924561,-556.823730,3.179514
118.286133,798.339844,-548.950195,3.180255
113.433838,800.170898,-557.006836,3.180996
110.321045,801.910400,-562.866211,3.181747
109.313965,802.276611,-561.950684,3.182488
108.215332,802.642822,-585.113525,3.183229
110.321045,797.607422,-562.225342,3.183970
103.729248,775.360107,-565.795898,3.184719
107.116699,791.198730,-565.429688,3.185461
101.348877,789.367676,-560.760498,3.186202
102.172852,792.114258,-541.992188,3.186943
112.335205,787.261963,-558.471680,3.187684
109.680176,789.276123,-566.619873,3.188426
95.489502,783.691406,-560.852051,3.189167
100.708008,778.747559,-566.528320,3.189907
103.912354,778.472900,-577.789307,3.190648
99.884033,775.085449,-578.887939,3.191389
75.805664,771.240234,-570.648193,3.192130
87.249756,772.247314,-572.387695,3.192870
85.784912,768.768311,-589.599609,3.193611
78.460693,738.830566,-601.867676,3.194352
53.466797,744.323730,-608.001709,3.195093
53.741455,724.639893,-634.368896,3.195833
42.572021,714.477539,-677.490234,3.196582
37.994385,699.005127,-677.398682,3.197324
36.071777,702.301025,-701.385498,3.198067
41.564941,696.533203,-709.716797,3.198817
52.551270,684.265137,-723.358154,3.199564
60.791016,695.617676,-722.442627,3.200314
75.439453,707.885742,-710.449219,3.201056
80.932617,719.329834,-693.328857,3.201796
106.018066,728.759766,-679.595947,3.202537
117.279053,743.774414,-660.003662,3.203278
133.666992,755.493164,-626.770020,3.204019
142.181396,777.099609,-626.129150,3.204759
118.377686,780.120850,-600.585938,3.205510
134.490967,796.691895,-601.135254,3.206254
122.314453,799.438477,-594.818115,3.206996
115.447998,803.924561,-584.655762,3.207737
90.545654,815.643311,-585.845947,3.208480
72.784424,815.826416,-594.360352,3.209224
63.079834,809.600830,-587.036133,3.209976
51.452637,813.903809,-586.486816,3.210722
44.311523,811.431885,-579.162598,3.211468
42.114258,811.798096,-569.549561,3.212210
46.875000,817.565918,-570.190430,3.212950
61.340332,797.332764,-568.817139,3.213691
59.051514,826.812744,-570.922852,3.214434
76.171875,824.432373,-575.592041,3.215176
80.383301,825.164795,-572.845459,3.215917
86.334229,808.227539,-576.873779,3.216658
89.813232,809.967041,-578.063965,3.217399
91.094971,810.607910,-587.860107,3.218139
86.883545,800.994873,-591.705322,3.218880
87.066650,793.945312,-596.832275,3.219621
80.383301,810.699463,-595.275879,3.220376
79.376221,800.994873,-588.134766,3.221121
78.643799,795.135498,-590.698242,3.221861
82.122803,795.135498,-587.951660,3.222602
83.770752,803.924561,-577.606201,3.223350
79.467773,804.473877,-577.423096,3.224091
79.559326,803.375244,-576.873779,3.224830
81.756592,806.121826,-545.288086,3.225569
78.643799,811.431885,-545.654297,3.226308
67.657471,841.278076,-505.371094,3.227059
69.854736,833.587646,-490.997314,3.227798
75.714111,843.292236,-483.673096,3.228537
78.460693,837.524414,-493.743896,3.229276
81.848145,834.960938,-536.407471,3.230024
82.763672,829.376221,-537.963867,3.230763
83.038330,821.960449,-534.942627,3.231502
83.404541,806.854248,-545.379639,3.232241
94.665527,809.509277,-571.289062,3.232989
90.454102,812.896729,-575.408936,3.233729
109.863281,816.833496,-554.718018,3.234468
88.989258,817.657471,-532.562256,3.235207
83.038330,822.052002,-519.836426,3.235957
87.982178,843.292236,-540.435791,3.236696
79.742432,819.213867,-542.358398,3.237435
82.397461,809.692383,-559.844971,3.238175
75.622559,812.530518,-519.836426,3.238924
81.573486,807.312012,-536.224365,3.239664
84.594727,809.509277,-565.063477,3.240403
74.798584,795.410156,-580.627441,3.241142
38.543701,793.029785,-603.607178,3.241892
41.839600,783.691406,-621.002197,3.242631
58.227539,781.677246,-616.058350,3.243370
65.277100,785.888672,-602.416992,3.244109
85.327148,775.634766,-600.494385,3.244859
79.467773,779.663086,-606.536865,3.245599
73.974609,781.951904,-609.191895,3.246339
90.179443,780.944824,-617.706299,3.247078
114.074707,782.958984,-594.909668,3.247827
93.933105,775.268555,-610.015869,3.248567
88.531494,779.754639,-588.317871,3.249384
86.059570,792.022705,-577.331543,3.250124
73.333740,781.494141,-565.063477,3.250874
65.734863,799.438477,-543.457031,3.251614
58.319092,783.966064,-558.380127,3.252353
63.720703,797.698975,-571.929932,3.253093
63.995361,787.170410,-602.966309,3.253841
60.882568,799.713135,-602.325439,3.254580
63.995361,793.304443,-586.212158,3.255320
64.086914,813.995361,-589.782715,3.256059
59.875488,784.057617,-595.550537,3.256807
60.974121,782.501221,-608.642578,3.257546
63.262939,790.008545,-605.895996,3.258285
67.932129,786.804199,-601.501465,3.259025
69.396973,793.945312,-581.542969,3.259774
71.044922,801.452637,-567.718506,3.260513
74.249268,805.114746,-529.907227,3.261253
74.707031,805.755615,-536.407471,3.261992
57.861328,821.319580,-541.442871,3.262741
57.495117,821.594238,-557.098389,3.263481
21.057129,808.410645,-563.964844,3.264221
-69.122314,804.107666,-617.523193,3.264960
-27.099609,801.544189,-636.474609,3.265709
31.768799,790.740967,-636.474609,3.266449
96.771240,784.332275,-619.079590,3.267190
73.516846,775.909424,-624.389648,3.267932
10.986328,776.733398,-626.770020,3.268691
25.268555,780.670166,-619.171143,3.269431
75.531006,793.395996,-608.551025,3.270171
92.559814,793.762207,-578.430176,3.270919
94.848633,803.649902,-545.104980,3.271686
60.241699,797.973633,-529.907227,3.272435
50.262451,804.473877,-511.779785,3.273174
69.305420,807.495117,-507.202148,3.273914
71.594238,816.101074,-516.906738,3.274671
69.946289,812.896729,-521.850586,3.275410
53.283691,803.649902,-528.167725,3.276149
54.290771,808.135986,-535.766602,3.276888
47.058105,798.706055,-543.731689,3.277637
