ACC_X,ACC_Y,ACC_Z,Time
35.705566,974.395752,-144.287109,2.582239
39.825439,977.600098,-140.899658,2.582982
44.494629,976.593018,-145.935059,2.583725
37.811279,974.578857,-145.660400,2.584478
34.881592,976.593018,-139.801025,2.585222
39.093018,977.508545,-143.280029,2.585965
37.536621,965.698242,-144.012451,2.586709
35.980225,976.593018,-140.716553,2.587452
35.064697,976.867676,-143.280029,2.588185
30.670166,969.085693,-137.420654,2.588919
43.304443,971.099854,-138.427734,2.589652
35.339355,974.304199,-137.329102,2.590420
41.290283,976.135254,-142.456055,2.591163
37.719727,972.564697,-142.181396,2.591905
36.804199,973.571777,-143.554688,2.592648
36.529541,971.374512,-144.561768,2.593388
34.149170,964.691162,-136.688232,2.594122
29.846191,963.317871,-141.448975,2.594855
34.698486,956.817627,-147.308350,2.595588
38.726807,959.014893,-157.379150,2.596328
32.592773,964.508057,-138.885498,2.597100
33.599854,963.867188,-143.280029,2.597861
27.740479,971.557617,-145.019531,2.598624
29.479980,966.979980,-147.033691,2.599418
36.163330,957.641602,-147.033691,2.600177
31.768799,965.515137,-139.617920,2.600937
33.782959,967.803955,-142.089844,2.601698
27.099609,964.324951,-137.969971,2.602483
34.973145,964.324951,-134.582520,2.603230
35.522461,972.198486,-135.223389,2.603924
33.325195,974.487305,-138.977051,2.604684
36.529541,974.945068,-142.639160,2.605428
66.284180,978.973389,-129.730225,2.606172
44.677734,978.698730,-122.680664,2.606915
35.247803,975.128174,-125.244141,2.607659
37.994385,1003.234863,-125.793457,2.608402
41.107178,978.973389,-128.448486,2.609146
36.529541,978.698730,-126.159668,2.609889
38.360596,975.311279,-126.617432,2.610630
49.896240,975.585938,-130.920410,2.611364
43.304443,977.233887,-127.532959,2.612096
42.938232,975.860596,-134.857178,2.612830
35.614014,969.909668,-134.033203,2.613653
34.515381,965.423584,-128.082275,2.614397
34.881592,971.191406,-133.026123,2.615141
31.951904,973.022461,-121.215820,2.615885
29.663086,962.585449,-129.455566,2.616636
33.416748,966.522217,-129.272461,2.617380
35.705566,964.233398,-134.857178,2.618124
37.170410,964.599609,-137.145996,2.618867
27.282715,960.754395,-130.554199,2.619611
24.719238,963.684082,-139.160156,2.620354
38.269043,965.240479,-136.962891,2.621098
39.733887,960.571289,-140.167236,2.621841
35.705566,957.733154,-135.772705,2.622584
37.170410,957.824707,-134.033203,2.623317
34.973145,957.458496,-135.406494,2.624050
29.022217,954.071045,-131.835938,2.624787
33.050537,953.521729,-134.857178,2.625520
38.726807,960.388184,-131.286621,2.626287
31.036377,949.768066,-139.984131,2.627031
37.536621,951.324463,-136.871338,2.627775
39.184570,951.599121,-142.456055,2.628518
30.029297,956.176758,-134.765625,2.629272
29.022217,956.817627,-139.160156,2.630016
31.494141,952.880859,-133.758545,2.630760
31.311035,945.556641,-138.153076,2.631600
42.114258,945.922852,-132.751465,2.632349
33.966064,951.416016,-130.096436,2.633096
43.212891,947.937012,-132.110596,2.633853
39.825439,952.148438,-134.948730,2.634635
46.966553,957.550049,-138.519287,2.635389
44.036865,949.676514,-138.702393,2.636133
41.198730,953.979492,-138.336182,2.636876
37.719727,952.148438,-134.490967,2.637638
48.614502,962.127686,-127.807617,2.638381
47.607422,958.740234,-128.082275,2.639125
49.804688,958.648682,-128.631592,2.639868
44.586182,957.000732,-128.540039,2.640621
49.438477,951.416016,-131.927490,2.641365
43.304443,950.134277,-132.843018,2.642109
46.966553,954.895020,-123.596191,2.642852
45.135498,954.895020,-120.391846,2.643595
46.966553,948.577881,-130.920410,2.644329
42.663574,961.486816,-127.166748,2.645062
45.318604,947.204590,-130.279541,2.645795
41.381836,955.535889,-137.145996,2.646555
49.530029,947.021484,-133.666992,2.647299
46.966553,948.669434,-131.286621,2.648042
48.156738,950.958252,-133.392334,2.648786
42.297363,948.211670,-134.857178,2.649539
52.001953,945.922852,-130.187988,2.650282
47.332764,953.338623,-138.519287,2.651029
52.642822,957.824707,-128.356934,2.651773
47.790527,963.867188,-127.899170,2.652529
51.635742,952.239990,-134.033203,2.653273
49.987793,957.000732,-134.307861,2.654017
43.579102,958.923340,-132.934570,2.654760
49.163818,959.838867,-140.258789,2.655504
43.579102,958.282471,-126.434326,2.656237
45.684814,955.902100,-129.455566,2.656971
42.755127,959.930420,-130.828857,2.657705
47.332764,961.578369,-128.082275,2.658470
44.219971,965.332031,-131.561279,2.659214
49.896240,957.275391,-135.955811,2.659957
43.853760,958.374023,-130.828857,2.660701
42.022705,959.930420,-135.040283,2.661454
46.691895,956.726074,-138.793945,2.662197
51.727295,952.880859,-138.885498,2.662940
52.642822,958.374023,-128.723145,2.663683
50.628662,957.000732,-134.765625,2.664427
50.628662,951.141357,-145.660400,2.665170
48.522949,948.669434,-147.583008,2.665914
50.262451,952.148438,-145.294189,2.666658
52.001953,958.282471,-147.766113,2.667402
46.783447,946.472168,-144.012451,2.668145
48.522949,946.289062,-150.695801,2.668889
37.536621,944.641113,-155.181885,2.669633
47.332764,944.183350,-148.773193,2.670376
44.860840,950.408936,-140.716553,2.671119
38.635254,952.514648,-140.075684,2.671852
37.536621,946.197510,-144.378662,2.672586
37.811279,952.331543,-138.610840,2.673327
37.994385,953.613281,-137.786865,2.674071
38.360596,946.655273,-117.736816,2.674814
35.614014,949.035645,-135.498047,2.675558
38.818359,953.521729,-136.413574,2.676301
31.402588,952.880859,-135.864258,2.677045
40.832520,961.486816,-128.906250,2.677789
41.381836,954.895020,-132.843018,2.678532
44.860840,958.374023,-139.343262,2.679286
40.374756,961.486816,-130.828857,2.680030
40.283203,957.183838,-131.469727,2.680775
44.036865,962.310791,-139.160156,2.681519
48.889160,958.282471,-130.096436,2.682262
40.466309,961.578369,-139.343262,2.683006
40.924072,954.437256,-134.124756,2.683750
37.719727,961.120605,-138.244629,2.684494
43.487549,967.437744,-137.145996,2.685237
41.198730,960.113525,-138.610840,2.685981
42.480469,966.430664,-137.695312,2.686807
37.902832,959.930420,-132.568359,2.687551
42.846680,965.423584,-127.258301,2.688295
39.367676,966.430664,-135.314941,2.689039
40.557861,968.536377,-131.195068,2.689783
43.762207,970.916748,-135.223389,2.690526
44.219971,956.359863,-137.878418,2.691269
41.015625,966.979980,-129.821777,2.692013
39.001465,959.381104,-131.652832,2.692756
39.367676,964.508057,-128.540039,2.693500
44.769287,968.170166,-132.293701,2.694243
47.332764,959.106445,-133.026123,2.695002
51.086426,959.747314,-136.596680,2.695746
44.219971,958.923340,-132.110596,2.696489
50.445557,960.662842,-134.124756,2.697233
57.769775,963.592529,-131.835938,2.697987
51.086426,964.691162,-130.920410,2.698731
45.410156,962.036133,-132.659912,2.699474
48.614502,971.923828,-129.364014,2.700218
46.234131,967.895508,-136.962891,2.700972
48.522949,966.522217,-134.216309,2.701715
36.437988,972.198486,-122.497559,2.702459
42.846680,973.022461,-124.877930,2.703202
43.945312,965.148926,-132.843018,2.703831
49.530029,967.987061,-126.892090,2.704575
46.325684,974.670410,-119.201660,2.705319
51.635742,977.966309,-127.990723,2.706062
49.713135,975.860596,-131.744385,2.706816
46.875000,970.184326,-138.244629,2.707572
50.170898,979.339600,-141.906738,2.708323
51.177979,980.346680,-135.406494,2.709120
53.741455,978.607178,-141.815186,2.709873
47.698975,971.008301,-137.878418,2.710618
49.896240,982.177734,-134.033203,2.711361
56.579590,980.438232,-139.984131,2.712106
61.340332,975.402832,-148.956299,2.712992
60.882568,981.353760,-142.913818,2.713762
60.882568,981.445312,-142.913818,2.714583
69.030762,975.402832,-138.610840,2.715357
69.671631,975.128174,-140.808105,2.716108
63.903809,979.156494,-140.441895,2.716903
63.171387,978.149414,-141.815186,2.717653
58.227539,985.473633,-135.040283,2.718399
59.692383,989.318848,-117.828369,2.719143
55.389404,987.487793,-117.919922,2.719916
66.101074,984.008789,-135.314941,2.720661
68.939209,982.086182,-133.300781,2.721405
54.473877,980.987549,-135.589600,2.722150
64.727783,982.086182,-140.533447,2.722910
69.213867,988.677979,-134.674072,2.723655
68.572998,991.058350,-132.751465,2.724399
73.059082,983.001709,-134.216309,2.725143
63.171387,983.459473,-141.815186,2.725886
63.903809,985.107422,-125.976562,2.726638
65.277100,981.536865,-124.511719,2.727372
64.453125,977.874756,-135.864258,2.728106
70.404053,980.895996,-135.955811,2.728864
61.157227,981.811523,-140.991211,2.729608
64.086914,977.508545,-139.526367,2.730351
66.558838,976.776123,-139.251709,2.731095
67.474365,978.790283,-158.935547,2.731848
70.312500,977.142334,-138.336182,2.732591
66.192627,975.677490,-141.723633,2.733334
64.727783,973.754883,-147.033691,2.734078
59.234619,975.128174,-143.371582,2.734820
60.333252,973.846436,-152.252197,2.735554
58.410645,983.184814,-142.181396,2.736287
58.593750,974.304199,-140.441895,2.737021
63.995361,980.163574,-146.575928,2.737719
59.600830,974.395752,-147.583008,2.738463
55.938721,968.078613,-143.829346,2.739206
56.396484,971.191406,-145.019531,2.739949
55.938721,974.212646,-148.498535,2.740692
59.143066,977.874756,-148.223877,2.741426
63.171387,975.952148,-142.089844,2.742159
57.952881,970.458984,-148.315430,2.742893
58.502197,974.578857,-140.441895,2.743637
65.185547,977.691650,-139.068604,2.744370
58.319092,973.937988,-146.667480,2.745103
64.178467,974.212646,-140.258789,2.745836
63.903809,977.142334,-140.899658,2.746580
57.403564,984.191895,-140.716553,2.747313
54.016113,981.811523,-146.026611,2.748046
52.734375,980.438232,-151.611328,2.748780
52.276611,983.001709,-141.906738,2.749531
47.332764,978.149414,-152.069092,2.750275
29.754639,976.318359,-149.597168,2.751019
53.192139,981.628418,-149.963379,2.751762
48.614502,989.044189,-145.202637,2.752513
51.818848,985.382080,-148.864746,2.753257
44.860840,983.367920,-151.794434,2.754000
69.580078,991.241455,-149.963379,2.754743
49.346924,988.586426,-157.196045,2.755487
53.192139,983.184814,-143.188477,2.756230
55.114746,1004.882812,-144.378662,2.756973
49.713135,980.346680,-144.744873,2.757717
39.916992,984.924316,-145.385742,2.758461
43.487549,987.579346,-147.491455,2.759286
42.114258,984.741211,-144.012451,2.760030
24.353027,986.663818,-149.688721,2.760773
48.614502,984.832764,-150.512695,2.761518
41.473389,983.367920,-138.427734,2.762262
40.100098,986.663818,-146.575928,2.763005
43.670654,986.206055,-133.850098,2.763749
42.388916,987.945557,-144.195557,2.764493
38.177490,988.037109,-143.371582,2.765237
39.733887,990.966797,-145.202637,2.765980
37.445068,988.952637,-151.519775,2.766724
44.311523,981.353760,-144.287109,2.767467
37.811279,983.093262,-143.554688,2.768211
36.987305,985.748291,-137.329102,2.768954
36.437988,983.825684,-145.477295,2.769697
39.550781,989.410400,-151.428223,2.770440
40.008545,987.396240,-152.618408,2.771173
39.093018,985.931396,-148.132324,2.771906
39.093018,991.882324,-151.702881,2.772640
41.015625,982.910156,-155.364990,2.773390
34.332275,989.685059,-159.942627,2.774135
34.332275,991.333008,-156.372070,2.774879
35.614014,987.487793,-150.512695,2.775623
31.494141,982.818604,-149.963379,2.776366
38.543701,981.353760,-149.505615,2.777120
41.473389,981.811523,-150.238037,2.777864
42.114258,988.403320,-154.266357,2.778609
40.557861,980.621338,-148.864746,2.779371
33.325195,988.220215,-142.913818,2.780137
27.832031,979.064941,-145.477295,2.780907
32.135010,983.917236,-145.843506,2.781657
35.064697,986.663818,-150.238037,2.782423
34.790039,983.093262,-152.160645,2.783167
34.881592,976.593018,-149.322510,2.783911
37.719727,978.240967,-140.350342,2.784655
39.184570,983.825684,-147.399902,2.785408
38.909912,976.318359,-140.533447,2.786151
34.973145,974.945068,-144.927979,2.786895
37.170410,974.853516,-149.322510,2.787638
38.909912,979.339600,-149.597168,2.788375
38.909912,982.635498,-143.646240,2.789108
69.396973,980.621338,-145.843506,2.789841
46.691895,982.635498,-140.258789,2.790575
26.824951,965.881348,-147.125244,2.791315
43.945312,976.593018,-147.949219,2.792074
34.698486,969.360352,-148.040771,2.792841
40.740967,969.085693,-152.435303,2.793591
34.240723,968.627930,-149.230957,2.794381
38.726807,957.275391,-151.702881,2.795131
44.677734,962.951660,-148.406982,2.795875
43.029785,957.366943,-151.245117,2.796620
37.811279,956.726074,-150.695801,2.797380
38.452148,952.514648,-120.941162,2.798124
43.029785,959.930420,-153.442383,2.798868
42.846680,957.916260,-145.843506,2.799611
41.290283,953.796387,-147.216797,2.800354
36.712646,961.853027,-141.357422,2.801088
35.156250,959.655762,-146.026611,2.801821
39.550781,957.550049,-143.554688,2.802555
31.494141,954.620361,-145.477295,2.803232
37.994385,944.549561,-150.970459,2.803976
43.212891,949.676514,-149.139404,2.804720
37.170410,945.739746,-144.836426,2.805463
34.515381,942.993164,-147.766113,2.806216
38.360596,944.824219,-140.716553,2.806961
33.233643,937.683105,-144.287109,2.807704
36.987305,938.873291,-147.033691,2.808447
38.909912,950.500488,-142.181396,2.809201
38.726807,935.943604,-150.421143,2.809944
32.318115,938.598633,-147.399902,2.810688
30.303955,928.619385,-150.878906,2.811431
30.944824,932.189941,-148.773193,2.812174
30.853271,928.344727,-156.921387,2.812907
32.226562,929.992676,-152.160645,2.813640
36.346436,922.210693,-147.857666,2.814374
38.177490,923.400879,-155.364990,2.815138
33.691406,929.626465,-153.900146,2.815882
33.599854,932.739258,-154.998779,2.816625
30.578613,933.837891,-156.005859,2.817367
35.705566,934.387207,-152.343750,2.818122
33.782959,922.119141,-150.238037,2.818865
33.050537,932.464600,-151.977539,2.819609
34.423828,940.155029,-153.533936,2.820353
34.240723,932.098389,-149.963379,2.821095
31.311035,937.774658,-155.090332,2.821829
30.944824,935.577393,-148.956299,2.822562
24.536133,936.126709,-155.181885,2.823296
29.937744,938.140869,-154.541016,2.824049
27.740479,941.436768,-148.315430,2.824792
29.296875,936.950684,-152.893066,2.825534
28.656006,939.514160,-155.914307,2.826276
30.944824,940.429688,-151.153564,2.827019
30.853271,944.183350,-148.590088,2.827762
29.205322,942.077637,-153.533936,2.828505
19.042969,944.274902,-148.315430,2.829247
19.500732,940.795898,-143.188477,2.829997
25.726318,945.739746,-143.829346,2.830743
24.902344,954.162598,-150.604248,2.831487
33.874512,955.627441,-144.561768,2.832312
34.149170,950.775146,-142.730713,2.833070
29.022217,947.113037,-141.082764,2.833814
25.085449,950.225830,-145.568848,2.834557
31.494141,957.550049,-159.851074,2.835301
33.599854,956.268311,-157.379150,2.836054
30.670166,955.352783,-158.477783,2.836798
32.958984,955.718994,-159.301758,2.837541
33.782959,951.965332,-160.308838,2.838285
29.663086,952.423096,-164.062500,2.839030
26.550293,948.394775,-160.858154,2.839763
23.986816,954.620361,-156.372070,2.840496
26.916504,952.697754,-155.731201,2.841229
28.472900,957.916260,-158.660889,2.841988
28.472900,947.113037,-159.576416,2.842732
28.472900,958.099365,-160.949707,2.843475
26.184082,965.148926,-163.513184,2.844219
31.036377,962.310791,-161.682129,2.844977
27.282715,963.043213,-159.393311,2.845724
22.705078,967.437744,-157.470703,2.846467
26.092529,969.268799,-166.076660,2.847211
26.184082,973.846436,-160.766602,2.847966
38.635254,977.874756,-160.766602,2.848710
32.226562,978.332520,-154.083252,2.849453
27.740479,978.881836,-157.836914,2.850197
29.479980,976.867676,-155.273438,2.850950
26.000977,978.424072,-156.463623,2.851694
38.726807,984.924316,-150.787354,2.852446
30.761719,987.030029,-156.372070,2.853199
26.550293,965.972900,-158.477783,2.853986
32.775879,986.755371,-156.372070,2.854739
29.388428,984.924316,-157.653809,2.855482
31.677246,1006.805420,-156.097412,2.856226
29.022217,985.290527,-156.646729,2.856991
24.810791,981.536865,-162.963867,2.857734
22.338867,984.832764,-186.126709,2.858477
25.268555,991.882324,-165.985107,2.859220
23.803711,993.530273,-167.175293,2.859973
17.944336,992.980957,-172.576904,2.860717
29.571533,990.966797,-161.407471,2.861460
25.085449,992.156982,-164.154053,2.862203
29.846191,995.361328,-173.309326,2.862946
22.155762,991.058350,-170.288086,2.863680
26.641846,1000.305176,-166.351318,2.864415
24.719238,1001.770020,-161.682129,2.865148
28.930664,1000.213623,-159.210205,2.865919
26.275635,1006.713867,-159.118652,2.866664
25.085449,998.840332,-165.344238,2.867409
21.423340,1000.946045,-152.618408,2.868152
24.353027,1004.333496,-155.181885,2.868906
19.409180,1002.868652,-155.822754,2.869654
17.120361,1004.974365,-162.139893,2.870400
17.486572,1005.523682,-147.216797,2.871143
16.204834,997.192383,-142.364502,2.871932
24.169922,998.107910,-150.146484,2.872699
22.613525,998.840332,-152.435303,2.873450
17.028809,998.474121,-148.590088,2.874270
14.007568,995.635986,-160.491943,2.875050
16.204834,994.537354,-156.738281,2.875810
22.064209,985.565186,-168.273926,2.876597
18.768311,988.586426,-158.203125,2.877396
15.472412,984.649658,-170.104980,2.878196
22.338867,1004.516602,-161.956787,2.878961
21.057129,980.072021,-158.752441,2.879795
22.338867,990.509033,-170.562744,2.880635
25.726318,988.952637,-167.358398,2.881461
20.965576,988.769531,-163.696289,2.882262
41.381836,991.973877,-160.125732,2.883052
25.360107,991.149902,-155.639648,2.883809
29.663086,983.917236,-162.963867,2.884607
31.127930,991.058350,-159.027100,2.885376
32.592773,997.009277,-156.372070,2.886141
20.965576,988.586426,-159.393311,2.886891
32.318115,991.882324,-152.984619,2.887636
22.064209,986.938477,-154.541016,2.888448
23.345947,988.037109,-145.385742,2.889192
25.726318,988.769531,-149.047852,2.889936
35.339355,999.114990,-146.942139,2.890679
32.958984,990.692139,-147.308350,2.891434
29.571533,994.720459,-153.076172,2.892178
34.790039,993.164062,-147.033691,2.892921
33.782959,993.713379,-145.019531,2.893665
32.867432,989.410400,-148.773193,2.894418
35.339355,990.783691,-147.583008,2.895161
33.874512,989.227295,-149.780273,2.895904
37.994385,990.142822,-143.005371,2.896648
39.459229,994.812012,-149.322510,2.897320
39.825439,996.459961,-155.273438,2.898053
40.191650,999.389648,-149.322510,2.898787
43.212891,991.241455,-152.526855,2.899520
43.304443,998.199463,-153.350830,2.900271
43.395996,988.403320,-158.477783,2.901005
45.776367,997.558594,-150.054932,2.901737
41.748047,988.861084,-161.132812,2.902469
45.043945,991.333008,-157.104492,2.903216
57.037354,990.325928,-163.604736,2.903949
47.149658,995.819092,-158.386230,2.904682
52.917480,992.156982,-152.526855,2.905502
49.163818,998.016357,-150.054932,2.906261
46.142578,996.917725,-148.223877,2.907004
49.438477,992.340088,-160.400391,2.907644
52.825928,985.290527,-144.470215,2.908389
54.107666,984.100342,-153.442383,2.909144
53.100586,992.980957,-157.012939,2.909888
52.368164,989.776611,-158.843994,2.910631
52.734375,988.952637,-152.893066,2.911375
52.917480,987.030029,-153.259277,2.912130
55.023193,983.367920,-157.836914,2.912874
49.255371,982.543945,-159.301758,2.913618
55.023193,989.410400,-163.146973,2.914362
57.220459,989.959717,-146.759033,2.915115
54.931641,987.487793,-158.294678,2.915848
47.973633,991.424561,-150.329590,2.916582
54.016113,987.121582,-150.146484,2.917315
50.262451,985.839844,-147.674561,2.918072
48.706055,985.565186,-152.252197,2.918815
44.677734,988.769531,-157.745361,2.919559
46.417236,977.416992,-158.020020,2.920302
47.058105,977.966309,-151.245117,2.921056
49.804688,980.804443,-151.702881,2.921800
48.339844,988.128662,-146.942139,2.922543
47.973633,961.395264,-145.019531,2.923287
42.846680,983.917236,-146.118164,2.924032
40.374756,982.910156,-156.097412,2.924793
44.952393,980.621338,-145.935059,2.925543
46.875000,982.269287,-146.850586,2.926313
47.607422,982.910156,-143.280029,2.927085
49.255371,982.910156,-150.512695,2.927830
48.339844,986.297607,-150.787354,2.928639
46.875000,985.015869,-146.759033,2.929386
47.241211,986.389160,-143.554688,2.930161
57.312012,984.924316,-138.793945,2.930926
49.713135,986.938477,-138.519287,2.931676
49.713135,989.501953,-146.942139,2.932446
45.684814,985.015869,-145.843506,2.933241
46.783447,982.727051,-149.322510,2.933988
42.388916,976.226807,-146.484375,2.934730
49.346924,980.987549,-137.420654,2.935376
39.642334,973.297119,-144.653320,2.936120
40.374756,979.156494,-153.991699,2.936863
51.727295,990.509033,-150.695801,2.937606
45.959473,984.466553,-151.977539,2.938279
48.980713,988.677979,-150.787354,2.939022
42.755127,983.917236,-146.392822,2.939765
24.810791,985.198975,-148.681641,2.940508
43.304443,983.459473,-145.294189,2.941200
48.431396,975.402832,-135.131836,2.941936
44.769287,974.945068,-164.062500,2.942670
50.537109,981.903076,-143.188477,2.943403
46.875000,981.994629,-142.547607,2.944165
53.375244,986.297607,-142.181396,2.944909
48.980713,983.825684,-142.456055,2.945652
60.241699,991.149902,-155.822754,2.946395
54.931641,982.452393,-144.561768,2.947148
54.565430,989.868164,-134.857178,2.947891
61.981201,989.593506,-137.054443,2.948634
56.396484,980.255127,-129.089355,2.949377
57.312012,981.628418,-149.414062,2.950130
57.678223,979.614258,-137.695312,2.950873
51.635742,978.240967,-140.258789,2.951616
49.255371,979.980469,-144.104004,2.952359
56.671143,979.797363,-145.019531,2.953094
55.114746,973.114014,-150.512695,2.953827
50.994873,978.790283,-145.568848,2.954559
55.572510,978.881836,-147.949219,2.955292
56.030273,967.895508,-151.245117,2.956034
61.706543,967.712402,-152.435303,2.956777
61.981201,970.275879,-146.484375,2.957520
60.241699,959.106445,-147.857666,2.958263
62.255859,982.177734,-148.956299,2.959000
56.213379,957.366943,-150.970459,2.959732
60.424805,956.542969,-145.751953,2.960465
54.840088,957.366943,-147.125244,2.961229
60.424805,959.564209,-154.907227,2.962017
51.452637,959.472656,-153.625488,2.962761
50.445557,959.838867,-148.040771,2.963505
54.840088,957.366943,-156.005859,2.964248
47.241211,956.726074,-154.724121,2.965001
56.945801,958.831787,-155.364990,2.965744
52.551270,956.268311,-150.970459,2.966487
49.987793,958.740234,-150.695801,2.967230
52.368164,955.261230,-154.541016,2.967973
44.128418,961.029053,-155.639648,2.968706
44.403076,957.824707,-158.660889,2.969440
40.008545,949.218750,-151.062012,2.970173
46.142578,951.690674,-153.625488,2.970920
50.445557,961.853027,-147.399902,2.971654
46.325684,962.127686,-146.209717,2.972387
41.656494,954.620361,-148.956299,2.973121
45.135498,954.620361,-151.794434,2.973879
43.670654,959.564209,-155.914307,2.974624
41.107178,957.916260,-151.428223,2.975386
46.691895,959.747314,-149.780273,2.976130
40.008545,960.662842,-154.083252,2.976886
32.592773,959.197998,-157.012939,2.977630
35.064697,968.444824,-156.646729,2.978503
31.127930,959.106445,-147.766113,2.979252
33.416748,967.987061,-151.153564,2.980012
37.719727,966.247559,-152.526855,2.980806
37.078857,976.867676,-160.308838,2.981554
30.303955,970.458984,-155.364990,2.982299
31.951904,966.430664,-152.252197,2.983094
32.958984,964.324951,-150.421143,2.983848
26.458740,970.550537,-154.449463,2.984594
26.000977,974.395752,-158.477783,2.985362
23.254395,967.346191,-153.350830,2.986106
28.106689,975.494385,-154.449463,2.986850
26.641846,983.184814,-148.681641,2.987593
25.543213,983.642578,-149.780273,2.988338
35.430908,976.226807,-146.118164,2.989110
26.275635,977.966309,-150.787354,2.989858
29.754639,979.064941,-146.118164,2.990603
24.353027,981.994629,-147.766113,2.991360
23.620605,975.677490,-150.054932,2.992103
24.719238,980.072021,-145.385742,2.992846
27.008057,987.945557,-151.336670,2.993590
26.916504,995.727539,-151.336670,2.994359
19.958496,978.332520,-147.766113,2.995183
24.810791,986.572266,-147.949219,2.995939
26.092529,1001.129150,-146.850586,2.996708
19.409180,986.389160,-154.815674,2.997487
19.134521,979.522705,-147.399902,2.998239
20.233154,983.459473,-164.703369,2.998983
20.324707,986.755371,-156.555176,2.999749
24.810791,994.628906,-151.702881,3.000511
28.381348,985.565186,-153.350830,3.001256
28.198242,987.762451,-159.301758,3.002099
24.993896,992.614746,-155.090332,3.002917
35.614014,985.748291,-155.639648,3.003694
34.698486,985.656738,-165.069580,3.004498
34.790039,983.642578,-154.174805,3.005247
24.902344,978.515625,-158.294678,3.005994
32.958984,976.135254,-154.266357,3.006739
39.184570,982.543945,-152.526855,3.007499
33.691406,980.987549,-151.336670,3.008248
25.909424,987.670898,-155.364990,3.008992
36.254883,990.051270,-150.604248,3.009735
36.071777,980.895996,-149.780273,3.010473
33.599854,982.086182,-160.308838,3.011209
32.684326,981.903076,-150.695801,3.011942
29.663086,975.769043,-156.921387,3.012675
37.994385,975.952148,-152.893066,3.013424
38.085938,970.184326,-157.379150,3.014172
38.177490,977.142334,-155.731201,3.014917
43.853760,970.825195,-165.252686,3.015661
39.916992,970.733643,-158.843994,3.016420
39.916992,962.310791,-159.576416,3.017164
39.459229,962.036133,-162.048340,3.017908
40.832520,957.366943,-164.062500,3.018651
49.346924,972.839355,-154.541016,3.019404
41.015625,972.564697,-163.513184,3.020148
44.860840,966.888428,-162.780762,3.020892
48.339844,965.881348,-159.851074,3.021635
48.339844,960.571289,-159.210205,3.022380
41.656494,961.303711,-165.435791,3.023113
68.756104,963.134766,-164.428711,3.023846
46.417236,967.803955,-156.738281,3.024580
51.269531,961.669922,-160.858154,3.025312
50.170898,966.705322,-156.921387,3.026084
44.769287,966.979980,-154.724121,3.026828
45.684814,963.409424,-167.175293,3.027571
49.163818,972.015381,-162.322998,3.028315
44.860840,962.219238,-163.513184,3.029057
46.966553,958.648682,-158.294678,3.029791
49.987793,971.832275,-155.456543,3.030524
52.093506,964.874268,-152.526855,3.031257
40.191650,965.057373,-159.118652,3.032014
48.522949,970.275879,-152.526855,3.032758
45.684814,973.114014,-154.083252,3.033503
42.022705,975.494385,-152.801514,3.034247
44.952393,969.360352,-151.794434,3.035001
49.804688,970.367432,-157.745361,3.035772
49.987793,966.888428,-152.893066,3.036519
42.388916,968.902588,-157.196045,3.037264
43.945312,973.022461,-150.695801,3.038007
37.353516,966.247559,-163.055420,3.038751
40.924072,978.698730,-160.217285,3.039495
49.346924,979.248047,-154.449463,3.040238
49.163818,974.853516,-149.230957,3.040982
44.952393,975.677490,-159.027100,3.041726
46.325684,964.508057,-161.499023,3.042470
40.283203,967.346191,-160.034180,3.043230
47.424316,971.923828,-152.252197,3.043975
49.163818,974.395752,-148.864746,3.044718
46.966553,975.036621,-164.978027,3.045462
42.205811,971.191406,-159.851074,3.046206
37.811279,972.381592,-165.618896,3.046950
42.114258,970.550537,-165.893555,3.047693
40.374756,971.282959,-160.491943,3.048437
34.149170,971.740723,-161.132812,3.049179
34.423828,966.156006,-164.611816,3.049912
33.966064,973.663330,-164.611816,3.050645
35.614014,983.001709,-162.780762,3.051461
37.811279,975.311279,-159.027100,3.052201
34.790039,978.515625,-158.569336,3.052945
30.578613,999.755859,-156.005859,3.053689
34.973145,979.431152,-151.519775,3.054433
36.895752,978.698730,-158.935547,3.055184
33.142090,973.205566,-161.590576,3.055929
37.353516,979.522705,-155.914307,3.056672
33.233643,983.184814,-150.238037,3.057416
33.599854,979.064941,-150.146484,3.058160
31.951904,980.072021,-154.083252,3.058917
33.325195,981.994629,-146.942139,3.059663
32.135010,979.431152,-157.745361,3.060407
33.508301,981.628418,-161.041260,3.061151
33.508301,973.205566,-153.625488,3.061895
30.029297,980.712891,-147.216797,3.062638
29.113770,976.318359,-150.970459,3.063383
32.958984,978.424072,-158.386230,3.064123
31.860352,975.311279,-158.111572,3.064867
27.832031,976.776123,-150.329590,3.065610
22.338867,973.297119,-157.379150,3.066354
29.479980,972.839355,-160.583496,3.067101
37.719727,973.571777,-162.322998,3.067834
28.930664,972.930908,-158.843994,3.068567
32.501221,972.198486,-160.400391,3.069299
36.804199,975.128174,-159.210205,3.070058
33.691406,969.451904,-159.759521,3.070812
31.951904,974.945068,-157.287598,3.071583
34.149170,974.212646,-158.843994,3.072338
33.599854,962.677002,-169.372559,3.073099
35.888672,969.177246,-156.097412,3.073844
38.909912,968.444824,-153.076172,3.074587
36.987305,972.747803,-159.667969,3.075332
39.093018,975.402832,-150.421143,3.076087
37.170410,969.726562,-153.900146,3.076831
43.304443,968.170166,-153.350830,3.077575
34.881592,976.593018,-164.154053,3.078405
