ACC_X,ACC_Y,ACC_Z,Time
79.193115,904.357910,-358.978271,2.697445
80.566406,908.111572,-360.992432,2.698197
80.474854,905.456543,-362.091064,2.698936
81.390381,913.513184,-360.351562,2.699676
81.848145,891.723633,-360.626221,2.700415
85.601807,905.090332,-367.034912,2.701164
84.136963,912.414551,-362.274170,2.701904
79.650879,909.667969,-360.717773,2.702644
81.207275,915.802002,-357.788086,2.703383
80.108643,913.055420,-367.126465,2.704132
89.721680,906.829834,-376.831055,2.704873
78.826904,913.421631,-370.880127,2.705612
78.552246,912.872314,-373.260498,2.706352
79.833984,913.421631,-367.126465,2.707101
80.566406,912.689209,-369.506836,2.707842
69.671631,914.062500,-365.661621,2.708582
79.376221,918.548584,-370.147705,2.709321
76.446533,921.478271,-369.964600,2.710071
77.636719,917.175293,-368.225098,2.710811
46.966553,919.921875,-364.562988,2.711551
74.615479,920.379639,-365.020752,2.712290
75.347900,926.788330,-371.246338,2.713039
82.489014,924.407959,-364.562988,2.713779
78.552246,920.104980,-382.324219,2.714518
78.186035,927.429199,-366.302490,2.715258
73.974609,928.436279,-369.506836,2.716007
76.263428,927.703857,-369.598389,2.716747
81.207275,926.513672,-365.112305,2.717487
82.122803,929.809570,-364.105225,2.718227
73.150635,927.978516,-361.541748,2.718977
71.228027,934.387207,-367.218018,2.719717
73.333740,930.541992,-362.915039,2.720456
75.256348,929.992676,-368.865967,2.721196
70.953369,922.576904,-376.098633,2.721945
77.728271,927.886963,-371.887207,2.722685
74.981689,925.140381,-371.978760,2.723505
76.446533,934.204102,-367.218018,2.724246
75.805664,924.316406,-368.865967,2.724991
78.826904,930.541992,-375.000000,2.725734
65.277100,920.104980,-371.429443,2.726474
73.883057,927.703857,-362.182617,2.727214
80.200195,923.950195,-369.598389,2.727957
67.749023,922.119141,-374.816895,2.728698
76.171875,920.288086,-367.767334,2.729438
81.756592,928.527832,-366.302490,2.730180
78.094482,925.506592,-364.471436,2.730931
71.319580,912.048340,-368.865967,2.731685
74.432373,917.724609,-366.760254,2.732442
80.200195,920.837402,-368.957520,2.733231
72.601318,916.442871,-373.352051,2.733986
71.228027,913.879395,-369.873047,2.734745
51.910400,910.034180,-372.711182,2.735504
70.312500,911.773682,-368.133545,2.736249
73.425293,913.970947,-366.302490,2.736991
74.249268,914.245605,-366.394043,2.737731
78.552246,910.949707,-372.985840,2.738471
71.502686,901.062012,-372.711182,2.739211
72.967529,898.864746,-372.985840,2.739950
71.777344,904.449463,-375.183105,2.740690
71.502686,911.499023,-378.295898,2.741430
72.235107,909.942627,-376.831055,2.742170
73.516846,900.146484,-379.852295,2.742910
71.594238,906.921387,-378.112793,2.743650
76.995850,913.330078,-374.450684,2.744393
71.319580,911.041260,-373.168945,2.745140
75.622559,908.111572,-368.316650,2.745890
75.622559,910.034180,-371.063232,2.746637
82.305908,917.449951,-372.985840,2.747380
79.559326,913.055420,-376.556396,2.748120
72.875977,912.231445,-365.386963,2.748860
81.573486,913.055420,-364.379883,2.749599
83.587646,910.308838,-363.922119,2.750339
80.841064,925.415039,-369.689941,2.751079
82.305908,920.928955,-364.654541,2.751819
79.284668,920.104980,-365.570068,2.752558
79.833984,907.562256,-367.584229,2.753298
76.171875,913.146973,-367.767334,2.754057
80.108643,925.323486,-371.704102,2.754798
74.615479,922.760010,-365.661621,2.755538
83.679199,912.872314,-368.225098,2.756278
80.474854,919.097900,-369.415283,2.757018
84.686279,915.252686,-369.598389,2.757759
84.594727,919.189453,-377.929688,2.758499
79.650879,916.442871,-369.140625,2.759239
80.566406,921.569824,-367.034912,2.759988
78.826904,913.787842,-370.971680,2.760729
79.650879,910.583496,-378.753662,2.761470
72.601318,920.837402,-376.556396,2.762209
78.277588,917.633057,-376.922607,2.762950
88.348389,922.210693,-374.084473,2.763691
85.052490,921.112061,-379.852295,2.764431
77.453613,924.041748,-378.204346,2.765170
83.862305,920.104980,-369.873047,2.765910
90.545654,930.725098,-367.401123,2.766650
81.848145,927.154541,-367.492676,2.767390
82.397461,921.295166,-372.528076,2.768130
80.474854,922.668457,-372.528076,2.768870
83.770752,938.873291,-371.704102,2.769609
81.481934,928.894043,-369.323730,2.770349
82.305908,930.541992,-368.408203,2.771089
88.623047,928.436279,-367.309570,2.771838
86.151123,927.795410,-371.520996,2.772578
80.108643,928.985596,-370.788574,2.773318
82.672119,925.323486,-372.161865,2.774058
81.481934,923.767090,-375.183105,2.774807
80.566406,927.703857,-376.007080,2.775547
84.777832,927.612305,-368.591309,2.776288
87.341309,939.514160,-375.457764,2.777027
84.869385,938.049316,-368.591309,2.777767
85.784912,931.091309,-371.337891,2.778507
89.447021,932.098389,-365.570068,2.779247
91.735840,960.479736,-371.795654,2.779986
83.862305,934.204102,-369.506836,2.780726
89.263916,936.676025,-377.105713,2.781466
88.806152,940.338135,-394.042969,2.782205
88.439941,932.373047,-374.542236,2.782945
84.869385,926.055908,-371.612549,2.783686
86.608887,930.816650,-379.211426,2.784425
97.412109,932.830811,-378.753662,2.785165
92.559814,924.407959,-370.697021,2.785905
84.777832,927.978516,-373.260498,2.786645
86.425781,930.358887,-369.049072,2.787397
96.679688,931.274414,-372.894287,2.788137
88.897705,925.872803,-372.711182,2.788877
87.890625,928.436279,-370.330811,2.789617
86.975098,927.154541,-365.661621,2.790365
87.799072,929.168701,-370.147705,2.791106
91.186523,931.274414,-371.154785,2.791845
89.447021,923.767090,-370.330811,2.792585
87.432861,922.760010,-375.091553,2.793334
85.784912,925.140381,-375.091553,2.794074
86.608887,924.499512,-366.027832,2.794814
90.362549,931.274414,-368.133545,2.795554
93.292236,934.204102,-369.415283,2.796385
94.024658,931.640625,-361.450195,2.797125
96.496582,936.309814,-365.570068,2.797865
91.918945,931.182861,-364.379883,2.798606
92.010498,927.886963,-368.499756,2.799346
96.862793,923.858643,-371.887207,2.800086
93.566895,919.830322,-363.281250,2.800829
89.080811,922.027588,-369.140625,2.801586
93.475342,920.013428,-357.696533,2.802337
87.432861,920.104980,-369.232178,2.803091
89.813232,918.090820,-351.745605,2.803844
96.679688,925.872803,-366.119385,2.804604
72.235107,923.400879,-369.598389,2.805364
95.031738,923.217773,-366.027832,2.806118
90.087891,925.231934,-366.851807,2.806864
82.489014,919.921875,-366.668701,2.807608
87.524414,919.189453,-368.133545,2.808349
83.770752,917.999268,-378.387451,2.809089
89.447021,915.252686,-373.718262,2.809830
99.243164,918.640137,-371.337891,2.810570
94.024658,916.900635,-362.915039,2.811310
89.080811,924.133301,-356.872559,2.812049
89.996338,921.752930,-361.450195,2.812792
94.573975,925.048828,-364.013672,2.813533
85.876465,920.379639,-366.668701,2.814272
86.334229,914.886475,-359.069824,2.815012
82.672119,910.858154,-368.408203,2.815752
89.904785,917.449951,-371.978760,2.816499
92.285156,898.498535,-373.535156,2.817248
84.960938,912.689209,-373.260498,2.817996
94.024658,911.499023,-372.894287,2.818743
81.207275,902.435303,-368.225098,2.819483
87.890625,911.315918,-366.485596,2.820223
91.918945,912.963867,-362.091064,2.820962
88.806152,912.963867,-368.682861,2.821702
83.496094,904.998779,-365.112305,2.822443
86.242676,903.625488,-369.781494,2.823182
95.947266,915.618896,-370.422363,2.823922
87.707520,914.703369,-361.541748,2.824663
103.820801,907.470703,-366.210938,2.825403
100.708008,916.625977,-361.724854,2.826142
94.940186,921.844482,-364.288330,2.826882
99.700928,913.421631,-361.999512,2.827622
94.482422,914.703369,-361.267090,2.828378
93.933105,913.696289,-362.457275,2.829118
90.637207,908.752441,-365.753174,2.829858
93.017578,912.872314,-359.252930,2.830598
93.292236,908.203125,-366.394043,2.831347
86.151123,914.062500,-368.041992,2.832087
89.996338,910.858154,-366.851807,2.832826
91.918945,914.703369,-362.457275,2.833567
90.362549,921.295166,-363.922119,2.834317
88.806152,919.647217,-360.992432,2.835058
86.791992,918.365479,-362.731934,2.835797
95.031738,923.034668,-355.682373,2.836537
97.045898,926.971436,-357.696533,2.837284
86.975098,914.703369,-366.943359,2.838053
95.764160,918.365479,-358.428955,2.838794
90.179443,923.126221,-362.365723,2.839534
88.073730,915.802002,-362.548828,2.840284
93.566895,917.816162,-356.597900,2.841024
92.651367,910.217285,-355.407715,2.841764
90.911865,919.006348,-350.738525,2.842504
94.940186,919.189453,-359.802246,2.843244
93.017578,914.337158,-356.231689,2.843983
90.087891,922.027588,-362.915039,2.844723
100.067139,908.477783,-355.407715,2.845462
94.848633,908.294678,-365.753174,2.846202
97.412109,903.533936,-364.746094,2.846941
91.094971,903.991699,-365.661621,2.847681
95.581055,907.836914,-366.027832,2.848420
92.834473,902.709961,-360.351562,2.849169
88.256836,901.885986,-363.281250,2.849908
86.334229,894.927979,-363.006592,2.850648
97.045898,895.751953,-369.232178,2.851388
96.496582,897.399902,-365.020752,2.852137
91.186523,897.857666,-359.619141,2.852876
85.418701,901.519775,-367.126465,2.853616
92.102051,902.709961,-358.612061,2.854355
92.559814,916.442871,-357.513428,2.855095
90.728760,903.442383,-367.584229,2.855835
86.883545,905.731201,-370.605469,2.856575
92.102051,893.188477,-364.013672,2.857314
96.130371,904.907227,-360.534668,2.858053
95.306396,906.555176,-365.661621,2.858793
93.750000,898.864746,-366.851807,2.859532
90.087891,894.744873,-363.739014,2.860272
85.693359,897.399902,-364.654541,2.861021
84.136963,900.695801,-367.126465,2.861758
81.665039,893.005371,-359.619141,2.862495
88.348389,896.575928,-364.196777,2.863246
88.897705,892.272949,-362.731934,2.863986
89.263916,893.829346,-359.252930,2.864727
91.827393,890.075684,-362.640381,2.865470
79.833984,892.913818,-365.295410,2.866211
90.270996,898.315430,-358.795166,2.866953
89.996338,910.766602,-354.309082,2.867695
85.327148,888.519287,-366.027832,2.868518
86.883545,886.962891,-361.083984,2.869260
88.806152,892.089844,-359.436035,2.870002
95.855713,888.519287,-364.746094,2.870743
70.861816,895.568848,-363.739014,2.871484
84.869385,895.294189,-364.471436,2.872225
94.482422,885.955811,-371.612549,2.872968
86.975098,892.547607,-363.464355,2.873710
93.475342,890.808105,-364.654541,2.874451
92.468262,891.906738,-368.957520,2.875192
88.897705,898.498535,-365.020752,2.875945
84.960938,895.019531,-369.506836,2.876688
90.179443,891.357422,-368.682861,2.877431
86.608887,889.434814,-370.239258,2.878173
84.686279,891.082764,-369.323730,2.878914
86.425781,909.576416,-362.274170,2.879655
86.883545,886.047363,-355.682373,2.880396
86.151123,894.653320,-364.471436,2.881137
85.510254,895.385742,-363.647461,2.881878
85.876465,899.322510,-365.478516,2.882619
85.968018,894.653320,-365.570068,2.883360
89.263916,896.575928,-369.049072,2.884101
82.214355,889.892578,-369.049072,2.884842
83.587646,890.899658,-369.049072,2.885583
82.855225,892.364502,-364.471436,2.886324
84.136963,888.519287,-376.464844,2.887066
83.953857,894.927979,-377.014160,2.887820
82.672119,888.885498,-383.880615,2.888562
85.968018,887.878418,-379.577637,2.889308
78.002930,886.505127,-377.929688,2.890057
84.320068,893.005371,-374.542236,2.890807
77.819824,895.935059,-371.612549,2.891553
74.798584,902.069092,-371.337891,2.892295
80.932617,892.272949,-369.415283,2.893036
74.432373,896.209717,-372.894287,2.893770
79.376221,898.040771,-376.098633,2.894502
76.354980,894.927979,-360.260010,2.895233
72.509766,900.238037,-376.922607,2.895963
71.960449,894.653320,-371.887207,2.896703
74.798584,895.660400,-374.359131,2.897447
74.340820,901.336670,-367.858887,2.898188
79.101562,897.033691,-372.528076,2.898930
75.256348,909.942627,-378.112793,2.899671
91.827393,898.132324,-375.274658,2.900412
75.073242,899.597168,-375.183105,2.901154
78.826904,906.646729,-366.027832,2.901895
72.784424,901.702881,-373.718262,2.902635
71.868896,908.752441,-375.732422,2.903377
72.601318,903.808594,-374.725342,2.904118
75.805664,907.379150,-397.430420,2.904859
74.798584,915.161133,-372.161865,2.905602
69.946289,913.055420,-373.535156,2.906344
71.960449,906.738281,-371.429443,2.907085
69.763184,904.907227,-377.014160,2.907826
71.502686,908.477783,-373.901367,2.908567
68.756104,904.266357,-367.767334,2.909308
68.847656,905.548096,-373.535156,2.910050
72.235107,902.709961,-372.344971,2.910791
77.362061,905.731201,-371.429443,2.911533
67.657471,899.047852,-369.873047,2.912275
73.242188,908.660889,-366.851807,2.913016
74.066162,913.604736,-372.344971,2.913757
74.798584,909.118652,-396.881104,2.914509
67.840576,905.639648,-375.457764,2.915250
67.382812,909.851074,-377.563477,2.915992
75.622559,907.287598,-371.063232,2.916733
65.643311,909.393311,-371.154785,2.917485
75.256348,909.851074,-384.887695,2.918226
75.347900,907.928467,-378.479004,2.918968
76.904297,904.815674,-374.542236,2.919709
73.242188,906.555176,-381.958008,2.920459
70.404053,909.942627,-377.929688,2.921200
78.826904,895.294189,-370.056152,2.921942
75.622559,911.041260,-374.176025,2.922683
79.467773,913.696289,-366.485596,2.923434
85.144043,912.597656,-368.408203,2.924176
79.833984,914.703369,-359.619141,2.924916
79.833984,914.520264,-364.837646,2.925657
80.932617,912.689209,-367.034912,2.926408
82.031250,917.358398,-372.619629,2.927154
80.566406,912.139893,-373.992920,2.927896
81.573486,919.464111,-374.725342,2.928637
81.298828,910.583496,-373.260498,2.929378
82.397461,906.097412,-371.887207,2.930119
84.411621,918.640137,-374.450684,2.930861
83.312988,905.731201,-378.112793,2.931602
85.052490,912.322998,-371.520996,2.932355
95.123291,917.449951,-375.000000,2.933097
91.278076,913.238525,-369.415283,2.933838
89.630127,912.872314,-377.563477,2.934579
93.933105,919.464111,-365.844727,2.935322
88.531494,911.956787,-375.183105,2.936063
92.102051,912.872314,-373.168945,2.936804
94.299316,912.872314,-368.682861,2.937546
89.355469,915.252686,-367.401123,2.938297
87.432861,908.477783,-374.267578,2.939039
89.080811,905.639648,-369.232178,2.939780
97.045898,912.872314,-367.492676,2.940521
101.257324,908.477783,-365.386963,2.941346
95.214844,905.731201,-365.478516,2.942088
100.067139,904.815674,-363.555908,2.942829
95.397949,905.090332,-367.218018,2.943570
96.862793,908.294678,-369.323730,2.944311
97.137451,901.794434,-372.436523,2.945052
98.602295,908.294678,-366.210938,2.945793
102.264404,902.435303,-374.908447,2.946535
103.546143,907.836914,-368.133545,2.947276
101.806641,908.843994,-362.915039,2.948017
97.595215,915.618896,-364.562988,2.948758
101.074219,921.478271,-365.844727,2.949499
99.700928,916.351318,-362.823486,2.950241
104.553223,916.442871,-362.731934,2.950982
96.130371,907.287598,-359.985352,2.951723
92.102051,916.076660,-361.907959,2.952467
102.447510,918.090820,-367.034912,2.953213
107.666016,924.133301,-362.457275,2.953958
107.849121,918.090820,-366.485596,2.954713
106.384277,916.351318,-358.612061,2.955458
106.933594,903.717041,-360.534668,2.956203
102.355957,908.935547,-365.936279,2.956946
106.475830,907.196045,-370.147705,2.957686
105.102539,906.463623,-366.027832,2.958428
108.856201,915.069580,-364.562988,2.959168
107.849121,907.653809,-360.351562,2.959910
108.581543,911.315918,-369.232178,2.960650
108.032227,913.421631,-374.359131,2.961394
97.778320,901.153564,-369.232178,2.962144
105.285645,902.435303,-366.943359,2.962891
107.574463,899.780273,-367.492676,2.963640
96.588135,910.583496,-361.907959,2.964381
99.792480,908.386230,-361.083984,2.965146
99.243164,899.688721,-361.633301,2.965888
96.954346,899.597168,-369.964600,2.966629
104.644775,904.632568,-366.210938,2.967370
99.884033,900.878906,-367.950439,2.968111
101.989746,901.153564,-363.922119,2.968852
97.869873,900.695801,-367.584229,2.969593
97.412109,907.287598,-372.253418,2.970334
98.602295,905.731201,-357.238770,2.971084
96.313477,916.625977,-365.020752,2.971825
87.982178,899.414062,-366.668701,2.972566
87.524414,902.801514,-361.267090,2.973308
97.961426,905.731201,-362.548828,2.974057
100.341797,905.456543,-357.788086,2.974798
98.693848,909.118652,-354.583740,2.975539
93.750000,904.357910,-364.746094,2.976280
96.405029,907.562256,-363.739014,2.977030
98.876953,914.520264,-364.013672,2.977772
95.855713,909.393311,-362.182617,2.978514
96.588135,912.597656,-360.809326,2.979255
97.045898,909.393311,-355.865479,2.980008
97.503662,900.787354,-360.443115,2.980750
92.285156,907.653809,-359.710693,2.981491
89.721680,910.583496,-359.619141,2.982232
92.651367,912.780762,-362.091064,2.982981
92.834473,904.449463,-362.182617,2.983722
96.679688,907.104492,-366.210938,2.984463
93.383789,908.294678,-364.929199,2.985205
70.495605,908.020020,-362.274170,2.985955
92.010498,905.181885,-364.837646,2.986697
82.763672,900.146484,-369.323730,2.987438
84.320068,911.041260,-370.513916,2.988179
86.425781,906.555176,-372.344971,2.988930
84.503174,898.864746,-370.880127,2.989671
77.270508,896.942139,-370.239258,2.990412
86.517334,895.568848,-372.528076,2.991153
90.820312,901.062012,-367.034912,2.991904
84.411621,904.083252,-361.907959,2.992646
85.876465,901.885986,-374.816895,2.993387
84.594727,904.907227,-367.218018,2.994128
80.200195,903.991699,-372.070312,2.994877
81.939697,902.252197,-368.682861,2.995620
79.833984,910.308838,-366.119385,2.996360
81.665039,910.858154,-361.907959,2.997101
79.742432,907.562256,-361.267090,2.997851
76.812744,900.695801,-365.478516,2.998592
80.932617,913.970947,-369.506836,2.999333
79.010010,908.569336,-370.513916,3.000075
82.397461,913.970947,-366.851807,3.000825
79.559326,912.780762,-364.471436,3.001566
76.080322,899.963379,-368.133545,3.002308
72.784424,909.851074,-371.337891,3.003049
80.474854,913.787842,-371.978760,3.003800
78.094482,914.520264,-373.992920,3.004541
82.672119,915.252686,-365.936279,3.005283
79.650879,918.823242,-366.851807,3.006023
74.981689,913.604736,-367.858887,3.006773
75.073242,914.520264,-369.598389,3.007514
72.601318,916.168213,-368.591309,3.008255
81.939697,913.787842,-364.196777,3.008996
76.812744,912.231445,-364.562988,3.009747
76.538086,910.125732,-374.084473,3.010488
77.178955,913.604736,-372.619629,3.011229
72.784424,909.942627,-374.450684,3.011970
74.798584,916.900635,-372.253418,3.012841
72.967529,911.865234,-373.168945,3.013583
76.263428,918.457031,-369.506836,3.014324
79.101562,907.928467,-374.084473,3.015066
75.622559,913.696289,-379.486084,3.015817
74.707031,915.985107,-374.725342,3.016558
73.516846,919.097900,-375.000000,3.017299
78.277588,909.118652,-382.781982,3.018039
77.636719,911.865234,-377.655029,3.018790
77.636719,911.682129,-370.147705,3.019531
75.439453,919.189453,-371.612549,3.020272
72.692871,915.802002,-369.781494,3.021013
73.333740,918.914795,-375.640869,3.021764
80.200195,918.823242,-377.380371,3.022522
75.622559,929.077148,-372.802734,3.023283
80.017090,922.393799,-376.190186,3.024017
79.284668,926.696777,-377.929688,3.024779
84.228516,924.133301,-369.781494,3.025510
80.291748,924.316406,-372.802734,3.026241
80.108643,929.901123,-372.894287,3.026972
78.918457,930.084229,-366.760254,3.027715
80.200195,924.774170,-365.020752,3.028447
80.383301,928.344727,-370.697021,3.029179
81.848145,924.774170,-365.661621,3.029911
81.939697,934.112549,-372.070312,3.030670
78.735352,930.999756,-372.161865,3.031402
80.841064,933.654785,-376.464844,3.032132
87.890625,925.689697,-372.344971,3.032863
84.136963,923.858643,-377.197266,3.033621
87.158203,930.999756,-373.901367,3.034378
89.904785,925.598145,-369.873047,3.035125
85.052490,928.436279,-363.922119,3.035875
89.172363,934.112549,-367.584229,3.036648
86.425781,927.429199,-367.675781,3.037391
76.995850,935.211182,-367.950439,3.038132
78.918457,931.182861,-372.344971,3.038873
82.031250,956.817627,-371.429443,3.039633
86.608887,932.830811,-363.922119,3.040375
86.151123,928.985596,-375.183105,3.041116
90.728760,926.055908,-371.520996,3.041856
90.362549,935.760498,-367.218018,3.042607
92.102051,930.175781,-368.225098,3.043348
89.355469,924.957275,-369.415283,3.044088
95.489502,929.077148,-368.591309,3.044829
91.094971,928.894043,-370.147705,3.045578
91.552734,924.041748,-370.239258,3.046319
96.496582,927.703857,-371.154785,3.047059
92.926025,923.400879,-373.260498,3.047799
95.581055,916.259766,-378.295898,3.048550
94.299316,921.936035,-374.176025,3.049290
89.080811,931.365967,-369.415283,3.050033
96.588135,929.901123,-377.746582,3.050774
100.799561,927.154541,-373.992920,3.051525
99.151611,932.922363,-363.189697,3.052267
97.137451,926.513672,-369.140625,3.053008
92.742920,928.436279,-381.408691,3.053748
101.440430,923.492432,-373.992920,3.054499
104.736328,923.400879,-369.049072,3.055240
91.552734,921.020508,-366.485596,3.055981
94.940186,923.950195,-372.436523,3.056722
94.207764,922.393799,-375.366211,3.057470
92.376709,924.407959,-376.098633,3.058211
91.735840,930.541992,-368.957520,3.058951
99.700928,923.583984,-375.000000,3.059692
98.510742,921.295166,-363.647461,3.060442
100.524902,928.436279,-366.577148,3.061183
99.060059,929.626465,-366.302490,3.061924
96.588135,929.260254,-359.344482,3.062665
100.799561,921.569824,-369.506836,3.063415
91.918945,924.682617,-359.161377,3.064156
92.651367,912.963867,-382.141113,3.064897
102.172852,927.886963,-370.056152,3.065637
97.503662,919.738770,-369.506836,3.066387
96.221924,916.168213,-370.330811,3.067128
93.200684,918.090820,-375.366211,3.067869
95.855713,916.442871,-368.957520,3.068609
95.489502,913.513184,-363.006592,3.069360
89.630127,921.386719,-363.372803,3.070102
92.102051,919.281006,-373.443604,3.070843
92.834473,913.970947,-371.795654,3.071584
88.256836,913.604736,-378.204346,3.072335
84.503174,920.104980,-370.880127,3.073076
86.517334,916.900635,-375.183105,3.073816
85.968018,924.407959,-379.760742,3.074557
91.644287,915.710449,-373.260498,3.075307
87.890625,919.372559,-367.767334,3.076048
90.179443,926.239014,-369.964600,3.076789
89.813232,920.196533,-365.570068,3.077529
85.693359,918.640137,-370.880127,3.078279
88.897705,917.816162,-371.246338,3.079020
70.953369,926.605225,-368.591309,3.079761
87.341309,928.619385,-369.873047,3.080501
81.390381,924.407959,-371.795654,3.081252
79.376221,920.013428,-368.225098,3.081993
87.707520,922.851562,-369.781494,3.082733
82.489014,920.196533,-363.281250,3.083474
84.777832,925.781250,-371.795654,3.084224
74.890137,917.175293,-378.753662,3.084965
76.629639,917.449951,-372.985840,3.085796
78.094482,920.013428,-371.520996,3.086538
81.665039,925.506592,-373.809814,3.087289
78.643799,921.478271,-376.190186,3.088029
74.707031,914.978027,-371.612549,3.088769
76.171875,921.020508,-374.176025,3.089508
83.038330,929.718018,-367.401123,3.090258
75.622559,917.816162,-374.450684,3.090999
73.608398,915.252686,-366.851807,3.091738
73.425293,921.752930,-372.619629,3.092478
68.115234,918.548584,-365.661621,3.093227
68.847656,910.949707,-374.450684,3.093967
71.136475,915.344238,-371.612549,3.094707
74.981689,918.457031,-363.464355,3.095470
73.699951,918.365479,-370.788574,3.096240
71.319580,915.435791,-367.034912,3.096981
73.699951,915.161133,-370.513916,3.097720
70.312500,917.175293,-368.133545,3.098460
71.044922,915.893555,-360.260010,3.099209
92.285156,913.330078,-371.154785,3.099948
72.326660,913.787842,-379.028320,3.100688
68.756104,909.667969,-369.689941,3.101428
75.073242,920.745850,-365.020752,3.102179
74.157715,904.174805,-366.119385,3.102918
72.784424,913.421631,-364.562988,3.103657
72.509766,919.464111,-369.323730,3.104397
69.030762,924.591064,-370.422363,3.105151
71.136475,923.950195,-372.985840,3.105906
67.474365,913.879395,-371.978760,3.106654
72.875977,919.738770,-362.365723,3.107408
69.122314,907.196045,-363.006592,3.108179
73.150635,917.724609,-366.119385,3.108931
78.460693,910.949707,-362.548828,3.109693
75.622559,913.970947,-371.337891,3.110454
70.220947,910.858154,-367.675781,3.111245
72.875977,919.830322,-359.252930,3.112010
71.228027,909.576416,-366.302490,3.112773
75.622559,906.829834,-368.499756,3.113533
76.354980,903.259277,-368.225098,3.114350
77.362061,932.189941,-367.034912,3.115112
75.622559,916.717529,-364.013672,3.115869
77.362061,910.583496,-364.562988,3.116614
77.545166,918.090820,-362.091064,3.117354
73.516846,908.477783,-368.225098,3.118094
78.186035,909.118652,-364.562988,3.118833
72.418213,906.921387,-364.837646,3.119573
79.193115,907.470703,-369.049072,3.120312
82.855225,904.998779,-368.316650,3.121052
78.277588,909.210205,-369.506836,3.121791
81.207275,909.759521,-365.112305,3.122547
85.418701,906.005859,-363.281250,3.123289
87.432861,907.562256,-367.218018,3.124029
84.411621,913.055420,-363.464355,3.124769
80.932617,909.942627,-366.119385,3.125509
80.932617,911.682129,-370.147705,3.126249
72.601318,898.315430,-368.133545,3.126989
78.552246,899.780273,-366.943359,3.127728
86.975098,891.265869,-367.034912,3.128478
82.946777,894.378662,-371.795654,3.129219
81.665039,907.196045,-367.950439,3.129959
84.045410,899.230957,-368.774414,3.130698
84.320068,901.519775,-358.428955,3.131439
87.341309,902.801514,-362.915039,3.132179
86.883545,901.885986,-362.365723,3.132919
81.024170,909.576416,-361.816406,3.133659
81.481934,899.414062,-368.591309,3.134398
77.178955,901.611328,-363.739014,3.135138
86.059570,900.970459,-362.457275,3.135877
86.059570,901.428223,-356.048584,3.136616
82.122803,897.399902,-365.570068,3.137355
84.503174,904.632568,-356.689453,3.138094
85.510254,902.252197,-358.795166,3.138833
89.721680,900.512695,-357.330322,3.139572
94.024658,901.794434,-357.055664,3.140312
89.630127,902.709961,-359.893799,3.141063
91.003418,900.695801,-352.386475,3.141803
90.362549,903.808594,-355.224609,3.142542
89.263916,904.357910,-353.668213,3.143281
91.369629,902.252197,-353.302002,3.144030
84.503174,897.674561,-353.485107,3.144769
99.243164,900.695801,-359.161377,3.145508
94.116211,897.491455,-360.717773,3.146248
96.679688,892.822266,-361.907959,3.146996
89.263916,890.808105,-356.231689,3.147735
99.792480,904.357910,-362.640381,3.148474
100.433350,902.984619,-355.316162,3.149214
94.757080,899.139404,-358.520508,3.149962
97.229004,890.075684,-360.900879,3.150702
100.524902,898.956299,-358.703613,3.151441
93.933105,900.787354,-362.548828,3.152180
94.482422,896.850586,-351.287842,3.152929
92.559814,896.484375,-359.161377,3.153669
95.306396,898.956299,-362.274170,3.154408
95.764160,898.773193,-356.414795,3.155147
94.573975,895.294189,-360.534668,3.155896
94.940186,892.456055,-363.555908,3.156636
94.207764,893.646240,-354.766846,3.157375
97.686768,896.118164,-355.224609,3.158196
92.559814,894.104004,-363.555908,3.158936
90.087891,896.301270,-367.950439,3.159676
95.489502,897.216797,-362.640381,3.160415
100.250244,901.245117,-362.915039,3.161154
94.390869,897.583008,-365.203857,3.161894
95.489502,892.547607,-362.091064,3.162633
91.278076,891.998291,-365.478516,3.163372
85.876465,897.949219,-366.394043,3.164120
71.502686,894.653320,-368.133545,3.164861
93.200684,894.653320,-369.781494,3.165600
91.461182,897.125244,-365.570068,3.166340
91.461182,896.667480,-357.604980,3.167079
93.475342,903.167725,-354.766846,3.167828
86.151123,905.639648,-355.133057,3.168568
84.136963,904.174805,-361.267090,3.169307
93.292236,894.836426,-356.231689,3.170046
85.693359,906.738281,-357.330322,3.170795
93.475342,911.865234,-357.879639,3.171534
89.172363,915.985107,-351.562500,3.172274
87.890625,909.851074,-356.323242,3.173014
85.693359,909.301758,-357.330322,3.173763
81.665039,909.759521,-356.231689,3.174503
85.510254,907.562256,-366.577148,3.175242
82.855225,913.238525,-365.570068,3.175982
84.869385,910.308838,-370.880127,3.176731
83.953857,904.815674,-366.668701,3.177470
84.686279,908.386230,-369.781494,3.178210
83.770752,911.956787,-360.443115,3.178955
82.763672,909.393311,-362.731934,3.179724
76.354980,906.280518,-359.619141,3.180474
79.833984,901.245117,-363.555908,3.181222
79.650879,903.808594,-367.950439,3.181968
83.953857,902.893066,-365.844727,3.182711
88.165283,909.118652,-368.316650,3.183462
86.334229,904.632568,-365.112305,3.184221
89.263916,902.526855,-365.936279,3.184982
75.256348,904.083252,-360.992432,3.185742
83.496094,908.020020,-369.323730,3.186499
89.447021,903.808594,-371.612549,3.187244
79.833984,907.287598,-371.246338,3.187988
87.066650,910.766602,-366.027832,3.188729
83.129883,898.956299,-364.746094,3.189468
84.869385,909.576416,-368.499756,3.190207
82.946777,911.773682,-358.154297,3.190947
84.594727,901.336670,-359.710693,3.191687
