ACC_X,ACC_Y,ACC_Z,Time
-163.970947,783.599854,-571.655273,4.176925
-169.097900,784.423828,-572.753906,4.177664
-165.161133,784.973145,-563.507080,4.178404
-163.787842,785.064697,-574.493408,4.179143
-164.154053,774.810791,-575.592041,4.179893
-167.541504,776.550293,-567.169189,4.180633
-160.034180,781.311035,-564.788818,4.181372
-149.871826,782.043457,-564.605713,4.182112
-154.632568,776.092529,-562.957764,4.182862
-159.942627,779.937744,-560.119629,4.183601
-147.308350,776.458740,-571.105957,4.184341
-150.054932,768.585205,-569.366455,4.185080
-158.569336,773.803711,-565.521240,4.185830
-156.097412,771.423340,-561.950684,4.186570
-142.730713,770.141602,-539.611816,4.187395
-146.484375,777.557373,-565.887451,4.188135
-146.026611,771.697998,-570.098877,4.188888
-145.568848,775.634766,-565.887451,4.189628
-144.927979,768.768311,-565.521240,4.190367
-139.984131,781.768799,-560.211182,4.191107
-140.808105,776.275635,-562.316895,4.191857
-136.962891,765.380859,-563.781738,4.192596
-146.301270,759.796143,-567.993164,4.193335
-141.265869,765.106201,-562.225342,4.194075
-143.005371,768.493652,-560.119629,4.194824
-141.998291,764.648438,-557.098389,4.195564
-136.962891,757.324219,-552.612305,4.196304
-137.054443,759.155273,-554.443359,4.197043
-149.505615,768.585205,-552.886963,4.197792
-145.751953,761.077881,-554.168701,4.198532
-140.350342,761.352539,-553.985596,4.199271
-144.012451,757.598877,-560.577393,4.200011
-146.575928,761.077881,-560.668945,4.200759
-143.096924,754.852295,-558.563232,4.201499
-146.759033,759.613037,-559.204102,4.202239
-147.766113,764.190674,-560.760498,4.202978
-148.040771,761.077881,-559.295654,4.203729
-141.448975,763.183594,-563.140869,4.204469
-147.399902,762.725830,-565.338135,4.205208
-147.583008,754.852295,-558.563232,4.205947
-153.076172,761.627197,-548.950195,4.206694
-155.456543,761.169434,-554.443359,4.207434
-155.914307,757.781982,-562.683105,4.208174
-151.794434,766.204834,-557.830811,4.208913
-162.872314,763.092041,-561.584473,4.209662
-157.928467,765.472412,-559.295654,4.210401
-163.421631,763.000488,-563.415527,4.211154
-158.111572,769.592285,-560.394287,4.211899
-168.640137,766.479492,-568.084717,4.212670
-159.210205,767.761230,-571.563721,4.213416
-160.034180,769.775391,-572.937012,4.214156
-163.696289,767.761230,-574.035645,4.214896
-166.168213,772.064209,-571.563721,4.215647
-164.154053,776.092529,-568.359375,4.216386
-165.252686,776.550293,-570.281982,4.217126
-166.809082,775.726318,-571.380615,4.217867
-167.633057,776.000977,-566.986084,4.218617
-168.731689,782.043457,-570.739746,4.219357
-172.210693,775.817871,-567.718506,4.220097
-170.196533,780.303955,-573.211670,4.220837
-171.295166,783.325195,-571.838379,4.221607
-163.421631,792.755127,-573.760986,4.222354
-169.464111,771.514893,-574.493408,4.223103
-166.076660,770.416260,-569.641113,4.223848
-169.464111,777.374268,-571.563721,4.224607
-168.731689,778.472900,-578.521729,4.225350
-169.372559,773.986816,-579.162598,4.226090
-169.097900,779.022217,-575.592041,4.226829
-169.281006,778.015137,-572.479248,4.227579
-170.837402,771.514893,-576.782227,4.228320
-172.393799,770.965576,-580.902100,4.229073
-171.661377,774.353027,-586.853027,4.229815
-170.745850,779.571533,-579.528809,4.230578
-172.393799,774.993896,-582.366943,4.231330
-174.224854,783.325195,-579.986572,4.232076
-172.760010,778.564453,-576.599121,4.232816
-178.710938,774.993896,-584.197998,4.233575
-177.795410,784.698486,-580.169678,4.234315
-183.380127,784.606934,-578.704834,4.235054
-177.886963,782.226562,-581.634521,4.235793
-177.703857,785.430908,-585.113525,4.236542
-184.844971,781.860352,-588.226318,4.237283
-175.506592,792.114258,-585.937500,4.238022
-179.443359,790.100098,-581.359863,4.238761
-183.197021,785.797119,-591.430664,4.239513
-184.753418,787.994385,-585.479736,4.240254
-181.732178,791.656494,-591.064453,4.240993
-183.105469,793.029785,-590.789795,4.241733
-178.436279,792.205811,-588.500977,4.242482
-175.964355,791.290283,-591.247559,4.243224
-181.915283,791.198730,-607.910156,4.243964
-174.682617,791.198730,-583.557129,4.244703
-190.338135,790.924072,-591.156006,4.245456
-179.443359,790.466309,-594.451904,4.246196
-185.485840,794.036865,-591.247559,4.246936
-192.352295,791.564941,-597.930908,4.247676
-185.119629,793.853760,-594.726562,4.248426
-177.337646,784.057617,-600.036621,4.249169
-180.725098,797.698975,-589.050293,4.249908
-186.035156,796.051025,-592.620850,4.250648
-183.471680,794.769287,-597.106934,4.251399
-180.175781,788.360596,-590.789795,4.252139
-185.028076,789.733887,-592.163086,4.252879
-175.598145,795.776367,-598.297119,4.253618
-177.520752,800.720215,-593.536377,4.254369
-174.499512,790.924072,-596.923828,4.255109
-174.682617,792.114258,-595.184326,4.255848
-183.929443,795.501709,-590.332031,4.256672
-174.041748,800.720215,-583.557129,4.257427
-176.239014,801.727295,-584.747314,4.258164
-166.351318,797.058105,-593.811035,4.258901
-172.851562,802.917480,-592.712402,4.259649
-179.534912,794.952393,-598.480225,4.260407
-174.224854,797.882080,-592.346191,4.261139
-172.851562,796.600342,-590.423584,4.261869
-166.534424,804.382324,-578.155518,4.262599
-170.288086,800.445557,-589.874268,4.263341
-170.562744,796.234131,-589.233398,4.264072
-169.097900,806.304932,-584.472656,4.264802
-168.640137,797.332764,-591.888428,4.265533
-168.640137,801.177979,-587.768555,4.266274
-169.921875,796.691895,-578.796387,4.267005
-164.062500,803.009033,-590.606689,4.267735
-162.414551,804.656982,-587.402344,4.268465
-141.998291,801.910400,-583.465576,4.269219
-166.351318,797.973633,-588.775635,4.269958
-166.442871,789.459229,-593.994141,4.270697
-162.872314,799.530029,-592.803955,4.271436
-162.322998,801.269531,-587.036133,4.272184
-146.759033,803.283691,-587.036133,4.272924
-166.809082,797.332764,-564.147949,4.273663
-160.125732,801.086426,-586.853027,4.274402
-156.829834,780.212402,-584.014893,4.275151
-163.330078,793.029785,-581.268311,4.275890
-159.027100,799.621582,-585.754395,4.276629
-150.695801,800.445557,-563.873291,4.277368
-157.745361,801.177979,-582.641602,4.278116
-159.942627,799.346924,-570.465088,4.278856
-160.400391,793.670654,-575.134277,4.279596
-156.829834,792.297363,-580.993652,4.280341
-153.717041,816.925049,-578.338623,4.281111
-159.027100,787.261963,-585.571289,4.281882
-162.506104,789.550781,-580.718994,4.282630
-162.597656,782.226562,-578.338623,4.283370
-165.161133,784.240723,-585.479736,4.284159
-156.372070,786.163330,-574.584961,4.284899
-166.259766,790.374756,-600.311279,4.285639
-154.174805,788.177490,-584.930420,4.286378
-155.914307,785.430908,-581.817627,4.287149
-157.012939,781.951904,-581.726074,4.287899
-151.611328,781.585693,-584.381104,4.288646
-152.252197,785.247803,-581.176758,4.289390
-146.026611,782.867432,-581.451416,4.290129
-157.562256,779.022217,-582.275391,4.290868
-161.956787,778.747559,-565.979004,4.291608
-157.653809,787.170410,-582.458496,4.292347
-159.942627,787.261963,-580.169678,4.293087
-151.062012,778.839111,-579.162598,4.293828
-148.498535,786.804199,-578.430176,4.294568
-149.963379,786.804199,-574.676514,4.295327
-149.505615,786.163330,-580.352783,4.296069
-143.188477,784.698486,-579.162598,4.296809
-153.717041,783.416748,-579.071045,4.297548
-149.414062,784.057617,-577.514648,4.298293
-148.681641,782.135010,-582.458496,4.299033
-154.174805,794.494629,-573.394775,4.299772
-154.266357,789.916992,-575.042725,4.300512
-146.942139,789.001465,-580.078125,4.301267
-146.759033,786.987305,-580.902100,4.302014
-147.216797,788.177490,-574.127197,4.302755
-157.287598,792.755127,-574.859619,4.303494
-154.632568,786.163330,-579.711914,4.304244
-145.202637,785.797119,-577.972412,4.304984
-144.287109,789.550781,-567.718506,4.305724
-149.414062,787.536621,-580.535889,4.306464
-147.399902,788.269043,-581.634521,4.307203
-149.505615,784.606934,-578.338623,4.307952
-144.012451,787.445068,-578.796387,4.308692
-150.695801,787.902832,-572.479248,4.309431
-158.386230,784.881592,-571.563721,4.310170
-150.421143,788.177490,-572.296143,4.310919
-156.005859,786.712646,-577.056885,4.311661
-151.519775,791.290283,-575.866699,4.312401
-152.069092,798.797607,-570.831299,4.313140
-154.083252,793.579102,-576.141357,4.313890
-152.618408,784.973145,-582.366943,4.314630
-158.111572,789.001465,-575.408936,4.315369
-152.252197,791.290283,-571.655273,4.316108
-144.653320,797.973633,-567.443848,4.316858
-156.188965,788.360596,-575.225830,4.317598
-152.801514,796.142578,-578.887939,4.318338
-157.745361,790.649414,-574.859619,4.319077
-146.759033,789.367676,-574.035645,4.319826
-163.146973,785.614014,-579.711914,4.320565
-152.069092,785.156250,-577.056885,4.321304
-149.871826,792.297363,-578.979492,4.322043
-161.682129,779.754639,-578.247070,4.322791
-159.759521,781.494141,-584.747314,4.323531
-155.456543,790.649414,-579.437256,4.324270
-158.386230,796.325684,-577.423096,4.325009
-162.689209,790.374756,-576.049805,4.325847
-167.175293,782.501221,-580.902100,4.326587
-160.400391,786.254883,-576.507568,4.327327
-158.935547,791.564941,-584.472656,4.328066
-158.569336,791.473389,-579.986572,4.328806
-161.041260,791.473389,-576.049805,4.329545
-157.836914,794.494629,-572.479248,4.330284
-167.266846,787.261963,-574.676514,4.331024
-166.809082,783.416748,-578.247070,4.331764
-166.717529,792.846680,-572.753906,4.332503
-161.407471,795.318604,-578.247070,4.333242
-167.175293,790.466309,-574.218750,4.333992
-165.252686,784.881592,-576.049805,4.334733
-165.618896,787.353516,-583.557129,4.335472
-164.428711,790.008545,-578.430176,4.336212
-168.273926,789.459229,-580.169678,4.336951
-161.041260,787.445068,-576.507568,4.337707
-165.344238,789.459229,-573.760986,4.338447
-159.118652,784.423828,-576.232910,4.339187
-161.224365,787.170410,-580.993652,4.339936
-166.717529,791.748047,-576.965332,4.340676
-168.182373,783.874512,-572.387695,4.341415
-163.513184,780.395508,-575.225830,4.342154
-164.703369,781.860352,-577.423096,4.342892
-171.203613,782.318115,-577.331543,4.343641
-165.069580,785.980225,-575.317383,4.344380
-156.921387,791.290283,-575.866699,4.345119
-164.794922,782.775879,-581.542969,4.345858
-160.675049,785.522461,-574.951172,4.346606
-155.273438,787.536621,-568.725586,4.347346
-158.935547,789.642334,-575.592041,4.348084
-168.273926,787.078857,-574.401855,4.348823
-159.301758,788.818359,-573.760986,4.349579
-168.823242,786.437988,-568.817139,4.350336
-167.266846,784.423828,-576.965332,4.351081
-168.457031,782.501221,-576.873779,4.351840
-157.470703,789.459229,-578.247070,4.352581
-160.949707,785.156250,-580.718994,4.353320
-154.724121,787.078857,-576.782227,4.354058
-158.386230,786.254883,-570.465088,4.354797
-163.604736,786.529541,-570.098877,4.355546
-161.956787,787.261963,-575.042725,4.356300
-157.928467,787.353516,-579.437256,4.357057
-157.745361,789.916992,-575.775146,4.357812
-159.210205,786.529541,-570.556641,4.358553
-158.203125,784.240723,-571.197510,4.359292
-156.097412,779.571533,-576.416016,4.360031
-149.322510,786.346436,-577.331543,4.360770
-160.491943,790.740967,-578.613281,4.361510
-159.759521,796.417236,-567.810059,4.362249
-152.984619,780.761719,-570.739746,4.362991
-154.541016,779.296875,-578.247070,4.363752
-154.357910,787.353516,-569.915771,4.364493
-158.020020,791.564941,-561.859131,4.365233
-157.745361,793.762207,-562.500000,4.365972
-158.843994,789.184570,-571.746826,4.366720
-153.533936,776.000977,-571.746826,4.367463
-155.548096,778.015137,-573.944092,4.368203
-150.604248,778.015137,-565.521240,4.368943
-153.533936,776.824951,-569.915771,4.369694
-154.998779,782.958984,-572.662354,4.370434
-153.076172,780.303955,-576.965332,4.371172
-155.456543,769.226074,-571.838379,4.371911
-155.273438,776.641846,-569.824219,4.372651
-155.456543,779.937744,-573.303223,4.373390
-160.583496,774.444580,-570.373535,4.374129
-150.421143,780.212402,-564.605713,4.374868
-149.139404,774.169922,-571.105957,4.375607
-159.301758,766.387939,-575.866699,4.376345
-150.238037,763.549805,-565.704346,4.377084
-149.780273,770.233154,-575.408936,4.377822
-141.448975,760.253906,-567.626953,4.378569
-150.787354,766.662598,-569.549561,4.379309
-149.597168,769.866943,-567.993164,4.380048
-144.378662,775.268555,-567.535400,4.380789
-150.238037,776.000977,-567.169189,4.381537
-143.371582,776.000977,-568.084717,4.382277
-137.145996,784.332275,-561.767578,4.383016
-146.484375,784.423828,-571.655273,4.383757
-144.653320,784.515381,-566.711426,4.384497
-140.899658,773.712158,-562.133789,4.385236
-120.574951,778.747559,-563.873291,4.385975
-141.815186,783.966064,-571.380615,4.386714
-132.476807,784.973145,-583.282471,4.387452
-137.420654,783.782959,-571.014404,4.388204
-147.949219,794.677734,-568.908691,4.388943
-146.484375,788.177490,-570.098877,4.389682
-155.822754,789.001465,-545.745850,4.390420
-151.519775,794.769287,-558.471680,4.391171
-144.561768,795.867920,-565.338135,4.391910
-134.033203,796.508789,-569.000244,4.392649
-130.096436,791.198730,-564.056396,4.393387
-142.272949,785.247803,-574.951172,4.394136
-151.428223,791.290283,-568.817139,4.394958
-156.097412,797.607422,-573.760986,4.395698
-161.773682,791.748047,-545.013428,4.396438
-153.808594,797.790527,-560.119629,4.397177
-149.597168,797.149658,-558.837891,4.397916
-158.203125,791.473389,-563.415527,4.398655
-159.210205,785.888672,-574.493408,4.399394
-157.562256,798.065186,-576.141357,4.400133
-156.097412,789.733887,-569.549561,4.400872
-153.442383,790.924072,-578.430176,4.401610
-149.871826,799.346924,-572.479248,4.402349
-151.336670,786.437988,-568.725586,4.403087
-151.702881,796.142578,-573.028564,4.403826
-161.865234,784.881592,-569.732666,4.404565
-157.379150,795.501709,-566.802979,4.405319
-150.054932,784.606934,-567.535400,4.406057
-148.956299,800.262451,-568.817139,4.406793
-149.322510,776.367188,-566.070557,4.407529
-152.069092,790.374756,-578.247070,4.408274
-146.484375,800.445557,-580.169678,4.409008
-158.477783,796.234131,-572.296143,4.409738
-153.350830,800.537109,-566.070557,4.410469
-156.280518,789.642334,-572.113037,4.411200
-153.625488,814.086914,-566.986084,4.411931
-156.921387,797.698975,-562.957764,4.412662
-153.259277,799.163818,-566.253662,4.413392
-155.456543,791.656494,-568.817139,4.414123
-149.871826,782.043457,-566.986084,4.414854
-145.660400,791.290283,-564.056396,4.415589
-146.392822,783.142090,-567.810059,4.416324
-122.314453,785.980225,-567.993164,4.417059
-139.343262,794.586182,-559.844971,4.417791
-150.787354,790.008545,-563.415527,4.418522
-153.167725,786.437988,-564.605713,4.419259
-151.611328,781.860352,-572.753906,4.420019
-155.273438,789.093018,-563.873291,4.420759
-140.167236,791.473389,-565.429688,4.421490
-144.195557,777.282715,-562.500000,4.422221
-145.294189,786.712646,-565.246582,4.422956
-140.716553,790.374756,-570.373535,4.423696
-151.611328,779.022217,-573.394775,4.424435
-147.308350,784.515381,-568.634033,4.425174
-146.392822,782.684326,-566.070557,4.425912
-153.076172,783.233643,-573.486328,4.426651
-153.808594,785.980225,-563.140869,4.427390
-151.428223,778.289795,-573.120117,4.428129
-146.118164,778.381348,-566.986084,4.428880
-147.949219,781.951904,-563.690186,4.429619
-152.893066,779.846191,-569.641113,4.430358
-149.505615,782.409668,-564.514160,4.431106
-141.082764,781.951904,-562.866211,4.431857
-152.709961,780.853271,-571.472168,4.432608
-156.738281,783.325195,-566.345215,4.433352
-147.949219,796.508789,-570.922852,4.434091
-153.442383,778.656006,-566.619873,4.434830
-153.900146,784.973145,-569.274902,4.435569
-151.153564,787.353516,-570.831299,4.436308
-148.773193,783.874512,-578.796387,4.437046
-139.984131,786.712646,-570.373535,4.437805
-150.054932,782.867432,-573.303223,4.438545
-141.540527,779.663086,-574.127197,4.439284
-155.364990,789.367676,-561.584473,4.440023
-153.991699,786.529541,-561.035156,4.440762
-147.125244,781.677246,-562.408447,4.441502
-149.139404,783.782959,-568.542480,4.442243
-152.343750,783.966064,-560.668945,4.442983
-151.153564,781.951904,-561.676025,4.443736
-149.139404,781.951904,-568.908691,4.444476
-148.956299,780.761719,-573.852539,4.445215
-144.470215,787.353516,-556.549072,4.445954
-153.167725,786.712646,-564.514160,4.446693
-163.513184,785.156250,-570.098877,4.447431
-155.456543,790.832520,-569.549561,4.448170
-153.808594,791.198730,-563.873291,4.448909
-152.343750,789.825439,-571.014404,4.449648
-146.301270,787.902832,-564.880371,4.450387
-151.702881,784.149170,-566.894531,4.451127
-157.928467,776.916504,-571.380615,4.451866
-149.780273,779.388428,-568.542480,4.452605
-144.836426,780.487061,-566.711426,4.453358
-146.392822,776.916504,-546.936035,4.454097
-146.209717,785.797119,-555.816650,4.454836
-146.301270,778.839111,-569.183350,4.455575
-151.885986,777.008057,-565.795898,4.456322
-142.730713,777.465820,-560.028076,4.457062
-141.815186,779.388428,-564.147949,4.457800
-141.448975,782.409668,-570.739746,4.458539
-118.286133,777.191162,-570.098877,4.459287
-137.603760,787.078857,-574.859619,4.460028
-143.463135,782.043457,-568.450928,4.460769
-134.765625,785.156250,-565.795898,4.461508
-144.653320,780.029297,-572.204590,4.462257
-141.265869,778.381348,-567.352295,4.462996
-137.512207,751.007080,-575.775146,4.463825
-141.998291,775.085449,-576.690674,4.464577
-138.702393,778.472900,-571.472168,4.465316
-137.237549,773.529053,-580.627441,4.466054
-141.815186,771.240234,-572.570801,4.466793
-138.153076,784.515381,-572.204590,4.467532
-147.125244,780.761719,-574.035645,4.468271
-142.181396,776.275635,-571.380615,4.469010
-144.927979,778.289795,-576.324463,4.469748
-147.033691,773.162842,-581.451416,4.470487
-142.913818,781.311035,-576.324463,4.471226
-145.111084,772.430420,-574.951172,4.471964
-136.047363,781.677246,-570.831299,4.472703
-139.434814,782.501221,-562.957764,4.473450
-145.477295,782.043457,-569.458008,4.474190
-149.414062,783.142090,-571.105957,4.474931
-150.238037,781.219482,-573.303223,4.475670
-147.583008,786.071777,-569.458008,4.476420
-147.491455,786.529541,-579.528809,4.477161
-145.294189,789.733887,-571.838379,4.477900
-143.737793,785.797119,-584.838867,4.478638
-147.949219,774.078369,-577.056885,4.479377
-139.801025,785.614014,-573.303223,4.480125
-143.646240,791.107178,-564.147949,4.480864
-143.096924,786.437988,-566.070557,4.481603
-153.442383,792.022705,-572.570801,4.482342
-153.900146,785.522461,-574.676514,4.483090
-152.160645,783.691406,-567.810059,4.483829
-152.526855,783.966064,-567.718506,4.484568
-155.639648,791.198730,-569.274902,4.485306
-144.653320,793.945312,-564.239502,4.486054
-148.956299,789.093018,-567.718506,4.486793
-150.695801,782.501221,-571.838379,4.487533
-149.047852,777.923584,-580.535889,4.488281
-152.252197,777.832031,-575.683594,4.489050
-143.737793,782.135010,-577.148438,4.489797
-155.639648,781.860352,-578.247070,4.490537
-152.160645,780.853271,-579.711914,4.491276
-150.604248,794.586182,-567.718506,4.492035
-148.223877,790.924072,-572.113037,4.492774
-146.667480,790.008545,-574.127197,4.493514
-151.062012,784.332275,-579.986572,4.494267
-159.576416,779.571533,-579.803467,4.495011
-146.667480,781.036377,-578.704834,4.495756
-150.329590,782.958984,-581.542969,4.496497
-150.054932,791.656494,-576.324463,4.497236
-150.970459,790.649414,-571.380615,4.497975
-146.575928,784.881592,-576.965332,4.498714
-145.660400,787.261963,-575.225830,4.499452
-154.357910,781.127930,-575.042725,4.500191
-146.667480,776.458740,-579.254150,4.500955
-148.315430,781.951904,-588.134766,4.501695
-156.463623,776.184082,-583.831787,4.502433
-149.505615,785.339355,-585.937500,4.503181
-148.773193,790.374756,-581.542969,4.503921
-144.927979,794.036865,-573.120117,4.504660
-146.575928,783.782959,-577.606201,4.505400
-151.794434,787.170410,-571.197510,4.506138
-153.167725,792.022705,-575.775146,4.506887
-152.343750,787.719727,-579.437256,4.507626
-149.780273,780.670166,-565.704346,4.508365
-157.104492,782.226562,-583.740234,4.509104
-155.548096,788.818359,-579.711914,4.509859
-153.442383,794.677734,-580.078125,4.510608
-150.421143,787.353516,-573.303223,4.511348
-148.406982,786.254883,-573.211670,4.512087
-157.928467,784.149170,-585.296631,4.512843
-153.442383,777.282715,-588.226318,4.513583
-161.315918,777.832031,-590.698242,4.514322
-159.118652,774.169922,-589.691162,4.515061
-161.407471,752.746582,-583.923340,4.515811
-159.484863,772.064209,-585.662842,4.516550
-163.055420,780.395508,-578.430176,4.517288
-163.330078,778.198242,-579.620361,4.518027
-163.604736,776.367188,-587.677002,4.518778
-162.689209,772.796631,-603.057861,4.519517
-166.168213,770.233154,-598.205566,4.520256
-161.224365,769.317627,-587.585449,4.520995
-165.252686,767.120361,-583.557129,4.521743
-158.752441,783.050537,-584.197998,4.522483
-180.267334,779.022217,-579.895020,4.523221
-165.344238,778.289795,-580.718994,4.523963
-176.513672,768.310547,-578.521729,4.524711
-174.316406,794.128418,-585.754395,4.525450
-176.147461,767.761230,-582.275391,4.526189
-167.724609,776.916504,-585.296631,4.526928
-169.189453,766.296387,-580.627441,4.527677
-160.949707,779.296875,-580.902100,4.528417
-165.252686,785.980225,-581.451416,4.529155
-172.851562,779.754639,-586.303711,4.529894
-169.921875,781.951904,-585.021973,4.530644
-169.464111,782.501221,-587.585449,4.531384
-170.104980,785.247803,-583.923340,4.532124
-171.020508,784.881592,-584.197998,4.532939
-165.618896,792.297363,-580.810547,4.533679
-170.837402,792.205811,-583.648682,4.534417
-170.837402,778.564453,-584.014893,4.535156
-167.907715,780.395508,-579.254150,4.535897
-171.203613,780.212402,-587.310791,4.536637
-162.963867,792.755127,-587.951660,4.537375
-168.823242,785.430908,-592.437744,4.538114
-175.140381,785.980225,-584.747314,4.538853
-170.562744,788.818359,-578.521729,4.539607
-171.936035,785.247803,-582.092285,4.540346
-178.070068,784.973145,-584.106445,4.541085
-168.731689,798.248291,-575.683594,4.541824
-171.936035,785.522461,-573.303223,4.542572
-165.710449,787.811279,-580.078125,4.543311
-159.210205,781.036377,-577.789307,4.544050
-152.069092,789.916992,-584.289551,4.544788
-165.527344,786.437988,-584.930420,4.545536
-162.139893,792.022705,-585.479736,4.546275
-152.252197,789.916992,-574.218750,4.547014
-164.703369,789.001465,-571.746826,4.547753
-163.787842,788.543701,-571.289062,4.548501
-158.203125,789.276123,-579.254150,4.549240
-148.590088,788.726807,-581.176758,4.549979
-158.569336,784.423828,-579.437256,4.550718
-150.512695,784.240723,-578.979492,4.551472
-154.724121,788.452148,-574.035645,4.552214
-152.343750,788.360596,-572.662354,4.552956
-153.350830,782.409668,-576.232910,4.553697
-155.731201,787.078857,-572.845459,4.554462
-152.709961,783.416748,-573.120117,4.555213
-144.836426,789.825439,-575.408936,4.555952
-145.477295,780.853271,-579.071045,4.556762
-144.378662,780.395508,-578.887939,4.557537
-141.723633,785.156250,-581.451416,4.558315
-140.075684,782.775879,-579.345703,4.559066
-161.041260,783.508301,-580.627441,4.559828
-146.118164,786.895752,-573.120117,4.560561
-141.998291,781.127930,-575.775146,4.561291
-143.829346,779.937744,-573.394775,4.562021
-139.709473,787.994385,-576.690674,4.562764
-142.730713,782.592773,-575.042725,4.563512
-139.617920,785.522461,-580.718994,4.564249
-140.350342,782.318115,-579.345703,4.564985
-141.998291,781.860352,-576.141357,4.565745
-136.962891,784.240723,-580.627441,4.566477
-139.892578,779.022217,-586.120605,4.567207
-141.998291,784.423828,-573.944092,4.567937
-139.160156,780.761719,-572.937012,4.568693
-137.878418,776.275635,-578.430176,4.569438
-140.258789,775.268555,-582.916260,4.570185
-139.068604,780.212402,-576.782227,4.570927
-139.526367,782.043457,-581.909180,4.571676
-138.793945,774.078369,-588.226318,4.572418
-138.519287,774.993896,-582.824707,4.573158
-139.068604,777.557373,-563.323975,4.573898
-153.533936,775.817871,-581.726074,4.574648
-140.533447,776.092529,-585.388184,4.575389
-139.617920,776.000977,-596.740723,4.576129
-140.533447,772.796631,-588.500977,4.576870
-138.153076,772.064209,-590.423584,4.577620
-137.420654,774.810791,-592.071533,4.578362
-138.702393,777.191162,-585.845947,4.579102
-137.695312,770.782471,-586.669922,4.579842
-141.082764,784.057617,-582.366943,4.580591
-145.294189,781.494141,-580.352783,4.581332
-139.526367,783.874512,-582.733154,4.582072
-137.329102,774.536133,-583.831787,4.582812
-141.357422,777.740479,-583.099365,4.583562
-137.420654,781.494141,-585.021973,4.584302
-142.181396,781.585693,-584.838867,4.585042
-136.322021,775.360107,-581.634521,4.585782
-143.737793,775.909424,-586.944580,4.586532
-139.801025,769.500732,-586.669922,4.587272
-141.357422,780.029297,-586.761475,4.588013
-144.927979,780.853271,-585.937500,4.588761
-148.681641,788.543701,-604.797363,4.589518
-139.617920,781.677246,-582.916260,4.590260
-140.533447,790.283203,-587.768555,4.591001
-147.949219,786.437988,-582.275391,4.591742
-145.477295,784.240723,-582.916260,4.592493
-152.526855,777.923584,-592.895508,4.593235
-149.047852,782.684326,-587.127686,4.593975
-143.096924,787.078857,-588.592529,4.594716
-147.033691,784.881592,-587.493896,4.595465
-156.188965,775.177002,-592.254639,4.596206
-148.223877,781.677246,-586.120605,4.596946
-150.329590,783.142090,-586.029053,4.597686
-151.428223,785.522461,-586.029053,4.598436
-154.724121,782.958984,-578.338623,4.599176
-158.020020,784.057617,-587.402344,4.599916
-153.900146,782.867432,-587.768555,4.600658
-156.829834,781.860352,-587.768555,4.601414
-165.710449,771.148682,-599.395752,4.602244
-161.590576,753.021240,-590.698242,4.602987
-155.639648,768.218994,-592.987061,4.603728
-165.618896,776.000977,-589.965820,4.604482
-157.653809,789.184570,-591.064453,4.605222
-166.259766,780.029297,-593.444824,4.605962
-164.245605,771.606445,-588.043213,4.606705
-170.837402,764.007568,-590.423584,4.607461
-154.174805,777.740479,-593.078613,4.608202
-161.590576,780.029297,-598.663330,4.608943
-157.012939,783.782959,-590.515137,4.609683
-162.597656,776.733398,-586.303711,4.610433
-159.576416,781.127930,-608.001709,4.611174
-156.829834,777.191162,-595.825195,4.611914
-163.330078,785.614014,-591.796875,4.612654
-155.822754,779.205322,-593.627930,4.613404
-158.020020,784.881592,-593.261719,4.614145
-159.210205,780.578613,-597.381592,4.614885
-157.653809,781.494141,-595.275879,4.615627
-163.604736,780.212402,-590.789795,4.616380
-162.322998,781.311035,-584.655762,4.617121
-164.703369,784.790039,-581.359863,4.617862
-158.660889,785.888672,-588.500977,4.618602
-165.710449,782.135010,-590.332031,4.619353
-159.210205,778.747559,-587.402344,4.620094
-154.724121,784.332275,-600.860596,4.620834
-150.787354,777.191162,-578.155518,4.621574
-156.372070,778.656006,-585.296631,4.622324
-158.203125,776.367188,-590.148926,4.623064
-155.273438,779.663086,-587.493896,4.623804
-157.562256,769.226074,-583.831787,4.624545
-156.738281,780.029297,-586.669922,4.625294
-156.829834,780.944824,-585.845947,4.626044
-159.118652,777.832031,-587.219238,4.626791
-160.766602,777.374268,-577.697754,4.627541
-160.217285,777.374268,-576.965332,4.628310
-153.991699,776.824951,-583.374023,4.629052
-150.512695,778.839111,-576.782227,4.629793
-151.245117,774.993896,-578.430176,4.630533
-150.695801,768.768311,-573.944092,4.631282
-147.399902,774.902344,-577.606201,4.632023
-147.949219,766.021729,-577.789307,4.632769
-144.378662,769.866943,-579.528809,4.633519
-145.843506,768.402100,-577.972412,4.634285
-144.378662,770.782471,-568.267822,4.635034
-145.935059,771.331787,-569.549561,4.635774
-139.984131,763.458252,-575.866699,4.636514
-144.927979,769.226074,-572.845459,4.637271
-139.801025,768.218994,-572.021484,4.638012
-136.413574,770.874023,-565.521240,4.638754
-139.617920,765.106201,-576.690674,4.639495
-132.476807,762.542725,-564.239502,4.640250
-134.582520,772.521973,-562.316895,4.640992
-137.695312,762.908936,-564.147949,4.641732
-129.455566,769.317627,-554.901123,4.642472
-130.462646,764.282227,-564.697266,4.643212
-125.152588,770.690918,-563.598633,4.643943
-131.561279,762.451172,-565.704346,4.644674
-126.800537,768.218994,-566.070557,4.645404
-124.420166,763.824463,-564.147949,4.646166
-122.589111,772.064209,-563.781738,4.646905
-125.061035,767.578125,-565.704346,4.647645
-126.068115,770.874023,-563.232422,4.648383
