ACC_X,ACC_Y,ACC_Z
935.007996,-60.512001,-341.600006
929.151978,-52.703999,-345.503998
942.815979,-56.608002,-351.359985
933.056030,-48.799999,-349.407990
931.104004,-52.703999,-343.552002
935.007996,-48.799999,-347.455994
942.815979,-56.608002,-347.455994
935.007996,-60.512001,-347.455994
929.151978,-60.512001,-341.600006
933.056030,-54.655998,-349.407990
936.960022,-54.655998,-343.552002
933.056030,-60.512001,-351.359985
940.864014,-56.608002,-337.696014
936.960022,-50.751999,-347.455994
936.960022,-52.703999,-355.264008
942.815979,-50.751999,-353.312012
929.151978,-58.560001,-351.359985
942.815979,-52.703999,-357.216003
946.719971,-58.560001,-349.407990
944.768005,-40.992001,-349.407990
946.719971,-46.848000,-345.503998
936.960022,-48.799999,-351.359985
944.768005,-50.751999,-349.407990
938.911987,-50.751999,-359.167999
938.911987,-52.703999,-359.167999
933.056030,-40.992001,-351.359985
938.911987,-50.751999,-357.216003
942.815979,-46.848000,-347.455994
946.719971,-42.944000,-349.407990
940.864014,-48.799999,-361.119995
944.768005,-40.992001,-359.167999
946.719971,-52.703999,-359.167999
944.768005,-40.992001,-359.167999
948.671997,-50.751999,-345.503998
942.815979,-58.560001,-349.407990
948.671997,-46.848000,-359.167999
948.671997,-52.703999,-363.071991
948.671997,-40.992001,-357.216003
952.575989,-40.992001,-345.503998
946.719971,-46.848000,-353.312012
948.671997,-39.040001,-349.407990
950.624023,-33.183998,-345.503998
948.671997,-42.944000,-349.407990
956.479980,-33.183998,-351.359985
944.768005,-42.944000,-347.455994
944.768005,-40.992001,-357.216003
942.815979,-31.232000,-355.264008
940.864014,-46.848000,-353.312012
938.911987,-42.944000,-349.407990
944.768005,-39.040001,-357.216003
944.768005,-39.040001,-355.264008
948.671997,-44.896000,-349.407990
948.671997,-42.944000,-357.216003
944.768005,-37.088001,-347.455994
946.719971,-42.944000,-349.407990
948.671997,-39.040001,-357.216003
942.815979,-29.280001,-357.216003
944.768005,-35.136002,-357.216003
946.719971,-33.183998,-349.407990
948.671997,-39.040001,-355.264008
950.624023,-27.327999,-357.216003
954.528015,-33.183998,-357.216003
950.624023,-29.280001,-361.119995
948.671997,-39.040001,-355.264008
940.864014,-42.944000,-355.264008
948.671997,-40.992001,-357.216003
948.671997,-40.992001,-355.264008
952.575989,-42.944000,-349.407990
944.768005,-39.040001,-355.264008
946.719971,-42.944000,-349.407990
946.719971,-31.232000,-355.264008
944.768005,-39.040001,-357.216003
952.575989,-35.136002,-361.119995
952.575989,-29.280001,-351.359985
952.575989,-35.136002,-353.312012
940.864014,-29.280001,-359.167999
944.768005,-23.424000,-351.359985
948.671997,-29.280001,-363.071991
944.768005,-33.183998,-357.216003
954.528015,-33.183998,-351.359985
946.719971,-27.327999,-353.312012
954.528015,-17.568001,-363.071991
946.719971,-31.232000,-349.407990
944.768005,-29.280001,-357.216003
950.624023,-27.327999,-359.167999
944.768005,-35.136002,-355.264008
952.575989,-29.280001,-353.312012
946.719971,-37.088001,-351.359985
948.671997,-39.040001,-361.119995
944.768005,-29.280001,-357.216003
946.719971,-27.327999,-359.167999
954.528015,-37.088001,-370.880005
944.768005,-29.280001,-363.071991
944.768005,-31.232000,-361.119995
948.671997,-17.568001,-359.167999
944.768005,-39.040001,-355.264008
942.815979,-31.232000,-355.264008
944.768005,-31.232000,-349.407990
938.911987,-29.280001,-353.312012
935.007996,-31.232000,-359.167999
940.864014,-25.375999,-359.167999
936.960022,-29.280001,-355.264008
938.911987,-29.280001,-359.167999
944.768005,-29.280001,-366.976013
938.911987,-27.327999,-370.880005
936.960022,-35.136002,-363.071991
931.104004,-31.232000,-359.167999
944.768005,-27.327999,-357.216003
942.815979,-27.327999,-357.216003
933.056030,-31.232000,-359.167999
936.960022,-27.327999,-355.264008
929.151978,-23.424000,-359.167999
936.960022,-25.375999,-361.119995
935.007996,-29.280001,-357.216003
940.864014,-25.375999,-366.976013
942.815979,-29.280001,-359.167999
936.960022,-25.375999,-351.359985
935.007996,-21.472000,-349.407990
929.151978,-29.280001,-355.264008
938.911987,-31.232000,-355.264008
944.768005,-29.280001,-357.216003
944.768005,-29.280001,-359.167999
940.864014,-21.472000,-357.216003
946.719971,-31.232000,-349.407990
944.768005,-25.375999,-341.600006
946.719971,-31.232000,-355.264008
946.719971,-31.232000,-357.216003
946.719971,-25.375999,-347.455994
948.671997,-37.088001,-349.407990
950.624023,-40.992001,-359.167999
946.719971,-21.472000,-353.312012
946.719971,-35.136002,-355.264008
944.768005,-33.183998,-347.455994
940.864014,-35.136002,-355.264008
946.719971,-29.280001,-359.167999
946.719971,-37.088001,-355.264008
954.528015,-25.375999,-345.503998
954.528015,-31.232000,-359.167999
938.911987,-40.992001,-353.312012
946.719971,-31.232000,-347.455994
956.479980,-35.136002,-353.312012
942.815979,-35.136002,-359.167999
946.719971,-39.040001,-353.312012
942.815979,-35.136002,-349.407990
940.864014,-33.183998,-355.264008
944.768005,-39.040001,-355.264008
944.768005,-37.088001,-355.264008
940.864014,-40.992001,-349.407990
944.768005,-39.040001,-355.264008
944.768005,-42.944000,-351.359985
946.719971,-44.896000,-345.503998
942.815979,-46.848000,-349.407990
942.815979,-42.944000,-359.167999
940.864014,-37.088001,-349.407990
940.864014,-46.848000,-359.167999
940.864014,-33.183998,-355.264008
946.719971,-50.751999,-351.359985
940.864014,-31.232000,-347.455994
942.815979,-37.088001,-363.071991
942.815979,-35.136002,-355.264008
942.815979,-40.992001,-349.407990
938.911987,-44.896000,-357.216003
942.815979,-40.992001,-343.552002
946.719971,-37.088001,-347.455994
942.815979,-39.040001,-353.312012
944.768005,-40.992001,-357.216003
940.864014,-48.799999,-353.312012
942.815979,-54.655998,-351.359985
944.768005,-44.896000,-345.503998
940.864014,-56.608002,-355.264008
944.768005,-42.944000,-341.600006
940.864014,-42.944000,-343.552002
942.815979,-40.992001,-349.407990
936.960022,-50.751999,-355.264008
942.815979,-40.992001,-349.407990
944.768005,-50.751999,-347.455994
936.960022,-58.560001,-345.503998
933.056030,-52.703999,-347.455994
942.815979,-48.799999,-341.600006
936.960022,-44.896000,-347.455994
936.960022,-44.896000,-349.407990
940.864014,-58.560001,-351.359985
933.056030,-52.703999,-349.407990
936.960022,-52.703999,-347.455994
935.007996,-58.560001,-345.503998
942.815979,-58.560001,-351.359985
935.007996,-58.560001,-339.648010
935.007996,-54.655998,-351.359985
938.911987,-62.464001,-347.455994
933.056030,-58.560001,-349.407990
938.911987,-64.416000,-349.407990
936.960022,-60.512001,-355.264008
935.007996,-52.703999,-347.455994
931.104004,-52.703999,-337.696014
931.104004,-58.560001,-345.503998
940.864014,-58.560001,-343.552002
938.911987,-60.512001,-341.600006
936.960022,-60.512001,-343.552002
929.151978,-58.560001,-345.503998
935.007996,-58.560001,-337.696014
936.960022,-52.703999,-337.696014
935.007996,-58.560001,-343.552002
929.151978,-64.416000,-341.600006
933.056030,-66.367996,-341.600006
931.104004,-58.560001,-347.455994
929.151978,-62.464001,-339.648010
935.007996,-52.703999,-345.503998
935.007996,-48.799999,-347.455994
935.007996,-66.367996,-345.503998
929.151978,-70.272003,-353.312012
925.247986,-70.272003,-349.407990
931.104004,-60.512001,-345.503998
940.864014,-70.272003,-341.600006
929.151978,-50.751999,-337.696014
925.247986,-56.608002,-347.455994
931.104004,-58.560001,-343.552002
929.151978,-72.223999,-347.455994
931.104004,-74.176003,-331.839996
931.104004,-68.320000,-327.936005
925.247986,-66.367996,-337.696014
929.151978,-70.272003,-341.600006
927.200012,-70.272003,-345.503998
925.247986,-70.272003,-335.743988
929.151978,-70.272003,-339.648010
929.151978,-78.080002,-341.600006
919.392029,-68.320000,-349.407990
921.343994,-60.512001,-351.359985
927.200012,-72.223999,-341.600006
919.392029,-68.320000,-343.552002
931.104004,-72.223999,-343.552002
917.440002,-76.127998,-339.648010
919.392029,-66.367996,-345.503998
919.392029,-66.367996,-343.552002
917.440002,-76.127998,-341.600006
919.392029,-68.320000,-343.552002
921.343994,-68.320000,-347.455994
921.343994,-64.416000,-337.696014
927.200012,-62.464001,-343.552002
919.392029,-64.416000,-349.407990
915.487976,-60.512001,-351.359985
925.247986,-76.127998,-347.455994
927.200012,-72.223999,-345.503998
921.343994,-80.031998,-351.359985
915.487976,-68.320000,-347.455994
915.487976,-70.272003,-347.455994
921.343994,-74.176003,-343.552002
929.151978,-68.320000,-341.600006
931.104004,-78.080002,-341.600006
925.247986,-74.176003,-341.600006
927.200012,-70.272003,-351.359985
921.343994,-60.512001,-345.503998
917.440002,-74.176003,-347.455994
925.247986,-70.272003,-347.455994
931.104004,-66.367996,-341.600006
927.200012,-74.176003,-349.407990
938.911987,-60.512001,-341.600006
935.007996,-54.655998,-337.696014
936.960022,-58.560001,-345.503998
938.911987,-62.464001,-345.503998
929.151978,-60.512001,-345.503998
931.104004,-60.512001,-343.552002
931.104004,-60.512001,-347.455994
938.911987,-66.367996,-351.359985
929.151978,-60.512001,-341.600006
929.151978,-64.416000,-345.503998
927.200012,-62.464001,-355.264008
927.200012,-62.464001,-343.552002
936.960022,-74.176003,-339.648010
933.056030,-58.560001,-341.600006
933.056030,-64.416000,-345.503998
925.247986,-64.416000,-351.359985
935.007996,-60.512001,-345.503998
933.056030,-64.416000,-351.359985
933.056030,-64.416000,-347.455994
929.151978,-58.560001,-343.552002
929.151978,-60.512001,-343.552002
935.007996,-58.560001,-341.600006
925.247986,-60.512001,-343.552002
925.247986,-52.703999,-341.600006
929.151978,-54.655998,-335.743988
931.104004,-66.367996,-345.503998
931.104004,-58.560001,-343.552002
929.151978,-66.367996,-345.503998
927.200012,-60.512001,-347.455994
929.151978,-70.272003,-341.600006
933.056030,-52.703999,-345.503998
929.151978,-64.416000,-353.312012
935.007996,-54.655998,-347.455994
923.296021,-56.608002,-341.600006
917.440002,-56.608002,-351.359985
931.104004,-52.703999,-349.407990
923.296021,-54.655998,-345.503998
929.151978,-60.512001,-339.648010
933.056030,-58.560001,-345.503998
927.200012,-56.608002,-343.552002
923.296021,-56.608002,-353.312012
923.296021,-52.703999,-345.503998
921.343994,-50.751999,-349.407990
923.296021,-50.751999,-347.455994
923.296021,-50.751999,-341.600006
931.104004,-50.751999,-345.503998
921.343994,-46.848000,-347.455994
919.392029,-56.608002,-341.600006
923.296021,-56.608002,-347.455994
921.343994,-56.608002,-343.552002
931.104004,-40.992001,-343.552002
927.200012,-58.560001,-351.359985
927.200012,-60.512001,-345.503998
923.296021,-48.799999,-345.503998
923.296021,-48.799999,-337.696014
917.440002,-50.751999,-341.600006
921.343994,-44.896000,-349.407990
917.440002,-50.751999,-347.455994
919.392029,-50.751999,-347.455994
921.343994,-46.848000,-341.600006
913.536011,-44.896000,-345.503998
921.343994,-42.944000,-347.455994
923.296021,-56.608002,-359.167999
923.296021,-44.896000,-349.407990
923.296021,-44.896000,-349.407990
915.487976,-42.944000,-345.503998
915.487976,-50.751999,-355.264008
919.392029,-39.040001,-341.600006
913.536011,-44.896000,-345.503998
905.728027,-48.799999,-343.552002
907.679993,-46.848000,-341.600006
919.392029,-46.848000,-353.312012
921.343994,-58.560001,-353.312012
919.392029,-44.896000,-349.407990
909.632019,-48.799999,-353.312012
917.440002,-54.655998,-343.552002
923.296021,-50.751999,-341.600006
925.247986,-48.799999,-343.552002
923.296021,-54.655998,-341.600006
925.247986,-50.751999,-345.503998
925.247986,-42.944000,-341.600006
923.296021,-54.655998,-341.600006
923.296021,-48.799999,-345.503998
917.440002,-54.655998,-349.407990
913.536011,-42.944000,-337.696014
917.440002,-44.896000,-341.600006
925.247986,-54.655998,-341.600006
917.440002,-50.751999,-341.600006
925.247986,-52.703999,-351.359985
917.440002,-44.896000,-351.359985
915.487976,-50.751999,-349.407990
921.343994,-42.944000,-349.407990
913.536011,-56.608002,-341.600006
923.296021,-54.655998,-337.696014
913.536011,-52.703999,-343.552002
917.440002,-54.655998,-347.455994
927.200012,-48.799999,-351.359985
925.247986,-52.703999,-345.503998
927.200012,-60.512001,-353.312012
925.247986,-52.703999,-349.407990
927.200012,-60.512001,-345.503998
913.536011,-54.655998,-345.503998
917.440002,-54.655998,-353.312012
931.104004,-52.703999,-349.407990
923.296021,-48.799999,-347.455994
925.247986,-58.560001,-349.407990
923.296021,-52.703999,-347.455994
919.392029,-66.367996,-347.455994
921.343994,-56.608002,-347.455994
929.151978,-60.512001,-345.503998
929.151978,-60.512001,-353.312012
925.247986,-56.608002,-341.600006
925.247986,-58.560001,-343.552002
925.247986,-56.608002,-351.359985
927.200012,-52.703999,-345.503998
927.200012,-62.464001,-349.407990
927.200012,-58.560001,-357.216003
935.007996,-60.512001,-345.503998
925.247986,-64.416000,-333.791992
927.200012,-58.560001,-347.455994
921.343994,-70.272003,-351.359985
929.151978,-60.512001,-351.359985
923.296021,-64.416000,-355.264008
933.056030,-70.272003,-351.359985
935.007996,-68.320000,-353.312012
929.151978,-60.512001,-353.312012
929.151978,-60.512001,-351.359985
935.007996,-70.272003,-353.312012
931.104004,-66.367996,-353.312012
931.104004,-54.655998,-347.455994
938.911987,-60.512001,-351.359985
935.007996,-56.608002,-351.359985
933.056030,-60.512001,-345.503998
935.007996,-66.367996,-351.359985
936.960022,-64.416000,-353.312012
936.960022,-60.512001,-337.696014
921.343994,-64.416000,-347.455994
935.007996,-60.512001,-351.359985
938.911987,-64.416000,-351.359985
942.815979,-62.464001,-351.359985
933.056030,-60.512001,-345.503998
938.911987,-56.608002,-347.455994
938.911987,-62.464001,-349.407990
933.056030,-60.512001,-351.359985
933.056030,-66.367996,-351.359985
933.056030,-66.367996,-353.312012
931.104004,-54.655998,-349.407990
942.815979,-70.272003,-349.407990
935.007996,-62.464001,-353.312012
942.815979,-54.655998,-359.167999
935.007996,-64.416000,-359.167999
933.056030,-64.416000,-351.359985
940.864014,-66.367996,-351.359985
946.719971,-64.416000,-357.216003
936.960022,-52.703999,-349.407990
938.911987,-70.272003,-353.312012
929.151978,-60.512001,-351.359985
936.960022,-62.464001,-345.503998
933.056030,-60.512001,-347.455994
948.671997,-60.512001,-355.264008
940.864014,-70.272003,-341.600006
938.911987,-66.367996,-351.359985
946.719971,-62.464001,-349.407990
940.864014,-60.512001,-359.167999
942.815979,-56.608002,-353.312012
936.960022,-64.416000,-353.312012
946.719971,-64.416000,-355.264008
944.768005,-66.367996,-357.216003
944.768005,-60.512001,-357.216003
936.960022,-56.608002,-363.071991
944.768005,-58.560001,-355.264008
936.960022,-66.367996,-357.216003
938.911987,-62.464001,-363.071991
936.960022,-60.512001,-357.216003
936.960022,-70.272003,-355.264008
938.911987,-66.367996,-351.359985
936.960022,-66.367996,-363.071991
942.815979,-70.272003,-361.119995
948.671997,-62.464001,-357.216003
942.815979,-64.416000,-355.264008
942.815979,-62.464001,-359.167999
942.815979,-70.272003,-361.119995
936.960022,-62.464001,-363.071991
942.815979,-68.320000,-363.071991
936.960022,-66.367996,-366.976013
936.960022,-62.464001,-361.119995
933.056030,-58.560001,-370.880005
942.815979,-56.608002,-370.880005
938.911987,-52.703999,-365.023987
936.960022,-58.560001,-361.119995
933.056030,-54.655998,-366.976013
936.960022,-64.416000,-365.023987
935.007996,-66.367996,-365.023987
929.151978,-58.560001,-359.167999
933.056030,-52.703999,-363.071991
933.056030,-54.655998,-363.071991
935.007996,-52.703999,-366.976013
938.911987,-58.560001,-366.976013
929.151978,-50.751999,-363.071991
935.007996,-62.464001,-363.071991
931.104004,-64.416000,-372.832001
933.056030,-56.608002,-361.119995
933.056030,-46.848000,-368.928009
931.104004,-52.703999,-374.783997
936.960022,-48.799999,-368.928009
936.960022,-58.560001,-366.976013
944.768005,-60.512001,-361.119995
938.911987,-48.799999,-366.976013
936.960022,-52.703999,-378.687988
935.007996,-50.751999,-368.928009
942.815979,-58.560001,-366.976013
938.911987,-58.560001,-365.023987
938.911987,-44.896000,-368.928009
944.768005,-50.751999,-372.832001
942.815979,-54.655998,-374.783997
940.864014,-56.608002,-374.783997
936.960022,-50.751999,-380.640015
935.007996,-50.751999,-366.976013
942.815979,-46.848000,-378.687988
929.151978,-46.848000,-370.880005
940.864014,-46.848000,-365.023987
933.056030,-44.896000,-368.928009
944.768005,-44.896000,-370.880005
936.960022,-37.088001,-376.735992
940.864014,-37.088001,-374.783997
936.960022,-46.848000,-374.783997
935.007996,-46.848000,-374.783997
940.864014,-40.992001,-370.880005
940.864014,-37.088001,-372.832001
938.911987,-33.183998,-370.880005
936.960022,-40.992001,-374.783997
933.056030,-35.136002,-372.832001
935.007996,-40.992001,-374.783997
933.056030,-37.088001,-370.880005
931.104004,-42.944000,-370.880005
935.007996,-48.799999,-361.119995
938.911987,-37.088001,-365.023987
938.911987,-44.896000,-366.976013
936.960022,-37.088001,-368.928009
935.007996,-46.848000,-368.928009
931.104004,-40.992001,-378.687988
929.151978,-44.896000,-368.928009
938.911987,-44.896000,-361.119995
942.815979,-42.944000,-365.023987
933.056030,-39.040001,-372.832001
933.056030,-39.040001,-382.592010
938.911987,-39.040001,-372.832001
940.864014,-35.136002,-376.735992
933.056030,-33.183998,-370.880005
940.864014,-39.040001,-370.880005
929.151978,-35.136002,-372.832001
938.911987,-35.136002,-376.735992
938.911987,-35.136002,-368.928009
935.007996,-35.136002,-370.880005
927.200012,-33.183998,-370.880005
936.960022,-33.183998,-365.023987
929.151978,-40.992001,-372.832001
931.104004,-31.232000,-372.832001
929.151978,-33.183998,-372.832001
935.007996,-35.136002,-376.735992
929.151978,-35.136002,-376.735992
933.056030,-29.280001,-372.832001
935.007996,-35.136002,-372.832001
931.104004,-40.992001,-376.735992
933.056030,-33.183998,-372.832001
933.056030,-27.327999,-374.783997
929.151978,-29.280001,-372.832001
929.151978,-39.040001,-372.832001
931.104004,-39.040001,-376.735992
923.296021,-37.088001,-378.687988
931.104004,-31.232000,-390.399994
933.056030,-29.280001,-382.592010
935.007996,-21.472000,-378.687988
938.911987,-29.280001,-374.783997
929.151978,-29.280001,-378.687988
933.056030,-31.232000,-372.832001
931.104004,-31.232000,-390.399994
933.056030,-29.280001,-382.592010
935.007996,-27.327999,-370.880005
940.864014,-17.568001,-370.880005
938.911987,-27.327999,-380.640015
938.911987,-29.280001,-372.832001
940.864014,-31.232000,-376.735992
940.864014,-31.232000,-370.880005
942.815979,-23.424000,-384.544006
938.911987,-29.280001,-384.544006
940.864014,-31.232000,-368.928009
938.911987,-25.375999,-380.640015
946.719971,-35.136002,-380.640015
940.864014,-29.280001,-382.592010
944.768005,-25.375999,-378.687988
938.911987,-27.327999,-382.592010
940.864014,-23.424000,-380.640015
944.768005,-23.424000,-376.735992
946.719971,-17.568001,-384.544006
944.768005,-17.568001,-370.880005
944.768005,-23.424000,-372.832001
944.768005,-13.664000,-382.592010
954.528015,-17.568001,-380.640015
948.671997,-19.520000,-378.687988
944.768005,-23.424000,-372.832001
948.671997,-21.472000,-384.544006
944.768005,-31.232000,-380.640015
942.815979,-33.183998,-384.544006
952.575989,-29.280001,-376.735992
944.768005,-21.472000,-372.832001
954.528015,-19.520000,-376.735992
958.432007,-25.375999,-386.496002
952.575989,-21.472000,-386.496002
956.479980,-27.327999,-378.687988
950.624023,-31.232000,-380.640015
956.479980,-23.424000,-372.832001
944.768005,-19.520000,-382.592010
944.768005,-23.424000,-372.832001
948.671997,-25.375999,-376.735992
950.624023,-25.375999,-382.592010
954.528015,-27.327999,-378.687988
954.528015,-23.424000,-378.687988
958.432007,-35.136002,-384.544006
950.624023,-23.424000,-382.592010
962.335999,-29.280001,-374.783997
964.288025,-21.472000,-376.735992
950.624023,-23.424000,-374.783997
958.432007,-29.280001,-376.735992
948.671997,-21.472000,-378.687988
948.671997,-37.088001,-368.928009
944.768005,-31.232000,-374.783997
958.432007,-29.280001,-372.832001
952.575989,-31.232000,-378.687988
952.575989,-31.232000,-368.928009
948.671997,-27.327999,-372.832001
962.335999,-29.280001,-374.783997
952.575989,-33.183998,-374.783997
954.528015,-31.232000,-365.023987
952.575989,-39.040001,-370.880005
956.479980,-33.183998,-363.071991
948.671997,-33.183998,-370.880005
950.624023,-31.232000,-374.783997
950.624023,-37.088001,-376.735992
950.624023,-42.944000,-372.832001
946.719971,-33.183998,-368.928009
946.719971,-33.183998,-374.783997
958.432007,-31.232000,-374.783997
952.575989,-35.136002,-374.783997
948.671997,-44.896000,-372.832001
944.768005,-37.088001,-374.783997
946.719971,-44.896000,-376.735992
950.624023,-35.136002,-376.735992
946.719971,-37.088001,-374.783997
946.719971,-39.040001,-376.735992
946.719971,-37.088001,-374.783997
950.624023,-33.183998,-368.928009
944.768005,-44.896000,-372.832001
950.624023,-40.992001,-363.071991
944.768005,-40.992001,-365.023987
946.719971,-37.088001,-380.640015
952.575989,-44.896000,-374.783997
954.528015,-50.751999,-372.832001
946.719971,-44.896000,-365.023987
952.575989,-44.896000,-374.783997
962.335999,-58.560001,-374.783997
950.624023,-54.655998,-368.928009
948.671997,-54.655998,-370.880005
954.528015,-58.560001,-365.023987
950.624023,-52.703999,-361.119995
952.575989,-52.703999,-365.023987
948.671997,-56.608002,-378.687988
950.624023,-56.608002,-374.783997
946.719971,-62.464001,-374.783997
958.432007,-62.464001,-378.687988
954.528015,-50.751999,-374.783997
948.671997,-54.655998,-368.928009
956.479980,-46.848000,-374.783997
952.575989,-48.799999,-366.976013
962.335999,-54.655998,-372.832001
966.239990,-52.703999,-378.687988
966.239990,-58.560001,-374.783997
956.479980,-52.703999,-374.783997
960.383972,-52.703999,-365.023987
962.335999,-46.848000,-374.783997
958.432007,-44.896000,-361.119995
956.479980,-44.896000,-365.023987
958.432007,-48.799999,-366.976013
956.479980,-54.655998,-374.783997
962.335999,-52.703999,-368.928009
960.383972,-52.703999,-368.928009
958.432007,-50.751999,-365.023987
962.335999,-50.751999,-366.976013
966.239990,-48.799999,-368.928009
970.143982,-48.799999,-370.880005
952.575989,-52.703999,-366.976013
960.383972,-50.751999,-361.119995
964.288025,-54.655998,-361.119995
956.479980,-50.751999,-368.928009
954.528015,-40.992001,-366.976013
948.671997,-52.703999,-365.023987
954.528015,-46.848000,-361.119995
954.528015,-42.944000,-365.023987
948.671997,-48.799999,-365.023987
946.719971,-54.655998,-372.832001
958.432007,-48.799999,-370.880005
962.335999,-52.703999,-374.783997
948.671997,-39.040001,-361.119995
952.575989,-40.992001,-357.216003
948.671997,-40.992001,-366.976013
952.575989,-42.944000,-366.976013
954.528015,-39.040001,-363.071991
958.432007,-46.848000,-374.783997
958.432007,-44.896000,-357.216003
952.575989,-58.560001,-365.023987
950.624023,-37.088001,-366.976013
948.671997,-39.040001,-368.928009
948.671997,-46.848000,-357.216003
946.719971,-40.992001,-359.167999
954.528015,-37.088001,-366.976013
948.671997,-37.088001,-368.928009
958.432007,-39.040001,-370.880005
948.671997,-39.040001,-366.976013
944.768005,-46.848000,-365.023987
942.815979,-29.280001,-366.976013
944.768005,-33.183998,-361.119995
942.815979,-39.040001,-357.216003
944.768005,-31.232000,-366.976013
944.768005,-29.280001,-361.119995
944.768005,-29.280001,-357.216003
950.624023,-35.136002,-361.119995
946.719971,-27.327999,-366.976013
936.960022,-35.136002,-355.264008
931.104004,-25.375999,-361.119995
944.768005,-35.136002,-366.976013
952.575989,-29.280001,-363.071991
942.815979,-29.280001,-359.167999
929.151978,-25.375999,-363.071991
944.768005,-35.136002,-361.119995
938.911987,-42.944000,-357.216003
931.104004,-25.375999,-365.023987
933.056030,-33.183998,-363.071991
935.007996,-31.232000,-357.216003
936.960022,-31.232000,-366.976013
944.768005,-33.183998,-366.976013
940.864014,-29.280001,-370.880005
933.056030,-35.136002,-370.880005
936.960022,-33.183998,-359.167999
938.911987,-46.848000,-363.071991
935.007996,-35.136002,-359.167999
936.960022,-37.088001,-363.071991
936.960022,-39.040001,-357.216003
938.911987,-40.992001,-370.880005
944.768005,-39.040001,-357.216003
950.624023,-37.088001,-366.976013
942.815979,-46.848000,-357.216003
938.911987,-42.944000,-357.216003
942.815979,-37.088001,-357.216003
950.624023,-46.848000,-359.167999
942.815979,-39.040001,-359.167999
956.479980,-46.848000,-357.216003
948.671997,-39.040001,-357.216003
950.624023,-33.183998,-357.216003
952.575989,-33.183998,-355.264008
946.719971,-33.183998,-355.264008
952.575989,-46.848000,-353.312012
944.768005,-44.896000,-353.312012
954.528015,-33.183998,-359.167999
952.575989,-37.088001,-349.407990
954.528015,-39.040001,-357.216003
954.528015,-40.992001,-357.216003
954.528015,-42.944000,-355.264008
956.479980,-54.655998,-351.359985
952.575989,-44.896000,-363.071991
950.624023,-46.848000,-359.167999
952.575989,-50.751999,-359.167999
956.479980,-54.655998,-361.119995
950.624023,-40.992001,-363.071991
960.383972,-56.608002,-357.216003
950.624023,-48.799999,-363.071991
950.624023,-40.992001,-365.023987
946.719971,-46.848000,-359.167999
954.528015,-52.703999,-353.312012
960.383972,-50.751999,-357.216003
954.528015,-56.608002,-359.167999
958.432007,-54.655998,-363.071991
958.432007,-56.608002,-357.216003
954.528015,-54.655998,-351.359985
958.432007,-54.655998,-357.216003
956.479980,-44.896000,-351.359985
962.335999,-44.896000,-353.312012
952.575989,-48.799999,-359.167999
958.432007,-46.848000,-365.023987
958.432007,-50.751999,-361.119995
962.335999,-42.944000,-363.071991
960.383972,-50.751999,-361.119995
972.096008,-54.655998,-357.216003
962.335999,-54.655998,-357.216003
958.432007,-50.751999,-355.264008
962.335999,-56.608002,-359.167999
952.575989,-50.751999,-363.071991
960.383972,-54.655998,-363.071991
960.383972,-44.896000,-363.071991
952.575989,-52.703999,-359.167999
966.239990,-48.799999,-353.312012
968.192017,-56.608002,-363.071991
966.239990,-58.560001,-368.928009
964.288025,-54.655998,-361.119995
968.192017,-48.799999,-361.119995
960.383972,-54.655998,-366.976013
960.383972,-52.703999,-361.119995
960.383972,-54.655998,-366.976013
974.047974,-60.512001,-363.071991
964.288025,-62.464001,-361.119995
964.288025,-54.655998,-368.928009
964.288025,-58.560001,-365.023987
970.143982,-48.799999,-365.023987
970.143982,-50.751999,-357.216003
958.432007,-56.608002,-363.071991
974.047974,-64.416000,-359.167999
974.047974,-62.464001,-361.119995
970.143982,-50.751999,-357.216003
968.192017,-50.751999,-374.783997
966.239990,-52.703999,-366.976013
962.335999,-54.655998,-370.880005
966.239990,-58.560001,-368.928009
977.952026,-58.560001,-366.976013
968.192017,-56.608002,-370.880005
981.856018,-62.464001,-374.783997
977.952026,-50.751999,-357.216003
981.856018,-50.751999,-365.023987
977.952026,-52.703999,-363.071991
970.143982,-52.703999,-363.071991
970.143982,-56.608002,-357.216003
972.096008,-54.655998,-361.119995
966.239990,-62.464001,-361.119995
968.192017,-60.512001,-366.976013
970.143982,-62.464001,-366.976013
962.335999,-62.464001,-363.071991
960.383972,-46.848000,-372.832001
964.288025,-62.464001,-361.119995
962.335999,-56.608002,-359.167999
970.143982,-56.608002,-361.119995
964.288025,-48.799999,-357.216003
960.383972,-44.896000,-357.216003
962.335999,-54.655998,-366.976013
960.383972,-54.655998,-361.119995
960.383972,-50.751999,-363.071991
962.335999,-48.799999,-368.928009
966.239990,-52.703999,-355.264008
970.143982,-56.608002,-357.216003
960.383972,-54.655998,-357.216003
964.288025,-54.655998,-366.976013
972.096008,-52.703999,-365.023987
960.383972,-50.751999,-363.071991
968.192017,-54.655998,-361.119995
976.000000,-54.655998,-365.023987
970.143982,-52.703999,-359.167999
962.335999,-54.655998,-361.119995
958.432007,-50.751999,-374.783997
966.239990,-54.655998,-366.976013
968.192017,-56.608002,-370.880005
964.288025,-52.703999,-370.880005
964.288025,-54.655998,-368.928009
970.143982,-52.703999,-370.880005
977.952026,-52.703999,-370.880005
966.239990,-50.751999,-374.783997
964.288025,-48.799999,-374.783997
968.192017,-50.751999,-370.880005
964.288025,-54.655998,-361.119995
966.239990,-54.655998,-365.023987
972.096008,-50.751999,-370.880005
