ACC_X,ACC_Y,ACC_Z
942.815979,128.832001,-318.175995
944.768005,130.783997,-314.272003
946.719971,124.928001,-312.320007
946.719971,122.975998,-312.320007
936.960022,130.783997,-310.368011
940.864014,130.783997,-316.223999
946.719971,124.928001,-316.223999
944.768005,130.783997,-310.368011
948.671997,132.735992,-320.127991
946.719971,121.024002,-316.223999
933.056030,136.639999,-306.463989
950.624023,142.496002,-308.415985
952.575989,132.735992,-312.320007
948.671997,130.783997,-310.368011
948.671997,134.688004,-314.272003
954.528015,132.735992,-310.368011
944.768005,124.928001,-304.511993
942.815979,121.024002,-304.511993
952.575989,124.928001,-306.463989
940.864014,134.688004,-310.368011
942.815979,134.688004,-310.368011
946.719971,124.928001,-308.415985
933.056030,130.783997,-304.511993
938.911987,121.024002,-314.272003
942.815979,128.832001,-310.368011
948.671997,128.832001,-302.559998
946.719971,134.688004,-308.415985
950.624023,130.783997,-312.320007
946.719971,126.879997,-320.127991
944.768005,121.024002,-306.463989
940.864014,117.120003,-314.272003
950.624023,124.928001,-312.320007
940.864014,122.975998,-316.223999
938.911987,117.120003,-310.368011
944.768005,126.879997,-312.320007
944.768005,130.783997,-310.368011
946.719971,113.216003,-310.368011
942.815979,128.832001,-316.223999
938.911987,121.024002,-310.368011
948.671997,124.928001,-306.463989
946.719971,124.928001,-312.320007
946.719971,126.879997,-302.559998
944.768005,117.120003,-306.463989
950.624023,124.928001,-312.320007
938.911987,121.024002,-310.368011
942.815979,119.071999,-302.559998
944.768005,121.024002,-304.511993
944.768005,119.071999,-304.511993
944.768005,117.120003,-304.511993
948.671997,109.311996,-304.511993
946.719971,119.071999,-312.320007
942.815979,121.024002,-306.463989
946.719971,115.167999,-296.704010
944.768005,122.975998,-300.608002
946.719971,122.975998,-306.463989
950.624023,113.216003,-310.368011
946.719971,109.311996,-304.511993
946.719971,117.120003,-300.608002
948.671997,126.879997,-304.511993
950.624023,124.928001,-312.320007
954.528015,113.216003,-308.415985
946.719971,113.216003,-306.463989
944.768005,111.264000,-302.559998
948.671997,115.167999,-298.656006
946.719971,115.167999,-304.511993
940.864014,121.024002,-306.463989
946.719971,115.167999,-304.511993
935.007996,117.120003,-308.415985
940.864014,119.071999,-306.463989
946.719971,107.360001,-296.704010
940.864014,117.120003,-306.463989
942.815979,119.071999,-298.656006
944.768005,117.120003,-304.511993
944.768005,119.071999,-298.656006
944.768005,117.120003,-304.511993
944.768005,119.071999,-298.656006
948.671997,117.120003,-302.559998
948.671997,119.071999,-304.511993
938.911987,121.024002,-308.415985
946.719971,113.216003,-304.511993
942.815979,119.071999,-304.511993
950.624023,115.167999,-298.656006
940.864014,115.167999,-308.415985
940.864014,107.360001,-302.559998
938.911987,109.311996,-304.511993
933.056030,109.311996,-312.320007
938.911987,115.167999,-300.608002
942.815979,113.216003,-302.559998
942.815979,119.071999,-300.608002
935.007996,115.167999,-306.463989
938.911987,107.360001,-300.608002
938.911987,105.407997,-304.511993
946.719971,119.071999,-304.511993
936.960022,115.167999,-310.368011
931.104004,119.071999,-302.559998
935.007996,119.071999,-298.656006
921.343994,122.975998,-308.415985
929.151978,119.071999,-308.415985
927.200012,111.264000,-298.656006
929.151978,115.167999,-308.415985
927.200012,115.167999,-302.559998
927.200012,117.120003,-308.415985
925.247986,111.264000,-308.415985
938.911987,115.167999,-308.415985
929.151978,115.167999,-308.415985
931.104004,109.311996,-306.463989
923.296021,115.167999,-298.656006
925.247986,117.120003,-298.656006
944.768005,121.024002,-304.511993
929.151978,105.407997,-298.656006
935.007996,111.264000,-306.463989
929.151978,117.120003,-308.415985
931.104004,119.071999,-300.608002
925.247986,117.120003,-308.415985
925.247986,113.216003,-302.559998
931.104004,113.216003,-298.656006
935.007996,122.975998,-302.559998
921.343994,109.311996,-300.608002
929.151978,121.024002,-310.368011
925.247986,121.024002,-302.559998
921.343994,121.024002,-308.415985
925.247986,124.928001,-308.415985
929.151978,121.024002,-306.463989
931.104004,122.975998,-298.656006
923.296021,117.120003,-306.463989
925.247986,115.167999,-306.463989
925.247986,119.071999,-310.368011
927.200012,124.928001,-312.320007
921.343994,126.879997,-310.368011
931.104004,121.024002,-302.559998
925.247986,121.024002,-294.752014
925.247986,117.120003,-290.847992
925.247986,122.975998,-302.559998
925.247986,121.024002,-300.608002
935.007996,113.216003,-298.656006
935.007996,122.975998,-308.415985
925.247986,117.120003,-302.559998
925.247986,122.975998,-296.704010
931.104004,122.975998,-296.704010
931.104004,124.928001,-300.608002
933.056030,117.120003,-290.847992
935.007996,130.783997,-298.656006
936.960022,126.879997,-296.704010
936.960022,124.928001,-300.608002
933.056030,124.928001,-300.608002
931.104004,124.928001,-300.608002
925.247986,128.832001,-300.608002
929.151978,128.832001,-302.559998
933.056030,121.024002,-308.415985
929.151978,130.783997,-306.463989
938.911987,128.832001,-306.463989
933.056030,132.735992,-306.463989
917.440002,126.879997,-304.511993
933.056030,138.591995,-302.559998
931.104004,140.544006,-312.320007
936.960022,130.783997,-298.656006
938.911987,140.544006,-306.463989
929.151978,134.688004,-312.320007
929.151978,128.832001,-312.320007
933.056030,132.735992,-306.463989
938.911987,136.639999,-300.608002
925.247986,142.496002,-310.368011
933.056030,132.735992,-306.463989
929.151978,132.735992,-304.511993
935.007996,136.639999,-314.272003
935.007996,140.544006,-312.320007
931.104004,128.832001,-306.463989
929.151978,142.496002,-304.511993
929.151978,130.783997,-306.463989
931.104004,130.783997,-300.608002
936.960022,140.544006,-306.463989
942.815979,130.783997,-310.368011
929.151978,140.544006,-310.368011
933.056030,128.832001,-312.320007
936.960022,132.735992,-308.415985
933.056030,138.591995,-304.511993
942.815979,132.735992,-312.320007
936.960022,138.591995,-312.320007
944.768005,142.496002,-310.368011
936.960022,132.735992,-308.415985
946.719971,124.928001,-312.320007
942.815979,138.591995,-306.463989
950.624023,132.735992,-300.608002
940.864014,128.832001,-296.704010
936.960022,126.879997,-304.511993
946.719971,128.832001,-302.559998
948.671997,130.783997,-308.415985
948.671997,130.783997,-308.415985
942.815979,126.879997,-302.559998
946.719971,132.735992,-302.559998
946.719971,119.071999,-312.320007
944.768005,126.879997,-300.608002
946.719971,132.735992,-310.368011
946.719971,128.832001,-302.559998
938.911987,126.879997,-308.415985
944.768005,130.783997,-310.368011
938.911987,130.783997,-304.511993
936.960022,122.975998,-302.559998
940.864014,124.928001,-314.272003
946.719971,130.783997,-316.223999
944.768005,130.783997,-308.415985
944.768005,132.735992,-308.415985
938.911987,122.975998,-312.320007
942.815979,124.928001,-308.415985
936.960022,122.975998,-308.415985
935.007996,124.928001,-304.511993
946.719971,124.928001,-294.752014
936.960022,124.928001,-302.559998
944.768005,124.928001,-310.368011
936.960022,121.024002,-304.511993
948.671997,124.928001,-306.463989
942.815979,122.975998,-298.656006
942.815979,124.928001,-310.368011
936.960022,124.928001,-302.559998
933.056030,121.024002,-310.368011
933.056030,126.879997,-308.415985
940.864014,128.832001,-302.559998
936.960022,126.879997,-312.320007
933.056030,126.879997,-302.559998
940.864014,128.832001,-310.368011
938.911987,122.975998,-306.463989
935.007996,122.975998,-308.415985
933.056030,126.879997,-308.415985
931.104004,128.832001,-310.368011
925.247986,136.639999,-314.272003
931.104004,134.688004,-306.463989
938.911987,126.879997,-302.559998
929.151978,121.024002,-298.656006
931.104004,130.783997,-308.415985
929.151978,138.591995,-304.511993
935.007996,128.832001,-304.511993
925.247986,126.879997,-304.511993
935.007996,124.928001,-300.608002
936.960022,130.783997,-296.704010
936.960022,126.879997,-304.511993
942.815979,132.735992,-302.559998
933.056030,126.879997,-302.559998
935.007996,121.024002,-302.559998
938.911987,130.783997,-306.463989
931.104004,124.928001,-302.559998
931.104004,121.024002,-302.559998
929.151978,138.591995,-298.656006
931.104004,130.783997,-298.656006
931.104004,140.544006,-304.511993
929.151978,130.783997,-294.752014
931.104004,134.688004,-304.511993
925.247986,128.832001,-306.463989
931.104004,124.928001,-296.704010
929.151978,126.879997,-308.415985
925.247986,124.928001,-308.415985
929.151978,130.783997,-304.511993
923.296021,126.879997,-306.463989
935.007996,124.928001,-304.511993
921.343994,138.591995,-300.608002
935.007996,121.024002,-302.559998
931.104004,122.975998,-302.559998
935.007996,126.879997,-302.559998
925.247986,122.975998,-308.415985
938.911987,117.120003,-308.415985
935.007996,124.928001,-298.656006
938.911987,128.832001,-302.559998
936.960022,130.783997,-306.463989
935.007996,121.024002,-300.608002
936.960022,121.024002,-300.608002
940.864014,134.688004,-300.608002
938.911987,130.783997,-306.463989
931.104004,124.928001,-308.415985
942.815979,130.783997,-302.559998
950.624023,124.928001,-306.463989
938.911987,124.928001,-306.463989
936.960022,124.928001,-308.415985
938.911987,128.832001,-308.415985
940.864014,117.120003,-308.415985
942.815979,117.120003,-300.608002
938.911987,124.928001,-306.463989
950.624023,132.735992,-302.559998
940.864014,128.832001,-300.608002
938.911987,117.120003,-316.223999
940.864014,122.975998,-316.223999
954.528015,124.928001,-306.463989
944.768005,130.783997,-308.415985
935.007996,126.879997,-308.415985
946.719971,124.928001,-312.320007
948.671997,132.735992,-316.223999
946.719971,130.783997,-310.368011
940.864014,128.832001,-312.320007
944.768005,121.024002,-306.463989
936.960022,130.783997,-308.415985
944.768005,132.735992,-316.223999
946.719971,121.024002,-312.320007
942.815979,128.832001,-310.368011
940.864014,128.832001,-310.368011
935.007996,128.832001,-312.320007
942.815979,124.928001,-312.320007
935.007996,126.879997,-316.223999
944.768005,132.735992,-314.272003
946.719971,134.688004,-322.079987
946.719971,124.928001,-312.320007
944.768005,132.735992,-316.223999
944.768005,138.591995,-310.368011
944.768005,134.688004,-314.272003
942.815979,130.783997,-314.272003
940.864014,128.832001,-314.272003
948.671997,128.832001,-320.127991
948.671997,130.783997,-314.272003
946.719971,130.783997,-312.320007
948.671997,130.783997,-318.175995
948.671997,136.639999,-322.079987
950.624023,126.879997,-310.368011
948.671997,130.783997,-310.368011
944.768005,134.688004,-316.223999
954.528015,138.591995,-314.272003
950.624023,136.639999,-310.368011
944.768005,138.591995,-316.223999
952.575989,144.447998,-316.223999
954.528015,132.735992,-318.175995
962.335999,136.639999,-312.320007
956.479980,134.688004,-318.175995
950.624023,136.639999,-320.127991
956.479980,138.591995,-314.272003
952.575989,138.591995,-308.415985
948.671997,142.496002,-316.223999
958.432007,144.447998,-314.272003
956.479980,144.447998,-302.559998
946.719971,150.304001,-312.320007
954.528015,146.399994,-308.415985
956.479980,140.544006,-316.223999
960.383972,136.639999,-318.175995
962.335999,142.496002,-306.463989
956.479980,144.447998,-308.415985
954.528015,140.544006,-312.320007
954.528015,142.496002,-316.223999
950.624023,140.544006,-320.127991
958.432007,148.352005,-310.368011
952.575989,152.255997,-314.272003
962.335999,146.399994,-310.368011
942.815979,148.352005,-304.511993
948.671997,142.496002,-310.368011
948.671997,144.447998,-310.368011
958.432007,158.112000,-310.368011
958.432007,154.207993,-310.368011
962.335999,148.352005,-318.175995
954.528015,150.304001,-316.223999
952.575989,152.255997,-316.223999
950.624023,144.447998,-312.320007
948.671997,142.496002,-314.272003
948.671997,150.304001,-318.175995
952.575989,154.207993,-320.127991
952.575989,146.399994,-324.032013
958.432007,144.447998,-318.175995
950.624023,150.304001,-318.175995
946.719971,152.255997,-306.463989
948.671997,152.255997,-316.223999
946.719971,154.207993,-312.320007
946.719971,150.304001,-312.320007
944.768005,150.304001,-310.368011
952.575989,144.447998,-306.463989
946.719971,144.447998,-312.320007
952.575989,158.112000,-308.415985
952.575989,156.160004,-316.223999
946.719971,154.207993,-306.463989
946.719971,154.207993,-306.463989
944.768005,152.255997,-306.463989
948.671997,148.352005,-300.608002
948.671997,144.447998,-310.368011
954.528015,150.304001,-308.415985
954.528015,150.304001,-308.415985
950.624023,154.207993,-306.463989
946.719971,142.496002,-310.368011
944.768005,144.447998,-310.368011
946.719971,154.207993,-312.320007
942.815979,144.447998,-320.127991
944.768005,154.207993,-312.320007
944.768005,144.447998,-318.175995
952.575989,148.352005,-308.415985
946.719971,144.447998,-308.415985
950.624023,148.352005,-310.368011
940.864014,150.304001,-312.320007
948.671997,142.496002,-310.368011
948.671997,150.304001,-312.320007
946.719971,152.255997,-306.463989
946.719971,144.447998,-312.320007
946.719971,144.447998,-310.368011
950.624023,142.496002,-308.415985
946.719971,140.544006,-304.511993
948.671997,142.496002,-312.320007
946.719971,144.447998,-316.223999
946.719971,140.544006,-302.559998
935.007996,134.688004,-312.320007
948.671997,142.496002,-308.415985
942.815979,142.496002,-302.559998
936.960022,140.544006,-310.368011
944.768005,138.591995,-310.368011
942.815979,142.496002,-314.272003
942.815979,140.544006,-312.320007
940.864014,136.639999,-308.415985
933.056030,136.639999,-316.223999
936.960022,138.591995,-312.320007
944.768005,144.447998,-310.368011
931.104004,128.832001,-312.320007
933.056030,138.591995,-306.463989
931.104004,134.688004,-316.223999
929.151978,134.688004,-314.272003
935.007996,132.735992,-324.032013
927.200012,136.639999,-318.175995
925.247986,138.591995,-316.223999
935.007996,142.496002,-320.127991
925.247986,132.735992,-314.272003
931.104004,128.832001,-318.175995
931.104004,134.688004,-314.272003
936.960022,132.735992,-324.032013
935.007996,128.832001,-310.368011
936.960022,128.832001,-314.272003
925.247986,136.639999,-322.079987
933.056030,136.639999,-316.223999
929.151978,140.544006,-322.079987
935.007996,126.879997,-314.272003
935.007996,134.688004,-316.223999
936.960022,134.688004,-312.320007
931.104004,134.688004,-314.272003
935.007996,128.832001,-312.320007
935.007996,134.688004,-306.463989
935.007996,132.735992,-312.320007
936.960022,130.783997,-312.320007
942.815979,128.832001,-312.320007
940.864014,130.783997,-302.559998
940.864014,124.928001,-306.463989
942.815979,132.735992,-308.415985
946.719971,134.688004,-308.415985
950.624023,134.688004,-308.415985
935.007996,132.735992,-306.463989
950.624023,136.639999,-308.415985
942.815979,132.735992,-302.559998
944.768005,134.688004,-308.415985
946.719971,140.544006,-302.559998
940.864014,132.735992,-312.320007
942.815979,134.688004,-312.320007
946.719971,130.783997,-322.079987
938.911987,126.879997,-310.368011
936.960022,138.591995,-308.415985
942.815979,136.639999,-310.368011
950.624023,124.928001,-312.320007
946.719971,134.688004,-314.272003
944.768005,124.928001,-308.415985
946.719971,132.735992,-306.463989
944.768005,138.591995,-308.415985
954.528015,138.591995,-306.463989
944.768005,138.591995,-308.415985
942.815979,134.688004,-310.368011
942.815979,138.591995,-312.320007
944.768005,140.544006,-302.559998
946.719971,130.783997,-312.320007
946.719971,130.783997,-312.320007
944.768005,121.024002,-304.511993
946.719971,122.975998,-312.320007
942.815979,134.688004,-318.175995
946.719971,124.928001,-312.320007
944.768005,142.496002,-310.368011
944.768005,142.496002,-308.415985
940.864014,134.688004,-302.559998
956.479980,128.832001,-306.463989
950.624023,138.591995,-304.511993
944.768005,132.735992,-310.368011
946.719971,134.688004,-298.656006
956.479980,128.832001,-312.320007
948.671997,132.735992,-310.368011
946.719971,138.591995,-308.415985
948.671997,136.639999,-302.559998
944.768005,134.688004,-308.415985
940.864014,144.447998,-310.368011
940.864014,136.639999,-296.704010
946.719971,136.639999,-306.463989
948.671997,142.496002,-302.559998
946.719971,138.591995,-298.656006
946.719971,138.591995,-308.415985
940.864014,136.639999,-308.415985
948.671997,146.399994,-298.656006
948.671997,138.591995,-310.368011
946.719971,134.688004,-308.415985
944.768005,136.639999,-302.559998
944.768005,128.832001,-306.463989
946.719971,124.928001,-316.223999
944.768005,140.544006,-314.272003
944.768005,130.783997,-310.368011
944.768005,132.735992,-310.368011
948.671997,138.591995,-310.368011
946.719971,128.832001,-306.463989
948.671997,138.591995,-308.415985
946.719971,138.591995,-302.559998
950.624023,128.832001,-302.559998
954.528015,130.783997,-310.368011
944.768005,130.783997,-308.415985
948.671997,130.783997,-310.368011
944.768005,132.735992,-310.368011
944.768005,142.496002,-312.320007
946.719971,130.783997,-304.511993
954.528015,138.591995,-304.511993
950.624023,134.688004,-316.223999
948.671997,124.928001,-310.368011
944.768005,124.928001,-306.463989
944.768005,124.928001,-308.415985
944.768005,126.879997,-300.608002
946.719971,124.928001,-304.511993
946.719971,122.975998,-304.511993
948.671997,128.832001,-300.608002
948.671997,124.928001,-312.320007
944.768005,117.120003,-304.511993
942.815979,121.024002,-296.704010
944.768005,126.879997,-298.656006
950.624023,121.024002,-306.463989
956.479980,126.879997,-306.463989
954.528015,128.832001,-304.511993
944.768005,126.879997,-306.463989
940.864014,134.688004,-302.559998
944.768005,121.024002,-306.463989
940.864014,134.688004,-308.415985
954.528015,126.879997,-300.608002
944.768005,126.879997,-294.752014
946.719971,124.928001,-306.463989
944.768005,126.879997,-296.704010
948.671997,124.928001,-298.656006
952.575989,134.688004,-306.463989
940.864014,130.783997,-306.463989
948.671997,126.879997,-302.559998
946.719971,121.024002,-304.511993
956.479980,122.975998,-304.511993
944.768005,117.120003,-304.511993
944.768005,134.688004,-298.656006
944.768005,128.832001,-298.656006
948.671997,126.879997,-298.656006
946.719971,128.832001,-302.559998
940.864014,122.975998,-298.656006
936.960022,122.975998,-296.704010
944.768005,117.120003,-304.511993
948.671997,122.975998,-306.463989
952.575989,122.975998,-292.799988
948.671997,117.120003,-298.656006
940.864014,109.311996,-296.704010
946.719971,128.832001,-296.704010
944.768005,117.120003,-306.463989
948.671997,124.928001,-310.368011
950.624023,121.024002,-304.511993
950.624023,121.024002,-304.511993
954.528015,117.120003,-298.656006
944.768005,126.879997,-298.656006
946.719971,117.120003,-294.752014
948.671997,117.120003,-300.608002
946.719971,128.832001,-300.608002
950.624023,128.832001,-298.656006
946.719971,117.120003,-304.511993
948.671997,117.120003,-300.608002
954.528015,122.975998,-304.511993
954.528015,119.071999,-296.704010
942.815979,121.024002,-304.511993
944.768005,126.879997,-304.511993
954.528015,126.879997,-304.511993
956.479980,124.928001,-296.704010
952.575989,117.120003,-302.559998
948.671997,119.071999,-312.320007
958.432007,115.167999,-308.415985
950.624023,119.071999,-306.463989
948.671997,117.120003,-306.463989
948.671997,117.120003,-312.320007
944.768005,121.024002,-304.511993
950.624023,109.311996,-298.656006
950.624023,121.024002,-304.511993
944.768005,121.024002,-306.463989
952.575989,119.071999,-312.320007
950.624023,113.216003,-306.463989
946.719971,122.975998,-306.463989
950.624023,121.024002,-306.463989
948.671997,117.120003,-294.752014
954.528015,121.024002,-300.608002
944.768005,122.975998,-304.511993
946.719971,115.167999,-308.415985
952.575989,111.264000,-312.320007
952.575989,115.167999,-300.608002
952.575989,109.311996,-308.415985
948.671997,119.071999,-304.511993
944.768005,121.024002,-304.511993
946.719971,122.975998,-312.320007
944.768005,128.832001,-308.415985
940.864014,122.975998,-316.223999
946.719971,119.071999,-314.272003
950.624023,122.975998,-314.272003
944.768005,122.975998,-306.463989
940.864014,126.879997,-312.320007
948.671997,117.120003,-304.511993
946.719971,122.975998,-308.415985
940.864014,126.879997,-302.559998
933.056030,122.975998,-316.223999
940.864014,124.928001,-306.463989
940.864014,121.024002,-316.223999
933.056030,126.879997,-316.223999
940.864014,121.024002,-314.272003
938.911987,122.975998,-308.415985
942.815979,130.783997,-316.223999
942.815979,121.024002,-308.415985
942.815979,117.120003,-306.463989
935.007996,121.024002,-298.656006
933.056030,121.024002,-310.368011
933.056030,121.024002,-310.368011
933.056030,126.879997,-314.272003
933.056030,130.783997,-306.463989
933.056030,117.120003,-310.368011
929.151978,115.167999,-310.368011
925.247986,126.879997,-306.463989
938.911987,124.928001,-314.272003
929.151978,126.879997,-320.127991
925.247986,128.832001,-318.175995
933.056030,126.879997,-316.223999
933.056030,121.024002,-314.272003
929.151978,126.879997,-310.368011
929.151978,121.024002,-310.368011
929.151978,122.975998,-322.079987
931.104004,128.832001,-306.463989
931.104004,124.928001,-308.415985
929.151978,121.024002,-318.175995
931.104004,128.832001,-316.223999
925.247986,124.928001,-308.415985
935.007996,122.975998,-320.127991
927.200012,122.975998,-310.368011
923.296021,124.928001,-302.559998
923.296021,121.024002,-306.463989
921.343994,128.832001,-308.415985
927.200012,130.783997,-310.368011
933.056030,121.024002,-316.223999
927.200012,126.879997,-310.368011
935.007996,134.688004,-312.320007
931.104004,130.783997,-302.559998
925.247986,128.832001,-306.463989
933.056030,132.735992,-306.463989
933.056030,136.639999,-306.463989
929.151978,130.783997,-312.320007
929.151978,126.879997,-310.368011
935.007996,126.879997,-310.368011
935.007996,126.879997,-316.223999
935.007996,126.879997,-306.463989
929.151978,130.783997,-304.511993
935.007996,126.879997,-300.608002
925.247986,128.832001,-304.511993
927.200012,130.783997,-304.511993
933.056030,121.024002,-308.415985
927.200012,128.832001,-300.608002
929.151978,132.735992,-300.608002
931.104004,132.735992,-310.368011
925.247986,138.591995,-306.463989
933.056030,136.639999,-304.511993
946.719971,128.832001,-308.415985
936.960022,134.688004,-312.320007
929.151978,126.879997,-302.559998
931.104004,136.639999,-308.415985
935.007996,130.783997,-300.608002
933.056030,130.783997,-304.511993
927.200012,128.832001,-302.559998
935.007996,130.783997,-294.752014
933.056030,138.591995,-304.511993
931.104004,142.496002,-308.415985
929.151978,132.735992,-302.559998
936.960022,134.688004,-306.463989
931.104004,134.688004,-312.320007
925.247986,130.783997,-302.559998
929.151978,142.496002,-298.656006
938.911987,134.688004,-298.656006
936.960022,136.639999,-308.415985
927.200012,142.496002,-302.559998
935.007996,146.399994,-310.368011
935.007996,144.447998,-300.608002
933.056030,136.639999,-304.511993
933.056030,138.591995,-298.656006
931.104004,132.735992,-302.559998
925.247986,146.399994,-304.511993
925.247986,146.399994,-304.511993
929.151978,136.639999,-294.752014
929.151978,148.352005,-300.608002
935.007996,148.352005,-294.752014
935.007996,144.447998,-296.704010
929.151978,136.639999,-304.511993
931.104004,138.591995,-306.463989
929.151978,142.496002,-306.463989
931.104004,142.496002,-306.463989
935.007996,144.447998,-296.704010
936.960022,150.304001,-298.656006
933.056030,142.496002,-294.752014
933.056030,142.496002,-298.656006
931.104004,142.496002,-306.463989
931.104004,138.591995,-306.463989
931.104004,144.447998,-294.752014
931.104004,144.447998,-302.559998
933.056030,132.735992,-304.511993
929.151978,142.496002,-304.511993
933.056030,136.639999,-300.608002
936.960022,138.591995,-310.368011
929.151978,138.591995,-304.511993
935.007996,138.591995,-294.752014
935.007996,128.832001,-306.463989
933.056030,136.639999,-304.511993
929.151978,134.688004,-304.511993
946.719971,128.832001,-308.415985
931.104004,130.783997,-296.704010
938.911987,138.591995,-294.752014
933.056030,130.783997,-294.752014
944.768005,126.879997,-292.799988
944.768005,126.879997,-294.752014
935.007996,126.879997,-286.944000
935.007996,119.071999,-302.559998
933.056030,111.264000,-306.463989
931.104004,119.071999,-302.559998
935.007996,122.975998,-296.704010
935.007996,117.120003,-296.704010
931.104004,122.975998,-294.752014
936.960022,113.216003,-294.752014
936.960022,119.071999,-290.847992
935.007996,119.071999,-290.847992
931.104004,126.879997,-294.752014
938.911987,119.071999,-288.895996
931.104004,113.216003,-298.656006
935.007996,119.071999,-300.608002
942.815979,109.311996,-294.752014
938.911987,105.407997,-306.463989
936.960022,113.216003,-300.608002
936.960022,121.024002,-298.656006
942.815979,119.071999,-304.511993
936.960022,109.311996,-306.463989
933.056030,111.264000,-298.656006
931.104004,122.975998,-300.608002
935.007996,117.120003,-296.704010
940.864014,115.167999,-298.656006
929.151978,115.167999,-296.704010
931.104004,111.264000,-300.608002
933.056030,113.216003,-292.799988
936.960022,117.120003,-294.752014
936.960022,119.071999,-300.608002
936.960022,124.928001,-296.704010
933.056030,122.975998,-302.559998
933.056030,117.120003,-302.559998
940.864014,121.024002,-294.752014
935.007996,117.120003,-296.704010
942.815979,119.071999,-290.847992
948.671997,117.120003,-294.752014
935.007996,119.071999,-298.656006
942.815979,121.024002,-298.656006
935.007996,124.928001,-302.559998
933.056030,119.071999,-300.608002
936.960022,113.216003,-302.559998
938.911987,109.311996,-296.704010
933.056030,105.407997,-302.559998
925.247986,101.503998,-308.415985
935.007996,119.071999,-308.415985
935.007996,105.407997,-316.223999
935.007996,117.120003,-314.272003
929.151978,119.071999,-310.368011
938.911987,121.024002,-310.368011
931.104004,126.879997,-314.272003
938.911987,130.783997,-302.559998
938.911987,126.879997,-308.415985
933.056030,126.879997,-310.368011
940.864014,126.879997,-322.079987
938.911987,121.024002,-314.272003
929.151978,119.071999,-320.127991
935.007996,119.071999,-316.223999
935.007996,117.120003,-320.127991
938.911987,121.024002,-314.272003
935.007996,122.975998,-316.223999
938.911987,121.024002,-310.368011
933.056030,117.120003,-322.079987
942.815979,121.024002,-325.984009
936.960022,121.024002,-325.984009
935.007996,122.975998,-322.079987
933.056030,126.879997,-322.079987
942.815979,119.071999,-325.984009
942.815979,117.120003,-325.984009
938.911987,126.879997,-314.272003
946.719971,124.928001,-324.032013
933.056030,117.120003,-316.223999
938.911987,134.688004,-322.079987
931.104004,126.879997,-318.175995
940.864014,121.024002,-316.223999
952.575989,132.735992,-320.127991
936.960022,124.928001,-320.127991
940.864014,122.975998,-314.272003
950.624023,119.071999,-316.223999
944.768005,119.071999,-320.127991
950.624023,119.071999,-318.175995
950.624023,124.928001,-318.175995
942.815979,130.783997,-320.127991
944.768005,121.024002,-324.032013
954.528015,128.832001,-324.032013
952.575989,124.928001,-316.223999
950.624023,119.071999,-318.175995
958.432007,122.975998,-314.272003
960.383972,121.024002,-316.223999
954.528015,121.024002,-327.936005
948.671997,124.928001,-306.463989
940.864014,124.928001,-306.463989
950.624023,130.783997,-312.320007
954.528015,124.928001,-316.223999
960.383972,126.879997,-320.127991
960.383972,126.879997,-320.127991
962.335999,126.879997,-314.272003
954.528015,130.783997,-310.368011
948.671997,130.783997,-310.368011
950.624023,124.928001,-314.272003
950.624023,124.928001,-312.320007
948.671997,128.832001,-314.272003
958.432007,124.928001,-304.511993
956.479980,130.783997,-308.415985
952.575989,126.879997,-306.463989
950.624023,126.879997,-302.559998
950.624023,124.928001,-306.463989
962.335999,124.928001,-302.559998
956.479980,126.879997,-304.511993
956.479980,121.024002,-302.559998
946.719971,126.879997,-312.320007
950.624023,121.024002,-316.223999
942.815979,134.688004,-314.272003
948.671997,132.735992,-310.368011
954.528015,138.591995,-318.175995
948.671997,142.496002,-308.415985
946.719971,146.399994,-302.559998
948.671997,130.783997,-310.368011
948.671997,136.639999,-310.368011
944.768005,128.832001,-306.463989
944.768005,138.591995,-308.415985
948.671997,130.783997,-310.368011
944.768005,136.639999,-310.368011
948.671997,130.783997,-320.127991
944.768005,132.735992,-314.272003
944.768005,136.639999,-314.272003
954.528015,134.688004,-314.272003
946.719971,132.735992,-308.415985
946.719971,142.496002,-304.511993
944.768005,132.735992,-320.127991
944.768005,138.591995,-314.272003
948.671997,146.399994,-306.463989
944.768005,142.496002,-310.368011
946.719971,140.544006,-308.415985
944.768005,142.496002,-310.368011
944.768005,136.639999,-310.368011
936.960022,134.688004,-312.320007
956.479980,130.783997,-310.368011
950.624023,138.591995,-318.175995
956.479980,140.544006,-306.463989
946.719971,140.544006,-300.608002
948.671997,136.639999,-314.272003
944.768005,142.496002,-314.272003
950.624023,158.112000,-304.511993
950.624023,154.207993,-314.272003
948.671997,148.352005,-318.175995
952.575989,154.207993,-312.320007
966.239990,136.639999,-312.320007
956.479980,146.399994,-312.320007
958.432007,144.447998,-312.320007
946.719971,148.352005,-312.320007
948.671997,142.496002,-308.415985
962.335999,146.399994,-306.463989
958.432007,146.399994,-310.368011
958.432007,148.352005,-316.223999
958.432007,148.352005,-308.415985
958.432007,140.544006,-302.559998
952.575989,146.399994,-310.368011
956.479980,150.304001,-308.415985
954.528015,142.496002,-314.272003
960.383972,152.255997,-308.415985
952.575989,148.352005,-306.463989
950.624023,156.160004,-306.463989
954.528015,146.399994,-312.320007
948.671997,150.304001,-316.223999
952.575989,152.255997,-312.320007
960.383972,148.352005,-310.368011
956.479980,152.255997,-298.656006
954.528015,154.207993,-304.511993
958.432007,154.207993,-314.272003
