ACC_X,ACC_Y,ACC_Z
234.240005,253.759995,-1087.264038
220.576004,136.639999,-1083.359985
203.007996,52.703999,-1114.592041
169.824005,-23.424000,-1188.767944
122.975998,-64.416000,-1268.800049
72.223999,-105.407997,-1352.735962
15.616000,-142.496002,-1440.576050
-21.472000,-185.440002,-1518.656006
-78.080002,-236.192001,-1553.791992
-117.120003,-265.471985,-1610.400024
-103.456001,-253.759995,-1567.456055
-29.280001,-189.343994,-1497.183960
83.935997,-142.496002,-1424.959961
113.216003,-119.071999,-1376.160034
128.832001,9.760000,-1352.735962
128.832001,195.199997,-1350.784058
81.984001,450.911987,-1317.599976
64.416000,692.960022,-1309.791992
95.648003,730.047974,-1313.696045
-11.712000,677.343994,-1274.656006
56.608002,466.528015,-1307.839966
19.520000,345.503998,-1268.800049
27.327999,185.440002,-1276.608032
21.472000,76.127998,-1307.839966
-48.799999,97.599998,-1305.887939
-105.407997,156.160004,-1341.024048
-40.992001,310.368011,-1434.719971
2974.847900,-4165.567871,3435.520020
2908.479980,-523.135986,1544.031982
1606.495972,-2771.840088,-2084.736084
618.783997,316.223999,-1631.871948
417.727997,1079.456055,-878.400024
337.696014,1762.656006,-571.935974
396.256012,1668.959961,-488.000000
452.864014,1618.208008,-534.848022
454.816010,1665.056030,-651.968018
380.640015,1204.384033,-862.783997
310.368011,892.064026,-1052.128052
230.335999,1153.631958,-1110.687988
314.272003,1132.160034,-1157.536011
427.488007,1268.800049,-1134.112061
599.263977,1387.871948,-974.047974
763.231995,1489.375977,-743.711975
884.255981,1631.871948,-581.695984
919.392029,1510.848022,-493.855988
954.528015,1358.592041,-472.384003
1028.703979,1190.719971,-486.048004
1079.456055,966.239990,-484.096008
1091.167969,749.567993,-433.343994
1007.231995,612.927979,-396.256012
808.127991,439.200012,-361.119995
745.664001,476.287994,-355.264008
864.736023,160.063995,-429.440002
1013.088013,89.792000,-454.816010
1091.167969,269.376007,-355.264008
1073.599976,132.735992,-304.511993
1036.511963,-85.888000,-306.463989
1020.895996,-370.880005,-314.272003
972.096008,-499.712006,-320.127991
933.056030,-480.191986,-368.928009
958.432007,-427.488007,-534.848022
1083.359985,-484.096008,-681.247986
1130.208008,-460.671997,-640.255981
1075.552002,-376.735992,-468.480011
970.143982,-365.023987,-359.167999
938.911987,-339.648010,-343.552002
1011.135986,-706.624023,-378.687988
1130.208008,-1005.280029,-384.544006
1147.776001,-788.607971,-384.544006
1179.008057,-712.479980,-441.152008
1179.008057,-817.888000,-419.679993
1151.680054,-796.416016,-392.351990
1126.303955,-665.632019,-427.488007
1179.008057,-749.567993,-411.872009
1227.807983,-694.911987,-284.992004
1257.088013,-821.791992,-179.584000
1251.232056,-860.831970,-97.599998
1270.751953,-950.624023,-74.176003
1274.656006,-1188.767944,-148.352005
1173.151978,-954.528015,-261.567993
1124.352051,-554.367981,-470.432007
1044.319946,-517.280029,-657.823975
872.544006,-638.304016,-708.575989
907.679993,-1028.703979,-772.992004
1108.735962,-1272.703979,-872.544006
1192.671997,-365.023987,-747.616028
1102.880005,5.856000,-400.160004
1036.511963,-103.456001,-50.751999
1157.536011,-156.160004,54.655998
1218.047974,-501.664001,35.136002
1272.703979,-327.936005,-101.503998
1305.887939,-101.503998,-306.463989
1331.264038,-13.664000,-382.592010
1262.943970,-37.088001,-249.856003
1138.015991,81.984001,-117.120003
1235.615967,538.752014,-9.760000
1382.015991,935.007996,232.287994
1590.880005,1177.056030,378.687988
1704.095947,1356.640015,517.280029
1717.760010,1655.296021,605.119995
1801.696045,2039.839966,538.752014
1832.927979,2338.496094,413.824005
1832.927979,2369.728027,355.264008
1793.887939,2256.511963,343.552002
1696.287964,2096.447998,341.600006
1586.975952,1955.904053,341.600006
1454.239990,1903.199951,298.656006
1364.447998,1901.248047,220.576004
1270.751953,1875.871948,128.832001
1200.479980,1811.456055,7.808000
1124.352051,1752.895996,-91.744003
1052.128052,1606.495972,-210.815994
966.239990,1489.375977,-329.888000
999.424011,1428.864014,-482.144012
1097.024048,1073.599976,-620.736023
1143.871948,544.607971,-614.880005
1108.735962,203.007996,-484.096008
1116.543945,39.040001,-427.488007
1097.024048,-101.503998,-406.015991
1077.504028,-345.503998,-419.679993
1030.656006,-655.872009,-464.575989
1001.375977,-753.471985,-513.375977
933.056030,-796.416016,-552.416016
862.783997,-772.992004,-601.216003
808.127991,-761.280029,-661.728027
802.271973,-810.080017,-741.760010
845.216003,-849.119995,-823.744019
874.495972,-823.744019,-880.351990
868.640015,-829.599976,-870.591980
856.927979,-888.159973,-800.320007
882.304016,-895.968018,-769.088013
935.007996,-895.968018,-735.903992
1015.039978,-812.031982,-650.015991
1139.968018,-667.583984,-507.519989
1274.656006,-527.039978,-300.608002
1407.391968,-404.063995,-113.216003
1499.135986,-259.615997,62.464001
1536.223999,-126.879997,222.528000
1575.264038,15.616000,325.984009
1579.167969,169.824005,388.447998
1579.167969,292.799988,394.303986
1540.128052,429.440002,365.023987
1477.663940,566.080017,304.511993
1413.248047,728.096008,218.623993
1342.975952,892.064026,97.599998
1264.895996,1063.839966,-50.751999
1194.624023,1167.296021,-183.488007
1124.352051,1130.208008,-290.847992
1038.463989,936.960022,-376.735992
981.856018,681.247986,-450.911987
921.343994,378.687988,-542.656006
870.591980,103.456001,-622.687988
810.080017,-126.879997,-681.247986
747.616028,-273.279999,-726.143982
698.815979,-343.552002,-765.184021
681.247986,-337.696014,-808.127991
663.679993,-284.992004,-821.791992
661.728027,-183.488007,-804.223999
669.536011,-54.655998,-772.992004
685.151978,105.407997,-739.807983
708.575989,283.040009,-694.911987
753.471985,421.631989,-651.968018
784.703979,521.184021,-597.312012
804.223999,571.935974,-552.416016
815.935974,575.840027,-521.184021
829.599976,538.752014,-491.903992
833.504028,445.056000,-495.808014
831.552002,329.888000,-503.615997
819.840027,210.815994,-525.088013
792.512024,107.360001,-548.512024
765.184021,23.424000,-587.552002
747.616028,-46.848000,-620.736023
714.432007,-80.031998,-650.015991
691.007996,-70.272003,-679.296021
679.296021,-40.992001,-698.815979
669.536011,21.472000,-692.960022
665.632019,105.407997,-691.007996
679.296021,179.584000,-669.536011
698.815979,263.519989,-650.015991
718.335999,310.368011,-620.736023
741.760010,335.743988,-587.552002
763.231995,335.743988,-554.367981
778.848022,314.272003,-536.799988
784.703979,259.615997,-530.943970
776.895996,193.248001,-532.895996
772.992004,136.639999,-538.752014
755.424011,80.031998,-552.416016
737.856018,44.896000,-573.888000
714.432007,21.472000,-591.455994
714.432007,31.232000,-616.831970
700.768005,39.040001,-636.351990
696.864014,74.176003,-640.255981
687.104004,113.216003,-636.351990
691.007996,154.207993,-632.447998
694.911987,208.863998,-620.736023
708.575989,236.192001,-599.263977
720.288025,253.759995,-585.599976
728.096008,247.904007,-558.271973
733.952026,240.095993,-566.080017
728.096008,218.623993,-558.271973
739.807983,181.535995,-569.984009
732.000000,156.160004,-569.984009
730.047974,115.167999,-587.552002
714.432007,93.695999,-593.408020
706.624023,87.839996,-612.927979
692.960022,85.888000,-607.072021
692.960022,91.744003,-616.831970
687.104004,107.360001,-614.880005
683.200012,134.688004,-616.831970
694.911987,165.919998,-599.263977
691.007996,179.584000,-601.216003
700.768005,199.104004,-593.408020
700.768005,214.720001,-585.599976
716.383972,224.479996,-573.888000
712.479980,201.056000,-573.888000
714.432007,183.488007,-568.031982
708.575989,181.535995,-571.935974
706.624023,150.304001,-575.840027
712.479980,136.639999,-579.744019
698.815979,122.975998,-593.408020
706.624023,122.975998,-591.455994
691.007996,124.928001,-601.216003
694.911987,138.591995,-595.359985
696.864014,154.207993,-599.263977
710.528015,150.304001,-607.072021
712.479980,179.584000,-593.408020
714.432007,191.296005,-587.552002
710.528015,193.248001,-583.648010
716.383972,204.960007,-577.791992
716.383972,212.768005,-581.695984
720.288025,208.863998,-577.791992
716.383972,193.248001,-577.791992
706.624023,179.584000,-577.791992
710.528015,162.016006,-581.695984
718.335999,136.639999,-583.648010
714.432007,140.544006,-581.695984
712.479980,138.591995,-585.599976
712.479980,148.352005,-587.552002
710.528015,169.824005,-591.455994
712.479980,179.584000,-597.312012
716.383972,197.151993,-597.312012
706.624023,199.104004,-587.552002
702.719971,220.576004,-589.504028
716.383972,208.863998,-587.552002
714.432007,212.768005,-589.504028
724.192017,218.623993,-577.791992
718.335999,216.671997,-583.648010
712.479980,206.912003,-589.504028
718.335999,203.007996,-599.263977
712.479980,201.056000,-605.119995
714.432007,197.151993,-605.119995
708.575989,187.391998,-605.119995
710.528015,179.584000,-603.168030
720.288025,179.584000,-601.216003
714.432007,185.440002,-595.359985
724.192017,199.104004,-597.312012
724.192017,203.007996,-591.455994
728.096008,224.479996,-597.312012
728.096008,230.335999,-609.023987
728.096008,232.287994,-603.168030
724.192017,238.143997,-595.359985
726.143982,236.192001,-595.359985
724.192017,232.287994,-599.263977
732.000000,224.479996,-595.359985
728.096008,218.623993,-599.263977
739.807983,216.671997,-599.263977
726.143982,201.056000,-591.455994
724.192017,206.912003,-591.455994
718.335999,212.768005,-609.023987
716.383972,206.912003,-616.831970
710.528015,220.576004,-620.736023
712.479980,234.240005,-630.495972
702.719971,228.384003,-634.400024
706.624023,240.095993,-638.304016
704.671997,242.048004,-638.304016
698.815979,238.143997,-628.544006
714.432007,238.143997,-634.400024
716.383972,236.192001,-628.544006
712.479980,240.095993,-636.351990
718.335999,238.143997,-632.447998
714.432007,245.951996,-632.447998
718.335999,247.904007,-632.447998
728.096008,249.856003,-632.447998
722.239990,245.951996,-640.255981
730.047974,251.807999,-642.208008
724.192017,253.759995,-638.304016
732.000000,253.759995,-638.304016
735.903992,255.712006,-634.400024
726.143982,251.807999,-630.495972
739.807983,265.471985,-632.447998
743.711975,259.615997,-626.591980
737.856018,263.519989,-626.591980
749.567993,267.424011,-624.640015
749.567993,267.424011,-614.880005
749.567993,261.567993,-618.783997
749.567993,265.471985,-624.640015
747.616028,253.759995,-618.783997
753.471985,261.567993,-609.023987
755.424011,261.567993,-622.687988
755.424011,249.856003,-614.880005
757.375977,263.519989,-622.687988
753.471985,257.664001,-618.783997
753.471985,257.664001,-624.640015
743.711975,275.231995,-616.831970
757.375977,275.231995,-622.687988
751.520020,283.040009,-622.687988
753.471985,290.847992,-622.687988
753.471985,290.847992,-626.591980
751.520020,288.895996,-638.304016
743.711975,296.704010,-626.591980
747.616028,292.799988,-630.495972
735.903992,290.847992,-626.591980
745.664001,261.567993,-618.783997
749.567993,263.519989,-618.783997
751.520020,251.807999,-626.591980
759.328003,259.615997,-634.400024
755.424011,263.519989,-626.591980
739.807983,279.135986,-626.591980
741.760010,279.135986,-626.591980
745.664001,283.040009,-634.400024
751.520020,290.847992,-626.591980
749.567993,292.799988,-628.544006
755.424011,284.992004,-618.783997
757.375977,284.992004,-630.495972
759.328003,261.567993,-624.640015
757.375977,267.424011,-622.687988
751.520020,261.567993,-628.544006
745.664001,271.328003,-622.687988
755.424011,261.567993,-622.687988
747.616028,259.615997,-626.591980
747.616028,257.664001,-638.304016
751.520020,261.567993,-628.544006
745.664001,253.759995,-622.687988
751.520020,249.856003,-614.880005
747.616028,253.759995,-624.640015
751.520020,253.759995,-614.880005
753.471985,263.519989,-614.880005
755.424011,259.615997,-620.736023
757.375977,253.759995,-609.023987
749.567993,249.856003,-610.976013
751.520020,245.951996,-614.880005
749.567993,245.951996,-616.831970
749.567993,242.048004,-614.880005
759.328003,230.335999,-618.783997
755.424011,224.479996,-622.687988
755.424011,226.432007,-620.736023
749.567993,222.528000,-614.880005
751.520020,218.623993,-616.831970
749.567993,234.240005,-610.976013
749.567993,228.384003,-624.640015
759.328003,228.384003,-614.880005
757.375977,230.335999,-614.880005
757.375977,232.287994,-622.687988
757.375977,218.623993,-620.736023
767.135986,218.623993,-609.023987
763.231995,214.720001,-612.927979
761.280029,206.912003,-618.783997
759.328003,191.296005,-609.023987
757.375977,201.056000,-622.687988
757.375977,191.296005,-614.880005
761.280029,191.296005,-609.023987
771.039978,189.343994,-626.591980
769.088013,185.440002,-610.976013
774.943970,179.584000,-620.736023
772.992004,179.584000,-620.736023
772.992004,179.584000,-620.736023
772.992004,189.343994,-622.687988
774.943970,181.535995,-612.927979
782.752014,189.343994,-614.880005
780.799988,187.391998,-610.976013
782.752014,189.343994,-609.023987
780.799988,175.679993,-614.880005
776.895996,181.535995,-614.880005
780.799988,175.679993,-610.976013
784.703979,169.824005,-614.880005
780.799988,156.160004,-618.783997
790.559998,154.207993,-628.544006
794.463989,148.352005,-610.976013
798.367981,156.160004,-610.976013
806.176025,154.207993,-620.736023
806.176025,152.255997,-612.927979
800.320007,158.112000,-616.831970
813.984009,163.968002,-607.072021
808.127991,169.824005,-607.072021
813.984009,169.824005,-609.023987
812.031982,163.968002,-601.216003
812.031982,156.160004,-609.023987
804.223999,152.255997,-614.880005
819.840027,152.255997,-618.783997
813.984009,148.352005,-620.736023
821.791992,136.639999,-614.880005
815.935974,140.544006,-614.880005
819.840027,142.496002,-620.736023
821.791992,140.544006,-612.927979
817.888000,144.447998,-609.023987
823.744019,146.399994,-612.927979
831.552002,148.352005,-610.976013
833.504028,138.591995,-603.168030
835.455994,140.544006,-603.168030
835.455994,150.304001,-612.927979
831.552002,152.255997,-607.072021
831.552002,144.447998,-609.023987
837.408020,150.304001,-614.880005
835.455994,146.399994,-620.736023
835.455994,136.639999,-616.831970
837.408020,121.024002,-614.880005
843.263977,122.975998,-620.736023
839.359985,111.264000,-618.783997
835.455994,115.167999,-620.736023
845.216003,117.120003,-632.447998
837.408020,115.167999,-622.687988
833.504028,119.071999,-616.831970
837.408020,121.024002,-630.495972
835.455994,126.879997,-630.495972
839.359985,134.688004,-624.640015
845.216003,117.120003,-626.591980
839.359985,121.024002,-626.591980
849.119995,126.879997,-614.880005
851.072021,124.928001,-628.544006
845.216003,121.024002,-626.591980
854.976013,119.071999,-636.351990
849.119995,128.832001,-638.304016
854.976013,128.832001,-634.400024
853.023987,126.879997,-640.255981
849.119995,126.879997,-638.304016
853.023987,140.544006,-644.159973
856.927979,126.879997,-642.208008
854.976013,117.120003,-638.304016
854.976013,115.167999,-634.400024
866.687988,122.975998,-632.447998
872.544006,128.832001,-636.351990
872.544006,122.975998,-644.159973
868.640015,138.591995,-648.064026
870.591980,140.544006,-655.872009
866.687988,146.399994,-653.919983
866.687988,146.399994,-651.968018
872.544006,136.639999,-648.064026
870.591980,134.688004,-642.208008
872.544006,130.783997,-636.351990
878.400024,121.024002,-640.255981
884.255981,119.071999,-648.064026
884.255981,121.024002,-650.015991
878.400024,122.975998,-650.015991
880.351990,126.879997,-650.015991
880.351990,138.591995,-655.872009
876.447998,146.399994,-653.919983
876.447998,142.496002,-642.208008
878.400024,134.688004,-634.400024
884.255981,136.639999,-632.447998
878.400024,122.975998,-624.640015
884.255981,119.071999,-626.591980
882.304016,117.120003,-638.304016
882.304016,128.832001,-640.255981
878.400024,128.832001,-646.112000
880.351990,121.024002,-640.255981
878.400024,132.735992,-644.159973
876.447998,132.735992,-648.064026
878.400024,121.024002,-646.112000
888.159973,119.071999,-655.872009
886.208008,124.928001,-657.823975
888.159973,117.120003,-648.064026
888.159973,109.311996,-646.112000
884.255981,113.216003,-650.015991
888.159973,111.264000,-659.776001
888.159973,132.735992,-655.872009
888.159973,134.688004,-646.112000
884.255981,136.639999,-646.112000
886.208008,136.639999,-653.919983
892.064026,144.447998,-657.823975
886.208008,134.688004,-655.872009
882.304016,138.591995,-655.872009
899.872009,126.879997,-657.823975
901.823975,109.311996,-651.968018
911.583984,107.360001,-655.872009
899.872009,105.407997,-650.015991
907.679993,126.879997,-657.823975
901.823975,126.879997,-657.823975
903.776001,132.735992,-655.872009
894.015991,140.544006,-650.015991
901.823975,140.544006,-650.015991
899.872009,140.544006,-655.872009
903.776001,136.639999,-650.015991
903.776001,130.783997,-650.015991
907.679993,128.832001,-650.015991
905.728027,134.688004,-655.872009
909.632019,117.120003,-655.872009
907.679993,113.216003,-661.728027
913.536011,124.928001,-659.776001
905.728027,130.783997,-653.919983
903.776001,124.928001,-650.015991
919.392029,150.304001,-655.872009
909.632019,156.160004,-655.872009
907.679993,144.447998,-655.872009
915.487976,146.399994,-648.064026
913.536011,154.207993,-655.872009
917.440002,162.016006,-655.872009
923.296021,152.255997,-644.159973
911.583984,132.735992,-653.919983
921.343994,136.639999,-648.064026
921.343994,144.447998,-644.159973
923.296021,148.352005,-646.112000
923.296021,154.207993,-642.208008
917.440002,154.207993,-638.304016
915.487976,158.112000,-638.304016
919.392029,160.063995,-638.304016
917.440002,160.063995,-642.208008
927.200012,169.824005,-638.304016
917.440002,158.112000,-644.159973
925.247986,156.160004,-640.255981
927.200012,167.871994,-634.400024
921.343994,158.112000,-620.736023
921.343994,165.919998,-632.447998
923.296021,173.727997,-622.687988
913.536011,187.391998,-628.544006
913.536011,187.391998,-636.351990
913.536011,193.248001,-622.687988
913.536011,187.391998,-630.495972
919.392029,187.391998,-624.640015
919.392029,185.440002,-624.640015
929.151978,193.248001,-618.783997
927.200012,195.199997,-612.927979
917.440002,189.343994,-616.831970
919.392029,203.007996,-609.023987
911.583984,210.815994,-607.072021
913.536011,216.671997,-612.927979
909.632019,220.576004,-614.880005
909.632019,222.528000,-609.023987
913.536011,222.528000,-610.976013
907.679993,222.528000,-609.023987
911.583984,226.432007,-599.263977
905.728027,220.576004,-605.119995
909.632019,214.720001,-595.359985
901.823975,220.576004,-591.455994
901.823975,220.576004,-601.216003
897.919983,220.576004,-601.216003
901.823975,232.287994,-599.263977
899.872009,236.192001,-589.504028
903.776001,234.240005,-597.312012
903.776001,242.048004,-583.648010
895.968018,244.000000,-593.408020
897.919983,244.000000,-589.504028
897.919983,240.095993,-589.504028
892.064026,245.951996,-579.744019
890.112000,234.240005,-577.791992
882.304016,253.759995,-571.935974
884.255981,253.759995,-573.888000
876.447998,251.807999,-577.791992
878.400024,249.856003,-569.984009
882.304016,261.567993,-564.127991
872.544006,259.615997,-566.080017
866.687988,263.519989,-569.984009
872.544006,253.759995,-562.176025
868.640015,253.759995,-564.127991
872.544006,263.519989,-562.176025
858.880005,263.519989,-568.031982
854.976013,261.567993,-560.223999
864.736023,273.279999,-558.271973
849.119995,267.424011,-552.416016
856.927979,275.231995,-554.367981
849.119995,279.135986,-558.271973
847.168030,271.328003,-552.416016
845.216003,267.424011,-552.416016
841.312012,279.135986,-552.416016
843.263977,269.376007,-558.271973
831.552002,269.376007,-546.559998
837.408020,281.088013,-546.559998
829.599976,265.471985,-542.656006
833.504028,275.231995,-538.752014
825.695984,271.328003,-532.895996
815.935974,273.279999,-532.895996
815.935974,279.135986,-542.656006
819.840027,273.279999,-544.607971
812.031982,279.135986,-540.703979
808.127991,286.944000,-544.607971
821.791992,290.847992,-546.559998
810.080017,290.847992,-536.799988
808.127991,296.704010,-542.656006
810.080017,296.704010,-542.656006
802.271973,300.608002,-530.943970
800.320007,290.847992,-534.848022
794.463989,300.608002,-530.943970
790.559998,300.608002,-530.943970
786.656006,298.656006,-528.992004
790.559998,298.656006,-528.992004
786.656006,298.656006,-538.752014
776.895996,304.511993,-528.992004
776.895996,304.511993,-532.895996
772.992004,308.415985,-532.895996
765.184021,314.272003,-532.895996
763.231995,310.368011,-530.943970
757.375977,312.320007,-525.088013
757.375977,318.175995,-521.184021
757.375977,316.223999,-525.088013
761.280029,312.320007,-530.943970
767.135986,312.320007,-519.231995
765.184021,318.175995,-530.943970
759.328003,310.368011,-517.280029
757.375977,310.368011,-521.184021
763.231995,304.511993,-523.135986
755.424011,304.511993,-519.231995
753.471985,296.704010,-515.328003
755.424011,302.559998,-513.375977
741.760010,296.704010,-517.280029
747.616028,308.415985,-515.328003
743.711975,312.320007,-519.231995
745.664001,318.175995,-519.231995
743.711975,316.223999,-530.943970
735.903992,320.127991,-527.039978
732.000000,327.936005,-519.231995
730.047974,320.127991,-528.992004
720.288025,312.320007,-532.895996
722.239990,312.320007,-525.088013
720.288025,308.415985,-528.992004
718.335999,314.272003,-532.895996
718.335999,318.175995,-532.895996
714.432007,314.272003,-534.848022
708.575989,310.368011,-534.848022
708.575989,320.127991,-525.088013
702.719971,314.272003,-528.992004
706.624023,308.415985,-528.992004
708.575989,314.272003,-534.848022
696.864014,304.511993,-532.895996
698.815979,304.511993,-536.799988
694.911987,318.175995,-532.895996
687.104004,302.559998,-534.848022
685.151978,292.799988,-530.943970
691.007996,304.511993,-534.848022
696.864014,312.320007,-534.848022
691.007996,308.415985,-534.848022
689.056030,324.032013,-523.135986
683.200012,316.223999,-528.992004
685.151978,316.223999,-530.943970
689.056030,314.272003,-527.039978
681.247986,316.223999,-525.088013
679.296021,300.608002,-525.088013
694.911987,304.511993,-525.088013
687.104004,320.127991,-528.992004
675.392029,325.984009,-542.656006
681.247986,320.127991,-530.943970
673.440002,329.888000,-540.703979
673.440002,329.888000,-534.848022
667.583984,331.839996,-532.895996
679.296021,322.079987,-534.848022
679.296021,324.032013,-542.656006
681.247986,312.320007,-546.559998
673.440002,318.175995,-530.943970
679.296021,316.223999,-536.799988
675.392029,312.320007,-540.703979
667.583984,325.984009,-528.992004
681.247986,333.791992,-538.752014
681.247986,325.984009,-538.752014
685.151978,337.696014,-546.559998
663.679993,335.743988,-542.656006
673.440002,331.839996,-534.848022
681.247986,341.600006,-538.752014
683.200012,337.696014,-534.848022
687.104004,331.839996,-538.752014
679.296021,333.791992,-528.992004
685.151978,324.032013,-534.848022
685.151978,327.936005,-534.848022
685.151978,322.079987,-530.943970
692.960022,329.888000,-527.039978
683.200012,322.079987,-532.895996
696.864014,325.984009,-540.703979
691.007996,329.888000,-528.992004
687.104004,320.127991,-517.280029
694.911987,324.032013,-528.992004
691.007996,327.936005,-515.328003
696.864014,329.888000,-530.943970
698.815979,335.743988,-513.375977
702.719971,322.079987,-513.375977
698.815979,337.696014,-523.135986
698.815979,333.791992,-517.280029
696.864014,331.839996,-505.567993
708.575989,341.600006,-507.519989
698.815979,341.600006,-523.135986
700.768005,337.696014,-513.375977
702.719971,341.600006,-511.424011
702.719971,331.839996,-513.375977
700.768005,327.936005,-515.328003
698.815979,333.791992,-517.280029
702.719971,333.791992,-515.328003
700.768005,339.648010,-511.424011
694.911987,341.600006,-507.519989
704.671997,345.503998,-505.567993
702.719971,345.503998,-501.664001
694.911987,349.407990,-497.760010
708.575989,335.743988,-507.519989
700.768005,341.600006,-499.712006
704.671997,339.648010,-511.424011
700.768005,335.743988,-505.567993
700.768005,341.600006,-501.664001
702.719971,335.743988,-515.328003
704.671997,343.552002,-507.519989
698.815979,349.407990,-495.808014
708.575989,345.503998,-497.760010
710.528015,345.503998,-497.760010
702.719971,343.552002,-503.615997
702.719971,339.648010,-503.615997
698.815979,349.407990,-501.664001
708.575989,345.503998,-499.712006
706.624023,347.455994,-511.424011
710.528015,345.503998,-501.664001
724.192017,351.359985,-499.712006
716.383972,365.023987,-509.471985
718.335999,366.976013,-497.760010
714.432007,370.880005,-501.664001
714.432007,365.023987,-497.760010
724.192017,370.880005,-493.855988
720.288025,372.832001,-503.615997
724.192017,365.023987,-493.855988
720.288025,355.264008,-482.144012
726.143982,359.167999,-489.951996
728.096008,355.264008,-497.760010
718.335999,353.312012,-503.615997
718.335999,365.023987,-489.951996
716.383972,368.928009,-488.000000
726.143982,361.119995,-497.760010
716.383972,372.832001,-484.096008
718.335999,374.783997,-488.000000
712.479980,366.976013,-486.048004
718.335999,366.976013,-482.144012
712.479980,372.832001,-484.096008
710.528015,374.783997,-482.144012
710.528015,368.928009,-482.144012
716.383972,376.735992,-478.239990
718.335999,370.880005,-482.144012
724.192017,365.023987,-484.096008
720.288025,365.023987,-476.287994
716.383972,363.071991,-484.096008
724.192017,365.023987,-482.144012
718.335999,368.928009,-482.144012
712.479980,368.928009,-484.096008
718.335999,366.976013,-484.096008
724.192017,365.023987,-472.384003
720.288025,363.071991,-472.384003
720.288025,368.928009,-474.335999
718.335999,368.928009,-484.096008
726.143982,363.071991,-472.384003
722.239990,368.928009,-474.335999
716.383972,357.216003,-472.384003
718.335999,355.264008,-462.623993
726.143982,355.264008,-464.575989
726.143982,365.023987,-460.671997
732.000000,357.216003,-456.768005
726.143982,347.455994,-464.575989
726.143982,355.264008,-458.720001
726.143982,366.976013,-450.911987
722.239990,370.880005,-458.720001
732.000000,376.735992,-448.959991
735.903992,359.167999,-450.911987
730.047974,357.216003,-435.295990
722.239990,349.407990,-445.056000
737.856018,347.455994,-443.104004
730.047974,351.359985,-439.200012
737.856018,355.264008,-435.295990
735.903992,341.600006,-431.391998
737.856018,343.552002,-433.343994
735.903992,357.216003,-431.391998
741.760010,345.503998,-433.343994
743.711975,339.648010,-423.584015
741.760010,343.552002,-425.536011
737.856018,341.600006,-421.631989
741.760010,339.648010,-404.063995
737.856018,341.600006,-415.776001
745.664001,339.648010,-407.967987
747.616028,345.503998,-406.015991
739.807983,339.648010,-409.920013
741.760010,345.503998,-407.967987
747.616028,345.503998,-409.920013
747.616028,347.455994,-406.015991
728.096008,343.552002,-406.015991
730.047974,349.407990,-406.015991
732.000000,349.407990,-406.015991
735.903992,357.216003,-400.160004
726.143982,341.600006,-400.160004
732.000000,327.936005,-398.208008
732.000000,341.600006,-406.015991
730.047974,337.696014,-400.160004
732.000000,337.696014,-400.160004
726.143982,335.743988,-400.160004
722.239990,337.696014,-409.920013
714.432007,345.503998,-404.063995
722.239990,349.407990,-406.015991
728.096008,343.552002,-406.015991
712.479980,349.407990,-407.967987
710.528015,345.503998,-407.967987
710.528015,335.743988,-404.063995
722.239990,327.936005,-402.112000
718.335999,325.984009,-407.967987
726.143982,320.127991,-407.967987
720.288025,316.223999,-406.015991
718.335999,316.223999,-406.015991
722.239990,312.320007,-409.920013
722.239990,312.320007,-409.920013
718.335999,316.223999,-411.872009
722.239990,318.175995,-409.920013
722.239990,318.175995,-417.727997
716.383972,322.079987,-415.776001
714.432007,324.032013,-423.584015
714.432007,318.175995,-431.391998
708.575989,318.175995,-429.440002
712.479980,318.175995,-429.440002
716.383972,318.175995,-427.488007
722.239990,325.984009,-425.536011
722.239990,324.032013,-421.631989
720.288025,316.223999,-419.679993
720.288025,312.320007,-417.727997
724.192017,316.223999,-417.727997
728.096008,322.079987,-421.631989
722.239990,324.032013,-421.631989
720.288025,320.127991,-423.584015
722.239990,327.936005,-427.488007
720.288025,314.272003,-427.488007
718.335999,306.463989,-423.584015
726.143982,296.704010,-425.536011
720.288025,298.656006,-423.584015
710.528015,312.320007,-423.584015
708.575989,294.752014,-435.295990
714.432007,288.895996,-448.959991
710.528015,281.088013,-450.911987
710.528015,284.992004,-454.816010
722.239990,269.376007,-445.056000
733.952026,269.376007,-437.247986
747.616028,255.712006,-423.584015
751.520020,249.856003,-409.920013
749.567993,244.000000,-402.112000
763.231995,251.807999,-388.447998
761.280029,251.807999,-392.351990
769.088013,249.856003,-392.351990
765.184021,269.376007,-388.447998
767.135986,265.471985,-388.447998
771.039978,265.471985,-390.399994
774.943970,273.279999,-390.399994
780.799988,269.376007,-394.303986
776.895996,267.424011,-392.351990
790.559998,267.424011,-398.208008
796.416016,259.615997,-394.303986
790.559998,257.664001,-388.447998
804.223999,263.519989,-394.303986
802.271973,249.856003,-406.015991
806.176025,249.856003,-402.112000
810.080017,234.240005,-407.967987
815.935974,240.095993,-402.112000
819.840027,226.432007,-413.824005
821.791992,224.479996,-409.920013
819.840027,226.432007,-407.967987
823.744019,230.335999,-413.824005
829.599976,228.384003,-415.776001
831.552002,234.240005,-407.967987
831.552002,228.384003,-407.967987
831.552002,230.335999,-409.920013
841.312012,245.951996,-409.920013
841.312012,234.240005,-409.920013
845.216003,232.287994,-417.727997
856.927979,238.143997,-407.967987
856.927979,236.192001,-407.967987
860.831970,230.335999,-407.967987
856.927979,230.335999,-396.256012
