ACC_X,ACC_Y,ACC_Z
956.479980,95.648003,-284.992004
950.624023,91.744003,-275.231995
952.575989,78.080002,-277.183990
946.719971,87.839996,-275.231995
948.671997,91.744003,-275.231995
958.432007,87.839996,-275.231995
948.671997,91.744003,-273.279999
952.575989,95.648003,-277.183990
948.671997,87.839996,-281.088013
960.383972,95.648003,-283.040009
952.575989,95.648003,-279.135986
954.528015,103.456001,-283.040009
962.335999,97.599998,-288.895996
948.671997,99.552002,-283.040009
958.432007,95.648003,-281.088013
952.575989,91.744003,-275.231995
960.383972,97.599998,-284.992004
950.624023,91.744003,-281.088013
952.575989,99.552002,-281.088013
954.528015,97.599998,-284.992004
952.575989,95.648003,-277.183990
944.768005,99.552002,-284.992004
956.479980,85.888000,-275.231995
950.624023,93.695999,-284.992004
954.528015,103.456001,-279.135986
952.575989,95.648003,-279.135986
950.624023,89.792000,-281.088013
952.575989,93.695999,-275.231995
958.432007,97.599998,-279.135986
962.335999,101.503998,-281.088013
960.383972,95.648003,-284.992004
956.479980,89.792000,-271.328003
952.575989,99.552002,-273.279999
958.432007,91.744003,-275.231995
968.192017,93.695999,-277.183990
962.335999,93.695999,-271.328003
958.432007,93.695999,-275.231995
958.432007,93.695999,-281.088013
966.239990,101.503998,-275.231995
962.335999,87.839996,-277.183990
956.479980,95.648003,-273.279999
956.479980,103.456001,-277.183990
962.335999,97.599998,-275.231995
960.383972,97.599998,-277.183990
962.335999,105.407997,-275.231995
966.239990,95.648003,-279.135986
956.479980,105.407997,-279.135986
960.383972,99.552002,-275.231995
962.335999,103.456001,-283.040009
960.383972,89.792000,-283.040009
962.335999,93.695999,-277.183990
962.335999,97.599998,-275.231995
962.335999,97.599998,-283.040009
954.528015,99.552002,-279.135986
956.479980,97.599998,-275.231995
962.335999,99.552002,-277.183990
958.432007,95.648003,-279.135986
960.383972,101.503998,-267.424011
960.383972,109.311996,-281.088013
962.335999,103.456001,-281.088013
962.335999,103.456001,-281.088013
968.192017,91.744003,-279.135986
962.335999,103.456001,-281.088013
962.335999,101.503998,-267.424011
962.335999,107.360001,-275.231995
970.143982,101.503998,-273.279999
960.383972,105.407997,-275.231995
962.335999,103.456001,-275.231995
966.239990,101.503998,-286.944000
956.479980,101.503998,-275.231995
960.383972,105.407997,-281.088013
962.335999,97.599998,-281.088013
962.335999,97.599998,-275.231995
960.383972,101.503998,-273.279999
952.575989,99.552002,-271.328003
960.383972,99.552002,-273.279999
960.383972,91.744003,-279.135986
966.239990,105.407997,-275.231995
968.192017,105.407997,-288.895996
962.335999,97.599998,-281.088013
960.383972,105.407997,-273.279999
970.143982,95.648003,-273.279999
962.335999,99.552002,-271.328003
960.383972,103.456001,-283.040009
966.239990,107.360001,-275.231995
964.288025,101.503998,-275.231995
956.479980,103.456001,-283.040009
956.479980,99.552002,-277.183990
956.479980,101.503998,-281.088013
962.335999,103.456001,-281.088013
958.432007,107.360001,-275.231995
952.575989,105.407997,-277.183990
968.192017,93.695999,-271.328003
962.335999,103.456001,-281.088013
962.335999,105.407997,-275.231995
958.432007,99.552002,-275.231995
960.383972,99.552002,-273.279999
962.335999,97.599998,-275.231995
956.479980,99.552002,-279.135986
958.432007,97.599998,-284.992004
956.479980,97.599998,-281.088013
966.239990,99.552002,-271.328003
956.479980,93.695999,-277.183990
960.383972,101.503998,-275.231995
956.479980,107.360001,-277.183990
962.335999,105.407997,-273.279999
962.335999,105.407997,-275.231995
966.239990,109.311996,-281.088013
960.383972,111.264000,-275.231995
962.335999,109.311996,-281.088013
954.528015,103.456001,-275.231995
958.432007,107.360001,-271.328003
952.575989,99.552002,-281.088013
954.528015,95.648003,-281.088013
956.479980,97.599998,-284.992004
962.335999,105.407997,-281.088013
956.479980,107.360001,-281.088013
956.479980,99.552002,-279.135986
962.335999,107.360001,-286.944000
952.575989,97.599998,-277.183990
950.624023,111.264000,-273.279999
946.719971,109.311996,-271.328003
952.575989,109.311996,-277.183990
958.432007,107.360001,-273.279999
958.432007,105.407997,-273.279999
966.239990,109.311996,-283.040009
954.528015,103.456001,-277.183990
952.575989,107.360001,-277.183990
946.719971,85.888000,-281.088013
958.432007,89.792000,-279.135986
952.575989,95.648003,-279.135986
958.432007,95.648003,-279.135986
966.239990,103.456001,-284.992004
956.479980,101.503998,-281.088013
948.671997,103.456001,-277.183990
948.671997,97.599998,-277.183990
956.479980,97.599998,-279.135986
948.671997,101.503998,-275.231995
944.768005,107.360001,-277.183990
954.528015,91.744003,-273.279999
956.479980,103.456001,-281.088013
962.335999,107.360001,-281.088013
944.768005,107.360001,-279.135986
944.768005,107.360001,-283.040009
948.671997,105.407997,-277.183990
946.719971,105.407997,-277.183990
952.575989,107.360001,-277.183990
946.719971,115.167999,-277.183990
946.719971,111.264000,-275.231995
944.768005,107.360001,-281.088013
940.864014,103.456001,-265.471985
948.671997,111.264000,-275.231995
956.479980,101.503998,-271.328003
952.575989,105.407997,-263.519989
944.768005,101.503998,-279.135986
950.624023,99.552002,-284.992004
950.624023,107.360001,-269.376007
946.719971,99.552002,-275.231995
948.671997,99.552002,-283.040009
942.815979,109.311996,-279.135986
948.671997,105.407997,-279.135986
948.671997,105.407997,-279.135986
946.719971,105.407997,-277.183990
946.719971,101.503998,-271.328003
946.719971,109.311996,-271.328003
940.864014,103.456001,-273.279999
944.768005,103.456001,-277.183990
944.768005,105.407997,-271.328003
950.624023,109.311996,-271.328003
950.624023,107.360001,-271.328003
944.768005,99.552002,-277.183990
954.528015,107.360001,-283.040009
942.815979,93.695999,-275.231995
938.911987,103.456001,-275.231995
950.624023,107.360001,-277.183990
946.719971,93.695999,-273.279999
944.768005,103.456001,-267.424011
942.815979,105.407997,-271.328003
954.528015,99.552002,-279.135986
950.624023,101.503998,-281.088013
946.719971,111.264000,-286.944000
950.624023,111.264000,-284.992004
942.815979,103.456001,-273.279999
950.624023,97.599998,-277.183990
946.719971,103.456001,-277.183990
958.432007,99.552002,-284.992004
944.768005,99.552002,-279.135986
948.671997,101.503998,-279.135986
946.719971,101.503998,-283.040009
942.815979,99.552002,-284.992004
954.528015,97.599998,-275.231995
944.768005,95.648003,-275.231995
942.815979,93.695999,-281.088013
946.719971,99.552002,-281.088013
954.528015,107.360001,-279.135986
948.671997,101.503998,-277.183990
952.575989,103.456001,-277.183990
954.528015,101.503998,-281.088013
942.815979,95.648003,-275.231995
946.719971,103.456001,-284.992004
952.575989,99.552002,-286.944000
950.624023,103.456001,-279.135986
940.864014,113.216003,-283.040009
946.719971,117.120003,-281.088013
946.719971,113.216003,-281.088013
962.335999,107.360001,-281.088013
942.815979,101.503998,-279.135986
956.479980,107.360001,-279.135986
950.624023,113.216003,-281.088013
948.671997,113.216003,-279.135986
952.575989,107.360001,-277.183990
952.575989,113.216003,-283.040009
954.528015,109.311996,-281.088013
944.768005,101.503998,-279.135986
946.719971,115.167999,-271.328003
944.768005,111.264000,-279.135986
948.671997,105.407997,-283.040009
946.719971,115.167999,-288.895996
944.768005,103.456001,-283.040009
950.624023,107.360001,-277.183990
954.528015,111.264000,-279.135986
944.768005,111.264000,-279.135986
948.671997,113.216003,-279.135986
948.671997,111.264000,-284.992004
946.719971,109.311996,-279.135986
942.815979,115.167999,-275.231995
940.864014,119.071999,-283.040009
946.719971,113.216003,-281.088013
940.864014,121.024002,-283.040009
948.671997,111.264000,-279.135986
948.671997,107.360001,-284.992004
948.671997,113.216003,-281.088013
948.671997,122.975998,-281.088013
948.671997,111.264000,-277.183990
940.864014,111.264000,-267.424011
944.768005,119.071999,-275.231995
944.768005,115.167999,-275.231995
950.624023,113.216003,-283.040009
938.911987,115.167999,-283.040009
942.815979,107.360001,-281.088013
948.671997,113.216003,-277.183990
948.671997,111.264000,-279.135986
946.719971,107.360001,-271.328003
948.671997,113.216003,-279.135986
946.719971,117.120003,-284.992004
940.864014,113.216003,-279.135986
944.768005,111.264000,-279.135986
942.815979,105.407997,-283.040009
952.575989,111.264000,-288.895996
948.671997,101.503998,-284.992004
944.768005,113.216003,-283.040009
948.671997,119.071999,-281.088013
950.624023,105.407997,-269.376007
940.864014,113.216003,-283.040009
940.864014,113.216003,-286.944000
946.719971,119.071999,-275.231995
946.719971,109.311996,-279.135986
952.575989,109.311996,-279.135986
944.768005,111.264000,-283.040009
935.007996,109.311996,-292.799988
944.768005,111.264000,-279.135986
954.528015,111.264000,-277.183990
954.528015,107.360001,-281.088013
946.719971,113.216003,-281.088013
942.815979,105.407997,-283.040009
948.671997,105.407997,-283.040009
948.671997,101.503998,-279.135986
950.624023,111.264000,-277.183990
950.624023,99.552002,-281.088013
954.528015,111.264000,-279.135986
948.671997,111.264000,-277.183990
956.479980,115.167999,-281.088013
948.671997,117.120003,-273.279999
946.719971,109.311996,-277.183990
950.624023,113.216003,-275.231995
952.575989,105.407997,-271.328003
950.624023,103.456001,-271.328003
948.671997,111.264000,-271.328003
948.671997,111.264000,-284.992004
954.528015,109.311996,-281.088013
950.624023,119.071999,-281.088013
948.671997,111.264000,-284.992004
948.671997,109.311996,-277.183990
954.528015,105.407997,-279.135986
948.671997,109.311996,-271.328003
944.768005,111.264000,-279.135986
958.432007,101.503998,-281.088013
944.768005,105.407997,-279.135986
950.624023,107.360001,-277.183990
946.719971,105.407997,-277.183990
948.671997,109.311996,-281.088013
948.671997,113.216003,-281.088013
954.528015,103.456001,-286.944000
954.528015,107.360001,-288.895996
954.528015,111.264000,-286.944000
952.575989,105.407997,-292.799988
954.528015,107.360001,-290.847992
950.624023,107.360001,-283.040009
948.671997,111.264000,-284.992004
964.288025,105.407997,-273.279999
958.432007,97.599998,-290.847992
954.528015,103.456001,-284.992004
948.671997,101.503998,-279.135986
948.671997,111.264000,-283.040009
944.768005,105.407997,-277.183990
954.528015,99.552002,-279.135986
962.335999,97.599998,-281.088013
964.288025,103.456001,-283.040009
954.528015,103.456001,-281.088013
956.479980,101.503998,-279.135986
950.624023,103.456001,-279.135986
954.528015,101.503998,-277.183990
950.624023,93.695999,-283.040009
948.671997,101.503998,-279.135986
954.528015,103.456001,-292.799988
940.864014,93.695999,-281.088013
956.479980,103.456001,-281.088013
942.815979,95.648003,-273.279999
946.719971,93.695999,-273.279999
952.575989,105.407997,-267.424011
944.768005,101.503998,-283.040009
944.768005,91.744003,-275.231995
950.624023,97.599998,-277.183990
946.719971,91.744003,-281.088013
946.719971,93.695999,-286.944000
946.719971,93.695999,-281.088013
950.624023,93.695999,-283.040009
938.911987,89.792000,-279.135986
946.719971,81.984001,-275.231995
942.815979,93.695999,-271.328003
950.624023,91.744003,-281.088013
950.624023,85.888000,-275.231995
950.624023,97.599998,-279.135986
946.719971,93.695999,-281.088013
946.719971,93.695999,-275.231995
942.815979,99.552002,-279.135986
944.768005,91.744003,-275.231995
942.815979,103.456001,-273.279999
942.815979,101.503998,-284.992004
940.864014,95.648003,-281.088013
946.719971,93.695999,-286.944000
946.719971,91.744003,-286.944000
940.864014,95.648003,-279.135986
938.911987,103.456001,-277.183990
946.719971,95.648003,-283.040009
950.624023,93.695999,-281.088013
948.671997,85.888000,-292.799988
946.719971,91.744003,-275.231995
944.768005,93.695999,-281.088013
940.864014,97.599998,-279.135986
944.768005,93.695999,-277.183990
946.719971,87.839996,-281.088013
946.719971,91.744003,-281.088013
944.768005,97.599998,-271.328003
944.768005,89.792000,-273.279999
952.575989,83.935997,-275.231995
948.671997,85.888000,-273.279999
948.671997,87.839996,-275.231995
952.575989,85.888000,-277.183990
950.624023,95.648003,-275.231995
958.432007,85.888000,-281.088013
954.528015,93.695999,-271.328003
952.575989,89.792000,-284.992004
948.671997,83.935997,-271.328003
954.528015,95.648003,-273.279999
960.383972,95.648003,-277.183990
962.335999,89.792000,-277.183990
950.624023,81.984001,-281.088013
958.432007,91.744003,-279.135986
958.432007,83.935997,-279.135986
954.528015,83.935997,-275.231995
962.335999,83.935997,-281.088013
960.383972,83.935997,-283.040009
956.479980,78.080002,-283.040009
958.432007,87.839996,-286.944000
960.383972,85.888000,-283.040009
956.479980,81.984001,-288.895996
970.143982,83.935997,-283.040009
966.239990,78.080002,-281.088013
956.479980,83.935997,-281.088013
956.479980,78.080002,-281.088013
958.432007,87.839996,-279.135986
968.192017,83.935997,-283.040009
974.047974,83.935997,-279.135986
962.335999,83.935997,-281.088013
966.239990,87.839996,-279.135986
968.192017,87.839996,-279.135986
966.239990,83.935997,-275.231995
964.288025,91.744003,-284.992004
968.192017,95.648003,-275.231995
960.383972,85.888000,-283.040009
972.096008,87.839996,-279.135986
970.143982,87.839996,-284.992004
968.192017,97.599998,-281.088013
972.096008,95.648003,-275.231995
970.143982,89.792000,-279.135986
972.096008,93.695999,-284.992004
970.143982,95.648003,-279.135986
970.143982,81.984001,-275.231995
972.096008,80.031998,-273.279999
972.096008,87.839996,-281.088013
966.239990,85.888000,-281.088013
970.143982,89.792000,-283.040009
970.143982,93.695999,-283.040009
968.192017,83.935997,-281.088013
972.096008,85.888000,-279.135986
972.096008,99.552002,-275.231995
972.096008,93.695999,-279.135986
968.192017,97.599998,-281.088013
972.096008,95.648003,-281.088013
974.047974,99.552002,-288.895996
977.952026,87.839996,-281.088013
966.239990,93.695999,-296.704010
964.288025,89.792000,-286.944000
968.192017,91.744003,-296.704010
972.096008,97.599998,-283.040009
974.047974,99.552002,-279.135986
974.047974,95.648003,-283.040009
976.000000,99.552002,-290.847992
972.096008,93.695999,-281.088013
968.192017,97.599998,-286.944000
970.143982,99.552002,-292.799988
977.952026,93.695999,-284.992004
974.047974,99.552002,-288.895996
964.288025,101.503998,-286.944000
970.143982,95.648003,-284.992004
974.047974,93.695999,-288.895996
964.288025,93.695999,-292.799988
964.288025,85.888000,-288.895996
970.143982,91.744003,-283.040009
968.192017,97.599998,-286.944000
966.239990,93.695999,-288.895996
964.288025,103.456001,-292.799988
977.952026,97.599998,-296.704010
976.000000,105.407997,-288.895996
970.143982,93.695999,-284.992004
968.192017,99.552002,-279.135986
974.047974,99.552002,-284.992004
970.143982,107.360001,-292.799988
968.192017,93.695999,-296.704010
964.288025,89.792000,-283.040009
970.143982,89.792000,-288.895996
966.239990,95.648003,-286.944000
966.239990,97.599998,-283.040009
970.143982,97.599998,-296.704010
960.383972,103.456001,-292.799988
964.288025,97.599998,-286.944000
962.335999,95.648003,-284.992004
970.143982,95.648003,-290.847992
962.335999,105.407997,-292.799988
960.383972,99.552002,-294.752014
970.143982,105.407997,-294.752014
964.288025,99.552002,-298.656006
974.047974,93.695999,-290.847992
966.239990,103.456001,-286.944000
962.335999,105.407997,-298.656006
960.383972,107.360001,-304.511993
962.335999,113.216003,-296.704010
964.288025,111.264000,-294.752014
960.383972,111.264000,-296.704010
964.288025,111.264000,-292.799988
962.335999,103.456001,-284.992004
960.383972,109.311996,-286.944000
972.096008,109.311996,-296.704010
970.143982,111.264000,-290.847992
970.143982,111.264000,-292.799988
972.096008,113.216003,-296.704010
976.000000,111.264000,-290.847992
966.239990,113.216003,-300.608002
966.239990,113.216003,-300.608002
966.239990,113.216003,-292.799988
968.192017,105.407997,-284.992004
964.288025,111.264000,-304.511993
962.335999,119.071999,-296.704010
966.239990,115.167999,-286.944000
970.143982,111.264000,-294.752014
976.000000,121.024002,-294.752014
962.335999,113.216003,-296.704010
974.047974,111.264000,-290.847992
977.952026,107.360001,-300.608002
972.096008,111.264000,-296.704010
981.856018,111.264000,-296.704010
968.192017,111.264000,-300.608002
972.096008,111.264000,-298.656006
974.047974,121.024002,-300.608002
964.288025,122.975998,-302.559998
972.096008,109.311996,-300.608002
968.192017,111.264000,-304.511993
968.192017,119.071999,-298.656006
972.096008,111.264000,-300.608002
977.952026,103.456001,-298.656006
974.047974,117.120003,-304.511993
972.096008,113.216003,-292.799988
974.047974,115.167999,-298.656006
974.047974,122.975998,-308.415985
968.192017,107.360001,-306.463989
974.047974,115.167999,-294.752014
972.096008,115.167999,-302.559998
974.047974,107.360001,-310.368011
979.903992,115.167999,-306.463989
976.000000,119.071999,-312.320007
972.096008,113.216003,-300.608002
964.288025,105.407997,-298.656006
964.288025,111.264000,-306.463989
976.000000,109.311996,-304.511993
977.952026,115.167999,-300.608002
976.000000,115.167999,-298.656006
979.903992,111.264000,-290.847992
974.047974,117.120003,-294.752014
976.000000,121.024002,-298.656006
976.000000,115.167999,-300.608002
972.096008,105.407997,-298.656006
981.856018,109.311996,-298.656006
974.047974,115.167999,-304.511993
976.000000,115.167999,-294.752014
977.952026,121.024002,-304.511993
977.952026,115.167999,-294.752014
974.047974,117.120003,-298.656006
977.952026,109.311996,-294.752014
972.096008,105.407997,-294.752014
977.952026,107.360001,-290.847992
985.760010,115.167999,-298.656006
981.856018,119.071999,-306.463989
974.047974,105.407997,-288.895996
970.143982,105.407997,-300.608002
970.143982,109.311996,-298.656006
970.143982,105.407997,-294.752014
968.192017,109.311996,-292.799988
964.288025,105.407997,-294.752014
964.288025,111.264000,-300.608002
970.143982,111.264000,-294.752014
972.096008,99.552002,-300.608002
977.952026,107.360001,-298.656006
976.000000,101.503998,-296.704010
970.143982,103.456001,-298.656006
964.288025,105.407997,-298.656006
972.096008,105.407997,-298.656006
972.096008,101.503998,-300.608002
974.047974,101.503998,-296.704010
970.143982,99.552002,-304.511993
962.335999,113.216003,-294.752014
970.143982,107.360001,-296.704010
970.143982,107.360001,-292.799988
972.096008,107.360001,-296.704010
970.143982,107.360001,-292.799988
964.288025,103.456001,-294.752014
970.143982,97.599998,-288.895996
966.239990,99.552002,-290.847992
962.335999,93.695999,-290.847992
964.288025,103.456001,-286.944000
960.383972,99.552002,-292.799988
966.239990,103.456001,-286.944000
958.432007,93.695999,-292.799988
960.383972,93.695999,-300.608002
956.479980,99.552002,-290.847992
956.479980,91.744003,-292.799988
960.383972,83.935997,-284.992004
954.528015,101.503998,-286.944000
958.432007,97.599998,-290.847992
950.624023,89.792000,-292.799988
948.671997,89.792000,-292.799988
952.575989,89.792000,-296.704010
958.432007,97.599998,-288.895996
962.335999,97.599998,-284.992004
958.432007,95.648003,-279.135986
962.335999,101.503998,-288.895996
962.335999,97.599998,-286.944000
946.719971,97.599998,-290.847992
958.432007,95.648003,-288.895996
960.383972,93.695999,-283.040009
958.432007,91.744003,-283.040009
958.432007,85.888000,-283.040009
960.383972,83.935997,-288.895996
952.575989,87.839996,-281.088013
956.479980,91.744003,-288.895996
958.432007,85.888000,-279.135986
962.335999,78.080002,-283.040009
958.432007,87.839996,-286.944000
952.575989,95.648003,-290.847992
966.239990,93.695999,-290.847992
958.432007,95.648003,-284.992004
954.528015,101.503998,-290.847992
950.624023,93.695999,-283.040009
958.432007,87.839996,-284.992004
954.528015,89.792000,-292.799988
960.383972,85.888000,-290.847992
960.383972,95.648003,-283.040009
966.239990,81.984001,-279.135986
958.432007,81.984001,-286.944000
958.432007,89.792000,-279.135986
950.624023,81.984001,-286.944000
952.575989,85.888000,-286.944000
950.624023,87.839996,-284.992004
950.624023,87.839996,-292.799988
950.624023,91.744003,-286.944000
954.528015,81.984001,-296.704010
962.335999,87.839996,-290.847992
960.383972,95.648003,-288.895996
952.575989,93.695999,-284.992004
952.575989,89.792000,-284.992004
958.432007,99.552002,-281.088013
960.383972,95.648003,-283.040009
952.575989,91.744003,-283.040009
950.624023,91.744003,-283.040009
952.575989,93.695999,-284.992004
952.575989,93.695999,-283.040009
958.432007,85.888000,-283.040009
960.383972,89.792000,-279.135986
950.624023,89.792000,-279.135986
952.575989,83.935997,-288.895996
958.432007,91.744003,-288.895996
952.575989,89.792000,-286.944000
958.432007,89.792000,-284.992004
958.432007,91.744003,-286.944000
950.624023,87.839996,-283.040009
952.575989,99.552002,-283.040009
952.575989,85.888000,-279.135986
950.624023,93.695999,-286.944000
952.575989,89.792000,-281.088013
960.383972,91.744003,-283.040009
962.335999,97.599998,-279.135986
958.432007,101.503998,-281.088013
952.575989,85.888000,-292.799988
954.528015,95.648003,-286.944000
952.575989,87.839996,-281.088013
950.624023,93.695999,-283.040009
950.624023,91.744003,-286.944000
950.624023,91.744003,-286.944000
950.624023,89.792000,-292.799988
952.575989,101.503998,-284.992004
956.479980,103.456001,-286.944000
954.528015,103.456001,-286.944000
956.479980,103.456001,-292.799988
958.432007,101.503998,-292.799988
948.671997,101.503998,-284.992004
954.528015,101.503998,-279.135986
950.624023,93.695999,-286.944000
944.768005,101.503998,-288.895996
962.335999,95.648003,-292.799988
958.432007,95.648003,-284.992004
956.479980,97.599998,-283.040009
950.624023,93.695999,-281.088013
948.671997,101.503998,-284.992004
948.671997,99.552002,-288.895996
948.671997,107.360001,-279.135986
952.575989,95.648003,-283.040009
950.624023,101.503998,-283.040009
956.479980,111.264000,-279.135986
956.479980,107.360001,-283.040009
956.479980,97.599998,-284.992004
952.575989,103.456001,-290.847992
956.479980,101.503998,-279.135986
956.479980,105.407997,-283.040009
954.528015,99.552002,-279.135986
962.335999,103.456001,-284.992004
954.528015,97.599998,-283.040009
944.768005,101.503998,-279.135986
962.335999,103.456001,-283.040009
944.768005,111.264000,-288.895996
954.528015,105.407997,-284.992004
954.528015,107.360001,-286.944000
958.432007,101.503998,-286.944000
948.671997,105.407997,-290.847992
948.671997,115.167999,-294.752014
946.719971,97.599998,-288.895996
956.479980,103.456001,-286.944000
944.768005,99.552002,-290.847992
946.719971,101.503998,-283.040009
944.768005,113.216003,-286.944000
952.575989,115.167999,-296.704010
954.528015,113.216003,-281.088013
944.768005,113.216003,-288.895996
952.575989,109.311996,-290.847992
946.719971,119.071999,-284.992004
942.815979,109.311996,-286.944000
946.719971,109.311996,-296.704010
950.624023,117.120003,-292.799988
952.575989,117.120003,-290.847992
944.768005,115.167999,-300.608002
948.671997,111.264000,-290.847992
950.624023,121.024002,-284.992004
950.624023,119.071999,-286.944000
952.575989,117.120003,-288.895996
948.671997,117.120003,-286.944000
950.624023,121.024002,-286.944000
956.479980,113.216003,-294.752014
948.671997,111.264000,-290.847992
948.671997,111.264000,-288.895996
948.671997,117.120003,-296.704010
958.432007,119.071999,-292.799988
954.528015,105.407997,-292.799988
960.383972,117.120003,-288.895996
948.671997,107.360001,-290.847992
950.624023,115.167999,-290.847992
962.335999,121.024002,-290.847992
946.719971,117.120003,-294.752014
954.528015,115.167999,-294.752014
958.432007,119.071999,-290.847992
958.432007,122.975998,-290.847992
956.479980,119.071999,-290.847992
952.575989,117.120003,-290.847992
950.624023,113.216003,-283.040009
948.671997,119.071999,-292.799988
970.143982,107.360001,-294.752014
952.575989,122.975998,-288.895996
962.335999,113.216003,-288.895996
960.383972,115.167999,-283.040009
958.432007,115.167999,-286.944000
962.335999,107.360001,-284.992004
954.528015,105.407997,-284.992004
950.624023,111.264000,-290.847992
960.383972,105.407997,-294.752014
958.432007,109.311996,-296.704010
962.335999,111.264000,-292.799988
950.624023,109.311996,-296.704010
948.671997,113.216003,-286.944000
950.624023,101.503998,-296.704010
958.432007,103.456001,-290.847992
956.479980,97.599998,-292.799988
960.383972,105.407997,-294.752014
948.671997,103.456001,-300.608002
960.383972,111.264000,-292.799988
950.624023,105.407997,-296.704010
950.624023,115.167999,-296.704010
956.479980,99.552002,-283.040009
952.575989,101.503998,-292.799988
956.479980,97.599998,-294.752014
950.624023,97.599998,-304.511993
960.383972,99.552002,-292.799988
958.432007,97.599998,-296.704010
962.335999,99.552002,-288.895996
962.335999,105.407997,-296.704010
970.143982,95.648003,-288.895996
966.239990,99.552002,-292.799988
960.383972,95.648003,-284.992004
960.383972,89.792000,-288.895996
958.432007,95.648003,-290.847992
958.432007,95.648003,-288.895996
964.288025,95.648003,-288.895996
956.479980,97.599998,-283.040009
970.143982,93.695999,-286.944000
966.239990,101.503998,-286.944000
956.479980,91.744003,-290.847992
964.288025,97.599998,-290.847992
958.432007,103.456001,-294.752014
968.192017,99.552002,-288.895996
956.479980,99.552002,-288.895996
966.239990,89.792000,-283.040009
960.383972,97.599998,-288.895996
968.192017,97.599998,-288.895996
962.335999,97.599998,-286.944000
960.383972,105.407997,-294.752014
962.335999,97.599998,-292.799988
966.239990,103.456001,-288.895996
964.288025,107.360001,-294.752014
960.383972,99.552002,-294.752014
962.335999,93.695999,-290.847992
962.335999,103.456001,-281.088013
962.335999,89.792000,-288.895996
962.335999,103.456001,-283.040009
966.239990,103.456001,-281.088013
956.479980,97.599998,-283.040009
960.383972,95.648003,-288.895996
966.239990,91.744003,-288.895996
964.288025,97.599998,-283.040009
956.479980,97.599998,-286.944000
960.383972,85.888000,-279.135986
960.383972,95.648003,-288.895996
948.671997,99.552002,-290.847992
952.575989,99.552002,-288.895996
958.432007,99.552002,-300.608002
952.575989,91.744003,-284.992004
952.575989,89.792000,-284.992004
952.575989,91.744003,-288.895996
952.575989,99.552002,-279.135986
960.383972,87.839996,-288.895996
948.671997,87.839996,-277.183990
946.719971,91.744003,-281.088013
946.719971,91.744003,-275.231995
958.432007,85.888000,-279.135986
958.432007,91.744003,-283.040009
952.575989,87.839996,-281.088013
952.575989,89.792000,-283.040009
952.575989,87.839996,-283.040009
948.671997,93.695999,-281.088013
958.432007,91.744003,-283.040009
950.624023,93.695999,-273.279999
946.719971,91.744003,-273.279999
958.432007,91.744003,-281.088013
950.624023,89.792000,-275.231995
958.432007,95.648003,-279.135986
960.383972,93.695999,-279.135986
944.768005,101.503998,-279.135986
946.719971,99.552002,-275.231995
956.479980,99.552002,-277.183990
952.575989,89.792000,-281.088013
952.575989,99.552002,-277.183990
958.432007,99.552002,-283.040009
952.575989,93.695999,-286.944000
946.719971,93.695999,-286.944000
942.815979,103.456001,-279.135986
950.624023,99.552002,-281.088013
954.528015,101.503998,-279.135986
944.768005,99.552002,-288.895996
944.768005,87.839996,-292.799988
944.768005,87.839996,-292.799988
950.624023,99.552002,-283.040009
946.719971,93.695999,-284.992004
946.719971,89.792000,-288.895996
954.528015,97.599998,-283.040009
952.575989,95.648003,-284.992004
938.911987,93.695999,-288.895996
942.815979,99.552002,-279.135986
946.719971,99.552002,-284.992004
958.432007,93.695999,-281.088013
950.624023,89.792000,-281.088013
944.768005,95.648003,-275.231995
954.528015,93.695999,-284.992004
950.624023,93.695999,-286.944000
948.671997,85.888000,-275.231995
952.575989,91.744003,-281.088013
950.624023,91.744003,-284.992004
952.575989,89.792000,-283.040009
954.528015,97.599998,-286.944000
950.624023,99.552002,-283.040009
958.432007,95.648003,-288.895996
956.479980,89.792000,-286.944000
956.479980,99.552002,-292.799988
958.432007,99.552002,-292.799988
948.671997,97.599998,-288.895996
954.528015,105.407997,-283.040009
960.383972,101.503998,-296.704010
952.575989,93.695999,-292.799988
960.383972,101.503998,-286.944000
948.671997,105.407997,-283.040009
950.624023,99.552002,-283.040009
950.624023,103.456001,-296.704010
954.528015,101.503998,-284.992004
956.479980,105.407997,-284.992004
956.479980,103.456001,-284.992004
946.719971,99.552002,-286.944000
952.575989,109.311996,-296.704010
962.335999,113.216003,-288.895996
960.383972,105.407997,-286.944000
956.479980,101.503998,-281.088013
962.335999,105.407997,-286.944000
958.432007,115.167999,-286.944000
956.479980,99.552002,-296.704010
952.575989,101.503998,-294.752014
952.575989,101.503998,-292.799988
962.335999,107.360001,-292.799988
946.719971,93.695999,-292.799988
948.671997,105.407997,-281.088013
952.575989,101.503998,-277.183990
952.575989,109.311996,-288.895996
954.528015,111.264000,-290.847992
962.335999,93.695999,-288.895996
956.479980,101.503998,-283.040009
952.575989,101.503998,-279.135986
964.288025,115.167999,-279.135986
960.383972,115.167999,-279.135986
952.575989,97.599998,-286.944000
954.528015,105.407997,-288.895996
954.528015,107.360001,-288.895996
954.528015,101.503998,-288.895996
954.528015,105.407997,-286.944000
946.719971,103.456001,-290.847992
956.479980,109.311996,-284.992004
952.575989,101.503998,-286.944000
940.864014,115.167999,-288.895996
958.432007,113.216003,-286.944000
948.671997,111.264000,-283.040009
946.719971,109.311996,-277.183990
