ACC_X,ACC_Y,ACC_Z
923.296021,97.599998,-318.175995
925.247986,107.360001,-308.415985
935.007996,105.407997,-312.320007
927.200012,113.216003,-308.415985
931.104004,109.311996,-306.463989
929.151978,111.264000,-302.559998
925.247986,103.456001,-314.272003
927.200012,103.456001,-318.175995
929.151978,97.599998,-312.320007
929.151978,95.648003,-308.415985
938.911987,105.407997,-304.511993
933.056030,97.599998,-316.223999
923.296021,99.552002,-308.415985
935.007996,103.456001,-310.368011
936.960022,93.695999,-300.608002
927.200012,97.599998,-308.415985
929.151978,105.407997,-306.463989
923.296021,103.456001,-304.511993
933.056030,103.456001,-314.272003
935.007996,97.599998,-306.463989
931.104004,93.695999,-308.415985
931.104004,93.695999,-308.415985
936.960022,97.599998,-306.463989
935.007996,95.648003,-310.368011
931.104004,99.552002,-302.559998
925.247986,97.599998,-312.320007
925.247986,97.599998,-306.463989
927.200012,105.407997,-306.463989
931.104004,103.456001,-310.368011
923.296021,97.599998,-312.320007
938.911987,91.744003,-310.368011
923.296021,99.552002,-312.320007
929.151978,97.599998,-310.368011
938.911987,95.648003,-320.127991
929.151978,97.599998,-310.368011
931.104004,95.648003,-316.223999
933.056030,103.456001,-316.223999
940.864014,95.648003,-314.272003
933.056030,95.648003,-316.223999
933.056030,97.599998,-316.223999
935.007996,107.360001,-318.175995
931.104004,103.456001,-314.272003
931.104004,103.456001,-312.320007
931.104004,97.599998,-316.223999
931.104004,103.456001,-314.272003
935.007996,103.456001,-310.368011
933.056030,95.648003,-314.272003
927.200012,93.695999,-312.320007
936.960022,93.695999,-314.272003
933.056030,91.744003,-310.368011
938.911987,91.744003,-312.320007
935.007996,105.407997,-312.320007
936.960022,101.503998,-314.272003
938.911987,97.599998,-318.175995
933.056030,103.456001,-316.223999
940.864014,89.792000,-306.463989
938.911987,91.744003,-312.320007
940.864014,93.695999,-316.223999
946.719971,99.552002,-312.320007
938.911987,91.744003,-324.032013
933.056030,95.648003,-322.079987
933.056030,97.599998,-320.127991
933.056030,95.648003,-320.127991
940.864014,99.552002,-320.127991
942.815979,93.695999,-312.320007
942.815979,99.552002,-314.272003
929.151978,97.599998,-314.272003
944.768005,95.648003,-324.032013
938.911987,91.744003,-316.223999
938.911987,91.744003,-312.320007
938.911987,95.648003,-310.368011
942.815979,99.552002,-308.415985
940.864014,95.648003,-320.127991
927.200012,91.744003,-318.175995
940.864014,87.839996,-324.032013
938.911987,85.888000,-320.127991
933.056030,89.792000,-316.223999
940.864014,87.839996,-314.272003
935.007996,85.888000,-312.320007
938.911987,85.888000,-314.272003
940.864014,95.648003,-314.272003
931.104004,87.839996,-314.272003
946.719971,91.744003,-320.127991
936.960022,99.552002,-320.127991
935.007996,91.744003,-314.272003
940.864014,85.888000,-310.368011
933.056030,85.888000,-314.272003
936.960022,85.888000,-316.223999
936.960022,97.599998,-316.223999
933.056030,97.599998,-310.368011
936.960022,99.552002,-314.272003
942.815979,103.456001,-318.175995
929.151978,95.648003,-320.127991
931.104004,97.599998,-316.223999
940.864014,93.695999,-316.223999
936.960022,95.648003,-310.368011
933.056030,91.744003,-318.175995
940.864014,91.744003,-318.175995
940.864014,95.648003,-314.272003
942.815979,101.503998,-318.175995
944.768005,99.552002,-320.127991
936.960022,95.648003,-325.984009
942.815979,93.695999,-322.079987
938.911987,89.792000,-314.272003
935.007996,97.599998,-314.272003
938.911987,93.695999,-312.320007
938.911987,93.695999,-316.223999
936.960022,103.456001,-324.032013
938.911987,107.360001,-322.079987
944.768005,99.552002,-320.127991
940.864014,95.648003,-314.272003
935.007996,97.599998,-314.272003
931.104004,95.648003,-314.272003
933.056030,97.599998,-316.223999
944.768005,99.552002,-318.175995
933.056030,89.792000,-320.127991
942.815979,101.503998,-314.272003
936.960022,97.599998,-318.175995
925.247986,109.311996,-318.175995
931.104004,89.792000,-320.127991
931.104004,97.599998,-316.223999
940.864014,93.695999,-324.032013
933.056030,99.552002,-331.839996
935.007996,93.695999,-322.079987
936.960022,101.503998,-316.223999
940.864014,101.503998,-320.127991
933.056030,103.456001,-312.320007
940.864014,103.456001,-329.888000
931.104004,99.552002,-324.032013
933.056030,99.552002,-325.984009
933.056030,99.552002,-329.888000
933.056030,99.552002,-325.984009
935.007996,109.311996,-329.888000
938.911987,105.407997,-325.984009
933.056030,101.503998,-329.888000
938.911987,107.360001,-322.079987
938.911987,95.648003,-320.127991
938.911987,97.599998,-325.984009
933.056030,99.552002,-331.839996
938.911987,107.360001,-335.743988
940.864014,107.360001,-327.936005
938.911987,107.360001,-331.839996
938.911987,107.360001,-318.175995
946.719971,97.599998,-325.984009
946.719971,101.503998,-325.984009
944.768005,111.264000,-320.127991
940.864014,105.407997,-327.936005
938.911987,115.167999,-333.791992
938.911987,105.407997,-325.984009
933.056030,111.264000,-329.888000
938.911987,115.167999,-333.791992
933.056030,111.264000,-324.032013
938.911987,111.264000,-331.839996
931.104004,109.311996,-324.032013
929.151978,117.120003,-329.888000
931.104004,113.216003,-327.936005
936.960022,113.216003,-327.936005
938.911987,105.407997,-325.984009
940.864014,109.311996,-331.839996
940.864014,115.167999,-322.079987
936.960022,111.264000,-314.272003
936.960022,113.216003,-327.936005
936.960022,115.167999,-329.888000
936.960022,119.071999,-322.079987
927.200012,117.120003,-324.032013
933.056030,121.024002,-327.936005
929.151978,113.216003,-327.936005
931.104004,124.928001,-327.936005
936.960022,115.167999,-325.984009
929.151978,130.783997,-325.984009
946.719971,124.928001,-318.175995
936.960022,119.071999,-331.839996
935.007996,124.928001,-327.936005
929.151978,117.120003,-322.079987
933.056030,121.024002,-324.032013
936.960022,115.167999,-324.032013
935.007996,119.071999,-327.936005
942.815979,121.024002,-329.888000
936.960022,119.071999,-327.936005
942.815979,121.024002,-327.936005
942.815979,117.120003,-335.743988
933.056030,115.167999,-320.127991
933.056030,119.071999,-325.984009
942.815979,126.879997,-325.984009
935.007996,119.071999,-322.079987
946.719971,117.120003,-324.032013
944.768005,121.024002,-335.743988
942.815979,121.024002,-327.936005
940.864014,121.024002,-343.552002
942.815979,117.120003,-325.984009
944.768005,117.120003,-329.888000
935.007996,119.071999,-333.791992
942.815979,117.120003,-335.743988
938.911987,128.832001,-327.936005
942.815979,117.120003,-333.791992
942.815979,121.024002,-335.743988
942.815979,121.024002,-329.888000
942.815979,122.975998,-325.984009
944.768005,117.120003,-329.888000
942.815979,124.928001,-333.791992
944.768005,126.879997,-324.032013
946.719971,119.071999,-329.888000
942.815979,121.024002,-335.743988
942.815979,115.167999,-325.984009
942.815979,117.120003,-333.791992
948.671997,117.120003,-329.888000
944.768005,122.975998,-325.984009
950.624023,122.975998,-335.743988
950.624023,115.167999,-331.839996
942.815979,122.975998,-325.984009
948.671997,119.071999,-325.984009
946.719971,117.120003,-325.984009
938.911987,113.216003,-329.888000
944.768005,121.024002,-325.984009
938.911987,109.311996,-329.888000
936.960022,122.975998,-331.839996
944.768005,121.024002,-329.888000
948.671997,113.216003,-320.127991
944.768005,113.216003,-322.079987
950.624023,109.311996,-329.888000
944.768005,121.024002,-325.984009
944.768005,109.311996,-327.936005
946.719971,117.120003,-329.888000
952.575989,111.264000,-329.888000
944.768005,117.120003,-325.984009
948.671997,117.120003,-324.032013
944.768005,126.879997,-325.984009
950.624023,115.167999,-329.888000
936.960022,119.071999,-333.791992
946.719971,109.311996,-322.079987
948.671997,105.407997,-318.175995
950.624023,111.264000,-320.127991
948.671997,105.407997,-322.079987
958.432007,105.407997,-324.032013
944.768005,109.311996,-331.839996
938.911987,111.264000,-329.888000
940.864014,113.216003,-325.984009
946.719971,103.456001,-327.936005
946.719971,109.311996,-327.936005
950.624023,109.311996,-327.936005
940.864014,105.407997,-325.984009
944.768005,117.120003,-325.984009
933.056030,107.360001,-335.743988
933.056030,113.216003,-331.839996
942.815979,105.407997,-333.791992
940.864014,105.407997,-331.839996
940.864014,107.360001,-333.791992
946.719971,109.311996,-331.839996
940.864014,101.503998,-333.791992
940.864014,109.311996,-333.791992
944.768005,111.264000,-325.984009
950.624023,103.456001,-327.936005
940.864014,103.456001,-327.936005
946.719971,107.360001,-331.839996
944.768005,111.264000,-320.127991
946.719971,109.311996,-327.936005
946.719971,109.311996,-327.936005
944.768005,111.264000,-322.079987
946.719971,109.311996,-331.839996
944.768005,107.360001,-322.079987
940.864014,105.407997,-325.984009
946.719971,103.456001,-322.079987
948.671997,101.503998,-318.175995
944.768005,97.599998,-324.032013
946.719971,105.407997,-327.936005
946.719971,101.503998,-324.032013
942.815979,107.360001,-324.032013
954.528015,113.216003,-327.936005
946.719971,113.216003,-324.032013
946.719971,101.503998,-314.272003
938.911987,107.360001,-322.079987
946.719971,101.503998,-322.079987
942.815979,97.599998,-325.984009
948.671997,107.360001,-322.079987
948.671997,97.599998,-320.127991
946.719971,107.360001,-327.936005
944.768005,111.264000,-322.079987
952.575989,99.552002,-324.032013
952.575989,93.695999,-324.032013
948.671997,111.264000,-318.175995
936.960022,101.503998,-318.175995
938.911987,103.456001,-322.079987
940.864014,97.599998,-327.936005
936.960022,101.503998,-324.032013
940.864014,103.456001,-327.936005
950.624023,93.695999,-318.175995
940.864014,97.599998,-320.127991
936.960022,101.503998,-314.272003
946.719971,99.552002,-318.175995
940.864014,105.407997,-320.127991
942.815979,97.599998,-324.032013
944.768005,103.456001,-327.936005
938.911987,101.503998,-325.984009
940.864014,99.552002,-329.888000
946.719971,97.599998,-331.839996
946.719971,97.599998,-327.936005
944.768005,95.648003,-335.743988
938.911987,93.695999,-329.888000
944.768005,95.648003,-329.888000
942.815979,89.792000,-331.839996
950.624023,101.503998,-327.936005
950.624023,107.360001,-327.936005
938.911987,101.503998,-329.888000
948.671997,97.599998,-322.079987
946.719971,97.599998,-327.936005
946.719971,101.503998,-331.839996
944.768005,105.407997,-320.127991
956.479980,89.792000,-324.032013
950.624023,101.503998,-324.032013
944.768005,111.264000,-322.079987
954.528015,95.648003,-324.032013
944.768005,99.552002,-327.936005
948.671997,89.792000,-325.984009
946.719971,81.984001,-316.223999
946.719971,93.695999,-314.272003
944.768005,99.552002,-320.127991
940.864014,103.456001,-322.079987
944.768005,101.503998,-316.223999
950.624023,99.552002,-318.175995
948.671997,101.503998,-322.079987
950.624023,107.360001,-327.936005
958.432007,103.456001,-320.127991
946.719971,93.695999,-318.175995
956.479980,105.407997,-318.175995
944.768005,99.552002,-318.175995
946.719971,103.456001,-316.223999
946.719971,97.599998,-320.127991
948.671997,103.456001,-314.272003
950.624023,99.552002,-314.272003
946.719971,97.599998,-327.936005
946.719971,103.456001,-322.079987
946.719971,99.552002,-324.032013
948.671997,105.407997,-320.127991
950.624023,99.552002,-318.175995
948.671997,111.264000,-320.127991
946.719971,93.695999,-318.175995
952.575989,101.503998,-324.032013
944.768005,107.360001,-320.127991
942.815979,97.599998,-318.175995
946.719971,109.311996,-320.127991
944.768005,99.552002,-314.272003
950.624023,93.695999,-314.272003
942.815979,101.503998,-320.127991
940.864014,105.407997,-325.984009
944.768005,95.648003,-324.032013
940.864014,101.503998,-318.175995
936.960022,111.264000,-314.272003
942.815979,103.456001,-312.320007
944.768005,101.503998,-316.223999
942.815979,97.599998,-312.320007
933.056030,97.599998,-316.223999
946.719971,99.552002,-320.127991
944.768005,99.552002,-320.127991
940.864014,109.311996,-310.368011
940.864014,99.552002,-316.223999
948.671997,99.552002,-314.272003
940.864014,97.599998,-308.415985
944.768005,101.503998,-308.415985
936.960022,103.456001,-306.463989
936.960022,103.456001,-310.368011
942.815979,99.552002,-308.415985
936.960022,107.360001,-314.272003
938.911987,95.648003,-308.415985
944.768005,101.503998,-314.272003
936.960022,105.407997,-314.272003
940.864014,97.599998,-314.272003
940.864014,99.552002,-316.223999
936.960022,105.407997,-306.463989
935.007996,107.360001,-318.175995
935.007996,103.456001,-316.223999
936.960022,101.503998,-306.463989
948.671997,107.360001,-310.368011
936.960022,105.407997,-312.320007
931.104004,107.360001,-314.272003
935.007996,107.360001,-312.320007
938.911987,111.264000,-325.984009
942.815979,107.360001,-314.272003
942.815979,103.456001,-316.223999
935.007996,97.599998,-316.223999
944.768005,101.503998,-314.272003
936.960022,97.599998,-318.175995
929.151978,109.311996,-316.223999
935.007996,97.599998,-320.127991
925.247986,105.407997,-310.368011
942.815979,105.407997,-314.272003
931.104004,107.360001,-320.127991
925.247986,105.407997,-314.272003
935.007996,109.311996,-314.272003
929.151978,121.024002,-314.272003
936.960022,109.311996,-312.320007
942.815979,103.456001,-312.320007
933.056030,117.120003,-316.223999
929.151978,115.167999,-316.223999
935.007996,109.311996,-324.032013
931.104004,115.167999,-318.175995
935.007996,117.120003,-320.127991
929.151978,126.879997,-314.272003
929.151978,111.264000,-324.032013
935.007996,105.407997,-316.223999
933.056030,117.120003,-320.127991
933.056030,115.167999,-316.223999
927.200012,117.120003,-318.175995
935.007996,109.311996,-320.127991
927.200012,111.264000,-324.032013
935.007996,103.456001,-316.223999
931.104004,115.167999,-314.272003
923.296021,113.216003,-314.272003
931.104004,121.024002,-314.272003
921.343994,119.071999,-324.032013
935.007996,109.311996,-314.272003
925.247986,109.311996,-324.032013
929.151978,122.975998,-316.223999
931.104004,122.975998,-320.127991
929.151978,115.167999,-316.223999
925.247986,111.264000,-320.127991
929.151978,111.264000,-324.032013
929.151978,117.120003,-314.272003
925.247986,117.120003,-324.032013
935.007996,111.264000,-316.223999
938.911987,111.264000,-325.984009
938.911987,115.167999,-322.079987
925.247986,115.167999,-318.175995
929.151978,101.503998,-327.936005
933.056030,122.975998,-320.127991
929.151978,126.879997,-320.127991
929.151978,115.167999,-322.079987
931.104004,111.264000,-316.223999
935.007996,111.264000,-316.223999
933.056030,117.120003,-322.079987
931.104004,119.071999,-327.936005
929.151978,113.216003,-324.032013
929.151978,122.975998,-318.175995
931.104004,119.071999,-329.888000
931.104004,124.928001,-320.127991
933.056030,115.167999,-314.272003
927.200012,111.264000,-320.127991
931.104004,113.216003,-327.936005
931.104004,130.783997,-322.079987
933.056030,115.167999,-314.272003
931.104004,119.071999,-320.127991
931.104004,109.311996,-314.272003
935.007996,117.120003,-320.127991
929.151978,115.167999,-327.936005
938.911987,115.167999,-318.175995
935.007996,119.071999,-331.839996
929.151978,117.120003,-322.079987
931.104004,111.264000,-318.175995
944.768005,121.024002,-324.032013
936.960022,122.975998,-322.079987
931.104004,115.167999,-318.175995
931.104004,121.024002,-324.032013
933.056030,117.120003,-322.079987
933.056030,117.120003,-320.127991
931.104004,122.975998,-331.839996
929.151978,113.216003,-318.175995
925.247986,117.120003,-318.175995
935.007996,122.975998,-322.079987
933.056030,121.024002,-320.127991
935.007996,122.975998,-322.079987
931.104004,121.024002,-322.079987
935.007996,128.832001,-324.032013
929.151978,130.783997,-324.032013
929.151978,126.879997,-322.079987
925.247986,126.879997,-325.984009
933.056030,121.024002,-320.127991
929.151978,122.975998,-320.127991
935.007996,111.264000,-316.223999
927.200012,128.832001,-310.368011
927.200012,126.879997,-320.127991
935.007996,115.167999,-318.175995
923.296021,128.832001,-320.127991
921.343994,122.975998,-322.079987
929.151978,111.264000,-325.984009
925.247986,121.024002,-322.079987
929.151978,121.024002,-327.936005
925.247986,113.216003,-327.936005
921.343994,121.024002,-320.127991
931.104004,113.216003,-327.936005
927.200012,121.024002,-322.079987
925.247986,113.216003,-327.936005
925.247986,122.975998,-322.079987
925.247986,117.120003,-324.032013
917.440002,117.120003,-324.032013
925.247986,122.975998,-325.984009
931.104004,124.928001,-322.079987
929.151978,130.783997,-325.984009
931.104004,117.120003,-320.127991
938.911987,117.120003,-322.079987
933.056030,121.024002,-322.079987
927.200012,122.975998,-316.223999
929.151978,117.120003,-322.079987
927.200012,109.311996,-329.888000
931.104004,119.071999,-322.079987
931.104004,119.071999,-327.936005
931.104004,119.071999,-333.791992
929.151978,115.167999,-320.127991
931.104004,128.832001,-324.032013
921.343994,128.832001,-327.936005
921.343994,122.975998,-325.984009
931.104004,113.216003,-327.936005
929.151978,119.071999,-327.936005
935.007996,119.071999,-329.888000
929.151978,111.264000,-331.839996
925.247986,122.975998,-327.936005
933.056030,119.071999,-322.079987
923.296021,117.120003,-325.984009
931.104004,122.975998,-327.936005
927.200012,111.264000,-324.032013
927.200012,113.216003,-325.984009
929.151978,115.167999,-322.079987
935.007996,107.360001,-324.032013
931.104004,119.071999,-322.079987
931.104004,121.024002,-322.079987
927.200012,109.311996,-329.888000
931.104004,111.264000,-324.032013
929.151978,117.120003,-320.127991
935.007996,113.216003,-329.888000
936.960022,113.216003,-322.079987
933.056030,113.216003,-324.032013
931.104004,113.216003,-322.079987
935.007996,113.216003,-327.936005
931.104004,107.360001,-324.032013
938.911987,115.167999,-327.936005
942.815979,119.071999,-327.936005
942.815979,109.311996,-329.888000
938.911987,115.167999,-314.272003
931.104004,119.071999,-331.839996
931.104004,113.216003,-331.839996
933.056030,119.071999,-322.079987
925.247986,117.120003,-331.839996
931.104004,109.311996,-324.032013
925.247986,119.071999,-327.936005
933.056030,117.120003,-327.936005
938.911987,111.264000,-335.743988
936.960022,115.167999,-327.936005
942.815979,113.216003,-327.936005
940.864014,109.311996,-327.936005
936.960022,101.503998,-322.079987
933.056030,105.407997,-324.032013
944.768005,111.264000,-322.079987
938.911987,111.264000,-325.984009
938.911987,113.216003,-322.079987
935.007996,111.264000,-327.936005
938.911987,107.360001,-325.984009
946.719971,109.311996,-327.936005
936.960022,107.360001,-316.223999
933.056030,117.120003,-320.127991
935.007996,117.120003,-329.888000
935.007996,109.311996,-337.696014
942.815979,115.167999,-324.032013
933.056030,107.360001,-324.032013
933.056030,113.216003,-333.791992
935.007996,113.216003,-333.791992
929.151978,111.264000,-325.984009
933.056030,101.503998,-335.743988
935.007996,111.264000,-325.984009
933.056030,119.071999,-322.079987
929.151978,105.407997,-324.032013
927.200012,111.264000,-324.032013
931.104004,105.407997,-318.175995
929.151978,111.264000,-324.032013
935.007996,105.407997,-312.320007
929.151978,109.311996,-322.079987
931.104004,109.311996,-325.984009
925.247986,113.216003,-327.936005
931.104004,103.456001,-318.175995
921.343994,111.264000,-324.032013
923.296021,105.407997,-314.272003
933.056030,107.360001,-324.032013
938.911987,105.407997,-325.984009
927.200012,101.503998,-329.888000
927.200012,109.311996,-314.272003
927.200012,111.264000,-325.984009
921.343994,113.216003,-324.032013
927.200012,111.264000,-325.984009
929.151978,115.167999,-320.127991
931.104004,105.407997,-318.175995
925.247986,115.167999,-318.175995
935.007996,119.071999,-325.984009
929.151978,115.167999,-320.127991
919.392029,119.071999,-316.223999
923.296021,111.264000,-320.127991
919.392029,119.071999,-316.223999
923.296021,124.928001,-327.936005
917.440002,117.120003,-324.032013
925.247986,115.167999,-327.936005
919.392029,111.264000,-322.079987
919.392029,111.264000,-322.079987
923.296021,115.167999,-325.984009
931.104004,119.071999,-329.888000
927.200012,109.311996,-325.984009
921.343994,111.264000,-324.032013
921.343994,121.024002,-318.175995
915.487976,109.311996,-327.936005
919.392029,117.120003,-324.032013
925.247986,117.120003,-312.320007
923.296021,117.120003,-324.032013
919.392029,113.216003,-327.936005
913.536011,115.167999,-318.175995
921.343994,119.071999,-316.223999
913.536011,119.071999,-325.984009
907.679993,109.311996,-327.936005
909.632019,109.311996,-327.936005
923.296021,117.120003,-327.936005
911.583984,115.167999,-325.984009
907.679993,115.167999,-325.984009
901.823975,113.216003,-329.888000
907.679993,101.503998,-329.888000
915.487976,115.167999,-327.936005
915.487976,109.311996,-331.839996
907.679993,113.216003,-325.984009
909.632019,113.216003,-325.984009
911.583984,117.120003,-325.984009
909.632019,113.216003,-322.079987
913.536011,105.407997,-327.936005
905.728027,111.264000,-337.696014
909.632019,111.264000,-327.936005
899.872009,117.120003,-333.791992
907.679993,113.216003,-331.839996
907.679993,109.311996,-333.791992
907.679993,109.311996,-331.839996
909.632019,109.311996,-333.791992
901.823975,111.264000,-337.696014
907.679993,122.975998,-331.839996
905.728027,119.071999,-327.936005
913.536011,107.360001,-329.888000
919.392029,109.311996,-327.936005
901.823975,115.167999,-325.984009
919.392029,115.167999,-333.791992
913.536011,117.120003,-335.743988
909.632019,101.503998,-325.984009
911.583984,115.167999,-325.984009
913.536011,109.311996,-329.888000
915.487976,115.167999,-333.791992
915.487976,109.311996,-329.888000
909.632019,107.360001,-331.839996
909.632019,99.552002,-343.552002
915.487976,101.503998,-343.552002
915.487976,115.167999,-331.839996
915.487976,101.503998,-331.839996
921.343994,101.503998,-335.743988
921.343994,95.648003,-329.888000
929.151978,107.360001,-331.839996
921.343994,103.456001,-322.079987
927.200012,105.407997,-329.888000
921.343994,105.407997,-322.079987
929.151978,99.552002,-329.888000
921.343994,101.503998,-329.888000
921.343994,101.503998,-316.223999
931.104004,97.599998,-324.032013
925.247986,93.695999,-327.936005
931.104004,89.792000,-322.079987
933.056030,93.695999,-331.839996
931.104004,93.695999,-322.079987
929.151978,95.648003,-322.079987
936.960022,99.552002,-327.936005
935.007996,99.552002,-325.984009
933.056030,99.552002,-325.984009
935.007996,74.176003,-318.175995
933.056030,85.888000,-327.936005
931.104004,91.744003,-327.936005
931.104004,91.744003,-327.936005
931.104004,85.888000,-322.079987
938.911987,85.888000,-324.032013
933.056030,87.839996,-327.936005
933.056030,80.031998,-335.743988
936.960022,89.792000,-325.984009
935.007996,85.888000,-320.127991
936.960022,85.888000,-325.984009
936.960022,91.744003,-333.791992
933.056030,74.176003,-325.984009
933.056030,70.272003,-331.839996
938.911987,80.031998,-329.888000
938.911987,72.223999,-325.984009
940.864014,78.080002,-331.839996
938.911987,76.127998,-327.936005
938.911987,80.031998,-324.032013
942.815979,64.416000,-325.984009
933.056030,68.320000,-325.984009
940.864014,72.223999,-320.127991
942.815979,72.223999,-318.175995
946.719971,78.080002,-327.936005
936.960022,68.320000,-324.032013
936.960022,62.464001,-327.936005
935.007996,76.127998,-316.223999
942.815979,62.464001,-327.936005
936.960022,56.608002,-329.888000
944.768005,62.464001,-325.984009
942.815979,60.512001,-325.984009
946.719971,62.464001,-324.032013
946.719971,64.416000,-331.839996
940.864014,68.320000,-324.032013
946.719971,60.512001,-324.032013
944.768005,54.655998,-324.032013
950.624023,62.464001,-316.223999
948.671997,64.416000,-325.984009
948.671997,64.416000,-325.984009
948.671997,68.320000,-322.079987
948.671997,70.272003,-318.175995
942.815979,64.416000,-324.032013
950.624023,72.223999,-339.648010
946.719971,64.416000,-327.936005
950.624023,58.560001,-325.984009
950.624023,58.560001,-327.936005
948.671997,64.416000,-327.936005
962.335999,58.560001,-327.936005
948.671997,64.416000,-325.984009
948.671997,66.367996,-333.791992
964.288025,62.464001,-331.839996
952.575989,62.464001,-324.032013
956.479980,62.464001,-322.079987
960.383972,64.416000,-314.272003
960.383972,60.512001,-320.127991
958.432007,66.367996,-320.127991
958.432007,68.320000,-325.984009
966.239990,68.320000,-327.936005
962.335999,66.367996,-335.743988
960.383972,70.272003,-331.839996
958.432007,70.272003,-331.839996
964.288025,62.464001,-331.839996
960.383972,72.223999,-331.839996
970.143982,70.272003,-329.888000
966.239990,62.464001,-331.839996
958.432007,76.127998,-337.696014
966.239990,62.464001,-331.839996
960.383972,68.320000,-335.743988
956.479980,80.031998,-329.888000
960.383972,66.367996,-320.127991
960.383972,74.176003,-329.888000
960.383972,80.031998,-331.839996
960.383972,76.127998,-335.743988
970.143982,80.031998,-335.743988
960.383972,80.031998,-333.791992
960.383972,74.176003,-329.888000
962.335999,85.888000,-331.839996
958.432007,72.223999,-331.839996
958.432007,83.935997,-327.936005
966.239990,81.984001,-331.839996
956.479980,87.839996,-333.791992
966.239990,87.839996,-333.791992
956.479980,66.367996,-325.984009
956.479980,83.935997,-337.696014
964.288025,83.935997,-339.648010
960.383972,74.176003,-329.888000
960.383972,81.984001,-333.791992
958.432007,80.031998,-335.743988
962.335999,93.695999,-327.936005
956.479980,93.695999,-333.791992
960.383972,81.984001,-335.743988
956.479980,81.984001,-333.791992
954.528015,83.935997,-335.743988
962.335999,87.839996,-339.648010
960.383972,99.552002,-337.696014
960.383972,95.648003,-333.791992
966.239990,91.744003,-331.839996
962.335999,93.695999,-333.791992
950.624023,99.552002,-337.696014
962.335999,93.695999,-333.791992
952.575989,99.552002,-329.888000
958.432007,95.648003,-333.791992
952.575989,97.599998,-331.839996
958.432007,99.552002,-337.696014
960.383972,93.695999,-335.743988
962.335999,103.456001,-337.696014
954.528015,101.503998,-341.600006
952.575989,97.599998,-333.791992
960.383972,99.552002,-337.696014
962.335999,107.360001,-335.743988
962.335999,99.552002,-339.648010
958.432007,107.360001,-339.648010
948.671997,95.648003,-327.936005
960.383972,101.503998,-335.743988
958.432007,109.311996,-333.791992
960.383972,107.360001,-337.696014
960.383972,101.503998,-333.791992
958.432007,107.360001,-331.839996
956.479980,101.503998,-327.936005
958.432007,107.360001,-327.936005
952.575989,103.456001,-327.936005
958.432007,105.407997,-335.743988
954.528015,97.599998,-339.648010
956.479980,107.360001,-343.552002
950.624023,109.311996,-333.791992
954.528015,103.456001,-337.696014
956.479980,113.216003,-331.839996
952.575989,113.216003,-333.791992
954.528015,109.311996,-343.552002
952.575989,115.167999,-339.648010
948.671997,121.024002,-337.696014
948.671997,109.311996,-339.648010
950.624023,113.216003,-337.696014
958.432007,117.120003,-339.648010
958.432007,121.024002,-339.648010
952.575989,121.024002,-333.791992
956.479980,122.975998,-333.791992
956.479980,113.216003,-337.696014
956.479980,119.071999,-339.648010
954.528015,111.264000,-345.503998
952.575989,119.071999,-343.552002
960.383972,122.975998,-339.648010
958.432007,126.879997,-341.600006
950.624023,124.928001,-343.552002
954.528015,121.024002,-335.743988
956.479980,113.216003,-333.791992
952.575989,115.167999,-339.648010
956.479980,121.024002,-337.696014
950.624023,126.879997,-335.743988
948.671997,121.024002,-337.696014
962.335999,122.975998,-329.888000
964.288025,119.071999,-335.743988
950.624023,121.024002,-329.888000
958.432007,121.024002,-349.407990
954.528015,117.120003,-341.600006
946.719971,124.928001,-341.600006
950.624023,122.975998,-343.552002
952.575989,122.975998,-347.455994
946.719971,122.975998,-337.696014
950.624023,119.071999,-347.455994
954.528015,130.783997,-345.503998
954.528015,124.928001,-345.503998
954.528015,113.216003,-347.455994
956.479980,117.120003,-345.503998
950.624023,119.071999,-343.552002
958.432007,121.024002,-347.455994
946.719971,119.071999,-337.696014
954.528015,130.783997,-345.503998
952.575989,113.216003,-343.552002
952.575989,119.071999,-345.503998
952.575989,117.120003,-339.648010
946.719971,124.928001,-337.696014
948.671997,111.264000,-341.600006
952.575989,119.071999,-343.552002
958.432007,113.216003,-343.552002
958.432007,119.071999,-341.600006
948.671997,119.071999,-351.359985
946.719971,115.167999,-339.648010
960.383972,109.311996,-341.600006
958.432007,117.120003,-341.600006
950.624023,122.975998,-347.455994
950.624023,115.167999,-333.791992
950.624023,107.360001,-335.743988
958.432007,115.167999,-341.600006
956.479980,115.167999,-337.696014
946.719971,122.975998,-337.696014
956.479980,109.311996,-347.455994
948.671997,111.264000,-341.600006
948.671997,115.167999,-331.839996
956.479980,111.264000,-327.936005
956.479980,107.360001,-337.696014
954.528015,97.599998,-337.696014
948.671997,111.264000,-333.791992
952.575989,101.503998,-339.648010
952.575989,109.311996,-339.648010
944.768005,101.503998,-339.648010
950.624023,103.456001,-339.648010
966.239990,109.311996,-339.648010
962.335999,103.456001,-337.696014
954.528015,101.503998,-339.648010
952.575989,99.552002,-343.552002
950.624023,103.456001,-339.648010
950.624023,101.503998,-335.743988
950.624023,103.456001,-339.648010
948.671997,101.503998,-341.600006
956.479980,109.311996,-341.600006
954.528015,105.407997,-339.648010
958.432007,111.264000,-339.648010
956.479980,107.360001,-343.552002
944.768005,101.503998,-341.600006
950.624023,95.648003,-345.503998
946.719971,105.407997,-347.455994
946.719971,103.456001,-339.648010
952.575989,105.407997,-335.743988
960.383972,101.503998,-337.696014
