ACC_X,ACC_Y,ACC_Z
837.408020,212.768005,-488.000000
849.119995,216.671997,-484.096008
851.072021,199.104004,-478.239990
841.312012,210.815994,-478.239990
843.263977,208.863998,-482.144012
837.408020,206.912003,-484.096008
837.408020,214.720001,-478.239990
831.552002,212.768005,-484.096008
835.455994,216.671997,-484.096008
841.312012,216.671997,-484.096008
841.312012,212.768005,-478.239990
839.359985,214.720001,-472.384003
831.552002,220.576004,-480.191986
831.552002,212.768005,-488.000000
839.359985,210.815994,-478.239990
835.455994,214.720001,-476.287994
833.504028,208.863998,-478.239990
833.504028,208.863998,-470.432007
831.552002,204.960007,-476.287994
829.599976,214.720001,-482.144012
837.408020,206.912003,-478.239990
837.408020,212.768005,-488.000000
831.552002,206.912003,-484.096008
827.648010,206.912003,-474.335999
833.504028,206.912003,-488.000000
831.552002,210.815994,-488.000000
837.408020,214.720001,-478.239990
827.648010,208.863998,-478.239990
831.552002,214.720001,-482.144012
831.552002,224.479996,-474.335999
841.312012,214.720001,-484.096008
833.504028,214.720001,-476.287994
833.504028,212.768005,-480.191986
835.455994,220.576004,-476.287994
833.504028,216.671997,-476.287994
827.648010,214.720001,-470.432007
837.408020,212.768005,-484.096008
827.648010,210.815994,-480.191986
835.455994,214.720001,-478.239990
829.599976,212.768005,-484.096008
837.408020,216.671997,-476.287994
835.455994,216.671997,-480.191986
831.552002,218.623993,-484.096008
827.648010,220.576004,-474.335999
831.552002,222.528000,-472.384003
827.648010,216.671997,-478.239990
831.552002,218.623993,-488.000000
835.455994,222.528000,-476.287994
831.552002,230.335999,-474.335999
829.599976,226.432007,-474.335999
825.695984,222.528000,-482.144012
831.552002,222.528000,-470.432007
831.552002,230.335999,-476.287994
823.744019,224.479996,-476.287994
827.648010,214.720001,-466.528015
837.408020,228.384003,-470.432007
829.599976,226.432007,-476.287994
817.888000,236.192001,-474.335999
813.984009,226.432007,-474.335999
825.695984,222.528000,-484.096008
817.888000,230.335999,-470.432007
815.935974,218.623993,-474.335999
819.840027,224.479996,-476.287994
817.888000,230.335999,-474.335999
823.744019,226.432007,-478.239990
823.744019,220.576004,-482.144012
813.984009,224.479996,-468.480011
823.744019,232.287994,-476.287994
819.840027,226.432007,-476.287994
819.840027,226.432007,-476.287994
815.935974,228.384003,-480.191986
817.888000,228.384003,-476.287994
819.840027,230.335999,-476.287994
817.888000,236.192001,-466.528015
813.984009,234.240005,-470.432007
821.791992,234.240005,-478.239990
813.984009,234.240005,-476.287994
817.888000,236.192001,-470.432007
813.984009,234.240005,-470.432007
808.127991,238.143997,-482.144012
823.744019,240.095993,-474.335999
813.984009,240.095993,-466.528015
817.888000,226.432007,-470.432007
819.840027,230.335999,-466.528015
817.888000,222.528000,-468.480011
823.744019,226.432007,-478.239990
815.935974,236.192001,-472.384003
819.840027,244.000000,-480.191986
827.648010,232.287994,-478.239990
821.791992,232.287994,-489.951996
813.984009,236.192001,-482.144012
813.984009,236.192001,-482.144012
821.791992,236.192001,-480.191986
812.031982,240.095993,-480.191986
821.791992,234.240005,-488.000000
819.840027,242.048004,-486.048004
812.031982,234.240005,-482.144012
823.744019,232.287994,-484.096008
825.695984,232.287994,-486.048004
821.791992,236.192001,-476.287994
815.935974,240.095993,-486.048004
812.031982,234.240005,-491.903992
815.935974,230.335999,-488.000000
813.984009,230.335999,-482.144012
815.935974,232.287994,-488.000000
815.935974,234.240005,-488.000000
821.791992,240.095993,-488.000000
812.031982,230.335999,-478.239990
815.935974,234.240005,-495.808014
821.791992,234.240005,-484.096008
813.984009,234.240005,-495.808014
817.888000,242.048004,-482.144012
821.791992,236.192001,-489.951996
823.744019,247.904007,-482.144012
819.840027,240.095993,-486.048004
817.888000,234.240005,-482.144012
829.599976,242.048004,-482.144012
823.744019,234.240005,-486.048004
827.648010,228.384003,-484.096008
829.599976,240.095993,-489.951996
829.599976,240.095993,-486.048004
821.791992,234.240005,-489.951996
827.648010,232.287994,-478.239990
829.599976,234.240005,-493.855988
823.744019,234.240005,-488.000000
827.648010,230.335999,-491.903992
819.840027,236.192001,-489.951996
829.599976,236.192001,-488.000000
831.552002,222.528000,-491.903992
833.504028,232.287994,-486.048004
827.648010,230.335999,-482.144012
835.455994,228.384003,-482.144012
837.408020,232.287994,-480.191986
835.455994,230.335999,-482.144012
845.216003,230.335999,-484.096008
835.455994,230.335999,-482.144012
835.455994,226.432007,-480.191986
845.216003,230.335999,-480.191986
835.455994,240.095993,-470.432007
839.359985,240.095993,-478.239990
841.312012,236.192001,-486.048004
847.168030,228.384003,-482.144012
843.263977,230.335999,-472.384003
839.359985,232.287994,-480.191986
843.263977,234.240005,-476.287994
853.023987,234.240005,-478.239990
847.168030,236.192001,-474.335999
847.168030,234.240005,-482.144012
849.119995,236.192001,-470.432007
856.927979,244.000000,-466.528015
854.976013,236.192001,-466.528015
864.736023,238.143997,-468.480011
854.976013,236.192001,-466.528015
860.831970,236.192001,-476.287994
858.880005,238.143997,-474.335999
858.880005,238.143997,-468.480011
868.640015,234.240005,-468.480011
866.687988,240.095993,-466.528015
868.640015,240.095993,-468.480011
860.831970,230.335999,-466.528015
872.544006,234.240005,-468.480011
862.783997,238.143997,-470.432007
862.783997,234.240005,-462.623993
862.783997,234.240005,-472.384003
866.687988,222.528000,-476.287994
860.831970,230.335999,-470.432007
874.495972,234.240005,-472.384003
868.640015,236.192001,-462.623993
874.495972,240.095993,-464.575989
866.687988,232.287994,-468.480011
874.495972,230.335999,-466.528015
882.304016,230.335999,-470.432007
878.400024,236.192001,-470.432007
872.544006,222.528000,-462.623993
874.495972,228.384003,-472.384003
882.304016,232.287994,-470.432007
888.159973,236.192001,-462.623993
878.400024,218.623993,-472.384003
888.159973,218.623993,-472.384003
886.208008,226.432007,-466.528015
882.304016,220.576004,-474.335999
882.304016,228.384003,-466.528015
888.159973,218.623993,-468.480011
882.304016,224.479996,-470.432007
888.159973,226.432007,-468.480011
886.208008,232.287994,-466.528015
886.208008,236.192001,-464.575989
888.159973,236.192001,-472.384003
886.208008,226.432007,-466.528015
884.255981,238.143997,-468.480011
882.304016,224.479996,-466.528015
886.208008,234.240005,-460.671997
888.159973,232.287994,-464.575989
890.112000,224.479996,-460.671997
884.255981,222.528000,-460.671997
886.208008,224.479996,-472.384003
892.064026,230.335999,-472.384003
886.208008,222.528000,-464.575989
890.112000,220.576004,-464.575989
884.255981,218.623993,-468.480011
888.159973,216.671997,-462.623993
878.400024,218.623993,-462.623993
880.351990,220.576004,-460.671997
882.304016,226.432007,-468.480011
880.351990,226.432007,-466.528015
872.544006,216.671997,-466.528015
884.255981,218.623993,-472.384003
880.351990,224.479996,-466.528015
874.495972,224.479996,-472.384003
882.304016,220.576004,-480.191986
874.495972,220.576004,-468.480011
868.640015,222.528000,-472.384003
870.591980,222.528000,-476.287994
876.447998,210.815994,-468.480011
872.544006,214.720001,-472.384003
878.400024,220.576004,-466.528015
884.255981,218.623993,-468.480011
876.447998,208.863998,-474.335999
866.687988,208.863998,-466.528015
872.544006,220.576004,-466.528015
870.591980,224.479996,-474.335999
866.687988,226.432007,-462.623993
872.544006,218.623993,-456.768005
864.736023,218.623993,-462.623993
874.495972,218.623993,-472.384003
870.591980,220.576004,-476.287994
876.447998,218.623993,-472.384003
876.447998,214.720001,-472.384003
866.687988,220.576004,-466.528015
870.591980,222.528000,-466.528015
870.591980,210.815994,-476.287994
870.591980,214.720001,-466.528015
866.687988,216.671997,-466.528015
866.687988,214.720001,-466.528015
868.640015,214.720001,-472.384003
872.544006,214.720001,-470.432007
866.687988,220.576004,-470.432007
866.687988,216.671997,-466.528015
866.687988,210.815994,-458.720001
858.880005,212.768005,-476.287994
862.783997,224.479996,-476.287994
854.976013,218.623993,-472.384003
864.736023,210.815994,-466.528015
860.831970,218.623993,-464.575989
864.736023,214.720001,-472.384003
858.880005,216.671997,-468.480011
858.880005,220.576004,-478.239990
854.976013,224.479996,-472.384003
864.736023,218.623993,-470.432007
849.119995,224.479996,-470.432007
856.927979,218.623993,-468.480011
854.976013,226.432007,-466.528015
862.783997,222.528000,-480.191986
858.880005,220.576004,-466.528015
858.880005,214.720001,-472.384003
856.927979,210.815994,-462.623993
853.023987,218.623993,-470.432007
853.023987,212.768005,-472.384003
854.976013,216.671997,-468.480011
866.687988,216.671997,-468.480011
860.831970,218.623993,-466.528015
858.880005,224.479996,-468.480011
858.880005,216.671997,-468.480011
858.880005,214.720001,-474.335999
853.023987,216.671997,-474.335999
853.023987,214.720001,-474.335999
851.072021,220.576004,-480.191986
856.927979,214.720001,-480.191986
860.831970,224.479996,-476.287994
854.976013,230.335999,-476.287994
858.880005,224.479996,-474.335999
856.927979,226.432007,-480.191986
854.976013,240.095993,-484.096008
864.736023,232.287994,-484.096008
858.880005,234.240005,-478.239990
868.640015,244.000000,-484.096008
864.736023,234.240005,-478.239990
856.927979,234.240005,-476.287994
860.831970,230.335999,-470.432007
860.831970,236.192001,-476.287994
868.640015,240.095993,-474.335999
862.783997,240.095993,-480.191986
868.640015,240.095993,-468.480011
862.783997,240.095993,-468.480011
862.783997,234.240005,-470.432007
864.736023,234.240005,-468.480011
864.736023,236.192001,-474.335999
854.976013,236.192001,-470.432007
868.640015,228.384003,-470.432007
862.783997,230.335999,-476.287994
862.783997,226.432007,-472.384003
854.976013,238.143997,-472.384003
860.831970,240.095993,-482.144012
860.831970,240.095993,-474.335999
858.880005,232.287994,-478.239990
864.736023,234.240005,-476.287994
866.687988,236.192001,-462.623993
860.831970,230.335999,-474.335999
858.880005,242.048004,-474.335999
858.880005,238.143997,-474.335999
868.640015,234.240005,-472.384003
868.640015,228.384003,-468.480011
854.976013,232.287994,-470.432007
851.072021,230.335999,-478.239990
854.976013,230.335999,-474.335999
854.976013,224.479996,-476.287994
864.736023,232.287994,-480.191986
860.831970,228.384003,-472.384003
868.640015,232.287994,-468.480011
862.783997,232.287994,-468.480011
849.119995,236.192001,-458.720001
854.976013,224.479996,-466.528015
864.736023,228.384003,-464.575989
864.736023,234.240005,-472.384003
862.783997,228.384003,-468.480011
862.783997,226.432007,-470.432007
858.880005,222.528000,-464.575989
864.736023,232.287994,-472.384003
864.736023,224.479996,-460.671997
870.591980,230.335999,-462.623993
868.640015,230.335999,-472.384003
864.736023,238.143997,-462.623993
860.831970,228.384003,-468.480011
862.783997,232.287994,-468.480011
860.831970,234.240005,-468.480011
853.023987,232.287994,-464.575989
874.495972,234.240005,-462.623993
880.351990,220.576004,-464.575989
874.495972,228.384003,-458.720001
862.783997,228.384003,-460.671997
866.687988,232.287994,-462.623993
864.736023,228.384003,-460.671997
868.640015,232.287994,-462.623993
868.640015,232.287994,-460.671997
872.544006,238.143997,-464.575989
870.591980,236.192001,-464.575989
874.495972,232.287994,-468.480011
872.544006,230.335999,-462.623993
872.544006,230.335999,-468.480011
874.495972,228.384003,-460.671997
876.447998,230.335999,-462.623993
870.591980,230.335999,-460.671997
868.640015,234.240005,-468.480011
876.447998,230.335999,-460.671997
874.495972,234.240005,-472.384003
870.591980,236.192001,-460.671997
880.351990,232.287994,-468.480011
880.351990,230.335999,-466.528015
876.447998,236.192001,-460.671997
878.400024,230.335999,-460.671997
880.351990,232.287994,-456.768005
874.495972,240.095993,-462.623993
880.351990,232.287994,-454.816010
876.447998,230.335999,-462.623993
880.351990,226.432007,-464.575989
876.447998,240.095993,-452.864014
876.447998,234.240005,-458.720001
880.351990,240.095993,-460.671997
880.351990,242.048004,-460.671997
874.495972,228.384003,-462.623993
880.351990,230.335999,-464.575989
884.255981,234.240005,-456.768005
870.591980,240.095993,-447.007996
872.544006,236.192001,-464.575989
876.447998,236.192001,-460.671997
880.351990,238.143997,-458.720001
876.447998,236.192001,-462.623993
880.351990,240.095993,-460.671997
878.400024,244.000000,-468.480011
884.255981,238.143997,-468.480011
874.495972,236.192001,-464.575989
884.255981,230.335999,-458.720001
884.255981,234.240005,-464.575989
884.255981,244.000000,-468.480011
882.304016,232.287994,-464.575989
880.351990,244.000000,-462.623993
874.495972,234.240005,-468.480011
882.304016,238.143997,-466.528015
888.159973,236.192001,-466.528015
888.159973,240.095993,-462.623993
884.255981,230.335999,-452.864014
888.159973,232.287994,-464.575989
878.400024,240.095993,-458.720001
884.255981,236.192001,-458.720001
882.304016,242.048004,-454.816010
886.208008,240.095993,-460.671997
888.159973,236.192001,-464.575989
888.159973,242.048004,-470.432007
886.208008,234.240005,-460.671997
886.208008,230.335999,-456.768005
888.159973,240.095993,-452.864014
880.351990,238.143997,-454.816010
884.255981,232.287994,-464.575989
890.112000,232.287994,-466.528015
888.159973,228.384003,-478.239990
894.015991,230.335999,-468.480011
894.015991,234.240005,-468.480011
892.064026,242.048004,-462.623993
890.112000,234.240005,-470.432007
890.112000,232.287994,-458.720001
892.064026,242.048004,-460.671997
890.112000,236.192001,-470.432007
895.968018,242.048004,-466.528015
899.872009,228.384003,-468.480011
888.159973,238.143997,-468.480011
888.159973,236.192001,-468.480011
892.064026,230.335999,-470.432007
894.015991,236.192001,-464.575989
894.015991,232.287994,-468.480011
888.159973,234.240005,-464.575989
888.159973,230.335999,-470.432007
892.064026,234.240005,-460.671997
884.255981,236.192001,-464.575989
890.112000,234.240005,-464.575989
888.159973,224.479996,-468.480011
890.112000,236.192001,-458.720001
890.112000,234.240005,-458.720001
895.968018,230.335999,-462.623993
894.015991,236.192001,-458.720001
882.304016,230.335999,-464.575989
888.159973,244.000000,-468.480011
886.208008,236.192001,-464.575989
886.208008,242.048004,-460.671997
890.112000,240.095993,-466.528015
886.208008,230.335999,-464.575989
886.208008,240.095993,-456.768005
884.255981,234.240005,-458.720001
872.544006,244.000000,-458.720001
880.351990,245.951996,-454.816010
870.591980,245.951996,-464.575989
880.351990,238.143997,-464.575989
880.351990,242.048004,-462.623993
880.351990,244.000000,-456.768005
876.447998,251.807999,-468.480011
884.255981,242.048004,-468.480011
880.351990,247.904007,-460.671997
874.495972,251.807999,-456.768005
880.351990,247.904007,-456.768005
880.351990,251.807999,-454.816010
878.400024,253.759995,-452.864014
872.544006,244.000000,-456.768005
870.591980,251.807999,-452.864014
868.640015,244.000000,-456.768005
872.544006,247.904007,-447.007996
866.687988,255.712006,-450.911987
872.544006,247.904007,-452.864014
872.544006,245.951996,-456.768005
868.640015,245.951996,-447.007996
870.591980,255.712006,-443.104004
866.687988,253.759995,-447.007996
870.591980,255.712006,-452.864014
866.687988,253.759995,-439.200012
876.447998,253.759995,-443.104004
868.640015,259.615997,-443.104004
864.736023,245.951996,-443.104004
868.640015,259.615997,-441.152008
870.591980,263.519989,-435.295990
884.255981,259.615997,-435.295990
868.640015,251.807999,-435.295990
870.591980,253.759995,-437.247986
874.495972,255.712006,-435.295990
882.304016,253.759995,-427.488007
874.495972,249.856003,-427.488007
878.400024,257.664001,-423.584015
882.304016,253.759995,-423.584015
880.351990,261.567993,-415.776001
882.304016,251.807999,-417.727997
890.112000,267.424011,-417.727997
888.159973,253.759995,-413.824005
886.208008,257.664001,-407.967987
894.015991,267.424011,-402.112000
892.064026,263.519989,-404.063995
892.064026,271.328003,-409.920013
888.159973,269.376007,-400.160004
888.159973,265.471985,-413.824005
892.064026,265.471985,-404.063995
892.064026,259.615997,-404.063995
886.208008,267.424011,-409.920013
884.255981,273.279999,-404.063995
888.159973,265.471985,-415.776001
888.159973,275.231995,-417.727997
882.304016,269.376007,-415.776001
880.351990,271.328003,-423.584015
882.304016,265.471985,-429.440002
874.495972,263.519989,-437.247986
872.544006,257.664001,-435.295990
862.783997,257.664001,-437.247986
868.640015,263.519989,-437.247986
872.544006,261.567993,-441.152008
876.447998,259.615997,-447.007996
876.447998,259.615997,-450.911987
874.495972,255.712006,-447.007996
868.640015,257.664001,-448.959991
874.495972,255.712006,-456.768005
870.591980,247.904007,-439.200012
870.591980,257.664001,-441.152008
868.640015,265.471985,-448.959991
880.351990,261.567993,-439.200012
878.400024,253.759995,-435.295990
870.591980,263.519989,-437.247986
870.591980,255.712006,-445.056000
862.783997,253.759995,-441.152008
884.255981,265.471985,-445.056000
868.640015,265.471985,-441.152008
870.591980,265.471985,-445.056000
872.544006,263.519989,-429.440002
870.591980,259.615997,-437.247986
882.304016,273.279999,-431.391998
872.544006,253.759995,-445.056000
878.400024,261.567993,-435.295990
876.447998,249.856003,-437.247986
868.640015,261.567993,-435.295990
888.159973,267.424011,-431.391998
884.255981,263.519989,-433.343994
874.495972,261.567993,-431.391998
880.351990,259.615997,-435.295990
882.304016,253.759995,-423.584015
882.304016,271.328003,-423.584015
880.351990,275.231995,-427.488007
884.255981,263.519989,-419.679993
888.159973,257.664001,-421.631989
890.112000,255.712006,-425.536011
895.968018,249.856003,-419.679993
892.064026,251.807999,-425.536011
892.064026,249.856003,-431.391998
894.015991,257.664001,-435.295990
888.159973,261.567993,-427.488007
890.112000,251.807999,-419.679993
892.064026,245.951996,-419.679993
895.968018,249.856003,-421.631989
888.159973,251.807999,-419.679993
894.015991,249.856003,-427.488007
894.015991,249.856003,-425.536011
895.968018,255.712006,-419.679993
890.112000,242.048004,-421.631989
884.255981,253.759995,-415.776001
892.064026,247.904007,-423.584015
882.304016,242.048004,-423.584015
886.208008,245.951996,-419.679993
890.112000,244.000000,-413.824005
895.968018,244.000000,-411.872009
892.064026,245.951996,-409.920013
890.112000,245.951996,-411.872009
892.064026,240.095993,-411.872009
888.159973,245.951996,-417.727997
888.159973,238.143997,-406.015991
886.208008,238.143997,-409.920013
892.064026,245.951996,-421.631989
878.400024,249.856003,-411.872009
895.968018,232.287994,-413.824005
886.208008,226.432007,-409.920013
888.159973,238.143997,-417.727997
884.255981,247.904007,-411.872009
878.400024,242.048004,-411.872009
878.400024,240.095993,-413.824005
878.400024,236.192001,-411.872009
888.159973,236.192001,-411.872009
880.351990,224.479996,-413.824005
882.304016,232.287994,-407.967987
882.304016,224.479996,-413.824005
880.351990,244.000000,-417.727997
880.351990,232.287994,-411.872009
874.495972,228.384003,-409.920013
874.495972,230.335999,-409.920013
868.640015,228.384003,-409.920013
872.544006,232.287994,-417.727997
870.591980,238.143997,-411.872009
866.687988,236.192001,-421.631989
874.495972,232.287994,-411.872009
872.544006,230.335999,-407.967987
880.351990,236.192001,-413.824005
878.400024,240.095993,-411.872009
864.736023,240.095993,-407.967987
872.544006,234.240005,-406.015991
874.495972,232.287994,-404.063995
878.400024,238.143997,-406.015991
874.495972,226.432007,-398.208008
878.400024,244.000000,-400.160004
876.447998,232.287994,-406.015991
882.304016,236.192001,-404.063995
884.255981,244.000000,-406.015991
886.208008,240.095993,-398.208008
878.400024,242.048004,-402.112000
870.591980,236.192001,-392.351990
874.495972,234.240005,-400.160004
874.495972,234.240005,-406.015991
880.351990,240.095993,-400.160004
880.351990,230.335999,-396.256012
888.159973,244.000000,-400.160004
880.351990,245.951996,-398.208008
882.304016,245.951996,-388.447998
882.304016,242.048004,-392.351990
888.159973,249.856003,-400.160004
878.400024,247.904007,-398.208008
892.064026,251.807999,-400.160004
884.255981,249.856003,-406.015991
886.208008,242.048004,-398.208008
882.304016,242.048004,-400.160004
884.255981,245.951996,-400.160004
888.159973,255.712006,-398.208008
882.304016,253.759995,-398.208008
888.159973,259.615997,-390.399994
886.208008,251.807999,-398.208008
882.304016,251.807999,-396.256012
880.351990,255.712006,-396.256012
880.351990,257.664001,-406.015991
890.112000,255.712006,-400.160004
888.159973,249.856003,-398.208008
878.400024,245.951996,-409.920013
884.255981,255.712006,-400.160004
884.255981,253.759995,-394.303986
874.495972,249.856003,-396.256012
878.400024,247.904007,-406.015991
884.255981,255.712006,-404.063995
892.064026,253.759995,-406.015991
884.255981,253.759995,-402.112000
886.208008,251.807999,-398.208008
888.159973,255.712006,-398.208008
884.255981,251.807999,-384.544006
888.159973,253.759995,-388.447998
884.255981,247.904007,-400.160004
886.208008,249.856003,-394.303986
894.015991,240.095993,-398.208008
884.255981,249.856003,-378.687988
884.255981,249.856003,-376.735992
894.015991,247.904007,-386.496002
886.208008,244.000000,-388.447998
894.015991,238.143997,-384.544006
884.255981,244.000000,-378.687988
886.208008,238.143997,-384.544006
890.112000,240.095993,-388.447998
892.064026,242.048004,-388.447998
888.159973,238.143997,-376.735992
892.064026,240.095993,-388.447998
890.112000,244.000000,-384.544006
888.159973,242.048004,-380.640015
886.208008,238.143997,-378.687988
886.208008,232.287994,-378.687988
895.968018,230.335999,-384.544006
890.112000,232.287994,-386.496002
882.304016,226.432007,-384.544006
882.304016,232.287994,-382.592010
882.304016,236.192001,-372.832001
884.255981,226.432007,-380.640015
888.159973,224.479996,-384.544006
882.304016,226.432007,-376.735992
888.159973,228.384003,-382.592010
895.968018,222.528000,-382.592010
882.304016,232.287994,-384.544006
894.015991,230.335999,-380.640015
882.304016,224.479996,-384.544006
882.304016,224.479996,-390.399994
892.064026,220.576004,-388.447998
890.112000,230.335999,-394.303986
892.064026,220.576004,-388.447998
886.208008,220.576004,-388.447998
890.112000,216.671997,-382.592010
884.255981,210.815994,-378.687988
892.064026,214.720001,-388.447998
894.015991,214.720001,-388.447998
884.255981,216.671997,-378.687988
884.255981,210.815994,-380.640015
884.255981,206.912003,-386.496002
888.159973,212.768005,-378.687988
888.159973,218.623993,-378.687988
886.208008,204.960007,-376.735992
888.159973,214.720001,-378.687988
888.159973,206.912003,-374.783997
882.304016,218.623993,-370.880005
886.208008,206.912003,-368.928009
882.304016,203.007996,-366.976013
874.495972,208.863998,-376.735992
890.112000,210.815994,-370.880005
886.208008,210.815994,-366.976013
882.304016,208.863998,-368.928009
880.351990,208.863998,-368.928009
878.400024,206.912003,-361.119995
888.159973,206.912003,-370.880005
894.015991,212.768005,-361.119995
888.159973,199.104004,-363.071991
880.351990,214.720001,-363.071991
882.304016,208.863998,-357.216003
886.208008,214.720001,-363.071991
884.255981,203.007996,-370.880005
884.255981,214.720001,-368.928009
880.351990,214.720001,-368.928009
880.351990,212.768005,-366.976013
882.304016,204.960007,-378.687988
878.400024,210.815994,-370.880005
886.208008,208.863998,-368.928009
876.447998,210.815994,-359.167999
878.400024,214.720001,-370.880005
878.400024,206.912003,-366.976013
878.400024,201.056000,-361.119995
884.255981,208.863998,-363.071991
858.880005,228.384003,-359.167999
868.640015,222.528000,-347.455994
866.687988,222.528000,-347.455994
858.880005,240.095993,-353.312012
864.736023,232.287994,-357.216003
884.255981,228.384003,-359.167999
882.304016,222.528000,-366.976013
890.112000,206.912003,-368.928009
884.255981,201.056000,-365.023987
882.304016,195.199997,-370.880005
892.064026,193.248001,-382.592010
895.968018,181.535995,-380.640015
897.919983,189.343994,-382.592010
903.776001,199.104004,-378.687988
899.872009,204.960007,-388.447998
890.112000,201.056000,-392.351990
888.159973,197.151993,-390.399994
895.968018,210.815994,-376.735992
890.112000,203.007996,-376.735992
899.872009,201.056000,-366.976013
899.872009,193.248001,-368.928009
905.728027,199.104004,-378.687988
895.968018,203.007996,-365.023987
895.968018,199.104004,-366.976013
899.872009,201.056000,-368.928009
899.872009,199.104004,-353.312012
897.919983,210.815994,-359.167999
903.776001,214.720001,-357.216003
899.872009,201.056000,-347.455994
909.632019,206.912003,-347.455994
907.679993,212.768005,-341.600006
899.872009,203.007996,-343.552002
897.919983,210.815994,-343.552002
899.872009,216.671997,-333.791992
897.919983,214.720001,-347.455994
901.823975,214.720001,-341.600006
901.823975,210.815994,-339.648010
899.872009,203.007996,-343.552002
903.776001,212.768005,-331.839996
903.776001,218.623993,-333.791992
909.632019,216.671997,-343.552002
901.823975,212.768005,-341.600006
901.823975,218.623993,-327.936005
903.776001,224.479996,-339.648010
899.872009,230.335999,-341.600006
894.015991,222.528000,-347.455994
895.968018,222.528000,-345.503998
897.919983,232.287994,-355.264008
901.823975,232.287994,-355.264008
890.112000,224.479996,-357.216003
897.919983,230.335999,-357.216003
901.823975,236.192001,-361.119995
897.919983,238.143997,-357.216003
903.776001,226.432007,-361.119995
903.776001,218.623993,-361.119995
894.015991,224.479996,-363.071991
897.919983,234.240005,-361.119995
892.064026,232.287994,-351.359985
903.776001,224.479996,-351.359985
899.872009,226.432007,-349.407990
903.776001,228.384003,-341.600006
911.583984,234.240005,-343.552002
903.776001,222.528000,-347.455994
905.728027,228.384003,-343.552002
909.632019,244.000000,-345.503998
915.487976,238.143997,-347.455994
901.823975,242.048004,-339.648010
905.728027,244.000000,-339.648010
903.776001,244.000000,-335.743988
899.872009,251.807999,-359.167999
899.872009,249.856003,-359.167999
895.968018,257.664001,-357.216003
895.968018,255.712006,-355.264008
895.968018,259.615997,-363.071991
888.159973,259.615997,-353.312012
890.112000,259.615997,-363.071991
895.968018,259.615997,-365.023987
895.968018,261.567993,-363.071991
890.112000,255.712006,-366.976013
895.968018,253.759995,-365.023987
899.872009,249.856003,-365.023987
886.208008,253.759995,-361.119995
894.015991,245.951996,-361.119995
882.304016,251.807999,-357.216003
894.015991,242.048004,-355.264008
901.823975,242.048004,-349.407990
903.776001,247.904007,-359.167999
886.208008,245.951996,-366.976013
886.208008,242.048004,-357.216003
892.064026,245.951996,-366.976013
892.064026,253.759995,-366.976013
884.255981,249.856003,-368.928009
884.255981,242.048004,-366.976013
884.255981,230.335999,-370.880005
882.304016,242.048004,-366.976013
892.064026,230.335999,-372.832001
888.159973,242.048004,-368.928009
878.400024,249.856003,-368.928009
870.591980,245.951996,-370.880005
884.255981,238.143997,-374.783997
880.351990,240.095993,-366.976013
874.495972,234.240005,-368.928009
880.351990,232.287994,-374.783997
872.544006,232.287994,-374.783997
872.544006,220.576004,-380.640015
870.591980,228.384003,-372.832001
870.591980,222.528000,-378.687988
862.783997,230.335999,-378.687988
868.640015,234.240005,-368.928009
874.495972,222.528000,-374.783997
868.640015,234.240005,-368.928009
862.783997,228.384003,-372.832001
872.544006,230.335999,-368.928009
872.544006,226.432007,-378.687988
872.544006,228.384003,-368.928009
872.544006,226.432007,-368.928009
870.591980,226.432007,-361.119995
866.687988,222.528000,-370.880005
856.927979,228.384003,-370.880005
862.783997,230.335999,-378.687988
854.976013,232.287994,-365.023987
872.544006,222.528000,-374.783997
862.783997,230.335999,-370.880005
868.640015,232.287994,-363.071991
876.447998,230.335999,-361.119995
872.544006,238.143997,-359.167999
866.687988,234.240005,-366.976013
862.783997,236.192001,-363.071991
876.447998,230.335999,-357.216003
862.783997,234.240005,-355.264008
868.640015,244.000000,-365.023987
864.736023,236.192001,-355.264008
866.687988,236.192001,-357.216003
862.783997,238.143997,-363.071991
862.783997,247.904007,-363.071991
864.736023,244.000000,-355.264008
862.783997,245.951996,-359.167999
862.783997,245.951996,-363.071991
860.831970,251.807999,-361.119995
862.783997,251.807999,-357.216003
866.687988,249.856003,-359.167999
866.687988,251.807999,-345.503998
864.736023,242.048004,-351.359985
862.783997,236.192001,-347.455994
864.736023,245.951996,-347.455994
866.687988,251.807999,-341.600006
866.687988,251.807999,-345.503998
858.880005,247.904007,-345.503998
864.736023,242.048004,-353.312012
866.687988,242.048004,-345.503998
862.783997,251.807999,-355.264008
858.880005,240.095993,-349.407990
864.736023,244.000000,-349.407990
856.927979,238.143997,-349.407990
860.831970,234.240005,-353.312012
858.880005,238.143997,-349.407990
858.880005,236.192001,-357.216003
868.640015,240.095993,-347.455994
864.736023,234.240005,-349.407990
864.736023,236.192001,-357.216003
860.831970,234.240005,-363.071991
862.783997,234.240005,-357.216003
864.736023,230.335999,-355.264008
868.640015,230.335999,-347.455994
866.687988,230.335999,-341.600006
858.880005,230.335999,-357.216003
862.783997,236.192001,-345.503998
868.640015,222.528000,-345.503998
876.447998,226.432007,-357.216003
862.783997,222.528000,-343.552002
866.687988,224.479996,-355.264008
858.880005,220.576004,-359.167999
862.783997,214.720001,-357.216003
868.640015,224.479996,-359.167999
862.783997,216.671997,-366.976013
856.927979,216.671997,-378.687988
868.640015,218.623993,-365.023987
858.880005,218.623993,-361.119995
