ACC_X,ACC_Y,ACC_Z
964.288025,29.280001,-310.368011
970.143982,31.232000,-316.223999
966.239990,35.136002,-312.320007
962.335999,40.992001,-314.272003
966.239990,37.088001,-306.463989
960.383972,35.136002,-318.175995
962.335999,29.280001,-322.079987
960.383972,33.183998,-314.272003
958.432007,31.232000,-312.320007
962.335999,35.136002,-318.175995
956.479980,37.088001,-314.272003
954.528015,35.136002,-316.223999
958.432007,35.136002,-314.272003
960.383972,33.183998,-320.127991
962.335999,40.992001,-314.272003
954.528015,39.040001,-314.272003
962.335999,39.040001,-318.175995
956.479980,48.799999,-314.272003
954.528015,39.040001,-312.320007
962.335999,27.327999,-316.223999
960.383972,33.183998,-310.368011
954.528015,35.136002,-318.175995
962.335999,40.992001,-310.368011
948.671997,40.992001,-316.223999
954.528015,35.136002,-316.223999
952.575989,27.327999,-314.272003
948.671997,37.088001,-308.415985
956.479980,37.088001,-320.127991
954.528015,35.136002,-316.223999
958.432007,33.183998,-322.079987
956.479980,39.040001,-314.272003
962.335999,40.992001,-314.272003
954.528015,39.040001,-310.368011
958.432007,35.136002,-312.320007
956.479980,39.040001,-312.320007
956.479980,39.040001,-310.368011
958.432007,46.848000,-312.320007
948.671997,39.040001,-318.175995
962.335999,46.848000,-312.320007
966.239990,40.992001,-318.175995
952.575989,50.751999,-316.223999
956.479980,48.799999,-310.368011
956.479980,42.944000,-308.415985
956.479980,40.992001,-312.320007
962.335999,42.944000,-312.320007
950.624023,48.799999,-320.127991
952.575989,52.703999,-314.272003
948.671997,44.896000,-322.079987
960.383972,46.848000,-325.984009
952.575989,50.751999,-318.175995
948.671997,50.751999,-316.223999
958.432007,48.799999,-324.032013
952.575989,46.848000,-322.079987
950.624023,42.944000,-316.223999
954.528015,42.944000,-320.127991
948.671997,50.751999,-318.175995
948.671997,52.703999,-322.079987
964.288025,48.799999,-324.032013
950.624023,48.799999,-320.127991
954.528015,42.944000,-316.223999
950.624023,50.751999,-318.175995
958.432007,46.848000,-314.272003
962.335999,40.992001,-314.272003
950.624023,50.751999,-314.272003
948.671997,50.751999,-316.223999
948.671997,48.799999,-314.272003
944.768005,50.751999,-314.272003
948.671997,56.608002,-318.175995
950.624023,54.655998,-318.175995
948.671997,39.040001,-322.079987
950.624023,44.896000,-322.079987
954.528015,48.799999,-316.223999
954.528015,42.944000,-314.272003
946.719971,46.848000,-308.415985
956.479980,46.848000,-318.175995
944.768005,42.944000,-320.127991
944.768005,48.799999,-314.272003
944.768005,48.799999,-310.368011
946.719971,46.848000,-327.936005
944.768005,48.799999,-322.079987
950.624023,48.799999,-322.079987
944.768005,54.655998,-324.032013
956.479980,44.896000,-316.223999
948.671997,40.992001,-316.223999
944.768005,44.896000,-318.175995
950.624023,42.944000,-324.032013
954.528015,48.799999,-322.079987
944.768005,52.703999,-324.032013
954.528015,40.992001,-324.032013
948.671997,44.896000,-322.079987
954.528015,35.136002,-314.272003
952.575989,37.088001,-320.127991
950.624023,40.992001,-322.079987
948.671997,44.896000,-322.079987
940.864014,52.703999,-320.127991
952.575989,56.608002,-312.320007
942.815979,46.848000,-316.223999
948.671997,48.799999,-310.368011
940.864014,48.799999,-306.463989
952.575989,50.751999,-312.320007
946.719971,48.799999,-312.320007
944.768005,50.751999,-308.415985
942.815979,42.944000,-316.223999
946.719971,50.751999,-312.320007
946.719971,52.703999,-310.368011
944.768005,39.040001,-310.368011
950.624023,50.751999,-306.463989
950.624023,50.751999,-314.272003
946.719971,50.751999,-316.223999
946.719971,56.608002,-312.320007
952.575989,56.608002,-312.320007
952.575989,44.896000,-327.936005
946.719971,50.751999,-316.223999
948.671997,56.608002,-325.984009
942.815979,50.751999,-322.079987
954.528015,52.703999,-324.032013
940.864014,56.608002,-318.175995
950.624023,50.751999,-318.175995
942.815979,48.799999,-320.127991
950.624023,50.751999,-318.175995
948.671997,50.751999,-318.175995
954.528015,39.040001,-320.127991
956.479980,44.896000,-318.175995
960.383972,52.703999,-324.032013
958.432007,52.703999,-322.079987
956.479980,54.655998,-314.272003
956.479980,58.560001,-322.079987
950.624023,54.655998,-324.032013
958.432007,62.464001,-312.320007
962.335999,46.848000,-314.272003
944.768005,50.751999,-320.127991
950.624023,54.655998,-318.175995
956.479980,52.703999,-324.032013
944.768005,60.512001,-324.032013
946.719971,58.560001,-312.320007
948.671997,58.560001,-320.127991
958.432007,60.512001,-316.223999
960.383972,64.416000,-314.272003
960.383972,56.608002,-304.511993
946.719971,56.608002,-312.320007
950.624023,56.608002,-310.368011
958.432007,54.655998,-316.223999
956.479980,46.848000,-318.175995
952.575989,48.799999,-308.415985
954.528015,50.751999,-314.272003
950.624023,56.608002,-316.223999
956.479980,50.751999,-322.079987
958.432007,50.751999,-312.320007
964.288025,54.655998,-314.272003
954.528015,42.944000,-314.272003
948.671997,52.703999,-324.032013
958.432007,42.944000,-327.936005
962.335999,42.944000,-312.320007
960.383972,52.703999,-316.223999
958.432007,46.848000,-320.127991
950.624023,39.040001,-302.559998
954.528015,46.848000,-312.320007
952.575989,44.896000,-314.272003
946.719971,48.799999,-312.320007
948.671997,48.799999,-320.127991
956.479980,37.088001,-320.127991
950.624023,37.088001,-318.175995
940.864014,50.751999,-316.223999
950.624023,48.799999,-312.320007
948.671997,48.799999,-316.223999
956.479980,39.040001,-316.223999
944.768005,39.040001,-310.368011
942.815979,44.896000,-310.368011
944.768005,37.088001,-308.415985
944.768005,54.655998,-306.463989
950.624023,29.280001,-316.223999
948.671997,39.040001,-314.272003
948.671997,39.040001,-318.175995
954.528015,40.992001,-316.223999
944.768005,48.799999,-310.368011
950.624023,37.088001,-312.320007
936.960022,37.088001,-320.127991
948.671997,44.896000,-327.936005
946.719971,31.232000,-316.223999
948.671997,39.040001,-310.368011
954.528015,35.136002,-306.463989
948.671997,39.040001,-310.368011
948.671997,48.799999,-310.368011
946.719971,56.608002,-316.223999
944.768005,48.799999,-314.272003
946.719971,31.232000,-318.175995
942.815979,40.992001,-316.223999
946.719971,48.799999,-320.127991
946.719971,48.799999,-318.175995
944.768005,40.992001,-314.272003
948.671997,37.088001,-308.415985
946.719971,44.896000,-302.559998
948.671997,40.992001,-314.272003
944.768005,48.799999,-320.127991
944.768005,42.944000,-308.415985
936.960022,40.992001,-306.463989
958.432007,42.944000,-306.463989
948.671997,31.232000,-320.127991
942.815979,35.136002,-316.223999
940.864014,31.232000,-314.272003
944.768005,37.088001,-312.320007
944.768005,37.088001,-322.079987
940.864014,37.088001,-331.839996
936.960022,40.992001,-320.127991
942.815979,37.088001,-314.272003
948.671997,40.992001,-322.079987
946.719971,35.136002,-322.079987
944.768005,33.183998,-298.656006
948.671997,44.896000,-314.272003
936.960022,44.896000,-314.272003
950.624023,31.232000,-316.223999
950.624023,31.232000,-316.223999
950.624023,29.280001,-312.320007
948.671997,25.375999,-318.175995
950.624023,31.232000,-318.175995
950.624023,29.280001,-316.223999
944.768005,37.088001,-324.032013
948.671997,37.088001,-320.127991
948.671997,37.088001,-322.079987
944.768005,27.327999,-324.032013
950.624023,31.232000,-314.272003
948.671997,37.088001,-310.368011
954.528015,37.088001,-310.368011
956.479980,39.040001,-310.368011
954.528015,31.232000,-320.127991
952.575989,31.232000,-314.272003
944.768005,37.088001,-308.415985
950.624023,44.896000,-310.368011
952.575989,31.232000,-312.320007
954.528015,27.327999,-306.463989
948.671997,39.040001,-322.079987
950.624023,27.327999,-324.032013
950.624023,31.232000,-312.320007
954.528015,40.992001,-310.368011
944.768005,31.232000,-306.463989
948.671997,44.896000,-320.127991
944.768005,35.136002,-306.463989
950.624023,39.040001,-310.368011
948.671997,35.136002,-324.032013
948.671997,27.327999,-312.320007
950.624023,39.040001,-302.559998
956.479980,39.040001,-310.368011
958.432007,37.088001,-314.272003
944.768005,44.896000,-310.368011
954.528015,46.848000,-314.272003
950.624023,37.088001,-312.320007
948.671997,40.992001,-310.368011
956.479980,37.088001,-310.368011
954.528015,39.040001,-310.368011
942.815979,44.896000,-314.272003
950.624023,31.232000,-306.463989
944.768005,37.088001,-308.415985
950.624023,31.232000,-306.463989
940.864014,29.280001,-310.368011
952.575989,31.232000,-306.463989
944.768005,42.944000,-312.320007
950.624023,31.232000,-312.320007
952.575989,42.944000,-304.511993
936.960022,33.183998,-298.656006
946.719971,29.280001,-304.511993
946.719971,40.992001,-304.511993
944.768005,37.088001,-310.368011
946.719971,29.280001,-310.368011
944.768005,39.040001,-312.320007
938.911987,31.232000,-312.320007
942.815979,37.088001,-308.415985
944.768005,35.136002,-306.463989
936.960022,35.136002,-312.320007
940.864014,50.751999,-312.320007
938.911987,44.896000,-310.368011
938.911987,33.183998,-316.223999
946.719971,37.088001,-312.320007
944.768005,42.944000,-316.223999
933.056030,35.136002,-316.223999
948.671997,31.232000,-306.463989
950.624023,31.232000,-318.175995
946.719971,37.088001,-312.320007
944.768005,37.088001,-320.127991
942.815979,37.088001,-314.272003
946.719971,42.944000,-310.368011
938.911987,37.088001,-312.320007
936.960022,40.992001,-304.511993
946.719971,39.040001,-312.320007
946.719971,40.992001,-322.079987
948.671997,37.088001,-310.368011
944.768005,42.944000,-312.320007
942.815979,48.799999,-310.368011
944.768005,44.896000,-314.272003
942.815979,39.040001,-310.368011
942.815979,39.040001,-308.415985
936.960022,46.848000,-314.272003
944.768005,39.040001,-320.127991
948.671997,44.896000,-316.223999
950.624023,44.896000,-314.272003
950.624023,56.608002,-314.272003
946.719971,52.703999,-302.559998
944.768005,50.751999,-306.463989
944.768005,52.703999,-304.511993
946.719971,46.848000,-310.368011
940.864014,42.944000,-320.127991
942.815979,48.799999,-316.223999
944.768005,48.799999,-314.272003
944.768005,42.944000,-310.368011
942.815979,50.751999,-320.127991
946.719971,54.655998,-316.223999
946.719971,50.751999,-314.272003
942.815979,54.655998,-306.463989
938.911987,54.655998,-312.320007
940.864014,56.608002,-312.320007
946.719971,60.512001,-312.320007
950.624023,56.608002,-312.320007
935.007996,52.703999,-310.368011
938.911987,52.703999,-308.415985
942.815979,39.040001,-310.368011
936.960022,54.655998,-310.368011
944.768005,39.040001,-316.223999
938.911987,48.799999,-325.984009
942.815979,54.655998,-322.079987
942.815979,42.944000,-314.272003
942.815979,40.992001,-316.223999
944.768005,48.799999,-320.127991
950.624023,40.992001,-314.272003
944.768005,48.799999,-314.272003
942.815979,46.848000,-316.223999
946.719971,50.751999,-312.320007
946.719971,48.799999,-312.320007
940.864014,46.848000,-310.368011
933.056030,58.560001,-320.127991
944.768005,44.896000,-320.127991
936.960022,42.944000,-316.223999
942.815979,44.896000,-314.272003
942.815979,48.799999,-320.127991
931.104004,46.848000,-324.032013
931.104004,52.703999,-316.223999
942.815979,42.944000,-320.127991
936.960022,52.703999,-310.368011
944.768005,42.944000,-316.223999
938.911987,46.848000,-322.079987
942.815979,46.848000,-312.320007
935.007996,46.848000,-314.272003
929.151978,35.136002,-318.175995
925.247986,44.896000,-320.127991
938.911987,42.944000,-324.032013
925.247986,35.136002,-318.175995
931.104004,42.944000,-318.175995
938.911987,42.944000,-318.175995
942.815979,42.944000,-320.127991
942.815979,48.799999,-322.079987
938.911987,33.183998,-327.936005
942.815979,40.992001,-316.223999
940.864014,35.136002,-316.223999
940.864014,46.848000,-320.127991
942.815979,50.751999,-310.368011
944.768005,42.944000,-316.223999
948.671997,39.040001,-308.415985
950.624023,48.799999,-324.032013
936.960022,44.896000,-318.175995
935.007996,44.896000,-318.175995
938.911987,44.896000,-325.984009
940.864014,37.088001,-324.032013
938.911987,40.992001,-320.127991
938.911987,46.848000,-318.175995
940.864014,50.751999,-320.127991
944.768005,48.799999,-310.368011
948.671997,44.896000,-302.559998
944.768005,48.799999,-320.127991
952.575989,48.799999,-306.463989
950.624023,39.040001,-302.559998
954.528015,39.040001,-312.320007
948.671997,42.944000,-310.368011
946.719971,39.040001,-312.320007
944.768005,35.136002,-312.320007
952.575989,39.040001,-310.368011
954.528015,40.992001,-316.223999
950.624023,31.232000,-324.032013
948.671997,25.375999,-324.032013
946.719971,31.232000,-306.463989
946.719971,29.280001,-312.320007
948.671997,33.183998,-312.320007
952.575989,31.232000,-312.320007
950.624023,27.327999,-312.320007
956.479980,27.327999,-312.320007
946.719971,29.280001,-314.272003
962.335999,37.088001,-322.079987
954.528015,37.088001,-310.368011
952.575989,27.327999,-306.463989
948.671997,35.136002,-312.320007
948.671997,37.088001,-308.415985
948.671997,19.520000,-314.272003
950.624023,27.327999,-312.320007
940.864014,29.280001,-312.320007
952.575989,33.183998,-310.368011
956.479980,31.232000,-306.463989
952.575989,27.327999,-312.320007
952.575989,23.424000,-314.272003
952.575989,27.327999,-312.320007
948.671997,33.183998,-304.511993
950.624023,25.375999,-306.463989
950.624023,19.520000,-310.368011
948.671997,17.568001,-310.368011
952.575989,17.568001,-314.272003
960.383972,29.280001,-310.368011
950.624023,21.472000,-308.415985
956.479980,25.375999,-308.415985
952.575989,23.424000,-310.368011
954.528015,19.520000,-316.223999
954.528015,29.280001,-306.463989
950.624023,25.375999,-312.320007
950.624023,15.616000,-302.559998
950.624023,21.472000,-300.608002
960.383972,17.568001,-298.656006
958.432007,17.568001,-304.511993
954.528015,17.568001,-308.415985
950.624023,7.808000,-306.463989
948.671997,21.472000,-304.511993
950.624023,11.712000,-302.559998
948.671997,17.568001,-308.415985
946.719971,15.616000,-300.608002
952.575989,17.568001,-306.463989
950.624023,15.616000,-302.559998
946.719971,19.520000,-306.463989
950.624023,15.616000,-302.559998
940.864014,21.472000,-308.415985
948.671997,19.520000,-310.368011
948.671997,21.472000,-306.463989
946.719971,15.616000,-308.415985
948.671997,17.568001,-310.368011
944.768005,17.568001,-310.368011
942.815979,15.616000,-306.463989
948.671997,11.712000,-310.368011
944.768005,17.568001,-308.415985
948.671997,11.712000,-308.415985
948.671997,17.568001,-308.415985
948.671997,11.712000,-308.415985
948.671997,19.520000,-310.368011
946.719971,15.616000,-298.656006
950.624023,23.424000,-306.463989
958.432007,17.568001,-304.511993
954.528015,17.568001,-310.368011
950.624023,15.616000,-302.559998
950.624023,15.616000,-298.656006
954.528015,15.616000,-302.559998
958.432007,21.472000,-310.368011
954.528015,17.568001,-310.368011
954.528015,11.712000,-310.368011
948.671997,13.664000,-300.608002
940.864014,15.616000,-296.704010
946.719971,19.520000,-312.320007
954.528015,17.568001,-316.223999
958.432007,29.280001,-312.320007
960.383972,17.568001,-304.511993
946.719971,17.568001,-308.415985
950.624023,15.616000,-300.608002
948.671997,17.568001,-310.368011
950.624023,21.472000,-308.415985
946.719971,19.520000,-320.127991
950.624023,19.520000,-316.223999
950.624023,23.424000,-310.368011
948.671997,17.568001,-308.415985
954.528015,17.568001,-316.223999
954.528015,19.520000,-310.368011
952.575989,27.327999,-310.368011
948.671997,31.232000,-306.463989
948.671997,25.375999,-306.463989
958.432007,29.280001,-312.320007
950.624023,35.136002,-308.415985
958.432007,29.280001,-316.223999
958.432007,23.424000,-316.223999
950.624023,27.327999,-312.320007
954.528015,39.040001,-310.368011
958.432007,31.232000,-312.320007
948.671997,40.992001,-308.415985
954.528015,37.088001,-312.320007
950.624023,25.375999,-314.272003
958.432007,31.232000,-312.320007
952.575989,31.232000,-316.223999
946.719971,35.136002,-320.127991
952.575989,37.088001,-312.320007
950.624023,42.944000,-310.368011
958.432007,44.896000,-310.368011
952.575989,33.183998,-320.127991
948.671997,37.088001,-314.272003
956.479980,37.088001,-314.272003
950.624023,37.088001,-320.127991
954.528015,39.040001,-320.127991
952.575989,33.183998,-314.272003
950.624023,31.232000,-306.463989
948.671997,44.896000,-310.368011
944.768005,40.992001,-310.368011
950.624023,33.183998,-308.415985
950.624023,42.944000,-316.223999
956.479980,44.896000,-314.272003
952.575989,39.040001,-306.463989
954.528015,42.944000,-314.272003
944.768005,42.944000,-314.272003
958.432007,52.703999,-316.223999
956.479980,39.040001,-310.368011
954.528015,37.088001,-312.320007
944.768005,42.944000,-314.272003
956.479980,44.896000,-314.272003
952.575989,48.799999,-324.032013
954.528015,40.992001,-318.175995
952.575989,42.944000,-310.368011
952.575989,35.136002,-322.079987
956.479980,42.944000,-312.320007
962.335999,40.992001,-320.127991
954.528015,39.040001,-314.272003
948.671997,44.896000,-308.415985
958.432007,40.992001,-302.559998
952.575989,52.703999,-310.368011
954.528015,46.848000,-312.320007
956.479980,39.040001,-310.368011
960.383972,52.703999,-314.272003
958.432007,44.896000,-322.079987
952.575989,37.088001,-314.272003
960.383972,48.799999,-306.463989
956.479980,44.896000,-318.175995
962.335999,46.848000,-312.320007
954.528015,39.040001,-308.415985
956.479980,40.992001,-316.223999
952.575989,35.136002,-310.368011
954.528015,42.944000,-314.272003
956.479980,42.944000,-318.175995
956.479980,40.992001,-318.175995
958.432007,37.088001,-316.223999
958.432007,48.799999,-306.463989
954.528015,37.088001,-314.272003
948.671997,27.327999,-324.032013
954.528015,40.992001,-318.175995
948.671997,39.040001,-320.127991
948.671997,39.040001,-318.175995
956.479980,44.896000,-320.127991
962.335999,40.992001,-316.223999
952.575989,31.232000,-312.320007
954.528015,40.992001,-316.223999
954.528015,40.992001,-312.320007
962.335999,40.992001,-316.223999
956.479980,46.848000,-316.223999
944.768005,40.992001,-310.368011
944.768005,39.040001,-310.368011
956.479980,27.327999,-308.415985
956.479980,35.136002,-314.272003
956.479980,42.944000,-320.127991
954.528015,31.232000,-322.079987
956.479980,31.232000,-316.223999
962.335999,21.472000,-322.079987
954.528015,33.183998,-314.272003
956.479980,35.136002,-312.320007
960.383972,31.232000,-322.079987
958.432007,29.280001,-320.127991
948.671997,37.088001,-314.272003
952.575989,21.472000,-322.079987
950.624023,19.520000,-310.368011
958.432007,31.232000,-314.272003
958.432007,33.183998,-310.368011
954.528015,25.375999,-312.320007
952.575989,31.232000,-312.320007
962.335999,23.424000,-322.079987
946.719971,27.327999,-312.320007
956.479980,33.183998,-318.175995
960.383972,21.472000,-320.127991
952.575989,21.472000,-314.272003
960.383972,23.424000,-310.368011
954.528015,23.424000,-324.032013
958.432007,29.280001,-308.415985
960.383972,27.327999,-320.127991
956.479980,29.280001,-322.079987
952.575989,19.520000,-316.223999
952.575989,23.424000,-308.415985
970.143982,25.375999,-314.272003
960.383972,27.327999,-320.127991
958.432007,23.424000,-322.079987
958.432007,27.327999,-322.079987
958.432007,23.424000,-314.272003
954.528015,31.232000,-310.368011
960.383972,33.183998,-308.415985
952.575989,33.183998,-310.368011
960.383972,35.136002,-316.223999
958.432007,29.280001,-320.127991
960.383972,33.183998,-316.223999
958.432007,31.232000,-314.272003
952.575989,33.183998,-310.368011
954.528015,39.040001,-310.368011
954.528015,33.183998,-312.320007
954.528015,31.232000,-327.936005
950.624023,29.280001,-312.320007
954.528015,23.424000,-331.839996
954.528015,15.616000,-316.223999
950.624023,25.375999,-312.320007
948.671997,31.232000,-316.223999
950.624023,31.232000,-312.320007
952.575989,31.232000,-312.320007
954.528015,35.136002,-312.320007
952.575989,29.280001,-324.032013
948.671997,29.280001,-324.032013
958.432007,27.327999,-324.032013
962.335999,25.375999,-322.079987
948.671997,27.327999,-322.079987
946.719971,27.327999,-316.223999
948.671997,33.183998,-324.032013
952.575989,29.280001,-316.223999
946.719971,31.232000,-318.175995
940.864014,27.327999,-314.272003
948.671997,19.520000,-316.223999
952.575989,33.183998,-320.127991
950.624023,27.327999,-324.032013
936.960022,21.472000,-324.032013
940.864014,19.520000,-316.223999
936.960022,23.424000,-314.272003
942.815979,17.568001,-314.272003
940.864014,23.424000,-314.272003
946.719971,31.232000,-312.320007
944.768005,31.232000,-312.320007
933.056030,33.183998,-310.368011
940.864014,27.327999,-320.127991
946.719971,29.280001,-306.463989
950.624023,29.280001,-314.272003
944.768005,17.568001,-308.415985
942.815979,21.472000,-314.272003
938.911987,25.375999,-314.272003
946.719971,29.280001,-314.272003
942.815979,17.568001,-308.415985
942.815979,21.472000,-314.272003
938.911987,27.327999,-314.272003
942.815979,29.280001,-325.984009
942.815979,23.424000,-324.032013
938.911987,23.424000,-320.127991
938.911987,27.327999,-324.032013
940.864014,19.520000,-324.032013
938.911987,33.183998,-314.272003
938.911987,17.568001,-318.175995
938.911987,21.472000,-310.368011
940.864014,29.280001,-316.223999
950.624023,25.375999,-312.320007
938.911987,25.375999,-316.223999
940.864014,31.232000,-316.223999
944.768005,37.088001,-314.272003
946.719971,23.424000,-312.320007
946.719971,25.375999,-312.320007
942.815979,31.232000,-312.320007
942.815979,23.424000,-306.463989
940.864014,31.232000,-310.368011
948.671997,37.088001,-316.223999
946.719971,27.327999,-314.272003
936.960022,21.472000,-306.463989
946.719971,25.375999,-316.223999
946.719971,25.375999,-318.175995
940.864014,27.327999,-316.223999
942.815979,31.232000,-318.175995
940.864014,33.183998,-320.127991
946.719971,31.232000,-318.175995
944.768005,37.088001,-316.223999
944.768005,31.232000,-322.079987
944.768005,33.183998,-324.032013
950.624023,33.183998,-322.079987
942.815979,39.040001,-310.368011
944.768005,39.040001,-318.175995
944.768005,39.040001,-310.368011
950.624023,39.040001,-325.984009
942.815979,39.040001,-316.223999
944.768005,31.232000,-310.368011
944.768005,39.040001,-318.175995
948.671997,29.280001,-325.984009
948.671997,37.088001,-314.272003
944.768005,42.944000,-310.368011
933.056030,33.183998,-322.079987
946.719971,31.232000,-316.223999
950.624023,40.992001,-320.127991
944.768005,37.088001,-316.223999
940.864014,35.136002,-320.127991
944.768005,44.896000,-316.223999
936.960022,39.040001,-314.272003
935.007996,46.848000,-316.223999
935.007996,42.944000,-314.272003
944.768005,39.040001,-310.368011
944.768005,37.088001,-314.272003
940.864014,39.040001,-322.079987
938.911987,33.183998,-316.223999
942.815979,37.088001,-314.272003
944.768005,39.040001,-320.127991
942.815979,35.136002,-312.320007
944.768005,39.040001,-314.272003
942.815979,35.136002,-318.175995
944.768005,48.799999,-320.127991
938.911987,33.183998,-314.272003
942.815979,42.944000,-310.368011
944.768005,44.896000,-310.368011
936.960022,44.896000,-316.223999
938.911987,44.896000,-312.320007
944.768005,48.799999,-318.175995
942.815979,44.896000,-314.272003
935.007996,46.848000,-316.223999
935.007996,48.799999,-324.032013
931.104004,46.848000,-318.175995
940.864014,46.848000,-327.936005
931.104004,44.896000,-318.175995
936.960022,52.703999,-314.272003
936.960022,39.040001,-320.127991
931.104004,42.944000,-314.272003
929.151978,52.703999,-316.223999
942.815979,50.751999,-316.223999
931.104004,50.751999,-325.984009
935.007996,54.655998,-322.079987
940.864014,44.896000,-322.079987
946.719971,48.799999,-306.463989
936.960022,44.896000,-316.223999
935.007996,35.136002,-312.320007
942.815979,42.944000,-316.223999
936.960022,52.703999,-316.223999
929.151978,46.848000,-314.272003
935.007996,46.848000,-316.223999
940.864014,50.751999,-318.175995
942.815979,42.944000,-320.127991
938.911987,39.040001,-316.223999
933.056030,35.136002,-314.272003
935.007996,46.848000,-314.272003
933.056030,40.992001,-324.032013
936.960022,44.896000,-314.272003
942.815979,39.040001,-314.272003
936.960022,40.992001,-312.320007
942.815979,44.896000,-314.272003
933.056030,52.703999,-312.320007
938.911987,52.703999,-320.127991
936.960022,52.703999,-324.032013
929.151978,54.655998,-316.223999
931.104004,50.751999,-324.032013
936.960022,39.040001,-316.223999
933.056030,46.848000,-314.272003
933.056030,54.655998,-320.127991
942.815979,50.751999,-314.272003
940.864014,50.751999,-316.223999
936.960022,48.799999,-320.127991
948.671997,52.703999,-324.032013
940.864014,50.751999,-324.032013
944.768005,50.751999,-314.272003
950.624023,60.512001,-324.032013
936.960022,44.896000,-316.223999
948.671997,48.799999,-312.320007
944.768005,50.751999,-314.272003
944.768005,60.512001,-325.984009
950.624023,58.560001,-316.223999
946.719971,58.560001,-318.175995
940.864014,52.703999,-322.079987
944.768005,64.416000,-324.032013
952.575989,56.608002,-316.223999
944.768005,60.512001,-318.175995
952.575989,68.320000,-324.032013
946.719971,62.464001,-314.272003
946.719971,60.512001,-318.175995
952.575989,56.608002,-312.320007
948.671997,50.751999,-316.223999
958.432007,60.512001,-322.079987
954.528015,56.608002,-318.175995
950.624023,60.512001,-316.223999
950.624023,56.608002,-316.223999
948.671997,54.655998,-318.175995
950.624023,60.512001,-314.272003
946.719971,56.608002,-316.223999
946.719971,54.655998,-316.223999
946.719971,56.608002,-318.175995
944.768005,54.655998,-324.032013
948.671997,54.655998,-324.032013
940.864014,56.608002,-318.175995
948.671997,52.703999,-324.032013
946.719971,46.848000,-316.223999
948.671997,54.655998,-324.032013
948.671997,46.848000,-322.079987
958.432007,50.751999,-325.984009
954.528015,48.799999,-322.079987
948.671997,50.751999,-314.272003
950.624023,64.416000,-318.175995
952.575989,58.560001,-320.127991
952.575989,52.703999,-320.127991
958.432007,58.560001,-318.175995
950.624023,56.608002,-318.175995
952.575989,48.799999,-318.175995
952.575989,48.799999,-318.175995
956.479980,48.799999,-314.272003
954.528015,42.944000,-327.936005
950.624023,48.799999,-320.127991
944.768005,52.703999,-324.032013
952.575989,56.608002,-316.223999
948.671997,48.799999,-314.272003
948.671997,56.608002,-318.175995
946.719971,46.848000,-325.984009
946.719971,50.751999,-322.079987
954.528015,50.751999,-322.079987
948.671997,42.944000,-327.936005
956.479980,52.703999,-325.984009
944.768005,48.799999,-327.936005
954.528015,50.751999,-322.079987
954.528015,46.848000,-314.272003
958.432007,48.799999,-325.984009
948.671997,56.608002,-324.032013
958.432007,44.896000,-324.032013
956.479980,42.944000,-324.032013
962.335999,40.992001,-324.032013
952.575989,42.944000,-329.888000
960.383972,39.040001,-325.984009
952.575989,46.848000,-331.839996
962.335999,39.040001,-325.984009
952.575989,40.992001,-327.936005
960.383972,40.992001,-331.839996
966.239990,37.088001,-331.839996
960.383972,39.040001,-325.984009
962.335999,44.896000,-325.984009
952.575989,37.088001,-322.079987
964.288025,39.040001,-325.984009
962.335999,42.944000,-318.175995
960.383972,37.088001,-325.984009
960.383972,31.232000,-320.127991
962.335999,44.896000,-324.032013
956.479980,37.088001,-320.127991
958.432007,42.944000,-329.888000
956.479980,39.040001,-314.272003
952.575989,29.280001,-314.272003
958.432007,31.232000,-318.175995
952.575989,29.280001,-320.127991
956.479980,35.136002,-324.032013
962.335999,33.183998,-320.127991
956.479980,31.232000,-322.079987
962.335999,33.183998,-316.223999
962.335999,27.327999,-327.936005
962.335999,31.232000,-331.839996
964.288025,33.183998,-322.079987
962.335999,31.232000,-331.839996
964.288025,29.280001,-324.032013
966.239990,25.375999,-327.936005
964.288025,37.088001,-327.936005
970.143982,27.327999,-320.127991
962.335999,25.375999,-322.079987
968.192017,31.232000,-322.079987
960.383972,33.183998,-314.272003
970.143982,37.088001,-331.839996
962.335999,27.327999,-327.936005
970.143982,29.280001,-318.175995
966.239990,25.375999,-322.079987
966.239990,29.280001,-322.079987
968.192017,33.183998,-324.032013
970.143982,25.375999,-316.223999
968.192017,25.375999,-322.079987
972.096008,25.375999,-312.320007
974.047974,19.520000,-320.127991
966.239990,25.375999,-322.079987
966.239990,15.616000,-318.175995
958.432007,21.472000,-322.079987
964.288025,19.520000,-325.984009
958.432007,21.472000,-320.127991
958.432007,17.568001,-324.032013
960.383972,23.424000,-322.079987
956.479980,19.520000,-314.272003
960.383972,17.568001,-324.032013
970.143982,11.712000,-324.032013
966.239990,15.616000,-318.175995
960.383972,21.472000,-322.079987
964.288025,17.568001,-325.984009
964.288025,15.616000,-318.175995
968.192017,17.568001,-322.079987
964.288025,23.424000,-322.079987
964.288025,19.520000,-325.984009
962.335999,21.472000,-324.032013
960.383972,19.520000,-331.839996
962.335999,21.472000,-318.175995
956.479980,25.375999,-333.791992
956.479980,25.375999,-327.936005
952.575989,25.375999,-320.127991
974.047974,15.616000,-318.175995
960.383972,21.472000,-320.127991
962.335999,15.616000,-318.175995
964.288025,17.568001,-325.984009
962.335999,15.616000,-318.175995
968.192017,19.520000,-320.127991
960.383972,21.472000,-320.127991
