ACC_X,ACC_Y,ACC_Z
956.479980,37.088001,253.759995
952.575989,35.136002,265.471985
964.288025,44.896000,275.231995
974.047974,23.424000,290.847992
981.856018,29.280001,292.799988
976.000000,15.616000,296.704010
979.903992,25.375999,306.463989
987.711975,3.904000,300.608002
979.903992,11.712000,302.559998
995.520020,29.280001,310.368011
991.616028,35.136002,318.175995
979.903992,23.424000,308.415985
977.952026,33.183998,325.984009
976.000000,46.848000,316.223999
983.807983,54.655998,316.223999
981.856018,74.176003,322.079987
972.096008,158.112000,320.127991
962.335999,273.279999,324.032013
960.383972,372.832001,324.032013
944.768005,476.287994,325.984009
948.671997,581.695984,322.079987
952.575989,646.112000,314.272003
968.192017,589.504028,312.320007
979.903992,419.679993,331.839996
979.903992,279.135986,359.167999
981.856018,224.479996,366.976013
977.952026,283.040009,357.216003
987.711975,325.984009,345.503998
981.856018,298.656006,333.791992
966.239990,257.664001,312.320007
944.768005,267.424011,308.415985
944.768005,247.904007,290.847992
936.960022,224.479996,273.279999
935.007996,216.671997,271.328003
938.911987,203.007996,261.567993
929.151978,199.104004,257.664001
927.200012,173.727997,249.856003
931.104004,158.112000,244.000000
931.104004,140.544006,242.048004
942.815979,138.591995,245.951996
936.960022,132.735992,240.095993
933.056030,140.544006,245.951996
933.056030,146.399994,245.951996
931.104004,146.399994,247.904007
925.247986,158.112000,255.712006
927.200012,189.343994,245.951996
913.536011,203.007996,242.048004
909.632019,208.863998,240.095993
909.632019,201.056000,238.143997
919.392029,201.056000,245.951996
917.440002,199.104004,251.807999
913.536011,193.248001,253.759995
917.440002,185.440002,251.807999
917.440002,179.584000,244.000000
921.343994,175.679993,244.000000
919.392029,181.535995,247.904007
917.440002,195.199997,242.048004
921.343994,191.296005,232.287994
917.440002,193.248001,242.048004
913.536011,189.343994,236.192001
913.536011,191.296005,232.287994
913.536011,183.488007,226.432007
917.440002,185.440002,230.335999
909.632019,195.199997,226.432007
921.343994,201.056000,228.384003
927.200012,201.056000,236.192001
931.104004,195.199997,245.951996
942.815979,191.296005,242.048004
942.815979,203.007996,244.000000
952.575989,212.768005,255.712006
956.479980,208.863998,267.424011
966.239990,224.479996,265.471985
960.383972,218.623993,267.424011
966.239990,222.528000,269.376007
968.192017,236.192001,279.135986
974.047974,236.192001,277.183990
970.143982,240.095993,284.992004
977.952026,244.000000,275.231995
972.096008,238.143997,279.135986
976.000000,236.192001,273.279999
976.000000,230.335999,286.944000
983.807983,238.143997,290.847992
991.616028,226.432007,288.895996
997.471985,238.143997,292.799988
993.567993,240.095993,290.847992
997.471985,230.335999,298.656006
997.471985,236.192001,298.656006
993.567993,242.048004,302.559998
991.616028,244.000000,304.511993
1005.280029,245.951996,325.984009
1007.231995,240.095993,329.888000
1001.375977,267.424011,325.984009
999.424011,269.376007,335.743988
1001.375977,265.471985,337.696014
1007.231995,267.424011,343.552002
999.424011,275.231995,353.312012
997.471985,281.088013,359.167999
991.616028,283.040009,365.023987
1007.231995,286.944000,378.687988
1005.280029,281.088013,390.399994
999.424011,279.135986,392.351990
995.520020,193.248001,396.256012
1018.943970,-23.424000,368.928009
1054.079956,-78.080002,363.071991
1005.280029,160.063995,372.832001
985.760010,398.208008,372.832001
956.479980,427.488007,374.783997
970.143982,214.720001,370.880005
981.856018,21.472000,363.071991
985.760010,89.792000,357.216003
964.288025,265.471985,351.359985
954.528015,335.743988,359.167999
966.239990,230.335999,363.071991
962.335999,152.255997,363.071991
964.288025,189.343994,353.312012
960.383972,261.567993,347.455994
948.671997,288.895996,331.839996
942.815979,240.095993,327.936005
946.719971,195.199997,327.936005
944.768005,197.151993,325.984009
935.007996,208.863998,318.175995
927.200012,218.623993,320.127991
921.343994,181.535995,308.415985
919.392029,169.824005,292.799988
917.440002,169.824005,302.559998
894.015991,193.248001,302.559998
901.823975,189.343994,302.559998
884.255981,185.440002,290.847992
890.112000,187.391998,279.135986
888.159973,179.584000,275.231995
886.208008,177.632004,267.424011
880.351990,158.112000,255.712006
886.208008,163.968002,242.048004
882.304016,173.727997,222.528000
854.976013,163.968002,218.623993
849.119995,136.639999,214.720001
853.023987,136.639999,210.815994
847.168030,132.735992,195.199997
849.119995,148.352005,193.248001
849.119995,150.304001,204.960007
843.263977,156.160004,199.104004
845.216003,158.112000,208.863998
839.359985,148.352005,203.007996
829.599976,152.255997,199.104004
841.312012,150.304001,191.296005
837.408020,158.112000,193.248001
829.599976,163.968002,179.584000
831.552002,167.871994,177.632004
829.599976,167.871994,177.632004
833.504028,160.063995,165.919998
833.504028,160.063995,165.919998
843.263977,169.824005,160.063995
821.791992,185.440002,158.112000
827.648010,179.584000,160.063995
829.599976,183.488007,163.968002
831.552002,163.968002,154.207993
831.552002,177.632004,152.255997
831.552002,189.343994,160.063995
835.455994,189.343994,165.919998
835.455994,189.343994,160.063995
841.312012,199.104004,163.968002
843.263977,212.768005,165.919998
851.072021,210.815994,173.727997
854.976013,228.384003,179.584000
870.591980,232.287994,175.679993
866.687988,242.048004,187.391998
880.351990,245.951996,197.151993
874.495972,259.615997,206.912003
880.351990,279.135986,226.432007
884.255981,271.328003,236.192001
894.015991,292.799988,244.000000
899.872009,294.752014,255.712006
888.159973,298.656006,259.615997
897.919983,298.656006,261.567993
899.872009,304.511993,269.376007
901.823975,310.368011,269.376007
894.015991,294.752014,269.376007
901.823975,290.847992,263.519989
899.872009,281.088013,253.759995
894.015991,275.231995,257.664001
897.919983,265.471985,245.951996
903.776001,253.759995,249.856003
892.064026,257.664001,245.951996
897.919983,234.240005,240.095993
897.919983,220.576004,251.807999
901.823975,208.863998,247.904007
903.776001,201.056000,255.712006
901.823975,181.535995,267.424011
903.776001,160.063995,275.231995
905.728027,158.112000,283.040009
903.776001,154.207993,292.799988
915.487976,140.544006,296.704010
907.679993,142.496002,300.608002
905.728027,140.544006,306.463989
905.728027,144.447998,308.415985
903.776001,158.112000,310.368011
909.632019,148.352005,308.415985
903.776001,160.063995,304.511993
899.872009,175.679993,296.704010
892.064026,183.488007,288.895996
892.064026,191.296005,286.944000
886.208008,204.960007,279.135986
874.495972,220.576004,269.376007
872.544006,212.768005,265.471985
868.640015,216.671997,261.567993
868.640015,206.912003,265.471985
854.976013,224.479996,265.471985
847.168030,203.007996,265.471985
856.927979,206.912003,271.328003
860.831970,197.151993,273.279999
847.168030,201.056000,271.328003
849.119995,187.391998,275.231995
839.359985,189.343994,265.471985
837.408020,175.679993,265.471985
835.455994,173.727997,267.424011
833.504028,173.727997,267.424011
831.552002,173.727997,269.376007
825.695984,171.776001,271.328003
823.744019,179.584000,261.567993
815.935974,171.776001,253.759995
812.031982,165.919998,249.856003
819.840027,175.679993,247.904007
810.080017,197.151993,247.904007
813.984009,195.199997,240.095993
808.127991,208.863998,240.095993
817.888000,210.815994,238.143997
804.223999,210.815994,234.240005
796.416016,218.623993,238.143997
802.271973,224.479996,238.143997
796.416016,224.479996,230.335999
788.607971,222.528000,230.335999
790.559998,222.528000,232.287994
788.607971,220.576004,230.335999
802.271973,226.432007,226.432007
796.416016,220.576004,222.528000
798.367981,220.576004,234.240005
810.080017,218.623993,236.192001
808.127991,218.623993,234.240005
806.176025,218.623993,240.095993
808.127991,222.528000,240.095993
810.080017,228.384003,251.807999
815.935974,220.576004,242.048004
812.031982,214.720001,259.615997
815.935974,222.528000,259.615997
823.744019,226.432007,259.615997
823.744019,222.528000,257.664001
825.695984,234.240005,263.519989
827.648010,240.095993,259.615997
833.504028,251.807999,259.615997
829.599976,251.807999,267.424011
833.504028,259.615997,267.424011
835.455994,255.712006,257.664001
847.168030,263.519989,265.471985
847.168030,263.519989,261.567993
860.831970,261.567993,271.328003
866.687988,261.567993,267.424011
868.640015,275.231995,271.328003
872.544006,269.376007,263.519989
876.447998,263.519989,265.471985
868.640015,261.567993,265.471985
874.495972,273.279999,257.664001
882.304016,271.328003,255.712006
864.736023,261.567993,257.664001
845.216003,257.664001,261.567993
837.408020,253.759995,275.231995
831.552002,255.712006,269.376007
825.695984,251.807999,269.376007
831.552002,247.904007,273.279999
841.312012,259.615997,275.231995
860.831970,281.088013,279.135986
888.159973,290.847992,275.231995
903.776001,271.328003,277.183990
919.392029,294.752014,279.135986
929.151978,316.223999,279.135986
917.440002,314.272003,294.752014
921.343994,310.368011,310.368011
942.815979,316.223999,312.320007
948.671997,308.415985,304.511993
962.335999,310.368011,294.752014
970.143982,296.704010,284.992004
964.288025,269.376007,294.752014
979.903992,265.471985,288.895996
991.616028,242.048004,290.847992
987.711975,236.192001,283.040009
999.424011,228.384003,275.231995
1009.184021,214.720001,273.279999
1013.088013,199.104004,273.279999
1007.231995,195.199997,265.471985
1015.039978,191.296005,267.424011
1022.848022,191.296005,284.992004
1034.560059,187.391998,281.088013
1032.608032,191.296005,292.799988
1034.560059,197.151993,290.847992
1036.511963,187.391998,292.799988
1040.416016,191.296005,302.559998
1034.560059,206.912003,300.608002
1030.656006,210.815994,308.415985
1026.751953,210.815994,314.272003
1011.135986,220.576004,327.936005
1026.751953,220.576004,335.743988
1022.848022,240.095993,335.743988
1032.608032,238.143997,343.552002
1040.416016,234.240005,347.455994
1038.463989,232.287994,339.648010
1022.848022,253.759995,347.455994
1022.848022,253.759995,345.503998
1007.231995,232.287994,353.312012
1007.231995,238.143997,345.503998
1011.135986,251.807999,343.552002
997.471985,226.432007,337.696014
991.616028,216.671997,335.743988
983.807983,216.671997,331.839996
977.952026,187.391998,322.079987
983.807983,173.727997,322.079987
981.856018,177.632004,316.223999
979.903992,165.919998,316.223999
981.856018,148.352005,314.272003
972.096008,162.016006,310.368011
977.952026,148.352005,300.608002
960.383972,138.591995,300.608002
958.432007,158.112000,304.511993
956.479980,160.063995,300.608002
960.383972,144.447998,296.704010
950.624023,150.304001,306.463989
944.768005,158.112000,300.608002
940.864014,163.968002,296.704010
944.768005,160.063995,298.656006
948.671997,148.352005,288.895996
962.335999,156.160004,294.752014
956.479980,171.776001,286.944000
954.528015,171.776001,288.895996
952.575989,160.063995,302.559998
956.479980,160.063995,292.799988
942.815979,181.535995,296.704010
935.007996,175.679993,296.704010
933.056030,160.063995,304.511993
938.911987,154.207993,300.608002
927.200012,152.255997,308.415985
919.392029,156.160004,304.511993
923.296021,154.207993,284.992004
917.440002,138.591995,284.992004
911.583984,138.591995,273.279999
909.632019,138.591995,277.183990
913.536011,134.688004,273.279999
913.536011,142.496002,271.328003
905.728027,132.735992,273.279999
913.536011,134.688004,269.376007
915.487976,132.735992,255.712006
909.632019,128.832001,255.712006
907.679993,134.688004,261.567993
907.679993,142.496002,261.567993
901.823975,146.399994,253.759995
886.208008,144.447998,253.759995
886.208008,152.255997,255.712006
884.255981,160.063995,253.759995
884.255981,160.063995,249.856003
872.544006,167.871994,244.000000
866.687988,165.919998,249.856003
866.687988,160.063995,247.904007
866.687988,171.776001,249.856003
866.687988,171.776001,245.951996
870.591980,162.016006,249.856003
864.736023,165.919998,253.759995
870.591980,167.871994,251.807999
862.783997,163.968002,247.904007
872.544006,158.112000,245.951996
872.544006,148.352005,247.904007
876.447998,148.352005,234.240005
876.447998,158.112000,242.048004
874.495972,150.304001,245.951996
884.255981,144.447998,244.000000
882.304016,154.207993,236.192001
882.304016,154.207993,238.143997
888.159973,146.399994,234.240005
886.208008,144.447998,245.951996
882.304016,144.447998,245.951996
892.064026,150.304001,247.904007
895.968018,156.160004,249.856003
897.919983,148.352005,255.712006
911.583984,152.255997,255.712006
909.632019,158.112000,275.231995
917.440002,160.063995,271.328003
915.487976,156.160004,269.376007
905.728027,158.112000,263.519989
923.296021,165.919998,275.231995
921.343994,160.063995,271.328003
921.343994,150.304001,283.040009
923.296021,162.016006,296.704010
935.007996,162.016006,292.799988
938.911987,156.160004,312.320007
938.911987,169.824005,327.936005
946.719971,165.919998,335.743988
950.624023,156.160004,349.407990
950.624023,169.824005,351.359985
950.624023,167.871994,353.312012
948.671997,158.112000,359.167999
956.479980,158.112000,357.216003
960.383972,152.255997,366.976013
962.335999,146.399994,374.783997
960.383972,150.304001,368.928009
964.288025,142.496002,368.928009
970.143982,150.304001,374.783997
970.143982,144.447998,368.928009
964.288025,148.352005,372.832001
968.192017,134.688004,365.023987
972.096008,146.399994,366.976013
972.096008,158.112000,366.976013
972.096008,162.016006,363.071991
974.047974,154.207993,349.407990
970.143982,154.207993,349.407990
972.096008,146.399994,347.455994
972.096008,152.255997,335.743988
981.856018,152.255997,337.696014
981.856018,156.160004,331.839996
976.000000,150.304001,324.032013
977.952026,154.207993,324.032013
981.856018,144.447998,318.175995
983.807983,148.352005,316.223999
983.807983,154.207993,318.175995
976.000000,150.304001,314.272003
977.952026,156.160004,308.415985
972.096008,144.447998,318.175995
981.856018,144.447998,306.463989
981.856018,140.544006,322.079987
976.000000,142.496002,314.272003
981.856018,142.496002,314.272003
993.567993,140.544006,308.415985
989.664001,148.352005,314.272003
989.664001,148.352005,314.272003
993.567993,154.207993,322.079987
999.424011,146.399994,320.127991
997.471985,144.447998,324.032013
995.520020,158.112000,316.223999
997.471985,154.207993,325.984009
1011.135986,152.255997,324.032013
1009.184021,160.063995,325.984009
1005.280029,148.352005,320.127991
1007.231995,158.112000,325.984009
1009.184021,160.063995,322.079987
1013.088013,165.919998,324.032013
1015.039978,165.919998,324.032013
1011.135986,167.871994,322.079987
1013.088013,165.919998,322.079987
1007.231995,160.063995,318.175995
1024.800049,165.919998,312.320007
1020.895996,163.968002,324.032013
1024.800049,160.063995,320.127991
1020.895996,163.968002,324.032013
1022.848022,158.112000,322.079987
1015.039978,160.063995,316.223999
1018.943970,162.016006,322.079987
1024.800049,150.304001,324.032013
1026.751953,167.871994,329.888000
1024.800049,171.776001,331.839996
1034.560059,169.824005,327.936005
1036.511963,169.824005,329.888000
1038.463989,163.968002,335.743988
1036.511963,173.727997,331.839996
1034.560059,177.632004,331.839996
1032.608032,183.488007,333.791992
1022.848022,175.679993,337.696014
1032.608032,177.632004,341.600006
1042.368042,173.727997,335.743988
1034.560059,179.584000,333.791992
1034.560059,187.391998,329.888000
1028.703979,181.535995,327.936005
1034.560059,185.440002,327.936005
1030.656006,179.584000,322.079987
1034.560059,169.824005,327.936005
1028.703979,162.016006,322.079987
1026.751953,163.968002,329.888000
1026.751953,162.016006,324.032013
1024.800049,169.824005,318.175995
1022.848022,163.968002,324.032013
1022.848022,160.063995,314.272003
1007.231995,162.016006,310.368011
1013.088013,150.304001,308.415985
1011.135986,148.352005,300.608002
1016.992004,158.112000,306.463989
1007.231995,167.871994,296.704010
997.471985,154.207993,294.752014
999.424011,169.824005,304.511993
997.471985,165.919998,298.656006
999.424011,158.112000,284.992004
997.471985,169.824005,286.944000
999.424011,173.727997,284.992004
999.424011,173.727997,283.040009
985.760010,165.919998,286.944000
993.567993,163.968002,281.088013
993.567993,165.919998,281.088013
987.711975,173.727997,279.135986
987.711975,165.919998,283.040009
993.567993,163.968002,279.135986
979.903992,158.112000,269.376007
981.856018,154.207993,275.231995
979.903992,163.968002,283.040009
981.856018,156.160004,279.135986
987.711975,162.016006,283.040009
985.760010,162.016006,284.992004
985.760010,154.207993,290.847992
983.807983,152.255997,279.135986
983.807983,150.304001,279.135986
976.000000,144.447998,279.135986
989.664001,158.112000,283.040009
991.616028,158.112000,279.135986
983.807983,150.304001,283.040009
985.760010,142.496002,284.992004
983.807983,152.255997,271.328003
983.807983,160.063995,273.279999
991.616028,158.112000,279.135986
987.711975,156.160004,271.328003
972.096008,154.207993,273.279999
983.807983,158.112000,273.279999
989.664001,148.352005,273.279999
985.760010,160.063995,275.231995
987.711975,158.112000,263.519989
991.616028,148.352005,273.279999
997.471985,160.063995,269.376007
985.760010,154.207993,275.231995
985.760010,162.016006,277.183990
991.616028,148.352005,277.183990
991.616028,158.112000,273.279999
983.807983,148.352005,277.183990
995.520020,158.112000,273.279999
993.567993,144.447998,279.135986
991.616028,158.112000,279.135986
995.520020,152.255997,273.279999
995.520020,158.112000,273.279999
995.520020,146.399994,283.040009
991.616028,152.255997,284.992004
989.664001,160.063995,281.088013
991.616028,148.352005,283.040009
993.567993,140.544006,277.183990
991.616028,146.399994,283.040009
1001.375977,148.352005,283.040009
995.520020,154.207993,284.992004
989.664001,148.352005,283.040009
991.616028,148.352005,284.992004
981.856018,156.160004,283.040009
993.567993,150.304001,284.992004
993.567993,150.304001,284.992004
987.711975,146.399994,283.040009
985.760010,154.207993,294.752014
997.471985,144.447998,290.847992
987.711975,146.399994,286.944000
991.616028,146.399994,283.040009
991.616028,142.496002,288.895996
983.807983,148.352005,284.992004
989.664001,146.399994,283.040009
981.856018,144.447998,275.231995
997.471985,146.399994,281.088013
987.711975,142.496002,283.040009
981.856018,140.544006,290.847992
989.664001,136.639999,279.135986
987.711975,144.447998,284.992004
987.711975,140.544006,281.088013
991.616028,146.399994,284.992004
993.567993,142.496002,286.944000
987.711975,146.399994,281.088013
991.616028,146.399994,283.040009
987.711975,128.832001,288.895996
993.567993,134.688004,286.944000
999.424011,140.544006,279.135986
987.711975,130.783997,283.040009
997.471985,138.591995,286.944000
993.567993,144.447998,284.992004
983.807983,134.688004,296.704010
983.807983,134.688004,294.752014
997.471985,132.735992,286.944000
989.664001,142.496002,298.656006
993.567993,144.447998,294.752014
987.711975,142.496002,284.992004
991.616028,142.496002,288.895996
985.760010,148.352005,298.656006
989.664001,138.591995,294.752014
995.520020,138.591995,288.895996
985.760010,150.304001,284.992004
981.856018,146.399994,284.992004
985.760010,140.544006,277.183990
983.807983,146.399994,290.847992
987.711975,144.447998,290.847992
987.711975,146.399994,288.895996
981.856018,146.399994,288.895996
979.903992,148.352005,288.895996
981.856018,154.207993,281.088013
987.711975,158.112000,286.944000
985.760010,140.544006,275.231995
981.856018,150.304001,286.944000
979.903992,144.447998,284.992004
972.096008,146.399994,290.847992
974.047974,150.304001,294.752014
976.000000,142.496002,283.040009
974.047974,144.447998,284.992004
964.288025,150.304001,284.992004
976.000000,150.304001,286.944000
968.192017,142.496002,284.992004
968.192017,146.399994,283.040009
970.143982,150.304001,286.944000
977.952026,150.304001,281.088013
968.192017,142.496002,283.040009
977.952026,144.447998,281.088013
960.383972,152.255997,277.183990
968.192017,148.352005,277.183990
962.335999,146.399994,277.183990
966.239990,158.112000,283.040009
964.288025,148.352005,279.135986
960.383972,148.352005,277.183990
968.192017,156.160004,283.040009
964.288025,148.352005,279.135986
972.096008,156.160004,277.183990
977.952026,152.255997,275.231995
972.096008,156.160004,283.040009
964.288025,160.063995,279.135986
968.192017,158.112000,273.279999
970.143982,154.207993,277.183990
974.047974,158.112000,286.944000
964.288025,163.968002,267.424011
964.288025,158.112000,283.040009
974.047974,162.016006,273.279999
968.192017,163.968002,273.279999
960.383972,163.968002,275.231995
968.192017,160.063995,275.231995
968.192017,163.968002,273.279999
964.288025,167.871994,269.376007
962.335999,171.776001,269.376007
966.239990,175.679993,267.424011
964.288025,179.584000,271.328003
974.047974,179.584000,267.424011
976.000000,177.632004,263.519989
976.000000,189.343994,257.664001
970.143982,181.535995,267.424011
960.383972,185.440002,275.231995
974.047974,181.535995,271.328003
972.096008,181.535995,269.376007
976.000000,183.488007,265.471985
968.192017,195.199997,267.424011
976.000000,181.535995,257.664001
972.096008,191.296005,275.231995
972.096008,187.391998,269.376007
970.143982,179.584000,271.328003
970.143982,189.343994,271.328003
964.288025,195.199997,257.664001
979.903992,197.151993,273.279999
981.856018,197.151993,271.328003
977.952026,191.296005,271.328003
968.192017,201.056000,267.424011
970.143982,195.199997,269.376007
966.239990,191.296005,277.183990
970.143982,191.296005,273.279999
970.143982,204.960007,267.424011
970.143982,193.248001,265.471985
970.143982,199.104004,269.376007
966.239990,204.960007,267.424011
964.288025,203.007996,275.231995
972.096008,203.007996,261.567993
968.192017,206.912003,265.471985
970.143982,206.912003,269.376007
968.192017,208.863998,257.664001
960.383972,199.104004,257.664001
960.383972,204.960007,267.424011
964.288025,199.104004,267.424011
960.383972,199.104004,267.424011
968.192017,204.960007,265.471985
968.192017,201.056000,269.376007
964.288025,195.199997,267.424011
966.239990,201.056000,279.135986
964.288025,204.960007,269.376007
960.383972,204.960007,267.424011
962.335999,197.151993,261.567993
970.143982,204.960007,269.376007
972.096008,210.815994,275.231995
968.192017,216.671997,261.567993
970.143982,203.007996,279.135986
960.383972,212.768005,273.279999
964.288025,204.960007,269.376007
972.096008,212.768005,275.231995
970.143982,206.912003,275.231995
976.000000,201.056000,279.135986
964.288025,206.912003,273.279999
960.383972,204.960007,261.567993
962.335999,204.960007,269.376007
972.096008,203.007996,273.279999
968.192017,216.671997,271.328003
964.288025,206.912003,269.376007
970.143982,203.007996,271.328003
960.383972,203.007996,273.279999
966.239990,208.863998,279.135986
960.383972,208.863998,279.135986
964.288025,210.815994,271.328003
966.239990,212.768005,265.471985
966.239990,212.768005,267.424011
966.239990,204.960007,267.424011
960.383972,210.815994,273.279999
964.288025,201.056000,269.376007
954.528015,201.056000,275.231995
950.624023,204.960007,277.183990
958.432007,203.007996,265.471985
958.432007,203.007996,265.471985
956.479980,206.912003,265.471985
956.479980,206.912003,263.519989
946.719971,208.863998,265.471985
958.432007,206.912003,259.615997
950.624023,210.815994,269.376007
948.671997,208.863998,261.567993
952.575989,208.863998,257.664001
958.432007,204.960007,261.567993
950.624023,206.912003,257.664001
954.528015,206.912003,271.328003
948.671997,210.815994,269.376007
956.479980,206.912003,265.471985
948.671997,204.960007,277.183990
958.432007,208.863998,273.279999
954.528015,199.104004,277.183990
956.479980,201.056000,275.231995
944.768005,195.199997,279.135986
954.528015,193.248001,273.279999
956.479980,203.007996,277.183990
956.479980,201.056000,275.231995
960.383972,201.056000,269.376007
954.528015,201.056000,283.040009
960.383972,193.248001,265.471985
948.671997,189.343994,267.424011
952.575989,183.488007,273.279999
950.624023,185.440002,275.231995
952.575989,183.488007,269.376007
950.624023,185.440002,279.135986
960.383972,179.584000,277.183990
950.624023,179.584000,279.135986
956.479980,185.440002,269.376007
958.432007,179.584000,273.279999
950.624023,179.584000,269.376007
952.575989,183.488007,277.183990
948.671997,175.679993,275.231995
954.528015,173.727997,277.183990
954.528015,177.632004,269.376007
950.624023,177.632004,273.279999
948.671997,173.727997,273.279999
946.719971,171.776001,271.328003
950.624023,177.632004,273.279999
962.335999,181.535995,271.328003
962.335999,177.632004,273.279999
952.575989,175.679993,275.231995
948.671997,175.679993,269.376007
952.575989,175.679993,275.231995
952.575989,179.584000,271.328003
948.671997,179.584000,267.424011
950.624023,185.440002,273.279999
948.671997,163.968002,271.328003
940.864014,167.871994,271.328003
944.768005,167.871994,273.279999
940.864014,169.824005,271.328003
936.960022,165.919998,275.231995
944.768005,162.016006,271.328003
942.815979,171.776001,277.183990
940.864014,167.871994,275.231995
946.719971,175.679993,273.279999
944.768005,163.968002,271.328003
942.815979,165.919998,277.183990
944.768005,169.824005,283.040009
940.864014,162.016006,277.183990
942.815979,165.919998,279.135986
936.960022,165.919998,286.944000
938.911987,162.016006,286.944000
938.911987,160.063995,271.328003
938.911987,156.160004,275.231995
929.151978,160.063995,279.135986
931.104004,165.919998,275.231995
935.007996,162.016006,273.279999
933.056030,163.968002,275.231995
933.056030,156.160004,271.328003
931.104004,156.160004,271.328003
923.296021,163.968002,271.328003
931.104004,160.063995,275.231995
933.056030,156.160004,275.231995
929.151978,146.399994,273.279999
936.960022,152.255997,277.183990
931.104004,163.968002,269.376007
935.007996,152.255997,279.135986
933.056030,152.255997,283.040009
925.247986,165.919998,279.135986
929.151978,169.824005,281.088013
923.296021,165.919998,273.279999
929.151978,154.207993,273.279999
927.200012,148.352005,275.231995
923.296021,156.160004,275.231995
919.392029,156.160004,275.231995
923.296021,154.207993,267.424011
929.151978,162.016006,267.424011
931.104004,158.112000,255.712006
921.343994,169.824005,265.471985
923.296021,156.160004,263.519989
925.247986,154.207993,271.328003
923.296021,150.304001,269.376007
927.200012,156.160004,265.471985
927.200012,162.016006,267.424011
931.104004,162.016006,261.567993
931.104004,156.160004,259.615997
935.007996,150.304001,259.615997
936.960022,156.160004,265.471985
936.960022,156.160004,261.567993
929.151978,162.016006,271.328003
931.104004,163.968002,269.376007
946.719971,160.063995,261.567993
942.815979,162.016006,265.471985
940.864014,158.112000,271.328003
944.768005,163.968002,271.328003
944.768005,167.871994,271.328003
946.719971,167.871994,265.471985
946.719971,171.776001,265.471985
944.768005,162.016006,273.279999
950.624023,163.968002,273.279999
948.671997,171.776001,275.231995
946.719971,173.727997,277.183990
944.768005,165.919998,277.183990
950.624023,152.255997,279.135986
944.768005,163.968002,273.279999
946.719971,167.871994,277.183990
948.671997,173.727997,279.135986
946.719971,171.776001,283.040009
962.335999,169.824005,281.088013
958.432007,169.824005,286.944000
958.432007,173.727997,288.895996
948.671997,160.063995,288.895996
944.768005,179.584000,292.799988
956.479980,177.632004,286.944000
954.528015,177.632004,286.944000
954.528015,181.535995,284.992004
950.624023,171.776001,288.895996
950.624023,181.535995,269.376007
948.671997,175.679993,273.279999
946.719971,181.535995,275.231995
944.768005,187.391998,269.376007
935.007996,181.535995,263.519989
942.815979,183.488007,263.519989
935.007996,177.632004,261.567993
933.056030,181.535995,263.519989
936.960022,179.584000,261.567993
935.007996,181.535995,259.615997
931.104004,181.535995,261.567993
929.151978,181.535995,259.615997
938.911987,179.584000,263.519989
942.815979,179.584000,257.664001
938.911987,169.824005,263.519989
944.768005,175.679993,253.759995
942.815979,179.584000,265.471985
942.815979,181.535995,271.328003
940.864014,191.296005,271.328003
950.624023,193.248001,277.183990
942.815979,187.391998,273.279999
948.671997,183.488007,277.183990
952.575989,189.343994,277.183990
958.432007,179.584000,283.040009
950.624023,187.391998,277.183990
960.383972,191.296005,284.992004
956.479980,197.151993,281.088013
962.335999,197.151993,283.040009
962.335999,185.440002,290.847992
948.671997,183.488007,288.895996
952.575989,187.391998,279.135986
958.432007,189.343994,277.183990
958.432007,189.343994,281.088013
964.288025,183.488007,273.279999
964.288025,179.584000,283.040009
956.479980,195.199997,283.040009
962.335999,187.391998,294.752014
962.335999,187.391998,290.847992
960.383972,187.391998,281.088013
968.192017,189.343994,288.895996
960.383972,189.343994,277.183990
960.383972,185.440002,284.992004
968.192017,189.343994,283.040009
958.432007,193.248001,286.944000
962.335999,195.199997,281.088013
958.432007,189.343994,283.040009
966.239990,197.151993,277.183990
954.528015,187.391998,277.183990
952.575989,189.343994,279.135986
962.335999,195.199997,269.376007
954.528015,193.248001,281.088013
956.479980,191.296005,275.231995
952.575989,191.296005,263.519989
948.671997,187.391998,273.279999
956.479980,191.296005,279.135986
958.432007,197.151993,265.471985
948.671997,185.440002,261.567993
948.671997,193.248001,265.471985
952.575989,189.343994,273.279999
950.624023,187.391998,283.040009
950.624023,187.391998,284.992004
958.432007,189.343994,277.183990
956.479980,193.248001,279.135986
954.528015,195.199997,283.040009
962.335999,197.151993,273.279999
954.528015,195.199997,277.183990
956.479980,191.296005,277.183990
954.528015,193.248001,283.040009
952.575989,201.056000,284.992004
956.479980,195.199997,277.183990
948.671997,195.199997,279.135986
966.239990,199.104004,286.944000
954.528015,195.199997,283.040009
954.528015,208.863998,290.847992
952.575989,206.912003,281.088013
956.479980,197.151993,281.088013
948.671997,195.199997,284.992004
948.671997,195.199997,283.040009
944.768005,197.151993,292.799988
954.528015,191.296005,292.799988
952.575989,195.199997,281.088013
952.575989,189.343994,283.040009
944.768005,195.199997,283.040009
954.528015,193.248001,284.992004
944.768005,199.104004,283.040009
940.864014,197.151993,290.847992
938.911987,195.199997,288.895996
944.768005,195.199997,283.040009
952.575989,187.391998,275.231995
950.624023,206.912003,286.944000
946.719971,197.151993,284.992004
946.719971,187.391998,273.279999
942.815979,193.248001,273.279999
948.671997,191.296005,275.231995
935.007996,201.056000,277.183990
942.815979,187.391998,273.279999
933.056030,179.584000,273.279999
933.056030,189.343994,273.279999
