ACC_X,ACC_Y,ACC_Z
860.831970,228.384003,-470.432007
853.023987,214.720001,-466.528015
847.168030,224.479996,-472.384003
853.023987,214.720001,-472.384003
851.072021,224.479996,-466.528015
851.072021,230.335999,-470.432007
853.023987,218.623993,-474.335999
854.976013,224.479996,-472.384003
856.927979,224.479996,-474.335999
849.119995,224.479996,-472.384003
851.072021,232.287994,-472.384003
851.072021,232.287994,-466.528015
853.023987,226.432007,-470.432007
853.023987,232.287994,-458.720001
849.119995,236.192001,-472.384003
851.072021,222.528000,-482.144012
847.168030,234.240005,-482.144012
854.976013,234.240005,-480.191986
854.976013,226.432007,-470.432007
862.783997,228.384003,-472.384003
849.119995,230.335999,-470.432007
843.263977,234.240005,-470.432007
851.072021,244.000000,-472.384003
856.927979,245.951996,-468.480011
839.359985,240.095993,-470.432007
854.976013,244.000000,-472.384003
851.072021,247.904007,-468.480011
853.023987,244.000000,-474.335999
851.072021,245.951996,-480.191986
851.072021,247.904007,-488.000000
843.263977,234.240005,-480.191986
847.168030,238.143997,-480.191986
845.216003,240.095993,-470.432007
854.976013,236.192001,-476.287994
853.023987,244.000000,-468.480011
847.168030,247.904007,-474.335999
851.072021,247.904007,-470.432007
845.216003,251.807999,-466.528015
845.216003,244.000000,-480.191986
847.168030,249.856003,-482.144012
860.831970,251.807999,-482.144012
853.023987,245.951996,-470.432007
843.263977,238.143997,-476.287994
841.312012,245.951996,-476.287994
856.927979,249.856003,-474.335999
853.023987,244.000000,-472.384003
849.119995,249.856003,-478.239990
845.216003,245.951996,-480.191986
847.168030,244.000000,-474.335999
851.072021,238.143997,-466.528015
845.216003,242.048004,-476.287994
847.168030,247.904007,-472.384003
845.216003,234.240005,-468.480011
845.216003,247.904007,-474.335999
847.168030,247.904007,-470.432007
845.216003,244.000000,-476.287994
851.072021,230.335999,-476.287994
847.168030,238.143997,-472.384003
843.263977,240.095993,-488.000000
839.359985,242.048004,-476.287994
837.408020,244.000000,-476.287994
837.408020,249.856003,-484.096008
835.455994,242.048004,-472.384003
831.552002,234.240005,-480.191986
839.359985,230.335999,-482.144012
835.455994,238.143997,-480.191986
841.312012,240.095993,-478.239990
839.359985,230.335999,-480.191986
835.455994,236.192001,-480.191986
835.455994,234.240005,-466.528015
841.312012,230.335999,-474.335999
839.359985,232.287994,-476.287994
837.408020,234.240005,-474.335999
841.312012,240.095993,-472.384003
835.455994,238.143997,-478.239990
833.504028,238.143997,-480.191986
837.408020,234.240005,-472.384003
837.408020,234.240005,-480.191986
841.312012,224.479996,-480.191986
835.455994,228.384003,-472.384003
835.455994,234.240005,-472.384003
841.312012,234.240005,-470.432007
841.312012,230.335999,-480.191986
839.359985,240.095993,-476.287994
849.119995,234.240005,-470.432007
845.216003,240.095993,-470.432007
843.263977,236.192001,-466.528015
841.312012,230.335999,-468.480011
853.023987,222.528000,-466.528015
853.023987,218.623993,-472.384003
841.312012,232.287994,-478.239990
839.359985,230.335999,-480.191986
851.072021,230.335999,-470.432007
843.263977,222.528000,-462.623993
837.408020,230.335999,-468.480011
839.359985,230.335999,-462.623993
843.263977,230.335999,-468.480011
841.312012,228.384003,-468.480011
843.263977,220.576004,-462.623993
845.216003,228.384003,-476.287994
845.216003,222.528000,-470.432007
841.312012,222.528000,-464.575989
851.072021,218.623993,-468.480011
839.359985,224.479996,-460.671997
843.263977,236.192001,-464.575989
845.216003,232.287994,-462.623993
841.312012,222.528000,-468.480011
835.455994,224.479996,-474.335999
839.359985,222.528000,-470.432007
839.359985,222.528000,-476.287994
845.216003,228.384003,-466.528015
835.455994,224.479996,-458.720001
839.359985,222.528000,-466.528015
837.408020,226.432007,-464.575989
841.312012,222.528000,-472.384003
835.455994,228.384003,-468.480011
845.216003,226.432007,-454.816010
837.408020,220.576004,-460.671997
839.359985,220.576004,-466.528015
841.312012,220.576004,-464.575989
839.359985,218.623993,-458.720001
831.552002,220.576004,-462.623993
837.408020,224.479996,-458.720001
847.168030,218.623993,-462.623993
843.263977,220.576004,-462.623993
833.504028,214.720001,-466.528015
835.455994,216.671997,-458.720001
835.455994,204.960007,-460.671997
837.408020,218.623993,-452.864014
827.648010,216.671997,-460.671997
835.455994,214.720001,-466.528015
833.504028,208.863998,-460.671997
839.359985,216.671997,-452.864014
837.408020,208.863998,-460.671997
829.599976,218.623993,-454.816010
837.408020,218.623993,-456.768005
839.359985,210.815994,-458.720001
831.552002,216.671997,-458.720001
829.599976,218.623993,-450.911987
831.552002,212.768005,-460.671997
831.552002,216.671997,-456.768005
829.599976,210.815994,-454.816010
835.455994,216.671997,-466.528015
835.455994,216.671997,-462.623993
831.552002,220.576004,-454.816010
829.599976,224.479996,-464.575989
835.455994,208.863998,-466.528015
835.455994,218.623993,-458.720001
831.552002,206.912003,-460.671997
835.455994,206.912003,-454.816010
841.312012,210.815994,-456.768005
831.552002,216.671997,-458.720001
835.455994,208.863998,-458.720001
839.359985,218.623993,-456.768005
837.408020,222.528000,-468.480011
827.648010,212.768005,-458.720001
839.359985,212.768005,-456.768005
839.359985,218.623993,-456.768005
837.408020,214.720001,-456.768005
837.408020,230.335999,-460.671997
831.552002,216.671997,-456.768005
837.408020,224.479996,-460.671997
849.119995,218.623993,-458.720001
837.408020,214.720001,-454.816010
839.359985,224.479996,-468.480011
837.408020,206.912003,-456.768005
835.455994,214.720001,-466.528015
837.408020,220.576004,-472.384003
831.552002,222.528000,-472.384003
835.455994,214.720001,-466.528015
827.648010,222.528000,-464.575989
833.504028,218.623993,-462.623993
841.312012,210.815994,-458.720001
837.408020,218.623993,-464.575989
827.648010,222.528000,-458.720001
831.552002,218.623993,-456.768005
829.599976,216.671997,-460.671997
835.455994,220.576004,-464.575989
841.312012,218.623993,-458.720001
839.359985,214.720001,-466.528015
839.359985,220.576004,-464.575989
837.408020,214.720001,-464.575989
837.408020,216.671997,-456.768005
839.359985,228.384003,-460.671997
847.168030,220.576004,-460.671997
837.408020,214.720001,-454.816010
837.408020,226.432007,-460.671997
841.312012,224.479996,-458.720001
839.359985,222.528000,-460.671997
841.312012,230.335999,-454.816010
839.359985,216.671997,-450.911987
841.312012,228.384003,-454.816010
839.359985,214.720001,-458.720001
839.359985,224.479996,-454.816010
839.359985,218.623993,-460.671997
843.263977,220.576004,-450.911987
843.263977,216.671997,-452.864014
843.263977,212.768005,-456.768005
843.263977,214.720001,-456.768005
843.263977,218.623993,-456.768005
839.359985,228.384003,-454.816010
841.312012,230.335999,-460.671997
833.504028,224.479996,-462.623993
835.455994,232.287994,-460.671997
841.312012,240.095993,-466.528015
839.359985,224.479996,-460.671997
845.216003,232.287994,-456.768005
843.263977,236.192001,-466.528015
835.455994,218.623993,-456.768005
841.312012,230.335999,-462.623993
835.455994,226.432007,-458.720001
837.408020,238.143997,-464.575989
841.312012,230.335999,-462.623993
835.455994,238.143997,-460.671997
845.216003,228.384003,-458.720001
831.552002,232.287994,-456.768005
841.312012,244.000000,-458.720001
833.504028,228.384003,-454.816010
831.552002,236.192001,-472.384003
837.408020,232.287994,-472.384003
835.455994,230.335999,-456.768005
839.359985,228.384003,-460.671997
839.359985,236.192001,-454.816010
845.216003,236.192001,-456.768005
835.455994,230.335999,-454.816010
847.168030,236.192001,-450.911987
845.216003,240.095993,-460.671997
839.359985,244.000000,-464.575989
837.408020,234.240005,-468.480011
837.408020,244.000000,-458.720001
847.168030,230.335999,-454.816010
847.168030,234.240005,-454.816010
845.216003,232.287994,-452.864014
839.359985,240.095993,-456.768005
839.359985,236.192001,-456.768005
845.216003,238.143997,-448.959991
851.072021,232.287994,-458.720001
845.216003,234.240005,-464.575989
835.455994,236.192001,-462.623993
845.216003,242.048004,-464.575989
841.312012,244.000000,-458.720001
837.408020,238.143997,-454.816010
849.119995,238.143997,-456.768005
843.263977,240.095993,-454.816010
851.072021,247.904007,-456.768005
843.263977,242.048004,-450.911987
835.455994,230.335999,-460.671997
837.408020,244.000000,-452.864014
835.455994,230.335999,-450.911987
845.216003,244.000000,-443.104004
839.359985,236.192001,-450.911987
841.312012,244.000000,-460.671997
843.263977,238.143997,-454.816010
843.263977,234.240005,-460.671997
845.216003,238.143997,-456.768005
839.359985,236.192001,-450.911987
843.263977,238.143997,-460.671997
843.263977,238.143997,-452.864014
845.216003,236.192001,-450.911987
837.408020,236.192001,-454.816010
839.359985,230.335999,-452.864014
835.455994,236.192001,-450.911987
845.216003,234.240005,-447.007996
835.455994,238.143997,-462.623993
847.168030,234.240005,-452.864014
843.263977,240.095993,-450.911987
849.119995,238.143997,-452.864014
849.119995,232.287994,-447.007996
849.119995,242.048004,-450.911987
851.072021,247.904007,-450.911987
839.359985,244.000000,-447.007996
839.359985,232.287994,-458.720001
853.023987,234.240005,-458.720001
839.359985,230.335999,-456.768005
853.023987,230.335999,-452.864014
847.168030,228.384003,-452.864014
851.072021,236.192001,-447.007996
847.168030,234.240005,-452.864014
847.168030,238.143997,-448.959991
843.263977,251.807999,-448.959991
851.072021,251.807999,-450.911987
851.072021,251.807999,-452.864014
849.119995,244.000000,-450.911987
843.263977,230.335999,-443.104004
847.168030,247.904007,-441.152008
856.927979,232.287994,-447.007996
853.023987,234.240005,-454.816010
847.168030,236.192001,-448.959991
856.927979,234.240005,-447.007996
847.168030,236.192001,-448.959991
860.831970,240.095993,-448.959991
853.023987,236.192001,-456.768005
853.023987,244.000000,-448.959991
854.976013,245.951996,-452.864014
856.927979,238.143997,-445.056000
856.927979,244.000000,-443.104004
851.072021,244.000000,-450.911987
849.119995,236.192001,-447.007996
839.359985,238.143997,-454.816010
845.216003,232.287994,-462.623993
849.119995,242.048004,-458.720001
845.216003,228.384003,-454.816010
845.216003,236.192001,-454.816010
847.168030,240.095993,-454.816010
845.216003,234.240005,-452.864014
843.263977,238.143997,-452.864014
847.168030,230.335999,-450.911987
839.359985,232.287994,-450.911987
839.359985,230.335999,-454.816010
849.119995,236.192001,-445.056000
847.168030,226.432007,-450.911987
851.072021,230.335999,-458.720001
839.359985,236.192001,-450.911987
843.263977,236.192001,-452.864014
845.216003,236.192001,-454.816010
839.359985,228.384003,-454.816010
845.216003,226.432007,-460.671997
845.216003,232.287994,-454.816010
847.168030,232.287994,-464.575989
853.023987,230.335999,-456.768005
853.023987,240.095993,-458.720001
847.168030,230.335999,-452.864014
853.023987,232.287994,-458.720001
856.927979,232.287994,-458.720001
847.168030,228.384003,-450.911987
845.216003,230.335999,-460.671997
851.072021,228.384003,-464.575989
851.072021,230.335999,-456.768005
843.263977,228.384003,-460.671997
853.023987,232.287994,-450.911987
847.168030,228.384003,-460.671997
847.168030,224.479996,-454.816010
847.168030,232.287994,-452.864014
853.023987,226.432007,-452.864014
853.023987,222.528000,-458.720001
853.023987,232.287994,-452.864014
853.023987,230.335999,-458.720001
856.927979,234.240005,-452.864014
849.119995,234.240005,-450.911987
856.927979,247.904007,-456.768005
856.927979,240.095993,-452.864014
854.976013,240.095993,-458.720001
853.023987,236.192001,-462.623993
851.072021,240.095993,-456.768005
849.119995,244.000000,-456.768005
860.831970,226.432007,-464.575989
851.072021,240.095993,-460.671997
853.023987,240.095993,-468.480011
853.023987,240.095993,-456.768005
851.072021,240.095993,-460.671997
853.023987,234.240005,-466.528015
856.927979,244.000000,-462.623993
851.072021,240.095993,-450.911987
856.927979,244.000000,-468.480011
854.976013,245.951996,-460.671997
851.072021,240.095993,-460.671997
849.119995,230.335999,-466.528015
851.072021,232.287994,-454.816010
845.216003,236.192001,-462.623993
843.263977,236.192001,-466.528015
847.168030,242.048004,-462.623993
856.927979,244.000000,-472.384003
851.072021,247.904007,-468.480011
849.119995,240.095993,-462.623993
851.072021,245.951996,-460.671997
847.168030,245.951996,-458.720001
845.216003,245.951996,-464.575989
845.216003,244.000000,-464.575989
847.168030,245.951996,-464.575989
849.119995,242.048004,-460.671997
847.168030,244.000000,-468.480011
843.263977,245.951996,-454.816010
839.359985,247.904007,-464.575989
833.504028,245.951996,-466.528015
839.359985,242.048004,-466.528015
835.455994,251.807999,-466.528015
839.359985,244.000000,-466.528015
839.359985,242.048004,-466.528015
843.263977,242.048004,-456.768005
837.408020,249.856003,-458.720001
839.359985,245.951996,-464.575989
843.263977,249.856003,-458.720001
841.312012,247.904007,-458.720001
839.359985,245.951996,-468.480011
839.359985,240.095993,-466.528015
837.408020,251.807999,-468.480011
841.312012,240.095993,-462.623993
835.455994,257.664001,-456.768005
839.359985,247.904007,-456.768005
849.119995,240.095993,-460.671997
839.359985,238.143997,-450.911987
841.312012,244.000000,-456.768005
841.312012,244.000000,-458.720001
835.455994,245.951996,-464.575989
833.504028,247.904007,-468.480011
837.408020,247.904007,-458.720001
841.312012,249.856003,-456.768005
837.408020,244.000000,-458.720001
833.504028,238.143997,-450.911987
837.408020,244.000000,-452.864014
839.359985,242.048004,-458.720001
841.312012,247.904007,-456.768005
837.408020,242.048004,-464.575989
833.504028,245.951996,-458.720001
841.312012,244.000000,-452.864014
839.359985,242.048004,-458.720001
841.312012,245.951996,-447.007996
839.359985,247.904007,-452.864014
853.023987,244.000000,-462.623993
841.312012,247.904007,-454.816010
856.927979,247.904007,-450.911987
845.216003,247.904007,-443.104004
841.312012,238.143997,-454.816010
851.072021,251.807999,-460.671997
851.072021,244.000000,-448.959991
841.312012,234.240005,-439.200012
839.359985,247.904007,-443.104004
849.119995,238.143997,-458.720001
853.023987,242.048004,-448.959991
843.263977,242.048004,-450.911987
849.119995,251.807999,-448.959991
853.023987,238.143997,-448.959991
841.312012,238.143997,-452.864014
853.023987,247.904007,-441.152008
843.263977,242.048004,-452.864014
843.263977,249.856003,-450.911987
841.312012,249.856003,-450.911987
835.455994,244.000000,-452.864014
835.455994,236.192001,-450.911987
843.263977,244.000000,-452.864014
843.263977,238.143997,-447.007996
839.359985,236.192001,-448.959991
849.119995,242.048004,-452.864014
835.455994,236.192001,-450.911987
839.359985,238.143997,-450.911987
839.359985,244.000000,-447.007996
835.455994,238.143997,-445.056000
835.455994,247.904007,-452.864014
835.455994,238.143997,-452.864014
841.312012,247.904007,-452.864014
843.263977,238.143997,-450.911987
845.216003,226.432007,-450.911987
847.168030,240.095993,-445.056000
841.312012,238.143997,-445.056000
839.359985,236.192001,-452.864014
841.312012,247.904007,-454.816010
837.408020,244.000000,-452.864014
831.552002,240.095993,-448.959991
839.359985,236.192001,-443.104004
837.408020,234.240005,-443.104004
841.312012,234.240005,-441.152008
831.552002,247.904007,-448.959991
835.455994,240.095993,-445.056000
839.359985,240.095993,-447.007996
841.312012,228.384003,-443.104004
837.408020,236.192001,-443.104004
847.168030,240.095993,-439.200012
835.455994,240.095993,-441.152008
837.408020,240.095993,-441.152008
831.552002,232.287994,-441.152008
837.408020,232.287994,-441.152008
835.455994,236.192001,-443.104004
835.455994,240.095993,-445.056000
841.312012,242.048004,-447.007996
835.455994,244.000000,-439.200012
839.359985,240.095993,-445.056000
835.455994,240.095993,-435.295990
827.648010,242.048004,-443.104004
833.504028,244.000000,-435.295990
841.312012,230.335999,-441.152008
827.648010,238.143997,-439.200012
831.552002,228.384003,-437.247986
831.552002,234.240005,-437.247986
841.312012,234.240005,-443.104004
835.455994,245.951996,-435.295990
841.312012,234.240005,-441.152008
837.408020,242.048004,-443.104004
845.216003,230.335999,-450.911987
843.263977,240.095993,-437.247986
835.455994,247.904007,-443.104004
841.312012,240.095993,-437.247986
843.263977,240.095993,-435.295990
841.312012,232.287994,-441.152008
839.359985,240.095993,-439.200012
841.312012,230.335999,-443.104004
835.455994,230.335999,-450.911987
843.263977,236.192001,-439.200012
841.312012,234.240005,-443.104004
839.359985,240.095993,-443.104004
851.072021,242.048004,-448.959991
843.263977,238.143997,-447.007996
847.168030,240.095993,-447.007996
841.312012,236.192001,-437.247986
835.455994,240.095993,-447.007996
841.312012,236.192001,-450.911987
841.312012,234.240005,-443.104004
845.216003,232.287994,-448.959991
835.455994,240.095993,-439.200012
843.263977,234.240005,-443.104004
847.168030,232.287994,-447.007996
851.072021,236.192001,-447.007996
849.119995,238.143997,-447.007996
839.359985,226.432007,-452.864014
843.263977,216.671997,-447.007996
853.023987,224.479996,-448.959991
851.072021,226.432007,-452.864014
847.168030,232.287994,-448.959991
853.023987,234.240005,-445.056000
839.359985,238.143997,-450.911987
847.168030,226.432007,-450.911987
849.119995,232.287994,-447.007996
849.119995,230.335999,-443.104004
851.072021,230.335999,-441.152008
847.168030,232.287994,-445.056000
843.263977,228.384003,-443.104004
849.119995,230.335999,-447.007996
847.168030,230.335999,-443.104004
847.168030,232.287994,-445.056000
851.072021,234.240005,-443.104004
849.119995,226.432007,-443.104004
845.216003,230.335999,-448.959991
849.119995,240.095993,-441.152008
856.927979,234.240005,-452.864014
858.880005,226.432007,-447.007996
853.023987,234.240005,-452.864014
853.023987,228.384003,-452.864014
845.216003,226.432007,-454.816010
851.072021,226.432007,-439.200012
856.927979,234.240005,-452.864014
856.927979,230.335999,-452.864014
851.072021,238.143997,-448.959991
843.263977,234.240005,-447.007996
851.072021,238.143997,-445.056000
843.263977,240.095993,-450.911987
847.168030,230.335999,-448.959991
851.072021,230.335999,-464.575989
853.023987,232.287994,-450.911987
856.927979,222.528000,-454.816010
851.072021,234.240005,-448.959991
853.023987,232.287994,-454.816010
854.976013,224.479996,-445.056000
853.023987,226.432007,-458.720001
853.023987,232.287994,-447.007996
856.927979,234.240005,-452.864014
851.072021,234.240005,-448.959991
849.119995,234.240005,-448.959991
845.216003,232.287994,-448.959991
856.927979,228.384003,-447.007996
854.976013,232.287994,-447.007996
856.927979,230.335999,-452.864014
851.072021,240.095993,-448.959991
851.072021,226.432007,-435.295990
851.072021,230.335999,-441.152008
851.072021,232.287994,-456.768005
851.072021,242.048004,-448.959991
854.976013,236.192001,-445.056000
851.072021,238.143997,-439.200012
853.023987,238.143997,-439.200012
851.072021,238.143997,-439.200012
851.072021,226.432007,-445.056000
851.072021,226.432007,-447.007996
853.023987,228.384003,-452.864014
854.976013,236.192001,-447.007996
860.831970,244.000000,-447.007996
854.976013,244.000000,-448.959991
864.736023,242.048004,-448.959991
856.927979,234.240005,-447.007996
853.023987,240.095993,-452.864014
856.927979,238.143997,-448.959991
851.072021,232.287994,-447.007996
851.072021,230.335999,-447.007996
853.023987,232.287994,-447.007996
851.072021,234.240005,-441.152008
854.976013,234.240005,-452.864014
851.072021,240.095993,-448.959991
858.880005,234.240005,-454.816010
853.023987,226.432007,-452.864014
854.976013,232.287994,-447.007996
851.072021,230.335999,-445.056000
847.168030,230.335999,-441.152008
853.023987,228.384003,-452.864014
864.736023,234.240005,-447.007996
854.976013,240.095993,-448.959991
854.976013,236.192001,-447.007996
851.072021,240.095993,-450.911987
853.023987,234.240005,-450.911987
851.072021,242.048004,-448.959991
862.783997,238.143997,-456.768005
854.976013,236.192001,-445.056000
853.023987,232.287994,-447.007996
851.072021,234.240005,-456.768005
849.119995,242.048004,-450.911987
847.168030,236.192001,-460.671997
856.927979,232.287994,-458.720001
854.976013,240.095993,-448.959991
853.023987,224.479996,-448.959991
856.927979,240.095993,-460.671997
854.976013,240.095993,-462.623993
856.927979,240.095993,-456.768005
856.927979,232.287994,-452.864014
851.072021,240.095993,-452.864014
853.023987,238.143997,-450.911987
856.927979,232.287994,-460.671997
856.927979,232.287994,-458.720001
847.168030,232.287994,-456.768005
853.023987,232.287994,-447.007996
847.168030,234.240005,-454.816010
843.263977,240.095993,-460.671997
853.023987,238.143997,-460.671997
856.927979,240.095993,-456.768005
851.072021,247.904007,-454.816010
864.736023,232.287994,-458.720001
851.072021,240.095993,-460.671997
854.976013,242.048004,-460.671997
853.023987,234.240005,-458.720001
853.023987,238.143997,-460.671997
851.072021,240.095993,-450.911987
853.023987,234.240005,-454.816010
849.119995,242.048004,-460.671997
854.976013,247.904007,-456.768005
851.072021,240.095993,-456.768005
851.072021,244.000000,-450.911987
849.119995,238.143997,-458.720001
849.119995,245.951996,-460.671997
856.927979,242.048004,-456.768005
853.023987,247.904007,-462.623993
849.119995,238.143997,-466.528015
853.023987,247.904007,-468.480011
851.072021,247.904007,-468.480011
856.927979,251.807999,-462.623993
851.072021,245.951996,-460.671997
851.072021,238.143997,-458.720001
845.216003,240.095993,-466.528015
847.168030,245.951996,-472.384003
856.927979,242.048004,-462.623993
853.023987,238.143997,-468.480011
847.168030,234.240005,-458.720001
839.359985,242.048004,-466.528015
841.312012,242.048004,-466.528015
851.072021,247.904007,-462.623993
853.023987,238.143997,-470.432007
856.927979,242.048004,-468.480011
854.976013,249.856003,-470.432007
856.927979,247.904007,-468.480011
856.927979,244.000000,-460.671997
853.023987,247.904007,-468.480011
856.927979,240.095993,-462.623993
860.831970,242.048004,-468.480011
854.976013,240.095993,-474.335999
864.736023,240.095993,-458.720001
851.072021,242.048004,-460.671997
853.023987,238.143997,-468.480011
853.023987,244.000000,-472.384003
854.976013,238.143997,-466.528015
851.072021,249.856003,-470.432007
853.023987,249.856003,-474.335999
864.736023,247.904007,-472.384003
862.783997,247.904007,-464.575989
853.023987,247.904007,-460.671997
851.072021,249.856003,-460.671997
847.168030,247.904007,-466.528015
851.072021,242.048004,-460.671997
858.880005,251.807999,-466.528015
854.976013,253.759995,-468.480011
856.927979,255.712006,-466.528015
856.927979,249.856003,-470.432007
856.927979,244.000000,-472.384003
847.168030,245.951996,-464.575989
851.072021,245.951996,-462.623993
853.023987,244.000000,-470.432007
849.119995,257.664001,-466.528015
851.072021,249.856003,-470.432007
843.263977,259.615997,-474.335999
851.072021,255.712006,-470.432007
853.023987,249.856003,-468.480011
845.216003,245.951996,-470.432007
845.216003,242.048004,-466.528015
849.119995,244.000000,-472.384003
847.168030,244.000000,-470.432007
847.168030,247.904007,-468.480011
853.023987,244.000000,-474.335999
847.168030,245.951996,-470.432007
851.072021,238.143997,-466.528015
847.168030,238.143997,-472.384003
853.023987,244.000000,-472.384003
853.023987,249.856003,-468.480011
845.216003,244.000000,-466.528015
847.168030,251.807999,-464.575989
845.216003,247.904007,-472.384003
843.263977,242.048004,-472.384003
839.359985,255.712006,-462.623993
843.263977,259.615997,-468.480011
837.408020,249.856003,-464.575989
835.455994,242.048004,-474.335999
849.119995,240.095993,-480.191986
839.359985,240.095993,-476.287994
841.312012,242.048004,-472.384003
839.359985,240.095993,-464.575989
845.216003,249.856003,-462.623993
845.216003,247.904007,-468.480011
847.168030,238.143997,-466.528015
841.312012,244.000000,-466.528015
839.359985,240.095993,-470.432007
839.359985,240.095993,-464.575989
837.408020,240.095993,-472.384003
841.312012,240.095993,-470.432007
847.168030,240.095993,-466.528015
849.119995,242.048004,-474.335999
835.455994,242.048004,-470.432007
847.168030,234.240005,-470.432007
839.359985,242.048004,-466.528015
853.023987,244.000000,-468.480011
851.072021,236.192001,-466.528015
845.216003,236.192001,-462.623993
845.216003,236.192001,-462.623993
843.263977,240.095993,-462.623993
841.312012,242.048004,-476.287994
841.312012,234.240005,-472.384003
837.408020,240.095993,-474.335999
835.455994,242.048004,-476.287994
835.455994,242.048004,-470.432007
835.455994,240.095993,-466.528015
843.263977,242.048004,-468.480011
833.504028,240.095993,-472.384003
843.263977,236.192001,-476.287994
847.168030,242.048004,-466.528015
847.168030,244.000000,-468.480011
841.312012,240.095993,-462.623993
841.312012,232.287994,-462.623993
839.359985,238.143997,-472.384003
839.359985,234.240005,-470.432007
841.312012,234.240005,-472.384003
843.263977,234.240005,-474.335999
843.263977,228.384003,-472.384003
845.216003,230.335999,-454.816010
849.119995,238.143997,-470.432007
847.168030,240.095993,-466.528015
845.216003,230.335999,-468.480011
843.263977,230.335999,-466.528015
845.216003,230.335999,-460.671997
860.831970,238.143997,-476.287994
854.976013,226.432007,-466.528015
851.072021,228.384003,-476.287994
851.072021,238.143997,-464.575989
854.976013,228.384003,-470.432007
853.023987,218.623993,-472.384003
856.927979,228.384003,-464.575989
847.168030,240.095993,-464.575989
853.023987,242.048004,-466.528015
860.831970,230.335999,-470.432007
854.976013,230.335999,-476.287994
864.736023,238.143997,-470.432007
858.880005,242.048004,-466.528015
858.880005,234.240005,-468.480011
858.880005,234.240005,-458.720001
866.687988,236.192001,-460.671997
870.591980,234.240005,-468.480011
860.831970,238.143997,-466.528015
872.544006,234.240005,-462.623993
882.304016,238.143997,-466.528015
878.400024,228.384003,-464.575989
866.687988,240.095993,-466.528015
874.495972,226.432007,-468.480011
872.544006,232.287994,-460.671997
872.544006,236.192001,-464.575989
864.736023,230.335999,-462.623993
870.591980,244.000000,-470.432007
872.544006,234.240005,-472.384003
866.687988,234.240005,-474.335999
866.687988,245.951996,-468.480011
872.544006,232.287994,-468.480011
870.591980,236.192001,-476.287994
868.640015,234.240005,-468.480011
870.591980,222.528000,-472.384003
864.736023,224.479996,-458.720001
868.640015,222.528000,-472.384003
874.495972,222.528000,-474.335999
876.447998,232.287994,-472.384003
874.495972,234.240005,-468.480011
866.687988,226.432007,-474.335999
878.400024,238.143997,-468.480011
876.447998,232.287994,-468.480011
872.544006,226.432007,-468.480011
872.544006,228.384003,-462.623993
866.687988,230.335999,-462.623993
870.591980,234.240005,-472.384003
866.687988,230.335999,-474.335999
866.687988,240.095993,-470.432007
872.544006,232.287994,-470.432007
874.495972,232.287994,-468.480011
868.640015,228.384003,-474.335999
862.783997,232.287994,-472.384003
870.591980,222.528000,-464.575989
862.783997,232.287994,-480.191986
868.640015,234.240005,-468.480011
866.687988,242.048004,-472.384003
858.880005,245.951996,-470.432007
860.831970,236.192001,-470.432007
864.736023,242.048004,-466.528015
862.783997,240.095993,-474.335999
868.640015,232.287994,-472.384003
872.544006,238.143997,-478.239990
868.640015,232.287994,-470.432007
868.640015,234.240005,-468.480011
868.640015,230.335999,-468.480011
862.783997,236.192001,-470.432007
872.544006,228.384003,-474.335999
856.927979,234.240005,-478.239990
856.927979,238.143997,-468.480011
868.640015,232.287994,-474.335999
862.783997,226.432007,-470.432007
860.831970,236.192001,-470.432007
864.736023,228.384003,-472.384003
874.495972,232.287994,-468.480011
860.831970,226.432007,-478.239990
853.023987,224.479996,-474.335999
854.976013,232.287994,-476.287994
853.023987,234.240005,-478.239990
860.831970,240.095993,-480.191986
851.072021,228.384003,-476.287994
845.216003,232.287994,-480.191986
854.976013,224.479996,-470.432007
845.216003,220.576004,-478.239990
853.023987,222.528000,-478.239990
845.216003,218.623993,-480.191986
849.119995,224.479996,-478.239990
851.072021,228.384003,-476.287994
854.976013,224.479996,-478.239990
851.072021,232.287994,-470.432007
853.023987,216.671997,-474.335999
853.023987,216.671997,-474.335999
849.119995,218.623993,-484.096008
843.263977,218.623993,-478.239990
845.216003,222.528000,-470.432007
847.168030,214.720001,-480.191986
845.216003,218.623993,-468.480011
843.263977,214.720001,-470.432007
849.119995,232.287994,-476.287994
853.023987,222.528000,-478.239990
845.216003,226.432007,-482.144012
847.168030,218.623993,-472.384003
853.023987,218.623993,-480.191986
845.216003,220.576004,-470.432007
853.023987,218.623993,-472.384003
847.168030,216.671997,-474.335999
849.119995,224.479996,-478.239990
849.119995,222.528000,-474.335999
845.216003,214.720001,-478.239990
843.263977,218.623993,-478.239990
853.023987,214.720001,-470.432007
845.216003,212.768005,-478.239990
847.168030,216.671997,-480.191986
856.927979,222.528000,-488.000000
839.359985,216.671997,-480.191986
847.168030,224.479996,-480.191986
843.263977,222.528000,-474.335999
853.023987,218.623993,-474.335999
856.927979,222.528000,-478.239990
851.072021,220.576004,-480.191986
853.023987,218.623993,-474.335999
851.072021,226.432007,-466.528015
845.216003,216.671997,-474.335999
845.216003,224.479996,-482.144012
847.168030,222.528000,-476.287994
847.168030,226.432007,-482.144012
841.312012,230.335999,-474.335999
845.216003,224.479996,-480.191986
847.168030,230.335999,-482.144012
854.976013,224.479996,-470.432007
853.023987,228.384003,-484.096008
847.168030,226.432007,-478.239990
853.023987,234.240005,-484.096008
853.023987,236.192001,-482.144012
