ACC_X,ACC_Y,ACC_Z
905.728027,42.944000,-372.832001
911.583984,48.799999,-372.832001
911.583984,44.896000,-382.592010
911.583984,48.799999,-372.832001
913.536011,48.799999,-382.592010
903.776001,46.848000,-380.640015
917.440002,50.751999,-374.783997
911.583984,52.703999,-374.783997
903.776001,44.896000,-378.687988
907.679993,46.848000,-374.783997
917.440002,52.703999,-368.928009
911.583984,46.848000,-368.928009
909.632019,56.608002,-386.496002
909.632019,44.896000,-376.735992
907.679993,46.848000,-374.783997
913.536011,56.608002,-376.735992
913.536011,44.896000,-382.592010
905.728027,48.799999,-378.687988
915.487976,56.608002,-380.640015
911.583984,44.896000,-380.640015
911.583984,52.703999,-374.783997
899.872009,52.703999,-380.640015
903.776001,39.040001,-376.735992
899.872009,44.896000,-386.496002
915.487976,60.512001,-376.735992
915.487976,66.367996,-382.592010
915.487976,54.655998,-374.783997
911.583984,56.608002,-382.592010
907.679993,52.703999,-384.544006
907.679993,56.608002,-376.735992
905.728027,60.512001,-372.832001
905.728027,46.848000,-374.783997
907.679993,58.560001,-372.832001
915.487976,60.512001,-374.783997
915.487976,50.751999,-386.496002
909.632019,60.512001,-378.687988
905.728027,56.608002,-390.399994
913.536011,60.512001,-372.832001
909.632019,56.608002,-368.928009
915.487976,62.464001,-378.687988
915.487976,56.608002,-378.687988
911.583984,62.464001,-370.880005
915.487976,56.608002,-374.783997
909.632019,50.751999,-376.735992
909.632019,56.608002,-380.640015
913.536011,64.416000,-368.928009
919.392029,56.608002,-374.783997
915.487976,60.512001,-374.783997
915.487976,50.751999,-376.735992
915.487976,50.751999,-376.735992
901.823975,58.560001,-370.880005
907.679993,68.320000,-366.976013
915.487976,62.464001,-380.640015
917.440002,66.367996,-368.928009
923.296021,66.367996,-374.783997
913.536011,58.560001,-368.928009
919.392029,66.367996,-390.399994
909.632019,64.416000,-372.832001
913.536011,68.320000,-376.735992
913.536011,64.416000,-386.496002
917.440002,58.560001,-382.592010
927.200012,62.464001,-380.640015
919.392029,60.512001,-374.783997
915.487976,58.560001,-374.783997
915.487976,56.608002,-380.640015
909.632019,66.367996,-374.783997
919.392029,62.464001,-378.687988
915.487976,62.464001,-368.928009
929.151978,66.367996,-372.832001
917.440002,66.367996,-366.976013
929.151978,64.416000,-372.832001
921.343994,58.560001,-374.783997
927.200012,68.320000,-366.976013
929.151978,64.416000,-378.687988
929.151978,64.416000,-372.832001
921.343994,56.608002,-368.928009
929.151978,54.655998,-372.832001
925.247986,54.655998,-363.071991
931.104004,54.655998,-370.880005
927.200012,62.464001,-380.640015
935.007996,60.512001,-370.880005
929.151978,54.655998,-372.832001
929.151978,54.655998,-382.592010
925.247986,64.416000,-378.687988
925.247986,48.799999,-372.832001
929.151978,64.416000,-374.783997
938.911987,52.703999,-372.832001
931.104004,46.848000,-374.783997
925.247986,62.464001,-372.832001
929.151978,50.751999,-368.928009
929.151978,52.703999,-372.832001
929.151978,54.655998,-376.735992
925.247986,48.799999,-372.832001
931.104004,46.848000,-376.735992
925.247986,39.040001,-372.832001
925.247986,54.655998,-376.735992
929.151978,52.703999,-384.544006
925.247986,46.848000,-374.783997
935.007996,42.944000,-376.735992
931.104004,46.848000,-374.783997
927.200012,50.751999,-368.928009
931.104004,46.848000,-378.687988
929.151978,56.608002,-382.592010
923.296021,50.751999,-382.592010
927.200012,56.608002,-380.640015
921.343994,50.751999,-386.496002
931.104004,42.944000,-380.640015
917.440002,50.751999,-372.832001
917.440002,50.751999,-378.687988
925.247986,50.751999,-382.592010
938.911987,56.608002,-372.832001
921.343994,52.703999,-372.832001
929.151978,58.560001,-378.687988
923.296021,52.703999,-386.496002
923.296021,48.799999,-372.832001
921.343994,56.608002,-376.735992
925.247986,54.655998,-374.783997
921.343994,50.751999,-374.783997
927.200012,64.416000,-372.832001
927.200012,66.367996,-372.832001
927.200012,54.655998,-372.832001
919.392029,48.799999,-376.735992
919.392029,56.608002,-372.832001
923.296021,48.799999,-372.832001
909.632019,58.560001,-378.687988
915.487976,54.655998,-378.687988
919.392029,56.608002,-378.687988
919.392029,56.608002,-374.783997
915.487976,60.512001,-380.640015
929.151978,60.512001,-376.735992
923.296021,64.416000,-374.783997
917.440002,58.560001,-368.928009
921.343994,60.512001,-374.783997
923.296021,64.416000,-386.496002
927.200012,52.703999,-382.592010
921.343994,60.512001,-376.735992
927.200012,64.416000,-384.544006
915.487976,56.608002,-374.783997
919.392029,50.751999,-372.832001
929.151978,60.512001,-378.687988
927.200012,68.320000,-380.640015
929.151978,62.464001,-384.544006
929.151978,54.655998,-372.832001
921.343994,54.655998,-374.783997
919.392029,60.512001,-374.783997
925.247986,64.416000,-368.928009
921.343994,54.655998,-378.687988
931.104004,54.655998,-382.592010
927.200012,54.655998,-376.735992
929.151978,52.703999,-382.592010
927.200012,56.608002,-384.544006
921.343994,54.655998,-376.735992
919.392029,56.608002,-374.783997
915.487976,56.608002,-380.640015
919.392029,60.512001,-380.640015
919.392029,68.320000,-374.783997
911.583984,64.416000,-374.783997
921.343994,60.512001,-376.735992
927.200012,60.512001,-376.735992
927.200012,62.464001,-378.687988
921.343994,58.560001,-382.592010
927.200012,60.512001,-380.640015
913.536011,74.176003,-372.832001
913.536011,68.320000,-372.832001
919.392029,56.608002,-376.735992
917.440002,62.464001,-388.447998
921.343994,76.127998,-382.592010
917.440002,62.464001,-372.832001
931.104004,66.367996,-378.687988
931.104004,72.223999,-374.783997
929.151978,66.367996,-372.832001
925.247986,66.367996,-380.640015
921.343994,62.464001,-378.687988
931.104004,66.367996,-376.735992
931.104004,72.223999,-378.687988
927.200012,70.272003,-368.928009
929.151978,68.320000,-365.023987
921.343994,68.320000,-374.783997
925.247986,66.367996,-378.687988
929.151978,60.512001,-376.735992
931.104004,70.272003,-380.640015
927.200012,72.223999,-386.496002
923.296021,62.464001,-382.592010
925.247986,70.272003,-386.496002
923.296021,72.223999,-386.496002
927.200012,58.560001,-382.592010
921.343994,58.560001,-372.832001
935.007996,64.416000,-382.592010
933.056030,64.416000,-374.783997
933.056030,58.560001,-376.735992
927.200012,64.416000,-374.783997
927.200012,64.416000,-378.687988
925.247986,66.367996,-374.783997
927.200012,60.512001,-378.687988
929.151978,58.560001,-376.735992
925.247986,68.320000,-376.735992
917.440002,68.320000,-378.687988
925.247986,72.223999,-380.640015
929.151978,58.560001,-382.592010
917.440002,58.560001,-380.640015
921.343994,60.512001,-378.687988
925.247986,68.320000,-382.592010
923.296021,72.223999,-380.640015
925.247986,62.464001,-376.735992
917.440002,60.512001,-378.687988
921.343994,58.560001,-378.687988
921.343994,58.560001,-380.640015
919.392029,62.464001,-378.687988
919.392029,60.512001,-380.640015
919.392029,60.512001,-380.640015
915.487976,50.751999,-378.687988
917.440002,56.608002,-384.544006
917.440002,70.272003,-372.832001
917.440002,60.512001,-376.735992
919.392029,62.464001,-368.928009
919.392029,68.320000,-374.783997
917.440002,76.127998,-372.832001
919.392029,64.416000,-365.023987
919.392029,64.416000,-368.928009
913.536011,68.320000,-372.832001
909.632019,64.416000,-365.023987
917.440002,58.560001,-368.928009
915.487976,64.416000,-368.928009
919.392029,70.272003,-382.592010
903.776001,64.416000,-376.735992
913.536011,70.272003,-372.832001
915.487976,60.512001,-378.687988
909.632019,60.512001,-374.783997
907.679993,64.416000,-372.832001
913.536011,64.416000,-380.640015
907.679993,64.416000,-370.880005
905.728027,66.367996,-368.928009
907.679993,58.560001,-376.735992
909.632019,60.512001,-380.640015
903.776001,60.512001,-370.880005
901.823975,56.608002,-372.832001
911.583984,50.751999,-372.832001
903.776001,54.655998,-380.640015
907.679993,60.512001,-384.544006
899.872009,54.655998,-370.880005
907.679993,62.464001,-366.976013
901.823975,52.703999,-372.832001
897.919983,58.560001,-365.023987
913.536011,42.944000,-370.880005
911.583984,46.848000,-374.783997
913.536011,52.703999,-368.928009
919.392029,58.560001,-370.880005
909.632019,56.608002,-382.592010
911.583984,50.751999,-372.832001
911.583984,54.655998,-370.880005
907.679993,56.608002,-374.783997
901.823975,56.608002,-365.023987
913.536011,50.751999,-374.783997
907.679993,56.608002,-374.783997
915.487976,56.608002,-376.735992
913.536011,66.367996,-372.832001
903.776001,58.560001,-372.832001
907.679993,50.751999,-374.783997
909.632019,54.655998,-382.592010
901.823975,60.512001,-382.592010
903.776001,56.608002,-384.544006
911.583984,58.560001,-386.496002
911.583984,56.608002,-384.544006
911.583984,56.608002,-384.544006
907.679993,52.703999,-376.735992
913.536011,54.655998,-386.496002
919.392029,52.703999,-384.544006
909.632019,64.416000,-374.783997
911.583984,58.560001,-388.447998
905.728027,64.416000,-386.496002
909.632019,62.464001,-380.640015
919.392029,68.320000,-380.640015
917.440002,62.464001,-380.640015
919.392029,62.464001,-378.687988
927.200012,60.512001,-382.592010
917.440002,60.512001,-378.687988
915.487976,58.560001,-374.783997
919.392029,54.655998,-374.783997
909.632019,56.608002,-380.640015
923.296021,64.416000,-386.496002
915.487976,56.608002,-374.783997
915.487976,56.608002,-374.783997
919.392029,52.703999,-365.023987
913.536011,60.512001,-368.928009
921.343994,58.560001,-372.832001
913.536011,64.416000,-392.351990
913.536011,68.320000,-382.592010
915.487976,58.560001,-386.496002
911.583984,60.512001,-376.735992
915.487976,60.512001,-380.640015
919.392029,64.416000,-386.496002
913.536011,64.416000,-380.640015
901.823975,66.367996,-386.496002
917.440002,58.560001,-388.447998
909.632019,62.464001,-378.687988
921.343994,58.560001,-382.592010
913.536011,72.223999,-382.592010
913.536011,54.655998,-386.496002
919.392029,62.464001,-382.592010
927.200012,60.512001,-380.640015
923.296021,58.560001,-388.447998
911.583984,68.320000,-376.735992
915.487976,60.512001,-374.783997
915.487976,60.512001,-378.687988
917.440002,62.464001,-386.496002
923.296021,64.416000,-376.735992
915.487976,60.512001,-378.687988
915.487976,62.464001,-386.496002
917.440002,66.367996,-394.303986
915.487976,62.464001,-386.496002
919.392029,64.416000,-388.447998
909.632019,66.367996,-390.399994
917.440002,62.464001,-390.399994
915.487976,64.416000,-378.687988
913.536011,66.367996,-380.640015
923.296021,76.127998,-384.544006
925.247986,72.223999,-380.640015
919.392029,74.176003,-390.399994
913.536011,66.367996,-388.447998
917.440002,68.320000,-382.592010
917.440002,66.367996,-388.447998
915.487976,66.367996,-390.399994
913.536011,64.416000,-388.447998
913.536011,62.464001,-386.496002
909.632019,58.560001,-376.735992
919.392029,56.608002,-378.687988
919.392029,64.416000,-376.735992
927.200012,60.512001,-376.735992
923.296021,70.272003,-382.592010
931.104004,66.367996,-378.687988
917.440002,68.320000,-382.592010
919.392029,68.320000,-380.640015
915.487976,72.223999,-384.544006
919.392029,62.464001,-380.640015
921.343994,66.367996,-390.399994
919.392029,70.272003,-380.640015
919.392029,72.223999,-390.399994
917.440002,70.272003,-372.832001
917.440002,70.272003,-372.832001
921.343994,66.367996,-384.544006
919.392029,70.272003,-372.832001
925.247986,76.127998,-382.592010
919.392029,66.367996,-390.399994
915.487976,62.464001,-380.640015
921.343994,72.223999,-388.447998
913.536011,68.320000,-384.544006
923.296021,62.464001,-378.687988
919.392029,60.512001,-380.640015
923.296021,66.367996,-386.496002
913.536011,68.320000,-380.640015
919.392029,70.272003,-382.592010
919.392029,62.464001,-376.735992
919.392029,70.272003,-372.832001
923.296021,80.031998,-384.544006
921.343994,76.127998,-384.544006
927.200012,72.223999,-386.496002
917.440002,74.176003,-392.351990
919.392029,70.272003,-390.399994
923.296021,66.367996,-386.496002
921.343994,62.464001,-380.640015
929.151978,64.416000,-372.832001
915.487976,62.464001,-374.783997
919.392029,64.416000,-382.592010
911.583984,70.272003,-376.735992
927.200012,66.367996,-394.303986
919.392029,66.367996,-384.544006
913.536011,70.272003,-384.544006
923.296021,66.367996,-376.735992
915.487976,72.223999,-390.399994
909.632019,72.223999,-390.399994
917.440002,68.320000,-382.592010
915.487976,64.416000,-384.544006
905.728027,58.560001,-386.496002
911.583984,62.464001,-390.399994
907.679993,66.367996,-394.303986
915.487976,66.367996,-384.544006
911.583984,64.416000,-380.640015
909.632019,66.367996,-382.592010
915.487976,66.367996,-384.544006
917.440002,58.560001,-386.496002
917.440002,66.367996,-390.399994
913.536011,64.416000,-392.351990
917.440002,64.416000,-388.447998
911.583984,70.272003,-378.687988
917.440002,72.223999,-386.496002
917.440002,68.320000,-384.544006
919.392029,70.272003,-380.640015
919.392029,70.272003,-384.544006
917.440002,70.272003,-382.592010
923.296021,60.512001,-388.447998
919.392029,60.512001,-386.496002
921.343994,66.367996,-384.544006
917.440002,58.560001,-386.496002
917.440002,54.655998,-388.447998
917.440002,56.608002,-380.640015
925.247986,60.512001,-386.496002
923.296021,58.560001,-386.496002
913.536011,56.608002,-388.447998
923.296021,62.464001,-390.399994
927.200012,70.272003,-388.447998
927.200012,64.416000,-382.592010
921.343994,68.320000,-386.496002
923.296021,62.464001,-390.399994
921.343994,62.464001,-372.832001
913.536011,58.560001,-386.496002
917.440002,62.464001,-386.496002
927.200012,60.512001,-384.544006
925.247986,58.560001,-378.687988
929.151978,60.512001,-378.687988
927.200012,60.512001,-376.735992
919.392029,56.608002,-380.640015
921.343994,58.560001,-386.496002
933.056030,64.416000,-374.783997
933.056030,58.560001,-376.735992
927.200012,58.560001,-376.735992
925.247986,58.560001,-378.687988
931.104004,58.560001,-384.544006
927.200012,64.416000,-376.735992
929.151978,54.655998,-384.544006
925.247986,52.703999,-386.496002
931.104004,66.367996,-384.544006
935.007996,54.655998,-384.544006
929.151978,48.799999,-386.496002
927.200012,62.464001,-380.640015
927.200012,54.655998,-384.544006
935.007996,52.703999,-378.687988
935.007996,56.608002,-390.399994
927.200012,52.703999,-376.735992
929.151978,54.655998,-378.687988
927.200012,64.416000,-384.544006
925.247986,50.751999,-390.399994
929.151978,54.655998,-390.399994
921.343994,42.944000,-394.303986
929.151978,50.751999,-388.447998
931.104004,50.751999,-384.544006
927.200012,56.608002,-386.496002
923.296021,50.751999,-382.592010
917.440002,48.799999,-382.592010
931.104004,52.703999,-374.783997
919.392029,50.751999,-376.735992
919.392029,60.512001,-380.640015
927.200012,60.512001,-376.735992
919.392029,50.751999,-386.496002
927.200012,50.751999,-380.640015
927.200012,48.799999,-380.640015
917.440002,54.655998,-386.496002
927.200012,48.799999,-388.447998
923.296021,54.655998,-388.447998
927.200012,46.848000,-388.447998
927.200012,50.751999,-388.447998
929.151978,58.560001,-376.735992
931.104004,54.655998,-382.592010
931.104004,56.608002,-390.399994
933.056030,58.560001,-384.544006
933.056030,54.655998,-376.735992
929.151978,46.848000,-376.735992
933.056030,50.751999,-374.783997
921.343994,50.751999,-380.640015
933.056030,40.992001,-372.832001
938.911987,54.655998,-376.735992
929.151978,52.703999,-382.592010
938.911987,52.703999,-380.640015
935.007996,46.848000,-378.687988
931.104004,46.848000,-386.496002
940.864014,56.608002,-376.735992
929.151978,52.703999,-384.544006
933.056030,60.512001,-382.592010
933.056030,58.560001,-374.783997
938.911987,60.512001,-372.832001
938.911987,54.655998,-368.928009
935.007996,52.703999,-376.735992
942.815979,50.751999,-382.592010
936.960022,52.703999,-382.592010
944.768005,54.655998,-388.447998
935.007996,52.703999,-382.592010
942.815979,50.751999,-380.640015
944.768005,48.799999,-382.592010
944.768005,50.751999,-384.544006
942.815979,52.703999,-386.496002
942.815979,46.848000,-380.640015
942.815979,50.751999,-376.735992
940.864014,48.799999,-380.640015
942.815979,56.608002,-384.544006
944.768005,48.799999,-376.735992
950.624023,50.751999,-376.735992
950.624023,46.848000,-382.592010
940.864014,46.848000,-370.880005
938.911987,52.703999,-374.783997
935.007996,46.848000,-372.832001
935.007996,46.848000,-380.640015
942.815979,46.848000,-380.640015
935.007996,42.944000,-376.735992
936.960022,42.944000,-380.640015
946.719971,50.751999,-374.783997
940.864014,50.751999,-380.640015
938.911987,56.608002,-368.928009
940.864014,50.751999,-376.735992
946.719971,50.751999,-376.735992
942.815979,50.751999,-376.735992
942.815979,46.848000,-374.783997
940.864014,50.751999,-376.735992
944.768005,42.944000,-376.735992
940.864014,42.944000,-368.928009
933.056030,33.183998,-380.640015
942.815979,40.992001,-376.735992
938.911987,46.848000,-382.592010
933.056030,40.992001,-368.928009
938.911987,39.040001,-368.928009
929.151978,42.944000,-374.783997
933.056030,40.992001,-366.976013
936.960022,39.040001,-376.735992
946.719971,39.040001,-370.880005
931.104004,44.896000,-376.735992
933.056030,44.896000,-368.928009
931.104004,37.088001,-365.023987
935.007996,37.088001,-370.880005
933.056030,46.848000,-372.832001
940.864014,44.896000,-372.832001
938.911987,39.040001,-368.928009
938.911987,37.088001,-368.928009
931.104004,35.136002,-374.783997
931.104004,35.136002,-374.783997
935.007996,35.136002,-372.832001
935.007996,39.040001,-368.928009
931.104004,44.896000,-374.783997
931.104004,44.896000,-378.687988
935.007996,44.896000,-372.832001
935.007996,44.896000,-374.783997
931.104004,35.136002,-376.735992
925.247986,44.896000,-376.735992
931.104004,44.896000,-378.687988
925.247986,46.848000,-378.687988
919.392029,48.799999,-370.880005
931.104004,46.848000,-374.783997
917.440002,37.088001,-382.592010
917.440002,39.040001,-374.783997
927.200012,46.848000,-382.592010
917.440002,37.088001,-370.880005
919.392029,39.040001,-372.832001
923.296021,48.799999,-382.592010
911.583984,44.896000,-382.592010
913.536011,39.040001,-382.592010
909.632019,42.944000,-390.399994
909.632019,42.944000,-392.351990
905.728027,42.944000,-378.687988
907.679993,39.040001,-388.447998
899.872009,42.944000,-382.592010
897.919983,48.799999,-392.351990
897.919983,50.751999,-386.496002
911.583984,46.848000,-388.447998
899.872009,50.751999,-394.303986
897.919983,42.944000,-388.447998
901.823975,42.944000,-388.447998
897.919983,52.703999,-382.592010
901.823975,48.799999,-386.496002
915.487976,50.751999,-388.447998
907.679993,42.944000,-388.447998
901.823975,48.799999,-380.640015
901.823975,50.751999,-382.592010
905.728027,54.655998,-386.496002
903.776001,35.136002,-386.496002
911.583984,46.848000,-390.399994
911.583984,52.703999,-390.399994
913.536011,48.799999,-384.544006
919.392029,48.799999,-376.735992
917.440002,62.464001,-378.687988
915.487976,56.608002,-374.783997
921.343994,56.608002,-378.687988
915.487976,60.512001,-374.783997
915.487976,56.608002,-376.735992
921.343994,56.608002,-376.735992
917.440002,54.655998,-386.496002
917.440002,48.799999,-376.735992
923.296021,52.703999,-388.447998
921.343994,52.703999,-382.592010
927.200012,60.512001,-378.687988
925.247986,42.944000,-380.640015
927.200012,52.703999,-378.687988
919.392029,62.464001,-378.687988
919.392029,54.655998,-374.783997
919.392029,62.464001,-374.783997
921.343994,54.655998,-372.832001
927.200012,64.416000,-376.735992
915.487976,54.655998,-374.783997
921.343994,60.512001,-378.687988
923.296021,62.464001,-374.783997
921.343994,54.655998,-380.640015
927.200012,70.272003,-374.783997
917.440002,62.464001,-370.880005
925.247986,60.512001,-370.880005
925.247986,58.560001,-374.783997
921.343994,52.703999,-378.687988
923.296021,58.560001,-368.928009
921.343994,60.512001,-380.640015
921.343994,68.320000,-374.783997
929.151978,66.367996,-372.832001
927.200012,58.560001,-380.640015
921.343994,68.320000,-378.687988
915.487976,62.464001,-374.783997
919.392029,72.223999,-370.880005
921.343994,74.176003,-376.735992
923.296021,70.272003,-370.880005
929.151978,70.272003,-368.928009
935.007996,72.223999,-374.783997
923.296021,64.416000,-386.496002
923.296021,70.272003,-376.735992
935.007996,72.223999,-376.735992
929.151978,66.367996,-374.783997
931.104004,80.031998,-366.976013
913.536011,76.127998,-372.832001
921.343994,64.416000,-378.687988
921.343994,64.416000,-376.735992
923.296021,74.176003,-380.640015
921.343994,66.367996,-380.640015
917.440002,70.272003,-382.592010
929.151978,66.367996,-372.832001
921.343994,58.560001,-374.783997
913.536011,64.416000,-368.928009
929.151978,70.272003,-386.496002
923.296021,70.272003,-376.735992
923.296021,62.464001,-372.832001
929.151978,64.416000,-372.832001
917.440002,68.320000,-365.023987
919.392029,68.320000,-376.735992
917.440002,74.176003,-378.687988
919.392029,62.464001,-378.687988
921.343994,66.367996,-370.880005
923.296021,64.416000,-374.783997
923.296021,68.320000,-370.880005
921.343994,54.655998,-374.783997
921.343994,60.512001,-374.783997
913.536011,58.560001,-366.976013
923.296021,52.703999,-366.976013
921.343994,60.512001,-380.640015
917.440002,62.464001,-372.832001
919.392029,68.320000,-370.880005
919.392029,58.560001,-368.928009
921.343994,58.560001,-372.832001
917.440002,66.367996,-370.880005
917.440002,64.416000,-366.976013
919.392029,58.560001,-374.783997
923.296021,58.560001,-368.928009
919.392029,72.223999,-366.976013
915.487976,64.416000,-365.023987
917.440002,58.560001,-357.216003
917.440002,68.320000,-372.832001
909.632019,56.608002,-380.640015
907.679993,60.512001,-368.928009
909.632019,56.608002,-372.832001
913.536011,58.560001,-365.023987
909.632019,68.320000,-368.928009
911.583984,60.512001,-366.976013
911.583984,68.320000,-372.832001
909.632019,56.608002,-365.023987
899.872009,62.464001,-363.071991
903.776001,60.512001,-359.167999
903.776001,50.751999,-370.880005
915.487976,46.848000,-370.880005
901.823975,46.848000,-365.023987
895.968018,62.464001,-374.783997
905.728027,56.608002,-370.880005
892.064026,56.608002,-366.976013
895.968018,60.512001,-372.832001
897.919983,54.655998,-372.832001
895.968018,60.512001,-372.832001
897.919983,56.608002,-370.880005
899.872009,44.896000,-374.783997
895.968018,42.944000,-368.928009
901.823975,44.896000,-368.928009
899.872009,40.992001,-368.928009
895.968018,50.751999,-368.928009
897.919983,52.703999,-370.880005
890.112000,50.751999,-374.783997
897.919983,48.799999,-368.928009
895.968018,50.751999,-368.928009
888.159973,58.560001,-374.783997
890.112000,50.751999,-376.735992
895.968018,44.896000,-378.687988
882.304016,44.896000,-372.832001
894.015991,48.799999,-378.687988
886.208008,50.751999,-372.832001
894.015991,39.040001,-372.832001
892.064026,48.799999,-372.832001
894.015991,46.848000,-372.832001
882.304016,39.040001,-372.832001
882.304016,48.799999,-378.687988
886.208008,40.992001,-372.832001
892.064026,40.992001,-374.783997
886.208008,42.944000,-372.832001
892.064026,35.136002,-376.735992
894.015991,35.136002,-380.640015
899.872009,42.944000,-374.783997
903.776001,42.944000,-378.687988
897.919983,54.655998,-376.735992
892.064026,42.944000,-378.687988
890.112000,39.040001,-368.928009
894.015991,39.040001,-370.880005
897.919983,42.944000,-368.928009
899.872009,46.848000,-380.640015
892.064026,40.992001,-374.783997
903.776001,46.848000,-376.735992
899.872009,42.944000,-378.687988
899.872009,46.848000,-378.687988
903.776001,44.896000,-380.640015
899.872009,52.703999,-378.687988
897.919983,46.848000,-382.592010
899.872009,52.703999,-374.783997
901.823975,50.751999,-372.832001
901.823975,46.848000,-372.832001
907.679993,58.560001,-372.832001
913.536011,48.799999,-372.832001
903.776001,37.088001,-365.023987
903.776001,44.896000,-368.928009
913.536011,39.040001,-372.832001
901.823975,35.136002,-372.832001
903.776001,40.992001,-374.783997
911.583984,46.848000,-376.735992
911.583984,39.040001,-365.023987
911.583984,50.751999,-372.832001
915.487976,56.608002,-372.832001
909.632019,56.608002,-368.928009
913.536011,52.703999,-368.928009
911.583984,54.655998,-368.928009
913.536011,48.799999,-372.832001
913.536011,56.608002,-366.976013
917.440002,44.896000,-372.832001
913.536011,48.799999,-372.832001
907.679993,50.751999,-378.687988
917.440002,56.608002,-376.735992
913.536011,44.896000,-370.880005
911.583984,56.608002,-365.023987
921.343994,50.751999,-376.735992
919.392029,56.608002,-380.640015
919.392029,56.608002,-374.783997
927.200012,60.512001,-372.832001
917.440002,46.848000,-372.832001
915.487976,46.848000,-370.880005
919.392029,60.512001,-374.783997
917.440002,58.560001,-374.783997
917.440002,64.416000,-368.928009
913.536011,64.416000,-366.976013
917.440002,62.464001,-374.783997
921.343994,54.655998,-372.832001
919.392029,58.560001,-376.735992
915.487976,58.560001,-380.640015
917.440002,58.560001,-376.735992
919.392029,70.272003,-370.880005
915.487976,68.320000,-374.783997
923.296021,62.464001,-370.880005
929.151978,58.560001,-372.832001
927.200012,58.560001,-372.832001
925.247986,66.367996,-374.783997
919.392029,70.272003,-372.832001
921.343994,68.320000,-368.928009
925.247986,62.464001,-372.832001
917.440002,64.416000,-368.928009
915.487976,66.367996,-370.880005
925.247986,66.367996,-378.687988
925.247986,66.367996,-374.783997
921.343994,62.464001,-378.687988
919.392029,58.560001,-378.687988
921.343994,66.367996,-372.832001
929.151978,58.560001,-372.832001
923.296021,72.223999,-363.071991
929.151978,68.320000,-366.976013
929.151978,64.416000,-380.640015
927.200012,58.560001,-378.687988
929.151978,58.560001,-380.640015
927.200012,54.655998,-370.880005
921.343994,62.464001,-374.783997
927.200012,58.560001,-372.832001
921.343994,68.320000,-368.928009
931.104004,72.223999,-374.783997
927.200012,58.560001,-374.783997
913.536011,68.320000,-372.832001
929.151978,58.560001,-368.928009
931.104004,68.320000,-368.928009
929.151978,64.416000,-378.687988
927.200012,64.416000,-376.735992
915.487976,68.320000,-380.640015
923.296021,58.560001,-374.783997
921.343994,80.031998,-366.976013
933.056030,66.367996,-372.832001
923.296021,66.367996,-368.928009
929.151978,58.560001,-382.592010
929.151978,58.560001,-374.783997
921.343994,54.655998,-376.735992
927.200012,58.560001,-378.687988
931.104004,64.416000,-372.832001
925.247986,64.416000,-366.976013
927.200012,70.272003,-366.976013
925.247986,72.223999,-368.928009
925.247986,62.464001,-372.832001
925.247986,60.512001,-368.928009
933.056030,66.367996,-372.832001
931.104004,66.367996,-384.544006
921.343994,72.223999,-382.592010
933.056030,64.416000,-370.880005
927.200012,66.367996,-376.735992
929.151978,64.416000,-374.783997
931.104004,64.416000,-378.687988
921.343994,56.608002,-376.735992
919.392029,68.320000,-378.687988
929.151978,64.416000,-372.832001
921.343994,62.464001,-378.687988
931.104004,72.223999,-368.928009
929.151978,64.416000,-372.832001
923.296021,64.416000,-368.928009
923.296021,72.223999,-368.928009
917.440002,58.560001,-368.928009
927.200012,64.416000,-368.928009
931.104004,56.608002,-370.880005
921.343994,54.655998,-372.832001
927.200012,56.608002,-374.783997
923.296021,60.512001,-368.928009
927.200012,64.416000,-372.832001
933.056030,64.416000,-372.832001
925.247986,64.416000,-376.735992
921.343994,56.608002,-372.832001
915.487976,60.512001,-368.928009
927.200012,54.655998,-372.832001
917.440002,54.655998,-366.976013
925.247986,52.703999,-368.928009
931.104004,46.848000,-374.783997
925.247986,50.751999,-378.687988
927.200012,54.655998,-372.832001
929.151978,58.560001,-372.832001
927.200012,42.944000,-365.023987
925.247986,52.703999,-372.832001
929.151978,58.560001,-372.832001
925.247986,50.751999,-382.592010
919.392029,50.751999,-374.783997
921.343994,50.751999,-374.783997
923.296021,64.416000,-368.928009
927.200012,54.655998,-374.783997
925.247986,52.703999,-378.687988
925.247986,56.608002,-366.976013
921.343994,52.703999,-366.976013
927.200012,50.751999,-374.783997
923.296021,46.848000,-374.783997
923.296021,44.896000,-380.640015
925.247986,39.040001,-378.687988
923.296021,52.703999,-380.640015
917.440002,48.799999,-382.592010
915.487976,46.848000,-384.544006
913.536011,42.944000,-378.687988
913.536011,56.608002,-382.592010
915.487976,52.703999,-388.447998
909.632019,42.944000,-396.256012
913.536011,52.703999,-392.351990
917.440002,46.848000,-382.592010
925.247986,54.655998,-388.447998
913.536011,52.703999,-392.351990
909.632019,44.896000,-384.544006
917.440002,50.751999,-382.592010
921.343994,50.751999,-376.735992
917.440002,42.944000,-382.592010
913.536011,40.992001,-388.447998
923.296021,46.848000,-388.447998
919.392029,44.896000,-388.447998
923.296021,46.848000,-386.496002
921.343994,39.040001,-382.592010
927.200012,50.751999,-378.687988
925.247986,48.799999,-372.832001
925.247986,48.799999,-365.023987
931.104004,42.944000,-376.735992
931.104004,46.848000,-374.783997
933.056030,52.703999,-372.832001
931.104004,42.944000,-378.687988
921.343994,54.655998,-372.832001
929.151978,52.703999,-372.832001
933.056030,64.416000,-372.832001
923.296021,52.703999,-378.687988
