ACC_X,ACC_Y,ACC_Z
708.575989,324.032013,-195.199997
712.479980,320.127991,-191.296005
710.528015,322.079987,-185.440002
716.383972,325.984009,-187.391998
712.479980,324.032013,-187.391998
704.671997,320.127991,-185.440002
710.528015,327.936005,-187.391998
712.479980,316.223999,-191.296005
706.624023,325.984009,-193.248001
712.479980,322.079987,-191.296005
720.288025,324.032013,-191.296005
714.432007,325.984009,-187.391998
718.335999,324.032013,-191.296005
706.624023,318.175995,-183.488007
716.383972,314.272003,-189.343994
720.288025,308.415985,-183.488007
730.047974,304.511993,-179.584000
728.096008,318.175995,-183.488007
722.239990,318.175995,-179.584000
732.000000,322.079987,-185.440002
728.096008,310.368011,-187.391998
728.096008,312.320007,-181.535995
735.903992,312.320007,-183.488007
739.807983,308.415985,-185.440002
728.096008,310.368011,-187.391998
730.047974,308.415985,-181.535995
722.239990,320.127991,-181.535995
728.096008,310.368011,-187.391998
732.000000,312.320007,-187.391998
735.903992,308.415985,-181.535995
737.856018,304.511993,-187.391998
739.807983,302.559998,-191.296005
739.807983,283.040009,-197.151993
735.903992,288.895996,-189.343994
745.664001,284.992004,-189.343994
739.807983,281.088013,-195.199997
751.520020,273.279999,-193.248001
749.567993,283.040009,-193.248001
759.328003,273.279999,-187.391998
747.616028,279.135986,-187.391998
751.520020,286.944000,-197.151993
753.471985,273.279999,-193.248001
755.424011,275.231995,-203.007996
759.328003,271.328003,-199.104004
759.328003,265.471985,-195.199997
759.328003,273.279999,-193.248001
767.135986,259.615997,-183.488007
776.895996,267.424011,-195.199997
771.039978,257.664001,-199.104004
774.943970,253.759995,-191.296005
780.799988,242.048004,-203.007996
780.799988,247.904007,-197.151993
782.752014,245.951996,-189.343994
794.463989,238.143997,-193.248001
794.463989,240.095993,-210.815994
790.559998,232.287994,-197.151993
786.656006,228.384003,-201.056000
798.367981,236.192001,-203.007996
792.512024,224.479996,-193.248001
806.176025,218.623993,-203.007996
806.176025,218.623993,-206.912003
810.080017,224.479996,-206.912003
804.223999,224.479996,-199.104004
804.223999,222.528000,-191.296005
812.031982,216.671997,-197.151993
815.935974,214.720001,-193.248001
821.791992,226.432007,-203.007996
815.935974,203.007996,-197.151993
810.080017,212.768005,-185.440002
817.888000,204.960007,-195.199997
825.695984,210.815994,-199.104004
825.695984,203.007996,-204.960007
837.408020,206.912003,-206.912003
841.312012,195.199997,-204.960007
833.504028,208.863998,-206.912003
833.504028,204.960007,-204.960007
835.455994,201.056000,-201.056000
835.455994,204.960007,-206.912003
835.455994,199.104004,-212.768005
835.455994,204.960007,-204.960007
839.359985,204.960007,-201.056000
843.263977,204.960007,-206.912003
845.216003,199.104004,-204.960007
847.168030,208.863998,-208.863998
847.168030,197.151993,-206.912003
845.216003,201.056000,-206.912003
835.455994,203.007996,-204.960007
845.216003,208.863998,-208.863998
843.263977,218.623993,-206.912003
843.263977,210.815994,-206.912003
831.552002,216.671997,-204.960007
839.359985,212.768005,-214.720001
835.455994,216.671997,-214.720001
847.168030,210.815994,-208.863998
843.263977,220.576004,-210.815994
851.072021,214.720001,-206.912003
843.263977,210.815994,-218.623993
841.312012,218.623993,-210.815994
839.359985,206.912003,-203.007996
839.359985,222.528000,-204.960007
831.552002,212.768005,-210.815994
849.119995,212.768005,-214.720001
831.552002,212.768005,-197.151993
837.408020,222.528000,-203.007996
837.408020,218.623993,-206.912003
851.072021,218.623993,-203.007996
843.263977,218.623993,-206.912003
841.312012,214.720001,-204.960007
839.359985,214.720001,-197.151993
835.455994,224.479996,-204.960007
837.408020,212.768005,-204.960007
841.312012,210.815994,-208.863998
835.455994,224.479996,-204.960007
835.455994,220.576004,-208.863998
841.312012,212.768005,-203.007996
843.263977,224.479996,-203.007996
837.408020,212.768005,-201.056000
825.695984,210.815994,-201.056000
837.408020,214.720001,-206.912003
837.408020,224.479996,-210.815994
831.552002,212.768005,-210.815994
827.648010,210.815994,-204.960007
841.312012,224.479996,-206.912003
837.408020,204.960007,-204.960007
833.504028,208.863998,-214.720001
831.552002,210.815994,-216.671997
839.359985,208.863998,-212.768005
839.359985,208.863998,-216.671997
849.119995,204.960007,-214.720001
843.263977,204.960007,-216.671997
843.263977,208.863998,-212.768005
841.312012,212.768005,-214.720001
843.263977,199.104004,-214.720001
853.023987,208.863998,-212.768005
847.168030,191.296005,-214.720001
856.927979,206.912003,-222.528000
856.927979,206.912003,-224.479996
854.976013,212.768005,-222.528000
862.783997,203.007996,-222.528000
866.687988,212.768005,-218.623993
862.783997,218.623993,-216.671997
856.927979,216.671997,-218.623993
862.783997,216.671997,-222.528000
866.687988,220.576004,-218.623993
868.640015,214.720001,-224.479996
862.783997,214.720001,-224.479996
872.544006,210.815994,-220.576004
870.591980,216.671997,-226.432007
872.544006,208.863998,-220.576004
868.640015,206.912003,-226.432007
874.495972,210.815994,-224.479996
868.640015,210.815994,-232.287994
880.351990,204.960007,-226.432007
874.495972,208.863998,-230.335999
874.495972,203.007996,-228.384003
872.544006,212.768005,-228.384003
882.304016,208.863998,-232.287994
884.255981,203.007996,-242.048004
884.255981,199.104004,-249.856003
882.304016,197.151993,-240.095993
876.447998,210.815994,-226.432007
874.495972,197.151993,-230.335999
878.400024,203.007996,-238.143997
888.159973,201.056000,-234.240005
886.208008,212.768005,-240.095993
886.208008,208.863998,-242.048004
892.064026,199.104004,-238.143997
890.112000,210.815994,-242.048004
895.968018,204.960007,-234.240005
890.112000,224.479996,-234.240005
899.872009,210.815994,-240.095993
897.919983,218.623993,-247.904007
909.632019,210.815994,-244.000000
903.776001,206.912003,-240.095993
899.872009,210.815994,-240.095993
897.919983,204.960007,-236.192001
894.015991,222.528000,-232.287994
888.159973,210.815994,-240.095993
890.112000,214.720001,-251.807999
895.968018,206.912003,-251.807999
899.872009,210.815994,-244.000000
897.919983,220.576004,-255.712006
897.919983,203.007996,-255.712006
894.015991,228.384003,-249.856003
892.064026,232.287994,-253.759995
882.304016,236.192001,-247.904007
892.064026,232.287994,-257.664001
894.015991,236.192001,-259.615997
894.015991,245.951996,-263.519989
901.823975,249.856003,-269.376007
901.823975,242.048004,-251.807999
901.823975,245.951996,-251.807999
886.208008,249.856003,-255.712006
888.159973,261.567993,-249.856003
903.776001,242.048004,-257.664001
897.919983,245.951996,-253.759995
907.679993,245.951996,-253.759995
901.823975,259.615997,-251.807999
901.823975,251.807999,-253.759995
901.823975,240.095993,-253.759995
911.583984,240.095993,-261.567993
897.919983,242.048004,-257.664001
913.536011,255.712006,-257.664001
901.823975,238.143997,-253.759995
911.583984,249.856003,-257.664001
915.487976,265.471985,-265.471985
909.632019,255.712006,-269.376007
913.536011,255.712006,-251.807999
915.487976,249.856003,-255.712006
911.583984,263.519989,-247.904007
907.679993,275.231995,-249.856003
907.679993,273.279999,-255.712006
913.536011,273.279999,-261.567993
917.440002,275.231995,-261.567993
913.536011,273.279999,-263.519989
911.583984,277.183990,-269.376007
913.536011,269.376007,-271.328003
909.632019,265.471985,-273.279999
911.583984,269.376007,-279.135986
911.583984,279.135986,-277.183990
913.536011,259.615997,-284.992004
919.392029,257.664001,-283.040009
925.247986,257.664001,-290.847992
921.343994,271.328003,-283.040009
915.487976,275.231995,-286.944000
907.679993,265.471985,-283.040009
915.487976,281.088013,-286.944000
921.343994,275.231995,-284.992004
929.151978,283.040009,-284.992004
929.151978,273.279999,-279.135986
927.200012,286.944000,-284.992004
921.343994,281.088013,-284.992004
929.151978,281.088013,-284.992004
929.151978,290.847992,-286.944000
936.960022,284.992004,-292.799988
935.007996,281.088013,-300.608002
938.911987,288.895996,-300.608002
929.151978,286.944000,-298.656006
938.911987,300.608002,-306.463989
938.911987,298.656006,-304.511993
944.768005,306.463989,-304.511993
948.671997,300.608002,-312.320007
948.671997,300.608002,-312.320007
948.671997,302.559998,-298.656006
948.671997,310.368011,-306.463989
952.575989,312.320007,-312.320007
952.575989,314.272003,-304.511993
954.528015,314.272003,-312.320007
966.239990,318.175995,-302.559998
966.239990,327.936005,-312.320007
966.239990,327.936005,-318.175995
968.192017,324.032013,-314.272003
968.192017,320.127991,-308.415985
972.096008,331.839996,-306.463989
968.192017,325.984009,-312.320007
974.047974,327.936005,-325.984009
972.096008,331.839996,-310.368011
981.856018,331.839996,-306.463989
968.192017,320.127991,-316.223999
970.143982,341.600006,-320.127991
976.000000,339.648010,-324.032013
981.856018,347.455994,-322.079987
983.807983,347.455994,-318.175995
989.664001,335.743988,-316.223999
983.807983,353.312012,-314.272003
985.760010,351.359985,-322.079987
987.711975,355.264008,-320.127991
981.856018,359.167999,-327.936005
983.807983,361.119995,-325.984009
977.952026,365.023987,-324.032013
989.664001,359.167999,-322.079987
989.664001,359.167999,-331.839996
993.567993,363.071991,-325.984009
995.520020,368.928009,-333.791992
989.664001,363.071991,-329.888000
987.711975,363.071991,-322.079987
991.616028,361.119995,-331.839996
987.711975,366.976013,-325.984009
987.711975,365.023987,-325.984009
997.471985,363.071991,-339.648010
1001.375977,357.216003,-337.696014
995.520020,366.976013,-341.600006
997.471985,359.167999,-345.503998
995.520020,376.735992,-339.648010
1001.375977,372.832001,-333.791992
1003.328003,372.832001,-345.503998
1009.184021,380.640015,-343.552002
1001.375977,376.735992,-341.600006
1009.184021,370.880005,-337.696014
1005.280029,376.735992,-335.743988
1005.280029,376.735992,-339.648010
1011.135986,388.447998,-331.839996
1015.039978,394.303986,-343.552002
1003.328003,386.496002,-339.648010
1007.231995,396.256012,-331.839996
1001.375977,396.256012,-339.648010
1007.231995,396.256012,-339.648010
1009.184021,394.303986,-343.552002
1011.135986,392.351990,-341.600006
1009.184021,394.303986,-343.552002
1007.231995,382.592010,-341.600006
997.471985,384.544006,-355.264008
1001.375977,396.256012,-347.455994
1009.184021,384.544006,-339.648010
1003.328003,398.208008,-341.600006
1007.231995,382.592010,-345.503998
1005.280029,388.447998,-341.600006
1005.280029,392.351990,-339.648010
1009.184021,386.496002,-339.648010
1016.992004,384.544006,-337.696014
1013.088013,374.783997,-337.696014
1009.184021,390.399994,-329.888000
995.520020,386.496002,-337.696014
1009.184021,390.399994,-339.648010
1007.231995,380.640015,-339.648010
1011.135986,382.592010,-341.600006
1007.231995,386.496002,-341.600006
1005.280029,384.544006,-347.455994
1003.328003,378.687988,-329.888000
997.471985,380.640015,-327.936005
993.567993,368.928009,-333.791992
1003.328003,374.783997,-318.175995
1009.184021,372.832001,-335.743988
999.424011,365.023987,-324.032013
995.520020,355.264008,-335.743988
989.664001,351.359985,-331.839996
997.471985,357.216003,-325.984009
1001.375977,351.359985,-329.888000
991.616028,351.359985,-333.791992
991.616028,351.359985,-327.936005
987.711975,345.503998,-325.984009
993.567993,351.359985,-322.079987
993.567993,351.359985,-327.936005
985.760010,349.407990,-327.936005
991.616028,349.407990,-325.984009
985.760010,341.600006,-322.079987
981.856018,341.600006,-318.175995
976.000000,327.936005,-320.127991
977.952026,337.696014,-314.272003
977.952026,329.888000,-316.223999
983.807983,325.984009,-324.032013
976.000000,322.079987,-322.079987
972.096008,320.127991,-314.272003
970.143982,325.984009,-318.175995
960.383972,314.272003,-316.223999
960.383972,310.368011,-314.272003
960.383972,308.415985,-312.320007
958.432007,306.463989,-318.175995
960.383972,296.704010,-314.272003
960.383972,298.656006,-324.032013
962.335999,296.704010,-320.127991
958.432007,294.752014,-324.032013
954.528015,286.944000,-322.079987
948.671997,284.992004,-312.320007
948.671997,283.040009,-318.175995
940.864014,281.088013,-306.463989
954.528015,286.944000,-308.415985
958.432007,277.183990,-312.320007
960.383972,283.040009,-310.368011
962.335999,277.183990,-308.415985
944.768005,283.040009,-304.511993
950.624023,275.231995,-310.368011
950.624023,275.231995,-314.272003
958.432007,269.376007,-306.463989
968.192017,261.567993,-306.463989
962.335999,263.519989,-306.463989
960.383972,245.951996,-308.415985
950.624023,257.664001,-302.559998
956.479980,251.807999,-304.511993
964.288025,255.712006,-300.608002
972.096008,249.856003,-306.463989
960.383972,244.000000,-290.847992
958.432007,255.712006,-288.895996
966.239990,255.712006,-298.656006
970.143982,244.000000,-300.608002
970.143982,261.567993,-304.511993
964.288025,251.807999,-290.847992
977.952026,249.856003,-304.511993
970.143982,244.000000,-296.704010
966.239990,247.904007,-302.559998
964.288025,238.143997,-300.608002
962.335999,249.856003,-298.656006
966.239990,263.519989,-300.608002
970.143982,249.856003,-294.752014
966.239990,242.048004,-286.944000
966.239990,244.000000,-300.608002
962.335999,244.000000,-300.608002
966.239990,251.807999,-290.847992
966.239990,230.335999,-294.752014
964.288025,238.143997,-294.752014
974.047974,244.000000,-300.608002
956.479980,238.143997,-296.704010
958.432007,253.759995,-300.608002
964.288025,247.904007,-290.847992
952.575989,253.759995,-292.799988
960.383972,255.712006,-294.752014
962.335999,245.951996,-290.847992
962.335999,255.712006,-294.752014
970.143982,255.712006,-286.944000
962.335999,259.615997,-283.040009
962.335999,263.519989,-284.992004
958.432007,259.615997,-283.040009
966.239990,263.519989,-283.040009
956.479980,267.424011,-288.895996
966.239990,275.231995,-288.895996
970.143982,255.712006,-294.752014
974.047974,273.279999,-294.752014
964.288025,269.376007,-290.847992
964.288025,271.328003,-283.040009
976.000000,269.376007,-275.231995
966.239990,271.328003,-286.944000
962.335999,284.992004,-281.088013
950.624023,281.088013,-275.231995
956.479980,294.752014,-277.183990
964.288025,290.847992,-286.944000
964.288025,288.895996,-288.895996
966.239990,296.704010,-281.088013
964.288025,290.847992,-283.040009
962.335999,296.704010,-281.088013
960.383972,292.799988,-275.231995
960.383972,296.704010,-275.231995
966.239990,300.608002,-273.279999
958.432007,298.656006,-277.183990
958.432007,304.511993,-271.328003
956.479980,314.272003,-275.231995
952.575989,314.272003,-267.424011
958.432007,300.608002,-267.424011
956.479980,308.415985,-271.328003
958.432007,312.320007,-281.088013
962.335999,318.175995,-269.376007
964.288025,324.032013,-267.424011
962.335999,304.511993,-277.183990
956.479980,314.272003,-263.519989
952.575989,322.079987,-267.424011
954.528015,314.272003,-273.279999
956.479980,327.936005,-273.279999
948.671997,314.272003,-271.328003
958.432007,327.936005,-271.328003
948.671997,333.791992,-267.424011
954.528015,331.839996,-269.376007
960.383972,333.791992,-257.664001
952.575989,335.743988,-253.759995
956.479980,349.407990,-257.664001
954.528015,329.888000,-255.712006
956.479980,335.743988,-265.471985
962.335999,339.648010,-251.807999
954.528015,349.407990,-247.904007
952.575989,345.503998,-253.759995
952.575989,341.600006,-255.712006
950.624023,343.552002,-255.712006
956.479980,339.648010,-257.664001
942.815979,353.312012,-251.807999
940.864014,345.503998,-245.951996
946.719971,349.407990,-249.856003
942.815979,335.743988,-242.048004
958.432007,335.743988,-249.856003
964.288025,341.600006,-251.807999
946.719971,335.743988,-234.240005
936.960022,345.503998,-224.479996
931.104004,341.600006,-234.240005
946.719971,341.600006,-232.287994
952.575989,327.936005,-238.143997
952.575989,331.839996,-236.192001
950.624023,347.455994,-236.192001
925.247986,343.552002,-236.192001
929.151978,343.552002,-234.240005
940.864014,349.407990,-242.048004
948.671997,349.407990,-240.095993
946.719971,357.216003,-238.143997
936.960022,345.503998,-238.143997
929.151978,361.119995,-232.287994
921.343994,345.503998,-224.479996
935.007996,351.359985,-232.287994
946.719971,347.455994,-238.143997
944.768005,351.359985,-228.384003
948.671997,361.119995,-216.671997
929.151978,351.359985,-220.576004
927.200012,351.359985,-212.768005
938.911987,347.455994,-220.576004
940.864014,349.407990,-230.335999
944.768005,357.216003,-216.671997
931.104004,351.359985,-224.479996
931.104004,349.407990,-222.528000
935.007996,353.312012,-218.623993
933.056030,333.791992,-216.671997
946.719971,345.503998,-220.576004
940.864014,353.312012,-230.335999
935.007996,335.743988,-216.671997
931.104004,357.216003,-216.671997
929.151978,345.503998,-216.671997
935.007996,343.552002,-208.863998
929.151978,355.264008,-201.056000
938.911987,349.407990,-208.863998
940.864014,365.023987,-204.960007
936.960022,365.023987,-216.671997
933.056030,335.743988,-216.671997
933.056030,353.312012,-212.768005
933.056030,351.359985,-210.815994
935.007996,341.600006,-208.863998
925.247986,345.503998,-210.815994
929.151978,349.407990,-212.768005
909.632019,343.552002,-218.623993
919.392029,347.455994,-228.384003
931.104004,341.600006,-228.384003
925.247986,324.032013,-222.528000
925.247986,327.936005,-218.623993
911.583984,347.455994,-216.671997
907.679993,339.648010,-203.007996
903.776001,341.600006,-214.720001
915.487976,351.359985,-214.720001
927.200012,361.119995,-210.815994
919.392029,347.455994,-208.863998
919.392029,353.312012,-204.960007
913.536011,339.648010,-206.912003
915.487976,355.264008,-206.912003
909.632019,365.023987,-216.671997
919.392029,361.119995,-220.576004
915.487976,355.264008,-214.720001
913.536011,361.119995,-216.671997
901.823975,376.735992,-218.623993
903.776001,372.832001,-216.671997
899.872009,351.359985,-214.720001
913.536011,359.167999,-214.720001
915.487976,365.023987,-214.720001
911.583984,357.216003,-218.623993
913.536011,351.359985,-220.576004
903.776001,351.359985,-210.815994
897.919983,359.167999,-212.768005
905.728027,363.071991,-210.815994
911.583984,351.359985,-220.576004
911.583984,361.119995,-226.432007
911.583984,355.264008,-214.720001
907.679993,368.928009,-212.768005
903.776001,370.880005,-218.623993
913.536011,351.359985,-226.432007
903.776001,366.976013,-234.240005
907.679993,359.167999,-222.528000
903.776001,365.023987,-222.528000
905.728027,365.023987,-222.528000
899.872009,355.264008,-218.623993
897.919983,368.928009,-218.623993
903.776001,359.167999,-222.528000
905.728027,361.119995,-226.432007
905.728027,361.119995,-226.432007
909.632019,361.119995,-230.335999
907.679993,355.264008,-232.287994
915.487976,347.455994,-228.384003
905.728027,353.312012,-222.528000
901.823975,357.216003,-230.335999
907.679993,365.023987,-224.479996
907.679993,363.071991,-222.528000
905.728027,355.264008,-224.479996
913.536011,365.023987,-232.287994
907.679993,357.216003,-230.335999
913.536011,368.928009,-232.287994
913.536011,355.264008,-226.432007
905.728027,359.167999,-222.528000
917.440002,365.023987,-224.479996
919.392029,363.071991,-220.576004
919.392029,361.119995,-214.720001
911.583984,355.264008,-226.432007
913.536011,361.119995,-222.528000
919.392029,359.167999,-226.432007
913.536011,372.832001,-220.576004
915.487976,355.264008,-220.576004
913.536011,361.119995,-216.671997
915.487976,372.832001,-224.479996
909.632019,365.023987,-234.240005
911.583984,370.880005,-230.335999
917.440002,361.119995,-228.384003
911.583984,365.023987,-242.048004
917.440002,363.071991,-220.576004
911.583984,357.216003,-214.720001
915.487976,359.167999,-214.720001
911.583984,363.071991,-214.720001
917.440002,363.071991,-216.671997
913.536011,361.119995,-226.432007
917.440002,355.264008,-216.671997
913.536011,355.264008,-226.432007
913.536011,359.167999,-218.623993
913.536011,355.264008,-214.720001
907.679993,345.503998,-216.671997
907.679993,347.455994,-220.576004
899.872009,345.503998,-208.863998
903.776001,347.455994,-216.671997
897.919983,339.648010,-214.720001
901.823975,345.503998,-218.623993
897.919983,327.936005,-212.768005
899.872009,339.648010,-218.623993
897.919983,325.984009,-210.815994
894.015991,337.696014,-208.863998
882.304016,324.032013,-195.199997
899.872009,322.079987,-191.296005
899.872009,325.984009,-193.248001
901.823975,325.984009,-206.912003
897.919983,316.223999,-197.151993
903.776001,327.936005,-199.104004
895.968018,327.936005,-195.199997
892.064026,325.984009,-199.104004
892.064026,329.888000,-191.296005
897.919983,314.272003,-191.296005
895.968018,314.272003,-191.296005
903.776001,314.272003,-185.440002
895.968018,314.272003,-187.391998
897.919983,314.272003,-185.440002
903.776001,306.463989,-185.440002
895.968018,302.559998,-183.488007
897.919983,306.463989,-177.632004
886.208008,296.704010,-177.632004
886.208008,304.511993,-181.535995
886.208008,296.704010,-173.727997
890.112000,302.559998,-171.776001
890.112000,296.704010,-179.584000
892.064026,296.704010,-181.535995
899.872009,306.463989,-171.776001
890.112000,298.656006,-179.584000
878.400024,292.799988,-169.824005
888.159973,298.656006,-169.824005
882.304016,298.656006,-177.632004
874.495972,294.752014,-173.727997
870.591980,298.656006,-171.776001
868.640015,294.752014,-162.016006
874.495972,296.704010,-162.016006
874.495972,296.704010,-162.016006
884.255981,273.279999,-162.016006
880.351990,275.231995,-158.112000
876.447998,281.088013,-160.063995
864.736023,283.040009,-152.255997
866.687988,283.040009,-154.207993
870.591980,279.135986,-165.919998
868.640015,277.183990,-163.968002
866.687988,271.328003,-165.919998
864.736023,279.135986,-152.255997
860.831970,283.040009,-148.352005
854.976013,286.944000,-152.255997
860.831970,277.183990,-148.352005
851.072021,273.279999,-148.352005
856.927979,267.424011,-156.160004
851.072021,253.759995,-150.304001
854.976013,263.519989,-140.544006
856.927979,263.519989,-140.544006
851.072021,261.567993,-144.447998
849.119995,267.424011,-134.688004
843.263977,249.856003,-146.399994
845.216003,267.424011,-144.447998
843.263977,249.856003,-140.544006
839.359985,255.712006,-138.591995
839.359985,249.856003,-138.591995
841.312012,247.904007,-142.496002
837.408020,244.000000,-142.496002
837.408020,244.000000,-138.591995
835.455994,249.856003,-138.591995
837.408020,249.856003,-146.399994
835.455994,255.712006,-142.496002
837.408020,249.856003,-144.447998
825.695984,253.759995,-142.496002
833.504028,257.664001,-140.544006
833.504028,255.712006,-140.544006
837.408020,249.856003,-142.496002
827.648010,259.615997,-138.591995
833.504028,249.856003,-146.399994
825.695984,259.615997,-146.399994
823.744019,253.759995,-146.399994
829.599976,253.759995,-156.160004
827.648010,253.759995,-146.399994
833.504028,257.664001,-146.399994
823.744019,249.856003,-156.160004
815.935974,267.424011,-150.304001
821.791992,259.615997,-146.399994
821.791992,253.759995,-146.399994
817.888000,261.567993,-154.207993
821.791992,269.376007,-148.352005
819.840027,271.328003,-156.160004
823.744019,269.376007,-150.304001
823.744019,261.567993,-158.112000
819.840027,275.231995,-154.207993
821.791992,279.135986,-158.112000
821.791992,273.279999,-169.824005
815.935974,286.944000,-169.824005
827.648010,281.088013,-158.112000
829.599976,286.944000,-165.919998
821.791992,281.088013,-167.871994
823.744019,286.944000,-165.919998
823.744019,283.040009,-169.824005
823.744019,284.992004,-169.824005
831.552002,288.895996,-163.968002
831.552002,281.088013,-173.727997
835.455994,294.752014,-177.632004
831.552002,288.895996,-187.391998
835.455994,306.463989,-185.440002
835.455994,298.656006,-187.391998
837.408020,296.704010,-189.343994
839.359985,290.847992,-191.296005
839.359985,300.608002,-183.488007
845.216003,296.704010,-187.391998
853.023987,306.463989,-191.296005
849.119995,294.752014,-185.440002
853.023987,306.463989,-193.248001
854.976013,308.415985,-187.391998
854.976013,318.175995,-187.391998
864.736023,310.368011,-191.296005
856.927979,308.415985,-187.391998
860.831970,318.175995,-191.296005
866.687988,306.463989,-193.248001
872.544006,314.272003,-189.343994
866.687988,306.463989,-193.248001
872.544006,316.223999,-199.104004
862.783997,322.079987,-193.248001
870.591980,325.984009,-201.056000
880.351990,316.223999,-204.960007
882.304016,327.936005,-203.007996
888.159973,316.223999,-197.151993
878.400024,322.079987,-201.056000
874.495972,333.791992,-191.296005
880.351990,327.936005,-193.248001
888.159973,320.127991,-191.296005
888.159973,320.127991,-189.343994
892.064026,327.936005,-193.248001
897.919983,329.888000,-193.248001
897.919983,327.936005,-193.248001
895.968018,329.888000,-199.104004
899.872009,327.936005,-193.248001
903.776001,325.984009,-199.104004
890.112000,329.888000,-201.056000
899.872009,333.791992,-199.104004
890.112000,337.696014,-193.248001
890.112000,339.648010,-199.104004
892.064026,341.600006,-203.007996
903.776001,349.407990,-203.007996
897.919983,347.455994,-208.863998
909.632019,351.359985,-203.007996
903.776001,349.407990,-203.007996
897.919983,359.167999,-203.007996
905.728027,349.407990,-195.199997
913.536011,361.119995,-195.199997
903.776001,357.216003,-193.248001
911.583984,357.216003,-191.296005
905.728027,353.312012,-189.343994
905.728027,366.976013,-193.248001
913.536011,355.264008,-191.296005
915.487976,351.359985,-197.151993
917.440002,359.167999,-189.343994
909.632019,359.167999,-203.007996
919.392029,365.023987,-199.104004
921.343994,365.023987,-181.535995
929.151978,361.119995,-199.104004
921.343994,365.023987,-201.056000
921.343994,368.928009,-189.343994
919.392029,370.880005,-193.248001
921.343994,374.783997,-191.296005
921.343994,370.880005,-195.199997
927.200012,382.592010,-197.151993
931.104004,378.687988,-199.104004
925.247986,372.832001,-197.151993
935.007996,374.783997,-206.912003
923.296021,376.735992,-203.007996
927.200012,374.783997,-193.248001
919.392029,368.928009,-191.296005
923.296021,386.496002,-185.440002
927.200012,378.687988,-199.104004
921.343994,374.783997,-191.296005
925.247986,388.447998,-181.535995
917.440002,380.640015,-185.440002
925.247986,378.687988,-193.248001
925.247986,372.832001,-189.343994
931.104004,372.832001,-195.199997
929.151978,370.880005,-197.151993
927.200012,366.976013,-189.343994
925.247986,366.976013,-195.199997
931.104004,370.880005,-185.440002
927.200012,370.880005,-189.343994
933.056030,366.976013,-185.440002
931.104004,376.735992,-191.296005
927.200012,374.783997,-187.391998
933.056030,365.023987,-185.440002
933.056030,366.976013,-189.343994
929.151978,365.023987,-197.151993
919.392029,368.928009,-193.248001
921.343994,365.023987,-183.488007
929.151978,365.023987,-195.199997
925.247986,366.976013,-191.296005
925.247986,361.119995,-191.296005
927.200012,363.071991,-195.199997
921.343994,366.976013,-185.440002
917.440002,355.264008,-185.440002
925.247986,359.167999,-193.248001
931.104004,347.455994,-193.248001
925.247986,357.216003,-187.391998
925.247986,353.312012,-199.104004
931.104004,347.455994,-187.391998
913.536011,351.359985,-185.440002
913.536011,339.648010,-181.535995
917.440002,343.552002,-193.248001
919.392029,343.552002,-193.248001
917.440002,349.407990,-195.199997
921.343994,335.743988,-189.343994
919.392029,343.552002,-193.248001
919.392029,349.407990,-189.343994
927.200012,343.552002,-191.296005
915.487976,347.455994,-197.151993
911.583984,347.455994,-187.391998
919.392029,337.696014,-193.248001
923.296021,343.552002,-191.296005
917.440002,337.696014,-199.104004
907.679993,324.032013,-197.151993
907.679993,337.696014,-195.199997
909.632019,324.032013,-193.248001
913.536011,318.175995,-189.343994
905.728027,325.984009,-185.440002
911.583984,327.936005,-185.440002
913.536011,329.888000,-195.199997
919.392029,308.415985,-199.104004
915.487976,322.079987,-195.199997
905.728027,316.223999,-189.343994
907.679993,314.272003,-195.199997
915.487976,312.320007,-193.248001
913.536011,312.320007,-195.199997
913.536011,310.368011,-191.296005
915.487976,310.368011,-189.343994
907.679993,304.511993,-195.199997
919.392029,312.320007,-189.343994
915.487976,310.368011,-181.535995
917.440002,316.223999,-181.535995
915.487976,306.463989,-181.535995
915.487976,308.415985,-187.391998
915.487976,306.463989,-189.343994
915.487976,314.272003,-203.007996
913.536011,310.368011,-193.248001
913.536011,300.608002,-189.343994
915.487976,310.368011,-193.248001
925.247986,312.320007,-189.343994
923.296021,304.511993,-199.104004
931.104004,312.320007,-197.151993
927.200012,296.704010,-189.343994
921.343994,314.272003,-185.440002
913.536011,312.320007,-191.296005
931.104004,314.272003,-195.199997
925.247986,320.127991,-187.391998
925.247986,322.079987,-185.440002
935.007996,322.079987,-191.296005
942.815979,324.032013,-195.199997
940.864014,331.839996,-189.343994
936.960022,325.984009,-193.248001
931.104004,320.127991,-191.296005
935.007996,327.936005,-185.440002
936.960022,324.032013,-189.343994
935.007996,335.743988,-191.296005
935.007996,333.791992,-191.296005
929.151978,345.503998,-197.151993
933.056030,327.936005,-193.248001
935.007996,324.032013,-195.199997
929.151978,343.552002,-203.007996
935.007996,331.839996,-203.007996
936.960022,345.503998,-204.960007
935.007996,345.503998,-201.056000
935.007996,343.552002,-197.151993
929.151978,351.359985,-199.104004
931.104004,349.407990,-204.960007
931.104004,343.552002,-197.151993
925.247986,339.648010,-203.007996
925.247986,345.503998,-201.056000
921.343994,351.359985,-201.056000
929.151978,353.312012,-201.056000
919.392029,349.407990,-193.248001
931.104004,353.312012,-201.056000
925.247986,343.552002,-203.007996
923.296021,353.312012,-201.056000
921.343994,339.648010,-195.199997
927.200012,345.503998,-197.151993
925.247986,341.600006,-208.863998
919.392029,337.696014,-199.104004
