ACC_X,ACC_Y,ACC_Z
931.104004,81.984001,-359.167999
927.200012,81.984001,-357.216003
923.296021,83.935997,-357.216003
917.440002,91.744003,-361.119995
917.440002,91.744003,-357.216003
917.440002,89.792000,-353.312012
911.583984,85.888000,-355.264008
913.536011,83.935997,-357.216003
917.440002,83.935997,-355.264008
917.440002,78.080002,-353.312012
913.536011,80.031998,-353.312012
915.487976,78.080002,-355.264008
909.632019,76.127998,-357.216003
913.536011,70.272003,-353.312012
909.632019,76.127998,-355.264008
919.392029,70.272003,-347.455994
911.583984,78.080002,-343.552002
905.728027,74.176003,-347.455994
907.679993,78.080002,-349.407990
907.679993,74.176003,-349.407990
909.632019,76.127998,-359.167999
905.728027,76.127998,-347.455994
903.776001,70.272003,-349.407990
905.728027,76.127998,-345.503998
903.776001,72.223999,-345.503998
901.823975,76.127998,-349.407990
913.536011,80.031998,-351.359985
915.487976,80.031998,-345.503998
905.728027,83.935997,-347.455994
903.776001,76.127998,-347.455994
905.728027,78.080002,-347.455994
905.728027,78.080002,-349.407990
899.872009,76.127998,-347.455994
903.776001,78.080002,-347.455994
895.968018,78.080002,-353.312012
897.919983,81.984001,-355.264008
899.872009,78.080002,-355.264008
899.872009,83.935997,-349.407990
901.823975,85.888000,-351.359985
907.679993,81.984001,-343.552002
899.872009,76.127998,-347.455994
907.679993,85.888000,-347.455994
905.728027,81.984001,-351.359985
903.776001,81.984001,-353.312012
909.632019,83.935997,-351.359985
903.776001,91.744003,-351.359985
903.776001,83.935997,-341.600006
899.872009,80.031998,-351.359985
901.823975,78.080002,-349.407990
899.872009,70.272003,-349.407990
903.776001,72.223999,-349.407990
899.872009,78.080002,-349.407990
901.823975,81.984001,-359.167999
897.919983,80.031998,-349.407990
903.776001,76.127998,-349.407990
905.728027,83.935997,-355.264008
903.776001,87.839996,-353.312012
909.632019,89.792000,-351.359985
907.679993,91.744003,-355.264008
907.679993,87.839996,-355.264008
911.583984,95.648003,-349.407990
897.919983,85.888000,-353.312012
897.919983,91.744003,-349.407990
907.679993,81.984001,-355.264008
907.679993,81.984001,-357.216003
901.823975,80.031998,-355.264008
907.679993,81.984001,-355.264008
907.679993,87.839996,-349.407990
901.823975,83.935997,-345.503998
903.776001,95.648003,-349.407990
907.679993,89.792000,-345.503998
909.632019,87.839996,-355.264008
903.776001,81.984001,-351.359985
901.823975,85.888000,-347.455994
905.728027,89.792000,-357.216003
894.015991,93.695999,-359.167999
907.679993,81.984001,-349.407990
903.776001,87.839996,-359.167999
913.536011,89.792000,-357.216003
901.823975,87.839996,-341.600006
901.823975,97.599998,-351.359985
907.679993,95.648003,-359.167999
901.823975,89.792000,-357.216003
903.776001,87.839996,-351.359985
905.728027,97.599998,-359.167999
905.728027,89.792000,-361.119995
901.823975,89.792000,-351.359985
911.583984,87.839996,-353.312012
909.632019,93.695999,-349.407990
909.632019,83.935997,-345.503998
915.487976,89.792000,-347.455994
913.536011,95.648003,-357.216003
917.440002,99.552002,-353.312012
915.487976,93.695999,-355.264008
917.440002,89.792000,-355.264008
915.487976,93.695999,-337.696014
909.632019,87.839996,-343.552002
913.536011,91.744003,-355.264008
913.536011,91.744003,-347.455994
919.392029,91.744003,-349.407990
909.632019,95.648003,-347.455994
909.632019,91.744003,-347.455994
909.632019,85.888000,-349.407990
907.679993,91.744003,-353.312012
901.823975,89.792000,-351.359985
909.632019,95.648003,-345.503998
907.679993,91.744003,-343.552002
915.487976,87.839996,-345.503998
909.632019,93.695999,-349.407990
917.440002,99.552002,-345.503998
909.632019,95.648003,-345.503998
915.487976,91.744003,-345.503998
909.632019,93.695999,-357.216003
911.583984,91.744003,-355.264008
911.583984,103.456001,-351.359985
911.583984,97.599998,-347.455994
913.536011,103.456001,-341.600006
913.536011,93.695999,-345.503998
909.632019,93.695999,-347.455994
913.536011,101.503998,-351.359985
911.583984,99.552002,-347.455994
915.487976,93.695999,-343.552002
919.392029,91.744003,-345.503998
917.440002,85.888000,-343.552002
909.632019,89.792000,-353.312012
915.487976,87.839996,-349.407990
911.583984,95.648003,-355.264008
915.487976,89.792000,-347.455994
909.632019,85.888000,-347.455994
913.536011,93.695999,-351.359985
911.583984,103.456001,-345.503998
921.343994,103.456001,-351.359985
919.392029,89.792000,-349.407990
917.440002,89.792000,-347.455994
921.343994,103.456001,-363.071991
919.392029,99.552002,-359.167999
915.487976,99.552002,-351.359985
913.536011,97.599998,-355.264008
917.440002,95.648003,-349.407990
925.247986,89.792000,-355.264008
921.343994,101.503998,-355.264008
915.487976,99.552002,-349.407990
915.487976,87.839996,-351.359985
915.487976,93.695999,-355.264008
927.200012,89.792000,-353.312012
915.487976,99.552002,-349.407990
921.343994,89.792000,-345.503998
919.392029,91.744003,-347.455994
923.296021,99.552002,-345.503998
921.343994,91.744003,-355.264008
923.296021,91.744003,-343.552002
919.392029,89.792000,-355.264008
913.536011,95.648003,-355.264008
919.392029,91.744003,-355.264008
925.247986,95.648003,-357.216003
927.200012,95.648003,-353.312012
917.440002,91.744003,-349.407990
913.536011,95.648003,-357.216003
911.583984,95.648003,-357.216003
913.536011,101.503998,-345.503998
921.343994,89.792000,-349.407990
925.247986,91.744003,-359.167999
927.200012,85.888000,-353.312012
923.296021,97.599998,-349.407990
923.296021,93.695999,-359.167999
917.440002,95.648003,-353.312012
913.536011,89.792000,-357.216003
927.200012,87.839996,-349.407990
927.200012,87.839996,-353.312012
927.200012,83.935997,-353.312012
919.392029,89.792000,-355.264008
925.247986,91.744003,-359.167999
919.392029,93.695999,-349.407990
917.440002,89.792000,-361.119995
925.247986,85.888000,-363.071991
925.247986,87.839996,-353.312012
927.200012,91.744003,-355.264008
917.440002,95.648003,-357.216003
927.200012,87.839996,-349.407990
925.247986,81.984001,-359.167999
925.247986,95.648003,-357.216003
925.247986,81.984001,-365.023987
925.247986,81.984001,-366.976013
913.536011,83.935997,-357.216003
913.536011,95.648003,-366.976013
919.392029,85.888000,-361.119995
927.200012,93.695999,-363.071991
923.296021,91.744003,-366.976013
923.296021,85.888000,-366.976013
925.247986,93.695999,-366.976013
917.440002,89.792000,-361.119995
921.343994,97.599998,-365.023987
925.247986,89.792000,-363.071991
925.247986,93.695999,-365.023987
923.296021,97.599998,-365.023987
925.247986,93.695999,-353.312012
923.296021,91.744003,-361.119995
917.440002,103.456001,-359.167999
927.200012,93.695999,-366.976013
929.151978,99.552002,-359.167999
921.343994,91.744003,-357.216003
931.104004,89.792000,-363.071991
929.151978,93.695999,-363.071991
927.200012,107.360001,-368.928009
919.392029,105.407997,-365.023987
919.392029,103.456001,-363.071991
925.247986,95.648003,-357.216003
925.247986,99.552002,-361.119995
925.247986,105.407997,-366.976013
935.007996,99.552002,-357.216003
927.200012,95.648003,-353.312012
923.296021,97.599998,-359.167999
931.104004,93.695999,-359.167999
927.200012,93.695999,-363.071991
929.151978,99.552002,-361.119995
923.296021,97.599998,-366.976013
929.151978,103.456001,-370.880005
925.247986,101.503998,-366.976013
921.343994,105.407997,-361.119995
921.343994,101.503998,-366.976013
933.056030,101.503998,-357.216003
927.200012,103.456001,-359.167999
933.056030,101.503998,-357.216003
927.200012,99.552002,-357.216003
931.104004,93.695999,-359.167999
931.104004,107.360001,-374.783997
933.056030,103.456001,-357.216003
933.056030,109.311996,-359.167999
929.151978,105.407997,-361.119995
929.151978,111.264000,-363.071991
933.056030,115.167999,-370.880005
931.104004,101.503998,-368.928009
929.151978,107.360001,-366.976013
935.007996,109.311996,-366.976013
935.007996,111.264000,-370.880005
929.151978,111.264000,-366.976013
927.200012,105.407997,-361.119995
936.960022,119.071999,-363.071991
927.200012,109.311996,-365.023987
933.056030,119.071999,-370.880005
931.104004,111.264000,-368.928009
929.151978,117.120003,-370.880005
933.056030,119.071999,-370.880005
936.960022,115.167999,-365.023987
929.151978,130.783997,-361.119995
929.151978,115.167999,-370.880005
933.056030,126.879997,-372.832001
927.200012,126.879997,-370.880005
933.056030,121.024002,-372.832001
935.007996,117.120003,-365.023987
933.056030,132.735992,-366.976013
931.104004,128.832001,-368.928009
935.007996,134.688004,-374.783997
927.200012,121.024002,-374.783997
931.104004,126.879997,-370.880005
929.151978,124.928001,-370.880005
927.200012,128.832001,-370.880005
933.056030,121.024002,-378.687988
929.151978,121.024002,-372.832001
936.960022,121.024002,-370.880005
933.056030,117.120003,-372.832001
931.104004,124.928001,-365.023987
929.151978,130.783997,-366.976013
929.151978,126.879997,-372.832001
933.056030,126.879997,-372.832001
933.056030,126.879997,-372.832001
929.151978,122.975998,-372.832001
929.151978,126.879997,-372.832001
929.151978,126.879997,-370.880005
931.104004,124.928001,-365.023987
929.151978,132.735992,-366.976013
933.056030,122.975998,-368.928009
935.007996,128.832001,-374.783997
938.911987,124.928001,-363.071991
929.151978,128.832001,-372.832001
927.200012,122.975998,-370.880005
921.343994,122.975998,-368.928009
919.392029,130.783997,-378.687988
929.151978,121.024002,-372.832001
927.200012,124.928001,-374.783997
929.151978,126.879997,-363.071991
925.247986,128.832001,-366.976013
935.007996,130.783997,-363.071991
935.007996,136.639999,-368.928009
925.247986,134.688004,-368.928009
923.296021,128.832001,-368.928009
919.392029,124.928001,-374.783997
921.343994,132.735992,-361.119995
925.247986,122.975998,-363.071991
923.296021,122.975998,-370.880005
927.200012,126.879997,-370.880005
923.296021,122.975998,-365.023987
929.151978,128.832001,-365.023987
923.296021,126.879997,-365.023987
921.343994,134.688004,-366.976013
923.296021,124.928001,-372.832001
923.296021,122.975998,-365.023987
919.392029,134.688004,-363.071991
923.296021,124.928001,-353.312012
923.296021,128.832001,-361.119995
929.151978,122.975998,-361.119995
923.296021,126.879997,-366.976013
931.104004,130.783997,-361.119995
917.440002,126.879997,-361.119995
919.392029,122.975998,-357.216003
925.247986,122.975998,-357.216003
933.056030,109.311996,-366.976013
919.392029,121.024002,-366.976013
923.296021,126.879997,-366.976013
923.296021,117.120003,-361.119995
927.200012,113.216003,-357.216003
917.440002,117.120003,-366.976013
927.200012,113.216003,-355.264008
923.296021,122.975998,-359.167999
917.440002,115.167999,-363.071991
921.343994,113.216003,-355.264008
919.392029,113.216003,-374.783997
923.296021,115.167999,-365.023987
923.296021,105.407997,-378.687988
917.440002,111.264000,-372.832001
913.536011,115.167999,-368.928009
913.536011,105.407997,-370.880005
921.343994,105.407997,-368.928009
919.392029,107.360001,-363.071991
919.392029,111.264000,-351.359985
921.343994,115.167999,-366.976013
919.392029,105.407997,-365.023987
921.343994,107.360001,-359.167999
915.487976,105.407997,-361.119995
913.536011,109.311996,-359.167999
919.392029,107.360001,-361.119995
927.200012,111.264000,-357.216003
915.487976,115.167999,-357.216003
929.151978,111.264000,-357.216003
923.296021,119.071999,-363.071991
913.536011,115.167999,-361.119995
915.487976,109.311996,-361.119995
919.392029,115.167999,-357.216003
913.536011,109.311996,-357.216003
921.343994,111.264000,-370.880005
923.296021,115.167999,-355.264008
921.343994,115.167999,-359.167999
919.392029,109.311996,-359.167999
915.487976,107.360001,-361.119995
923.296021,115.167999,-366.976013
913.536011,115.167999,-361.119995
927.200012,113.216003,-357.216003
923.296021,119.071999,-365.023987
915.487976,111.264000,-368.928009
917.440002,117.120003,-363.071991
921.343994,126.879997,-365.023987
917.440002,117.120003,-357.216003
923.296021,121.024002,-357.216003
923.296021,109.311996,-353.312012
925.247986,119.071999,-359.167999
929.151978,122.975998,-353.312012
927.200012,119.071999,-343.552002
925.247986,119.071999,-359.167999
917.440002,117.120003,-357.216003
925.247986,113.216003,-370.880005
927.200012,115.167999,-361.119995
923.296021,122.975998,-357.216003
917.440002,119.071999,-366.976013
923.296021,115.167999,-361.119995
917.440002,117.120003,-357.216003
923.296021,115.167999,-357.216003
927.200012,113.216003,-357.216003
931.104004,122.975998,-359.167999
929.151978,111.264000,-357.216003
927.200012,109.311996,-363.071991
925.247986,115.167999,-355.264008
929.151978,115.167999,-353.312012
925.247986,126.879997,-357.216003
931.104004,119.071999,-353.312012
919.392029,113.216003,-355.264008
921.343994,115.167999,-359.167999
909.632019,109.311996,-363.071991
923.296021,103.456001,-355.264008
917.440002,105.407997,-353.312012
919.392029,115.167999,-359.167999
921.343994,103.456001,-357.216003
923.296021,99.552002,-359.167999
915.487976,107.360001,-357.216003
919.392029,115.167999,-355.264008
921.343994,115.167999,-353.312012
917.440002,105.407997,-359.167999
913.536011,101.503998,-351.359985
919.392029,101.503998,-357.216003
923.296021,113.216003,-359.167999
917.440002,115.167999,-357.216003
917.440002,105.407997,-353.312012
921.343994,103.456001,-359.167999
927.200012,97.599998,-357.216003
923.296021,103.456001,-349.407990
931.104004,103.456001,-355.264008
915.487976,109.311996,-353.312012
923.296021,111.264000,-353.312012
919.392029,101.503998,-357.216003
913.536011,115.167999,-355.264008
923.296021,101.503998,-353.312012
929.151978,105.407997,-357.216003
925.247986,101.503998,-351.359985
925.247986,107.360001,-355.264008
929.151978,109.311996,-353.312012
931.104004,111.264000,-357.216003
927.200012,109.311996,-365.023987
927.200012,111.264000,-363.071991
927.200012,111.264000,-359.167999
925.247986,107.360001,-355.264008
917.440002,113.216003,-351.359985
925.247986,111.264000,-345.503998
927.200012,115.167999,-355.264008
921.343994,111.264000,-349.407990
931.104004,109.311996,-349.407990
917.440002,109.311996,-351.359985
927.200012,109.311996,-365.023987
921.343994,109.311996,-363.071991
917.440002,109.311996,-357.216003
931.104004,115.167999,-357.216003
925.247986,117.120003,-363.071991
929.151978,111.264000,-357.216003
923.296021,113.216003,-359.167999
925.247986,119.071999,-359.167999
929.151978,113.216003,-363.071991
931.104004,105.407997,-357.216003
929.151978,113.216003,-361.119995
925.247986,113.216003,-353.312012
929.151978,115.167999,-353.312012
923.296021,111.264000,-355.264008
925.247986,113.216003,-353.312012
925.247986,117.120003,-355.264008
931.104004,119.071999,-359.167999
927.200012,121.024002,-363.071991
925.247986,113.216003,-363.071991
927.200012,111.264000,-357.216003
929.151978,111.264000,-357.216003
933.056030,103.456001,-357.216003
929.151978,111.264000,-363.071991
929.151978,111.264000,-357.216003
931.104004,113.216003,-357.216003
931.104004,109.311996,-349.407990
933.056030,111.264000,-357.216003
933.056030,111.264000,-349.407990
927.200012,109.311996,-351.359985
931.104004,107.360001,-357.216003
929.151978,111.264000,-357.216003
940.864014,111.264000,-357.216003
933.056030,105.407997,-357.216003
935.007996,111.264000,-365.023987
933.056030,105.407997,-355.264008
938.911987,107.360001,-359.167999
933.056030,101.503998,-366.976013
933.056030,111.264000,-353.312012
933.056030,101.503998,-357.216003
925.247986,103.456001,-355.264008
929.151978,99.552002,-361.119995
935.007996,103.456001,-349.407990
931.104004,101.503998,-359.167999
933.056030,105.407997,-363.071991
929.151978,99.552002,-366.976013
929.151978,105.407997,-366.976013
931.104004,107.360001,-355.264008
933.056030,105.407997,-366.976013
940.864014,111.264000,-359.167999
929.151978,107.360001,-363.071991
936.960022,107.360001,-355.264008
931.104004,101.503998,-359.167999
931.104004,109.311996,-361.119995
935.007996,107.360001,-353.312012
938.911987,111.264000,-357.216003
940.864014,107.360001,-359.167999
933.056030,101.503998,-355.264008
933.056030,107.360001,-359.167999
938.911987,99.552002,-357.216003
933.056030,101.503998,-361.119995
933.056030,103.456001,-366.976013
929.151978,99.552002,-361.119995
931.104004,93.695999,-370.880005
938.911987,107.360001,-359.167999
929.151978,99.552002,-359.167999
929.151978,101.503998,-366.976013
935.007996,99.552002,-359.167999
936.960022,93.695999,-365.023987
938.911987,95.648003,-353.312012
936.960022,91.744003,-353.312012
938.911987,97.599998,-359.167999
933.056030,95.648003,-353.312012
942.815979,85.888000,-357.216003
938.911987,99.552002,-357.216003
935.007996,87.839996,-357.216003
935.007996,91.744003,-353.312012
935.007996,87.839996,-351.359985
933.056030,91.744003,-353.312012
936.960022,91.744003,-359.167999
936.960022,89.792000,-349.407990
925.247986,97.599998,-343.552002
940.864014,89.792000,-349.407990
942.815979,95.648003,-355.264008
936.960022,89.792000,-357.216003
950.624023,85.888000,-345.503998
929.151978,89.792000,-351.359985
946.719971,91.744003,-349.407990
950.624023,93.695999,-347.455994
938.911987,97.599998,-345.503998
942.815979,97.599998,-341.600006
935.007996,91.744003,-359.167999
933.056030,83.935997,-347.455994
942.815979,87.839996,-353.312012
938.911987,91.744003,-355.264008
942.815979,87.839996,-349.407990
942.815979,87.839996,-357.216003
938.911987,93.695999,-351.359985
942.815979,97.599998,-349.407990
948.671997,101.503998,-345.503998
948.671997,93.695999,-353.312012
946.719971,93.695999,-349.407990
935.007996,95.648003,-351.359985
944.768005,87.839996,-353.312012
940.864014,99.552002,-357.216003
944.768005,91.744003,-355.264008
944.768005,99.552002,-351.359985
936.960022,81.984001,-353.312012
936.960022,91.744003,-355.264008
938.911987,91.744003,-345.503998
936.960022,81.984001,-351.359985
946.719971,91.744003,-347.455994
944.768005,85.888000,-355.264008
940.864014,83.935997,-347.455994
946.719971,93.695999,-345.503998
946.719971,99.552002,-347.455994
950.624023,89.792000,-347.455994
944.768005,99.552002,-351.359985
946.719971,93.695999,-345.503998
942.815979,93.695999,-351.359985
946.719971,85.888000,-349.407990
958.432007,81.984001,-349.407990
938.911987,91.744003,-349.407990
948.671997,78.080002,-347.455994
948.671997,87.839996,-343.552002
946.719971,85.888000,-349.407990
942.815979,89.792000,-353.312012
946.719971,81.984001,-351.359985
946.719971,81.984001,-349.407990
946.719971,81.984001,-355.264008
944.768005,83.935997,-357.216003
948.671997,85.888000,-357.216003
944.768005,87.839996,-355.264008
954.528015,78.080002,-351.359985
948.671997,91.744003,-357.216003
950.624023,78.080002,-349.407990
952.575989,78.080002,-341.600006
948.671997,89.792000,-345.503998
958.432007,81.984001,-349.407990
948.671997,83.935997,-355.264008
952.575989,83.935997,-353.312012
950.624023,87.839996,-351.359985
960.383972,95.648003,-351.359985
960.383972,72.223999,-353.312012
958.432007,87.839996,-355.264008
962.335999,87.839996,-345.503998
962.335999,85.888000,-353.312012
966.239990,91.744003,-351.359985
954.528015,85.888000,-355.264008
962.335999,83.935997,-347.455994
960.383972,85.888000,-351.359985
948.671997,93.695999,-351.359985
960.383972,78.080002,-349.407990
960.383972,85.888000,-353.312012
956.479980,85.888000,-359.167999
962.335999,91.744003,-359.167999
956.479980,91.744003,-359.167999
962.335999,83.935997,-355.264008
966.239990,91.744003,-359.167999
962.335999,78.080002,-355.264008
964.288025,80.031998,-355.264008
964.288025,83.935997,-347.455994
964.288025,81.984001,-349.407990
966.239990,81.984001,-343.552002
964.288025,85.888000,-355.264008
960.383972,78.080002,-345.503998
964.288025,78.080002,-347.455994
968.192017,76.127998,-343.552002
964.288025,76.127998,-357.216003
966.239990,78.080002,-345.503998
956.479980,76.127998,-351.359985
962.335999,78.080002,-355.264008
960.383972,76.127998,-355.264008
962.335999,74.176003,-349.407990
966.239990,72.223999,-349.407990
964.288025,66.367996,-351.359985
962.335999,76.127998,-349.407990
977.952026,76.127998,-353.312012
962.335999,68.320000,-355.264008
970.143982,66.367996,-351.359985
974.047974,81.984001,-351.359985
966.239990,72.223999,-349.407990
968.192017,80.031998,-345.503998
968.192017,70.272003,-345.503998
977.952026,68.320000,-347.455994
972.096008,70.272003,-343.552002
968.192017,72.223999,-343.552002
968.192017,68.320000,-347.455994
977.952026,68.320000,-355.264008
966.239990,72.223999,-349.407990
976.000000,66.367996,-337.696014
972.096008,66.367996,-341.600006
974.047974,62.464001,-351.359985
976.000000,70.272003,-345.503998
972.096008,66.367996,-341.600006
974.047974,64.416000,-337.696014
979.903992,80.031998,-347.455994
972.096008,74.176003,-349.407990
974.047974,72.223999,-345.503998
974.047974,66.367996,-345.503998
974.047974,72.223999,-343.552002
964.288025,64.416000,-341.600006
972.096008,60.512001,-341.600006
972.096008,72.223999,-339.648010
976.000000,70.272003,-341.600006
974.047974,72.223999,-341.600006
974.047974,74.176003,-343.552002
972.096008,70.272003,-349.407990
972.096008,66.367996,-339.648010
974.047974,68.320000,-347.455994
968.192017,72.223999,-355.264008
974.047974,76.127998,-347.455994
962.335999,72.223999,-343.552002
962.335999,72.223999,-343.552002
962.335999,72.223999,-349.407990
966.239990,76.127998,-347.455994
962.335999,81.984001,-353.312012
958.432007,70.272003,-357.216003
954.528015,76.127998,-353.312012
958.432007,70.272003,-349.407990
962.335999,70.272003,-349.407990
950.624023,68.320000,-345.503998
956.479980,72.223999,-355.264008
958.432007,66.367996,-351.359985
958.432007,66.367996,-351.359985
954.528015,70.272003,-347.455994
954.528015,80.031998,-349.407990
962.335999,78.080002,-347.455994
956.479980,72.223999,-345.503998
958.432007,62.464001,-343.552002
962.335999,66.367996,-345.503998
950.624023,70.272003,-351.359985
952.575989,60.512001,-349.407990
950.624023,70.272003,-345.503998
948.671997,70.272003,-341.600006
954.528015,68.320000,-351.359985
950.624023,66.367996,-359.167999
944.768005,70.272003,-351.359985
944.768005,74.176003,-351.359985
944.768005,60.512001,-345.503998
944.768005,68.320000,-345.503998
946.719971,68.320000,-347.455994
940.864014,72.223999,-351.359985
940.864014,83.935997,-345.503998
948.671997,70.272003,-347.455994
944.768005,68.320000,-349.407990
946.719971,74.176003,-347.455994
942.815979,74.176003,-345.503998
942.815979,74.176003,-351.359985
944.768005,76.127998,-351.359985
942.815979,68.320000,-351.359985
946.719971,68.320000,-349.407990
940.864014,72.223999,-353.312012
940.864014,74.176003,-357.216003
940.864014,81.984001,-355.264008
950.624023,80.031998,-351.359985
946.719971,76.127998,-351.359985
936.960022,76.127998,-351.359985
940.864014,85.888000,-345.503998
948.671997,80.031998,-347.455994
948.671997,81.984001,-347.455994
944.768005,80.031998,-339.648010
936.960022,72.223999,-343.552002
935.007996,83.935997,-345.503998
948.671997,80.031998,-341.600006
952.575989,70.272003,-341.600006
948.671997,70.272003,-351.359985
944.768005,81.984001,-345.503998
944.768005,83.935997,-349.407990
946.719971,83.935997,-351.359985
946.719971,87.839996,-349.407990
936.960022,83.935997,-347.455994
940.864014,81.984001,-343.552002
940.864014,85.888000,-341.600006
940.864014,89.792000,-341.600006
940.864014,85.888000,-345.503998
938.911987,89.792000,-353.312012
942.815979,85.888000,-353.312012
944.768005,81.984001,-351.359985
944.768005,87.839996,-349.407990
938.911987,89.792000,-349.407990
942.815979,95.648003,-357.216003
942.815979,93.695999,-359.167999
940.864014,87.839996,-347.455994
938.911987,89.792000,-351.359985
946.719971,103.456001,-359.167999
938.911987,95.648003,-353.312012
940.864014,93.695999,-351.359985
940.864014,97.599998,-363.071991
942.815979,95.648003,-357.216003
940.864014,93.695999,-355.264008
946.719971,97.599998,-353.312012
936.960022,95.648003,-357.216003
940.864014,95.648003,-355.264008
938.911987,95.648003,-345.503998
936.960022,99.552002,-353.312012
938.911987,107.360001,-359.167999
950.624023,101.503998,-366.976013
954.528015,101.503998,-355.264008
948.671997,107.360001,-341.600006
946.719971,113.216003,-347.455994
946.719971,105.407997,-353.312012
940.864014,115.167999,-359.167999
938.911987,119.071999,-359.167999
946.719971,119.071999,-366.976013
950.624023,117.120003,-357.216003
940.864014,113.216003,-351.359985
936.960022,121.024002,-353.312012
944.768005,115.167999,-359.167999
942.815979,122.975998,-357.216003
940.864014,115.167999,-353.312012
933.056030,124.928001,-363.071991
944.768005,128.832001,-366.976013
940.864014,126.879997,-359.167999
931.104004,124.928001,-353.312012
942.815979,126.879997,-357.216003
948.671997,119.071999,-355.264008
950.624023,117.120003,-363.071991
944.768005,121.024002,-357.216003
952.575989,115.167999,-359.167999
944.768005,119.071999,-357.216003
954.528015,126.879997,-366.976013
950.624023,134.688004,-359.167999
944.768005,126.879997,-363.071991
948.671997,121.024002,-357.216003
946.719971,128.832001,-370.880005
950.624023,136.639999,-353.312012
946.719971,126.879997,-363.071991
944.768005,134.688004,-359.167999
954.528015,128.832001,-359.167999
950.624023,126.879997,-357.216003
950.624023,134.688004,-365.023987
948.671997,128.832001,-359.167999
940.864014,140.544006,-361.119995
948.671997,134.688004,-370.880005
946.719971,134.688004,-359.167999
948.671997,132.735992,-361.119995
954.528015,121.024002,-365.023987
950.624023,130.783997,-363.071991
948.671997,142.496002,-359.167999
960.383972,142.496002,-355.264008
950.624023,142.496002,-359.167999
948.671997,136.639999,-365.023987
940.864014,136.639999,-359.167999
948.671997,134.688004,-359.167999
950.624023,140.544006,-359.167999
948.671997,132.735992,-365.023987
952.575989,132.735992,-361.119995
944.768005,140.544006,-361.119995
946.719971,146.399994,-365.023987
942.815979,138.591995,-359.167999
946.719971,146.399994,-363.071991
946.719971,140.544006,-363.071991
944.768005,126.879997,-355.264008
944.768005,136.639999,-357.216003
946.719971,140.544006,-359.167999
950.624023,138.591995,-363.071991
944.768005,136.639999,-359.167999
946.719971,138.591995,-361.119995
946.719971,134.688004,-359.167999
940.864014,130.783997,-349.407990
950.624023,134.688004,-359.167999
942.815979,134.688004,-357.216003
950.624023,130.783997,-349.407990
946.719971,128.832001,-359.167999
938.911987,132.735992,-355.264008
938.911987,128.832001,-363.071991
940.864014,128.832001,-353.312012
942.815979,136.639999,-349.407990
936.960022,124.928001,-359.167999
948.671997,126.879997,-361.119995
940.864014,132.735992,-368.928009
946.719971,126.879997,-361.119995
938.911987,132.735992,-361.119995
942.815979,122.975998,-357.216003
936.960022,122.975998,-361.119995
942.815979,126.879997,-363.071991
935.007996,124.928001,-361.119995
936.960022,126.879997,-349.407990
940.864014,117.120003,-357.216003
944.768005,119.071999,-357.216003
933.056030,119.071999,-365.023987
936.960022,113.216003,-363.071991
938.911987,113.216003,-355.264008
933.056030,122.975998,-353.312012
936.960022,122.975998,-359.167999
935.007996,119.071999,-363.071991
942.815979,115.167999,-355.264008
936.960022,117.120003,-359.167999
933.056030,119.071999,-351.359985
942.815979,119.071999,-359.167999
936.960022,122.975998,-357.216003
946.719971,115.167999,-359.167999
936.960022,113.216003,-351.359985
938.911987,119.071999,-345.503998
938.911987,117.120003,-351.359985
942.815979,111.264000,-351.359985
940.864014,111.264000,-359.167999
942.815979,113.216003,-351.359985
936.960022,107.360001,-355.264008
938.911987,111.264000,-349.407990
942.815979,101.503998,-353.312012
948.671997,111.264000,-351.359985
946.719971,109.311996,-351.359985
944.768005,105.407997,-353.312012
944.768005,105.407997,-347.455994
940.864014,113.216003,-349.407990
935.007996,107.360001,-343.552002
946.719971,103.456001,-345.503998
946.719971,107.360001,-359.167999
942.815979,101.503998,-345.503998
942.815979,97.599998,-355.264008
944.768005,111.264000,-353.312012
936.960022,111.264000,-355.264008
944.768005,105.407997,-347.455994
942.815979,109.311996,-345.503998
940.864014,113.216003,-349.407990
938.911987,103.456001,-349.407990
935.007996,103.456001,-349.407990
942.815979,109.311996,-347.455994
944.768005,99.552002,-345.503998
944.768005,101.503998,-345.503998
936.960022,103.456001,-347.455994
940.864014,113.216003,-343.552002
936.960022,105.407997,-343.552002
936.960022,109.311996,-347.455994
936.960022,115.167999,-337.696014
938.911987,105.407997,-335.743988
950.624023,99.552002,-337.696014
944.768005,107.360001,-341.600006
944.768005,101.503998,-339.648010
938.911987,103.456001,-339.648010
940.864014,107.360001,-333.791992
944.768005,105.407997,-341.600006
946.719971,103.456001,-339.648010
940.864014,105.407997,-339.648010
948.671997,111.264000,-341.600006
940.864014,109.311996,-341.600006
936.960022,97.599998,-343.552002
942.815979,103.456001,-343.552002
935.007996,99.552002,-331.839996
933.056030,105.407997,-337.696014
942.815979,101.503998,-339.648010
938.911987,95.648003,-339.648010
933.056030,97.599998,-339.648010
931.104004,103.456001,-337.696014
936.960022,103.456001,-347.455994
946.719971,103.456001,-333.791992
933.056030,105.407997,-335.743988
929.151978,101.503998,-337.696014
944.768005,101.503998,-339.648010
946.719971,101.503998,-333.791992
938.911987,101.503998,-337.696014
933.056030,105.407997,-335.743988
935.007996,101.503998,-343.552002
935.007996,103.456001,-337.696014
935.007996,103.456001,-343.552002
931.104004,107.360001,-329.888000
935.007996,103.456001,-335.743988
