ACC_X,ACC_Y,ACC_Z
913.536011,111.264000,-404.063995
915.487976,113.216003,-413.824005
913.536011,105.407997,-413.824005
913.536011,105.407997,-404.063995
911.583984,103.456001,-413.824005
909.632019,119.071999,-411.872009
915.487976,117.120003,-411.872009
909.632019,105.407997,-415.776001
905.728027,111.264000,-413.824005
913.536011,105.407997,-413.824005
911.583984,113.216003,-415.776001
917.440002,113.216003,-407.967987
907.679993,113.216003,-411.872009
907.679993,119.071999,-411.872009
905.728027,115.167999,-411.872009
913.536011,113.216003,-409.920013
915.487976,113.216003,-407.967987
923.296021,111.264000,-407.967987
915.487976,113.216003,-407.967987
909.632019,111.264000,-417.727997
907.679993,115.167999,-407.967987
901.823975,119.071999,-415.776001
915.487976,115.167999,-419.679993
905.728027,103.456001,-411.872009
917.440002,107.360001,-413.824005
915.487976,111.264000,-411.872009
913.536011,115.167999,-419.679993
915.487976,119.071999,-407.967987
915.487976,113.216003,-407.967987
919.392029,115.167999,-415.776001
911.583984,113.216003,-409.920013
917.440002,124.928001,-406.015991
919.392029,121.024002,-421.631989
909.632019,113.216003,-417.727997
909.632019,119.071999,-417.727997
913.536011,115.167999,-411.872009
911.583984,121.024002,-415.776001
911.583984,121.024002,-417.727997
903.776001,117.120003,-415.776001
901.823975,119.071999,-415.776001
919.392029,121.024002,-411.872009
913.536011,122.975998,-419.679993
913.536011,117.120003,-417.727997
905.728027,113.216003,-421.631989
905.728027,117.120003,-421.631989
901.823975,122.975998,-415.776001
913.536011,117.120003,-417.727997
913.536011,126.879997,-417.727997
911.583984,122.975998,-415.776001
907.679993,121.024002,-417.727997
915.487976,119.071999,-419.679993
911.583984,122.975998,-425.536011
907.679993,124.928001,-417.727997
911.583984,121.024002,-423.584015
913.536011,117.120003,-419.679993
913.536011,122.975998,-411.872009
915.487976,122.975998,-411.872009
915.487976,119.071999,-406.015991
917.440002,122.975998,-419.679993
913.536011,126.879997,-419.679993
917.440002,117.120003,-419.679993
919.392029,124.928001,-407.967987
919.392029,124.928001,-413.824005
919.392029,126.879997,-421.631989
917.440002,134.688004,-415.776001
913.536011,115.167999,-411.872009
923.296021,130.783997,-417.727997
917.440002,115.167999,-417.727997
931.104004,126.879997,-407.967987
917.440002,128.832001,-419.679993
923.296021,126.879997,-411.872009
917.440002,134.688004,-409.920013
915.487976,124.928001,-417.727997
911.583984,130.783997,-407.967987
915.487976,124.928001,-417.727997
909.632019,121.024002,-415.776001
909.632019,124.928001,-411.872009
907.679993,117.120003,-415.776001
909.632019,124.928001,-417.727997
909.632019,119.071999,-411.872009
909.632019,122.975998,-407.967987
905.728027,122.975998,-419.679993
905.728027,128.832001,-417.727997
913.536011,128.832001,-419.679993
911.583984,130.783997,-407.967987
903.776001,134.688004,-409.920013
897.919983,140.544006,-409.920013
901.823975,138.591995,-409.920013
903.776001,126.879997,-411.872009
909.632019,122.975998,-411.872009
903.776001,128.832001,-409.920013
901.823975,126.879997,-409.920013
903.776001,122.975998,-425.536011
899.872009,128.832001,-411.872009
901.823975,124.928001,-419.679993
895.968018,128.832001,-411.872009
901.823975,128.832001,-419.679993
901.823975,115.167999,-407.967987
901.823975,130.783997,-417.727997
899.872009,126.879997,-413.824005
899.872009,128.832001,-417.727997
897.919983,117.120003,-413.824005
895.968018,124.928001,-409.920013
899.872009,128.832001,-406.015991
903.776001,132.735992,-411.872009
894.015991,134.688004,-404.063995
899.872009,117.120003,-423.584015
897.919983,126.879997,-413.824005
897.919983,126.879997,-407.967987
899.872009,119.071999,-413.824005
894.015991,130.783997,-411.872009
897.919983,121.024002,-402.112000
903.776001,126.879997,-411.872009
897.919983,126.879997,-407.967987
899.872009,134.688004,-411.872009
899.872009,124.928001,-413.824005
895.968018,124.928001,-409.920013
897.919983,128.832001,-417.727997
895.968018,122.975998,-411.872009
894.015991,117.120003,-411.872009
894.015991,113.216003,-413.824005
899.872009,122.975998,-415.776001
895.968018,117.120003,-409.920013
899.872009,115.167999,-415.776001
897.919983,115.167999,-407.967987
903.776001,117.120003,-406.015991
895.968018,121.024002,-415.776001
899.872009,122.975998,-415.776001
899.872009,122.975998,-419.679993
897.919983,126.879997,-413.824005
901.823975,130.783997,-411.872009
897.919983,124.928001,-413.824005
901.823975,117.120003,-415.776001
894.015991,109.311996,-409.920013
909.632019,117.120003,-406.015991
903.776001,117.120003,-406.015991
901.823975,115.167999,-404.063995
890.112000,117.120003,-404.063995
901.823975,119.071999,-409.920013
897.919983,117.120003,-407.967987
897.919983,115.167999,-407.967987
899.872009,117.120003,-413.824005
903.776001,115.167999,-417.727997
899.872009,109.311996,-417.727997
899.872009,111.264000,-402.112000
903.776001,119.071999,-407.967987
901.823975,109.311996,-409.920013
901.823975,113.216003,-413.824005
903.776001,113.216003,-413.824005
897.919983,115.167999,-409.920013
907.679993,117.120003,-413.824005
907.679993,109.311996,-411.872009
894.015991,117.120003,-411.872009
903.776001,115.167999,-406.015991
907.679993,115.167999,-404.063995
909.632019,121.024002,-407.967987
909.632019,109.311996,-415.776001
907.679993,117.120003,-413.824005
909.632019,124.928001,-407.967987
907.679993,115.167999,-409.920013
905.728027,109.311996,-411.872009
903.776001,105.407997,-411.872009
911.583984,111.264000,-409.920013
905.728027,115.167999,-406.015991
897.919983,117.120003,-404.063995
901.823975,117.120003,-407.967987
905.728027,115.167999,-417.727997
911.583984,113.216003,-404.063995
899.872009,119.071999,-407.967987
903.776001,117.120003,-404.063995
901.823975,115.167999,-409.920013
895.968018,115.167999,-407.967987
901.823975,115.167999,-404.063995
911.583984,113.216003,-409.920013
901.823975,115.167999,-407.967987
903.776001,119.071999,-415.776001
899.872009,115.167999,-406.015991
903.776001,113.216003,-404.063995
905.728027,109.311996,-417.727997
897.919983,109.311996,-411.872009
894.015991,122.975998,-417.727997
903.776001,109.311996,-411.872009
894.015991,115.167999,-411.872009
903.776001,115.167999,-411.872009
894.015991,107.360001,-407.967987
901.823975,105.407997,-411.872009
892.064026,111.264000,-413.824005
899.872009,109.311996,-406.015991
897.919983,115.167999,-409.920013
903.776001,115.167999,-407.967987
894.015991,109.311996,-411.872009
897.919983,109.311996,-409.920013
901.823975,105.407997,-400.160004
905.728027,109.311996,-400.160004
899.872009,107.360001,-400.160004
909.632019,111.264000,-411.872009
897.919983,115.167999,-413.824005
899.872009,107.360001,-406.015991
899.872009,109.311996,-406.015991
899.872009,107.360001,-411.872009
901.823975,103.456001,-409.920013
911.583984,107.360001,-404.063995
903.776001,103.456001,-411.872009
899.872009,109.311996,-409.920013
897.919983,113.216003,-406.015991
897.919983,113.216003,-404.063995
903.776001,109.311996,-404.063995
899.872009,111.264000,-400.160004
895.968018,109.311996,-404.063995
903.776001,119.071999,-404.063995
901.823975,121.024002,-413.824005
894.015991,103.456001,-411.872009
897.919983,115.167999,-404.063995
897.919983,115.167999,-404.063995
901.823975,117.120003,-402.112000
907.679993,115.167999,-404.063995
907.679993,103.456001,-415.776001
899.872009,109.311996,-406.015991
899.872009,109.311996,-406.015991
895.968018,115.167999,-415.776001
890.112000,111.264000,-411.872009
895.968018,97.599998,-413.824005
892.064026,99.552002,-407.967987
894.015991,105.407997,-415.776001
892.064026,109.311996,-407.967987
894.015991,109.311996,-409.920013
892.064026,111.264000,-404.063995
899.872009,103.456001,-406.015991
897.919983,105.407997,-400.160004
899.872009,111.264000,-413.824005
899.872009,109.311996,-406.015991
894.015991,97.599998,-417.727997
886.208008,111.264000,-407.967987
899.872009,107.360001,-406.015991
888.159973,101.503998,-404.063995
894.015991,107.360001,-400.160004
903.776001,107.360001,-400.160004
892.064026,101.503998,-404.063995
899.872009,103.456001,-400.160004
899.872009,103.456001,-409.920013
894.015991,101.503998,-404.063995
903.776001,113.216003,-396.256012
894.015991,101.503998,-409.920013
899.872009,109.311996,-407.967987
905.728027,105.407997,-406.015991
903.776001,107.360001,-409.920013
903.776001,101.503998,-404.063995
911.583984,97.599998,-400.160004
901.823975,101.503998,-392.351990
901.823975,109.311996,-406.015991
901.823975,105.407997,-406.015991
897.919983,109.311996,-407.967987
901.823975,97.599998,-417.727997
903.776001,111.264000,-396.256012
905.728027,99.552002,-407.967987
901.823975,97.599998,-409.920013
903.776001,103.456001,-406.015991
903.776001,101.503998,-409.920013
907.679993,95.648003,-409.920013
899.872009,103.456001,-407.967987
901.823975,107.360001,-406.015991
905.728027,107.360001,-406.015991
901.823975,101.503998,-406.015991
903.776001,95.648003,-411.872009
909.632019,89.792000,-411.872009
901.823975,95.648003,-413.824005
905.728027,97.599998,-411.872009
913.536011,99.552002,-404.063995
903.776001,97.599998,-409.920013
905.728027,97.599998,-411.872009
919.392029,103.456001,-407.967987
907.679993,99.552002,-409.920013
907.679993,93.695999,-406.015991
915.487976,85.888000,-406.015991
917.440002,85.888000,-398.208008
911.583984,101.503998,-411.872009
915.487976,93.695999,-411.872009
911.583984,99.552002,-409.920013
913.536011,99.552002,-411.872009
915.487976,99.552002,-407.967987
917.440002,99.552002,-404.063995
909.632019,95.648003,-407.967987
913.536011,85.888000,-398.208008
909.632019,95.648003,-402.112000
915.487976,99.552002,-409.920013
907.679993,89.792000,-407.967987
913.536011,105.407997,-409.920013
907.679993,95.648003,-413.824005
915.487976,93.695999,-400.160004
915.487976,93.695999,-400.160004
913.536011,99.552002,-404.063995
915.487976,93.695999,-406.015991
921.343994,89.792000,-409.920013
913.536011,99.552002,-411.872009
915.487976,99.552002,-417.727997
919.392029,99.552002,-404.063995
909.632019,97.599998,-402.112000
905.728027,103.456001,-409.920013
905.728027,99.552002,-404.063995
911.583984,99.552002,-404.063995
903.776001,109.311996,-406.015991
903.776001,115.167999,-404.063995
907.679993,97.599998,-404.063995
905.728027,103.456001,-409.920013
899.872009,97.599998,-409.920013
901.823975,95.648003,-404.063995
897.919983,105.407997,-406.015991
913.536011,99.552002,-409.920013
905.728027,101.503998,-407.967987
905.728027,109.311996,-411.872009
905.728027,101.503998,-404.063995
909.632019,101.503998,-402.112000
909.632019,93.695999,-407.967987
907.679993,103.456001,-402.112000
911.583984,97.599998,-411.872009
905.728027,99.552002,-413.824005
897.919983,101.503998,-400.160004
911.583984,105.407997,-402.112000
911.583984,97.599998,-406.015991
894.015991,107.360001,-409.920013
905.728027,107.360001,-417.727997
909.632019,113.216003,-400.160004
901.823975,115.167999,-413.824005
911.583984,109.311996,-411.872009
907.679993,109.311996,-402.112000
903.776001,107.360001,-406.015991
911.583984,97.599998,-409.920013
899.872009,109.311996,-409.920013
909.632019,113.216003,-406.015991
909.632019,111.264000,-411.872009
907.679993,111.264000,-411.872009
901.823975,115.167999,-407.967987
909.632019,113.216003,-409.920013
911.583984,119.071999,-417.727997
915.487976,119.071999,-409.920013
911.583984,105.407997,-415.776001
903.776001,105.407997,-407.967987
907.679993,111.264000,-419.679993
901.823975,105.407997,-417.727997
897.919983,105.407997,-417.727997
911.583984,101.503998,-404.063995
905.728027,103.456001,-409.920013
905.728027,107.360001,-406.015991
911.583984,111.264000,-407.967987
907.679993,113.216003,-417.727997
907.679993,111.264000,-415.776001
911.583984,117.120003,-411.872009
907.679993,115.167999,-413.824005
907.679993,117.120003,-409.920013
903.776001,109.311996,-406.015991
901.823975,117.120003,-404.063995
907.679993,117.120003,-407.967987
909.632019,109.311996,-404.063995
907.679993,119.071999,-409.920013
907.679993,115.167999,-415.776001
915.487976,113.216003,-409.920013
903.776001,107.360001,-417.727997
907.679993,113.216003,-417.727997
913.536011,105.407997,-407.967987
919.392029,113.216003,-409.920013
919.392029,124.928001,-413.824005
915.487976,122.975998,-409.920013
903.776001,121.024002,-404.063995
907.679993,117.120003,-411.872009
905.728027,111.264000,-415.776001
905.728027,111.264000,-415.776001
913.536011,121.024002,-417.727997
913.536011,105.407997,-413.824005
917.440002,109.311996,-417.727997
919.392029,119.071999,-417.727997
917.440002,117.120003,-417.727997
909.632019,111.264000,-419.679993
917.440002,119.071999,-417.727997
917.440002,117.120003,-417.727997
909.632019,109.311996,-425.536011
909.632019,111.264000,-419.679993
911.583984,115.167999,-411.872009
909.632019,111.264000,-409.920013
909.632019,113.216003,-417.727997
915.487976,115.167999,-415.776001
915.487976,119.071999,-411.872009
915.487976,119.071999,-411.872009
919.392029,119.071999,-413.824005
919.392029,122.975998,-409.920013
917.440002,119.071999,-423.584015
917.440002,107.360001,-413.824005
917.440002,117.120003,-419.679993
917.440002,121.024002,-411.872009
915.487976,122.975998,-413.824005
923.296021,117.120003,-421.631989
923.296021,117.120003,-417.727997
923.296021,121.024002,-419.679993
917.440002,111.264000,-404.063995
915.487976,117.120003,-421.631989
913.536011,122.975998,-419.679993
921.343994,121.024002,-421.631989
919.392029,126.879997,-419.679993
921.343994,117.120003,-413.824005
927.200012,113.216003,-419.679993
923.296021,117.120003,-417.727997
919.392029,121.024002,-411.872009
915.487976,119.071999,-417.727997
913.536011,119.071999,-413.824005
917.440002,121.024002,-419.679993
923.296021,126.879997,-419.679993
923.296021,121.024002,-419.679993
917.440002,117.120003,-417.727997
913.536011,117.120003,-419.679993
913.536011,107.360001,-421.631989
913.536011,117.120003,-425.536011
915.487976,115.167999,-423.584015
917.440002,115.167999,-417.727997
915.487976,113.216003,-417.727997
919.392029,109.311996,-415.776001
909.632019,115.167999,-427.488007
913.536011,117.120003,-419.679993
917.440002,113.216003,-413.824005
915.487976,109.311996,-421.631989
915.487976,117.120003,-419.679993
917.440002,119.071999,-429.440002
913.536011,117.120003,-421.631989
913.536011,124.928001,-419.679993
915.487976,115.167999,-421.631989
919.392029,115.167999,-421.631989
913.536011,101.503998,-413.824005
919.392029,119.071999,-413.824005
923.296021,122.975998,-429.440002
915.487976,107.360001,-415.776001
917.440002,111.264000,-415.776001
911.583984,117.120003,-419.679993
909.632019,111.264000,-419.679993
913.536011,117.120003,-419.679993
913.536011,113.216003,-409.920013
907.679993,117.120003,-409.920013
913.536011,115.167999,-419.679993
919.392029,109.311996,-421.631989
905.728027,111.264000,-415.776001
909.632019,105.407997,-419.679993
907.679993,115.167999,-413.824005
909.632019,113.216003,-411.872009
905.728027,107.360001,-413.824005
909.632019,113.216003,-411.872009
907.679993,111.264000,-411.872009
907.679993,109.311996,-421.631989
905.728027,109.311996,-417.727997
907.679993,107.360001,-419.679993
901.823975,105.407997,-423.584015
917.440002,109.311996,-425.536011
915.487976,109.311996,-421.631989
901.823975,121.024002,-413.824005
915.487976,109.311996,-425.536011
907.679993,109.311996,-415.776001
911.583984,107.360001,-407.967987
909.632019,107.360001,-421.631989
903.776001,109.311996,-411.872009
903.776001,109.311996,-413.824005
909.632019,107.360001,-411.872009
901.823975,107.360001,-423.584015
913.536011,109.311996,-417.727997
905.728027,107.360001,-411.872009
897.919983,105.407997,-419.679993
897.919983,113.216003,-415.776001
901.823975,109.311996,-407.967987
907.679993,111.264000,-411.872009
907.679993,105.407997,-411.872009
901.823975,101.503998,-411.872009
907.679993,105.407997,-417.727997
909.632019,105.407997,-419.679993
901.823975,101.503998,-419.679993
903.776001,107.360001,-406.015991
899.872009,109.311996,-413.824005
905.728027,97.599998,-413.824005
903.776001,117.120003,-404.063995
901.823975,97.599998,-407.967987
903.776001,101.503998,-407.967987
911.583984,105.407997,-409.920013
903.776001,103.456001,-413.824005
899.872009,99.552002,-415.776001
907.679993,115.167999,-407.967987
911.583984,111.264000,-407.967987
903.776001,97.599998,-407.967987
903.776001,107.360001,-411.872009
903.776001,107.360001,-417.727997
903.776001,99.552002,-421.631989
892.064026,101.503998,-409.920013
901.823975,95.648003,-404.063995
909.632019,99.552002,-406.015991
909.632019,91.744003,-413.824005
907.679993,97.599998,-421.631989
905.728027,99.552002,-415.776001
905.728027,105.407997,-402.112000
899.872009,97.599998,-407.967987
899.872009,101.503998,-409.920013
909.632019,107.360001,-404.063995
911.583984,97.599998,-409.920013
905.728027,103.456001,-406.015991
911.583984,107.360001,-411.872009
903.776001,107.360001,-411.872009
907.679993,105.407997,-417.727997
903.776001,109.311996,-413.824005
899.872009,97.599998,-406.015991
911.583984,101.503998,-413.824005
905.728027,109.311996,-407.967987
901.823975,115.167999,-406.015991
905.728027,109.311996,-411.872009
901.823975,97.599998,-413.824005
903.776001,95.648003,-409.920013
905.728027,91.744003,-413.824005
901.823975,105.407997,-406.015991
909.632019,103.456001,-415.776001
897.919983,99.552002,-421.631989
899.872009,107.360001,-411.872009
905.728027,103.456001,-413.824005
890.112000,109.311996,-415.776001
901.823975,95.648003,-407.967987
901.823975,91.744003,-413.824005
905.728027,103.456001,-409.920013
905.728027,111.264000,-404.063995
905.728027,103.456001,-411.872009
903.776001,103.456001,-406.015991
903.776001,107.360001,-411.872009
905.728027,101.503998,-407.967987
911.583984,105.407997,-404.063995
903.776001,107.360001,-413.824005
894.015991,97.599998,-411.872009
903.776001,107.360001,-417.727997
899.872009,111.264000,-421.631989
903.776001,109.311996,-413.824005
892.064026,99.552002,-404.063995
899.872009,107.360001,-406.015991
905.728027,107.360001,-407.967987
899.872009,103.456001,-400.160004
894.015991,107.360001,-407.967987
899.872009,115.167999,-406.015991
903.776001,107.360001,-409.920013
903.776001,95.648003,-404.063995
903.776001,107.360001,-407.967987
897.919983,103.456001,-409.920013
899.872009,101.503998,-404.063995
905.728027,111.264000,-407.967987
899.872009,107.360001,-411.872009
897.919983,101.503998,-419.679993
899.872009,107.360001,-411.872009
911.583984,105.407997,-409.920013
905.728027,103.456001,-415.776001
903.776001,99.552002,-415.776001
899.872009,115.167999,-409.920013
895.968018,109.311996,-407.967987
895.968018,122.975998,-413.824005
899.872009,105.407997,-411.872009
905.728027,105.407997,-413.824005
899.872009,101.503998,-409.920013
899.872009,107.360001,-413.824005
903.776001,103.456001,-411.872009
895.968018,113.216003,-413.824005
899.872009,103.456001,-409.920013
899.872009,103.456001,-411.872009
903.776001,103.456001,-409.920013
899.872009,109.311996,-407.967987
903.776001,115.167999,-406.015991
901.823975,109.311996,-404.063995
903.776001,107.360001,-406.015991
897.919983,101.503998,-406.015991
895.968018,103.456001,-404.063995
892.064026,111.264000,-404.063995
894.015991,105.407997,-409.920013
903.776001,103.456001,-411.872009
903.776001,105.407997,-409.920013
897.919983,99.552002,-423.584015
897.919983,103.456001,-417.727997
897.919983,109.311996,-417.727997
903.776001,109.311996,-400.160004
899.872009,101.503998,-406.015991
903.776001,109.311996,-406.015991
911.583984,111.264000,-404.063995
897.919983,113.216003,-404.063995
899.872009,97.599998,-398.208008
903.776001,109.311996,-413.824005
903.776001,103.456001,-407.967987
894.015991,109.311996,-407.967987
894.015991,101.503998,-407.967987
903.776001,97.599998,-406.015991
897.919983,97.599998,-407.967987
897.919983,103.456001,-413.824005
890.112000,97.599998,-413.824005
899.872009,109.311996,-400.160004
903.776001,109.311996,-400.160004
903.776001,105.407997,-400.160004
903.776001,109.311996,-407.967987
905.728027,105.407997,-407.967987
903.776001,97.599998,-407.967987
901.823975,97.599998,-400.160004
899.872009,103.456001,-406.015991
903.776001,107.360001,-400.160004
895.968018,101.503998,-400.160004
899.872009,97.599998,-409.920013
897.919983,95.648003,-407.967987
890.112000,101.503998,-406.015991
899.872009,109.311996,-406.015991
897.919983,111.264000,-396.256012
895.968018,103.456001,-396.256012
899.872009,103.456001,-404.063995
899.872009,97.599998,-411.872009
894.015991,107.360001,-406.015991
897.919983,95.648003,-409.920013
899.872009,97.599998,-411.872009
899.872009,97.599998,-400.160004
903.776001,95.648003,-409.920013
901.823975,95.648003,-407.967987
909.632019,99.552002,-409.920013
909.632019,99.552002,-406.015991
903.776001,103.456001,-406.015991
899.872009,103.456001,-407.967987
903.776001,103.456001,-407.967987
915.487976,97.599998,-413.824005
905.728027,99.552002,-413.824005
905.728027,103.456001,-409.920013
905.728027,103.456001,-409.920013
903.776001,103.456001,-417.727997
909.632019,103.456001,-402.112000
903.776001,97.599998,-409.920013
911.583984,103.456001,-417.727997
911.583984,97.599998,-406.015991
911.583984,101.503998,-413.824005
911.583984,101.503998,-413.824005
911.583984,101.503998,-407.967987
913.536011,105.407997,-404.063995
909.632019,103.456001,-413.824005
913.536011,97.599998,-400.160004
915.487976,99.552002,-404.063995
913.536011,101.503998,-409.920013
917.440002,101.503998,-406.015991
913.536011,93.695999,-411.872009
899.872009,105.407997,-409.920013
911.583984,99.552002,-407.967987
911.583984,103.456001,-411.872009
915.487976,97.599998,-415.776001
913.536011,99.552002,-415.776001
909.632019,99.552002,-417.727997
903.776001,93.695999,-421.631989
915.487976,97.599998,-415.776001
913.536011,97.599998,-419.679993
905.728027,103.456001,-411.872009
905.728027,105.407997,-411.872009
911.583984,109.311996,-411.872009
907.679993,101.503998,-425.536011
913.536011,89.792000,-419.679993
919.392029,93.695999,-411.872009
915.487976,105.407997,-413.824005
903.776001,113.216003,-417.727997
907.679993,109.311996,-419.679993
913.536011,107.360001,-423.584015
913.536011,115.167999,-421.631989
911.583984,115.167999,-417.727997
915.487976,107.360001,-421.631989
913.536011,115.167999,-417.727997
913.536011,99.552002,-413.824005
909.632019,113.216003,-411.872009
907.679993,111.264000,-417.727997
913.536011,115.167999,-423.584015
907.679993,105.407997,-419.679993
911.583984,103.456001,-417.727997
911.583984,99.552002,-413.824005
907.679993,109.311996,-415.776001
915.487976,107.360001,-413.824005
919.392029,107.360001,-421.631989
903.776001,107.360001,-411.872009
911.583984,113.216003,-413.824005
909.632019,101.503998,-419.679993
911.583984,111.264000,-407.967987
907.679993,111.264000,-417.727997
901.823975,103.456001,-417.727997
907.679993,111.264000,-417.727997
909.632019,111.264000,-411.872009
905.728027,105.407997,-411.872009
907.679993,109.311996,-413.824005
911.583984,101.503998,-413.824005
907.679993,109.311996,-421.631989
899.872009,107.360001,-409.920013
911.583984,101.503998,-413.824005
907.679993,115.167999,-409.920013
905.728027,105.407997,-411.872009
915.487976,107.360001,-413.824005
897.919983,101.503998,-417.727997
903.776001,109.311996,-411.872009
905.728027,107.360001,-407.967987
905.728027,109.311996,-407.967987
903.776001,103.456001,-417.727997
903.776001,97.599998,-417.727997
903.776001,105.407997,-417.727997
907.679993,111.264000,-415.776001
905.728027,105.407997,-413.824005
911.583984,111.264000,-407.967987
909.632019,115.167999,-406.015991
905.728027,109.311996,-407.967987
901.823975,115.167999,-413.824005
917.440002,105.407997,-407.967987
913.536011,99.552002,-415.776001
913.536011,115.167999,-411.872009
905.728027,107.360001,-409.920013
903.776001,113.216003,-413.824005
907.679993,115.167999,-413.824005
907.679993,109.311996,-407.967987
911.583984,109.311996,-411.872009
905.728027,109.311996,-409.920013
907.679993,113.216003,-407.967987
899.872009,101.503998,-417.727997
909.632019,99.552002,-413.824005
907.679993,109.311996,-409.920013
899.872009,109.311996,-409.920013
911.583984,115.167999,-407.967987
915.487976,117.120003,-409.920013
905.728027,107.360001,-413.824005
897.919983,97.599998,-407.967987
903.776001,105.407997,-406.015991
907.679993,115.167999,-415.776001
913.536011,111.264000,-407.967987
917.440002,101.503998,-407.967987
907.679993,111.264000,-417.727997
909.632019,117.120003,-417.727997
907.679993,101.503998,-419.679993
913.536011,113.216003,-415.776001
905.728027,117.120003,-406.015991
915.487976,113.216003,-407.967987
915.487976,113.216003,-411.872009
905.728027,115.167999,-407.967987
907.679993,111.264000,-413.824005
907.679993,111.264000,-411.872009
911.583984,105.407997,-409.920013
907.679993,101.503998,-406.015991
903.776001,113.216003,-413.824005
911.583984,119.071999,-413.824005
909.632019,115.167999,-415.776001
911.583984,105.407997,-407.967987
911.583984,111.264000,-413.824005
905.728027,109.311996,-406.015991
903.776001,122.975998,-411.872009
905.728027,119.071999,-421.631989
901.823975,115.167999,-406.015991
915.487976,113.216003,-411.872009
913.536011,111.264000,-407.967987
913.536011,115.167999,-411.872009
911.583984,111.264000,-407.967987
913.536011,111.264000,-413.824005
909.632019,119.071999,-415.776001
903.776001,117.120003,-415.776001
907.679993,113.216003,-409.920013
911.583984,115.167999,-406.015991
911.583984,107.360001,-409.920013
907.679993,117.120003,-413.824005
915.487976,117.120003,-413.824005
915.487976,113.216003,-407.967987
911.583984,105.407997,-415.776001
901.823975,111.264000,-419.679993
907.679993,111.264000,-409.920013
911.583984,101.503998,-415.776001
919.392029,109.311996,-415.776001
905.728027,107.360001,-413.824005
899.872009,103.456001,-417.727997
897.919983,105.407997,-417.727997
903.776001,109.311996,-417.727997
913.536011,97.599998,-411.872009
915.487976,101.503998,-415.776001
903.776001,105.407997,-409.920013
907.679993,105.407997,-406.015991
911.583984,107.360001,-411.872009
913.536011,101.503998,-413.824005
911.583984,109.311996,-406.015991
911.583984,107.360001,-409.920013
905.728027,101.503998,-415.776001
901.823975,97.599998,-413.824005
911.583984,101.503998,-413.824005
907.679993,101.503998,-417.727997
905.728027,97.599998,-407.967987
905.728027,103.456001,-411.872009
915.487976,103.456001,-413.824005
909.632019,93.695999,-404.063995
913.536011,99.552002,-413.824005
905.728027,93.695999,-415.776001
899.872009,97.599998,-406.015991
907.679993,97.599998,-406.015991
903.776001,103.456001,-411.872009
903.776001,97.599998,-407.967987
903.776001,103.456001,-406.015991
913.536011,99.552002,-413.824005
911.583984,99.552002,-413.824005
907.679993,93.695999,-406.015991
909.632019,97.599998,-404.063995
909.632019,99.552002,-406.015991
915.487976,93.695999,-411.872009
901.823975,89.792000,-409.920013
901.823975,95.648003,-402.112000
901.823975,103.456001,-404.063995
899.872009,97.599998,-406.015991
905.728027,101.503998,-407.967987
911.583984,105.407997,-407.967987
903.776001,103.456001,-409.920013
907.679993,103.456001,-398.208008
919.392029,97.599998,-398.208008
911.583984,99.552002,-404.063995
911.583984,103.456001,-406.015991
903.776001,95.648003,-404.063995
907.679993,97.599998,-407.967987
901.823975,103.456001,-413.824005
907.679993,93.695999,-409.920013
911.583984,101.503998,-407.967987
911.583984,97.599998,-406.015991
909.632019,89.792000,-398.208008
911.583984,97.599998,-400.160004
905.728027,101.503998,-404.063995
909.632019,101.503998,-396.256012
899.872009,95.648003,-402.112000
907.679993,95.648003,-402.112000
909.632019,103.456001,-402.112000
907.679993,105.407997,-396.256012
903.776001,107.360001,-407.967987
911.583984,97.599998,-400.160004
903.776001,103.456001,-406.015991
905.728027,105.407997,-404.063995
901.823975,109.311996,-406.015991
907.679993,101.503998,-398.208008
905.728027,109.311996,-409.920013
913.536011,111.264000,-406.015991
905.728027,111.264000,-402.112000
905.728027,109.311996,-406.015991
911.583984,97.599998,-406.015991
915.487976,97.599998,-392.351990
903.776001,103.456001,-406.015991
905.728027,107.360001,-400.160004
915.487976,109.311996,-402.112000
911.583984,103.456001,-402.112000
907.679993,99.552002,-400.160004
915.487976,101.503998,-396.256012
917.440002,111.264000,-404.063995
913.536011,101.503998,-402.112000
917.440002,107.360001,-402.112000
905.728027,101.503998,-407.967987
911.583984,105.407997,-409.920013
909.632019,115.167999,-404.063995
911.583984,105.407997,-409.920013
907.679993,105.407997,-417.727997
905.728027,105.407997,-406.015991
903.776001,107.360001,-400.160004
911.583984,97.599998,-400.160004
903.776001,103.456001,-406.015991
905.728027,107.360001,-396.256012
905.728027,111.264000,-413.824005
911.583984,101.503998,-407.967987
903.776001,105.407997,-406.015991
903.776001,109.311996,-409.920013
911.583984,103.456001,-411.872009
907.679993,109.311996,-409.920013
903.776001,109.311996,-411.872009
911.583984,103.456001,-406.015991
911.583984,111.264000,-413.824005
901.823975,121.024002,-407.967987
909.632019,115.167999,-404.063995
905.728027,115.167999,-402.112000
907.679993,119.071999,-400.160004
901.823975,115.167999,-406.015991
899.872009,109.311996,-400.160004
909.632019,109.311996,-402.112000
911.583984,111.264000,-404.063995
903.776001,109.311996,-400.160004
907.679993,113.216003,-400.160004
909.632019,115.167999,-407.967987
899.872009,115.167999,-406.015991
903.776001,109.311996,-407.967987
899.872009,109.311996,-406.015991
899.872009,119.071999,-400.160004
907.679993,113.216003,-407.967987
890.112000,119.071999,-406.015991
907.679993,117.120003,-404.063995
