ACC_X,ACC_Y,ACC_Z
843.263977,306.463989,189.343994
819.840027,409.920013,195.199997
825.695984,519.231995,201.056000
831.552002,513.375977,206.912003
843.263977,456.768005,210.815994
825.695984,378.687988,220.576004
860.831970,378.687988,236.192001
862.783997,421.631989,245.951996
878.400024,413.824005,251.807999
872.544006,365.023987,259.615997
878.400024,333.791992,257.664001
872.544006,304.511993,257.664001
866.687988,308.415985,271.328003
864.736023,327.936005,251.807999
878.400024,298.656006,259.615997
872.544006,265.471985,253.759995
860.831970,224.479996,247.904007
853.023987,185.440002,238.143997
849.119995,160.063995,224.479996
858.880005,136.639999,212.768005
860.831970,83.935997,201.056000
851.072021,44.896000,193.248001
851.072021,21.472000,165.919998
851.072021,0.000000,160.063995
845.216003,5.856000,148.352005
821.791992,48.799999,136.639999
802.271973,81.984001,132.735992
794.463989,80.031998,122.975998
813.984009,72.223999,126.879997
821.791992,81.984001,126.879997
817.888000,99.552002,117.120003
835.455994,111.264000,124.928001
829.599976,115.167999,124.928001
808.127991,105.407997,132.735992
815.935974,95.648003,134.688004
819.840027,97.599998,132.735992
837.408020,87.839996,140.544006
831.552002,89.792000,142.496002
831.552002,91.744003,148.352005
825.695984,105.407997,160.063995
839.359985,113.216003,160.063995
864.736023,130.783997,162.016006
843.263977,160.063995,173.727997
831.552002,216.671997,183.488007
817.888000,318.175995,197.151993
810.080017,439.200012,187.391998
821.791992,546.559998,185.440002
827.648010,614.880005,183.488007
808.127991,642.208008,195.199997
815.935974,661.728027,195.199997
833.504028,651.968018,197.151993
835.455994,634.400024,199.104004
841.312012,589.504028,195.199997
835.455994,546.559998,197.151993
823.744019,521.184021,199.104004
831.552002,513.375977,189.343994
833.504028,499.712006,179.584000
829.599976,503.615997,183.488007
835.455994,493.855988,177.632004
839.359985,460.671997,179.584000
847.168030,450.911987,179.584000
858.880005,411.872009,179.584000
870.591980,407.967987,191.296005
874.495972,372.832001,204.960007
884.255981,363.071991,224.479996
886.208008,349.407990,242.048004
888.159973,322.079987,249.856003
888.159973,314.272003,265.471985
888.159973,310.368011,283.040009
886.208008,300.608002,279.135986
892.064026,286.944000,283.040009
888.159973,281.088013,286.944000
894.015991,277.183990,288.895996
882.304016,257.664001,284.992004
882.304016,218.623993,283.040009
880.351990,193.248001,271.328003
872.544006,187.391998,259.615997
870.591980,189.343994,261.567993
872.544006,206.912003,257.664001
858.880005,218.623993,247.904007
854.976013,224.479996,242.048004
854.976013,220.576004,234.240005
853.023987,203.007996,232.287994
858.880005,203.007996,228.384003
851.072021,210.815994,224.479996
853.023987,222.528000,230.335999
851.072021,232.287994,220.576004
845.216003,236.192001,224.479996
862.783997,234.240005,230.335999
854.976013,247.904007,238.143997
866.687988,267.424011,249.856003
858.880005,300.608002,255.712006
866.687988,308.415985,253.759995
862.783997,318.175995,259.615997
876.447998,331.839996,269.376007
876.447998,345.503998,277.183990
870.591980,339.648010,279.135986
878.400024,343.552002,279.135986
874.495972,349.407990,283.040009
878.400024,335.743988,283.040009
878.400024,341.600006,279.135986
886.208008,329.888000,284.992004
878.400024,308.415985,284.992004
890.112000,298.656006,277.183990
884.255981,281.088013,286.944000
882.304016,281.088013,283.040009
890.112000,269.376007,277.183990
886.208008,263.519989,273.279999
890.112000,242.048004,277.183990
897.919983,242.048004,283.040009
892.064026,234.240005,279.135986
899.872009,234.240005,275.231995
899.872009,251.807999,283.040009
892.064026,257.664001,284.992004
894.015991,261.567993,281.088013
890.112000,281.088013,288.895996
897.919983,286.944000,288.895996
892.064026,290.847992,296.704010
897.919983,302.559998,302.559998
901.823975,310.368011,296.704010
899.872009,308.415985,302.559998
899.872009,310.368011,302.559998
901.823975,302.559998,310.368011
911.583984,296.704010,320.127991
903.776001,304.511993,302.559998
907.679993,288.895996,306.463989
905.728027,277.183990,306.463989
905.728027,269.376007,302.559998
903.776001,257.664001,302.559998
897.919983,255.712006,296.704010
903.776001,257.664001,294.752014
903.776001,259.615997,292.799988
903.776001,247.904007,302.559998
903.776001,240.095993,300.608002
899.872009,247.904007,292.799988
901.823975,251.807999,302.559998
894.015991,255.712006,294.752014
892.064026,267.424011,306.463989
892.064026,275.231995,294.752014
882.304016,283.040009,292.799988
888.159973,288.895996,294.752014
886.208008,294.752014,284.992004
882.304016,294.752014,283.040009
882.304016,300.608002,286.944000
880.351990,296.704010,281.088013
884.255981,284.992004,290.847992
882.304016,279.135986,288.895996
882.304016,283.040009,288.895996
884.255981,281.088013,286.944000
884.255981,286.944000,288.895996
880.351990,275.231995,288.895996
880.351990,267.424011,284.992004
884.255981,261.567993,290.847992
878.400024,255.712006,288.895996
886.208008,259.615997,296.704010
878.400024,253.759995,290.847992
884.255981,261.567993,290.847992
886.208008,253.759995,288.895996
886.208008,255.712006,283.040009
888.159973,269.376007,286.944000
888.159973,261.567993,296.704010
894.015991,273.279999,292.799988
895.968018,283.040009,284.992004
888.159973,275.231995,281.088013
884.255981,284.992004,290.847992
892.064026,281.088013,290.847992
895.968018,286.944000,294.752014
897.919983,288.895996,298.656006
894.015991,286.944000,296.704010
892.064026,283.040009,298.656006
897.919983,292.799988,294.752014
905.728027,283.040009,294.752014
894.015991,279.135986,298.656006
903.776001,271.328003,300.608002
903.776001,275.231995,294.752014
899.872009,269.376007,294.752014
899.872009,277.183990,294.752014
899.872009,269.376007,288.895996
897.919983,267.424011,286.944000
899.872009,269.376007,294.752014
894.015991,273.279999,298.656006
894.015991,273.279999,294.752014
901.823975,288.895996,288.895996
901.823975,275.231995,292.799988
903.776001,286.944000,292.799988
894.015991,290.847992,294.752014
913.536011,284.992004,300.608002
897.919983,284.992004,302.559998
897.919983,284.992004,302.559998
905.728027,286.944000,302.559998
903.776001,294.752014,306.463989
905.728027,290.847992,308.415985
905.728027,286.944000,308.415985
903.776001,281.088013,304.511993
913.536011,288.895996,314.272003
917.440002,286.944000,312.320007
925.247986,283.040009,312.320007
919.392029,281.088013,306.463989
917.440002,286.944000,310.368011
915.487976,281.088013,308.415985
903.776001,283.040009,306.463989
917.440002,288.895996,304.511993
927.200012,277.183990,314.272003
925.247986,286.944000,310.368011
927.200012,288.895996,300.608002
913.536011,288.895996,304.511993
919.392029,294.752014,304.511993
919.392029,290.847992,310.368011
917.440002,286.944000,314.272003
921.343994,298.656006,310.368011
931.104004,296.704010,312.320007
925.247986,294.752014,306.463989
919.392029,286.944000,306.463989
925.247986,292.799988,304.511993
925.247986,284.992004,308.415985
923.296021,292.799988,310.368011
923.296021,286.944000,308.415985
917.440002,286.944000,314.272003
925.247986,292.799988,304.511993
923.296021,286.944000,304.511993
921.343994,283.040009,310.368011
913.536011,286.944000,304.511993
911.583984,284.992004,300.608002
909.632019,290.847992,302.559998
913.536011,281.088013,304.511993
909.632019,281.088013,310.368011
919.392029,283.040009,300.608002
913.536011,281.088013,298.656006
923.296021,286.944000,310.368011
923.296021,290.847992,306.463989
917.440002,283.040009,298.656006
913.536011,294.752014,306.463989
909.632019,283.040009,296.704010
907.679993,279.135986,304.511993
915.487976,286.944000,306.463989
907.679993,288.895996,294.752014
907.679993,292.799988,292.799988
915.487976,306.463989,300.608002
911.583984,290.847992,306.463989
909.632019,288.895996,304.511993
915.487976,277.183990,306.463989
907.679993,279.135986,304.511993
909.632019,283.040009,310.368011
897.919983,273.279999,310.368011
911.583984,286.944000,302.559998
917.440002,283.040009,300.608002
909.632019,277.183990,308.415985
907.679993,284.992004,306.463989
901.823975,281.088013,302.559998
897.919983,286.944000,300.608002
911.583984,288.895996,304.511993
901.823975,283.040009,310.368011
899.872009,281.088013,302.559998
903.776001,281.088013,306.463989
903.776001,271.328003,302.559998
899.872009,286.944000,302.559998
899.872009,283.040009,296.704010
899.872009,279.135986,302.559998
890.112000,283.040009,304.511993
901.823975,283.040009,308.415985
903.776001,275.231995,302.559998
901.823975,283.040009,308.415985
903.776001,281.088013,294.752014
892.064026,284.992004,302.559998
894.015991,283.040009,298.656006
894.015991,269.376007,296.704010
886.208008,284.992004,298.656006
895.968018,279.135986,302.559998
892.064026,269.376007,292.799988
886.208008,273.279999,298.656006
888.159973,271.328003,296.704010
886.208008,271.328003,292.799988
890.112000,273.279999,298.656006
892.064026,271.328003,294.752014
886.208008,265.471985,290.847992
882.304016,279.135986,292.799988
892.064026,271.328003,288.895996
892.064026,271.328003,292.799988
892.064026,269.376007,292.799988
882.304016,271.328003,298.656006
892.064026,279.135986,294.752014
892.064026,275.231995,288.895996
890.112000,257.664001,296.704010
880.351990,271.328003,292.799988
892.064026,275.231995,292.799988
882.304016,279.135986,290.847992
888.159973,273.279999,292.799988
888.159973,265.471985,296.704010
886.208008,271.328003,296.704010
890.112000,265.471985,290.847992
888.159973,263.519989,284.992004
888.159973,275.231995,283.040009
892.064026,271.328003,288.895996
892.064026,269.376007,284.992004
897.919983,255.712006,286.944000
890.112000,261.567993,296.704010
899.872009,257.664001,302.559998
899.872009,267.424011,292.799988
895.968018,259.615997,296.704010
897.919983,255.712006,298.656006
907.679993,255.712006,292.799988
897.919983,263.519989,292.799988
901.823975,255.712006,296.704010
903.776001,257.664001,298.656006
907.679993,257.664001,288.895996
903.776001,263.519989,286.944000
911.583984,255.712006,290.847992
905.728027,265.471985,306.463989
905.728027,265.471985,292.799988
905.728027,259.615997,296.704010
911.583984,269.376007,296.704010
905.728027,265.471985,300.608002
909.632019,261.567993,302.559998
911.583984,269.376007,298.656006
913.536011,271.328003,290.847992
905.728027,271.328003,300.608002
915.487976,273.279999,290.847992
911.583984,271.328003,296.704010
913.536011,273.279999,292.799988
909.632019,261.567993,300.608002
907.679993,267.424011,292.799988
915.487976,263.519989,290.847992
907.679993,265.471985,302.559998
907.679993,267.424011,298.656006
915.487976,277.183990,298.656006
915.487976,269.376007,300.608002
919.392029,279.135986,306.463989
917.440002,273.279999,296.704010
913.536011,273.279999,292.799988
915.487976,284.992004,292.799988
913.536011,283.040009,288.895996
927.200012,284.992004,292.799988
925.247986,279.135986,298.656006
923.296021,281.088013,296.704010
925.247986,281.088013,290.847992
925.247986,284.992004,306.463989
933.056030,279.135986,296.704010
931.104004,279.135986,296.704010
925.247986,286.944000,296.704010
931.104004,288.895996,304.511993
933.056030,284.992004,306.463989
935.007996,296.704010,298.656006
938.911987,292.799988,296.704010
942.815979,302.559998,306.463989
938.911987,294.752014,304.511993
935.007996,296.704010,310.368011
938.911987,292.799988,298.656006
935.007996,288.895996,306.463989
935.007996,298.656006,288.895996
946.719971,296.704010,294.752014
935.007996,288.895996,298.656006
933.056030,298.656006,298.656006
936.960022,306.463989,302.559998
936.960022,300.608002,294.752014
940.864014,310.368011,308.415985
940.864014,310.368011,300.608002
942.815979,306.463989,298.656006
946.719971,304.511993,306.463989
938.911987,310.368011,300.608002
935.007996,316.223999,308.415985
935.007996,308.415985,304.511993
929.151978,308.415985,306.463989
935.007996,310.368011,296.704010
940.864014,312.320007,304.511993
929.151978,318.175995,298.656006
933.056030,312.320007,298.656006
925.247986,310.368011,290.847992
923.296021,314.272003,300.608002
935.007996,314.272003,308.415985
929.151978,308.415985,302.559998
925.247986,314.272003,298.656006
935.007996,302.559998,300.608002
925.247986,310.368011,290.847992
921.343994,312.320007,286.944000
911.583984,308.415985,298.656006
917.440002,304.511993,294.752014
921.343994,302.559998,304.511993
925.247986,306.463989,294.752014
915.487976,306.463989,288.895996
921.343994,296.704010,290.847992
921.343994,298.656006,294.752014
913.536011,306.463989,298.656006
917.440002,300.608002,296.704010
925.247986,304.511993,302.559998
931.104004,298.656006,296.704010
919.392029,296.704010,294.752014
919.392029,294.752014,290.847992
915.487976,292.799988,288.895996
919.392029,288.895996,296.704010
921.343994,296.704010,296.704010
913.536011,292.799988,296.704010
919.392029,292.799988,302.559998
915.487976,294.752014,296.704010
923.296021,288.895996,304.511993
919.392029,283.040009,300.608002
923.296021,286.944000,304.511993
925.247986,294.752014,300.608002
921.343994,281.088013,300.608002
923.296021,279.135986,298.656006
923.296021,279.135986,306.463989
919.392029,281.088013,310.368011
935.007996,277.183990,304.511993
935.007996,261.567993,302.559998
942.815979,261.567993,304.511993
940.864014,265.471985,294.752014
929.151978,255.712006,294.752014
919.392029,279.135986,296.704010
911.583984,308.415985,298.656006
909.632019,286.944000,292.799988
905.728027,292.799988,281.088013
911.583984,300.608002,288.895996
917.440002,288.895996,290.847992
917.440002,281.088013,284.992004
923.296021,263.519989,292.799988
933.056030,255.712006,298.656006
942.815979,271.328003,298.656006
933.056030,255.712006,300.608002
936.960022,251.807999,296.704010
931.104004,271.328003,320.127991
931.104004,261.567993,322.079987
929.151978,261.567993,324.032013
931.104004,273.279999,316.223999
929.151978,263.519989,318.175995
925.247986,257.664001,312.320007
925.247986,271.328003,320.127991
927.200012,255.712006,306.463989
921.343994,271.328003,310.368011
923.296021,267.424011,304.511993
929.151978,251.807999,308.415985
927.200012,257.664001,300.608002
925.247986,255.712006,292.799988
919.392029,271.328003,286.944000
911.583984,279.135986,290.847992
915.487976,273.279999,286.944000
907.679993,279.135986,288.895996
905.728027,273.279999,290.847992
915.487976,259.615997,292.799988
909.632019,279.135986,286.944000
911.583984,283.040009,288.895996
915.487976,261.567993,292.799988
917.440002,273.279999,298.656006
913.536011,275.231995,288.895996
909.632019,267.424011,298.656006
909.632019,261.567993,296.704010
911.583984,261.567993,296.704010
915.487976,263.519989,302.559998
917.440002,265.471985,304.511993
911.583984,267.424011,304.511993
911.583984,277.183990,302.559998
907.679993,286.944000,300.608002
905.728027,271.328003,294.752014
894.015991,284.992004,298.656006
897.919983,281.088013,292.799988
901.823975,279.135986,279.135986
899.872009,281.088013,290.847992
897.919983,271.328003,279.135986
895.968018,277.183990,286.944000
897.919983,267.424011,288.895996
907.679993,263.519989,292.799988
913.536011,265.471985,292.799988
905.728027,263.519989,306.463989
903.776001,249.856003,314.272003
901.823975,257.664001,300.608002
899.872009,253.759995,314.272003
905.728027,257.664001,308.415985
907.679993,249.856003,316.223999
907.679993,255.712006,312.320007
915.487976,257.664001,316.223999
905.728027,259.615997,308.415985
915.487976,255.712006,306.463989
907.679993,255.712006,300.608002
899.872009,261.567993,308.415985
911.583984,263.519989,306.463989
899.872009,255.712006,292.799988
905.728027,257.664001,302.559998
905.728027,257.664001,294.752014
905.728027,263.519989,290.847992
905.728027,257.664001,288.895996
909.632019,253.759995,288.895996
899.872009,249.856003,298.656006
903.776001,257.664001,298.656006
901.823975,259.615997,300.608002
913.536011,255.712006,302.559998
913.536011,253.759995,298.656006
911.583984,257.664001,304.511993
913.536011,257.664001,308.415985
913.536011,257.664001,308.415985
907.679993,261.567993,292.799988
919.392029,253.759995,300.608002
915.487976,265.471985,296.704010
915.487976,259.615997,302.559998
919.392029,271.328003,292.799988
917.440002,271.328003,292.799988
913.536011,277.183990,288.895996
913.536011,277.183990,286.944000
915.487976,271.328003,284.992004
919.392029,283.040009,298.656006
923.296021,277.183990,292.799988
921.343994,265.471985,290.847992
921.343994,267.424011,298.656006
925.247986,267.424011,300.608002
931.104004,269.376007,290.847992
929.151978,257.664001,298.656006
927.200012,267.424011,318.175995
936.960022,269.376007,304.511993
929.151978,273.279999,302.559998
935.007996,259.615997,306.463989
933.056030,273.279999,304.511993
938.911987,271.328003,304.511993
940.864014,279.135986,306.463989
944.768005,277.183990,318.175995
942.815979,286.944000,304.511993
938.911987,284.992004,302.559998
929.151978,284.992004,304.511993
938.911987,284.992004,292.799988
931.104004,290.847992,300.608002
940.864014,300.608002,294.752014
929.151978,292.799988,298.656006
944.768005,296.704010,292.799988
938.911987,298.656006,294.752014
933.056030,298.656006,294.752014
933.056030,290.847992,294.752014
931.104004,281.088013,294.752014
935.007996,286.944000,296.704010
931.104004,279.135986,296.704010
942.815979,279.135986,288.895996
938.911987,277.183990,298.656006
936.960022,281.088013,296.704010
933.056030,286.944000,298.656006
929.151978,286.944000,292.799988
938.911987,288.895996,292.799988
931.104004,294.752014,286.944000
933.056030,286.944000,288.895996
927.200012,286.944000,275.231995
925.247986,298.656006,284.992004
931.104004,288.895996,286.944000
927.200012,288.895996,283.040009
931.104004,294.752014,275.231995
936.960022,284.992004,275.231995
933.056030,296.704010,277.183990
935.007996,294.752014,283.040009
929.151978,290.847992,286.944000
931.104004,288.895996,281.088013
935.007996,284.992004,277.183990
931.104004,288.895996,279.135986
925.247986,284.992004,281.088013
931.104004,286.944000,286.944000
929.151978,284.992004,277.183990
929.151978,283.040009,283.040009
925.247986,288.895996,273.279999
927.200012,283.040009,277.183990
925.247986,286.944000,290.847992
927.200012,281.088013,286.944000
931.104004,290.847992,281.088013
925.247986,290.847992,277.183990
927.200012,283.040009,279.135986
913.536011,286.944000,279.135986
925.247986,292.799988,273.279999
925.247986,290.847992,277.183990
913.536011,294.752014,279.135986
919.392029,281.088013,281.088013
913.536011,294.752014,279.135986
917.440002,292.799988,283.040009
923.296021,281.088013,273.279999
921.343994,283.040009,273.279999
917.440002,286.944000,277.183990
919.392029,281.088013,277.183990
911.583984,290.847992,275.231995
915.487976,286.944000,281.088013
919.392029,286.944000,275.231995
911.583984,288.895996,283.040009
923.296021,286.944000,290.847992
911.583984,292.799988,283.040009
911.583984,284.992004,286.944000
911.583984,288.895996,279.135986
905.728027,294.752014,283.040009
911.583984,294.752014,286.944000
909.632019,296.704010,290.847992
911.583984,302.559998,279.135986
907.679993,296.704010,283.040009
907.679993,296.704010,284.992004
907.679993,306.463989,281.088013
903.776001,302.559998,283.040009
897.919983,302.559998,277.183990
897.919983,308.415985,277.183990
907.679993,306.463989,283.040009
911.583984,298.656006,277.183990
903.776001,296.704010,279.135986
903.776001,296.704010,281.088013
905.728027,296.704010,275.231995
903.776001,296.704010,283.040009
897.919983,310.368011,283.040009
903.776001,302.559998,283.040009
905.728027,310.368011,290.847992
903.776001,302.559998,281.088013
897.919983,302.559998,277.183990
903.776001,310.368011,283.040009
901.823975,306.463989,283.040009
909.632019,314.272003,277.183990
907.679993,312.320007,281.088013
909.632019,304.511993,283.040009
905.728027,314.272003,294.752014
911.583984,310.368011,290.847992
897.919983,314.272003,284.992004
905.728027,312.320007,290.847992
905.728027,316.223999,286.944000
901.823975,316.223999,281.088013
909.632019,316.223999,290.847992
915.487976,316.223999,290.847992
911.583984,310.368011,292.799988
907.679993,318.175995,286.944000
901.823975,322.079987,281.088013
901.823975,320.127991,288.895996
905.728027,312.320007,284.992004
905.728027,320.127991,290.847992
907.679993,322.079987,298.656006
899.872009,312.320007,290.847992
901.823975,320.127991,288.895996
901.823975,322.079987,292.799988
907.679993,314.272003,292.799988
907.679993,325.984009,296.704010
897.919983,324.032013,292.799988
897.919983,324.032013,298.656006
895.968018,318.175995,292.799988
897.919983,316.223999,283.040009
903.776001,310.368011,290.847992
897.919983,312.320007,288.895996
903.776001,306.463989,290.847992
897.919983,306.463989,292.799988
903.776001,300.608002,292.799988
892.064026,302.559998,296.704010
890.112000,302.559998,296.704010
890.112000,304.511993,300.608002
895.968018,314.272003,302.559998
899.872009,300.608002,290.847992
892.064026,300.608002,290.847992
886.208008,300.608002,298.656006
903.776001,296.704010,304.511993
895.968018,294.752014,298.656006
899.872009,302.559998,304.511993
895.968018,286.944000,300.608002
899.872009,284.992004,300.608002
905.728027,288.895996,294.752014
895.968018,292.799988,292.799988
897.919983,288.895996,300.608002
890.112000,286.944000,298.656006
892.064026,281.088013,296.704010
894.015991,275.231995,302.559998
897.919983,275.231995,304.511993
895.968018,273.279999,308.415985
897.919983,279.135986,306.463989
890.112000,281.088013,300.608002
894.015991,273.279999,302.559998
897.919983,271.328003,304.511993
903.776001,277.183990,310.368011
901.823975,271.328003,310.368011
903.776001,263.519989,298.656006
911.583984,267.424011,308.415985
905.728027,257.664001,306.463989
907.679993,263.519989,298.656006
901.823975,271.328003,304.511993
911.583984,257.664001,306.463989
905.728027,261.567993,304.511993
915.487976,267.424011,312.320007
917.440002,257.664001,314.272003
917.440002,257.664001,304.511993
919.392029,247.904007,310.368011
921.343994,257.664001,312.320007
913.536011,255.712006,314.272003
923.296021,261.567993,314.272003
921.343994,261.567993,312.320007
927.200012,265.471985,310.368011
917.440002,263.519989,316.223999
917.440002,257.664001,314.272003
923.296021,255.712006,316.223999
925.247986,255.712006,316.223999
921.343994,263.519989,322.079987
913.536011,261.567993,316.223999
917.440002,257.664001,308.415985
913.536011,259.615997,316.223999
915.487976,265.471985,316.223999
913.536011,259.615997,316.223999
911.583984,247.904007,322.079987
915.487976,263.519989,322.079987
913.536011,263.519989,314.272003
911.583984,271.328003,320.127991
909.632019,271.328003,314.272003
901.823975,265.471985,304.511993
897.919983,271.328003,310.368011
901.823975,265.471985,312.320007
899.872009,263.519989,306.463989
903.776001,275.231995,302.559998
895.968018,263.519989,296.704010
888.159973,267.424011,306.463989
903.776001,271.328003,306.463989
892.064026,267.424011,302.559998
899.872009,265.471985,306.463989
895.968018,277.183990,304.511993
888.159973,269.376007,306.463989
886.208008,275.231995,298.656006
888.159973,265.471985,294.752014
886.208008,271.328003,288.895996
882.304016,261.567993,296.704010
880.351990,271.328003,298.656006
882.304016,277.183990,288.895996
882.304016,275.231995,290.847992
874.495972,281.088013,292.799988
870.591980,283.040009,302.559998
870.591980,281.088013,294.752014
870.591980,281.088013,296.704010
872.544006,275.231995,290.847992
876.447998,277.183990,302.559998
880.351990,273.279999,294.752014
870.591980,269.376007,288.895996
872.544006,281.088013,296.704010
872.544006,273.279999,296.704010
872.544006,279.135986,296.704010
866.687988,288.895996,294.752014
864.736023,288.895996,294.752014
862.783997,283.040009,292.799988
868.640015,286.944000,292.799988
870.591980,281.088013,300.608002
872.544006,288.895996,300.608002
868.640015,284.992004,300.608002
870.591980,288.895996,298.656006
880.351990,296.704010,300.608002
866.687988,298.656006,296.704010
874.495972,288.895996,306.463989
870.591980,294.752014,298.656006
872.544006,296.704010,306.463989
872.544006,296.704010,300.608002
870.591980,286.944000,292.799988
868.640015,286.944000,294.752014
866.687988,298.656006,298.656006
866.687988,294.752014,298.656006
872.544006,290.847992,300.608002
868.640015,294.752014,298.656006
866.687988,292.799988,294.752014
864.736023,292.799988,292.799988
864.736023,300.608002,294.752014
851.072021,302.559998,288.895996
868.640015,286.944000,288.895996
866.687988,290.847992,294.752014
860.831970,306.463989,290.847992
858.880005,300.608002,306.463989
866.687988,296.704010,294.752014
870.591980,310.368011,294.752014
868.640015,308.415985,290.847992
854.976013,306.463989,281.088013
868.640015,312.320007,290.847992
860.831970,298.656006,284.992004
854.976013,302.559998,288.895996
858.880005,302.559998,283.040009
864.736023,302.559998,284.992004
860.831970,298.656006,286.944000
864.736023,296.704010,286.944000
860.831970,302.559998,286.944000
862.783997,308.415985,286.944000
856.927979,308.415985,277.183990
860.831970,306.463989,283.040009
856.927979,306.463989,279.135986
868.640015,306.463989,284.992004
858.880005,310.368011,284.992004
856.927979,308.415985,279.135986
851.072021,304.511993,286.944000
854.976013,312.320007,283.040009
851.072021,310.368011,281.088013
856.927979,314.272003,279.135986
851.072021,322.079987,277.183990
868.640015,314.272003,275.231995
854.976013,320.127991,279.135986
854.976013,320.127991,275.231995
856.927979,325.984009,263.519989
864.736023,316.223999,283.040009
864.736023,316.223999,273.279999
860.831970,320.127991,273.279999
860.831970,318.175995,277.183990
862.783997,322.079987,269.376007
864.736023,327.936005,271.328003
858.880005,325.984009,271.328003
868.640015,322.079987,269.376007
862.783997,333.791992,279.135986
862.783997,331.839996,265.471985
860.831970,329.888000,269.376007
860.831970,331.839996,279.135986
847.168030,339.648010,275.231995
856.927979,343.552002,279.135986
845.216003,337.696014,271.328003
847.168030,335.743988,273.279999
858.880005,329.888000,269.376007
849.119995,331.839996,263.519989
851.072021,333.791992,261.567993
851.072021,329.888000,261.567993
851.072021,331.839996,265.471985
854.976013,333.791992,255.712006
851.072021,333.791992,261.567993
862.783997,337.696014,265.471985
860.831970,339.648010,261.567993
849.119995,345.503998,265.471985
853.023987,347.455994,271.328003
854.976013,339.648010,269.376007
854.976013,347.455994,271.328003
856.927979,355.264008,259.615997
872.544006,343.552002,265.471985
866.687988,355.264008,257.664001
860.831970,355.264008,253.759995
862.783997,341.600006,259.615997
854.976013,361.119995,265.471985
864.736023,355.264008,261.567993
864.736023,361.119995,259.615997
866.687988,355.264008,255.712006
853.023987,363.071991,249.856003
864.736023,363.071991,244.000000
858.880005,366.976013,244.000000
851.072021,366.976013,244.000000
854.976013,365.023987,244.000000
854.976013,366.976013,236.192001
853.023987,363.071991,244.000000
854.976013,366.976013,230.335999
851.072021,366.976013,232.287994
860.831970,368.928009,228.384003
856.927979,370.880005,224.479996
856.927979,372.832001,226.432007
854.976013,370.880005,232.287994
864.736023,359.167999,228.384003
862.783997,365.023987,236.192001
864.736023,359.167999,240.095993
866.687988,361.119995,238.143997
868.640015,355.264008,242.048004
870.591980,361.119995,234.240005
880.351990,359.167999,244.000000
872.544006,351.359985,238.143997
880.351990,353.312012,242.048004
880.351990,349.407990,245.951996
878.400024,347.455994,242.048004
892.064026,351.359985,253.759995
895.968018,345.503998,245.951996
890.112000,357.216003,253.759995
890.112000,351.359985,259.615997
895.968018,357.216003,259.615997
895.968018,347.455994,263.519989
895.968018,355.264008,257.664001
903.776001,353.312012,269.376007
907.679993,351.359985,279.135986
903.776001,351.359985,275.231995
897.919983,345.503998,284.992004
913.536011,349.407990,283.040009
921.343994,349.407990,277.183990
919.392029,345.503998,292.799988
927.200012,335.743988,284.992004
917.440002,333.791992,294.752014
927.200012,324.032013,290.847992
925.247986,329.888000,284.992004
927.200012,318.175995,288.895996
921.343994,329.888000,298.656006
929.151978,324.032013,300.608002
927.200012,325.984009,302.559998
933.056030,327.936005,302.559998
931.104004,318.175995,302.559998
936.960022,320.127991,294.752014
927.200012,324.032013,302.559998
942.815979,324.032013,306.463989
940.864014,329.888000,298.656006
950.624023,318.175995,310.368011
954.528015,318.175995,314.272003
962.335999,312.320007,322.079987
954.528015,320.127991,325.984009
964.288025,316.223999,320.127991
962.335999,316.223999,318.175995
960.383972,320.127991,318.175995
962.335999,312.320007,316.223999
962.335999,308.415985,316.223999
964.288025,314.272003,310.368011
968.192017,314.272003,316.223999
958.432007,310.368011,312.320007
964.288025,304.511993,316.223999
968.192017,314.272003,312.320007
960.383972,306.463989,316.223999
968.192017,298.656006,314.272003
964.288025,304.511993,308.415985
964.288025,298.656006,318.175995
964.288025,296.704010,316.223999
958.432007,296.704010,322.079987
966.239990,296.704010,310.368011
960.383972,304.511993,316.223999
962.335999,308.415985,316.223999
968.192017,306.463989,318.175995
962.335999,302.559998,320.127991
960.383972,292.799988,325.984009
956.479980,306.463989,322.079987
962.335999,294.752014,318.175995
964.288025,300.608002,320.127991
960.383972,292.799988,324.032013
952.575989,288.895996,329.888000
964.288025,286.944000,325.984009
958.432007,286.944000,322.079987
950.624023,283.040009,322.079987
948.671997,283.040009,322.079987
942.815979,281.088013,316.223999
944.768005,283.040009,318.175995
950.624023,281.088013,320.127991
940.864014,275.231995,316.223999
936.960022,273.279999,312.320007
946.719971,275.231995,318.175995
938.911987,271.328003,314.272003
933.056030,279.135986,296.704010
929.151978,279.135986,302.559998
931.104004,281.088013,298.656006
927.200012,283.040009,304.511993
927.200012,277.183990,306.463989
921.343994,286.944000,292.799988
927.200012,281.088013,288.895996
919.392029,281.088013,286.944000
917.440002,273.279999,286.944000
919.392029,277.183990,288.895996
917.440002,273.279999,286.944000
905.728027,271.328003,286.944000
909.632019,273.279999,279.135986
907.679993,271.328003,283.040009
909.632019,269.376007,281.088013
905.728027,263.519989,277.183990
905.728027,259.615997,281.088013
911.583984,261.567993,275.231995
905.728027,255.712006,275.231995
892.064026,261.567993,273.279999
895.968018,259.615997,265.471985
901.823975,255.712006,269.376007
903.776001,261.567993,277.183990
899.872009,253.759995,269.376007
899.872009,259.615997,275.231995
899.872009,257.664001,269.376007
895.968018,263.519989,263.519989
