ACC_X,ACC_Y,ACC_Z
915.487976,-52.703999,-445.056000
911.583984,-54.655998,-445.056000
915.487976,-46.848000,-445.056000
905.728027,-48.799999,-441.152008
915.487976,-40.992001,-439.200012
915.487976,-42.944000,-441.152008
911.583984,-50.751999,-433.343994
907.679993,-52.703999,-439.200012
901.823975,-48.799999,-437.247986
915.487976,-37.088001,-437.247986
911.583984,-42.944000,-435.295990
913.536011,-50.751999,-433.343994
911.583984,-44.896000,-435.295990
909.632019,-44.896000,-439.200012
905.728027,-52.703999,-435.295990
905.728027,-54.655998,-441.152008
903.776001,-58.560001,-437.247986
911.583984,-52.703999,-437.247986
901.823975,-50.751999,-429.440002
905.728027,-44.896000,-437.247986
899.872009,-48.799999,-437.247986
903.776001,-46.848000,-431.391998
913.536011,-40.992001,-429.440002
915.487976,-42.944000,-439.200012
913.536011,-44.896000,-433.343994
907.679993,-50.751999,-431.391998
915.487976,-50.751999,-433.343994
915.487976,-39.040001,-441.152008
905.728027,-44.896000,-439.200012
913.536011,-44.896000,-439.200012
905.728027,-40.992001,-443.104004
915.487976,-46.848000,-452.864014
907.679993,-39.040001,-437.247986
913.536011,-44.896000,-435.295990
913.536011,-46.848000,-437.247986
903.776001,-29.280001,-441.152008
907.679993,-39.040001,-435.295990
909.632019,-39.040001,-439.200012
913.536011,-46.848000,-445.056000
917.440002,-48.799999,-435.295990
911.583984,-42.944000,-445.056000
905.728027,-48.799999,-441.152008
915.487976,-54.655998,-447.007996
913.536011,-42.944000,-439.200012
911.583984,-44.896000,-435.295990
917.440002,-54.655998,-441.152008
913.536011,-44.896000,-439.200012
921.343994,-42.944000,-443.104004
919.392029,-40.992001,-450.911987
915.487976,-44.896000,-439.200012
919.392029,-40.992001,-447.007996
917.440002,-42.944000,-445.056000
919.392029,-37.088001,-445.056000
913.536011,-39.040001,-437.247986
917.440002,-44.896000,-445.056000
919.392029,-31.232000,-448.959991
917.440002,-40.992001,-450.911987
913.536011,-39.040001,-448.959991
911.583984,-42.944000,-439.200012
913.536011,-50.751999,-445.056000
915.487976,-39.040001,-439.200012
909.632019,-44.896000,-450.911987
915.487976,-42.944000,-443.104004
919.392029,-37.088001,-443.104004
909.632019,-35.136002,-435.295990
923.296021,-40.992001,-448.959991
911.583984,-37.088001,-450.911987
913.536011,-35.136002,-443.104004
919.392029,-35.136002,-437.247986
911.583984,-42.944000,-441.152008
915.487976,-37.088001,-445.056000
919.392029,-33.183998,-445.056000
905.728027,-37.088001,-447.007996
915.487976,-37.088001,-439.200012
915.487976,-46.848000,-452.864014
909.632019,-37.088001,-450.911987
905.728027,-31.232000,-445.056000
915.487976,-37.088001,-448.959991
915.487976,-37.088001,-441.152008
913.536011,-35.136002,-450.911987
903.776001,-33.183998,-454.816010
917.440002,-35.136002,-450.911987
913.536011,-39.040001,-456.768005
913.536011,-37.088001,-445.056000
913.536011,-35.136002,-447.007996
909.632019,-42.944000,-450.911987
915.487976,-27.327999,-441.152008
917.440002,-29.280001,-448.959991
909.632019,-35.136002,-443.104004
911.583984,-25.375999,-452.864014
913.536011,-27.327999,-447.007996
909.632019,-33.183998,-443.104004
913.536011,-33.183998,-448.959991
917.440002,-35.136002,-448.959991
913.536011,-27.327999,-450.911987
925.247986,-29.280001,-450.911987
913.536011,-29.280001,-450.911987
919.392029,-27.327999,-445.056000
917.440002,-35.136002,-450.911987
919.392029,-31.232000,-437.247986
913.536011,-35.136002,-450.911987
915.487976,-35.136002,-448.959991
901.823975,-35.136002,-447.007996
907.679993,-29.280001,-447.007996
907.679993,-29.280001,-447.007996
907.679993,-27.327999,-445.056000
907.679993,-21.472000,-452.864014
913.536011,-35.136002,-450.911987
901.823975,-27.327999,-445.056000
915.487976,-31.232000,-448.959991
909.632019,-33.183998,-443.104004
901.823975,-35.136002,-439.200012
909.632019,-35.136002,-445.056000
913.536011,-37.088001,-441.152008
909.632019,-31.232000,-439.200012
919.392029,-23.424000,-447.007996
909.632019,-27.327999,-447.007996
919.392029,-25.375999,-441.152008
915.487976,-25.375999,-437.247986
911.583984,-15.616000,-435.295990
913.536011,-25.375999,-439.200012
911.583984,-31.232000,-435.295990
911.583984,-37.088001,-450.911987
901.823975,-23.424000,-448.959991
901.823975,-39.040001,-445.056000
907.679993,-33.183998,-441.152008
903.776001,-35.136002,-445.056000
901.823975,-29.280001,-445.056000
911.583984,-27.327999,-439.200012
907.679993,-33.183998,-439.200012
911.583984,-25.375999,-439.200012
905.728027,-21.472000,-443.104004
905.728027,-23.424000,-441.152008
915.487976,-31.232000,-439.200012
901.823975,-39.040001,-441.152008
917.440002,-29.280001,-443.104004
907.679993,-27.327999,-447.007996
913.536011,-29.280001,-450.911987
899.872009,-27.327999,-441.152008
903.776001,-23.424000,-448.959991
897.919983,-29.280001,-439.200012
897.919983,-35.136002,-439.200012
907.679993,-31.232000,-443.104004
895.968018,-27.327999,-439.200012
901.823975,-29.280001,-447.007996
915.487976,-40.992001,-448.959991
897.919983,-29.280001,-435.295990
895.968018,-37.088001,-447.007996
903.776001,-29.280001,-447.007996
901.823975,-21.472000,-450.911987
911.583984,-35.136002,-447.007996
901.823975,-29.280001,-441.152008
903.776001,-27.327999,-443.104004
903.776001,-23.424000,-447.007996
907.679993,-29.280001,-439.200012
901.823975,-25.375999,-447.007996
911.583984,-31.232000,-454.816010
903.776001,-31.232000,-452.864014
913.536011,-27.327999,-448.959991
903.776001,-27.327999,-448.959991
909.632019,-27.327999,-447.007996
911.583984,-31.232000,-447.007996
907.679993,-27.327999,-447.007996
907.679993,-27.327999,-447.007996
913.536011,-23.424000,-447.007996
909.632019,-25.375999,-450.911987
913.536011,-29.280001,-450.911987
915.487976,-31.232000,-443.104004
911.583984,-25.375999,-447.007996
909.632019,-19.520000,-454.816010
913.536011,-29.280001,-450.911987
923.296021,-31.232000,-447.007996
909.632019,-29.280001,-447.007996
919.392029,-23.424000,-447.007996
905.728027,-27.327999,-448.959991
913.536011,-27.327999,-445.056000
919.392029,-27.327999,-452.864014
913.536011,-39.040001,-448.959991
913.536011,-27.327999,-448.959991
915.487976,-23.424000,-445.056000
909.632019,-27.327999,-447.007996
913.536011,-29.280001,-443.104004
913.536011,-31.232000,-448.959991
925.247986,-27.327999,-443.104004
925.247986,-35.136002,-448.959991
925.247986,-21.472000,-443.104004
931.104004,-37.088001,-447.007996
925.247986,-37.088001,-445.056000
927.200012,-35.136002,-439.200012
925.247986,-19.520000,-439.200012
929.151978,-23.424000,-448.959991
931.104004,-29.280001,-448.959991
931.104004,-25.375999,-447.007996
923.296021,-23.424000,-447.007996
915.487976,-23.424000,-445.056000
915.487976,-31.232000,-443.104004
927.200012,-21.472000,-454.816010
923.296021,-29.280001,-448.959991
929.151978,-29.280001,-445.056000
921.343994,-23.424000,-450.911987
917.440002,-21.472000,-445.056000
923.296021,-21.472000,-445.056000
919.392029,-27.327999,-445.056000
925.247986,-23.424000,-439.200012
915.487976,-31.232000,-443.104004
915.487976,-25.375999,-441.152008
925.247986,-21.472000,-437.247986
925.247986,-21.472000,-443.104004
923.296021,-23.424000,-439.200012
931.104004,-17.568001,-448.959991
929.151978,-23.424000,-443.104004
921.343994,-25.375999,-437.247986
921.343994,-21.472000,-431.391998
911.583984,-17.568001,-437.247986
917.440002,-25.375999,-439.200012
913.536011,-17.568001,-445.056000
913.536011,-17.568001,-445.056000
919.392029,-23.424000,-439.200012
911.583984,-17.568001,-441.152008
919.392029,-21.472000,-439.200012
917.440002,-23.424000,-445.056000
919.392029,-31.232000,-437.247986
911.583984,-23.424000,-435.295990
913.536011,-21.472000,-441.152008
905.728027,-23.424000,-443.104004
915.487976,-27.327999,-447.007996
913.536011,-25.375999,-435.295990
909.632019,-25.375999,-437.247986
905.728027,-17.568001,-448.959991
903.776001,-27.327999,-441.152008
913.536011,-31.232000,-435.295990
905.728027,-27.327999,-448.959991
915.487976,-25.375999,-443.104004
905.728027,-25.375999,-445.056000
899.872009,-17.568001,-448.959991
903.776001,-27.327999,-441.152008
907.679993,-21.472000,-439.200012
905.728027,-27.327999,-443.104004
907.679993,-25.375999,-443.104004
909.632019,-29.280001,-441.152008
899.872009,-31.232000,-447.007996
897.919983,-29.280001,-447.007996
901.823975,-29.280001,-441.152008
903.776001,-23.424000,-447.007996
901.823975,-31.232000,-447.007996
905.728027,-25.375999,-445.056000
907.679993,-27.327999,-452.864014
901.823975,-31.232000,-450.911987
911.583984,-29.280001,-450.911987
907.679993,-35.136002,-439.200012
909.632019,-31.232000,-435.295990
901.823975,-29.280001,-441.152008
899.872009,-37.088001,-454.816010
901.823975,-39.040001,-445.056000
905.728027,-31.232000,-454.816010
897.919983,-33.183998,-458.720001
897.919983,-21.472000,-452.864014
903.776001,-33.183998,-454.816010
911.583984,-29.280001,-460.671997
907.679993,-25.375999,-454.816010
907.679993,-19.520000,-450.911987
903.776001,-33.183998,-452.864014
901.823975,-33.183998,-452.864014
905.728027,-31.232000,-460.671997
905.728027,-37.088001,-460.671997
907.679993,-33.183998,-464.575989
915.487976,-29.280001,-460.671997
909.632019,-21.472000,-458.720001
909.632019,-29.280001,-464.575989
915.487976,-27.327999,-458.720001
913.536011,-35.136002,-462.623993
915.487976,-27.327999,-460.671997
909.632019,-33.183998,-472.384003
911.583984,-31.232000,-458.720001
905.728027,-35.136002,-464.575989
915.487976,-35.136002,-468.480011
919.392029,-31.232000,-476.287994
911.583984,-23.424000,-476.287994
915.487976,-27.327999,-476.287994
925.247986,-27.327999,-474.335999
911.583984,-19.520000,-466.528015
913.536011,-23.424000,-478.239990
915.487976,-29.280001,-484.096008
927.200012,-23.424000,-482.144012
919.392029,-17.568001,-476.287994
913.536011,-27.327999,-486.048004
909.632019,-15.616000,-488.000000
919.392029,-17.568001,-478.239990
921.343994,-15.616000,-484.096008
919.392029,-15.616000,-489.951996
917.440002,-19.520000,-495.808014
927.200012,-13.664000,-486.048004
923.296021,-11.712000,-495.808014
919.392029,-19.520000,-497.760010
917.440002,-13.664000,-497.760010
923.296021,-15.616000,-499.712006
925.247986,-11.712000,-495.808014
927.200012,-7.808000,-497.760010
933.056030,-7.808000,-507.519989
929.151978,-3.904000,-497.760010
933.056030,-9.760000,-509.471985
936.960022,-19.520000,-505.567993
933.056030,-7.808000,-505.567993
946.719971,-11.712000,-511.424011
942.815979,-5.856000,-507.519989
942.815979,5.856000,-507.519989
940.864014,-7.808000,-509.471985
948.671997,-1.952000,-499.712006
948.671997,-1.952000,-511.424011
940.864014,-7.808000,-509.471985
950.624023,5.856000,-497.760010
958.432007,-5.856000,-503.615997
960.383972,3.904000,-501.664001
958.432007,1.952000,-503.615997
962.335999,-7.808000,-515.328003
962.335999,3.904000,-511.424011
962.335999,3.904000,-499.712006
966.239990,7.808000,-517.280029
960.383972,11.712000,-517.280029
962.335999,-1.952000,-509.471985
966.239990,9.760000,-513.375977
970.143982,13.664000,-511.424011
966.239990,3.904000,-507.519989
970.143982,5.856000,-513.375977
968.192017,0.000000,-515.328003
976.000000,17.568001,-505.567993
970.143982,17.568001,-511.424011
968.192017,15.616000,-501.664001
976.000000,17.568001,-509.471985
977.952026,15.616000,-509.471985
979.903992,11.712000,-507.519989
985.760010,15.616000,-507.519989
989.664001,23.424000,-501.664001
993.567993,15.616000,-501.664001
987.711975,17.568001,-505.567993
989.664001,15.616000,-509.471985
989.664001,15.616000,-515.328003
993.567993,19.520000,-509.471985
987.711975,21.472000,-511.424011
989.664001,27.327999,-509.471985
991.616028,21.472000,-507.519989
983.807983,17.568001,-511.424011
991.616028,23.424000,-497.760010
983.807983,29.280001,-493.855988
997.471985,23.424000,-501.664001
991.616028,23.424000,-497.760010
987.711975,23.424000,-497.760010
991.616028,33.183998,-497.760010
983.807983,27.327999,-505.567993
979.903992,31.232000,-511.424011
979.903992,27.327999,-513.375977
985.760010,27.327999,-511.424011
983.807983,23.424000,-501.664001
983.807983,33.183998,-497.760010
989.664001,31.232000,-501.664001
989.664001,27.327999,-501.664001
981.856018,25.375999,-493.855988
983.807983,31.232000,-495.808014
981.856018,31.232000,-493.855988
991.616028,25.375999,-497.760010
987.711975,21.472000,-499.712006
989.664001,23.424000,-497.760010
983.807983,23.424000,-489.951996
981.856018,23.424000,-482.144012
979.903992,19.520000,-484.096008
976.000000,23.424000,-482.144012
983.807983,29.280001,-493.855988
993.567993,19.520000,-488.000000
983.807983,15.616000,-484.096008
977.952026,17.568001,-476.287994
989.664001,17.568001,-480.191986
979.903992,23.424000,-482.144012
968.192017,19.520000,-478.239990
970.143982,21.472000,-476.287994
979.903992,19.520000,-466.528015
976.000000,17.568001,-466.528015
976.000000,19.520000,-472.384003
974.047974,17.568001,-476.287994
977.952026,19.520000,-472.384003
970.143982,15.616000,-468.480011
968.192017,15.616000,-472.384003
966.239990,25.375999,-476.287994
964.288025,23.424000,-470.432007
966.239990,15.616000,-462.623993
962.335999,21.472000,-462.623993
962.335999,3.904000,-468.480011
966.239990,11.712000,-462.623993
960.383972,15.616000,-462.623993
960.383972,17.568001,-460.671997
960.383972,11.712000,-456.768005
962.335999,0.000000,-464.575989
956.479980,3.904000,-462.623993
958.432007,17.568001,-454.816010
958.432007,7.808000,-452.864014
954.528015,3.904000,-450.911987
954.528015,-1.952000,-447.007996
950.624023,-1.952000,-443.104004
946.719971,5.856000,-443.104004
942.815979,1.952000,-456.768005
938.911987,3.904000,-447.007996
942.815979,-11.712000,-447.007996
946.719971,-5.856000,-443.104004
935.007996,-7.808000,-443.104004
938.911987,-5.856000,-437.247986
940.864014,-5.856000,-437.247986
940.864014,-3.904000,-439.200012
935.007996,1.952000,-435.295990
929.151978,-3.904000,-433.343994
936.960022,-17.568001,-431.391998
929.151978,-11.712000,-431.391998
935.007996,-15.616000,-435.295990
935.007996,-19.520000,-425.536011
929.151978,-13.664000,-429.440002
929.151978,-19.520000,-423.584015
933.056030,-13.664000,-419.679993
938.911987,-13.664000,-419.679993
929.151978,-15.616000,-423.584015
929.151978,-17.568001,-421.631989
935.007996,-19.520000,-404.063995
927.200012,-21.472000,-417.727997
929.151978,-19.520000,-411.872009
929.151978,-27.327999,-413.824005
923.296021,-17.568001,-411.872009
923.296021,-21.472000,-413.824005
913.536011,-23.424000,-404.063995
927.200012,-31.232000,-411.872009
919.392029,-25.375999,-406.015991
919.392029,-31.232000,-406.015991
909.632019,-25.375999,-409.920013
917.440002,-21.472000,-415.776001
913.536011,-37.088001,-407.967987
915.487976,-35.136002,-400.160004
915.487976,-35.136002,-400.160004
907.679993,-39.040001,-404.063995
913.536011,-39.040001,-388.447998
915.487976,-29.280001,-390.399994
915.487976,-40.992001,-396.256012
911.583984,-39.040001,-388.447998
905.728027,-40.992001,-380.640015
905.728027,-46.848000,-382.592010
915.487976,-46.848000,-390.399994
909.632019,-54.655998,-392.351990
907.679993,-54.655998,-388.447998
907.679993,-54.655998,-388.447998
897.919983,-48.799999,-378.687988
892.064026,-48.799999,-384.544006
899.872009,-50.751999,-380.640015
895.968018,-58.560001,-382.592010
901.823975,-62.464001,-382.592010
895.968018,-62.464001,-382.592010
903.776001,-60.512001,-376.735992
903.776001,-60.512001,-378.687988
899.872009,-58.560001,-380.640015
895.968018,-66.367996,-380.640015
897.919983,-66.367996,-372.832001
892.064026,-64.416000,-378.687988
901.823975,-72.223999,-374.783997
895.968018,-66.367996,-372.832001
892.064026,-64.416000,-370.880005
888.159973,-74.176003,-376.735992
886.208008,-76.127998,-372.832001
886.208008,-81.984001,-372.832001
890.112000,-74.176003,-380.640015
890.112000,-81.984001,-366.976013
884.255981,-83.935997,-365.023987
892.064026,-78.080002,-361.119995
888.159973,-83.935997,-363.071991
892.064026,-93.695999,-359.167999
886.208008,-91.744003,-357.216003
884.255981,-83.935997,-366.976013
884.255981,-80.031998,-363.071991
884.255981,-83.935997,-363.071991
892.064026,-93.695999,-370.880005
882.304016,-91.744003,-361.119995
880.351990,-95.648003,-357.216003
884.255981,-89.792000,-361.119995
874.495972,-93.695999,-365.023987
880.351990,-97.599998,-355.264008
880.351990,-93.695999,-359.167999
880.351990,-93.695999,-359.167999
882.304016,-91.744003,-357.216003
880.351990,-95.648003,-365.023987
890.112000,-109.311996,-365.023987
884.255981,-103.456001,-361.119995
888.159973,-95.648003,-347.455994
878.400024,-103.456001,-345.503998
886.208008,-105.407997,-349.407990
880.351990,-103.456001,-349.407990
880.351990,-117.120003,-351.359985
872.544006,-113.216003,-349.407990
884.255981,-117.120003,-351.359985
874.495972,-109.311996,-345.503998
884.255981,-117.120003,-345.503998
874.495972,-101.503998,-341.600006
880.351990,-117.120003,-343.552002
882.304016,-115.167999,-347.455994
882.304016,-113.216003,-343.552002
880.351990,-113.216003,-347.455994
874.495972,-113.216003,-347.455994
872.544006,-119.071999,-343.552002
878.400024,-122.975998,-341.600006
882.304016,-117.120003,-341.600006
886.208008,-119.071999,-341.600006
884.255981,-124.928001,-345.503998
874.495972,-113.216003,-343.552002
884.255981,-121.024002,-339.648010
878.400024,-124.928001,-343.552002
870.591980,-122.975998,-341.600006
884.255981,-119.071999,-337.696014
884.255981,-126.879997,-347.455994
880.351990,-117.120003,-347.455994
888.159973,-121.024002,-339.648010
882.304016,-126.879997,-343.552002
884.255981,-119.071999,-335.743988
884.255981,-121.024002,-333.791992
882.304016,-128.832001,-331.839996
874.495972,-128.832001,-335.743988
870.591980,-122.975998,-339.648010
882.304016,-121.024002,-335.743988
882.304016,-121.024002,-335.743988
878.400024,-126.879997,-341.600006
876.447998,-122.975998,-343.552002
884.255981,-124.928001,-343.552002
886.208008,-119.071999,-339.648010
876.447998,-111.264000,-339.648010
866.687988,-128.832001,-339.648010
876.447998,-122.975998,-339.648010
880.351990,-126.879997,-335.743988
884.255981,-115.167999,-339.648010
880.351990,-119.071999,-341.600006
878.400024,-115.167999,-331.839996
876.447998,-121.024002,-335.743988
880.351990,-130.783997,-335.743988
870.591980,-121.024002,-339.648010
880.351990,-128.832001,-329.888000
870.591980,-124.928001,-327.936005
892.064026,-128.832001,-335.743988
874.495972,-134.688004,-333.791992
872.544006,-128.832001,-341.600006
880.351990,-126.879997,-335.743988
878.400024,-119.071999,-347.455994
872.544006,-117.120003,-333.791992
876.447998,-117.120003,-335.743988
876.447998,-117.120003,-335.743988
874.495972,-124.928001,-333.791992
878.400024,-111.264000,-331.839996
878.400024,-117.120003,-325.984009
876.447998,-117.120003,-343.552002
874.495972,-113.216003,-339.648010
874.495972,-113.216003,-345.503998
870.591980,-109.311996,-331.839996
870.591980,-107.360001,-335.743988
872.544006,-109.311996,-337.696014
872.544006,-107.360001,-335.743988
878.400024,-95.648003,-343.552002
870.591980,-107.360001,-325.984009
866.687988,-109.311996,-329.888000
866.687988,-113.216003,-335.743988
872.544006,-99.552002,-327.936005
872.544006,-95.648003,-327.936005
884.255981,-103.456001,-333.791992
878.400024,-101.503998,-331.839996
882.304016,-91.744003,-331.839996
878.400024,-103.456001,-335.743988
872.544006,-99.552002,-322.079987
874.495972,-99.552002,-339.648010
880.351990,-93.695999,-331.839996
886.208008,-93.695999,-329.888000
874.495972,-93.695999,-331.839996
880.351990,-89.792000,-329.888000
872.544006,-87.839996,-331.839996
880.351990,-91.744003,-327.936005
870.591980,-87.839996,-327.936005
878.400024,-89.792000,-329.888000
876.447998,-83.935997,-327.936005
870.591980,-76.127998,-335.743988
870.591980,-85.888000,-335.743988
872.544006,-91.744003,-327.936005
872.544006,-81.984001,-335.743988
878.400024,-81.984001,-331.839996
868.640015,-80.031998,-335.743988
872.544006,-80.031998,-335.743988
870.591980,-76.127998,-329.888000
872.544006,-74.176003,-333.791992
876.447998,-78.080002,-335.743988
878.400024,-78.080002,-335.743988
870.591980,-68.320000,-331.839996
870.591980,-68.320000,-333.791992
874.495972,-74.176003,-331.839996
874.495972,-74.176003,-322.079987
872.544006,-74.176003,-331.839996
870.591980,-74.176003,-325.984009
866.687988,-74.176003,-333.791992
870.591980,-74.176003,-335.743988
868.640015,-68.320000,-331.839996
880.351990,-72.223999,-335.743988
876.447998,-76.127998,-337.696014
872.544006,-81.984001,-331.839996
872.544006,-74.176003,-331.839996
868.640015,-64.416000,-333.791992
866.687988,-64.416000,-339.648010
860.831970,-74.176003,-329.888000
862.783997,-72.223999,-337.696014
862.783997,-72.223999,-337.696014
872.544006,-64.416000,-347.455994
878.400024,-60.512001,-341.600006
882.304016,-68.320000,-341.600006
870.591980,-60.512001,-341.600006
870.591980,-70.272003,-339.648010
884.255981,-68.320000,-343.552002
880.351990,-58.560001,-343.552002
874.495972,-60.512001,-337.696014
884.255981,-68.320000,-337.696014
880.351990,-66.367996,-325.984009
886.208008,-66.367996,-325.984009
878.400024,-66.367996,-341.600006
886.208008,-60.512001,-335.743988
888.159973,-62.464001,-343.552002
890.112000,-64.416000,-343.552002
888.159973,-64.416000,-337.696014
888.159973,-68.320000,-343.552002
888.159973,-72.223999,-337.696014
890.112000,-68.320000,-343.552002
884.255981,-64.416000,-337.696014
894.015991,-62.464001,-341.600006
895.968018,-62.464001,-343.552002
890.112000,-50.751999,-337.696014
890.112000,-66.367996,-341.600006
895.968018,-66.367996,-337.696014
892.064026,-62.464001,-339.648010
897.919983,-70.272003,-341.600006
890.112000,-70.272003,-341.600006
895.968018,-64.416000,-345.503998
886.208008,-68.320000,-345.503998
886.208008,-64.416000,-347.455994
888.159973,-70.272003,-351.359985
890.112000,-70.272003,-349.407990
894.015991,-52.703999,-345.503998
895.968018,-64.416000,-345.503998
901.823975,-72.223999,-339.648010
890.112000,-64.416000,-341.600006
903.776001,-64.416000,-345.503998
899.872009,-54.655998,-337.696014
899.872009,-62.464001,-333.791992
897.919983,-64.416000,-339.648010
890.112000,-78.080002,-347.455994
903.776001,-68.320000,-353.312012
903.776001,-66.367996,-351.359985
901.823975,-70.272003,-347.455994
897.919983,-60.512001,-351.359985
901.823975,-60.512001,-349.407990
895.968018,-66.367996,-347.455994
901.823975,-60.512001,-341.600006
901.823975,-66.367996,-347.455994
897.919983,-66.367996,-341.600006
897.919983,-78.080002,-347.455994
911.583984,-68.320000,-345.503998
915.487976,-62.464001,-347.455994
903.776001,-60.512001,-345.503998
903.776001,-78.080002,-343.552002
907.679993,-70.272003,-341.600006
907.679993,-72.223999,-341.600006
903.776001,-62.464001,-345.503998
901.823975,-60.512001,-341.600006
903.776001,-48.799999,-347.455994
905.728027,-72.223999,-345.503998
901.823975,-76.127998,-355.264008
903.776001,-78.080002,-349.407990
913.536011,-72.223999,-353.312012
911.583984,-56.608002,-343.552002
919.392029,-62.464001,-355.264008
909.632019,-64.416000,-343.552002
901.823975,-78.080002,-347.455994
909.632019,-76.127998,-343.552002
915.487976,-93.695999,-349.407990
917.440002,-64.416000,-355.264008
919.392029,-52.703999,-353.312012
915.487976,-52.703999,-345.503998
915.487976,-74.176003,-343.552002
905.728027,-89.792000,-343.552002
907.679993,-76.127998,-337.696014
915.487976,-76.127998,-337.696014
913.536011,-54.655998,-351.359985
919.392029,-62.464001,-343.552002
919.392029,-68.320000,-347.455994
919.392029,-76.127998,-349.407990
913.536011,-85.888000,-343.552002
913.536011,-80.031998,-351.359985
921.343994,-74.176003,-345.503998
917.440002,-68.320000,-343.552002
929.151978,-60.512001,-345.503998
925.247986,-64.416000,-339.648010
923.296021,-68.320000,-343.552002
925.247986,-83.935997,-341.600006
923.296021,-80.031998,-341.600006
927.200012,-72.223999,-351.359985
927.200012,-64.416000,-355.264008
933.056030,-68.320000,-345.503998
931.104004,-78.080002,-351.359985
931.104004,-83.935997,-349.407990
931.104004,-81.984001,-347.455994
931.104004,-72.223999,-343.552002
925.247986,-74.176003,-349.407990
935.007996,-74.176003,-357.216003
940.864014,-80.031998,-357.216003
936.960022,-72.223999,-355.264008
935.007996,-81.984001,-347.455994
929.151978,-74.176003,-347.455994
933.056030,-83.935997,-349.407990
933.056030,-70.272003,-351.359985
936.960022,-72.223999,-345.503998
936.960022,-74.176003,-353.312012
946.719971,-76.127998,-359.167999
944.768005,-83.935997,-339.648010
942.815979,-76.127998,-345.503998
938.911987,-78.080002,-351.359985
929.151978,-74.176003,-355.264008
933.056030,-74.176003,-357.216003
931.104004,-78.080002,-347.455994
935.007996,-83.935997,-355.264008
927.200012,-80.031998,-357.216003
936.960022,-80.031998,-347.455994
944.768005,-78.080002,-345.503998
954.528015,-85.888000,-349.407990
946.719971,-81.984001,-359.167999
944.768005,-74.176003,-347.455994
931.104004,-80.031998,-355.264008
936.960022,-83.935997,-345.503998
940.864014,-93.695999,-349.407990
938.911987,-93.695999,-347.455994
942.815979,-87.839996,-359.167999
944.768005,-89.792000,-355.264008
946.719971,-91.744003,-359.167999
946.719971,-101.503998,-359.167999
940.864014,-97.599998,-351.359985
940.864014,-109.311996,-359.167999
940.864014,-105.407997,-355.264008
946.719971,-99.552002,-355.264008
940.864014,-95.648003,-345.503998
948.671997,-101.503998,-343.552002
935.007996,-109.311996,-343.552002
942.815979,-107.360001,-345.503998
942.815979,-97.599998,-359.167999
940.864014,-95.648003,-353.312012
944.768005,-99.552002,-355.264008
940.864014,-111.264000,-353.312012
936.960022,-105.407997,-359.167999
938.911987,-107.360001,-357.216003
944.768005,-107.360001,-353.312012
948.671997,-97.599998,-355.264008
956.479980,-99.552002,-353.312012
952.575989,-99.552002,-349.407990
950.624023,-99.552002,-337.696014
948.671997,-113.216003,-351.359985
942.815979,-117.120003,-351.359985
946.719971,-97.599998,-355.264008
954.528015,-105.407997,-351.359985
958.432007,-103.456001,-341.600006
950.624023,-107.360001,-347.455994
948.671997,-111.264000,-351.359985
950.624023,-124.928001,-347.455994
950.624023,-119.071999,-351.359985
944.768005,-111.264000,-351.359985
952.575989,-113.216003,-355.264008
948.671997,-113.216003,-351.359985
948.671997,-113.216003,-347.455994
942.815979,-115.167999,-345.503998
935.007996,-111.264000,-355.264008
950.624023,-109.311996,-353.312012
944.768005,-111.264000,-353.312012
946.719971,-99.552002,-355.264008
936.960022,-105.407997,-353.312012
936.960022,-103.456001,-363.071991
946.719971,-109.311996,-351.359985
948.671997,-103.456001,-357.216003
940.864014,-111.264000,-359.167999
942.815979,-117.120003,-351.359985
936.960022,-119.071999,-353.312012
938.911987,-113.216003,-357.216003
940.864014,-113.216003,-359.167999
944.768005,-101.503998,-355.264008
944.768005,-107.360001,-359.167999
940.864014,-113.216003,-343.552002
944.768005,-113.216003,-345.503998
940.864014,-115.167999,-351.359985
938.911987,-111.264000,-349.407990
936.960022,-109.311996,-347.455994
942.815979,-124.928001,-351.359985
940.864014,-107.360001,-349.407990
940.864014,-111.264000,-355.264008
944.768005,-117.120003,-347.455994
936.960022,-113.216003,-351.359985
942.815979,-99.552002,-357.216003
942.815979,-113.216003,-351.359985
940.864014,-107.360001,-359.167999
935.007996,-115.167999,-355.264008
948.671997,-109.311996,-355.264008
935.007996,-99.552002,-361.119995
931.104004,-99.552002,-363.071991
938.911987,-109.311996,-359.167999
938.911987,-115.167999,-359.167999
938.911987,-111.264000,-357.216003
927.200012,-101.503998,-349.407990
946.719971,-121.024002,-353.312012
940.864014,-107.360001,-355.264008
936.960022,-103.456001,-355.264008
933.056030,-117.120003,-355.264008
948.671997,-111.264000,-351.359985
933.056030,-119.071999,-359.167999
938.911987,-117.120003,-355.264008
944.768005,-95.648003,-357.216003
933.056030,-111.264000,-357.216003
933.056030,-107.360001,-359.167999
940.864014,-113.216003,-359.167999
940.864014,-103.456001,-345.503998
944.768005,-113.216003,-351.359985
936.960022,-109.311996,-355.264008
940.864014,-109.311996,-361.119995
940.864014,-105.407997,-361.119995
936.960022,-107.360001,-353.312012
933.056030,-105.407997,-361.119995
942.815979,-103.456001,-363.071991
936.960022,-105.407997,-370.880005
935.007996,-105.407997,-372.832001
942.815979,-111.264000,-368.928009
938.911987,-103.456001,-365.023987
931.104004,-101.503998,-359.167999
