ACC_X,ACC_Y,ACC_Z
964.288025,-40.992001,-341.600006
968.192017,-39.040001,-345.503998
962.335999,-46.848000,-337.696014
972.096008,-46.848000,-339.648010
964.288025,-39.040001,-341.600006
970.143982,-31.232000,-347.455994
970.143982,-40.992001,-339.648010
970.143982,-54.655998,-329.888000
966.239990,-46.848000,-343.552002
970.143982,-35.136002,-343.552002
966.239990,-46.848000,-345.503998
968.192017,-44.896000,-351.359985
966.239990,-42.944000,-353.312012
974.047974,-37.088001,-351.359985
970.143982,-40.992001,-351.359985
968.192017,-46.848000,-349.407990
966.239990,-40.992001,-347.455994
972.096008,-35.136002,-347.455994
972.096008,-37.088001,-349.407990
966.239990,-35.136002,-345.503998
964.288025,-29.280001,-347.455994
966.239990,-39.040001,-345.503998
976.000000,-31.232000,-337.696014
976.000000,-37.088001,-343.552002
976.000000,-35.136002,-349.407990
972.096008,-31.232000,-349.407990
966.239990,-27.327999,-347.455994
964.288025,-35.136002,-345.503998
972.096008,-35.136002,-339.648010
970.143982,-31.232000,-341.600006
968.192017,-35.136002,-341.600006
977.952026,-42.944000,-341.600006
970.143982,-39.040001,-339.648010
970.143982,-29.280001,-347.455994
970.143982,-33.183998,-345.503998
964.288025,-35.136002,-341.600006
960.383972,-40.992001,-347.455994
972.096008,-33.183998,-347.455994
968.192017,-42.944000,-341.600006
970.143982,-37.088001,-343.552002
958.432007,-33.183998,-341.600006
958.432007,-37.088001,-347.455994
952.575989,-29.280001,-345.503998
954.528015,-27.327999,-355.264008
958.432007,-35.136002,-347.455994
964.288025,-35.136002,-351.359985
962.335999,-37.088001,-351.359985
954.528015,-42.944000,-341.600006
950.624023,-31.232000,-343.552002
954.528015,-25.375999,-345.503998
950.624023,-37.088001,-347.455994
944.768005,-25.375999,-341.600006
954.528015,-29.280001,-345.503998
952.575989,-35.136002,-339.648010
952.575989,-33.183998,-349.407990
952.575989,-33.183998,-345.503998
952.575989,-33.183998,-337.696014
952.575989,-29.280001,-341.600006
948.671997,-31.232000,-345.503998
952.575989,-33.183998,-347.455994
948.671997,-33.183998,-347.455994
950.624023,-37.088001,-345.503998
950.624023,-35.136002,-343.552002
950.624023,-25.375999,-349.407990
944.768005,-27.327999,-355.264008
944.768005,-25.375999,-341.600006
950.624023,-31.232000,-337.696014
944.768005,-27.327999,-325.984009
946.719971,-31.232000,-337.696014
948.671997,-27.327999,-339.648010
944.768005,-27.327999,-335.743988
950.624023,-29.280001,-345.503998
950.624023,-31.232000,-349.407990
946.719971,-31.232000,-355.264008
944.768005,-25.375999,-347.455994
950.624023,-21.472000,-341.600006
940.864014,-35.136002,-345.503998
948.671997,-37.088001,-347.455994
950.624023,-25.375999,-345.503998
950.624023,-31.232000,-347.455994
946.719971,-31.232000,-347.455994
954.528015,-25.375999,-341.600006
950.624023,-25.375999,-341.600006
946.719971,-27.327999,-339.648010
958.432007,-35.136002,-341.600006
954.528015,-27.327999,-343.552002
962.335999,-33.183998,-341.600006
954.528015,-25.375999,-339.648010
948.671997,-31.232000,-341.600006
952.575989,-29.280001,-339.648010
950.624023,-31.232000,-337.696014
954.528015,-29.280001,-337.696014
940.864014,-27.327999,-351.359985
950.624023,-31.232000,-347.455994
946.719971,-31.232000,-347.455994
950.624023,-31.232000,-349.407990
940.864014,-31.232000,-343.552002
942.815979,-31.232000,-351.359985
946.719971,-31.232000,-343.552002
942.815979,-25.375999,-343.552002
946.719971,-17.568001,-333.791992
944.768005,-25.375999,-347.455994
946.719971,-23.424000,-341.600006
950.624023,-25.375999,-341.600006
940.864014,-25.375999,-345.503998
944.768005,-25.375999,-345.503998
950.624023,-23.424000,-339.648010
948.671997,-27.327999,-329.888000
948.671997,-25.375999,-341.600006
940.864014,-21.472000,-333.791992
950.624023,-25.375999,-341.600006
940.864014,-23.424000,-343.552002
936.960022,-27.327999,-347.455994
938.911987,-29.280001,-345.503998
946.719971,-25.375999,-337.696014
940.864014,-27.327999,-347.455994
950.624023,-25.375999,-337.696014
938.911987,-25.375999,-335.743988
944.768005,-31.232000,-329.888000
948.671997,-27.327999,-335.743988
944.768005,-17.568001,-341.600006
944.768005,-17.568001,-339.648010
944.768005,-29.280001,-335.743988
942.815979,-33.183998,-339.648010
946.719971,-37.088001,-343.552002
952.575989,-25.375999,-331.839996
948.671997,-35.136002,-329.888000
942.815979,-33.183998,-335.743988
944.768005,-25.375999,-339.648010
948.671997,-31.232000,-341.600006
942.815979,-23.424000,-337.696014
944.768005,-25.375999,-341.600006
944.768005,-25.375999,-343.552002
948.671997,-33.183998,-329.888000
946.719971,-27.327999,-329.888000
944.768005,-21.472000,-341.600006
946.719971,-27.327999,-333.791992
948.671997,-29.280001,-329.888000
950.624023,-27.327999,-329.888000
940.864014,-21.472000,-329.888000
940.864014,-27.327999,-339.648010
946.719971,-33.183998,-345.503998
948.671997,-23.424000,-341.600006
940.864014,-33.183998,-345.503998
944.768005,-35.136002,-329.888000
950.624023,-29.280001,-333.791992
936.960022,-25.375999,-333.791992
935.007996,-31.232000,-351.359985
946.719971,-31.232000,-337.696014
944.768005,-25.375999,-339.648010
938.911987,-27.327999,-339.648010
944.768005,-35.136002,-337.696014
940.864014,-29.280001,-343.552002
946.719971,-21.472000,-333.791992
942.815979,-29.280001,-337.696014
938.911987,-31.232000,-333.791992
946.719971,-31.232000,-337.696014
942.815979,-35.136002,-333.791992
944.768005,-25.375999,-333.791992
942.815979,-21.472000,-329.888000
938.911987,-23.424000,-333.791992
938.911987,-25.375999,-335.743988
942.815979,-35.136002,-335.743988
936.960022,-29.280001,-331.839996
933.056030,-27.327999,-335.743988
940.864014,-33.183998,-335.743988
931.104004,-31.232000,-331.839996
936.960022,-29.280001,-327.936005
929.151978,-23.424000,-331.839996
929.151978,-19.520000,-337.696014
929.151978,-25.375999,-337.696014
925.247986,-17.568001,-335.743988
933.056030,-27.327999,-339.648010
923.296021,-27.327999,-325.984009
931.104004,-35.136002,-329.888000
917.440002,-27.327999,-335.743988
925.247986,-21.472000,-335.743988
923.296021,-17.568001,-339.648010
931.104004,-21.472000,-335.743988
921.343994,-23.424000,-333.791992
925.247986,-35.136002,-333.791992
921.343994,-23.424000,-341.600006
921.343994,-21.472000,-333.791992
929.151978,-25.375999,-331.839996
927.200012,-25.375999,-335.743988
917.440002,-33.183998,-331.839996
913.536011,-29.280001,-327.936005
921.343994,-29.280001,-327.936005
917.440002,-27.327999,-333.791992
923.296021,-37.088001,-333.791992
923.296021,-35.136002,-331.839996
917.440002,-25.375999,-333.791992
923.296021,-27.327999,-327.936005
923.296021,-25.375999,-333.791992
923.296021,-31.232000,-331.839996
927.200012,-27.327999,-333.791992
927.200012,-23.424000,-335.743988
925.247986,-21.472000,-322.079987
927.200012,-21.472000,-333.791992
927.200012,-23.424000,-325.984009
931.104004,-25.375999,-331.839996
929.151978,-25.375999,-335.743988
921.343994,-25.375999,-335.743988
923.296021,-33.183998,-333.791992
927.200012,-25.375999,-325.984009
925.247986,-37.088001,-327.936005
923.296021,-25.375999,-325.984009
915.487976,-21.472000,-327.936005
915.487976,-23.424000,-331.839996
917.440002,-35.136002,-337.696014
919.392029,-29.280001,-337.696014
921.343994,-35.136002,-343.552002
925.247986,-27.327999,-337.696014
925.247986,-31.232000,-331.839996
931.104004,-35.136002,-333.791992
927.200012,-29.280001,-339.648010
917.440002,-27.327999,-331.839996
921.343994,-21.472000,-333.791992
923.296021,-25.375999,-333.791992
927.200012,-21.472000,-329.888000
927.200012,-35.136002,-331.839996
927.200012,-27.327999,-329.888000
929.151978,-21.472000,-337.696014
929.151978,-29.280001,-339.648010
927.200012,-27.327999,-339.648010
931.104004,-27.327999,-337.696014
921.343994,-35.136002,-337.696014
927.200012,-25.375999,-335.743988
933.056030,-23.424000,-329.888000
935.007996,-37.088001,-333.791992
933.056030,-35.136002,-339.648010
931.104004,-31.232000,-331.839996
929.151978,-33.183998,-322.079987
931.104004,-31.232000,-329.888000
931.104004,-37.088001,-322.079987
935.007996,-31.232000,-331.839996
935.007996,-37.088001,-333.791992
931.104004,-33.183998,-331.839996
931.104004,-33.183998,-333.791992
931.104004,-31.232000,-339.648010
936.960022,-35.136002,-331.839996
936.960022,-21.472000,-335.743988
933.056030,-21.472000,-335.743988
929.151978,-33.183998,-333.791992
931.104004,-37.088001,-331.839996
935.007996,-35.136002,-331.839996
935.007996,-29.280001,-325.984009
938.911987,-25.375999,-337.696014
931.104004,-33.183998,-333.791992
929.151978,-31.232000,-335.743988
940.864014,-27.327999,-327.936005
933.056030,-33.183998,-333.791992
933.056030,-29.280001,-320.127991
935.007996,-31.232000,-322.079987
931.104004,-29.280001,-324.032013
935.007996,-31.232000,-329.888000
933.056030,-33.183998,-339.648010
931.104004,-25.375999,-331.839996
935.007996,-33.183998,-333.791992
931.104004,-23.424000,-329.888000
933.056030,-33.183998,-329.888000
925.247986,-31.232000,-331.839996
931.104004,-33.183998,-331.839996
929.151978,-19.520000,-331.839996
942.815979,-37.088001,-329.888000
940.864014,-21.472000,-331.839996
942.815979,-31.232000,-329.888000
938.911987,-21.472000,-331.839996
942.815979,-33.183998,-339.648010
942.815979,-23.424000,-329.888000
929.151978,-29.280001,-333.791992
936.960022,-31.232000,-325.984009
936.960022,-33.183998,-329.888000
936.960022,-25.375999,-339.648010
935.007996,-31.232000,-329.888000
929.151978,-31.232000,-335.743988
935.007996,-27.327999,-335.743988
923.296021,-35.136002,-324.032013
927.200012,-33.183998,-335.743988
925.247986,-33.183998,-339.648010
921.343994,-31.232000,-337.696014
929.151978,-25.375999,-335.743988
915.487976,-29.280001,-327.936005
921.343994,-37.088001,-337.696014
925.247986,-33.183998,-331.839996
921.343994,-25.375999,-337.696014
929.151978,-25.375999,-335.743988
927.200012,-23.424000,-329.888000
921.343994,-23.424000,-329.888000
931.104004,-31.232000,-333.791992
931.104004,-31.232000,-333.791992
931.104004,-31.232000,-327.936005
929.151978,-25.375999,-335.743988
927.200012,-27.327999,-333.791992
929.151978,-29.280001,-339.648010
931.104004,-33.183998,-327.936005
929.151978,-25.375999,-337.696014
935.007996,-33.183998,-339.648010
933.056030,-39.040001,-333.791992
925.247986,-35.136002,-329.888000
929.151978,-37.088001,-331.839996
931.104004,-31.232000,-339.648010
936.960022,-40.992001,-329.888000
933.056030,-31.232000,-329.888000
929.151978,-31.232000,-325.984009
931.104004,-35.136002,-339.648010
925.247986,-31.232000,-327.936005
931.104004,-31.232000,-331.839996
938.911987,-25.375999,-325.984009
935.007996,-33.183998,-333.791992
935.007996,-31.232000,-327.936005
935.007996,-33.183998,-331.839996
925.247986,-25.375999,-331.839996
936.960022,-21.472000,-335.743988
931.104004,-31.232000,-329.888000
921.343994,-29.280001,-335.743988
935.007996,-25.375999,-331.839996
936.960022,-35.136002,-329.888000
931.104004,-37.088001,-333.791992
929.151978,-35.136002,-339.648010
933.056030,-37.088001,-331.839996
936.960022,-33.183998,-329.888000
936.960022,-44.896000,-325.984009
942.815979,-37.088001,-331.839996
935.007996,-33.183998,-339.648010
935.007996,-39.040001,-333.791992
929.151978,-35.136002,-339.648010
946.719971,-29.280001,-331.839996
935.007996,-31.232000,-333.791992
942.815979,-35.136002,-325.984009
940.864014,-42.944000,-331.839996
933.056030,-37.088001,-327.936005
942.815979,-39.040001,-337.696014
944.768005,-37.088001,-333.791992
942.815979,-39.040001,-335.743988
946.719971,-37.088001,-343.552002
940.864014,-46.848000,-331.839996
940.864014,-40.992001,-331.839996
946.719971,-40.992001,-325.984009
946.719971,-48.799999,-329.888000
946.719971,-48.799999,-331.839996
944.768005,-44.896000,-333.791992
950.624023,-46.848000,-327.936005
952.575989,-50.751999,-335.743988
946.719971,-52.703999,-327.936005
954.528015,-46.848000,-325.984009
950.624023,-35.136002,-324.032013
952.575989,-42.944000,-324.032013
950.624023,-46.848000,-331.839996
952.575989,-46.848000,-329.888000
956.479980,-40.992001,-335.743988
952.575989,-54.655998,-325.984009
952.575989,-40.992001,-331.839996
948.671997,-40.992001,-325.984009
948.671997,-44.896000,-339.648010
950.624023,-56.608002,-335.743988
948.671997,-52.703999,-329.888000
950.624023,-52.703999,-327.936005
958.432007,-52.703999,-329.888000
960.383972,-56.608002,-329.888000
954.528015,-56.608002,-333.791992
946.719971,-60.512001,-331.839996
948.671997,-58.560001,-335.743988
948.671997,-56.608002,-333.791992
946.719971,-60.512001,-324.032013
950.624023,-60.512001,-325.984009
952.575989,-62.464001,-314.272003
952.575989,-58.560001,-329.888000
966.239990,-52.703999,-325.984009
950.624023,-58.560001,-327.936005
946.719971,-58.560001,-327.936005
944.768005,-58.560001,-329.888000
952.575989,-60.512001,-333.791992
950.624023,-70.272003,-329.888000
948.671997,-60.512001,-325.984009
948.671997,-70.272003,-335.743988
962.335999,-68.320000,-325.984009
958.432007,-70.272003,-327.936005
950.624023,-70.272003,-329.888000
946.719971,-68.320000,-324.032013
946.719971,-62.464001,-324.032013
946.719971,-58.560001,-322.079987
950.624023,-62.464001,-316.223999
946.719971,-64.416000,-335.743988
950.624023,-60.512001,-337.696014
944.768005,-56.608002,-320.127991
944.768005,-60.512001,-324.032013
954.528015,-62.464001,-322.079987
954.528015,-64.416000,-331.839996
948.671997,-60.512001,-335.743988
948.671997,-60.512001,-331.839996
944.768005,-66.367996,-324.032013
954.528015,-66.367996,-331.839996
948.671997,-64.416000,-331.839996
948.671997,-62.464001,-347.455994
946.719971,-62.464001,-337.696014
954.528015,-56.608002,-341.600006
950.624023,-62.464001,-337.696014
950.624023,-66.367996,-335.743988
948.671997,-64.416000,-331.839996
948.671997,-58.560001,-339.648010
954.528015,-64.416000,-329.888000
950.624023,-70.272003,-331.839996
954.528015,-70.272003,-327.936005
952.575989,-58.560001,-327.936005
954.528015,-64.416000,-331.839996
948.671997,-60.512001,-325.984009
950.624023,-60.512001,-327.936005
944.768005,-56.608002,-327.936005
950.624023,-58.560001,-329.888000
946.719971,-58.560001,-339.648010
948.671997,-66.367996,-335.743988
950.624023,-60.512001,-327.936005
942.815979,-66.367996,-333.791992
933.056030,-64.416000,-325.984009
950.624023,-58.560001,-327.936005
942.815979,-60.512001,-333.791992
950.624023,-52.703999,-327.936005
946.719971,-52.703999,-329.888000
936.960022,-58.560001,-335.743988
942.815979,-62.464001,-325.984009
944.768005,-64.416000,-331.839996
940.864014,-60.512001,-329.888000
938.911987,-52.703999,-322.079987
933.056030,-60.512001,-322.079987
940.864014,-52.703999,-329.888000
942.815979,-62.464001,-327.936005
946.719971,-60.512001,-331.839996
936.960022,-56.608002,-333.791992
935.007996,-60.512001,-329.888000
938.911987,-56.608002,-329.888000
935.007996,-46.848000,-324.032013
931.104004,-62.464001,-331.839996
929.151978,-44.896000,-325.984009
929.151978,-56.608002,-331.839996
936.960022,-58.560001,-329.888000
935.007996,-54.655998,-339.648010
929.151978,-50.751999,-325.984009
940.864014,-52.703999,-322.079987
927.200012,-54.655998,-329.888000
938.911987,-50.751999,-335.743988
933.056030,-54.655998,-329.888000
940.864014,-54.655998,-329.888000
935.007996,-48.799999,-329.888000
933.056030,-56.608002,-329.888000
933.056030,-50.751999,-331.839996
935.007996,-50.751999,-327.936005
938.911987,-50.751999,-325.984009
940.864014,-54.655998,-329.888000
940.864014,-50.751999,-327.936005
929.151978,-48.799999,-325.984009
946.719971,-52.703999,-327.936005
938.911987,-50.751999,-329.888000
938.911987,-56.608002,-325.984009
944.768005,-50.751999,-316.223999
938.911987,-44.896000,-325.984009
942.815979,-48.799999,-329.888000
940.864014,-52.703999,-324.032013
944.768005,-42.944000,-322.079987
942.815979,-46.848000,-322.079987
944.768005,-39.040001,-324.032013
938.911987,-46.848000,-322.079987
942.815979,-40.992001,-329.888000
942.815979,-46.848000,-325.984009
940.864014,-44.896000,-325.984009
946.719971,-50.751999,-333.791992
946.719971,-40.992001,-322.079987
948.671997,-40.992001,-335.743988
948.671997,-46.848000,-331.839996
942.815979,-44.896000,-333.791992
946.719971,-46.848000,-331.839996
954.528015,-46.848000,-320.127991
944.768005,-40.992001,-331.839996
948.671997,-40.992001,-335.743988
944.768005,-40.992001,-325.984009
950.624023,-35.136002,-318.175995
944.768005,-39.040001,-329.888000
946.719971,-40.992001,-327.936005
948.671997,-39.040001,-329.888000
944.768005,-39.040001,-327.936005
940.864014,-44.896000,-331.839996
938.911987,-44.896000,-325.984009
946.719971,-46.848000,-327.936005
944.768005,-39.040001,-335.743988
944.768005,-40.992001,-329.888000
946.719971,-40.992001,-331.839996
946.719971,-40.992001,-331.839996
942.815979,-44.896000,-327.936005
954.528015,-50.751999,-322.079987
936.960022,-44.896000,-322.079987
940.864014,-40.992001,-324.032013
931.104004,-37.088001,-331.839996
933.056030,-50.751999,-324.032013
933.056030,-50.751999,-331.839996
933.056030,-44.896000,-335.743988
938.911987,-44.896000,-335.743988
933.056030,-37.088001,-325.984009
935.007996,-44.896000,-325.984009
931.104004,-46.848000,-318.175995
927.200012,-44.896000,-325.984009
933.056030,-54.655998,-335.743988
931.104004,-39.040001,-325.984009
931.104004,-42.944000,-327.936005
935.007996,-33.183998,-322.079987
935.007996,-39.040001,-324.032013
940.864014,-44.896000,-324.032013
929.151978,-52.703999,-324.032013
936.960022,-40.992001,-318.175995
935.007996,-42.944000,-327.936005
940.864014,-52.703999,-320.127991
940.864014,-46.848000,-322.079987
929.151978,-44.896000,-318.175995
929.151978,-46.848000,-322.079987
935.007996,-48.799999,-324.032013
933.056030,-44.896000,-325.984009
933.056030,-54.655998,-324.032013
933.056030,-54.655998,-324.032013
927.200012,-54.655998,-325.984009
940.864014,-60.512001,-322.079987
935.007996,-48.799999,-314.272003
931.104004,-46.848000,-316.223999
938.911987,-44.896000,-318.175995
938.911987,-66.367996,-318.175995
942.815979,-48.799999,-314.272003
936.960022,-54.655998,-320.127991
942.815979,-46.848000,-316.223999
935.007996,-58.560001,-314.272003
933.056030,-56.608002,-322.079987
940.864014,-52.703999,-327.936005
936.960022,-58.560001,-314.272003
935.007996,-52.703999,-314.272003
931.104004,-54.655998,-324.032013
933.056030,-50.751999,-325.984009
936.960022,-52.703999,-312.320007
931.104004,-58.560001,-316.223999
933.056030,-60.512001,-320.127991
933.056030,-56.608002,-322.079987
938.911987,-56.608002,-318.175995
942.815979,-50.751999,-322.079987
935.007996,-56.608002,-322.079987
931.104004,-62.464001,-320.127991
935.007996,-56.608002,-302.559998
936.960022,-56.608002,-322.079987
936.960022,-54.655998,-314.272003
935.007996,-58.560001,-314.272003
931.104004,-52.703999,-312.320007
936.960022,-52.703999,-314.272003
936.960022,-58.560001,-314.272003
929.151978,-56.608002,-304.511993
935.007996,-58.560001,-306.463989
933.056030,-58.560001,-310.368011
938.911987,-62.464001,-312.320007
936.960022,-54.655998,-310.368011
944.768005,-56.608002,-314.272003
946.719971,-52.703999,-302.559998
938.911987,-60.512001,-308.415985
935.007996,-54.655998,-306.463989
938.911987,-60.512001,-312.320007
940.864014,-66.367996,-306.463989
940.864014,-68.320000,-306.463989
940.864014,-64.416000,-308.415985
938.911987,-66.367996,-312.320007
938.911987,-64.416000,-312.320007
938.911987,-66.367996,-310.368011
935.007996,-64.416000,-308.415985
938.911987,-62.464001,-308.415985
936.960022,-62.464001,-302.559998
938.911987,-72.223999,-310.368011
933.056030,-76.127998,-304.511993
931.104004,-74.176003,-302.559998
938.911987,-70.272003,-308.415985
940.864014,-76.127998,-306.463989
935.007996,-74.176003,-300.608002
935.007996,-80.031998,-312.320007
938.911987,-83.935997,-312.320007
931.104004,-81.984001,-312.320007
933.056030,-76.127998,-306.463989
935.007996,-80.031998,-306.463989
936.960022,-78.080002,-306.463989
938.911987,-70.272003,-308.415985
938.911987,-78.080002,-306.463989
931.104004,-68.320000,-296.704010
935.007996,-78.080002,-306.463989
929.151978,-74.176003,-304.511993
925.247986,-72.223999,-306.463989
929.151978,-83.935997,-304.511993
929.151978,-83.935997,-312.320007
931.104004,-80.031998,-316.223999
931.104004,-89.792000,-306.463989
929.151978,-87.839996,-306.463989
942.815979,-93.695999,-308.415985
933.056030,-85.888000,-312.320007
921.343994,-89.792000,-308.415985
938.911987,-85.888000,-304.511993
935.007996,-93.695999,-298.656006
940.864014,-81.984001,-296.704010
938.911987,-81.984001,-300.608002
931.104004,-76.127998,-302.559998
933.056030,-87.839996,-304.511993
929.151978,-76.127998,-298.656006
931.104004,-87.839996,-302.559998
929.151978,-76.127998,-294.752014
935.007996,-81.984001,-312.320007
925.247986,-81.984001,-306.463989
931.104004,-87.839996,-308.415985
919.392029,-83.935997,-308.415985
927.200012,-91.744003,-312.320007
933.056030,-93.695999,-298.656006
921.343994,-83.935997,-304.511993
931.104004,-97.599998,-302.559998
927.200012,-89.792000,-308.415985
927.200012,-74.176003,-304.511993
921.343994,-72.223999,-310.368011
923.296021,-80.031998,-308.415985
925.247986,-78.080002,-316.223999
936.960022,-93.695999,-302.559998
927.200012,-83.935997,-312.320007
923.296021,-87.839996,-302.559998
921.343994,-81.984001,-304.511993
925.247986,-91.744003,-306.463989
935.007996,-89.792000,-310.368011
933.056030,-95.648003,-310.368011
938.911987,-83.935997,-310.368011
925.247986,-83.935997,-312.320007
931.104004,-83.935997,-306.463989
929.151978,-85.888000,-304.511993
925.247986,-89.792000,-306.463989
935.007996,-85.888000,-296.704010
933.056030,-81.984001,-312.320007
938.911987,-80.031998,-308.415985
931.104004,-78.080002,-312.320007
925.247986,-76.127998,-310.368011
931.104004,-83.935997,-312.320007
923.296021,-81.984001,-314.272003
923.296021,-72.223999,-298.656006
929.151978,-81.984001,-304.511993
931.104004,-89.792000,-312.320007
929.151978,-91.744003,-308.415985
927.200012,-87.839996,-306.463989
925.247986,-89.792000,-312.320007
917.440002,-85.888000,-320.127991
931.104004,-80.031998,-320.127991
923.296021,-85.888000,-320.127991
931.104004,-72.223999,-314.272003
925.247986,-80.031998,-314.272003
925.247986,-87.839996,-310.368011
931.104004,-83.935997,-312.320007
931.104004,-78.080002,-316.223999
925.247986,-81.984001,-310.368011
931.104004,-83.935997,-316.223999
931.104004,-81.984001,-306.463989
933.056030,-81.984001,-300.608002
935.007996,-80.031998,-304.511993
933.056030,-81.984001,-294.752014
935.007996,-85.888000,-308.415985
933.056030,-76.127998,-304.511993
936.960022,-72.223999,-300.608002
931.104004,-80.031998,-312.320007
936.960022,-74.176003,-320.127991
931.104004,-78.080002,-306.463989
931.104004,-76.127998,-308.415985
929.151978,-72.223999,-316.223999
925.247986,-78.080002,-318.175995
925.247986,-74.176003,-320.127991
933.056030,-83.935997,-316.223999
938.911987,-78.080002,-312.320007
942.815979,-76.127998,-310.368011
938.911987,-78.080002,-308.415985
929.151978,-78.080002,-314.272003
927.200012,-70.272003,-308.415985
935.007996,-74.176003,-310.368011
935.007996,-80.031998,-312.320007
929.151978,-72.223999,-316.223999
931.104004,-78.080002,-322.079987
929.151978,-72.223999,-314.272003
929.151978,-78.080002,-316.223999
925.247986,-80.031998,-312.320007
933.056030,-81.984001,-318.175995
927.200012,-80.031998,-324.032013
929.151978,-76.127998,-318.175995
931.104004,-80.031998,-318.175995
927.200012,-72.223999,-312.320007
931.104004,-80.031998,-318.175995
933.056030,-81.984001,-314.272003
935.007996,-72.223999,-310.368011
929.151978,-64.416000,-310.368011
929.151978,-70.272003,-320.127991
929.151978,-70.272003,-316.223999
935.007996,-62.464001,-308.415985
938.911987,-66.367996,-314.272003
933.056030,-66.367996,-320.127991
938.911987,-64.416000,-318.175995
935.007996,-70.272003,-314.272003
933.056030,-70.272003,-318.175995
933.056030,-66.367996,-318.175995
931.104004,-70.272003,-327.936005
935.007996,-64.416000,-322.079987
936.960022,-66.367996,-324.032013
931.104004,-70.272003,-318.175995
933.056030,-64.416000,-314.272003
929.151978,-66.367996,-322.079987
935.007996,-62.464001,-322.079987
933.056030,-60.512001,-314.272003
931.104004,-58.560001,-320.127991
933.056030,-64.416000,-314.272003
931.104004,-66.367996,-322.079987
927.200012,-66.367996,-322.079987
929.151978,-54.655998,-327.936005
935.007996,-58.560001,-324.032013
931.104004,-70.272003,-320.127991
933.056030,-70.272003,-320.127991
923.296021,-64.416000,-325.984009
931.104004,-66.367996,-322.079987
931.104004,-62.464001,-322.079987
927.200012,-54.655998,-325.984009
925.247986,-60.512001,-325.984009
938.911987,-58.560001,-314.272003
933.056030,-58.560001,-316.223999
938.911987,-60.512001,-310.368011
935.007996,-58.560001,-318.175995
936.960022,-58.560001,-314.272003
936.960022,-58.560001,-324.032013
931.104004,-52.703999,-316.223999
935.007996,-52.703999,-316.223999
929.151978,-58.560001,-316.223999
933.056030,-54.655998,-325.984009
931.104004,-56.608002,-325.984009
929.151978,-54.655998,-325.984009
929.151978,-44.896000,-324.032013
931.104004,-54.655998,-329.888000
933.056030,-54.655998,-324.032013
935.007996,-54.655998,-318.175995
929.151978,-54.655998,-324.032013
933.056030,-50.751999,-324.032013
933.056030,-58.560001,-325.984009
938.911987,-52.703999,-322.079987
938.911987,-58.560001,-314.272003
944.768005,-44.896000,-320.127991
938.911987,-50.751999,-324.032013
933.056030,-50.751999,-329.888000
938.911987,-50.751999,-325.984009
942.815979,-48.799999,-327.936005
938.911987,-48.799999,-335.743988
935.007996,-44.896000,-325.984009
933.056030,-50.751999,-331.839996
933.056030,-40.992001,-331.839996
936.960022,-56.608002,-325.984009
946.719971,-46.848000,-329.888000
938.911987,-42.944000,-327.936005
948.671997,-35.136002,-325.984009
942.815979,-40.992001,-325.984009
936.960022,-44.896000,-327.936005
936.960022,-50.751999,-325.984009
936.960022,-40.992001,-329.888000
944.768005,-40.992001,-325.984009
940.864014,-54.655998,-333.791992
944.768005,-50.751999,-341.600006
946.719971,-52.703999,-333.791992
944.768005,-48.799999,-331.839996
933.056030,-50.751999,-329.888000
929.151978,-58.560001,-333.791992
938.911987,-48.799999,-335.743988
933.056030,-46.848000,-339.648010
946.719971,-50.751999,-331.839996
931.104004,-42.944000,-331.839996
933.056030,-37.088001,-333.791992
942.815979,-42.944000,-333.791992
956.479980,-46.848000,-337.696014
935.007996,-39.040001,-341.600006
938.911987,-37.088001,-335.743988
940.864014,-48.799999,-333.791992
942.815979,-52.703999,-335.743988
936.960022,-40.992001,-343.552002
946.719971,-42.944000,-335.743988
942.815979,-42.944000,-347.455994
944.768005,-42.944000,-343.552002
942.815979,-42.944000,-333.791992
940.864014,-46.848000,-329.888000
946.719971,-31.232000,-337.696014
944.768005,-42.944000,-339.648010
946.719971,-46.848000,-333.791992
946.719971,-33.183998,-337.696014
946.719971,-46.848000,-333.791992
944.768005,-42.944000,-345.503998
938.911987,-39.040001,-341.600006
936.960022,-46.848000,-343.552002
940.864014,-40.992001,-347.455994
942.815979,-40.992001,-337.696014
936.960022,-48.799999,-343.552002
946.719971,-37.088001,-337.696014
948.671997,-39.040001,-337.696014
944.768005,-40.992001,-337.696014
946.719971,-44.896000,-333.791992
954.528015,-50.751999,-345.503998
954.528015,-50.751999,-341.600006
944.768005,-40.992001,-329.888000
942.815979,-44.896000,-339.648010
948.671997,-40.992001,-329.888000
940.864014,-42.944000,-337.696014
950.624023,-42.944000,-343.552002
950.624023,-46.848000,-331.839996
942.815979,-44.896000,-339.648010
944.768005,-44.896000,-345.503998
944.768005,-44.896000,-341.600006
950.624023,-42.944000,-337.696014
944.768005,-46.848000,-337.696014
952.575989,-50.751999,-337.696014
956.479980,-52.703999,-337.696014
944.768005,-44.896000,-341.600006
946.719971,-48.799999,-327.936005
946.719971,-40.992001,-333.791992
944.768005,-46.848000,-335.743988
954.528015,-46.848000,-331.839996
952.575989,-48.799999,-329.888000
946.719971,-44.896000,-335.743988
954.528015,-54.655998,-339.648010
946.719971,-46.848000,-331.839996
946.719971,-54.655998,-339.648010
944.768005,-58.560001,-337.696014
944.768005,-56.608002,-339.648010
944.768005,-60.512001,-331.839996
944.768005,-56.608002,-339.648010
