ACC_X,ACC_Y,ACC_Z
940.864014,244.000000,-468.480011
936.960022,234.240005,-470.432007
927.200012,236.192001,-470.432007
935.007996,228.384003,-480.191986
936.960022,226.432007,-478.239990
936.960022,234.240005,-470.432007
935.007996,234.240005,-472.384003
929.151978,230.335999,-462.623993
929.151978,238.143997,-486.048004
923.296021,244.000000,-474.335999
931.104004,234.240005,-474.335999
935.007996,242.048004,-474.335999
935.007996,226.432007,-478.239990
936.960022,234.240005,-470.432007
936.960022,244.000000,-470.432007
936.960022,226.432007,-472.384003
931.104004,234.240005,-462.623993
936.960022,234.240005,-468.480011
940.864014,245.951996,-464.575989
935.007996,232.287994,-468.480011
944.768005,226.432007,-466.528015
931.104004,222.528000,-472.384003
929.151978,216.671997,-466.528015
942.815979,220.576004,-468.480011
938.911987,222.528000,-474.335999
944.768005,232.287994,-470.432007
935.007996,222.528000,-472.384003
931.104004,222.528000,-474.335999
933.056030,230.335999,-466.528015
942.815979,214.720001,-462.623993
925.247986,236.192001,-464.575989
933.056030,232.287994,-476.287994
927.200012,216.671997,-468.480011
927.200012,212.768005,-476.287994
919.392029,228.384003,-489.951996
923.296021,228.384003,-493.855988
929.151978,224.479996,-491.903992
933.056030,216.671997,-489.951996
931.104004,228.384003,-474.335999
929.151978,222.528000,-476.287994
923.296021,234.240005,-468.480011
931.104004,226.432007,-468.480011
925.247986,222.528000,-468.480011
921.343994,214.720001,-472.384003
927.200012,222.528000,-484.096008
917.440002,208.863998,-480.191986
929.151978,220.576004,-478.239990
931.104004,212.768005,-484.096008
917.440002,206.912003,-488.000000
911.583984,204.960007,-484.096008
927.200012,206.912003,-478.239990
938.911987,220.576004,-478.239990
940.864014,224.479996,-480.191986
946.719971,216.671997,-466.528015
942.815979,212.768005,-458.720001
933.056030,236.192001,-460.671997
929.151978,236.192001,-454.816010
931.104004,242.048004,-458.720001
929.151978,230.335999,-458.720001
925.247986,222.528000,-474.335999
921.343994,212.768005,-482.144012
921.343994,228.384003,-489.951996
929.151978,214.720001,-495.808014
931.104004,214.720001,-489.951996
933.056030,206.912003,-482.144012
938.911987,216.671997,-464.575989
935.007996,218.623993,-447.007996
929.151978,226.432007,-454.816010
936.960022,236.192001,-454.816010
940.864014,236.192001,-450.911987
933.056030,230.335999,-448.959991
935.007996,228.384003,-447.007996
917.440002,216.671997,-456.768005
927.200012,216.671997,-468.480011
923.296021,203.007996,-474.335999
911.583984,197.151993,-478.239990
911.583984,197.151993,-478.239990
907.679993,206.912003,-480.191986
901.823975,208.863998,-476.287994
909.632019,214.720001,-464.575989
919.392029,212.768005,-460.671997
919.392029,216.671997,-443.104004
927.200012,218.623993,-443.104004
923.296021,222.528000,-443.104004
921.343994,218.623993,-445.056000
911.583984,212.768005,-450.911987
903.776001,208.863998,-464.575989
903.776001,191.296005,-468.480011
894.015991,203.007996,-468.480011
890.112000,193.248001,-472.384003
892.064026,189.343994,-476.287994
892.064026,197.151993,-480.191986
882.304016,199.104004,-470.432007
886.208008,203.007996,-458.720001
895.968018,208.863998,-466.528015
890.112000,212.768005,-460.671997
892.064026,212.768005,-445.056000
888.159973,220.576004,-448.959991
894.015991,216.671997,-452.864014
890.112000,206.912003,-448.959991
890.112000,204.960007,-448.959991
890.112000,199.104004,-454.816010
878.400024,189.343994,-458.720001
878.400024,191.296005,-464.575989
874.495972,191.296005,-468.480011
882.304016,195.199997,-466.528015
870.591980,191.296005,-466.528015
874.495972,204.960007,-460.671997
872.544006,195.199997,-454.816010
876.447998,204.960007,-443.104004
884.255981,193.248001,-437.247986
884.255981,204.960007,-433.343994
882.304016,204.960007,-437.247986
882.304016,199.104004,-439.200012
882.304016,193.248001,-445.056000
878.400024,193.248001,-443.104004
888.159973,187.391998,-443.104004
880.351990,175.679993,-452.864014
872.544006,175.679993,-439.200012
874.495972,171.776001,-445.056000
870.591980,173.727997,-443.104004
872.544006,171.776001,-441.152008
872.544006,167.871994,-439.200012
874.495972,171.776001,-435.295990
876.447998,181.535995,-439.200012
876.447998,175.679993,-431.391998
880.351990,177.632004,-429.440002
874.495972,181.535995,-433.343994
882.304016,173.727997,-435.295990
886.208008,173.727997,-433.343994
872.544006,183.488007,-427.488007
866.687988,169.824005,-431.391998
868.640015,165.919998,-431.391998
862.783997,165.919998,-439.200012
864.736023,162.016006,-439.200012
860.831970,156.160004,-435.295990
866.687988,152.255997,-441.152008
866.687988,158.112000,-439.200012
864.736023,162.016006,-435.295990
868.640015,165.919998,-429.440002
866.687988,160.063995,-423.584015
862.783997,158.112000,-431.391998
868.640015,162.016006,-423.584015
874.495972,162.016006,-429.440002
862.783997,152.255997,-419.679993
868.640015,158.112000,-429.440002
866.687988,144.447998,-423.584015
872.544006,144.447998,-423.584015
868.640015,146.399994,-437.247986
864.736023,140.544006,-423.584015
862.783997,142.496002,-431.391998
858.880005,148.352005,-437.247986
866.687988,150.304001,-427.488007
864.736023,156.160004,-423.584015
864.736023,140.544006,-425.536011
860.831970,156.160004,-427.488007
866.687988,142.496002,-419.679993
868.640015,156.160004,-415.776001
862.783997,158.112000,-429.440002
872.544006,148.352005,-429.440002
868.640015,154.207993,-423.584015
872.544006,162.016006,-427.488007
856.927979,144.447998,-437.247986
868.640015,148.352005,-427.488007
862.783997,150.304001,-425.536011
862.783997,150.304001,-421.631989
851.072021,160.063995,-423.584015
862.783997,152.255997,-427.488007
856.927979,156.160004,-429.440002
858.880005,158.112000,-435.295990
864.736023,156.160004,-437.247986
860.831970,152.255997,-425.536011
860.831970,154.207993,-419.679993
868.640015,152.255997,-425.536011
862.783997,154.207993,-425.536011
862.783997,156.160004,-427.488007
860.831970,152.255997,-421.631989
851.072021,152.255997,-429.440002
851.072021,160.063995,-427.488007
854.976013,162.016006,-435.295990
856.927979,154.207993,-437.247986
856.927979,162.016006,-431.391998
860.831970,152.255997,-423.584015
854.976013,152.255997,-425.536011
868.640015,156.160004,-425.536011
856.927979,160.063995,-415.776001
860.831970,160.063995,-429.440002
856.927979,167.871994,-425.536011
866.687988,162.016006,-429.440002
862.783997,162.016006,-427.488007
862.783997,156.160004,-427.488007
860.831970,146.399994,-419.679993
860.831970,146.399994,-425.536011
854.976013,154.207993,-419.679993
854.976013,154.207993,-421.631989
854.976013,148.352005,-429.440002
851.072021,158.112000,-429.440002
856.927979,160.063995,-423.584015
851.072021,152.255997,-425.536011
856.927979,140.544006,-429.440002
856.927979,156.160004,-411.872009
860.831970,154.207993,-423.584015
851.072021,154.207993,-423.584015
860.831970,154.207993,-423.584015
849.119995,154.207993,-419.679993
851.072021,154.207993,-429.440002
856.927979,148.352005,-429.440002
853.023987,146.399994,-425.536011
856.927979,148.352005,-427.488007
856.927979,146.399994,-433.343994
854.976013,142.496002,-437.247986
854.976013,148.352005,-429.440002
860.831970,146.399994,-441.152008
853.023987,144.447998,-443.104004
864.736023,154.207993,-435.295990
866.687988,146.399994,-435.295990
858.880005,148.352005,-443.104004
868.640015,156.160004,-445.056000
858.880005,148.352005,-441.152008
858.880005,152.255997,-437.247986
856.927979,154.207993,-437.247986
854.976013,144.447998,-445.056000
858.880005,150.304001,-448.959991
860.831970,150.304001,-454.816010
860.831970,158.112000,-454.816010
864.736023,154.207993,-448.959991
860.831970,154.207993,-452.864014
864.736023,152.255997,-448.959991
870.591980,160.063995,-443.104004
870.591980,148.352005,-445.056000
874.495972,162.016006,-447.007996
874.495972,160.063995,-445.056000
880.351990,162.016006,-447.007996
888.159973,152.255997,-450.911987
888.159973,158.112000,-452.864014
886.208008,150.304001,-443.104004
894.015991,160.063995,-448.959991
890.112000,150.304001,-448.959991
894.015991,158.112000,-448.959991
892.064026,154.207993,-450.911987
890.112000,167.871994,-452.864014
895.968018,162.016006,-448.959991
895.968018,171.776001,-450.911987
895.968018,163.968002,-452.864014
899.872009,165.919998,-443.104004
905.728027,171.776001,-445.056000
911.583984,177.632004,-450.911987
903.776001,173.727997,-447.007996
905.728027,167.871994,-448.959991
913.536011,179.584000,-450.911987
901.823975,185.440002,-466.528015
911.583984,173.727997,-454.816010
909.632019,167.871994,-454.816010
913.536011,175.679993,-466.528015
907.679993,173.727997,-456.768005
901.823975,173.727997,-462.623993
907.679993,177.632004,-470.432007
915.487976,185.440002,-468.480011
909.632019,189.343994,-468.480011
907.679993,183.488007,-466.528015
915.487976,183.488007,-472.384003
915.487976,187.391998,-470.432007
909.632019,193.248001,-472.384003
913.536011,195.199997,-466.528015
913.536011,197.151993,-466.528015
919.392029,187.391998,-470.432007
915.487976,193.248001,-466.528015
913.536011,201.056000,-466.528015
913.536011,195.199997,-464.575989
917.440002,191.296005,-458.720001
917.440002,197.151993,-460.671997
917.440002,201.056000,-464.575989
915.487976,204.960007,-464.575989
917.440002,210.815994,-450.911987
919.392029,201.056000,-454.816010
923.296021,208.863998,-454.816010
927.200012,199.104004,-454.816010
921.343994,208.863998,-462.623993
915.487976,203.007996,-456.768005
923.296021,214.720001,-458.720001
921.343994,203.007996,-452.864014
917.440002,210.815994,-454.816010
913.536011,204.960007,-460.671997
917.440002,214.720001,-460.671997
913.536011,208.863998,-460.671997
915.487976,208.863998,-458.720001
919.392029,216.671997,-454.816010
917.440002,222.528000,-460.671997
909.632019,224.479996,-460.671997
913.536011,224.479996,-466.528015
913.536011,226.432007,-462.623993
905.728027,210.815994,-454.816010
903.776001,216.671997,-468.480011
901.823975,220.576004,-466.528015
899.872009,220.576004,-470.432007
890.112000,216.671997,-458.720001
892.064026,218.623993,-468.480011
890.112000,226.432007,-470.432007
897.919983,220.576004,-470.432007
894.015991,228.384003,-462.623993
886.208008,224.479996,-472.384003
890.112000,220.576004,-468.480011
899.872009,228.384003,-468.480011
886.208008,226.432007,-466.528015
886.208008,236.192001,-466.528015
886.208008,228.384003,-470.432007
890.112000,220.576004,-466.528015
888.159973,226.432007,-466.528015
888.159973,224.479996,-474.335999
874.495972,234.240005,-468.480011
882.304016,226.432007,-470.432007
884.255981,226.432007,-468.480011
874.495972,226.432007,-466.528015
880.351990,224.479996,-470.432007
878.400024,226.432007,-464.575989
878.400024,218.623993,-462.623993
880.351990,226.432007,-464.575989
872.544006,226.432007,-472.384003
872.544006,230.335999,-460.671997
870.591980,236.192001,-464.575989
868.640015,228.384003,-468.480011
874.495972,226.432007,-466.528015
876.447998,234.240005,-462.623993
870.591980,228.384003,-460.671997
874.495972,228.384003,-468.480011
882.304016,232.287994,-458.720001
876.447998,236.192001,-468.480011
874.495972,220.576004,-474.335999
866.687988,220.576004,-458.720001
876.447998,222.528000,-466.528015
870.591980,220.576004,-466.528015
866.687988,220.576004,-460.671997
864.736023,228.384003,-464.575989
864.736023,232.287994,-460.671997
866.687988,232.287994,-460.671997
874.495972,228.384003,-468.480011
870.591980,224.479996,-454.816010
866.687988,232.287994,-468.480011
878.400024,222.528000,-466.528015
870.591980,218.623993,-472.384003
866.687988,222.528000,-472.384003
862.783997,220.576004,-462.623993
866.687988,214.720001,-466.528015
866.687988,216.671997,-466.528015
858.880005,218.623993,-468.480011
860.831970,224.479996,-452.864014
862.783997,218.623993,-454.816010
854.976013,212.768005,-462.623993
864.736023,206.912003,-454.816010
880.351990,216.671997,-458.720001
868.640015,210.815994,-464.575989
866.687988,214.720001,-466.528015
868.640015,218.623993,-464.575989
854.976013,208.863998,-460.671997
868.640015,212.768005,-456.768005
858.880005,206.912003,-454.816010
862.783997,214.720001,-460.671997
860.831970,210.815994,-454.816010
851.072021,212.768005,-456.768005
854.976013,208.863998,-460.671997
862.783997,206.912003,-458.720001
858.880005,199.104004,-460.671997
853.023987,206.912003,-462.623993
860.831970,206.912003,-452.864014
862.783997,206.912003,-454.816010
856.927979,212.768005,-462.623993
856.927979,212.768005,-462.623993
858.880005,214.720001,-458.720001
854.976013,199.104004,-468.480011
856.927979,206.912003,-462.623993
854.976013,208.863998,-450.911987
856.927979,206.912003,-462.623993
854.976013,208.863998,-458.720001
853.023987,193.248001,-462.623993
851.072021,199.104004,-466.528015
854.976013,204.960007,-466.528015
849.119995,212.768005,-466.528015
858.880005,201.056000,-460.671997
864.736023,204.960007,-462.623993
851.072021,208.863998,-468.480011
856.927979,206.912003,-462.623993
847.168030,206.912003,-462.623993
851.072021,208.863998,-462.623993
847.168030,206.912003,-462.623993
862.783997,199.104004,-464.575989
862.783997,206.912003,-456.768005
854.976013,204.960007,-466.528015
860.831970,204.960007,-466.528015
860.831970,206.912003,-464.575989
864.736023,195.199997,-462.623993
862.783997,204.960007,-464.575989
864.736023,203.007996,-464.575989
868.640015,203.007996,-468.480011
858.880005,210.815994,-460.671997
864.736023,206.912003,-468.480011
862.783997,199.104004,-468.480011
858.880005,210.815994,-464.575989
862.783997,201.056000,-466.528015
870.591980,201.056000,-468.480011
862.783997,197.151993,-468.480011
872.544006,201.056000,-466.528015
866.687988,201.056000,-472.384003
870.591980,199.104004,-474.335999
868.640015,208.863998,-460.671997
872.544006,206.912003,-464.575989
864.736023,201.056000,-468.480011
870.591980,208.863998,-470.432007
884.255981,203.007996,-476.287994
872.544006,201.056000,-468.480011
876.447998,203.007996,-470.432007
878.400024,203.007996,-468.480011
870.591980,203.007996,-468.480011
874.495972,193.248001,-470.432007
882.304016,201.056000,-466.528015
888.159973,197.151993,-478.239990
895.968018,204.960007,-470.432007
886.208008,204.960007,-476.287994
890.112000,201.056000,-476.287994
895.968018,203.007996,-470.432007
895.968018,203.007996,-464.575989
901.823975,195.199997,-478.239990
903.776001,204.960007,-478.239990
901.823975,208.863998,-472.384003
899.872009,201.056000,-474.335999
905.728027,199.104004,-476.287994
901.823975,212.768005,-470.432007
905.728027,201.056000,-468.480011
911.583984,204.960007,-476.287994
903.776001,199.104004,-472.384003
909.632019,195.199997,-468.480011
911.583984,197.151993,-474.335999
915.487976,204.960007,-470.432007
911.583984,197.151993,-476.287994
903.776001,199.104004,-472.384003
919.392029,212.768005,-468.480011
915.487976,206.912003,-470.432007
911.583984,206.912003,-476.287994
909.632019,203.007996,-478.239990
917.440002,203.007996,-476.287994
911.583984,199.104004,-476.287994
919.392029,204.960007,-478.239990
915.487976,187.391998,-472.384003
913.536011,199.104004,-472.384003
915.487976,206.912003,-468.480011
913.536011,210.815994,-472.384003
913.536011,214.720001,-468.480011
917.440002,204.960007,-468.480011
913.536011,199.104004,-470.432007
917.440002,203.007996,-466.528015
915.487976,208.863998,-464.575989
911.583984,210.815994,-474.335999
915.487976,212.768005,-480.191986
911.583984,201.056000,-470.432007
923.296021,203.007996,-466.528015
913.536011,206.912003,-468.480011
903.776001,203.007996,-468.480011
905.728027,208.863998,-474.335999
905.728027,197.151993,-474.335999
901.823975,203.007996,-466.528015
899.872009,197.151993,-468.480011
911.583984,203.007996,-468.480011
901.823975,208.863998,-470.432007
911.583984,206.912003,-470.432007
899.872009,197.151993,-472.384003
899.872009,208.863998,-470.432007
894.015991,204.960007,-476.287994
894.015991,197.151993,-468.480011
892.064026,201.056000,-466.528015
882.304016,199.104004,-466.528015
894.015991,197.151993,-474.335999
882.304016,201.056000,-478.239990
888.159973,199.104004,-472.384003
886.208008,199.104004,-470.432007
882.304016,201.056000,-478.239990
884.255981,199.104004,-470.432007
882.304016,195.199997,-466.528015
872.544006,203.007996,-472.384003
878.400024,199.104004,-462.623993
884.255981,203.007996,-464.575989
886.208008,199.104004,-472.384003
880.351990,203.007996,-468.480011
892.064026,210.815994,-474.335999
886.208008,195.199997,-476.287994
880.351990,201.056000,-466.528015
878.400024,201.056000,-464.575989
872.544006,197.151993,-462.623993
876.447998,193.248001,-462.623993
880.351990,199.104004,-462.623993
882.304016,191.296005,-462.623993
888.159973,195.199997,-460.671997
884.255981,199.104004,-452.864014
874.495972,193.248001,-464.575989
884.255981,201.056000,-450.911987
876.447998,197.151993,-464.575989
878.400024,204.960007,-462.623993
892.064026,204.960007,-466.528015
880.351990,199.104004,-466.528015
884.255981,201.056000,-454.816010
878.400024,193.248001,-462.623993
882.304016,189.343994,-462.623993
888.159973,187.391998,-468.480011
878.400024,193.248001,-470.432007
888.159973,201.056000,-458.720001
878.400024,203.007996,-456.768005
882.304016,191.296005,-458.720001
882.304016,195.199997,-458.720001
884.255981,191.296005,-458.720001
888.159973,191.296005,-456.768005
888.159973,199.104004,-456.768005
882.304016,195.199997,-466.528015
880.351990,195.199997,-462.623993
884.255981,185.440002,-462.623993
874.495972,189.343994,-462.623993
880.351990,189.343994,-460.671997
880.351990,187.391998,-458.720001
878.400024,197.151993,-458.720001
878.400024,197.151993,-458.720001
880.351990,201.056000,-462.623993
882.304016,195.199997,-466.528015
884.255981,187.391998,-466.528015
878.400024,191.296005,-458.720001
884.255981,197.151993,-458.720001
878.400024,191.296005,-460.671997
888.159973,195.199997,-458.720001
876.447998,197.151993,-460.671997
878.400024,195.199997,-460.671997
880.351990,183.488007,-458.720001
888.159973,185.440002,-456.768005
882.304016,195.199997,-458.720001
892.064026,197.151993,-464.575989
888.159973,185.440002,-462.623993
882.304016,191.296005,-460.671997
888.159973,191.296005,-458.720001
886.208008,191.296005,-460.671997
886.208008,191.296005,-454.816010
882.304016,189.343994,-450.911987
888.159973,189.343994,-456.768005
886.208008,189.343994,-454.816010
888.159973,191.296005,-452.864014
892.064026,185.440002,-450.911987
892.064026,183.488007,-454.816010
886.208008,183.488007,-454.816010
888.159973,191.296005,-452.864014
882.304016,183.488007,-454.816010
886.208008,179.584000,-456.768005
890.112000,171.776001,-456.768005
880.351990,185.440002,-443.104004
870.591980,191.296005,-445.056000
874.495972,183.488007,-450.911987
876.447998,189.343994,-447.007996
874.495972,189.343994,-450.911987
870.591980,179.584000,-447.007996
868.640015,187.391998,-456.768005
864.736023,187.391998,-450.911987
868.640015,187.391998,-456.768005
878.400024,183.488007,-460.671997
858.880005,173.727997,-460.671997
868.640015,181.535995,-452.864014
868.640015,187.391998,-458.720001
862.783997,181.535995,-456.768005
860.831970,183.488007,-447.007996
862.783997,181.535995,-452.864014
860.831970,181.535995,-456.768005
854.976013,183.488007,-456.768005
860.831970,187.391998,-452.864014
854.976013,177.632004,-450.911987
860.831970,181.535995,-454.816010
854.976013,179.584000,-454.816010
854.976013,177.632004,-454.816010
860.831970,177.632004,-454.816010
860.831970,177.632004,-456.768005
854.976013,177.632004,-450.911987
860.831970,183.488007,-456.768005
853.023987,177.632004,-452.864014
854.976013,183.488007,-450.911987
856.927979,181.535995,-448.959991
851.072021,179.584000,-450.911987
851.072021,183.488007,-448.959991
858.880005,185.440002,-443.104004
854.976013,175.679993,-448.959991
856.927979,173.727997,-447.007996
860.831970,179.584000,-448.959991
858.880005,179.584000,-448.959991
856.927979,181.535995,-443.104004
854.976013,177.632004,-450.911987
864.736023,175.679993,-437.247986
856.927979,181.535995,-443.104004
856.927979,181.535995,-445.056000
860.831970,187.391998,-445.056000
860.831970,185.440002,-452.864014
860.831970,179.584000,-448.959991
860.831970,187.391998,-456.768005
868.640015,189.343994,-448.959991
866.687988,183.488007,-445.056000
866.687988,181.535995,-443.104004
862.783997,177.632004,-443.104004
872.544006,181.535995,-447.007996
876.447998,181.535995,-441.152008
872.544006,171.776001,-437.247986
872.544006,177.632004,-445.056000
872.544006,181.535995,-448.959991
872.544006,183.488007,-447.007996
884.255981,185.440002,-439.200012
876.447998,185.440002,-443.104004
882.304016,189.343994,-450.911987
892.064026,185.440002,-450.911987
880.351990,177.632004,-450.911987
884.255981,175.679993,-441.152008
884.255981,177.632004,-452.864014
884.255981,183.488007,-443.104004
888.159973,187.391998,-441.152008
892.064026,183.488007,-452.864014
892.064026,183.488007,-448.959991
890.112000,179.584000,-445.056000
897.919983,189.343994,-445.056000
897.919983,189.343994,-447.007996
895.968018,191.296005,-439.200012
899.872009,187.391998,-447.007996
899.872009,185.440002,-445.056000
903.776001,185.440002,-445.056000
894.015991,179.584000,-437.247986
901.823975,183.488007,-439.200012
903.776001,197.151993,-437.247986
894.015991,197.151993,-443.104004
897.919983,185.440002,-445.056000
899.872009,201.056000,-448.959991
899.872009,191.296005,-437.247986
899.872009,197.151993,-439.200012
899.872009,193.248001,-452.864014
907.679993,197.151993,-445.056000
899.872009,191.296005,-448.959991
903.776001,197.151993,-437.247986
899.872009,191.296005,-441.152008
894.015991,191.296005,-441.152008
899.872009,199.104004,-441.152008
899.872009,189.343994,-441.152008
895.968018,179.584000,-435.295990
892.064026,181.535995,-448.959991
895.968018,183.488007,-447.007996
897.919983,189.343994,-445.056000
890.112000,185.440002,-445.056000
894.015991,187.391998,-447.007996
886.208008,189.343994,-443.104004
892.064026,193.248001,-439.200012
894.015991,191.296005,-445.056000
894.015991,193.248001,-439.200012
897.919983,197.151993,-443.104004
899.872009,185.440002,-445.056000
888.159973,191.296005,-447.007996
880.351990,197.151993,-441.152008
890.112000,197.151993,-447.007996
892.064026,197.151993,-439.200012
886.208008,191.296005,-445.056000
884.255981,185.440002,-437.247986
888.159973,187.391998,-443.104004
884.255981,187.391998,-443.104004
882.304016,193.248001,-443.104004
878.400024,187.391998,-441.152008
884.255981,183.488007,-443.104004
884.255981,181.535995,-439.200012
884.255981,187.391998,-443.104004
882.304016,187.391998,-447.007996
876.447998,189.343994,-435.295990
884.255981,187.391998,-439.200012
874.495972,193.248001,-447.007996
870.591980,189.343994,-445.056000
878.400024,191.296005,-447.007996
870.591980,191.296005,-441.152008
868.640015,187.391998,-447.007996
870.591980,189.343994,-445.056000
874.495972,189.343994,-443.104004
870.591980,201.056000,-448.959991
872.544006,189.343994,-439.200012
872.544006,183.488007,-445.056000
868.640015,189.343994,-435.295990
870.591980,191.296005,-435.295990
872.544006,195.199997,-435.295990
868.640015,183.488007,-435.295990
866.687988,189.343994,-439.200012
868.640015,195.199997,-431.391998
866.687988,191.296005,-439.200012
870.591980,191.296005,-435.295990
862.783997,199.104004,-435.295990
862.783997,191.296005,-441.152008
868.640015,199.104004,-437.247986
866.687988,191.296005,-437.247986
864.736023,191.296005,-435.295990
864.736023,193.248001,-437.247986
864.736023,189.343994,-435.295990
868.640015,203.007996,-431.391998
864.736023,197.151993,-433.343994
853.023987,193.248001,-431.391998
868.640015,197.151993,-437.247986
860.831970,195.199997,-448.959991
864.736023,189.343994,-439.200012
851.072021,187.391998,-441.152008
854.976013,193.248001,-433.343994
858.880005,195.199997,-431.391998
866.687988,191.296005,-433.343994
862.783997,185.440002,-433.343994
864.736023,183.488007,-427.488007
868.640015,187.391998,-423.584015
868.640015,179.584000,-427.488007
864.736023,185.440002,-433.343994
858.880005,195.199997,-427.488007
862.783997,187.391998,-427.488007
872.544006,193.248001,-431.391998
876.447998,183.488007,-433.343994
866.687988,185.440002,-427.488007
866.687988,189.343994,-427.488007
862.783997,179.584000,-429.440002
870.591980,183.488007,-435.295990
872.544006,177.632004,-437.247986
870.591980,177.632004,-435.295990
874.495972,185.440002,-427.488007
878.400024,185.440002,-433.343994
882.304016,177.632004,-431.391998
878.400024,193.248001,-429.440002
882.304016,179.584000,-431.391998
890.112000,173.727997,-435.295990
892.064026,171.776001,-437.247986
876.447998,169.824005,-437.247986
886.208008,177.632004,-433.343994
880.351990,179.584000,-431.391998
884.255981,171.776001,-433.343994
884.255981,179.584000,-429.440002
884.255981,181.535995,-431.391998
888.159973,183.488007,-429.440002
884.255981,179.584000,-423.584015
886.208008,179.584000,-425.536011
890.112000,177.632004,-427.488007
892.064026,171.776001,-429.440002
890.112000,167.871994,-425.536011
899.872009,177.632004,-437.247986
890.112000,173.727997,-425.536011
888.159973,163.968002,-433.343994
884.255981,167.871994,-427.488007
886.208008,179.584000,-419.679993
888.159973,171.776001,-425.536011
888.159973,169.824005,-427.488007
890.112000,173.727997,-423.584015
884.255981,167.871994,-427.488007
882.304016,173.727997,-433.343994
886.208008,179.584000,-431.391998
882.304016,177.632004,-429.440002
888.159973,177.632004,-419.679993
886.208008,181.535995,-423.584015
888.159973,171.776001,-433.343994
882.304016,175.679993,-433.343994
888.159973,171.776001,-421.631989
884.255981,173.727997,-431.391998
884.255981,175.679993,-431.391998
884.255981,173.727997,-429.440002
876.447998,167.871994,-421.631989
870.591980,177.632004,-417.727997
884.255981,169.824005,-423.584015
872.544006,185.440002,-433.343994
868.640015,181.535995,-425.536011
876.447998,173.727997,-419.679993
884.255981,175.679993,-419.679993
878.400024,171.776001,-425.536011
876.447998,167.871994,-419.679993
884.255981,158.112000,-427.488007
874.495972,169.824005,-437.247986
876.447998,163.968002,-427.488007
876.447998,167.871994,-425.536011
872.544006,160.063995,-431.391998
870.591980,163.968002,-419.679993
880.351990,162.016006,-423.584015
876.447998,171.776001,-419.679993
868.640015,179.584000,-423.584015
876.447998,167.871994,-419.679993
872.544006,163.968002,-411.872009
878.400024,163.968002,-419.679993
870.591980,167.871994,-425.536011
868.640015,150.304001,-421.631989
868.640015,156.160004,-433.343994
876.447998,162.016006,-425.536011
876.447998,163.968002,-417.727997
870.591980,167.871994,-419.679993
870.591980,167.871994,-417.727997
876.447998,165.919998,-419.679993
872.544006,162.016006,-419.679993
862.783997,162.016006,-417.727997
858.880005,160.063995,-421.631989
870.591980,162.016006,-417.727997
864.736023,163.968002,-417.727997
866.687988,162.016006,-423.584015
862.783997,158.112000,-404.063995
872.544006,163.968002,-419.679993
878.400024,156.160004,-425.536011
864.736023,162.016006,-423.584015
866.687988,163.968002,-419.679993
876.447998,162.016006,-419.679993
870.591980,165.919998,-427.488007
870.591980,167.871994,-419.679993
868.640015,171.776001,-407.967987
872.544006,175.679993,-421.631989
872.544006,175.679993,-415.776001
870.591980,169.824005,-411.872009
870.591980,162.016006,-417.727997
870.591980,163.968002,-417.727997
876.447998,165.919998,-415.776001
872.544006,169.824005,-417.727997
866.687988,163.968002,-419.679993
870.591980,167.871994,-417.727997
866.687988,169.824005,-417.727997
870.591980,173.727997,-421.631989
872.544006,167.871994,-411.872009
880.351990,165.919998,-419.679993
874.495972,169.824005,-417.727997
880.351990,169.824005,-411.872009
892.064026,169.824005,-413.824005
882.304016,158.112000,-419.679993
884.255981,165.919998,-415.776001
878.400024,156.160004,-407.967987
880.351990,163.968002,-413.824005
878.400024,163.968002,-417.727997
880.351990,167.871994,-409.920013
878.400024,173.727997,-411.872009
874.495972,175.679993,-421.631989
872.544006,173.727997,-425.536011
874.495972,181.535995,-421.631989
876.447998,173.727997,-423.584015
876.447998,175.679993,-409.920013
878.400024,177.632004,-415.776001
886.208008,175.679993,-421.631989
890.112000,177.632004,-415.776001
884.255981,169.824005,-415.776001
892.064026,175.679993,-411.872009
884.255981,171.776001,-415.776001
878.400024,181.535995,-417.727997
882.304016,189.343994,-419.679993
882.304016,179.584000,-425.536011
888.159973,171.776001,-421.631989
882.304016,183.488007,-419.679993
880.351990,181.535995,-415.776001
886.208008,183.488007,-419.679993
884.255981,181.535995,-423.584015
886.208008,179.584000,-423.584015
886.208008,167.871994,-427.488007
878.400024,167.871994,-419.679993
880.351990,167.871994,-407.967987
882.304016,177.632004,-419.679993
892.064026,177.632004,-419.679993
886.208008,177.632004,-411.872009
880.351990,175.679993,-421.631989
884.255981,173.727997,-421.631989
878.400024,173.727997,-419.679993
895.968018,173.727997,-419.679993
884.255981,169.824005,-421.631989
878.400024,173.727997,-429.440002
874.495972,175.679993,-421.631989
882.304016,179.584000,-419.679993
878.400024,171.776001,-425.536011
888.159973,167.871994,-421.631989
884.255981,177.632004,-421.631989
884.255981,165.919998,-421.631989
876.447998,171.776001,-415.776001
878.400024,177.632004,-417.727997
878.400024,171.776001,-415.776001
876.447998,173.727997,-419.679993
870.591980,167.871994,-429.440002
874.495972,179.584000,-421.631989
870.591980,169.824005,-417.727997
884.255981,171.776001,-423.584015
882.304016,169.824005,-423.584015
884.255981,171.776001,-417.727997
880.351990,169.824005,-421.631989
884.255981,171.776001,-423.584015
886.208008,185.440002,-419.679993
880.351990,177.632004,-425.536011
878.400024,173.727997,-419.679993
