ACC_X,ACC_Y,ACC_Z
894.015991,11.712000,-245.951996
907.679993,7.808000,-236.192001
897.919983,7.808000,-242.048004
897.919983,17.568001,-238.143997
905.728027,5.856000,-234.240005
907.679993,11.712000,-232.287994
905.728027,7.808000,-242.048004
909.632019,9.760000,-238.143997
913.536011,1.952000,-242.048004
909.632019,3.904000,-240.095993
919.392029,3.904000,-240.095993
919.392029,1.952000,-232.287994
915.487976,11.712000,-238.143997
909.632019,13.664000,-236.192001
915.487976,13.664000,-240.095993
919.392029,15.616000,-240.095993
925.247986,9.760000,-253.759995
909.632019,9.760000,-245.951996
915.487976,13.664000,-240.095993
927.200012,7.808000,-238.143997
925.247986,-1.952000,-234.240005
929.151978,5.856000,-232.287994
935.007996,3.904000,-224.479996
933.056030,5.856000,-242.048004
938.911987,1.952000,-247.904007
935.007996,9.760000,-253.759995
925.247986,1.952000,-244.000000
925.247986,3.904000,-244.000000
935.007996,1.952000,-244.000000
931.104004,0.000000,-240.095993
938.911987,9.760000,-232.287994
938.911987,5.856000,-244.000000
938.911987,7.808000,-238.143997
936.960022,9.760000,-245.951996
940.864014,3.904000,-238.143997
946.719971,-1.952000,-244.000000
946.719971,1.952000,-238.143997
944.768005,1.952000,-242.048004
940.864014,5.856000,-251.807999
940.864014,-1.952000,-247.904007
946.719971,0.000000,-253.759995
940.864014,-3.904000,-247.904007
948.671997,-7.808000,-242.048004
940.864014,-7.808000,-240.095993
940.864014,-1.952000,-236.192001
942.815979,-1.952000,-234.240005
946.719971,-5.856000,-244.000000
946.719971,-7.808000,-242.048004
942.815979,-1.952000,-240.095993
944.768005,5.856000,-245.951996
944.768005,1.952000,-245.951996
940.864014,-5.856000,-244.000000
942.815979,1.952000,-238.143997
944.768005,-7.808000,-238.143997
940.864014,-5.856000,-244.000000
942.815979,-1.952000,-242.048004
936.960022,-5.856000,-232.287994
944.768005,-1.952000,-242.048004
936.960022,1.952000,-244.000000
936.960022,-1.952000,-240.095993
942.815979,-7.808000,-242.048004
942.815979,-1.952000,-245.951996
936.960022,-7.808000,-236.192001
940.864014,-9.760000,-245.951996
944.768005,1.952000,-232.287994
944.768005,1.952000,-236.192001
936.960022,1.952000,-238.143997
946.719971,-1.952000,-230.335999
950.624023,0.000000,-244.000000
946.719971,3.904000,-245.951996
950.624023,3.904000,-232.287994
948.671997,-3.904000,-236.192001
946.719971,-13.664000,-240.095993
940.864014,5.856000,-236.192001
944.768005,1.952000,-236.192001
944.768005,-9.760000,-244.000000
944.768005,-7.808000,-232.287994
950.624023,-7.808000,-230.335999
950.624023,-3.904000,-232.287994
958.432007,-11.712000,-232.287994
946.719971,1.952000,-232.287994
948.671997,-1.952000,-236.192001
950.624023,-7.808000,-234.240005
942.815979,0.000000,-240.095993
942.815979,-3.904000,-240.095993
954.528015,-7.808000,-242.048004
944.768005,0.000000,-242.048004
940.864014,1.952000,-240.095993
942.815979,-5.856000,-244.000000
942.815979,-7.808000,-230.335999
942.815979,-1.952000,-232.287994
938.911987,-7.808000,-240.095993
936.960022,-3.904000,-232.287994
944.768005,-9.760000,-232.287994
938.911987,1.952000,-228.384003
942.815979,11.712000,-216.671997
935.007996,7.808000,-224.479996
938.911987,-7.808000,-234.240005
933.056030,-13.664000,-234.240005
929.151978,-11.712000,-236.192001
925.247986,-11.712000,-236.192001
931.104004,-1.952000,-234.240005
923.296021,-11.712000,-240.095993
925.247986,-5.856000,-240.095993
925.247986,-7.808000,-242.048004
925.247986,-7.808000,-244.000000
929.151978,-7.808000,-245.951996
931.104004,0.000000,-245.951996
931.104004,-7.808000,-247.904007
929.151978,1.952000,-247.904007
936.960022,1.952000,-240.095993
936.960022,5.856000,-226.432007
935.007996,-3.904000,-234.240005
925.247986,-7.808000,-236.192001
935.007996,-5.856000,-234.240005
935.007996,-11.712000,-234.240005
929.151978,-3.904000,-224.479996
929.151978,-15.616000,-230.335999
929.151978,-3.904000,-224.479996
946.719971,1.952000,-234.240005
942.815979,-7.808000,-232.287994
935.007996,-1.952000,-232.287994
935.007996,-11.712000,-234.240005
946.719971,-9.760000,-228.384003
933.056030,-3.904000,-226.432007
936.960022,0.000000,-226.432007
935.007996,3.904000,-224.479996
940.864014,-7.808000,-216.671997
940.864014,1.952000,-228.384003
936.960022,-13.664000,-228.384003
938.911987,-17.568001,-232.287994
933.056030,-9.760000,-228.384003
935.007996,-1.952000,-234.240005
929.151978,-3.904000,-226.432007
935.007996,5.856000,-228.384003
933.056030,-3.904000,-228.384003
936.960022,-3.904000,-228.384003
938.911987,-1.952000,-226.432007
942.815979,-3.904000,-234.240005
936.960022,0.000000,-238.143997
936.960022,0.000000,-234.240005
936.960022,-7.808000,-232.287994
935.007996,-3.904000,-228.384003
935.007996,-3.904000,-234.240005
931.104004,-5.856000,-228.384003
933.056030,-1.952000,-226.432007
936.960022,-5.856000,-230.335999
935.007996,1.952000,-220.576004
940.864014,1.952000,-234.240005
933.056030,-1.952000,-228.384003
940.864014,0.000000,-236.192001
940.864014,5.856000,-230.335999
940.864014,3.904000,-228.384003
935.007996,0.000000,-234.240005
936.960022,1.952000,-226.432007
942.815979,1.952000,-230.335999
944.768005,-1.952000,-236.192001
936.960022,-7.808000,-232.287994
942.815979,-1.952000,-238.143997
940.864014,5.856000,-230.335999
948.671997,-3.904000,-236.192001
946.719971,3.904000,-238.143997
944.768005,7.808000,-228.384003
946.719971,3.904000,-228.384003
946.719971,3.904000,-228.384003
944.768005,5.856000,-228.384003
940.864014,11.712000,-236.192001
952.575989,11.712000,-232.287994
942.815979,5.856000,-234.240005
958.432007,5.856000,-232.287994
946.719971,3.904000,-228.384003
946.719971,3.904000,-236.192001
954.528015,3.904000,-238.143997
954.528015,0.000000,-228.384003
946.719971,5.856000,-236.192001
946.719971,1.952000,-232.287994
948.671997,1.952000,-232.287994
946.719971,9.760000,-238.143997
940.864014,9.760000,-234.240005
940.864014,7.808000,-232.287994
946.719971,1.952000,-234.240005
936.960022,-1.952000,-240.095993
935.007996,-1.952000,-240.095993
938.911987,0.000000,-238.143997
942.815979,1.952000,-234.240005
942.815979,3.904000,-242.048004
942.815979,5.856000,-240.095993
942.815979,9.760000,-242.048004
938.911987,9.760000,-238.143997
946.719971,7.808000,-242.048004
931.104004,-1.952000,-238.143997
936.960022,7.808000,-238.143997
944.768005,1.952000,-232.287994
935.007996,1.952000,-234.240005
946.719971,-3.904000,-224.479996
944.768005,3.904000,-234.240005
944.768005,1.952000,-232.287994
935.007996,13.664000,-232.287994
940.864014,9.760000,-238.143997
944.768005,5.856000,-240.095993
942.815979,3.904000,-238.143997
938.911987,3.904000,-245.951996
942.815979,5.856000,-238.143997
946.719971,15.616000,-238.143997
946.719971,9.760000,-230.335999
940.864014,13.664000,-234.240005
940.864014,9.760000,-238.143997
946.719971,7.808000,-234.240005
940.864014,1.952000,-234.240005
950.624023,11.712000,-238.143997
933.056030,11.712000,-238.143997
950.624023,0.000000,-247.904007
946.719971,9.760000,-245.951996
946.719971,11.712000,-238.143997
946.719971,7.808000,-234.240005
940.864014,13.664000,-236.192001
948.671997,9.760000,-234.240005
940.864014,13.664000,-234.240005
952.575989,15.616000,-228.384003
944.768005,5.856000,-228.384003
950.624023,15.616000,-228.384003
944.768005,15.616000,-236.192001
944.768005,7.808000,-249.856003
946.719971,7.808000,-234.240005
950.624023,15.616000,-240.095993
946.719971,9.760000,-234.240005
946.719971,15.616000,-234.240005
950.624023,11.712000,-240.095993
960.383972,7.808000,-232.287994
954.528015,7.808000,-228.384003
956.479980,19.520000,-232.287994
960.383972,17.568001,-232.287994
962.335999,15.616000,-224.479996
964.288025,11.712000,-232.287994
958.432007,13.664000,-238.143997
962.335999,7.808000,-234.240005
964.288025,11.712000,-232.287994
962.335999,7.808000,-232.287994
964.288025,13.664000,-236.192001
966.239990,17.568001,-236.192001
964.288025,17.568001,-232.287994
960.383972,11.712000,-232.287994
966.239990,15.616000,-230.335999
970.143982,15.616000,-234.240005
972.096008,17.568001,-230.335999
970.143982,19.520000,-232.287994
964.288025,11.712000,-238.143997
966.239990,9.760000,-224.479996
962.335999,15.616000,-224.479996
966.239990,11.712000,-224.479996
968.192017,17.568001,-228.384003
960.383972,11.712000,-230.335999
966.239990,19.520000,-224.479996
964.288025,13.664000,-230.335999
958.432007,9.760000,-240.095993
952.575989,13.664000,-244.000000
966.239990,15.616000,-242.048004
960.383972,17.568001,-236.192001
964.288025,19.520000,-242.048004
960.383972,17.568001,-242.048004
964.288025,9.760000,-236.192001
964.288025,11.712000,-232.287994
960.383972,11.712000,-230.335999
958.432007,11.712000,-230.335999
956.479980,13.664000,-228.384003
956.479980,9.760000,-224.479996
952.575989,13.664000,-234.240005
960.383972,13.664000,-232.287994
952.575989,7.808000,-228.384003
960.383972,11.712000,-242.048004
960.383972,15.616000,-232.287994
958.432007,17.568001,-232.287994
964.288025,11.712000,-234.240005
958.432007,17.568001,-236.192001
958.432007,5.856000,-232.287994
960.383972,11.712000,-224.479996
966.239990,11.712000,-220.576004
956.479980,3.904000,-224.479996
960.383972,9.760000,-226.432007
958.432007,13.664000,-226.432007
960.383972,15.616000,-230.335999
954.528015,17.568001,-228.384003
956.479980,17.568001,-228.384003
954.528015,7.808000,-226.432007
944.768005,17.568001,-220.576004
956.479980,21.472000,-224.479996
952.575989,3.904000,-234.240005
952.575989,11.712000,-228.384003
952.575989,15.616000,-234.240005
954.528015,9.760000,-232.287994
956.479980,17.568001,-226.432007
950.624023,11.712000,-234.240005
950.624023,15.616000,-234.240005
944.768005,17.568001,-240.095993
950.624023,13.664000,-234.240005
944.768005,13.664000,-228.384003
962.335999,13.664000,-230.335999
956.479980,15.616000,-224.479996
950.624023,15.616000,-234.240005
952.575989,15.616000,-226.432007
942.815979,5.856000,-226.432007
946.719971,7.808000,-220.576004
942.815979,13.664000,-224.479996
940.864014,13.664000,-228.384003
944.768005,7.808000,-226.432007
936.960022,11.712000,-222.528000
946.719971,9.760000,-228.384003
942.815979,11.712000,-220.576004
948.671997,7.808000,-222.528000
942.815979,7.808000,-226.432007
936.960022,11.712000,-230.335999
936.960022,7.808000,-220.576004
942.815979,9.760000,-228.384003
938.911987,11.712000,-224.479996
942.815979,17.568001,-216.671997
940.864014,5.856000,-222.528000
940.864014,15.616000,-226.432007
936.960022,15.616000,-222.528000
942.815979,7.808000,-216.671997
946.719971,15.616000,-214.720001
946.719971,15.616000,-226.432007
942.815979,15.616000,-218.623993
936.960022,9.760000,-218.623993
936.960022,7.808000,-222.528000
942.815979,7.808000,-216.671997
936.960022,11.712000,-226.432007
925.247986,7.808000,-224.479996
940.864014,9.760000,-216.671997
944.768005,17.568001,-220.576004
933.056030,7.808000,-212.768005
944.768005,7.808000,-222.528000
950.624023,7.808000,-216.671997
944.768005,5.856000,-226.432007
940.864014,5.856000,-212.768005
936.960022,11.712000,-218.623993
946.719971,5.856000,-218.623993
944.768005,5.856000,-216.671997
944.768005,1.952000,-210.815994
946.719971,-7.808000,-214.720001
946.719971,0.000000,-212.768005
950.624023,5.856000,-212.768005
944.768005,-11.712000,-216.671997
944.768005,5.856000,-216.671997
946.719971,-5.856000,-218.623993
944.768005,5.856000,-216.671997
952.575989,-1.952000,-218.623993
948.671997,-7.808000,-212.768005
948.671997,7.808000,-222.528000
952.575989,0.000000,-220.576004
950.624023,0.000000,-222.528000
962.335999,7.808000,-218.623993
948.671997,9.760000,-214.720001
950.624023,0.000000,-224.479996
946.719971,0.000000,-224.479996
952.575989,-1.952000,-218.623993
958.432007,-3.904000,-226.432007
960.383972,1.952000,-226.432007
954.528015,0.000000,-218.623993
960.383972,3.904000,-216.671997
960.383972,-1.952000,-216.671997
962.335999,9.760000,-218.623993
960.383972,-3.904000,-216.671997
958.432007,0.000000,-212.768005
970.143982,3.904000,-214.720001
960.383972,1.952000,-214.720001
966.239990,5.856000,-208.863998
960.383972,3.904000,-222.528000
962.335999,5.856000,-206.912003
960.383972,3.904000,-218.623993
962.335999,-1.952000,-216.671997
960.383972,-3.904000,-226.432007
952.575989,-1.952000,-224.479996
958.432007,1.952000,-228.384003
960.383972,-3.904000,-216.671997
960.383972,-1.952000,-226.432007
962.335999,0.000000,-234.240005
960.383972,1.952000,-228.384003
970.143982,-15.616000,-226.432007
964.288025,-11.712000,-230.335999
962.335999,-11.712000,-226.432007
968.192017,0.000000,-226.432007
960.383972,1.952000,-220.576004
960.383972,1.952000,-216.671997
962.335999,-3.904000,-222.528000
964.288025,-5.856000,-228.384003
956.479980,-1.952000,-234.240005
966.239990,-5.856000,-228.384003
966.239990,-11.712000,-228.384003
962.335999,-1.952000,-228.384003
964.288025,-1.952000,-228.384003
974.047974,-5.856000,-228.384003
970.143982,-7.808000,-224.479996
972.096008,-9.760000,-238.143997
960.383972,-13.664000,-232.287994
964.288025,-13.664000,-230.335999
974.047974,-7.808000,-224.479996
964.288025,-7.808000,-226.432007
972.096008,-5.856000,-220.576004
964.288025,-15.616000,-230.335999
964.288025,-11.712000,-236.192001
964.288025,-11.712000,-234.240005
958.432007,-13.664000,-236.192001
962.335999,-11.712000,-238.143997
966.239990,-5.856000,-234.240005
958.432007,-9.760000,-236.192001
962.335999,-11.712000,-238.143997
960.383972,-19.520000,-238.143997
964.288025,-11.712000,-238.143997
958.432007,-13.664000,-234.240005
962.335999,-11.712000,-234.240005
966.239990,-5.856000,-240.095993
962.335999,-3.904000,-236.192001
960.383972,-11.712000,-232.287994
964.288025,-1.952000,-232.287994
968.192017,-3.904000,-236.192001
968.192017,-15.616000,-230.335999
970.143982,-15.616000,-228.384003
974.047974,-9.760000,-230.335999
970.143982,-15.616000,-234.240005
966.239990,-11.712000,-238.143997
968.192017,-11.712000,-238.143997
972.096008,-15.616000,-236.192001
974.047974,-1.952000,-234.240005
974.047974,-9.760000,-232.287994
976.000000,-3.904000,-240.095993
974.047974,0.000000,-234.240005
977.952026,-7.808000,-244.000000
968.192017,-5.856000,-240.095993
968.192017,-9.760000,-232.287994
972.096008,-5.856000,-230.335999
970.143982,-11.712000,-236.192001
977.952026,-1.952000,-232.287994
968.192017,-11.712000,-245.951996
964.288025,-1.952000,-238.143997
972.096008,-1.952000,-236.192001
974.047974,-9.760000,-238.143997
976.000000,-7.808000,-236.192001
981.856018,-5.856000,-244.000000
979.903992,-3.904000,-238.143997
985.760010,-7.808000,-240.095993
977.952026,-15.616000,-232.287994
981.856018,-7.808000,-242.048004
979.903992,-7.808000,-236.192001
983.807983,-3.904000,-228.384003
985.760010,-7.808000,-236.192001
985.760010,-9.760000,-238.143997
977.952026,-7.808000,-228.384003
985.760010,-7.808000,-240.095993
987.711975,-3.904000,-238.143997
987.711975,0.000000,-236.192001
987.711975,-7.808000,-238.143997
981.856018,-7.808000,-236.192001
987.711975,-1.952000,-236.192001
979.903992,-3.904000,-242.048004
985.760010,-5.856000,-236.192001
979.903992,-5.856000,-240.095993
993.567993,-1.952000,-234.240005
981.856018,3.904000,-238.143997
989.664001,11.712000,-242.048004
989.664001,17.568001,-242.048004
989.664001,13.664000,-234.240005
993.567993,0.000000,-228.384003
987.711975,0.000000,-228.384003
993.567993,9.760000,-224.479996
997.471985,13.664000,-226.432007
999.424011,7.808000,-232.287994
999.424011,7.808000,-228.384003
993.567993,13.664000,-244.000000
995.520020,5.856000,-232.287994
997.471985,7.808000,-236.192001
997.471985,11.712000,-232.287994
993.567993,11.712000,-232.287994
991.616028,5.856000,-232.287994
991.616028,11.712000,-242.048004
1001.375977,17.568001,-232.287994
995.520020,15.616000,-242.048004
987.711975,17.568001,-232.287994
997.471985,19.520000,-236.192001
991.616028,17.568001,-236.192001
993.567993,19.520000,-234.240005
991.616028,17.568001,-232.287994
995.520020,11.712000,-230.335999
991.616028,17.568001,-234.240005
991.616028,17.568001,-238.143997
989.664001,7.808000,-234.240005
987.711975,17.568001,-228.384003
993.567993,19.520000,-234.240005
991.616028,19.520000,-230.335999
991.616028,21.472000,-216.671997
999.424011,27.327999,-230.335999
993.567993,19.520000,-238.143997
991.616028,19.520000,-238.143997
985.760010,19.520000,-234.240005
983.807983,17.568001,-236.192001
983.807983,17.568001,-244.000000
985.760010,19.520000,-234.240005
985.760010,19.520000,-234.240005
993.567993,23.424000,-236.192001
977.952026,15.616000,-240.095993
981.856018,15.616000,-228.384003
985.760010,19.520000,-245.951996
985.760010,19.520000,-240.095993
987.711975,21.472000,-236.192001
987.711975,23.424000,-226.432007
991.616028,25.375999,-234.240005
985.760010,23.424000,-236.192001
981.856018,37.088001,-236.192001
991.616028,25.375999,-234.240005
985.760010,15.616000,-234.240005
991.616028,21.472000,-220.576004
991.616028,17.568001,-230.335999
979.903992,21.472000,-236.192001
979.903992,27.327999,-232.287994
979.903992,23.424000,-236.192001
989.664001,15.616000,-234.240005
974.047974,23.424000,-236.192001
977.952026,15.616000,-238.143997
983.807983,15.616000,-242.048004
976.000000,25.375999,-236.192001
977.952026,21.472000,-234.240005
972.096008,15.616000,-234.240005
977.952026,15.616000,-240.095993
977.952026,15.616000,-234.240005
972.096008,17.568001,-238.143997
960.383972,23.424000,-245.951996
962.335999,19.520000,-234.240005
968.192017,23.424000,-238.143997
964.288025,17.568001,-230.335999
974.047974,21.472000,-232.287994
972.096008,15.616000,-234.240005
977.952026,15.616000,-238.143997
976.000000,25.375999,-232.287994
979.903992,19.520000,-228.384003
970.143982,21.472000,-228.384003
968.192017,21.472000,-222.528000
972.096008,19.520000,-230.335999
974.047974,25.375999,-236.192001
960.383972,11.712000,-242.048004
972.096008,17.568001,-234.240005
960.383972,17.568001,-234.240005
977.952026,15.616000,-234.240005
970.143982,19.520000,-232.287994
966.239990,19.520000,-234.240005
966.239990,23.424000,-226.432007
972.096008,19.520000,-230.335999
974.047974,15.616000,-228.384003
964.288025,19.520000,-224.479996
977.952026,15.616000,-228.384003
962.335999,23.424000,-232.287994
964.288025,21.472000,-226.432007
972.096008,11.712000,-234.240005
972.096008,19.520000,-230.335999
964.288025,17.568001,-230.335999
968.192017,15.616000,-230.335999
964.288025,19.520000,-234.240005
970.143982,11.712000,-232.287994
964.288025,11.712000,-232.287994
970.143982,21.472000,-226.432007
962.335999,19.520000,-230.335999
970.143982,17.568001,-230.335999
970.143982,15.616000,-226.432007
974.047974,17.568001,-228.384003
966.239990,19.520000,-238.143997
968.192017,25.375999,-228.384003
964.288025,19.520000,-238.143997
977.952026,15.616000,-228.384003
976.000000,23.424000,-232.287994
970.143982,17.568001,-224.479996
972.096008,7.808000,-232.287994
977.952026,15.616000,-228.384003
977.952026,11.712000,-228.384003
976.000000,17.568001,-234.240005
977.952026,21.472000,-236.192001
970.143982,17.568001,-238.143997
977.952026,15.616000,-240.095993
979.903992,23.424000,-232.287994
976.000000,21.472000,-232.287994
981.856018,23.424000,-234.240005
976.000000,17.568001,-228.384003
966.239990,15.616000,-224.479996
972.096008,15.616000,-240.095993
979.903992,17.568001,-228.384003
977.952026,15.616000,-238.143997
977.952026,13.664000,-228.384003
974.047974,23.424000,-232.287994
979.903992,21.472000,-236.192001
985.760010,21.472000,-236.192001
979.903992,13.664000,-245.951996
983.807983,25.375999,-242.048004
977.952026,17.568001,-238.143997
968.192017,19.520000,-236.192001
981.856018,25.375999,-242.048004
976.000000,21.472000,-242.048004
979.903992,23.424000,-240.095993
976.000000,27.327999,-236.192001
974.047974,27.327999,-240.095993
976.000000,23.424000,-238.143997
976.000000,21.472000,-236.192001
989.664001,25.375999,-244.000000
977.952026,19.520000,-224.479996
981.856018,15.616000,-234.240005
985.760010,21.472000,-244.000000
977.952026,21.472000,-244.000000
976.000000,7.808000,-245.951996
977.952026,15.616000,-238.143997
976.000000,15.616000,-236.192001
974.047974,19.520000,-240.095993
979.903992,27.327999,-236.192001
976.000000,19.520000,-249.856003
972.096008,17.568001,-244.000000
974.047974,13.664000,-247.904007
974.047974,17.568001,-247.904007
976.000000,17.568001,-251.807999
974.047974,17.568001,-247.904007
968.192017,11.712000,-240.095993
977.952026,13.664000,-240.095993
979.903992,17.568001,-245.951996
974.047974,13.664000,-251.807999
977.952026,11.712000,-251.807999
977.952026,15.616000,-245.951996
976.000000,9.760000,-245.951996
974.047974,9.760000,-245.951996
968.192017,17.568001,-245.951996
970.143982,15.616000,-245.951996
976.000000,15.616000,-249.856003
983.807983,7.808000,-244.000000
972.096008,21.472000,-245.951996
977.952026,19.520000,-244.000000
977.952026,17.568001,-236.192001
979.903992,23.424000,-242.048004
972.096008,21.472000,-240.095993
976.000000,19.520000,-240.095993
981.856018,15.616000,-236.192001
981.856018,11.712000,-245.951996
976.000000,21.472000,-238.143997
979.903992,23.424000,-244.000000
979.903992,15.616000,-245.951996
977.952026,15.616000,-245.951996
985.760010,15.616000,-242.048004
974.047974,17.568001,-245.951996
974.047974,15.616000,-244.000000
977.952026,23.424000,-244.000000
977.952026,15.616000,-240.095993
979.903992,21.472000,-242.048004
979.903992,25.375999,-244.000000
977.952026,29.280001,-247.904007
981.856018,19.520000,-244.000000
983.807983,19.520000,-240.095993
976.000000,27.327999,-244.000000
974.047974,25.375999,-242.048004
976.000000,19.520000,-253.759995
974.047974,27.327999,-244.000000
974.047974,25.375999,-249.856003
977.952026,31.232000,-244.000000
976.000000,25.375999,-244.000000
977.952026,33.183998,-245.951996
987.711975,19.520000,-238.143997
983.807983,17.568001,-242.048004
983.807983,25.375999,-244.000000
979.903992,23.424000,-242.048004
974.047974,25.375999,-240.095993
979.903992,25.375999,-234.240005
977.952026,25.375999,-228.384003
977.952026,25.375999,-242.048004
989.664001,19.520000,-238.143997
979.903992,23.424000,-236.192001
983.807983,17.568001,-238.143997
979.903992,33.183998,-230.335999
989.664001,21.472000,-228.384003
977.952026,25.375999,-244.000000
981.856018,23.424000,-230.335999
987.711975,21.472000,-238.143997
981.856018,13.664000,-234.240005
985.760010,33.183998,-232.287994
976.000000,23.424000,-242.048004
979.903992,27.327999,-236.192001
979.903992,27.327999,-236.192001
981.856018,23.424000,-242.048004
976.000000,27.327999,-240.095993
979.903992,23.424000,-236.192001
983.807983,19.520000,-232.287994
976.000000,21.472000,-238.143997
976.000000,27.327999,-240.095993
985.760010,29.280001,-240.095993
979.903992,23.424000,-236.192001
976.000000,25.375999,-232.287994
976.000000,21.472000,-234.240005
976.000000,23.424000,-244.000000
974.047974,31.232000,-240.095993
970.143982,37.088001,-234.240005
968.192017,33.183998,-242.048004
968.192017,23.424000,-230.335999
974.047974,21.472000,-232.287994
977.952026,23.424000,-236.192001
964.288025,31.232000,-238.143997
970.143982,29.280001,-228.384003
979.903992,27.327999,-232.287994
974.047974,31.232000,-240.095993
972.096008,19.520000,-247.904007
968.192017,33.183998,-242.048004
968.192017,33.183998,-230.335999
974.047974,35.136002,-242.048004
966.239990,23.424000,-240.095993
968.192017,19.520000,-242.048004
968.192017,29.280001,-242.048004
968.192017,25.375999,-245.951996
974.047974,27.327999,-238.143997
972.096008,23.424000,-234.240005
964.288025,17.568001,-232.287994
970.143982,11.712000,-232.287994
958.432007,21.472000,-238.143997
962.335999,19.520000,-234.240005
962.335999,23.424000,-242.048004
974.047974,23.424000,-242.048004
968.192017,25.375999,-238.143997
966.239990,25.375999,-238.143997
960.383972,19.520000,-236.192001
970.143982,27.327999,-234.240005
972.096008,19.520000,-238.143997
968.192017,21.472000,-244.000000
964.288025,15.616000,-244.000000
972.096008,17.568001,-236.192001
972.096008,17.568001,-242.048004
970.143982,19.520000,-238.143997
970.143982,15.616000,-245.951996
972.096008,17.568001,-242.048004
976.000000,21.472000,-240.095993
977.952026,19.520000,-249.856003
976.000000,19.520000,-249.856003
974.047974,3.904000,-249.856003
977.952026,7.808000,-242.048004
976.000000,15.616000,-240.095993
979.903992,15.616000,-240.095993
981.856018,13.664000,-240.095993
976.000000,21.472000,-238.143997
979.903992,17.568001,-247.904007
993.567993,15.616000,-244.000000
991.616028,21.472000,-245.951996
985.760010,9.760000,-249.856003
985.760010,11.712000,-253.759995
979.903992,17.568001,-245.951996
979.903992,17.568001,-247.904007
983.807983,21.472000,-253.759995
979.903992,19.520000,-253.759995
987.711975,17.568001,-253.759995
987.711975,17.568001,-255.712006
979.903992,17.568001,-253.759995
979.903992,15.616000,-255.712006
979.903992,17.568001,-253.759995
983.807983,17.568001,-242.048004
989.664001,23.424000,-251.807999
985.760010,15.616000,-244.000000
987.711975,15.616000,-253.759995
993.567993,15.616000,-249.856003
997.471985,15.616000,-251.807999
989.664001,15.616000,-253.759995
997.471985,15.616000,-244.000000
997.471985,15.616000,-249.856003
1005.280029,19.520000,-240.095993
997.471985,25.375999,-245.951996
1001.375977,23.424000,-251.807999
993.567993,31.232000,-245.951996
991.616028,27.327999,-257.664001
989.664001,25.375999,-251.807999
991.616028,33.183998,-257.664001
999.424011,27.327999,-247.904007
1003.328003,27.327999,-245.951996
997.471985,15.616000,-255.712006
995.520020,27.327999,-247.904007
995.520020,25.375999,-257.664001
997.471985,21.472000,-247.904007
1001.375977,29.280001,-249.856003
999.424011,25.375999,-259.615997
991.616028,27.327999,-247.904007
995.520020,23.424000,-247.904007
997.471985,29.280001,-247.904007
999.424011,25.375999,-244.000000
1001.375977,21.472000,-251.807999
997.471985,21.472000,-247.904007
999.424011,27.327999,-245.951996
995.520020,27.327999,-247.904007
995.520020,23.424000,-251.807999
1001.375977,25.375999,-257.664001
991.616028,27.327999,-247.904007
997.471985,21.472000,-255.712006
995.520020,21.472000,-253.759995
997.471985,21.472000,-253.759995
997.471985,29.280001,-255.712006
995.520020,29.280001,-261.567993
995.520020,31.232000,-251.807999
999.424011,33.183998,-255.712006
999.424011,25.375999,-247.904007
1001.375977,35.136002,-257.664001
1003.328003,25.375999,-257.664001
997.471985,33.183998,-253.759995
983.807983,37.088001,-249.856003
991.616028,33.183998,-257.664001
991.616028,23.424000,-247.904007
989.664001,33.183998,-247.904007
995.520020,27.327999,-253.759995
987.711975,35.136002,-255.712006
985.760010,39.040001,-257.664001
997.471985,35.136002,-251.807999
995.520020,23.424000,-247.904007
991.616028,27.327999,-245.951996
983.807983,29.280001,-249.856003
991.616028,33.183998,-251.807999
983.807983,27.327999,-251.807999
987.711975,21.472000,-261.567993
979.903992,40.992001,-257.664001
981.856018,37.088001,-251.807999
979.903992,39.040001,-247.904007
976.000000,31.232000,-253.759995
979.903992,37.088001,-259.615997
977.952026,29.280001,-255.712006
977.952026,31.232000,-253.759995
981.856018,31.232000,-249.856003
976.000000,37.088001,-251.807999
979.903992,33.183998,-261.567993
981.856018,37.088001,-255.712006
976.000000,33.183998,-261.567993
979.903992,37.088001,-261.567993
981.856018,31.232000,-251.807999
993.567993,40.992001,-251.807999
985.760010,35.136002,-255.712006
991.616028,21.472000,-257.664001
985.760010,33.183998,-249.856003
987.711975,39.040001,-257.664001
981.856018,40.992001,-251.807999
983.807983,37.088001,-249.856003
983.807983,39.040001,-251.807999
993.567993,37.088001,-245.951996
985.760010,33.183998,-253.759995
981.856018,29.280001,-251.807999
991.616028,33.183998,-245.951996
991.616028,23.424000,-249.856003
987.711975,37.088001,-253.759995
987.711975,40.992001,-257.664001
993.567993,31.232000,-259.615997
983.807983,31.232000,-255.712006
979.903992,37.088001,-253.759995
987.711975,33.183998,-269.376007
983.807983,37.088001,-259.615997
989.664001,33.183998,-251.807999
989.664001,39.040001,-263.519989
993.567993,40.992001,-257.664001
995.520020,39.040001,-255.712006
991.616028,35.136002,-257.664001
987.711975,42.944000,-247.904007
991.616028,27.327999,-251.807999
997.471985,33.183998,-247.904007
991.616028,33.183998,-259.615997
991.616028,31.232000,-267.424011
997.471985,31.232000,-247.904007
1001.375977,31.232000,-261.567993
1001.375977,35.136002,-259.615997
993.567993,40.992001,-255.712006
999.424011,35.136002,-253.759995
995.520020,33.183998,-259.615997
995.520020,33.183998,-253.759995
995.520020,31.232000,-261.567993
991.616028,35.136002,-251.807999
