ACC_X,ACC_Y,ACC_Z
931.104004,-150.304001,-363.071991
929.151978,-150.304001,-355.264008
931.104004,-146.399994,-357.216003
931.104004,-156.160004,-361.119995
929.151978,-154.207993,-365.023987
925.247986,-152.255997,-357.216003
929.151978,-150.304001,-355.264008
923.296021,-156.160004,-353.312012
923.296021,-150.304001,-361.119995
923.296021,-154.207993,-357.216003
925.247986,-154.207993,-366.976013
923.296021,-152.255997,-363.071991
923.296021,-160.063995,-365.023987
927.200012,-154.207993,-365.023987
931.104004,-160.063995,-359.167999
919.392029,-162.016006,-349.407990
925.247986,-150.304001,-353.312012
925.247986,-162.016006,-357.216003
935.007996,-158.112000,-353.312012
927.200012,-150.304001,-359.167999
931.104004,-162.016006,-353.312012
931.104004,-158.112000,-359.167999
938.911987,-148.352005,-368.928009
925.247986,-154.207993,-361.119995
931.104004,-156.160004,-357.216003
929.151978,-160.063995,-353.312012
927.200012,-152.255997,-359.167999
931.104004,-160.063995,-359.167999
931.104004,-160.063995,-357.216003
923.296021,-162.016006,-363.071991
931.104004,-162.016006,-359.167999
921.343994,-167.871994,-349.407990
931.104004,-160.063995,-351.359985
925.247986,-154.207993,-357.216003
917.440002,-152.255997,-361.119995
921.343994,-152.255997,-359.167999
915.487976,-154.207993,-359.167999
923.296021,-154.207993,-353.312012
927.200012,-152.255997,-359.167999
927.200012,-150.304001,-357.216003
933.056030,-160.063995,-353.312012
927.200012,-150.304001,-355.264008
923.296021,-160.063995,-357.216003
927.200012,-154.207993,-370.880005
921.343994,-150.304001,-366.976013
925.247986,-158.112000,-359.167999
923.296021,-158.112000,-353.312012
923.296021,-154.207993,-357.216003
923.296021,-160.063995,-357.216003
927.200012,-160.063995,-357.216003
921.343994,-167.871994,-359.167999
923.296021,-171.776001,-357.216003
917.440002,-163.968002,-363.071991
925.247986,-163.968002,-359.167999
925.247986,-163.968002,-357.216003
929.151978,-165.919998,-353.312012
923.296021,-175.679993,-349.407990
923.296021,-162.016006,-351.359985
927.200012,-162.016006,-349.407990
927.200012,-175.679993,-355.264008
925.247986,-175.679993,-353.312012
923.296021,-163.968002,-349.407990
915.487976,-167.871994,-349.407990
917.440002,-171.776001,-359.167999
909.632019,-163.968002,-355.264008
917.440002,-165.919998,-361.119995
913.536011,-154.207993,-355.264008
923.296021,-165.919998,-355.264008
913.536011,-165.919998,-355.264008
911.583984,-158.112000,-353.312012
911.583984,-162.016006,-361.119995
909.632019,-162.016006,-347.455994
911.583984,-171.776001,-347.455994
909.632019,-163.968002,-353.312012
909.632019,-160.063995,-359.167999
913.536011,-158.112000,-349.407990
907.679993,-165.919998,-345.503998
899.872009,-156.160004,-359.167999
903.776001,-162.016006,-353.312012
911.583984,-173.727997,-349.407990
901.823975,-165.919998,-347.455994
905.728027,-163.968002,-353.312012
909.632019,-167.871994,-355.264008
907.679993,-160.063995,-343.552002
901.823975,-167.871994,-357.216003
907.679993,-165.919998,-351.359985
901.823975,-163.968002,-351.359985
895.968018,-162.016006,-345.503998
897.919983,-163.968002,-343.552002
897.919983,-165.919998,-353.312012
897.919983,-163.968002,-351.359985
895.968018,-160.063995,-355.264008
886.208008,-160.063995,-357.216003
886.208008,-169.824005,-351.359985
892.064026,-167.871994,-359.167999
899.872009,-165.919998,-349.407990
894.015991,-162.016006,-359.167999
894.015991,-167.871994,-365.023987
892.064026,-163.968002,-357.216003
899.872009,-165.919998,-355.264008
884.255981,-171.776001,-363.071991
886.208008,-158.112000,-357.216003
892.064026,-156.160004,-363.071991
890.112000,-154.207993,-359.167999
897.919983,-165.919998,-359.167999
897.919983,-160.063995,-353.312012
899.872009,-158.112000,-359.167999
899.872009,-163.968002,-353.312012
894.015991,-162.016006,-361.119995
903.776001,-163.968002,-359.167999
899.872009,-158.112000,-353.312012
894.015991,-154.207993,-357.216003
899.872009,-162.016006,-351.359985
894.015991,-165.919998,-353.312012
909.632019,-167.871994,-351.359985
907.679993,-163.968002,-351.359985
905.728027,-169.824005,-359.167999
905.728027,-163.968002,-359.167999
897.919983,-160.063995,-345.503998
901.823975,-163.968002,-353.312012
907.679993,-163.968002,-345.503998
903.776001,-167.871994,-351.359985
903.776001,-165.919998,-357.216003
897.919983,-163.968002,-353.312012
901.823975,-162.016006,-353.312012
905.728027,-162.016006,-363.071991
903.776001,-150.304001,-363.071991
895.968018,-165.919998,-365.023987
905.728027,-156.160004,-361.119995
911.583984,-156.160004,-359.167999
899.872009,-171.776001,-355.264008
895.968018,-169.824005,-365.023987
894.015991,-160.063995,-363.071991
903.776001,-158.112000,-359.167999
901.823975,-162.016006,-359.167999
911.583984,-163.968002,-361.119995
903.776001,-158.112000,-359.167999
911.583984,-156.160004,-363.071991
911.583984,-165.919998,-355.264008
905.728027,-165.919998,-357.216003
905.728027,-150.304001,-351.359985
911.583984,-154.207993,-363.071991
911.583984,-158.112000,-359.167999
909.632019,-152.255997,-353.312012
905.728027,-160.063995,-357.216003
911.583984,-160.063995,-357.216003
905.728027,-160.063995,-359.167999
915.487976,-152.255997,-361.119995
911.583984,-148.352005,-365.023987
909.632019,-152.255997,-351.359985
913.536011,-146.399994,-361.119995
913.536011,-154.207993,-357.216003
915.487976,-152.255997,-361.119995
911.583984,-158.112000,-366.976013
919.392029,-160.063995,-366.976013
909.632019,-148.352005,-363.071991
909.632019,-148.352005,-357.216003
915.487976,-146.399994,-363.071991
917.440002,-152.255997,-370.880005
905.728027,-148.352005,-361.119995
915.487976,-146.399994,-363.071991
913.536011,-154.207993,-366.976013
909.632019,-146.399994,-359.167999
915.487976,-152.255997,-353.312012
913.536011,-150.304001,-370.880005
915.487976,-146.399994,-359.167999
909.632019,-146.399994,-363.071991
917.440002,-160.063995,-363.071991
915.487976,-152.255997,-370.880005
909.632019,-154.207993,-365.023987
921.343994,-146.399994,-365.023987
913.536011,-156.160004,-370.880005
909.632019,-148.352005,-368.928009
927.200012,-144.447998,-374.783997
923.296021,-152.255997,-374.783997
915.487976,-152.255997,-365.023987
927.200012,-146.399994,-366.976013
923.296021,-136.639999,-372.832001
931.104004,-144.447998,-368.928009
927.200012,-152.255997,-363.071991
927.200012,-152.255997,-372.832001
927.200012,-146.399994,-370.880005
925.247986,-142.496002,-370.880005
935.007996,-142.496002,-372.832001
933.056030,-144.447998,-374.783997
931.104004,-146.399994,-380.640015
931.104004,-142.496002,-374.783997
935.007996,-146.399994,-368.928009
931.104004,-150.304001,-370.880005
929.151978,-148.352005,-374.783997
927.200012,-152.255997,-374.783997
931.104004,-152.255997,-366.976013
929.151978,-154.207993,-376.735992
935.007996,-146.399994,-374.783997
925.247986,-146.399994,-374.783997
925.247986,-156.160004,-376.735992
938.911987,-152.255997,-384.544006
935.007996,-154.207993,-380.640015
938.911987,-156.160004,-372.832001
933.056030,-148.352005,-365.023987
933.056030,-146.399994,-376.735992
933.056030,-152.255997,-376.735992
935.007996,-160.063995,-372.832001
929.151978,-162.016006,-374.783997
942.815979,-152.255997,-374.783997
944.768005,-150.304001,-374.783997
936.960022,-150.304001,-372.832001
938.911987,-160.063995,-382.592010
940.864014,-158.112000,-378.687988
929.151978,-163.968002,-370.880005
940.864014,-162.016006,-372.832001
942.815979,-154.207993,-372.832001
938.911987,-162.016006,-378.687988
935.007996,-162.016006,-370.880005
946.719971,-163.968002,-370.880005
940.864014,-165.919998,-376.735992
938.911987,-167.871994,-378.687988
933.056030,-165.919998,-376.735992
938.911987,-162.016006,-378.687988
933.056030,-154.207993,-376.735992
938.911987,-154.207993,-370.880005
940.864014,-163.968002,-372.832001
933.056030,-156.160004,-368.928009
940.864014,-163.968002,-376.735992
933.056030,-160.063995,-372.832001
929.151978,-165.919998,-376.735992
929.151978,-163.968002,-378.687988
929.151978,-162.016006,-370.880005
936.960022,-167.871994,-365.023987
938.911987,-165.919998,-365.023987
929.151978,-162.016006,-374.783997
936.960022,-150.304001,-370.880005
933.056030,-154.207993,-374.783997
940.864014,-163.968002,-376.735992
933.056030,-163.968002,-372.832001
931.104004,-158.112000,-376.735992
933.056030,-156.160004,-374.783997
929.151978,-158.112000,-376.735992
927.200012,-156.160004,-374.783997
929.151978,-158.112000,-384.544006
931.104004,-162.016006,-382.592010
935.007996,-152.255997,-380.640015
931.104004,-156.160004,-390.399994
935.007996,-156.160004,-382.592010
925.247986,-152.255997,-376.735992
929.151978,-152.255997,-382.592010
931.104004,-154.207993,-376.735992
933.056030,-156.160004,-384.544006
929.151978,-158.112000,-382.592010
929.151978,-160.063995,-372.832001
925.247986,-158.112000,-380.640015
927.200012,-163.968002,-382.592010
927.200012,-160.063995,-374.783997
929.151978,-152.255997,-382.592010
927.200012,-156.160004,-380.640015
925.247986,-152.255997,-374.783997
927.200012,-152.255997,-378.687988
919.392029,-156.160004,-378.687988
923.296021,-158.112000,-378.687988
921.343994,-160.063995,-382.592010
921.343994,-156.160004,-380.640015
923.296021,-156.160004,-382.592010
921.343994,-150.304001,-380.640015
921.343994,-152.255997,-378.687988
923.296021,-154.207993,-368.928009
927.200012,-150.304001,-374.783997
927.200012,-154.207993,-372.832001
927.200012,-158.112000,-380.640015
915.487976,-156.160004,-374.783997
925.247986,-148.352005,-372.832001
923.296021,-152.255997,-380.640015
917.440002,-150.304001,-376.735992
923.296021,-156.160004,-372.832001
919.392029,-156.160004,-374.783997
919.392029,-152.255997,-378.687988
921.343994,-156.160004,-378.687988
919.392029,-150.304001,-365.023987
913.536011,-150.304001,-372.832001
923.296021,-154.207993,-368.928009
919.392029,-152.255997,-361.119995
921.343994,-156.160004,-372.832001
919.392029,-158.112000,-374.783997
919.392029,-167.871994,-370.880005
921.343994,-158.112000,-374.783997
915.487976,-162.016006,-374.783997
921.343994,-162.016006,-374.783997
915.487976,-158.112000,-378.687988
927.200012,-158.112000,-378.687988
919.392029,-160.063995,-374.783997
917.440002,-163.968002,-366.976013
919.392029,-156.160004,-374.783997
919.392029,-158.112000,-376.735992
917.440002,-167.871994,-370.880005
907.679993,-154.207993,-370.880005
919.392029,-150.304001,-378.687988
915.487976,-158.112000,-374.783997
915.487976,-162.016006,-382.592010
915.487976,-156.160004,-374.783997
911.583984,-154.207993,-368.928009
915.487976,-150.304001,-374.783997
921.343994,-154.207993,-378.687988
919.392029,-156.160004,-374.783997
921.343994,-158.112000,-368.928009
915.487976,-160.063995,-374.783997
917.440002,-154.207993,-376.735992
913.536011,-167.871994,-386.496002
919.392029,-160.063995,-374.783997
915.487976,-162.016006,-374.783997
929.151978,-160.063995,-366.976013
927.200012,-156.160004,-378.687988
927.200012,-163.968002,-372.832001
923.296021,-160.063995,-368.928009
915.487976,-165.919998,-363.071991
919.392029,-152.255997,-365.023987
917.440002,-169.824005,-372.832001
915.487976,-156.160004,-368.928009
923.296021,-171.776001,-374.783997
923.296021,-162.016006,-374.783997
927.200012,-163.968002,-378.687988
913.536011,-160.063995,-368.928009
913.536011,-154.207993,-366.976013
917.440002,-160.063995,-368.928009
925.247986,-165.919998,-366.976013
925.247986,-162.016006,-365.023987
923.296021,-152.255997,-370.880005
923.296021,-165.919998,-368.928009
915.487976,-163.968002,-372.832001
925.247986,-158.112000,-368.928009
927.200012,-167.871994,-378.687988
927.200012,-160.063995,-372.832001
929.151978,-160.063995,-372.832001
919.392029,-169.824005,-368.928009
933.056030,-165.919998,-374.783997
938.911987,-163.968002,-372.832001
927.200012,-163.968002,-378.687988
925.247986,-171.776001,-368.928009
927.200012,-167.871994,-380.640015
929.151978,-163.968002,-378.687988
938.911987,-154.207993,-378.687988
944.768005,-152.255997,-363.071991
929.151978,-152.255997,-372.832001
933.056030,-160.063995,-378.687988
935.007996,-163.968002,-376.735992
929.151978,-167.871994,-374.783997
933.056030,-160.063995,-368.928009
936.960022,-158.112000,-366.976013
929.151978,-154.207993,-372.832001
938.911987,-160.063995,-372.832001
938.911987,-169.824005,-366.976013
935.007996,-162.016006,-370.880005
940.864014,-162.016006,-374.783997
935.007996,-154.207993,-374.783997
933.056030,-158.112000,-370.880005
938.911987,-163.968002,-378.687988
936.960022,-162.016006,-370.880005
942.815979,-152.255997,-368.928009
933.056030,-152.255997,-374.783997
935.007996,-154.207993,-374.783997
931.104004,-154.207993,-372.832001
931.104004,-162.016006,-370.880005
936.960022,-148.352005,-370.880005
933.056030,-160.063995,-372.832001
929.151978,-156.160004,-374.783997
933.056030,-158.112000,-372.832001
933.056030,-146.399994,-370.880005
929.151978,-144.447998,-380.640015
923.296021,-148.352005,-376.735992
925.247986,-142.496002,-380.640015
921.343994,-144.447998,-390.399994
929.151978,-138.591995,-392.351990
931.104004,-144.447998,-380.640015
931.104004,-146.399994,-380.640015
935.007996,-142.496002,-380.640015
931.104004,-140.544006,-374.783997
929.151978,-134.688004,-378.687988
927.200012,-134.688004,-372.832001
925.247986,-140.544006,-376.735992
929.151978,-132.735992,-372.832001
931.104004,-134.688004,-374.783997
936.960022,-134.688004,-374.783997
929.151978,-134.688004,-376.735992
931.104004,-130.783997,-370.880005
929.151978,-132.735992,-372.832001
933.056030,-122.975998,-370.880005
929.151978,-122.975998,-370.880005
933.056030,-132.735992,-372.832001
935.007996,-128.832001,-378.687988
929.151978,-122.975998,-372.832001
933.056030,-126.879997,-370.880005
938.911987,-119.071999,-368.928009
942.815979,-124.928001,-374.783997
942.815979,-121.024002,-368.928009
946.719971,-115.167999,-363.071991
942.815979,-121.024002,-355.264008
942.815979,-126.879997,-365.023987
942.815979,-121.024002,-363.071991
938.911987,-124.928001,-363.071991
938.911987,-121.024002,-363.071991
935.007996,-119.071999,-363.071991
935.007996,-124.928001,-365.023987
935.007996,-122.975998,-368.928009
933.056030,-136.639999,-366.976013
929.151978,-138.591995,-357.216003
925.247986,-130.783997,-370.880005
925.247986,-136.639999,-365.023987
933.056030,-126.879997,-359.167999
931.104004,-136.639999,-365.023987
927.200012,-132.735992,-370.880005
921.343994,-126.879997,-366.976013
927.200012,-126.879997,-374.783997
917.440002,-128.832001,-366.976013
923.296021,-128.832001,-366.976013
925.247986,-128.832001,-366.976013
917.440002,-122.975998,-366.976013
913.536011,-122.975998,-368.928009
917.440002,-126.879997,-368.928009
913.536011,-122.975998,-361.119995
911.583984,-121.024002,-357.216003
915.487976,-121.024002,-359.167999
913.536011,-128.832001,-366.976013
913.536011,-132.735992,-366.976013
913.536011,-132.735992,-363.071991
913.536011,-132.735992,-361.119995
911.583984,-140.544006,-361.119995
915.487976,-142.496002,-359.167999
919.392029,-132.735992,-357.216003
919.392029,-126.879997,-355.264008
911.583984,-126.879997,-359.167999
919.392029,-134.688004,-359.167999
913.536011,-126.879997,-357.216003
915.487976,-126.879997,-349.407990
913.536011,-132.735992,-355.264008
913.536011,-136.639999,-355.264008
909.632019,-130.783997,-349.407990
901.823975,-138.591995,-357.216003
907.679993,-134.688004,-353.312012
911.583984,-132.735992,-349.407990
913.536011,-138.591995,-359.167999
909.632019,-130.783997,-349.407990
903.776001,-142.496002,-355.264008
903.776001,-138.591995,-359.167999
903.776001,-140.544006,-349.407990
897.919983,-134.688004,-353.312012
899.872009,-136.639999,-353.312012
905.728027,-134.688004,-347.455994
915.487976,-146.399994,-351.359985
903.776001,-146.399994,-349.407990
901.823975,-132.735992,-357.216003
899.872009,-136.639999,-363.071991
899.872009,-142.496002,-349.407990
907.679993,-144.447998,-357.216003
905.728027,-142.496002,-345.503998
903.776001,-146.399994,-355.264008
905.728027,-150.304001,-353.312012
911.583984,-148.352005,-351.359985
897.919983,-144.447998,-355.264008
901.823975,-154.207993,-351.359985
899.872009,-142.496002,-355.264008
905.728027,-140.544006,-349.407990
903.776001,-144.447998,-357.216003
903.776001,-154.207993,-341.600006
905.728027,-144.447998,-359.167999
901.823975,-148.352005,-355.264008
894.015991,-150.304001,-353.312012
899.872009,-148.352005,-343.552002
907.679993,-146.399994,-359.167999
905.728027,-148.352005,-345.503998
907.679993,-152.255997,-347.455994
903.776001,-146.399994,-345.503998
911.583984,-148.352005,-345.503998
897.919983,-148.352005,-359.167999
895.968018,-150.304001,-355.264008
903.776001,-152.255997,-349.407990
899.872009,-154.207993,-353.312012
892.064026,-160.063995,-349.407990
901.823975,-152.255997,-357.216003
894.015991,-152.255997,-355.264008
895.968018,-150.304001,-366.976013
903.776001,-150.304001,-365.023987
897.919983,-148.352005,-357.216003
903.776001,-140.544006,-345.503998
899.872009,-140.544006,-349.407990
899.872009,-140.544006,-347.455994
899.872009,-152.255997,-349.407990
901.823975,-152.255997,-353.312012
897.919983,-152.255997,-351.359985
899.872009,-152.255997,-343.552002
901.823975,-152.255997,-355.264008
905.728027,-152.255997,-357.216003
905.728027,-142.496002,-347.455994
903.776001,-146.399994,-347.455994
894.015991,-142.496002,-355.264008
903.776001,-146.399994,-355.264008
911.583984,-152.255997,-355.264008
903.776001,-142.496002,-349.407990
915.487976,-156.160004,-341.600006
905.728027,-146.399994,-345.503998
907.679993,-152.255997,-349.407990
907.679993,-148.352005,-353.312012
901.823975,-146.399994,-357.216003
903.776001,-146.399994,-349.407990
905.728027,-152.255997,-353.312012
901.823975,-150.304001,-357.216003
907.679993,-148.352005,-349.407990
911.583984,-150.304001,-353.312012
907.679993,-140.544006,-357.216003
905.728027,-142.496002,-355.264008
915.487976,-152.255997,-363.071991
915.487976,-154.207993,-359.167999
909.632019,-154.207993,-353.312012
913.536011,-154.207993,-357.216003
913.536011,-152.255997,-357.216003
917.440002,-156.160004,-368.928009
923.296021,-150.304001,-365.023987
913.536011,-142.496002,-363.071991
913.536011,-154.207993,-368.928009
917.440002,-152.255997,-359.167999
913.536011,-154.207993,-361.119995
927.200012,-158.112000,-372.832001
925.247986,-156.160004,-365.023987
925.247986,-162.016006,-363.071991
925.247986,-150.304001,-359.167999
925.247986,-160.063995,-359.167999
923.296021,-158.112000,-366.976013
931.104004,-148.352005,-366.976013
929.151978,-150.304001,-366.976013
931.104004,-150.304001,-359.167999
935.007996,-162.016006,-357.216003
929.151978,-154.207993,-372.832001
931.104004,-167.871994,-365.023987
935.007996,-158.112000,-357.216003
935.007996,-162.016006,-359.167999
936.960022,-162.016006,-366.976013
940.864014,-154.207993,-370.880005
938.911987,-162.016006,-372.832001
944.768005,-158.112000,-363.071991
942.815979,-163.968002,-363.071991
948.671997,-163.968002,-361.119995
940.864014,-152.255997,-363.071991
944.768005,-162.016006,-363.071991
940.864014,-165.919998,-365.023987
942.815979,-162.016006,-365.023987
944.768005,-163.968002,-368.928009
948.671997,-160.063995,-361.119995
940.864014,-160.063995,-368.928009
944.768005,-154.207993,-366.976013
936.960022,-158.112000,-361.119995
942.815979,-156.160004,-363.071991
946.719971,-160.063995,-368.928009
958.432007,-154.207993,-365.023987
952.575989,-163.968002,-370.880005
948.671997,-160.063995,-363.071991
944.768005,-156.160004,-370.880005
952.575989,-146.399994,-361.119995
952.575989,-163.968002,-372.832001
950.624023,-160.063995,-368.928009
950.624023,-158.112000,-374.783997
950.624023,-158.112000,-366.976013
944.768005,-160.063995,-368.928009
950.624023,-160.063995,-374.783997
950.624023,-158.112000,-368.928009
946.719971,-160.063995,-368.928009
946.719971,-162.016006,-368.928009
950.624023,-160.063995,-368.928009
948.671997,-152.255997,-365.023987
946.719971,-158.112000,-368.928009
950.624023,-158.112000,-374.783997
940.864014,-156.160004,-368.928009
944.768005,-150.304001,-370.880005
944.768005,-156.160004,-368.928009
948.671997,-146.399994,-378.687988
942.815979,-148.352005,-376.735992
946.719971,-156.160004,-374.783997
944.768005,-150.304001,-372.832001
946.719971,-158.112000,-378.687988
940.864014,-160.063995,-374.783997
929.151978,-152.255997,-376.735992
938.911987,-150.304001,-380.640015
940.864014,-150.304001,-374.783997
936.960022,-154.207993,-374.783997
942.815979,-150.304001,-376.735992
936.960022,-150.304001,-390.399994
933.056030,-148.352005,-380.640015
948.671997,-148.352005,-382.592010
940.864014,-156.160004,-386.496002
946.719971,-142.496002,-390.399994
946.719971,-142.496002,-390.399994
942.815979,-146.399994,-380.640015
948.671997,-146.399994,-382.592010
948.671997,-144.447998,-380.640015
946.719971,-146.399994,-382.592010
948.671997,-142.496002,-384.544006
944.768005,-148.352005,-376.735992
936.960022,-140.544006,-378.687988
946.719971,-146.399994,-378.687988
944.768005,-148.352005,-378.687988
950.624023,-154.207993,-372.832001
948.671997,-148.352005,-376.735992
946.719971,-148.352005,-372.832001
954.528015,-142.496002,-368.928009
948.671997,-140.544006,-376.735992
954.528015,-146.399994,-376.735992
950.624023,-150.304001,-378.687988
950.624023,-144.447998,-370.880005
944.768005,-142.496002,-378.687988
946.719971,-144.447998,-372.832001
936.960022,-144.447998,-366.976013
946.719971,-140.544006,-366.976013
940.864014,-140.544006,-370.880005
946.719971,-140.544006,-370.880005
954.528015,-138.591995,-372.832001
938.911987,-140.544006,-365.023987
942.815979,-144.447998,-372.832001
940.864014,-144.447998,-370.880005
944.768005,-130.783997,-366.976013
942.815979,-146.399994,-374.783997
944.768005,-138.591995,-372.832001
929.151978,-142.496002,-376.735992
942.815979,-144.447998,-374.783997
936.960022,-142.496002,-374.783997
942.815979,-140.544006,-368.928009
933.056030,-140.544006,-376.735992
931.104004,-134.688004,-378.687988
938.911987,-134.688004,-372.832001
935.007996,-146.399994,-368.928009
925.247986,-144.447998,-376.735992
935.007996,-146.399994,-374.783997
931.104004,-142.496002,-374.783997
936.960022,-140.544006,-376.735992
935.007996,-140.544006,-368.928009
929.151978,-132.735992,-372.832001
929.151978,-146.399994,-374.783997
931.104004,-142.496002,-374.783997
936.960022,-140.544006,-374.783997
923.296021,-142.496002,-378.687988
919.392029,-138.591995,-382.592010
919.392029,-144.447998,-384.544006
931.104004,-142.496002,-378.687988
935.007996,-134.688004,-374.783997
921.343994,-148.352005,-376.735992
927.200012,-132.735992,-372.832001
927.200012,-144.447998,-380.640015
925.247986,-142.496002,-376.735992
925.247986,-138.591995,-372.832001
925.247986,-140.544006,-374.783997
929.151978,-154.207993,-382.592010
925.247986,-142.496002,-368.928009
931.104004,-140.544006,-374.783997
931.104004,-146.399994,-378.687988
925.247986,-140.544006,-374.783997
931.104004,-142.496002,-378.687988
935.007996,-144.447998,-380.640015
935.007996,-144.447998,-378.687988
929.151978,-142.496002,-368.928009
933.056030,-148.352005,-368.928009
925.247986,-146.399994,-374.783997
933.056030,-150.304001,-374.783997
935.007996,-140.544006,-372.832001
925.247986,-138.591995,-372.832001
931.104004,-146.399994,-374.783997
929.151978,-148.352005,-368.928009
927.200012,-134.688004,-378.687988
931.104004,-142.496002,-380.640015
931.104004,-144.447998,-368.928009
935.007996,-138.591995,-376.735992
935.007996,-142.496002,-380.640015
936.960022,-140.544006,-376.735992
942.815979,-148.352005,-372.832001
925.247986,-140.544006,-376.735992
931.104004,-140.544006,-378.687988
942.815979,-138.591995,-372.832001
935.007996,-140.544006,-374.783997
936.960022,-144.447998,-368.928009
942.815979,-144.447998,-372.832001
944.768005,-138.591995,-365.023987
942.815979,-148.352005,-370.880005
942.815979,-146.399994,-378.687988
946.719971,-138.591995,-372.832001
942.815979,-142.496002,-368.928009
938.911987,-138.591995,-366.976013
940.864014,-140.544006,-370.880005
942.815979,-138.591995,-370.880005
946.719971,-140.544006,-370.880005
942.815979,-142.496002,-370.880005
938.911987,-132.735992,-370.880005
942.815979,-144.447998,-370.880005
936.960022,-136.639999,-365.023987
935.007996,-134.688004,-368.928009
944.768005,-132.735992,-368.928009
944.768005,-144.447998,-370.880005
942.815979,-130.783997,-361.119995
944.768005,-134.688004,-368.928009
948.671997,-132.735992,-366.976013
938.911987,-134.688004,-372.832001
946.719971,-142.496002,-370.880005
944.768005,-132.735992,-366.976013
936.960022,-134.688004,-366.976013
935.007996,-138.591995,-355.264008
942.815979,-138.591995,-365.023987
936.960022,-130.783997,-366.976013
936.960022,-140.544006,-374.783997
929.151978,-138.591995,-361.119995
938.911987,-142.496002,-361.119995
923.296021,-138.591995,-370.880005
933.056030,-140.544006,-359.167999
931.104004,-128.832001,-363.071991
933.056030,-136.639999,-357.216003
938.911987,-134.688004,-361.119995
931.104004,-132.735992,-365.023987
929.151978,-138.591995,-363.071991
929.151978,-136.639999,-355.264008
929.151978,-144.447998,-366.976013
925.247986,-138.591995,-363.071991
919.392029,-134.688004,-361.119995
933.056030,-144.447998,-363.071991
923.296021,-132.735992,-359.167999
927.200012,-144.447998,-357.216003
925.247986,-140.544006,-357.216003
923.296021,-136.639999,-365.023987
921.343994,-148.352005,-351.359985
925.247986,-136.639999,-353.312012
915.487976,-140.544006,-359.167999
921.343994,-140.544006,-353.312012
909.632019,-126.879997,-349.407990
917.440002,-142.496002,-353.312012
913.536011,-148.352005,-351.359985
913.536011,-138.591995,-351.359985
927.200012,-136.639999,-357.216003
919.392029,-142.496002,-359.167999
913.536011,-134.688004,-355.264008
911.583984,-144.447998,-353.312012
915.487976,-142.496002,-359.167999
905.728027,-140.544006,-357.216003
903.776001,-152.255997,-355.264008
907.679993,-142.496002,-355.264008
911.583984,-154.207993,-355.264008
905.728027,-148.352005,-345.503998
905.728027,-150.304001,-345.503998
909.632019,-146.399994,-353.312012
907.679993,-156.160004,-351.359985
913.536011,-150.304001,-351.359985
903.776001,-146.399994,-343.552002
911.583984,-150.304001,-345.503998
897.919983,-150.304001,-343.552002
903.776001,-150.304001,-343.552002
905.728027,-146.399994,-343.552002
899.872009,-150.304001,-353.312012
901.823975,-154.207993,-345.503998
901.823975,-148.352005,-349.407990
901.823975,-152.255997,-347.455994
903.776001,-171.776001,-345.503998
899.872009,-154.207993,-341.600006
897.919983,-154.207993,-347.455994
899.872009,-146.399994,-347.455994
899.872009,-142.496002,-347.455994
897.919983,-152.255997,-345.503998
895.968018,-150.304001,-345.503998
897.919983,-144.447998,-355.264008
899.872009,-140.544006,-347.455994
894.015991,-148.352005,-347.455994
901.823975,-148.352005,-357.216003
894.015991,-142.496002,-355.264008
901.823975,-152.255997,-345.503998
903.776001,-156.160004,-351.359985
895.968018,-150.304001,-347.455994
901.823975,-150.304001,-357.216003
903.776001,-160.063995,-359.167999
899.872009,-146.399994,-349.407990
901.823975,-144.447998,-349.407990
905.728027,-142.496002,-341.600006
899.872009,-152.255997,-343.552002
899.872009,-142.496002,-343.552002
901.823975,-154.207993,-341.600006
894.015991,-146.399994,-341.600006
901.823975,-152.255997,-343.552002
903.776001,-152.255997,-343.552002
897.919983,-150.304001,-333.791992
903.776001,-148.352005,-339.648010
897.919983,-146.399994,-341.600006
903.776001,-144.447998,-349.407990
899.872009,-142.496002,-343.552002
899.872009,-146.399994,-339.648010
894.015991,-150.304001,-341.600006
892.064026,-146.399994,-343.552002
894.015991,-144.447998,-347.455994
897.919983,-142.496002,-337.696014
894.015991,-148.352005,-345.503998
901.823975,-144.447998,-343.552002
894.015991,-144.447998,-347.455994
899.872009,-142.496002,-343.552002
894.015991,-146.399994,-343.552002
899.872009,-146.399994,-343.552002
895.968018,-134.688004,-345.503998
901.823975,-134.688004,-347.455994
903.776001,-150.304001,-359.167999
903.776001,-142.496002,-343.552002
899.872009,-148.352005,-355.264008
905.728027,-152.255997,-347.455994
899.872009,-140.544006,-337.696014
903.776001,-144.447998,-343.552002
903.776001,-152.255997,-351.359985
905.728027,-142.496002,-353.312012
901.823975,-144.447998,-349.407990
903.776001,-144.447998,-343.552002
892.064026,-146.399994,-349.407990
897.919983,-146.399994,-347.455994
897.919983,-152.255997,-341.600006
905.728027,-144.447998,-349.407990
899.872009,-144.447998,-349.407990
903.776001,-144.447998,-353.312012
905.728027,-142.496002,-345.503998
905.728027,-134.688004,-349.407990
911.583984,-138.591995,-347.455994
911.583984,-148.352005,-339.648010
909.632019,-146.399994,-347.455994
911.583984,-140.544006,-345.503998
905.728027,-146.399994,-347.455994
911.583984,-138.591995,-347.455994
915.487976,-136.639999,-349.407990
911.583984,-140.544006,-347.455994
913.536011,-138.591995,-347.455994
909.632019,-136.639999,-349.407990
